計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,17,104,,,71,31,,
2014/06/29,18,107,,,67,38,,
2014/06/29,19,108,,,66,39,,
2014/06/29,20,125,,,81,42,,
2014/06/29,21,97,,,51,43,,
2014/06/29,22,78,,,42,36,,
2014/06/29,23,57,,,36,19,,
2014/06/29,24,52,,,32,18,,
2014/06/30,01,48,,,29,16,,
2014/06/30,02,48,,,30,17,,
2014/06/30,03,50,,,32,16,,
2014/06/30,04,51,,,33,17,,
2014/06/30,05,54,,,38,16,,
2014/06/30,06,63,,,40,21,,
2014/06/30,07,78,,,54,24,,
2014/06/30,08,84,,,49,32,,
2014/06/30,09,109,,,65,43,,
2014/06/30,10,130,,,83,44,,
2014/06/30,11,151,,,97,51,,
2014/06/30,12,131,,,81,48,,
2014/06/30,13,143,,,94,47,,
2014/06/30,14,142,,,94,45,,
2014/06/30,15,131,,,88,41,,
2014/06/30,16,135,,,91,43,,
2014/06/30,17,127,,,85,41,,
2014/06/30,18,127,,,87,39,,
2014/06/30,19,127,,,80,44,,
2014/06/30,20,133,,,85,45,,
2014/06/30,21,113,,,66,45,,
2014/06/30,22,87,,,49,38,,
2014/06/30,23,66,,,42,22,,
2014/06/30,24,58,,,40,17,,
2014/07/01,01,51,,,31,18,,
2014/07/01,02,50,,,32,16,,
2014/07/01,03,52,,,34,17,,
2014/07/01,04,51,,,34,15,,
2014/07/01,05,55,,,36,17,,
2014/07/01,06,68,,,43,22,,
2014/07/01,07,73,,,46,25,,
2014/07/01,08,93,,,59,34,,
2014/07/01,09,120,,,75,45,,
2014/07/01,10,136,,,88,46,,
2014/07/01,11,151,,,102,48,,
2014/07/01,12,166,,,115,50,,
2014/07/01,13,161,,,111,47,,
2014/07/01,14,160,,,115,44,,
2014/07/01,15,162,,,115,47,,
2014/07/01,16,159,,,110,49,,
2014/07/01,17,154,,,103,49,,
2014/07/01,18,145,,,98,46,,
2014/07/01,19,137,,,86,49,,
2014/07/01,20,140,,,91,47,,
2014/07/01,21,124,,,78,45,,
2014/07/01,22,88,,,47,39,,
2014/07/01,23,62,,,38,21,,
2014/07/01,24,53,,,34,17,,
2014/07/02,01,49,,,31,17,,
2014/07/02,02,49,,,30,16,,
2014/07/02,03,51,,,32,16,,
2014/07/02,04,51,,,32,17,,
2014/07/02,05,53,,,34,17,,
2014/07/02,06,69,,,44,22,,
2014/07/02,07,71,,,45,23,,
2014/07/02,08,94,,,55,38,,
2014/07/02,09,121,,,65,53,,
2014/07/02,10,132,,,79,53,,
2014/07/02,11,153,,,97,56,,
2014/07/02,12,129,,,79,50,,
2014/07/02,13,138,,,88,50,,
2014/07/02,14,153,,,103,47,,
2014/07/02,15,132,,,83,49,,
2014/07/02,16,158,,,99,57,,
2014/07/02,17,151,,,93,57,,
2014/07/02,18,138,,,83,52,,
2014/07/02,19,131,,,78,51,,
2014/07/02,20,132,,,82,50,,
2014/07/02,21,111,,,64,47,,
2014/07/02,22,82,,,37,42,,
2014/07/02,23,58,,,37,20,,
2014/07/02,24,53,,,33,19,,
2014/07/03,01,49,,,31,17,,
2014/07/03,02,50,,,31,17,,
2014/07/03,03,51,,,35,16,,
2014/07/03,04,53,,,35,18,,
2014/07/03,05,52,,,35,16,,
2014/07/03,06,65,,,40,23,,
2014/07/03,07,70,,,41,26,,
2014/07/03,08,105,,,65,40,,
2014/07/03,09,134,,,80,52,,
2014/07/03,10,155,,,103,50,,
2014/07/03,11,162,,,110,52,,
2014/07/03,12,165,,,115,50,,
2014/07/03,13,168,,,122,46,,
2014/07/03,14,168,,,121,47,,
2014/07/03,15,157,,,106,50,,
2014/07/03,16,159,,,108,51,,
2014/07/03,17,145,,,94,50,,
2014/07/03,18,139,,,86,50,,
2014/07/03,19,135,,,81,51,,
2014/07/03,20,149,,,97,50,,
2014/07/03,21,109,,,62,46,,
2014/07/03,22,87,,,47,37,,
2014/07/03,23,63,,,44,19,,
2014/07/03,24,57,,,37,19,,
2014/07/04,01,49,,,32,16,,
2014/07/04,02,48,,,30,17,,
2014/07/04,03,47,,,29,16,,
2014/07/04,04,51,,,34,15,,
2014/07/04,05,60,,,39,18,,
2014/07/04,06,62,,,37,23,,
2014/07/04,07,67,,,39,25,,
2014/07/04,08,84,,,49,32,,
2014/07/04,09,116,,,69,44,,
2014/07/04,10,143,,,95,46,,
2014/07/04,11,166,,,116,49,,
2014/07/04,12,156,,,108,48,,
2014/07/04,13,148,,,103,44,,
2014/07/04,14,161,,,115,44,,
2014/07/04,15,133,,,85,47,,
2014/07/04,16,140,,,89,49,,
2014/07/04,17,140,,,90,47,,
2014/07/04,18,140,,,90,48,,
2014/07/04,19,120,,,73,44,,
2014/07/04,20,124,,,76,47,,
2014/07/04,21,115,,,64,48,,
2014/07/04,22,86,,,48,36,,
2014/07/04,23,61,,,40,21,,
2014/07/04,24,57,,,40,17,,
2014/07/05,01,52,,,32,18,,
2014/07/05,02,49,,,33,15,,
2014/07/05,03,50,,,31,17,,
2014/07/05,04,56,,,38,16,,
2014/07/05,05,52,,,33,17,,
2014/07/05,06,61,,,37,21,,
2014/07/05,07,73,,,48,23,,
2014/07/05,08,95,,,57,36,,
2014/07/05,09,121,,,79,41,,
2014/07/05,10,149,,,102,45,,
2014/07/05,11,163,,,109,51,,
2014/07/05,12,151,,,104,46,,
2014/07/05,13,156,,,109,47,,
2014/07/05,14,188,,,137,49,,
2014/07/05,15,156,,,109,47,,
2014/07/05,16,159,,,107,52,,
2014/07/05,17,158,,,106,50,,
2014/07/05,18,145,,,97,47,,
2014/07/05,19,129,,,81,48,,
2014/07/05,20,136,,,84,49,,
2014/07/05,21,114,,,68,46,,
2014/07/05,22,87,,,48,36,,
2014/07/05,23,61,,,38,20,,
2014/07/05,24,57,,,40,17,,
2014/07/06,01,54,,,33,18,,
2014/07/06,02,54,,,35,18,,
2014/07/06,03,55,,,38,16,,
2014/07/06,04,58,,,40,17,,
2014/07/06,05,56,,,37,17,,
2014/07/06,06,85,,,59,23,,
2014/07/06,07,94,,,65,26,,
2014/07/06,08,108,,,73,35,,
2014/07/06,09,118,,,85,32,,
2014/07/06,10,137,,,100,35,,
2014/07/06,11,136,,,98,36,,
2014/07/06,12,127,,,91,35,,
2014/07/06,13,143,,,104,37,,
2014/07/06,14,158,,,118,38,,
2014/07/06,15,150,,,110,40,,
2014/07/06,16,141,,,100,41,,
2014/07/06,17,143,,,97,44,,
2014/07/06,18,148,,,98,49,,
2014/07/06,19,152,,,99,51,,
2014/07/06,20,154,,,102,51,,
2014/07/06,21,126,,,75,48,,
2014/07/06,22,98,,,57,39,,
2014/07/06,23,80,,,54,24,,
2014/07/06,24,60,,,39,20,,
2014/07/07,01,54,,,36,18,,
2014/07/07,02,52,,,32,17,,
2014/07/07,03,52,,,33,16,,
2014/07/07,04,52,,,34,17,,
2014/07/07,05,59,,,40,17,,
2014/07/07,06,89,,,66,21,,
2014/07/07,07,90,,,64,25,,
2014/07/07,08,129,,,92,37,,
2014/07/07,09,166,,,108,55,,
2014/07/07,10,192,,,137,55,,
2014/07/07,11,207,,,150,54,,
2014/07/07,12,214,,,160,53,,
2014/07/07,13,212,,,160,50,,
2014/07/07,14,236,,,184,50,,
2014/07/07,15,230,,,176,51,,
2014/07/07,16,218,,,164,52,,
2014/07/07,17,214,,,162,51,,
2014/07/07,18,194,,,140,52,,
2014/07/07,19,176,,,124,50,,
2014/07/07,20,165,,,107,55,,
2014/07/07,21,157,,,104,52,,
2014/07/07,22,117,,,73,44,,
2014/07/07,23,73,,,47,23,,
2014/07/07,24,64,,,42,19,,
2014/07/08,01,58,,,37,18,,
2014/07/08,02,57,,,36,18,,
2014/07/08,03,54,,,34,17,,
2014/07/08,04,54,,,35,17,,
2014/07/08,05,59,,,41,16,,
2014/07/08,06,82,,,59,20,,
2014/07/08,07,90,,,67,20,,
2014/07/08,08,121,,,90,28,,
2014/07/08,09,171,,,131,40,,
2014/07/08,10,219,,,172,47,,
2014/07/08,11,213,,,162,51,,
2014/07/08,12,211,,,161,49,,
2014/07/08,13,218,,,170,46,,
2014/07/08,14,226,,,182,43,,
2014/07/08,15,222,,,172,50,,
2014/07/08,16,220,,,169,50,,
2014/07/08,17,203,,,151,50,,
2014/07/08,18,191,,,136,53,,
2014/07/08,19,166,,,115,50,,
2014/07/08,20,174,,,120,54,,
2014/07/08,21,149,,,98,49,,
2014/07/08,22,121,,,77,41,,
2014/07/08,23,89,,,66,21,,
2014/07/08,24,78,,,54,21,,
2014/07/09,01,65,,,44,18,,
2014/07/09,02,59,,,39,17,,
2014/07/09,03,57,,,41,16,,
2014/07/09,04,55,,,35,17,,
2014/07/09,05,60,,,42,18,,
2014/07/09,06,87,,,65,22,,
2014/07/09,07,101,,,72,27,,
2014/07/09,08,152,,,106,44,,
2014/07/09,09,192,,,132,60,,
2014/07/09,10,201,,,139,62,,
2014/07/09,11,215,,,153,60,,
2014/07/09,12,201,,,138,63,,
2014/07/09,13,192,,,131,61,,
2014/07/09,14,192,,,137,55,,
2014/07/09,15,203,,,142,59,,
2014/07/09,16,183,,,124,59,,
2014/07/09,17,168,,,113,55,,
2014/07/09,18,142,,,89,52,,
2014/07/09,19,127,,,74,50,,
2014/07/09,20,120,,,66,51,,
2014/07/09,21,115,,,62,50,,
2014/07/09,22,109,,,64,44,,
2014/07/09,23,68,,,43,23,,
2014/07/09,24,56,,,33,20,,
2014/07/10,01,50,,,30,18,,
2014/07/10,02,49,,,32,16,,
2014/07/10,03,50,,,32,18,,
2014/07/10,04,53,,,34,17,,
2014/07/10,05,51,,,33,18,,
2014/07/10,06,65,,,42,21,,
2014/07/10,07,86,,,57,27,,
2014/07/10,08,136,,,85,48,,
2014/07/10,09,151,,,97,53,,
2014/07/10,10,168,,,112,56,,
2014/07/10,11,175,,,119,55,,
2014/07/10,12,165,,,111,54,,
2014/07/10,13,145,,,93,51,,
2014/07/10,14,165,,,113,52,,
2014/07/10,15,147,,,92,55,,
2014/07/10,16,151,,,94,56,,
2014/07/10,17,137,,,81,54,,
2014/07/10,18,121,,,72,48,,
2014/07/10,19,125,,,73,49,,
2014/07/10,20,129,,,80,49,,
2014/07/10,21,116,,,68,46,,
2014/07/10,22,91,,,47,41,,
2014/07/10,23,54,,,35,19,,
2014/07/10,24,48,,,29,18,,
2014/07/11,01,44,,,25,16,,
2014/07/11,02,44,,,26,17,,
2014/07/11,03,47,,,28,16,,
2014/07/11,04,51,,,32,17,,
2014/07/11,05,47,,,27,17,,
2014/07/11,06,64,,,38,24,,
2014/07/11,07,84,,,59,25,,
2014/07/11,08,103,,,71,31,,
2014/07/11,09,124,,,85,38,,
2014/07/11,10,145,,,103,41,,
2014/07/11,11,154,,,107,46,,
2014/07/11,12,162,,,114,48,,
2014/07/11,13,164,,,116,46,,
2014/07/11,14,166,,,122,43,,
2014/07/11,15,164,,,115,47,,
2014/07/11,16,169,,,125,43,,
2014/07/11,17,160,,,113,46,,
2014/07/11,18,151,,,100,50,,
2014/07/11,19,136,,,87,48,,
2014/07/11,20,139,,,89,49,,
2014/07/11,21,117,,,71,46,,
2014/07/11,22,92,,,50,40,,
2014/07/11,23,66,,,45,21,,
2014/07/11,24,59,,,37,20,,
2014/07/12,01,53,,,33,18,,
2014/07/12,02,53,,,34,17,,
2014/07/12,03,54,,,38,16,,
2014/07/12,04,52,,,34,17,,
2014/07/12,05,54,,,37,17,,
2014/07/12,06,68,,,40,26,,
2014/07/12,07,84,,,59,25,,
2014/07/12,08,113,,,73,38,,
2014/07/12,09,150,,,106,44,,
2014/07/12,10,171,,,125,46,,
2014/07/12,11,179,,,126,51,,
2014/07/12,12,164,,,113,49,,
2014/07/12,13,169,,,121,47,,
2014/07/12,14,182,,,135,45,,
2014/07/12,15,165,,,117,48,,
2014/07/12,16,164,,,110,52,,
2014/07/12,17,166,,,105,60,,
2014/07/12,18,150,,,97,53,,
2014/07/12,19,142,,,92,49,,
2014/07/12,20,142,,,94,47,,
2014/07/12,21,132,,,86,46,,
2014/07/12,22,106,,,66,39,,
2014/07/12,23,77,,,53,22,,
2014/07/12,24,68,,,46,20,,
2014/07/13,01,63,,,44,19,,
2014/07/13,02,61,,,42,18,,
2014/07/13,03,54,,,36,18,,
2014/07/13,04,55,,,38,16,,
2014/07/13,05,54,,,36,18,,
2014/07/13,06,77,,,51,24,,
2014/07/13,07,90,,,68,22,,
2014/07/13,08,140,,,100,38,,
2014/07/13,09,175,,,128,46,,
2014/07/13,10,185,,,135,48,,
2014/07/13,11,183,,,135,48,,
2014/07/13,12,174,,,127,47,,
2014/07/13,13,176,,,126,48,,
2014/07/13,14,182,,,131,49,,
2014/07/13,15,175,,,122,52,,
2014/07/13,16,173,,,120,51,,
2014/07/13,17,179,,,124,53,,
2014/07/13,18,159,,,110,49,,
2014/07/13,19,147,,,100,47,,
2014/07/13,20,153,,,106,47,,
2014/07/13,21,124,,,76,47,,
2014/07/13,22,102,,,62,40,,
2014/07/13,23,69,,,48,21,,
2014/07/13,24,63,,,44,19,,
2014/07/14,01,50,,,31,17,,
2014/07/14,02,53,,,33,18,,
2014/07/14,03,55,,,36,18,,
2014/07/14,04,58,,,40,17,,
2014/07/14,05,58,,,39,18,,
2014/07/14,06,70,,,48,21,,
2014/07/14,07,88,,,64,23,,
2014/07/14,08,121,,,79,41,,
2014/07/14,09,154,,,99,54,,
2014/07/14,10,190,,,132,57,,
2014/07/14,11,197,,,132,63,,
2014/07/14,12,181,,,119,61,,
2014/07/14,13,189,,,137,52,,
2014/07/14,14,204,,,152,52,,
2014/07/14,15,191,,,138,51,,
2014/07/14,16,209,,,158,49,,
2014/07/14,17,201,,,150,51,,
2014/07/14,18,179,,,124,53,,
2014/07/14,19,161,,,113,46,,
2014/07/14,20,161,,,109,50,,
2014/07/14,21,127,,,77,49,,
2014/07/14,22,105,,,64,41,,
2014/07/14,23,78,,,56,22,,
2014/07/14,24,69,,,49,20,,
2014/07/15,01,54,,,36,18,,
2014/07/15,02,51,,,35,16,,
2014/07/15,03,54,,,37,17,,
2014/07/15,04,56,,,37,17,,
2014/07/15,05,57,,,38,19,,
2014/07/15,06,88,,,63,24,,
2014/07/15,07,109,,,78,30,,
2014/07/15,08,145,,,99,45,,
2014/07/15,09,190,,,131,58,,
2014/07/15,10,237,,,175,62,,
2014/07/15,11,243,,,180,63,,
2014/07/15,12,225,,,169,56,,
2014/07/15,13,214,,,163,50,,
2014/07/15,14,217,,,170,46,,
2014/07/15,15,207,,,157,50,,
2014/07/15,16,218,,,166,50,,
2014/07/15,17,208,,,159,48,,
2014/07/15,18,189,,,140,49,,
2014/07/15,19,164,,,115,47,,
2014/07/15,20,154,,,104,49,,
2014/07/15,21,139,,,89,49,,
2014/07/15,22,111,,,70,41,,
2014/07/15,23,79,,,55,23,,
2014/07/15,24,57,,,38,19,,
2014/07/16,01,47,,,29,16,,
2014/07/16,02,48,,,32,16,,
2014/07/16,03,52,,,34,17,,
2014/07/16,04,55,,,38,16,,
2014/07/16,05,51,,,35,16,,
2014/07/16,06,82,,,58,23,,
2014/07/16,07,96,,,71,25,,
2014/07/16,08,132,,,99,33,,
2014/07/16,09,172,,,125,46,,
2014/07/16,10,186,,,140,46,,
2014/07/16,11,201,,,154,47,,
2014/07/16,12,188,,,139,47,,
2014/07/16,13,203,,,151,50,,
2014/07/16,14,216,,,171,45,,
2014/07/16,15,196,,,150,45,,
2014/07/16,16,199,,,150,48,,
2014/07/16,17,193,,,148,44,,
2014/07/16,18,189,,,146,43,,
2014/07/16,19,174,,,129,45,,
2014/07/16,20,164,,,111,51,,
2014/07/16,21,139,,,89,49,,
2014/07/16,22,113,,,68,43,,
2014/07/16,23,70,,,45,24,,
2014/07/16,24,58,,,40,17,,
2014/07/17,01,54,,,37,17,,
2014/07/17,02,53,,,34,17,,
2014/07/17,03,49,,,32,16,,
2014/07/17,04,55,,,38,16,,
2014/07/17,05,61,,,42,18,,
2014/07/17,06,78,,,60,18,,
2014/07/17,07,87,,,69,18,,
2014/07/17,08,132,,,104,28,,
2014/07/17,09,197,,,151,44,,
2014/07/17,10,224,,,176,46,,
2014/07/17,11,236,,,181,53,,
2014/07/17,12,229,,,177,51,,
2014/07/17,13,224,,,175,47,,
2014/07/17,14,233,,,181,50,,
2014/07/17,15,232,,,178,53,,
2014/07/17,16,215,,,157,56,,
2014/07/17,17,204,,,150,54,,
2014/07/17,18,184,,,135,48,,
2014/07/17,19,165,,,118,47,,
2014/07/17,20,159,,,108,51,,
2014/07/17,21,146,,,94,50,,
2014/07/17,22,120,,,77,43,,
2014/07/17,23,81,,,58,23,,
2014/07/17,24,69,,,48,21,,
2014/07/18,01,62,,,39,21,,
2014/07/18,02,62,,,40,20,,
2014/07/18,03,60,,,41,19,,
2014/07/18,04,60,,,42,18,,
2014/07/18,05,67,,,46,20,,
2014/07/18,06,83,,,56,25,,
2014/07/18,07,100,,,72,27,,
2014/07/18,08,131,,,96,33,,
2014/07/18,09,187,,,140,46,,
2014/07/18,10,229,,,179,49,,
2014/07/18,11,219,,,170,49,,
2014/07/18,12,217,,,167,49,,
2014/07/18,13,202,,,153,48,,
2014/07/18,14,230,,,178,50,,
2014/07/18,15,224,,,172,50,,
2014/07/18,16,215,,,162,51,,
2014/07/18,17,211,,,160,50,,
2014/07/18,18,203,,,149,52,,
2014/07/18,19,172,,,125,46,,
2014/07/18,20,159,,,108,51,,
2014/07/18,21,142,,,92,49,,
2014/07/18,22,118,,,76,41,,
2014/07/18,23,74,,,50,22,,
2014/07/18,24,56,,,37,17,,
2014/07/19,01,54,,,37,17,,
2014/07/19,02,55,,,37,17,,
2014/07/19,03,48,,,32,16,,
2014/07/19,04,53,,,34,17,,
2014/07/19,05,56,,,38,16,,
2014/07/19,06,63,,,42,21,,
2014/07/19,07,83,,,58,23,,
2014/07/19,08,141,,,97,44,,
2014/07/19,09,176,,,126,48,,
2014/07/19,10,201,,,152,49,,
2014/07/19,11,209,,,156,51,,
2014/07/19,12,197,,,147,48,,
2014/07/19,13,209,,,160,47,,
2014/07/19,14,237,,,189,48,,
2014/07/19,15,227,,,176,49,,
2014/07/19,16,218,,,168,48,,
2014/07/19,17,202,,,155,46,,
2014/07/19,18,185,,,135,48,,
2014/07/19,19,177,,,129,48,,
2014/07/19,20,169,,,121,47,,
2014/07/19,21,128,,,80,46,,
2014/07/19,22,110,,,67,41,,
2014/07/19,23,84,,,61,23,,
2014/07/19,24,60,,,41,19,,
2014/07/20,01,52,,,34,17,,
2014/07/20,02,52,,,34,17,,
2014/07/20,03,52,,,36,15,,
2014/07/20,04,55,,,37,17,,
2014/07/20,05,60,,,42,18,,
2014/07/20,06,75,,,53,22,,
2014/07/20,07,85,,,57,27,,
2014/07/20,08,127,,,90,36,,
2014/07/20,09,157,,,116,40,,
2014/07/20,10,188,,,149,37,,
2014/07/20,11,183,,,145,38,,
2014/07/20,12,184,,,147,36,,
2014/07/20,13,202,,,163,38,,
2014/07/20,14,219,,,182,37,,
2014/07/20,15,198,,,161,37,,
2014/07/20,16,196,,,157,38,,
2014/07/20,17,185,,,147,36,,
2014/07/20,18,161,,,112,47,,
2014/07/20,19,160,,,114,45,,
2014/07/20,20,160,,,112,47,,
2014/07/20,21,136,,,86,49,,
2014/07/20,22,112,,,68,43,,
2014/07/20,23,76,,,51,24,,
2014/07/20,24,59,,,38,19,,
2014/07/21,01,57,,,39,18,,
2014/07/21,02,51,,,34,17,,
2014/07/21,03,53,,,35,16,,
2014/07/21,04,57,,,40,17,,
2014/07/21,05,53,,,34,17,,
2014/07/21,06,68,,,46,20,,
2014/07/21,07,95,,,71,22,,
2014/07/21,08,130,,,94,35,,
2014/07/21,09,174,,,135,39,,
2014/07/21,10,210,,,167,43,,
2014/07/21,11,210,,,165,45,,
2014/07/21,12,199,,,156,42,,
2014/07/21,13,204,,,164,40,,
2014/07/21,14,209,,,168,39,,
2014/07/21,15,201,,,161,40,,
2014/07/21,16,199,,,156,42,,
2014/07/21,17,194,,,153,39,,
2014/07/21,18,189,,,148,41,,
2014/07/21,19,172,,,125,46,,
2014/07/21,20,178,,,127,50,,
2014/07/21,21,151,,,98,52,,
2014/07/21,22,118,,,75,42,,
2014/07/21,23,77,,,52,23,,
2014/07/21,24,57,,,39,18,,
2014/07/22,01,50,,,32,16,,
2014/07/22,02,48,,,31,17,,
2014/07/22,03,48,,,32,16,,
2014/07/22,04,52,,,34,17,,
2014/07/22,05,57,,,40,17,,
2014/07/22,06,71,,,46,23,,
2014/07/22,07,84,,,65,19,,
2014/07/22,08,137,,,108,27,,
2014/07/22,09,207,,,163,44,,
2014/07/22,10,241,,,190,50,,
2014/07/22,11,253,,,199,53,,
2014/07/22,12,238,,,183,54,,
2014/07/22,13,227,,,174,51,,
2014/07/22,14,231,,,180,51,,
2014/07/22,15,222,,,167,55,,
2014/07/22,16,249,,,196,53,,
2014/07/22,17,229,,,175,53,,
2014/07/22,18,217,,,163,53,,
2014/07/22,19,192,,,143,49,,
2014/07/22,20,172,,,119,52,,
2014/07/22,21,151,,,98,52,,
2014/07/22,22,116,,,73,41,,
2014/07/22,23,74,,,49,23,,
2014/07/22,24,70,,,47,22,,
2014/07/23,01,64,,,43,20,,
2014/07/23,02,65,,,44,19,,
2014/07/23,03,66,,,47,19,,
2014/07/23,04,60,,,43,17,,
2014/07/23,05,56,,,36,18,,
2014/07/23,06,73,,,48,24,,
2014/07/23,07,93,,,68,25,,
2014/07/23,08,141,,,109,32,,
2014/07/23,09,194,,,146,46,,
2014/07/23,10,214,,,163,50,,
2014/07/23,11,227,,,173,52,,
2014/07/23,12,234,,,182,52,,
2014/07/23,13,229,,,177,51,,
2014/07/23,14,242,,,192,48,,
2014/07/23,15,224,,,174,48,,
2014/07/23,16,226,,,176,49,,
2014/07/23,17,211,,,162,48,,
2014/07/23,18,196,,,149,46,,
2014/07/23,19,175,,,129,45,,
2014/07/23,20,162,,,115,47,,
2014/07/23,21,149,,,99,48,,
2014/07/23,22,128,,,85,41,,
2014/07/23,23,85,,,64,20,,
2014/07/23,24,75,,,56,19,,
2014/07/24,01,58,,,40,17,,
2014/07/24,02,53,,,35,16,,
2014/07/24,03,55,,,39,15,,
2014/07/24,04,59,,,40,17,,
2014/07/24,05,62,,,43,17,,
2014/07/24,06,75,,,52,23,,
2014/07/24,07,90,,,70,20,,
2014/07/24,08,131,,,98,31,,
2014/07/24,09,203,,,157,44,,
2014/07/24,10,254,,,200,52,,
2014/07/24,11,255,,,199,56,,
2014/07/24,12,238,,,180,57,,
2014/07/24,13,240,,,191,49,,
2014/07/24,14,252,,,203,49,,
2014/07/24,15,257,,,202,53,,
2014/07/24,16,245,,,193,50,,
2014/07/24,17,214,,,168,45,,
2014/07/24,18,197,,,146,49,,
2014/07/24,19,189,,,139,50,,
2014/07/24,20,181,,,131,49,,
2014/07/24,21,151,,,104,46,,
2014/07/24,22,126,,,84,42,,
2014/07/24,23,92,,,66,24,,
2014/07/24,24,70,,,49,20,,
2014/07/25,01,58,,,39,18,,
2014/07/25,02,60,,,42,18,,
2014/07/25,03,60,,,42,18,,
2014/07/25,04,57,,,39,18,,
2014/07/25,05,64,,,43,20,,
2014/07/25,06,80,,,53,25,,
2014/07/25,07,111,,,82,29,,
2014/07/25,08,148,,,109,38,,
2014/07/25,09,211,,,160,50,,
2014/07/25,10,249,,,196,53,,
2014/07/25,11,252,,,195,57,,
2014/07/25,12,246,,,189,57,,
2014/07/25,13,242,,,186,54,,
2014/07/25,14,242,,,185,55,,
2014/07/25,15,245,,,189,54,,
2014/07/25,16,253,,,201,51,,
2014/07/25,17,232,,,183,48,,
2014/07/25,18,224,,,168,54,,
2014/07/25,19,196,,,144,51,,
2014/07/25,20,187,,,136,50,,
2014/07/25,21,150,,,100,50,,
2014/07/25,22,124,,,81,42,,
2014/07/25,23,81,,,58,23,,
2014/07/25,24,60,,,42,18,,
2014/07/26,01,54,,,37,17,,
2014/07/26,02,55,,,37,17,,
2014/07/26,03,56,,,38,16,,
2014/07/26,04,59,,,41,16,,
2014/07/26,05,64,,,45,18,,
2014/07/26,06,80,,,58,20,,
2014/07/26,07,105,,,83,22,,
2014/07/26,08,154,,,116,37,,
2014/07/26,09,216,,,169,47,,
2014/07/26,10,252,,,202,50,,
2014/07/26,11,263,,,207,54,,
2014/07/26,12,244,,,192,51,,
2014/07/26,13,240,,,193,47,,
2014/07/26,14,247,,,197,49,,
2014/07/26,15,238,,,189,48,,
2014/07/26,16,236,,,187,47,,
2014/07/26,17,222,,,179,43,,
2014/07/26,18,199,,,153,45,,
2014/07/26,19,177,,,129,48,,
2014/07/26,20,195,,,146,49,,
2014/07/26,21,154,,,107,46,,
2014/07/26,22,128,,,86,40,,
2014/07/26,23,88,,,63,24,,
2014/07/26,24,66,,,46,20,,
2014/07/27,01,56,,,37,17,,
2014/07/27,02,55,,,38,16,,
2014/07/27,03,58,,,40,17,,
2014/07/27,04,58,,,41,16,,
2014/07/27,05,56,,,37,17,,
2014/07/27,06,102,,,78,24,,
2014/07/27,07,134,,,103,29,,
2014/07/27,08,173,,,132,39,,
2014/07/27,09,204,,,163,41,,
2014/07/27,10,211,,,168,42,,
2014/07/27,11,199,,,156,42,,
2014/07/27,12,204,,,163,41,,
2014/07/27,13,201,,,163,38,,
2014/07/27,14,213,,,176,37,,
2014/07/27,15,200,,,160,38,,
2014/07/27,16,205,,,166,38,,
2014/07/27,17,208,,,166,41,,
2014/07/27,18,205,,,161,43,,
2014/07/27,19,188,,,139,47,,
2014/07/27,20,188,,,137,49,,
2014/07/27,21,152,,,100,50,,
2014/07/27,22,125,,,80,43,,
2014/07/27,23,73,,,51,21,,
2014/07/27,24,59,,,38,19,,
2014/07/28,01,48,,,32,16,,
2014/07/28,02,50,,,33,15,,
2014/07/28,03,49,,,32,16,,
2014/07/28,04,51,,,34,17,,
2014/07/28,05,64,,,46,17,,
2014/07/28,06,71,,,44,25,,
2014/07/28,07,85,,,66,18,,
2014/07/28,08,129,,,99,30,,
2014/07/28,09,193,,,146,46,,
2014/07/28,10,228,,,177,51,,
2014/07/28,11,238,,,184,53,,
2014/07/28,12,238,,,184,53,,
2014/07/28,13,226,,,177,48,,
2014/07/28,14,246,,,201,45,,
2014/07/28,15,220,,,174,45,,
2014/07/28,16,219,,,171,48,,
2014/07/28,17,215,,,165,48,,
2014/07/28,18,201,,,158,43,,
2014/07/28,19,169,,,124,44,,
2014/07/28,20,165,,,115,50,,
2014/07/28,21,144,,,93,51,,
2014/07/28,22,120,,,79,41,,
2014/07/28,23,93,,,68,25,,
2014/07/28,24,68,,,46,20,,
2014/07/29,01,55,,,37,17,,
2014/07/29,02,52,,,34,17,,
2014/07/29,03,53,,,35,16,,
2014/07/29,04,54,,,38,16,,
2014/07/29,05,64,,,45,18,,
2014/07/29,06,75,,,53,22,,
2014/07/29,07,78,,,55,23,,
2014/07/29,08,139,,,103,35,,
2014/07/29,09,202,,,156,45,,
2014/07/29,10,231,,,183,48,,
2014/07/29,11,253,,,201,51,,
2014/07/29,12,246,,,196,50,,
2014/07/29,13,247,,,195,51,,
2014/07/29,14,252,,,205,47,,
2014/07/29,15,237,,,188,49,,
2014/07/29,16,237,,,187,50,,
2014/07/29,17,218,,,165,51,,
2014/07/29,18,205,,,154,50,,
2014/07/29,19,190,,,142,47,,
2014/07/29,20,191,,,139,50,,
2014/07/29,21,153,,,107,46,,
2014/07/29,22,126,,,85,41,,
2014/07/29,23,84,,,62,22,,
2014/07/29,24,68,,,47,19,,
2014/07/30,01,57,,,40,17,,
2014/07/30,02,58,,,40,17,,
2014/07/30,03,58,,,39,18,,
2014/07/30,04,60,,,43,17,,
2014/07/30,05,60,,,42,18,,
2014/07/30,06,87,,,64,23,,
