計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,08,24,0,,,14,7,
2014/04/18,09,39,2,,,20,10,
2014/04/18,10,44,4,,,22,10,
2014/04/18,11,45,5,,,22,11,
2014/04/18,12,44,5,,,22,10,
2014/04/18,13,46,6,,,22,11,
2014/04/18,14,46,6,,,22,10,
2014/04/18,15,45,5,,,22,11,
2014/04/18,16,46,6,,,22,11,
2014/04/18,17,45,5,,,22,11,
2014/04/18,18,45,5,,,22,11,
2014/04/18,19,52,5,,,22,12,
2014/04/18,20,52,5,,,22,11,
2014/04/18,21,53,6,,,22,11,
2014/04/18,22,51,4,,,22,11,
2014/04/18,23,39,3,,,22,9,
2014/04/18,24,38,4,,,22,8,
2014/04/19,01,30,2,,,16,8,
2014/04/19,02,10,0,,,0,7,
2014/04/19,03,11,0,,,0,8,
2014/04/19,04,10,0,,,0,7,
2014/04/19,05,10,0,,,0,7,
2014/04/19,06,16,0,,,6,7,
2014/04/19,07,19,0,,,10,7,
2014/04/19,08,20,0,,,10,7,
2014/04/19,09,37,1,,,20,9,
2014/04/19,10,42,2,,,22,10,
2014/04/19,11,44,4,,,22,11,
2014/04/19,12,45,5,,,22,10,
2014/04/19,13,45,5,,,22,11,
2014/04/19,14,46,7,,,22,10,
2014/04/19,15,47,7,,,22,11,
2014/04/19,16,46,6,,,22,11,
2014/04/19,17,46,6,,,22,11,
2014/04/19,18,45,5,,,22,11,
2014/04/19,19,53,6,,,22,11,
2014/04/19,20,52,5,,,22,11,
2014/04/19,21,51,4,,,22,11,
2014/04/19,22,51,4,,,22,11,
2014/04/19,23,17,1,,,3,9,
2014/04/19,24,11,0,,,0,8,
2014/04/20,01,11,0,,,0,8,
2014/04/20,02,10,0,,,0,7,
2014/04/20,03,10,0,,,0,7,
2014/04/20,04,10,0,,,0,7,
2014/04/20,05,10,0,,,0,7,
2014/04/20,06,9,0,,,0,6,
2014/04/20,07,10,0,,,0,7,
2014/04/20,08,9,0,,,0,6,
2014/04/20,09,37,1,,,20,9,
2014/04/20,10,39,1,,,22,9,
2014/04/20,11,44,4,,,22,11,
2014/04/20,12,45,5,,,22,10,
2014/04/20,13,45,5,,,22,11,
2014/04/20,14,46,7,,,22,10,
2014/04/20,15,47,6,,,22,11,
2014/04/20,16,47,6,,,22,11,
2014/04/20,17,46,6,,,22,11,
2014/04/20,18,46,6,,,22,11,
2014/04/20,19,54,7,,,22,11,
2014/04/20,20,53,5,,,22,11,
2014/04/20,21,53,5,,,22,12,
2014/04/20,22,52,5,,,22,11,
2014/04/20,23,17,2,,,3,8,
2014/04/20,24,11,0,,,0,8,
2014/04/21,01,11,0,,,0,8,
2014/04/21,02,11,0,,,0,8,
2014/04/21,03,10,0,,,0,8,
2014/04/21,04,11,0,,,0,8,
2014/04/21,05,11,0,,,0,8,
2014/04/21,06,11,0,,,0,8,
2014/04/21,07,10,0,,,0,8,
2014/04/21,08,11,0,,,0,7,
2014/04/21,09,36,2,,,18,10,
2014/04/21,10,44,4,,,22,10,
2014/04/21,11,45,5,,,22,11,
2014/04/21,12,47,7,,,22,11,
2014/04/21,13,46,5,,,22,11,
2014/04/21,14,46,5,,,22,12,
2014/04/21,15,49,7,,,22,12,
2014/04/21,16,46,5,,,22,12,
2014/04/21,17,50,8,,,22,12,
2014/04/21,18,47,5,,,22,13,
2014/04/21,19,56,8,,,22,12,
2014/04/21,20,54,5,,,22,12,
2014/04/21,21,55,7,,,22,12,
2014/04/21,22,55,7,,,22,12,
2014/04/21,23,16,2,,,2,8,
2014/04/21,24,12,0,,,0,8,
2014/04/22,01,11,0,,,0,9,
2014/04/22,02,11,0,,,0,9,
2014/04/22,03,11,0,,,0,8,
2014/04/22,04,11,0,,,0,8,
2014/04/22,05,11,0,,,0,8,
2014/04/22,06,20,0,,,10,8,
2014/04/22,07,25,1,,,13,8,
2014/04/22,08,27,2,,,14,8,
2014/04/22,09,40,3,,,20,11,
2014/04/22,10,47,6,,,22,12,
2014/04/22,11,46,5,,,22,12,
2014/04/22,12,48,7,,,22,12,
2014/04/22,13,49,8,,,22,12,
2014/04/22,14,48,6,,,22,12,
2014/04/22,15,51,9,,,22,12,
2014/04/22,16,47,7,,,22,11,
2014/04/22,17,49,8,,,22,11,
2014/04/22,18,46,5,,,22,12,
2014/04/22,19,55,8,,,22,11,
2014/04/22,20,53,6,,,22,11,
2014/04/22,21,54,6,,,22,11,
2014/04/22,22,53,5,,,22,12,
2014/04/22,23,17,1,,,3,8,
2014/04/22,24,12,0,,,0,9,
2014/04/23,01,11,0,,,0,8,
2014/04/23,02,11,0,,,0,8,
2014/04/23,03,11,0,,,0,8,
2014/04/23,04,10,0,,,0,7,
2014/04/23,05,10,0,,,0,7,
2014/04/23,06,16,0,,,7,7,
2014/04/23,07,20,0,,,10,7,
2014/04/23,08,20,0,,,10,8,
2014/04/23,09,23,0,,,12,8,
2014/04/23,10,43,3,,,22,10,
2014/04/23,11,48,7,,,22,11,
2014/04/23,12,46,5,,,22,11,
2014/04/23,13,48,8,,,22,11,
2014/04/23,14,49,9,,,22,11,
2014/04/23,15,50,9,,,22,11,
2014/04/23,16,49,8,,,22,11,
2014/04/23,17,49,8,,,22,12,
2014/04/23,18,48,7,,,22,11,
2014/04/23,19,55,8,,,22,12,
2014/04/23,20,54,5,,,22,12,
2014/04/23,21,52,4,,,22,12,
2014/04/23,22,53,4,,,22,12,
2014/04/23,23,17,1,,,4,8,
2014/04/23,24,11,0,,,0,8,
2014/04/24,01,11,0,,,0,8,
2014/04/24,02,11,0,,,0,8,
2014/04/24,03,10,0,,,0,7,
2014/04/24,04,10,0,,,0,8,
2014/04/24,05,10,0,,,0,7,
2014/04/24,06,10,0,,,0,7,
2014/04/24,07,9,0,,,0,7,
2014/04/24,08,10,0,,,0,7,
2014/04/24,09,33,1,,,17,8,
2014/04/24,10,42,2,,,22,11,
2014/04/24,11,45,5,,,22,11,
2014/04/24,12,48,7,,,22,11,
2014/04/24,13,48,8,,,22,11,
2014/04/24,14,49,9,,,22,11,
2014/04/24,15,49,8,,,22,11,
2014/04/24,16,49,8,,,22,11,
2014/04/24,17,50,10,,,22,11,
2014/04/24,18,49,9,,,22,11,
2014/04/24,19,55,7,,,22,12,
2014/04/24,20,53,5,,,22,12,
2014/04/24,21,53,6,,,22,11,
2014/04/24,22,53,5,,,22,12,
2014/04/24,23,16,1,,,3,8,
2014/04/24,24,11,0,,,0,8,
2014/04/25,01,10,0,,,0,8,
2014/04/25,02,11,0,,,0,8,
2014/04/25,03,10,0,,,0,7,
2014/04/25,04,10,0,,,0,8,
2014/04/25,05,10,0,,,0,7,
2014/04/25,06,19,0,,,9,7,
2014/04/25,07,23,0,,,13,6,
2014/04/25,08,23,0,,,13,7,
2014/04/25,09,39,2,,,20,10,
2014/04/25,10,45,5,,,22,11,
2014/04/25,11,46,7,,,22,10,
2014/04/25,12,48,8,,,22,11,
2014/04/25,13,49,8,,,22,11,
2014/04/25,14,50,10,,,22,11,
2014/04/25,15,50,10,,,22,11,
2014/04/25,16,53,12,,,22,11,
2014/04/25,17,49,9,,,22,11,
2014/04/25,18,51,10,,,22,12,
2014/04/25,19,54,8,,,22,10,
2014/04/25,20,54,6,,,22,11,
2014/04/25,21,53,6,,,22,11,
2014/04/25,22,53,6,,,22,11,
2014/04/25,23,19,2,,,5,8,
2014/04/25,24,11,0,,,0,8,
2014/04/26,01,11,0,,,0,8,
2014/04/26,02,11,0,,,0,8,
2014/04/26,03,10,0,,,0,7,
2014/04/26,04,10,0,,,0,7,
2014/04/26,05,10,0,,,0,7,
2014/04/26,06,17,0,,,7,7,
2014/04/26,07,20,0,,,10,7,
2014/04/26,08,20,0,,,10,7,
2014/04/26,09,26,1,,,13,8,
2014/04/26,10,46,5,,,22,11,
2014/04/26,11,48,8,,,22,10,
2014/04/26,12,47,8,,,22,10,
2014/04/26,13,50,10,,,22,11,
2014/04/26,14,51,11,,,22,11,
2014/04/26,15,51,11,,,22,11,
2014/04/26,16,49,9,,,22,11,
2014/04/26,17,54,13,,,22,11,
2014/04/26,18,48,8,,,22,11,
2014/04/26,19,56,9,,,22,12,
2014/04/26,20,56,7,,,22,12,
2014/04/26,21,54,6,,,22,11,
2014/04/26,22,53,5,,,22,12,
2014/04/26,23,16,2,,,2,8,
2014/04/26,24,12,0,,,0,9,
2014/04/27,01,11,0,,,0,8,
2014/04/27,02,11,0,,,0,8,
2014/04/27,03,10,0,,,0,8,
2014/04/27,04,11,0,,,0,8,
2014/04/27,05,10,0,,,0,7,
2014/04/27,06,11,0,,,0,8,
2014/04/27,07,10,0,,,0,7,
2014/04/27,08,10,0,,,0,7,
2014/04/27,09,19,0,,,7,8,
2014/04/27,10,47,7,,,22,11,
2014/04/27,11,48,8,,,22,10,
2014/04/27,12,52,11,,,22,11,
2014/04/27,13,51,10,,,22,12,
2014/04/27,14,53,13,,,22,11,
2014/04/27,15,55,14,,,22,11,
2014/04/27,16,53,13,,,22,11,
2014/04/27,17,52,12,,,22,10,
2014/04/27,18,52,11,,,22,11,
2014/04/27,19,57,9,,,22,12,
2014/04/27,20,56,8,,,22,12,
2014/04/27,21,56,8,,,22,12,
2014/04/27,22,56,7,,,22,12,
2014/04/27,23,17,3,,,2,8,
2014/04/27,24,13,1,,,0,9,
2014/04/28,01,11,0,,,0,8,
2014/04/28,02,11,0,,,0,8,
2014/04/28,03,11,0,,,0,8,
2014/04/28,04,11,0,,,0,8,
2014/04/28,05,10,0,,,0,7,
2014/04/28,06,11,0,,,0,8,
2014/04/28,07,10,0,,,0,7,
2014/04/28,08,11,0,,,0,8,
2014/04/28,09,33,3,,,14,9,
2014/04/28,10,46,6,,,22,11,
2014/04/28,11,48,9,,,22,10,
2014/04/28,12,49,8,,,22,12,
2014/04/28,13,52,12,,,22,11,
2014/04/28,14,51,10,,,22,12,
2014/04/28,15,52,12,,,22,11,
2014/04/28,16,53,11,,,22,12,
2014/04/28,17,52,12,,,22,11,
2014/04/28,18,51,10,,,22,11,
2014/04/28,19,56,8,,,22,11,
2014/04/28,20,55,7,,,22,12,
2014/04/28,21,54,7,,,22,11,
2014/04/28,22,56,8,,,22,12,
2014/04/28,23,45,7,,,22,10,
2014/04/28,24,42,5,,,22,11,
2014/04/29,01,42,5,,,22,10,
2014/04/29,02,43,7,,,22,10,
2014/04/29,03,42,6,,,22,9,
2014/04/29,04,40,4,,,21,10,
2014/04/29,05,42,6,,,21,10,
2014/04/29,06,42,5,,,22,11,
2014/04/29,07,26,2,,,10,10,
2014/04/29,08,17,2,,,0,11,
2014/04/29,09,41,7,,,20,9,
2014/04/29,10,52,10,,,22,11,
2014/04/29,11,49,9,,,22,11,
2014/04/29,12,54,12,,,22,12,
2014/04/29,13,54,13,,,22,11,
2014/04/29,14,55,13,,,22,12,
2014/04/29,15,56,15,,,22,11,
2014/04/29,16,54,13,,,22,12,
2014/04/29,17,54,13,,,22,11,
2014/04/29,18,55,12,,,22,12,
2014/04/29,19,57,10,,,22,11,
2014/04/29,20,59,10,,,22,12,
2014/04/29,21,56,8,,,22,11,
2014/04/29,22,60,10,,,22,13,
2014/04/29,23,18,3,,,2,9,
2014/04/29,24,13,2,,,0,8,
2014/04/30,01,13,2,,,0,7,
2014/04/30,02,12,1,,,0,8,
2014/04/30,03,11,1,,,0,8,
2014/04/30,04,12,1,,,0,8,
2014/04/30,05,11,0,,,0,8,
2014/04/30,06,19,2,,,7,8,
2014/04/30,07,23,2,,,10,8,
2014/04/30,08,23,2,,,10,8,
2014/04/30,09,39,5,,,19,10,
2014/04/30,10,47,6,,,22,11,
2014/04/30,11,47,7,,,22,11,
2014/04/30,12,50,9,,,22,11,
2014/04/30,13,53,12,,,22,11,
2014/04/30,14,51,10,,,22,12,
2014/04/30,15,56,15,,,22,11,
2014/04/30,16,55,14,,,22,12,
2014/04/30,17,52,12,,,22,11,
2014/04/30,18,54,12,,,22,13,
2014/04/30,19,58,11,,,22,12,
2014/04/30,20,61,11,,,22,13,
2014/04/30,21,56,8,,,22,12,
2014/04/30,22,55,8,,,22,12,
2014/04/30,23,20,5,,,3,8,
2014/04/30,24,13,1,,,0,9,
2014/05/01,01,12,1,,,0,8,
2014/05/01,02,13,2,,,0,8,
2014/05/01,03,11,0,,,0,8,
2014/05/01,04,11,0,,,0,8,
2014/05/01,05,11,0,,,0,8,
2014/05/01,06,11,0,,,0,8,
2014/05/01,07,11,0,,,0,8,
2014/05/01,08,13,2,,,0,8,
2014/05/01,09,22,3,,,7,8,
2014/05/01,10,48,7,,,22,12,
2014/05/01,11,49,9,,,22,11,
2014/05/01,12,52,12,,,22,11,
2014/05/01,13,53,13,,,22,10,
2014/05/01,14,52,9,,,22,12,
2014/05/01,15,52,12,,,22,11,
2014/05/01,16,52,11,,,22,12,
2014/05/01,17,49,9,,,22,11,
2014/05/01,18,52,10,,,22,12,
2014/05/01,19,56,8,,,22,12,
2014/05/01,20,55,7,,,22,12,
2014/05/01,21,57,9,,,22,11,
2014/05/01,22,56,7,,,22,12,
2014/05/01,23,22,4,,,5,9,
2014/05/01,24,12,1,,,0,8,
2014/05/02,01,12,1,,,0,8,
2014/05/02,02,13,2,,,0,8,
2014/05/02,03,11,0,,,0,8,
2014/05/02,04,12,0,,,0,9,
2014/05/02,05,12,1,,,0,8,
2014/05/02,06,22,2,,,9,8,
2014/05/02,07,26,3,,,13,7,
2014/05/02,08,27,3,,,13,8,
2014/05/02,09,42,6,,,20,10,
2014/05/02,10,50,8,,,22,12,
2014/05/02,11,52,12,,,22,11,
2014/05/02,12,53,11,,,22,12,
2014/05/02,13,53,12,,,22,12,
2014/05/02,14,54,13,,,22,12,
2014/05/02,15,54,13,,,22,12,
2014/05/02,16,56,14,,,22,12,
2014/05/02,17,53,12,,,22,12,
2014/05/02,18,53,12,,,21,12,
2014/05/02,19,58,10,,,22,12,
2014/05/02,20,60,11,,,22,12,
2014/05/02,21,56,8,,,22,12,
2014/05/02,22,56,8,,,22,12,
2014/05/02,23,19,3,,,4,8,
2014/05/02,24,12,1,,,0,8,
2014/05/03,01,11,0,,,0,8,
2014/05/03,02,11,0,,,0,8,
2014/05/03,03,11,0,,,0,8,
2014/05/03,04,12,0,,,0,9,
2014/05/03,05,11,0,,,0,8,
2014/05/03,06,18,0,,,7,8,
2014/05/03,07,22,2,,,10,7,
2014/05/03,08,23,3,,,10,7,
2014/05/03,09,36,5,,,16,10,
2014/05/03,10,52,11,,,22,11,
2014/05/03,11,52,12,,,22,11,
2014/05/03,12,54,13,,,22,12,
2014/05/03,13,52,11,,,22,12,
2014/05/03,14,52,11,,,22,12,
2014/05/03,15,50,9,,,22,12,
2014/05/03,16,53,12,,,22,12,
2014/05/03,17,49,8,,,22,12,
2014/05/03,18,51,9,,,22,12,
2014/05/03,19,52,7,,,22,12,
2014/05/03,20,56,7,,,22,13,
2014/05/03,21,54,6,,,22,12,
2014/05/03,22,55,6,,,22,12,
2014/05/03,23,16,2,,,2,9,
2014/05/03,24,11,0,,,0,9,
2014/05/04,01,11,0,,,0,8,
2014/05/04,02,11,0,,,0,8,
2014/05/04,03,11,0,,,0,8,
2014/05/04,04,11,0,,,0,8,
2014/05/04,05,11,0,,,0,8,
2014/05/04,06,10,0,,,0,8,
2014/05/04,07,10,0,,,0,7,
2014/05/04,08,10,0,,,0,8,
2014/05/04,09,39,3,,,20,10,
2014/05/04,10,46,6,,,22,11,
2014/05/04,11,49,10,,,22,11,
2014/05/04,12,49,9,,,22,11,
2014/05/04,13,51,10,,,22,12,
2014/05/04,14,51,11,,,22,11,
2014/05/04,15,49,9,,,21,11,
2014/05/04,16,52,11,,,22,11,
2014/05/04,17,50,9,,,22,12,
2014/05/04,18,51,10,,,22,12,
2014/05/04,19,53,8,,,22,11,
2014/05/04,20,56,8,,,22,11,
2014/05/04,21,55,7,,,22,12,
2014/05/04,22,54,7,,,22,11,
2014/05/04,23,23,4,,,6,9,
2014/05/04,24,12,0,,,0,9,
2014/05/05,01,12,1,,,0,8,
2014/05/05,02,12,1,,,0,8,
2014/05/05,03,11,0,,,0,8,
2014/05/05,04,12,1,,,0,8,
2014/05/05,05,10,0,,,0,8,
2014/05/05,06,11,0,,,0,8,
2014/05/05,07,11,1,,,0,7,
2014/05/05,08,11,0,,,0,8,
2014/05/05,09,38,4,,,18,10,
2014/05/05,10,47,7,,,22,11,
2014/05/05,11,47,7,,,22,10,
2014/05/05,12,49,8,,,22,11,
2014/05/05,13,50,9,,,22,11,
2014/05/05,14,49,8,,,22,12,
2014/05/05,15,49,8,,,22,11,
2014/05/05,16,48,8,,,22,11,
2014/05/05,17,48,8,,,22,11,
2014/05/05,18,47,6,,,22,12,
2014/05/05,19,53,8,,,22,11,
2014/05/05,20,54,7,,,22,11,
2014/05/05,21,52,5,,,22,11,
2014/05/05,22,55,7,,,22,11,
2014/05/05,23,17,3,,,2,9,
2014/05/05,24,12,0,,,0,9,
2014/05/06,01,11,0,,,0,8,
2014/05/06,02,11,0,,,0,8,
2014/05/06,03,11,0,,,0,8,
2014/05/06,04,12,0,,,0,9,
2014/05/06,05,11,0,,,0,8,
2014/05/06,06,18,0,,,7,8,
2014/05/06,07,21,2,,,9,7,
2014/05/06,08,21,1,,,9,8,
2014/05/06,09,43,5,,,21,10,
2014/05/06,10,47,7,,,22,11,
2014/05/06,11,47,7,,,22,11,
2014/05/06,12,50,9,,,22,11,
2014/05/06,13,51,11,,,22,11,
2014/05/06,14,53,12,,,22,11,
2014/05/06,15,51,10,,,22,11,
2014/05/06,16,51,10,,,21,12,
2014/05/06,17,52,10,,,22,12,
2014/05/06,18,50,10,,,22,11,
2014/05/06,19,53,8,,,22,11,
2014/05/06,20,53,6,,,22,12,
2014/05/06,21,56,8,,,22,11,
2014/05/06,22,54,7,,,22,11,
2014/05/06,23,25,3,,,9,8,
2014/05/06,24,11,0,,,0,9,
2014/05/07,01,11,0,,,0,8,
2014/05/07,02,11,0,,,0,8,
2014/05/07,03,10,0,,,0,8,
2014/05/07,04,11,0,,,0,8,
2014/05/07,05,10,0,,,0,7,
2014/05/07,06,17,0,,,7,7,
2014/05/07,07,20,0,,,10,7,
2014/05/07,08,21,0,,,10,8,
2014/05/07,09,27,3,,,12,8,
2014/05/07,10,45,5,,,22,10,
2014/05/07,11,48,8,,,22,11,
2014/05/07,12,50,9,,,22,11,
2014/05/07,13,49,9,,,22,11,
2014/05/07,14,52,12,,,21,11,
2014/05/07,15,49,9,,,22,11,
2014/05/07,16,53,12,,,22,11,
2014/05/07,17,52,11,,,22,12,
2014/05/07,18,51,10,,,22,12,
2014/05/07,19,53,7,,,22,12,
2014/05/07,20,55,7,,,22,12,
2014/05/07,21,52,5,,,22,11,
2014/05/07,22,54,6,,,22,12,
2014/05/07,23,16,2,,,2,8,
2014/05/07,24,12,0,,,0,9,
2014/05/08,01,11,0,,,0,8,
2014/05/08,02,11,0,,,0,8,
2014/05/08,03,10,0,,,0,8,
2014/05/08,04,11,0,,,0,8,
2014/05/08,05,10,0,,,0,7,
2014/05/08,06,10,0,,,0,7,
2014/05/08,07,10,0,,,0,7,
2014/05/08,08,10,0,,,0,7,
2014/05/08,09,36,3,,,17,9,
2014/05/08,10,47,6,,,22,11,
2014/05/08,11,50,10,,,22,11,
2014/05/08,12,50,11,,,22,10,
2014/05/08,13,51,11,,,22,11,
2014/05/08,14,53,12,,,22,11,
2014/05/08,15,52,12,,,22,11,
2014/05/08,16,54,14,,,22,11,
2014/05/08,17,51,11,,,21,11,
2014/05/08,18,52,11,,,22,11,
2014/05/08,19,53,9,,,22,11,
2014/05/08,20,58,10,,,22,12,
2014/05/08,21,55,7,,,22,12,
2014/05/08,22,56,8,,,22,12,
2014/05/08,23,22,4,,,5,9,
2014/05/08,24,13,2,,,0,8,
2014/05/09,01,11,0,,,0,8,
2014/05/09,02,11,0,,,0,8,
2014/05/09,03,11,0,,,0,8,
2014/05/09,04,11,0,,,0,8,
2014/05/09,05,11,0,,,0,8,
2014/05/09,06,22,2,,,9,8,
2014/05/09,07,26,3,,,13,7,
2014/05/09,08,26,3,,,13,7,
2014/05/09,09,43,6,,,20,10,
2014/05/09,10,47,7,,,22,11,
2014/05/09,11,50,10,,,22,12,
2014/05/09,12,48,8,,,22,11,
2014/05/09,13,49,8,,,22,12,
2014/05/09,14,47,7,,,22,11,
2014/05/09,15,47,7,,,22,12,
2014/05/09,16,51,10,,,22,11,
2014/05/09,17,49,8,,,22,12,
2014/05/09,18,48,8,,,22,11,
2014/05/09,19,53,8,,,22,12,
2014/05/09,20,55,6,,,22,12,
2014/05/09,21,55,6,,,22,13,
2014/05/09,22,56,8,,,22,12,
2014/05/09,23,17,3,,,2,9,
2014/05/09,24,12,0,,,0,9,
2014/05/10,01,12,0,,,0,9,
2014/05/10,02,11,0,,,0,9,
2014/05/10,03,11,0,,,0,8,
2014/05/10,04,11,0,,,0,9,
2014/05/10,05,11,0,,,0,8,
2014/05/10,06,18,1,,,7,8,
2014/05/10,07,23,2,,,10,8,
2014/05/10,08,22,2,,,10,8,
2014/05/10,09,39,4,,,19,10,
2014/05/10,10,48,7,,,22,11,
2014/05/10,11,49,9,,,22,11,
2014/05/10,12,49,9,,,22,11,
2014/05/10,13,51,11,,,22,11,
2014/05/10,14,51,10,,,22,11,
2014/05/10,15,52,10,,,21,12,
2014/05/10,16,51,11,,,22,11,
2014/05/10,17,53,11,,,22,12,
2014/05/10,18,53,12,,,22,11,
2014/05/10,19,53,8,,,22,11,
2014/05/10,20,54,6,,,22,12,
2014/05/10,21,55,8,,,22,11,
2014/05/10,22,53,5,,,22,12,
2014/05/10,23,17,2,,,2,10,
2014/05/10,24,11,0,,,0,8,
2014/05/11,01,12,0,,,0,9,
2014/05/11,02,11,0,,,0,8,
2014/05/11,03,11,0,,,0,8,
2014/05/11,04,11,0,,,0,8,
2014/05/11,05,11,0,,,0,8,
2014/05/11,06,10,0,,,0,7,
2014/05/11,07,11,0,,,0,8,
2014/05/11,08,10,0,,,0,7,
2014/05/11,09,17,0,,,6,8,
2014/05/11,10,46,7,,,22,11,
2014/05/11,11,49,10,,,22,10,
2014/05/11,12,52,12,,,22,11,
2014/05/11,13,52,11,,,22,12,
2014/05/11,14,53,13,,,21,11,
2014/05/11,15,55,14,,,21,11,
2014/05/11,16,51,11,,,22,11,
2014/05/11,17,55,13,,,22,12,
2014/05/11,18,53,12,,,22,11,
2014/05/11,19,55,11,,,22,11,
2014/05/11,20,57,10,,,22,11,
2014/05/11,21,55,7,,,22,13,
2014/05/11,22,54,7,,,22,12,
2014/05/11,23,19,4,,,3,8,
2014/05/11,24,11,0,,,0,8,
2014/05/12,01,12,0,,,0,9,
2014/05/12,02,11,0,,,0,8,
2014/05/12,03,11,0,,,0,8,
2014/05/12,04,11,0,,,0,8,
2014/05/12,05,11,0,,,0,9,
2014/05/12,06,11,0,,,0,8,
2014/05/12,07,11,0,,,0,8,
2014/05/12,08,11,0,,,0,8,
2014/05/12,09,39,6,,,17,10,
2014/05/12,10,49,9,,,22,11,
2014/05/12,11,52,11,,,22,11,
2014/05/12,12,52,12,,,21,11,
2014/05/12,13,53,13,,,22,11,
2014/05/12,14,52,12,,,22,11,
2014/05/12,15,52,11,,,21,12,
2014/05/12,16,51,10,,,22,12,
2014/05/12,17,52,12,,,22,11,
2014/05/12,18,50,9,,,22,11,
2014/05/12,19,55,9,,,22,13,
2014/05/12,20,57,10,,,22,12,
2014/05/12,21,58,10,,,22,12,
2014/05/12,22,56,8,,,22,12,
2014/05/12,23,20,3,,,4,9,
2014/05/12,24,13,1,,,0,9,
2014/05/13,01,13,1,,,0,9,
2014/05/13,02,12,1,,,0,8,
2014/05/13,03,12,1,,,0,8,
2014/05/13,04,12,1,,,0,8,
2014/05/13,05,11,0,,,0,8,
2014/05/13,06,22,3,,,9,7,
2014/05/13,07,26,3,,,13,7,
2014/05/13,08,27,4,,,13,7,
2014/05/13,09,43,6,,,20,11,
2014/05/13,10,50,9,,,22,11,
2014/05/13,11,53,12,,,21,12,
2014/05/13,12,52,12,,,22,11,
2014/05/13,13,52,11,,,21,12,
2014/05/13,14,54,13,,,22,12,
2014/05/13,15,54,13,,,22,11,
2014/05/13,16,53,12,,,22,12,
2014/05/13,17,52,12,,,22,12,
2014/05/13,18,52,12,,,22,11,
2014/05/13,19,56,11,,,22,12,
2014/05/13,20,57,10,,,22,11,
2014/05/13,21,56,8,,,22,12,
2014/05/13,22,56,8,,,22,12,
2014/05/13,23,19,5,,,1,8,
2014/05/13,24,13,1,,,0,9,
2014/05/14,01,11,0,,,0,9,
2014/05/14,02,12,1,,,0,8,
2014/05/14,03,12,0,,,0,9,
2014/05/14,04,12,2,,,0,7,
2014/05/14,05,13,2,,,0,8,
2014/05/14,06,19,2,,,7,8,
2014/05/14,07,24,4,,,9,7,
2014/05/14,08,25,5,,,9,8,
2014/05/14,09,32,7,,,13,8,
2014/05/14,10,51,11,,,21,11,
2014/05/14,11,55,14,,,21,12,
2014/05/14,12,54,14,,,21,11,
2014/05/14,13,58,17,,,22,11,
2014/05/14,14,58,17,,,21,11,
2014/05/14,15,57,16,,,21,12,
2014/05/14,16,58,16,,,21,12,
2014/05/14,17,56,14,,,22,12,
2014/05/14,18,55,14,,,21,12,
2014/05/14,19,57,14,,,21,11,
2014/05/14,20,57,9,,,22,13,
2014/05/14,21,59,11,,,22,12,
2014/05/14,22,56,7,,,22,12,
2014/05/14,23,21,5,,,3,9,
2014/05/14,24,13,2,,,0,8,
2014/05/15,01,13,2,,,0,8,
2014/05/15,02,11,0,,,0,8,
2014/05/15,03,12,2,,,0,8,
2014/05/15,04,11,0,,,0,8,
2014/05/15,05,12,1,,,0,8,
2014/05/15,06,11,0,,,0,8,
2014/05/15,07,12,1,,,0,8,
2014/05/15,08,11,1,,,0,7,
2014/05/15,09,45,7,,,20,11,
2014/05/15,10,48,8,,,21,11,
2014/05/15,11,53,13,,,21,11,
2014/05/15,12,52,12,,,22,11,
2014/05/15,13,53,12,,,21,12,
2014/05/15,14,51,10,,,21,12,
2014/05/15,15,53,12,,,21,12,
2014/05/15,16,50,9,,,22,12,
2014/05/15,17,49,9,,,22,11,
2014/05/15,18,48,7,,,22,12,
2014/05/15,19,53,9,,,22,12,
2014/05/15,20,55,7,,,22,12,
2014/05/15,21,55,7,,,22,12,
2014/05/15,22,55,8,,,22,11,
2014/05/15,23,19,4,,,2,8,
2014/05/15,24,12,1,,,0,9,
2014/05/16,01,12,1,,,0,8,
2014/05/16,02,12,1,,,0,8,
2014/05/16,03,12,0,,,0,9,
2014/05/16,04,11,0,,,0,8,
2014/05/16,05,12,2,,,0,8,
2014/05/16,06,21,1,,,9,8,
2014/05/16,07,27,3,,,13,7,
2014/05/16,08,28,4,,,13,8,
2014/05/16,09,30,4,,,15,8,
2014/05/16,10,47,7,,,21,11,
2014/05/16,11,47,7,,,21,12,
2014/05/16,12,49,9,,,21,11,
2014/05/16,13,54,13,,,22,12,
2014/05/16,14,52,12,,,22,11,
2014/05/16,15,51,10,,,21,12,
2014/05/16,16,50,10,,,22,11,
2014/05/16,17,50,9,,,22,11,
2014/05/16,18,48,7,,,22,12,
2014/05/16,19,51,6,,,22,12,
2014/05/16,20,56,8,,,22,11,
2014/05/16,21,55,6,,,22,12,
2014/05/16,22,55,8,,,22,11,
2014/05/16,23,19,3,,,4,9,
2014/05/16,24,11,0,,,0,8,
2014/05/17,01,12,0,,,0,9,
2014/05/17,02,11,0,,,0,9,
2014/05/17,03,11,0,,,0,8,
2014/05/17,04,11,0,,,0,8,
2014/05/17,05,11,0,,,0,8,
2014/05/17,06,18,1,,,7,8,
2014/05/17,07,21,1,,,10,8,
2014/05/17,08,22,2,,,10,7,
2014/05/17,09,39,3,,,19,11,
