計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,20,195,3,80,,,97,15
2014/07/17,21,181,2,80,,,85,14
2014/07/17,22,187,2,78,,,95,12
2014/07/17,23,120,2,42,,,67,9
2014/07/17,24,105,1,35,,,61,8
2014/07/18,01,102,0,33,,,62,7
2014/07/18,02,98,1,33,,,58,6
2014/07/18,03,94,1,32,,,55,6
2014/07/18,04,94,1,32,,,56,5
2014/07/18,05,100,0,32,,,61,7
2014/07/18,06,107,1,34,,,68,4
2014/07/18,07,117,1,35,,,61,20
2014/07/18,08,159,1,39,,,73,46
2014/07/18,09,170,1,51,,,78,40
2014/07/18,10,198,2,69,,,93,34
2014/07/18,11,198,2,76,,,92,28
2014/07/18,12,203,2,78,,,91,32
2014/07/18,13,193,2,75,,,92,24
2014/07/18,14,203,2,76,,,94,31
2014/07/18,15,191,3,75,,,92,21
2014/07/18,16,208,3,75,,,100,30
2014/07/18,17,194,2,74,,,99,19
2014/07/18,18,200,2,73,,,108,17
2014/07/18,19,194,4,77,,,94,19
2014/07/18,20,194,3,80,,,96,15
2014/07/18,21,181,2,80,,,85,14
2014/07/18,22,186,1,78,,,94,13
2014/07/18,23,114,1,40,,,63,10
2014/07/18,24,101,1,34,,,60,6
2014/07/19,01,100,1,33,,,61,5
2014/07/19,02,98,0,33,,,57,8
2014/07/19,03,92,0,33,,,52,7
2014/07/19,04,95,1,33,,,56,5
2014/07/19,05,98,1,32,,,59,6
2014/07/19,06,108,0,34,,,68,6
2014/07/19,07,128,1,38,,,64,25
2014/07/19,08,164,2,41,,,73,48
2014/07/19,09,174,2,50,,,82,40
2014/07/19,10,204,1,68,,,97,38
2014/07/19,11,221,2,77,,,101,41
2014/07/19,12,213,2,76,,,105,30
2014/07/19,13,197,2,75,,,98,22
2014/07/19,14,199,2,75,,,97,25
2014/07/19,15,195,2,77,,,93,23
2014/07/19,16,198,2,76,,,97,23
2014/07/19,17,192,2,74,,,96,20
2014/07/19,18,191,2,73,,,102,14
2014/07/19,19,186,2,75,,,91,18
2014/07/19,20,190,2,79,,,94,15
2014/07/19,21,180,1,80,,,81,18
2014/07/19,22,183,1,79,,,90,13
2014/07/19,23,116,1,42,,,63,10
2014/07/19,24,103,1,35,,,60,7
2014/07/20,01,99,1,33,,,58,7
2014/07/20,02,98,1,33,,,58,6
2014/07/20,03,92,0,33,,,53,6
2014/07/20,04,94,1,33,,,55,5
2014/07/20,05,98,1,32,,,58,7
2014/07/20,06,111,1,34,,,66,10
2014/07/20,07,136,1,38,,,62,35
2014/07/20,08,164,1,42,,,75,46
2014/07/20,09,176,2,54,,,81,39
2014/07/20,10,206,2,76,,,95,33
2014/07/20,11,202,1,76,,,93,32
2014/07/20,12,208,1,76,,,99,32
2014/07/20,13,197,2,76,,,96,23
2014/07/20,14,209,2,77,,,97,33
2014/07/20,15,197,2,76,,,95,24
2014/07/20,16,209,2,76,,,104,27
2014/07/20,17,198,2,74,,,98,24
2014/07/20,18,204,2,74,,,106,22
2014/07/20,19,191,2,78,,,94,17
2014/07/20,20,199,3,80,,,97,19
2014/07/20,21,181,2,80,,,85,14
2014/07/20,22,183,3,77,,,92,11
2014/07/20,23,125,1,48,,,65,11
2014/07/20,24,100,0,34,,,60,6
2014/07/21,01,101,0,34,,,60,7
2014/07/21,02,98,1,33,,,58,6
2014/07/21,03,94,1,33,,,54,6
2014/07/21,04,92,0,32,,,53,7
2014/07/21,05,95,0,32,,,56,7
2014/07/21,06,111,1,35,,,64,11
2014/07/21,07,136,2,38,,,62,34
2014/07/21,08,168,2,41,,,80,45
2014/07/21,09,174,2,52,,,85,35
2014/07/21,10,213,3,74,,,100,36
2014/07/21,11,216,3,77,,,103,33
2014/07/21,12,213,3,75,,,108,27
2014/07/21,13,213,4,76,,,110,23
2014/07/21,14,211,4,76,,,112,19
2014/07/21,15,214,3,76,,,104,31
2014/07/21,16,220,5,75,,,111,29
2014/07/21,17,206,5,74,,,106,21
2014/07/21,18,211,4,74,,,114,19
2014/07/21,19,194,4,75,,,96,19
2014/07/21,20,202,4,79,,,100,19
2014/07/21,21,185,5,79,,,87,14
2014/07/21,22,186,3,79,,,92,12
2014/07/21,23,121,1,45,,,64,11
2014/07/21,24,108,0,37,,,60,11
2014/07/22,01,102,1,34,,,62,5
2014/07/22,02,101,1,34,,,60,6
2014/07/22,03,96,0,34,,,55,7
2014/07/22,04,95,0,33,,,56,6
2014/07/22,05,99,1,32,,,60,6
2014/07/22,06,109,1,34,,,66,8
2014/07/22,07,125,2,36,,,63,24
2014/07/22,08,156,1,39,,,73,43
2014/07/22,09,173,2,48,,,84,39
2014/07/22,10,208,3,66,,,103,36
2014/07/22,11,214,3,75,,,104,32
2014/07/22,12,222,4,76,,,114,28
2014/07/22,13,217,4,75,,,114,24
2014/07/22,14,226,4,76,,,117,29
2014/07/22,15,218,4,76,,,113,25
2014/07/22,16,223,7,75,,,116,25
2014/07/22,17,207,5,74,,,110,18
2014/07/22,18,210,4,74,,,116,16
2014/07/22,19,195,4,75,,,99,17
2014/07/22,20,204,3,80,,,104,17
2014/07/22,21,186,3,80,,,89,14
2014/07/22,22,198,4,78,,,102,14
2014/07/22,23,126,2,41,,,73,10
2014/07/22,24,108,1,34,,,66,7
2014/07/23,01,107,1,33,,,67,6
2014/07/23,02,104,1,34,,,64,5
2014/07/23,03,99,0,33,,,59,7
2014/07/23,04,100,1,33,,,61,5
2014/07/23,05,103,1,32,,,64,6
2014/07/23,06,115,1,34,,,73,7
2014/07/23,07,133,2,37,,,71,23
2014/07/23,08,171,3,40,,,80,48
2014/07/23,09,182,5,49,,,95,33
2014/07/23,10,217,4,67,,,112,34
2014/07/23,11,226,5,78,,,112,31
2014/07/23,12,233,8,77,,,120,28
2014/07/23,13,223,7,76,,,119,21
2014/07/23,14,227,5,76,,,119,27
2014/07/23,15,224,5,76,,,114,29
2014/07/23,16,228,6,76,,,124,22
2014/07/23,17,215,5,75,,,116,19
2014/07/23,18,223,5,74,,,126,18
2014/07/23,19,206,4,78,,,106,18
2014/07/23,20,211,4,80,,,110,17
2014/07/23,21,196,4,80,,,98,14
2014/07/23,22,200,3,78,,,105,14
2014/07/23,23,124,1,41,,,73,9
2014/07/23,24,112,1,35,,,69,7
2014/07/24,01,109,1,34,,,69,5
2014/07/24,02,105,1,33,,,65,6
2014/07/24,03,102,0,33,,,62,7
2014/07/24,04,102,0,33,,,64,5
2014/07/24,05,106,1,32,,,66,7
2014/07/24,06,117,2,34,,,76,5
2014/07/24,07,134,2,37,,,70,25
2014/07/24,08,163,2,38,,,78,45
2014/07/24,09,176,3,48,,,88,37
2014/07/24,10,208,3,69,,,103,33
2014/07/24,11,218,3,76,,,105,34
2014/07/24,12,218,4,76,,,109,29
2014/07/24,13,222,8,75,,,112,27
2014/07/24,14,225,8,75,,,116,26
2014/07/24,15,227,8,75,,,114,30
2014/07/24,16,228,6,74,,,124,24
2014/07/24,17,215,5,73,,,117,20
2014/07/24,18,226,4,74,,,130,18
2014/07/24,19,205,3,76,,,110,16
2014/07/24,20,208,3,79,,,110,16
2014/07/24,21,189,3,79,,,93,14
2014/07/24,22,192,3,78,,,99,12
2014/07/24,23,125,2,43,,,71,9
2014/07/24,24,107,0,34,,,67,6
2014/07/25,01,107,0,34,,,68,5
2014/07/25,02,104,1,34,,,63,6
2014/07/25,03,98,1,33,,,58,6
2014/07/25,04,102,0,33,,,61,8
2014/07/25,05,101,0,32,,,64,5
2014/07/25,06,111,1,34,,,70,6
2014/07/25,07,138,3,36,,,72,27
2014/07/25,08,167,2,39,,,82,44
2014/07/25,09,190,3,51,,,99,37
2014/07/25,10,233,4,69,,,122,38
2014/07/25,11,248,6,76,,,126,40
2014/07/25,12,249,7,79,,,133,30
2014/07/25,13,238,8,78,,,128,24
2014/07/25,14,234,8,78,,,127,21
2014/07/25,15,251,13,78,,,122,38
2014/07/25,16,244,9,76,,,133,26
2014/07/25,17,237,10,75,,,128,24
2014/07/25,18,235,7,76,,,133,19
2014/07/25,19,218,6,77,,,117,18
2014/07/25,20,223,6,81,,,118,18
2014/07/25,21,200,6,80,,,100,14
2014/07/25,22,206,6,78,,,107,15
2014/07/25,23,126,3,43,,,72,8
2014/07/25,24,108,1,34,,,67,6
2014/07/26,01,108,0,33,,,69,6
2014/07/26,02,106,1,33,,,65,7
2014/07/26,03,99,1,33,,,59,6
2014/07/26,04,100,1,32,,,61,6
2014/07/26,05,103,0,32,,,64,7
2014/07/26,06,112,1,33,,,73,5
2014/07/26,07,136,2,36,,,70,28
2014/07/26,08,169,2,40,,,83,44
2014/07/26,09,196,3,51,,,96,46
2014/07/26,10,240,5,68,,,118,49
2014/07/26,11,258,8,77,,,130,43
2014/07/26,12,271,19,77,,,136,39
2014/07/26,13,258,18,77,,,132,31
2014/07/26,14,263,19,79,,,130,35
2014/07/26,15,248,19,76,,,122,31
2014/07/26,16,254,18,76,,,130,30
2014/07/26,17,237,15,75,,,122,25
2014/07/26,18,243,11,75,,,135,22
2014/07/26,19,220,6,76,,,115,23
2014/07/26,20,227,5,80,,,120,22
2014/07/26,21,208,5,80,,,105,18
2014/07/26,22,206,5,78,,,110,13
2014/07/26,23,133,2,43,,,76,12
2014/07/26,24,118,1,36,,,71,10
2014/07/27,01,111,0,34,,,71,6
2014/07/27,02,107,1,34,,,66,6
2014/07/27,03,100,1,33,,,61,5
2014/07/27,04,104,1,33,,,64,6
2014/07/27,05,108,0,32,,,69,7
2014/07/27,06,124,1,34,,,78,11
2014/07/27,07,151,2,38,,,75,36
2014/07/27,08,189,5,42,,,92,50
2014/07/27,09,209,5,54,,,110,40
2014/07/27,10,250,6,76,,,128,40
2014/07/27,11,240,6,77,,,121,36
2014/07/27,12,239,6,76,,,127,30
2014/07/27,13,237,8,76,,,125,28
2014/07/27,14,243,8,75,,,127,33
2014/07/27,15,233,6,76,,,117,34
2014/07/27,16,234,6,76,,,128,24
2014/07/27,17,222,6,74,,,115,27
2014/07/27,18,217,3,74,,,118,22
2014/07/27,19,201,3,76,,,104,18
2014/07/27,20,212,4,81,,,108,19
2014/07/27,21,195,3,80,,,95,17
2014/07/27,22,197,2,78,,,102,15
2014/07/27,23,126,1,45,,,69,11
2014/07/27,24,106,1,34,,,64,7
2014/07/28,01,105,1,33,,,64,7
2014/07/28,02,101,0,34,,,62,5
2014/07/28,03,96,0,33,,,55,8
2014/07/28,04,98,1,33,,,58,6
2014/07/28,05,100,1,32,,,60,7
2014/07/28,06,107,1,34,,,66,6
2014/07/28,07,124,1,36,,,66,21
2014/07/28,08,159,2,40,,,74,43
2014/07/28,09,177,3,49,,,84,41
2014/07/28,10,207,3,66,,,101,37
2014/07/28,11,215,4,76,,,103,32
2014/07/28,12,218,4,78,,,107,29
2014/07/28,13,211,4,76,,,106,25
2014/07/28,14,215,3,75,,,109,28
2014/07/28,15,214,4,78,,,105,27
2014/07/28,16,216,6,77,,,111,22
2014/07/28,17,205,4,74,,,107,20
2014/07/28,18,209,4,74,,,114,17
2014/07/28,19,191,4,75,,,97,15
2014/07/28,20,195,3,79,,,98,15
2014/07/28,21,181,2,79,,,86,14
2014/07/28,22,188,2,78,,,96,12
2014/07/28,23,116,1,40,,,64,11
2014/07/28,24,102,0,34,,,59,9
2014/07/29,01,98,1,33,,,58,6
2014/07/29,02,94,1,33,,,54,6
2014/07/29,03,87,1,32,,,47,7
2014/07/29,04,88,1,32,,,50,5
2014/07/29,05,92,0,32,,,53,7
2014/07/29,06,99,1,34,,,58,6
2014/07/29,07,123,2,37,,,59,25
2014/07/29,08,157,2,40,,,70,45
2014/07/29,09,167,2,48,,,80,37
2014/07/29,10,205,3,66,,,101,35
2014/07/29,11,211,4,76,,,104,27
2014/07/29,12,227,5,77,,,113,32
2014/07/29,13,217,6,76,,,114,21
2014/07/29,14,225,6,77,,,115,27
2014/07/29,15,217,6,74,,,110,27
2014/07/29,16,217,5,73,,,116,23
2014/07/29,17,206,4,73,,,108,21
2014/07/29,18,209,4,74,,,113,18
2014/07/29,19,193,3,75,,,97,18
2014/07/29,20,203,3,79,,,104,17
2014/07/29,21,189,3,79,,,92,15
2014/07/29,22,186,2,76,,,95,13
2014/07/29,23,111,1,39,,,62,9
2014/07/29,24,100,0,33,,,60,7
2014/07/30,01,100,0,33,,,60,7
2014/07/30,02,97,1,33,,,57,6
2014/07/30,03,89,1,32,,,50,6
2014/07/30,04,90,0,32,,,52,6
2014/07/30,05,94,0,31,,,56,7
2014/07/30,06,104,1,34,,,64,5
2014/07/30,07,121,1,36,,,60,24
2014/07/30,08,163,1,39,,,73,50
2014/07/30,09,175,1,49,,,86,39
2014/07/30,10,202,4,66,,,105,27
2014/07/30,11,223,4,77,,,109,33
2014/07/30,12,229,5,76,,,120,28
2014/07/30,13,222,5,76,,,114,27
2014/07/30,14,223,5,76,,,116,26
2014/07/30,15,224,6,74,,,116,28
2014/07/30,16,222,6,74,,,123,19
2014/07/30,17,209,5,73,,,113,18
2014/07/30,18,215,4,74,,,120,17
2014/07/30,19,202,3,76,,,104,19
2014/07/30,20,207,2,80,,,108,17
2014/07/30,21,190,2,79,,,92,17
2014/07/30,22,193,1,78,,,101,13
2014/07/30,23,124,0,42,,,71,11
2014/07/30,24,109,1,34,,,66,8
2014/07/31,01,105,1,33,,,65,6
2014/07/31,02,104,1,33,,,64,6
2014/07/31,03,98,0,33,,,58,7
2014/07/31,04,98,0,33,,,59,6
2014/07/31,05,101,0,32,,,62,7
2014/07/31,06,110,2,33,,,70,5
2014/07/31,07,127,2,36,,,66,23
2014/07/31,08,166,2,39,,,79,46
2014/07/31,09,184,3,48,,,95,38
2014/07/31,10,224,4,68,,,118,34
2014/07/31,11,235,5,76,,,123,31
2014/07/31,12,233,5,76,,,123,29
2014/07/31,13,210,5,76,,,106,23
2014/07/31,14,215,6,74,,,110,25
2014/07/31,15,230,6,76,,,116,32
2014/07/31,16,230,6,75,,,125,24
2014/07/31,17,224,5,74,,,121,24
2014/07/31,18,241,5,73,,,133,30
2014/07/31,19,212,5,74,,,114,19
2014/07/31,20,208,4,78,,,111,15
2014/07/31,21,198,5,78,,,99,16
2014/07/31,22,197,5,77,,,102,13
2014/07/31,23,129,2,46,,,71,10
2014/07/31,24,110,1,35,,,68,6
2014/08/01,01,109,0,34,,,69,6
2014/08/01,02,106,0,33,,,65,8
2014/08/01,03,100,1,33,,,60,6
2014/08/01,04,104,1,32,,,65,6
2014/08/01,05,104,1,32,,,66,5
2014/08/01,06,120,1,34,,,74,11
2014/08/01,07,153,2,37,,,76,38
2014/08/01,08,182,3,41,,,88,50
2014/08/01,09,204,4,52,,,105,43
2014/08/01,10,252,5,76,,,127,44
2014/08/01,11,250,5,77,,,127,41
2014/08/01,12,245,4,75,,,129,37
2014/08/01,13,230,5,76,,,119,30
2014/08/01,14,242,7,75,,,126,34
2014/08/01,15,233,7,76,,,121,29
2014/08/01,16,232,5,75,,,124,28
2014/08/01,17,209,4,74,,,111,20
2014/08/01,18,222,4,74,,,123,21
2014/08/01,19,212,4,77,,,111,20
2014/08/01,20,221,4,81,,,118,18
2014/08/01,21,203,2,80,,,106,15
2014/08/01,22,204,2,77,,,111,14
2014/08/01,23,134,1,45,,,77,11
2014/08/01,24,115,1,34,,,72,8
2014/08/02,01,112,1,33,,,71,7
2014/08/02,02,108,0,34,,,66,8
2014/08/02,03,100,0,33,,,60,7
2014/08/02,04,102,1,32,,,63,6
2014/08/02,05,105,1,32,,,66,6
2014/08/02,06,120,1,34,,,74,11
2014/08/02,07,150,2,38,,,74,36
2014/08/02,08,182,3,41,,,84,54
2014/08/02,09,204,6,53,,,104,41
2014/08/02,10,247,7,75,,,125,40
2014/08/02,11,262,7,76,,,137,42
2014/08/02,12,263,8,76,,,146,33
2014/08/02,13,252,8,75,,,140,29
2014/08/02,14,248,9,76,,,139,24
2014/08/02,15,252,10,77,,,130,35
2014/08/02,16,271,17,76,,,144,34
2014/08/02,17,248,9,75,,,137,27
2014/08/02,18,250,10,75,,,144,21
2014/08/02,19,229,8,78,,,123,20
2014/08/02,20,232,8,82,,,123,19
2014/08/02,21,206,6,81,,,103,16
2014/08/02,22,204,5,77,,,108,14
2014/08/02,23,133,3,41,,,77,12
2014/08/02,24,116,1,35,,,69,11
2014/08/03,01,112,0,34,,,71,7
2014/08/03,02,108,1,34,,,67,6
2014/08/03,03,102,1,33,,,61,7
2014/08/03,04,102,1,33,,,62,6
2014/08/03,05,104,1,32,,,66,5
2014/08/03,06,120,1,34,,,73,12
2014/08/03,07,148,2,38,,,73,35
2014/08/03,08,179,4,42,,,87,46
2014/08/03,09,208,4,55,,,104,45
2014/08/03,10,251,6,76,,,128,41
2014/08/03,11,252,7,77,,,133,35
2014/08/03,12,264,9,75,,,142,38
2014/08/03,13,260,12,76,,,140,32
2014/08/03,14,267,15,76,,,142,34
2014/08/03,15,262,23,78,,,126,35
2014/08/03,16,263,20,78,,,136,29
2014/08/03,17,243,18,75,,,126,24
2014/08/03,18,248,15,74,,,136,23
2014/08/03,19,226,11,77,,,119,19
2014/08/03,20,228,6,80,,,120,22
2014/08/03,21,206,6,80,,,103,17
2014/08/03,22,206,6,78,,,107,15
2014/08/03,23,128,2,41,,,74,11
2014/08/03,24,113,1,34,,,68,10
2014/08/04,01,110,0,33,,,69,8
2014/08/04,02,107,1,33,,,67,6
2014/08/04,03,105,1,33,,,64,7
2014/08/04,04,104,1,32,,,66,5
2014/08/04,05,107,1,32,,,68,6
2014/08/04,06,118,1,34,,,77,6
2014/08/04,07,136,3,37,,,71,25
2014/08/04,08,171,4,39,,,83,45
2014/08/04,09,190,4,48,,,97,41
2014/08/04,10,233,6,68,,,116,43
2014/08/04,11,244,8,74,,,125,37
2014/08/04,12,259,10,76,,,141,32
2014/08/04,13,236,10,74,,,128,24
2014/08/04,14,225,8,73,,,124,20
2014/08/04,15,231,6,75,,,118,32
2014/08/04,16,236,6,74,,,129,27
2014/08/04,17,224,6,73,,,122,23
2014/08/04,18,225,6,73,,,131,15
2014/08/04,19,213,6,76,,,114,17
2014/08/04,20,218,6,80,,,118,14
2014/08/04,21,200,6,78,,,102,14
2014/08/04,22,204,5,76,,,111,12
2014/08/04,23,139,2,51,,,77,9
2014/08/04,24,118,0,35,,,72,11
2014/08/05,01,112,1,34,,,71,6
2014/08/05,02,108,1,34,,,68,5
2014/08/05,03,102,1,33,,,62,6
2014/08/05,04,104,0,32,,,66,6
2014/08/05,05,109,1,32,,,70,6
2014/08/05,06,118,2,34,,,77,5
2014/08/05,07,139,3,37,,,77,22
2014/08/05,08,178,4,39,,,88,47
2014/08/05,09,196,4,48,,,104,40
2014/08/05,10,251,9,68,,,136,38
2014/08/05,11,278,10,76,,,147,45
2014/08/05,12,264,10,76,,,147,31
2014/08/05,13,252,11,75,,,140,26
2014/08/05,14,260,12,74,,,142,32
2014/08/05,15,257,11,76,,,137,33
2014/08/05,16,263,10,74,,,148,31
2014/08/05,17,247,9,73,,,142,23
2014/08/05,18,255,14,74,,,151,16
2014/08/05,19,229,12,77,,,123,17
2014/08/05,20,233,7,80,,,128,18
2014/08/05,21,217,6,80,,,114,17
2014/08/05,22,217,6,78,,,118,15
2014/08/05,23,138,3,44,,,80,11
2014/08/05,24,117,0,34,,,75,8
2014/08/06,01,114,0,33,,,74,7
2014/08/06,02,110,1,34,,,69,6
2014/08/06,03,104,1,33,,,64,6
2014/08/06,04,107,1,33,,,67,6
2014/08/06,05,109,0,32,,,71,6
2014/08/06,06,122,1,34,,,80,7
2014/08/06,07,138,3,37,,,76,22
2014/08/06,08,180,4,40,,,87,49
2014/08/06,09,204,3,49,,,108,44
2014/08/06,10,245,7,68,,,131,39
2014/08/06,11,261,10,78,,,139,34
2014/08/06,12,269,11,76,,,148,34
2014/08/06,13,261,11,76,,,136,38
2014/08/06,14,262,10,75,,,140,37
2014/08/06,15,239,10,74,,,129,26
2014/08/06,16,246,9,75,,,138,24
2014/08/06,17,236,7,75,,,131,23
2014/08/06,18,239,5,75,,,139,20
2014/08/06,19,226,6,78,,,120,22
2014/08/06,20,227,7,81,,,120,19
2014/08/06,21,211,5,81,,,108,17
2014/08/06,22,212,4,78,,,114,16
2014/08/06,23,135,2,41,,,80,12
2014/08/06,24,119,1,35,,,76,7
2014/08/07,01,114,0,34,,,73,7
2014/08/07,02,111,1,34,,,70,6
2014/08/07,03,106,1,33,,,65,7
2014/08/07,04,108,1,33,,,69,5
2014/08/07,05,109,0,32,,,70,7
2014/08/07,06,119,1,35,,,78,5
2014/08/07,07,136,3,37,,,73,23
2014/08/07,08,175,5,40,,,88,42
2014/08/07,09,206,6,50,,,106,44
2014/08/07,10,249,7,68,,,126,48
2014/08/07,11,266,8,77,,,134,47
2014/08/07,12,264,10,78,,,142,34
2014/08/07,13,258,12,76,,,144,26
2014/08/07,14,248,11,75,,,140,22
2014/08/07,15,252,11,76,,,128,37
2014/08/07,16,253,10,76,,,136,31
2014/08/07,17,227,8,75,,,121,23
2014/08/07,18,228,6,80,,,125,17
2014/08/07,19,211,5,79,,,107,20
2014/08/07,20,214,7,80,,,110,17
2014/08/07,21,197,6,80,,,96,15
2014/08/07,22,198,5,77,,,103,13
2014/08/07,23,129,2,43,,,74,10
2014/08/07,24,115,1,35,,,70,9
2014/08/08,01,113,1,34,,,71,7
2014/08/08,02,109,0,34,,,68,7
2014/08/08,03,106,0,33,,,64,9
2014/08/08,04,105,1,33,,,66,5
2014/08/08,05,105,1,32,,,66,6
2014/08/08,06,120,1,34,,,79,6
2014/08/08,07,136,2,36,,,74,24
2014/08/08,08,174,4,40,,,84,46
2014/08/08,09,192,4,50,,,96,42
2014/08/08,10,228,4,68,,,111,45
2014/08/08,11,231,4,77,,,116,34
2014/08/08,12,234,4,77,,,123,30
2014/08/08,13,231,6,76,,,119,30
2014/08/08,14,224,6,75,,,113,30
2014/08/08,15,206,4,74,,,105,23
2014/08/08,16,211,4,74,,,109,24
2014/08/08,17,205,4,78,,,106,17
2014/08/08,18,213,3,82,,,110,18
2014/08/08,19,195,2,80,,,94,19
2014/08/08,20,194,2,79,,,98,15
2014/08/08,21,185,3,78,,,89,15
2014/08/08,22,189,2,76,,,97,14
2014/08/08,23,119,1,41,,,68,9
2014/08/08,24,106,1,34,,,63,8
2014/08/09,01,104,1,33,,,63,7
2014/08/09,02,103,1,34,,,61,7
2014/08/09,03,98,0,33,,,58,7
2014/08/09,04,98,0,33,,,58,7
2014/08/09,05,101,1,32,,,61,7
2014/08/09,06,110,1,34,,,69,6
2014/08/09,07,123,1,36,,,64,22
2014/08/09,08,163,1,40,,,74,48
2014/08/09,09,180,2,51,,,82,45
2014/08/09,10,209,2,69,,,96,42
2014/08/09,11,220,2,76,,,102,40
2014/08/09,12,214,2,76,,,104,32
2014/08/09,13,208,3,75,,,104,26
2014/08/09,14,205,3,74,,,106,22
2014/08/09,15,201,3,74,,,98,26
2014/08/09,16,210,2,74,,,104,30
2014/08/09,17,199,2,73,,,102,22
2014/08/09,18,203,3,77,,,107,16
2014/08/09,19,196,3,79,,,94,20
2014/08/09,20,201,2,80,,,100,19
2014/08/09,21,186,2,80,,,88,16
2014/08/09,22,186,2,77,,,94,13
2014/08/09,23,122,2,43,,,67,10
2014/08/09,24,103,1,34,,,62,6
2014/08/10,01,103,0,33,,,63,7
2014/08/10,02,100,1,34,,,60,5
2014/08/10,03,97,1,33,,,57,6
2014/08/10,04,98,1,32,,,59,6
2014/08/10,05,98,0,32,,,60,6
2014/08/10,06,114,1,34,,,68,11
2014/08/10,07,156,2,38,,,66,50
2014/08/10,08,166,2,42,,,75,47
2014/08/10,09,179,1,53,,,83,42
2014/08/10,10,209,1,75,,,94,39
2014/08/10,11,205,2,76,,,93,34
2014/08/10,12,204,2,75,,,96,31
2014/08/10,13,198,2,75,,,96,25
2014/08/10,14,188,1,75,,,94,18
2014/08/10,15,199,2,75,,,92,30
2014/08/10,16,217,4,74,,,111,28
2014/08/10,17,205,3,73,,,108,21
2014/08/10,18,218,3,76,,,119,20
2014/08/10,19,207,3,79,,,107,18
2014/08/10,20,217,4,80,,,113,20
2014/08/10,21,198,3,80,,,100,15
2014/08/10,22,203,2,78,,,107,16
2014/08/10,23,130,1,40,,,77,12
2014/08/10,24,117,1,35,,,71,10
2014/08/11,01,112,1,33,,,71,7
2014/08/11,02,110,0,34,,,69,7
2014/08/11,03,104,1,33,,,64,6
2014/08/11,04,107,1,32,,,68,6
2014/08/11,05,108,1,32,,,70,5
2014/08/11,06,124,1,34,,,78,11
2014/08/11,07,150,2,38,,,74,36
2014/08/11,08,180,3,41,,,90,46
2014/08/11,09,200,4,51,,,102,43
2014/08/11,10,230,5,73,,,115,37
2014/08/11,11,225,5,75,,,113,32
2014/08/11,12,221,5,76,,,112,28
2014/08/11,13,210,5,75,,,109,21
2014/08/11,14,205,5,74,,,107,19
2014/08/11,15,206,4,74,,,99,29
2014/08/11,16,213,4,75,,,114,20
2014/08/11,17,205,4,74,,,108,19
2014/08/11,18,211,3,73,,,118,17
2014/08/11,19,198,3,77,,,102,16
2014/08/11,20,210,5,80,,,108,17
2014/08/11,21,193,3,78,,,96,16
2014/08/11,22,195,3,76,,,102,14
2014/08/11,23,128,2,42,,,73,11
2014/08/11,24,109,0,35,,,66,8
2014/08/12,01,108,0,33,,,67,8
2014/08/12,02,104,1,33,,,63,7
2014/08/12,03,97,1,32,,,57,7
2014/08/12,04,98,0,32,,,58,8
2014/08/12,05,99,0,32,,,61,6
2014/08/12,06,117,2,34,,,70,11
2014/08/12,07,143,2,37,,,68,36
2014/08/12,08,176,2,41,,,82,51
2014/08/12,09,188,3,51,,,94,40
2014/08/12,10,228,4,75,,,108,41
2014/08/12,11,219,4,76,,,104,35
2014/08/12,12,215,3,77,,,104,31
2014/08/12,13,202,3,76,,,99,24
2014/08/12,14,212,3,76,,,101,32
2014/08/12,15,199,5,75,,,96,23
2014/08/12,16,202,4,75,,,102,21
2014/08/12,17,195,2,75,,,100,18
2014/08/12,18,206,2,76,,,109,19
2014/08/12,19,195,3,80,,,96,16
2014/08/12,20,200,2,79,,,98,21
2014/08/12,21,182,2,79,,,88,13
2014/08/12,22,189,2,78,,,95,14
2014/08/12,23,119,1,41,,,65,12
2014/08/12,24,105,1,36,,,60,8
2014/08/13,01,103,0,35,,,61,7
2014/08/13,02,103,0,34,,,61,8
2014/08/13,03,98,1,34,,,56,7
2014/08/13,04,98,1,33,,,58,6
2014/08/13,05,101,1,32,,,62,6
2014/08/13,06,116,1,34,,,68,13
2014/08/13,07,141,2,38,,,67,34
2014/08/13,08,165,2,42,,,74,47
2014/08/13,09,182,2,52,,,90,38
2014/08/13,10,224,4,73,,,109,38
2014/08/13,11,231,6,75,,,114,36
2014/08/13,12,231,6,76,,,121,28
2014/08/13,13,229,6,74,,,121,28
2014/08/13,14,240,7,74,,,124,35
2014/08/13,15,222,6,74,,,115,27
2014/08/13,16,215,5,73,,,116,21
2014/08/13,17,203,5,74,,,107,17
2014/08/13,18,213,4,74,,,116,19
2014/08/13,19,198,4,78,,,99,17
2014/08/13,20,202,4,80,,,103,15
2014/08/13,21,186,3,79,,,90,14
2014/08/13,22,192,2,77,,,100,13
2014/08/13,23,127,2,45,,,70,10
2014/08/13,24,109,1,35,,,67,6
2014/08/14,01,105,0,33,,,66,6
2014/08/14,02,103,0,34,,,62,7
2014/08/14,03,99,1,33,,,58,7
2014/08/14,04,99,1,33,,,60,5
2014/08/14,05,101,1,32,,,62,6
2014/08/14,06,117,1,35,,,70,11
2014/08/14,07,143,2,38,,,69,34
2014/08/14,08,170,3,42,,,80,45
2014/08/14,09,188,3,54,,,91,40
2014/08/14,10,226,3,75,,,108,40
2014/08/14,11,225,3,77,,,108,37
