計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,15,130,,,85,41,,
2014/08/25,16,141,,,94,42,,
2014/08/25,17,135,,,88,42,,
2014/08/25,18,124,,,79,41,,
2014/08/25,19,115,,,71,39,,
2014/08/25,20,116,,,69,43,,
2014/08/25,21,118,,,71,44,,
2014/08/25,22,115,,,68,43,,
2014/08/25,23,111,,,64,43,,
2014/08/25,24,114,,,67,43,,
2014/08/26,01,91,,,56,32,,
2014/08/26,02,75,,,47,24,,
2014/08/26,03,62,,,47,13,,
2014/08/26,04,63,,,48,12,,
2014/08/26,05,59,,,45,12,,
2014/08/26,06,57,,,42,12,,
2014/08/26,07,58,,,42,13,,
2014/08/26,08,80,,,53,23,,
2014/08/26,09,109,,,72,33,,
2014/08/26,10,129,,,82,42,,
2014/08/26,11,130,,,83,43,,
2014/08/26,12,134,,,85,44,,
2014/08/26,13,138,,,88,44,,
2014/08/26,14,130,,,84,41,,
2014/08/26,15,126,,,79,42,,
2014/08/26,16,138,,,90,43,,
2014/08/26,17,137,,,89,43,,
2014/08/26,18,129,,,83,41,,
2014/08/26,19,119,,,75,40,,
2014/08/26,20,119,,,70,44,,
2014/08/26,21,123,,,73,46,,
2014/08/26,22,119,,,70,45,,
2014/08/26,23,116,,,68,45,,
2014/08/26,24,113,,,68,42,,
2014/08/27,01,78,,,53,22,,
2014/08/27,02,62,,,47,12,,
2014/08/27,03,63,,,48,12,,
2014/08/27,04,60,,,46,11,,
2014/08/27,05,59,,,45,11,,
2014/08/27,06,57,,,42,12,,
2014/08/27,07,61,,,45,14,,
2014/08/27,08,88,,,58,27,,
2014/08/27,09,113,,,75,34,,
2014/08/27,10,129,,,82,42,,
2014/08/27,11,128,,,80,44,,
2014/08/27,12,134,,,86,44,,
2014/08/27,13,142,,,92,44,,
2014/08/27,14,138,,,91,42,,
2014/08/27,15,135,,,87,43,,
2014/08/27,16,140,,,92,43,,
2014/08/27,17,140,,,91,44,,
2014/08/27,18,132,,,86,42,,
2014/08/27,19,126,,,82,40,,
2014/08/27,20,122,,,74,44,,
2014/08/27,21,124,,,75,45,,
2014/08/27,22,122,,,73,44,,
2014/08/27,23,116,,,69,43,,
2014/08/27,24,118,,,71,42,,
2014/08/28,01,88,,,58,27,,
2014/08/28,02,63,,,48,11,,
2014/08/28,03,66,,,51,11,,
2014/08/28,04,61,,,48,11,,
2014/08/28,05,61,,,47,12,,
2014/08/28,06,60,,,46,12,,
2014/08/28,07,63,,,47,13,,
2014/08/28,08,80,,,53,23,,
2014/08/28,09,112,,,73,35,,
2014/08/28,10,129,,,82,42,,
2014/08/28,11,127,,,80,43,,
2014/08/28,12,132,,,84,43,,
2014/08/28,13,140,,,91,44,,
2014/08/28,14,135,,,89,41,,
2014/08/28,15,136,,,89,42,,
2014/08/28,16,139,,,92,42,,
2014/08/28,17,138,,,91,43,,
2014/08/28,18,128,,,82,41,,
2014/08/28,19,122,,,77,40,,
2014/08/28,20,117,,,68,44,,
2014/08/28,21,118,,,71,44,,
2014/08/28,22,115,,,68,43,,
2014/08/28,23,113,,,65,43,,
2014/08/28,24,114,,,68,43,,
2014/08/29,01,79,,,52,24,,
2014/08/29,02,60,,,46,12,,
2014/08/29,03,63,,,49,12,,
2014/08/29,04,58,,,45,11,,
2014/08/29,05,59,,,45,11,,
2014/08/29,06,58,,,43,12,,
2014/08/29,07,59,,,45,12,,
2014/08/29,08,74,,,52,19,,
2014/08/29,09,103,,,71,28,,
2014/08/29,10,123,,,77,41,,
2014/08/29,11,120,,,74,42,,
2014/08/29,12,129,,,81,43,,
2014/08/29,13,140,,,90,45,,
2014/08/29,14,136,,,89,42,,
2014/08/29,15,135,,,88,43,,
2014/08/29,16,137,,,89,43,,
2014/08/29,17,136,,,88,43,,
2014/08/29,18,127,,,82,41,,
2014/08/29,19,120,,,76,40,,
2014/08/29,20,117,,,70,44,,
2014/08/29,21,119,,,71,43,,
2014/08/29,22,114,,,68,43,,
2014/08/29,23,110,,,63,43,,
2014/08/29,24,113,,,67,43,,
2014/08/30,01,82,,,54,25,,
2014/08/30,02,60,,,46,12,,
2014/08/30,03,62,,,48,12,,
2014/08/30,04,58,,,44,11,,
2014/08/30,05,59,,,45,11,,
2014/08/30,06,57,,,42,12,,
2014/08/30,07,61,,,44,14,,
2014/08/30,08,79,,,54,22,,
2014/08/30,09,113,,,76,32,,
2014/08/30,10,124,,,77,42,,
2014/08/30,11,124,,,76,43,,
2014/08/30,12,126,,,78,44,,
2014/08/30,13,131,,,83,44,,
2014/08/30,14,128,,,81,42,,
2014/08/30,15,124,,,77,42,,
2014/08/30,16,126,,,79,42,,
2014/08/30,17,123,,,77,42,,
2014/08/30,18,120,,,75,41,,
2014/08/30,19,113,,,69,40,,
2014/08/30,20,114,,,65,45,,
2014/08/30,21,119,,,70,45,,
2014/08/30,22,116,,,67,45,,
2014/08/30,23,114,,,65,45,,
2014/08/30,24,115,,,68,43,,
2014/08/31,01,82,,,54,25,,
2014/08/31,02,60,,,46,11,,
2014/08/31,03,62,,,48,11,,
2014/08/31,04,59,,,45,11,,
2014/08/31,05,58,,,44,11,,
2014/08/31,06,57,,,43,12,,
2014/08/31,07,61,,,44,14,,
2014/08/31,08,84,,,55,25,,
2014/08/31,09,108,,,72,33,,
2014/08/31,10,126,,,79,43,,
2014/08/31,11,132,,,84,43,,
2014/08/31,12,135,,,88,43,,
2014/08/31,13,142,,,93,44,,
2014/08/31,14,140,,,91,45,,
2014/08/31,15,139,,,89,45,,
2014/08/31,16,140,,,90,44,,
2014/08/31,17,132,,,83,44,,
2014/08/31,18,127,,,80,42,,
2014/08/31,19,120,,,76,40,,
2014/08/31,20,117,,,69,44,,
2014/08/31,21,120,,,72,44,,
2014/08/31,22,116,,,69,43,,
2014/08/31,23,115,,,68,43,,
2014/08/31,24,117,,,71,43,,
2014/09/01,01,88,,,54,31,,
2014/09/01,02,69,,,47,20,,
2014/09/01,03,64,,,49,12,,
2014/09/01,04,59,,,45,11,,
2014/09/01,05,59,,,45,12,,
2014/09/01,06,58,,,43,12,,
2014/09/01,07,62,,,46,14,,
2014/09/01,08,87,,,56,27,,
2014/09/01,09,115,,,76,35,,
2014/09/01,10,125,,,79,41,,
2014/09/01,11,130,,,84,42,,
2014/09/01,12,133,,,86,43,,
2014/09/01,13,136,,,88,43,,
2014/09/01,14,128,,,83,41,,
2014/09/01,15,128,,,82,42,,
2014/09/01,16,134,,,87,42,,
2014/09/01,17,127,,,80,42,,
2014/09/01,18,125,,,79,42,,
2014/09/01,19,125,,,80,40,,
2014/09/01,20,122,,,73,45,,
2014/09/01,21,124,,,75,45,,
2014/09/01,22,119,,,70,44,,
2014/09/01,23,117,,,69,44,,
2014/09/01,24,120,,,72,43,,
2014/09/02,01,86,,,56,27,,
2014/09/02,02,64,,,49,12,,
2014/09/02,03,67,,,52,12,,
2014/09/02,04,62,,,47,12,,
2014/09/02,05,62,,,48,12,,
2014/09/02,06,59,,,45,12,,
2014/09/02,07,63,,,46,14,,
2014/09/02,08,76,,,52,20,,
2014/09/02,09,107,,,74,29,,
2014/09/02,10,122,,,76,41,,
2014/09/02,11,124,,,78,42,,
2014/09/02,12,128,,,82,41,,
2014/09/02,13,132,,,86,41,,
2014/09/02,14,127,,,83,39,,
2014/09/02,15,131,,,87,39,,
2014/09/02,16,141,,,95,41,,
2014/09/02,17,138,,,90,43,,
2014/09/02,18,130,,,84,42,,
2014/09/02,19,124,,,80,40,,
2014/09/02,20,117,,,69,44,,
2014/09/02,21,120,,,71,44,,
2014/09/02,22,116,,,67,44,,
2014/09/02,23,115,,,67,44,,
2014/09/02,24,117,,,70,43,,
2014/09/03,01,85,,,52,29,,
2014/09/03,02,61,,,46,12,,
2014/09/03,03,62,,,48,12,,
2014/09/03,04,58,,,44,11,,
2014/09/03,05,59,,,45,11,,
2014/09/03,06,58,,,43,12,,
2014/09/03,07,63,,,45,15,,
2014/09/03,08,80,,,54,22,,
2014/09/03,09,107,,,71,32,,
2014/09/03,10,127,,,80,42,,
2014/09/03,11,126,,,79,43,,
2014/09/03,12,130,,,82,43,,
2014/09/03,13,132,,,84,44,,
2014/09/03,14,125,,,78,42,,
2014/09/03,15,127,,,80,42,,
2014/09/03,16,135,,,88,43,,
2014/09/03,17,135,,,87,43,,
2014/09/03,18,127,,,79,43,,
2014/09/03,19,124,,,79,40,,
2014/09/03,20,118,,,70,45,,
2014/09/03,21,118,,,70,44,,
2014/09/03,22,116,,,68,43,,
2014/09/03,23,113,,,66,43,,
2014/09/03,24,114,,,69,42,,
2014/09/04,01,83,,,55,25,,
2014/09/04,02,63,,,47,12,,
2014/09/04,03,65,,,50,12,,
2014/09/04,04,62,,,47,12,,
2014/09/04,05,61,,,47,12,,
2014/09/04,06,60,,,45,12,,
2014/09/04,07,62,,,46,13,,
2014/09/04,08,72,,,51,18,,
2014/09/04,09,96,,,65,27,,
2014/09/04,10,120,,,75,41,,
2014/09/04,11,121,,,76,41,,
2014/09/04,12,126,,,79,42,,
2014/09/04,13,130,,,83,42,,
2014/09/04,14,129,,,84,41,,
2014/09/04,15,134,,,88,42,,
2014/09/04,16,141,,,94,41,,
2014/09/04,17,136,,,89,42,,
2014/09/04,18,126,,,80,41,,
2014/09/04,19,124,,,80,40,,
2014/09/04,20,117,,,68,45,,
2014/09/04,21,117,,,70,43,,
2014/09/04,22,115,,,68,43,,
2014/09/04,23,111,,,66,42,,
2014/09/04,24,111,,,67,40,,
2014/09/05,01,78,,,53,22,,
2014/09/05,02,62,,,48,11,,
2014/09/05,03,64,,,49,11,,
2014/09/05,04,62,,,48,11,,
2014/09/05,05,60,,,46,11,,
2014/09/05,06,59,,,45,12,,
2014/09/05,07,60,,,45,12,,
2014/09/05,08,77,,,54,19,,
2014/09/05,09,106,,,74,28,,
2014/09/05,10,129,,,83,42,,
2014/09/05,11,128,,,82,42,,
2014/09/05,12,132,,,83,44,,
2014/09/05,13,134,,,86,44,,
2014/09/05,14,131,,,86,41,,
2014/09/05,15,130,,,83,43,,
2014/09/05,16,139,,,92,43,,
2014/09/05,17,139,,,91,44,,
2014/09/05,18,136,,,89,43,,
2014/09/05,19,122,,,78,40,,
2014/09/05,20,118,,,69,45,,
2014/09/05,21,121,,,73,44,,
2014/09/05,22,120,,,71,44,,
2014/09/05,23,117,,,70,44,,
2014/09/05,24,115,,,69,42,,
2014/09/06,01,85,,,53,29,,
2014/09/06,02,67,,,49,15,,
2014/09/06,03,61,,,47,12,,
2014/09/06,04,58,,,44,11,,
2014/09/06,05,57,,,44,11,,
2014/09/06,06,59,,,45,12,,
2014/09/06,07,59,,,43,14,,
2014/09/06,08,71,,,50,18,,
2014/09/06,09,95,,,63,28,,
2014/09/06,10,119,,,74,41,,
2014/09/06,11,119,,,72,42,,
2014/09/06,12,122,,,74,43,,
2014/09/06,13,122,,,74,43,,
2014/09/06,14,122,,,75,43,,
2014/09/06,15,118,,,71,42,,
2014/09/06,16,122,,,75,42,,
2014/09/06,17,119,,,72,43,,
2014/09/06,18,114,,,69,41,,
2014/09/06,19,110,,,66,40,,
2014/09/06,20,112,,,64,45,,
2014/09/06,21,110,,,63,44,,
2014/09/06,22,110,,,62,44,,
2014/09/06,23,109,,,61,44,,
2014/09/06,24,113,,,66,44,,
2014/09/07,01,89,,,54,32,,
2014/09/07,02,62,,,48,11,,
2014/09/07,03,61,,,47,11,,
2014/09/07,04,60,,,46,11,,
2014/09/07,05,59,,,45,11,,
2014/09/07,06,60,,,46,12,,
2014/09/07,07,60,,,44,14,,
2014/09/07,08,78,,,53,22,,
2014/09/07,09,108,,,71,33,,
2014/09/07,10,131,,,83,43,,
2014/09/07,11,130,,,83,43,,
2014/09/07,12,134,,,85,44,,
2014/09/07,13,134,,,85,44,,
2014/09/07,14,139,,,90,44,,
2014/09/07,15,132,,,84,44,,
2014/09/07,16,137,,,89,43,,
2014/09/07,17,132,,,84,43,,
2014/09/07,18,128,,,82,41,,
2014/09/07,19,119,,,75,39,,
2014/09/07,20,120,,,72,44,,
2014/09/07,21,119,,,72,43,,
2014/09/07,22,119,,,72,43,,
2014/09/07,23,118,,,70,43,,
2014/09/07,24,116,,,70,42,,
2014/09/08,01,89,,,55,31,,
2014/09/08,02,74,,,53,18,,
2014/09/08,03,65,,,51,12,,
2014/09/08,04,65,,,50,12,,
2014/09/08,05,62,,,48,11,,
2014/09/08,06,63,,,49,12,,
2014/09/08,07,62,,,46,13,,
2014/09/08,08,78,,,54,21,,
2014/09/08,09,107,,,72,32,,
2014/09/08,10,129,,,83,41,,
2014/09/08,11,128,,,82,41,,
2014/09/08,12,131,,,84,43,,
2014/09/08,13,133,,,86,42,,
2014/09/08,14,134,,,89,41,,
2014/09/08,15,130,,,85,40,,
2014/09/08,16,136,,,90,41,,
2014/09/08,17,130,,,84,41,,
2014/09/08,18,123,,,78,41,,
2014/09/08,19,116,,,73,39,,
2014/09/08,20,116,,,68,44,,
2014/09/08,21,115,,,67,43,,
2014/09/08,22,115,,,69,43,,
2014/09/08,23,113,,,66,43,,
2014/09/08,24,114,,,67,43,,
2014/09/09,01,86,,,53,30,,
2014/09/09,02,66,,,47,16,,
2014/09/09,03,59,,,45,11,,
2014/09/09,04,59,,,45,11,,
2014/09/09,05,57,,,43,11,,
2014/09/09,06,59,,,45,12,,
2014/09/09,07,54,,,41,11,,
2014/09/09,08,73,,,52,19,,
2014/09/09,09,98,,,67,27,,
2014/09/09,10,125,,,79,41,,
2014/09/09,11,125,,,79,42,,
2014/09/09,12,128,,,81,43,,
2014/09/09,13,132,,,85,43,,
2014/09/09,14,133,,,87,40,,
2014/09/09,15,129,,,84,40,,
2014/09/09,16,133,,,88,41,,
2014/09/09,17,130,,,84,41,,
2014/09/09,18,124,,,80,40,,
2014/09/09,19,115,,,72,39,,
2014/09/09,20,113,,,66,43,,
2014/09/09,21,115,,,68,43,,
2014/09/09,22,114,,,67,43,,
2014/09/09,23,111,,,65,43,,
2014/09/09,24,112,,,66,42,,
2014/09/10,01,85,,,52,29,,
2014/09/10,02,64,,,46,15,,
2014/09/10,03,59,,,45,11,,
2014/09/10,04,58,,,44,11,,
2014/09/10,05,57,,,44,11,,
2014/09/10,06,58,,,44,11,,
2014/09/10,07,62,,,42,17,,
2014/09/10,08,80,,,53,24,,
2014/09/10,09,102,,,68,31,,
2014/09/10,10,124,,,78,41,,
2014/09/10,11,127,,,81,42,,
2014/09/10,12,131,,,84,43,,
2014/09/10,13,129,,,82,43,,
2014/09/10,14,130,,,84,41,,
2014/09/10,15,123,,,79,40,,
2014/09/10,16,131,,,85,41,,
2014/09/10,17,131,,,84,42,,
2014/09/10,18,126,,,80,42,,
2014/09/10,19,121,,,76,41,,
2014/09/10,20,116,,,69,44,,
2014/09/10,21,116,,,69,43,,
2014/09/10,22,116,,,68,43,,
2014/09/10,23,111,,,64,43,,
2014/09/10,24,111,,,65,42,,
2014/09/11,01,82,,,53,26,,
2014/09/11,02,61,,,47,12,,
2014/09/11,03,61,,,47,12,,
2014/09/11,04,60,,,45,12,,
2014/09/11,05,59,,,46,11,,
2014/09/11,06,58,,,43,12,,
2014/09/11,07,58,,,43,12,,
2014/09/11,08,70,,,49,18,,
2014/09/11,09,102,,,66,32,,
2014/09/11,10,117,,,73,40,,
2014/09/11,11,123,,,76,42,,
2014/09/11,12,126,,,79,43,,
2014/09/11,13,131,,,84,42,,
2014/09/11,14,131,,,86,40,,
2014/09/11,15,127,,,82,40,,
2014/09/11,16,133,,,88,41,,
2014/09/11,17,133,,,87,42,,
2014/09/11,18,127,,,82,41,,
2014/09/11,19,116,,,72,39,,
2014/09/11,20,116,,,68,43,,
2014/09/11,21,117,,,70,43,,
2014/09/11,22,112,,,65,43,,
2014/09/11,23,109,,,63,42,,
2014/09/11,24,105,,,61,40,,
2014/09/12,01,80,,,49,27,,
2014/09/12,02,58,,,44,12,,
2014/09/12,03,60,,,45,12,,
2014/09/12,04,58,,,44,11,,
2014/09/12,05,57,,,43,11,,
2014/09/12,06,56,,,41,12,,
2014/09/12,07,57,,,41,13,,
2014/09/12,08,78,,,50,25,,
2014/09/12,09,105,,,69,32,,
2014/09/12,10,124,,,78,41,,
2014/09/12,11,126,,,79,42,,
2014/09/12,12,128,,,81,43,,
2014/09/12,13,134,,,86,43,,
2014/09/12,14,129,,,85,40,,
2014/09/12,15,125,,,81,40,,
2014/09/12,16,133,,,87,41,,
2014/09/12,17,129,,,83,42,,
2014/09/12,18,126,,,80,41,,
2014/09/12,19,119,,,74,41,,
2014/09/12,20,113,,,67,43,,
2014/09/12,21,115,,,69,42,,
2014/09/12,22,113,,,67,42,,
2014/09/12,23,114,,,67,42,,
2014/09/12,24,111,,,65,42,,
2014/09/13,01,84,,,53,28,,
2014/09/13,02,60,,,45,12,,
2014/09/13,03,60,,,45,12,,
2014/09/13,04,57,,,43,11,,
2014/09/13,05,59,,,45,11,,
2014/09/13,06,57,,,42,12,,
2014/09/13,07,57,,,41,13,,
2014/09/13,08,73,,,48,22,,
2014/09/13,09,109,,,72,33,,
2014/09/13,10,128,,,81,43,,
2014/09/13,11,127,,,80,43,,
2014/09/13,12,132,,,84,43,,
2014/09/13,13,138,,,89,44,,
2014/09/13,14,138,,,90,43,,
2014/09/13,15,135,,,88,42,,
2014/09/13,16,134,,,87,42,,
2014/09/13,17,131,,,85,41,,
2014/09/13,18,124,,,80,40,,
2014/09/13,19,119,,,73,43,,
2014/09/13,20,116,,,68,44,,
2014/09/13,21,120,,,72,44,,
2014/09/13,22,117,,,70,43,,
2014/09/13,23,113,,,66,43,,
2014/09/13,24,113,,,67,43,,
2014/09/14,01,101,,,61,36,,
2014/09/14,02,82,,,52,27,,
2014/09/14,03,63,,,48,12,,
2014/09/14,04,60,,,46,12,,
2014/09/14,05,61,,,47,12,,
2014/09/14,06,58,,,44,12,,
2014/09/14,07,62,,,45,14,,
2014/09/14,08,82,,,55,24,,
2014/09/14,09,111,,,73,34,,
2014/09/14,10,131,,,83,44,,
2014/09/14,11,131,,,83,44,,
2014/09/14,12,137,,,88,44,,
2014/09/14,13,142,,,92,44,,
2014/09/14,14,142,,,92,44,,
2014/09/14,15,140,,,90,45,,
2014/09/14,16,142,,,93,45,,
2014/09/14,17,142,,,92,45,,
2014/09/14,18,140,,,92,43,,
2014/09/14,19,129,,,81,44,,
2014/09/14,20,122,,,73,45,,
2014/09/14,21,121,,,73,45,,
2014/09/14,22,119,,,70,45,,
2014/09/14,23,114,,,66,44,,
2014/09/14,24,114,,,68,43,,
2014/09/15,01,92,,,57,32,,
2014/09/15,02,67,,,50,14,,
2014/09/15,03,66,,,50,13,,
2014/09/15,04,63,,,48,12,,
2014/09/15,05,63,,,48,12,,
2014/09/15,06,62,,,47,12,,
2014/09/15,07,59,,,44,13,,
2014/09/15,08,80,,,56,21,,
2014/09/15,09,104,,,70,30,,
2014/09/15,10,125,,,77,44,,
2014/09/15,11,127,,,77,45,,
2014/09/15,12,130,,,82,44,,
2014/09/15,13,135,,,86,44,,
2014/09/15,14,133,,,84,44,,
2014/09/15,15,127,,,79,44,,
2014/09/15,16,133,,,86,43,,
2014/09/15,17,141,,,92,44,,
2014/09/15,18,139,,,91,43,,
2014/09/15,19,130,,,82,44,,
2014/09/15,20,124,,,74,45,,
2014/09/15,21,128,,,78,45,,
2014/09/15,22,123,,,74,45,,
2014/09/15,23,115,,,67,44,,
2014/09/15,24,111,,,66,41,,
2014/09/16,01,80,,,53,24,,
2014/09/16,02,62,,,47,12,,
2014/09/16,03,63,,,48,12,,
2014/09/16,04,60,,,46,12,,
2014/09/16,05,61,,,47,11,,
2014/09/16,06,60,,,45,12,,
2014/09/16,07,60,,,44,13,,
2014/09/16,08,79,,,54,22,,
2014/09/16,09,109,,,73,32,,
2014/09/16,10,130,,,84,41,,
2014/09/16,11,129,,,81,43,,
2014/09/16,12,134,,,86,44,,
2014/09/16,13,138,,,88,45,,
2014/09/16,14,136,,,89,42,,
2014/09/16,15,133,,,85,43,,
2014/09/16,16,137,,,89,44,,
2014/09/16,17,138,,,89,44,,
2014/09/16,18,135,,,88,42,,
2014/09/16,19,125,,,77,44,,
2014/09/16,20,122,,,72,46,,
2014/09/16,21,123,,,74,45,,
2014/09/16,22,121,,,72,45,,
2014/09/16,23,115,,,67,44,,
2014/09/16,24,112,,,68,40,,
2014/09/17,01,87,,,56,28,,
2014/09/17,02,69,,,48,18,,
2014/09/17,03,62,,,47,12,,
2014/09/17,04,60,,,46,11,,
2014/09/17,05,60,,,45,11,,
2014/09/17,06,58,,,43,12,,
2014/09/17,07,59,,,43,13,,
2014/09/17,08,83,,,56,24,,
2014/09/17,09,110,,,73,34,,
2014/09/17,10,130,,,82,43,,
2014/09/17,11,130,,,81,44,,
2014/09/17,12,134,,,85,44,,
2014/09/17,13,139,,,90,45,,
2014/09/17,14,137,,,90,43,,
2014/09/17,15,134,,,86,43,,
2014/09/17,16,138,,,90,43,,
2014/09/17,17,139,,,91,43,,
2014/09/17,18,133,,,86,42,,
2014/09/17,19,121,,,75,43,,
2014/09/17,20,118,,,70,44,,
2014/09/17,21,117,,,70,42,,
2014/09/17,22,119,,,72,43,,
2014/09/17,23,111,,,64,43,,
2014/09/17,24,110,,,64,42,,
2014/09/18,01,83,,,52,28,,
2014/09/18,02,62,,,47,12,,
2014/09/18,03,61,,,46,12,,
2014/09/18,04,59,,,46,11,,
2014/09/18,05,60,,,46,11,,
2014/09/18,06,59,,,45,12,,
2014/09/18,07,62,,,43,17,,
2014/09/18,08,74,,,52,19,,
2014/09/18,09,104,,,72,28,,
2014/09/18,10,126,,,81,41,,
2014/09/18,11,124,,,78,42,,
2014/09/18,12,131,,,84,42,,
2014/09/18,13,135,,,88,43,,
2014/09/18,14,132,,,87,40,,
2014/09/18,15,125,,,80,41,,
2014/09/18,16,130,,,84,41,,
2014/09/18,17,131,,,84,42,,
2014/09/18,18,131,,,84,42,,
2014/09/18,19,126,,,78,43,,
2014/09/18,20,121,,,73,45,,
2014/09/18,21,118,,,71,44,,
2014/09/18,22,119,,,72,43,,
2014/09/18,23,111,,,64,43,,
2014/09/18,24,108,,,66,39,,
2014/09/19,01,86,,,54,28,,
2014/09/19,02,79,,,51,25,,
2014/09/19,03,80,,,52,25,,
2014/09/19,04,77,,,49,24,,
2014/09/19,05,73,,,46,25,,
2014/09/19,06,73,,,45,25,,
2014/09/19,07,73,,,47,23,,
2014/09/19,08,88,,,59,26,,
2014/09/19,09,111,,,73,34,,
2014/09/19,10,129,,,82,42,,
2014/09/19,11,128,,,79,44,,
2014/09/19,12,134,,,86,43,,
2014/09/19,13,140,,,91,44,,
2014/09/19,14,139,,,92,42,,
2014/09/19,15,134,,,87,42,,
2014/09/19,16,136,,,89,43,,
2014/09/19,17,128,,,81,42,,
2014/09/19,18,121,,,76,41,,
2014/09/19,19,122,,,74,43,,
2014/09/19,20,118,,,69,45,,
2014/09/19,21,119,,,69,45,,
2014/09/19,22,117,,,68,45,,
2014/09/19,23,111,,,63,44,,
2014/09/19,24,110,,,65,42,,
2014/09/20,01,83,,,52,28,,
2014/09/20,02,63,,,47,12,,
2014/09/20,03,63,,,48,12,,
2014/09/20,04,62,,,48,11,,
2014/09/20,05,59,,,45,11,,
2014/09/20,06,58,,,44,12,,
2014/09/20,07,58,,,43,13,,
2014/09/20,08,73,,,52,18,,
2014/09/20,09,105,,,72,28,,
2014/09/20,10,133,,,86,42,,
2014/09/20,11,130,,,82,43,,
2014/09/20,12,137,,,88,44,,
2014/09/20,13,142,,,92,44,,
2014/09/20,14,137,,,89,43,,
2014/09/20,15,134,,,85,44,,
2014/09/20,16,142,,,92,44,,
2014/09/20,17,135,,,86,44,,
2014/09/20,18,126,,,80,41,,
2014/09/20,19,118,,,72,42,,
2014/09/20,20,117,,,68,44,,
2014/09/20,21,120,,,72,44,,
2014/09/20,22,120,,,72,44,,
2014/09/20,23,114,,,66,44,,
2014/09/20,24,116,,,69,43,,
2014/09/21,01,99,,,61,34,,
2014/09/21,02,80,,,51,26,,
2014/09/21,03,70,,,49,18,,
2014/09/21,04,61,,,47,11,,
2014/09/21,05,60,,,46,11,,
2014/09/21,06,60,,,46,12,,
2014/09/21,07,73,,,50,20,,
2014/09/21,08,102,,,68,30,,
2014/09/21,09,116,,,77,35,,
2014/09/21,10,134,,,86,43,,
2014/09/21,11,130,,,82,43,,
2014/09/21,12,134,,,86,43,,
2014/09/21,13,140,,,92,43,,
2014/09/21,14,138,,,91,42,,
2014/09/21,15,135,,,87,43,,
2014/09/21,16,140,,,92,43,,
2014/09/21,17,138,,,90,43,,
2014/09/21,18,133,,,85,42,,
2014/09/21,19,129,,,81,43,,
2014/09/21,20,121,,,72,44,,
2014/09/21,21,125,,,76,44,,
2014/09/21,22,121,,,73,44,,
2014/09/21,23,112,,,64,44,,
2014/09/21,24,114,,,67,43,,
2014/09/22,01,87,,,54,30,,
2014/09/22,02,66,,,48,14,,
2014/09/22,03,64,,,49,12,,
2014/09/22,04,63,,,48,12,,
2014/09/22,05,60,,,46,12,,
2014/09/22,06,60,,,45,12,,
2014/09/22,07,60,,,44,14,,
2014/09/22,08,75,,,53,19,,
2014/09/22,09,102,,,70,28,,
2014/09/22,10,123,,,76,43,,
2014/09/22,11,120,,,72,43,,
2014/09/22,12,124,,,77,43,,
2014/09/22,13,131,,,83,44,,
2014/09/22,14,127,,,80,42,,
2014/09/22,15,123,,,76,42,,
2014/09/22,16,136,,,88,43,,
2014/09/22,17,126,,,79,43,,
2014/09/22,18,126,,,79,42,,
2014/09/22,19,120,,,73,43,,
2014/09/22,20,117,,,69,44,,
2014/09/22,21,122,,,73,44,,
2014/09/22,22,120,,,71,45,,
2014/09/22,23,116,,,67,44,,
2014/09/22,24,113,,,67,42,,
2014/09/23,01,77,,,51,22,,
2014/09/23,02,61,,,47,12,,
2014/09/23,03,59,,,45,11,,
2014/09/23,04,58,,,44,11,,
2014/09/23,05,55,,,42,11,,
2014/09/23,06,61,,,43,15,,
2014/09/23,07,69,,,48,18,,
2014/09/23,08,81,,,58,20,,
2014/09/23,09,103,,,72,27,,
2014/09/23,10,128,,,80,43,,
2014/09/23,11,126,,,79,43,,
2014/09/23,12,130,,,82,44,,
2014/09/23,13,135,,,86,44,,
2014/09/23,14,133,,,85,43,,
2014/09/23,15,128,,,80,43,,
2014/09/23,16,132,,,84,43,,
2014/09/23,17,129,,,81,43,,
2014/09/23,18,122,,,76,42,,
2014/09/23,19,118,,,72,42,,
2014/09/23,20,115,,,67,44,,
2014/09/23,21,119,,,71,44,,
2014/09/23,22,116,,,68,43,,
2014/09/23,23,111,,,64,43,,
2014/09/23,24,105,,,64,38,,
2014/09/24,01,82,,,53,25,,
2014/09/24,02,63,,,48,12,,
2014/09/24,03,63,,,49,11,,
2014/09/24,04,61,,,47,11,,
2014/09/24,05,60,,,46,11,,
2014/09/24,06,59,,,45,12,,
2014/09/24,07,59,,,44,12,,
2014/09/24,08,74,,,53,18,,
2014/09/24,09,104,,,73,28,,
2014/09/24,10,126,,,80,41,,
2014/09/24,11,125,,,79,42,,
2014/09/24,12,130,,,83,42,,
2014/09/24,13,137,,,89,43,,
2014/09/24,14,135,,,89,41,,
2014/09/24,15,127,,,81,41,,
2014/09/24,16,130,,,84,42,,
2014/09/24,17,134,,,86,43,,
2014/09/24,18,129,,,83,42,,
2014/09/24,19,123,,,76,42,,
2014/09/24,20,118,,,70,45,,
2014/09/24,21,119,,,70,44,,
2014/09/24,22,115,,,67,44,,
2014/09/24,23,110,,,63,43,,
2014/09/24,24,110,,,64,43,,
2014/09/25,01,79,,,53,23,,
2014/09/25,02,60,,,46,12,,
2014/09/25,03,62,,,48,11,,
2014/09/25,04,59,,,46,11,,
