計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,08,133,19,,37,67,,
2014/08/06,09,148,28,,53,71,,
2014/08/06,10,172,35,,58,85,,
2014/08/06,11,193,37,,62,95,,
2014/08/06,12,197,41,,66,93,,
2014/08/06,13,189,38,,65,94,,
2014/08/06,14,184,39,,64,89,,
2014/08/06,15,172,34,,58,84,,
2014/08/06,16,180,39,,64,84,,
2014/08/06,17,169,38,,63,80,,
2014/08/06,18,161,32,,54,79,,
2014/08/06,19,132,19,,41,71,,
2014/08/06,20,115,18,,39,60,,
2014/08/06,21,106,14,,36,56,,
2014/08/06,22,92,14,,31,48,,
2014/08/06,23,84,7,,26,45,,
2014/08/06,24,80,6,,23,41,,
2014/08/07,01,73,6,,23,39,,
2014/08/07,02,73,7,,24,39,,
2014/08/07,03,73,7,,23,39,,
2014/08/07,04,71,6,,23,38,,
2014/08/07,05,73,6,,23,40,,
2014/08/07,06,88,9,,25,42,,
2014/08/07,07,98,10,,27,48,,
2014/08/07,08,127,19,,37,64,,
2014/08/07,09,148,33,,56,71,,
2014/08/07,10,172,36,,61,82,,
2014/08/07,11,185,38,,62,91,,
2014/08/07,12,195,41,,66,91,,
2014/08/07,13,184,41,,65,88,,
2014/08/07,14,174,43,,68,80,,
2014/08/07,15,157,41,,67,68,,
2014/08/07,16,151,37,,62,67,,
2014/08/07,17,144,30,,53,64,,
2014/08/07,18,142,34,,57,62,,
2014/08/07,19,119,23,,47,57,,
2014/08/07,20,104,13,,35,52,,
2014/08/07,21,95,12,,33,49,,
2014/08/07,22,90,11,,34,45,,
2014/08/07,23,81,9,,29,42,,
2014/08/07,24,81,8,,27,41,,
2014/08/08,01,79,7,,27,41,,
2014/08/08,02,82,8,,29,42,,
2014/08/08,03,78,9,,27,41,,
2014/08/08,04,77,9,,26,38,,
2014/08/08,05,75,8,,25,39,,
2014/08/08,06,88,11,,28,42,,
2014/08/08,07,100,15,,32,46,,
2014/08/08,08,142,25,,42,69,,
2014/08/08,09,145,29,,53,70,,
2014/08/08,10,172,34,,57,85,,
2014/08/08,11,191,36,,61,99,,
2014/08/08,12,195,40,,66,95,,
2014/08/08,13,187,37,,62,91,,
2014/08/08,14,176,39,,63,84,,
2014/08/08,15,159,29,,54,80,,
2014/08/08,16,157,28,,50,78,,
2014/08/08,17,153,27,,50,77,,
2014/08/08,18,155,27,,49,80,,
2014/08/08,19,137,21,,42,73,,
2014/08/08,20,120,18,,37,63,,
2014/08/08,21,105,15,,33,59,,
2014/08/08,22,92,14,,31,50,,
2014/08/08,23,86,10,,26,44,,
2014/08/08,24,79,7,,24,41,,
2014/08/09,01,72,6,,21,39,,
2014/08/09,02,70,4,,21,40,,
2014/08/09,03,70,7,,23,38,,
2014/08/09,04,70,5,,20,39,,
2014/08/09,05,69,4,,21,38,,
2014/08/09,06,86,7,,23,43,,
2014/08/09,07,95,12,,27,46,,
2014/08/09,08,126,19,,37,62,,
2014/08/09,09,135,22,,39,70,,
2014/08/09,10,150,24,,42,81,,
2014/08/09,11,168,27,,48,89,,
2014/08/09,12,163,25,,43,89,,
2014/08/09,13,164,27,,51,87,,
2014/08/09,14,144,20,,42,78,,
2014/08/09,15,127,20,,42,64,,
2014/08/09,16,119,18,,38,61,,
2014/08/09,17,119,18,,37,60,,
2014/08/09,18,117,16,,33,58,,
2014/08/09,19,98,12,,30,53,,
2014/08/09,20,93,11,,29,49,,
2014/08/09,21,82,8,,24,46,,
2014/08/09,22,74,7,,24,41,,
2014/08/09,23,73,6,,23,40,,
2014/08/09,24,72,6,,22,38,,
2014/08/10,01,71,6,,22,40,,
2014/08/10,02,71,6,,23,38,,
2014/08/10,03,69,5,,20,38,,
2014/08/10,04,71,5,,22,39,,
2014/08/10,05,70,5,,23,38,,
2014/08/10,06,80,10,,25,39,,
2014/08/10,07,86,9,,26,42,,
2014/08/10,08,96,11,,28,46,,
2014/08/10,09,95,12,,31,49,,
2014/08/10,10,100,13,,29,52,,
2014/08/10,11,105,15,,33,53,,
2014/08/10,12,109,16,,34,55,,
2014/08/10,13,113,15,,38,55,,
2014/08/10,14,106,17,,39,52,,
2014/08/10,15,100,16,,34,53,,
2014/08/10,16,103,13,,32,54,,
2014/08/10,17,100,14,,31,52,,
2014/08/10,18,99,11,,28,52,,
2014/08/10,19,91,11,,28,50,,
2014/08/10,20,87,9,,26,48,,
2014/08/10,21,82,7,,24,49,,
2014/08/10,22,74,6,,22,42,,
2014/08/10,23,73,4,,20,40,,
2014/08/10,24,70,5,,22,40,,
2014/08/11,01,71,5,,21,40,,
2014/08/11,02,69,5,,21,38,,
2014/08/11,03,68,4,,21,38,,
2014/08/11,04,66,3,,18,38,,
2014/08/11,05,68,5,,21,38,,
2014/08/11,06,85,6,,22,41,,
2014/08/11,07,92,9,,24,45,,
2014/08/11,08,129,17,,36,64,,
2014/08/11,09,144,25,,47,73,,
2014/08/11,10,167,32,,56,82,,
2014/08/11,11,190,37,,62,97,,
2014/08/11,12,192,38,,62,95,,
2014/08/11,13,184,36,,62,93,,
2014/08/11,14,180,36,,59,90,,
2014/08/11,15,166,29,,53,87,,
2014/08/11,16,173,31,,55,89,,
2014/08/11,17,167,31,,54,84,,
2014/08/11,18,156,28,,50,78,,
2014/08/11,19,138,22,,45,72,,
2014/08/11,20,118,17,,36,62,,
2014/08/11,21,104,14,,35,57,,
2014/08/11,22,93,12,,34,47,,
2014/08/11,23,84,7,,23,45,,
2014/08/11,24,77,5,,22,41,,
2014/08/12,01,74,7,,23,40,,
2014/08/12,02,72,7,,23,40,,
2014/08/12,03,73,6,,23,40,,
2014/08/12,04,72,7,,23,40,,
2014/08/12,05,71,5,,20,38,,
2014/08/12,06,87,9,,26,43,,
2014/08/12,07,96,9,,25,47,,
2014/08/12,08,128,17,,33,65,,
2014/08/12,09,140,23,,46,73,,
2014/08/12,10,167,31,,54,81,,
2014/08/12,11,190,32,,58,97,,
2014/08/12,12,190,35,,59,94,,
2014/08/12,13,179,35,,61,90,,
2014/08/12,14,170,34,,59,83,,
2014/08/12,15,150,29,,52,73,,
2014/08/12,16,155,33,,56,73,,
2014/08/12,17,151,32,,56,71,,
2014/08/12,18,152,33,,55,69,,
2014/08/12,19,134,26,,49,64,,
2014/08/12,20,103,14,,33,54,,
2014/08/12,21,91,10,,29,50,,
2014/08/12,22,89,10,,32,46,,
2014/08/12,23,81,7,,24,44,,
2014/08/12,24,77,9,,27,40,,
2014/08/13,01,74,7,,24,41,,
2014/08/13,02,71,6,,21,38,,
2014/08/13,03,73,7,,24,39,,
2014/08/13,04,70,6,,22,39,,
2014/08/13,05,73,4,,20,38,,
2014/08/13,06,84,9,,25,42,,
2014/08/13,07,95,10,,27,46,,
2014/08/13,08,125,17,,34,62,,
2014/08/13,09,117,18,,36,61,,
2014/08/13,10,139,23,,43,70,,
2014/08/13,11,167,30,,53,80,,
2014/08/13,12,166,34,,57,77,,
2014/08/13,13,163,35,,59,78,,
2014/08/13,14,151,30,,54,72,,
2014/08/13,15,139,28,,52,66,,
2014/08/13,16,145,30,,51,66,,
2014/08/13,17,149,33,,57,68,,
2014/08/13,18,150,31,,53,71,,
2014/08/13,19,140,28,,51,69,,
2014/08/13,20,116,21,,43,57,,
2014/08/13,21,103,17,,38,53,,
2014/08/13,22,100,16,,37,49,,
2014/08/13,23,89,10,,31,44,,
2014/08/13,24,84,9,,29,42,,
2014/08/14,01,84,9,,30,42,,
2014/08/14,02,81,9,,29,41,,
2014/08/14,03,75,9,,27,39,,
2014/08/14,04,77,9,,27,40,,
2014/08/14,05,74,8,,26,40,,
2014/08/14,06,94,12,,31,42,,
2014/08/14,07,104,12,,29,48,,
2014/08/14,08,136,25,,48,64,,
2014/08/14,09,131,24,,45,60,,
2014/08/14,10,157,33,,57,72,,
2014/08/14,11,167,35,,57,81,,
2014/08/14,12,174,39,,62,82,,
2014/08/14,13,168,39,,63,77,,
2014/08/14,14,151,38,,62,67,,
2014/08/14,15,131,31,,54,56,,
2014/08/14,16,130,30,,53,57,,
2014/08/14,17,139,30,,52,59,,
2014/08/14,18,128,25,,48,57,,
2014/08/14,19,113,22,,45,53,,
2014/08/14,20,104,16,,39,50,,
2014/08/14,21,95,13,,34,49,,
2014/08/14,22,86,11,,33,42,,
2014/08/14,23,86,11,,33,41,,
2014/08/14,24,84,12,,32,41,,
2014/08/15,01,82,10,,31,40,,
2014/08/15,02,83,11,,33,41,,
2014/08/15,03,80,11,,30,39,,
2014/08/15,04,83,9,,30,38,,
2014/08/15,05,74,8,,25,39,,
2014/08/15,06,92,15,,33,43,,
2014/08/15,07,108,17,,37,45,,
2014/08/15,08,143,28,,50,64,,
2014/08/15,09,139,27,,50,61,,
2014/08/15,10,159,33,,55,74,,
2014/08/15,11,170,36,,60,81,,
2014/08/15,12,173,36,,59,80,,
2014/08/15,13,163,33,,58,79,,
2014/08/15,14,146,24,,46,73,,
2014/08/15,15,134,24,,47,67,,
2014/08/15,16,140,22,,44,69,,
2014/08/15,17,142,22,,43,73,,
2014/08/15,18,145,24,,48,72,,
2014/08/15,19,137,19,,42,70,,
2014/08/15,20,113,19,,41,58,,
2014/08/15,21,104,16,,38,53,,
2014/08/15,22,93,12,,33,45,,
2014/08/15,23,86,10,,29,43,,
2014/08/15,24,83,10,,30,40,,
2014/08/16,01,81,9,,31,39,,
2014/08/16,02,76,9,,25,39,,
2014/08/16,03,77,10,,30,38,,
2014/08/16,04,75,9,,26,39,,
2014/08/16,05,74,9,,26,37,,
2014/08/16,06,86,11,,28,44,,
2014/08/16,07,102,11,,28,49,,
2014/08/16,08,134,20,,39,65,,
2014/08/16,09,148,28,,52,72,,
2014/08/16,10,166,31,,53,82,,
2014/08/16,11,183,33,,58,92,,
2014/08/16,12,186,37,,60,92,,
2014/08/16,13,171,29,,56,87,,
2014/08/16,14,155,28,,53,76,,
2014/08/16,15,138,30,,52,63,,
2014/08/16,16,143,29,,54,65,,
2014/08/16,17,132,24,,46,61,,
2014/08/16,18,128,23,,46,58,,
2014/08/16,19,106,16,,36,56,,
2014/08/16,20,93,13,,31,49,,
2014/08/16,21,91,10,,30,48,,
2014/08/16,22,88,9,,28,46,,
2014/08/16,23,77,6,,24,42,,
2014/08/16,24,74,7,,23,40,,
2014/08/17,01,75,8,,24,41,,
2014/08/17,02,74,7,,25,41,,
2014/08/17,03,72,6,,23,39,,
2014/08/17,04,72,6,,23,38,,
2014/08/17,05,72,6,,22,39,,
2014/08/17,06,79,9,,25,39,,
2014/08/17,07,89,11,,28,44,,
2014/08/17,08,100,14,,30,46,,
2014/08/17,09,97,13,,34,49,,
2014/08/17,10,111,18,,39,52,,
2014/08/17,11,118,20,,44,54,,
2014/08/17,12,123,23,,45,54,,
2014/08/17,13,121,27,,51,53,,
2014/08/17,14,121,25,,50,56,,
2014/08/17,15,127,34,,58,53,,
2014/08/17,16,116,23,,46,54,,
2014/08/17,17,116,24,,46,53,,
2014/08/17,18,121,26,,50,53,,
2014/08/17,19,105,21,,44,49,,
2014/08/17,20,97,16,,37,48,,
2014/08/17,21,89,10,,32,46,,
2014/08/17,22,83,10,,30,41,,
2014/08/17,23,83,8,,30,42,,
2014/08/17,24,75,7,,24,40,,
2014/08/18,01,77,9,,29,40,,
2014/08/18,02,74,7,,23,40,,
2014/08/18,03,73,8,,26,39,,
2014/08/18,04,72,6,,23,38,,
2014/08/18,05,73,6,,23,40,,
2014/08/18,06,85,10,,26,42,,
2014/08/18,07,101,13,,30,47,,
2014/08/18,08,133,23,,42,63,,
2014/08/18,09,151,32,,56,74,,
2014/08/18,10,185,42,,66,84,,
2014/08/18,11,204,45,,71,96,,
2014/08/18,12,202,40,,65,96,,
2014/08/18,13,192,44,,69,93,,
2014/08/18,14,188,41,,67,90,,
2014/08/18,15,172,37,,60,83,,
2014/08/18,16,182,38,,62,87,,
2014/08/18,17,169,37,,61,81,,
2014/08/18,18,166,34,,58,79,,
2014/08/18,19,145,26,,49,73,,
2014/08/18,20,117,20,,41,60,,
2014/08/18,21,107,17,,39,55,,
2014/08/18,22,99,16,,36,48,,
2014/08/18,23,86,9,,28,43,,
2014/08/18,24,80,10,,26,41,,
2014/08/19,01,80,8,,26,41,,
2014/08/19,02,78,10,,28,40,,
2014/08/19,03,75,10,,26,39,,
2014/08/19,04,73,7,,24,39,,
2014/08/19,05,75,8,,25,39,,
2014/08/19,06,91,12,,28,43,,
2014/08/19,07,108,14,,34,47,,
2014/08/19,08,145,24,,46,67,,
2014/08/19,09,161,35,,59,75,,
2014/08/19,10,189,44,,69,88,,
2014/08/19,11,197,42,,67,97,,
2014/08/19,12,195,43,,68,94,,
2014/08/19,13,191,44,,68,93,,
2014/08/19,14,185,43,,69,83,,
2014/08/19,15,159,39,,63,73,,
2014/08/19,16,159,36,,59,74,,
2014/08/19,17,154,33,,56,72,,
2014/08/19,18,151,31,,53,71,,
2014/08/19,19,116,18,,40,56,,
2014/08/19,20,103,16,,37,52,,
2014/08/19,21,96,15,,37,47,,
2014/08/19,22,86,12,,31,44,,
2014/08/19,23,87,12,,31,42,,
2014/08/19,24,87,13,,31,44,,
2014/08/20,01,90,14,,32,46,,
2014/08/20,02,93,16,,33,47,,
2014/08/20,03,94,14,,34,47,,
2014/08/20,04,88,13,,29,43,,
2014/08/20,05,82,11,,28,39,,
2014/08/20,06,86,10,,27,43,,
2014/08/20,07,99,13,,30,46,,
2014/08/20,08,139,24,,44,66,,
2014/08/20,09,148,28,,51,73,,
2014/08/20,10,168,29,,54,83,,
2014/08/20,11,192,35,,60,96,,
2014/08/20,12,195,39,,65,94,,
2014/08/20,13,187,34,,59,92,,
2014/08/20,14,183,36,,63,90,,
2014/08/20,15,167,34,,58,84,,
2014/08/20,16,166,34,,57,84,,
2014/08/20,17,172,34,,59,85,,
2014/08/20,18,171,36,,60,85,,
2014/08/20,19,153,30,,52,77,,
2014/08/20,20,123,22,,43,62,,
2014/08/20,21,105,15,,37,55,,
2014/08/20,22,95,14,,36,49,,
2014/08/20,23,94,11,,31,45,,
2014/08/20,24,84,9,,29,42,,
2014/08/21,01,78,10,,27,41,,
2014/08/21,02,77,10,,26,40,,
2014/08/21,03,76,10,,27,40,,
2014/08/21,04,79,11,,29,41,,
2014/08/21,05,76,11,,27,40,,
2014/08/21,06,95,13,,30,45,,
2014/08/21,07,104,16,,34,47,,
2014/08/21,08,136,20,,41,66,,
2014/08/21,09,152,33,,57,77,,
2014/08/21,10,180,39,,64,85,,
2014/08/21,11,201,46,,70,95,,
2014/08/21,12,204,47,,72,95,,
2014/08/21,13,192,45,,70,91,,
2014/08/21,14,182,45,,70,86,,
2014/08/21,15,163,44,,68,75,,
2014/08/21,16,158,37,,60,72,,
2014/08/21,17,148,36,,62,65,,
2014/08/21,18,142,30,,53,63,,
2014/08/21,19,123,24,,45,60,,
2014/08/21,20,109,18,,40,52,,
2014/08/21,21,92,11,,35,48,,
2014/08/21,22,83,8,,28,44,,
2014/08/21,23,82,8,,29,42,,
2014/08/21,24,81,7,,30,40,,
2014/08/22,01,77,9,,28,41,,
2014/08/22,02,74,8,,25,39,,
2014/08/22,03,78,6,,28,40,,
2014/08/22,04,74,7,,24,40,,
2014/08/22,05,75,6,,23,39,,
2014/08/22,06,91,11,,28,44,,
2014/08/22,07,95,9,,25,48,,
2014/08/22,08,131,18,,37,65,,
2014/08/22,09,143,25,,46,74,,
2014/08/22,10,169,28,,48,88,,
2014/08/22,11,192,36,,60,99,,
2014/08/22,12,193,37,,61,97,,
2014/08/22,13,188,37,,62,94,,
2014/08/22,14,184,38,,64,88,,
2014/08/22,15,171,37,,61,85,,
2014/08/22,16,173,35,,58,86,,
2014/08/22,17,175,36,,60,86,,
2014/08/22,18,170,33,,55,85,,
2014/08/22,19,148,25,,47,78,,
2014/08/22,20,128,22,,43,67,,
2014/08/22,21,111,16,,38,59,,
2014/08/22,22,91,12,,29,48,,
2014/08/22,23,85,9,,26,46,,
2014/08/22,24,81,7,,25,43,,
2014/08/23,01,76,7,,23,40,,
2014/08/23,02,74,8,,25,39,,
2014/08/23,03,70,6,,23,38,,
2014/08/23,04,70,5,,21,38,,
2014/08/23,05,71,6,,23,38,,
2014/08/23,06,84,8,,25,42,,
2014/08/23,07,100,12,,28,48,,
2014/08/23,08,128,22,,39,62,,
2014/08/23,09,153,24,,46,79,,
2014/08/23,10,165,31,,55,84,,
2014/08/23,11,182,33,,58,91,,
2014/08/23,12,187,39,,63,91,,
2014/08/23,13,183,38,,63,90,,
2014/08/23,14,169,37,,62,81,,
2014/08/23,15,150,35,,59,67,,
2014/08/23,16,145,35,,59,66,,
2014/08/23,17,135,26,,49,63,,
2014/08/23,18,131,27,,50,59,,
2014/08/23,19,114,19,,42,56,,
2014/08/23,20,102,12,,33,52,,
2014/08/23,21,91,10,,31,49,,
2014/08/23,22,87,10,,31,45,,
2014/08/23,23,79,8,,28,42,,
2014/08/23,24,78,7,,26,41,,
2014/08/24,01,81,7,,28,40,,
2014/08/24,02,73,8,,26,39,,
2014/08/24,03,73,7,,24,39,,
2014/08/24,04,70,7,,23,38,,
2014/08/24,05,73,6,,24,39,,
2014/08/24,06,81,12,,29,41,,
2014/08/24,07,87,9,,28,42,,
2014/08/24,08,93,10,,28,44,,
2014/08/24,09,95,14,,32,49,,
2014/08/24,10,107,15,,35,51,,
2014/08/24,11,112,18,,39,54,,
2014/08/24,12,113,18,,40,51,,
2014/08/24,13,116,19,,43,54,,
2014/08/24,14,112,18,,41,53,,
2014/08/24,15,116,26,,49,54,,
2014/08/24,16,112,20,,43,52,,
2014/08/24,17,112,20,,43,53,,
2014/08/24,18,115,19,,40,52,,
2014/08/24,19,103,16,,39,52,,
2014/08/24,20,94,12,,31,50,,
2014/08/24,21,88,9,,31,48,,
2014/08/24,22,77,8,,26,43,,
2014/08/24,23,74,7,,23,40,,
2014/08/24,24,72,7,,24,39,,
2014/08/25,01,75,9,,26,40,,
2014/08/25,02,74,9,,25,39,,
2014/08/25,03,68,5,,22,38,,
2014/08/25,04,73,6,,23,37,,
2014/08/25,05,69,5,,20,38,,
2014/08/25,06,84,10,,27,42,,
2014/08/25,07,91,12,,28,45,,
2014/08/25,08,129,22,,39,63,,
2014/08/25,09,151,29,,52,74,,
2014/08/25,10,174,33,,58,86,,
2014/08/25,11,195,35,,59,98,,
2014/08/25,12,193,37,,63,94,,
2014/08/25,13,184,36,,61,91,,
2014/08/25,14,175,33,,57,89,,
2014/08/25,15,166,27,,50,86,,
2014/08/25,16,172,32,,58,85,,
2014/08/25,17,165,32,,55,82,,
2014/08/25,18,159,29,,52,80,,
2014/08/25,19,138,22,,43,74,,
2014/08/25,20,116,18,,37,60,,
2014/08/25,21,100,15,,34,55,,
2014/08/25,22,97,13,,34,51,,
2014/08/25,23,89,10,,28,45,,
2014/08/25,24,79,9,,26,41,,
2014/08/26,01,75,7,,24,39,,
2014/08/26,02,74,10,,27,39,,
2014/08/26,03,74,7,,23,38,,
2014/08/26,04,71,9,,26,38,,
2014/08/26,05,71,7,,24,37,,
2014/08/26,06,88,11,,28,42,,
2014/08/26,07,98,12,,27,48,,
2014/08/26,08,133,20,,38,64,,
2014/08/26,09,141,27,,50,71,,
2014/08/26,10,177,35,,59,84,,
2014/08/26,11,196,41,,67,98,,
2014/08/26,12,196,40,,65,95,,
2014/08/26,13,184,40,,65,91,,
2014/08/26,14,176,41,,65,86,,
2014/08/26,15,159,35,,61,72,,
2014/08/26,16,158,36,,60,74,,
2014/08/26,17,155,34,,57,72,,
2014/08/26,18,150,33,,57,70,,
2014/08/26,19,128,21,,44,63,,
2014/08/26,20,103,15,,34,54,,
2014/08/26,21,94,12,,35,50,,
2014/08/26,22,84,8,,27,46,,
2014/08/26,23,80,9,,29,42,,
2014/08/26,24,76,7,,24,42,,
2014/08/27,01,79,8,,25,40,,
2014/08/27,02,75,7,,24,41,,
2014/08/27,03,74,7,,24,40,,
2014/08/27,04,72,7,,24,39,,
2014/08/27,05,74,6,,23,40,,
2014/08/27,06,87,10,,27,43,,
2014/08/27,07,95,11,,27,46,,
2014/08/27,08,134,19,,38,67,,
2014/08/27,09,146,26,,50,73,,
2014/08/27,10,173,31,,55,88,,
2014/08/27,11,190,34,,59,95,,
2014/08/27,12,184,33,,58,91,,
2014/08/27,13,179,34,,59,90,,
2014/08/27,14,178,36,,61,90,,
2014/08/27,15,164,31,,55,84,,
2014/08/27,16,167,30,,53,88,,
2014/08/27,17,162,31,,54,81,,
2014/08/27,18,156,27,,49,79,,
2014/08/27,19,131,21,,41,73,,
2014/08/27,20,116,17,,36,62,,
2014/08/27,21,98,15,,32,54,,
2014/08/27,22,88,11,,28,46,,
2014/08/27,23,80,7,,24,43,,
2014/08/27,24,76,5,,22,40,,
2014/08/28,01,74,7,,24,40,,
2014/08/28,02,72,7,,24,39,,
2014/08/28,03,72,5,,23,39,,
2014/08/28,04,69,5,,21,39,,
2014/08/28,05,70,6,,23,40,,
2014/08/28,06,91,10,,27,43,,
2014/08/28,07,94,6,,23,49,,
2014/08/28,08,130,18,,36,66,,
2014/08/28,09,141,25,,47,75,,
2014/08/28,10,162,26,,48,85,,
2014/08/28,11,177,29,,52,93,,
2014/08/28,12,183,30,,51,96,,
2014/08/28,13,173,29,,55,90,,
2014/08/28,14,164,31,,53,88,,
2014/08/28,15,149,30,,52,74,,
2014/08/28,16,146,27,,50,73,,
2014/08/28,17,134,22,,43,70,,
2014/08/28,18,123,22,,40,63,,
2014/08/28,19,111,15,,32,59,,
2014/08/28,20,96,10,,27,52,,
2014/08/28,21,86,9,,26,48,,
2014/08/28,22,76,6,,23,42,,
2014/08/28,23,74,6,,22,41,,
2014/08/28,24,72,6,,23,40,,
2014/08/29,01,73,6,,23,40,,
2014/08/29,02,71,7,,22,39,,
2014/08/29,03,71,5,,22,39,,
2014/08/29,04,70,5,,21,38,,
2014/08/29,05,71,5,,22,40,,
2014/08/29,06,83,5,,20,42,,
2014/08/29,07,97,8,,25,49,,
2014/08/29,08,126,14,,31,65,,
2014/08/29,09,137,22,,43,72,,
2014/08/29,10,167,27,,51,88,,
2014/08/29,11,181,33,,53,97,,
2014/08/29,12,179,27,,46,95,,
2014/08/29,13,171,24,,44,96,,
2014/08/29,14,167,25,,44,94,,
2014/08/29,15,162,24,,44,90,,
2014/08/29,16,153,21,,39,84,,
2014/08/29,17,148,21,,39,85,,
2014/08/29,18,151,19,,36,83,,
2014/08/29,19,123,16,,32,72,,
2014/08/29,20,108,13,,28,61,,
2014/08/29,21,96,8,,25,56,,
2014/08/29,22,82,9,,25,47,,
2014/08/29,23,83,7,,24,47,,
2014/08/29,24,76,3,,18,41,,
2014/08/30,01,79,7,,23,44,,
2014/08/30,02,80,8,,23,44,,
2014/08/30,03,80,7,,23,45,,
2014/08/30,04,76,5,,21,42,,
2014/08/30,05,70,4,,19,38,,
2014/08/30,06,82,6,,23,42,,
2014/08/30,07,90,4,,19,46,,
2014/08/30,08,122,14,,31,65,,
2014/08/30,09,129,16,,34,72,,
2014/08/30,10,149,21,,42,81,,
2014/08/30,11,164,21,,44,88,,
2014/08/30,12,171,26,,49,88,,
2014/08/30,13,164,25,,51,88,,
2014/08/30,14,145,22,,44,76,,
2014/08/30,15,125,19,,43,65,,
2014/08/30,16,132,19,,40,63,,
2014/08/30,17,118,17,,37,61,,
2014/08/30,18,116,16,,34,59,,
2014/08/30,19,100,13,,30,55,,
2014/08/30,20,87,8,,25,49,,
2014/08/30,21,80,8,,25,45,,
2014/08/30,22,76,6,,22,42,,
2014/08/30,23,74,6,,22,42,,
2014/08/30,24,73,5,,22,41,,
2014/08/31,01,70,6,,22,39,,
2014/08/31,02,67,5,,21,39,,
2014/08/31,03,67,4,,19,39,,
2014/08/31,04,67,5,,21,37,,
2014/08/31,05,67,4,,19,38,,
2014/08/31,06,74,7,,23,39,,
2014/08/31,07,81,5,,21,41,,
2014/08/31,08,87,8,,24,45,,
2014/08/31,09,91,9,,26,48,,
2014/08/31,10,102,14,,34,52,,
2014/08/31,11,115,16,,38,53,,
2014/08/31,12,120,20,,41,54,,
2014/08/31,13,115,20,,44,54,,
2014/08/31,14,108,16,,37,53,,
2014/08/31,15,105,17,,39,53,,
2014/08/31,16,98,15,,33,52,,
2014/08/31,17,106,13,,33,53,,
2014/08/31,18,108,16,,35,56,,
2014/08/31,19,106,13,,32,56,,
2014/08/31,20,96,13,,29,54,,
2014/08/31,21,88,10,,28,50,,
2014/08/31,22,75,7,,24,42,,
2014/08/31,23,74,5,,21,41,,
2014/08/31,24,72,5,,22,39,,
2014/09/01,01,68,5,,21,38,,
2014/09/01,02,72,6,,24,40,,
2014/09/01,03,71,5,,22,39,,
2014/09/01,04,68,4,,20,38,,
2014/09/01,05,67,4,,20,38,,
2014/09/01,06,83,7,,23,43,,
2014/09/01,07,93,9,,25,46,,
2014/09/01,08,120,12,,29,61,,
2014/09/01,09,139,21,,43,73,,
2014/09/01,10,168,30,,52,88,,
2014/09/01,11,196,33,,58,96,,
2014/09/01,12,195,35,,61,98,,
2014/09/01,13,187,34,,58,96,,
2014/09/01,14,185,37,,62,91,,
2014/09/01,15,162,26,,51,87,,
2014/09/01,16,164,28,,50,86,,
2014/09/01,17,165,27,,47,88,,
2014/09/01,18,169,30,,52,87,,
2014/09/01,19,149,23,,45,83,,
2014/09/01,20,119,18,,34,64,,
2014/09/01,21,99,12,,29,56,,
2014/09/01,22,88,10,,27,48,,
2014/09/01,23,81,8,,24,43,,
2014/09/01,24,78,4,,21,42,,
2014/09/02,01,71,6,,22,40,,
2014/09/02,02,69,5,,21,38,,
2014/09/02,03,69,5,,21,39,,
2014/09/02,04,68,5,,21,39,,
2014/09/02,05,68,3,,18,38,,
2014/09/02,06,88,8,,25,43,,
2014/09/02,07,92,7,,23,48,,
2014/09/02,08,125,12,,28,65,,
2014/09/02,09,137,22,,44,73,,
2014/09/02,10,174,31,,56,88,,
2014/09/02,11,186,33,,57,97,,
2014/09/02,12,190,32,,57,98,,
2014/09/02,13,178,31,,55,94,,
2014/09/02,14,172,31,,56,88,,
2014/09/02,15,152,30,,54,76,,
2014/09/02,16,159,31,,54,77,,
2014/09/02,17,154,30,,56,70,,
2014/09/02,18,145,27,,51,68,,
2014/09/02,19,124,21,,43,65,,
2014/09/02,20,114,17,,39,58,,
2014/09/02,21,93,10,,31,51,,
2014/09/02,22,86,8,,28,44,,
2014/09/02,23,76,7,,24,42,,
2014/09/02,24,75,6,,24,41,,
2014/09/03,01,72,6,,22,38,,
2014/09/03,02,70,8,,25,39,,
2014/09/03,03,72,5,,22,39,,
2014/09/03,04,72,7,,24,37,,
2014/09/03,05,73,6,,22,39,,
2014/09/03,06,87,9,,26,42,,
2014/09/03,07,98,12,,29,47,,
2014/09/03,08,135,18,,36,67,,
2014/09/03,09,146,27,,51,72,,
2014/09/03,10,170,34,,59,82,,
2014/09/03,11,190,37,,62,95,,
2014/09/03,12,189,35,,59,93,,
2014/09/03,13,181,33,,60,94,,
2014/09/03,14,177,34,,58,90,,
2014/09/03,15,160,29,,53,84,,
2014/09/03,16,167,31,,53,85,,
2014/09/03,17,167,32,,55,86,,
2014/09/03,18,164,28,,50,83,,
2014/09/03,19,141,24,,45,76,,
2014/09/03,20,117,18,,36,64,,
2014/09/03,21,98,13,,30,55,,
2014/09/03,22,87,11,,29,46,,
2014/09/03,23,82,10,,25,45,,
2014/09/03,24,77,5,,23,41,,
2014/09/04,01,73,7,,23,38,,
2014/09/04,02,69,6,,22,38,,
2014/09/04,03,71,6,,23,38,,
2014/09/04,04,69,6,,22,38,,
2014/09/04,05,70,5,,22,37,,
2014/09/04,06,89,10,,26,42,,
2014/09/04,07,96,11,,28,47,,
2014/09/04,08,124,16,,32,65,,
2014/09/04,09,133,25,,44,72,,
