計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,11,237,,,112,97,,
2014/04/08,12,237,,,120,113,,
2014/04/08,13,234,,,117,112,,
2014/04/08,14,227,,,117,107,,
2014/04/08,15,230,,,119,104,,
2014/04/08,16,214,,,108,104,,
2014/04/08,17,199,,,97,105,,
2014/04/08,18,202,,,88,106,,
2014/04/08,19,209,,,84,117,,
2014/04/08,20,193,,,83,113,,
2014/04/08,21,129,,,88,81,,
2014/04/08,22,76,,,55,33,,
2014/04/08,23,73,,,51,20,,
2014/04/08,24,70,,,48,20,,
2014/04/09,01,69,,,48,19,,
2014/04/09,02,69,,,46,19,,
2014/04/09,03,88,,,62,18,,
2014/04/09,04,68,,,52,18,,
2014/04/09,05,68,,,48,18,,
2014/04/09,06,67,,,45,19,,
2014/04/09,07,98,,,58,20,,
2014/04/09,08,113,,,66,34,,
2014/04/09,09,157,,,89,46,,
2014/04/09,10,170,,,85,63,,
2014/04/09,11,211,,,103,91,,
2014/04/09,12,203,,,104,101,,
2014/04/09,13,187,,,89,100,,
2014/04/09,14,185,,,83,96,,
2014/04/09,15,188,,,88,96,,
2014/04/09,16,179,,,75,95,,
2014/04/09,17,187,,,87,97,,
2014/04/09,18,185,,,81,100,,
2014/04/09,19,195,,,77,108,,
2014/04/09,20,191,,,76,112,,
2014/04/09,21,140,,,82,88,,
2014/04/09,22,103,,,59,50,,
2014/04/09,23,83,,,55,40,,
2014/04/09,24,71,,,50,20,,
2014/04/10,01,72,,,50,19,,
2014/04/10,02,71,,,47,19,,
2014/04/10,03,89,,,64,18,,
2014/04/10,04,70,,,53,18,,
2014/04/10,05,70,,,51,18,,
2014/04/10,06,72,,,46,19,,
2014/04/10,07,97,,,56,24,,
2014/04/10,08,118,,,68,34,,
2014/04/10,09,157,,,92,46,,
2014/04/10,10,162,,,87,64,,
2014/04/10,11,206,,,89,93,,
2014/04/10,12,208,,,91,109,,
2014/04/10,13,202,,,94,107,,
2014/04/10,14,198,,,89,104,,
2014/04/10,15,200,,,93,103,,
2014/04/10,16,195,,,79,104,,
2014/04/10,17,197,,,89,106,,
2014/04/10,18,211,,,86,107,,
2014/04/10,19,234,,,106,114,,
2014/04/10,20,212,,,108,109,,
2014/04/10,21,137,,,105,78,,
2014/04/10,22,74,,,61,29,,
2014/04/10,23,69,,,49,20,,
2014/04/10,24,67,,,45,19,,
2014/04/11,01,69,,,48,19,,
2014/04/11,02,68,,,44,19,,
2014/04/11,03,85,,,61,18,,
2014/04/11,04,67,,,50,18,,
2014/04/11,05,66,,,48,18,,
2014/04/11,06,69,,,43,19,,
2014/04/11,07,92,,,56,19,,
2014/04/11,08,111,,,65,31,,
2014/04/11,09,158,,,88,47,,
2014/04/11,10,165,,,85,66,,
2014/04/11,11,203,,,86,98,,
2014/04/11,12,204,,,86,111,,
2014/04/11,13,201,,,87,111,,
2014/04/11,14,198,,,87,106,,
2014/04/11,15,200,,,90,105,,
2014/04/11,16,193,,,79,106,,
2014/04/11,17,196,,,84,108,,
2014/04/11,18,196,,,79,111,,
2014/04/11,19,207,,,77,120,,
2014/04/11,20,186,,,75,116,,
2014/04/11,21,131,,,82,87,,
2014/04/11,22,74,,,54,31,,
2014/04/11,23,69,,,49,21,,
2014/04/11,24,67,,,45,19,,
2014/04/12,01,68,,,46,19,,
2014/04/12,02,67,,,45,18,,
2014/04/12,03,84,,,60,18,,
2014/04/12,04,66,,,49,18,,
2014/04/12,05,66,,,47,18,,
2014/04/12,06,64,,,42,19,,
2014/04/12,07,95,,,56,19,,
2014/04/12,08,112,,,63,32,,
2014/04/12,09,155,,,87,48,,
2014/04/12,10,160,,,83,63,,
2014/04/12,11,207,,,87,98,,
2014/04/12,12,201,,,86,111,,
2014/04/12,13,200,,,87,110,,
2014/04/12,14,198,,,85,106,,
2014/04/12,15,202,,,93,105,,
2014/04/12,16,190,,,78,105,,
2014/04/12,17,193,,,84,105,,
2014/04/12,18,190,,,81,104,,
2014/04/12,19,197,,,76,111,,
2014/04/12,20,179,,,74,108,,
2014/04/12,21,130,,,83,79,,
2014/04/12,22,78,,,59,31,,
2014/04/12,23,71,,,51,20,,
2014/04/12,24,66,,,46,19,,
2014/04/13,01,67,,,47,18,,
2014/04/13,02,66,,,44,18,,
2014/04/13,03,86,,,61,18,,
2014/04/13,04,67,,,51,18,,
2014/04/13,05,67,,,48,18,,
2014/04/13,06,68,,,43,19,,
2014/04/13,07,87,,,55,21,,
2014/04/13,08,107,,,60,30,,
2014/04/13,09,137,,,82,43,,
2014/04/13,10,141,,,77,50,,
2014/04/13,11,187,,,81,83,,
2014/04/13,12,194,,,85,100,,
2014/04/13,13,189,,,88,100,,
2014/04/13,14,190,,,82,100,,
2014/04/13,15,190,,,86,100,,
2014/04/13,16,182,,,76,99,,
2014/04/13,17,185,,,84,98,,
2014/04/13,18,186,,,79,98,,
2014/04/13,19,193,,,77,109,,
2014/04/13,20,177,,,74,105,,
2014/04/13,21,120,,,82,75,,
2014/04/13,22,74,,,53,29,,
2014/04/13,23,72,,,51,20,,
2014/04/13,24,68,,,47,20,,
2014/04/14,01,69,,,48,19,,
2014/04/14,02,68,,,44,19,,
2014/04/14,03,87,,,60,18,,
2014/04/14,04,68,,,51,18,,
2014/04/14,05,68,,,48,18,,
2014/04/14,06,66,,,44,19,,
2014/04/14,07,96,,,55,20,,
2014/04/14,08,109,,,69,32,,
2014/04/14,09,143,,,81,42,,
2014/04/14,10,155,,,81,59,,
2014/04/14,11,196,,,85,89,,
2014/04/14,12,194,,,85,103,,
2014/04/14,13,192,,,88,102,,
2014/04/14,14,189,,,82,98,,
2014/04/14,15,192,,,93,96,,
2014/04/14,16,183,,,80,95,,
2014/04/14,17,184,,,83,97,,
2014/04/14,18,187,,,79,100,,
2014/04/14,19,199,,,78,110,,
2014/04/14,20,181,,,76,110,,
2014/04/14,21,125,,,81,81,,
2014/04/14,22,75,,,54,30,,
2014/04/14,23,73,,,50,22,,
2014/04/14,24,68,,,47,21,,
2014/04/15,01,69,,,47,20,,
2014/04/15,02,69,,,45,19,,
2014/04/15,03,87,,,61,19,,
2014/04/15,04,69,,,50,19,,
2014/04/15,05,67,,,49,19,,
2014/04/15,06,66,,,43,19,,
2014/04/15,07,103,,,56,25,,
2014/04/15,08,106,,,65,34,,
2014/04/15,09,142,,,82,43,,
2014/04/15,10,155,,,79,58,,
2014/04/15,11,202,,,83,93,,
2014/04/15,12,201,,,89,107,,
2014/04/15,13,191,,,87,105,,
2014/04/15,14,186,,,83,98,,
2014/04/15,15,194,,,85,99,,
2014/04/15,16,185,,,80,99,,
2014/04/15,17,194,,,85,101,,
2014/04/15,18,190,,,85,102,,
2014/04/15,19,200,,,80,110,,
2014/04/15,20,184,,,76,110,,
2014/04/15,21,131,,,84,81,,
2014/04/15,22,88,,,59,37,,
2014/04/15,23,72,,,50,27,,
2014/04/15,24,70,,,48,20,,
2014/04/16,01,70,,,48,20,,
2014/04/16,02,70,,,46,19,,
2014/04/16,03,88,,,62,19,,
2014/04/16,04,69,,,52,19,,
2014/04/16,05,68,,,48,18,,
2014/04/16,06,70,,,46,19,,
2014/04/16,07,93,,,58,20,,
2014/04/16,08,111,,,65,31,,
2014/04/16,09,149,,,85,47,,
2014/04/16,10,156,,,78,60,,
2014/04/16,11,203,,,88,87,,
2014/04/16,12,241,,,122,99,,
2014/04/16,13,196,,,120,97,,
2014/04/16,14,181,,,83,96,,
2014/04/16,15,187,,,91,92,,
2014/04/16,16,181,,,80,94,,
2014/04/16,17,185,,,86,96,,
2014/04/16,18,182,,,78,96,,
2014/04/16,19,191,,,77,105,,
2014/04/16,20,189,,,76,109,,
2014/04/16,21,140,,,86,86,,
2014/04/16,22,84,,,64,35,,
2014/04/16,23,74,,,54,21,,
2014/04/16,24,71,,,49,20,,
2014/04/17,01,72,,,51,19,,
2014/04/17,02,70,,,48,19,,
2014/04/17,03,88,,,63,18,,
2014/04/17,04,72,,,55,18,,
2014/04/17,05,69,,,51,18,,
2014/04/17,06,72,,,47,19,,
2014/04/17,07,98,,,56,24,,
2014/04/17,08,113,,,67,34,,
2014/04/17,09,158,,,90,45,,
2014/04/17,10,161,,,85,62,,
2014/04/17,11,201,,,86,96,,
2014/04/17,12,204,,,90,106,,
2014/04/17,13,203,,,92,108,,
2014/04/17,14,203,,,91,104,,
2014/04/17,15,201,,,96,102,,
2014/04/17,16,194,,,85,101,,
2014/04/17,17,202,,,94,104,,
2014/04/17,18,200,,,88,105,,
2014/04/17,19,207,,,87,113,,
2014/04/17,20,192,,,83,110,,
2014/04/17,21,131,,,85,86,,
2014/04/17,22,79,,,58,31,,
2014/04/17,23,77,,,54,22,,
2014/04/17,24,72,,,51,20,,
2014/04/18,01,73,,,50,19,,
2014/04/18,02,72,,,50,19,,
2014/04/18,03,91,,,65,18,,
2014/04/18,04,74,,,56,18,,
2014/04/18,05,73,,,54,18,,
2014/04/18,06,73,,,49,19,,
2014/04/18,07,97,,,61,20,,
2014/04/18,08,114,,,69,32,,
2014/04/18,09,154,,,86,47,,
2014/04/18,10,162,,,82,65,,
2014/04/18,11,207,,,90,98,,
2014/04/18,12,206,,,89,110,,
2014/04/18,13,204,,,91,109,,
2014/04/18,14,202,,,89,106,,
2014/04/18,15,202,,,95,104,,
2014/04/18,16,199,,,84,103,,
2014/04/18,17,205,,,95,105,,
2014/04/18,18,206,,,90,110,,
2014/04/18,19,215,,,88,118,,
2014/04/18,20,196,,,85,115,,
2014/04/18,21,132,,,91,83,,
2014/04/18,22,81,,,59,30,,
2014/04/18,23,76,,,56,21,,
2014/04/18,24,75,,,52,20,,
2014/04/19,01,73,,,53,19,,
2014/04/19,02,73,,,50,19,,
2014/04/19,03,90,,,65,18,,
2014/04/19,04,70,,,54,18,,
2014/04/19,05,69,,,50,18,,
2014/04/19,06,69,,,47,19,,
2014/04/19,07,94,,,56,20,,
2014/04/19,08,112,,,67,31,,
2014/04/19,09,148,,,87,44,,
2014/04/19,10,155,,,82,59,,
2014/04/19,11,199,,,81,96,,
2014/04/19,12,201,,,87,108,,
2014/04/19,13,197,,,86,108,,
2014/04/19,14,193,,,84,104,,
2014/04/19,15,193,,,89,101,,
2014/04/19,16,188,,,80,100,,
2014/04/19,17,184,,,83,100,,
2014/04/19,18,182,,,78,98,,
2014/04/19,19,190,,,75,108,,
2014/04/19,20,174,,,72,103,,
2014/04/19,21,110,,,72,75,,
2014/04/19,22,80,,,46,35,,
2014/04/19,23,87,,,51,33,,
2014/04/19,24,72,,,54,23,,
2014/04/20,01,70,,,50,19,,
2014/04/20,02,69,,,46,18,,
2014/04/20,03,86,,,61,18,,
2014/04/20,04,68,,,52,18,,
2014/04/20,05,68,,,49,18,,
2014/04/20,06,71,,,45,19,,
2014/04/20,07,89,,,57,20,,
2014/04/20,08,108,,,64,29,,
2014/04/20,09,142,,,84,43,,
2014/04/20,10,144,,,80,51,,
2014/04/20,11,189,,,82,83,,
2014/04/20,12,189,,,85,99,,
2014/04/20,13,193,,,87,98,,
2014/04/20,14,190,,,87,97,,
2014/04/20,15,195,,,92,99,,
2014/04/20,16,185,,,81,98,,
2014/04/20,17,190,,,88,97,,
2014/04/20,18,198,,,82,106,,
2014/04/20,19,199,,,81,113,,
2014/04/20,20,181,,,79,106,,
2014/04/20,21,124,,,86,75,,
2014/04/20,22,76,,,57,27,,
2014/04/20,23,72,,,52,20,,
2014/04/20,24,71,,,48,20,,
2014/04/21,01,70,,,50,19,,
2014/04/21,02,70,,,46,19,,
2014/04/21,03,87,,,64,18,,
2014/04/21,04,71,,,53,18,,
2014/04/21,05,68,,,50,18,,
2014/04/21,06,73,,,46,19,,
2014/04/21,07,91,,,59,20,,
2014/04/21,08,114,,,67,30,,
2014/04/21,09,150,,,88,43,,
2014/04/21,10,153,,,82,59,,
2014/04/21,11,198,,,88,88,,
2014/04/21,12,200,,,94,101,,
2014/04/21,13,200,,,93,100,,
2014/04/21,14,196,,,95,98,,
2014/04/21,15,198,,,97,96,,
2014/04/21,16,189,,,86,95,,
2014/04/21,17,199,,,95,97,,
2014/04/21,18,199,,,91,100,,
2014/04/21,19,212,,,90,111,,
2014/04/21,20,192,,,88,109,,
2014/04/21,21,132,,,90,79,,
2014/04/21,22,82,,,60,32,,
2014/04/21,23,76,,,56,20,,
2014/04/21,24,73,,,52,19,,
2014/04/22,01,73,,,51,19,,
2014/04/22,02,73,,,49,19,,
2014/04/22,03,90,,,64,18,,
2014/04/22,04,72,,,56,19,,
2014/04/22,05,70,,,52,19,,
2014/04/22,06,70,,,47,19,,
2014/04/22,07,107,,,59,25,,
2014/04/22,08,113,,,72,34,,
2014/04/22,09,140,,,82,43,,
2014/04/22,10,151,,,80,55,,
2014/04/22,11,202,,,86,89,,
2014/04/22,12,200,,,89,107,,
2014/04/22,13,199,,,89,107,,
2014/04/22,14,191,,,87,100,,
2014/04/22,15,196,,,93,98,,
2014/04/22,16,190,,,80,99,,
2014/04/22,17,192,,,89,102,,
2014/04/22,18,191,,,82,102,,
2014/04/22,19,199,,,80,110,,
2014/04/22,20,186,,,77,110,,
2014/04/22,21,124,,,85,78,,
2014/04/22,22,74,,,56,27,,
2014/04/22,23,73,,,51,20,,
2014/04/22,24,71,,,49,20,,
2014/04/23,01,71,,,50,20,,
2014/04/23,02,70,,,46,19,,
2014/04/23,03,88,,,63,18,,
2014/04/23,04,69,,,52,18,,
2014/04/23,05,68,,,49,18,,
2014/04/23,06,66,,,46,19,,
2014/04/23,07,92,,,55,19,,
2014/04/23,08,106,,,64,31,,
2014/04/23,09,140,,,80,44,,
2014/04/23,10,149,,,72,59,,
2014/04/23,11,191,,,81,89,,
2014/04/23,12,190,,,86,101,,
2014/04/23,13,187,,,87,100,,
2014/04/23,14,181,,,83,94,,
2014/04/23,15,187,,,86,93,,
2014/04/23,16,177,,,78,93,,
2014/04/23,17,181,,,81,97,,
2014/04/23,18,177,,,77,98,,
2014/04/23,19,189,,,75,101,,
2014/04/23,20,186,,,73,109,,
2014/04/23,21,137,,,84,91,,
2014/04/23,22,80,,,55,34,,
2014/04/23,23,72,,,51,22,,
2014/04/23,24,71,,,47,20,,
2014/04/24,01,70,,,47,20,,
2014/04/24,02,70,,,46,19,,
2014/04/24,03,88,,,62,19,,
2014/04/24,04,70,,,51,19,,
2014/04/24,05,67,,,49,19,,
2014/04/24,06,70,,,45,19,,
2014/04/24,07,97,,,54,25,,
2014/04/24,08,111,,,64,35,,
2014/04/24,09,153,,,86,47,,
2014/04/24,10,157,,,81,61,,
2014/04/24,11,203,,,84,96,,
2014/04/24,12,200,,,87,109,,
2014/04/24,13,199,,,87,108,,
2014/04/24,14,193,,,83,104,,
2014/04/24,15,198,,,91,102,,
2014/04/24,16,190,,,80,101,,
2014/04/24,17,198,,,87,105,,
2014/04/24,18,195,,,85,106,,
2014/04/24,19,206,,,84,109,,
2014/04/24,20,192,,,81,113,,
2014/04/24,21,132,,,85,85,,
2014/04/24,22,80,,,58,33,,
2014/04/24,23,75,,,53,22,,
2014/04/24,24,73,,,50,20,,
2014/04/25,01,71,,,50,19,,
2014/04/25,02,72,,,49,19,,
2014/04/25,03,89,,,63,19,,
2014/04/25,04,71,,,53,18,,
2014/04/25,05,71,,,50,19,,
2014/04/25,06,72,,,47,19,,
2014/04/25,07,90,,,58,20,,
2014/04/25,08,112,,,68,30,,
2014/04/25,09,153,,,85,45,,
2014/04/25,10,163,,,84,63,,
2014/04/25,11,203,,,87,96,,
2014/04/25,12,209,,,90,109,,
2014/04/25,13,206,,,92,110,,
2014/04/25,14,203,,,91,108,,
2014/04/25,15,205,,,91,105,,
2014/04/25,16,200,,,87,105,,
2014/04/25,17,203,,,93,107,,
2014/04/25,18,205,,,90,108,,
2014/04/25,19,217,,,90,113,,
2014/04/25,20,199,,,87,116,,
2014/04/25,21,140,,,93,86,,
2014/04/25,22,85,,,63,32,,
2014/04/25,23,78,,,58,21,,
2014/04/25,24,78,,,55,20,,
2014/04/26,01,76,,,55,20,,
2014/04/26,02,77,,,54,19,,
2014/04/26,03,92,,,66,19,,
2014/04/26,04,72,,,55,19,,
2014/04/26,05,73,,,53,19,,
2014/04/26,06,73,,,49,19,,
2014/04/26,07,96,,,57,20,,
2014/04/26,08,114,,,70,33,,
2014/04/26,09,153,,,90,45,,
2014/04/26,10,160,,,84,60,,
2014/04/26,11,210,,,90,94,,
2014/04/26,12,212,,,97,108,,
2014/04/26,13,208,,,97,108,,
2014/04/26,14,207,,,96,105,,
2014/04/26,15,206,,,101,102,,
2014/04/26,16,199,,,87,102,,
2014/04/26,17,204,,,100,102,,
2014/04/26,18,201,,,97,99,,
2014/04/26,19,214,,,96,104,,
2014/04/26,20,198,,,94,107,,
2014/04/26,21,135,,,96,76,,
2014/04/26,22,88,,,67,30,,
2014/04/26,23,86,,,64,21,,
2014/04/26,24,84,,,62,20,,
2014/04/27,01,83,,,61,20,,
2014/04/27,02,83,,,59,19,,
2014/04/27,03,97,,,72,19,,
2014/04/27,04,81,,,63,18,,
2014/04/27,05,79,,,60,18,,
2014/04/27,06,79,,,57,19,,
2014/04/27,07,99,,,66,20,,
2014/04/27,08,119,,,72,29,,
2014/04/27,09,137,,,89,42,,
2014/04/27,10,169,,,84,48,,
2014/04/27,11,198,,,110,81,,
2014/04/27,12,192,,,91,98,,
2014/04/27,13,196,,,95,96,,
2014/04/27,14,198,,,91,97,,
2014/04/27,15,203,,,98,98,,
2014/04/27,16,197,,,91,98,,
2014/04/27,17,199,,,100,96,,
2014/04/27,18,198,,,96,96,,
2014/04/27,19,205,,,94,99,,
2014/04/27,20,194,,,90,104,,
2014/04/27,21,144,,,101,78,,
2014/04/27,22,85,,,68,30,,
2014/04/27,23,77,,,57,21,,
2014/04/27,24,75,,,53,20,,
2014/04/28,01,74,,,52,19,,
2014/04/28,02,75,,,51,18,,
2014/04/28,03,90,,,66,18,,
2014/04/28,04,74,,,56,18,,
2014/04/28,05,74,,,56,18,,
2014/04/28,06,76,,,50,19,,
2014/04/28,07,97,,,60,20,,
2014/04/28,08,108,,,76,31,,
2014/04/28,09,121,,,64,46,,
2014/04/28,10,141,,,56,60,,
2014/04/28,11,208,,,90,86,,
2014/04/28,12,202,,,102,99,,
2014/04/28,13,194,,,91,99,,
2014/04/28,14,192,,,93,96,,
2014/04/28,15,197,,,93,94,,
2014/04/28,16,192,,,86,96,,
2014/04/28,17,204,,,98,100,,
2014/04/28,18,202,,,94,101,,
2014/04/28,19,211,,,94,109,,
2014/04/28,20,192,,,88,107,,
2014/04/28,21,132,,,94,78,,
2014/04/28,22,84,,,63,28,,
2014/04/28,23,80,,,59,22,,
2014/04/28,24,77,,,54,21,,
2014/04/29,01,76,,,55,19,,
2014/04/29,02,76,,,53,19,,
2014/04/29,03,92,,,67,18,,
2014/04/29,04,74,,,57,18,,
2014/04/29,05,75,,,55,18,,
2014/04/29,06,74,,,52,19,,
2014/04/29,07,108,,,60,26,,
2014/04/29,08,119,,,70,36,,
2014/04/29,09,149,,,92,45,,
2014/04/29,10,146,,,84,52,,
2014/04/29,11,194,,,86,83,,
2014/04/29,12,196,,,91,98,,
2014/04/29,13,198,,,92,98,,
2014/04/29,14,196,,,94,98,,
2014/04/29,15,202,,,97,99,,
2014/04/29,16,187,,,83,97,,
2014/04/29,17,197,,,94,98,,
2014/04/29,18,202,,,92,99,,
2014/04/29,19,203,,,88,112,,
2014/04/29,20,188,,,85,105,,
2014/04/29,21,132,,,92,78,,
2014/04/29,22,85,,,60,33,,
2014/04/29,23,78,,,57,21,,
2014/04/29,24,73,,,53,20,,
2014/04/30,01,74,,,52,19,,
2014/04/30,02,73,,,50,19,,
2014/04/30,03,92,,,66,18,,
2014/04/30,04,73,,,56,18,,
2014/04/30,05,72,,,53,18,,
2014/04/30,06,73,,,50,19,,
2014/04/30,07,102,,,60,21,,
2014/04/30,08,115,,,71,35,,
2014/04/30,09,157,,,89,47,,
2014/04/30,10,160,,,88,60,,
2014/04/30,11,202,,,91,88,,
2014/04/30,12,201,,,97,99,,
2014/04/30,13,201,,,98,98,,
2014/04/30,14,196,,,95,96,,
2014/04/30,15,199,,,101,96,,
2014/04/30,16,185,,,84,93,,
2014/04/30,17,203,,,98,95,,
2014/04/30,18,195,,,99,98,,
2014/04/30,19,206,,,91,101,,
2014/04/30,20,200,,,92,108,,
2014/04/30,21,147,,,97,85,,
2014/04/30,22,90,,,70,32,,
2014/04/30,23,79,,,59,23,,
2014/04/30,24,75,,,53,20,,
2014/05/01,01,77,,,53,20,,
2014/05/01,02,73,,,52,19,,
2014/05/01,03,93,,,65,19,,
2014/05/01,04,74,,,57,19,,
2014/05/01,05,73,,,54,19,,
2014/05/01,06,76,,,50,19,,
2014/05/01,07,100,,,60,23,,
2014/05/01,08,116,,,70,35,,
2014/05/01,09,157,,,88,45,,
2014/05/01,10,163,,,90,61,,
2014/05/01,11,213,,,94,93,,
2014/05/01,12,215,,,99,108,,
2014/05/01,13,215,,,101,110,,
2014/05/01,14,210,,,98,107,,
2014/05/01,15,211,,,104,104,,
2014/05/01,16,203,,,90,103,,
2014/05/01,17,209,,,100,105,,
2014/05/01,18,207,,,96,107,,
2014/05/01,19,216,,,95,109,,
2014/05/01,20,200,,,92,111,,
2014/05/01,21,138,,,95,82,,
2014/05/01,22,83,,,64,30,,
2014/05/01,23,80,,,59,22,,
2014/05/01,24,75,,,54,20,,
2014/05/02,01,77,,,54,19,,
2014/05/02,02,73,,,52,19,,
2014/05/02,03,93,,,67,18,,
2014/05/02,04,74,,,58,18,,
2014/05/02,05,73,,,54,18,,
2014/05/02,06,75,,,51,18,,
2014/05/02,07,96,,,61,20,,
2014/05/02,08,117,,,71,33,,
2014/05/02,09,154,,,90,45,,
2014/05/02,10,161,,,86,57,,
2014/05/02,11,247,,,111,93,,
2014/05/02,12,238,,,126,108,,
2014/05/02,13,236,,,129,107,,
2014/05/02,14,240,,,124,104,,
2014/05/02,15,247,,,131,104,,
2014/05/02,16,238,,,123,103,,
2014/05/02,17,237,,,132,104,,
2014/05/02,18,234,,,129,105,,
2014/05/02,19,249,,,122,110,,
2014/05/02,20,231,,,120,113,,
2014/05/02,21,150,,,113,85,,
2014/05/02,22,94,,,70,38,,
2014/05/02,23,82,,,61,22,,
2014/05/02,24,76,,,56,19,,
2014/05/03,01,76,,,54,19,,
2014/05/03,02,76,,,54,19,,
2014/05/03,03,93,,,67,19,,
2014/05/03,04,76,,,58,19,,
2014/05/03,05,74,,,55,19,,
2014/05/03,06,75,,,52,19,,
2014/05/03,07,97,,,61,20,,
2014/05/03,08,114,,,73,31,,
2014/05/03,09,146,,,84,43,,
2014/05/03,10,155,,,86,53,,
2014/05/03,11,207,,,96,83,,
2014/05/03,12,236,,,121,97,,
2014/05/03,13,236,,,122,98,,
2014/05/03,14,232,,,131,98,,
2014/05/03,15,235,,,134,99,,
2014/05/03,16,226,,,122,99,,
2014/05/03,17,226,,,118,98,,
2014/05/03,18,210,,,118,96,,
2014/05/03,19,223,,,113,100,,
2014/05/03,20,217,,,104,103,,
2014/05/03,21,140,,,108,80,,
2014/05/03,22,83,,,65,34,,
2014/05/03,23,75,,,55,21,,
2014/05/03,24,73,,,51,19,,
2014/05/04,01,72,,,51,19,,
2014/05/04,02,72,,,49,19,,
2014/05/04,03,90,,,64,18,,
2014/05/04,04,72,,,54,18,,
2014/05/04,05,70,,,51,18,,
2014/05/04,06,70,,,47,18,,
2014/05/04,07,92,,,58,20,,
2014/05/04,08,105,,,62,31,,
2014/05/04,09,137,,,82,41,,
2014/05/04,10,141,,,80,46,,
2014/05/04,11,188,,,83,82,,
2014/05/04,12,188,,,88,95,,
2014/05/04,13,188,,,87,95,,
2014/05/04,14,191,,,87,95,,
2014/05/04,15,199,,,96,94,,
2014/05/04,16,186,,,87,94,,
2014/05/04,17,190,,,93,94,,
2014/05/04,18,183,,,89,93,,
2014/05/04,19,195,,,83,98,,
2014/05/04,20,190,,,86,103,,
2014/05/04,21,133,,,95,76,,
2014/05/04,22,79,,,62,27,,
2014/05/04,23,76,,,57,19,,
2014/05/04,24,73,,,53,19,,
2014/05/05,01,75,,,52,19,,
2014/05/05,02,73,,,52,19,,
2014/05/05,03,92,,,66,18,,
2014/05/05,04,76,,,57,18,,
2014/05/05,05,75,,,55,19,,
2014/05/05,06,73,,,52,18,,
2014/05/05,07,102,,,62,20,,
2014/05/05,08,115,,,74,33,,
2014/05/05,09,135,,,87,39,,
2014/05/05,10,139,,,78,45,,
2014/05/05,11,184,,,89,73,,
2014/05/05,12,188,,,96,87,,
2014/05/05,13,191,,,95,87,,
2014/05/05,14,189,,,96,88,,
2014/05/05,15,193,,,101,88,,
2014/05/05,16,181,,,87,88,,
2014/05/05,17,187,,,94,88,,
2014/05/05,18,193,,,90,91,,
2014/05/05,19,196,,,87,103,,
2014/05/05,20,179,,,85,98,,
2014/05/05,21,131,,,91,72,,
2014/05/05,22,78,,,62,28,,
2014/05/05,23,77,,,56,20,,
2014/05/05,24,72,,,52,19,,
2014/05/06,01,73,,,51,19,,
2014/05/06,02,71,,,50,18,,
2014/05/06,03,90,,,65,18,,
2014/05/06,04,71,,,54,18,,
2014/05/06,05,70,,,51,18,,
2014/05/06,06,70,,,49,18,,
2014/05/06,07,103,,,58,26,,
2014/05/06,08,109,,,66,34,,
2014/05/06,09,141,,,88,40,,
2014/05/06,10,162,,,79,46,,
2014/05/06,11,209,,,113,82,,
2014/05/06,12,220,,,117,95,,
2014/05/06,13,215,,,109,95,,
2014/05/06,14,212,,,115,95,,
2014/05/06,15,221,,,124,94,,
2014/05/06,16,181,,,88,95,,
2014/05/06,17,184,,,89,94,,
2014/05/06,18,180,,,82,94,,
2014/05/06,19,190,,,79,99,,
2014/05/06,20,180,,,78,103,,
2014/05/06,21,126,,,85,75,,
2014/05/06,22,79,,,60,29,,
2014/05/06,23,74,,,55,19,,
2014/05/06,24,70,,,49,19,,
2014/05/07,01,71,,,49,19,,
2014/05/07,02,68,,,47,19,,
2014/05/07,03,89,,,62,18,,
2014/05/07,04,69,,,53,18,,
2014/05/07,05,69,,,50,18,,
2014/05/07,06,70,,,46,18,,
2014/05/07,07,92,,,56,20,,
2014/05/07,08,109,,,66,31,,
2014/05/07,09,150,,,82,47,,
2014/05/07,10,151,,,80,60,,
2014/05/07,11,188,,,80,87,,
2014/05/07,12,189,,,86,98,,
2014/05/07,13,188,,,87,98,,
2014/05/07,14,190,,,88,96,,
2014/05/07,15,189,,,91,94,,
2014/05/07,16,201,,,80,93,,
2014/05/07,17,219,,,122,95,,
2014/05/07,18,222,,,119,97,,
2014/05/07,19,235,,,119,102,,
2014/05/07,20,215,,,118,108,,
2014/05/07,21,155,,,94,91,,
2014/05/07,22,84,,,61,43,,
2014/05/07,23,78,,,55,24,,
2014/05/07,24,72,,,50,21,,
2014/05/08,01,73,,,50,19,,
2014/05/08,02,70,,,50,18,,
2014/05/08,03,89,,,63,18,,
2014/05/08,04,72,,,55,18,,
2014/05/08,05,70,,,51,18,,
2014/05/08,06,74,,,48,19,,
2014/05/08,07,100,,,58,26,,
2014/05/08,08,112,,,68,34,,
2014/05/08,09,157,,,88,44,,
2014/05/08,10,158,,,86,60,,
2014/05/08,11,207,,,90,93,,
2014/05/08,12,203,,,90,108,,
2014/05/08,13,201,,,91,107,,
2014/05/08,14,202,,,91,103,,
2014/05/08,15,208,,,98,102,,
2014/05/08,16,201,,,90,102,,
2014/05/08,17,239,,,109,104,,
2014/05/08,18,247,,,130,105,,
2014/05/08,19,250,,,139,110,,
2014/05/08,20,202,,,109,109,,
2014/05/08,21,131,,,94,80,,
2014/05/08,22,82,,,62,28,,
2014/05/08,23,79,,,58,20,,
2014/05/08,24,75,,,53,20,,
