計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,24,1,,,0,1,,
2013/11/21,01,1,,,0,1,,
2013/11/21,02,1,,,0,1,,
2013/11/21,03,1,,,0,1,,
2013/11/21,04,1,,,0,1,,
2013/11/21,05,1,,,0,1,,
2013/11/21,06,1,,,0,1,,
2013/11/21,07,1,,,0,1,,
2013/11/21,08,1,,,0,1,,
2013/11/21,09,5,,,0,5,,
2013/11/21,10,31,,,0,31,,
2013/11/21,11,75,,,0,75,,
2013/11/21,12,74,,,0,74,,
2013/11/21,13,74,,,0,74,,
2013/11/21,14,74,,,0,74,,
2013/11/21,15,75,,,0,75,,
2013/11/21,16,75,,,0,75,,
2013/11/21,17,75,,,0,75,,
2013/11/21,18,87,,,0,87,,
2013/11/21,19,89,,,0,89,,
2013/11/21,20,90,,,0,90,,
2013/11/21,21,90,,,0,90,,
2013/11/21,22,25,,,0,25,,
2013/11/21,23,1,,,0,1,,
2013/11/21,24,1,,,0,1,,
2013/11/22,01,1,,,0,1,,
2013/11/22,02,1,,,0,1,,
2013/11/22,03,1,,,0,1,,
2013/11/22,04,1,,,0,1,,
2013/11/22,05,1,,,0,1,,
2013/11/22,06,1,,,0,1,,
2013/11/22,07,1,,,0,1,,
2013/11/22,08,1,,,0,1,,
2013/11/22,09,5,,,0,5,,
2013/11/22,10,38,,,0,38,,
2013/11/22,11,78,,,0,78,,
2013/11/22,12,76,,,0,76,,
2013/11/22,13,76,,,0,76,,
2013/11/22,14,74,,,0,74,,
2013/11/22,15,74,,,0,74,,
2013/11/22,16,74,,,0,74,,
2013/11/22,17,74,,,0,74,,
2013/11/22,18,87,,,1,86,,
2013/11/22,19,90,,,0,90,,
2013/11/22,20,91,,,0,91,,
2013/11/22,21,92,,,0,92,,
2013/11/22,22,34,,,0,34,,
2013/11/22,23,1,,,0,1,,
2013/11/22,24,1,,,0,1,,
2013/11/23,01,1,,,0,1,,
2013/11/23,02,1,,,0,1,,
2013/11/23,03,1,,,0,1,,
2013/11/23,04,1,,,0,1,,
2013/11/23,05,1,,,0,1,,
2013/11/23,06,1,,,0,1,,
2013/11/23,07,1,,,0,1,,
2013/11/23,08,1,,,0,1,,
2013/11/23,09,3,,,0,3,,
2013/11/23,10,39,,,0,39,,
2013/11/23,11,77,,,0,77,,
2013/11/23,12,77,,,0,77,,
2013/11/23,13,77,,,0,77,,
2013/11/23,14,76,,,0,76,,
2013/11/23,15,74,,,0,74,,
2013/11/23,16,74,,,0,74,,
2013/11/23,17,74,,,0,74,,
2013/11/23,18,86,,,0,86,,
2013/11/23,19,89,,,0,89,,
2013/11/23,20,88,,,0,88,,
2013/11/23,21,90,,,0,90,,
2013/11/23,22,18,,,0,18,,
2013/11/23,23,1,,,0,1,,
2013/11/23,24,1,,,0,1,,
2013/11/24,01,1,,,0,1,,
2013/11/24,02,1,,,0,1,,
2013/11/24,03,1,,,0,1,,
2013/11/24,04,1,,,0,1,,
2013/11/24,05,1,,,0,1,,
2013/11/24,06,1,,,0,1,,
2013/11/24,07,1,,,0,1,,
2013/11/24,08,1,,,0,1,,
2013/11/24,09,1,,,0,1,,
2013/11/24,10,33,,,1,32,,
2013/11/24,11,75,,,1,74,,
2013/11/24,12,75,,,1,74,,
2013/11/24,13,79,,,5,74,,
2013/11/24,14,83,,,9,74,,
2013/11/24,15,81,,,8,73,,
2013/11/24,16,82,,,9,73,,
2013/11/24,17,80,,,7,73,,
2013/11/24,18,92,,,3,89,,
2013/11/24,19,91,,,2,89,,
2013/11/24,20,89,,,1,88,,
2013/11/24,21,88,,,0,88,,
2013/11/24,22,13,,,0,13,,
2013/11/24,23,1,,,0,1,,
2013/11/24,24,1,,,0,1,,
2013/11/25,01,1,,,0,1,,
2013/11/25,02,1,,,0,1,,
2013/11/25,03,1,,,0,1,,
2013/11/25,04,1,,,0,1,,
2013/11/25,05,1,,,0,1,,
2013/11/25,06,1,,,0,1,,
2013/11/25,07,1,,,0,1,,
2013/11/25,08,1,,,0,1,,
2013/11/25,09,1,,,0,1,,
2013/11/25,10,26,,,0,26,,
2013/11/25,11,75,,,0,75,,
2013/11/25,12,75,,,0,75,,
2013/11/25,13,76,,,0,76,,
2013/11/25,14,76,,,0,76,,
2013/11/25,15,75,,,0,75,,
2013/11/25,16,75,,,0,75,,
2013/11/25,17,74,,,0,74,,
2013/11/25,18,87,,,0,87,,
2013/11/25,19,89,,,0,89,,
2013/11/25,20,91,,,0,91,,
2013/11/25,21,92,,,0,92,,
2013/11/25,22,23,,,0,23,,
2013/11/25,23,1,,,0,1,,
2013/11/25,24,1,,,0,1,,
2013/11/26,01,1,,,0,1,,
2013/11/26,02,1,,,0,1,,
2013/11/26,03,1,,,0,1,,
2013/11/26,04,1,,,0,1,,
2013/11/26,05,1,,,0,1,,
2013/11/26,06,1,,,0,1,,
2013/11/26,07,1,,,0,1,,
2013/11/26,08,1,,,0,1,,
2013/11/26,09,6,,,0,6,,
2013/11/26,10,37,,,0,37,,
2013/11/26,11,75,,,0,75,,
2013/11/26,12,74,,,0,74,,
2013/11/26,13,74,,,0,74,,
2013/11/26,14,73,,,0,73,,
2013/11/26,15,73,,,0,73,,
2013/11/26,16,74,,,0,74,,
2013/11/26,17,75,,,0,75,,
2013/11/26,18,88,,,0,88,,
2013/11/26,19,89,,,0,89,,
2013/11/26,20,89,,,0,89,,
2013/11/26,21,90,,,0,90,,
2013/11/26,22,11,,,0,11,,
2013/11/26,23,1,,,0,1,,
2013/11/26,24,1,,,0,1,,
2013/11/27,01,1,,,0,1,,
2013/11/27,02,1,,,0,1,,
2013/11/27,03,1,,,0,1,,
2013/11/27,04,1,,,0,1,,
2013/11/27,05,1,,,0,1,,
2013/11/27,06,1,,,0,1,,
2013/11/27,07,1,,,0,1,,
2013/11/27,08,1,,,0,1,,
2013/11/27,09,1,,,0,1,,
2013/11/27,10,31,,,1,30,,
2013/11/27,11,76,,,1,75,,
2013/11/27,12,76,,,1,75,,
2013/11/27,13,77,,,2,75,,
2013/11/27,14,77,,,3,74,,
2013/11/27,15,78,,,3,75,,
2013/11/27,16,77,,,2,75,,
2013/11/27,17,79,,,2,77,,
2013/11/27,18,90,,,1,89,,
2013/11/27,19,90,,,1,89,,
2013/11/27,20,89,,,1,88,,
2013/11/27,21,90,,,0,90,,
2013/11/27,22,18,,,0,18,,
2013/11/27,23,1,,,0,1,,
2013/11/27,24,1,,,0,1,,
2013/11/28,01,1,,,0,1,,
2013/11/28,02,1,,,0,1,,
2013/11/28,03,1,,,0,1,,
2013/11/28,04,1,,,0,1,,
2013/11/28,05,1,,,0,1,,
2013/11/28,06,1,,,0,1,,
2013/11/28,07,1,,,0,1,,
2013/11/28,08,1,,,0,1,,
2013/11/28,09,1,,,0,1,,
2013/11/28,10,25,,,0,25,,
2013/11/28,11,75,,,0,75,,
2013/11/28,12,73,,,0,73,,
2013/11/28,13,75,,,0,75,,
2013/11/28,14,76,,,0,76,,
2013/11/28,15,77,,,0,77,,
2013/11/28,16,79,,,0,79,,
2013/11/28,17,84,,,6,78,,
2013/11/28,18,99,,,9,90,,
2013/11/28,19,99,,,9,90,,
2013/11/28,20,98,,,10,88,,
2013/11/28,21,92,,,5,87,,
2013/11/28,22,9,,,0,9,,
2013/11/28,23,1,,,0,1,,
2013/11/28,24,1,,,0,1,,
2013/11/29,01,1,,,0,1,,
2013/11/29,02,1,,,0,1,,
2013/11/29,03,1,,,0,1,,
2013/11/29,04,1,,,0,1,,
2013/11/29,05,1,,,0,1,,
2013/11/29,06,1,,,0,1,,
2013/11/29,07,1,,,0,1,,
2013/11/29,08,1,,,0,1,,
2013/11/29,09,5,,,0,5,,
2013/11/29,10,44,,,10,34,,
2013/11/29,11,85,,,10,75,,
2013/11/29,12,83,,,9,74,,
2013/11/29,13,83,,,8,75,,
2013/11/29,14,85,,,8,77,,
2013/11/29,15,85,,,7,78,,
2013/11/29,16,83,,,7,76,,
2013/11/29,17,84,,,8,76,,
2013/11/29,18,96,,,8,88,,
2013/11/29,19,100,,,9,91,,
2013/11/29,20,100,,,10,90,,
2013/11/29,21,101,,,11,90,,
2013/11/29,22,34,,,2,32,,
2013/11/29,23,1,,,0,1,,
2013/11/29,24,1,,,0,1,,
2013/11/30,01,1,,,0,1,,
2013/11/30,02,1,,,0,1,,
2013/11/30,03,1,,,0,1,,
2013/11/30,04,1,,,0,1,,
2013/11/30,05,1,,,0,1,,
2013/11/30,06,1,,,0,1,,
2013/11/30,07,1,,,0,1,,
2013/11/30,08,1,,,0,1,,
2013/11/30,09,1,,,0,1,,
2013/11/30,10,33,,,8,25,,
2013/11/30,11,86,,,11,75,,
2013/11/30,12,91,,,16,75,,
2013/11/30,13,94,,,19,75,,
2013/11/30,14,87,,,13,74,,
2013/11/30,15,79,,,5,74,,
2013/11/30,16,79,,,5,74,,
2013/11/30,17,79,,,5,74,,
2013/11/30,18,94,,,7,87,,
2013/11/30,19,96,,,8,88,,
2013/11/30,20,98,,,9,89,,
2013/11/30,21,97,,,7,90,,
2013/11/30,22,22,,,0,22,,
2013/11/30,23,1,,,0,1,,
2013/11/30,24,1,,,0,1,,
2013/12/01,01,1,,,0,1,,
2013/12/01,02,1,,,0,1,,
2013/12/01,03,1,,,0,1,,
2013/12/01,04,1,,,0,1,,
2013/12/01,05,1,,,0,1,,
2013/12/01,06,1,,,0,1,,
2013/12/01,07,1,,,0,1,,
2013/12/01,08,1,,,0,1,,
2013/12/01,09,1,,,0,1,,
2013/12/01,10,28,,,0,28,,
2013/12/01,11,84,,,9,75,,
2013/12/01,12,81,,,8,73,,
2013/12/01,13,80,,,7,73,,
2013/12/01,14,83,,,8,75,,
2013/12/01,15,81,,,7,74,,
2013/12/01,16,79,,,6,73,,
2013/12/01,17,80,,,6,74,,
2013/12/01,18,92,,,6,86,,
2013/12/01,19,96,,,7,89,,
2013/12/01,20,98,,,9,89,,
2013/12/01,21,97,,,8,89,,
2013/12/01,22,26,,,6,20,,
2013/12/01,23,1,,,0,1,,
2013/12/01,24,1,,,0,1,,
2013/12/02,01,1,,,0,1,,
2013/12/02,02,1,,,0,1,,
2013/12/02,03,1,,,0,1,,
2013/12/02,04,1,,,0,1,,
2013/12/02,05,1,,,0,1,,
2013/12/02,06,1,,,0,1,,
2013/12/02,07,1,,,0,1,,
2013/12/02,08,1,,,0,1,,
2013/12/02,09,5,,,0,5,,
2013/12/02,10,35,,,0,35,,
2013/12/02,11,75,,,0,75,,
2013/12/02,12,75,,,0,75,,
2013/12/02,13,76,,,0,76,,
2013/12/02,14,75,,,0,75,,
2013/12/02,15,76,,,0,76,,
2013/12/02,16,76,,,0,76,,
2013/12/02,17,76,,,0,76,,
2013/12/02,18,88,,,0,88,,
2013/12/02,19,89,,,0,89,,
2013/12/02,20,90,,,0,90,,
2013/12/02,21,90,,,0,90,,
2013/12/02,22,17,,,0,17,,
2013/12/02,23,1,,,0,1,,
2013/12/02,24,1,,,0,1,,
2013/12/03,01,1,,,0,1,,
2013/12/03,02,1,,,0,1,,
2013/12/03,03,1,,,0,1,,
2013/12/03,04,1,,,0,1,,
2013/12/03,05,1,,,0,1,,
2013/12/03,06,1,,,0,1,,
2013/12/03,07,1,,,0,1,,
2013/12/03,08,1,,,0,1,,
2013/12/03,09,4,,,3,1,,
2013/12/03,10,40,,,12,28,,
2013/12/03,11,85,,,10,75,,
2013/12/03,12,86,,,11,75,,
2013/12/03,13,90,,,14,76,,
2013/12/03,14,89,,,14,75,,
2013/12/03,15,90,,,15,75,,
2013/12/03,16,89,,,14,75,,
2013/12/03,17,87,,,12,75,,
2013/12/03,18,100,,,12,88,,
2013/12/03,19,103,,,12,91,,
2013/12/03,20,100,,,10,90,,
2013/12/03,21,99,,,9,90,,
2013/12/03,22,15,,,0,15,,
2013/12/03,23,1,,,0,1,,
2013/12/03,24,1,,,0,1,,
2013/12/04,01,1,,,0,1,,
2013/12/04,02,1,,,0,1,,
2013/12/04,03,1,,,0,1,,
2013/12/04,04,1,,,0,1,,
2013/12/04,05,1,,,0,1,,
2013/12/04,06,1,,,0,1,,
2013/12/04,07,1,,,0,1,,
2013/12/04,08,1,,,0,1,,
2013/12/04,09,3,,,2,1,,
2013/12/04,10,36,,,11,25,,
2013/12/04,11,85,,,10,75,,
2013/12/04,12,85,,,11,74,,
2013/12/04,13,90,,,13,77,,
2013/12/04,14,91,,,15,76,,
2013/12/04,15,90,,,15,75,,
2013/12/04,16,90,,,14,76,,
2013/12/04,17,91,,,13,78,,
2013/12/04,18,103,,,12,91,,
2013/12/04,19,103,,,11,92,,
2013/12/04,20,96,,,7,89,,
2013/12/04,21,89,,,0,89,,
2013/12/04,22,13,,,0,13,,
2013/12/04,23,1,,,0,1,,
2013/12/04,24,1,,,0,1,,
2013/12/05,01,1,,,0,1,,
2013/12/05,02,1,,,0,1,,
2013/12/05,03,1,,,0,1,,
2013/12/05,04,1,,,0,1,,
2013/12/05,05,1,,,0,1,,
2013/12/05,06,1,,,0,1,,
2013/12/05,07,1,,,0,1,,
2013/12/05,08,1,,,0,1,,
2013/12/05,09,6,,,0,6,,
2013/12/05,10,40,,,4,36,,
2013/12/05,11,86,,,10,76,,
2013/12/05,12,84,,,8,76,,
2013/12/05,13,81,,,5,76,,
2013/12/05,14,79,,,3,76,,
2013/12/05,15,78,,,2,76,,
2013/12/05,16,79,,,3,76,,
2013/12/05,17,78,,,3,75,,
2013/12/05,18,93,,,5,88,,
2013/12/05,19,98,,,7,91,,
2013/12/05,20,95,,,5,90,,
2013/12/05,21,89,,,0,89,,
2013/12/05,22,12,,,0,12,,
2013/12/05,23,1,,,0,1,,
2013/12/05,24,1,,,0,1,,
2013/12/06,01,1,,,0,1,,
2013/12/06,02,1,,,0,1,,
2013/12/06,03,1,,,0,1,,
2013/12/06,04,1,,,0,1,,
2013/12/06,05,1,,,0,1,,
2013/12/06,06,1,,,0,1,,
2013/12/06,07,1,,,0,1,,
2013/12/06,08,1,,,0,1,,
2013/12/06,09,6,,,1,5,,
2013/12/06,10,43,,,12,31,,
2013/12/06,11,85,,,10,75,,
2013/12/06,12,83,,,8,75,,
2013/12/06,13,82,,,7,75,,
2013/12/06,14,82,,,8,74,,
2013/12/06,15,82,,,8,74,,
2013/12/06,16,80,,,6,74,,
2013/12/06,17,83,,,7,76,,
2013/12/06,18,97,,,7,90,,
2013/12/06,19,99,,,7,92,,
2013/12/06,20,98,,,7,91,,
2013/12/06,21,99,,,8,91,,
2013/12/06,22,20,,,0,20,,
2013/12/06,23,1,,,0,1,,
2013/12/06,24,1,,,0,1,,
2013/12/07,01,1,,,0,1,,
2013/12/07,02,1,,,0,1,,
2013/12/07,03,1,,,0,1,,
2013/12/07,04,1,,,0,1,,
2013/12/07,05,1,,,0,1,,
2013/12/07,06,1,,,0,1,,
2013/12/07,07,1,,,0,1,,
2013/12/07,08,1,,,0,1,,
2013/12/07,09,4,,,3,1,,
2013/12/07,10,36,,,11,25,,
2013/12/07,11,84,,,9,75,,
2013/12/07,12,84,,,9,75,,
2013/12/07,13,84,,,8,76,,
2013/12/07,14,82,,,8,74,,
2013/12/07,15,83,,,8,75,,
2013/12/07,16,84,,,9,75,,
2013/12/07,17,84,,,9,75,,
2013/12/07,18,96,,,9,87,,
2013/12/07,19,99,,,8,91,,
2013/12/07,20,99,,,8,91,,
2013/12/07,21,91,,,0,91,,
2013/12/07,22,16,,,0,16,,
2013/12/07,23,1,,,0,1,,
2013/12/07,24,1,,,0,1,,
2013/12/08,01,1,,,0,1,,
2013/12/08,02,1,,,0,1,,
2013/12/08,03,1,,,0,1,,
2013/12/08,04,1,,,0,1,,
2013/12/08,05,1,,,0,1,,
2013/12/08,06,1,,,0,1,,
2013/12/08,07,1,,,0,1,,
2013/12/08,08,1,,,0,1,,
2013/12/08,09,3,,,2,1,,
2013/12/08,10,36,,,12,24,,
2013/12/08,11,91,,,13,78,,
2013/12/08,12,85,,,8,77,,
2013/12/08,13,83,,,5,78,,
2013/12/08,14,77,,,2,75,,
2013/12/08,15,76,,,2,74,,
2013/12/08,16,76,,,2,74,,
2013/12/08,17,77,,,3,74,,
2013/12/08,18,93,,,5,88,,
2013/12/08,19,96,,,6,90,,
2013/12/08,20,97,,,6,91,,
2013/12/08,21,89,,,0,89,,
2013/12/08,22,11,,,0,11,,
2013/12/08,23,1,,,0,1,,
2013/12/08,24,1,,,0,1,,
2013/12/09,01,1,,,0,1,,
2013/12/09,02,1,,,0,1,,
2013/12/09,03,1,,,0,1,,
2013/12/09,04,1,,,0,1,,
2013/12/09,05,1,,,0,1,,
2013/12/09,06,1,,,0,1,,
2013/12/09,07,1,,,0,1,,
2013/12/09,08,1,,,0,1,,
2013/12/09,09,14,,,5,9,,
2013/12/09,10,45,,,10,35,,
2013/12/09,11,84,,,9,75,,
2013/12/09,12,86,,,9,77,,
2013/12/09,13,88,,,9,79,,
2013/12/09,14,86,,,8,78,,
2013/12/09,15,86,,,8,78,,
2013/12/09,16,89,,,8,81,,
2013/12/09,17,100,,,8,92,,
2013/12/09,18,99,,,7,92,,
2013/12/09,19,100,,,8,92,,
2013/12/09,20,97,,,8,89,,
2013/12/09,21,92,,,1,91,,
2013/12/09,22,19,,,0,19,,
2013/12/09,23,1,,,0,1,,
2013/12/09,24,1,,,0,1,,
2013/12/10,01,1,,,0,1,,
2013/12/10,02,1,,,0,1,,
2013/12/10,03,1,,,0,1,,
2013/12/10,04,1,,,0,1,,
2013/12/10,05,1,,,0,1,,
2013/12/10,06,1,,,0,1,,
2013/12/10,07,1,,,0,1,,
2013/12/10,08,1,,,0,1,,
2013/12/10,09,9,,,0,9,,
2013/12/10,10,34,,,0,34,,
2013/12/10,11,76,,,0,76,,
2013/12/10,12,75,,,0,75,,
2013/12/10,13,77,,,0,77,,
2013/12/10,14,77,,,0,77,,
2013/12/10,15,79,,,0,79,,
2013/12/10,16,75,,,0,75,,
2013/12/10,17,76,,,0,76,,
2013/12/10,18,88,,,0,88,,
2013/12/10,19,91,,,0,91,,
2013/12/10,20,90,,,0,90,,
2013/12/10,21,90,,,0,90,,
2013/12/10,22,13,,,0,13,,
2013/12/10,23,1,,,0,1,,
2013/12/10,24,1,,,0,1,,
2013/12/11,01,1,,,0,1,,
2013/12/11,02,1,,,0,1,,
2013/12/11,03,1,,,0,1,,
2013/12/11,04,1,,,0,1,,
2013/12/11,05,1,,,0,1,,
2013/12/11,06,1,,,0,1,,
2013/12/11,07,1,,,0,1,,
2013/12/11,08,1,,,0,1,,
2013/12/11,09,3,,,2,1,,
2013/12/11,10,39,,,11,28,,
2013/12/11,11,88,,,10,78,,
2013/12/11,12,91,,,10,81,,
2013/12/11,13,89,,,9,80,,
2013/12/11,14,89,,,10,79,,
2013/12/11,15,89,,,10,79,,
2013/12/11,16,89,,,9,80,,
2013/12/11,17,97,,,10,87,,
2013/12/11,18,103,,,10,93,,
2013/12/11,19,103,,,10,93,,
2013/12/11,20,102,,,12,90,,
2013/12/11,21,93,,,3,90,,
2013/12/11,22,23,,,0,23,,
2013/12/11,23,1,,,0,1,,
2013/12/11,24,1,,,0,1,,
2013/12/12,01,1,,,0,1,,
2013/12/12,02,1,,,0,1,,
2013/12/12,03,1,,,0,1,,
2013/12/12,04,1,,,0,1,,
2013/12/12,05,1,,,0,1,,
2013/12/12,06,1,,,0,1,,
2013/12/12,07,1,,,0,1,,
2013/12/12,08,1,,,0,1,,
2013/12/12,09,3,,,2,1,,
2013/12/12,10,39,,,12,27,,
2013/12/12,11,88,,,10,78,,
2013/12/12,12,88,,,9,79,,
2013/12/12,13,87,,,8,79,,
2013/12/12,14,84,,,7,77,,
2013/12/12,15,84,,,7,77,,
2013/12/12,16,84,,,6,78,,
2013/12/12,17,84,,,7,77,,
2013/12/12,18,99,,,9,90,,
2013/12/12,19,102,,,9,93,,
2013/12/12,20,103,,,10,93,,
2013/12/12,21,93,,,0,93,,
2013/12/12,22,16,,,0,16,,
2013/12/12,23,1,,,0,1,,
2013/12/12,24,1,,,0,1,,
2013/12/13,01,1,,,0,1,,
2013/12/13,02,1,,,0,1,,
2013/12/13,03,1,,,0,1,,
2013/12/13,04,1,,,0,1,,
2013/12/13,05,1,,,0,1,,
2013/12/13,06,1,,,0,1,,
2013/12/13,07,1,,,0,1,,
2013/12/13,08,1,,,0,1,,
2013/12/13,09,9,,,1,8,,
2013/12/13,10,38,,,12,26,,
2013/12/13,11,87,,,11,76,,
2013/12/13,12,86,,,10,76,,
2013/12/13,13,87,,,10,77,,
2013/12/13,14,86,,,9,77,,
2013/12/13,15,86,,,9,77,,
2013/12/13,16,86,,,10,76,,
2013/12/13,17,85,,,9,76,,
2013/12/13,18,92,,,1,91,,
2013/12/13,19,92,,,1,91,,
2013/12/13,20,92,,,1,91,,
2013/12/13,21,92,,,1,91,,
2013/12/13,22,24,,,1,23,,
2013/12/13,23,1,,,0,1,,
2013/12/13,24,1,,,0,1,,
2013/12/14,01,1,,,0,1,,
2013/12/14,02,1,,,0,1,,
2013/12/14,03,1,,,0,1,,
2013/12/14,04,1,,,0,1,,
2013/12/14,05,1,,,0,1,,
2013/12/14,06,1,,,0,1,,
2013/12/14,07,1,,,0,1,,
2013/12/14,08,1,,,0,1,,
2013/12/14,09,4,,,3,1,,
2013/12/14,10,38,,,11,27,,
2013/12/14,11,92,,,10,82,,
2013/12/14,12,88,,,9,79,,
2013/12/14,13,88,,,10,78,,
2013/12/14,14,88,,,11,77,,
2013/12/14,15,89,,,12,77,,
2013/12/14,16,88,,,12,76,,
2013/12/14,17,87,,,11,76,,
2013/12/14,18,100,,,10,90,,
2013/12/14,19,103,,,9,94,,
2013/12/14,20,104,,,10,94,,
2013/12/14,21,97,,,2,95,,
2013/12/14,22,21,,,0,21,,
2013/12/14,23,1,,,0,1,,
2013/12/14,24,1,,,0,1,,
2013/12/15,01,1,,,0,1,,
2013/12/15,02,1,,,0,1,,
2013/12/15,03,1,,,0,1,,
2013/12/15,04,1,,,0,1,,
2013/12/15,05,1,,,0,1,,
2013/12/15,06,1,,,0,1,,
2013/12/15,07,1,,,0,1,,
2013/12/15,08,1,,,0,1,,
2013/12/15,09,1,,,0,1,,
2013/12/15,10,39,,,11,28,,
2013/12/15,11,89,,,11,78,,
2013/12/15,12,87,,,10,77,,
2013/12/15,13,86,,,9,77,,
2013/12/15,14,85,,,8,77,,
2013/12/15,15,84,,,7,77,,
2013/12/15,16,79,,,5,74,,
2013/12/15,17,75,,,0,75,,
2013/12/15,18,88,,,0,88,,
2013/12/15,19,89,,,0,89,,
2013/12/15,20,90,,,0,90,,
2013/12/15,21,90,,,0,90,,
2013/12/15,22,21,,,0,21,,
2013/12/15,23,13,,,0,13,,
2013/12/15,24,1,,,0,1,,
2013/12/16,01,1,,,0,1,,
2013/12/16,02,1,,,0,1,,
2013/12/16,03,1,,,0,1,,
2013/12/16,04,1,,,0,1,,
2013/12/16,05,1,,,0,1,,
2013/12/16,06,1,,,0,1,,
2013/12/16,07,1,,,0,1,,
2013/12/16,08,1,,,0,1,,
2013/12/16,09,7,,,1,6,,
2013/12/16,10,48,,,12,36,,
2013/12/16,11,89,,,10,79,,
2013/12/16,12,88,,,9,79,,
2013/12/16,13,87,,,8,79,,
2013/12/16,14,86,,,8,78,,
2013/12/16,15,86,,,8,78,,
2013/12/16,16,87,,,8,79,,
2013/12/16,17,91,,,8,83,,
2013/12/16,18,102,,,8,94,,
2013/12/16,19,103,,,8,95,,
2013/12/16,20,100,,,6,94,,
2013/12/16,21,94,,,0,94,,
2013/12/16,22,13,,,0,13,,
2013/12/16,23,1,,,0,1,,
2013/12/16,24,1,,,0,1,,
2013/12/17,01,1,,,0,1,,
2013/12/17,02,1,,,0,1,,
2013/12/17,03,1,,,0,1,,
2013/12/17,04,1,,,0,1,,
2013/12/17,05,1,,,0,1,,
2013/12/17,06,1,,,0,1,,
2013/12/17,07,1,,,0,1,,
2013/12/17,08,1,,,0,1,,
2013/12/17,09,4,,,3,1,,
2013/12/17,10,38,,,11,27,,
2013/12/17,11,89,,,13,76,,
2013/12/17,12,90,,,13,77,,
2013/12/17,13,92,,,12,80,,
2013/12/17,14,89,,,11,78,,
2013/12/17,15,89,,,11,78,,
2013/12/17,16,92,,,13,79,,
2013/12/17,17,120,,,27,93,,
2013/12/17,18,116,,,23,93,,
2013/12/17,19,112,,,20,92,,
2013/12/17,20,111,,,19,92,,
2013/12/17,21,109,,,19,90,,
2013/12/17,22,17,,,1,16,,
2013/12/17,23,1,,,0,1,,
2013/12/17,24,1,,,0,1,,
2013/12/18,01,1,,,0,1,,
2013/12/18,02,1,,,0,1,,
2013/12/18,03,1,,,0,1,,
2013/12/18,04,1,,,0,1,,
2013/12/18,05,1,,,0,1,,
2013/12/18,06,1,,,0,1,,
2013/12/18,07,1,,,0,1,,
2013/12/18,08,1,,,0,1,,
2013/12/18,09,6,,,1,5,,
2013/12/18,10,48,,,11,37,,
2013/12/18,11,89,,,10,79,,
2013/12/18,12,89,,,10,79,,
2013/12/18,13,87,,,9,78,,
2013/12/18,14,87,,,9,78,,
2013/12/18,15,88,,,9,79,,
2013/12/18,16,87,,,9,78,,
2013/12/18,17,90,,,9,81,,
2013/12/18,18,102,,,9,93,,
2013/12/18,19,102,,,9,93,,
2013/12/18,20,97,,,8,89,,
2013/12/18,21,91,,,0,91,,
2013/12/18,22,22,,,0,22,,
2013/12/18,23,1,,,0,1,,
2013/12/18,24,1,,,0,1,,
2013/12/19,01,1,,,0,1,,
2013/12/19,02,1,,,0,1,,
2013/12/19,03,1,,,0,1,,
2013/12/19,04,1,,,0,1,,
2013/12/19,05,1,,,0,1,,
2013/12/19,06,1,,,0,1,,
2013/12/19,07,1,,,0,1,,
2013/12/19,08,1,,,0,1,,
2013/12/19,09,6,,,1,5,,
2013/12/19,10,47,,,11,36,,
2013/12/19,11,89,,,10,79,,
2013/12/19,12,89,,,10,79,,
2013/12/19,13,87,,,9,78,,
2013/12/19,14,88,,,9,79,,
2013/12/19,15,87,,,9,78,,
2013/12/19,16,88,,,9,79,,
2013/12/19,17,88,,,9,79,,
2013/12/19,18,99,,,9,90,,
2013/12/19,19,102,,,10,92,,
2013/12/19,20,102,,,10,92,,
2013/12/19,21,94,,,3,91,,
2013/12/19,22,34,,,0,34,,
2013/12/19,23,1,,,0,1,,
2013/12/19,24,1,,,0,1,,
2013/12/20,01,1,,,0,1,,
2013/12/20,02,1,,,0,1,,
2013/12/20,03,1,,,0,1,,
2013/12/20,04,1,,,0,1,,
2013/12/20,05,1,,,0,1,,
2013/12/20,06,1,,,0,1,,
2013/12/20,07,1,,,0,1,,
2013/12/20,08,1,,,0,1,,
2013/12/20,09,9,,,8,1,,
2013/12/20,10,37,,,12,25,,
2013/12/20,11,87,,,11,76,,
2013/12/20,12,87,,,10,77,,
2013/12/20,13,87,,,9,78,,
2013/12/20,14,87,,,9,78,,
2013/12/20,15,88,,,10,78,,
2013/12/20,16,88,,,10,78,,
2013/12/20,17,88,,,10,78,,
2013/12/20,18,99,,,9,90,,
2013/12/20,19,102,,,10,92,,
2013/12/20,20,100,,,10,90,,
2013/12/20,21,101,,,10,91,,
2013/12/20,22,37,,,6,31,,
2013/12/20,23,8,,,0,8,,
2013/12/20,24,1,,,0,1,,
2013/12/21,01,1,,,0,1,,
2013/12/21,02,1,,,0,1,,
2013/12/21,03,1,,,0,1,,
2013/12/21,04,1,,,0,1,,
2013/12/21,05,1,,,0,1,,
2013/12/21,06,1,,,0,1,,
2013/12/21,07,1,,,0,1,,
2013/12/21,08,1,,,0,1,,
2013/12/21,09,10,,,8,2,,
2013/12/21,10,37,,,11,26,,
2013/12/21,11,88,,,11,77,,
2013/12/21,12,88,,,10,78,,
2013/12/21,13,92,,,15,77,,
