計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,12,172,,,115,51,,
2013/08/16,13,185,,,131,48,,
2013/08/16,14,194,,,139,49,,
2013/08/16,15,189,,,135,48,,
2013/08/16,16,191,,,136,48,,
2013/08/16,17,172,,,121,44,,
2013/08/16,18,86,,,51,30,,
2013/08/16,19,66,,,35,26,,
2013/08/16,20,47,,,24,19,,
2013/08/16,21,39,,,18,17,,
2013/08/16,22,34,,,12,17,,
2013/08/16,23,33,,,12,16,,
2013/08/16,24,33,,,12,16,,
2013/08/17,01,31,,,11,15,,
2013/08/17,02,34,,,11,18,,
2013/08/17,03,39,,,11,24,,
2013/08/17,04,31,,,10,16,,
2013/08/17,05,30,,,10,15,,
2013/08/17,06,31,,,10,15,,
2013/08/17,07,44,,,22,18,,
2013/08/17,08,70,,,38,28,,
2013/08/17,09,141,,,98,38,,
2013/08/17,10,171,,,123,42,,
2013/08/17,11,195,,,143,46,,
2013/08/17,12,193,,,139,49,,
2013/08/17,13,184,,,129,50,,
2013/08/17,14,176,,,120,50,,
2013/08/17,15,147,,,95,47,,
2013/08/17,16,134,,,82,46,,
2013/08/17,17,105,,,60,41,,
2013/08/17,18,90,,,56,29,,
2013/08/17,19,69,,,42,23,,
2013/08/17,20,51,,,29,17,,
2013/08/17,21,44,,,23,16,,
2013/08/17,22,35,,,15,15,,
2013/08/17,23,36,,,15,15,,
2013/08/17,24,33,,,13,14,,
2013/08/18,01,31,,,12,14,,
2013/08/18,02,33,,,12,17,,
2013/08/18,03,38,,,12,22,,
2013/08/18,04,31,,,12,14,,
2013/08/18,05,31,,,12,14,,
2013/08/18,06,31,,,12,14,,
2013/08/18,07,38,,,18,15,,
2013/08/18,08,60,,,31,24,,
2013/08/18,09,106,,,69,32,,
2013/08/18,10,125,,,84,35,,
2013/08/18,11,134,,,91,36,,
2013/08/18,12,139,,,97,37,,
2013/08/18,13,128,,,85,38,,
2013/08/18,14,120,,,78,35,,
2013/08/18,15,118,,,79,35,,
2013/08/18,16,113,,,75,32,,
2013/08/18,17,106,,,70,31,,
2013/08/18,18,48,,,24,20,,
2013/08/18,19,54,,,30,20,,
2013/08/18,20,44,,,24,17,,
2013/08/18,21,35,,,15,15,,
2013/08/18,22,35,,,13,16,,
2013/08/18,23,33,,,12,16,,
2013/08/18,24,32,,,12,15,,
2013/08/19,01,33,,,13,16,,
2013/08/19,02,35,,,12,18,,
2013/08/19,03,43,,,12,26,,
2013/08/19,04,36,,,12,19,,
2013/08/19,05,32,,,12,15,,
2013/08/19,06,37,,,16,15,,
2013/08/19,07,66,,,43,19,,
2013/08/19,08,108,,,72,32,,
2013/08/19,09,279,,,212,58,,
2013/08/19,10,309,,,226,75,,
2013/08/19,11,307,,,217,82,,
2013/08/19,12,309,,,213,87,,
2013/08/19,13,313,,,225,80,,
2013/08/19,14,310,,,226,76,,
2013/08/19,15,311,,,227,76,,
2013/08/19,16,295,,,218,69,,
2013/08/19,17,254,,,190,57,,
2013/08/19,18,161,,,109,45,,
2013/08/19,19,99,,,59,35,,
2013/08/19,20,64,,,35,25,,
2013/08/19,21,43,,,19,19,,
2013/08/19,22,35,,,13,16,,
2013/08/19,23,34,,,12,16,,
2013/08/19,24,33,,,12,15,,
2013/08/20,01,31,,,11,14,,
2013/08/20,02,35,,,11,19,,
2013/08/20,03,42,,,11,25,,
2013/08/20,04,42,,,11,26,,
2013/08/20,05,32,,,11,16,,
2013/08/20,06,38,,,19,15,,
2013/08/20,07,62,,,40,18,,
2013/08/20,08,96,,,61,30,,
2013/08/20,09,243,,,183,52,,
2013/08/20,10,297,,,223,66,,
2013/08/20,11,302,,,224,70,,
2013/08/20,12,299,,,217,74,,
2013/08/20,13,299,,,218,73,,
2013/08/20,14,279,,,201,70,,
2013/08/20,15,296,,,217,72,,
2013/08/20,16,258,,,183,68,,
2013/08/20,17,201,,,143,51,,
2013/08/20,18,132,,,89,38,,
2013/08/20,19,81,,,47,29,,
2013/08/20,20,59,,,30,24,,
2013/08/20,21,37,,,14,19,,
2013/08/20,22,34,,,13,17,,
2013/08/20,23,36,,,14,17,,
2013/08/20,24,34,,,13,17,,
2013/08/21,01,27,,,7,15,,
2013/08/21,02,33,,,7,21,,
2013/08/21,03,38,,,7,25,,
2013/08/21,04,38,,,7,26,,
2013/08/21,05,28,,,7,17,,
2013/08/21,06,32,,,12,15,,
2013/08/21,07,40,,,18,17,,
2013/08/21,08,70,,,38,27,,
2013/08/21,09,244,,,186,51,,
2013/08/21,10,298,,,227,63,,
2013/08/21,11,294,,,222,64,,
2013/08/21,12,302,,,229,65,,
2013/08/21,13,303,,,231,65,,
2013/08/21,14,296,,,231,58,,
2013/08/21,15,294,,,229,58,,
2013/08/21,16,225,,,168,51,,
2013/08/21,17,167,,,115,46,,
2013/08/21,18,146,,,97,42,,
2013/08/21,19,98,,,58,35,,
2013/08/21,20,74,,,42,27,,
2013/08/21,21,46,,,20,21,,
2013/08/21,22,35,,,13,18,,
2013/08/21,23,33,,,13,16,,
2013/08/21,24,30,,,10,15,,
2013/08/22,01,32,,,11,16,,
2013/08/22,02,33,,,9,20,,
2013/08/22,03,37,,,7,25,,
2013/08/22,04,37,,,7,25,,
2013/08/22,05,28,,,7,16,,
2013/08/22,06,28,,,7,15,,
2013/08/22,07,52,,,31,18,,
2013/08/22,08,139,,,104,30,,
2013/08/22,09,283,,,233,43,,
2013/08/22,10,253,,,199,48,,
2013/08/22,11,272,,,212,54,,
2013/08/22,12,317,,,248,61,,
2013/08/22,13,290,,,217,65,,
2013/08/22,14,306,,,229,69,,
2013/08/22,15,299,,,221,69,,
2013/08/22,16,281,,,209,65,,
2013/08/22,17,183,,,127,50,,
2013/08/22,18,125,,,82,38,,
2013/08/22,19,97,,,59,34,,
2013/08/22,20,63,,,34,25,,
2013/08/22,21,35,,,13,17,,
2013/08/22,22,33,,,9,19,,
2013/08/22,23,32,,,10,16,,
2013/08/22,24,31,,,8,18,,
2013/08/23,01,27,,,8,14,,
2013/08/23,02,30,,,7,18,,
2013/08/23,03,37,,,7,25,,
2013/08/23,04,38,,,7,25,,
2013/08/23,05,37,,,7,25,,
2013/08/23,06,28,,,7,16,,
2013/08/23,07,35,,,16,15,,
2013/08/23,08,78,,,46,27,,
2013/08/23,09,204,,,150,47,,
2013/08/23,10,258,,,195,57,,
2013/08/23,11,253,,,187,60,,
2013/08/23,12,232,,,165,60,,
2013/08/23,13,219,,,157,56,,
2013/08/23,14,249,,,186,56,,
2013/08/23,15,263,,,199,57,,
2013/08/23,16,220,,,161,53,,
2013/08/23,17,168,,,121,41,,
2013/08/23,18,114,,,76,32,,
2013/08/23,19,79,,,50,25,,
2013/08/23,20,45,,,22,18,,
2013/08/23,21,33,,,12,16,,
2013/08/23,22,28,,,9,15,,
2013/08/23,23,29,,,9,15,,
2013/08/23,24,29,,,9,15,,
2013/08/24,01,27,,,9,14,,
2013/08/24,02,27,,,8,14,,
2013/08/24,03,27,,,8,14,,
2013/08/24,04,38,,,8,25,,
2013/08/24,05,27,,,8,14,,
2013/08/24,06,27,,,8,14,,
2013/08/24,07,36,,,15,17,,
2013/08/24,08,59,,,29,26,,
2013/08/24,09,104,,,60,40,,
2013/08/24,10,139,,,85,49,,
2013/08/24,11,149,,,91,53,,
2013/08/24,12,142,,,88,49,,
2013/08/24,13,124,,,72,47,,
2013/08/24,14,104,,,61,39,,
2013/08/24,15,117,,,72,40,,
2013/08/24,16,105,,,63,36,,
2013/08/24,17,82,,,46,31,,
2013/08/24,18,63,,,32,26,,
2013/08/24,19,62,,,31,26,,
2013/08/24,20,43,,,18,20,,
2013/08/24,21,32,,,12,15,,
2013/08/24,22,28,,,9,15,,
2013/08/24,23,28,,,8,15,,
2013/08/24,24,27,,,9,14,,
2013/08/25,01,27,,,8,13,,
2013/08/25,02,26,,,8,13,,
2013/08/25,03,26,,,8,13,,
2013/08/25,04,37,,,7,24,,
2013/08/25,05,27,,,8,14,,
2013/08/25,06,27,,,8,13,,
2013/08/25,07,31,,,12,15,,
2013/08/25,08,33,,,11,17,,
2013/08/25,09,32,,,9,17,,
2013/08/25,10,38,,,13,20,,
2013/08/25,11,48,,,19,25,,
2013/08/25,12,43,,,17,22,,
2013/08/25,13,46,,,18,24,,
2013/08/25,14,37,,,14,18,,
2013/08/25,15,36,,,13,18,,
2013/08/25,16,42,,,19,17,,
2013/08/25,17,41,,,17,18,,
2013/08/25,18,35,,,14,17,,
2013/08/25,19,35,,,12,18,,
2013/08/25,20,29,,,10,15,,
2013/08/25,21,31,,,12,15,,
2013/08/25,22,29,,,10,14,,
2013/08/25,23,29,,,10,14,,
2013/08/25,24,28,,,9,14,,
2013/08/26,01,27,,,8,14,,
2013/08/26,02,30,,,9,16,,
2013/08/26,03,34,,,9,21,,
2013/08/26,04,27,,,9,13,,
2013/08/26,05,27,,,9,13,,
2013/08/26,06,26,,,8,13,,
2013/08/26,07,32,,,13,15,,
2013/08/26,08,46,,,22,20,,
2013/08/26,09,95,,,56,35,,
2013/08/26,10,114,,,63,47,,
2013/08/26,11,127,,,72,51,,
2013/08/26,12,135,,,78,52,,
2013/08/26,13,127,,,72,50,,
2013/08/26,14,130,,,77,49,,
2013/08/26,15,127,,,74,48,,
2013/08/26,16,107,,,55,47,,
2013/08/26,17,89,,,46,38,,
2013/08/26,18,64,,,32,28,,
2013/08/26,19,53,,,23,25,,
2013/08/26,20,35,,,11,19,,
2013/08/26,21,31,,,10,17,,
2013/08/26,22,26,,,8,14,,
2013/08/26,23,25,,,7,13,,
2013/08/26,24,25,,,7,13,,
2013/08/27,01,26,,,7,13,,
2013/08/27,02,29,,,7,16,,
2013/08/27,03,34,,,7,22,,
2013/08/27,04,26,,,7,13,,
2013/08/27,05,26,,,6,13,,
2013/08/27,06,27,,,8,13,,
2013/08/27,07,32,,,12,14,,
2013/08/27,08,48,,,23,21,,
2013/08/27,09,107,,,63,39,,
2013/08/27,10,132,,,79,47,,
2013/08/27,11,140,,,86,50,,
2013/08/27,12,144,,,89,50,,
2013/08/27,13,144,,,91,48,,
2013/08/27,14,146,,,95,46,,
2013/08/27,15,153,,,104,45,,
2013/08/27,16,128,,,82,41,,
2013/08/27,17,97,,,59,33,,
2013/08/27,18,75,,,43,28,,
2013/08/27,19,64,,,32,27,,
2013/08/27,20,51,,,23,23,,
2013/08/27,21,35,,,14,17,,
2013/08/27,22,28,,,9,15,,
2013/08/27,23,26,,,7,14,,
2013/08/27,24,26,,,7,13,,
2013/08/28,01,26,,,7,14,,
2013/08/28,02,29,,,6,17,,
2013/08/28,03,34,,,7,22,,
2013/08/28,04,25,,,6,13,,
2013/08/28,05,25,,,6,13,,
2013/08/28,06,29,,,9,14,,
2013/08/28,07,32,,,13,14,,
2013/08/28,08,56,,,28,24,,
2013/08/28,09,123,,,76,42,,
2013/08/28,10,142,,,86,50,,
2013/08/28,11,137,,,80,51,,
2013/08/28,12,125,,,68,51,,
2013/08/28,13,112,,,60,47,,
2013/08/28,14,125,,,77,43,,
2013/08/28,15,132,,,83,44,,
2013/08/28,16,133,,,84,44,,
2013/08/28,17,118,,,72,41,,
2013/08/28,18,111,,,69,37,,
2013/08/28,19,82,,,45,33,,
2013/08/28,20,60,,,31,25,,
2013/08/28,21,44,,,19,21,,
2013/08/28,22,34,,,11,18,,
2013/08/28,23,33,,,11,18,,
2013/08/28,24,28,,,8,15,,
2013/08/29,01,27,,,8,14,,
2013/08/29,02,29,,,7,17,,
2013/08/29,03,34,,,7,22,,
2013/08/29,04,26,,,7,14,,
2013/08/29,05,26,,,7,13,,
2013/08/29,06,28,,,10,13,,
2013/08/29,07,36,,,16,15,,
2013/08/29,08,63,,,34,24,,
2013/08/29,09,121,,,77,39,,
2013/08/29,10,165,,,109,51,,
2013/08/29,11,183,,,123,54,,
2013/08/29,12,187,,,124,57,,
2013/08/29,13,183,,,118,59,,
2013/08/29,14,169,,,106,57,,
2013/08/29,15,160,,,96,59,,
2013/08/29,16,156,,,95,57,,
2013/08/29,17,131,,,78,48,,
2013/08/29,18,99,,,57,38,,
2013/08/29,19,78,,,42,32,,
2013/08/29,20,60,,,33,24,,
2013/08/29,21,35,,,14,17,,
2013/08/29,22,30,,,11,15,,
2013/08/29,23,31,,,11,14,,
2013/08/29,24,32,,,13,15,,
2013/08/30,01,29,,,11,14,,
2013/08/30,02,32,,,11,17,,
2013/08/30,03,37,,,11,22,,
2013/08/30,04,28,,,10,14,,
2013/08/30,05,28,,,10,14,,
2013/08/30,06,28,,,10,14,,
2013/08/30,07,35,,,16,15,,
2013/08/30,08,50,,,25,21,,
2013/08/30,09,125,,,83,37,,
2013/08/30,10,198,,,142,50,,
2013/08/30,11,192,,,135,52,,
2013/08/30,12,197,,,135,56,,
2013/08/30,13,186,,,124,55,,
2013/08/30,14,151,,,96,50,,
2013/08/30,15,134,,,81,48,,
2013/08/30,16,131,,,78,48,,
2013/08/30,17,112,,,68,39,,
2013/08/30,18,85,,,48,32,,
2013/08/30,19,66,,,31,31,,
2013/08/30,20,50,,,23,24,,
2013/08/30,21,43,,,18,21,,
2013/08/30,22,28,,,9,13,,
2013/08/30,23,28,,,9,14,,
2013/08/30,24,28,,,9,14,,
2013/08/31,01,27,,,8,13,,
2013/08/31,02,29,,,8,16,,
2013/08/31,03,35,,,8,22,,
2013/08/31,04,26,,,8,13,,
2013/08/31,05,27,,,8,13,,
2013/08/31,06,27,,,8,13,,
2013/08/31,07,34,,,15,14,,
2013/08/31,08,55,,,26,25,,
2013/08/31,09,89,,,49,36,,
2013/08/31,10,124,,,79,40,,
2013/08/31,11,138,,,91,42,,
2013/08/31,12,145,,,97,42,,
2013/08/31,13,135,,,89,41,,
2013/08/31,14,119,,,78,37,,
2013/08/31,15,117,,,77,35,,
2013/08/31,16,80,,,46,29,,
2013/08/31,17,71,,,41,26,,
2013/08/31,18,65,,,36,24,,
2013/08/31,19,60,,,31,24,,
2013/08/31,20,46,,,15,27,,
2013/08/31,21,46,,,13,29,,
2013/08/31,22,37,,,13,20,,
2013/08/31,23,33,,,10,18,,
2013/08/31,24,32,,,10,18,,
2013/09/01,01,32,,,10,17,,
2013/09/01,02,30,,,9,16,,
2013/09/01,03,39,,,10,25,,
2013/09/01,04,40,,,9,26,,
2013/09/01,05,41,,,10,27,,
2013/09/01,06,40,,,10,25,,
2013/09/01,07,42,,,17,20,,
2013/09/01,08,71,,,32,34,,
2013/09/01,09,84,,,39,40,,
2013/09/01,10,99,,,50,44,,
2013/09/01,11,95,,,46,45,,
2013/09/01,12,92,,,40,46,,
2013/09/01,13,85,,,34,45,,
2013/09/01,14,84,,,37,42,,
2013/09/01,15,88,,,41,42,,
2013/09/01,16,82,,,37,40,,
2013/09/01,17,46,,,18,24,,
2013/09/01,18,41,,,14,23,,
2013/09/01,19,41,,,12,24,,
2013/09/01,20,36,,,14,18,,
2013/09/01,21,31,,,11,15,,
2013/09/01,22,27,,,8,14,,
2013/09/01,23,26,,,8,13,,
2013/09/01,24,26,,,8,13,,
2013/09/02,01,27,,,8,13,,
2013/09/02,02,26,,,8,13,,
2013/09/02,03,26,,,8,13,,
2013/09/02,04,37,,,8,25,,
2013/09/02,05,26,,,7,13,,
2013/09/02,06,27,,,9,13,,
2013/09/02,07,54,,,31,19,,
2013/09/02,08,78,,,46,29,,
2013/09/02,09,144,,,102,37,,
2013/09/02,10,175,,,116,53,,
2013/09/02,11,202,,,131,66,,
2013/09/02,12,198,,,131,61,,
2013/09/02,13,198,,,128,64,,
2013/09/02,14,193,,,117,71,,
2013/09/02,15,191,,,105,80,,
2013/09/02,16,165,,,98,62,,
2013/09/02,17,165,,,89,71,,
2013/09/02,18,123,,,61,57,,
2013/09/02,19,89,,,40,44,,
2013/09/02,20,52,,,16,31,,
2013/09/02,21,35,,,11,19,,
2013/09/02,22,32,,,11,17,,
2013/09/02,23,26,,,8,14,,
2013/09/02,24,26,,,8,13,,
2013/09/03,01,27,,,8,14,,
2013/09/03,02,34,,,7,22,,
2013/09/03,03,37,,,7,25,,
2013/09/03,04,38,,,7,25,,
2013/09/03,05,37,,,7,25,,
2013/09/03,06,36,,,11,20,,
2013/09/03,07,54,,,34,15,,
2013/09/03,08,91,,,57,30,,
2013/09/03,09,152,,,98,49,,
2013/09/03,10,180,,,111,64,,
2013/09/03,11,178,,,110,63,,
2013/09/03,12,179,,,113,62,,
2013/09/03,13,181,,,108,68,,
2013/09/03,14,175,,,98,72,,
2013/09/03,15,177,,,100,72,,
2013/09/03,16,173,,,95,73,,
2013/09/03,17,143,,,71,67,,
2013/09/03,18,114,,,49,59,,
2013/09/03,19,85,,,32,48,,
2013/09/03,20,53,,,16,33,,
2013/09/03,21,35,,,10,20,,
2013/09/03,22,32,,,11,17,,
2013/09/03,23,30,,,10,16,,
2013/09/03,24,27,,,8,14,,
2013/09/04,01,26,,,8,13,,
2013/09/04,02,35,,,8,22,,
2013/09/04,03,37,,,8,24,,
2013/09/04,04,36,,,8,24,,
2013/09/04,05,37,,,7,25,,
2013/09/04,06,34,,,12,18,,
2013/09/04,07,56,,,35,17,,
2013/09/04,08,82,,,50,28,,
2013/09/04,09,145,,,92,48,,
2013/09/04,10,148,,,81,62,,
2013/09/04,11,162,,,89,68,,
2013/09/04,12,181,,,106,70,,
2013/09/04,13,167,,,92,69,,
2013/09/04,14,138,,,65,69,,
2013/09/04,15,130,,,51,75,,
2013/09/04,16,123,,,47,71,,
2013/09/04,17,116,,,38,73,,
2013/09/04,18,93,,,30,59,,
2013/09/04,19,74,,,21,48,,
2013/09/04,20,51,,,13,34,,
2013/09/04,21,37,,,10,22,,
2013/09/04,22,29,,,8,15,,
2013/09/04,23,27,,,8,14,,
2013/09/04,24,27,,,8,14,,
2013/09/05,01,27,,,8,14,,
2013/09/05,02,35,,,8,22,,
2013/09/05,03,37,,,8,24,,
2013/09/05,04,38,,,8,25,,
2013/09/05,05,38,,,8,25,,
2013/09/05,06,36,,,14,17,,
2013/09/05,07,51,,,32,16,,
2013/09/05,08,65,,,34,26,,
2013/09/05,09,91,,,46,41,,
2013/09/05,10,97,,,49,43,,
2013/09/05,11,121,,,67,49,,
2013/09/05,12,127,,,61,61,,
2013/09/05,13,122,,,60,58,,
2013/09/05,14,109,,,56,49,,
2013/09/05,15,104,,,58,42,,
2013/09/05,16,101,,,51,46,,
2013/09/05,17,96,,,38,53,,
2013/09/05,18,93,,,36,52,,
2013/09/05,19,72,,,22,45,,
2013/09/05,20,44,,,11,29,,
2013/09/05,21,31,,,7,19,,
2013/09/05,22,29,,,8,15,,
2013/09/05,23,29,,,7,17,,
2013/09/05,24,27,,,7,14,,
2013/09/06,01,26,,,7,13,,
2013/09/06,02,34,,,7,22,,
2013/09/06,03,37,,,7,24,,
2013/09/06,04,38,,,8,25,,
2013/09/06,05,36,,,7,24,,
2013/09/06,06,32,,,13,14,,
2013/09/06,07,54,,,34,15,,
2013/09/06,08,65,,,36,24,,
2013/09/06,09,90,,,46,39,,
2013/09/06,10,103,,,54,45,,
2013/09/06,11,125,,,73,48,,
2013/09/06,12,145,,,81,59,,
2013/09/06,13,144,,,82,57,,
2013/09/06,14,149,,,88,57,,
2013/09/06,15,152,,,82,65,,
2013/09/06,16,148,,,85,59,,
2013/09/06,17,135,,,67,63,,
2013/09/06,18,103,,,43,56,,
2013/09/06,19,79,,,29,46,,
2013/09/06,20,51,,,19,28,,
2013/09/06,21,44,,,14,26,,
2013/09/06,22,40,,,13,23,,
2013/09/06,23,37,,,11,21,,
2013/09/06,24,35,,,10,20,,
2013/09/07,01,31,,,9,17,,
2013/09/07,02,40,,,9,26,,
2013/09/07,03,40,,,9,26,,
2013/09/07,04,42,,,10,27,,
2013/09/07,05,41,,,9,27,,
2013/09/07,06,35,,,10,19,,
2013/09/07,07,34,,,12,17,,
2013/09/07,08,50,,,17,28,,
2013/09/07,09,98,,,50,43,,
2013/09/07,10,112,,,55,52,,
2013/09/07,11,113,,,57,52,,
2013/09/07,12,125,,,66,54,,
2013/09/07,13,124,,,63,55,,
2013/09/07,14,100,,,46,50,,
2013/09/07,15,107,,,46,56,,
2013/09/07,16,82,,,29,49,,
2013/09/07,17,72,,,26,41,,
2013/09/07,18,59,,,19,34,,
2013/09/07,19,49,,,14,30,,
2013/09/07,20,42,,,11,26,,
2013/09/07,21,39,,,9,24,,
2013/09/07,22,34,,,8,20,,
2013/09/07,23,29,,,8,16,,
2013/09/07,24,27,,,8,14,,
2013/09/08,01,27,,,8,14,,
2013/09/08,02,35,,,7,23,,
2013/09/08,03,36,,,7,24,,
2013/09/08,04,37,,,8,24,,
2013/09/08,05,38,,,8,25,,
2013/09/08,06,36,,,7,24,,
2013/09/08,07,36,,,10,21,,
2013/09/08,08,36,,,10,20,,
2013/09/08,09,32,,,8,18,,
2013/09/08,10,38,,,10,23,,
2013/09/08,11,43,,,12,26,,
2013/09/08,12,42,,,10,26,,
2013/09/08,13,43,,,11,27,,
2013/09/08,14,42,,,11,26,,
2013/09/08,15,42,,,11,26,,
2013/09/08,16,47,,,16,27,,
2013/09/08,17,47,,,14,29,,
2013/09/08,18,38,,,12,21,,
2013/09/08,19,35,,,11,19,,
2013/09/08,20,28,,,8,15,,
2013/09/08,21,26,,,7,14,,
2013/09/08,22,26,,,7,14,,
2013/09/08,23,26,,,7,13,,
2013/09/08,24,26,,,7,13,,
2013/09/09,01,26,,,7,13,,
2013/09/09,02,26,,,8,13,,
2013/09/09,03,29,,,7,17,,
2013/09/09,04,34,,,7,22,,
2013/09/09,05,25,,,7,13,,
2013/09/09,06,29,,,10,13,,
2013/09/09,07,54,,,33,16,,
2013/09/09,08,74,,,44,25,,
2013/09/09,09,106,,,57,45,,
2013/09/09,10,131,,,71,55,,
2013/09/09,11,165,,,101,58,,
2013/09/09,12,178,,,112,60,,
2013/09/09,13,203,,,136,61,,
2013/09/09,14,193,,,122,66,,
2013/09/09,15,194,,,116,73,,
2013/09/09,16,176,,,110,60,,
2013/09/09,17,151,,,78,68,,
2013/09/09,18,125,,,57,63,,
2013/09/09,19,89,,,38,47,,
2013/09/09,20,48,,,19,25,,
2013/09/09,21,35,,,12,19,,
2013/09/09,22,31,,,10,16,,
2013/09/09,23,26,,,8,14,,
2013/09/09,24,25,,,7,13,,
2013/09/10,01,26,,,8,13,,
2013/09/10,02,35,,,7,23,,
2013/09/10,03,36,,,6,24,,
2013/09/10,04,36,,,6,24,,
2013/09/10,05,36,,,6,24,,
2013/09/10,06,32,,,11,16,,
2013/09/10,07,51,,,33,15,,
2013/09/10,08,79,,,49,26,,
2013/09/10,09,135,,,85,45,,
2013/09/10,10,161,,,96,60,,
2013/09/10,11,172,,,109,58,,
2013/09/10,12,192,,,124,63,,
2013/09/10,13,195,,,124,66,,
2013/09/10,14,192,,,118,69,,
2013/09/10,15,195,,,124,65,,
2013/09/10,16,204,,,132,66,,
2013/09/10,17,163,,,89,69,,
2013/09/10,18,121,,,58,57,,
2013/09/10,19,94,,,38,51,,
2013/09/10,20,63,,,24,34,,
2013/09/10,21,41,,,13,24,,
2013/09/10,22,33,,,11,18,,
2013/09/10,23,28,,,7,16,,
2013/09/10,24,25,,,7,13,,
2013/09/11,01,28,,,6,16,,
2013/09/11,02,35,,,7,23,,
2013/09/11,03,36,,,6,24,,
2013/09/11,04,37,,,7,25,,
2013/09/11,05,36,,,7,24,,
2013/09/11,06,30,,,10,14,,
2013/09/11,07,54,,,34,16,,
2013/09/11,08,85,,,54,27,,
2013/09/11,09,144,,,93,46,,
2013/09/11,10,179,,,111,62,,
2013/09/11,11,199,,,127,66,,
2013/09/11,12,216,,,142,69,,
2013/09/11,13,225,,,151,69,,
2013/09/11,14,201,,,128,67,,
2013/09/11,15,184,,,116,62,,
2013/09/11,16,197,,,119,73,,
2013/09/11,17,173,,,92,74,,
2013/09/11,18,159,,,86,68,,
2013/09/11,19,114,,,50,59,,
2013/09/11,20,68,,,22,43,,
2013/09/11,21,40,,,11,25,,
2013/09/11,22,30,,,9,16,,
2013/09/11,23,31,,,11,15,,
2013/09/11,24,29,,,10,14,,
2013/09/12,01,27,,,8,14,,
2013/09/12,02,36,,,8,23,,
2013/09/12,03,38,,,8,25,,
2013/09/12,04,38,,,8,25,,
2013/09/12,05,37,,,7,25,,
2013/09/12,06,32,,,11,16,,
2013/09/12,07,55,,,34,17,,
2013/09/12,08,95,,,62,29,,
2013/09/12,09,170,,,116,49,,
2013/09/12,10,183,,,122,56,,
2013/09/12,11,209,,,145,59,,
2013/09/12,12,230,,,154,71,,
2013/09/12,13,240,,,166,68,,
2013/09/12,14,229,,,169,55,,
2013/09/12,15,205,,,145,54,,
2013/09/12,16,216,,,144,67,,
2013/09/12,17,192,,,116,70,,
2013/09/12,18,133,,,63,65,,
2013/09/12,19,100,,,42,53,,
2013/09/12,20,60,,,24,33,,
2013/09/12,21,50,,,16,30,,
2013/09/12,22,41,,,16,22,,
2013/09/12,23,36,,,14,19,,
2013/09/12,24,32,,,12,16,,
2013/09/13,01,29,,,9,16,,
2013/09/13,02,38,,,9,25,,
2013/09/13,03,38,,,8,25,,
2013/09/13,04,39,,,8,26,,
2013/09/13,05,39,,,8,26,,
2013/09/13,06,32,,,12,15,,
2013/09/13,07,60,,,39,17,,
2013/09/13,08,99,,,63,31,,
2013/09/13,09,171,,,116,49,,
2013/09/13,10,203,,,140,58,,
2013/09/13,11,217,,,152,59,,
2013/09/13,12,247,,,172,70,,
2013/09/13,13,261,,,182,72,,
2013/09/13,14,247,,,175,66,,
2013/09/13,15,233,,,160,68,,
2013/09/13,16,260,,,180,73,,
2013/09/13,17,217,,,140,71,,
2013/09/13,18,194,,,117,70,,
2013/09/13,19,147,,,80,62,,
2013/09/13,20,81,,,33,44,,
2013/09/13,21,44,,,15,25,,
2013/09/13,22,35,,,12,19,,
2013/09/13,23,34,,,12,18,,
2013/09/13,24,33,,,11,17,,
2013/09/14,01,31,,,10,17,,
2013/09/14,02,40,,,10,25,,
2013/09/14,03,40,,,9,26,,
2013/09/14,04,39,,,8,26,,
2013/09/14,05,38,,,8,26,,
2013/09/14,06,29,,,8,16,,
2013/09/14,07,51,,,30,17,,
2013/09/14,08,96,,,60,31,,
2013/09/14,09,191,,,140,46,,
2013/09/14,10,213,,,148,59,,
2013/09/14,11,224,,,157,61,,
2013/09/14,12,205,,,141,58,,
2013/09/14,13,226,,,155,65,,
2013/09/14,14,245,,,165,73,,
2013/09/14,15,248,,,149,92,,
2013/09/14,16,224,,,136,81,,
2013/09/14,17,145,,,78,61,,
2013/09/14,18,104,,,57,43,,
2013/09/14,19,81,,,37,40,,
2013/09/14,20,65,,,27,34,,
2013/09/14,21,36,,,13,19,,
2013/09/14,22,30,,,10,16,,
2013/09/14,23,32,,,11,17,,
2013/09/14,24,29,,,9,15,,
2013/09/15,01,27,,,8,15,,
2013/09/15,02,36,,,7,24,,
2013/09/15,03,37,,,8,25,,
2013/09/15,04,39,,,8,26,,
2013/09/15,05,39,,,7,26,,
2013/09/15,06,31,,,9,18,,
2013/09/15,07,36,,,11,20,,
2013/09/15,08,41,,,14,22,,
2013/09/15,09,49,,,18,26,,
2013/09/15,10,56,,,23,28,,
2013/09/15,11,64,,,28,31,,
2013/09/15,12,84,,,46,32,,
2013/09/15,13,80,,,42,33,,
2013/09/15,14,74,,,37,32,,
2013/09/15,15,66,,,31,30,,
2013/09/15,16,45,,,16,24,,
2013/09/15,17,36,,,11,20,,
2013/09/15,18,37,,,10,21,,
2013/09/15,19,39,,,9,24,,
2013/09/15,20,31,,,8,18,,
2013/09/15,21,28,,,8,15,,
2013/09/15,22,28,,,8,15,,
2013/09/15,23,28,,,8,15,,
2013/09/15,24,27,,,7,14,,
2013/09/16,01,27,,,8,13,,
