計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,13,92,16,,,76,,
2014/07/07,14,104,28,,,76,,
2014/07/07,15,108,32,,,76,,
2014/07/07,16,100,24,,,76,,
2014/07/07,17,98,22,,,76,,
2014/07/07,18,99,22,,,77,,
2014/07/07,19,93,17,,,76,,
2014/07/07,20,93,17,,,76,,
2014/07/07,21,93,17,,,76,,
2014/07/07,22,25,4,,,21,,
2014/07/07,23,5,2,,,3,,
2014/07/07,24,5,2,,,3,,
2014/07/08,01,4,2,,,2,,
2014/07/08,02,5,2,,,3,,
2014/07/08,03,4,2,,,2,,
2014/07/08,04,4,2,,,2,,
2014/07/08,05,5,2,,,3,,
2014/07/08,06,5,2,,,3,,
2014/07/08,07,4,2,,,2,,
2014/07/08,08,17,7,,,10,,
2014/07/08,09,55,18,,,37,,
2014/07/08,10,105,29,,,76,,
2014/07/08,11,102,26,,,76,,
2014/07/08,12,98,22,,,76,,
2014/07/08,13,94,17,,,77,,
2014/07/08,14,111,35,,,76,,
2014/07/08,15,109,33,,,76,,
2014/07/08,16,106,30,,,76,,
2014/07/08,17,102,26,,,76,,
2014/07/08,18,100,24,,,76,,
2014/07/08,19,98,22,,,76,,
2014/07/08,20,94,18,,,76,,
2014/07/08,21,98,22,,,76,,
2014/07/08,22,31,2,,,29,,
2014/07/08,23,5,2,,,3,,
2014/07/08,24,5,2,,,3,,
2014/07/09,01,4,2,,,2,,
2014/07/09,02,4,2,,,2,,
2014/07/09,03,4,2,,,2,,
2014/07/09,04,4,2,,,2,,
2014/07/09,05,5,2,,,3,,
2014/07/09,06,4,2,,,2,,
2014/07/09,07,4,2,,,2,,
2014/07/09,08,6,2,,,4,,
2014/07/09,09,35,2,,,33,,
2014/07/09,10,78,2,,,76,,
2014/07/09,11,78,2,,,76,,
2014/07/09,12,78,3,,,75,,
2014/07/09,13,114,38,,,76,,
2014/07/09,14,100,25,,,75,,
2014/07/09,15,94,19,,,75,,
2014/07/09,16,92,17,,,75,,
2014/07/09,17,92,16,,,76,,
2014/07/09,18,98,22,,,76,,
2014/07/09,19,106,30,,,76,,
2014/07/09,20,97,21,,,76,,
2014/07/09,21,94,19,,,75,,
2014/07/09,22,30,2,,,28,,
2014/07/09,23,5,2,,,3,,
2014/07/09,24,4,2,,,2,,
2014/07/10,01,4,2,,,2,,
2014/07/10,02,4,2,,,2,,
2014/07/10,03,4,2,,,2,,
2014/07/10,04,5,2,,,3,,
2014/07/10,05,5,2,,,3,,
2014/07/10,06,4,2,,,2,,
2014/07/10,07,4,2,,,2,,
2014/07/10,08,7,2,,,5,,
2014/07/10,09,38,2,,,36,,
2014/07/10,10,82,7,,,75,,
2014/07/10,11,95,19,,,76,,
2014/07/10,12,99,23,,,76,,
2014/07/10,13,100,25,,,75,,
2014/07/10,14,102,26,,,76,,
2014/07/10,15,94,19,,,75,,
2014/07/10,16,82,6,,,76,,
2014/07/10,17,83,7,,,76,,
2014/07/10,18,97,21,,,76,,
2014/07/10,19,97,21,,,76,,
2014/07/10,20,93,17,,,76,,
2014/07/10,21,98,23,,,75,,
2014/07/10,22,49,11,,,38,,
2014/07/10,23,5,2,,,3,,
2014/07/10,24,5,2,,,3,,
2014/07/11,01,4,2,,,2,,
2014/07/11,02,4,2,,,2,,
2014/07/11,03,4,2,,,2,,
2014/07/11,04,4,2,,,2,,
2014/07/11,05,5,2,,,3,,
2014/07/11,06,4,2,,,2,,
2014/07/11,07,4,2,,,2,,
2014/07/11,08,5,2,,,3,,
2014/07/11,09,43,2,,,41,,
2014/07/11,10,112,36,,,76,,
2014/07/11,11,104,28,,,76,,
2014/07/11,12,103,28,,,75,,
2014/07/11,13,97,21,,,76,,
2014/07/11,14,108,32,,,76,,
2014/07/11,15,102,26,,,76,,
2014/07/11,16,100,24,,,76,,
2014/07/11,17,100,24,,,76,,
2014/07/11,18,100,24,,,76,,
2014/07/11,19,100,24,,,76,,
2014/07/11,20,92,16,,,76,,
2014/07/11,21,92,16,,,76,,
2014/07/11,22,28,3,,,25,,
2014/07/11,23,5,2,,,3,,
2014/07/11,24,4,2,,,2,,
2014/07/12,01,4,2,,,2,,
2014/07/12,02,4,2,,,2,,
2014/07/12,03,4,2,,,2,,
2014/07/12,04,5,2,,,3,,
2014/07/12,05,5,2,,,3,,
2014/07/12,06,4,2,,,2,,
2014/07/12,07,4,2,,,2,,
2014/07/12,08,5,2,,,3,,
2014/07/12,09,58,22,,,36,,
2014/07/12,10,103,27,,,76,,
2014/07/12,11,107,31,,,76,,
2014/07/12,12,109,32,,,77,,
2014/07/12,13,112,35,,,77,,
2014/07/12,14,110,33,,,77,,
2014/07/12,15,121,45,,,76,,
2014/07/12,16,122,45,,,77,,
2014/07/12,17,119,42,,,77,,
2014/07/12,18,117,40,,,77,,
2014/07/12,19,114,37,,,77,,
2014/07/12,20,105,28,,,77,,
2014/07/12,21,109,32,,,77,,
2014/07/12,22,24,7,,,17,,
2014/07/12,23,4,2,,,2,,
2014/07/12,24,4,2,,,2,,
2014/07/13,01,5,2,,,3,,
2014/07/13,02,5,2,,,3,,
2014/07/13,03,4,2,,,2,,
2014/07/13,04,4,2,,,2,,
2014/07/13,05,5,2,,,3,,
2014/07/13,06,4,2,,,2,,
2014/07/13,07,4,2,,,2,,
2014/07/13,08,9,2,,,7,,
2014/07/13,09,34,2,,,32,,
2014/07/13,10,127,51,,,76,,
2014/07/13,11,108,33,,,75,,
2014/07/13,12,106,30,,,76,,
2014/07/13,13,103,27,,,76,,
2014/07/13,14,107,30,,,77,,
2014/07/13,15,90,13,,,77,,
2014/07/13,16,95,18,,,77,,
2014/07/13,17,100,23,,,77,,
2014/07/13,18,108,31,,,77,,
2014/07/13,19,101,25,,,76,,
2014/07/13,20,102,26,,,76,,
2014/07/13,21,102,26,,,76,,
2014/07/13,22,16,2,,,14,,
2014/07/13,23,4,2,,,2,,
2014/07/13,24,4,2,,,2,,
2014/07/14,01,5,2,,,3,,
2014/07/14,02,5,2,,,3,,
2014/07/14,03,4,2,,,2,,
2014/07/14,04,4,2,,,2,,
2014/07/14,05,5,2,,,3,,
2014/07/14,06,4,2,,,2,,
2014/07/14,07,4,2,,,2,,
2014/07/14,08,16,5,,,11,,
2014/07/14,09,56,16,,,40,,
2014/07/14,10,103,27,,,76,,
2014/07/14,11,101,25,,,76,,
2014/07/14,12,102,26,,,76,,
2014/07/14,13,103,26,,,77,,
2014/07/14,14,102,26,,,76,,
2014/07/14,15,102,26,,,76,,
2014/07/14,16,102,26,,,76,,
2014/07/14,17,103,27,,,76,,
2014/07/14,18,103,26,,,77,,
2014/07/14,19,99,22,,,77,,
2014/07/14,20,101,24,,,77,,
2014/07/14,21,102,26,,,76,,
2014/07/14,22,28,4,,,24,,
2014/07/14,23,5,2,,,3,,
2014/07/14,24,4,2,,,2,,
2014/07/15,01,4,2,,,2,,
2014/07/15,02,4,2,,,2,,
2014/07/15,03,4,2,,,2,,
2014/07/15,04,4,2,,,2,,
2014/07/15,05,5,2,,,3,,
2014/07/15,06,4,2,,,2,,
2014/07/15,07,4,2,,,2,,
2014/07/15,08,7,2,,,5,,
2014/07/15,09,43,4,,,39,,
2014/07/15,10,118,42,,,76,,
2014/07/15,11,101,25,,,76,,
2014/07/15,12,103,27,,,76,,
2014/07/15,13,90,13,,,77,,
2014/07/15,14,99,23,,,76,,
2014/07/15,15,100,23,,,77,,
2014/07/15,16,103,27,,,76,,
2014/07/15,17,109,32,,,77,,
2014/07/15,18,107,30,,,77,,
2014/07/15,19,104,27,,,77,,
2014/07/15,20,99,22,,,77,,
2014/07/15,21,94,18,,,76,,
2014/07/15,22,26,2,,,24,,
2014/07/15,23,5,2,,,3,,
2014/07/15,24,5,2,,,3,,
2014/07/16,01,4,2,,,2,,
2014/07/16,02,4,2,,,2,,
2014/07/16,03,4,2,,,2,,
2014/07/16,04,4,2,,,2,,
2014/07/16,05,5,2,,,3,,
2014/07/16,06,4,2,,,2,,
2014/07/16,07,4,2,,,2,,
2014/07/16,08,9,2,,,7,,
2014/07/16,09,34,2,,,32,,
2014/07/16,10,105,29,,,76,,
2014/07/16,11,107,31,,,76,,
2014/07/16,12,98,22,,,76,,
2014/07/16,13,99,22,,,77,,
2014/07/16,14,99,22,,,77,,
2014/07/16,15,98,21,,,77,,
2014/07/16,16,99,22,,,77,,
2014/07/16,17,98,21,,,77,,
2014/07/16,18,99,22,,,77,,
2014/07/16,19,102,25,,,77,,
2014/07/16,20,101,24,,,77,,
2014/07/16,21,89,13,,,76,,
2014/07/16,22,39,13,,,26,,
2014/07/16,23,5,2,,,3,,
2014/07/16,24,4,2,,,2,,
2014/07/17,01,4,2,,,2,,
2014/07/17,02,4,2,,,2,,
2014/07/17,03,4,2,,,2,,
2014/07/17,04,4,2,,,2,,
2014/07/17,05,5,2,,,3,,
2014/07/17,06,4,2,,,2,,
2014/07/17,07,4,2,,,2,,
2014/07/17,08,7,2,,,5,,
2014/07/17,09,43,2,,,41,,
2014/07/17,10,78,2,,,76,,
2014/07/17,11,78,2,,,76,,
2014/07/17,12,78,2,,,76,,
2014/07/17,13,101,25,,,76,,
2014/07/17,14,99,23,,,76,,
2014/07/17,15,96,20,,,76,,
2014/07/17,16,96,20,,,76,,
2014/07/17,17,95,19,,,76,,
2014/07/17,18,96,19,,,77,,
2014/07/17,19,94,18,,,76,,
2014/07/17,20,92,16,,,76,,
2014/07/17,21,88,12,,,76,,
2014/07/17,22,14,2,,,12,,
2014/07/17,23,5,2,,,3,,
2014/07/17,24,4,2,,,2,,
2014/07/18,01,4,2,,,2,,
2014/07/18,02,4,2,,,2,,
2014/07/18,03,4,2,,,2,,
2014/07/18,04,4,2,,,2,,
2014/07/18,05,5,2,,,3,,
2014/07/18,06,4,2,,,2,,
2014/07/18,07,4,2,,,2,,
2014/07/18,08,6,2,,,4,,
2014/07/18,09,39,2,,,37,,
2014/07/18,10,79,2,,,77,,
2014/07/18,11,93,17,,,76,,
2014/07/18,12,108,32,,,76,,
2014/07/18,13,98,21,,,77,,
2014/07/18,14,101,24,,,77,,
2014/07/18,15,97,21,,,76,,
2014/07/18,16,98,22,,,76,,
2014/07/18,17,95,18,,,77,,
2014/07/18,18,97,20,,,77,,
2014/07/18,19,95,18,,,77,,
2014/07/18,20,89,13,,,76,,
2014/07/18,21,93,18,,,75,,
2014/07/18,22,27,2,,,25,,
2014/07/18,23,5,2,,,3,,
2014/07/18,24,4,2,,,2,,
2014/07/19,01,4,2,,,2,,
2014/07/19,02,4,2,,,2,,
2014/07/19,03,4,2,,,2,,
2014/07/19,04,4,2,,,2,,
2014/07/19,05,5,2,,,3,,
2014/07/19,06,4,2,,,2,,
2014/07/19,07,4,2,,,2,,
2014/07/19,08,5,2,,,3,,
2014/07/19,09,39,2,,,37,,
2014/07/19,10,87,11,,,76,,
2014/07/19,11,100,24,,,76,,
2014/07/19,12,102,26,,,76,,
2014/07/19,13,94,17,,,77,,
2014/07/19,14,81,4,,,77,,
2014/07/19,15,89,13,,,76,,
2014/07/19,16,90,13,,,77,,
2014/07/19,17,89,13,,,76,,
2014/07/19,18,98,21,,,77,,
2014/07/19,19,99,23,,,76,,
2014/07/19,20,92,16,,,76,,
2014/07/19,21,81,5,,,76,,
2014/07/19,22,21,2,,,19,,
2014/07/19,23,4,2,,,2,,
2014/07/19,24,4,2,,,2,,
2014/07/20,01,5,2,,,3,,
2014/07/20,02,4,2,,,2,,
2014/07/20,03,4,2,,,2,,
2014/07/20,04,4,2,,,2,,
2014/07/20,05,5,2,,,3,,
2014/07/20,06,4,2,,,2,,
2014/07/20,07,4,2,,,2,,
2014/07/20,08,8,2,,,6,,
2014/07/20,09,37,4,,,33,,
2014/07/20,10,89,12,,,77,,
2014/07/20,11,91,15,,,76,,
2014/07/20,12,96,20,,,76,,
2014/07/20,13,90,13,,,77,,
2014/07/20,14,96,19,,,77,,
2014/07/20,15,95,18,,,77,,
2014/07/20,16,95,18,,,77,,
2014/07/20,17,97,20,,,77,,
2014/07/20,18,95,18,,,77,,
2014/07/20,19,108,32,,,76,,
2014/07/20,20,106,30,,,76,,
2014/07/20,21,102,25,,,77,,
2014/07/20,22,23,2,,,21,,
2014/07/20,23,4,2,,,2,,
2014/07/20,24,4,2,,,2,,
2014/07/21,01,5,2,,,3,,
2014/07/21,02,4,2,,,2,,
2014/07/21,03,4,2,,,2,,
2014/07/21,04,4,2,,,2,,
2014/07/21,05,5,2,,,3,,
2014/07/21,06,4,2,,,2,,
2014/07/21,07,4,2,,,2,,
2014/07/21,08,20,8,,,12,,
2014/07/21,09,46,7,,,39,,
2014/07/21,10,86,9,,,77,,
2014/07/21,11,97,21,,,76,,
2014/07/21,12,109,33,,,76,,
2014/07/21,13,102,25,,,77,,
2014/07/21,14,107,31,,,76,,
2014/07/21,15,109,33,,,76,,
2014/07/21,16,111,35,,,76,,
2014/07/21,17,104,27,,,77,,
2014/07/21,18,93,16,,,77,,
2014/07/21,19,93,17,,,76,,
2014/07/21,20,93,17,,,76,,
2014/07/21,21,90,14,,,76,,
2014/07/21,22,22,2,,,20,,
2014/07/21,23,4,2,,,2,,
2014/07/21,24,4,2,,,2,,
2014/07/22,01,5,2,,,3,,
2014/07/22,02,4,2,,,2,,
2014/07/22,03,4,2,,,2,,
2014/07/22,04,4,2,,,2,,
2014/07/22,05,5,2,,,3,,
2014/07/22,06,4,2,,,2,,
2014/07/22,07,4,2,,,2,,
2014/07/22,08,8,2,,,6,,
2014/07/22,09,40,15,,,25,,
2014/07/22,10,87,11,,,76,,
2014/07/22,11,90,14,,,76,,
2014/07/22,12,95,19,,,76,,
2014/07/22,13,96,20,,,76,,
2014/07/22,14,99,23,,,76,,
2014/07/22,15,105,29,,,76,,
2014/07/22,16,104,28,,,76,,
2014/07/22,17,105,28,,,77,,
2014/07/22,18,99,23,,,76,,
2014/07/22,19,98,22,,,76,,
2014/07/22,20,101,25,,,76,,
2014/07/22,21,93,17,,,76,,
2014/07/22,22,28,2,,,26,,
2014/07/22,23,5,2,,,3,,
2014/07/22,24,4,2,,,2,,
2014/07/23,01,4,2,,,2,,
2014/07/23,02,5,2,,,3,,
2014/07/23,03,4,2,,,2,,
2014/07/23,04,5,2,,,3,,
2014/07/23,05,5,2,,,3,,
2014/07/23,06,4,2,,,2,,
2014/07/23,07,4,2,,,2,,
2014/07/23,08,5,2,,,3,,
2014/07/23,09,44,8,,,36,,
2014/07/23,10,110,34,,,76,,
2014/07/23,11,96,19,,,77,,
2014/07/23,12,105,28,,,77,,
2014/07/23,13,111,33,,,78,,
2014/07/23,14,110,33,,,77,,
2014/07/23,15,107,30,,,77,,
2014/07/23,16,100,23,,,77,,
2014/07/23,17,109,32,,,77,,
2014/07/23,18,103,26,,,77,,
2014/07/23,19,102,25,,,77,,
2014/07/23,20,102,25,,,77,,
2014/07/23,21,102,26,,,76,,
2014/07/23,22,15,4,,,11,,
2014/07/23,23,5,2,,,3,,
2014/07/23,24,4,2,,,2,,
2014/07/24,01,4,2,,,2,,
2014/07/24,02,4,2,,,2,,
2014/07/24,03,4,2,,,2,,
2014/07/24,04,5,2,,,3,,
2014/07/24,05,5,2,,,3,,
2014/07/24,06,4,2,,,2,,
2014/07/24,07,4,2,,,2,,
2014/07/24,08,5,2,,,3,,
2014/07/24,09,41,4,,,37,,
2014/07/24,10,117,41,,,76,,
2014/07/24,11,106,29,,,77,,
2014/07/24,12,115,39,,,76,,
2014/07/24,13,144,67,,,77,,
2014/07/24,14,127,51,,,76,,
2014/07/24,15,127,50,,,77,,
2014/07/24,16,119,43,,,76,,
2014/07/24,17,122,45,,,77,,
2014/07/24,18,118,41,,,77,,
2014/07/24,19,116,39,,,77,,
2014/07/24,20,107,30,,,77,,
2014/07/24,21,100,24,,,76,,
2014/07/24,22,38,3,,,35,,
2014/07/24,23,5,2,,,3,,
2014/07/24,24,5,2,,,3,,
2014/07/25,01,4,2,,,2,,
2014/07/25,02,5,2,,,3,,
2014/07/25,03,4,2,,,2,,
2014/07/25,04,5,2,,,3,,
2014/07/25,05,5,2,,,3,,
2014/07/25,06,5,2,,,3,,
2014/07/25,07,4,2,,,2,,
2014/07/25,08,16,8,,,8,,
2014/07/25,09,89,51,,,38,,
2014/07/25,10,115,38,,,77,,
2014/07/25,11,116,39,,,77,,
2014/07/25,12,112,36,,,76,,
2014/07/25,13,107,30,,,77,,
2014/07/25,14,111,35,,,76,,
2014/07/25,15,115,39,,,76,,
2014/07/25,16,116,40,,,76,,
2014/07/25,17,124,47,,,77,,
2014/07/25,18,123,46,,,77,,
2014/07/25,19,114,37,,,77,,
2014/07/25,20,114,37,,,77,,
2014/07/25,21,110,34,,,76,,
2014/07/25,22,20,5,,,15,,
2014/07/25,23,5,2,,,3,,
2014/07/25,24,4,2,,,2,,
2014/07/26,01,4,2,,,2,,
2014/07/26,02,4,2,,,2,,
2014/07/26,03,4,2,,,2,,
2014/07/26,04,4,2,,,2,,
2014/07/26,05,4,2,,,2,,
2014/07/26,06,4,2,,,2,,
2014/07/26,07,4,2,,,2,,
2014/07/26,08,8,2,,,6,,
2014/07/26,09,37,2,,,35,,
2014/07/26,10,105,29,,,76,,
2014/07/26,11,142,66,,,76,,
2014/07/26,12,131,54,,,77,,
2014/07/26,13,125,48,,,77,,
2014/07/26,14,118,40,,,78,,
2014/07/26,15,118,40,,,78,,
2014/07/26,16,119,41,,,78,,
2014/07/26,17,124,46,,,78,,
2014/07/26,18,120,42,,,78,,
2014/07/26,19,116,39,,,77,,
2014/07/26,20,114,37,,,77,,
2014/07/26,21,109,32,,,77,,
2014/07/26,22,25,2,,,23,,
2014/07/26,23,4,2,,,2,,
2014/07/26,24,4,2,,,2,,
2014/07/27,01,4,2,,,2,,
2014/07/27,02,4,2,,,2,,
2014/07/27,03,4,2,,,2,,
2014/07/27,04,4,2,,,2,,
2014/07/27,05,4,2,,,2,,
2014/07/27,06,4,2,,,2,,
2014/07/27,07,4,2,,,2,,
2014/07/27,08,7,2,,,5,,
2014/07/27,09,52,17,,,35,,
2014/07/27,10,147,71,,,76,,
2014/07/27,11,129,53,,,76,,
2014/07/27,12,133,56,,,77,,
2014/07/27,13,133,56,,,77,,
2014/07/27,14,134,57,,,77,,
2014/07/27,15,134,57,,,77,,
2014/07/27,16,125,48,,,77,,
2014/07/27,17,124,46,,,78,,
2014/07/27,18,115,38,,,77,,
2014/07/27,19,114,37,,,77,,
2014/07/27,20,104,28,,,76,,
2014/07/27,21,103,27,,,76,,
2014/07/27,22,21,3,,,18,,
2014/07/27,23,4,2,,,2,,
2014/07/27,24,4,2,,,2,,
2014/07/28,01,4,2,,,2,,
2014/07/28,02,4,2,,,2,,
2014/07/28,03,3,2,,,1,,
2014/07/28,04,4,2,,,2,,
2014/07/28,05,4,2,,,2,,
2014/07/28,06,4,2,,,2,,
2014/07/28,07,3,2,,,1,,
2014/07/28,08,17,8,,,9,,
2014/07/28,09,94,46,,,48,,
2014/07/28,10,124,48,,,76,,
2014/07/28,11,111,35,,,76,,
2014/07/28,12,113,37,,,76,,
2014/07/28,13,107,31,,,76,,
2014/07/28,14,105,29,,,76,,
2014/07/28,15,107,30,,,77,,
2014/07/28,16,108,32,,,76,,
2014/07/28,17,108,31,,,77,,
2014/07/28,18,106,29,,,77,,
2014/07/28,19,106,29,,,77,,
2014/07/28,20,105,28,,,77,,
2014/07/28,21,102,26,,,76,,
2014/07/28,22,19,2,,,17,,
2014/07/28,23,4,2,,,2,,
2014/07/28,24,13,2,,,11,,
2014/07/29,01,4,2,,,2,,
2014/07/29,02,4,2,,,2,,
2014/07/29,03,4,2,,,2,,
2014/07/29,04,4,2,,,2,,
2014/07/29,05,4,2,,,2,,
2014/07/29,06,4,2,,,2,,
2014/07/29,07,4,2,,,2,,
2014/07/29,08,13,8,,,5,,
2014/07/29,09,70,39,,,31,,
2014/07/29,10,103,27,,,76,,
2014/07/29,11,104,28,,,76,,
2014/07/29,12,106,30,,,76,,
2014/07/29,13,101,25,,,76,,
2014/07/29,14,100,24,,,76,,
2014/07/29,15,106,29,,,77,,
2014/07/29,16,109,32,,,77,,
2014/07/29,17,105,28,,,77,,
2014/07/29,18,99,22,,,77,,
2014/07/29,19,99,22,,,77,,
2014/07/29,20,97,21,,,76,,
2014/07/29,21,97,21,,,76,,
2014/07/29,22,36,2,,,34,,
2014/07/29,23,4,2,,,2,,
2014/07/29,24,4,2,,,2,,
2014/07/30,01,4,2,,,2,,
2014/07/30,02,4,2,,,2,,
2014/07/30,03,3,2,,,1,,
2014/07/30,04,4,2,,,2,,
2014/07/30,05,4,2,,,2,,
2014/07/30,06,4,2,,,2,,
2014/07/30,07,3,2,,,1,,
2014/07/30,08,6,2,,,4,,
2014/07/30,09,51,14,,,37,,
2014/07/30,10,123,47,,,76,,
2014/07/30,11,117,40,,,77,,
2014/07/30,12,113,37,,,76,,
2014/07/30,13,114,38,,,76,,
2014/07/30,14,114,38,,,76,,
2014/07/30,15,116,40,,,76,,
2014/07/30,16,124,48,,,76,,
2014/07/30,17,117,40,,,77,,
2014/07/30,18,115,38,,,77,,
2014/07/30,19,115,38,,,77,,
2014/07/30,20,113,36,,,77,,
2014/07/30,21,112,36,,,76,,
2014/07/30,22,62,17,,,45,,
2014/07/30,23,6,2,,,4,,
2014/07/30,24,4,2,,,2,,
2014/07/31,01,4,2,,,2,,
2014/07/31,02,4,2,,,2,,
2014/07/31,03,4,2,,,2,,
2014/07/31,04,4,2,,,2,,
2014/07/31,05,4,2,,,2,,
2014/07/31,06,4,2,,,2,,
2014/07/31,07,3,2,,,1,,
2014/07/31,08,8,2,,,6,,
2014/07/31,09,45,6,,,39,,
2014/07/31,10,120,44,,,76,,
2014/07/31,11,119,43,,,76,,
2014/07/31,12,117,40,,,77,,
2014/07/31,13,114,37,,,77,,
2014/07/31,14,102,26,,,76,,
2014/07/31,15,99,23,,,76,,
2014/07/31,16,99,23,,,76,,
2014/07/31,17,100,23,,,77,,
2014/07/31,18,100,23,,,77,,
2014/07/31,19,106,29,,,77,,
2014/07/31,20,109,33,,,76,,
2014/07/31,21,98,23,,,75,,
2014/07/31,22,11,2,,,9,,
2014/07/31,23,4,2,,,2,,
2014/07/31,24,4,2,,,2,,
2014/08/01,01,3,2,,,1,,
2014/08/01,02,4,2,,,2,,
2014/08/01,03,4,2,,,2,,
2014/08/01,04,4,2,,,2,,
2014/08/01,05,4,2,,,2,,
2014/08/01,06,4,2,,,2,,
2014/08/01,07,4,2,,,2,,
2014/08/01,08,6,2,,,4,,
2014/08/01,09,36,10,,,26,,
2014/08/01,10,120,44,,,76,,
2014/08/01,11,118,41,,,77,,
2014/08/01,12,125,48,,,77,,
2014/08/01,13,115,38,,,77,,
2014/08/01,14,116,39,,,77,,
2014/08/01,15,115,39,,,76,,
2014/08/01,16,106,30,,,76,,
2014/08/01,17,109,32,,,77,,
2014/08/01,18,111,34,,,77,,
2014/08/01,19,119,42,,,77,,
2014/08/01,20,113,37,,,76,,
2014/08/01,21,111,36,,,75,,
2014/08/01,22,34,3,,,31,,
2014/08/01,23,5,2,,,3,,
2014/08/01,24,4,2,,,2,,
2014/08/02,01,3,2,,,1,,
2014/08/02,02,4,2,,,2,,
2014/08/02,03,4,2,,,2,,
2014/08/02,04,4,2,,,2,,
2014/08/02,05,4,2,,,2,,
2014/08/02,06,4,2,,,2,,
2014/08/02,07,3,2,,,1,,
2014/08/02,08,6,2,,,4,,
2014/08/02,09,29,4,,,25,,
2014/08/02,10,137,61,,,76,,
2014/08/02,11,131,55,,,76,,
2014/08/02,12,122,45,,,77,,
2014/08/02,13,117,40,,,77,,
2014/08/02,14,120,43,,,77,,
2014/08/02,15,127,50,,,77,,
2014/08/02,16,126,49,,,77,,
2014/08/02,17,126,49,,,77,,
2014/08/02,18,125,48,,,77,,
2014/08/02,19,120,43,,,77,,
2014/08/02,20,105,28,,,77,,
2014/08/02,21,104,28,,,76,,
2014/08/02,22,58,14,,,44,,
2014/08/02,23,15,2,,,13,,
2014/08/02,24,4,2,,,2,,
2014/08/03,01,4,2,,,2,,
2014/08/03,02,4,2,,,2,,
2014/08/03,03,3,2,,,1,,
2014/08/03,04,4,2,,,2,,
2014/08/03,05,4,2,,,2,,
2014/08/03,06,4,2,,,2,,
2014/08/03,07,4,2,,,2,,
2014/08/03,08,7,2,,,5,,
2014/08/03,09,82,47,,,35,,
2014/08/03,10,113,40,,,73,,
2014/08/03,11,116,39,,,77,,
2014/08/03,12,119,41,,,78,,
2014/08/03,13,126,48,,,78,,
2014/08/03,14,137,59,,,78,,
2014/08/03,15,133,56,,,77,,
2014/08/03,16,135,57,,,78,,
2014/08/03,17,129,51,,,78,,
2014/08/03,18,125,47,,,78,,
2014/08/03,19,116,39,,,77,,
2014/08/03,20,115,38,,,77,,
2014/08/03,21,112,35,,,77,,
2014/08/03,22,16,2,,,14,,
2014/08/03,23,4,2,,,2,,
2014/08/03,24,4,2,,,2,,
2014/08/04,01,4,2,,,2,,
2014/08/04,02,4,2,,,2,,
2014/08/04,03,3,2,,,1,,
2014/08/04,04,4,2,,,2,,
2014/08/04,05,4,2,,,2,,
2014/08/04,06,4,2,,,2,,
2014/08/04,07,4,2,,,2,,
2014/08/04,08,32,20,,,12,,
2014/08/04,09,82,54,,,28,,
2014/08/04,10,114,38,,,76,,
2014/08/04,11,120,43,,,77,,
2014/08/04,12,120,43,,,77,,
2014/08/04,13,94,16,,,78,,
2014/08/04,14,98,21,,,77,,
2014/08/04,15,116,39,,,77,,
2014/08/04,16,115,38,,,77,,
2014/08/04,17,112,35,,,77,,
2014/08/04,18,107,30,,,77,,
2014/08/04,19,105,28,,,77,,
2014/08/04,20,103,27,,,76,,
2014/08/04,21,103,27,,,76,,
2014/08/04,22,42,3,,,39,,
2014/08/04,23,4,2,,,2,,
2014/08/04,24,4,2,,,2,,
2014/08/05,01,4,2,,,2,,
2014/08/05,02,4,2,,,2,,
2014/08/05,03,3,2,,,1,,
2014/08/05,04,4,2,,,2,,
2014/08/05,05,4,2,,,2,,
2014/08/05,06,4,2,,,2,,
2014/08/05,07,4,2,,,2,,
2014/08/05,08,27,19,,,8,,
2014/08/05,09,69,32,,,37,,
2014/08/05,10,125,48,,,77,,
2014/08/05,11,126,49,,,77,,
2014/08/05,12,127,50,,,77,,
2014/08/05,13,119,42,,,77,,
2014/08/05,14,118,41,,,77,,
2014/08/05,15,127,50,,,77,,
2014/08/05,16,134,56,,,78,,
2014/08/05,17,140,62,,,78,,
2014/08/05,18,136,58,,,78,,
2014/08/05,19,131,53,,,78,,
2014/08/05,20,116,39,,,77,,
2014/08/05,21,110,34,,,76,,
2014/08/05,22,23,2,,,21,,
2014/08/05,23,4,2,,,2,,
2014/08/05,24,4,2,,,2,,
2014/08/06,01,3,2,,,1,,
2014/08/06,02,4,2,,,2,,
2014/08/06,03,4,2,,,2,,
2014/08/06,04,4,2,,,2,,
2014/08/06,05,4,2,,,2,,
2014/08/06,06,4,2,,,2,,
2014/08/06,07,4,2,,,2,,
2014/08/06,08,7,4,,,3,,
2014/08/06,09,96,66,,,30,,
2014/08/06,10,123,47,,,76,,
2014/08/06,11,131,54,,,77,,
2014/08/06,12,129,52,,,77,,
2014/08/06,13,135,58,,,77,,
2014/08/06,14,138,61,,,77,,
2014/08/06,15,143,66,,,77,,
2014/08/06,16,139,62,,,77,,
2014/08/06,17,136,59,,,77,,
2014/08/06,18,130,53,,,77,,
2014/08/06,19,126,49,,,77,,
2014/08/06,20,125,48,,,77,,
2014/08/06,21,120,44,,,76,,
2014/08/06,22,21,5,,,16,,
2014/08/06,23,4,2,,,2,,
2014/08/06,24,4,2,,,2,,
2014/08/07,01,3,2,,,1,,
2014/08/07,02,4,2,,,2,,
