計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,07,22,,,12,7,,
2014/03/30,08,21,,,12,7,,
2014/03/30,09,22,,,12,7,,
2014/03/30,10,21,,,12,6,,
2014/03/30,11,23,,,14,6,,
2014/03/30,12,21,,,12,6,,
2014/03/30,13,22,,,12,7,,
2014/03/30,14,21,,,11,6,,
2014/03/30,15,21,,,12,6,,
2014/03/30,16,22,,,13,6,,
2014/03/30,17,21,,,11,6,,
2014/03/30,18,21,,,12,7,,
2014/03/30,19,21,,,12,7,,
2014/03/30,20,21,,,12,7,,
2014/03/30,21,23,,,13,7,,
2014/03/30,22,23,,,13,7,,
2014/03/30,23,22,,,12,7,,
2014/03/30,24,22,,,12,7,,
2014/03/31,01,22,,,12,7,,
2014/03/31,02,24,,,14,7,,
2014/03/31,03,24,,,13,7,,
2014/03/31,04,26,,,13,10,,
2014/03/31,05,23,,,13,7,,
2014/03/31,06,22,,,13,7,,
2014/03/31,07,28,,,16,9,,
2014/03/31,08,23,,,13,7,,
2014/03/31,09,37,,,17,17,,
2014/03/31,10,124,,,92,26,,
2014/03/31,11,146,,,114,25,,
2014/03/31,12,146,,,113,26,,
2014/03/31,13,150,,,115,27,,
2014/03/31,14,154,,,119,27,,
2014/03/31,15,153,,,120,25,,
2014/03/31,16,149,,,112,30,,
2014/03/31,17,134,,,97,30,,
2014/03/31,18,128,,,95,26,,
2014/03/31,19,74,,,45,25,,
2014/03/31,20,48,,,21,24,,
2014/03/31,21,46,,,26,17,,
2014/03/31,22,29,,,16,9,,
2014/03/31,23,23,,,13,7,,
2014/03/31,24,22,,,13,7,,
2014/04/01,01,22,,,13,7,,
2014/04/01,02,23,,,13,7,,
2014/04/01,03,25,,,16,7,,
2014/04/01,04,28,,,12,12,,
2014/04/01,05,27,,,14,9,,
2014/04/01,06,23,,,14,7,,
2014/04/01,07,25,,,14,8,,
2014/04/01,08,24,,,15,7,,
2014/04/01,09,74,,,52,17,,
2014/04/01,10,110,,,80,25,,
2014/04/01,11,160,,,127,25,,
2014/04/01,12,156,,,122,26,,
2014/04/01,13,162,,,126,28,,
2014/04/01,14,168,,,131,28,,
2014/04/01,15,146,,,112,27,,
2014/04/01,16,102,,,67,29,,
2014/04/01,17,98,,,61,31,,
2014/04/01,18,95,,,58,32,,
2014/04/01,19,83,,,53,25,,
2014/04/01,20,76,,,51,20,,
2014/04/01,21,29,,,14,12,,
2014/04/01,22,20,,,9,8,,
2014/04/01,23,21,,,10,7,,
2014/04/01,24,20,,,10,7,,
2014/04/02,01,20,,,10,7,,
2014/04/02,02,20,,,10,7,,
2014/04/02,03,20,,,10,7,,
2014/04/02,04,23,,,10,10,,
2014/04/02,05,21,,,11,7,,
2014/04/02,06,20,,,10,7,,
2014/04/02,07,24,,,13,8,,
2014/04/02,08,23,,,13,7,,
2014/04/02,09,39,,,18,18,,
2014/04/02,10,134,,,102,25,,
2014/04/02,11,150,,,118,24,,
2014/04/02,12,156,,,123,25,,
2014/04/02,13,138,,,104,26,,
2014/04/02,14,128,,,95,26,,
2014/04/02,15,144,,,110,27,,
2014/04/02,16,83,,,52,26,,
2014/04/02,17,101,,,66,29,,
2014/04/02,18,95,,,59,31,,
2014/04/02,19,75,,,45,25,,
2014/04/02,20,52,,,25,24,,
2014/04/02,21,36,,,15,17,,
2014/04/02,22,24,,,12,9,,
2014/04/02,23,22,,,12,7,,
2014/04/02,24,22,,,12,7,,
2014/04/03,01,21,,,12,7,,
2014/04/03,02,21,,,12,7,,
2014/04/03,03,21,,,11,7,,
2014/04/03,04,22,,,11,8,,
2014/04/03,05,21,,,12,7,,
2014/04/03,06,22,,,12,7,,
2014/04/03,07,22,,,11,8,,
2014/04/03,08,20,,,11,7,,
2014/04/03,09,77,,,55,17,,
2014/04/03,10,116,,,86,24,,
2014/04/03,11,170,,,138,23,,
2014/04/03,12,169,,,136,24,,
2014/04/03,13,179,,,144,26,,
2014/04/03,14,167,,,133,26,,
2014/04/03,15,154,,,121,25,,
2014/04/03,16,152,,,119,25,,
2014/04/03,17,132,,,100,25,,
2014/04/03,18,83,,,54,24,,
2014/04/03,19,42,,,20,18,,
2014/04/03,20,26,,,13,10,,
2014/04/03,21,22,,,11,8,,
2014/04/03,22,21,,,10,8,,
2014/04/03,23,21,,,10,8,,
2014/04/03,24,20,,,10,8,,
2014/04/04,01,19,,,9,8,,
2014/04/04,02,20,,,9,8,,
2014/04/04,03,22,,,10,9,,
2014/04/04,04,26,,,10,13,,
2014/04/04,05,27,,,11,13,,
2014/04/04,06,23,,,10,10,,
2014/04/04,07,22,,,10,9,,
2014/04/04,08,20,,,10,8,,
2014/04/04,09,86,,,61,19,,
2014/04/04,10,62,,,31,27,,
2014/04/04,11,111,,,78,27,,
2014/04/04,12,114,,,81,27,,
2014/04/04,13,115,,,81,28,,
2014/04/04,14,109,,,76,27,,
2014/04/04,15,92,,,61,26,,
2014/04/04,16,76,,,44,28,,
2014/04/04,17,99,,,64,30,,
2014/04/04,18,84,,,52,27,,
2014/04/04,19,57,,,26,28,,
2014/04/04,20,38,,,16,19,,
2014/04/04,21,28,,,13,12,,
2014/04/04,22,29,,,13,13,,
2014/04/04,23,31,,,16,12,,
2014/04/04,24,22,,,13,7,,
2014/04/05,01,22,,,13,6,,
2014/04/05,02,24,,,15,6,,
2014/04/05,03,24,,,14,6,,
2014/04/05,04,24,,,14,7,,
2014/04/05,05,25,,,15,7,,
2014/04/05,06,24,,,14,7,,
2014/04/05,07,24,,,14,7,,
2014/04/05,08,26,,,16,7,,
2014/04/05,09,43,,,22,18,,
2014/04/05,10,57,,,25,28,,
2014/04/05,11,52,,,23,26,,
2014/04/05,12,47,,,19,25,,
2014/04/05,13,40,,,16,22,,
2014/04/05,14,40,,,15,23,,
2014/04/05,15,48,,,16,28,,
2014/04/05,16,47,,,15,28,,
2014/04/05,17,44,,,14,27,,
2014/04/05,18,38,,,13,22,,
2014/04/05,19,29,,,15,10,,
2014/04/05,20,25,,,15,7,,
2014/04/05,21,23,,,14,7,,
2014/04/05,22,25,,,15,7,,
2014/04/05,23,24,,,14,7,,
2014/04/05,24,25,,,15,7,,
2014/04/06,01,26,,,16,7,,
2014/04/06,02,23,,,14,7,,
2014/04/06,03,23,,,14,7,,
2014/04/06,04,27,,,16,8,,
2014/04/06,05,24,,,15,7,,
2014/04/06,06,24,,,14,7,,
2014/04/06,07,26,,,16,7,,
2014/04/06,08,23,,,14,7,,
2014/04/06,09,24,,,15,7,,
2014/04/06,10,23,,,13,6,,
2014/04/06,11,24,,,15,6,,
2014/04/06,12,23,,,13,6,,
2014/04/06,13,22,,,13,6,,
2014/04/06,14,24,,,15,6,,
2014/04/06,15,23,,,14,6,,
2014/04/06,16,22,,,13,6,,
2014/04/06,17,22,,,13,6,,
2014/04/06,18,24,,,15,6,,
2014/04/06,19,25,,,16,7,,
2014/04/06,20,23,,,14,6,,
2014/04/06,21,23,,,14,7,,
2014/04/06,22,26,,,16,7,,
2014/04/06,23,24,,,14,7,,
2014/04/06,24,23,,,14,7,,
2014/04/07,01,25,,,15,7,,
2014/04/07,02,26,,,16,7,,
2014/04/07,03,26,,,15,8,,
2014/04/07,04,31,,,17,11,,
2014/04/07,05,24,,,15,7,,
2014/04/07,06,27,,,17,7,,
2014/04/07,07,28,,,16,9,,
2014/04/07,08,28,,,18,7,,
2014/04/07,09,40,,,17,19,,
2014/04/07,10,144,,,112,26,,
2014/04/07,11,146,,,113,25,,
2014/04/07,12,153,,,120,25,,
2014/04/07,13,154,,,121,25,,
2014/04/07,14,150,,,116,25,,
2014/04/07,15,147,,,113,26,,
2014/04/07,16,148,,,116,25,,
2014/04/07,17,146,,,112,26,,
2014/04/07,18,95,,,64,26,,
2014/04/07,19,84,,,55,25,,
2014/04/07,20,48,,,24,20,,
2014/04/07,21,25,,,13,9,,
2014/04/07,22,22,,,12,7,,
2014/04/07,23,21,,,11,7,,
2014/04/07,24,22,,,13,6,,
2014/04/08,01,20,,,11,7,,
2014/04/08,02,20,,,11,7,,
2014/04/08,03,26,,,13,9,,
2014/04/08,04,30,,,14,12,,
2014/04/08,05,29,,,14,12,,
2014/04/08,06,28,,,14,11,,
2014/04/08,07,24,,,13,8,,
2014/04/08,08,23,,,13,7,,
2014/04/08,09,59,,,36,20,,
2014/04/08,10,100,,,69,26,,
2014/04/08,11,142,,,111,24,,
2014/04/08,12,139,,,107,25,,
2014/04/08,13,157,,,124,25,,
2014/04/08,14,156,,,123,25,,
2014/04/08,15,144,,,111,25,,
2014/04/08,16,143,,,111,25,,
2014/04/08,17,133,,,101,25,,
2014/04/08,18,121,,,89,26,,
2014/04/08,19,56,,,23,30,,
2014/04/08,20,47,,,15,29,,
2014/04/08,21,43,,,17,23,,
2014/04/08,22,40,,,17,20,,
2014/04/08,23,25,,,12,10,,
2014/04/08,24,19,,,10,6,,
2014/04/09,01,19,,,9,6,,
2014/04/09,02,19,,,10,7,,
2014/04/09,03,19,,,10,7,,
2014/04/09,04,21,,,10,8,,
2014/04/09,05,21,,,11,6,,
2014/04/09,06,19,,,10,7,,
2014/04/09,07,20,,,10,7,,
2014/04/09,08,19,,,10,7,,
2014/04/09,09,59,,,37,18,,
2014/04/09,10,146,,,113,25,,
2014/04/09,11,163,,,130,25,,
2014/04/09,12,169,,,135,25,,
2014/04/09,13,178,,,144,26,,
2014/04/09,14,176,,,142,26,,
2014/04/09,15,165,,,131,26,,
2014/04/09,16,155,,,122,24,,
2014/04/09,17,98,,,63,30,,
2014/04/09,18,56,,,22,31,,
2014/04/09,19,51,,,18,30,,
2014/04/09,20,30,,,10,18,,
2014/04/09,21,18,,,8,7,,
2014/04/09,22,18,,,8,7,,
2014/04/09,23,18,,,9,7,,
2014/04/09,24,18,,,9,7,,
2014/04/10,01,19,,,9,7,,
2014/04/10,02,20,,,11,7,,
2014/04/10,03,19,,,10,7,,
2014/04/10,04,21,,,9,8,,
2014/04/10,05,19,,,10,7,,
2014/04/10,06,19,,,9,7,,
2014/04/10,07,25,,,14,8,,
2014/04/10,08,22,,,13,7,,
2014/04/10,09,85,,,60,20,,
2014/04/10,10,93,,,63,25,,
2014/04/10,11,148,,,116,25,,
2014/04/10,12,130,,,96,27,,
2014/04/10,13,146,,,111,27,,
2014/04/10,14,148,,,114,27,,
2014/04/10,15,149,,,115,26,,
2014/04/10,16,130,,,96,26,,
2014/04/10,17,83,,,52,26,,
2014/04/10,18,80,,,45,31,,
2014/04/10,19,49,,,18,28,,
2014/04/10,20,29,,,13,14,,
2014/04/10,21,29,,,13,13,,
2014/04/10,22,31,,,14,14,,
2014/04/10,23,29,,,14,12,,
2014/04/10,24,24,,,13,7,,
2014/04/11,01,23,,,13,7,,
2014/04/11,02,22,,,12,7,,
2014/04/11,03,23,,,12,7,,
2014/04/11,04,26,,,14,9,,
2014/04/11,05,25,,,14,8,,
2014/04/11,06,26,,,15,8,,
2014/04/11,07,26,,,14,8,,
2014/04/11,08,25,,,14,7,,
2014/04/11,09,79,,,54,20,,
2014/04/11,10,90,,,58,27,,
2014/04/11,11,96,,,65,26,,
2014/04/11,12,78,,,47,26,,
2014/04/11,13,129,,,95,27,,
2014/04/11,14,101,,,69,26,,
2014/04/11,15,97,,,67,25,,
2014/04/11,16,92,,,62,25,,
2014/04/11,17,82,,,51,26,,
2014/04/11,18,80,,,45,31,,
2014/04/11,19,45,,,13,29,,
2014/04/11,20,35,,,15,17,,
2014/04/11,21,43,,,20,20,,
2014/04/11,22,42,,,19,20,,
2014/04/11,23,35,,,18,14,,
2014/04/11,24,23,,,14,7,,
2014/04/12,01,26,,,16,7,,
2014/04/12,02,27,,,18,7,,
2014/04/12,03,25,,,15,7,,
2014/04/12,04,26,,,15,8,,
2014/04/12,05,27,,,17,7,,
2014/04/12,06,26,,,17,7,,
2014/04/12,07,31,,,17,11,,
2014/04/12,08,34,,,20,11,,
2014/04/12,09,32,,,16,13,,
2014/04/12,10,36,,,16,17,,
2014/04/12,11,32,,,14,16,,
2014/04/12,12,29,,,11,15,,
2014/04/12,13,28,,,11,14,,
2014/04/12,14,27,,,11,13,,
2014/04/12,15,21,,,11,7,,
2014/04/12,16,20,,,11,6,,
2014/04/12,17,21,,,12,6,,
2014/04/12,18,22,,,12,6,,
2014/04/12,19,21,,,11,7,,
2014/04/12,20,21,,,12,7,,
2014/04/12,21,22,,,12,7,,
2014/04/12,22,22,,,12,7,,
2014/04/12,23,25,,,15,7,,
2014/04/12,24,22,,,13,7,,
2014/04/13,01,22,,,13,7,,
2014/04/13,02,22,,,13,7,,
2014/04/13,03,23,,,13,7,,
2014/04/13,04,28,,,14,11,,
2014/04/13,05,23,,,13,7,,
2014/04/13,06,25,,,14,7,,
2014/04/13,07,23,,,13,7,,
2014/04/13,08,23,,,14,7,,
2014/04/13,09,25,,,13,9,,
2014/04/13,10,30,,,13,14,,
2014/04/13,11,31,,,13,15,,
2014/04/13,12,31,,,13,15,,
2014/04/13,13,33,,,15,15,,
2014/04/13,14,31,,,13,15,,
2014/04/13,15,32,,,13,16,,
2014/04/13,16,24,,,12,9,,
2014/04/13,17,22,,,13,6,,
2014/04/13,18,21,,,12,6,,
2014/04/13,19,23,,,14,7,,
2014/04/13,20,22,,,12,7,,
2014/04/13,21,22,,,12,7,,
2014/04/13,22,24,,,14,7,,
2014/04/13,23,22,,,13,7,,
2014/04/13,24,22,,,12,7,,
2014/04/14,01,22,,,13,7,,
2014/04/14,02,22,,,12,7,,
2014/04/14,03,23,,,14,7,,
2014/04/14,04,27,,,13,11,,
2014/04/14,05,23,,,13,7,,
2014/04/14,06,32,,,22,7,,
2014/04/14,07,33,,,20,9,,
2014/04/14,08,30,,,20,7,,
2014/04/14,09,107,,,82,20,,
2014/04/14,10,60,,,32,25,,
2014/04/14,11,91,,,62,24,,
2014/04/14,12,90,,,60,24,,
2014/04/14,13,79,,,48,25,,
2014/04/14,14,131,,,99,26,,
2014/04/14,15,109,,,76,28,,
2014/04/14,16,145,,,107,30,,
2014/04/14,17,145,,,108,30,,
2014/04/14,18,84,,,54,24,,
2014/04/14,19,83,,,54,23,,
2014/04/14,20,42,,,20,18,,
2014/04/14,21,34,,,18,13,,
2014/04/14,22,24,,,12,9,,
2014/04/14,23,21,,,11,7,,
2014/04/14,24,21,,,10,7,,
2014/04/15,01,21,,,11,7,,
2014/04/15,02,21,,,11,7,,
2014/04/15,03,20,,,10,7,,
2014/04/15,04,25,,,10,12,,
2014/04/15,05,22,,,10,9,,
2014/04/15,06,25,,,14,7,,
2014/04/15,07,25,,,14,8,,
2014/04/15,08,23,,,13,7,,
2014/04/15,09,74,,,49,20,,
2014/04/15,10,131,,,99,25,,
2014/04/15,11,151,,,119,25,,
2014/04/15,12,154,,,120,25,,
2014/04/15,13,166,,,133,25,,
2014/04/15,14,145,,,111,26,,
2014/04/15,15,108,,,77,26,,
2014/04/15,16,107,,,76,25,,
2014/04/15,17,76,,,44,27,,
2014/04/15,18,86,,,51,30,,
2014/04/15,19,83,,,51,28,,
2014/04/15,20,29,,,15,11,,
2014/04/15,21,27,,,15,8,,
2014/04/15,22,26,,,16,7,,
2014/04/15,23,24,,,14,7,,
2014/04/15,24,23,,,14,7,,
2014/04/16,01,23,,,14,6,,
2014/04/16,02,24,,,15,7,,
2014/04/16,03,23,,,13,6,,
2014/04/16,04,25,,,13,9,,
2014/04/16,05,24,,,15,7,,
2014/04/16,06,23,,,13,7,,
2014/04/16,07,25,,,14,8,,
2014/04/16,08,22,,,13,6,,
2014/04/16,09,75,,,52,18,,
2014/04/16,10,96,,,66,25,,
2014/04/16,11,154,,,122,25,,
2014/04/16,12,156,,,124,25,,
2014/04/16,13,168,,,133,27,,
2014/04/16,14,152,,,117,27,,
2014/04/16,15,151,,,117,26,,
2014/04/16,16,89,,,58,26,,
2014/04/16,17,102,,,65,32,,
2014/04/16,18,92,,,57,30,,
2014/04/16,19,55,,,26,26,,
2014/04/16,20,39,,,16,20,,
2014/04/16,21,22,,,11,8,,
2014/04/16,22,19,,,9,8,,
2014/04/16,23,18,,,8,8,,
2014/04/16,24,18,,,8,7,,
2014/04/17,01,17,,,7,7,,
2014/04/17,02,17,,,7,7,,
2014/04/17,03,17,,,7,7,,
2014/04/17,04,22,,,7,12,,
2014/04/17,05,20,,,9,8,,
2014/04/17,06,20,,,9,7,,
2014/04/17,07,20,,,9,8,,
2014/04/17,08,19,,,10,7,,
2014/04/17,09,75,,,50,20,,
2014/04/17,10,59,,,29,26,,
2014/04/17,11,130,,,98,26,,
2014/04/17,12,124,,,90,27,,
2014/04/17,13,110,,,77,27,,
2014/04/17,14,106,,,74,27,,
2014/04/17,15,136,,,103,27,,
2014/04/17,16,104,,,70,28,,
2014/04/17,17,115,,,79,31,,
2014/04/17,18,87,,,55,28,,
2014/04/17,19,57,,,34,20,,
2014/04/17,20,35,,,16,16,,
2014/04/17,21,24,,,13,9,,
2014/04/17,22,26,,,12,11,,
2014/04/17,23,21,,,12,7,,
2014/04/17,24,20,,,11,7,,
2014/04/18,01,20,,,10,7,,
2014/04/18,02,19,,,10,7,,
2014/04/18,03,19,,,10,6,,
2014/04/18,04,24,,,10,11,,
2014/04/18,05,21,,,10,8,,
2014/04/18,06,19,,,10,7,,
2014/04/18,07,20,,,10,8,,
2014/04/18,08,19,,,10,7,,
2014/04/18,09,83,,,57,21,,
2014/04/18,10,114,,,81,26,,
2014/04/18,11,162,,,129,25,,
2014/04/18,12,154,,,121,26,,
2014/04/18,13,169,,,134,27,,
2014/04/18,14,146,,,112,27,,
2014/04/18,15,145,,,111,26,,
2014/04/18,16,152,,,118,26,,
2014/04/18,17,101,,,69,26,,
2014/04/18,18,99,,,62,32,,
2014/04/18,19,53,,,19,31,,
2014/04/18,20,43,,,18,22,,
2014/04/18,21,35,,,18,14,,
2014/04/18,22,27,,,16,8,,
2014/04/18,23,24,,,15,7,,
2014/04/18,24,24,,,14,6,,
2014/04/19,01,23,,,13,6,,
2014/04/19,02,22,,,13,6,,
2014/04/19,03,22,,,12,6,,
2014/04/19,04,23,,,13,7,,
2014/04/19,05,23,,,13,6,,
2014/04/19,06,21,,,12,7,,
2014/04/19,07,22,,,12,7,,
2014/04/19,08,21,,,11,6,,
2014/04/19,09,20,,,11,6,,
2014/04/19,10,20,,,10,6,,
2014/04/19,11,20,,,11,6,,
2014/04/19,12,19,,,11,6,,
2014/04/19,13,20,,,11,6,,
2014/04/19,14,19,,,10,6,,
2014/04/19,15,19,,,10,6,,
2014/04/19,16,19,,,10,6,,
2014/04/19,17,21,,,12,6,,
2014/04/19,18,21,,,11,6,,
2014/04/19,19,21,,,11,7,,
2014/04/19,20,21,,,11,7,,
2014/04/19,21,21,,,11,7,,
2014/04/19,22,22,,,12,7,,
2014/04/19,23,22,,,12,7,,
2014/04/19,24,21,,,11,6,,
2014/04/20,01,21,,,12,6,,
2014/04/20,02,22,,,12,6,,
2014/04/20,03,21,,,12,6,,
2014/04/20,04,26,,,12,11,,
2014/04/20,05,21,,,12,6,,
2014/04/20,06,22,,,12,6,,
2014/04/20,07,23,,,13,7,,
2014/04/20,08,21,,,12,6,,
2014/04/20,09,21,,,12,6,,
2014/04/20,10,20,,,12,6,,
2014/04/20,11,20,,,11,6,,
2014/04/20,12,20,,,11,6,,
2014/04/20,13,20,,,11,6,,
2014/04/20,14,20,,,10,6,,
2014/04/20,15,19,,,10,6,,
2014/04/20,16,20,,,11,6,,
2014/04/20,17,20,,,11,6,,
2014/04/20,18,21,,,11,6,,
2014/04/20,19,21,,,12,6,,
2014/04/20,20,20,,,11,6,,
2014/04/20,21,20,,,11,6,,
2014/04/20,22,22,,,13,6,,
2014/04/20,23,21,,,12,6,,
2014/04/20,24,21,,,11,6,,
2014/04/21,01,21,,,12,6,,
2014/04/21,02,21,,,11,6,,
2014/04/21,03,21,,,11,6,,
2014/04/21,04,24,,,12,9,,
2014/04/21,05,23,,,11,9,,
2014/04/21,06,21,,,12,6,,
2014/04/21,07,23,,,12,9,,
2014/04/21,08,21,,,11,6,,
2014/04/21,09,96,,,69,22,,
2014/04/21,10,89,,,59,25,,
2014/04/21,11,153,,,120,25,,
2014/04/21,12,123,,,91,26,,
2014/04/21,13,153,,,118,27,,
2014/04/21,14,121,,,88,26,,
2014/04/21,15,169,,,135,26,,
2014/04/21,16,155,,,122,25,,
2014/04/21,17,141,,,102,32,,
2014/04/21,18,128,,,91,30,,
2014/04/21,19,56,,,30,22,,
2014/04/21,20,28,,,14,11,,
2014/04/21,21,24,,,14,7,,
2014/04/21,22,25,,,14,7,,
2014/04/21,23,25,,,15,7,,
2014/04/21,24,25,,,15,7,,
2014/04/22,01,24,,,14,7,,
2014/04/22,02,24,,,14,7,,
2014/04/22,03,26,,,14,8,,
2014/04/22,04,29,,,14,12,,
2014/04/22,05,24,,,14,8,,
2014/04/22,06,23,,,13,7,,
2014/04/22,07,25,,,14,8,,
2014/04/22,08,23,,,14,7,,
2014/04/22,09,83,,,58,20,,
2014/04/22,10,62,,,33,26,,
2014/04/22,11,83,,,53,26,,
2014/04/22,12,95,,,63,27,,
2014/04/22,13,83,,,52,27,,
2014/04/22,14,100,,,67,28,,
2014/04/22,15,93,,,62,26,,
2014/04/22,16,80,,,49,26,,
2014/04/22,17,103,,,67,30,,
2014/04/22,18,100,,,64,31,,
2014/04/22,19,74,,,40,30,,
2014/04/22,20,75,,,48,23,,
2014/04/22,21,38,,,18,17,,
2014/04/22,22,28,,,15,9,,
2014/04/22,23,25,,,14,7,,
2014/04/22,24,25,,,14,7,,
2014/04/23,01,25,,,15,7,,
2014/04/23,02,24,,,14,7,,
2014/04/23,03,23,,,13,7,,
2014/04/23,04,26,,,13,10,,
2014/04/23,05,23,,,13,7,,
2014/04/23,06,25,,,15,7,,
2014/04/23,07,26,,,15,8,,
2014/04/23,08,25,,,15,7,,
2014/04/23,09,76,,,50,22,,
2014/04/23,10,99,,,68,26,,
2014/04/23,11,102,,,72,26,,
2014/04/23,12,117,,,85,26,,
2014/04/23,13,115,,,82,27,,
2014/04/23,14,124,,,90,27,,
2014/04/23,15,84,,,53,27,,
2014/04/23,16,84,,,54,26,,
2014/04/23,17,96,,,65,26,,
2014/04/23,18,67,,,36,27,,
2014/04/23,19,52,,,21,27,,
2014/04/23,20,47,,,19,24,,
2014/04/23,21,39,,,17,18,,
2014/04/23,22,30,,,17,10,,
2014/04/23,23,26,,,16,7,,
2014/04/23,24,23,,,13,6,,
2014/04/24,01,22,,,13,6,,
2014/04/24,02,23,,,14,7,,
2014/04/24,03,22,,,13,6,,
2014/04/24,04,23,,,12,8,,
2014/04/24,05,22,,,12,6,,
2014/04/24,06,21,,,12,6,,
2014/04/24,07,23,,,13,7,,
2014/04/24,08,21,,,12,6,,
2014/04/24,09,82,,,57,19,,
2014/04/24,10,84,,,55,24,,
2014/04/24,11,119,,,90,23,,
2014/04/24,12,166,,,133,24,,
2014/04/24,13,168,,,134,25,,
2014/04/24,14,153,,,119,26,,
2014/04/24,15,156,,,123,26,,
2014/04/24,16,148,,,115,26,,
2014/04/24,17,139,,,106,26,,
2014/04/24,18,125,,,92,27,,
2014/04/24,19,87,,,51,31,,
2014/04/24,20,53,,,19,30,,
2014/04/24,21,38,,,15,21,,
2014/04/24,22,27,,,14,9,,
2014/04/24,23,26,,,15,8,,
2014/04/24,24,27,,,16,7,,
2014/04/25,01,26,,,16,7,,
2014/04/25,02,27,,,16,7,,
2014/04/25,03,26,,,16,8,,
2014/04/25,04,28,,,15,10,,
2014/04/25,05,26,,,15,8,,
2014/04/25,06,27,,,16,7,,
2014/04/25,07,27,,,15,8,,
2014/04/25,08,29,,,14,11,,
2014/04/25,09,81,,,56,20,,
2014/04/25,10,58,,,29,25,,
2014/04/25,11,136,,,104,25,,
2014/04/25,12,106,,,74,26,,
2014/04/25,13,106,,,74,26,,
2014/04/25,14,82,,,51,26,,
2014/04/25,15,152,,,119,25,,
2014/04/25,16,87,,,54,28,,
2014/04/25,17,108,,,72,30,,
2014/04/25,18,103,,,67,31,,
2014/04/25,19,61,,,32,25,,
2014/04/25,20,37,,,15,19,,
2014/04/25,21,21,,,10,8,,
2014/04/25,22,34,,,15,15,,
2014/04/25,23,32,,,16,13,,
2014/04/25,24,22,,,13,6,,
2014/04/26,01,22,,,13,6,,
2014/04/26,02,22,,,12,7,,
2014/04/26,03,21,,,12,6,,
2014/04/26,04,23,,,12,8,,
2014/04/26,05,21,,,12,7,,
2014/04/26,06,24,,,13,9,,
2014/04/26,07,29,,,13,13,,
2014/04/26,08,28,,,13,12,,
2014/04/26,09,29,,,14,12,,
2014/04/26,10,29,,,14,13,,
2014/04/26,11,28,,,12,13,,
2014/04/26,12,18,,,9,6,,
2014/04/26,13,18,,,9,6,,
2014/04/26,14,18,,,9,6,,
2014/04/26,15,18,,,9,6,,
2014/04/26,16,18,,,9,6,,
2014/04/26,17,18,,,9,6,,
2014/04/26,18,18,,,9,7,,
2014/04/26,19,19,,,9,7,,
2014/04/26,20,19,,,9,7,,
2014/04/26,21,19,,,9,7,,
2014/04/26,22,18,,,9,7,,
2014/04/26,23,18,,,9,7,,
2014/04/26,24,18,,,9,6,,
2014/04/27,01,18,,,9,6,,
2014/04/27,02,18,,,9,7,,
2014/04/27,03,18,,,8,6,,
2014/04/27,04,22,,,9,11,,
2014/04/27,05,18,,,9,6,,
2014/04/27,06,18,,,9,6,,
2014/04/27,07,18,,,9,6,,
2014/04/27,08,18,,,9,6,,
2014/04/27,09,18,,,9,6,,
2014/04/27,10,18,,,9,6,,
2014/04/27,11,18,,,9,6,,
2014/04/27,12,18,,,9,6,,
2014/04/27,13,18,,,9,6,,
2014/04/27,14,18,,,9,6,,
2014/04/27,15,17,,,8,6,,
2014/04/27,16,18,,,9,6,,
2014/04/27,17,17,,,9,6,,
2014/04/27,18,18,,,9,7,,
2014/04/27,19,18,,,9,6,,
2014/04/27,20,18,,,8,6,,
2014/04/27,21,18,,,9,7,,
2014/04/27,22,18,,,8,6,,
2014/04/27,23,17,,,8,6,,
2014/04/27,24,18,,,9,6,,
2014/04/28,01,18,,,9,6,,
2014/04/28,02,21,,,11,6,,
2014/04/28,03,20,,,11,6,,
2014/04/28,04,24,,,10,11,,
2014/04/28,05,20,,,10,6,,
2014/04/28,06,20,,,10,6,,
2014/04/28,07,22,,,10,9,,
2014/04/28,08,20,,,10,6,,
2014/04/28,09,106,,,80,20,,
2014/04/28,10,131,,,99,25,,
2014/04/28,11,169,,,136,24,,
2014/04/28,12,153,,,120,25,,
2014/04/28,13,143,,,110,25,,
2014/04/28,14,143,,,109,26,,
2014/04/28,15,121,,,89,26,,
2014/04/28,16,125,,,89,29,,
2014/04/28,17,95,,,59,31,,
2014/04/28,18,54,,,23,27,,
2014/04/28,19,38,,,12,22,,
2014/04/28,20,28,,,12,13,,
2014/04/28,21,22,,,12,7,,
2014/04/28,22,22,,,12,7,,
2014/04/28,23,21,,,12,7,,
2014/04/28,24,21,,,11,7,,
2014/04/29,01,20,,,11,6,,
2014/04/29,02,22,,,13,6,,
2014/04/29,03,22,,,12,6,,
2014/04/29,04,23,,,12,8,,
2014/04/29,05,21,,,11,7,,
2014/04/29,06,21,,,11,7,,
2014/04/29,07,21,,,11,8,,
2014/04/29,08,21,,,12,6,,
2014/04/29,09,20,,,11,6,,
2014/04/29,10,20,,,10,7,,
2014/04/29,11,20,,,10,6,,
2014/04/29,12,20,,,10,6,,
2014/04/29,13,20,,,10,6,,
2014/04/29,14,19,,,10,6,,
2014/04/29,15,19,,,10,6,,
2014/04/29,16,20,,,10,6,,
2014/04/29,17,20,,,10,6,,
2014/04/29,18,20,,,10,7,,
2014/04/29,19,20,,,10,7,,
2014/04/29,20,20,,,10,7,,
