計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,11,33,12,,,,,
2014/08/10,12,61,23,,,,,
2014/08/10,13,71,26,,,,,
2014/08/10,14,83,33,,,,,
2014/08/10,15,77,29,,,,,
2014/08/10,16,60,23,,,,,
2014/08/10,17,51,20,,,,,
2014/08/10,18,70,30,,,,,
2014/08/10,19,71,28,,,,,
2014/08/10,20,66,26,,,,,
2014/08/10,21,52,18,,,,,
2014/08/10,22,50,17,,,,,
2014/08/10,23,40,14,,,,,
2014/08/10,24,29,9,,,,,
2014/08/11,01,28,9,,,,,
2014/08/11,02,28,8,,,,,
2014/08/11,03,26,8,,,,,
2014/08/11,04,26,8,,,,,
2014/08/11,05,26,8,,,,,
2014/08/11,06,26,8,,,,,
2014/08/11,07,26,7,,,,,
2014/08/11,08,22,3,,,,,
2014/08/11,09,27,8,,,,,
2014/08/11,10,59,21,,,,,
2014/08/11,11,72,31,,,,,
2014/08/11,12,70,30,,,,,
2014/08/11,13,66,26,,,,,
2014/08/11,14,65,26,,,,,
2014/08/11,15,74,29,,,,,
2014/08/11,16,64,28,,,,,
2014/08/11,17,50,20,,,,,
2014/08/11,18,31,12,,,,,
2014/08/11,19,28,10,,,,,
2014/08/11,20,28,10,,,,,
2014/08/11,21,26,10,,,,,
2014/08/11,22,23,9,,,,,
2014/08/11,23,19,7,,,,,
2014/08/11,24,19,6,,,,,
2014/08/12,01,19,6,,,,,
2014/08/12,02,19,6,,,,,
2014/08/12,03,18,5,,,,,
2014/08/12,04,17,5,,,,,
2014/08/12,05,17,5,,,,,
2014/08/12,06,16,5,,,,,
2014/08/12,07,16,4,,,,,
2014/08/12,08,17,4,,,,,
2014/08/12,09,19,6,,,,,
2014/08/12,10,22,6,,,,,
2014/08/12,11,23,8,,,,,
2014/08/12,12,25,9,,,,,
2014/08/12,13,49,19,,,,,
2014/08/12,14,86,36,,,,,
2014/08/12,15,38,13,,,,,
2014/08/12,16,38,15,,,,,
2014/08/12,17,33,15,,,,,
2014/08/12,18,35,14,,,,,
2014/08/12,19,32,14,,,,,
2014/08/12,20,30,12,,,,,
2014/08/12,21,28,13,,,,,
2014/08/12,22,21,11,,,,,
2014/08/12,23,19,10,,,,,
2014/08/12,24,19,10,,,,,
2014/08/13,01,19,10,,,,,
2014/08/13,02,18,9,,,,,
2014/08/13,03,18,9,,,,,
2014/08/13,04,18,8,,,,,
2014/08/13,05,18,9,,,,,
2014/08/13,06,17,8,,,,,
2014/08/13,07,18,9,,,,,
2014/08/13,08,18,8,,,,,
2014/08/13,09,22,9,,,,,
2014/08/13,10,43,20,,,,,
2014/08/13,11,48,21,,,,,
2014/08/13,12,49,22,,,,,
2014/08/13,13,52,24,,,,,
2014/08/13,14,52,24,,,,,
2014/08/13,15,58,24,,,,,
2014/08/13,16,57,24,,,,,
2014/08/13,17,65,26,,,,,
2014/08/13,18,79,33,,,,,
2014/08/13,19,94,40,,,,,
2014/08/13,20,101,42,,,,,
2014/08/13,21,88,32,,,,,
2014/08/13,22,59,20,,,,,
2014/08/13,23,53,19,,,,,
2014/08/13,24,48,19,,,,,
2014/08/14,01,39,16,,,,,
2014/08/14,02,38,15,,,,,
2014/08/14,03,38,14,,,,,
2014/08/14,04,37,13,,,,,
2014/08/14,05,36,13,,,,,
2014/08/14,06,38,14,,,,,
2014/08/14,07,37,13,,,,,
2014/08/14,08,38,14,,,,,
2014/08/14,09,34,10,,,,,
2014/08/14,10,53,24,,,,,
2014/08/14,11,55,25,,,,,
2014/08/14,12,91,43,,,,,
2014/08/14,13,109,59,,,,,
2014/08/14,14,104,53,,,,,
2014/08/14,15,110,56,,,,,
2014/08/14,16,104,53,,,,,
2014/08/14,17,91,44,,,,,
2014/08/14,18,88,43,,,,,
2014/08/14,19,71,27,,,,,
2014/08/14,20,39,12,,,,,
2014/08/14,21,26,6,,,,,
2014/08/14,22,11,1,,,,,
2014/08/14,23,10,1,,,,,
2014/08/14,24,10,1,,,,,
2014/08/15,01,9,1,,,,,
2014/08/15,02,10,1,,,,,
2014/08/15,03,9,1,,,,,
2014/08/15,04,9,1,,,,,
2014/08/15,05,8,1,,,,,
2014/08/15,06,9,1,,,,,
2014/08/15,07,8,1,,,,,
2014/08/15,08,10,1,,,,,
2014/08/15,09,15,4,,,,,
2014/08/15,10,23,5,,,,,
2014/08/15,11,45,19,,,,,
2014/08/15,12,64,37,,,,,
2014/08/15,13,58,32,,,,,
2014/08/15,14,56,28,,,,,
2014/08/15,15,57,27,,,,,
2014/08/15,16,55,27,,,,,
2014/08/15,17,57,28,,,,,
2014/08/15,18,83,40,,,,,
2014/08/15,19,85,36,,,,,
2014/08/15,20,90,37,,,,,
2014/08/15,21,77,32,,,,,
2014/08/15,22,67,31,,,,,
2014/08/15,23,53,25,,,,,
2014/08/15,24,44,21,,,,,
2014/08/16,01,42,21,,,,,
2014/08/16,02,42,20,,,,,
2014/08/16,03,42,21,,,,,
2014/08/16,04,42,20,,,,,
2014/08/16,05,42,20,,,,,
2014/08/16,06,44,22,,,,,
2014/08/16,07,45,22,,,,,
2014/08/16,08,49,22,,,,,
2014/08/16,09,50,24,,,,,
2014/08/16,10,73,30,,,,,
2014/08/16,11,81,34,,,,,
2014/08/16,12,106,48,,,,,
2014/08/16,13,117,54,,,,,
2014/08/16,14,109,43,,,,,
2014/08/16,15,102,39,,,,,
2014/08/16,16,104,40,,,,,
2014/08/16,17,101,42,,,,,
2014/08/16,18,95,33,,,,,
2014/08/16,19,77,25,,,,,
2014/08/16,20,70,17,,,,,
2014/08/16,21,61,17,,,,,
2014/08/16,22,54,17,,,,,
2014/08/16,23,53,15,,,,,
2014/08/16,24,52,15,,,,,
2014/08/17,01,52,15,,,,,
2014/08/17,02,51,15,,,,,
2014/08/17,03,50,14,,,,,
2014/08/17,04,51,16,,,,,
2014/08/17,05,50,14,,,,,
2014/08/17,06,50,14,,,,,
2014/08/17,07,50,15,,,,,
2014/08/17,08,53,17,,,,,
2014/08/17,09,60,24,,,,,
2014/08/17,10,91,47,,,,,
2014/08/17,11,92,47,,,,,
2014/08/17,12,95,47,,,,,
2014/08/17,13,99,50,,,,,
2014/08/17,14,124,61,,,,,
2014/08/17,15,131,68,,,,,
2014/08/17,16,117,58,,,,,
2014/08/17,17,98,45,,,,,
2014/08/17,18,126,60,,,,,
2014/08/17,19,120,53,,,,,
2014/08/17,20,92,36,,,,,
2014/08/17,21,64,23,,,,,
2014/08/17,22,40,14,,,,,
2014/08/17,23,37,12,,,,,
2014/08/17,24,35,12,,,,,
2014/08/18,01,34,12,,,,,
2014/08/18,02,34,12,,,,,
2014/08/18,03,34,12,,,,,
2014/08/18,04,34,12,,,,,
2014/08/18,05,33,11,,,,,
2014/08/18,06,33,11,,,,,
2014/08/18,07,34,11,,,,,
2014/08/18,08,34,11,,,,,
2014/08/18,09,41,13,,,,,
2014/08/18,10,65,25,,,,,
2014/08/18,11,81,31,,,,,
2014/08/18,12,82,31,,,,,
2014/08/18,13,73,32,,,,,
2014/08/18,14,90,47,,,,,
2014/08/18,15,87,45,,,,,
2014/08/18,16,56,27,,,,,
2014/08/18,17,49,23,,,,,
2014/08/18,18,33,10,,,,,
2014/08/18,19,20,3,,,,,
2014/08/18,20,19,1,,,,,
2014/08/18,21,19,1,,,,,
2014/08/18,22,13,1,,,,,
2014/08/18,23,12,1,,,,,
2014/08/18,24,12,1,,,,,
2014/08/19,01,12,1,,,,,
2014/08/19,02,12,1,,,,,
2014/08/19,03,12,1,,,,,
2014/08/19,04,11,1,,,,,
2014/08/19,05,11,1,,,,,
2014/08/19,06,11,1,,,,,
2014/08/19,07,11,1,,,,,
2014/08/19,08,12,1,,,,,
2014/08/19,09,19,6,,,,,
2014/08/19,10,26,8,,,,,
2014/08/19,11,29,8,,,,,
2014/08/19,12,29,8,,,,,
2014/08/19,13,31,8,,,,,
2014/08/19,14,31,8,,,,,
2014/08/19,15,30,8,,,,,
2014/08/19,16,26,8,,,,,
2014/08/19,17,59,28,,,,,
2014/08/19,18,19,5,,,,,
2014/08/19,19,16,1,,,,,
2014/08/19,20,19,1,,,,,
2014/08/19,21,18,1,,,,,
2014/08/19,22,12,1,,,,,
2014/08/19,23,12,1,,,,,
2014/08/19,24,11,1,,,,,
2014/08/20,01,11,1,,,,,
2014/08/20,02,11,1,,,,,
2014/08/20,03,11,1,,,,,
2014/08/20,04,10,1,,,,,
2014/08/20,05,11,1,,,,,
2014/08/20,06,11,1,,,,,
2014/08/20,07,11,1,,,,,
2014/08/20,08,12,1,,,,,
2014/08/20,09,19,7,,,,,
2014/08/20,10,30,10,,,,,
2014/08/20,11,28,10,,,,,
2014/08/20,12,25,10,,,,,
2014/08/20,13,25,10,,,,,
2014/08/20,14,33,12,,,,,
2014/08/20,15,26,9,,,,,
2014/08/20,16,26,9,,,,,
2014/08/20,17,26,9,,,,,
2014/08/20,18,19,3,,,,,
2014/08/20,19,17,1,,,,,
2014/08/20,20,21,1,,,,,
2014/08/20,21,19,1,,,,,
2014/08/20,22,12,1,,,,,
2014/08/20,23,12,1,,,,,
2014/08/20,24,12,1,,,,,
2014/08/21,01,11,1,,,,,
2014/08/21,02,11,1,,,,,
2014/08/21,03,12,1,,,,,
2014/08/21,04,11,1,,,,,
2014/08/21,05,12,1,,,,,
2014/08/21,06,11,1,,,,,
2014/08/21,07,11,1,,,,,
2014/08/21,08,13,1,,,,,
2014/08/21,09,19,8,,,,,
2014/08/21,10,27,10,,,,,
2014/08/21,11,30,12,,,,,
2014/08/21,12,29,10,,,,,
2014/08/21,13,29,11,,,,,
2014/08/21,14,38,15,,,,,
2014/08/21,15,45,23,,,,,
2014/08/21,16,35,16,,,,,
2014/08/21,17,26,9,,,,,
2014/08/21,18,17,1,,,,,
2014/08/21,19,17,1,,,,,
2014/08/21,20,19,1,,,,,
2014/08/21,21,18,1,,,,,
2014/08/21,22,12,1,,,,,
2014/08/21,23,12,1,,,,,
2014/08/21,24,11,1,,,,,
2014/08/22,01,11,1,,,,,
2014/08/22,02,10,1,,,,,
2014/08/22,03,11,1,,,,,
2014/08/22,04,10,1,,,,,
2014/08/22,05,10,1,,,,,
2014/08/22,06,10,1,,,,,
2014/08/22,07,10,1,,,,,
2014/08/22,08,11,1,,,,,
2014/08/22,09,19,8,,,,,
2014/08/22,10,31,10,,,,,
2014/08/22,11,25,9,,,,,
2014/08/22,12,26,10,,,,,
2014/08/22,13,26,11,,,,,
2014/08/22,14,26,9,,,,,
2014/08/22,15,28,9,,,,,
2014/08/22,16,26,8,,,,,
2014/08/22,17,27,8,,,,,
2014/08/22,18,19,5,,,,,
2014/08/22,19,16,1,,,,,
2014/08/22,20,18,1,,,,,
2014/08/22,21,17,1,,,,,
2014/08/22,22,11,1,,,,,
2014/08/22,23,11,1,,,,,
2014/08/22,24,11,1,,,,,
2014/08/23,01,11,1,,,,,
2014/08/23,02,10,1,,,,,
2014/08/23,03,11,1,,,,,
2014/08/23,04,10,1,,,,,
2014/08/23,05,10,1,,,,,
2014/08/23,06,10,1,,,,,
2014/08/23,07,10,1,,,,,
2014/08/23,08,11,1,,,,,
2014/08/23,09,16,4,,,,,
2014/08/23,10,30,13,,,,,
2014/08/23,11,27,11,,,,,
2014/08/23,12,28,11,,,,,
2014/08/23,13,26,8,,,,,
2014/08/23,14,26,9,,,,,
2014/08/23,15,25,9,,,,,
2014/08/23,16,25,8,,,,,
2014/08/23,17,28,10,,,,,
2014/08/23,18,25,9,,,,,
2014/08/23,19,24,7,,,,,
2014/08/23,20,19,1,,,,,
2014/08/23,21,17,1,,,,,
2014/08/23,22,11,1,,,,,
2014/08/23,23,11,1,,,,,
2014/08/23,24,11,1,,,,,
2014/08/24,01,10,1,,,,,
2014/08/24,02,10,1,,,,,
2014/08/24,03,10,1,,,,,
2014/08/24,04,10,1,,,,,
2014/08/24,05,10,1,,,,,
2014/08/24,06,10,1,,,,,
2014/08/24,07,10,1,,,,,
2014/08/24,08,10,1,,,,,
2014/08/24,09,16,4,,,,,
2014/08/24,10,57,25,,,,,
2014/08/24,11,66,30,,,,,
2014/08/24,12,66,30,,,,,
2014/08/24,13,64,28,,,,,
2014/08/24,14,56,22,,,,,
2014/08/24,15,36,10,,,,,
2014/08/24,16,31,8,,,,,
2014/08/24,17,19,3,,,,,
2014/08/24,18,14,2,,,,,
2014/08/24,19,12,1,,,,,
2014/08/24,20,12,1,,,,,
2014/08/24,21,12,1,,,,,
2014/08/24,22,8,1,,,,,
2014/08/24,23,8,1,,,,,
2014/08/24,24,8,1,,,,,
2014/08/25,01,8,1,,,,,
2014/08/25,02,8,1,,,,,
2014/08/25,03,8,1,,,,,
2014/08/25,04,8,1,,,,,
2014/08/25,05,7,1,,,,,
2014/08/25,06,7,1,,,,,
2014/08/25,07,8,1,,,,,
2014/08/25,08,9,1,,,,,
2014/08/25,09,14,4,,,,,
2014/08/25,10,31,9,,,,,
2014/08/25,11,39,12,,,,,
2014/08/25,12,41,14,,,,,
2014/08/25,13,48,18,,,,,
2014/08/25,14,54,19,,,,,
2014/08/25,15,50,15,,,,,
2014/08/25,16,47,16,,,,,
2014/08/25,17,54,18,,,,,
2014/08/25,18,82,31,,,,,
2014/08/25,19,84,34,,,,,
2014/08/25,20,89,39,,,,,
2014/08/25,21,85,42,,,,,
2014/08/25,22,73,37,,,,,
2014/08/25,23,61,26,,,,,
2014/08/25,24,52,17,,,,,
2014/08/26,01,50,16,,,,,
2014/08/26,02,50,16,,,,,
2014/08/26,03,49,16,,,,,
2014/08/26,04,50,16,,,,,
2014/08/26,05,49,16,,,,,
2014/08/26,06,46,15,,,,,
2014/08/26,07,45,16,,,,,
2014/08/26,08,42,12,,,,,
2014/08/26,09,55,21,,,,,
2014/08/26,10,85,45,,,,,
2014/08/26,11,123,66,,,,,
2014/08/26,12,111,55,,,,,
2014/08/26,13,102,52,,,,,
2014/08/26,14,88,44,,,,,
2014/08/26,15,97,51,,,,,
2014/08/26,16,91,50,,,,,
2014/08/26,17,67,34,,,,,
2014/08/26,18,50,25,,,,,
2014/08/26,19,44,23,,,,,
2014/08/26,20,37,18,,,,,
2014/08/26,21,36,18,,,,,
2014/08/26,22,29,15,,,,,
2014/08/26,23,25,13,,,,,
2014/08/26,24,24,12,,,,,
2014/08/27,01,23,12,,,,,
2014/08/27,02,23,11,,,,,
2014/08/27,03,21,10,,,,,
2014/08/27,04,21,10,,,,,
2014/08/27,05,20,9,,,,,
2014/08/27,06,20,9,,,,,
2014/08/27,07,21,9,,,,,
2014/08/27,08,21,9,,,,,
2014/08/27,09,23,10,,,,,
2014/08/27,10,33,11,,,,,
2014/08/27,11,43,16,,,,,
2014/08/27,12,47,17,,,,,
2014/08/27,13,51,19,,,,,
2014/08/27,14,55,22,,,,,
2014/08/27,15,55,21,,,,,
2014/08/27,16,52,19,,,,,
2014/08/27,17,58,24,,,,,
2014/08/27,18,88,37,,,,,
2014/08/27,19,81,28,,,,,
2014/08/27,20,75,24,,,,,
2014/08/27,21,59,19,,,,,
2014/08/27,22,56,19,,,,,
2014/08/27,23,52,19,,,,,
2014/08/27,24,36,14,,,,,
2014/08/28,01,33,12,,,,,
2014/08/28,02,30,11,,,,,
2014/08/28,03,30,11,,,,,
2014/08/28,04,28,9,,,,,
2014/08/28,05,28,9,,,,,
2014/08/28,06,26,8,,,,,
2014/08/28,07,27,7,,,,,
2014/08/28,08,27,7,,,,,
2014/08/28,09,36,9,,,,,
2014/08/28,10,73,21,,,,,
2014/08/28,11,71,20,,,,,
2014/08/28,12,74,22,,,,,
2014/08/28,13,64,18,,,,,
2014/08/28,14,66,19,,,,,
2014/08/28,15,70,25,,,,,
2014/08/28,16,70,25,,,,,
2014/08/28,17,65,22,,,,,
2014/08/28,18,69,24,,,,,
2014/08/28,19,69,23,,,,,
2014/08/28,20,68,18,,,,,
2014/08/28,21,56,12,,,,,
2014/08/28,22,47,10,,,,,
2014/08/28,23,48,12,,,,,
2014/08/28,24,44,11,,,,,
2014/08/29,01,42,10,,,,,
2014/08/29,02,40,9,,,,,
2014/08/29,03,39,8,,,,,
2014/08/29,04,34,6,,,,,
2014/08/29,05,32,5,,,,,
2014/08/29,06,35,6,,,,,
2014/08/29,07,38,6,,,,,
2014/08/29,08,40,8,,,,,
2014/08/29,09,39,7,,,,,
2014/08/29,10,50,10,,,,,
2014/08/29,11,94,38,,,,,
2014/08/29,12,101,40,,,,,
2014/08/29,13,103,40,,,,,
2014/08/29,14,95,35,,,,,
2014/08/29,15,91,32,,,,,
2014/08/29,16,87,30,,,,,
2014/08/29,17,98,33,,,,,
2014/08/29,18,110,35,,,,,
2014/08/29,19,107,36,,,,,
2014/08/29,20,102,35,,,,,
2014/08/29,21,81,21,,,,,
2014/08/29,22,71,21,,,,,
2014/08/29,23,71,23,,,,,
2014/08/29,24,76,30,,,,,
2014/08/30,01,55,17,,,,,
2014/08/30,02,33,6,,,,,
2014/08/30,03,31,5,,,,,
2014/08/30,04,32,7,,,,,
2014/08/30,05,32,6,,,,,
2014/08/30,06,32,6,,,,,
2014/08/30,07,32,6,,,,,
2014/08/30,08,29,5,,,,,
2014/08/30,09,26,5,,,,,
2014/08/30,10,34,8,,,,,
2014/08/30,11,53,14,,,,,
2014/08/30,12,84,35,,,,,
2014/08/30,13,95,43,,,,,
2014/08/30,14,100,41,,,,,
2014/08/30,15,98,39,,,,,
2014/08/30,16,87,28,,,,,
2014/08/30,17,77,21,,,,,
2014/08/30,18,62,17,,,,,
2014/08/30,19,34,8,,,,,
2014/08/30,20,30,9,,,,,
2014/08/30,21,15,1,,,,,
2014/08/30,22,11,1,,,,,
2014/08/30,23,11,1,,,,,
2014/08/30,24,10,1,,,,,
2014/08/31,01,10,1,,,,,
2014/08/31,02,10,1,,,,,
2014/08/31,03,10,1,,,,,
2014/08/31,04,9,1,,,,,
2014/08/31,05,10,1,,,,,
2014/08/31,06,10,1,,,,,
2014/08/31,07,28,11,,,,,
2014/08/31,08,36,12,,,,,
2014/08/31,09,32,10,,,,,
2014/08/31,10,25,5,,,,,
2014/08/31,11,30,7,,,,,
2014/08/31,12,58,19,,,,,
2014/08/31,13,49,15,,,,,
2014/08/31,14,43,14,,,,,
2014/08/31,15,40,14,,,,,
2014/08/31,16,42,15,,,,,
2014/08/31,17,46,18,,,,,
2014/08/31,18,54,18,,,,,
2014/08/31,19,56,14,,,,,
2014/08/31,20,56,14,,,,,
2014/08/31,21,40,9,,,,,
2014/08/31,22,37,10,,,,,
2014/08/31,23,35,9,,,,,
2014/08/31,24,35,9,,,,,
2014/09/01,01,33,8,,,,,
2014/09/01,02,32,7,,,,,
2014/09/01,03,31,7,,,,,
2014/09/01,04,30,6,,,,,
2014/09/01,05,31,7,,,,,
2014/09/01,06,31,7,,,,,
2014/09/01,07,30,6,,,,,
2014/09/01,08,30,6,,,,,
2014/09/01,09,34,8,,,,,
2014/09/01,10,52,13,,,,,
2014/09/01,11,80,21,,,,,
2014/09/01,12,81,20,,,,,
2014/09/01,13,84,22,,,,,
2014/09/01,14,84,26,,,,,
2014/09/01,15,77,21,,,,,
2014/09/01,16,76,21,,,,,
2014/09/01,17,68,18,,,,,
2014/09/01,18,55,14,,,,,
2014/09/01,19,57,18,,,,,
2014/09/01,20,57,16,,,,,
2014/09/01,21,40,11,,,,,
2014/09/01,22,32,10,,,,,
2014/09/01,23,20,6,,,,,
2014/09/01,24,9,1,,,,,
2014/09/02,01,9,1,,,,,
2014/09/02,02,10,1,,,,,
2014/09/02,03,9,1,,,,,
2014/09/02,04,9,1,,,,,
2014/09/02,05,9,1,,,,,
2014/09/02,06,9,1,,,,,
2014/09/02,07,9,1,,,,,
2014/09/02,08,11,1,,,,,
2014/09/02,09,12,2,,,,,
2014/09/02,10,33,5,,,,,
2014/09/02,11,56,20,,,,,
2014/09/02,12,57,21,,,,,
2014/09/02,13,57,20,,,,,
2014/09/02,14,60,21,,,,,
2014/09/02,15,60,22,,,,,
2014/09/02,16,57,18,,,,,
2014/09/02,17,58,18,,,,,
2014/09/02,18,63,20,,,,,
2014/09/02,19,86,33,,,,,
2014/09/02,20,102,46,,,,,
2014/09/02,21,99,38,,,,,
2014/09/02,22,86,33,,,,,
2014/09/02,23,77,30,,,,,
2014/09/02,24,69,27,,,,,
2014/09/03,01,66,26,,,,,
2014/09/03,02,63,23,,,,,
2014/09/03,03,60,22,,,,,
2014/09/03,04,60,22,,,,,
2014/09/03,05,57,20,,,,,
2014/09/03,06,48,16,,,,,
2014/09/03,07,49,17,,,,,
2014/09/03,08,52,18,,,,,
2014/09/03,09,62,25,,,,,
2014/09/03,10,83,35,,,,,
2014/09/03,11,87,37,,,,,
2014/09/03,12,93,40,,,,,
2014/09/03,13,95,41,,,,,
2014/09/03,14,93,38,,,,,
2014/09/03,15,67,28,,,,,
2014/09/03,16,59,24,,,,,
2014/09/03,17,56,22,,,,,
2014/09/03,18,40,15,,,,,
2014/09/03,19,41,14,,,,,
2014/09/03,20,21,4,,,,,
2014/09/03,21,15,1,,,,,
2014/09/03,22,11,1,,,,,
2014/09/03,23,11,1,,,,,
2014/09/03,24,10,1,,,,,
2014/09/04,01,11,1,,,,,
2014/09/04,02,10,1,,,,,
2014/09/04,03,11,1,,,,,
2014/09/04,04,10,1,,,,,
2014/09/04,05,10,1,,,,,
2014/09/04,06,9,1,,,,,
2014/09/04,07,10,1,,,,,
2014/09/04,08,11,1,,,,,
2014/09/04,09,13,1,,,,,
2014/09/04,10,22,3,,,,,
2014/09/04,11,21,3,,,,,
2014/09/04,12,21,3,,,,,
2014/09/04,13,18,3,,,,,
2014/09/04,14,19,3,,,,,
2014/09/04,15,20,4,,,,,
2014/09/04,16,21,4,,,,,
2014/09/04,17,21,4,,,,,
2014/09/04,18,20,4,,,,,
2014/09/04,19,16,1,,,,,
2014/09/04,20,15,1,,,,,
2014/09/04,21,14,1,,,,,
2014/09/04,22,11,1,,,,,
2014/09/04,23,11,1,,,,,
2014/09/04,24,10,1,,,,,
2014/09/05,01,11,1,,,,,
2014/09/05,02,10,1,,,,,
2014/09/05,03,11,1,,,,,
2014/09/05,04,10,1,,,,,
2014/09/05,05,10,1,,,,,
2014/09/05,06,10,1,,,,,
2014/09/05,07,10,1,,,,,
2014/09/05,08,11,1,,,,,
2014/09/05,09,12,1,,,,,
2014/09/05,10,23,5,,,,,
2014/09/05,11,23,5,,,,,
2014/09/05,12,27,7,,,,,
2014/09/05,13,41,21,,,,,
2014/09/05,14,26,7,,,,,
2014/09/05,15,37,14,,,,,
2014/09/05,16,40,14,,,,,
2014/09/05,17,62,28,,,,,
2014/09/05,18,50,22,,,,,
2014/09/05,19,42,18,,,,,
2014/09/05,20,39,16,,,,,
2014/09/05,21,40,16,,,,,
2014/09/05,22,36,15,,,,,
2014/09/05,23,34,14,,,,,
2014/09/05,24,32,14,,,,,
2014/09/06,01,30,13,,,,,
2014/09/06,02,30,13,,,,,
2014/09/06,03,29,12,,,,,
2014/09/06,04,29,12,,,,,
2014/09/06,05,29,12,,,,,
2014/09/06,06,27,11,,,,,
2014/09/06,07,28,11,,,,,
2014/09/06,08,24,8,,,,,
2014/09/06,09,20,6,,,,,
2014/09/06,10,67,28,,,,,
2014/09/06,11,84,34,,,,,
2014/09/06,12,82,36,,,,,
2014/09/06,13,86,38,,,,,
2014/09/06,14,86,38,,,,,
2014/09/06,15,87,38,,,,,
2014/09/06,16,87,38,,,,,
2014/09/06,17,89,38,,,,,
2014/09/06,18,104,44,,,,,
2014/09/06,19,102,37,,,,,
2014/09/06,20,75,16,,,,,
2014/09/06,21,64,12,,,,,
2014/09/06,22,57,12,,,,,
2014/09/06,23,54,12,,,,,
2014/09/06,24,48,10,,,,,
2014/09/07,01,45,9,,,,,
2014/09/07,02,45,9,,,,,
2014/09/07,03,43,7,,,,,
2014/09/07,04,44,7,,,,,
2014/09/07,05,43,7,,,,,
2014/09/07,06,43,7,,,,,
2014/09/07,07,41,7,,,,,
2014/09/07,08,43,8,,,,,
2014/09/07,09,59,16,,,,,
2014/09/07,10,88,30,,,,,
2014/09/07,11,95,37,,,,,
2014/09/07,12,105,45,,,,,
2014/09/07,13,106,43,,,,,
2014/09/07,14,95,36,,,,,
2014/09/07,15,97,36,,,,,
2014/09/07,16,105,41,,,,,
2014/09/07,17,96,38,,,,,
2014/09/07,18,100,38,,,,,
2014/09/07,19,102,32,,,,,
2014/09/07,20,101,31,,,,,
2014/09/07,21,85,22,,,,,
2014/09/07,22,83,25,,,,,
2014/09/07,23,65,18,,,,,
2014/09/07,24,57,15,,,,,
2014/09/08,01,42,11,,,,,
2014/09/08,02,34,8,,,,,
2014/09/08,03,32,6,,,,,
2014/09/08,04,32,7,,,,,
2014/09/08,05,31,6,,,,,
2014/09/08,06,30,5,,,,,
2014/09/08,07,32,5,,,,,
2014/09/08,08,38,7,,,,,
2014/09/08,09,61,18,,,,,
2014/09/08,10,95,33,,,,,
2014/09/08,11,108,43,,,,,
2014/09/08,12,109,41,,,,,
2014/09/08,13,111,41,,,,,
2014/09/08,14,103,41,,,,,
2014/09/08,15,99,38,,,,,
2014/09/08,16,90,35,,,,,
2014/09/08,17,95,39,,,,,
2014/09/08,18,73,27,,,,,
2014/09/08,19,69,23,,,,,
2014/09/08,20,61,18,,,,,
2014/09/08,21,57,15,,,,,
2014/09/08,22,47,12,,,,,
2014/09/08,23,34,7,,,,,
2014/09/08,24,33,8,,,,,
2014/09/09,01,33,8,,,,,
2014/09/09,02,32,8,,,,,
2014/09/09,03,32,7,,,,,
2014/09/09,04,38,9,,,,,
2014/09/09,05,38,8,,,,,
2014/09/09,06,38,8,,,,,
2014/09/09,07,38,8,,,,,
2014/09/09,08,39,10,,,,,
2014/09/09,09,43,12,,,,,
2014/09/09,10,52,16,,,,,
2014/09/09,11,63,23,,,,,
2014/09/09,12,75,28,,,,,
2014/09/09,13,72,25,,,,,
2014/09/09,14,72,25,,,,,
2014/09/09,15,69,23,,,,,
2014/09/09,16,58,19,,,,,
2014/09/09,17,42,11,,,,,
2014/09/09,18,38,9,,,,,
2014/09/09,19,19,3,,,,,
2014/09/09,20,15,1,,,,,
2014/09/09,21,14,1,,,,,
2014/09/09,22,10,1,,,,,
2014/09/09,23,10,1,,,,,
2014/09/09,24,9,1,,,,,
2014/09/10,01,9,1,,,,,
2014/09/10,02,9,1,,,,,
2014/09/10,03,9,1,,,,,
2014/09/10,04,9,1,,,,,
2014/09/10,05,8,1,,,,,
2014/09/10,06,8,1,,,,,
2014/09/10,07,8,1,,,,,
2014/09/10,08,9,1,,,,,
2014/09/10,09,12,1,,,,,
2014/09/10,10,28,3,,,,,
2014/09/10,11,43,12,,,,,
2014/09/10,12,43,13,,,,,
2014/09/10,13,49,15,,,,,
2014/09/10,14,51,14,,,,,
2014/09/10,15,46,15,,,,,
2014/09/10,16,46,15,,,,,
2014/09/10,17,66,21,,,,,
2014/09/10,18,72,19,,,,,
2014/09/10,19,71,19,,,,,
2014/09/10,20,58,15,,,,,
2014/09/10,21,56,15,,,,,
2014/09/10,22,39,12,,,,,
2014/09/10,23,37,11,,,,,
2014/09/10,24,34,9,,,,,
2014/09/11,01,29,8,,,,,
2014/09/11,02,25,5,,,,,
2014/09/11,03,25,4,,,,,
2014/09/11,04,25,5,,,,,
2014/09/11,05,25,5,,,,,
2014/09/11,06,24,5,,,,,
2014/09/11,07,25,4,,,,,
2014/09/11,08,38,10,,,,,
2014/09/11,09,39,11,,,,,
2014/09/11,10,47,14,,,,,
2014/09/11,11,61,20,,,,,
2014/09/11,12,70,28,,,,,
2014/09/11,13,71,28,,,,,
2014/09/11,14,61,22,,,,,
2014/09/11,15,61,23,,,,,
2014/09/11,16,57,21,,,,,
2014/09/11,17,47,17,,,,,
