計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,20,344,1,198,,,104,41
2014/04/25,21,334,1,189,,,105,39
2014/04/25,22,308,1,169,,,103,35
2014/04/25,23,162,1,51,,,80,30
2014/04/25,24,132,1,40,,,72,19
2014/04/26,01,126,1,38,,,73,14
2014/04/26,02,120,1,37,,,64,18
2014/04/26,03,124,1,38,,,69,16
2014/04/26,04,125,1,37,,,68,19
2014/04/26,05,121,1,37,,,68,15
2014/04/26,06,118,1,39,,,63,15
2014/04/26,07,150,1,50,,,75,24
2014/04/26,08,187,1,64,,,82,40
2014/04/26,09,249,19,75,,,103,52
2014/04/26,10,448,120,141,,,115,72
2014/04/26,11,424,60,181,,,117,66
2014/04/26,12,417,54,181,,,114,68
2014/04/26,13,430,54,182,,,124,70
2014/04/26,14,432,54,184,,,122,72
2014/04/26,15,420,54,181,,,112,73
2014/04/26,16,415,54,180,,,117,64
2014/04/26,17,414,54,181,,,118,61
2014/04/26,18,409,54,182,,,116,57
2014/04/26,19,413,54,197,,,115,47
2014/04/26,20,406,54,197,,,114,41
2014/04/26,21,391,54,189,,,110,38
2014/04/26,22,369,54,171,,,110,34
2014/04/26,23,196,26,57,,,88,25
2014/04/26,24,131,1,38,,,77,15
2014/04/27,01,130,1,37,,,78,14
2014/04/27,02,123,1,37,,,68,17
2014/04/27,03,127,1,37,,,73,16
2014/04/27,04,127,1,37,,,73,16
2014/04/27,05,124,1,37,,,72,14
2014/04/27,06,129,1,41,,,70,17
2014/04/27,07,178,1,60,,,87,30
2014/04/27,08,192,1,63,,,88,40
2014/04/27,09,253,1,85,,,107,60
2014/04/27,10,357,1,174,,,115,67
2014/04/27,11,361,1,178,,,114,68
2014/04/27,12,364,1,178,,,117,68
2014/04/27,13,383,1,182,,,128,72
2014/04/27,14,380,1,181,,,120,78
2014/04/27,15,376,1,182,,,120,73
2014/04/27,16,365,1,180,,,120,64
2014/04/27,17,377,1,184,,,123,69
2014/04/27,18,361,1,183,,,118,59
2014/04/27,19,368,1,197,,,118,52
2014/04/27,20,357,1,200,,,114,42
2014/04/27,21,340,1,186,,,112,41
2014/04/27,22,318,1,169,,,112,36
2014/04/27,23,190,1,69,,,91,29
2014/04/27,24,140,1,40,,,82,17
2014/04/28,01,138,1,38,,,81,18
2014/04/28,02,130,1,37,,,73,19
2014/04/28,03,131,1,37,,,75,18
2014/04/28,04,135,1,37,,,76,21
2014/04/28,05,127,1,37,,,75,14
2014/04/28,06,129,1,39,,,70,19
2014/04/28,07,152,1,42,,,78,31
2014/04/28,08,166,1,45,,,79,41
2014/04/28,09,218,19,56,,,95,48
2014/04/28,10,335,18,134,,,113,70
2014/04/28,11,366,1,179,,,119,67
2014/04/28,12,365,1,179,,,116,69
2014/04/28,13,372,1,181,,,120,70
2014/04/28,14,360,1,181,,,116,62
2014/04/28,15,362,1,179,,,113,69
2014/04/28,16,353,1,177,,,112,63
2014/04/28,17,358,1,180,,,116,61
2014/04/28,18,350,1,183,,,112,54
2014/04/28,19,364,1,199,,,116,48
2014/04/28,20,353,1,200,,,111,41
2014/04/28,21,338,1,188,,,111,38
2014/04/28,22,317,1,171,,,110,35
2014/04/28,23,161,1,50,,,83,27
2014/04/28,24,132,1,38,,,78,15
2014/04/29,01,131,1,36,,,78,16
2014/04/29,02,123,1,37,,,70,15
2014/04/29,03,124,1,36,,,74,13
2014/04/29,04,124,1,36,,,73,14
2014/04/29,05,123,1,37,,,73,12
2014/04/29,06,137,1,40,,,69,27
2014/04/29,07,149,1,42,,,75,31
2014/04/29,08,162,1,45,,,76,40
2014/04/29,09,226,1,68,,,94,63
2014/04/29,10,353,1,176,,,112,64
2014/04/29,11,352,1,179,,,105,67
2014/04/29,12,349,1,178,,,105,65
2014/04/29,13,362,1,180,,,111,70
2014/04/29,14,354,1,181,,,106,66
2014/04/29,15,355,1,182,,,105,67
2014/04/29,16,354,1,181,,,106,66
2014/04/29,17,349,1,182,,,106,60
2014/04/29,18,345,1,184,,,102,58
2014/04/29,19,352,1,198,,,108,45
2014/04/29,20,342,1,199,,,105,37
2014/04/29,21,331,1,187,,,105,38
2014/04/29,22,303,1,166,,,102,34
2014/04/29,23,201,1,90,,,88,22
2014/04/29,24,127,1,38,,,73,15
2014/04/30,01,126,1,36,,,74,15
2014/04/30,02,117,1,36,,,65,15
2014/04/30,03,123,1,36,,,71,15
2014/04/30,04,125,1,36,,,72,16
2014/04/30,05,120,1,36,,,72,11
2014/04/30,06,119,1,38,,,67,13
2014/04/30,07,143,1,42,,,72,28
2014/04/30,08,157,1,45,,,73,38
2014/04/30,09,192,1,55,,,92,44
2014/04/30,10,310,1,136,,,105,68
2014/04/30,11,353,1,182,,,107,63
2014/04/30,12,348,1,181,,,104,62
2014/04/30,13,358,1,183,,,111,63
2014/04/30,14,360,1,182,,,109,68
2014/04/30,15,349,1,181,,,106,61
2014/04/30,16,348,1,180,,,108,59
2014/04/30,17,353,1,183,,,114,55
2014/04/30,18,352,1,186,,,112,53
2014/04/30,19,359,1,199,,,113,46
2014/04/30,20,349,1,200,,,108,40
2014/04/30,21,337,1,188,,,109,39
2014/04/30,22,307,1,168,,,106,32
2014/04/30,23,165,1,51,,,84,29
2014/04/30,24,147,1,40,,,77,29
2014/05/01,01,146,1,38,,,78,29
2014/05/01,02,141,1,38,,,70,32
2014/05/01,03,143,1,37,,,75,30
2014/05/01,04,149,1,38,,,78,32
2014/05/01,05,145,1,38,,,78,28
2014/05/01,06,144,1,40,,,75,28
2014/05/01,07,154,1,44,,,80,29
2014/05/01,08,171,1,47,,,81,42
2014/05/01,09,232,1,75,,,102,54
2014/05/01,10,360,1,178,,,117,64
2014/05/01,11,367,1,182,,,117,67
2014/05/01,12,368,1,182,,,120,65
2014/05/01,13,370,1,182,,,125,62
2014/05/01,14,360,1,180,,,115,64
2014/05/01,15,358,1,181,,,111,65
2014/05/01,16,359,1,181,,,117,60
2014/05/01,17,364,1,183,,,120,60
2014/05/01,18,356,1,185,,,116,54
2014/05/01,19,364,1,199,,,117,47
2014/05/01,20,358,1,200,,,114,43
2014/05/01,21,342,1,189,,,114,38
2014/05/01,22,315,1,169,,,111,34
2014/05/01,23,162,1,51,,,86,24
2014/05/01,24,131,1,38,,,78,14
2014/05/02,01,131,1,37,,,78,15
2014/05/02,02,124,1,36,,,71,16
2014/05/02,03,130,1,37,,,76,16
2014/05/02,04,130,1,36,,,75,18
2014/05/02,05,126,1,36,,,75,14
2014/05/02,06,138,1,40,,,72,25
2014/05/02,07,152,1,42,,,79,30
2014/05/02,08,169,1,46,,,80,42
2014/05/02,09,199,1,56,,,98,44
2014/05/02,10,329,1,140,,,117,71
2014/05/02,11,364,1,180,,,117,66
2014/05/02,12,363,1,182,,,113,67
2014/05/02,13,367,1,182,,,122,62
2014/05/02,14,361,1,182,,,117,61
2014/05/02,15,358,1,183,,,113,61
2014/05/02,16,364,1,182,,,118,63
2014/05/02,17,359,1,183,,,118,57
2014/05/02,18,357,1,184,,,116,56
2014/05/02,19,358,1,196,,,116,45
2014/05/02,20,355,1,199,,,113,42
2014/05/02,21,341,1,189,,,112,39
2014/05/02,22,312,1,169,,,108,34
2014/05/02,23,166,1,52,,,83,30
2014/05/02,24,130,1,40,,,76,13
2014/05/03,01,129,1,38,,,75,15
2014/05/03,02,121,1,36,,,67,17
2014/05/03,03,122,1,36,,,71,14
2014/05/03,04,123,1,36,,,72,14
2014/05/03,05,120,1,36,,,70,13
2014/05/03,06,137,1,40,,,70,26
2014/05/03,07,149,1,43,,,75,30
2014/05/03,08,167,1,46,,,76,44
2014/05/03,09,223,1,67,,,98,57
2014/05/03,10,365,1,178,,,121,65
2014/05/03,11,364,1,178,,,120,65
2014/05/03,12,365,1,179,,,119,66
2014/05/03,13,377,1,180,,,129,67
2014/05/03,14,374,1,179,,,122,72
2014/05/03,15,370,1,182,,,118,69
2014/05/03,16,370,1,179,,,121,69
2014/05/03,17,371,1,182,,,125,63
2014/05/03,18,364,1,182,,,121,60
2014/05/03,19,366,1,194,,,120,51
2014/05/03,20,360,1,198,,,116,45
2014/05/03,21,344,1,188,,,114,41
2014/05/03,22,318,1,170,,,111,36
2014/05/03,23,206,1,80,,,98,27
2014/05/03,24,137,1,40,,,82,14
2014/05/04,01,158,1,49,,,93,15
2014/05/04,02,146,1,47,,,82,16
2014/05/04,03,147,1,48,,,82,16
2014/05/04,04,151,1,48,,,87,15
2014/05/04,05,148,1,48,,,84,15
2014/05/04,06,166,1,52,,,83,30
2014/05/04,07,173,1,54,,,86,32
2014/05/04,08,186,1,58,,,82,45
2014/05/04,09,236,1,76,,,102,57
2014/05/04,10,358,1,178,,,110,69
2014/05/04,11,349,1,179,,,105,64
2014/05/04,12,357,1,181,,,108,67
2014/05/04,13,365,1,181,,,116,67
2014/05/04,14,358,1,180,,,109,68
2014/05/04,15,357,1,182,,,106,68
2014/05/04,16,362,1,180,,,113,68
2014/05/04,17,359,1,182,,,111,65
2014/05/04,18,350,1,182,,,110,57
2014/05/04,19,356,1,196,,,110,49
2014/05/04,20,347,1,197,,,108,41
2014/05/04,21,334,1,186,,,107,40
2014/05/04,22,312,1,170,,,104,37
2014/05/04,23,178,1,66,,,86,25
2014/05/04,24,131,1,40,,,76,14
2014/05/05,01,129,1,39,,,75,14
2014/05/05,02,122,1,37,,,68,16
2014/05/05,03,128,1,37,,,73,17
2014/05/05,04,131,1,37,,,76,17
2014/05/05,05,125,1,37,,,72,15
2014/05/05,06,142,1,40,,,73,28
2014/05/05,07,161,1,44,,,79,37
2014/05/05,08,172,1,47,,,79,45
2014/05/05,09,238,1,75,,,99,63
2014/05/05,10,358,1,174,,,116,67
2014/05/05,11,359,1,177,,,114,67
2014/05/05,12,362,1,179,,,113,69
2014/05/05,13,369,1,182,,,117,69
2014/05/05,14,361,1,180,,,113,67
2014/05/05,15,368,1,182,,,114,71
2014/05/05,16,379,1,183,,,119,76
2014/05/05,17,379,1,185,,,120,73
2014/05/05,18,367,1,186,,,117,63
2014/05/05,19,360,1,196,,,112,51
2014/05/05,20,356,1,198,,,115,42
2014/05/05,21,344,1,188,,,114,41
2014/05/05,22,320,1,168,,,115,36
2014/05/05,23,161,1,52,,,81,27
2014/05/05,24,129,1,40,,,74,14
2014/05/06,01,131,1,38,,,78,14
2014/05/06,02,127,1,36,,,73,17
2014/05/06,03,132,1,36,,,80,15
2014/05/06,04,128,1,37,,,72,18
2014/05/06,05,124,1,36,,,73,14
2014/05/06,06,148,1,47,,,79,21
2014/05/06,07,182,1,59,,,89,33
2014/05/06,08,192,1,63,,,85,43
2014/05/06,09,243,1,82,,,102,58
2014/05/06,10,350,1,177,,,108,64
2014/05/06,11,350,1,179,,,104,66
2014/05/06,12,351,1,179,,,103,68
2014/05/06,13,359,1,180,,,110,68
2014/05/06,14,355,1,180,,,107,67
2014/05/06,15,352,1,179,,,101,71
2014/05/06,16,350,1,179,,,106,64
2014/05/06,17,353,1,181,,,111,60
2014/05/06,18,345,1,181,,,107,56
2014/05/06,19,350,1,194,,,107,48
2014/05/06,20,345,1,196,,,105,43
2014/05/06,21,329,1,185,,,105,38
2014/05/06,22,310,1,165,,,108,36
2014/05/06,23,149,1,49,,,76,23
2014/05/06,24,119,1,37,,,67,14
2014/05/07,01,126,1,37,,,74,14
2014/05/07,02,121,1,36,,,68,16
2014/05/07,03,123,1,35,,,72,15
2014/05/07,04,121,1,35,,,68,17
2014/05/07,05,120,1,36,,,69,14
2014/05/07,06,120,1,38,,,66,15
2014/05/07,07,144,1,42,,,69,32
2014/05/07,08,154,1,45,,,70,38
2014/05/07,09,191,1,56,,,90,44
2014/05/07,10,315,1,137,,,109,68
2014/05/07,11,344,1,179,,,105,59
2014/05/07,12,347,1,180,,,104,62
2014/05/07,13,360,1,181,,,112,66
2014/05/07,14,349,1,179,,,107,62
2014/05/07,15,346,1,179,,,105,61
2014/05/07,16,347,1,179,,,109,58
2014/05/07,17,352,1,179,,,110,62
2014/05/07,18,345,1,182,,,110,52
2014/05/07,19,356,1,198,,,109,48
2014/05/07,20,342,1,197,,,103,41
2014/05/07,21,343,1,189,,,106,47
2014/05/07,22,314,1,170,,,110,33
2014/05/07,23,153,1,51,,,77,24
2014/05/07,24,123,1,39,,,70,13
2014/05/08,01,128,1,38,,,77,12
2014/05/08,02,123,1,36,,,70,16
2014/05/08,03,126,1,35,,,76,14
2014/05/08,04,122,1,36,,,70,15
2014/05/08,05,120,1,36,,,71,12
2014/05/08,06,125,1,38,,,70,16
2014/05/08,07,142,1,41,,,72,28
2014/05/08,08,154,1,44,,,73,36
2014/05/08,09,187,1,53,,,90,43
2014/05/08,10,322,1,138,,,115,68
2014/05/08,11,355,1,180,,,112,62
2014/05/08,12,352,1,180,,,111,60
2014/05/08,13,367,1,180,,,117,69
2014/05/08,14,360,1,180,,,113,66
2014/05/08,15,359,1,179,,,118,61
2014/05/08,16,357,1,178,,,116,62
2014/05/08,17,360,1,181,,,118,60
2014/05/08,18,357,1,183,,,117,56
2014/05/08,19,363,1,196,,,118,48
2014/05/08,20,358,1,200,,,116,41
2014/05/08,21,343,1,191,,,112,39
2014/05/08,22,329,1,169,,,123,36
2014/05/08,23,199,1,86,,,87,25
2014/05/08,24,126,1,39,,,72,14
2014/05/09,01,129,1,36,,,77,15
2014/05/09,02,126,1,36,,,73,16
2014/05/09,03,130,1,36,,,78,15
2014/05/09,04,126,1,36,,,72,17
2014/05/09,05,122,1,36,,,71,14
2014/05/09,06,126,1,38,,,72,15
2014/05/09,07,149,1,41,,,77,30
2014/05/09,08,164,1,45,,,80,38
2014/05/09,09,199,1,57,,,96,45
2014/05/09,10,320,1,137,,,118,64
2014/05/09,11,357,1,177,,,113,66
2014/05/09,12,354,1,180,,,111,62
2014/05/09,13,367,1,180,,,116,70
2014/05/09,14,351,1,179,,,108,63
2014/05/09,15,348,1,178,,,106,63
2014/05/09,16,342,1,178,,,103,60
2014/05/09,17,346,1,181,,,107,57
2014/05/09,18,338,1,182,,,101,54
2014/05/09,19,348,1,196,,,104,47
2014/05/09,20,338,1,197,,,98,42
2014/05/09,21,329,1,188,,,102,38
2014/05/09,22,306,1,166,,,105,34
2014/05/09,23,164,1,62,,,72,29
2014/05/09,24,119,1,39,,,64,15
2014/05/10,01,126,1,37,,,72,16
2014/05/10,02,118,1,35,,,66,16
2014/05/10,03,126,1,36,,,74,15
2014/05/10,04,119,1,36,,,66,16
2014/05/10,05,119,1,37,,,68,13
2014/05/10,06,122,1,38,,,68,15
2014/05/10,07,151,1,42,,,69,39
2014/05/10,08,150,1,44,,,71,34
2014/05/10,09,204,1,57,,,88,58
2014/05/10,10,314,1,137,,,108,68
2014/05/10,11,353,1,181,,,104,67
2014/05/10,12,355,1,180,,,104,70
2014/05/10,13,362,1,182,,,109,70
2014/05/10,14,351,1,179,,,103,68
2014/05/10,15,356,1,180,,,106,69
2014/05/10,16,351,1,179,,,104,67
2014/05/10,17,356,1,180,,,109,66
2014/05/10,18,347,1,182,,,103,61
2014/05/10,19,348,1,192,,,104,51
2014/05/10,20,341,1,198,,,101,41
2014/05/10,21,331,1,188,,,103,39
2014/05/10,22,314,1,169,,,108,36
2014/05/10,23,180,1,75,,,77,27
2014/05/10,24,121,1,40,,,66,14
2014/05/11,01,126,1,38,,,72,15
2014/05/11,02,119,1,36,,,65,17
2014/05/11,03,121,1,36,,,70,14
2014/05/11,04,117,1,35,,,64,17
2014/05/11,05,118,1,36,,,66,15
2014/05/11,06,163,1,54,,,81,27
2014/05/11,07,180,1,60,,,85,34
2014/05/11,08,196,1,63,,,86,46
2014/05/11,09,257,1,87,,,108,61
2014/05/11,10,356,2,176,,,112,66
2014/05/11,11,353,1,176,,,109,67
2014/05/11,12,360,1,179,,,111,69
2014/05/11,13,367,1,181,,,117,68
2014/05/11,14,364,1,181,,,115,67
2014/05/11,15,364,1,182,,,113,68
2014/05/11,16,362,1,180,,,112,69
2014/05/11,17,365,1,182,,,116,66
2014/05/11,18,357,1,181,,,111,64
2014/05/11,19,352,1,189,,,111,51
2014/05/11,20,344,1,196,,,106,41
2014/05/11,21,336,1,186,,,108,41
2014/05/11,22,317,1,170,,,110,36
2014/05/11,23,182,1,69,,,84,28
2014/05/11,24,127,1,39,,,70,17
2014/05/12,01,129,1,37,,,75,16
2014/05/12,02,124,1,35,,,71,17
2014/05/12,03,131,1,36,,,77,17
2014/05/12,04,123,1,36,,,68,18
2014/05/12,05,122,1,36,,,70,15
2014/05/12,06,123,1,38,,,70,14
2014/05/12,07,166,1,54,,,83,28
2014/05/12,08,186,1,60,,,87,38
2014/05/12,09,221,1,71,,,105,44
2014/05/12,10,320,1,140,,,111,68
2014/05/12,11,354,1,179,,,112,62
2014/05/12,12,357,1,179,,,114,63
2014/05/12,13,363,1,181,,,118,63
2014/05/12,14,359,1,181,,,117,60
2014/05/12,15,355,1,179,,,115,60
2014/05/12,16,356,1,178,,,116,61
2014/05/12,17,359,1,180,,,119,59
2014/05/12,18,350,1,182,,,114,53
2014/05/12,19,352,1,194,,,112,45
2014/05/12,20,348,1,196,,,112,39
2014/05/12,21,341,1,186,,,116,38
2014/05/12,22,319,1,167,,,118,33
2014/05/12,23,149,1,50,,,77,21
2014/05/12,24,125,1,38,,,72,14
2014/05/13,01,131,1,38,,,79,13
2014/05/13,02,124,1,35,,,73,15
2014/05/13,03,130,1,36,,,80,13
2014/05/13,04,124,1,36,,,73,14
2014/05/13,05,125,1,36,,,74,14
2014/05/13,06,128,1,38,,,75,14
2014/05/13,07,153,1,41,,,79,32
2014/05/13,08,161,1,44,,,79,37
2014/05/13,09,195,1,54,,,96,44
2014/05/13,10,324,1,137,,,119,67
2014/05/13,11,356,1,176,,,116,63
2014/05/13,12,355,1,176,,,114,64
2014/05/13,13,368,1,178,,,124,65
2014/05/13,14,359,1,178,,,118,62
2014/05/13,15,360,1,177,,,118,64
2014/05/13,16,358,1,176,,,118,63
2014/05/13,17,355,1,178,,,117,59
2014/05/13,18,353,1,181,,,116,55
2014/05/13,19,359,1,192,,,116,50
2014/05/13,20,352,1,198,,,112,41
2014/05/13,21,338,1,187,,,113,37
2014/05/13,22,318,1,166,,,118,33
2014/05/13,23,164,1,57,,,80,26
2014/05/13,24,126,1,38,,,73,14
2014/05/14,01,130,1,37,,,77,15
2014/05/14,02,125,1,35,,,72,17
2014/05/14,03,132,1,36,,,79,16
2014/05/14,04,124,1,36,,,71,16
2014/05/14,05,129,1,36,,,77,15
2014/05/14,06,139,1,41,,,82,15
2014/05/14,07,195,1,63,,,102,29
2014/05/14,08,204,1,67,,,98,38
2014/05/14,09,241,1,78,,,119,43
2014/05/14,10,333,1,142,,,119,71
2014/05/14,11,361,1,178,,,122,60
2014/05/14,12,370,1,178,,,124,67
2014/05/14,13,381,1,183,,,128,69
2014/05/14,14,383,1,182,,,125,75
2014/05/14,15,381,1,183,,,124,73
2014/05/14,16,380,1,180,,,127,72
2014/05/14,17,378,1,181,,,125,71
2014/05/14,18,367,1,182,,,123,61
2014/05/14,19,366,1,192,,,124,49
2014/05/14,20,357,1,198,,,117,41
2014/05/14,21,348,1,189,,,118,40
2014/05/14,22,329,1,170,,,124,34
2014/05/14,23,175,1,58,,,89,27
2014/05/14,24,138,1,38,,,84,15
2014/05/15,01,144,1,38,,,88,17
2014/05/15,02,137,1,36,,,82,18
2014/05/15,03,143,1,37,,,89,16
2014/05/15,04,135,1,36,,,81,17
2014/05/15,05,134,1,36,,,82,15
2014/05/15,06,152,1,44,,,87,20
2014/05/15,07,188,1,58,,,96,33
2014/05/15,08,192,1,60,,,94,37
2014/05/15,09,223,1,68,,,110,44
2014/05/15,10,323,1,139,,,115,68
2014/05/15,11,354,1,177,,,113,63
2014/05/15,12,359,1,179,,,116,63
2014/05/15,13,373,1,180,,,124,68
2014/05/15,14,366,1,180,,,122,63
2014/05/15,15,366,1,180,,,120,65
2014/05/15,16,366,1,177,,,123,65
2014/05/15,17,378,1,181,,,123,73
2014/05/15,18,368,1,183,,,120,64
2014/05/15,19,371,1,197,,,122,51
2014/05/15,20,358,1,200,,,113,44
2014/05/15,21,349,1,189,,,117,42
2014/05/15,22,325,1,168,,,120,36
2014/05/15,23,164,1,52,,,81,30
2014/05/15,24,132,1,39,,,76,16
2014/05/16,01,135,1,37,,,80,17
2014/05/16,02,129,1,35,,,76,17
2014/05/16,03,134,1,35,,,82,16
2014/05/16,04,126,1,35,,,74,16
2014/05/16,05,123,1,35,,,74,13
2014/05/16,06,146,1,40,,,78,27
2014/05/16,07,165,1,42,,,83,39
2014/05/16,08,161,1,44,,,79,37
2014/05/16,09,201,1,57,,,98,45
2014/05/16,10,334,1,142,,,123,68
2014/05/16,11,355,1,177,,,113,64
2014/05/16,12,361,1,178,,,116,66
2014/05/16,13,367,1,178,,,119,69
2014/05/16,14,354,1,178,,,114,61
2014/05/16,15,361,1,181,,,115,64
2014/05/16,16,349,1,177,,,112,59
2014/05/16,17,354,1,181,,,111,61
2014/05/16,18,351,1,183,,,109,58
2014/05/16,19,356,1,197,,,108,50
2014/05/16,20,348,1,200,,,106,41
2014/05/16,21,337,1,189,,,111,36
2014/05/16,22,322,1,174,,,113,34
2014/05/16,23,147,1,49,,,71,26
2014/05/16,24,118,1,36,,,66,15
2014/05/17,01,127,1,35,,,75,16
2014/05/17,02,119,1,35,,,68,15
2014/05/17,03,128,1,36,,,75,16
2014/05/17,04,120,1,35,,,67,17
2014/05/17,05,119,1,35,,,70,13
2014/05/17,06,147,1,46,,,78,22
2014/05/17,07,178,1,58,,,89,30
2014/05/17,08,186,1,60,,,86,39
2014/05/17,09,234,1,72,,,104,57
2014/05/17,10,322,1,140,,,108,73
2014/05/17,11,356,1,178,,,106,71
2014/05/17,12,350,1,179,,,104,66
2014/05/17,13,368,1,182,,,110,75
2014/05/17,14,355,1,180,,,105,69
2014/05/17,15,359,1,180,,,108,70
2014/05/17,16,354,1,179,,,107,67
2014/05/17,17,353,1,181,,,109,62
2014/05/17,18,346,1,182,,,105,58
2014/05/17,19,358,1,196,,,111,50
2014/05/17,20,346,1,199,,,103,43
2014/05/17,21,337,1,187,,,108,41
2014/05/17,22,314,1,169,,,109,35
2014/05/17,23,154,1,56,,,71,26
2014/05/17,24,120,1,38,,,66,15
2014/05/18,01,125,1,36,,,72,16
2014/05/18,02,121,1,36,,,68,16
2014/05/18,03,126,1,36,,,74,15
2014/05/18,04,121,1,36,,,67,17
2014/05/18,05,121,1,36,,,70,14
2014/05/18,06,173,1,56,,,86,30
2014/05/18,07,186,1,59,,,88,38
2014/05/18,08,196,1,64,,,87,44
2014/05/18,09,256,1,83,,,108,64
2014/05/18,10,356,1,176,,,113,66
2014/05/18,11,356,1,177,,,110,68
2014/05/18,12,349,1,177,,,107,64
2014/05/18,13,366,1,180,,,114,71
2014/05/18,14,366,1,180,,,114,71
2014/05/18,15,365,1,179,,,114,71
2014/05/18,16,366,1,180,,,111,74
2014/05/18,17,368,1,184,,,115,68
2014/05/18,18,356,1,180,,,112,63
2014/05/18,19,348,1,188,,,110,49
2014/05/18,20,347,1,197,,,108,41
2014/05/18,21,344,1,190,,,113,40
2014/05/18,22,324,1,172,,,114,37
2014/05/18,23,179,1,68,,,83,27
2014/05/18,24,119,1,36,,,67,15
2014/05/19,01,126,1,35,,,74,16
2014/05/19,02,120,1,35,,,68,16
2014/05/19,03,130,1,36,,,76,17
2014/05/19,04,119,1,35,,,67,16
2014/05/19,05,120,1,36,,,69,14
2014/05/19,06,124,1,37,,,70,16
2014/05/19,07,141,1,40,,,71,29
2014/05/19,08,157,1,44,,,73,39
2014/05/19,09,198,1,55,,,93,49
2014/05/19,10,307,1,130,,,107,69
2014/05/19,11,352,1,177,,,111,63
2014/05/19,12,356,1,178,,,113,64
2014/05/19,13,363,1,179,,,118,65
2014/05/19,14,355,1,179,,,114,61
2014/05/19,15,363,1,179,,,113,70
2014/05/19,16,352,1,176,,,113,62
2014/05/19,17,357,1,179,,,115,62
2014/05/19,18,351,1,181,,,112,57
2014/05/19,19,350,1,191,,,111,47
2014/05/19,20,347,1,198,,,106,42
2014/05/19,21,335,1,186,,,108,40
2014/05/19,22,313,1,166,,,112,34
2014/05/19,23,150,1,49,,,72,28
2014/05/19,24,120,1,37,,,67,15
2014/05/20,01,126,1,36,,,74,15
2014/05/20,02,119,1,35,,,68,15
2014/05/20,03,125,1,35,,,73,16
2014/05/20,04,117,1,36,,,66,14
2014/05/20,05,119,1,35,,,69,14
2014/05/20,06,121,1,37,,,70,13
2014/05/20,07,144,1,40,,,74,29
2014/05/20,08,158,1,45,,,74,38
2014/05/20,09,192,1,53,,,92,46
2014/05/20,10,323,1,136,,,115,71
2014/05/20,11,357,1,178,,,115,63
2014/05/20,12,361,1,178,,,116,66
2014/05/20,13,368,1,178,,,121,68
2014/05/20,14,364,1,179,,,115,69
2014/05/20,15,396,28,181,,,118,69
2014/05/20,16,360,1,177,,,117,65
2014/05/20,17,356,1,178,,,116,61
2014/05/20,18,354,1,182,,,115,56
2014/05/20,19,366,1,200,,,118,47
2014/05/20,20,353,1,199,,,114,39
2014/05/20,21,344,1,188,,,116,39
2014/05/20,22,320,1,167,,,120,32
2014/05/20,23,153,1,49,,,80,23
2014/05/20,24,129,1,38,,,77,13
2014/05/21,01,131,1,36,,,81,13
2014/05/21,02,126,1,35,,,76,14
2014/05/21,03,133,1,35,,,83,14
2014/05/21,04,125,1,35,,,76,13
2014/05/21,05,128,1,36,,,79,12
2014/05/21,06,130,1,37,,,79,13
2014/05/21,07,152,1,40,,,80,31
2014/05/21,08,159,1,43,,,79,36
2014/05/21,09,199,1,56,,,99,43
2014/05/21,10,324,1,135,,,119,69
2014/05/21,11,355,1,178,,,115,61
2014/05/21,12,358,1,179,,,116,62
2014/05/21,13,364,1,180,,,117,66
2014/05/21,14,359,1,180,,,114,64
2014/05/21,15,352,1,180,,,113,58
2014/05/21,16,351,1,178,,,113,59
2014/05/21,17,351,1,180,,,113,57
2014/05/21,18,349,1,183,,,109,56
2014/05/21,19,357,1,196,,,113,47
2014/05/21,20,348,1,199,,,107,41
2014/05/21,21,339,1,188,,,110,40
2014/05/21,22,318,1,170,,,113,34
2014/05/21,23,200,1,90,,,84,25
2014/05/21,24,123,1,38,,,68,16
2014/05/22,01,129,1,37,,,75,16
2014/05/22,02,122,1,36,,,69,16
2014/05/22,03,130,1,36,,,76,17
2014/05/22,04,123,1,36,,,70,16
2014/05/22,05,124,1,37,,,73,13
2014/05/22,06,122,1,37,,,71,13
2014/05/22,07,142,1,40,,,73,28
2014/05/22,08,157,1,45,,,74,37
2014/05/22,09,194,1,57,,,91,45
2014/05/22,10,308,1,132,,,106,69
2014/05/22,11,346,1,177,,,107,61
2014/05/22,12,349,1,178,,,108,62
2014/05/22,13,356,1,180,,,112,63
2014/05/22,14,343,1,176,,,107,59
2014/05/22,15,348,1,177,,,110,60
2014/05/22,16,346,1,178,,,108,59
2014/05/22,17,357,1,180,,,113,63
2014/05/22,18,347,1,182,,,107,57
2014/05/22,19,356,1,196,,,110,49
2014/05/22,20,341,1,199,,,103,38
2014/05/22,21,336,1,189,,,108,38
2014/05/22,22,312,1,167,,,110,34
2014/05/22,23,143,1,48,,,71,23
2014/05/22,24,117,1,37,,,65,14
2014/05/23,01,122,1,35,,,72,14
2014/05/23,02,119,1,35,,,68,15
2014/05/23,03,124,1,35,,,74,14
2014/05/23,04,116,1,35,,,66,14
2014/05/23,05,116,1,35,,,68,12
2014/05/23,06,120,1,37,,,69,13
2014/05/23,07,140,1,40,,,71,28
2014/05/23,08,150,1,43,,,71,35
2014/05/23,09,192,1,54,,,89,48
2014/05/23,10,315,1,137,,,109,68
2014/05/23,11,345,1,178,,,105,61
