計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,04,27,1,,,,,
2014/08/14,05,27,1,,,,,
2014/08/14,06,27,1,,,,,
2014/08/14,07,24,1,,,,,
2014/08/14,08,202,104,,,,,
2014/08/14,09,255,90,,,,,
2014/08/14,10,302,82,,,,,
2014/08/14,11,369,83,,,,,
2014/08/14,12,354,98,,,,,
2014/08/14,13,400,97,,,,,
2014/08/14,14,386,110,,,,,
2014/08/14,15,381,118,,,,,
2014/08/14,16,432,118,,,,,
2014/08/14,17,386,117,,,,,
2014/08/14,18,384,116,,,,,
2014/08/14,19,385,102,,,,,
2014/08/14,20,337,46,,,,,
2014/08/14,21,190,2,,,,,
2014/08/14,22,56,1,,,,,
2014/08/14,23,27,1,,,,,
2014/08/14,24,23,1,,,,,
2014/08/15,01,26,1,,,,,
2014/08/15,02,27,1,,,,,
2014/08/15,03,26,1,,,,,
2014/08/15,04,29,1,,,,,
2014/08/15,05,25,1,,,,,
2014/08/15,06,26,1,,,,,
2014/08/15,07,24,1,,,,,
2014/08/15,08,220,106,,,,,
2014/08/15,09,269,104,,,,,
2014/08/15,10,321,102,,,,,
2014/08/15,11,366,100,,,,,
2014/08/15,12,326,92,,,,,
2014/08/15,13,382,90,,,,,
2014/08/15,14,374,92,,,,,
2014/08/15,15,374,97,,,,,
2014/08/15,16,379,103,,,,,
2014/08/15,17,369,99,,,,,
2014/08/15,18,343,88,,,,,
2014/08/15,19,389,83,,,,,
2014/08/15,20,353,77,,,,,
2014/08/15,21,260,51,,,,,
2014/08/15,22,32,1,,,,,
2014/08/15,23,25,1,,,,,
2014/08/15,24,24,1,,,,,
2014/08/16,01,28,1,,,,,
2014/08/16,02,23,1,,,,,
2014/08/16,03,28,1,,,,,
2014/08/16,04,26,1,,,,,
2014/08/16,05,27,1,,,,,
2014/08/16,06,27,1,,,,,
2014/08/16,07,23,1,,,,,
2014/08/16,08,178,76,,,,,
2014/08/16,09,234,79,,,,,
2014/08/16,10,251,72,,,,,
2014/08/16,11,350,68,,,,,
2014/08/16,12,335,69,,,,,
2014/08/16,13,357,67,,,,,
2014/08/16,14,319,67,,,,,
2014/08/16,15,356,68,,,,,
2014/08/16,16,356,69,,,,,
2014/08/16,17,338,68,,,,,
2014/08/16,18,356,66,,,,,
2014/08/16,19,389,67,,,,,
2014/08/16,20,304,47,,,,,
2014/08/16,21,222,33,,,,,
2014/08/16,22,49,1,,,,,
2014/08/16,23,31,1,,,,,
2014/08/16,24,26,1,,,,,
2014/08/17,01,28,1,,,,,
2014/08/17,02,26,1,,,,,
2014/08/17,03,28,1,,,,,
2014/08/17,04,24,1,,,,,
2014/08/17,05,29,1,,,,,
2014/08/17,06,26,1,,,,,
2014/08/17,07,26,1,,,,,
2014/08/17,08,204,72,,,,,
2014/08/17,09,252,69,,,,,
2014/08/17,10,287,76,,,,,
2014/08/17,11,374,86,,,,,
2014/08/17,12,406,94,,,,,
2014/08/17,13,371,94,,,,,
2014/08/17,14,368,102,,,,,
2014/08/17,15,414,106,,,,,
2014/08/17,16,390,108,,,,,
2014/08/17,17,400,98,,,,,
2014/08/17,18,362,97,,,,,
2014/08/17,19,356,92,,,,,
2014/08/17,20,364,83,,,,,
2014/08/17,21,227,3,,,,,
2014/08/17,22,91,1,,,,,
2014/08/17,23,56,1,,,,,
2014/08/17,24,46,1,,,,,
2014/08/18,01,25,1,,,,,
2014/08/18,02,27,1,,,,,
2014/08/18,03,28,1,,,,,
2014/08/18,04,25,1,,,,,
2014/08/18,05,28,1,,,,,
2014/08/18,06,26,1,,,,,
2014/08/18,07,24,1,,,,,
2014/08/18,08,206,101,,,,,
2014/08/18,09,246,90,,,,,
2014/08/18,10,281,88,,,,,
2014/08/18,11,397,96,,,,,
2014/08/18,12,403,107,,,,,
2014/08/18,13,390,110,,,,,
2014/08/18,14,403,106,,,,,
2014/08/18,15,387,102,,,,,
2014/08/18,16,408,104,,,,,
2014/08/18,17,403,110,,,,,
2014/08/18,18,412,101,,,,,
2014/08/18,19,364,98,,,,,
2014/08/18,20,364,91,,,,,
2014/08/18,21,251,69,,,,,
2014/08/18,22,52,1,,,,,
2014/08/18,23,47,1,,,,,
2014/08/18,24,32,1,,,,,
2014/08/19,01,24,1,,,,,
2014/08/19,02,28,0,,,,,
2014/08/19,03,27,1,,,,,
2014/08/19,04,23,1,,,,,
2014/08/19,05,29,1,,,,,
2014/08/19,06,25,1,,,,,
2014/08/19,07,26,1,,,,,
2014/08/19,08,214,101,,,,,
2014/08/19,09,225,97,,,,,
2014/08/19,10,340,99,,,,,
2014/08/19,11,369,102,,,,,
2014/08/19,12,358,111,,,,,
2014/08/19,13,356,114,,,,,
2014/08/19,14,348,117,,,,,
2014/08/19,15,407,129,,,,,
2014/08/19,16,401,131,,,,,
2014/08/19,17,397,138,,,,,
2014/08/19,18,392,135,,,,,
2014/08/19,19,415,128,,,,,
2014/08/19,20,413,123,,,,,
2014/08/19,21,287,103,,,,,
2014/08/19,22,35,0,,,,,
2014/08/19,23,26,0,,,,,
2014/08/19,24,25,0,,,,,
2014/08/20,01,26,0,,,,,
2014/08/20,02,26,0,,,,,
2014/08/20,03,26,0,,,,,
2014/08/20,04,23,0,,,,,
2014/08/20,05,23,0,,,,,
2014/08/20,06,26,0,,,,,
2014/08/20,07,23,0,,,,,
2014/08/20,08,199,115,,,,,
2014/08/20,09,284,124,,,,,
2014/08/20,10,324,114,,,,,
2014/08/20,11,400,115,,,,,
2014/08/20,12,398,122,,,,,
2014/08/20,13,386,123,,,,,
2014/08/20,14,408,129,,,,,
2014/08/20,15,412,128,,,,,
2014/08/20,16,436,132,,,,,
2014/08/20,17,377,127,,,,,
2014/08/20,18,365,119,,,,,
2014/08/20,19,385,111,,,,,
2014/08/20,20,383,108,,,,,
2014/08/20,21,261,39,,,,,
2014/08/20,22,37,0,,,,,
2014/08/20,23,23,0,,,,,
2014/08/20,24,26,0,,,,,
2014/08/21,01,24,0,,,,,
2014/08/21,02,27,0,,,,,
2014/08/21,03,25,0,,,,,
2014/08/21,04,23,0,,,,,
2014/08/21,05,27,0,,,,,
2014/08/21,06,26,0,,,,,
2014/08/21,07,23,0,,,,,
2014/08/21,08,167,101,,,,,
2014/08/21,09,251,121,,,,,
2014/08/21,10,318,123,,,,,
2014/08/21,11,364,124,,,,,
2014/08/21,12,377,127,,,,,
2014/08/21,13,412,131,,,,,
2014/08/21,14,437,135,,,,,
2014/08/21,15,409,135,,,,,
2014/08/21,16,412,136,,,,,
2014/08/21,17,404,131,,,,,
2014/08/21,18,414,129,,,,,
2014/08/21,19,437,118,,,,,
2014/08/21,20,393,125,,,,,
2014/08/21,21,180,12,,,,,
2014/08/21,22,65,0,,,,,
2014/08/21,23,50,0,,,,,
2014/08/21,24,27,0,,,,,
2014/08/22,01,24,0,,,,,
2014/08/22,02,26,0,,,,,
2014/08/22,03,23,0,,,,,
2014/08/22,04,26,0,,,,,
2014/08/22,05,27,0,,,,,
2014/08/22,06,26,0,,,,,
2014/08/22,07,22,0,,,,,
2014/08/22,08,240,149,,,,,
2014/08/22,09,285,125,,,,,
2014/08/22,10,358,122,,,,,
2014/08/22,11,409,111,,,,,
2014/08/22,12,401,101,,,,,
2014/08/22,13,400,104,,,,,
2014/08/22,14,329,91,,,,,
2014/08/22,15,365,87,,,,,
2014/08/22,16,385,91,,,,,
2014/08/22,17,362,89,,,,,
2014/08/22,18,339,86,,,,,
2014/08/22,19,365,85,,,,,
2014/08/22,20,347,86,,,,,
2014/08/22,21,276,60,,,,,
2014/08/22,22,68,1,,,,,
2014/08/22,23,59,1,,,,,
2014/08/22,24,36,1,,,,,
2014/08/23,01,26,1,,,,,
2014/08/23,02,27,1,,,,,
2014/08/23,03,23,1,,,,,
2014/08/23,04,27,1,,,,,
2014/08/23,05,24,1,,,,,
2014/08/23,06,28,1,,,,,
2014/08/23,07,24,1,,,,,
2014/08/23,08,145,59,,,,,
2014/08/23,09,222,90,,,,,
2014/08/23,10,303,92,,,,,
2014/08/23,11,378,89,,,,,
2014/08/23,12,350,96,,,,,
2014/08/23,13,379,102,,,,,
2014/08/23,14,389,108,,,,,
2014/08/23,15,359,117,,,,,
2014/08/23,16,376,122,,,,,
2014/08/23,17,383,122,,,,,
2014/08/23,18,367,125,,,,,
2014/08/23,19,376,110,,,,,
2014/08/23,20,391,112,,,,,
2014/08/23,21,243,59,,,,,
2014/08/23,22,48,0,,,,,
2014/08/23,23,40,0,,,,,
2014/08/23,24,26,0,,,,,
2014/08/24,01,23,0,,,,,
2014/08/24,02,25,0,,,,,
2014/08/24,03,28,0,,,,,
2014/08/24,04,26,0,,,,,
2014/08/24,05,26,0,,,,,
2014/08/24,06,26,0,,,,,
2014/08/24,07,22,0,,,,,
2014/08/24,08,229,114,,,,,
2014/08/24,09,240,99,,,,,
2014/08/24,10,294,96,,,,,
2014/08/24,11,348,103,,,,,
2014/08/24,12,416,113,,,,,
2014/08/24,13,367,108,,,,,
2014/08/24,14,358,100,,,,,
2014/08/24,15,366,93,,,,,
2014/08/24,16,325,91,,,,,
2014/08/24,17,359,89,,,,,
2014/08/24,18,384,88,,,,,
2014/08/24,19,397,78,,,,,
2014/08/24,20,324,72,,,,,
2014/08/24,21,219,3,,,,,
2014/08/24,22,82,3,,,,,
2014/08/24,23,68,3,,,,,
2014/08/24,24,65,2,,,,,
2014/08/25,01,46,3,,,,,
2014/08/25,02,28,2,,,,,
2014/08/25,03,28,2,,,,,
2014/08/25,04,32,2,,,,,
2014/08/25,05,32,2,,,,,
2014/08/25,06,29,2,,,,,
2014/08/25,07,26,2,,,,,
2014/08/25,08,158,62,,,,,
2014/08/25,09,230,69,,,,,
2014/08/25,10,262,70,,,,,
2014/08/25,11,333,70,,,,,
2014/08/25,12,368,82,,,,,
2014/08/25,13,335,87,,,,,
2014/08/25,14,351,97,,,,,
2014/08/25,15,378,99,,,,,
2014/08/25,16,398,104,,,,,
2014/08/25,17,392,109,,,,,
2014/08/25,18,391,101,,,,,
2014/08/25,19,363,99,,,,,
2014/08/25,20,334,94,,,,,
2014/08/25,21,256,78,,,,,
2014/08/25,22,76,1,,,,,
2014/08/25,23,32,1,,,,,
2014/08/25,24,24,1,,,,,
2014/08/26,01,27,1,,,,,
2014/08/26,02,26,1,,,,,
2014/08/26,03,25,1,,,,,
2014/08/26,04,26,1,,,,,
2014/08/26,05,24,1,,,,,
2014/08/26,06,27,1,,,,,
2014/08/26,07,23,1,,,,,
2014/08/26,08,143,67,,,,,
2014/08/26,09,241,95,,,,,
2014/08/26,10,309,93,,,,,
2014/08/26,11,346,93,,,,,
2014/08/26,12,346,97,,,,,
2014/08/26,13,344,102,,,,,
2014/08/26,14,402,102,,,,,
2014/08/26,15,348,103,,,,,
2014/08/26,16,392,109,,,,,
2014/08/26,17,348,108,,,,,
2014/08/26,18,344,98,,,,,
2014/08/26,19,369,91,,,,,
2014/08/26,20,358,88,,,,,
2014/08/26,21,284,47,,,,,
2014/08/26,22,54,1,,,,,
2014/08/26,23,30,1,,,,,
2014/08/26,24,28,1,,,,,
2014/08/27,01,28,1,,,,,
2014/08/27,02,26,1,,,,,
2014/08/27,03,28,1,,,,,
2014/08/27,04,26,1,,,,,
2014/08/27,05,28,1,,,,,
2014/08/27,06,26,1,,,,,
2014/08/27,07,25,1,,,,,
2014/08/27,08,180,80,,,,,
2014/08/27,09,225,87,,,,,
2014/08/27,10,303,90,,,,,
2014/08/27,11,385,87,,,,,
2014/08/27,12,362,98,,,,,
2014/08/27,13,358,102,,,,,
2014/08/27,14,406,106,,,,,
2014/08/27,15,407,119,,,,,
2014/08/27,16,419,123,,,,,
2014/08/27,17,376,120,,,,,
2014/08/27,18,359,107,,,,,
2014/08/27,19,424,101,,,,,
2014/08/27,20,360,98,,,,,
2014/08/27,21,258,50,,,,,
2014/08/27,22,62,1,,,,,
2014/08/27,23,38,1,,,,,
2014/08/27,24,24,1,,,,,
2014/08/28,01,27,1,,,,,
2014/08/28,02,25,2,,,,,
2014/08/28,03,30,2,,,,,
2014/08/28,04,25,2,,,,,
2014/08/28,05,27,2,,,,,
2014/08/28,06,29,2,,,,,
2014/08/28,07,28,2,,,,,
2014/08/28,08,166,68,,,,,
2014/08/28,09,218,63,,,,,
2014/08/28,10,257,60,,,,,
2014/08/28,11,308,59,,,,,
2014/08/28,12,321,62,,,,,
2014/08/28,13,329,62,,,,,
2014/08/28,14,349,64,,,,,
2014/08/28,15,328,63,,,,,
2014/08/28,16,350,74,,,,,
2014/08/28,17,371,76,,,,,
2014/08/28,18,342,69,,,,,
2014/08/28,19,377,68,,,,,
2014/08/28,20,335,56,,,,,
2014/08/28,21,219,3,,,,,
2014/08/28,22,185,1,,,,,
2014/08/28,23,182,2,,,,,
2014/08/28,24,174,2,,,,,
2014/08/29,01,157,2,,,,,
2014/08/29,02,133,2,,,,,
2014/08/29,03,131,2,,,,,
2014/08/29,04,54,2,,,,,
2014/08/29,05,31,2,,,,,
2014/08/29,06,31,2,,,,,
2014/08/29,07,29,2,,,,,
2014/08/29,08,163,58,,,,,
2014/08/29,09,202,53,,,,,
2014/08/29,10,238,53,,,,,
2014/08/29,11,304,57,,,,,
2014/08/29,12,325,62,,,,,
2014/08/29,13,324,74,,,,,
2014/08/29,14,360,71,,,,,
2014/08/29,15,357,71,,,,,
2014/08/29,16,320,70,,,,,
2014/08/29,17,319,62,,,,,
2014/08/29,18,318,63,,,,,
2014/08/29,19,327,61,,,,,
2014/08/29,20,293,52,,,,,
2014/08/29,21,211,2,,,,,
2014/08/29,22,82,1,,,,,
2014/08/29,23,29,1,,,,,
2014/08/29,24,29,2,,,,,
2014/08/30,01,27,1,,,,,
2014/08/30,02,28,2,,,,,
2014/08/30,03,29,2,,,,,
2014/08/30,04,25,1,,,,,
2014/08/30,05,31,1,,,,,
2014/08/30,06,30,1,,,,,
2014/08/30,07,25,1,,,,,
2014/08/30,08,151,52,,,,,
2014/08/30,09,220,55,,,,,
2014/08/30,10,263,56,,,,,
2014/08/30,11,310,62,,,,,
2014/08/30,12,303,65,,,,,
2014/08/30,13,331,69,,,,,
2014/08/30,14,341,73,,,,,
2014/08/30,15,358,79,,,,,
2014/08/30,16,364,88,,,,,
2014/08/30,17,348,89,,,,,
2014/08/30,18,359,88,,,,,
2014/08/30,19,365,81,,,,,
2014/08/30,20,351,76,,,,,
2014/08/30,21,268,37,,,,,
2014/08/30,22,188,3,,,,,
2014/08/30,23,62,2,,,,,
2014/08/30,24,47,2,,,,,
2014/08/31,01,33,2,,,,,
2014/08/31,02,30,2,,,,,
2014/08/31,03,30,2,,,,,
2014/08/31,04,26,2,,,,,
2014/08/31,05,29,2,,,,,
2014/08/31,06,26,2,,,,,
2014/08/31,07,24,2,,,,,
2014/08/31,08,108,16,,,,,
2014/08/31,09,227,82,,,,,
2014/08/31,10,256,67,,,,,
2014/08/31,11,321,73,,,,,
2014/08/31,12,324,79,,,,,
2014/08/31,13,344,82,,,,,
2014/08/31,14,386,89,,,,,
2014/08/31,15,383,92,,,,,
2014/08/31,16,350,97,,,,,
2014/08/31,17,328,94,,,,,
2014/08/31,18,381,90,,,,,
2014/08/31,19,399,87,,,,,
2014/08/31,20,331,64,,,,,
2014/08/31,21,227,4,,,,,
2014/08/31,22,94,2,,,,,
2014/08/31,23,83,2,,,,,
2014/08/31,24,50,2,,,,,
2014/09/01,01,39,2,,,,,
2014/09/01,02,25,2,,,,,
2014/09/01,03,25,2,,,,,
2014/09/01,04,28,2,,,,,
2014/09/01,05,30,2,,,,,
2014/09/01,06,29,2,,,,,
2014/09/01,07,31,2,,,,,
2014/09/01,08,177,75,,,,,
2014/09/01,09,197,64,,,,,
2014/09/01,10,242,60,,,,,
2014/09/01,11,315,59,,,,,
2014/09/01,12,302,55,,,,,
2014/09/01,13,324,54,,,,,
2014/09/01,14,282,53,,,,,
2014/09/01,15,334,56,,,,,
2014/09/01,16,333,57,,,,,
2014/09/01,17,305,54,,,,,
2014/09/01,18,296,53,,,,,
2014/09/01,19,338,51,,,,,
2014/09/01,20,312,50,,,,,
2014/09/01,21,218,33,,,,,
2014/09/01,22,38,2,,,,,
2014/09/01,23,32,2,,,,,
2014/09/01,24,30,2,,,,,
2014/09/02,01,28,1,,,,,
2014/09/02,02,26,2,,,,,
2014/09/02,03,28,1,,,,,
2014/09/02,04,27,2,,,,,
2014/09/02,05,26,1,,,,,
2014/09/02,06,27,1,,,,,
2014/09/02,07,27,1,,,,,
2014/09/02,08,130,31,,,,,
2014/09/02,09,186,43,,,,,
2014/09/02,10,238,51,,,,,
2014/09/02,11,319,58,,,,,
2014/09/02,12,364,61,,,,,
2014/09/02,13,325,67,,,,,
2014/09/02,14,357,72,,,,,
2014/09/02,15,314,72,,,,,
2014/09/02,16,363,75,,,,,
2014/09/02,17,355,77,,,,,
2014/09/02,18,360,74,,,,,
2014/09/02,19,383,70,,,,,
2014/09/02,20,337,68,,,,,
2014/09/02,21,241,44,,,,,
2014/09/02,22,57,1,,,,,
2014/09/02,23,49,1,,,,,
2014/09/02,24,45,1,,,,,
2014/09/03,01,27,1,,,,,
2014/09/03,02,26,1,,,,,
2014/09/03,03,27,2,,,,,
2014/09/03,04,28,2,,,,,
2014/09/03,05,29,2,,,,,
2014/09/03,06,28,2,,,,,
2014/09/03,07,27,2,,,,,
2014/09/03,08,189,71,,,,,
2014/09/03,09,225,69,,,,,
2014/09/03,10,259,70,,,,,
2014/09/03,11,344,76,,,,,
2014/09/03,12,385,82,,,,,
2014/09/03,13,373,78,,,,,
2014/09/03,14,331,80,,,,,
2014/09/03,15,338,82,,,,,
2014/09/03,16,328,81,,,,,
2014/09/03,17,322,74,,,,,
2014/09/03,18,359,70,,,,,
2014/09/03,19,371,68,,,,,
2014/09/03,20,290,57,,,,,
2014/09/03,21,219,2,,,,,
2014/09/03,22,31,1,,,,,
2014/09/03,23,23,1,,,,,
2014/09/03,24,25,1,,,,,
2014/09/04,01,27,1,,,,,
2014/09/04,02,23,1,,,,,
2014/09/04,03,25,1,,,,,
2014/09/04,04,26,2,,,,,
2014/09/04,05,25,2,,,,,
2014/09/04,06,29,1,,,,,
2014/09/04,07,27,2,,,,,
2014/09/04,08,185,66,,,,,
2014/09/04,09,196,63,,,,,
2014/09/04,10,291,59,,,,,
2014/09/04,11,310,60,,,,,
2014/09/04,12,349,63,,,,,
2014/09/04,13,326,59,,,,,
2014/09/04,14,320,65,,,,,
2014/09/04,15,356,69,,,,,
2014/09/04,16,358,67,,,,,
2014/09/04,17,307,64,,,,,
2014/09/04,18,366,63,,,,,
2014/09/04,19,339,61,,,,,
2014/09/04,20,311,60,,,,,
2014/09/04,21,248,50,,,,,
2014/09/04,22,79,1,,,,,
2014/09/04,23,82,1,,,,,
2014/09/04,24,45,1,,,,,
2014/09/05,01,28,1,,,,,
2014/09/05,02,26,1,,,,,
2014/09/05,03,27,1,,,,,
2014/09/05,04,26,1,,,,,
2014/09/05,05,26,1,,,,,
2014/09/05,06,27,1,,,,,
2014/09/05,07,26,1,,,,,
2014/09/05,08,158,53,,,,,
2014/09/05,09,223,61,,,,,
2014/09/05,10,266,61,,,,,
2014/09/05,11,319,71,,,,,
2014/09/05,12,329,74,,,,,
2014/09/05,13,347,72,,,,,
2014/09/05,14,328,80,,,,,
2014/09/05,15,354,84,,,,,
2014/09/05,16,380,89,,,,,
2014/09/05,17,335,87,,,,,
2014/09/05,18,383,82,,,,,
2014/09/05,19,356,79,,,,,
2014/09/05,20,349,76,,,,,
2014/09/05,21,257,51,,,,,
2014/09/05,22,32,1,,,,,
2014/09/05,23,30,1,,,,,
2014/09/05,24,26,1,,,,,
2014/09/06,01,25,1,,,,,
2014/09/06,02,29,1,,,,,
2014/09/06,03,29,1,,,,,
2014/09/06,04,29,1,,,,,
2014/09/06,05,26,2,,,,,
2014/09/06,06,30,2,,,,,
2014/09/06,07,26,2,,,,,
2014/09/06,08,206,81,,,,,
2014/09/06,09,235,79,,,,,
2014/09/06,10,325,82,,,,,
2014/09/06,11,374,99,,,,,
2014/09/06,12,414,117,,,,,
2014/09/06,13,376,123,,,,,
2014/09/06,14,400,125,,,,,
2014/09/06,15,385,125,,,,,
2014/09/06,16,383,121,,,,,
2014/09/06,17,391,111,,,,,
2014/09/06,18,409,101,,,,,
2014/09/06,19,407,84,,,,,
2014/09/06,20,298,21,,,,,
2014/09/06,21,229,30,,,,,
2014/09/06,22,88,2,,,,,
2014/09/06,23,58,2,,,,,
2014/09/06,24,41,2,,,,,
2014/09/07,01,32,2,,,,,
2014/09/07,02,26,2,,,,,
2014/09/07,03,27,2,,,,,
2014/09/07,04,30,2,,,,,
2014/09/07,05,30,2,,,,,
2014/09/07,06,30,2,,,,,
2014/09/07,07,29,2,,,,,
2014/09/07,08,176,56,,,,,
2014/09/07,09,213,51,,,,,
2014/09/07,10,284,55,,,,,
2014/09/07,11,346,62,,,,,
2014/09/07,12,360,67,,,,,
2014/09/07,13,326,71,,,,,
2014/09/07,14,335,78,,,,,
2014/09/07,15,344,81,,,,,
2014/09/07,16,343,87,,,,,
2014/09/07,17,346,81,,,,,
2014/09/07,18,366,81,,,,,
2014/09/07,19,365,77,,,,,
2014/09/07,20,302,74,,,,,
2014/09/07,21,255,58,,,,,
2014/09/07,22,62,2,,,,,
2014/09/07,23,59,2,,,,,
2014/09/07,24,47,2,,,,,
2014/09/08,01,31,2,,,,,
2014/09/08,02,26,2,,,,,
2014/09/08,03,31,2,,,,,
2014/09/08,04,28,2,,,,,
2014/09/08,05,29,2,,,,,
2014/09/08,06,28,1,,,,,
2014/09/08,07,26,2,,,,,
2014/09/08,08,133,48,,,,,
2014/09/08,09,198,54,,,,,
2014/09/08,10,277,56,,,,,
2014/09/08,11,338,54,,,,,
2014/09/08,12,347,66,,,,,
2014/09/08,13,358,71,,,,,
2014/09/08,14,360,77,,,,,
2014/09/08,15,374,92,,,,,
2014/09/08,16,327,95,,,,,
2014/09/08,17,337,92,,,,,
2014/09/08,18,329,88,,,,,
2014/09/08,19,381,80,,,,,
2014/09/08,20,340,74,,,,,
2014/09/08,21,235,61,,,,,
2014/09/08,22,76,3,,,,,
2014/09/08,23,34,3,,,,,
2014/09/08,24,28,3,,,,,
2014/09/09,01,28,2,,,,,
2014/09/09,02,31,3,,,,,
2014/09/09,03,29,3,,,,,
2014/09/09,04,28,3,,,,,
2014/09/09,05,32,3,,,,,
2014/09/09,06,29,2,,,,,
2014/09/09,07,31,2,,,,,
2014/09/09,08,158,53,,,,,
2014/09/09,09,188,57,,,,,
2014/09/09,10,269,60,,,,,
2014/09/09,11,314,63,,,,,
2014/09/09,12,312,69,,,,,
2014/09/09,13,326,71,,,,,
2014/09/09,14,321,71,,,,,
2014/09/09,15,354,75,,,,,
2014/09/09,16,359,81,,,,,
2014/09/09,17,371,78,,,,,
2014/09/09,18,320,73,,,,,
2014/09/09,19,348,72,,,,,
2014/09/09,20,344,71,,,,,
2014/09/09,21,263,58,,,,,
2014/09/09,22,49,2,,,,,
2014/09/09,23,27,2,,,,,
2014/09/09,24,31,2,,,,,
2014/09/10,01,27,2,,,,,
2014/09/10,02,27,2,,,,,
2014/09/10,03,26,2,,,,,
2014/09/10,04,29,2,,,,,
2014/09/10,05,29,2,,,,,
2014/09/10,06,33,2,,,,,
2014/09/10,07,24,2,,,,,
2014/09/10,08,183,63,,,,,
2014/09/10,09,185,59,,,,,
2014/09/10,10,287,61,,,,,
2014/09/10,11,303,65,,,,,
2014/09/10,12,313,76,,,,,
2014/09/10,13,364,73,,,,,
2014/09/10,14,329,77,,,,,
2014/09/10,15,334,80,,,,,
2014/09/10,16,360,88,,,,,
2014/09/10,17,324,82,,,,,
2014/09/10,18,346,81,,,,,
2014/09/10,19,395,74,,,,,
2014/09/10,20,330,75,,,,,
2014/09/10,21,243,59,,,,,
2014/09/10,22,66,1,,,,,
2014/09/10,23,60,1,,,,,
2014/09/10,24,56,1,,,,,
2014/09/11,01,50,1,,,,,
2014/09/11,02,29,1,,,,,
2014/09/11,03,27,1,,,,,
2014/09/11,04,31,1,,,,,
2014/09/11,05,30,1,,,,,
2014/09/11,06,30,1,,,,,
2014/09/11,07,26,1,,,,,
2014/09/11,08,175,62,,,,,
2014/09/11,09,207,64,,,,,
2014/09/11,10,280,52,,,,,
2014/09/11,11,320,55,,,,,
2014/09/11,12,341,57,,,,,
2014/09/11,13,317,66,,,,,
2014/09/11,14,343,62,,,,,
2014/09/11,15,334,76,,,,,
2014/09/11,16,311,74,,,,,
2014/09/11,17,316,72,,,,,
2014/09/11,18,365,70,,,,,
2014/09/11,19,374,63,,,,,
2014/09/11,20,296,51,,,,,
2014/09/11,21,191,2,,,,,
2014/09/11,22,59,1,,,,,
2014/09/11,23,50,1,,,,,
2014/09/11,24,49,1,,,,,
2014/09/12,01,32,1,,,,,
2014/09/12,02,30,1,,,,,
2014/09/12,03,29,1,,,,,
2014/09/12,04,26,1,,,,,
2014/09/12,05,30,1,,,,,
2014/09/12,06,25,1,,,,,
2014/09/12,07,25,1,,,,,
2014/09/12,08,171,41,,,,,
2014/09/12,09,185,35,,,,,
2014/09/12,10,235,41,,,,,
2014/09/12,11,297,46,,,,,
2014/09/12,12,325,52,,,,,
2014/09/12,13,291,53,,,,,
2014/09/12,14,306,56,,,,,
2014/09/12,15,318,56,,,,,
2014/09/12,16,334,60,,,,,
2014/09/12,17,330,58,,,,,
2014/09/12,18,342,59,,,,,
2014/09/12,19,346,54,,,,,
2014/09/12,20,277,52,,,,,
2014/09/12,21,230,30,,,,,
2014/09/12,22,43,1,,,,,
2014/09/12,23,32,1,,,,,
2014/09/12,24,30,1,,,,,
2014/09/13,01,29,1,,,,,
2014/09/13,02,29,1,,,,,
2014/09/13,03,25,1,,,,,
2014/09/13,04,26,1,,,,,
2014/09/13,05,31,1,,,,,
2014/09/13,06,25,1,,,,,
2014/09/13,07,31,1,,,,,
2014/09/13,08,153,41,,,,,
2014/09/13,09,175,38,,,,,
2014/09/13,10,247,41,,,,,
2014/09/13,11,321,46,,,,,
2014/09/13,12,291,48,,,,,
2014/09/13,13,299,48,,,,,
2014/09/13,14,298,52,,,,,
2014/09/13,15,309,56,,,,,
2014/09/13,16,306,59,,,,,
2014/09/13,17,347,61,,,,,
2014/09/13,18,352,63,,,,,
2014/09/13,19,365,59,,,,,
2014/09/13,20,287,43,,,,,
2014/09/13,21,190,29,,,,,
2014/09/13,22,66,2,,,,,
2014/09/13,23,57,2,,,,,
2014/09/13,24,33,2,,,,,
2014/09/14,01,28,2,,,,,
2014/09/14,02,29,2,,,,,
2014/09/14,03,29,1,,,,,
2014/09/14,04,26,1,,,,,
2014/09/14,05,31,1,,,,,
2014/09/14,06,27,1,,,,,
2014/09/14,07,25,1,,,,,
2014/09/14,08,158,39,,,,,
2014/09/14,09,176,38,,,,,
2014/09/14,10,232,41,,,,,
2014/09/14,11,281,44,,,,,
2014/09/14,12,332,49,,,,,
2014/09/14,13,329,51,,,,,
2014/09/14,14,315,57,,,,,
2014/09/14,15,357,61,,,,,
2014/09/14,16,333,63,,,,,
2014/09/14,17,368,69,,,,,
2014/09/14,18,342,66,,,,,
2014/09/14,19,354,67,,,,,
2014/09/14,20,292,11,,,,,
2014/09/14,21,203,2,,,,,
2014/09/14,22,70,2,,,,,
2014/09/14,23,66,2,,,,,
2014/09/14,24,36,2,,,,,
2014/09/15,01,32,2,,,,,
2014/09/15,02,29,2,,,,,
2014/09/15,03,27,2,,,,,
2014/09/15,04,28,1,,,,,
2014/09/15,05,29,1,,,,,
2014/09/15,06,26,1,,,,,
2014/09/15,07,27,1,,,,,
2014/09/15,08,171,42,,,,,
2014/09/15,09,195,38,,,,,
2014/09/15,10,230,43,,,,,
