計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,18,62,,,15,46,,
2014/08/01,19,59,,,10,49,,
2014/08/01,20,54,,,3,50,,
2014/08/01,21,53,,,3,50,,
2014/08/01,22,30,,,18,10,,
2014/08/01,23,115,,,110,3,,
2014/08/01,24,108,,,102,3,,
2014/08/02,01,100,,,95,3,,
2014/08/02,02,78,,,74,3,,
2014/08/02,03,58,,,53,3,,
2014/08/02,04,38,,,34,3,,
2014/08/02,05,33,,,28,3,,
2014/08/02,06,33,,,28,4,,
2014/08/02,07,33,,,28,4,,
2014/08/02,08,16,,,11,4,,
2014/08/02,09,19,,,2,16,,
2014/08/02,10,108,,,68,39,,
2014/08/02,11,122,,,77,44,,
2014/08/02,12,127,,,83,44,,
2014/08/02,13,143,,,98,45,,
2014/08/02,14,143,,,98,45,,
2014/08/02,15,153,,,108,44,,
2014/08/02,16,160,,,115,44,,
2014/08/02,17,155,,,110,44,,
2014/08/02,18,149,,,98,49,,
2014/08/02,19,124,,,75,49,,
2014/08/02,20,104,,,50,52,,
2014/08/02,21,91,,,38,53,,
2014/08/02,22,34,,,23,9,,
2014/08/02,23,115,,,110,4,,
2014/08/02,24,117,,,111,4,,
2014/08/03,01,112,,,106,4,,
2014/08/03,02,111,,,106,4,,
2014/08/03,03,109,,,104,4,,
2014/08/03,04,108,,,103,4,,
2014/08/03,05,108,,,103,4,,
2014/08/03,06,109,,,103,4,,
2014/08/03,07,108,,,103,4,,
2014/08/03,08,75,,,69,4,,
2014/08/03,09,38,,,24,13,,
2014/08/03,10,90,,,52,38,,
2014/08/03,11,108,,,63,44,,
2014/08/03,12,131,,,86,45,,
2014/08/03,13,150,,,105,45,,
2014/08/03,14,152,,,107,45,,
2014/08/03,15,133,,,88,45,,
2014/08/03,16,86,,,41,44,,
2014/08/03,17,87,,,40,47,,
2014/08/03,18,87,,,38,49,,
2014/08/03,19,82,,,32,49,,
2014/08/03,20,81,,,28,53,,
2014/08/03,21,52,,,3,49,,
2014/08/03,22,31,,,19,10,,
2014/08/03,23,120,,,115,4,,
2014/08/03,24,119,,,113,4,,
2014/08/04,01,116,,,111,4,,
2014/08/04,02,111,,,106,4,,
2014/08/04,03,101,,,95,4,,
2014/08/04,04,100,,,95,4,,
2014/08/04,05,97,,,92,4,,
2014/08/04,06,89,,,83,4,,
2014/08/04,07,85,,,80,4,,
2014/08/04,08,37,,,32,4,,
2014/08/04,09,16,,,2,13,,
2014/08/04,10,70,,,30,39,,
2014/08/04,11,90,,,46,44,,
2014/08/04,12,102,,,57,44,,
2014/08/04,13,114,,,69,45,,
2014/08/04,14,106,,,62,44,,
2014/08/04,15,82,,,37,44,,
2014/08/04,16,70,,,25,44,,
2014/08/04,17,69,,,23,45,,
2014/08/04,18,77,,,28,49,,
2014/08/04,19,79,,,29,50,,
2014/08/04,20,83,,,29,54,,
2014/08/04,21,56,,,6,50,,
2014/08/04,22,31,,,20,10,,
2014/08/04,23,119,,,115,3,,
2014/08/04,24,111,,,106,3,,
2014/08/05,01,103,,,98,3,,
2014/08/05,02,102,,,98,3,,
2014/08/05,03,94,,,90,3,,
2014/08/05,04,49,,,44,3,,
2014/08/05,05,25,,,21,3,,
2014/08/05,06,23,,,18,3,,
2014/08/05,07,22,,,18,3,,
2014/08/05,08,11,,,6,3,,
2014/08/05,09,38,,,25,12,,
2014/08/05,10,115,,,77,38,,
2014/08/05,11,127,,,82,44,,
2014/08/05,12,148,,,102,44,,
2014/08/05,13,157,,,112,44,,
2014/08/05,14,158,,,112,45,,
2014/08/05,15,174,,,128,45,,
2014/08/05,16,176,,,130,45,,
2014/08/05,17,180,,,133,45,,
2014/08/05,18,135,,,86,48,,
2014/08/05,19,102,,,52,49,,
2014/08/05,20,79,,,26,52,,
2014/08/05,21,79,,,27,52,,
2014/08/05,22,30,,,21,6,,
2014/08/05,23,117,,,112,3,,
2014/08/05,24,120,,,116,3,,
2014/08/06,01,120,,,114,3,,
2014/08/06,02,116,,,111,3,,
2014/08/06,03,115,,,110,3,,
2014/08/06,04,112,,,108,3,,
2014/08/06,05,112,,,107,3,,
2014/08/06,06,112,,,107,3,,
2014/08/06,07,114,,,108,4,,
2014/08/06,08,84,,,79,4,,
2014/08/06,09,48,,,33,14,,
2014/08/06,10,129,,,92,36,,
2014/08/06,11,142,,,98,44,,
2014/08/06,12,148,,,103,44,,
2014/08/06,13,159,,,114,44,,
2014/08/06,14,158,,,114,44,,
2014/08/06,15,164,,,119,44,,
2014/08/06,16,164,,,119,45,,
2014/08/06,17,149,,,104,45,,
2014/08/06,18,113,,,63,49,,
2014/08/06,19,83,,,34,49,,
2014/08/06,20,78,,,25,52,,
2014/08/06,21,78,,,25,52,,
2014/08/06,22,46,,,33,12,,
2014/08/06,23,134,,,130,3,,
2014/08/06,24,137,,,132,3,,
2014/08/07,01,133,,,128,3,,
2014/08/07,02,129,,,125,3,,
2014/08/07,03,128,,,123,3,,
2014/08/07,04,126,,,122,3,,
2014/08/07,05,128,,,123,3,,
2014/08/07,06,119,,,114,4,,
2014/08/07,07,118,,,113,4,,
2014/08/07,08,71,,,66,4,,
2014/08/07,09,17,,,3,14,,
2014/08/07,10,98,,,59,39,,
2014/08/07,11,112,,,68,44,,
2014/08/07,12,119,,,74,44,,
2014/08/07,13,138,,,94,44,,
2014/08/07,14,143,,,98,44,,
2014/08/07,15,124,,,80,44,,
2014/08/07,16,118,,,74,44,,
2014/08/07,17,101,,,52,48,,
2014/08/07,18,88,,,39,49,,
2014/08/07,19,80,,,31,49,,
2014/08/07,20,74,,,21,53,,
2014/08/07,21,69,,,16,52,,
2014/08/07,22,28,,,19,8,,
2014/08/07,23,117,,,112,3,,
2014/08/07,24,115,,,110,3,,
2014/08/08,01,114,,,109,3,,
2014/08/08,02,113,,,108,3,,
2014/08/08,03,114,,,108,3,,
2014/08/08,04,99,,,94,4,,
2014/08/08,05,80,,,76,3,,
2014/08/08,06,66,,,61,4,,
2014/08/08,07,65,,,60,4,,
2014/08/08,08,33,,,28,4,,
2014/08/08,09,13,,,2,10,,
2014/08/08,10,56,,,20,36,,
2014/08/08,11,86,,,42,44,,
2014/08/08,12,85,,,40,44,,
2014/08/08,13,77,,,33,44,,
2014/08/08,14,72,,,27,44,,
2014/08/08,15,70,,,26,44,,
2014/08/08,16,72,,,28,44,,
2014/08/08,17,68,,,19,49,,
2014/08/08,18,61,,,12,49,,
2014/08/08,19,49,,,2,47,,
2014/08/08,20,54,,,4,50,,
2014/08/08,21,52,,,3,49,,
2014/08/08,22,30,,,18,11,,
2014/08/08,23,104,,,100,3,,
2014/08/08,24,74,,,70,3,,
2014/08/09,01,45,,,42,2,,
2014/08/09,02,37,,,32,3,,
2014/08/09,03,21,,,17,3,,
2014/08/09,04,21,,,17,3,,
2014/08/09,05,14,,,11,2,,
2014/08/09,06,12,,,7,3,,
2014/08/09,07,12,,,7,3,,
2014/08/09,08,10,,,6,3,,
2014/08/09,09,18,,,2,15,,
2014/08/09,10,42,,,5,37,,
2014/08/09,11,65,,,21,44,,
2014/08/09,12,72,,,28,44,,
2014/08/09,13,75,,,30,45,,
2014/08/09,14,75,,,30,45,,
2014/08/09,15,66,,,21,45,,
2014/08/09,16,68,,,23,45,,
2014/08/09,17,49,,,4,44,,
2014/08/09,18,56,,,7,49,,
2014/08/09,19,55,,,6,49,,
2014/08/09,20,59,,,6,52,,
2014/08/09,21,57,,,5,52,,
2014/08/09,22,28,,,16,11,,
2014/08/09,23,99,,,94,3,,
2014/08/09,24,84,,,80,3,,
2014/08/10,01,53,,,49,3,,
2014/08/10,02,22,,,18,3,,
2014/08/10,03,7,,,2,3,,
2014/08/10,04,6,,,2,3,,
2014/08/10,05,6,,,2,3,,
2014/08/10,06,7,,,2,3,,
2014/08/10,07,7,,,2,3,,
2014/08/10,08,7,,,2,3,,
2014/08/10,09,13,,,2,9,,
2014/08/10,10,38,,,2,36,,
2014/08/10,11,44,,,3,41,,
2014/08/10,12,44,,,3,41,,
2014/08/10,13,44,,,2,42,,
2014/08/10,14,45,,,3,42,,
2014/08/10,15,46,,,3,43,,
2014/08/10,16,49,,,3,46,,
2014/08/10,17,49,,,3,46,,
2014/08/10,18,50,,,3,46,,
2014/08/10,19,50,,,4,46,,
2014/08/10,20,52,,,3,49,,
2014/08/10,21,52,,,3,49,,
2014/08/10,22,12,,,3,8,,
2014/08/10,23,7,,,3,3,,
2014/08/10,24,6,,,3,3,,
2014/08/11,01,7,,,3,3,,
2014/08/11,02,6,,,3,3,,
2014/08/11,03,7,,,3,3,,
2014/08/11,04,6,,,3,3,,
2014/08/11,05,7,,,3,3,,
2014/08/11,06,7,,,3,3,,
2014/08/11,07,7,,,3,3,,
2014/08/11,08,7,,,3,3,,
2014/08/11,09,15,,,2,12,,
2014/08/11,10,38,,,3,35,,
2014/08/11,11,59,,,13,45,,
2014/08/11,12,59,,,13,46,,
2014/08/11,13,66,,,20,46,,
2014/08/11,14,66,,,20,46,,
2014/08/11,15,64,,,18,46,,
2014/08/11,16,54,,,9,44,,
2014/08/11,17,57,,,11,46,,
2014/08/11,18,63,,,15,48,,
2014/08/11,19,55,,,8,47,,
2014/08/11,20,55,,,5,50,,
2014/08/11,21,57,,,8,49,,
2014/08/11,22,41,,,17,24,,
2014/08/11,23,103,,,81,21,,
2014/08/11,24,61,,,39,22,,
2014/08/12,01,33,,,16,16,,
2014/08/12,02,7,,,3,3,,
2014/08/12,03,7,,,3,3,,
2014/08/12,04,6,,,3,3,,
2014/08/12,05,7,,,3,3,,
2014/08/12,06,7,,,3,3,,
2014/08/12,07,8,,,3,4,,
2014/08/12,08,7,,,3,3,,
2014/08/12,09,17,,,2,14,,
2014/08/12,10,37,,,2,34,,
2014/08/12,11,45,,,3,42,,
2014/08/12,12,46,,,2,44,,
2014/08/12,13,47,,,3,44,,
2014/08/12,14,47,,,3,44,,
2014/08/12,15,48,,,4,44,,
2014/08/12,16,47,,,3,44,,
2014/08/12,17,47,,,3,44,,
2014/08/12,18,52,,,3,49,,
2014/08/12,19,51,,,2,49,,
2014/08/12,20,57,,,4,52,,
2014/08/12,21,56,,,4,52,,
2014/08/12,22,19,,,6,12,,
2014/08/12,23,9,,,4,3,,
2014/08/12,24,9,,,4,3,,
2014/08/13,01,8,,,4,3,,
2014/08/13,02,8,,,4,3,,
2014/08/13,03,8,,,4,3,,
2014/08/13,04,9,,,4,3,,
2014/08/13,05,8,,,4,3,,
2014/08/13,06,8,,,4,3,,
2014/08/13,07,7,,,2,3,,
2014/08/13,08,7,,,2,3,,
2014/08/13,09,16,,,2,12,,
2014/08/13,10,42,,,6,36,,
2014/08/13,11,67,,,23,44,,
2014/08/13,12,81,,,37,44,,
2014/08/13,13,94,,,49,45,,
2014/08/13,14,94,,,50,44,,
2014/08/13,15,103,,,58,44,,
2014/08/13,16,98,,,54,44,,
2014/08/13,17,91,,,45,45,,
2014/08/13,18,86,,,37,49,,
2014/08/13,19,73,,,24,49,,
2014/08/13,20,66,,,16,50,,
2014/08/13,21,61,,,10,50,,
2014/08/13,22,29,,,21,7,,
2014/08/13,23,126,,,121,4,,
2014/08/13,24,114,,,108,4,,
2014/08/14,01,101,,,97,4,,
2014/08/14,02,88,,,83,4,,
2014/08/14,03,76,,,72,4,,
2014/08/14,04,77,,,71,4,,
2014/08/14,05,76,,,71,4,,
2014/08/14,06,76,,,71,4,,
2014/08/14,07,77,,,72,4,,
2014/08/14,08,57,,,52,4,,
2014/08/14,09,19,,,2,15,,
2014/08/14,10,62,,,26,36,,
2014/08/14,11,83,,,39,44,,
2014/08/14,12,82,,,38,44,,
2014/08/14,13,92,,,48,44,,
2014/08/14,14,87,,,43,44,,
2014/08/14,15,82,,,38,44,,
2014/08/14,16,75,,,31,44,,
2014/08/14,17,73,,,28,44,,
2014/08/14,18,72,,,23,49,,
2014/08/14,19,67,,,18,49,,
2014/08/14,20,67,,,14,52,,
2014/08/14,21,60,,,8,52,,
2014/08/14,22,29,,,20,8,,
2014/08/14,23,116,,,112,3,,
2014/08/14,24,108,,,104,3,,
2014/08/15,01,99,,,95,3,,
2014/08/15,02,97,,,93,3,,
2014/08/15,03,84,,,81,3,,
2014/08/15,04,68,,,65,3,,
2014/08/15,05,40,,,36,3,,
2014/08/15,06,33,,,29,3,,
2014/08/15,07,34,,,29,3,,
2014/08/15,08,25,,,21,3,,
2014/08/15,09,16,,,2,13,,
2014/08/15,10,41,,,3,38,,
2014/08/15,11,50,,,6,44,,
2014/08/15,12,80,,,36,44,,
2014/08/15,13,74,,,29,45,,
2014/08/15,14,61,,,17,44,,
2014/08/15,15,66,,,21,44,,
2014/08/15,16,68,,,24,44,,
2014/08/15,17,68,,,24,44,,
2014/08/15,18,65,,,20,44,,
2014/08/15,19,63,,,17,46,,
2014/08/15,20,66,,,14,52,,
2014/08/15,21,52,,,4,48,,
2014/08/15,22,28,,,17,10,,
2014/08/15,23,107,,,102,3,,
2014/08/15,24,92,,,88,3,,
2014/08/16,01,51,,,48,3,,
2014/08/16,02,23,,,19,3,,
2014/08/16,03,9,,,5,3,,
2014/08/16,04,6,,,2,3,,
2014/08/16,05,6,,,2,3,,
2014/08/16,06,7,,,2,3,,
2014/08/16,07,7,,,2,3,,
2014/08/16,08,6,,,2,3,,
2014/08/16,09,18,,,2,15,,
2014/08/16,10,37,,,2,35,,
2014/08/16,11,44,,,2,42,,
2014/08/16,12,48,,,2,46,,
2014/08/16,13,48,,,2,46,,
2014/08/16,14,49,,,2,46,,
2014/08/16,15,48,,,2,46,,
2014/08/16,16,48,,,2,46,,
2014/08/16,17,47,,,1,46,,
2014/08/16,18,48,,,2,46,,
2014/08/16,19,48,,,2,46,,
2014/08/16,20,52,,,2,49,,
2014/08/16,21,51,,,2,48,,
2014/08/16,22,10,,,2,7,,
2014/08/16,23,6,,,2,2,,
2014/08/16,24,6,,,2,2,,
2014/08/17,01,6,,,2,2,,
2014/08/17,02,6,,,2,3,,
2014/08/17,03,6,,,2,3,,
2014/08/17,04,6,,,2,3,,
2014/08/17,05,6,,,2,3,,
2014/08/17,06,7,,,2,3,,
2014/08/17,07,6,,,2,3,,
2014/08/17,08,7,,,2,3,,
2014/08/17,09,17,,,2,14,,
2014/08/17,10,37,,,2,34,,
2014/08/17,11,44,,,3,41,,
2014/08/17,12,49,,,8,41,,
2014/08/17,13,64,,,20,44,,
2014/08/17,14,75,,,31,44,,
2014/08/17,15,70,,,26,44,,
2014/08/17,16,61,,,16,44,,
2014/08/17,17,58,,,12,46,,
2014/08/17,18,61,,,12,48,,
2014/08/17,19,59,,,10,49,,
2014/08/17,20,64,,,12,52,,
2014/08/17,21,60,,,9,51,,
2014/08/17,22,20,,,13,6,,
2014/08/17,23,79,,,75,3,,
2014/08/17,24,57,,,54,3,,
2014/08/18,01,24,,,20,2,,
2014/08/18,02,17,,,13,2,,
2014/08/18,03,17,,,13,3,,
2014/08/18,04,17,,,13,3,,
2014/08/18,05,16,,,13,3,,
2014/08/18,06,18,,,13,3,,
2014/08/18,07,17,,,13,3,,
2014/08/18,08,16,,,11,3,,
2014/08/18,09,15,,,2,12,,
2014/08/18,10,39,,,3,36,,
2014/08/18,11,68,,,24,44,,
2014/08/18,12,79,,,35,44,,
2014/08/18,13,99,,,55,44,,
2014/08/18,14,105,,,61,44,,
2014/08/18,15,111,,,68,43,,
2014/08/18,16,117,,,72,44,,
2014/08/18,17,117,,,71,45,,
2014/08/18,18,95,,,50,45,,
2014/08/18,19,82,,,35,47,,
2014/08/18,20,83,,,29,53,,
2014/08/18,21,77,,,24,53,,
2014/08/18,22,43,,,30,12,,
2014/08/18,23,127,,,122,3,,
2014/08/18,24,118,,,114,3,,
2014/08/19,01,114,,,110,3,,
2014/08/19,02,111,,,107,3,,
2014/08/19,03,91,,,86,3,,
2014/08/19,04,87,,,84,3,,
2014/08/19,05,88,,,83,3,,
2014/08/19,06,87,,,83,3,,
2014/08/19,07,88,,,84,3,,
2014/08/19,08,60,,,56,3,,
2014/08/19,09,15,,,2,12,,
2014/08/19,10,46,,,11,35,,
2014/08/19,11,89,,,43,45,,
2014/08/19,12,94,,,49,45,,
2014/08/19,13,106,,,61,45,,
2014/08/19,14,106,,,61,45,,
2014/08/19,15,94,,,48,45,,
2014/08/19,16,87,,,42,45,,
2014/08/19,17,89,,,43,45,,
2014/08/19,18,87,,,38,49,,
2014/08/19,19,77,,,27,49,,
2014/08/19,20,67,,,16,51,,
2014/08/19,21,65,,,16,49,,
2014/08/19,22,34,,,24,8,,
2014/08/19,23,130,,,126,4,,
2014/08/19,24,108,,,103,3,,
2014/08/20,01,106,,,102,3,,
2014/08/20,02,91,,,87,4,,
2014/08/20,03,74,,,69,4,,
2014/08/20,04,56,,,52,4,,
2014/08/20,05,45,,,41,3,,
2014/08/20,06,46,,,41,4,,
2014/08/20,07,46,,,42,4,,
2014/08/20,08,27,,,21,4,,
2014/08/20,09,33,,,17,15,,
2014/08/20,10,87,,,46,41,,
2014/08/20,11,103,,,55,48,,
2014/08/20,12,110,,,62,48,,
2014/08/20,13,127,,,79,48,,
2014/08/20,14,134,,,86,48,,
2014/08/20,15,148,,,100,48,,
2014/08/20,16,159,,,111,48,,
2014/08/20,17,148,,,100,48,,
2014/08/20,18,134,,,86,48,,
2014/08/20,19,112,,,62,50,,
2014/08/20,20,82,,,28,53,,
2014/08/20,21,62,,,11,51,,
2014/08/20,22,32,,,22,8,,
2014/08/20,23,128,,,123,4,,
2014/08/20,24,133,,,128,3,,
2014/08/21,01,120,,,116,4,,
2014/08/21,02,115,,,110,3,,
2014/08/21,03,114,,,110,4,,
2014/08/21,04,114,,,108,4,,
2014/08/21,05,111,,,107,3,,
2014/08/21,06,112,,,106,4,,
2014/08/21,07,114,,,109,4,,
2014/08/21,08,89,,,84,4,,
2014/08/21,09,14,,,2,11,,
2014/08/21,10,68,,,30,38,,
2014/08/21,11,95,,,50,45,,
2014/08/21,12,95,,,51,44,,
2014/08/21,13,107,,,63,44,,
2014/08/21,14,110,,,65,45,,
2014/08/21,15,112,,,67,45,,
2014/08/21,16,113,,,68,45,,
2014/08/21,17,100,,,54,45,,
2014/08/21,18,83,,,38,45,,
2014/08/21,19,84,,,33,50,,
2014/08/21,20,75,,,23,52,,
2014/08/21,21,70,,,21,49,,
2014/08/21,22,35,,,26,8,,
2014/08/21,23,131,,,126,3,,
2014/08/21,24,117,,,112,3,,
2014/08/22,01,105,,,100,3,,
2014/08/22,02,104,,,100,3,,
2014/08/22,03,91,,,86,3,,
2014/08/22,04,72,,,67,3,,
2014/08/22,05,49,,,45,3,,
2014/08/22,06,45,,,40,4,,
2014/08/22,07,45,,,41,4,,
2014/08/22,08,32,,,26,4,,
2014/08/22,09,12,,,2,10,,
2014/08/22,10,72,,,34,37,,
2014/08/22,11,94,,,50,44,,
2014/08/22,12,104,,,60,44,,
2014/08/22,13,118,,,73,45,,
2014/08/22,14,122,,,78,44,,
2014/08/22,15,132,,,88,44,,
2014/08/22,16,111,,,67,44,,
2014/08/22,17,98,,,53,45,,
2014/08/22,18,87,,,42,45,,
2014/08/22,19,73,,,28,45,,
2014/08/22,20,67,,,14,52,,
2014/08/22,21,56,,,6,50,,
2014/08/22,22,29,,,20,7,,
2014/08/22,23,124,,,120,3,,
2014/08/22,24,113,,,109,3,,
2014/08/23,01,101,,,97,3,,
2014/08/23,02,100,,,96,3,,
2014/08/23,03,91,,,88,3,,
2014/08/23,04,85,,,81,3,,
2014/08/23,05,85,,,80,3,,
2014/08/23,06,85,,,81,3,,
2014/08/23,07,83,,,79,3,,
2014/08/23,08,45,,,41,3,,
2014/08/23,09,18,,,2,15,,
2014/08/23,10,59,,,20,39,,
2014/08/23,11,80,,,35,45,,
2014/08/23,12,88,,,44,44,,
2014/08/23,13,96,,,52,44,,
2014/08/23,14,97,,,53,44,,
2014/08/23,15,94,,,50,44,,
2014/08/23,16,92,,,47,44,,
2014/08/23,17,90,,,46,44,,
2014/08/23,18,86,,,37,49,,
2014/08/23,19,82,,,32,49,,
2014/08/23,20,81,,,28,53,,
2014/08/23,21,56,,,7,48,,
2014/08/23,22,32,,,22,9,,
2014/08/23,23,125,,,121,3,,
2014/08/23,24,113,,,108,3,,
2014/08/24,01,100,,,96,3,,
2014/08/24,02,101,,,98,3,,
2014/08/24,03,84,,,80,3,,
2014/08/24,04,56,,,52,3,,
2014/08/24,05,44,,,41,3,,
2014/08/24,06,44,,,40,3,,
2014/08/24,07,43,,,39,3,,
2014/08/24,08,28,,,23,3,,
2014/08/24,09,21,,,9,11,,
2014/08/24,10,68,,,30,38,,
2014/08/24,11,82,,,39,43,,
2014/08/24,12,91,,,48,43,,
2014/08/24,13,98,,,54,43,,
2014/08/24,14,97,,,53,44,,
2014/08/24,15,63,,,20,42,,
2014/08/24,16,49,,,8,41,,
2014/08/24,17,60,,,15,45,,
2014/08/24,18,51,,,5,45,,
2014/08/24,19,53,,,7,46,,
2014/08/24,20,56,,,6,50,,
2014/08/24,21,52,,,3,49,,
2014/08/24,22,27,,,19,7,,
2014/08/24,23,112,,,106,3,,
2014/08/24,24,97,,,93,3,,
2014/08/25,01,78,,,74,3,,
2014/08/25,02,48,,,44,3,,
2014/08/25,03,35,,,30,3,,
2014/08/25,04,22,,,18,3,,
2014/08/25,05,23,,,18,3,,
2014/08/25,06,16,,,11,4,,
2014/08/25,07,13,,,8,4,,
2014/08/25,08,12,,,7,4,,
2014/08/25,09,14,,,2,11,,
2014/08/25,10,38,,,2,35,,
2014/08/25,11,43,,,2,41,,
2014/08/25,12,44,,,2,41,,
2014/08/25,13,44,,,3,41,,
2014/08/25,14,71,,,27,44,,
2014/08/25,15,82,,,36,46,,
2014/08/25,16,78,,,32,46,,
2014/08/25,17,71,,,25,46,,
2014/08/25,18,65,,,19,46,,
2014/08/25,19,61,,,12,49,,
2014/08/25,20,56,,,5,50,,
2014/08/25,21,51,,,2,48,,
2014/08/25,22,26,,,17,8,,
2014/08/25,23,92,,,88,3,,
2014/08/25,24,38,,,35,3,,
2014/08/26,01,38,,,34,3,,
2014/08/26,02,38,,,34,3,,
2014/08/26,03,24,,,21,3,,
2014/08/26,04,16,,,13,3,,
2014/08/26,05,17,,,12,3,,
2014/08/26,06,16,,,12,3,,
2014/08/26,07,17,,,12,3,,
2014/08/26,08,6,,,2,3,,
2014/08/26,09,12,,,2,9,,
2014/08/26,10,36,,,2,33,,
2014/08/26,11,42,,,2,40,,
2014/08/26,12,43,,,2,41,,
2014/08/26,13,43,,,2,41,,
2014/08/26,14,43,,,2,41,,
2014/08/26,15,43,,,2,41,,
2014/08/26,16,43,,,2,40,,
2014/08/26,17,43,,,2,41,,
2014/08/26,18,44,,,2,42,,
2014/08/26,19,48,,,2,46,,
2014/08/26,20,51,,,2,49,,
2014/08/26,21,51,,,2,49,,
2014/08/26,22,12,,,2,8,,
2014/08/26,23,6,,,2,2,,
2014/08/26,24,6,,,2,2,,
2014/08/27,01,6,,,2,2,,
2014/08/27,02,6,,,2,2,,
2014/08/27,03,6,,,2,3,,
2014/08/27,04,6,,,2,2,,
2014/08/27,05,6,,,2,2,,
2014/08/27,06,6,,,2,3,,
2014/08/27,07,7,,,2,3,,
2014/08/27,08,6,,,2,3,,
2014/08/27,09,13,,,2,10,,
2014/08/27,10,37,,,2,34,,
2014/08/27,11,43,,,2,41,,
2014/08/27,12,43,,,2,41,,
2014/08/27,13,44,,,2,41,,
2014/08/27,14,43,,,2,41,,
2014/08/27,15,43,,,2,41,,
2014/08/27,16,43,,,2,41,,
2014/08/27,17,43,,,2,41,,
2014/08/27,18,44,,,2,42,,
2014/08/27,19,46,,,3,43,,
2014/08/27,20,52,,,2,49,,
2014/08/27,21,50,,,1,49,,
2014/08/27,22,12,,,2,8,,
2014/08/27,23,6,,,2,3,,
2014/08/27,24,7,,,2,3,,
2014/08/28,01,6,,,2,3,,
2014/08/28,02,6,,,2,3,,
2014/08/28,03,7,,,2,3,,
2014/08/28,04,6,,,2,3,,
2014/08/28,05,7,,,2,3,,
2014/08/28,06,7,,,2,3,,
2014/08/28,07,7,,,2,4,,
2014/08/28,08,7,,,2,3,,
2014/08/28,09,18,,,2,16,,
2014/08/28,10,38,,,2,36,,
2014/08/28,11,43,,,2,40,,
2014/08/28,12,42,,,2,40,,
2014/08/28,13,43,,,2,41,,
2014/08/28,14,42,,,2,40,,
2014/08/28,15,43,,,2,40,,
2014/08/28,16,42,,,2,40,,
2014/08/28,17,43,,,2,41,,
2014/08/28,18,44,,,2,42,,
2014/08/28,19,47,,,2,45,,
2014/08/28,20,51,,,2,49,,
2014/08/28,21,51,,,2,49,,
2014/08/28,22,13,,,2,10,,
2014/08/28,23,10,,,2,6,,
2014/08/28,24,6,,,2,2,,
2014/08/29,01,6,,,2,2,,
2014/08/29,02,6,,,2,2,,
2014/08/29,03,6,,,2,2,,
2014/08/29,04,6,,,2,3,,
2014/08/29,05,6,,,2,2,,
2014/08/29,06,6,,,2,3,,
2014/08/29,07,7,,,2,3,,
2014/08/29,08,7,,,2,3,,
2014/08/29,09,13,,,2,10,,
2014/08/29,10,38,,,2,35,,
2014/08/29,11,43,,,2,41,,
2014/08/29,12,42,,,1,41,,
2014/08/29,13,56,,,12,44,,
2014/08/29,14,60,,,16,44,,
2014/08/29,15,56,,,12,44,,
2014/08/29,16,52,,,9,43,,
2014/08/29,17,49,,,4,44,,
2014/08/29,18,47,,,1,46,,
2014/08/29,19,48,,,2,46,,
2014/08/29,20,51,,,2,49,,
2014/08/29,21,50,,,1,49,,
2014/08/29,22,15,,,7,7,,
2014/08/29,23,42,,,38,3,,
2014/08/29,24,7,,,2,3,,
2014/08/30,01,6,,,2,3,,
2014/08/30,02,6,,,2,3,,
2014/08/30,03,6,,,2,3,,
2014/08/30,04,6,,,2,3,,
2014/08/30,05,7,,,2,3,,
2014/08/30,06,6,,,2,3,,
2014/08/30,07,7,,,2,3,,
2014/08/30,08,7,,,2,3,,
2014/08/30,09,16,,,2,14,,
2014/08/30,10,38,,,2,36,,
2014/08/30,11,43,,,2,41,,
2014/08/30,12,43,,,2,41,,
2014/08/30,13,69,,,25,44,,
2014/08/30,14,64,,,20,44,,
2014/08/30,15,65,,,20,45,,
2014/08/30,16,63,,,18,44,,
2014/08/30,17,58,,,13,45,,
2014/08/30,18,58,,,9,49,,
2014/08/30,19,54,,,6,48,,
2014/08/30,20,53,,,3,50,,
2014/08/30,21,54,,,4,49,,
2014/08/30,22,27,,,18,9,,
2014/08/30,23,95,,,90,4,,
2014/08/30,24,49,,,44,4,,
2014/08/31,01,11,,,6,3,,
2014/08/31,02,8,,,4,4,,
2014/08/31,03,8,,,3,4,,
2014/08/31,04,7,,,2,4,,
2014/08/31,05,7,,,2,4,,
2014/08/31,06,8,,,2,4,,
2014/08/31,07,7,,,2,4,,
2014/08/31,08,8,,,2,4,,
2014/08/31,09,13,,,2,10,,
2014/08/31,10,37,,,2,35,,
2014/08/31,11,44,,,2,41,,
2014/08/31,12,43,,,2,41,,
2014/08/31,13,44,,,2,42,,
2014/08/31,14,44,,,2,42,,
2014/08/31,15,45,,,3,42,,
2014/08/31,16,44,,,3,41,,
2014/08/31,17,46,,,2,44,,
2014/08/31,18,49,,,3,46,,
2014/08/31,19,48,,,2,46,,
2014/08/31,20,52,,,2,50,,
2014/08/31,21,51,,,2,49,,
2014/08/31,22,11,,,2,7,,
2014/08/31,23,6,,,2,3,,
2014/08/31,24,7,,,2,3,,
2014/09/01,01,7,,,2,3,,
2014/09/01,02,6,,,2,3,,
2014/09/01,03,7,,,2,3,,
2014/09/01,04,7,,,2,3,,
2014/09/01,05,7,,,2,3,,
2014/09/01,06,7,,,2,4,,
2014/09/01,07,7,,,2,4,,
