計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,21,50,19,15,,,,16
2014/09/04,22,44,12,11,,,,21
2014/09/04,23,45,14,15,,,,16
2014/09/04,24,44,13,8,,,,23
2014/09/05,01,42,15,12,,,,15
2014/09/05,02,39,11,6,,,,22
2014/09/05,03,42,14,8,,,,20
2014/09/05,04,13,1,11,,,,1
2014/09/05,05,11,1,7,,,,3
2014/09/05,06,11,1,8,,,,2
2014/09/05,07,14,1,12,,,,1
2014/09/05,08,12,1,6,,,,5
2014/09/05,09,12,1,6,,,,5
2014/09/05,10,12,1,7,,,,4
2014/09/05,11,21,5,9,,,,7
2014/09/05,12,26,6,12,,,,8
2014/09/05,13,26,8,13,,,,5
2014/09/05,14,33,6,14,,,,13
2014/09/05,15,29,8,14,,,,7
2014/09/05,16,26,6,6,,,,14
2014/09/05,17,33,9,6,,,,18
2014/09/05,18,36,11,12,,,,13
2014/09/05,19,48,21,7,,,,20
2014/09/05,20,56,21,12,,,,23
2014/09/05,21,64,27,15,,,,22
2014/09/05,22,58,20,7,,,,31
2014/09/05,23,59,23,14,,,,22
2014/09/05,24,55,19,6,,,,30
2014/09/06,01,52,19,8,,,,25
2014/09/06,02,47,15,6,,,,26
2014/09/06,03,44,14,6,,,,24
2014/09/06,04,26,6,6,,,,14
2014/09/06,05,12,1,7,,,,4
2014/09/06,06,10,1,7,,,,2
2014/09/06,07,10,1,7,,,,2
2014/09/06,08,10,1,6,,,,3
2014/09/06,09,10,1,6,,,,3
2014/09/06,10,20,4,6,,,,10
2014/09/06,11,33,8,6,,,,19
2014/09/06,12,28,7,8,,,,13
2014/09/06,13,42,20,12,,,,10
2014/09/06,14,43,19,7,,,,17
2014/09/06,15,46,22,8,,,,16
2014/09/06,16,42,18,7,,,,17
2014/09/06,17,48,18,6,,,,24
2014/09/06,18,47,16,14,,,,17
2014/09/06,19,59,24,6,,,,29
2014/09/06,20,58,22,8,,,,28
2014/09/06,21,64,26,15,,,,23
2014/09/06,22,57,21,6,,,,30
2014/09/06,23,59,23,6,,,,30
2014/09/06,24,50,14,6,,,,30
2014/09/07,01,50,15,7,,,,28
2014/09/07,02,45,10,6,,,,29
2014/09/07,03,47,14,6,,,,27
2014/09/07,04,36,10,7,,,,19
2014/09/07,05,27,8,7,,,,12
2014/09/07,06,13,1,7,,,,5
2014/09/07,07,12,1,7,,,,4
2014/09/07,08,10,1,6,,,,3
2014/09/07,09,11,1,6,,,,4
2014/09/07,10,25,6,6,,,,13
2014/09/07,11,29,6,6,,,,17
2014/09/07,12,28,6,6,,,,16
2014/09/07,13,41,14,12,,,,15
2014/09/07,14,36,11,6,,,,19
2014/09/07,15,43,14,6,,,,23
2014/09/07,16,40,11,7,,,,22
2014/09/07,17,39,14,6,,,,19
2014/09/07,18,41,12,14,,,,15
2014/09/07,19,40,13,6,,,,21
2014/09/07,20,43,12,8,,,,23
2014/09/07,21,47,14,10,,,,23
2014/09/07,22,43,10,6,,,,27
2014/09/07,23,45,11,6,,,,28
2014/09/07,24,39,7,6,,,,26
2014/09/08,01,42,8,10,,,,24
2014/09/08,02,35,6,7,,,,22
2014/09/08,03,34,5,6,,,,23
2014/09/08,04,22,4,7,,,,11
2014/09/08,05,10,1,7,,,,2
2014/09/08,06,10,1,7,,,,2
2014/09/08,07,11,1,7,,,,3
2014/09/08,08,12,1,7,,,,4
2014/09/08,09,11,1,7,,,,3
2014/09/08,10,14,1,6,,,,7
2014/09/08,11,11,1,7,,,,3
2014/09/08,12,20,5,7,,,,8
2014/09/08,13,29,7,6,,,,16
2014/09/08,14,27,5,7,,,,15
2014/09/08,15,28,7,6,,,,15
2014/09/08,16,29,6,6,,,,17
2014/09/08,17,27,6,7,,,,14
2014/09/08,18,30,8,14,,,,8
2014/09/08,19,36,11,7,,,,18
2014/09/08,20,39,9,8,,,,22
2014/09/08,21,41,12,7,,,,22
2014/09/08,22,41,10,6,,,,25
2014/09/08,23,44,13,6,,,,25
2014/09/08,24,43,10,7,,,,26
2014/09/09,01,38,10,9,,,,19
2014/09/09,02,29,7,7,,,,15
2014/09/09,03,19,5,6,,,,8
2014/09/09,04,10,1,6,,,,3
2014/09/09,05,9,1,7,,,,1
2014/09/09,06,9,1,7,,,,1
2014/09/09,07,8,1,7,,,,0
2014/09/09,08,9,1,6,,,,2
2014/09/09,09,8,1,6,,,,1
2014/09/09,10,12,1,6,,,,5
2014/09/09,11,19,7,6,,,,6
2014/09/09,12,28,8,7,,,,13
2014/09/09,13,27,8,8,,,,11
2014/09/09,14,25,5,9,,,,11
2014/09/09,15,28,7,7,,,,14
2014/09/09,16,25,5,8,,,,12
2014/09/09,17,32,7,7,,,,18
2014/09/09,18,31,6,14,,,,11
2014/09/09,19,42,11,6,,,,25
2014/09/09,20,46,13,8,,,,25
2014/09/09,21,53,19,7,,,,27
2014/09/09,22,48,16,7,,,,25
2014/09/09,23,49,17,9,,,,23
2014/09/09,24,42,11,7,,,,24
2014/09/10,01,36,8,9,,,,19
2014/09/10,02,28,3,9,,,,16
2014/09/10,03,26,3,7,,,,16
2014/09/10,04,21,2,9,,,,10
2014/09/10,05,9,1,8,,,,0
2014/09/10,06,13,1,11,,,,1
2014/09/10,07,13,1,10,,,,2
2014/09/10,08,12,1,8,,,,3
2014/09/10,09,15,1,8,,,,6
2014/09/10,10,12,1,8,,,,3
2014/09/10,11,22,6,8,,,,8
2014/09/10,12,21,4,8,,,,9
2014/09/10,13,22,5,9,,,,8
2014/09/10,14,22,4,11,,,,7
2014/09/10,15,23,5,9,,,,9
2014/09/10,16,24,4,8,,,,12
2014/09/10,17,26,5,8,,,,13
2014/09/10,18,26,6,14,,,,6
2014/09/10,19,32,11,8,,,,13
2014/09/10,20,29,8,11,,,,10
2014/09/10,21,39,12,11,,,,16
2014/09/10,22,42,12,8,,,,22
2014/09/10,23,44,15,12,,,,17
2014/09/10,24,40,12,7,,,,21
2014/09/11,01,38,11,11,,,,16
2014/09/11,02,31,7,10,,,,14
2014/09/11,03,33,8,7,,,,18
2014/09/11,04,26,5,7,,,,14
2014/09/11,05,15,3,9,,,,3
2014/09/11,06,19,1,16,,,,2
2014/09/11,07,17,1,14,,,,2
2014/09/11,08,10,1,7,,,,2
2014/09/11,09,11,1,9,,,,1
2014/09/11,10,18,4,10,,,,4
2014/09/11,11,23,7,9,,,,7
2014/09/11,12,22,5,8,,,,9
2014/09/11,13,25,7,12,,,,6
2014/09/11,14,31,6,15,,,,10
2014/09/11,15,24,6,12,,,,6
2014/09/11,16,25,5,7,,,,13
2014/09/11,17,27,6,13,,,,8
2014/09/11,18,30,5,15,,,,10
2014/09/11,19,35,8,9,,,,18
2014/09/11,20,36,7,15,,,,14
2014/09/11,21,42,12,14,,,,16
2014/09/11,22,42,9,9,,,,24
2014/09/11,23,43,12,14,,,,17
2014/09/11,24,42,10,9,,,,23
2014/09/12,01,38,10,10,,,,18
2014/09/12,02,36,7,12,,,,17
2014/09/12,03,38,7,10,,,,21
2014/09/12,04,26,5,8,,,,13
2014/09/12,05,22,3,10,,,,9
2014/09/12,06,18,1,16,,,,1
2014/09/12,07,18,1,14,,,,3
2014/09/12,08,13,1,9,,,,3
2014/09/12,09,14,1,12,,,,1
2014/09/12,10,16,1,11,,,,4
2014/09/12,11,17,3,11,,,,3
2014/09/12,12,22,4,10,,,,8
2014/09/12,13,26,5,15,,,,6
2014/09/12,14,24,4,16,,,,4
2014/09/12,15,25,5,12,,,,8
2014/09/12,16,27,4,9,,,,14
2014/09/12,17,27,5,12,,,,10
2014/09/12,18,29,5,13,,,,11
2014/09/12,19,33,9,9,,,,15
2014/09/12,20,43,16,14,,,,13
2014/09/12,21,57,24,14,,,,19
2014/09/12,22,52,19,10,,,,23
2014/09/12,23,51,18,15,,,,18
2014/09/12,24,46,14,10,,,,22
2014/09/13,01,45,15,11,,,,19
2014/09/13,02,43,11,12,,,,20
2014/09/13,03,41,11,10,,,,20
2014/09/13,04,30,3,11,,,,16
2014/09/13,05,32,3,12,,,,17
2014/09/13,06,23,3,16,,,,4
2014/09/13,07,18,2,16,,,,0
2014/09/13,08,13,1,10,,,,2
2014/09/13,09,15,2,13,,,,0
2014/09/13,10,20,3,11,,,,6
2014/09/13,11,24,4,12,,,,8
2014/09/13,12,32,9,10,,,,13
2014/09/13,13,36,12,15,,,,9
2014/09/13,14,34,10,15,,,,9
2014/09/13,15,40,12,15,,,,13
2014/09/13,16,41,10,11,,,,20
2014/09/13,17,40,10,13,,,,17
2014/09/13,18,33,6,13,,,,14
2014/09/13,19,34,9,10,,,,15
2014/09/13,20,45,11,16,,,,18
2014/09/13,21,46,14,14,,,,18
2014/09/13,22,45,11,10,,,,24
2014/09/13,23,47,12,16,,,,19
2014/09/13,24,44,10,10,,,,24
2014/09/14,01,41,10,13,,,,18
2014/09/14,02,40,7,14,,,,19
2014/09/14,03,36,6,11,,,,19
2014/09/14,04,24,4,14,,,,6
2014/09/14,05,24,5,14,,,,5
2014/09/14,06,19,1,17,,,,1
2014/09/14,07,18,1,16,,,,1
2014/09/14,08,13,1,12,,,,0
2014/09/14,09,21,6,14,,,,1
2014/09/14,10,22,5,11,,,,6
2014/09/14,11,32,7,13,,,,12
2014/09/14,12,32,5,11,,,,16
2014/09/14,13,29,6,15,,,,8
2014/09/14,14,33,5,16,,,,12
2014/09/14,15,33,7,16,,,,10
2014/09/14,16,33,7,13,,,,13
2014/09/14,17,33,8,14,,,,11
2014/09/14,18,34,7,14,,,,13
2014/09/14,19,37,9,13,,,,15
2014/09/14,20,40,10,17,,,,13
2014/09/14,21,46,13,15,,,,18
2014/09/14,22,46,13,12,,,,21
2014/09/14,23,46,12,16,,,,18
2014/09/14,24,37,8,11,,,,18
2014/09/15,01,36,7,13,,,,16
2014/09/15,02,37,5,13,,,,19
2014/09/15,03,35,4,12,,,,19
2014/09/15,04,30,3,14,,,,13
2014/09/15,05,28,5,14,,,,9
2014/09/15,06,19,1,18,,,,0
2014/09/15,07,19,1,17,,,,1
2014/09/15,08,14,1,12,,,,1
2014/09/15,09,16,1,14,,,,1
2014/09/15,10,17,2,12,,,,3
2014/09/15,11,26,6,12,,,,8
2014/09/15,12,25,5,12,,,,8
2014/09/15,13,33,7,16,,,,10
2014/09/15,14,32,7,17,,,,8
2014/09/15,15,34,8,17,,,,9
2014/09/15,16,32,6,12,,,,14
2014/09/15,17,31,7,14,,,,10
2014/09/15,18,33,6,13,,,,14
2014/09/15,19,40,12,13,,,,15
2014/09/15,20,41,11,17,,,,13
2014/09/15,21,42,11,15,,,,16
2014/09/15,22,42,10,12,,,,20
2014/09/15,23,43,10,16,,,,17
2014/09/15,24,37,7,12,,,,18
2014/09/16,01,37,7,13,,,,17
2014/09/16,02,36,7,12,,,,17
2014/09/16,03,36,9,13,,,,14
2014/09/16,04,19,4,14,,,,1
2014/09/16,05,16,1,14,,,,1
2014/09/16,06,18,1,17,,,,0
2014/09/16,07,21,1,17,,,,3
2014/09/16,08,14,1,12,,,,1
2014/09/16,09,16,1,13,,,,2
2014/09/16,10,15,1,13,,,,1
2014/09/16,11,17,1,13,,,,3
2014/09/16,12,17,3,13,,,,1
2014/09/16,13,25,6,16,,,,3
2014/09/16,14,27,4,16,,,,7
2014/09/16,15,27,6,16,,,,5
2014/09/16,16,23,4,12,,,,7
2014/09/16,17,28,6,14,,,,8
2014/09/16,18,29,5,14,,,,10
2014/09/16,19,34,9,13,,,,12
2014/09/16,20,37,8,17,,,,12
2014/09/16,21,41,10,16,,,,15
2014/09/16,22,38,8,12,,,,18
2014/09/16,23,42,10,16,,,,16
2014/09/16,24,36,8,13,,,,15
2014/09/17,01,37,9,12,,,,16
2014/09/17,02,24,5,12,,,,7
2014/09/17,03,17,1,13,,,,3
2014/09/17,04,19,1,14,,,,4
2014/09/17,05,20,1,16,,,,3
2014/09/17,06,23,1,17,,,,5
2014/09/17,07,26,1,17,,,,8
2014/09/17,08,27,1,12,,,,14
2014/09/17,09,15,1,13,,,,1
2014/09/17,10,16,2,13,,,,1
2014/09/17,11,23,5,12,,,,6
2014/09/17,12,25,4,13,,,,8
2014/09/17,13,28,8,16,,,,4
2014/09/17,14,27,6,17,,,,4
2014/09/17,15,25,5,16,,,,4
2014/09/17,16,26,4,13,,,,9
2014/09/17,17,27,6,15,,,,6
2014/09/17,18,26,5,15,,,,6
2014/09/17,19,30,8,13,,,,9
2014/09/17,20,33,8,17,,,,8
2014/09/17,21,43,11,16,,,,16
2014/09/17,22,39,8,13,,,,18
2014/09/17,23,41,11,16,,,,14
2014/09/17,24,37,8,12,,,,17
2014/09/18,01,38,9,15,,,,14
2014/09/18,02,36,6,16,,,,14
2014/09/18,03,37,8,15,,,,14
2014/09/18,04,29,5,15,,,,9
2014/09/18,05,20,2,16,,,,2
2014/09/18,06,21,1,19,,,,1
2014/09/18,07,20,1,17,,,,2
2014/09/18,08,21,1,14,,,,6
2014/09/18,09,21,1,16,,,,4
2014/09/18,10,21,1,14,,,,6
2014/09/18,11,24,4,14,,,,6
2014/09/18,12,24,4,15,,,,5
2014/09/18,13,25,5,17,,,,3
2014/09/18,14,24,4,17,,,,3
2014/09/18,15,23,4,17,,,,2
2014/09/18,16,23,3,16,,,,4
2014/09/18,17,30,4,15,,,,11
2014/09/18,18,28,5,15,,,,8
2014/09/18,19,30,6,16,,,,8
2014/09/18,20,34,8,18,,,,8
2014/09/18,21,37,9,16,,,,12
2014/09/18,22,35,8,16,,,,11
2014/09/18,23,41,8,16,,,,17
2014/09/18,24,34,6,16,,,,12
2014/09/19,01,32,6,17,,,,9
2014/09/19,02,29,4,17,,,,8
2014/09/19,03,35,5,17,,,,13
2014/09/19,04,26,4,17,,,,5
2014/09/19,05,19,1,18,,,,0
2014/09/19,06,23,1,19,,,,3
2014/09/19,07,19,1,18,,,,0
2014/09/19,08,19,1,17,,,,1
2014/09/19,09,19,1,17,,,,1
2014/09/19,10,17,1,15,,,,1
2014/09/19,11,23,4,16,,,,3
2014/09/19,12,21,4,16,,,,1
2014/09/19,13,22,4,17,,,,1
2014/09/19,14,24,4,18,,,,2
2014/09/19,15,23,4,17,,,,2
2014/09/19,16,24,4,17,,,,3
2014/09/19,17,29,5,16,,,,8
2014/09/19,18,31,4,16,,,,11
2014/09/19,19,33,6,17,,,,10
2014/09/19,20,39,7,19,,,,13
2014/09/19,21,49,12,18,,,,19
2014/09/19,22,49,12,16,,,,21
2014/09/19,23,48,13,16,,,,19
2014/09/19,24,41,10,17,,,,14
2014/09/20,01,40,9,18,,,,13
2014/09/20,02,37,5,18,,,,14
2014/09/20,03,30,5,17,,,,8
2014/09/20,04,31,4,18,,,,9
2014/09/20,05,23,3,20,,,,0
2014/09/20,06,26,1,20,,,,5
2014/09/20,07,20,1,19,,,,0
2014/09/20,08,19,1,17,,,,1
2014/09/20,09,19,1,18,,,,0
2014/09/20,10,18,2,15,,,,1
2014/09/20,11,34,5,16,,,,13
2014/09/20,12,30,4,19,,,,7
2014/09/20,13,29,5,19,,,,5
2014/09/20,14,30,4,19,,,,7
2014/09/20,15,35,6,18,,,,11
2014/09/20,16,28,4,17,,,,7
2014/09/20,17,36,7,16,,,,13
2014/09/20,18,31,6,17,,,,8
2014/09/20,19,43,11,19,,,,13
2014/09/20,20,50,14,19,,,,17
2014/09/20,21,56,21,19,,,,16
2014/09/20,22,52,15,18,,,,19
2014/09/20,23,52,17,17,,,,18
2014/09/20,24,44,11,18,,,,15
2014/09/21,01,37,9,18,,,,10
2014/09/21,02,36,5,18,,,,13
2014/09/21,03,36,6,17,,,,13
2014/09/21,04,31,4,18,,,,9
2014/09/21,05,30,4,20,,,,6
2014/09/21,06,27,4,20,,,,3
2014/09/21,07,24,4,19,,,,1
2014/09/21,08,19,1,17,,,,1
2014/09/21,09,20,1,19,,,,0
2014/09/21,10,21,3,16,,,,2
2014/09/21,11,28,6,18,,,,4
2014/09/21,12,27,5,19,,,,3
2014/09/21,13,26,5,19,,,,2
2014/09/21,14,27,5,20,,,,2
2014/09/21,15,30,7,18,,,,5
2014/09/21,16,36,6,17,,,,13
2014/09/21,17,33,8,17,,,,8
2014/09/21,18,29,7,17,,,,5
2014/09/21,19,36,12,20,,,,4
2014/09/21,20,36,11,19,,,,6
2014/09/21,21,42,13,19,,,,10
2014/09/21,22,45,11,19,,,,15
2014/09/21,23,44,11,17,,,,16
2014/09/21,24,40,8,17,,,,15
2014/09/22,01,36,7,18,,,,11
2014/09/22,02,35,6,17,,,,12
2014/09/22,03,33,6,17,,,,10
2014/09/22,04,24,4,18,,,,2
2014/09/22,05,21,1,20,,,,0
2014/09/22,06,24,1,20,,,,3
2014/09/22,07,20,1,18,,,,1
2014/09/22,08,19,1,17,,,,1
2014/09/22,09,20,1,18,,,,1
2014/09/22,10,19,1,16,,,,2
2014/09/22,11,23,4,17,,,,2
2014/09/22,12,26,5,19,,,,2
2014/09/22,13,27,7,19,,,,1
2014/09/22,14,27,6,20,,,,1
2014/09/22,15,33,6,18,,,,9
2014/09/22,16,34,5,17,,,,12
2014/09/22,17,31,6,16,,,,9
2014/09/22,18,29,4,17,,,,8
2014/09/22,19,28,5,19,,,,4
2014/09/22,20,30,6,19,,,,5
2014/09/22,21,48,12,19,,,,17
2014/09/22,22,47,10,18,,,,19
2014/09/22,23,44,11,17,,,,16
2014/09/22,24,44,10,18,,,,16
2014/09/23,01,41,9,18,,,,14
2014/09/23,02,37,7,17,,,,13
2014/09/23,03,36,8,17,,,,11
2014/09/23,04,30,5,17,,,,8
2014/09/23,05,24,3,20,,,,1
2014/09/23,06,23,1,19,,,,3
2014/09/23,07,19,1,18,,,,0
2014/09/23,08,19,1,17,,,,1
2014/09/23,09,25,3,18,,,,4
2014/09/23,10,22,4,16,,,,2
2014/09/23,11,26,5,17,,,,4
2014/09/23,12,31,4,18,,,,9
2014/09/23,13,37,8,19,,,,10
2014/09/23,14,30,8,20,,,,2
2014/09/23,15,31,9,18,,,,4
2014/09/23,16,36,9,17,,,,10
2014/09/23,17,37,11,16,,,,10
2014/09/23,18,32,8,17,,,,7
2014/09/23,19,33,10,19,,,,4
2014/09/23,20,35,8,19,,,,8
2014/09/23,21,40,12,18,,,,10
2014/09/23,22,39,12,18,,,,9
2014/09/23,23,38,12,16,,,,10
2014/09/23,24,34,9,18,,,,7
2014/09/24,01,33,10,18,,,,5
2014/09/24,02,33,8,16,,,,9
2014/09/24,03,29,8,17,,,,4
2014/09/24,04,18,1,17,,,,0
2014/09/24,05,21,1,19,,,,1
2014/09/24,06,21,1,19,,,,1
2014/09/24,07,29,1,17,,,,11
2014/09/24,08,20,1,17,,,,2
2014/09/24,09,20,1,18,,,,1
2014/09/24,10,19,1,15,,,,3
2014/09/24,11,20,3,17,,,,0
2014/09/24,12,23,4,18,,,,1
2014/09/24,13,25,6,18,,,,1
2014/09/24,14,23,5,18,,,,0
2014/09/24,15,27,7,17,,,,3
2014/09/24,16,28,5,16,,,,7
2014/09/24,17,31,7,16,,,,8
2014/09/24,18,33,7,16,,,,10
2014/09/24,19,37,10,18,,,,9
2014/09/24,20,49,16,18,,,,15
2014/09/24,21,56,21,18,,,,17
2014/09/24,22,49,16,17,,,,16
2014/09/24,23,50,20,16,,,,14
2014/09/24,24,47,15,18,,,,14
2014/09/25,01,42,14,16,,,,12
2014/09/25,02,36,8,17,,,,11
2014/09/25,03,36,10,16,,,,10
2014/09/25,04,25,5,14,,,,6
2014/09/25,05,15,1,13,,,,1
2014/09/25,06,11,1,8,,,,2
2014/09/25,07,11,1,7,,,,3
2014/09/25,08,8,0,7,,,,1
2014/09/25,09,13,1,8,,,,4
2014/09/25,10,16,2,9,,,,5
2014/09/25,11,19,6,8,,,,5
2014/09/25,12,27,6,11,,,,10
2014/09/25,13,29,8,12,,,,9
2014/09/25,14,21,5,14,,,,2
2014/09/25,15,27,7,14,,,,6
2014/09/25,16,28,7,13,,,,8
2014/09/25,17,29,7,14,,,,8
2014/09/25,18,30,5,15,,,,10
2014/09/25,19,22,5,15,,,,2
2014/09/25,20,45,16,18,,,,11
2014/09/25,21,55,20,18,,,,17
2014/09/25,22,50,16,17,,,,17
2014/09/25,23,48,16,17,,,,15
2014/09/25,24,37,10,16,,,,11
2014/09/26,01,19,3,15,,,,1
2014/09/26,02,33,5,15,,,,13
2014/09/26,03,30,6,12,,,,12
2014/09/26,04,27,5,7,,,,15
2014/09/26,05,21,5,7,,,,9
2014/09/26,06,15,3,6,,,,6
2014/09/26,07,10,1,7,,,,2
2014/09/26,08,10,1,7,,,,2
2014/09/26,09,11,1,8,,,,2
2014/09/26,10,13,1,9,,,,3
2014/09/26,11,15,3,9,,,,3
2014/09/26,12,22,4,10,,,,8
2014/09/26,13,23,4,11,,,,8
2014/09/26,14,23,4,13,,,,6
2014/09/26,15,26,5,13,,,,8
2014/09/26,16,26,4,14,,,,8
2014/09/26,17,29,6,14,,,,9
2014/09/26,18,32,6,16,,,,10
2014/09/26,19,37,10,16,,,,11
2014/09/26,20,53,17,19,,,,17
2014/09/26,21,62,25,19,,,,18
2014/09/26,22,59,22,18,,,,19
2014/09/26,23,55,20,17,,,,18
2014/09/26,24,51,16,17,,,,18
2014/09/27,01,50,15,16,,,,19
2014/09/27,02,42,10,15,,,,17
2014/09/27,03,36,6,14,,,,16
2014/09/27,04,35,5,11,,,,19
2014/09/27,05,30,6,7,,,,17
2014/09/27,06,16,1,7,,,,8
2014/09/27,07,11,1,6,,,,4
2014/09/27,08,13,1,7,,,,5
2014/09/27,09,13,1,7,,,,5
2014/09/27,10,21,3,7,,,,11
2014/09/27,11,28,6,9,,,,13
2014/09/27,12,29,5,10,,,,14
2014/09/27,13,31,5,10,,,,16
2014/09/27,14,31,4,12,,,,15
2014/09/27,15,32,5,13,,,,14
2014/09/27,16,32,5,14,,,,13
2014/09/27,17,36,9,14,,,,13
2014/09/27,18,33,6,15,,,,12
2014/09/27,19,44,11,16,,,,17
2014/09/27,20,49,12,18,,,,19
2014/09/27,21,50,16,18,,,,16
2014/09/27,22,45,12,17,,,,16
2014/09/27,23,47,14,17,,,,16
2014/09/27,24,44,11,17,,,,16
2014/09/28,01,39,9,16,,,,14
2014/09/28,02,34,6,15,,,,13
2014/09/28,03,34,7,13,,,,14
2014/09/28,04,34,5,10,,,,19
2014/09/28,05,30,5,7,,,,18
2014/09/28,06,23,4,6,,,,13
2014/09/28,07,14,2,6,,,,6
2014/09/28,08,9,1,7,,,,1
2014/09/28,09,10,1,7,,,,2
2014/09/28,10,20,3,10,,,,7
2014/09/28,11,32,8,13,,,,11
2014/09/28,12,30,5,14,,,,11
2014/09/28,13,32,6,15,,,,11
2014/09/28,14,32,4,15,,,,13
2014/09/28,15,35,6,14,,,,15
2014/09/28,16,36,5,14,,,,17
2014/09/28,17,38,10,14,,,,14
2014/09/28,18,34,6,15,,,,13
2014/09/28,19,37,11,17,,,,9
2014/09/28,20,44,13,17,,,,14
2014/09/28,21,47,15,18,,,,14
2014/09/28,22,43,10,18,,,,15
2014/09/28,23,46,12,18,,,,16
2014/09/28,24,39,9,16,,,,14
2014/09/29,01,37,10,16,,,,11
2014/09/29,02,38,8,15,,,,15
2014/09/29,03,37,8,15,,,,14
2014/09/29,04,26,5,14,,,,7
2014/09/29,05,15,1,13,,,,1
2014/09/29,06,10,1,7,,,,2
2014/09/29,07,10,1,6,,,,3
2014/09/29,08,13,1,7,,,,5
2014/09/29,09,11,1,7,,,,3
2014/09/29,10,17,1,9,,,,7
2014/09/29,11,26,8,8,,,,10
2014/09/29,12,24,6,10,,,,8
2014/09/29,13,31,8,12,,,,11
2014/09/29,14,27,7,14,,,,6
2014/09/29,15,28,8,13,,,,7
2014/09/29,16,33,7,14,,,,12
2014/09/29,17,34,10,14,,,,10
2014/09/29,18,31,7,16,,,,8
2014/09/29,19,37,10,18,,,,9
2014/09/29,20,38,8,19,,,,11
2014/09/29,21,43,14,20,,,,9
2014/09/29,22,41,11,21,,,,9
2014/09/29,23,41,14,20,,,,7
2014/09/29,24,40,11,20,,,,9
2014/09/30,01,42,15,18,,,,9
2014/09/30,02,39,11,16,,,,12
2014/09/30,03,27,8,16,,,,3
2014/09/30,04,19,1,17,,,,1
2014/09/30,05,17,1,13,,,,3
2014/09/30,06,14,1,10,,,,3
2014/09/30,07,9,1,6,,,,2
2014/09/30,08,12,1,7,,,,4
2014/09/30,09,11,1,8,,,,2
2014/09/30,10,14,1,11,,,,2
2014/09/30,11,20,3,16,,,,1
2014/09/30,12,22,4,16,,,,2
2014/09/30,13,26,5,16,,,,5
2014/09/30,14,24,4,17,,,,3
2014/09/30,15,25,5,17,,,,3
2014/09/30,16,24,4,17,,,,3
2014/09/30,17,27,6,18,,,,3
2014/09/30,18,25,4,18,,,,3
2014/09/30,19,28,5,19,,,,4
2014/09/30,20,35,5,20,,,,10
2014/09/30,21,39,8,20,,,,11
2014/09/30,22,38,7,20,,,,11
2014/09/30,23,39,8,19,,,,12
2014/09/30,24,38,7,19,,,,12
2014/10/01,01,39,9,16,,,,14
2014/10/01,02,34,6,14,,,,14
2014/10/01,03,19,2,10,,,,7
2014/10/01,04,14,1,8,,,,5
2014/10/01,05,11,1,6,,,,4
2014/10/01,06,10,1,6,,,,3
2014/10/01,07,10,1,6,,,,3
2014/10/01,08,10,1,6,,,,3
2014/10/01,09,11,1,7,,,,3
2014/10/01,10,12,1,7,,,,4
2014/10/01,11,18,4,9,,,,5
2014/10/01,12,24,4,10,,,,10
2014/10/01,13,24,6,10,,,,8
2014/10/01,14,24,4,12,,,,8
2014/10/01,15,26,6,12,,,,8
2014/10/01,16,25,5,12,,,,8
2014/10/01,17,27,6,13,,,,8
2014/10/01,18,29,5,14,,,,10
2014/10/01,19,32,8,16,,,,8
2014/10/01,20,42,13,17,,,,12
2014/10/01,21,48,17,17,,,,14
2014/10/01,22,46,14,17,,,,15
2014/10/01,23,49,18,18,,,,13
2014/10/01,24,44,13,17,,,,14
2014/10/02,01,41,15,16,,,,10
2014/10/02,02,38,10,14,,,,14
2014/10/02,03,39,12,13,,,,14
2014/10/02,04,20,4,10,,,,6
2014/10/02,05,11,1,7,,,,3
2014/10/02,06,11,1,7,,,,3
2014/10/02,07,10,1,6,,,,3
2014/10/02,08,11,1,7,,,,3
2014/10/02,09,12,1,7,,,,4
2014/10/02,10,15,1,9,,,,5
2014/10/02,11,19,5,9,,,,5
2014/10/02,12,24,5,11,,,,8
2014/10/02,13,26,6,12,,,,8
2014/10/02,14,30,5,13,,,,12
2014/10/02,15,30,7,12,,,,11
2014/10/02,16,28,6,12,,,,10
2014/10/02,17,28,7,14,,,,7
2014/10/02,18,30,6,17,,,,7
2014/10/02,19,40,17,17,,,,6
2014/10/02,20,48,20,18,,,,10
2014/10/02,21,51,20,18,,,,13
2014/10/02,22,44,15,18,,,,11
2014/10/02,23,43,16,17,,,,10
2014/10/02,24,37,10,17,,,,10
2014/10/03,01,41,13,16,,,,12
2014/10/03,02,33,4,15,,,,14
2014/10/03,03,33,4,14,,,,15
2014/10/03,04,30,5,13,,,,12
2014/10/03,05,11,1,7,,,,3
2014/10/03,06,11,1,7,,,,3
2014/10/03,07,11,1,7,,,,3
2014/10/03,08,10,1,6,,,,3
2014/10/03,09,13,1,8,,,,4
2014/10/03,10,14,1,8,,,,5
2014/10/03,11,18,4,9,,,,5
2014/10/03,12,24,5,11,,,,8
2014/10/03,13,25,6,11,,,,8
2014/10/03,14,24,5,11,,,,8
2014/10/03,15,27,7,12,,,,8
2014/10/03,16,24,5,12,,,,7
2014/10/03,17,28,7,14,,,,7
2014/10/03,18,37,13,16,,,,8
2014/10/03,19,43,19,16,,,,8
2014/10/03,20,49,18,18,,,,13
2014/10/03,21,55,21,18,,,,16
2014/10/03,22,54,19,18,,,,17
