計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,16,436,18,191,,,155,72
2014/07/06,17,433,17,191,,,160,65
2014/07/06,18,421,16,190,,,156,59
2014/07/06,19,405,14,189,,,152,50
2014/07/06,20,393,12,189,,,153,39
2014/07/06,21,365,10,184,,,143,28
2014/07/06,22,346,7,180,,,137,22
2014/07/06,23,193,1,48,,,120,24
2014/07/06,24,159,1,36,,,112,10
2014/07/07,01,157,1,36,,,109,11
2014/07/07,02,159,1,35,,,112,11
2014/07/07,03,152,1,35,,,107,9
2014/07/07,04,152,1,35,,,105,11
2014/07/07,05,152,1,35,,,106,10
2014/07/07,06,193,1,52,,,107,33
2014/07/07,07,232,1,69,,,113,49
2014/07/07,08,259,1,71,,,128,59
2014/07/07,09,298,1,95,,,129,73
2014/07/07,10,390,1,190,,,145,54
2014/07/07,11,392,1,192,,,149,50
2014/07/07,12,396,1,194,,,149,52
2014/07/07,13,393,1,195,,,151,46
2014/07/07,14,394,1,190,,,156,47
2014/07/07,15,384,1,190,,,149,44
2014/07/07,16,392,1,190,,,151,50
2014/07/07,17,397,1,193,,,157,46
2014/07/07,18,397,1,191,,,160,45
2014/07/07,19,386,1,192,,,154,39
2014/07/07,20,376,1,191,,,155,29
2014/07/07,21,349,1,184,,,144,20
2014/07/07,22,337,1,180,,,139,17
2014/07/07,23,206,1,59,,,121,25
2014/07/07,24,159,1,36,,,112,10
2014/07/08,01,154,1,36,,,108,9
2014/07/08,02,160,1,36,,,113,10
2014/07/08,03,152,1,35,,,106,10
2014/07/08,04,151,1,35,,,105,10
2014/07/08,05,151,1,35,,,105,10
2014/07/08,06,189,1,52,,,106,30
2014/07/08,07,227,1,67,,,113,46
2014/07/08,08,257,1,72,,,132,52
2014/07/08,09,303,1,96,,,138,68
2014/07/08,10,416,1,189,,,160,66
2014/07/08,11,426,1,190,,,178,57
2014/07/08,12,431,1,191,,,179,60
2014/07/08,13,428,2,190,,,182,54
2014/07/08,14,432,2,186,,,188,56
2014/07/08,15,445,5,187,,,183,70
2014/07/08,16,452,20,188,,,172,72
2014/07/08,17,463,20,190,,,179,74
2014/07/08,18,444,19,191,,,170,64
2014/07/08,19,423,17,189,,,163,54
2014/07/08,20,404,16,189,,,160,39
2014/07/08,21,378,16,184,,,149,29
2014/07/08,22,362,12,180,,,148,22
2014/07/08,23,206,1,53,,,126,26
2014/07/08,24,165,1,36,,,115,13
2014/07/09,01,157,1,36,,,109,11
2014/07/09,02,165,1,36,,,116,12
2014/07/09,03,154,1,36,,,107,10
2014/07/09,04,155,1,35,,,108,11
2014/07/09,05,154,1,35,,,107,11
2014/07/09,06,202,1,56,,,108,37
2014/07/09,07,230,1,67,,,112,50
2014/07/09,08,253,1,72,,,124,56
2014/07/09,09,341,1,157,,,132,51
2014/07/09,10,389,1,189,,,139,60
2014/07/09,11,389,1,194,,,143,51
2014/07/09,12,385,1,193,,,143,48
2014/07/09,13,379,1,193,,,144,41
2014/07/09,14,383,1,190,,,146,46
2014/07/09,15,383,1,190,,,144,48
2014/07/09,16,385,1,189,,,145,50
2014/07/09,17,403,7,190,,,160,46
2014/07/09,18,401,14,189,,,157,41
2014/07/09,19,390,11,190,,,153,36
2014/07/09,20,381,9,191,,,155,26
2014/07/09,21,358,8,186,,,144,20
2014/07/09,22,346,7,178,,,144,17
2014/07/09,23,196,1,52,,,121,22
2014/07/09,24,159,1,36,,,111,11
2014/07/10,01,156,1,36,,,108,11
2014/07/10,02,160,1,35,,,115,9
2014/07/10,03,149,1,35,,,105,8
2014/07/10,04,149,1,35,,,105,8
2014/07/10,05,152,1,35,,,107,9
2014/07/10,06,185,1,54,,,106,24
2014/07/10,07,226,1,67,,,114,44
2014/07/10,08,262,1,70,,,128,63
2014/07/10,09,287,1,89,,,131,66
2014/07/10,10,398,1,189,,,148,60
2014/07/10,11,405,1,192,,,157,55
2014/07/10,12,399,1,191,,,154,53
2014/07/10,13,401,1,191,,,154,55
2014/07/10,14,398,1,188,,,156,53
2014/07/10,15,399,1,190,,,152,56
2014/07/10,16,412,1,191,,,158,62
2014/07/10,17,429,12,192,,,170,55
2014/07/10,18,427,18,191,,,165,53
2014/07/10,19,416,17,192,,,158,49
2014/07/10,20,409,15,192,,,163,39
2014/07/10,21,385,14,185,,,154,32
2014/07/10,22,364,6,181,,,150,27
2014/07/10,23,203,1,46,,,133,23
2014/07/10,24,169,1,36,,,122,10
2014/07/11,01,166,1,36,,,118,11
2014/07/11,02,167,1,36,,,120,10
2014/07/11,03,156,1,35,,,110,10
2014/07/11,04,157,1,35,,,111,10
2014/07/11,05,161,1,37,,,110,13
2014/07/11,06,220,1,63,,,114,42
2014/07/11,07,242,1,68,,,121,52
2014/07/11,08,283,1,73,,,145,64
2014/07/11,09,324,1,99,,,146,78
2014/07/11,10,455,14,191,,,170,80
2014/07/11,11,465,14,194,,,184,73
2014/07/11,12,469,17,194,,,185,73
2014/07/11,13,463,18,192,,,184,69
2014/07/11,14,453,19,189,,,180,65
2014/07/11,15,433,18,190,,,167,58
2014/07/11,16,428,15,190,,,163,60
2014/07/11,17,444,15,193,,,177,59
2014/07/11,18,433,15,194,,,172,52
2014/07/11,19,423,15,190,,,166,52
2014/07/11,20,408,15,192,,,164,37
2014/07/11,21,378,15,185,,,149,29
2014/07/11,22,358,12,180,,,142,24
2014/07/11,23,197,1,49,,,123,24
2014/07/11,24,160,1,36,,,112,11
2014/07/12,01,158,1,37,,,110,10
2014/07/12,02,158,1,35,,,111,11
2014/07/12,03,150,1,35,,,104,10
2014/07/12,04,149,1,35,,,102,11
2014/07/12,05,158,1,40,,,102,15
2014/07/12,06,215,1,64,,,108,42
2014/07/12,07,241,1,69,,,116,55
2014/07/12,08,278,1,73,,,139,65
2014/07/12,09,328,6,90,,,143,89
2014/07/12,10,449,15,191,,,166,77
2014/07/12,11,454,17,191,,,170,76
2014/07/12,12,464,19,192,,,176,77
2014/07/12,13,463,14,192,,,177,80
2014/07/12,14,449,2,189,,,178,80
2014/07/12,15,441,2,189,,,175,75
2014/07/12,16,440,2,188,,,177,73
2014/07/12,17,469,16,190,,,187,76
2014/07/12,18,462,20,189,,,178,75
2014/07/12,19,437,20,190,,,164,63
2014/07/12,20,419,17,191,,,165,46
2014/07/12,21,382,16,182,,,151,33
2014/07/12,22,364,13,179,,,145,27
2014/07/12,23,208,1,52,,,128,27
2014/07/12,24,168,1,37,,,118,12
2014/07/13,01,167,1,37,,,116,13
2014/07/13,02,171,1,38,,,120,12
2014/07/13,03,160,1,36,,,112,11
2014/07/13,04,157,1,36,,,110,10
2014/07/13,05,159,1,37,,,109,12
2014/07/13,06,220,1,64,,,112,43
2014/07/13,07,250,1,69,,,121,59
2014/07/13,08,267,1,73,,,134,59
2014/07/13,09,311,6,84,,,136,85
2014/07/13,10,426,14,190,,,158,64
2014/07/13,11,441,16,192,,,166,67
2014/07/13,12,444,16,193,,,161,74
2014/07/13,13,438,16,193,,,158,71
2014/07/13,14,437,16,192,,,158,71
2014/07/13,15,427,16,192,,,156,63
2014/07/13,16,433,16,192,,,157,68
2014/07/13,17,436,16,193,,,165,62
2014/07/13,18,425,15,191,,,157,62
2014/07/13,19,414,15,189,,,156,54
2014/07/13,20,401,14,190,,,156,41
2014/07/13,21,376,11,184,,,149,32
2014/07/13,22,355,10,179,,,141,25
2014/07/13,23,197,4,46,,,120,27
2014/07/13,24,166,1,37,,,115,13
2014/07/14,01,166,1,37,,,114,14
2014/07/14,02,168,1,37,,,116,14
2014/07/14,03,157,1,36,,,107,13
2014/07/14,04,154,1,36,,,104,13
2014/07/14,05,161,1,37,,,108,15
2014/07/14,06,217,1,62,,,109,45
2014/07/14,07,242,1,69,,,120,52
2014/07/14,08,273,1,74,,,138,60
2014/07/14,09,335,5,104,,,153,73
2014/07/14,10,455,15,190,,,169,81
2014/07/14,11,453,18,190,,,171,74
2014/07/14,12,460,18,193,,,175,74
2014/07/14,13,458,18,192,,,174,74
2014/07/14,14,449,18,189,,,173,69
2014/07/14,15,439,17,190,,,167,65
2014/07/14,16,440,16,190,,,164,70
2014/07/14,17,432,16,191,,,164,61
2014/07/14,18,434,16,192,,,161,65
2014/07/14,19,408,14,192,,,153,49
2014/07/14,20,402,12,192,,,159,39
2014/07/14,21,383,10,187,,,152,34
2014/07/14,22,356,9,180,,,140,27
2014/07/14,23,190,2,49,,,114,25
2014/07/14,24,157,1,36,,,109,11
2014/07/15,01,155,1,36,,,106,12
2014/07/15,02,157,1,36,,,108,12
2014/07/15,03,151,1,36,,,103,11
2014/07/15,04,147,1,36,,,100,10
2014/07/15,05,150,1,35,,,102,12
2014/07/15,06,193,1,54,,,103,35
2014/07/15,07,230,1,68,,,110,51
2014/07/15,08,268,1,73,,,130,64
2014/07/15,09,324,6,112,,,136,70
2014/07/15,10,433,15,187,,,157,74
2014/07/15,11,452,18,190,,,173,71
2014/07/15,12,453,18,191,,,171,73
2014/07/15,13,459,19,191,,,172,77
2014/07/15,14,456,19,187,,,175,75
2014/07/15,15,449,20,188,,,170,71
2014/07/15,16,448,20,189,,,169,70
2014/07/15,17,454,18,189,,,178,69
2014/07/15,18,451,18,188,,,173,72
2014/07/15,19,430,17,189,,,163,61
2014/07/15,20,413,16,188,,,167,42
2014/07/15,21,380,16,181,,,152,31
2014/07/15,22,357,12,176,,,145,24
2014/07/15,23,210,1,62,,,124,23
2014/07/15,24,160,1,36,,,112,11
2014/07/16,01,158,1,37,,,109,11
2014/07/16,02,161,1,37,,,112,11
2014/07/16,03,153,1,36,,,106,10
2014/07/16,04,153,1,36,,,105,11
2014/07/16,05,155,1,36,,,106,12
2014/07/16,06,196,1,55,,,107,33
2014/07/16,07,230,1,67,,,111,51
2014/07/16,08,267,3,72,,,131,61
2014/07/16,09,343,7,115,,,144,77
2014/07/16,10,444,15,190,,,160,79
2014/07/16,11,461,18,192,,,178,73
2014/07/16,12,465,18,192,,,177,78
2014/07/16,13,464,19,191,,,176,78
2014/07/16,14,458,20,189,,,178,71
2014/07/16,15,460,20,189,,,171,80
2014/07/16,16,442,20,189,,,160,73
2014/07/16,17,440,18,192,,,165,65
2014/07/16,18,437,18,194,,,164,61
2014/07/16,19,424,15,194,,,160,55
2014/07/16,20,408,13,192,,,160,43
2014/07/16,21,376,12,186,,,149,29
2014/07/16,22,361,9,180,,,146,26
2014/07/16,23,200,1,51,,,122,26
2014/07/16,24,161,1,36,,,114,10
2014/07/17,01,160,1,36,,,113,10
2014/07/17,02,162,1,36,,,115,10
2014/07/17,03,156,1,36,,,109,10
2014/07/17,04,151,1,35,,,106,9
2014/07/17,05,154,1,36,,,108,9
2014/07/17,06,194,1,53,,,108,32
2014/07/17,07,232,1,68,,,114,49
2014/07/17,08,262,1,72,,,133,56
2014/07/17,09,303,1,102,,,135,65
2014/07/17,10,393,1,188,,,151,53
2014/07/17,11,407,1,192,,,156,58
2014/07/17,12,418,1,192,,,161,64
2014/07/17,13,414,1,193,,,161,59
2014/07/17,14,410,1,188,,,162,59
2014/07/17,15,407,1,187,,,159,60
2014/07/17,16,425,16,188,,,159,62
2014/07/17,17,432,18,193,,,161,60
2014/07/17,18,425,18,190,,,159,58
2014/07/17,19,414,16,190,,,157,51
2014/07/17,20,412,15,192,,,160,45
2014/07/17,21,380,13,185,,,149,33
2014/07/17,22,354,9,178,,,141,26
2014/07/17,23,193,1,44,,,123,25
2014/07/17,24,168,1,37,,,120,10
2014/07/18,01,159,1,36,,,111,11
2014/07/18,02,166,1,36,,,118,11
2014/07/18,03,155,1,36,,,108,10
2014/07/18,04,156,1,36,,,108,11
2014/07/18,05,158,1,38,,,108,11
2014/07/18,06,217,1,64,,,111,41
2014/07/18,07,237,1,68,,,116,52
2014/07/18,08,262,1,72,,,130,59
2014/07/18,09,307,1,100,,,131,75
2014/07/18,10,408,1,190,,,148,69
2014/07/18,11,408,1,191,,,152,64
2014/07/18,12,412,1,193,,,152,66
2014/07/18,13,410,1,190,,,154,65
2014/07/18,14,422,12,189,,,156,65
2014/07/18,15,409,12,192,,,146,59
2014/07/18,16,409,11,191,,,146,61
2014/07/18,17,413,10,194,,,152,57
2014/07/18,18,416,9,193,,,155,59
2014/07/18,19,398,9,193,,,150,46
2014/07/18,20,388,8,192,,,155,33
2014/07/18,21,365,8,186,,,144,27
2014/07/18,22,344,7,179,,,140,18
2014/07/18,23,218,1,71,,,124,22
2014/07/18,24,162,1,37,,,113,11
2014/07/19,01,157,1,36,,,110,10
2014/07/19,02,160,1,36,,,112,11
2014/07/19,03,152,1,35,,,105,11
2014/07/19,04,150,1,35,,,104,10
2014/07/19,05,151,1,35,,,105,10
2014/07/19,06,195,1,54,,,106,34
2014/07/19,07,237,1,69,,,114,53
2014/07/19,08,260,1,73,,,130,56
2014/07/19,09,287,1,80,,,128,78
2014/07/19,10,396,1,192,,,143,60
2014/07/19,11,401,1,193,,,148,59
2014/07/19,12,400,1,194,,,145,60
2014/07/19,13,400,2,193,,,144,61
2014/07/19,14,397,2,191,,,147,57
2014/07/19,15,391,2,190,,,144,55
2014/07/19,16,405,2,191,,,147,65
2014/07/19,17,405,2,192,,,151,60
2014/07/19,18,402,2,190,,,151,59
2014/07/19,19,392,2,189,,,148,53
2014/07/19,20,386,2,190,,,155,39
2014/07/19,21,359,2,184,,,144,29
2014/07/19,22,343,2,181,,,135,25
2014/07/19,23,193,1,54,,,114,24
2014/07/19,24,159,1,36,,,111,11
2014/07/20,01,155,1,36,,,107,11
2014/07/20,02,159,1,36,,,112,10
2014/07/20,03,151,1,35,,,104,11
2014/07/20,04,149,1,36,,,102,10
2014/07/20,05,152,1,36,,,106,9
2014/07/20,06,193,1,55,,,105,32
2014/07/20,07,228,1,69,,,110,48
2014/07/20,08,262,1,73,,,128,60
2014/07/20,09,313,1,99,,,133,80
2014/07/20,10,391,1,188,,,146,56
2014/07/20,11,416,1,191,,,160,64
2014/07/20,12,416,1,191,,,159,65
2014/07/20,13,420,1,191,,,160,68
2014/07/20,14,407,1,189,,,161,56
2014/07/20,15,413,1,189,,,158,65
2014/07/20,16,415,1,191,,,157,66
2014/07/20,17,433,15,193,,,162,63
2014/07/20,18,423,14,190,,,159,60
2014/07/20,19,404,12,192,,,150,50
2014/07/20,20,395,11,192,,,158,34
2014/07/20,21,366,10,184,,,141,31
2014/07/20,22,348,9,178,,,138,23
2014/07/20,23,185,2,46,,,116,21
2014/07/20,24,157,1,37,,,108,11
2014/07/21,01,154,1,36,,,106,11
2014/07/21,02,158,1,36,,,110,11
2014/07/21,03,151,1,36,,,104,10
2014/07/21,04,150,1,36,,,103,10
2014/07/21,05,152,1,36,,,105,10
2014/07/21,06,187,1,52,,,105,29
2014/07/21,07,232,1,68,,,113,50
2014/07/21,08,266,1,73,,,132,60
2014/07/21,09,311,1,101,,,133,76
2014/07/21,10,400,1,188,,,148,63
2014/07/21,11,412,1,188,,,159,64
2014/07/21,12,431,1,191,,,166,73
2014/07/21,13,436,16,189,,,164,67
2014/07/21,14,437,18,188,,,165,66
2014/07/21,15,443,18,187,,,166,72
2014/07/21,16,437,18,188,,,163,68
2014/07/21,17,443,18,192,,,167,66
2014/07/21,18,433,18,189,,,164,62
2014/07/21,19,415,16,191,,,158,50
2014/07/21,20,403,14,191,,,159,39
2014/07/21,21,370,12,186,,,146,26
2014/07/21,22,348,6,179,,,140,23
2014/07/21,23,195,1,47,,,121,26
2014/07/21,24,162,1,36,,,113,12
2014/07/22,01,156,1,36,,,109,10
2014/07/22,02,161,1,37,,,112,11
2014/07/22,03,154,1,36,,,106,11
2014/07/22,04,152,1,37,,,105,9
2014/07/22,05,153,1,36,,,106,10
2014/07/22,06,191,1,51,,,108,31
2014/07/22,07,237,1,69,,,117,50
2014/07/22,08,260,1,73,,,131,55
2014/07/22,09,303,1,97,,,132,73
2014/07/22,10,413,6,189,,,154,64
2014/07/22,11,438,16,192,,,165,65
2014/07/22,12,449,18,192,,,173,66
2014/07/22,13,447,18,191,,,176,62
2014/07/22,14,448,19,188,,,177,64
2014/07/22,15,446,19,186,,,174,67
2014/07/22,16,441,20,190,,,168,63
2014/07/22,17,456,18,193,,,180,65
2014/07/22,18,442,17,191,,,176,58
2014/07/22,19,432,15,192,,,170,55
2014/07/22,20,414,15,192,,,171,36
2014/07/22,21,388,15,185,,,160,28
2014/07/22,22,373,12,182,,,154,25
2014/07/22,23,269,3,114,,,134,18
2014/07/22,24,269,7,119,,,130,13
2014/07/23,01,267,7,119,,,128,13
2014/07/23,02,272,7,120,,,131,14
2014/07/23,03,261,7,118,,,122,14
2014/07/23,04,171,1,41,,,119,10
2014/07/23,05,167,1,36,,,119,11
2014/07/23,06,202,1,53,,,115,33
2014/07/23,07,240,1,68,,,121,50
2014/07/23,08,276,1,76,,,136,63
2014/07/23,09,334,1,106,,,148,79
2014/07/23,10,456,15,193,,,169,79
2014/07/23,11,461,18,194,,,180,69
2014/07/23,12,455,8,192,,,183,72
2014/07/23,13,475,18,192,,,188,77
2014/07/23,14,464,20,187,,,185,72
2014/07/23,15,452,20,188,,,174,70
2014/07/23,16,442,20,188,,,166,68
2014/07/23,17,455,20,191,,,177,67
2014/07/23,18,444,20,190,,,170,64
2014/07/23,19,426,18,191,,,163,54
2014/07/23,20,407,17,191,,,160,39
2014/07/23,21,379,16,185,,,150,28
2014/07/23,22,365,14,180,,,150,21
2014/07/23,23,209,3,56,,,131,19
2014/07/23,24,168,1,37,,,120,10
2014/07/24,01,166,1,36,,,118,11
2014/07/24,02,168,1,37,,,120,10
2014/07/24,03,162,1,36,,,114,11
2014/07/24,04,159,1,37,,,111,10
2014/07/24,05,169,2,39,,,116,12
2014/07/24,06,234,7,64,,,121,42
2014/07/24,07,253,7,68,,,125,53
2014/07/24,08,284,7,73,,,141,63
2014/07/24,09,411,7,177,,,158,69
2014/07/24,10,453,15,190,,,169,79
2014/07/24,11,460,17,190,,,178,75
2014/07/24,12,458,18,193,,,174,73
2014/07/24,13,446,18,192,,,168,68
2014/07/24,14,445,17,189,,,174,65
2014/07/24,15,436,17,190,,,165,64
2014/07/24,16,429,17,191,,,158,63
2014/07/24,17,444,18,192,,,170,64
2014/07/24,18,437,17,190,,,167,63
2014/07/24,19,430,16,192,,,168,54
2014/07/24,20,416,16,192,,,166,42
2014/07/24,21,388,16,185,,,154,33
2014/07/24,22,363,10,181,,,148,24
2014/07/24,23,209,1,49,,,127,32
2014/07/24,24,169,1,37,,,117,14
2014/07/25,01,200,1,68,,,115,16
2014/07/25,02,216,1,79,,,120,16
2014/07/25,03,190,1,59,,,114,16
2014/07/25,04,163,1,37,,,113,12
2014/07/25,05,181,1,52,,,114,14
2014/07/25,06,208,1,55,,,116,36
2014/07/25,07,248,1,69,,,124,54
2014/07/25,08,281,1,74,,,144,62
2014/07/25,09,317,4,78,,,148,87
2014/07/25,10,458,16,189,,,170,83
2014/07/25,11,476,19,191,,,188,78
2014/07/25,12,483,12,192,,,199,80
2014/07/25,13,483,16,189,,,203,75
2014/07/25,14,486,12,186,,,209,79
2014/07/25,15,479,13,187,,,201,78
2014/07/25,16,476,15,188,,,190,83
2014/07/25,17,480,11,191,,,205,73
2014/07/25,18,475,12,190,,,197,76
2014/07/25,19,457,18,190,,,183,66
2014/07/25,20,432,18,191,,,175,48
2014/07/25,21,409,20,185,,,166,38
2014/07/25,22,384,17,180,,,156,31
2014/07/25,23,214,2,52,,,138,22
2014/07/25,24,177,1,37,,,128,11
2014/07/26,01,175,1,36,,,126,12
2014/07/26,02,176,1,37,,,126,12
2014/07/26,03,167,1,37,,,118,11
2014/07/26,04,161,1,36,,,113,11
2014/07/26,05,168,1,38,,,116,13
2014/07/26,06,222,1,63,,,116,42
2014/07/26,07,253,1,69,,,129,54
2014/07/26,08,285,1,72,,,146,66
2014/07/26,09,349,6,91,,,156,96
2014/07/26,10,466,16,190,,,176,84
2014/07/26,11,480,13,190,,,192,85
2014/07/26,12,488,12,190,,,198,88
2014/07/26,13,483,13,189,,,199,82
2014/07/26,14,465,17,170,,,201,77
2014/07/26,15,461,18,168,,,192,83
2014/07/26,16,452,20,170,,,186,76
2014/07/26,17,462,20,170,,,197,75
2014/07/26,18,455,20,170,,,190,75
2014/07/26,19,435,19,169,,,181,66
2014/07/26,20,427,20,177,,,178,52
2014/07/26,21,402,18,172,,,171,41
2014/07/26,22,375,16,167,,,160,32
2014/07/26,23,216,1,44,,,141,30
2014/07/26,24,181,1,37,,,131,12
2014/07/27,01,180,1,38,,,130,11
2014/07/27,02,181,1,38,,,131,11
2014/07/27,03,173,1,37,,,123,12
2014/07/27,04,169,1,37,,,120,11
2014/07/27,05,177,1,38,,,125,13
2014/07/27,06,238,1,65,,,125,47
2014/07/27,07,271,1,69,,,135,66
2014/07/27,08,294,1,73,,,150,70
2014/07/27,09,376,7,110,,,162,97
2014/07/27,10,453,16,166,,,181,90
2014/07/27,11,467,20,170,,,193,84
2014/07/27,12,451,20,169,,,181,81
2014/07/27,13,433,20,172,,,168,73
2014/07/27,14,428,20,170,,,168,70
2014/07/27,15,417,18,172,,,160,67
2014/07/27,16,426,18,180,,,159,69
2014/07/27,17,432,20,180,,,170,62
2014/07/27,18,422,19,177,,,164,62
2014/07/27,19,406,18,178,,,158,52
2014/07/27,20,394,16,178,,,158,42
2014/07/27,21,362,15,170,,,144,33
2014/07/27,22,345,14,165,,,140,26
2014/07/27,23,192,2,42,,,120,28
2014/07/27,24,162,1,37,,,113,11
2014/07/28,01,159,1,37,,,111,10
2014/07/28,02,162,1,36,,,113,12
2014/07/28,03,156,1,37,,,108,10
2014/07/28,04,152,1,36,,,105,10
2014/07/28,05,153,1,36,,,105,11
2014/07/28,06,196,1,54,,,106,35
2014/07/28,07,232,1,68,,,114,49
2014/07/28,08,267,1,73,,,135,58
2014/07/28,09,307,1,90,,,139,77
2014/07/28,10,405,12,171,,,162,60
2014/07/28,11,418,18,174,,,168,58
2014/07/28,12,423,18,174,,,170,61
2014/07/28,13,417,19,174,,,170,54
2014/07/28,14,420,19,172,,,173,56
2014/07/28,15,414,20,170,,,172,52
2014/07/28,16,406,20,172,,,162,52
2014/07/28,17,417,20,173,,,170,54
2014/07/28,18,417,20,176,,,165,56
2014/07/28,19,408,19,178,,,158,53
2014/07/28,20,391,16,178,,,156,41
2014/07/28,21,356,14,172,,,141,29
2014/07/28,22,335,12,167,,,135,21
2014/07/28,23,233,3,90,,,115,25
2014/07/28,24,252,1,127,,,110,14
2014/07/29,01,252,1,128,,,110,13
2014/07/29,02,253,1,128,,,112,12
2014/07/29,03,248,1,127,,,108,12
2014/07/29,04,203,1,88,,,102,12
2014/07/29,05,153,1,37,,,103,12
2014/07/29,06,213,1,64,,,104,44
2014/07/29,07,238,1,68,,,114,55
2014/07/29,08,264,1,70,,,132,61
2014/07/29,09,309,2,91,,,139,77
2014/07/29,10,426,16,178,,,161,71
2014/07/29,11,436,20,179,,,165,72
2014/07/29,12,440,20,180,,,168,72
2014/07/29,13,445,19,180,,,170,76
2014/07/29,14,437,20,178,,,171,68
2014/07/29,15,438,20,178,,,166,74
2014/07/29,16,426,20,176,,,162,68
2014/07/29,17,436,20,179,,,171,66
2014/07/29,18,429,20,179,,,164,66
2014/07/29,19,414,20,179,,,157,58
2014/07/29,20,398,17,181,,,156,44
2014/07/29,21,367,14,173,,,147,33
2014/07/29,22,353,12,168,,,146,27
2014/07/29,23,259,1,95,,,126,37
2014/07/29,24,257,1,104,,,116,36
2014/07/30,01,256,1,103,,,116,36
2014/07/30,02,260,1,105,,,119,35
2014/07/30,03,256,1,104,,,114,37
2014/07/30,04,252,1,105,,,111,35
2014/07/30,05,251,1,102,,,112,36
2014/07/30,06,260,1,104,,,113,42
2014/07/30,07,282,1,109,,,120,52
2014/07/30,08,311,1,112,,,135,63
2014/07/30,09,349,1,128,,,141,79
2014/07/30,10,424,11,176,,,162,75
2014/07/30,11,447,20,179,,,174,74
2014/07/30,12,437,20,179,,,168,70
2014/07/30,13,440,20,178,,,169,73
2014/07/30,14,443,20,174,,,177,72
2014/07/30,15,446,20,176,,,174,76
2014/07/30,16,438,20,178,,,168,72
2014/07/30,17,446,20,179,,,176,71
2014/07/30,18,437,20,178,,,170,69
2014/07/30,19,416,20,179,,,162,55
2014/07/30,20,395,17,179,,,159,40
2014/07/30,21,371,17,175,,,149,30
2014/07/30,22,351,14,168,,,144,25
2014/07/30,23,288,1,123,,,131,33
2014/07/30,24,263,1,103,,,119,40
2014/07/31,01,261,1,104,,,116,40
2014/07/31,02,267,1,105,,,121,40
2014/07/31,03,261,1,104,,,114,42
2014/07/31,04,254,1,103,,,112,38
2014/07/31,05,259,1,103,,,117,38
2014/07/31,06,268,1,104,,,118,45
2014/07/31,07,292,1,109,,,126,56
2014/07/31,08,324,1,114,,,143,66
2014/07/31,09,385,4,148,,,154,79
2014/07/31,10,442,16,177,,,171,78
2014/07/31,11,460,20,177,,,179,84
2014/07/31,12,465,20,177,,,184,84
2014/07/31,13,458,20,177,,,186,75
2014/07/31,14,458,20,174,,,186,78
2014/07/31,15,450,20,172,,,182,76
2014/07/31,16,446,20,174,,,174,78
2014/07/31,17,451,20,178,,,181,72
2014/07/31,18,435,20,174,,,174,67
2014/07/31,19,425,20,178,,,166,61
2014/07/31,20,417,20,182,,,163,52
2014/07/31,21,384,19,176,,,152,37
2014/07/31,22,372,18,174,,,151,29
2014/07/31,23,227,2,60,,,130,35
2014/07/31,24,223,1,65,,,123,34
2014/08/01,01,218,1,62,,,121,34
2014/08/01,02,225,1,64,,,126,34
2014/08/01,03,225,1,63,,,119,42
2014/08/01,04,222,1,63,,,117,41
2014/08/01,05,219,1,61,,,123,34
2014/08/01,06,232,1,64,,,124,43
2014/08/01,07,260,1,70,,,129,60
2014/08/01,08,291,1,73,,,146,71
2014/08/01,09,353,3,96,,,156,98
2014/08/01,10,450,16,176,,,176,82
2014/08/01,11,473,18,179,,,186,90
2014/08/01,12,475,20,180,,,185,90
2014/08/01,13,469,20,179,,,185,85
2014/08/01,14,459,20,173,,,184,82
2014/08/01,15,460,20,186,,,174,80
2014/08/01,16,425,20,191,,,147,67
2014/08/01,17,423,17,192,,,148,66
2014/08/01,18,428,17,192,,,157,62
2014/08/01,19,411,17,192,,,152,50
2014/08/01,20,404,15,192,,,156,41
2014/08/01,21,371,14,184,,,140,33
2014/08/01,22,362,12,182,,,143,25
2014/08/01,23,223,1,64,,,122,36
2014/08/01,24,216,1,63,,,116,36
2014/08/02,01,215,1,63,,,116,35
2014/08/02,02,216,1,61,,,119,35
2014/08/02,03,197,1,54,,,113,29
2014/08/02,04,156,1,36,,,108,11
2014/08/02,05,160,1,36,,,112,11
2014/08/02,06,199,1,55,,,109,34
2014/08/02,07,246,1,69,,,121,55
2014/08/02,08,274,1,73,,,140,60
2014/08/02,09,351,6,103,,,152,90
2014/08/02,10,449,16,177,,,172,84
2014/08/02,11,465,20,175,,,186,84
2014/08/02,12,473,19,176,,,186,92
2014/08/02,13,474,16,177,,,193,88
2014/08/02,14,469,20,175,,,198,76
2014/08/02,15,469,18,174,,,190,87
2014/08/02,16,464,20,176,,,182,86
2014/08/02,17,455,20,180,,,179,76
2014/08/02,18,433,20,184,,,163,66
2014/08/02,19,418,20,182,,,159,57
2014/08/02,20,405,20,182,,,161,42
2014/08/02,21,367,19,175,,,142,31
2014/08/02,22,345,13,172,,,135,25
2014/08/02,23,197,1,54,,,118,24
2014/08/02,24,162,1,37,,,113,11
2014/08/03,01,160,1,37,,,112,10
2014/08/03,02,165,1,37,,,116,11
2014/08/03,03,156,1,36,,,108,11
2014/08/03,04,153,1,37,,,105,10
2014/08/03,05,159,1,38,,,108,12
2014/08/03,06,223,1,64,,,117,41
2014/08/03,07,257,1,70,,,126,60
