計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,14,105,41,,,,,
2014/05/12,15,113,48,,,,,
2014/05/12,16,107,46,,,,,
2014/05/12,17,117,50,,,,,
2014/05/12,18,111,48,,,,,
2014/05/12,19,99,42,,,,,
2014/05/12,20,95,39,,,,,
2014/05/12,21,87,43,,,,,
2014/05/12,22,30,2,,,,,
2014/05/12,23,20,0,,,,,
2014/05/12,24,14,0,,,,,
2014/05/13,01,12,0,,,,,
2014/05/13,02,10,0,,,,,
2014/05/13,03,10,0,,,,,
2014/05/13,04,10,0,,,,,
2014/05/13,05,10,0,,,,,
2014/05/13,06,10,0,,,,,
2014/05/13,07,10,0,,,,,
2014/05/13,08,16,0,,,,,
2014/05/13,09,87,35,,,,,
2014/05/13,10,114,48,,,,,
2014/05/13,11,122,56,,,,,
2014/05/13,12,115,50,,,,,
2014/05/13,13,73,32,,,,,
2014/05/13,14,110,45,,,,,
2014/05/13,15,124,56,,,,,
2014/05/13,16,117,53,,,,,
2014/05/13,17,112,47,,,,,
2014/05/13,18,111,49,,,,,
2014/05/13,19,99,39,,,,,
2014/05/13,20,86,33,,,,,
2014/05/13,21,80,34,,,,,
2014/05/13,22,35,7,,,,,
2014/05/13,23,22,1,,,,,
2014/05/13,24,19,0,,,,,
2014/05/14,01,15,0,,,,,
2014/05/14,02,11,0,,,,,
2014/05/14,03,11,0,,,,,
2014/05/14,04,11,0,,,,,
2014/05/14,05,10,0,,,,,
2014/05/14,06,10,0,,,,,
2014/05/14,07,11,0,,,,,
2014/05/14,08,16,0,,,,,
2014/05/14,09,87,35,,,,,
2014/05/14,10,109,43,,,,,
2014/05/14,11,118,53,,,,,
2014/05/14,12,124,59,,,,,
2014/05/14,13,81,40,,,,,
2014/05/14,14,110,44,,,,,
2014/05/14,15,120,54,,,,,
2014/05/14,16,114,52,,,,,
2014/05/14,17,119,52,,,,,
2014/05/14,18,110,49,,,,,
2014/05/14,19,98,41,,,,,
2014/05/14,20,86,35,,,,,
2014/05/14,21,84,37,,,,,
2014/05/14,22,86,40,,,,,
2014/05/14,23,27,4,,,,,
2014/05/14,24,18,0,,,,,
2014/05/15,01,16,0,,,,,
2014/05/15,02,13,0,,,,,
2014/05/15,03,11,0,,,,,
2014/05/15,04,9,0,,,,,
2014/05/15,05,10,0,,,,,
2014/05/15,06,9,0,,,,,
2014/05/15,07,10,0,,,,,
2014/05/15,08,14,0,,,,,
2014/05/15,09,87,36,,,,,
2014/05/15,10,117,53,,,,,
2014/05/15,11,115,50,,,,,
2014/05/15,12,122,58,,,,,
2014/05/15,13,80,41,,,,,
2014/05/15,14,109,45,,,,,
2014/05/15,15,117,52,,,,,
2014/05/15,16,111,51,,,,,
2014/05/15,17,120,55,,,,,
2014/05/15,18,114,52,,,,,
2014/05/15,19,88,33,,,,,
2014/05/15,20,64,16,,,,,
2014/05/15,21,49,14,,,,,
2014/05/15,22,48,16,,,,,
2014/05/15,23,18,0,,,,,
2014/05/15,24,16,0,,,,,
2014/05/16,01,16,0,,,,,
2014/05/16,02,12,0,,,,,
2014/05/16,03,9,0,,,,,
2014/05/16,04,9,0,,,,,
2014/05/16,05,9,0,,,,,
2014/05/16,06,9,0,,,,,
2014/05/16,07,10,0,,,,,
2014/05/16,08,14,0,,,,,
2014/05/16,09,81,30,,,,,
2014/05/16,10,104,41,,,,,
2014/05/16,11,112,48,,,,,
2014/05/16,12,121,58,,,,,
2014/05/16,13,76,37,,,,,
2014/05/16,14,106,44,,,,,
2014/05/16,15,120,55,,,,,
2014/05/16,16,107,48,,,,,
2014/05/16,17,118,55,,,,,
2014/05/16,18,99,42,,,,,
2014/05/16,19,57,22,,,,,
2014/05/16,20,28,5,,,,,
2014/05/16,21,18,0,,,,,
2014/05/16,22,17,0,,,,,
2014/05/16,23,18,0,,,,,
2014/05/16,24,14,0,,,,,
2014/05/17,01,10,0,,,,,
2014/05/17,02,10,0,,,,,
2014/05/17,03,10,0,,,,,
2014/05/17,04,10,0,,,,,
2014/05/17,05,10,0,,,,,
2014/05/17,06,10,0,,,,,
2014/05/17,07,10,0,,,,,
2014/05/17,08,14,0,,,,,
2014/05/17,09,57,16,,,,,
2014/05/17,10,79,26,,,,,
2014/05/17,11,92,35,,,,,
2014/05/17,12,93,36,,,,,
2014/05/17,13,57,20,,,,,
2014/05/17,14,87,30,,,,,
2014/05/17,15,98,43,,,,,
2014/05/17,16,93,41,,,,,
2014/05/17,17,92,39,,,,,
2014/05/17,18,75,29,,,,,
2014/05/17,19,10,0,,,,,
2014/05/17,20,10,0,,,,,
2014/05/17,21,10,0,,,,,
2014/05/17,22,10,0,,,,,
2014/05/17,23,9,0,,,,,
2014/05/17,24,9,0,,,,,
2014/05/18,01,9,0,,,,,
2014/05/18,02,9,0,,,,,
2014/05/18,03,9,0,,,,,
2014/05/18,04,9,0,,,,,
2014/05/18,05,9,0,,,,,
2014/05/18,06,9,0,,,,,
2014/05/18,07,9,0,,,,,
2014/05/18,08,9,0,,,,,
2014/05/18,09,9,0,,,,,
2014/05/18,10,9,0,,,,,
2014/05/18,11,9,0,,,,,
2014/05/18,12,10,0,,,,,
2014/05/18,13,9,0,,,,,
2014/05/18,14,9,0,,,,,
2014/05/18,15,10,0,,,,,
2014/05/18,16,11,1,,,,,
2014/05/18,17,10,1,,,,,
2014/05/18,18,10,1,,,,,
2014/05/18,19,10,1,,,,,
2014/05/18,20,10,1,,,,,
2014/05/18,21,10,1,,,,,
2014/05/18,22,10,1,,,,,
2014/05/18,23,10,1,,,,,
2014/05/18,24,10,1,,,,,
2014/05/19,01,10,1,,,,,
2014/05/19,02,10,1,,,,,
2014/05/19,03,10,1,,,,,
2014/05/19,04,9,1,,,,,
2014/05/19,05,10,1,,,,,
2014/05/19,06,10,1,,,,,
2014/05/19,07,10,1,,,,,
2014/05/19,08,16,1,,,,,
2014/05/19,09,83,33,,,,,
2014/05/19,10,100,36,,,,,
2014/05/19,11,106,43,,,,,
2014/05/19,12,114,51,,,,,
2014/05/19,13,80,44,,,,,
2014/05/19,14,103,41,,,,,
2014/05/19,15,119,52,,,,,
2014/05/19,16,108,47,,,,,
2014/05/19,17,117,53,,,,,
2014/05/19,18,94,37,,,,,
2014/05/19,19,29,3,,,,,
2014/05/19,20,29,4,,,,,
2014/05/19,21,22,1,,,,,
2014/05/19,22,21,1,,,,,
2014/05/19,23,19,1,,,,,
2014/05/19,24,14,1,,,,,
2014/05/20,01,12,1,,,,,
2014/05/20,02,10,1,,,,,
2014/05/20,03,10,1,,,,,
2014/05/20,04,10,1,,,,,
2014/05/20,05,10,1,,,,,
2014/05/20,06,10,1,,,,,
2014/05/20,07,10,1,,,,,
2014/05/20,08,15,1,,,,,
2014/05/20,09,86,38,,,,,
2014/05/20,10,113,51,,,,,
2014/05/20,11,119,54,,,,,
2014/05/20,12,117,51,,,,,
2014/05/20,13,72,31,,,,,
2014/05/20,14,104,41,,,,,
2014/05/20,15,116,51,,,,,
2014/05/20,16,107,45,,,,,
2014/05/20,17,115,50,,,,,
2014/05/20,18,101,44,,,,,
2014/05/20,19,37,11,,,,,
2014/05/20,20,20,1,,,,,
2014/05/20,21,17,1,,,,,
2014/05/20,22,17,1,,,,,
2014/05/20,23,16,1,,,,,
2014/05/20,24,15,1,,,,,
2014/05/21,01,12,1,,,,,
2014/05/21,02,10,1,,,,,
2014/05/21,03,10,1,,,,,
2014/05/21,04,10,1,,,,,
2014/05/21,05,10,1,,,,,
2014/05/21,06,10,1,,,,,
2014/05/21,07,11,1,,,,,
2014/05/21,08,16,1,,,,,
2014/05/21,09,85,35,,,,,
2014/05/21,10,107,44,,,,,
2014/05/21,11,119,55,,,,,
2014/05/21,12,120,56,,,,,
2014/05/21,13,64,31,,,,,
2014/05/21,14,105,43,,,,,
2014/05/21,15,113,49,,,,,
2014/05/21,16,107,47,,,,,
2014/05/21,17,115,50,,,,,
2014/05/21,18,105,45,,,,,
2014/05/21,19,45,9,,,,,
2014/05/21,20,28,6,,,,,
2014/05/21,21,19,1,,,,,
2014/05/21,22,17,1,,,,,
2014/05/21,23,15,1,,,,,
2014/05/21,24,10,1,,,,,
2014/05/22,01,9,1,,,,,
2014/05/22,02,9,1,,,,,
2014/05/22,03,9,1,,,,,
2014/05/22,04,9,1,,,,,
2014/05/22,05,9,1,,,,,
2014/05/22,06,9,1,,,,,
2014/05/22,07,10,1,,,,,
2014/05/22,08,15,2,,,,,
2014/05/22,09,91,38,,,,,
2014/05/22,10,111,45,,,,,
2014/05/22,11,121,53,,,,,
2014/05/22,12,123,56,,,,,
2014/05/22,13,75,35,,,,,
2014/05/22,14,99,37,,,,,
2014/05/22,15,115,51,,,,,
2014/05/22,16,112,50,,,,,
2014/05/22,17,117,53,,,,,
2014/05/22,18,90,33,,,,,
2014/05/22,19,27,1,,,,,
2014/05/22,20,21,1,,,,,
2014/05/22,21,17,1,,,,,
2014/05/22,22,14,1,,,,,
2014/05/22,23,12,1,,,,,
2014/05/22,24,11,1,,,,,
2014/05/23,01,10,1,,,,,
2014/05/23,02,10,1,,,,,
2014/05/23,03,10,1,,,,,
2014/05/23,04,10,1,,,,,
2014/05/23,05,10,1,,,,,
2014/05/23,06,10,1,,,,,
2014/05/23,07,10,1,,,,,
2014/05/23,08,14,1,,,,,
2014/05/23,09,90,39,,,,,
2014/05/23,10,107,41,,,,,
2014/05/23,11,112,46,,,,,
2014/05/23,12,115,50,,,,,
2014/05/23,13,74,33,,,,,
2014/05/23,14,111,47,,,,,
2014/05/23,15,122,55,,,,,
2014/05/23,16,115,51,,,,,
2014/05/23,17,117,50,,,,,
2014/05/23,18,91,31,,,,,
2014/05/23,19,30,1,,,,,
2014/05/23,20,19,1,,,,,
2014/05/23,21,15,1,,,,,
2014/05/23,22,14,1,,,,,
2014/05/23,23,13,1,,,,,
2014/05/23,24,12,1,,,,,
2014/05/24,01,10,1,,,,,
2014/05/24,02,9,1,,,,,
2014/05/24,03,9,1,,,,,
2014/05/24,04,9,1,,,,,
2014/05/24,05,9,1,,,,,
2014/05/24,06,9,1,,,,,
2014/05/24,07,9,1,,,,,
2014/05/24,08,9,1,,,,,
2014/05/24,09,9,1,,,,,
2014/05/24,10,10,1,,,,,
2014/05/24,11,11,1,,,,,
2014/05/24,12,10,1,,,,,
2014/05/24,13,10,1,,,,,
2014/05/24,14,15,3,,,,,
2014/05/24,15,13,1,,,,,
2014/05/24,16,12,1,,,,,
2014/05/24,17,11,1,,,,,
2014/05/24,18,9,1,,,,,
2014/05/24,19,9,1,,,,,
2014/05/24,20,9,1,,,,,
2014/05/24,21,9,1,,,,,
2014/05/24,22,9,1,,,,,
2014/05/24,23,9,1,,,,,
2014/05/24,24,9,1,,,,,
2014/05/25,01,9,1,,,,,
2014/05/25,02,9,1,,,,,
2014/05/25,03,9,1,,,,,
2014/05/25,04,9,1,,,,,
2014/05/25,05,9,1,,,,,
2014/05/25,06,9,1,,,,,
2014/05/25,07,9,1,,,,,
2014/05/25,08,9,1,,,,,
2014/05/25,09,9,1,,,,,
2014/05/25,10,9,1,,,,,
2014/05/25,11,9,1,,,,,
2014/05/25,12,9,1,,,,,
2014/05/25,13,9,1,,,,,
2014/05/25,14,9,1,,,,,
2014/05/25,15,9,1,,,,,
2014/05/25,16,9,1,,,,,
2014/05/25,17,9,1,,,,,
2014/05/25,18,9,1,,,,,
2014/05/25,19,9,1,,,,,
2014/05/25,20,9,1,,,,,
2014/05/25,21,9,1,,,,,
2014/05/25,22,9,1,,,,,
2014/05/25,23,9,1,,,,,
2014/05/25,24,9,1,,,,,
2014/05/26,01,9,1,,,,,
2014/05/26,02,9,1,,,,,
2014/05/26,03,9,1,,,,,
2014/05/26,04,9,1,,,,,
2014/05/26,05,9,1,,,,,
2014/05/26,06,9,1,,,,,
2014/05/26,07,9,1,,,,,
2014/05/26,08,14,1,,,,,
2014/05/26,09,89,37,,,,,
2014/05/26,10,115,51,,,,,
2014/05/26,11,123,58,,,,,
2014/05/26,12,122,57,,,,,
2014/05/26,13,76,37,,,,,
2014/05/26,14,105,41,,,,,
2014/05/26,15,115,50,,,,,
2014/05/26,16,109,48,,,,,
2014/05/26,17,116,52,,,,,
2014/05/26,18,99,41,,,,,
2014/05/26,19,48,13,,,,,
2014/05/26,20,34,5,,,,,
2014/05/26,21,21,1,,,,,
2014/05/26,22,19,1,,,,,
2014/05/26,23,18,1,,,,,
2014/05/26,24,17,1,,,,,
2014/05/27,01,14,1,,,,,
2014/05/27,02,12,1,,,,,
2014/05/27,03,12,1,,,,,
2014/05/27,04,12,1,,,,,
2014/05/27,05,12,1,,,,,
2014/05/27,06,12,1,,,,,
2014/05/27,07,12,1,,,,,
2014/05/27,08,15,1,,,,,
2014/05/27,09,81,29,,,,,
2014/05/27,10,101,40,,,,,
2014/05/27,11,112,48,,,,,
2014/05/27,12,120,57,,,,,
2014/05/27,13,77,36,,,,,
2014/05/27,14,109,46,,,,,
2014/05/27,15,117,55,,,,,
2014/05/27,16,120,60,,,,,
2014/05/27,17,134,72,,,,,
2014/05/27,18,104,47,,,,,
2014/05/27,19,29,2,,,,,
2014/05/27,20,18,1,,,,,
2014/05/27,21,15,1,,,,,
2014/05/27,22,16,1,,,,,
2014/05/27,23,15,1,,,,,
2014/05/27,24,12,1,,,,,
2014/05/28,01,10,1,,,,,
2014/05/28,02,10,1,,,,,
2014/05/28,03,10,1,,,,,
2014/05/28,04,10,1,,,,,
2014/05/28,05,10,1,,,,,
2014/05/28,06,11,1,,,,,
2014/05/28,07,11,1,,,,,
2014/05/28,08,15,1,,,,,
2014/05/28,09,86,34,,,,,
2014/05/28,10,114,49,,,,,
2014/05/28,11,117,53,,,,,
2014/05/28,12,118,54,,,,,
2014/05/28,13,73,35,,,,,
2014/05/28,14,128,64,,,,,
2014/05/28,15,135,70,,,,,
2014/05/28,16,114,53,,,,,
2014/05/28,17,126,58,,,,,
2014/05/28,18,112,52,,,,,
2014/05/28,19,42,6,,,,,
2014/05/28,20,24,3,,,,,
2014/05/28,21,16,2,,,,,
2014/05/28,22,13,2,,,,,
2014/05/28,23,11,2,,,,,
2014/05/28,24,11,2,,,,,
2014/05/29,01,10,2,,,,,
2014/05/29,02,10,2,,,,,
2014/05/29,03,10,2,,,,,
2014/05/29,04,10,2,,,,,
2014/05/29,05,10,2,,,,,
2014/05/29,06,10,2,,,,,
2014/05/29,07,11,2,,,,,
2014/05/29,08,16,3,,,,,
2014/05/29,09,90,39,,,,,
2014/05/29,10,116,54,,,,,
2014/05/29,11,127,63,,,,,
2014/05/29,12,126,61,,,,,
2014/05/29,13,89,48,,,,,
2014/05/29,14,124,59,,,,,
2014/05/29,15,140,73,,,,,
2014/05/29,16,176,112,,,,,
2014/05/29,17,192,115,,,,,
2014/05/29,18,170,101,,,,,
2014/05/29,19,75,37,,,,,
2014/05/29,20,58,27,,,,,
2014/05/29,21,19,4,,,,,
2014/05/29,22,16,4,,,,,
2014/05/29,23,10,1,,,,,
2014/05/29,24,10,1,,,,,
2014/05/30,01,10,1,,,,,
2014/05/30,02,10,1,,,,,
2014/05/30,03,9,1,,,,,
2014/05/30,04,10,1,,,,,
2014/05/30,05,10,1,,,,,
2014/05/30,06,10,1,,,,,
2014/05/30,07,10,1,,,,,
2014/05/30,08,14,1,,,,,
2014/05/30,09,92,40,,,,,
2014/05/30,10,127,61,,,,,
2014/05/30,11,157,86,,,,,
2014/05/30,12,177,98,,,,,
2014/05/30,13,125,84,,,,,
2014/05/30,14,188,111,,,,,
2014/05/30,15,207,127,,,,,
2014/05/30,16,192,116,,,,,
2014/05/30,17,189,110,,,,,
2014/05/30,18,172,102,,,,,
2014/05/30,19,94,55,,,,,
2014/05/30,20,58,30,,,,,
2014/05/30,21,22,4,,,,,
2014/05/30,22,14,2,,,,,
2014/05/30,23,10,1,,,,,
2014/05/30,24,9,1,,,,,
2014/05/31,01,9,1,,,,,
2014/05/31,02,9,1,,,,,
2014/05/31,03,9,1,,,,,
2014/05/31,04,9,1,,,,,
2014/05/31,05,9,1,,,,,
2014/05/31,06,9,1,,,,,
2014/05/31,07,9,1,,,,,
2014/05/31,08,9,1,,,,,
2014/05/31,09,10,1,,,,,
2014/05/31,10,13,1,,,,,
2014/05/31,11,15,2,,,,,
2014/05/31,12,16,3,,,,,
2014/05/31,13,16,3,,,,,
2014/05/31,14,18,4,,,,,
2014/05/31,15,19,4,,,,,
2014/05/31,16,16,5,,,,,
2014/05/31,17,13,4,,,,,
2014/05/31,18,13,3,,,,,
2014/05/31,19,10,1,,,,,
2014/05/31,20,10,1,,,,,
2014/05/31,21,10,1,,,,,
2014/05/31,22,11,2,,,,,
2014/05/31,23,10,2,,,,,
2014/05/31,24,9,1,,,,,
2014/06/01,01,9,1,,,,,
2014/06/01,02,9,1,,,,,
2014/06/01,03,9,1,,,,,
2014/06/01,04,9,1,,,,,
2014/06/01,05,9,1,,,,,
2014/06/01,06,9,1,,,,,
2014/06/01,07,9,1,,,,,
2014/06/01,08,9,1,,,,,
2014/06/01,09,9,1,,,,,
2014/06/01,10,9,1,,,,,
2014/06/01,11,10,1,,,,,
2014/06/01,12,11,1,,,,,
2014/06/01,13,12,1,,,,,
2014/06/01,14,11,1,,,,,
2014/06/01,15,12,2,,,,,
2014/06/01,16,12,2,,,,,
2014/06/01,17,12,2,,,,,
2014/06/01,18,11,1,,,,,
2014/06/01,19,11,1,,,,,
2014/06/01,20,11,1,,,,,
2014/06/01,21,11,1,,,,,
2014/06/01,22,11,1,,,,,
2014/06/01,23,10,1,,,,,
2014/06/01,24,10,1,,,,,
2014/06/02,01,10,1,,,,,
2014/06/02,02,10,1,,,,,
2014/06/02,03,10,1,,,,,
2014/06/02,04,10,1,,,,,
2014/06/02,05,10,1,,,,,
2014/06/02,06,10,1,,,,,
2014/06/02,07,11,1,,,,,
2014/06/02,08,16,1,,,,,
2014/06/02,09,84,31,,,,,
2014/06/02,10,113,51,,,,,
2014/06/02,11,127,60,,,,,
2014/06/02,12,128,61,,,,,
2014/06/02,13,97,54,,,,,
2014/06/02,14,160,88,,,,,
2014/06/02,15,188,110,,,,,
2014/06/02,16,187,112,,,,,
2014/06/02,17,180,100,,,,,
2014/06/02,18,105,56,,,,,
2014/06/02,19,47,21,,,,,
2014/06/02,20,24,5,,,,,
2014/06/02,21,20,4,,,,,
2014/06/02,22,18,4,,,,,
2014/06/02,23,15,2,,,,,
2014/06/02,24,11,1,,,,,
2014/06/03,01,10,1,,,,,
2014/06/03,02,10,1,,,,,
2014/06/03,03,10,1,,,,,
2014/06/03,04,10,1,,,,,
2014/06/03,05,10,1,,,,,
2014/06/03,06,10,1,,,,,
2014/06/03,07,11,1,,,,,
2014/06/03,08,14,1,,,,,
2014/06/03,09,80,29,,,,,
2014/06/03,10,148,83,,,,,
2014/06/03,11,164,90,,,,,
2014/06/03,12,180,100,,,,,
2014/06/03,13,131,88,,,,,
2014/06/03,14,190,112,,,,,
2014/06/03,15,193,112,,,,,
2014/06/03,16,191,114,,,,,
2014/06/03,17,197,116,,,,,
2014/06/03,18,165,94,,,,,
2014/06/03,19,149,83,,,,,
2014/06/03,20,39,7,,,,,
2014/06/03,21,21,4,,,,,
2014/06/03,22,16,2,,,,,
2014/06/03,23,15,2,,,,,
2014/06/03,24,13,1,,,,,
2014/06/04,01,10,1,,,,,
2014/06/04,02,10,1,,,,,
2014/06/04,03,10,1,,,,,
2014/06/04,04,10,1,,,,,
2014/06/04,05,10,1,,,,,
2014/06/04,06,10,1,,,,,
2014/06/04,07,11,1,,,,,
2014/06/04,08,15,1,,,,,
2014/06/04,09,98,45,,,,,
2014/06/04,10,159,82,,,,,
2014/06/04,11,179,99,,,,,
2014/06/04,12,206,123,,,,,
2014/06/04,13,158,108,,,,,
2014/06/04,14,193,110,,,,,
2014/06/04,15,194,113,,,,,
2014/06/04,16,182,106,,,,,
2014/06/04,17,188,113,,,,,
2014/06/04,18,162,98,,,,,
2014/06/04,19,148,93,,,,,
2014/06/04,20,112,69,,,,,
2014/06/04,21,27,5,,,,,
2014/06/04,22,17,3,,,,,
2014/06/04,23,15,2,,,,,
2014/06/04,24,11,1,,,,,
2014/06/05,01,11,1,,,,,
2014/06/05,02,11,1,,,,,
2014/06/05,03,11,1,,,,,
2014/06/05,04,11,1,,,,,
2014/06/05,05,11,1,,,,,
2014/06/05,06,11,1,,,,,
2014/06/05,07,11,1,,,,,
2014/06/05,08,15,1,,,,,
2014/06/05,09,97,43,,,,,
2014/06/05,10,152,82,,,,,
2014/06/05,11,154,83,,,,,
2014/06/05,12,158,86,,,,,
2014/06/05,13,101,57,,,,,
2014/06/05,14,131,61,,,,,
2014/06/05,15,151,78,,,,,
2014/06/05,16,153,76,,,,,
2014/06/05,17,154,78,,,,,
2014/06/05,18,144,72,,,,,
2014/06/05,19,129,63,,,,,
2014/06/05,20,96,51,,,,,
2014/06/05,21,71,34,,,,,
2014/06/05,22,17,2,,,,,
2014/06/05,23,13,2,,,,,
2014/06/05,24,12,2,,,,,
2014/06/06,01,12,2,,,,,
2014/06/06,02,11,2,,,,,
2014/06/06,03,12,2,,,,,
2014/06/06,04,11,2,,,,,
2014/06/06,05,12,2,,,,,
2014/06/06,06,12,2,,,,,
2014/06/06,07,12,2,,,,,
2014/06/06,08,15,2,,,,,
2014/06/06,09,101,47,,,,,
2014/06/06,10,153,80,,,,,
2014/06/06,11,159,87,,,,,
2014/06/06,12,171,95,,,,,
2014/06/06,13,131,84,,,,,
2014/06/06,14,171,97,,,,,
2014/06/06,15,185,107,,,,,
2014/06/06,16,175,102,,,,,
2014/06/06,17,192,114,,,,,
2014/06/06,18,110,64,,,,,
2014/06/06,19,44,16,,,,,
2014/06/06,20,28,7,,,,,
2014/06/06,21,17,3,,,,,
2014/06/06,22,17,3,,,,,
2014/06/06,23,15,2,,,,,
2014/06/06,24,11,1,,,,,
2014/06/07,01,11,1,,,,,
2014/06/07,02,11,1,,,,,
2014/06/07,03,11,1,,,,,
2014/06/07,04,11,1,,,,,
2014/06/07,05,11,1,,,,,
2014/06/07,06,11,1,,,,,
2014/06/07,07,11,1,,,,,
2014/06/07,08,11,1,,,,,
2014/06/07,09,11,1,,,,,
2014/06/07,10,15,3,,,,,
2014/06/07,11,15,4,,,,,
2014/06/07,12,15,4,,,,,
2014/06/07,13,17,5,,,,,
2014/06/07,14,17,5,,,,,
2014/06/07,15,16,5,,,,,
2014/06/07,16,15,4,,,,,
2014/06/07,17,14,4,,,,,
2014/06/07,18,14,3,,,,,
2014/06/07,19,11,1,,,,,
2014/06/07,20,11,1,,,,,
2014/06/07,21,12,1,,,,,
2014/06/07,22,10,1,,,,,
2014/06/07,23,10,1,,,,,
2014/06/07,24,10,1,,,,,
2014/06/08,01,10,1,,,,,
2014/06/08,02,10,1,,,,,
2014/06/08,03,10,1,,,,,
2014/06/08,04,10,1,,,,,
2014/06/08,05,10,1,,,,,
2014/06/08,06,10,1,,,,,
2014/06/08,07,10,1,,,,,
2014/06/08,08,10,1,,,,,
2014/06/08,09,10,1,,,,,
2014/06/08,10,10,1,,,,,
2014/06/08,11,10,1,,,,,
2014/06/08,12,11,1,,,,,
2014/06/08,13,10,1,,,,,
2014/06/08,14,11,1,,,,,
2014/06/08,15,11,1,,,,,
2014/06/08,16,11,1,,,,,
2014/06/08,17,11,1,,,,,
2014/06/08,18,10,1,,,,,
2014/06/08,19,10,1,,,,,
2014/06/08,20,11,1,,,,,
2014/06/08,21,11,1,,,,,
2014/06/08,22,10,1,,,,,
2014/06/08,23,10,1,,,,,
2014/06/08,24,10,1,,,,,
2014/06/09,01,10,1,,,,,
2014/06/09,02,10,1,,,,,
2014/06/09,03,10,1,,,,,
2014/06/09,04,10,1,,,,,
2014/06/09,05,10,1,,,,,
2014/06/09,06,10,1,,,,,
2014/06/09,07,10,1,,,,,
2014/06/09,08,16,1,,,,,
2014/06/09,09,89,36,,,,,
2014/06/09,10,137,67,,,,,
2014/06/09,11,171,93,,,,,
2014/06/09,12,180,105,,,,,
2014/06/09,13,127,83,,,,,
2014/06/09,14,157,84,,,,,
2014/06/09,15,182,102,,,,,
2014/06/09,16,183,105,,,,,
2014/06/09,17,193,115,,,,,
2014/06/09,18,103,58,,,,,
2014/06/09,19,40,15,,,,,
2014/06/09,20,25,7,,,,,
2014/06/09,21,21,5,,,,,
2014/06/09,22,18,4,,,,,
2014/06/09,23,14,3,,,,,
2014/06/09,24,13,2,,,,,
2014/06/10,01,12,2,,,,,
2014/06/10,02,12,2,,,,,
2014/06/10,03,12,2,,,,,
2014/06/10,04,12,2,,,,,
2014/06/10,05,12,2,,,,,
2014/06/10,06,12,2,,,,,
2014/06/10,07,12,2,,,,,
2014/06/10,08,16,2,,,,,
2014/06/10,09,105,53,,,,,
2014/06/10,10,183,104,,,,,
2014/06/10,11,192,110,,,,,
2014/06/10,12,203,117,,,,,
2014/06/10,13,145,99,,,,,
2014/06/10,14,188,105,,,,,
2014/06/10,15,181,104,,,,,
2014/06/10,16,175,103,,,,,
2014/06/10,17,178,102,,,,,
2014/06/10,18,115,69,,,,,
2014/06/10,19,69,39,,,,,
2014/06/10,20,32,7,,,,,
2014/06/10,21,22,3,,,,,
2014/06/10,22,18,2,,,,,
2014/06/10,23,16,3,,,,,
2014/06/10,24,14,2,,,,,
2014/06/11,01,11,1,,,,,
2014/06/11,02,10,1,,,,,
2014/06/11,03,9,1,,,,,
2014/06/11,04,9,1,,,,,
2014/06/11,05,9,1,,,,,
2014/06/11,06,9,1,,,,,
2014/06/11,07,10,1,,,,,
2014/06/11,08,26,13,,,,,
2014/06/11,09,101,51,,,,,
2014/06/11,10,152,90,,,,,
2014/06/11,11,160,98,,,,,
2014/06/11,12,167,102,,,,,
2014/06/11,13,130,92,,,,,
2014/06/11,14,170,94,,,,,
2014/06/11,15,181,104,,,,,
2014/06/11,16,169,97,,,,,
2014/06/11,17,170,100,,,,,
2014/06/11,18,125,67,,,,,
2014/06/11,19,104,62,,,,,
2014/06/11,20,45,14,,,,,
2014/06/11,21,26,6,,,,,
2014/06/11,22,21,4,,,,,
2014/06/11,23,18,3,,,,,
2014/06/11,24,16,2,,,,,
2014/06/12,01,15,3,,,,,
2014/06/12,02,15,2,,,,,
2014/06/12,03,12,1,,,,,
2014/06/12,04,11,1,,,,,
2014/06/12,05,10,1,,,,,
2014/06/12,06,11,1,,,,,
2014/06/12,07,11,1,,,,,
2014/06/12,08,17,2,,,,,
2014/06/12,09,98,47,,,,,
2014/06/12,10,143,74,,,,,
2014/06/12,11,161,88,,,,,
2014/06/12,12,161,90,,,,,
2014/06/12,13,94,57,,,,,
2014/06/12,14,150,77,,,,,
2014/06/12,15,159,80,,,,,
2014/06/12,16,142,71,,,,,
2014/06/12,17,149,75,,,,,
2014/06/12,18,125,66,,,,,
2014/06/12,19,111,57,,,,,
2014/06/12,20,81,39,,,,,
2014/06/12,21,31,8,,,,,
2014/06/12,22,15,1,,,,,
2014/06/12,23,11,1,,,,,
2014/06/12,24,11,1,,,,,
2014/06/13,01,11,1,,,,,
2014/06/13,02,11,1,,,,,
2014/06/13,03,11,1,,,,,
2014/06/13,04,11,1,,,,,
2014/06/13,05,11,1,,,,,
2014/06/13,06,11,1,,,,,
2014/06/13,07,11,1,,,,,
2014/06/13,08,14,1,,,,,
2014/06/13,09,88,34,,,,,
2014/06/13,10,129,58,,,,,
2014/06/13,11,134,64,,,,,
2014/06/13,12,131,61,,,,,
2014/06/13,13,78,38,,,,,
2014/06/13,14,114,49,,,,,
2014/06/13,15,135,66,,,,,
2014/06/13,16,122,58,,,,,
2014/06/13,17,139,71,,,,,
2014/06/13,18,81,33,,,,,
2014/06/13,19,41,5,,,,,
2014/06/13,20,28,3,,,,,
