計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,09,90,2,,0,,41,0
2014/08/25,10,81,3,,0,,46,0
2014/08/25,11,76,3,,0,,31,0
2014/08/25,12,77,3,,0,,44,0
2014/08/25,13,62,2,,0,,37,0
2014/08/25,14,69,2,,0,,41,0
2014/08/25,15,66,0,,0,,39,0
2014/08/25,16,61,0,,0,,37,0
2014/08/25,17,70,0,,0,,35,0
2014/08/25,18,55,0,,0,,42,0
2014/08/25,19,44,0,,0,,33,0
2014/08/25,20,44,0,,0,,37,0
2014/08/25,21,39,0,,0,,32,0
2014/08/25,22,36,0,,0,,30,0
2014/08/25,23,38,0,,0,,33,0
2014/08/25,24,31,0,,0,,24,0
2014/08/26,01,36,0,,0,,28,0
2014/08/26,02,32,0,,0,,26,0
2014/08/26,03,36,0,,0,,20,0
2014/08/26,04,34,0,,0,,29,0
2014/08/26,05,30,0,,0,,24,0
2014/08/26,06,28,0,,0,,22,0
2014/08/26,07,53,3,,0,,29,0
2014/08/26,08,67,3,,0,,38,0
2014/08/26,09,78,3,,0,,37,0
2014/08/26,10,71,3,,0,,44,0
2014/08/26,11,69,3,,0,,32,0
2014/08/26,12,73,3,,0,,46,0
2014/08/26,13,63,4,,0,,40,0
2014/08/26,14,70,4,,0,,42,0
2014/08/26,15,68,3,,0,,40,0
2014/08/26,16,66,3,,0,,39,0
2014/08/26,17,70,2,,0,,35,0
2014/08/26,18,50,0,,0,,40,0
2014/08/26,19,42,0,,0,,34,0
2014/08/26,20,40,0,,0,,34,0
2014/08/26,21,37,0,,0,,31,0
2014/08/26,22,34,0,,0,,29,0
2014/08/26,23,31,0,,0,,26,0
2014/08/26,24,30,0,,0,,24,0
2014/08/27,01,34,0,,0,,25,0
2014/08/27,02,29,0,,0,,24,0
2014/08/27,03,35,0,,0,,19,0
2014/08/27,04,31,0,,0,,25,0
2014/08/27,05,28,0,,0,,22,0
2014/08/27,06,29,0,,0,,21,0
2014/08/27,07,62,2,,0,,39,0
2014/08/27,08,63,2,,0,,32,0
2014/08/27,09,80,2,,0,,38,0
2014/08/27,10,73,2,,0,,41,0
2014/08/27,11,69,2,,0,,27,0
2014/08/27,12,72,2,,0,,41,0
2014/08/27,13,63,2,,0,,40,0
2014/08/27,14,72,2,,0,,41,0
2014/08/27,15,73,2,,0,,46,0
2014/08/27,16,61,0,,0,,37,0
2014/08/27,17,64,0,,0,,31,0
2014/08/27,18,58,0,,0,,46,0
2014/08/27,19,49,0,,0,,42,0
2014/08/27,20,50,0,,0,,46,0
2014/08/27,21,46,0,,0,,41,0
2014/08/27,22,42,0,,0,,37,0
2014/08/27,23,41,0,,0,,37,0
2014/08/27,24,36,0,,0,,30,0
2014/08/28,01,37,0,,0,,29,0
2014/08/28,02,37,0,,0,,33,0
2014/08/28,03,39,0,,0,,24,0
2014/08/28,04,35,0,,0,,31,0
2014/08/28,05,31,0,,0,,27,0
2014/08/28,06,33,0,,0,,25,0
2014/08/28,07,49,3,,0,,29,0
2014/08/28,08,61,3,,0,,35,0
2014/08/28,09,70,3,,0,,34,0
2014/08/28,10,71,3,,0,,46,0
2014/08/28,11,71,4,,0,,35,0
2014/08/28,12,70,3,,0,,44,0
2014/08/28,13,67,3,,0,,46,0
2014/08/28,14,72,3,,0,,47,0
2014/08/28,15,71,4,,0,,46,0
2014/08/28,16,68,4,,0,,42,0
2014/08/28,17,71,3,,0,,37,0
2014/08/28,18,50,0,,0,,39,0
2014/08/28,19,43,0,,0,,35,0
2014/08/28,20,42,0,,0,,36,0
2014/08/28,21,39,0,,0,,33,0
2014/08/28,22,35,0,,0,,29,0
2014/08/28,23,33,0,,0,,28,0
2014/08/28,24,34,0,,0,,29,0
2014/08/29,01,33,0,,0,,24,0
2014/08/29,02,31,0,,0,,26,0
2014/08/29,03,35,0,,0,,20,0
2014/08/29,04,33,0,,0,,28,0
2014/08/29,05,30,0,,0,,24,0
2014/08/29,06,30,0,,0,,23,0
2014/08/29,07,60,2,,0,,37,0
2014/08/29,08,64,2,,0,,31,0
2014/08/29,09,84,2,,0,,39,0
2014/08/29,10,93,2,,0,,59,0
2014/08/29,11,92,2,,0,,50,0
2014/08/29,12,94,2,,0,,63,0
2014/08/29,13,86,2,,0,,61,0
2014/08/29,14,91,2,,0,,61,0
2014/08/29,15,81,3,,0,,55,0
2014/08/29,16,78,2,,0,,53,0
2014/08/29,17,71,1,,0,,37,0
2014/08/29,18,65,0,,0,,52,0
2014/08/29,19,58,0,,0,,51,0
2014/08/29,20,56,0,,0,,50,0
2014/08/29,21,54,0,,0,,50,0
2014/08/29,22,51,0,,0,,46,0
2014/08/29,23,48,0,,0,,44,0
2014/08/29,24,46,0,,0,,42,0
2014/08/30,01,48,0,,0,,41,0
2014/08/30,02,46,0,,0,,43,0
2014/08/30,03,48,0,,0,,35,0
2014/08/30,04,44,0,,0,,41,0
2014/08/30,05,40,0,,0,,35,0
2014/08/30,06,31,0,,0,,26,0
2014/08/30,07,35,0,,0,,29,0
2014/08/30,08,45,0,,0,,41,0
2014/08/30,09,49,0,,0,,33,0
2014/08/30,10,48,0,,0,,45,0
2014/08/30,11,44,0,,0,,30,0
2014/08/30,12,40,0,,0,,35,0
2014/08/30,13,39,0,,0,,33,0
2014/08/30,14,41,0,,0,,36,0
2014/08/30,15,39,0,,0,,33,0
2014/08/30,16,42,0,,0,,35,0
2014/08/30,17,48,0,,0,,33,0
2014/08/30,18,48,0,,0,,37,0
2014/08/30,19,41,0,,0,,33,0
2014/08/30,20,38,0,,0,,31,0
2014/08/30,21,32,0,,0,,25,0
2014/08/30,22,31,0,,0,,25,0
2014/08/30,23,30,0,,0,,24,0
2014/08/30,24,29,0,,0,,22,0
2014/08/31,01,32,0,,0,,23,0
2014/08/31,02,28,0,,0,,22,0
2014/08/31,03,33,0,,0,,18,0
2014/08/31,04,30,0,,0,,25,0
2014/08/31,05,27,0,,0,,21,0
2014/08/31,06,27,0,,0,,21,0
2014/08/31,07,27,0,,0,,21,0
2014/08/31,08,28,0,,0,,21,0
2014/08/31,09,43,0,,0,,26,0
2014/08/31,10,32,0,,0,,25,0
2014/08/31,11,37,0,,0,,21,0
2014/08/31,12,37,0,,0,,31,0
2014/08/31,13,34,0,,0,,27,0
2014/08/31,14,34,0,,0,,29,0
2014/08/31,15,31,0,,0,,24,0
2014/08/31,16,32,0,,0,,24,0
2014/08/31,17,45,0,,0,,29,0
2014/08/31,18,36,0,,0,,24,0
2014/08/31,19,34,0,,0,,25,0
2014/08/31,20,30,0,,0,,24,0
2014/08/31,21,27,0,,0,,20,0
2014/08/31,22,27,0,,0,,20,0
2014/08/31,23,26,0,,0,,19,0
2014/08/31,24,26,0,,0,,19,0
2014/09/01,01,28,0,,0,,18,0
2014/09/01,02,25,0,,0,,19,0
2014/09/01,03,32,0,,0,,16,0
2014/09/01,04,28,0,,0,,22,0
2014/09/01,05,25,0,,0,,18,0
2014/09/01,06,25,0,,0,,17,0
2014/09/01,07,58,0,,0,,33,0
2014/09/01,08,69,3,,0,,37,0
2014/09/01,09,85,2,,0,,41,0
2014/09/01,10,77,3,,0,,43,0
2014/09/01,11,78,3,,0,,35,0
2014/09/01,12,84,2,,0,,54,0
2014/09/01,13,68,3,,0,,46,0
2014/09/01,14,74,1,,0,,48,0
2014/09/01,15,71,0,,0,,48,0
2014/09/01,16,68,1,,0,,44,0
2014/09/01,17,75,3,,0,,37,0
2014/09/01,18,59,1,,0,,44,0
2014/09/01,19,47,0,,0,,39,0
2014/09/01,20,45,0,,0,,39,0
2014/09/01,21,42,0,,0,,36,0
2014/09/01,22,38,0,,0,,33,0
2014/09/01,23,38,0,,0,,33,0
2014/09/01,24,32,0,,0,,25,0
2014/09/02,01,34,0,,0,,26,0
2014/09/02,02,33,0,,0,,28,0
2014/09/02,03,36,0,,0,,21,0
2014/09/02,04,35,0,,0,,31,0
2014/09/02,05,31,0,,0,,26,0
2014/09/02,06,32,0,,0,,24,0
2014/09/02,07,57,3,,0,,29,0
2014/09/02,08,71,3,,0,,37,0
2014/09/02,09,78,2,,0,,32,0
2014/09/02,10,76,3,,0,,41,0
2014/09/02,11,83,3,,0,,36,0
2014/09/02,12,90,3,,0,,53,0
2014/09/02,13,73,1,,0,,42,0
2014/09/02,14,88,3,,0,,52,0
2014/09/02,15,83,3,,0,,46,0
2014/09/02,16,76,3,,0,,39,0
2014/09/02,17,89,2,,0,,40,0
2014/09/02,18,88,3,,0,,46,0
2014/09/02,19,72,1,,0,,39,0
2014/09/02,20,56,2,,0,,37,0
2014/09/02,21,43,0,,0,,37,0
2014/09/02,22,34,0,,0,,29,0
2014/09/02,23,35,0,,0,,29,0
2014/09/02,24,31,0,,0,,24,0
2014/09/03,01,35,0,,0,,27,0
2014/09/03,02,30,0,,0,,24,0
2014/09/03,03,35,0,,0,,20,0
2014/09/03,04,33,0,,0,,28,0
2014/09/03,05,29,0,,0,,24,0
2014/09/03,06,31,0,,0,,21,0
2014/09/03,07,60,2,,0,,37,0
2014/09/03,08,66,2,,0,,33,0
2014/09/03,09,83,2,,0,,39,0
2014/09/03,10,74,2,,0,,41,0
2014/09/03,11,75,2,,0,,33,0
2014/09/03,12,79,2,,0,,48,0
2014/09/03,13,75,2,,0,,51,0
2014/09/03,14,80,2,,0,,48,0
2014/09/03,15,74,2,,0,,49,0
2014/09/03,16,68,1,,0,,43,0
2014/09/03,17,69,0,,0,,35,0
2014/09/03,18,73,0,,0,,47,0
2014/09/03,19,53,0,,0,,44,0
2014/09/03,20,48,0,,0,,44,0
2014/09/03,21,47,0,,0,,42,0
2014/09/03,22,43,0,,0,,38,0
2014/09/03,23,42,0,,0,,38,0
2014/09/03,24,38,0,,0,,33,0
2014/09/04,01,41,0,,0,,33,0
2014/09/04,02,38,0,,0,,33,0
2014/09/04,03,38,0,,0,,24,0
2014/09/04,04,38,0,,0,,33,0
2014/09/04,05,33,0,,0,,28,0
2014/09/04,06,35,0,,0,,28,0
2014/09/04,07,50,3,,0,,25,0
2014/09/04,08,70,3,,0,,44,0
2014/09/04,09,78,2,,0,,39,0
2014/09/04,10,74,3,,0,,46,0
2014/09/04,11,70,2,,0,,33,0
2014/09/04,12,77,3,,0,,46,0
2014/09/04,13,67,0,,0,,46,0
2014/09/04,14,73,4,,0,,44,0
2014/09/04,15,71,4,,0,,43,0
2014/09/04,16,68,3,,0,,41,0
2014/09/04,17,82,3,,0,,44,0
2014/09/04,18,62,1,,0,,44,0
2014/09/04,19,45,0,,0,,37,0
2014/09/04,20,45,0,,0,,39,0
2014/09/04,21,42,0,,0,,36,0
2014/09/04,22,38,0,,0,,33,0
2014/09/04,23,35,0,,0,,29,0
2014/09/04,24,33,0,,0,,27,0
2014/09/05,01,37,0,,0,,29,0
2014/09/05,02,33,0,,0,,28,0
2014/09/05,03,35,0,,0,,20,0
2014/09/05,04,34,0,,0,,29,0
2014/09/05,05,31,0,,0,,26,0
2014/09/05,06,41,1,,0,,29,0
2014/09/05,07,62,2,,0,,38,0
2014/09/05,08,67,2,,0,,33,0
2014/09/05,09,81,2,,0,,38,0
2014/09/05,10,80,2,,0,,50,0
2014/09/05,11,82,2,,0,,41,0
2014/09/05,12,79,1,,0,,50,0
2014/09/05,13,74,0,,0,,50,0
2014/09/05,14,77,0,,0,,52,0
2014/09/05,15,75,0,,0,,48,0
2014/09/05,16,68,0,,0,,45,0
2014/09/05,17,71,0,,0,,37,0
2014/09/05,18,62,1,,0,,50,0
2014/09/05,19,53,0,,0,,45,0
2014/09/05,20,51,0,,0,,45,0
2014/09/05,21,49,0,,0,,44,0
2014/09/05,22,46,0,,0,,40,0
2014/09/05,23,44,0,,0,,39,0
2014/09/05,24,39,0,,0,,33,0
2014/09/06,01,43,0,,0,,35,0
2014/09/06,02,39,0,,0,,35,0
2014/09/06,03,40,0,,0,,26,0
2014/09/06,04,37,0,,0,,32,0
2014/09/06,05,36,0,,0,,31,0
2014/09/06,06,36,0,,0,,27,0
2014/09/06,07,52,3,,0,,30,0
2014/09/06,08,66,4,,0,,40,0
2014/09/06,09,83,3,,0,,45,0
2014/09/06,10,81,3,,0,,54,0
2014/09/06,11,75,4,,0,,36,0
2014/09/06,12,90,4,,0,,56,0
2014/09/06,13,72,2,,0,,44,0
2014/09/06,14,74,5,,0,,42,0
2014/09/06,15,88,3,,0,,58,0
2014/09/06,16,79,3,,0,,50,0
2014/09/06,17,68,1,,0,,33,0
2014/09/06,18,54,0,,0,,42,0
2014/09/06,19,50,0,,0,,41,0
2014/09/06,20,49,0,,0,,43,0
2014/09/06,21,47,0,,0,,41,0
2014/09/06,22,43,0,,0,,36,0
2014/09/06,23,44,0,,0,,39,0
2014/09/06,24,40,0,,0,,33,0
2014/09/07,01,41,0,,0,,32,0
2014/09/07,02,35,0,,0,,29,0
2014/09/07,03,39,0,,0,,24,0
2014/09/07,04,37,0,,0,,32,0
2014/09/07,05,34,0,,0,,27,0
2014/09/07,06,35,0,,0,,30,0
2014/09/07,07,34,0,,0,,28,0
2014/09/07,08,34,0,,0,,28,0
2014/09/07,09,48,0,,0,,31,0
2014/09/07,10,37,0,,0,,31,0
2014/09/07,11,40,0,,0,,24,0
2014/09/07,12,41,0,,0,,35,0
2014/09/07,13,39,0,,0,,32,0
2014/09/07,14,39,0,,0,,33,0
2014/09/07,15,37,0,,0,,31,0
2014/09/07,16,38,0,,0,,31,0
2014/09/07,17,50,0,,0,,33,0
2014/09/07,18,37,0,,0,,25,0
2014/09/07,19,36,0,,0,,27,0
2014/09/07,20,33,0,,0,,27,0
2014/09/07,21,31,0,,0,,25,0
2014/09/07,22,30,0,,0,,23,0
2014/09/07,23,28,0,,0,,22,0
2014/09/07,24,30,0,,0,,22,0
2014/09/08,01,30,0,,0,,20,0
2014/09/08,02,27,0,,0,,20,0
2014/09/08,03,32,0,,0,,16,0
2014/09/08,04,30,0,,0,,24,0
2014/09/08,05,26,0,,0,,19,0
2014/09/08,06,30,0,,0,,21,0
2014/09/08,07,61,2,,0,,36,0
2014/09/08,08,69,3,,0,,36,0
2014/09/08,09,82,2,,0,,39,0
2014/09/08,10,75,2,,0,,41,0
2014/09/08,11,75,2,,0,,31,0
2014/09/08,12,81,2,,0,,47,0
2014/09/08,13,69,3,,0,,44,0
2014/09/08,14,81,2,,0,,48,0
2014/09/08,15,66,3,,0,,38,0
2014/09/08,16,64,0,,0,,39,0
2014/09/08,17,72,0,,0,,37,0
2014/09/08,18,52,0,,0,,39,0
2014/09/08,19,42,0,,0,,33,0
2014/09/08,20,41,0,,0,,35,0
2014/09/08,21,38,0,,0,,32,0
2014/09/08,22,36,0,,0,,31,0
2014/09/08,23,35,0,,0,,31,0
2014/09/08,24,35,0,,0,,29,0
2014/09/09,01,35,0,,0,,27,0
2014/09/09,02,34,0,,0,,30,0
2014/09/09,03,35,0,,0,,20,0
2014/09/09,04,33,0,,0,,28,0
2014/09/09,05,33,0,,0,,29,0
2014/09/09,06,32,0,,0,,27,0
2014/09/09,07,51,2,,0,,27,0
2014/09/09,08,68,3,,0,,41,0
2014/09/09,09,77,4,,0,,37,0
2014/09/09,10,77,3,,0,,49,0
2014/09/09,11,73,4,,0,,35,0
2014/09/09,12,84,4,,0,,53,0
2014/09/09,13,73,3,,0,,47,0
2014/09/09,14,76,4,,0,,47,0
2014/09/09,15,86,3,,0,,56,0
2014/09/09,16,61,3,,0,,35,0
2014/09/09,17,68,1,,0,,33,0
2014/09/09,18,56,0,,0,,42,0
2014/09/09,19,47,0,,0,,38,0
2014/09/09,20,43,0,,0,,37,0
2014/09/09,21,42,0,,0,,37,0
2014/09/09,22,36,0,,0,,31,0
2014/09/09,23,39,0,,0,,35,0
2014/09/09,24,35,0,,0,,29,0
2014/09/10,01,36,0,,0,,28,0
2014/09/10,02,34,0,,0,,29,0
2014/09/10,03,36,0,,0,,21,0
2014/09/10,04,32,0,,0,,27,0
2014/09/10,05,31,0,,0,,27,0
2014/09/10,06,32,1,,0,,23,0
2014/09/10,07,64,2,,0,,41,0
2014/09/10,08,71,5,,0,,37,0
2014/09/10,09,83,2,,0,,39,0
2014/09/10,10,76,2,,0,,44,0
2014/09/10,11,74,3,,0,,39,0
2014/09/10,12,77,2,,0,,47,0
2014/09/10,13,71,2,,0,,46,0
2014/09/10,14,88,2,,0,,58,0
2014/09/10,15,76,2,,0,,50,0
2014/09/10,16,69,0,,0,,44,0
2014/09/10,17,71,0,,0,,37,0
2014/09/10,18,62,0,,0,,47,0
2014/09/10,19,51,0,,0,,43,0
2014/09/10,20,48,0,,0,,43,0
2014/09/10,21,42,0,,0,,36,0
2014/09/10,22,37,0,,0,,31,0
2014/09/10,23,39,0,,0,,35,0
2014/09/10,24,36,0,,0,,31,0
2014/09/11,01,35,0,,0,,27,0
2014/09/11,02,36,0,,0,,33,0
2014/09/11,03,37,0,,0,,22,0
2014/09/11,04,37,0,,0,,33,0
2014/09/11,05,32,0,,0,,27,0
2014/09/11,06,37,1,,0,,30,0
2014/09/11,07,56,3,,0,,33,0
2014/09/11,08,66,4,,0,,39,0
2014/09/11,09,73,3,,0,,35,0
2014/09/11,10,73,2,,0,,48,0
2014/09/11,11,71,3,,0,,31,0
2014/09/11,12,76,4,,0,,48,0
2014/09/11,13,66,4,,0,,42,0
2014/09/11,14,69,3,,0,,41,0
2014/09/11,15,74,2,,0,,48,0
2014/09/11,16,75,2,,0,,49,0
2014/09/11,17,71,2,,0,,36,0
2014/09/11,18,54,0,,0,,44,0
2014/09/11,19,46,0,,0,,38,0
2014/09/11,20,41,0,,0,,36,0
2014/09/11,21,39,0,,0,,34,0
2014/09/11,22,34,0,,0,,28,0
2014/09/11,23,34,0,,0,,30,0
2014/09/11,24,30,0,,0,,24,0
2014/09/12,01,33,0,,0,,25,0
2014/09/12,02,31,0,,0,,27,0
2014/09/12,03,34,0,,0,,19,0
2014/09/12,04,31,0,,0,,26,0
2014/09/12,05,28,0,,0,,23,0
2014/09/12,06,31,0,,0,,23,0
2014/09/12,07,58,2,,0,,37,0
2014/09/12,08,66,2,,0,,37,0
2014/09/12,09,73,2,,0,,32,0
2014/09/12,10,84,2,,0,,56,0
2014/09/12,11,86,2,,0,,49,0
2014/09/12,12,78,2,,0,,54,0
2014/09/12,13,68,2,,0,,51,0
2014/09/12,14,74,0,,0,,52,0
2014/09/12,15,71,0,,0,,52,0
2014/09/12,16,68,0,,0,,50,0
2014/09/12,17,69,0,,0,,38,0
2014/09/12,18,64,0,,0,,48,0
2014/09/12,19,54,0,,0,,46,0
2014/09/12,20,49,0,,0,,45,0
2014/09/12,21,48,0,,0,,44,0
2014/09/12,22,45,0,,0,,41,0
2014/09/12,23,44,0,,0,,41,0
2014/09/12,24,42,0,,0,,37,0
2014/09/13,01,41,0,,0,,34,0
2014/09/13,02,37,0,,0,,33,0
2014/09/13,03,38,0,,0,,24,0
2014/09/13,04,37,0,,0,,34,0
2014/09/13,05,33,0,,0,,29,0
2014/09/13,06,33,0,,0,,28,0
2014/09/13,07,33,0,,0,,28,0
2014/09/13,08,34,0,,0,,29,0
2014/09/13,09,42,0,,0,,26,0
2014/09/13,10,41,0,,0,,37,0
2014/09/13,11,38,0,,0,,22,0
2014/09/13,12,41,0,,0,,35,0
2014/09/13,13,34,0,,0,,29,0
2014/09/13,14,37,0,,0,,31,0
2014/09/13,15,35,0,,0,,29,0
2014/09/13,16,36,0,,0,,29,0
2014/09/13,17,46,0,,0,,31,0
2014/09/13,18,37,0,,0,,24,0
2014/09/13,19,38,0,,0,,29,0
2014/09/13,20,37,0,,0,,31,0
2014/09/13,21,33,0,,0,,27,0
2014/09/13,22,30,0,,0,,24,0
2014/09/13,23,30,0,,0,,24,0
2014/09/13,24,29,0,,0,,22,0
2014/09/14,01,28,0,,0,,18,0
2014/09/14,02,29,0,,0,,23,0
2014/09/14,03,32,0,,0,,16,0
2014/09/14,04,30,0,,0,,26,0
2014/09/14,05,25,0,,0,,19,0
2014/09/14,06,26,0,,0,,20,0
2014/09/14,07,24,0,,0,,18,0
2014/09/14,08,27,0,,0,,20,0
2014/09/14,09,40,0,,0,,23,0
2014/09/14,10,31,0,,0,,25,0
2014/09/14,11,36,0,,0,,20,0
2014/09/14,12,35,0,,0,,29,0
2014/09/14,13,29,0,,0,,22,0
2014/09/14,14,29,0,,0,,23,0
2014/09/14,15,31,0,,0,,25,0
2014/09/14,16,31,0,,0,,24,0
2014/09/14,17,41,0,,0,,25,0
2014/09/14,18,33,0,,0,,21,0
2014/09/14,19,32,0,,0,,24,0
2014/09/14,20,27,0,,0,,21,0
2014/09/14,21,25,0,,0,,19,0
2014/09/14,22,25,0,,0,,18,0
2014/09/14,23,25,0,,0,,19,0
2014/09/14,24,25,0,,0,,18,0
2014/09/15,01,25,0,,0,,16,0
2014/09/15,02,25,0,,0,,20,0
2014/09/15,03,29,0,,0,,14,0
2014/09/15,04,26,0,,0,,21,0
2014/09/15,05,23,0,,0,,17,0
2014/09/15,06,23,0,,0,,16,0
2014/09/15,07,52,2,,0,,32,0
2014/09/15,08,64,2,,0,,35,0
2014/09/15,09,78,2,,0,,37,0
2014/09/15,10,70,2,,0,,39,0
2014/09/15,11,67,2,,0,,27,0
2014/09/15,12,60,2,,0,,36,0
2014/09/15,13,50,0,,0,,33,0
2014/09/15,14,55,0,,0,,33,0
2014/09/15,15,55,0,,0,,35,0
2014/09/15,16,52,0,,0,,34,0
2014/09/15,17,64,0,,0,,34,0
2014/09/15,18,56,0,,0,,43,0
2014/09/15,19,47,0,,0,,40,0
2014/09/15,20,43,0,,0,,38,0
2014/09/15,21,39,0,,0,,35,0
2014/09/15,22,36,0,,0,,31,0
2014/09/15,23,34,0,,0,,29,0
2014/09/15,24,30,0,,0,,24,0
2014/09/16,01,31,0,,0,,22,0
2014/09/16,02,30,0,,0,,25,0
2014/09/16,03,35,0,,0,,20,0
2014/09/16,04,30,0,,0,,26,0
2014/09/16,05,27,0,,0,,22,0
2014/09/16,06,33,1,,0,,21,0
2014/09/16,07,47,2,,0,,22,0
2014/09/16,08,64,2,,0,,34,0
2014/09/16,09,73,2,,0,,29,0
2014/09/16,10,82,3,,0,,48,0
2014/09/16,11,78,3,,0,,34,0
2014/09/16,12,75,3,,0,,42,0
2014/09/16,13,71,2,,0,,43,0
2014/09/16,14,81,3,,0,,46,0
2014/09/16,15,82,3,,0,,50,0
2014/09/16,16,79,3,,0,,47,0
2014/09/16,17,82,3,,0,,39,0
2014/09/16,18,58,0,,0,,41,0
2014/09/16,19,46,0,,0,,35,0
2014/09/16,20,42,0,,0,,36,0
2014/09/16,21,36,0,,0,,29,0
2014/09/16,22,34,0,,0,,27,0
2014/09/16,23,30,0,,0,,24,0
2014/09/16,24,30,0,,0,,24,0
2014/09/17,01,31,0,,0,,22,0
2014/09/17,02,30,0,,0,,24,0
2014/09/17,03,32,0,,0,,16,0
2014/09/17,04,29,0,,0,,24,0
2014/09/17,05,28,0,,0,,22,0
2014/09/17,06,31,1,,0,,21,0
2014/09/17,07,59,3,,0,,31,0
2014/09/17,08,69,2,,0,,30,0
2014/09/17,09,87,2,,0,,38,0
2014/09/17,10,78,2,,0,,39,0
2014/09/17,11,79,2,,0,,31,0
2014/09/17,12,77,2,,0,,39,0
2014/09/17,13,73,2,,0,,42,0
2014/09/17,14,86,2,,0,,50,0
2014/09/17,15,76,2,,0,,44,0
2014/09/17,16,71,0,,0,,41,0
2014/09/17,17,71,0,,0,,35,0
2014/09/17,18,59,0,,0,,41,0
2014/09/17,19,44,0,,0,,36,0
2014/09/17,20,43,0,,0,,37,0
2014/09/17,21,41,0,,0,,35,0
2014/09/17,22,38,0,,0,,33,0
2014/09/17,23,34,0,,0,,29,0
2014/09/17,24,31,0,,0,,24,0
2014/09/18,01,32,0,,0,,23,0
2014/09/18,02,32,0,,0,,27,0
2014/09/18,03,36,0,,0,,20,0
2014/09/18,04,32,0,,0,,27,0
2014/09/18,05,30,0,,0,,25,0
2014/09/18,06,30,0,,0,,22,0
2014/09/18,07,54,2,,0,,27,0
2014/09/18,08,63,3,,0,,32,0
2014/09/18,09,72,3,,0,,30,0
2014/09/18,10,76,3,,0,,46,0
2014/09/18,11,75,3,,0,,33,0
2014/09/18,12,74,3,,0,,42,0
2014/09/18,13,64,1,,0,,37,0
2014/09/18,14,73,2,,0,,47,0
2014/09/18,15,69,2,,0,,45,0
2014/09/18,16,64,3,,0,,39,0
2014/09/18,17,69,3,,0,,33,0
2014/09/18,18,52,0,,0,,37,0
2014/09/18,19,42,0,,0,,33,0
2014/09/18,20,43,0,,0,,37,0
2014/09/18,21,40,0,,0,,33,0
2014/09/18,22,37,0,,0,,32,0
2014/09/18,23,32,0,,0,,27,0
2014/09/18,24,29,0,,0,,22,0
2014/09/19,01,31,0,,0,,22,0
2014/09/19,02,29,0,,0,,24,0
2014/09/19,03,34,0,,0,,19,0
2014/09/19,04,32,0,,0,,27,0
2014/09/19,05,27,0,,0,,21,0
2014/09/19,06,26,0,,0,,20,0
2014/09/19,07,56,2,,0,,35,0
2014/09/19,08,59,2,,0,,31,0
2014/09/19,09,78,2,,0,,38,0
2014/09/19,10,70,2,,0,,39,0
2014/09/19,11,70,2,,0,,31,0
2014/09/19,12,83,2,,0,,57,0
2014/09/19,13,74,2,,0,,52,0
2014/09/19,14,74,2,,0,,50,0
2014/09/19,15,64,1,,0,,43,0
2014/09/19,16,64,0,,0,,44,0
2014/09/19,17,63,0,,0,,35,0
2014/09/19,18,54,0,,0,,42,0
2014/09/19,19,46,0,,0,,38,0
2014/09/19,20,44,0,,0,,39,0
2014/09/19,21,38,0,,0,,31,0
2014/09/19,22,37,0,,0,,32,0
2014/09/19,23,38,0,,0,,33,0
2014/09/19,24,35,0,,0,,29,0
2014/09/20,01,35,0,,0,,27,0
2014/09/20,02,32,0,,0,,27,0
2014/09/20,03,37,0,,0,,22,0
2014/09/20,04,34,0,,0,,29,0
2014/09/20,05,32,0,,0,,27,0
2014/09/20,06,31,0,,0,,24,0
2014/09/20,07,41,0,,0,,26,0
2014/09/20,08,43,0,,0,,27,0
2014/09/20,09,57,0,,0,,31,0
2014/09/20,10,55,0,,0,,39,0
2014/09/20,11,52,0,,0,,26,0
2014/09/20,12,51,0,,0,,35,0
2014/09/20,13,49,0,,0,,35,0
2014/09/20,14,55,0,,0,,37,0
2014/09/20,15,51,0,,0,,33,0
2014/09/20,16,57,0,,0,,39,0
2014/09/20,17,60,0,,0,,37,0
2014/09/20,18,47,0,,0,,36,0
2014/09/20,19,40,0,,0,,32,0
2014/09/20,20,35,0,,0,,29,0
2014/09/20,21,35,0,,0,,29,0
2014/09/20,22,33,0,,0,,27,0
2014/09/20,23,32,0,,0,,27,0
2014/09/20,24,32,0,,0,,26,0
2014/09/21,01,32,0,,0,,24,0
2014/09/21,02,31,0,,0,,27,0
2014/09/21,03,34,0,,0,,19,0
2014/09/21,04,30,0,,0,,25,0
2014/09/21,05,29,0,,0,,24,0
2014/09/21,06,28,0,,0,,23,0
2014/09/21,07,28,0,,0,,22,0
2014/09/21,08,29,0,,0,,23,0
2014/09/21,09,44,0,,0,,28,0
2014/09/21,10,33,0,,0,,27,0
2014/09/21,11,36,0,,0,,20,0
2014/09/21,12,35,0,,0,,29,0
2014/09/21,13,33,0,,0,,27,0
2014/09/21,14,33,0,,0,,27,0
2014/09/21,15,30,0,,0,,24,0
2014/09/21,16,34,0,,0,,27,0
2014/09/21,17,43,0,,0,,27,0
2014/09/21,18,33,0,,0,,21,0
2014/09/21,19,30,0,,0,,21,0
2014/09/21,20,29,0,,0,,24,0
2014/09/21,21,26,0,,0,,19,0
2014/09/21,22,24,0,,0,,17,0
2014/09/21,23,27,0,,0,,21,0
2014/09/21,24,25,0,,0,,18,0
