計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,07,9,,,4,1,,
2014/02/20,08,9,,,4,1,,
2014/02/20,09,13,,,6,2,,
2014/02/20,10,68,,,43,12,,
2014/02/20,11,161,,,75,45,,
2014/02/20,12,151,,,64,45,,
2014/02/20,13,148,,,60,45,,
2014/02/20,14,141,,,53,45,,
2014/02/20,15,134,,,45,45,,
2014/02/20,16,132,,,44,45,,
2014/02/20,17,133,,,45,44,,
2014/02/20,18,146,,,48,50,,
2014/02/20,19,150,,,49,51,,
2014/02/20,20,132,,,30,51,,
2014/02/20,21,77,,,6,35,,
2014/02/20,22,37,,,3,16,,
2014/02/20,23,8,,,3,1,,
2014/02/20,24,9,,,5,1,,
2014/02/21,01,9,,,4,1,,
2014/02/21,02,9,,,4,1,,
2014/02/21,03,7,,,3,1,,
2014/02/21,04,8,,,3,1,,
2014/02/21,05,8,,,3,1,,
2014/02/21,06,10,,,5,1,,
2014/02/21,07,9,,,4,1,,
2014/02/21,08,8,,,4,1,,
2014/02/21,09,33,,,24,3,,
2014/02/21,10,86,,,60,12,,
2014/02/21,11,154,,,66,45,,
2014/02/21,12,142,,,53,45,,
2014/02/21,13,145,,,56,45,,
2014/02/21,14,142,,,54,45,,
2014/02/21,15,121,,,32,45,,
2014/02/21,16,106,,,15,45,,
2014/02/21,17,106,,,16,44,,
2014/02/21,18,119,,,17,50,,
2014/02/21,19,119,,,16,51,,
2014/02/21,20,118,,,13,52,,
2014/02/21,21,23,,,3,9,,
2014/02/21,22,7,,,3,1,,
2014/02/21,23,8,,,3,1,,
2014/02/21,24,10,,,5,1,,
2014/02/22,01,9,,,4,1,,
2014/02/22,02,9,,,4,1,,
2014/02/22,03,8,,,3,1,,
2014/02/22,04,7,,,3,1,,
2014/02/22,05,8,,,3,1,,
2014/02/22,06,10,,,5,1,,
2014/02/22,07,8,,,4,1,,
2014/02/22,08,9,,,4,1,,
2014/02/22,09,44,,,30,6,,
2014/02/22,10,105,,,74,15,,
2014/02/22,11,159,,,71,44,,
2014/02/22,12,160,,,72,45,,
2014/02/22,13,160,,,70,45,,
2014/02/22,14,145,,,54,45,,
2014/02/22,15,132,,,40,46,,
2014/02/22,16,131,,,41,45,,
2014/02/22,17,129,,,40,46,,
2014/02/22,18,142,,,41,51,,
2014/02/22,19,144,,,41,53,,
2014/02/22,20,133,,,30,53,,
2014/02/22,21,82,,,18,31,,
2014/02/22,22,72,,,19,25,,
2014/02/22,23,8,,,3,2,,
2014/02/22,24,10,,,5,1,,
2014/02/23,01,9,,,4,1,,
2014/02/23,02,9,,,4,1,,
2014/02/23,03,8,,,3,1,,
2014/02/23,04,7,,,3,1,,
2014/02/23,05,8,,,3,1,,
2014/02/23,06,10,,,5,1,,
2014/02/23,07,8,,,4,1,,
2014/02/23,08,9,,,4,1,,
2014/02/23,09,13,,,3,4,,
2014/02/23,10,63,,,31,15,,
2014/02/23,11,159,,,77,42,,
2014/02/23,12,150,,,67,43,,
2014/02/23,13,145,,,61,43,,
2014/02/23,14,138,,,53,44,,
2014/02/23,15,104,,,16,44,,
2014/02/23,16,107,,,15,46,,
2014/02/23,17,119,,,27,45,,
2014/02/23,18,142,,,40,51,,
2014/02/23,19,144,,,39,53,,
2014/02/23,20,130,,,24,53,,
2014/02/23,21,18,,,3,6,,
2014/02/23,22,7,,,2,1,,
2014/02/23,23,8,,,3,1,,
2014/02/23,24,9,,,5,1,,
2014/02/24,01,9,,,4,1,,
2014/02/24,02,9,,,4,1,,
2014/02/24,03,8,,,3,1,,
2014/02/24,04,7,,,3,1,,
2014/02/24,05,8,,,3,1,,
2014/02/24,06,10,,,5,1,,
2014/02/24,07,8,,,4,1,,
2014/02/24,08,9,,,4,1,,
2014/02/24,09,11,,,4,2,,
2014/02/24,10,47,,,20,12,,
2014/02/24,11,155,,,70,43,,
2014/02/24,12,145,,,60,43,,
2014/02/24,13,140,,,53,44,,
2014/02/24,14,138,,,51,44,,
2014/02/24,15,134,,,46,44,,
2014/02/24,16,129,,,42,44,,
2014/02/24,17,127,,,40,44,,
2014/02/24,18,143,,,44,50,,
2014/02/24,19,136,,,35,52,,
2014/02/24,20,112,,,10,52,,
2014/02/24,21,58,,,3,27,,
2014/02/24,22,7,,,3,1,,
2014/02/24,23,8,,,3,1,,
2014/02/24,24,8,,,4,1,,
2014/02/25,01,9,,,4,1,,
2014/02/25,02,9,,,4,1,,
2014/02/25,03,8,,,3,1,,
2014/02/25,04,7,,,3,1,,
2014/02/25,05,8,,,3,1,,
2014/02/25,06,9,,,5,1,,
2014/02/25,07,8,,,4,1,,
2014/02/25,08,9,,,4,1,,
2014/02/25,09,33,,,23,4,,
2014/02/25,10,124,,,96,14,,
2014/02/25,11,153,,,73,41,,
2014/02/25,12,138,,,57,41,,
2014/02/25,13,130,,,49,42,,
2014/02/25,14,127,,,44,41,,
2014/02/25,15,112,,,29,41,,
2014/02/25,16,101,,,18,41,,
2014/02/25,17,94,,,12,41,,
2014/02/25,18,105,,,14,45,,
2014/02/25,19,115,,,12,52,,
2014/02/25,20,111,,,8,52,,
2014/02/25,21,13,,,2,4,,
2014/02/25,22,7,,,3,1,,
2014/02/25,23,7,,,3,1,,
2014/02/25,24,9,,,4,1,,
2014/02/26,01,9,,,4,1,,
2014/02/26,02,8,,,4,1,,
2014/02/26,03,7,,,3,1,,
2014/02/26,04,8,,,3,1,,
2014/02/26,05,7,,,3,1,,
2014/02/26,06,10,,,5,1,,
2014/02/26,07,9,,,4,1,,
2014/02/26,08,8,,,4,1,,
2014/02/26,09,28,,,21,2,,
2014/02/26,10,90,,,62,14,,
2014/02/26,11,142,,,57,43,,
2014/02/26,12,135,,,49,42,,
2014/02/26,13,124,,,38,42,,
2014/02/26,14,119,,,32,43,,
2014/02/26,15,114,,,27,43,,
2014/02/26,16,93,,,6,43,,
2014/02/26,17,94,,,6,42,,
2014/02/26,18,105,,,9,46,,
2014/02/26,19,109,,,8,50,,
2014/02/26,20,107,,,5,50,,
2014/02/26,21,22,,,3,9,,
2014/02/26,22,7,,,3,1,,
2014/02/26,23,8,,,3,1,,
2014/02/26,24,8,,,4,1,,
2014/02/27,01,8,,,4,1,,
2014/02/27,02,9,,,4,1,,
2014/02/27,03,7,,,3,1,,
2014/02/27,04,7,,,3,1,,
2014/02/27,05,8,,,3,1,,
2014/02/27,06,9,,,4,1,,
2014/02/27,07,8,,,4,1,,
2014/02/27,08,8,,,4,1,,
2014/02/27,09,16,,,8,3,,
2014/02/27,10,61,,,33,14,,
2014/02/27,11,137,,,49,44,,
2014/02/27,12,131,,,44,44,,
2014/02/27,13,122,,,32,45,,
2014/02/27,14,103,,,13,44,,
2014/02/27,15,97,,,7,45,,
2014/02/27,16,96,,,7,44,,
2014/02/27,17,97,,,8,44,,
2014/02/27,18,105,,,9,48,,
2014/02/27,19,111,,,7,52,,
2014/02/27,20,108,,,4,52,,
2014/02/27,21,43,,,3,20,,
2014/02/27,22,7,,,3,1,,
2014/02/27,23,8,,,3,1,,
2014/02/27,24,9,,,4,1,,
2014/02/28,01,8,,,4,1,,
2014/02/28,02,8,,,4,1,,
2014/02/28,03,7,,,3,1,,
2014/02/28,04,7,,,3,1,,
2014/02/28,05,8,,,3,1,,
2014/02/28,06,9,,,4,1,,
2014/02/28,07,8,,,4,1,,
2014/02/28,08,8,,,4,1,,
2014/02/28,09,11,,,3,3,,
2014/02/28,10,37,,,11,12,,
2014/02/28,11,100,,,12,43,,
2014/02/28,12,97,,,10,44,,
2014/02/28,13,94,,,7,44,,
2014/02/28,14,92,,,4,44,,
2014/02/28,15,93,,,4,44,,
2014/02/28,16,93,,,3,44,,
2014/02/28,17,93,,,4,44,,
2014/02/28,18,101,,,5,48,,
2014/02/28,19,108,,,4,51,,
2014/02/28,20,107,,,4,51,,
2014/02/28,21,68,,,3,32,,
2014/02/28,22,12,,,3,3,,
2014/02/28,23,8,,,3,1,,
2014/02/28,24,8,,,4,1,,
2014/03/01,01,8,,,4,1,,
2014/03/01,02,8,,,4,1,,
2014/03/01,03,7,,,3,1,,
2014/03/01,04,7,,,2,1,,
2014/03/01,05,8,,,3,1,,
2014/03/01,06,9,,,4,1,,
2014/03/01,07,8,,,4,1,,
2014/03/01,08,8,,,4,1,,
2014/03/01,09,29,,,20,4,,
2014/03/01,10,89,,,59,15,,
2014/03/01,11,134,,,47,44,,
2014/03/01,12,100,,,12,44,,
2014/03/01,13,103,,,12,45,,
2014/03/01,14,104,,,14,45,,
2014/03/01,15,103,,,13,45,,
2014/03/01,16,104,,,12,46,,
2014/03/01,17,104,,,12,46,,
2014/03/01,18,110,,,9,50,,
2014/03/01,19,113,,,7,52,,
2014/03/01,20,115,,,8,53,,
2014/03/01,21,58,,,6,24,,
2014/03/01,22,11,,,6,1,,
2014/03/01,23,11,,,7,1,,
2014/03/01,24,13,,,8,1,,
2014/03/02,01,12,,,7,1,,
2014/03/02,02,12,,,7,1,,
2014/03/02,03,11,,,6,1,,
2014/03/02,04,11,,,6,1,,
2014/03/02,05,11,,,7,1,,
2014/03/02,06,12,,,8,1,,
2014/03/02,07,12,,,7,1,,
2014/03/02,08,12,,,7,1,,
2014/03/02,09,25,,,15,4,,
2014/03/02,10,67,,,41,13,,
2014/03/02,11,143,,,54,46,,
2014/03/02,12,123,,,33,46,,
2014/03/02,13,108,,,14,46,,
2014/03/02,14,109,,,15,46,,
2014/03/02,15,110,,,17,47,,
2014/03/02,16,113,,,20,47,,
2014/03/02,17,123,,,29,47,,
2014/03/02,18,129,,,29,50,,
2014/03/02,19,133,,,27,53,,
2014/03/02,20,123,,,17,53,,
2014/03/02,21,95,,,6,43,,
2014/03/02,22,31,,,2,13,,
2014/03/02,23,13,,,3,4,,
2014/03/02,24,9,,,4,1,,
2014/03/03,01,9,,,4,1,,
2014/03/03,02,8,,,4,1,,
2014/03/03,03,7,,,3,1,,
2014/03/03,04,7,,,3,1,,
2014/03/03,05,8,,,3,1,,
2014/03/03,06,8,,,4,1,,
2014/03/03,07,8,,,4,1,,
2014/03/03,08,9,,,4,1,,
2014/03/03,09,11,,,5,2,,
2014/03/03,10,62,,,37,12,,
2014/03/03,11,123,,,38,43,,
2014/03/03,12,117,,,32,44,,
2014/03/03,13,118,,,31,44,,
2014/03/03,14,118,,,31,44,,
2014/03/03,15,114,,,26,44,,
2014/03/03,16,112,,,25,44,,
2014/03/03,17,112,,,24,44,,
2014/03/03,18,121,,,25,48,,
2014/03/03,19,128,,,25,51,,
2014/03/03,20,117,,,15,51,,
2014/03/03,21,59,,,3,28,,
2014/03/03,22,22,,,3,9,,
2014/03/03,23,8,,,3,1,,
2014/03/03,24,9,,,4,1,,
2014/03/04,01,9,,,4,1,,
2014/03/04,02,8,,,4,1,,
2014/03/04,03,8,,,3,1,,
2014/03/04,04,8,,,3,1,,
2014/03/04,05,7,,,3,1,,
2014/03/04,06,10,,,5,1,,
2014/03/04,07,9,,,4,1,,
2014/03/04,08,8,,,4,1,,
2014/03/04,09,27,,,18,4,,
2014/03/04,10,71,,,50,11,,
2014/03/04,11,144,,,61,42,,
2014/03/04,12,135,,,52,42,,
2014/03/04,13,133,,,48,42,,
2014/03/04,14,136,,,48,44,,
2014/03/04,15,132,,,42,45,,
2014/03/04,16,122,,,32,45,,
2014/03/04,17,120,,,30,44,,
2014/03/04,18,124,,,27,48,,
2014/03/04,19,118,,,13,52,,
2014/03/04,20,114,,,10,52,,
2014/03/04,21,25,,,2,10,,
2014/03/04,22,7,,,2,1,,
2014/03/04,23,7,,,3,1,,
2014/03/04,24,8,,,4,1,,
2014/03/05,01,9,,,3,1,,
2014/03/05,02,7,,,3,1,,
2014/03/05,03,8,,,3,1,,
2014/03/05,04,7,,,2,1,,
2014/03/05,05,8,,,3,1,,
2014/03/05,06,8,,,4,1,,
2014/03/05,07,9,,,4,1,,
2014/03/05,08,7,,,4,1,,
2014/03/05,09,23,,,15,3,,
2014/03/05,10,82,,,49,17,,
2014/03/05,11,125,,,39,44,,
2014/03/05,12,121,,,34,44,,
2014/03/05,13,120,,,33,44,,
2014/03/05,14,120,,,32,44,,
2014/03/05,15,111,,,24,44,,
2014/03/05,16,112,,,23,44,,
2014/03/05,17,110,,,22,44,,
2014/03/05,18,122,,,24,48,,
2014/03/05,19,126,,,23,51,,
2014/03/05,20,117,,,14,51,,
2014/03/05,21,16,,,3,5,,
2014/03/05,22,7,,,3,1,,
2014/03/05,23,8,,,3,1,,
2014/03/05,24,10,,,5,1,,
2014/03/06,01,8,,,4,1,,
2014/03/06,02,9,,,4,1,,
2014/03/06,03,8,,,3,1,,
2014/03/06,04,8,,,3,1,,
2014/03/06,05,8,,,3,1,,
2014/03/06,06,10,,,5,1,,
2014/03/06,07,9,,,4,1,,
2014/03/06,08,9,,,4,1,,
2014/03/06,09,21,,,15,2,,
2014/03/06,10,74,,,49,12,,
2014/03/06,11,162,,,77,44,,
2014/03/06,12,149,,,63,44,,
2014/03/06,13,145,,,58,45,,
2014/03/06,14,143,,,54,45,,
2014/03/06,15,139,,,52,45,,
2014/03/06,16,138,,,51,45,,
2014/03/06,17,131,,,45,44,,
2014/03/06,18,141,,,47,48,,
2014/03/06,19,147,,,47,51,,
2014/03/06,20,118,,,16,52,,
2014/03/06,21,28,,,3,11,,
2014/03/06,22,8,,,3,1,,
2014/03/06,23,7,,,3,1,,
2014/03/06,24,10,,,5,1,,
2014/03/07,01,8,,,4,1,,
2014/03/07,02,9,,,4,1,,
2014/03/07,03,8,,,3,1,,
2014/03/07,04,7,,,3,1,,
2014/03/07,05,8,,,3,1,,
2014/03/07,06,9,,,5,1,,
2014/03/07,07,9,,,4,1,,
2014/03/07,08,9,,,4,1,,
2014/03/07,09,22,,,15,2,,
2014/03/07,10,94,,,69,12,,
2014/03/07,11,158,,,71,45,,
2014/03/07,12,147,,,59,45,,
2014/03/07,13,141,,,52,45,,
2014/03/07,14,134,,,44,45,,
2014/03/07,15,132,,,43,45,,
2014/03/07,16,128,,,40,45,,
2014/03/07,17,124,,,34,45,,
2014/03/07,18,134,,,37,49,,
2014/03/07,19,138,,,35,52,,
2014/03/07,20,123,,,20,52,,
2014/03/07,21,51,,,3,23,,
2014/03/07,22,8,,,3,1,,
2014/03/07,23,8,,,3,1,,
2014/03/07,24,9,,,4,1,,
2014/03/08,01,8,,,4,1,,
2014/03/08,02,9,,,4,1,,
2014/03/08,03,8,,,3,1,,
2014/03/08,04,7,,,3,1,,
2014/03/08,05,8,,,3,1,,
2014/03/08,06,9,,,5,1,,
2014/03/08,07,9,,,4,1,,
2014/03/08,08,9,,,4,1,,
2014/03/08,09,31,,,25,2,,
2014/03/08,10,112,,,82,15,,
2014/03/08,11,160,,,70,46,,
2014/03/08,12,146,,,57,46,,
2014/03/08,13,142,,,51,46,,
2014/03/08,14,133,,,42,47,,
2014/03/08,15,133,,,41,46,,
2014/03/08,16,108,,,17,46,,
2014/03/08,17,96,,,5,45,,
2014/03/08,18,108,,,9,49,,
2014/03/08,19,118,,,14,52,,
2014/03/08,20,114,,,9,53,,
2014/03/08,21,59,,,3,27,,
2014/03/08,22,7,,,3,1,,
2014/03/08,23,8,,,3,1,,
2014/03/08,24,9,,,4,1,,
2014/03/09,01,8,,,4,1,,
2014/03/09,02,9,,,4,1,,
2014/03/09,03,7,,,3,1,,
2014/03/09,04,8,,,3,1,,
2014/03/09,05,8,,,3,1,,
2014/03/09,06,9,,,5,1,,
2014/03/09,07,9,,,4,1,,
2014/03/09,08,8,,,4,1,,
2014/03/09,09,8,,,3,1,,
2014/03/09,10,83,,,54,14,,
2014/03/09,11,153,,,64,46,,
2014/03/09,12,139,,,49,46,,
2014/03/09,13,136,,,46,46,,
2014/03/09,14,133,,,42,46,,
2014/03/09,15,124,,,29,46,,
2014/03/09,16,126,,,33,47,,
2014/03/09,17,124,,,31,46,,
2014/03/09,18,131,,,30,50,,
2014/03/09,19,133,,,28,54,,
2014/03/09,20,124,,,18,53,,
2014/03/09,21,19,,,2,8,,
2014/03/09,22,8,,,2,1,,
2014/03/09,23,7,,,3,1,,
2014/03/09,24,9,,,4,1,,
2014/03/10,01,9,,,4,1,,
2014/03/10,02,8,,,4,1,,
2014/03/10,03,8,,,3,1,,
2014/03/10,04,8,,,3,1,,
2014/03/10,05,8,,,4,1,,
2014/03/10,06,10,,,5,1,,
2014/03/10,07,8,,,4,1,,
2014/03/10,08,9,,,4,1,,
2014/03/10,09,7,,,3,1,,
2014/03/10,10,52,,,28,11,,
2014/03/10,11,126,,,38,44,,
2014/03/10,12,127,,,39,44,,
2014/03/10,13,131,,,40,45,,
2014/03/10,14,120,,,33,43,,
2014/03/10,15,113,,,27,43,,
2014/03/10,16,112,,,26,43,,
2014/03/10,17,114,,,27,43,,
2014/03/10,18,122,,,28,47,,
2014/03/10,19,129,,,28,50,,
2014/03/10,20,120,,,19,50,,
2014/03/10,21,65,,,8,27,,
2014/03/10,22,41,,,7,16,,
2014/03/10,23,9,,,4,1,,
2014/03/10,24,9,,,5,1,,
2014/03/11,01,9,,,4,1,,
2014/03/11,02,8,,,4,1,,
2014/03/11,03,8,,,3,1,,
2014/03/11,04,8,,,3,1,,
2014/03/11,05,8,,,4,1,,
2014/03/11,06,10,,,5,1,,
2014/03/11,07,8,,,4,1,,
2014/03/11,08,9,,,4,1,,
2014/03/11,09,28,,,19,4,,
2014/03/11,10,115,,,83,16,,
2014/03/11,11,165,,,79,44,,
2014/03/11,12,152,,,66,45,,
2014/03/11,13,139,,,53,44,,
2014/03/11,14,138,,,50,44,,
2014/03/11,15,135,,,48,45,,
2014/03/11,16,131,,,41,45,,
2014/03/11,17,106,,,18,44,,
2014/03/11,18,115,,,20,48,,
2014/03/11,19,123,,,20,52,,
2014/03/11,20,115,,,13,52,,
2014/03/11,21,37,,,3,16,,
2014/03/11,22,7,,,3,1,,
2014/03/11,23,8,,,3,1,,
2014/03/11,24,9,,,4,1,,
2014/03/12,01,9,,,4,1,,
2014/03/12,02,9,,,4,1,,
2014/03/12,03,7,,,3,1,,
2014/03/12,04,8,,,3,1,,
2014/03/12,05,8,,,4,1,,
2014/03/12,06,10,,,5,1,,
2014/03/12,07,8,,,4,1,,
2014/03/12,08,9,,,4,1,,
2014/03/12,09,25,,,17,3,,
2014/03/12,10,95,,,73,11,,
2014/03/12,11,148,,,62,44,,
2014/03/12,12,116,,,29,44,,
2014/03/12,13,100,,,11,44,,
2014/03/12,14,102,,,13,45,,
2014/03/12,15,104,,,14,45,,
2014/03/12,16,101,,,12,44,,
2014/03/12,17,99,,,11,44,,
2014/03/12,18,111,,,14,48,,
2014/03/12,19,114,,,12,51,,
2014/03/12,20,111,,,9,51,,
2014/03/12,21,20,,,2,8,,
2014/03/12,22,7,,,3,1,,
2014/03/12,23,8,,,3,1,,
2014/03/12,24,9,,,4,1,,
2014/03/13,01,8,,,4,1,,
2014/03/13,02,8,,,4,1,,
2014/03/13,03,7,,,3,1,,
2014/03/13,04,7,,,3,1,,
2014/03/13,05,8,,,3,1,,
2014/03/13,06,9,,,4,1,,
2014/03/13,07,8,,,4,1,,
2014/03/13,08,8,,,4,1,,
2014/03/13,09,11,,,5,2,,
2014/03/13,10,80,,,58,11,,
2014/03/13,11,134,,,49,43,,
2014/03/13,12,128,,,44,43,,
2014/03/13,13,124,,,39,43,,
2014/03/13,14,125,,,38,43,,
2014/03/13,15,117,,,32,43,,
2014/03/13,16,103,,,16,43,,
2014/03/13,17,102,,,17,43,,
2014/03/13,18,111,,,18,47,,
2014/03/13,19,118,,,18,50,,
2014/03/13,20,114,,,13,51,,
2014/03/13,21,39,,,4,16,,
2014/03/13,22,8,,,3,1,,
2014/03/13,23,8,,,3,1,,
2014/03/13,24,9,,,4,1,,
2014/03/14,01,8,,,4,1,,
2014/03/14,02,9,,,4,1,,
2014/03/14,03,7,,,2,1,,
2014/03/14,04,7,,,3,1,,
2014/03/14,05,8,,,3,1,,
2014/03/14,06,8,,,4,1,,
2014/03/14,07,8,,,4,1,,
2014/03/14,08,8,,,4,1,,
2014/03/14,09,30,,,22,3,,
2014/03/14,10,77,,,52,12,,
2014/03/14,11,133,,,46,45,,
2014/03/14,12,125,,,37,44,,
2014/03/14,13,124,,,34,44,,
2014/03/14,14,121,,,34,44,,
2014/03/14,15,120,,,32,44,,
2014/03/14,16,107,,,19,44,,
2014/03/14,17,94,,,4,44,,
2014/03/14,18,98,,,5,46,,
2014/03/14,19,109,,,4,51,,
2014/03/14,20,108,,,4,51,,
2014/03/14,21,70,,,3,33,,
2014/03/14,22,44,,,3,20,,
2014/03/14,23,8,,,3,1,,
2014/03/14,24,9,,,5,1,,
2014/03/15,01,9,,,4,1,,
2014/03/15,02,9,,,4,1,,
2014/03/15,03,8,,,3,1,,
2014/03/15,04,7,,,3,1,,
2014/03/15,05,8,,,3,1,,
2014/03/15,06,9,,,5,1,,
2014/03/15,07,8,,,4,1,,
2014/03/15,08,9,,,4,1,,
2014/03/15,09,22,,,15,3,,
2014/03/15,10,112,,,84,14,,
2014/03/15,11,153,,,65,44,,
2014/03/15,12,142,,,54,45,,
2014/03/15,13,137,,,48,45,,
2014/03/15,14,135,,,46,45,,
2014/03/15,15,125,,,35,45,,
2014/03/15,16,111,,,21,45,,
2014/03/15,17,107,,,18,44,,
2014/03/15,18,112,,,17,47,,
2014/03/15,19,120,,,15,53,,
2014/03/15,20,118,,,12,53,,
2014/03/15,21,96,,,8,44,,
2014/03/15,22,53,,,6,23,,
2014/03/15,23,7,,,3,1,,
2014/03/15,24,9,,,4,1,,
2014/03/16,01,9,,,4,1,,
2014/03/16,02,8,,,4,1,,
2014/03/16,03,8,,,3,1,,
2014/03/16,04,8,,,3,1,,
2014/03/16,05,7,,,3,1,,
2014/03/16,06,10,,,5,1,,
2014/03/16,07,8,,,4,1,,
2014/03/16,08,8,,,4,1,,
2014/03/16,09,19,,,9,4,,
2014/03/16,10,57,,,32,13,,
2014/03/16,11,146,,,56,45,,
2014/03/16,12,128,,,39,45,,
2014/03/16,13,114,,,24,45,,
2014/03/16,14,113,,,23,45,,
2014/03/16,15,122,,,33,45,,
2014/03/16,16,103,,,12,45,,
2014/03/16,17,96,,,8,44,,
2014/03/16,18,103,,,9,47,,
2014/03/16,19,113,,,8,53,,
2014/03/16,20,113,,,8,53,,
2014/03/16,21,52,,,5,23,,
2014/03/16,22,7,,,2,1,,
2014/03/16,23,7,,,3,1,,
2014/03/16,24,9,,,4,1,,
2014/03/17,01,9,,,4,1,,
2014/03/17,02,8,,,4,1,,
2014/03/17,03,7,,,3,1,,
2014/03/17,04,7,,,3,1,,
2014/03/17,05,7,,,3,1,,
2014/03/17,06,9,,,4,1,,
2014/03/17,07,8,,,4,1,,
2014/03/17,08,8,,,4,1,,
2014/03/17,09,9,,,3,2,,
2014/03/17,10,62,,,37,12,,
2014/03/17,11,124,,,39,43,,
2014/03/17,12,116,,,30,43,,
2014/03/17,13,110,,,23,43,,
2014/03/17,14,112,,,24,43,,
2014/03/17,15,109,,,20,43,,
2014/03/17,16,107,,,20,43,,
2014/03/17,17,101,,,15,43,,
2014/03/17,18,108,,,16,45,,
2014/03/17,19,115,,,13,50,,
2014/03/17,20,113,,,10,51,,
2014/03/17,21,42,,,4,18,,
2014/03/17,22,8,,,3,1,,
2014/03/17,23,7,,,3,1,,
2014/03/17,24,9,,,4,1,,
2014/03/18,01,8,,,4,1,,
2014/03/18,02,8,,,4,1,,
2014/03/18,03,7,,,3,1,,
2014/03/18,04,7,,,2,1,,
2014/03/18,05,7,,,3,1,,
2014/03/18,06,9,,,4,1,,
2014/03/18,07,8,,,4,1,,
2014/03/18,08,8,,,4,1,,
2014/03/18,09,20,,,12,4,,
2014/03/18,10,50,,,23,12,,
2014/03/18,11,106,,,17,44,,
2014/03/18,12,107,,,18,44,,
2014/03/18,13,106,,,18,45,,
2014/03/18,14,102,,,12,45,,
2014/03/18,15,96,,,7,44,,
2014/03/18,16,99,,,10,44,,
2014/03/18,17,100,,,11,44,,
2014/03/18,18,106,,,12,47,,
2014/03/18,19,115,,,12,51,,
2014/03/18,20,109,,,6,51,,
2014/03/18,21,16,,,3,5,,
2014/03/18,22,7,,,2,1,,
2014/03/18,23,7,,,3,1,,
2014/03/18,24,9,,,4,1,,
2014/03/19,01,9,,,4,1,,
2014/03/19,02,8,,,4,1,,
2014/03/19,03,7,,,3,1,,
2014/03/19,04,8,,,2,1,,
2014/03/19,05,7,,,3,1,,
2014/03/19,06,8,,,4,1,,
2014/03/19,07,9,,,4,1,,
2014/03/19,08,8,,,4,1,,
2014/03/19,09,17,,,10,3,,
2014/03/19,10,51,,,25,13,,
2014/03/19,11,112,,,23,44,,
2014/03/19,12,112,,,23,44,,
2014/03/19,13,113,,,23,45,,
2014/03/19,14,114,,,25,44,,
2014/03/19,15,117,,,28,44,,
2014/03/19,16,108,,,18,44,,
2014/03/19,17,100,,,10,44,,
2014/03/19,18,105,,,10,46,,
2014/03/19,19,114,,,8,52,,
2014/03/19,20,110,,,6,52,,
2014/03/19,21,23,,,3,9,,
2014/03/19,22,7,,,3,1,,
2014/03/19,23,7,,,3,1,,
2014/03/19,24,9,,,4,1,,
2014/03/20,01,9,,,4,1,,
2014/03/20,02,8,,,4,1,,
2014/03/20,03,7,,,3,1,,
2014/03/20,04,8,,,3,1,,
2014/03/20,05,7,,,3,1,,
2014/03/20,06,9,,,4,1,,
2014/03/20,07,7,,,3,1,,
2014/03/20,08,8,,,4,1,,
2014/03/20,09,9,,,4,2,,
2014/03/20,10,67,,,32,17,,
2014/03/20,11,119,,,33,43,,
2014/03/20,12,114,,,29,43,,
2014/03/20,13,112,,,25,44,,
2014/03/20,14,109,,,22,44,,
2014/03/20,15,109,,,22,43,,
2014/03/20,16,104,,,17,43,,
2014/03/20,17,90,,,3,43,,
2014/03/20,18,95,,,4,45,,
2014/03/20,19,105,,,4,50,,
2014/03/20,20,105,,,4,50,,
2014/03/20,21,85,,,3,40,,
2014/03/20,22,73,,,3,34,,
2014/03/20,23,21,,,3,8,,
2014/03/20,24,9,,,4,1,,
2014/03/21,01,8,,,4,1,,
2014/03/21,02,9,,,4,1,,
2014/03/21,03,7,,,3,1,,
2014/03/21,04,7,,,3,1,,
2014/03/21,05,7,,,3,1,,
2014/03/21,06,9,,,4,1,,
2014/03/21,07,8,,,4,1,,
2014/03/21,08,8,,,4,1,,
2014/03/21,09,25,,,16,4,,
2014/03/21,10,68,,,40,14,,
2014/03/21,11,127,,,37,45,,
2014/03/21,12,115,,,23,46,,
2014/03/21,13,113,,,21,46,,
2014/03/21,14,113,,,20,46,,
2014/03/21,15,113,,,20,46,,
2014/03/21,16,107,,,14,46,,
2014/03/21,17,100,,,9,45,,
2014/03/21,18,108,,,13,47,,
2014/03/21,19,125,,,21,52,,
2014/03/21,20,119,,,14,52,,
2014/03/21,21,59,,,6,26,,
2014/03/21,22,7,,,3,1,,
2014/03/21,23,9,,,3,1,,
2014/03/21,24,9,,,5,1,,
2014/03/22,01,9,,,4,1,,
2014/03/22,02,8,,,4,1,,
2014/03/22,03,8,,,3,1,,
2014/03/22,04,7,,,3,1,,
2014/03/22,05,8,,,4,1,,
2014/03/22,06,9,,,5,1,,
2014/03/22,07,8,,,4,1,,
2014/03/22,08,8,,,4,1,,
2014/03/22,09,20,,,12,3,,
2014/03/22,10,74,,,51,11,,
2014/03/22,11,131,,,41,46,,
2014/03/22,12,127,,,36,46,,
2014/03/22,13,126,,,34,46,,
2014/03/22,14,126,,,32,47,,
2014/03/22,15,116,,,21,47,,
2014/03/22,16,105,,,12,46,,
2014/03/22,17,105,,,11,46,,
2014/03/22,18,111,,,15,48,,
2014/03/22,19,133,,,27,53,,
2014/03/22,20,120,,,15,52,,
