計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,02,36,11,,,,,
2013/12/03,03,34,10,,,,,
2013/12/03,04,42,18,,,,,
2013/12/03,05,44,17,,,,,
2013/12/03,06,62,26,,,,,
2013/12/03,07,81,30,,,,,
2013/12/03,08,80,35,,,,,
2013/12/03,09,80,28,,,,,
2013/12/03,10,105,38,,,,,
2013/12/03,11,91,31,,,,,
2013/12/03,12,81,25,,,,,
2013/12/03,13,85,23,,,,,
2013/12/03,14,81,20,,,,,
2013/12/03,15,73,17,,,,,
2013/12/03,16,74,15,,,,,
2013/12/03,17,80,17,,,,,
2013/12/03,18,89,28,,,,,
2013/12/03,19,90,28,,,,,
2013/12/03,20,85,25,,,,,
2013/12/03,21,71,21,,,,,
2013/12/03,22,55,22,,,,,
2013/12/03,23,41,15,,,,,
2013/12/03,24,40,14,,,,,
2013/12/04,01,43,18,,,,,
2013/12/04,02,40,15,,,,,
2013/12/04,03,45,19,,,,,
2013/12/04,04,43,18,,,,,
2013/12/04,05,51,24,,,,,
2013/12/04,06,75,37,,,,,
2013/12/04,07,89,36,,,,,
2013/12/04,08,81,30,,,,,
2013/12/04,09,89,32,,,,,
2013/12/04,10,103,32,,,,,
2013/12/04,11,81,21,,,,,
2013/12/04,12,74,17,,,,,
2013/12/04,13,80,14,,,,,
2013/12/04,14,64,9,,,,,
2013/12/04,15,72,12,,,,,
2013/12/04,16,80,17,,,,,
2013/12/04,17,84,16,,,,,
2013/12/04,18,80,20,,,,,
2013/12/04,19,81,18,,,,,
2013/12/04,20,68,16,,,,,
2013/12/04,21,52,15,,,,,
2013/12/04,22,46,17,,,,,
2013/12/04,23,40,16,,,,,
2013/12/04,24,41,17,,,,,
2013/12/05,01,36,13,,,,,
2013/12/05,02,41,16,,,,,
2013/12/05,03,41,16,,,,,
2013/12/05,04,43,17,,,,,
2013/12/05,05,44,15,,,,,
2013/12/05,06,60,20,,,,,
2013/12/05,07,78,29,,,,,
2013/12/05,08,85,36,,,,,
2013/12/05,09,82,30,,,,,
2013/12/05,10,97,33,,,,,
2013/12/05,11,88,26,,,,,
2013/12/05,12,81,22,,,,,
2013/12/05,13,82,18,,,,,
2013/12/05,14,78,20,,,,,
2013/12/05,15,67,16,,,,,
2013/12/05,16,79,15,,,,,
2013/12/05,17,85,17,,,,,
2013/12/05,18,85,27,,,,,
2013/12/05,19,92,33,,,,,
2013/12/05,20,73,24,,,,,
2013/12/05,21,53,18,,,,,
2013/12/05,22,46,16,,,,,
2013/12/05,23,41,16,,,,,
2013/12/05,24,40,15,,,,,
2013/12/06,01,40,16,,,,,
2013/12/06,02,38,16,,,,,
2013/12/06,03,38,15,,,,,
2013/12/06,04,41,18,,,,,
2013/12/06,05,43,18,,,,,
2013/12/06,06,63,23,,,,,
2013/12/06,07,75,24,,,,,
2013/12/06,08,76,29,,,,,
2013/12/06,09,80,26,,,,,
2013/12/06,10,97,30,,,,,
2013/12/06,11,83,25,,,,,
2013/12/06,12,75,15,,,,,
2013/12/06,13,77,12,,,,,
2013/12/06,14,79,13,,,,,
2013/12/06,15,71,12,,,,,
2013/12/06,16,82,18,,,,,
2013/12/06,17,90,20,,,,,
2013/12/06,18,81,21,,,,,
2013/12/06,19,81,18,,,,,
2013/12/06,20,70,18,,,,,
2013/12/06,21,55,18,,,,,
2013/12/06,22,44,15,,,,,
2013/12/06,23,41,16,,,,,
2013/12/06,24,40,17,,,,,
2013/12/07,01,40,15,,,,,
2013/12/07,02,41,19,,,,,
2013/12/07,03,41,19,,,,,
2013/12/07,04,42,19,,,,,
2013/12/07,05,45,20,,,,,
2013/12/07,06,72,32,,,,,
2013/12/07,07,88,36,,,,,
2013/12/07,08,83,36,,,,,
2013/12/07,09,80,26,,,,,
2013/12/07,10,99,28,,,,,
2013/12/07,11,88,24,,,,,
2013/12/07,12,81,19,,,,,
2013/12/07,13,81,20,,,,,
2013/12/07,14,70,13,,,,,
2013/12/07,15,70,15,,,,,
2013/12/07,16,84,18,,,,,
2013/12/07,17,90,19,,,,,
2013/12/07,18,79,23,,,,,
2013/12/07,19,82,24,,,,,
2013/12/07,20,76,21,,,,,
2013/12/07,21,56,21,,,,,
2013/12/07,22,44,16,,,,,
2013/12/07,23,41,16,,,,,
2013/12/07,24,40,15,,,,,
2013/12/08,01,41,18,,,,,
2013/12/08,02,44,21,,,,,
2013/12/08,03,41,18,,,,,
2013/12/08,04,45,22,,,,,
2013/12/08,05,44,17,,,,,
2013/12/08,06,66,25,,,,,
2013/12/08,07,80,27,,,,,
2013/12/08,08,81,29,,,,,
2013/12/08,09,82,32,,,,,
2013/12/08,10,86,26,,,,,
2013/12/08,11,80,21,,,,,
2013/12/08,12,72,20,,,,,
2013/12/08,13,74,20,,,,,
2013/12/08,14,70,14,,,,,
2013/12/08,15,63,20,,,,,
2013/12/08,16,76,29,,,,,
2013/12/08,17,83,25,,,,,
2013/12/08,18,82,32,,,,,
2013/12/08,19,85,32,,,,,
2013/12/08,20,90,35,,,,,
2013/12/08,21,64,29,,,,,
2013/12/08,22,48,20,,,,,
2013/12/08,23,43,17,,,,,
2013/12/08,24,41,18,,,,,
2013/12/09,01,45,21,,,,,
2013/12/09,02,44,21,,,,,
2013/12/09,03,46,23,,,,,
2013/12/09,04,44,20,,,,,
2013/12/09,05,43,18,,,,,
2013/12/09,06,56,23,,,,,
2013/12/09,07,81,29,,,,,
2013/12/09,08,72,27,,,,,
2013/12/09,09,81,31,,,,,
2013/12/09,10,99,32,,,,,
2013/12/09,11,81,24,,,,,
2013/12/09,12,87,26,,,,,
2013/12/09,13,82,21,,,,,
2013/12/09,14,89,27,,,,,
2013/12/09,15,86,27,,,,,
2013/12/09,16,91,26,,,,,
2013/12/09,17,90,25,,,,,
2013/12/09,18,83,25,,,,,
2013/12/09,19,87,25,,,,,
2013/12/09,20,74,21,,,,,
2013/12/09,21,54,15,,,,,
2013/12/09,22,44,16,,,,,
2013/12/09,23,40,16,,,,,
2013/12/09,24,41,18,,,,,
2013/12/10,01,39,15,,,,,
2013/12/10,02,37,14,,,,,
2013/12/10,03,37,15,,,,,
2013/12/10,04,39,15,,,,,
2013/12/10,05,44,18,,,,,
2013/12/10,06,57,23,,,,,
2013/12/10,07,76,26,,,,,
2013/12/10,08,75,30,,,,,
2013/12/10,09,82,27,,,,,
2013/12/10,10,93,26,,,,,
2013/12/10,11,92,28,,,,,
2013/12/10,12,95,28,,,,,
2013/12/10,13,87,27,,,,,
2013/12/10,14,89,29,,,,,
2013/12/10,15,72,23,,,,,
2013/12/10,16,82,23,,,,,
2013/12/10,17,91,23,,,,,
2013/12/10,18,88,28,,,,,
2013/12/10,19,89,28,,,,,
2013/12/10,20,72,21,,,,,
2013/12/10,21,53,18,,,,,
2013/12/10,22,42,15,,,,,
2013/12/10,23,40,17,,,,,
2013/12/10,24,40,17,,,,,
2013/12/11,01,38,16,,,,,
2013/12/11,02,40,18,,,,,
2013/12/11,03,40,18,,,,,
2013/12/11,04,42,18,,,,,
2013/12/11,05,43,18,,,,,
2013/12/11,06,69,29,,,,,
2013/12/11,07,84,30,,,,,
2013/12/11,08,90,39,,,,,
2013/12/11,09,85,33,,,,,
2013/12/11,10,108,39,,,,,
2013/12/11,11,103,35,,,,,
2013/12/11,12,97,33,,,,,
2013/12/11,13,89,30,,,,,
2013/12/11,14,90,28,,,,,
2013/12/11,15,81,26,,,,,
2013/12/11,16,85,29,,,,,
2013/12/11,17,89,27,,,,,
2013/12/11,18,84,28,,,,,
2013/12/11,19,90,29,,,,,
2013/12/11,20,78,26,,,,,
2013/12/11,21,54,21,,,,,
2013/12/11,22,48,19,,,,,
2013/12/11,23,41,15,,,,,
2013/12/11,24,39,14,,,,,
2013/12/12,01,41,15,,,,,
2013/12/12,02,40,14,,,,,
2013/12/12,03,42,17,,,,,
2013/12/12,04,43,18,,,,,
2013/12/12,05,47,19,,,,,
2013/12/12,06,60,22,,,,,
2013/12/12,07,83,32,,,,,
2013/12/12,08,83,33,,,,,
2013/12/12,09,95,35,,,,,
2013/12/12,10,100,35,,,,,
2013/12/12,11,97,36,,,,,
2013/12/12,12,97,36,,,,,
2013/12/12,13,96,35,,,,,
2013/12/12,14,93,31,,,,,
2013/12/12,15,86,33,,,,,
2013/12/12,16,88,26,,,,,
2013/12/12,17,92,32,,,,,
2013/12/12,18,91,35,,,,,
2013/12/12,19,97,38,,,,,
2013/12/12,20,83,32,,,,,
2013/12/12,21,62,24,,,,,
2013/12/12,22,54,21,,,,,
2013/12/12,23,51,24,,,,,
2013/12/12,24,48,20,,,,,
2013/12/13,01,48,21,,,,,
2013/12/13,02,49,24,,,,,
2013/12/13,03,49,25,,,,,
2013/12/13,04,52,25,,,,,
2013/12/13,05,51,23,,,,,
2013/12/13,06,70,31,,,,,
2013/12/13,07,89,35,,,,,
2013/12/13,08,89,38,,,,,
2013/12/13,09,89,34,,,,,
2013/12/13,10,107,40,,,,,
2013/12/13,11,109,42,,,,,
2013/12/13,12,107,39,,,,,
2013/12/13,13,94,32,,,,,
2013/12/13,14,107,39,,,,,
2013/12/13,15,97,36,,,,,
2013/12/13,16,97,26,,,,,
2013/12/13,17,97,33,,,,,
2013/12/13,18,89,33,,,,,
2013/12/13,19,99,36,,,,,
2013/12/13,20,97,41,,,,,
2013/12/13,21,70,33,,,,,
2013/12/13,22,57,28,,,,,
2013/12/13,23,53,26,,,,,
2013/12/13,24,56,30,,,,,
2013/12/14,01,55,29,,,,,
2013/12/14,02,54,27,,,,,
2013/12/14,03,54,29,,,,,
2013/12/14,04,53,27,,,,,
2013/12/14,05,57,29,,,,,
2013/12/14,06,79,34,,,,,
2013/12/14,07,96,38,,,,,
2013/12/14,08,99,46,,,,,
2013/12/14,09,108,50,,,,,
2013/12/14,10,114,44,,,,,
2013/12/14,11,108,43,,,,,
2013/12/14,12,94,36,,,,,
2013/12/14,13,97,28,,,,,
2013/12/14,14,91,31,,,,,
2013/12/14,15,85,30,,,,,
2013/12/14,16,96,34,,,,,
2013/12/14,17,97,34,,,,,
2013/12/14,18,100,44,,,,,
2013/12/14,19,104,44,,,,,
2013/12/14,20,94,38,,,,,
2013/12/14,21,63,21,,,,,
2013/12/14,22,50,18,,,,,
2013/12/14,23,45,18,,,,,
2013/12/14,24,44,18,,,,,
2013/12/15,01,45,20,,,,,
2013/12/15,02,46,20,,,,,
2013/12/15,03,45,19,,,,,
2013/12/15,04,47,21,,,,,
2013/12/15,05,63,34,,,,,
2013/12/15,06,79,36,,,,,
2013/12/15,07,87,31,,,,,
2013/12/15,08,91,42,,,,,
2013/12/15,09,90,37,,,,,
2013/12/15,10,92,32,,,,,
2013/12/15,11,89,33,,,,,
2013/12/15,12,86,29,,,,,
2013/12/15,13,81,27,,,,,
2013/12/15,14,73,24,,,,,
2013/12/15,15,71,23,,,,,
2013/12/15,16,81,27,,,,,
2013/12/15,17,89,35,,,,,
2013/12/15,18,84,39,,,,,
2013/12/15,19,98,42,,,,,
2013/12/15,20,81,31,,,,,
2013/12/15,21,65,29,,,,,
2013/12/15,22,56,26,,,,,
2013/12/15,23,52,25,,,,,
2013/12/15,24,47,23,,,,,
2013/12/16,01,49,25,,,,,
2013/12/16,02,47,23,,,,,
2013/12/16,03,49,25,,,,,
2013/12/16,04,48,24,,,,,
2013/12/16,05,49,25,,,,,
2013/12/16,06,72,36,,,,,
2013/12/16,07,96,42,,,,,
2013/12/16,08,97,44,,,,,
2013/12/16,09,95,40,,,,,
2013/12/16,10,104,38,,,,,
2013/12/16,11,97,35,,,,,
2013/12/16,12,100,42,,,,,
2013/12/16,13,97,36,,,,,
2013/12/16,14,91,31,,,,,
2013/12/16,15,81,28,,,,,
2013/12/16,16,90,28,,,,,
2013/12/16,17,103,34,,,,,
2013/12/16,18,97,39,,,,,
2013/12/16,19,100,38,,,,,
2013/12/16,20,81,29,,,,,
2013/12/16,21,62,22,,,,,
2013/12/16,22,50,23,,,,,
2013/12/16,23,48,21,,,,,
2013/12/16,24,48,22,,,,,
2013/12/17,01,50,22,,,,,
2013/12/17,02,54,26,,,,,
2013/12/17,03,53,25,,,,,
2013/12/17,04,52,26,,,,,
2013/12/17,05,59,31,,,,,
2013/12/17,06,81,41,,,,,
2013/12/17,07,100,49,,,,,
2013/12/17,08,95,49,,,,,
2013/12/17,09,98,42,,,,,
2013/12/17,10,109,43,,,,,
2013/12/17,11,90,28,,,,,
2013/12/17,12,89,33,,,,,
2013/12/17,13,93,30,,,,,
2013/12/17,14,83,27,,,,,
2013/12/17,15,86,30,,,,,
2013/12/17,16,94,31,,,,,
2013/12/17,17,96,25,,,,,
2013/12/17,18,89,34,,,,,
2013/12/17,19,91,30,,,,,
2013/12/17,20,81,27,,,,,
2013/12/17,21,56,20,,,,,
2013/12/17,22,48,19,,,,,
2013/12/17,23,45,17,,,,,
2013/12/17,24,40,14,,,,,
2013/12/18,01,39,13,,,,,
2013/12/18,02,40,14,,,,,
2013/12/18,03,40,14,,,,,
2013/12/18,04,40,14,,,,,
2013/12/18,05,43,15,,,,,
2013/12/18,06,61,26,,,,,
2013/12/18,07,79,29,,,,,
2013/12/18,08,82,34,,,,,
2013/12/18,09,90,35,,,,,
2013/12/18,10,113,44,,,,,
2013/12/18,11,99,38,,,,,
2013/12/18,12,99,43,,,,,
2013/12/18,13,111,43,,,,,
2013/12/18,14,103,37,,,,,
2013/12/18,15,100,34,,,,,
2013/12/18,16,99,35,,,,,
2013/12/18,17,97,32,,,,,
2013/12/18,18,98,42,,,,,
2013/12/18,19,99,43,,,,,
2013/12/18,20,82,36,,,,,
2013/12/18,21,63,29,,,,,
2013/12/18,22,52,25,,,,,
2013/12/18,23,48,23,,,,,
2013/12/18,24,46,24,,,,,
2013/12/19,01,45,21,,,,,
2013/12/19,02,47,25,,,,,
2013/12/19,03,44,21,,,,,
2013/12/19,04,47,23,,,,,
2013/12/19,05,52,22,,,,,
2013/12/19,06,68,31,,,,,
2013/12/19,07,90,39,,,,,
2013/12/19,08,89,40,,,,,
2013/12/19,09,99,40,,,,,
2013/12/19,10,105,40,,,,,
2013/12/19,11,80,29,,,,,
2013/12/19,12,91,34,,,,,
2013/12/19,13,96,31,,,,,
2013/12/19,14,88,33,,,,,
2013/12/19,15,81,29,,,,,
2013/12/19,16,94,30,,,,,
2013/12/19,17,90,34,,,,,
2013/12/19,18,89,38,,,,,
2013/12/19,19,97,39,,,,,
2013/12/19,20,84,34,,,,,
2013/12/19,21,57,23,,,,,
2013/12/19,22,48,20,,,,,
2013/12/19,23,45,19,,,,,
2013/12/19,24,44,20,,,,,
2013/12/20,01,45,19,,,,,
2013/12/20,02,44,20,,,,,
2013/12/20,03,46,22,,,,,
2013/12/20,04,46,21,,,,,
2013/12/20,05,51,27,,,,,
2013/12/20,06,72,36,,,,,
2013/12/20,07,99,49,,,,,
2013/12/20,08,99,49,,,,,
2013/12/20,09,97,45,,,,,
2013/12/20,10,108,41,,,,,
2013/12/20,11,109,47,,,,,
2013/12/20,12,106,46,,,,,
2013/12/20,13,108,45,,,,,
2013/12/20,14,102,46,,,,,
2013/12/20,15,99,44,,,,,
2013/12/20,16,105,39,,,,,
2013/12/20,17,114,43,,,,,
2013/12/20,18,102,44,,,,,
2013/12/20,19,99,39,,,,,
2013/12/20,20,87,34,,,,,
2013/12/20,21,70,34,,,,,
2013/12/20,22,56,26,,,,,
2013/12/20,23,50,21,,,,,
2013/12/20,24,50,22,,,,,
2013/12/21,01,45,17,,,,,
2013/12/21,02,48,22,,,,,
2013/12/21,03,48,21,,,,,
2013/12/21,04,47,22,,,,,
2013/12/21,05,48,20,,,,,
2013/12/21,06,63,25,,,,,
2013/12/21,07,92,38,,,,,
2013/12/21,08,90,39,,,,,
2013/12/21,09,105,48,,,,,
2013/12/21,10,113,38,,,,,
2013/12/21,11,103,36,,,,,
2013/12/21,12,109,43,,,,,
2013/12/21,13,107,37,,,,,
2013/12/21,14,97,31,,,,,
2013/12/21,15,97,31,,,,,
2013/12/21,16,101,33,,,,,
2013/12/21,17,103,31,,,,,
2013/12/21,18,101,39,,,,,
2013/12/21,19,105,40,,,,,
2013/12/21,20,91,37,,,,,
2013/12/21,21,72,32,,,,,
2013/12/21,22,59,25,,,,,
2013/12/21,23,56,27,,,,,
2013/12/21,24,51,23,,,,,
2013/12/22,01,49,22,,,,,
2013/12/22,02,52,24,,,,,
2013/12/22,03,53,24,,,,,
2013/12/22,04,53,26,,,,,
2013/12/22,05,54,24,,,,,
2013/12/22,06,81,40,,,,,
2013/12/22,07,106,53,,,,,
2013/12/22,08,99,51,,,,,
2013/12/22,09,105,51,,,,,
2013/12/22,10,102,43,,,,,
2013/12/22,11,99,42,,,,,
2013/12/22,12,89,41,,,,,
2013/12/22,13,93,40,,,,,
2013/12/22,14,90,39,,,,,
2013/12/22,15,88,41,,,,,
2013/12/22,16,90,38,,,,,
2013/12/22,17,97,36,,,,,
2013/12/22,18,89,38,,,,,
2013/12/22,19,100,43,,,,,
2013/12/22,20,89,36,,,,,
2013/12/22,21,76,32,,,,,
2013/12/22,22,56,26,,,,,
2013/12/22,23,56,29,,,,,
2013/12/22,24,54,28,,,,,
2013/12/23,01,56,31,,,,,
2013/12/23,02,51,27,,,,,
2013/12/23,03,48,26,,,,,
2013/12/23,04,52,27,,,,,
2013/12/23,05,49,25,,,,,
2013/12/23,06,70,37,,,,,
2013/12/23,07,103,49,,,,,
2013/12/23,08,101,55,,,,,
2013/12/23,09,99,42,,,,,
2013/12/23,10,114,46,,,,,
2013/12/23,11,106,39,,,,,
2013/12/23,12,99,39,,,,,
2013/12/23,13,98,33,,,,,
2013/12/23,14,86,30,,,,,
2013/12/23,15,77,25,,,,,
2013/12/23,16,96,36,,,,,
2013/12/23,17,108,37,,,,,
2013/12/23,18,103,44,,,,,
2013/12/23,19,97,41,,,,,
2013/12/23,20,93,38,,,,,
2013/12/23,21,61,28,,,,,
2013/12/23,22,51,25,,,,,
2013/12/23,23,48,22,,,,,
2013/12/23,24,45,21,,,,,
2013/12/24,01,45,21,,,,,
2013/12/24,02,42,21,,,,,
2013/12/24,03,47,24,,,,,
2013/12/24,04,46,23,,,,,
2013/12/24,05,49,22,,,,,
2013/12/24,06,63,29,,,,,
2013/12/24,07,83,33,,,,,
2013/12/24,08,87,40,,,,,
2013/12/24,09,94,42,,,,,
2013/12/24,10,113,44,,,,,
2013/12/24,11,100,37,,,,,
2013/12/24,12,97,36,,,,,
2013/12/24,13,97,35,,,,,
2013/12/24,14,89,35,,,,,
2013/12/24,15,77,31,,,,,
2013/12/24,16,90,33,,,,,
2013/12/24,17,105,36,,,,,
2013/12/24,18,93,40,,,,,
2013/12/24,19,95,39,,,,,
2013/12/24,20,88,33,,,,,
2013/12/24,21,64,29,,,,,
2013/12/24,22,53,25,,,,,
2013/12/24,23,48,22,,,,,
2013/12/24,24,46,22,,,,,
2013/12/25,01,48,23,,,,,
2013/12/25,02,48,23,,,,,
2013/12/25,03,48,24,,,,,
2013/12/25,04,46,22,,,,,
2013/12/25,05,49,25,,,,,
2013/12/25,06,69,30,,,,,
2013/12/25,07,98,46,,,,,
2013/12/25,08,101,55,,,,,
2013/12/25,09,110,54,,,,,
2013/12/25,10,109,41,,,,,
2013/12/25,11,99,33,,,,,
2013/12/25,12,99,37,,,,,
2013/12/25,13,96,34,,,,,
2013/12/25,14,90,25,,,,,
2013/12/25,15,89,26,,,,,
2013/12/25,16,85,27,,,,,
2013/12/25,17,95,27,,,,,
2013/12/25,18,99,37,,,,,
2013/12/25,19,101,37,,,,,
2013/12/25,20,86,27,,,,,
2013/12/25,21,63,22,,,,,
2013/12/25,22,60,30,,,,,
2013/12/25,23,52,26,,,,,
2013/12/25,24,45,20,,,,,
2013/12/26,01,45,20,,,,,
2013/12/26,02,45,20,,,,,
2013/12/26,03,45,19,,,,,
2013/12/26,04,48,21,,,,,
2013/12/26,05,53,25,,,,,
2013/12/26,06,71,34,,,,,
2013/12/26,07,97,44,,,,,
2013/12/26,08,95,44,,,,,
2013/12/26,09,97,40,,,,,
2013/12/26,10,112,37,,,,,
2013/12/26,11,101,34,,,,,
2013/12/26,12,103,42,,,,,
2013/12/26,13,109,40,,,,,
2013/12/26,14,109,38,,,,,
2013/12/26,15,90,32,,,,,
2013/12/26,16,101,32,,,,,
2013/12/26,17,105,32,,,,,
2013/12/26,18,97,35,,,,,
2013/12/26,19,101,36,,,,,
2013/12/26,20,81,27,,,,,
2013/12/26,21,66,23,,,,,
2013/12/26,22,55,22,,,,,
2013/12/26,23,51,21,,,,,
2013/12/26,24,45,18,,,,,
2013/12/27,01,45,19,,,,,
2013/12/27,02,48,23,,,,,
2013/12/27,03,48,24,,,,,
2013/12/27,04,48,23,,,,,
2013/12/27,05,63,32,,,,,
2013/12/27,06,70,30,,,,,
2013/12/27,07,90,38,,,,,
2013/12/27,08,92,45,,,,,
2013/12/27,09,97,46,,,,,
2013/12/27,10,115,48,,,,,
2013/12/27,11,97,38,,,,,
2013/12/27,12,99,36,,,,,
2013/12/27,13,106,39,,,,,
2013/12/27,14,99,34,,,,,
2013/12/27,15,90,34,,,,,
2013/12/27,16,102,37,,,,,
2013/12/27,17,113,44,,,,,
2013/12/27,18,109,49,,,,,
2013/12/27,19,110,46,,,,,
2013/12/27,20,92,35,,,,,
2013/12/27,21,73,36,,,,,
2013/12/27,22,56,26,,,,,
2013/12/27,23,53,27,,,,,
2013/12/27,24,49,25,,,,,
2013/12/28,01,51,26,,,,,
2013/12/28,02,50,25,,,,,
2013/12/28,03,54,28,,,,,
2013/12/28,04,56,32,,,,,
2013/12/28,05,59,33,,,,,
2013/12/28,06,81,41,,,,,
2013/12/28,07,105,52,,,,,
2013/12/28,08,116,67,,,,,
2013/12/28,09,117,60,,,,,
2013/12/28,10,127,51,,,,,
2013/12/28,11,115,51,,,,,
2013/12/28,12,117,51,,,,,
2013/12/28,13,108,42,,,,,
2013/12/28,14,103,34,,,,,
2013/12/28,15,105,45,,,,,
2013/12/28,16,108,48,,,,,
2013/12/28,17,120,52,,,,,
2013/12/28,18,116,57,,,,,
2013/12/28,19,117,51,,,,,
2013/12/28,20,105,48,,,,,
2013/12/28,21,88,45,,,,,
2013/12/28,22,71,36,,,,,
2013/12/28,23,67,37,,,,,
2013/12/28,24,66,38,,,,,
2013/12/29,01,66,37,,,,,
2013/12/29,02,68,40,,,,,
2013/12/29,03,65,40,,,,,
2013/12/29,04,66,40,,,,,
2013/12/29,05,72,43,,,,,
2013/12/29,06,88,48,,,,,
2013/12/29,07,107,52,,,,,
2013/12/29,08,111,60,,,,,
2013/12/29,09,110,55,,,,,
2013/12/29,10,120,56,,,,,
2013/12/29,11,105,39,,,,,
2013/12/29,12,94,37,,,,,
2013/12/29,13,89,34,,,,,
2013/12/29,14,88,27,,,,,
2013/12/29,15,72,27,,,,,
2013/12/29,16,79,28,,,,,
2013/12/29,17,94,32,,,,,
2013/12/29,18,96,44,,,,,
2013/12/29,19,103,48,,,,,
2013/12/29,20,100,46,,,,,
2013/12/29,21,72,30,,,,,
2013/12/29,22,63,32,,,,,
2013/12/29,23,58,28,,,,,
2013/12/29,24,59,31,,,,,
2013/12/30,01,60,30,,,,,
2013/12/30,02,63,34,,,,,
2013/12/30,03,60,34,,,,,
2013/12/30,04,60,34,,,,,
2013/12/30,05,65,37,,,,,
2013/12/30,06,88,51,,,,,
2013/12/30,07,108,57,,,,,
2013/12/30,08,108,64,,,,,
2013/12/30,09,108,58,,,,,
2013/12/30,10,119,55,,,,,
2013/12/30,11,108,43,,,,,
2013/12/30,12,104,43,,,,,
2013/12/30,13,106,45,,,,,
2013/12/30,14,102,39,,,,,
2013/12/30,15,91,36,,,,,
2013/12/30,16,95,38,,,,,
2013/12/30,17,103,40,,,,,
2013/12/30,18,97,43,,,,,
2013/12/30,19,101,39,,,,,
2013/12/30,20,89,37,,,,,
2013/12/30,21,62,29,,,,,
2013/12/30,22,56,28,,,,,
2013/12/30,23,52,29,,,,,
2013/12/30,24,48,26,,,,,
2013/12/31,01,49,28,,,,,
2013/12/31,02,51,32,,,,,
2013/12/31,03,51,30,,,,,
2013/12/31,04,51,29,,,,,
2013/12/31,05,52,29,,,,,
2013/12/31,06,70,32,,,,,
2013/12/31,07,91,37,,,,,
2013/12/31,08,92,41,,,,,
2013/12/31,09,93,36,,,,,
2013/12/31,10,95,32,,,,,
2013/12/31,11,87,28,,,,,
2013/12/31,12,88,31,,,,,
2013/12/31,13,85,26,,,,,
2013/12/31,14,81,26,,,,,
2013/12/31,15,69,22,,,,,
2013/12/31,16,84,23,,,,,
2013/12/31,17,95,34,,,,,
2013/12/31,18,97,41,,,,,
2013/12/31,19,92,39,,,,,
2013/12/31,20,84,32,,,,,
2013/12/31,21,56,21,,,,,
2013/12/31,22,45,18,,,,,
2013/12/31,23,40,13,,,,,
2013/12/31,24,37,11,,,,,
2014/01/01,01,37,10,,,,,
2014/01/01,02,39,14,,,,,
2014/01/01,03,38,14,,,,,
2014/01/01,04,39,13,,,,,
2014/01/01,05,49,21,,,,,
2014/01/01,06,67,26,,,,,
2014/01/01,07,93,40,,,,,
2014/01/01,08,89,38,,,,,
2014/01/01,09,93,36,,,,,
2014/01/01,10,94,30,,,,,
2014/01/01,11,88,32,,,,,
2014/01/01,12,93,38,,,,,
2014/01/01,13,83,34,,,,,
2014/01/01,14,88,29,,,,,
2014/01/01,15,79,29,,,,,
2014/01/01,16,85,31,,,,,
2014/01/01,17,89,30,,,,,
2014/01/01,18,84,33,,,,,
2014/01/01,19,89,34,,,,,
2014/01/01,20,77,29,,,,,
2014/01/01,21,56,22,,,,,
2014/01/01,22,44,18,,,,,
2014/01/01,23,41,17,,,,,
2014/01/01,24,40,16,,,,,
2014/01/02,01,41,17,,,,,
2014/01/02,02,41,17,,,,,
2014/01/02,03,44,20,,,,,
2014/01/02,04,45,21,,,,,
2014/01/02,05,46,20,,,,,
2014/01/02,06,64,27,,,,,
2014/01/02,07,81,35,,,,,
2014/01/02,08,85,44,,,,,
2014/01/02,09,85,36,,,,,
2014/01/02,10,95,35,,,,,
2014/01/02,11,79,29,,,,,
2014/01/02,12,75,27,,,,,
2014/01/02,13,69,24,,,,,
2014/01/02,14,80,28,,,,,
2014/01/02,15,75,27,,,,,
2014/01/02,16,78,27,,,,,
2014/01/02,17,79,27,,,,,
2014/01/02,18,81,34,,,,,
2014/01/02,19,90,34,,,,,
2014/01/02,20,77,28,,,,,
2014/01/02,21,64,29,,,,,
2014/01/02,22,48,17,,,,,
2014/01/02,23,45,17,,,,,
2014/01/02,24,40,14,,,,,
2014/01/03,01,41,16,,,,,
2014/01/03,02,41,16,,,,,
2014/01/03,03,42,17,,,,,
2014/01/03,04,42,18,,,,,
2014/01/03,05,46,19,,,,,
2014/01/03,06,66,29,,,,,
2014/01/03,07,88,38,,,,,
2014/01/03,08,97,50,,,,,
2014/01/03,09,97,43,,,,,
2014/01/03,10,116,45,,,,,
2014/01/03,11,113,44,,,,,
2014/01/03,12,100,41,,,,,
2014/01/03,13,95,36,,,,,
2014/01/03,14,91,27,,,,,
2014/01/03,15,78,26,,,,,
2014/01/03,16,81,26,,,,,
2014/01/03,17,89,29,,,,,
2014/01/03,18,84,31,,,,,
2014/01/03,19,83,28,,,,,
2014/01/03,20,80,26,,,,,
2014/01/03,21,69,26,,,,,
2014/01/03,22,58,27,,,,,
2014/01/03,23,53,26,,,,,
2014/01/03,24,48,24,,,,,
2014/01/04,01,51,26,,,,,
2014/01/04,02,50,24,,,,,
2014/01/04,03,53,27,,,,,
2014/01/04,04,51,26,,,,,
2014/01/04,05,54,26,,,,,
2014/01/04,06,72,36,,,,,
2014/01/04,07,97,43,,,,,
2014/01/04,08,92,45,,,,,
