計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,10,185,1,47,,,,95
2014/05/07,11,194,1,48,,,,102
2014/05/07,12,194,1,49,,,,104
2014/05/07,13,202,1,49,,,,118
2014/05/07,14,198,1,49,,,,118
2014/05/07,15,196,1,49,,,,115
2014/05/07,16,198,1,49,,,,108
2014/05/07,17,190,1,50,,,,112
2014/05/07,18,180,1,49,,,,108
2014/05/07,19,184,1,52,,,,105
2014/05/07,20,183,1,55,,,,106
2014/05/07,21,173,1,54,,,,101
2014/05/07,22,91,1,18,,,,60
2014/05/07,23,74,1,6,,,,55
2014/05/07,24,70,1,5,,,,51
2014/05/08,01,81,1,5,,,,63
2014/05/08,02,75,1,5,,,,57
2014/05/08,03,68,1,5,,,,50
2014/05/08,04,67,1,5,,,,48
2014/05/08,05,69,1,5,,,,52
2014/05/08,06,66,1,5,,,,48
2014/05/08,07,83,1,5,,,,55
2014/05/08,08,124,1,18,,,,60
2014/05/08,09,144,1,21,,,,77
2014/05/08,10,197,1,48,,,,100
2014/05/08,11,192,1,49,,,,103
2014/05/08,12,193,1,49,,,,104
2014/05/08,13,199,1,50,,,,117
2014/05/08,14,200,1,49,,,,115
2014/05/08,15,193,1,49,,,,111
2014/05/08,16,192,1,49,,,,107
2014/05/08,17,192,1,50,,,,111
2014/05/08,18,182,1,49,,,,108
2014/05/08,19,182,1,53,,,,108
2014/05/08,20,186,1,55,,,,110
2014/05/08,21,176,1,54,,,,104
2014/05/08,22,96,1,19,,,,63
2014/05/08,23,75,1,6,,,,56
2014/05/08,24,72,1,6,,,,54
2014/05/09,01,82,1,5,,,,64
2014/05/09,02,79,1,5,,,,60
2014/05/09,03,71,1,5,,,,54
2014/05/09,04,72,1,5,,,,53
2014/05/09,05,72,1,5,,,,56
2014/05/09,06,68,1,6,,,,51
2014/05/09,07,87,1,5,,,,57
2014/05/09,08,124,1,19,,,,63
2014/05/09,09,157,1,22,,,,85
2014/05/09,10,203,1,48,,,,111
2014/05/09,11,211,1,48,,,,114
2014/05/09,12,210,1,49,,,,115
2014/05/09,13,211,1,50,,,,125
2014/05/09,14,205,1,49,,,,121
2014/05/09,15,202,1,49,,,,116
2014/05/09,16,198,1,49,,,,111
2014/05/09,17,196,1,50,,,,119
2014/05/09,18,187,1,49,,,,110
2014/05/09,19,183,1,52,,,,108
2014/05/09,20,188,1,56,,,,108
2014/05/09,21,177,1,55,,,,103
2014/05/09,22,97,1,18,,,,64
2014/05/09,23,76,1,6,,,,55
2014/05/09,24,72,1,5,,,,53
2014/05/10,01,82,1,6,,,,65
2014/05/10,02,76,1,5,,,,58
2014/05/10,03,68,1,5,,,,51
2014/05/10,04,68,1,5,,,,50
2014/05/10,05,68,1,5,,,,51
2014/05/10,06,64,1,5,,,,46
2014/05/10,07,84,1,5,,,,55
2014/05/10,08,127,1,19,,,,61
2014/05/10,09,142,1,21,,,,76
2014/05/10,10,204,1,48,,,,104
2014/05/10,11,205,1,49,,,,109
2014/05/10,12,214,9,49,,,,113
2014/05/10,13,232,9,50,,,,126
2014/05/10,14,227,8,50,,,,123
2014/05/10,15,214,1,49,,,,122
2014/05/10,16,208,1,50,,,,114
2014/05/10,17,198,1,50,,,,117
2014/05/10,18,189,1,50,,,,111
2014/05/10,19,186,1,53,,,,108
2014/05/10,20,187,1,55,,,,108
2014/05/10,21,175,1,54,,,,102
2014/05/10,22,98,1,18,,,,62
2014/05/10,23,76,1,6,,,,55
2014/05/10,24,72,1,6,,,,52
2014/05/11,01,80,1,6,,,,63
2014/05/11,02,77,1,5,,,,58
2014/05/11,03,69,1,5,,,,52
2014/05/11,04,69,1,5,,,,51
2014/05/11,05,70,1,5,,,,53
2014/05/11,06,66,1,5,,,,47
2014/05/11,07,84,1,6,,,,56
2014/05/11,08,133,1,18,,,,63
2014/05/11,09,151,1,22,,,,81
2014/05/11,10,207,1,49,,,,106
2014/05/11,11,209,1,50,,,,112
2014/05/11,12,212,1,50,,,,113
2014/05/11,13,219,1,51,,,,126
2014/05/11,14,220,1,50,,,,123
2014/05/11,15,211,1,51,,,,120
2014/05/11,16,206,1,51,,,,117
2014/05/11,17,202,1,51,,,,121
2014/05/11,18,190,1,50,,,,113
2014/05/11,19,187,1,53,,,,110
2014/05/11,20,193,1,56,,,,114
2014/05/11,21,183,1,55,,,,109
2014/05/11,22,97,1,17,,,,68
2014/05/11,23,81,1,6,,,,62
2014/05/11,24,80,1,6,,,,59
2014/05/12,01,90,1,6,,,,70
2014/05/12,02,85,1,6,,,,67
2014/05/12,03,80,1,6,,,,62
2014/05/12,04,79,1,6,,,,60
2014/05/12,05,81,1,5,,,,64
2014/05/12,06,79,1,6,,,,60
2014/05/12,07,91,1,6,,,,63
2014/05/12,08,132,1,18,,,,68
2014/05/12,09,153,1,22,,,,83
2014/05/12,10,199,1,48,,,,107
2014/05/12,11,197,1,49,,,,108
2014/05/12,12,195,1,48,,,,106
2014/05/12,13,199,1,50,,,,117
2014/05/12,14,197,1,50,,,,114
2014/05/12,15,197,1,49,,,,110
2014/05/12,16,194,1,50,,,,107
2014/05/12,17,195,1,51,,,,113
2014/05/12,18,183,1,50,,,,109
2014/05/12,19,185,1,55,,,,108
2014/05/12,20,189,1,56,,,,111
2014/05/12,21,182,1,55,,,,108
2014/05/12,22,119,1,28,,,,76
2014/05/12,23,81,1,7,,,,61
2014/05/12,24,79,1,6,,,,58
2014/05/13,01,88,1,6,,,,69
2014/05/13,02,82,1,7,,,,63
2014/05/13,03,76,1,7,,,,56
2014/05/13,04,73,1,6,,,,54
2014/05/13,05,75,1,6,,,,57
2014/05/13,06,71,1,6,,,,53
2014/05/13,07,87,1,6,,,,58
2014/05/13,08,130,1,19,,,,65
2014/05/13,09,159,1,22,,,,88
2014/05/13,10,210,1,48,,,,112
2014/05/13,11,211,1,50,,,,114
2014/05/13,12,217,1,50,,,,118
2014/05/13,13,223,1,50,,,,127
2014/05/13,14,217,1,50,,,,128
2014/05/13,15,215,1,50,,,,124
2014/05/13,16,211,1,50,,,,117
2014/05/13,17,205,1,51,,,,122
2014/05/13,18,194,1,50,,,,116
2014/05/13,19,189,1,53,,,,113
2014/05/13,20,190,1,56,,,,111
2014/05/13,21,180,1,55,,,,107
2014/05/13,22,103,1,22,,,,65
2014/05/13,23,74,1,6,,,,56
2014/05/13,24,73,1,6,,,,53
2014/05/14,01,83,1,6,,,,64
2014/05/14,02,77,1,6,,,,59
2014/05/14,03,71,1,6,,,,53
2014/05/14,04,71,1,6,,,,52
2014/05/14,05,71,1,6,,,,54
2014/05/14,06,68,1,6,,,,50
2014/05/14,07,86,1,6,,,,57
2014/05/14,08,122,1,19,,,,61
2014/05/14,09,151,1,22,,,,80
2014/05/14,10,200,1,49,,,,105
2014/05/14,11,204,1,49,,,,110
2014/05/14,12,200,1,50,,,,113
2014/05/14,13,207,1,50,,,,120
2014/05/14,14,201,1,50,,,,117
2014/05/14,15,196,1,50,,,,111
2014/05/14,16,188,1,50,,,,105
2014/05/14,17,178,1,49,,,,105
2014/05/14,18,172,1,50,,,,101
2014/05/14,19,174,1,54,,,,99
2014/05/14,20,177,1,55,,,,102
2014/05/14,21,170,1,54,,,,100
2014/05/14,22,91,1,16,,,,61
2014/05/14,23,73,1,6,,,,55
2014/05/14,24,72,1,6,,,,54
2014/05/15,01,84,1,6,,,,65
2014/05/15,02,78,1,6,,,,60
2014/05/15,03,74,1,6,,,,57
2014/05/15,04,73,1,6,,,,54
2014/05/15,05,74,1,6,,,,58
2014/05/15,06,93,1,6,,,,53
2014/05/15,07,86,1,6,,,,58
2014/05/15,08,118,1,19,,,,63
2014/05/15,09,147,1,22,,,,77
2014/05/15,10,197,1,49,,,,102
2014/05/15,11,197,1,49,,,,103
2014/05/15,12,189,1,49,,,,103
2014/05/15,13,196,1,50,,,,114
2014/05/15,14,197,1,50,,,,112
2014/05/15,15,194,1,50,,,,110
2014/05/15,16,193,1,50,,,,111
2014/05/15,17,193,1,51,,,,115
2014/05/15,18,185,1,50,,,,112
2014/05/15,19,181,1,53,,,,108
2014/05/15,20,186,1,56,,,,109
2014/05/15,21,175,1,55,,,,103
2014/05/15,22,94,1,19,,,,62
2014/05/15,23,74,1,6,,,,56
2014/05/15,24,73,1,6,,,,54
2014/05/16,01,82,1,6,,,,64
2014/05/16,02,80,1,6,,,,60
2014/05/16,03,73,1,6,,,,55
2014/05/16,04,70,1,5,,,,53
2014/05/16,05,71,1,6,,,,55
2014/05/16,06,69,1,6,,,,49
2014/05/16,07,87,1,6,,,,59
2014/05/16,08,128,1,19,,,,67
2014/05/16,09,160,1,23,,,,87
2014/05/16,10,207,1,49,,,,111
2014/05/16,11,208,1,49,,,,112
2014/05/16,12,206,1,50,,,,114
2014/05/16,13,212,1,50,,,,123
2014/05/16,14,212,1,50,,,,121
2014/05/16,15,207,1,50,,,,119
2014/05/16,16,204,1,50,,,,116
2014/05/16,17,201,1,50,,,,118
2014/05/16,18,191,1,50,,,,110
2014/05/16,19,184,1,51,,,,109
2014/05/16,20,186,1,56,,,,110
2014/05/16,21,177,1,55,,,,103
2014/05/16,22,97,1,19,,,,63
2014/05/16,23,74,1,6,,,,55
2014/05/16,24,70,1,6,,,,52
2014/05/17,01,81,1,6,,,,63
2014/05/17,02,76,1,6,,,,58
2014/05/17,03,69,1,5,,,,51
2014/05/17,04,68,1,6,,,,50
2014/05/17,05,69,1,6,,,,52
2014/05/17,06,66,1,6,,,,48
2014/05/17,07,83,1,5,,,,54
2014/05/17,08,124,1,19,,,,62
2014/05/17,09,153,1,21,,,,82
2014/05/17,10,209,1,47,,,,111
2014/05/17,11,217,1,49,,,,116
2014/05/17,12,215,1,50,,,,120
2014/05/17,13,222,1,50,,,,127
2014/05/17,14,222,1,50,,,,133
2014/05/17,15,226,1,50,,,,127
2014/05/17,16,212,1,50,,,,121
2014/05/17,17,205,1,50,,,,124
2014/05/17,18,192,1,50,,,,116
2014/05/17,19,192,1,54,,,,112
2014/05/17,20,194,1,56,,,,116
2014/05/17,21,184,1,55,,,,110
2014/05/17,22,99,1,19,,,,66
2014/05/17,23,81,1,7,,,,60
2014/05/17,24,74,1,6,,,,54
2014/05/18,01,83,1,6,,,,64
2014/05/18,02,79,1,6,,,,60
2014/05/18,03,70,1,5,,,,54
2014/05/18,04,70,1,5,,,,52
2014/05/18,05,72,1,5,,,,54
2014/05/18,06,81,1,5,,,,48
2014/05/18,07,85,1,5,,,,56
2014/05/18,08,119,1,18,,,,62
2014/05/18,09,152,1,22,,,,83
2014/05/18,10,207,1,49,,,,107
2014/05/18,11,209,1,50,,,,113
2014/05/18,12,215,1,49,,,,116
2014/05/18,13,214,1,49,,,,124
2014/05/18,14,213,1,50,,,,126
2014/05/18,15,216,1,50,,,,127
2014/05/18,16,210,1,50,,,,120
2014/05/18,17,207,1,50,,,,127
2014/05/18,18,194,1,51,,,,118
2014/05/18,19,190,1,53,,,,114
2014/05/18,20,197,1,56,,,,118
2014/05/18,21,185,1,55,,,,110
2014/05/18,22,101,1,19,,,,69
2014/05/18,23,78,1,7,,,,58
2014/05/18,24,78,1,6,,,,56
2014/05/19,01,85,1,6,,,,65
2014/05/19,02,81,1,6,,,,62
2014/05/19,03,76,1,6,,,,55
2014/05/19,04,73,1,6,,,,54
2014/05/19,05,73,1,6,,,,56
2014/05/19,06,92,1,6,,,,52
2014/05/19,07,91,1,6,,,,59
2014/05/19,08,120,1,18,,,,62
2014/05/19,09,149,1,22,,,,79
2014/05/19,10,192,1,48,,,,100
2014/05/19,11,195,1,49,,,,103
2014/05/19,12,200,1,49,,,,109
2014/05/19,13,200,1,49,,,,121
2014/05/19,14,202,1,50,,,,122
2014/05/19,15,209,1,50,,,,125
2014/05/19,16,225,18,50,,,,115
2014/05/19,17,232,25,50,,,,125
2014/05/19,18,204,13,50,,,,116
2014/05/19,19,196,8,52,,,,111
2014/05/19,20,198,5,56,,,,113
2014/05/19,21,188,4,54,,,,111
2014/05/19,22,113,5,23,,,,73
2014/05/19,23,85,5,7,,,,61
2014/05/19,24,82,5,6,,,,58
2014/05/20,01,89,5,6,,,,66
2014/05/20,02,86,5,6,,,,65
2014/05/20,03,81,5,6,,,,61
2014/05/20,04,81,5,6,,,,59
2014/05/20,05,82,4,5,,,,60
2014/05/20,06,80,5,6,,,,58
2014/05/20,07,95,5,6,,,,63
2014/05/20,08,133,2,19,,,,73
2014/05/20,09,163,1,21,,,,90
2014/05/20,10,205,1,48,,,,108
2014/05/20,11,207,1,50,,,,111
2014/05/20,12,203,1,49,,,,111
2014/05/20,13,207,1,50,,,,117
2014/05/20,14,201,1,49,,,,109
2014/05/20,15,196,1,50,,,,109
2014/05/20,16,197,1,50,,,,107
2014/05/20,17,193,1,50,,,,112
2014/05/20,18,184,1,50,,,,108
2014/05/20,19,188,1,55,,,,108
2014/05/20,20,191,1,56,,,,112
2014/05/20,21,178,1,55,,,,107
2014/05/20,22,102,1,19,,,,68
2014/05/20,23,79,1,6,,,,60
2014/05/20,24,77,1,6,,,,58
2014/05/21,01,84,1,6,,,,66
2014/05/21,02,84,1,6,,,,64
2014/05/21,03,78,1,6,,,,60
2014/05/21,04,78,1,6,,,,58
2014/05/21,05,79,1,6,,,,60
2014/05/21,06,101,1,6,,,,58
2014/05/21,07,90,1,6,,,,61
2014/05/21,08,129,1,19,,,,72
2014/05/21,09,158,1,22,,,,89
2014/05/21,10,209,1,49,,,,111
2014/05/21,11,206,1,49,,,,113
2014/05/21,12,208,1,50,,,,117
2014/05/21,13,211,1,50,,,,124
2014/05/21,14,210,1,50,,,,125
2014/05/21,15,211,1,50,,,,123
2014/05/21,16,201,1,50,,,,118
2014/05/21,17,199,1,50,,,,121
2014/05/21,18,192,1,50,,,,117
2014/05/21,19,188,1,53,,,,110
2014/05/21,20,195,1,56,,,,116
2014/05/21,21,183,1,56,,,,108
2014/05/21,22,95,1,18,,,,64
2014/05/21,23,77,1,7,,,,59
2014/05/21,24,74,1,6,,,,55
2014/05/22,01,81,1,6,,,,62
2014/05/22,02,80,1,6,,,,61
2014/05/22,03,71,1,6,,,,54
2014/05/22,04,73,1,6,,,,54
2014/05/22,05,72,1,6,,,,54
2014/05/22,06,92,1,6,,,,51
2014/05/22,07,86,1,6,,,,56
2014/05/22,08,125,1,19,,,,65
2014/05/22,09,152,1,22,,,,83
2014/05/22,10,209,1,49,,,,114
2014/05/22,11,214,1,50,,,,117
2014/05/22,12,227,13,50,,,,121
2014/05/22,13,232,15,50,,,,125
2014/05/22,14,228,18,51,,,,126
2014/05/22,15,234,18,51,,,,123
2014/05/22,16,221,16,51,,,,116
2014/05/22,17,213,11,51,,,,123
2014/05/22,18,206,9,51,,,,118
2014/05/22,19,194,6,52,,,,111
2014/05/22,20,196,3,57,,,,113
2014/05/22,21,182,1,55,,,,104
2014/05/22,22,99,1,18,,,,70
2014/05/22,23,79,1,7,,,,59
2014/05/22,24,75,1,6,,,,56
2014/05/23,01,83,1,6,,,,64
2014/05/23,02,81,1,6,,,,62
2014/05/23,03,73,1,6,,,,56
2014/05/23,04,74,1,6,,,,54
2014/05/23,05,72,1,6,,,,55
2014/05/23,06,70,1,6,,,,50
2014/05/23,07,87,1,6,,,,57
2014/05/23,08,127,1,20,,,,66
2014/05/23,09,159,1,21,,,,86
2014/05/23,10,210,1,49,,,,114
2014/05/23,11,216,1,50,,,,120
2014/05/23,12,221,1,50,,,,121
2014/05/23,13,224,2,50,,,,124
2014/05/23,14,263,47,50,,,,124
2014/05/23,15,262,40,50,,,,122
2014/05/23,16,255,41,50,,,,120
2014/05/23,17,247,38,51,,,,122
2014/05/23,18,227,29,50,,,,116
2014/05/23,19,216,21,53,,,,112
2014/05/23,20,207,8,57,,,,116
2014/05/23,21,184,1,55,,,,114
2014/05/23,22,120,1,28,,,,77
2014/05/23,23,80,1,7,,,,60
2014/05/23,24,76,1,6,,,,58
2014/05/24,01,81,1,6,,,,62
2014/05/24,02,80,1,6,,,,60
2014/05/24,03,72,1,6,,,,54
2014/05/24,04,71,1,6,,,,53
2014/05/24,05,71,1,6,,,,54
2014/05/24,06,71,1,6,,,,50
2014/05/24,07,84,1,6,,,,54
2014/05/24,08,123,1,19,,,,62
2014/05/24,09,156,1,21,,,,84
2014/05/24,10,211,1,49,,,,108
2014/05/24,11,216,1,49,,,,117
2014/05/24,12,228,1,50,,,,130
2014/05/24,13,230,1,50,,,,133
2014/05/24,14,235,1,51,,,,135
2014/05/24,15,270,37,51,,,,133
2014/05/24,16,246,29,50,,,,126
2014/05/24,17,231,22,51,,,,127
2014/05/24,18,217,15,51,,,,120
2014/05/24,19,200,7,52,,,,115
2014/05/24,20,202,2,56,,,,118
2014/05/24,21,185,1,55,,,,108
2014/05/24,22,102,1,19,,,,70
2014/05/24,23,82,1,6,,,,60
2014/05/24,24,77,1,6,,,,57
2014/05/25,01,82,1,6,,,,62
2014/05/25,02,82,1,6,,,,62
2014/05/25,03,73,1,6,,,,56
2014/05/25,04,74,1,6,,,,55
2014/05/25,05,74,1,5,,,,57
2014/05/25,06,78,1,6,,,,53
2014/05/25,07,97,1,6,,,,57
2014/05/25,08,129,1,20,,,,68
2014/05/25,09,161,1,21,,,,90
2014/05/25,10,208,1,49,,,,110
2014/05/25,11,220,1,50,,,,119
2014/05/25,12,231,1,50,,,,128
2014/05/25,13,254,30,50,,,,127
2014/05/25,14,259,34,51,,,,133
2014/05/25,15,261,33,50,,,,127
2014/05/25,16,252,32,51,,,,122
2014/05/25,17,237,25,50,,,,124
2014/05/25,18,216,16,50,,,,119
2014/05/25,19,198,9,52,,,,112
2014/05/25,20,202,3,56,,,,122
2014/05/25,21,185,1,55,,,,113
2014/05/25,22,106,1,18,,,,70
2014/05/25,23,88,1,7,,,,65
2014/05/25,24,83,1,7,,,,62
2014/05/26,01,86,1,6,,,,67
2014/05/26,02,88,1,6,,,,68
2014/05/26,03,81,1,6,,,,63
2014/05/26,04,81,1,7,,,,63
2014/05/26,05,82,1,6,,,,64
2014/05/26,06,82,1,7,,,,61
2014/05/26,07,104,1,7,,,,62
2014/05/26,08,131,1,19,,,,71
2014/05/26,09,157,1,22,,,,86
2014/05/26,10,210,1,49,,,,111
2014/05/26,11,208,1,49,,,,113
2014/05/26,12,206,1,49,,,,114
2014/05/26,13,202,1,50,,,,119
2014/05/26,14,201,1,50,,,,120
2014/05/26,15,205,1,49,,,,114
2014/05/26,16,197,1,50,,,,107
2014/05/26,17,194,1,50,,,,112
2014/05/26,18,188,1,50,,,,110
2014/05/26,19,186,1,54,,,,106
2014/05/26,20,197,1,56,,,,116
2014/05/26,21,185,1,55,,,,110
2014/05/26,22,112,1,24,,,,72
2014/05/26,23,81,1,7,,,,60
2014/05/26,24,76,1,6,,,,57
2014/05/27,01,81,1,6,,,,62
2014/05/27,02,80,1,6,,,,61
2014/05/27,03,73,1,6,,,,55
2014/05/27,04,72,1,6,,,,54
2014/05/27,05,72,1,6,,,,55
2014/05/27,06,71,1,6,,,,51
2014/05/27,07,84,1,6,,,,55
2014/05/27,08,124,1,18,,,,65
2014/05/27,09,159,1,22,,,,86
2014/05/27,10,207,1,48,,,,109
2014/05/27,11,217,1,49,,,,116
2014/05/27,12,219,1,49,,,,118
2014/05/27,13,216,1,50,,,,121
2014/05/27,14,224,1,50,,,,125
2014/05/27,15,214,1,50,,,,121
2014/05/27,16,211,1,50,,,,113
2014/05/27,17,208,1,49,,,,117
2014/05/27,18,192,1,50,,,,112
2014/05/27,19,185,1,51,,,,108
2014/05/27,20,196,1,57,,,,113
2014/05/27,21,180,1,54,,,,104
2014/05/27,22,92,1,17,,,,62
2014/05/27,23,73,1,6,,,,55
2014/05/27,24,72,1,6,,,,52
2014/05/28,01,76,1,6,,,,58
2014/05/28,02,76,1,6,,,,58
2014/05/28,03,68,1,5,,,,50
2014/05/28,04,69,1,6,,,,51
2014/05/28,05,71,1,5,,,,53
2014/05/28,06,68,1,6,,,,50
2014/05/28,07,82,1,6,,,,53
2014/05/28,08,123,1,18,,,,62
2014/05/28,09,153,1,21,,,,77
2014/05/28,10,197,1,48,,,,105
2014/05/28,11,202,1,50,,,,110
2014/05/28,12,211,1,50,,,,118
2014/05/28,13,223,8,49,,,,124
2014/05/28,14,260,43,50,,,,126
2014/05/28,15,282,58,51,,,,135
2014/05/28,16,261,47,50,,,,124
2014/05/28,17,250,41,51,,,,123
2014/05/28,18,235,35,51,,,,120
2014/05/28,19,209,21,53,,,,114
2014/05/28,20,209,13,57,,,,116
2014/05/28,21,192,9,55,,,,109
2014/05/28,22,103,1,20,,,,70
2014/05/28,23,84,1,7,,,,63
2014/05/28,24,82,1,7,,,,61
2014/05/29,01,83,1,6,,,,65
2014/05/29,02,85,1,6,,,,65
2014/05/29,03,75,1,6,,,,58
2014/05/29,04,78,1,6,,,,57
2014/05/29,05,77,1,6,,,,58
2014/05/29,06,75,1,6,,,,54
2014/05/29,07,97,1,6,,,,57
2014/05/29,08,130,1,19,,,,69
2014/05/29,09,162,1,22,,,,89
2014/05/29,10,212,1,49,,,,114
2014/05/29,11,258,33,50,,,,124
2014/05/29,12,284,52,50,,,,129
2014/05/29,13,286,60,50,,,,133
2014/05/29,14,293,59,50,,,,134
2014/05/29,15,284,60,51,,,,131
2014/05/29,16,272,54,50,,,,127
2014/05/29,17,253,41,50,,,,127
2014/05/29,18,235,33,51,,,,121
2014/05/29,19,218,23,54,,,,115
2014/05/29,20,216,15,57,,,,119
2014/05/29,21,195,9,55,,,,114
2014/05/29,22,109,1,25,,,,71
2014/05/29,23,87,1,7,,,,66
2014/05/29,24,84,1,7,,,,65
2014/05/30,01,86,1,7,,,,68
2014/05/30,02,86,1,6,,,,67
2014/05/30,03,80,1,6,,,,60
2014/05/30,04,76,1,6,,,,58
2014/05/30,05,77,1,6,,,,58
2014/05/30,06,75,1,6,,,,56
2014/05/30,07,86,1,6,,,,57
2014/05/30,08,129,1,18,,,,69
2014/05/30,09,167,1,21,,,,92
2014/05/30,10,214,1,49,,,,114
2014/05/30,11,222,1,49,,,,122
2014/05/30,12,266,37,50,,,,130
2014/05/30,13,284,49,50,,,,133
2014/05/30,14,282,43,50,,,,139
2014/05/30,15,272,42,51,,,,136
2014/05/30,16,270,39,50,,,,132
2014/05/30,17,261,34,51,,,,134
2014/05/30,18,226,21,51,,,,127
2014/05/30,19,214,12,52,,,,121
2014/05/30,20,216,9,57,,,,124
2014/05/30,21,197,7,55,,,,120
2014/05/30,22,129,2,40,,,,73
2014/05/30,23,123,1,38,,,,69
2014/05/30,24,108,1,28,,,,67
2014/05/31,01,87,1,6,,,,68
2014/05/31,02,90,1,7,,,,67
2014/05/31,03,80,1,6,,,,61
2014/05/31,04,80,1,6,,,,59
2014/05/31,05,80,1,6,,,,61
2014/05/31,06,79,1,6,,,,59
2014/05/31,07,91,1,7,,,,61
2014/05/31,08,138,1,20,,,,72
2014/05/31,09,173,1,23,,,,95
2014/05/31,10,226,1,50,,,,121
2014/05/31,11,261,28,50,,,,131
2014/05/31,12,306,62,51,,,,137
2014/05/31,13,321,78,51,,,,137
2014/05/31,14,319,73,50,,,,140
2014/05/31,15,312,70,51,,,,139
2014/05/31,16,294,63,51,,,,131
2014/05/31,17,279,55,51,,,,134
2014/05/31,18,257,41,51,,,,129
2014/05/31,19,237,32,52,,,,121
2014/05/31,20,227,20,57,,,,122
2014/05/31,21,199,10,56,,,,115
2014/05/31,22,105,1,18,,,,71
2014/05/31,23,87,1,7,,,,64
2014/05/31,24,84,1,6,,,,62
2014/06/01,01,84,1,6,,,,64
2014/06/01,02,87,1,7,,,,65
2014/06/01,03,78,1,6,,,,59
2014/06/01,04,75,1,6,,,,56
2014/06/01,05,78,1,6,,,,58
2014/06/01,06,77,1,6,,,,55
2014/06/01,07,88,1,6,,,,58
2014/06/01,08,135,1,19,,,,69
2014/06/01,09,161,1,22,,,,86
2014/06/01,10,219,1,49,,,,120
2014/06/01,11,259,23,50,,,,134
2014/06/01,12,306,64,50,,,,137
2014/06/01,13,290,62,50,,,,136
2014/06/01,14,305,61,51,,,,140
2014/06/01,15,305,64,51,,,,136
2014/06/01,16,287,56,52,,,,130
2014/06/01,17,266,46,51,,,,136
2014/06/01,18,251,37,51,,,,127
2014/06/01,19,222,21,54,,,,119
2014/06/01,20,226,19,58,,,,123
2014/06/01,21,195,3,56,,,,119
2014/06/01,22,112,1,21,,,,74
2014/06/01,23,87,1,7,,,,65
2014/06/01,24,85,1,7,,,,65
2014/06/02,01,87,1,7,,,,67
2014/06/02,02,89,1,7,,,,68
2014/06/02,03,81,1,6,,,,62
2014/06/02,04,80,1,7,,,,60
2014/06/02,05,82,1,7,,,,62
2014/06/02,06,80,1,6,,,,59
2014/06/02,07,93,1,7,,,,61
2014/06/02,08,135,1,19,,,,72
2014/06/02,09,165,1,23,,,,91
2014/06/02,10,213,1,50,,,,116
2014/06/02,11,221,1,51,,,,123
2014/06/02,12,227,1,51,,,,128
2014/06/02,13,218,1,50,,,,128
2014/06/02,14,222,9,51,,,,129
2014/06/02,15,232,14,51,,,,126
2014/06/02,16,225,13,51,,,,123
2014/06/02,17,215,9,51,,,,125
2014/06/02,18,206,7,51,,,,120
2014/06/02,19,199,5,56,,,,115
2014/06/02,20,200,1,57,,,,120
2014/06/02,21,189,1,56,,,,115
2014/06/02,22,110,1,21,,,,75
2014/06/02,23,83,1,6,,,,65
2014/06/02,24,84,1,6,,,,66
2014/06/03,01,88,1,6,,,,69
2014/06/03,02,91,1,6,,,,71
2014/06/03,03,82,1,6,,,,64
2014/06/03,04,83,1,7,,,,64
2014/06/03,05,84,1,6,,,,66
2014/06/03,06,82,1,6,,,,62
2014/06/03,07,105,1,7,,,,64
2014/06/03,08,136,1,20,,,,75
2014/06/03,09,167,1,23,,,,98
2014/06/03,10,213,1,49,,,,116
2014/06/03,11,218,1,50,,,,121
2014/06/03,12,228,8,50,,,,123
2014/06/03,13,220,4,51,,,,127
2014/06/03,14,224,11,51,,,,128
2014/06/03,15,223,10,51,,,,124
2014/06/03,16,220,9,50,,,,118
2014/06/03,17,210,1,51,,,,125
2014/06/03,18,196,1,51,,,,117
2014/06/03,19,197,1,53,,,,116
2014/06/03,20,200,1,57,,,,120
2014/06/03,21,189,1,55,,,,116
2014/06/03,22,117,1,22,,,,79
2014/06/03,23,86,1,7,,,,67
2014/06/03,24,85,1,7,,,,66
2014/06/04,01,89,1,6,,,,69
2014/06/04,02,89,1,6,,,,71
2014/06/04,03,83,1,7,,,,65
2014/06/04,04,83,1,7,,,,63
2014/06/04,05,84,1,7,,,,65
2014/06/04,06,83,1,7,,,,63
2014/06/04,07,103,1,7,,,,64
2014/06/04,08,128,1,19,,,,72
2014/06/04,09,163,1,22,,,,91
2014/06/04,10,204,1,49,,,,109
2014/06/04,11,206,1,50,,,,112
2014/06/04,12,207,1,50,,,,115
2014/06/04,13,203,1,51,,,,117
2014/06/04,14,206,1,49,,,,118
2014/06/04,15,196,1,50,,,,114
2014/06/04,16,190,1,51,,,,107
2014/06/04,17,190,1,50,,,,112
2014/06/04,18,182,1,51,,,,109
2014/06/04,19,187,1,56,,,,109
2014/06/04,20,189,1,57,,,,110
2014/06/04,21,181,1,55,,,,109
2014/06/04,22,107,1,25,,,,67
2014/06/04,23,92,1,18,,,,62
2014/06/04,24,85,1,12,,,,61
2014/06/05,01,84,1,6,,,,65
2014/06/05,02,84,1,6,,,,65
2014/06/05,03,78,1,6,,,,61
2014/06/05,04,78,1,6,,,,58
2014/06/05,05,80,1,6,,,,62
2014/06/05,06,79,1,6,,,,59
2014/06/05,07,94,1,6,,,,63
2014/06/05,08,132,1,18,,,,69
2014/06/05,09,154,1,22,,,,84
2014/06/05,10,205,1,49,,,,108
2014/06/05,11,202,1,50,,,,111
