計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,15,47,0,,,,,
2014/05/09,16,52,0,,,,,
2014/05/09,17,53,0,,,,,
2014/05/09,18,56,0,,,,,
2014/05/09,19,58,0,,,,,
2014/05/09,20,60,0,,,,,
2014/05/09,21,57,0,,,,,
2014/05/09,22,50,0,,,,,
2014/05/09,23,47,0,,,,,
2014/05/09,24,45,0,,,,,
2014/05/10,01,43,0,,,,,
2014/05/10,02,42,0,,,,,
2014/05/10,03,41,0,,,,,
2014/05/10,04,42,0,,,,,
2014/05/10,05,44,0,,,,,
2014/05/10,06,45,0,,,,,
2014/05/10,07,50,0,,,,,
2014/05/10,08,52,0,,,,,
2014/05/10,09,52,0,,,,,
2014/05/10,10,48,0,,,,,
2014/05/10,11,39,0,,,,,
2014/05/10,12,37,0,,,,,
2014/05/10,13,41,0,,,,,
2014/05/10,14,42,0,,,,,
2014/05/10,15,49,0,,,,,
2014/05/10,16,53,0,,,,,
2014/05/10,17,59,0,,,,,
2014/05/10,18,61,0,,,,,
2014/05/10,19,66,0,,,,,
2014/05/10,20,64,0,,,,,
2014/05/10,21,61,0,,,,,
2014/05/10,22,56,0,,,,,
2014/05/10,23,48,0,,,,,
2014/05/10,24,46,0,,,,,
2014/05/11,01,37,0,,,,,
2014/05/11,02,37,0,,,,,
2014/05/11,03,35,0,,,,,
2014/05/11,04,35,0,,,,,
2014/05/11,05,40,0,,,,,
2014/05/11,06,46,0,,,,,
2014/05/11,07,53,0,,,,,
2014/05/11,08,59,0,,,,,
2014/05/11,09,55,0,,,,,
2014/05/11,10,49,0,,,,,
2014/05/11,11,42,0,,,,,
2014/05/11,12,41,0,,,,,
2014/05/11,13,45,0,,,,,
2014/05/11,14,46,0,,,,,
2014/05/11,15,50,0,,,,,
2014/05/11,16,51,0,,,,,
2014/05/11,17,55,0,,,,,
2014/05/11,18,61,0,,,,,
2014/05/11,19,60,0,,,,,
2014/05/11,20,61,0,,,,,
2014/05/11,21,59,0,,,,,
2014/05/11,22,53,0,,,,,
2014/05/11,23,47,0,,,,,
2014/05/11,24,44,0,,,,,
2014/05/12,01,37,0,,,,,
2014/05/12,02,36,0,,,,,
2014/05/12,03,37,0,,,,,
2014/05/12,04,36,0,,,,,
2014/05/12,05,42,0,,,,,
2014/05/12,06,50,0,,,,,
2014/05/12,07,55,0,,,,,
2014/05/12,08,55,0,,,,,
2014/05/12,09,51,0,,,,,
2014/05/12,10,48,0,,,,,
2014/05/12,11,40,0,,,,,
2014/05/12,12,35,0,,,,,
2014/05/12,13,36,0,,,,,
2014/05/12,14,37,0,,,,,
2014/05/12,15,35,0,,,,,
2014/05/12,16,34,0,,,,,
2014/05/12,17,34,0,,,,,
2014/05/12,18,47,0,,,,,
2014/05/12,19,50,0,,,,,
2014/05/12,20,50,0,,,,,
2014/05/12,21,51,0,,,,,
2014/05/12,22,49,0,,,,,
2014/05/12,23,46,0,,,,,
2014/05/12,24,41,0,,,,,
2014/05/13,01,37,0,,,,,
2014/05/13,02,34,0,,,,,
2014/05/13,03,34,0,,,,,
2014/05/13,04,35,0,,,,,
2014/05/13,05,35,0,,,,,
2014/05/13,06,41,0,,,,,
2014/05/13,07,43,0,,,,,
2014/05/13,08,45,0,,,,,
2014/05/13,09,40,0,,,,,
2014/05/13,10,42,0,,,,,
2014/05/13,11,41,0,,,,,
2014/05/13,12,41,0,,,,,
2014/05/13,13,40,0,,,,,
2014/05/13,14,40,0,,,,,
2014/05/13,15,45,0,,,,,
2014/05/13,16,50,0,,,,,
2014/05/13,17,49,0,,,,,
2014/05/13,18,54,0,,,,,
2014/05/13,19,60,0,,,,,
2014/05/13,20,58,0,,,,,
2014/05/13,21,57,0,,,,,
2014/05/13,22,50,0,,,,,
2014/05/13,23,45,0,,,,,
2014/05/13,24,42,0,,,,,
2014/05/14,01,35,0,,,,,
2014/05/14,02,33,0,,,,,
2014/05/14,03,34,0,,,,,
2014/05/14,04,33,0,,,,,
2014/05/14,05,37,0,,,,,
2014/05/14,06,45,0,,,,,
2014/05/14,07,49,0,,,,,
2014/05/14,08,53,0,,,,,
2014/05/14,09,49,0,,,,,
2014/05/14,10,49,0,,,,,
2014/05/14,11,44,0,,,,,
2014/05/14,12,43,0,,,,,
2014/05/14,13,44,0,,,,,
2014/05/14,14,46,0,,,,,
2014/05/14,15,53,0,,,,,
2014/05/14,16,55,0,,,,,
2014/05/14,17,60,0,,,,,
2014/05/14,18,64,0,,,,,
2014/05/14,19,63,0,,,,,
2014/05/14,20,63,0,,,,,
2014/05/14,21,60,0,,,,,
2014/05/14,22,51,0,,,,,
2014/05/14,23,46,0,,,,,
2014/05/14,24,43,0,,,,,
2014/05/15,01,37,0,,,,,
2014/05/15,02,35,0,,,,,
2014/05/15,03,34,0,,,,,
2014/05/15,04,35,0,,,,,
2014/05/15,05,39,0,,,,,
2014/05/15,06,45,0,,,,,
2014/05/15,07,52,0,,,,,
2014/05/15,08,59,0,,,,,
2014/05/15,09,53,0,,,,,
2014/05/15,10,51,0,,,,,
2014/05/15,11,44,0,,,,,
2014/05/15,12,41,0,,,,,
2014/05/15,13,43,0,,,,,
2014/05/15,14,47,0,,,,,
2014/05/15,15,52,0,,,,,
2014/05/15,16,53,0,,,,,
2014/05/15,17,57,0,,,,,
2014/05/15,18,59,0,,,,,
2014/05/15,19,63,0,,,,,
2014/05/15,20,64,0,,,,,
2014/05/15,21,61,0,,,,,
2014/05/15,22,56,0,,,,,
2014/05/15,23,45,0,,,,,
2014/05/15,24,42,0,,,,,
2014/05/16,01,36,0,,,,,
2014/05/16,02,33,0,,,,,
2014/05/16,03,32,0,,,,,
2014/05/16,04,32,0,,,,,
2014/05/16,05,36,0,,,,,
2014/05/16,06,45,0,,,,,
2014/05/16,07,49,0,,,,,
2014/05/16,08,50,0,,,,,
2014/05/16,09,48,0,,,,,
2014/05/16,10,47,0,,,,,
2014/05/16,11,41,0,,,,,
2014/05/16,12,37,0,,,,,
2014/05/16,13,39,0,,,,,
2014/05/16,14,40,0,,,,,
2014/05/16,15,47,0,,,,,
2014/05/16,16,48,0,,,,,
2014/05/16,17,52,0,,,,,
2014/05/16,18,58,0,,,,,
2014/05/16,19,60,0,,,,,
2014/05/16,20,60,0,,,,,
2014/05/16,21,56,0,,,,,
2014/05/16,22,49,0,,,,,
2014/05/16,23,41,0,,,,,
2014/05/16,24,39,0,,,,,
2014/05/17,01,32,0,,,,,
2014/05/17,02,30,0,,,,,
2014/05/17,03,30,0,,,,,
2014/05/17,04,30,0,,,,,
2014/05/17,05,33,0,,,,,
2014/05/17,06,44,0,,,,,
2014/05/17,07,50,0,,,,,
2014/05/17,08,55,0,,,,,
2014/05/17,09,52,0,,,,,
2014/05/17,10,47,0,,,,,
2014/05/17,11,36,0,,,,,
2014/05/17,12,34,0,,,,,
2014/05/17,13,37,0,,,,,
2014/05/17,14,40,0,,,,,
2014/05/17,15,49,0,,,,,
2014/05/17,16,50,0,,,,,
2014/05/17,17,56,0,,,,,
2014/05/17,18,60,0,,,,,
2014/05/17,19,61,0,,,,,
2014/05/17,20,61,0,,,,,
2014/05/17,21,59,0,,,,,
2014/05/17,22,52,0,,,,,
2014/05/17,23,44,0,,,,,
2014/05/17,24,41,0,,,,,
2014/05/18,01,33,0,,,,,
2014/05/18,02,32,0,,,,,
2014/05/18,03,30,0,,,,,
2014/05/18,04,32,0,,,,,
2014/05/18,05,36,0,,,,,
2014/05/18,06,44,0,,,,,
2014/05/18,07,51,0,,,,,
2014/05/18,08,56,0,,,,,
2014/05/18,09,57,0,,,,,
2014/05/18,10,51,0,,,,,
2014/05/18,11,38,0,,,,,
2014/05/18,12,36,0,,,,,
2014/05/18,13,42,0,,,,,
2014/05/18,14,43,0,,,,,
2014/05/18,15,50,0,,,,,
2014/05/18,16,51,0,,,,,
2014/05/18,17,55,0,,,,,
2014/05/18,18,58,0,,,,,
2014/05/18,19,60,0,,,,,
2014/05/18,20,60,0,,,,,
2014/05/18,21,56,0,,,,,
2014/05/18,22,50,0,,,,,
2014/05/18,23,43,0,,,,,
2014/05/18,24,40,0,,,,,
2014/05/19,01,32,0,,,,,
2014/05/19,02,30,0,,,,,
2014/05/19,03,31,0,,,,,
2014/05/19,04,31,0,,,,,
2014/05/19,05,34,0,,,,,
2014/05/19,06,44,0,,,,,
2014/05/19,07,50,0,,,,,
2014/05/19,08,54,0,,,,,
2014/05/19,09,52,0,,,,,
2014/05/19,10,49,0,,,,,
2014/05/19,11,39,0,,,,,
2014/05/19,12,36,0,,,,,
2014/05/19,13,39,0,,,,,
2014/05/19,14,41,0,,,,,
2014/05/19,15,48,0,,,,,
2014/05/19,16,48,0,,,,,
2014/05/19,17,50,0,,,,,
2014/05/19,18,55,0,,,,,
2014/05/19,19,59,0,,,,,
2014/05/19,20,61,0,,,,,
2014/05/19,21,61,0,,,,,
2014/05/19,22,52,0,,,,,
2014/05/19,23,44,0,,,,,
2014/05/19,24,41,0,,,,,
2014/05/20,01,32,0,,,,,
2014/05/20,02,31,0,,,,,
2014/05/20,03,31,0,,,,,
2014/05/20,04,35,0,,,,,
2014/05/20,05,38,0,,,,,
2014/05/20,06,43,0,,,,,
2014/05/20,07,47,0,,,,,
2014/05/20,08,51,0,,,,,
2014/05/20,09,49,0,,,,,
2014/05/20,10,50,0,,,,,
2014/05/20,11,48,0,,,,,
2014/05/20,12,50,0,,,,,
2014/05/20,13,52,0,,,,,
2014/05/20,14,49,0,,,,,
2014/05/20,15,54,0,,,,,
2014/05/20,16,56,0,,,,,
2014/05/20,17,64,0,,,,,
2014/05/20,18,68,0,,,,,
2014/05/20,19,69,0,,,,,
2014/05/20,20,67,0,,,,,
2014/05/20,21,63,0,,,,,
2014/05/20,22,53,0,,,,,
2014/05/20,23,46,0,,,,,
2014/05/20,24,42,0,,,,,
2014/05/21,01,37,0,,,,,
2014/05/21,02,33,0,,,,,
2014/05/21,03,33,0,,,,,
2014/05/21,04,33,0,,,,,
2014/05/21,05,36,0,,,,,
2014/05/21,06,44,0,,,,,
2014/05/21,07,54,0,,,,,
2014/05/21,08,60,0,,,,,
2014/05/21,09,56,0,,,,,
2014/05/21,10,53,0,,,,,
2014/05/21,11,46,0,,,,,
2014/05/21,12,46,0,,,,,
2014/05/21,13,47,0,,,,,
2014/05/21,14,44,0,,,,,
2014/05/21,15,49,0,,,,,
2014/05/21,16,50,0,,,,,
2014/05/21,17,57,0,,,,,
2014/05/21,18,62,0,,,,,
2014/05/21,19,66,0,,,,,
2014/05/21,20,65,0,,,,,
2014/05/21,21,63,0,,,,,
2014/05/21,22,55,0,,,,,
2014/05/21,23,45,0,,,,,
2014/05/21,24,42,0,,,,,
2014/05/22,01,36,0,,,,,
2014/05/22,02,33,0,,,,,
2014/05/22,03,32,0,,,,,
2014/05/22,04,31,0,,,,,
2014/05/22,05,36,0,,,,,
2014/05/22,06,43,0,,,,,
2014/05/22,07,52,0,,,,,
2014/05/22,08,55,0,,,,,
2014/05/22,09,54,0,,,,,
2014/05/22,10,52,0,,,,,
2014/05/22,11,46,0,,,,,
2014/05/22,12,41,0,,,,,
2014/05/22,13,44,0,,,,,
2014/05/22,14,42,0,,,,,
2014/05/22,15,48,0,,,,,
2014/05/22,16,50,0,,,,,
2014/05/22,17,58,0,,,,,
2014/05/22,18,61,0,,,,,
2014/05/22,19,64,0,,,,,
2014/05/22,20,63,0,,,,,
2014/05/22,21,59,0,,,,,
2014/05/22,22,51,0,,,,,
2014/05/22,23,45,0,,,,,
2014/05/22,24,44,0,,,,,
2014/05/23,01,40,0,,,,,
2014/05/23,02,36,0,,,,,
2014/05/23,03,35,0,,,,,
2014/05/23,04,40,0,,,,,
2014/05/23,05,43,0,,,,,
2014/05/23,06,50,0,,,,,
2014/05/23,07,54,0,,,,,
2014/05/23,08,52,0,,,,,
2014/05/23,09,46,0,,,,,
2014/05/23,10,45,0,,,,,
2014/05/23,11,38,0,,,,,
2014/05/23,12,36,0,,,,,
2014/05/23,13,39,0,,,,,
2014/05/23,14,42,0,,,,,
2014/05/23,15,49,0,,,,,
2014/05/23,16,49,0,,,,,
2014/05/23,17,53,0,,,,,
2014/05/23,18,58,0,,,,,
2014/05/23,19,60,0,,,,,
2014/05/23,20,60,0,,,,,
2014/05/23,21,60,0,,,,,
2014/05/23,22,52,0,,,,,
2014/05/23,23,44,0,,,,,
2014/05/23,24,41,0,,,,,
2014/05/24,01,36,0,,,,,
2014/05/24,02,35,0,,,,,
2014/05/24,03,33,0,,,,,
2014/05/24,04,33,0,,,,,
2014/05/24,05,39,0,,,,,
2014/05/24,06,46,0,,,,,
2014/05/24,07,53,0,,,,,
2014/05/24,08,53,0,,,,,
2014/05/24,09,51,0,,,,,
2014/05/24,10,50,0,,,,,
2014/05/24,11,41,0,,,,,
2014/05/24,12,39,0,,,,,
2014/05/24,13,41,0,,,,,
2014/05/24,14,43,0,,,,,
2014/05/24,15,50,0,,,,,
2014/05/24,16,52,0,,,,,
2014/05/24,17,60,0,,,,,
2014/05/24,18,66,0,,,,,
2014/05/24,19,69,0,,,,,
2014/05/24,20,68,0,,,,,
2014/05/24,21,67,0,,,,,
2014/05/24,22,57,0,,,,,
2014/05/24,23,50,0,,,,,
2014/05/24,24,45,0,,,,,
2014/05/25,01,37,0,,,,,
2014/05/25,02,35,0,,,,,
2014/05/25,03,35,0,,,,,
2014/05/25,04,36,0,,,,,
2014/05/25,05,42,0,,,,,
2014/05/25,06,51,0,,,,,
2014/05/25,07,59,0,,,,,
2014/05/25,08,60,0,,,,,
2014/05/25,09,59,0,,,,,
2014/05/25,10,54,0,,,,,
2014/05/25,11,45,0,,,,,
2014/05/25,12,44,0,,,,,
2014/05/25,13,46,0,,,,,
2014/05/25,14,49,0,,,,,
2014/05/25,15,53,0,,,,,
2014/05/25,16,55,0,,,,,
2014/05/25,17,60,0,,,,,
2014/05/25,18,64,0,,,,,
2014/05/25,19,66,0,,,,,
2014/05/25,20,64,0,,,,,
2014/05/25,21,61,0,,,,,
2014/05/25,22,53,0,,,,,
2014/05/25,23,43,0,,,,,
2014/05/25,24,41,0,,,,,
2014/05/26,01,35,0,,,,,
2014/05/26,02,33,0,,,,,
2014/05/26,03,33,0,,,,,
2014/05/26,04,34,0,,,,,
2014/05/26,05,42,0,,,,,
2014/05/26,06,49,0,,,,,
2014/05/26,07,54,0,,,,,
2014/05/26,08,55,0,,,,,
2014/05/26,09,50,0,,,,,
2014/05/26,10,48,0,,,,,
2014/05/26,11,44,0,,,,,
2014/05/26,12,41,0,,,,,
2014/05/26,13,44,0,,,,,
2014/05/26,14,43,0,,,,,
2014/05/26,15,50,0,,,,,
2014/05/26,16,53,0,,,,,
2014/05/26,17,62,0,,,,,
2014/05/26,18,68,0,,,,,
2014/05/26,19,66,0,,,,,
2014/05/26,20,68,0,,,,,
2014/05/26,21,71,0,,,,,
2014/05/26,22,63,0,,,,,
2014/05/26,23,51,0,,,,,
2014/05/26,24,47,0,,,,,
2014/05/27,01,38,0,,,,,
2014/05/27,02,36,0,,,,,
2014/05/27,03,35,0,,,,,
2014/05/27,04,36,0,,,,,
2014/05/27,05,42,0,,,,,
2014/05/27,06,48,0,,,,,
2014/05/27,07,57,0,,,,,
2014/05/27,08,62,0,,,,,
2014/05/27,09,57,0,,,,,
2014/05/27,10,57,0,,,,,
2014/05/27,11,46,0,,,,,
2014/05/27,12,44,0,,,,,
2014/05/27,13,45,0,,,,,
2014/05/27,14,49,0,,,,,
2014/05/27,15,54,0,,,,,
2014/05/27,16,56,0,,,,,
2014/05/27,17,64,0,,,,,
2014/05/27,18,69,0,,,,,
2014/05/27,19,73,0,,,,,
2014/05/27,20,73,0,,,,,
2014/05/27,21,69,0,,,,,
2014/05/27,22,58,0,,,,,
2014/05/27,23,47,0,,,,,
2014/05/27,24,44,0,,,,,
2014/05/28,01,37,0,,,,,
2014/05/28,02,34,0,,,,,
2014/05/28,03,34,0,,,,,
2014/05/28,04,34,0,,,,,
2014/05/28,05,42,0,,,,,
2014/05/28,06,48,0,,,,,
2014/05/28,07,55,0,,,,,
2014/05/28,08,57,0,,,,,
2014/05/28,09,55,0,,,,,
2014/05/28,10,58,0,,,,,
2014/05/28,11,47,0,,,,,
2014/05/28,12,48,0,,,,,
2014/05/28,13,54,0,,,,,
2014/05/28,14,56,0,,,,,
2014/05/28,15,60,0,,,,,
2014/05/28,16,62,0,,,,,
2014/05/28,17,71,0,,,,,
2014/05/28,18,78,0,,,,,
2014/05/28,19,77,0,,,,,
2014/05/28,20,76,0,,,,,
2014/05/28,21,74,0,,,,,
2014/05/28,22,62,0,,,,,
2014/05/28,23,52,0,,,,,
2014/05/28,24,48,0,,,,,
2014/05/29,01,36,0,,,,,
2014/05/29,02,33,0,,,,,
2014/05/29,03,32,0,,,,,
2014/05/29,04,33,0,,,,,
2014/05/29,05,40,0,,,,,
2014/05/29,06,47,0,,,,,
2014/05/29,07,56,0,,,,,
2014/05/29,08,61,0,,,,,
2014/05/29,09,58,0,,,,,
2014/05/29,10,69,0,,,,,
2014/05/29,11,52,0,,,,,
2014/05/29,12,53,0,,,,,
2014/05/29,13,48,0,,,,,
2014/05/29,14,52,0,,,,,
2014/05/29,15,60,0,,,,,
2014/05/29,16,62,0,,,,,
2014/05/29,17,66,0,,,,,
2014/05/29,18,68,0,,,,,
2014/05/29,19,73,0,,,,,
2014/05/29,20,70,0,,,,,
2014/05/29,21,68,0,,,,,
2014/05/29,22,58,0,,,,,
2014/05/29,23,52,0,,,,,
2014/05/29,24,43,0,,,,,
2014/05/30,01,37,0,,,,,
2014/05/30,02,35,0,,,,,
2014/05/30,03,34,0,,,,,
2014/05/30,04,34,0,,,,,
2014/05/30,05,40,0,,,,,
2014/05/30,06,48,0,,,,,
2014/05/30,07,56,0,,,,,
2014/05/30,08,59,0,,,,,
2014/05/30,09,61,0,,,,,
2014/05/30,10,58,0,,,,,
2014/05/30,11,51,0,,,,,
2014/05/30,12,47,0,,,,,
2014/05/30,13,51,0,,,,,
2014/05/30,14,52,0,,,,,
2014/05/30,15,57,0,,,,,
2014/05/30,16,58,0,,,,,
2014/05/30,17,61,0,,,,,
2014/05/30,18,66,0,,,,,
2014/05/30,19,70,0,,,,,
2014/05/30,20,69,0,,,,,
2014/05/30,21,63,0,,,,,
2014/05/30,22,55,0,,,,,
2014/05/30,23,47,0,,,,,
2014/05/30,24,42,0,,,,,
2014/05/31,01,42,0,,,,,
2014/05/31,02,39,0,,,,,
2014/05/31,03,37,0,,,,,
2014/05/31,04,37,0,,,,,
2014/05/31,05,40,0,,,,,
2014/05/31,06,50,0,,,,,
2014/05/31,07,54,0,,,,,
2014/05/31,08,53,0,,,,,
2014/05/31,09,54,0,,,,,
2014/05/31,10,55,0,,,,,
2014/05/31,11,47,0,,,,,
2014/05/31,12,45,0,,,,,
2014/05/31,13,53,0,,,,,
2014/05/31,14,55,0,,,,,
2014/05/31,15,65,0,,,,,
2014/05/31,16,65,0,,,,,
2014/05/31,17,71,0,,,,,
2014/05/31,18,76,0,,,,,
2014/05/31,19,80,0,,,,,
2014/05/31,20,81,0,,,,,
2014/05/31,21,72,0,,,,,
2014/05/31,22,58,0,,,,,
2014/05/31,23,52,0,,,,,
2014/05/31,24,48,0,,,,,
2014/06/01,01,41,0,,,,,
2014/06/01,02,37,0,,,,,
2014/06/01,03,37,0,,,,,
2014/06/01,04,39,0,,,,,
2014/06/01,05,43,0,,,,,
2014/06/01,06,49,0,,,,,
2014/06/01,07,56,0,,,,,
2014/06/01,08,61,0,,,,,
2014/06/01,09,60,0,,,,,
2014/06/01,10,65,0,,,,,
2014/06/01,11,57,0,,,,,
2014/06/01,12,56,0,,,,,
2014/06/01,13,57,0,,,,,
2014/06/01,14,63,0,,,,,
2014/06/01,15,66,0,,,,,
2014/06/01,16,70,0,,,,,
2014/06/01,17,78,0,,,,,
2014/06/01,18,85,0,,,,,
2014/06/01,19,88,0,,,,,
2014/06/01,20,82,0,,,,,
2014/06/01,21,81,0,,,,,
2014/06/01,22,70,0,,,,,
2014/06/01,23,57,0,,,,,
2014/06/01,24,52,0,,,,,
2014/06/02,01,45,0,,,,,
2014/06/02,02,43,0,,,,,
2014/06/02,03,42,0,,,,,
2014/06/02,04,42,0,,,,,
2014/06/02,05,49,0,,,,,
2014/06/02,06,56,0,,,,,
2014/06/02,07,64,0,,,,,
2014/06/02,08,70,0,,,,,
2014/06/02,09,69,0,,,,,
2014/06/02,10,64,0,,,,,
2014/06/02,11,54,0,,,,,
2014/06/02,12,55,0,,,,,
2014/06/02,13,55,0,,,,,
2014/06/02,14,56,0,,,,,
2014/06/02,15,61,0,,,,,
2014/06/02,16,62,0,,,,,
2014/06/02,17,70,0,,,,,
2014/06/02,18,75,0,,,,,
2014/06/02,19,78,0,,,,,
2014/06/02,20,77,0,,,,,
2014/06/02,21,73,0,,,,,
2014/06/02,22,61,0,,,,,
2014/06/02,23,52,0,,,,,
2014/06/02,24,50,0,,,,,
2014/06/03,01,44,0,,,,,
2014/06/03,02,41,0,,,,,
2014/06/03,03,41,0,,,,,
2014/06/03,04,41,0,,,,,
2014/06/03,05,47,0,,,,,
2014/06/03,06,54,0,,,,,
2014/06/03,07,60,0,,,,,
2014/06/03,08,64,0,,,,,
2014/06/03,09,62,0,,,,,
2014/06/03,10,61,0,,,,,
2014/06/03,11,53,0,,,,,
2014/06/03,12,49,0,,,,,
2014/06/03,13,50,0,,,,,
2014/06/03,14,51,0,,,,,
2014/06/03,15,56,0,,,,,
2014/06/03,16,60,0,,,,,
2014/06/03,17,65,0,,,,,
2014/06/03,18,70,0,,,,,
2014/06/03,19,74,0,,,,,
2014/06/03,20,69,0,,,,,
2014/06/03,21,70,0,,,,,
2014/06/03,22,67,0,,,,,
2014/06/03,23,58,0,,,,,
2014/06/03,24,52,0,,,,,
2014/06/04,01,48,0,,,,,
2014/06/04,02,44,0,,,,,
2014/06/04,03,43,0,,,,,
2014/06/04,04,43,0,,,,,
2014/06/04,05,45,0,,,,,
2014/06/04,06,54,0,,,,,
2014/06/04,07,59,0,,,,,
2014/06/04,08,62,0,,,,,
2014/06/04,09,60,0,,,,,
2014/06/04,10,59,0,,,,,
2014/06/04,11,55,0,,,,,
2014/06/04,12,56,0,,,,,
2014/06/04,13,62,0,,,,,
2014/06/04,14,65,0,,,,,
2014/06/04,15,69,0,,,,,
2014/06/04,16,65,0,,,,,
2014/06/04,17,78,0,,,,,
2014/06/04,18,82,0,,,,,
2014/06/04,19,84,0,,,,,
2014/06/04,20,83,0,,,,,
2014/06/04,21,80,0,,,,,
2014/06/04,22,69,0,,,,,
2014/06/04,23,55,0,,,,,
2014/06/04,24,52,0,,,,,
2014/06/05,01,46,0,,,,,
2014/06/05,02,42,0,,,,,
2014/06/05,03,40,0,,,,,
2014/06/05,04,41,0,,,,,
2014/06/05,05,48,0,,,,,
2014/06/05,06,56,0,,,,,
2014/06/05,07,65,0,,,,,
2014/06/05,08,70,0,,,,,
2014/06/05,09,70,0,,,,,
2014/06/05,10,68,0,,,,,
2014/06/05,11,51,0,,,,,
2014/06/05,12,51,0,,,,,
2014/06/05,13,54,0,,,,,
2014/06/05,14,58,0,,,,,
2014/06/05,15,61,0,,,,,
2014/06/05,16,63,0,,,,,
2014/06/05,17,73,0,,,,,
2014/06/05,18,76,0,,,,,
2014/06/05,19,82,0,,,,,
2014/06/05,20,78,0,,,,,
2014/06/05,21,76,0,,,,,
2014/06/05,22,69,0,,,,,
2014/06/05,23,60,0,,,,,
2014/06/05,24,52,0,,,,,
2014/06/06,01,45,0,,,,,
2014/06/06,02,41,0,,,,,
2014/06/06,03,41,0,,,,,
2014/06/06,04,42,0,,,,,
2014/06/06,05,48,0,,,,,
2014/06/06,06,55,0,,,,,
2014/06/06,07,65,0,,,,,
2014/06/06,08,69,0,,,,,
2014/06/06,09,67,0,,,,,
2014/06/06,10,64,0,,,,,
2014/06/06,11,56,0,,,,,
2014/06/06,12,55,0,,,,,
2014/06/06,13,58,0,,,,,
2014/06/06,14,60,0,,,,,
2014/06/06,15,64,0,,,,,
2014/06/06,16,64,0,,,,,
2014/06/06,17,72,0,,,,,
2014/06/06,18,77,0,,,,,
2014/06/06,19,79,0,,,,,
2014/06/06,20,77,0,,,,,
2014/06/06,21,72,0,,,,,
2014/06/06,22,61,0,,,,,
2014/06/06,23,54,0,,,,,
2014/06/06,24,50,0,,,,,
2014/06/07,01,43,0,,,,,
2014/06/07,02,41,0,,,,,
2014/06/07,03,41,0,,,,,
2014/06/07,04,41,0,,,,,
2014/06/07,05,46,0,,,,,
2014/06/07,06,54,0,,,,,
2014/06/07,07,62,0,,,,,
2014/06/07,08,67,0,,,,,
2014/06/07,09,66,0,,,,,
2014/06/07,10,62,0,,,,,
2014/06/07,11,51,0,,,,,
2014/06/07,12,50,0,,,,,
2014/06/07,13,49,0,,,,,
2014/06/07,14,53,0,,,,,
2014/06/07,15,58,0,,,,,
2014/06/07,16,60,0,,,,,
2014/06/07,17,67,0,,,,,
2014/06/07,18,70,0,,,,,
2014/06/07,19,71,0,,,,,
2014/06/07,20,67,0,,,,,
2014/06/07,21,68,0,,,,,
2014/06/07,22,60,0,,,,,
2014/06/07,23,50,0,,,,,
2014/06/07,24,47,0,,,,,
2014/06/08,01,40,0,,,,,
2014/06/08,02,38,0,,,,,
2014/06/08,03,37,0,,,,,
2014/06/08,04,39,0,,,,,
2014/06/08,05,45,0,,,,,
2014/06/08,06,51,0,,,,,
2014/06/08,07,58,0,,,,,
2014/06/08,08,66,0,,,,,
2014/06/08,09,62,0,,,,,
2014/06/08,10,60,0,,,,,
2014/06/08,11,55,0,,,,,
2014/06/08,12,53,0,,,,,
2014/06/08,13,57,0,,,,,
2014/06/08,14,61,0,,,,,
2014/06/08,15,63,0,,,,,
2014/06/08,16,64,0,,,,,
2014/06/08,17,74,0,,,,,
2014/06/08,18,76,0,,,,,
2014/06/08,19,80,0,,,,,
2014/06/08,20,79,0,,,,,
2014/06/08,21,77,0,,,,,
2014/06/08,22,66,0,,,,,
2014/06/08,23,54,0,,,,,
2014/06/08,24,49,0,,,,,
2014/06/09,01,43,0,,,,,
2014/06/09,02,40,0,,,,,
2014/06/09,03,39,0,,,,,
2014/06/09,04,42,0,,,,,
2014/06/09,05,46,0,,,,,
2014/06/09,06,54,0,,,,,
2014/06/09,07,64,0,,,,,
2014/06/09,08,67,0,,,,,
2014/06/09,09,65,0,,,,,
2014/06/09,10,63,0,,,,,
2014/06/09,11,53,0,,,,,
2014/06/09,12,52,0,,,,,
2014/06/09,13,52,0,,,,,
2014/06/09,14,53,0,,,,,
2014/06/09,15,58,0,,,,,
2014/06/09,16,58,0,,,,,
2014/06/09,17,66,0,,,,,
2014/06/09,18,71,0,,,,,
2014/06/09,19,75,0,,,,,
2014/06/09,20,75,0,,,,,
2014/06/09,21,74,0,,,,,
2014/06/09,22,62,0,,,,,
2014/06/09,23,55,0,,,,,
2014/06/09,24,51,0,,,,,
2014/06/10,01,44,0,,,,,
2014/06/10,02,41,0,,,,,
2014/06/10,03,41,0,,,,,
2014/06/10,04,45,0,,,,,
2014/06/10,05,46,0,,,,,
2014/06/10,06,53,0,,,,,
2014/06/10,07,62,0,,,,,
2014/06/10,08,67,0,,,,,
2014/06/10,09,64,0,,,,,
2014/06/10,10,59,0,,,,,
2014/06/10,11,52,0,,,,,
2014/06/10,12,47,0,,,,,
2014/06/10,13,49,0,,,,,
2014/06/10,14,56,0,,,,,
2014/06/10,15,62,0,,,,,
2014/06/10,16,63,0,,,,,
2014/06/10,17,70,0,,,,,
2014/06/10,18,74,0,,,,,
2014/06/10,19,77,0,,,,,
2014/06/10,20,75,0,,,,,
2014/06/10,21,71,0,,,,,
