計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,16,109,,19,25,44,,
2014/03/06,17,112,,18,25,43,,
2014/03/06,18,116,,25,25,44,,
2014/03/06,19,120,,29,24,44,,
2014/03/06,20,120,,29,24,45,,
2014/03/06,21,122,,29,26,44,,
2014/03/06,22,129,,28,35,43,,
2014/03/06,23,124,,28,32,41,,
2014/03/06,24,60,,20,4,19,,
2014/03/07,01,43,,10,1,13,,
2014/03/07,02,25,,1,1,7,,
2014/03/07,03,24,,0,1,7,,
2014/03/07,04,25,,0,1,7,,
2014/03/07,05,24,,0,1,7,,
2014/03/07,06,25,,0,1,7,,
2014/03/07,07,26,,0,1,8,,
2014/03/07,08,56,,12,8,18,,
2014/03/07,09,92,,11,30,33,,
2014/03/07,10,124,,19,41,43,,
2014/03/07,11,130,,19,41,44,,
2014/03/07,12,128,,19,39,44,,
2014/03/07,13,114,,18,28,43,,
2014/03/07,14,113,,19,25,44,,
2014/03/07,15,115,,19,26,44,,
2014/03/07,16,118,,19,26,44,,
2014/03/07,17,113,,19,26,44,,
2014/03/07,18,114,,22,25,44,,
2014/03/07,19,122,,29,25,45,,
2014/03/07,20,124,,29,25,45,,
2014/03/07,21,122,,29,25,45,,
2014/03/07,22,121,,29,24,44,,
2014/03/07,23,116,,30,20,44,,
2014/03/07,24,58,,18,5,19,,
2014/03/08,01,47,,13,3,13,,
2014/03/08,02,26,,1,1,7,,
2014/03/08,03,25,,0,1,7,,
2014/03/08,04,23,,0,1,7,,
2014/03/08,05,25,,0,1,7,,
2014/03/08,06,24,,0,1,7,,
2014/03/08,07,27,,0,1,9,,
2014/03/08,08,43,,6,1,18,,
2014/03/08,09,73,,10,12,33,,
2014/03/08,10,126,,19,41,44,,
2014/03/08,11,131,,19,42,45,,
2014/03/08,12,132,,19,40,45,,
2014/03/08,13,134,,19,42,45,,
2014/03/08,14,127,,19,39,45,,
2014/03/08,15,114,,19,25,45,,
2014/03/08,16,118,,19,25,46,,
2014/03/08,17,125,,19,31,46,,
2014/03/08,18,126,,22,29,45,,
2014/03/08,19,122,,29,24,45,,
2014/03/08,20,121,,28,25,44,,
2014/03/08,21,124,,29,27,44,,
2014/03/08,22,126,,29,29,44,,
2014/03/08,23,120,,29,28,41,,
2014/03/08,24,58,,18,5,18,,
2014/03/09,01,42,,9,2,12,,
2014/03/09,02,25,,1,1,7,,
2014/03/09,03,24,,0,1,7,,
2014/03/09,04,24,,0,1,7,,
2014/03/09,05,23,,0,1,7,,
2014/03/09,06,24,,0,1,7,,
2014/03/09,07,35,,2,8,9,,
2014/03/09,08,98,,10,51,19,,
2014/03/09,09,115,,11,48,36,,
2014/03/09,10,132,,19,49,43,,
2014/03/09,11,123,,19,36,44,,
2014/03/09,12,112,,19,25,45,,
2014/03/09,13,116,,19,29,45,,
2014/03/09,14,123,,19,36,45,,
2014/03/09,15,119,,19,34,46,,
2014/03/09,16,123,,19,35,45,,
2014/03/09,17,116,,19,27,46,,
2014/03/09,18,124,,25,25,45,,
2014/03/09,19,124,,29,25,45,,
2014/03/09,20,120,,29,25,44,,
2014/03/09,21,122,,29,25,43,,
2014/03/09,22,121,,29,26,43,,
2014/03/09,23,120,,29,26,42,,
2014/03/09,24,72,,18,15,20,,
2014/03/10,01,43,,9,3,13,,
2014/03/10,02,26,,0,1,8,,
2014/03/10,03,25,,0,1,8,,
2014/03/10,04,25,,0,1,8,,
2014/03/10,05,26,,0,1,8,,
2014/03/10,06,25,,0,1,8,,
2014/03/10,07,38,,2,9,10,,
2014/03/10,08,97,,10,50,19,,
2014/03/10,09,115,,10,52,34,,
2014/03/10,10,137,,19,50,43,,
2014/03/10,11,108,,19,25,43,,
2014/03/10,12,115,,18,25,43,,
2014/03/10,13,125,,19,35,44,,
2014/03/10,14,131,,19,41,44,,
2014/03/10,15,116,,19,25,44,,
2014/03/10,16,115,,19,26,44,,
2014/03/10,17,123,,19,35,43,,
2014/03/10,18,126,,25,35,44,,
2014/03/10,19,132,,29,35,44,,
2014/03/10,20,132,,29,34,44,,
2014/03/10,21,122,,29,28,44,,
2014/03/10,22,127,,29,31,43,,
2014/03/10,23,124,,29,32,41,,
2014/03/10,24,66,,27,4,18,,
2014/03/11,01,47,,12,3,12,,
2014/03/11,02,25,,0,1,7,,
2014/03/11,03,25,,0,1,7,,
2014/03/11,04,24,,0,1,7,,
2014/03/11,05,24,,0,1,7,,
2014/03/11,06,25,,0,1,7,,
2014/03/11,07,28,,1,2,8,,
2014/03/11,08,99,,10,54,18,,
2014/03/11,09,113,,10,50,34,,
2014/03/11,10,131,,19,47,43,,
2014/03/11,11,110,,19,25,44,,
2014/03/11,12,111,,19,25,44,,
2014/03/11,13,108,,19,25,43,,
2014/03/11,14,109,,19,25,44,,
2014/03/11,15,116,,19,31,44,,
2014/03/11,16,115,,19,29,44,,
2014/03/11,17,112,,19,30,44,,
2014/03/11,18,107,,21,24,44,,
2014/03/11,19,119,,29,24,45,,
2014/03/11,20,120,,29,24,44,,
2014/03/11,21,121,,29,25,44,,
2014/03/11,22,119,,29,23,44,,
2014/03/11,23,107,,28,17,41,,
2014/03/11,24,62,,20,6,18,,
2014/03/12,01,44,,10,3,13,,
2014/03/12,02,23,,0,1,7,,
2014/03/12,03,24,,0,1,7,,
2014/03/12,04,23,,0,1,7,,
2014/03/12,05,24,,0,1,7,,
2014/03/12,06,23,,0,1,7,,
2014/03/12,07,28,,1,3,8,,
2014/03/12,08,93,,10,47,18,,
2014/03/12,09,99,,12,32,37,,
2014/03/12,10,122,,19,39,43,,
2014/03/12,11,111,,19,25,44,,
2014/03/12,12,110,,19,24,44,,
2014/03/12,13,122,,19,37,44,,
2014/03/12,14,120,,18,38,43,,
2014/03/12,15,129,,19,44,44,,
2014/03/12,16,117,,19,32,44,,
2014/03/12,17,119,,19,37,44,,
2014/03/12,18,121,,25,34,44,,
2014/03/12,19,125,,29,33,44,,
2014/03/12,20,124,,28,29,44,,
2014/03/12,21,120,,29,25,44,,
2014/03/12,22,124,,29,30,44,,
2014/03/12,23,121,,29,30,42,,
2014/03/12,24,59,,18,6,19,,
2014/03/13,01,45,,12,4,14,,
2014/03/13,02,23,,1,1,7,,
2014/03/13,03,22,,0,1,7,,
2014/03/13,04,22,,0,1,7,,
2014/03/13,05,22,,0,1,7,,
2014/03/13,06,23,,0,1,7,,
2014/03/13,07,22,,0,1,7,,
2014/03/13,08,43,,5,3,18,,
2014/03/13,09,69,,11,8,32,,
2014/03/13,10,106,,19,25,43,,
2014/03/13,11,113,,19,24,43,,
2014/03/13,12,113,,19,24,44,,
2014/03/13,13,113,,19,23,44,,
2014/03/13,14,112,,18,23,44,,
2014/03/13,15,111,,19,24,44,,
2014/03/13,16,115,,19,24,43,,
2014/03/13,17,118,,26,24,44,,
2014/03/13,18,120,,29,24,44,,
2014/03/13,19,118,,28,24,44,,
2014/03/13,20,117,,29,24,44,,
2014/03/13,21,120,,28,25,43,,
2014/03/13,22,119,,29,25,44,,
2014/03/13,23,117,,29,25,42,,
2014/03/13,24,82,,20,23,21,,
2014/03/14,01,43,,11,2,13,,
2014/03/14,02,25,,1,1,7,,
2014/03/14,03,24,,0,1,7,,
2014/03/14,04,24,,0,1,7,,
2014/03/14,05,23,,0,1,7,,
2014/03/14,06,23,,0,1,7,,
2014/03/14,07,24,,0,1,7,,
2014/03/14,08,46,,6,4,18,,
2014/03/14,09,73,,11,6,37,,
2014/03/14,10,109,,19,26,43,,
2014/03/14,11,120,,19,32,44,,
2014/03/14,12,114,,18,25,43,,
2014/03/14,13,114,,19,25,44,,
2014/03/14,14,111,,19,25,44,,
2014/03/14,15,113,,19,25,44,,
2014/03/14,16,111,,19,25,44,,
2014/03/14,17,110,,18,25,44,,
2014/03/14,18,110,,19,25,44,,
2014/03/14,19,120,,28,25,44,,
2014/03/14,20,121,,29,24,45,,
2014/03/14,21,118,,29,24,44,,
2014/03/14,22,120,,29,24,43,,
2014/03/14,23,115,,28,24,41,,
2014/03/14,24,79,,20,21,19,,
2014/03/15,01,75,,20,18,18,,
2014/03/15,02,73,,20,19,18,,
2014/03/15,03,33,,3,4,8,,
2014/03/15,04,25,,0,1,7,,
2014/03/15,05,24,,0,1,7,,
2014/03/15,06,25,,0,1,7,,
2014/03/15,07,33,,2,7,9,,
2014/03/15,08,94,,10,47,18,,
2014/03/15,09,104,,11,40,35,,
2014/03/15,10,124,,19,40,43,,
2014/03/15,11,112,,19,25,44,,
2014/03/15,12,112,,19,25,44,,
2014/03/15,13,116,,19,33,44,,
2014/03/15,14,112,,19,27,44,,
2014/03/15,15,120,,19,34,45,,
2014/03/15,16,127,,19,40,45,,
2014/03/15,17,116,,19,29,45,,
2014/03/15,18,113,,20,23,44,,
2014/03/15,19,121,,29,24,45,,
2014/03/15,20,121,,29,25,45,,
2014/03/15,21,121,,29,24,44,,
2014/03/15,22,120,,29,24,44,,
2014/03/15,23,115,,28,24,41,,
2014/03/15,24,75,,19,18,20,,
2014/03/16,01,47,,11,2,16,,
2014/03/16,02,25,,1,1,7,,
2014/03/16,03,25,,0,1,7,,
2014/03/16,04,23,,0,1,7,,
2014/03/16,05,23,,0,1,7,,
2014/03/16,06,23,,0,1,7,,
2014/03/16,07,25,,1,2,7,,
2014/03/16,08,80,,10,33,19,,
2014/03/16,09,98,,11,34,36,,
2014/03/16,10,108,,19,25,43,,
2014/03/16,11,113,,19,24,44,,
2014/03/16,12,114,,19,24,44,,
2014/03/16,13,113,,19,24,44,,
2014/03/16,14,121,,19,33,44,,
2014/03/16,15,123,,19,34,45,,
2014/03/16,16,129,,19,40,45,,
2014/03/16,17,128,,19,40,45,,
2014/03/16,18,121,,21,29,45,,
2014/03/16,19,130,,28,33,44,,
2014/03/16,20,130,,29,35,44,,
2014/03/16,21,123,,29,29,44,,
2014/03/16,22,120,,29,26,43,,
2014/03/16,23,112,,29,18,43,,
2014/03/16,24,56,,19,1,19,,
2014/03/17,01,60,,19,3,21,,
2014/03/17,02,56,,18,2,20,,
2014/03/17,03,64,,18,2,28,,
2014/03/17,04,58,,18,1,21,,
2014/03/17,05,42,,13,1,12,,
2014/03/17,06,26,,1,1,7,,
2014/03/17,07,30,,2,5,8,,
2014/03/17,08,84,,10,32,25,,
2014/03/17,09,86,,10,35,24,,
2014/03/17,10,85,,9,35,24,,
2014/03/17,11,66,,10,21,20,,
2014/03/17,12,64,,10,20,18,,
2014/03/17,13,66,,10,20,21,,
2014/03/17,14,69,,10,27,19,,
2014/03/17,15,64,,10,22,18,,
2014/03/17,16,76,,10,33,18,,
2014/03/17,17,74,,10,30,19,,
2014/03/17,18,69,,10,24,21,,
2014/03/17,19,71,,9,19,27,,
2014/03/17,20,58,,10,12,22,,
2014/03/17,21,26,,2,1,8,,
2014/03/17,22,24,,1,1,9,,
2014/03/17,23,23,,1,1,9,,
2014/03/17,24,23,,0,1,8,,
2014/03/18,01,22,,0,1,7,,
2014/03/18,02,21,,0,1,7,,
2014/03/18,03,22,,0,1,7,,
2014/03/18,04,22,,0,1,7,,
2014/03/18,05,22,,0,1,7,,
2014/03/18,06,22,,0,1,7,,
2014/03/18,07,26,,2,1,9,,
2014/03/18,08,41,,7,1,18,,
2014/03/18,09,69,,11,7,34,,
2014/03/18,10,106,,19,23,43,,
2014/03/18,11,108,,19,23,44,,
2014/03/18,12,114,,19,23,44,,
2014/03/18,13,115,,19,23,45,,
2014/03/18,14,118,,19,29,45,,
2014/03/18,15,120,,19,32,45,,
2014/03/18,16,124,,19,39,45,,
2014/03/18,17,128,,23,37,44,,
2014/03/18,18,134,,29,39,45,,
2014/03/18,19,129,,29,33,45,,
2014/03/18,20,123,,29,28,45,,
2014/03/18,21,119,,29,25,45,,
2014/03/18,22,120,,29,25,43,,
2014/03/18,23,115,,29,24,41,,
2014/03/18,24,65,,19,11,19,,
2014/03/19,01,52,,13,4,17,,
2014/03/19,02,23,,1,1,7,,
2014/03/19,03,24,,0,1,7,,
2014/03/19,04,23,,0,1,7,,
2014/03/19,05,23,,0,1,7,,
2014/03/19,06,23,,0,1,7,,
2014/03/19,07,23,,0,1,7,,
2014/03/19,08,67,,8,27,16,,
2014/03/19,09,86,,11,23,34,,
2014/03/19,10,112,,19,30,43,,
2014/03/19,11,109,,19,25,43,,
2014/03/19,12,111,,19,26,44,,
2014/03/19,13,110,,19,28,43,,
2014/03/19,14,120,,19,37,44,,
2014/03/19,15,122,,19,39,44,,
2014/03/19,16,113,,19,29,44,,
2014/03/19,17,111,,19,30,44,,
2014/03/19,18,108,,24,23,43,,
2014/03/19,19,117,,29,23,44,,
2014/03/19,20,123,,29,30,44,,
2014/03/19,21,119,,29,24,44,,
2014/03/19,22,119,,29,24,44,,
2014/03/19,23,111,,28,20,42,,
2014/03/19,24,63,,18,6,22,,
2014/03/20,01,51,,14,6,14,,
2014/03/20,02,24,,1,1,7,,
2014/03/20,03,24,,0,1,7,,
2014/03/20,04,22,,0,1,7,,
2014/03/20,05,23,,0,1,7,,
2014/03/20,06,22,,0,1,7,,
2014/03/20,07,27,,2,3,8,,
2014/03/20,08,65,,10,20,18,,
2014/03/20,09,78,,10,19,32,,
2014/03/20,10,120,,19,37,43,,
2014/03/20,11,112,,19,23,43,,
2014/03/20,12,108,,19,24,43,,
2014/03/20,13,110,,19,24,44,,
2014/03/20,14,108,,18,25,43,,
2014/03/20,15,113,,19,25,44,,
2014/03/20,16,126,,19,36,44,,
2014/03/20,17,112,,19,25,44,,
2014/03/20,18,117,,26,24,44,,
2014/03/20,19,119,,28,24,43,,
2014/03/20,20,121,,29,25,44,,
2014/03/20,21,122,,29,25,44,,
2014/03/20,22,121,,29,24,44,,
2014/03/20,23,112,,29,19,42,,
2014/03/20,24,57,,19,3,18,,
2014/03/21,01,44,,13,2,12,,
2014/03/21,02,24,,1,1,7,,
2014/03/21,03,24,,0,1,7,,
2014/03/21,04,25,,1,1,8,,
2014/03/21,05,22,,0,1,7,,
2014/03/21,06,23,,0,1,7,,
2014/03/21,07,34,,1,8,9,,
2014/03/21,08,79,,8,33,18,,
2014/03/21,09,93,,11,27,37,,
2014/03/21,10,117,,18,35,43,,
2014/03/21,11,114,,19,26,44,,
2014/03/21,12,112,,19,25,45,,
2014/03/21,13,111,,19,25,45,,
2014/03/21,14,116,,19,31,45,,
2014/03/21,15,109,,19,24,45,,
2014/03/21,16,114,,18,24,44,,
2014/03/21,17,116,,19,25,45,,
2014/03/21,18,128,,28,25,45,,
2014/03/21,19,125,,29,25,45,,
2014/03/21,20,120,,29,25,45,,
2014/03/21,21,122,,29,25,44,,
2014/03/21,22,121,,29,25,44,,
2014/03/21,23,118,,29,25,42,,
2014/03/21,24,80,,18,25,19,,
2014/03/22,01,70,,16,20,18,,
2014/03/22,02,61,,10,15,18,,
2014/03/22,03,58,,10,15,17,,
2014/03/22,04,31,,2,3,9,,
2014/03/22,05,25,,0,1,7,,
2014/03/22,06,23,,0,1,7,,
2014/03/22,07,27,,1,1,9,,
2014/03/22,08,42,,6,1,18,,
2014/03/22,09,95,,10,30,37,,
2014/03/22,10,109,,19,26,43,,
2014/03/22,11,113,,19,25,44,,
2014/03/22,12,112,,18,25,43,,
2014/03/22,13,111,,19,24,44,,
2014/03/22,14,109,,19,24,44,,
2014/03/22,15,119,,19,33,45,,
2014/03/22,16,115,,19,31,45,,
2014/03/22,17,121,,19,33,44,,
2014/03/22,18,127,,21,34,45,,
2014/03/22,19,121,,29,24,45,,
2014/03/22,20,121,,29,25,44,,
2014/03/22,21,119,,29,25,44,,
2014/03/22,22,121,,29,25,43,,
2014/03/22,23,119,,29,25,43,,
2014/03/22,24,81,,20,24,19,,
2014/03/23,01,67,,17,13,19,,
2014/03/23,02,30,,3,1,9,,
2014/03/23,03,25,,0,1,7,,
2014/03/23,04,24,,0,1,7,,
2014/03/23,05,24,,0,1,7,,
2014/03/23,06,23,,0,1,7,,
2014/03/23,07,28,,2,2,9,,
2014/03/23,08,44,,6,4,18,,
2014/03/23,09,72,,10,10,35,,
2014/03/23,10,122,,19,38,43,,
2014/03/23,11,112,,19,25,44,,
2014/03/23,12,110,,19,26,45,,
2014/03/23,13,118,,19,32,44,,
2014/03/23,14,126,,19,41,45,,
2014/03/23,15,124,,19,39,45,,
2014/03/23,16,128,,19,43,45,,
2014/03/23,17,125,,19,42,45,,
2014/03/23,18,128,,21,40,44,,
2014/03/23,19,133,,29,34,44,,
2014/03/23,20,122,,29,29,44,,
2014/03/23,21,125,,29,31,44,,
2014/03/23,22,121,,29,29,43,,
2014/03/23,23,120,,29,28,42,,
2014/03/23,24,83,,20,25,20,,
2014/03/24,01,74,,18,18,19,,
2014/03/24,02,71,,18,18,17,,
2014/03/24,03,37,,6,6,10,,
2014/03/24,04,23,,0,1,7,,
2014/03/24,05,23,,0,1,7,,
2014/03/24,06,23,,0,1,7,,
2014/03/24,07,32,,2,5,9,,
2014/03/24,08,69,,10,24,18,,
2014/03/24,09,80,,12,15,36,,
2014/03/24,10,107,,19,25,43,,
2014/03/24,11,107,,19,24,43,,
2014/03/24,12,107,,19,26,43,,
2014/03/24,13,120,,19,39,43,,
2014/03/24,14,115,,18,36,42,,
2014/03/24,15,113,,19,32,43,,
2014/03/24,16,114,,19,33,43,,
2014/03/24,17,118,,19,38,44,,
2014/03/24,18,116,,19,36,44,,
2014/03/24,19,116,,26,30,43,,
2014/03/24,20,121,,29,30,44,,
2014/03/24,21,124,,29,31,44,,
2014/03/24,22,121,,29,26,43,,
2014/03/24,23,119,,29,27,42,,
2014/03/24,24,87,,27,26,18,,
2014/03/25,01,65,,20,7,21,,
2014/03/25,02,35,,4,3,13,,
2014/03/25,03,22,,0,1,7,,
2014/03/25,04,23,,0,1,7,,
2014/03/25,05,22,,0,1,7,,
2014/03/25,06,22,,0,1,7,,
2014/03/25,07,26,,2,1,9,,
2014/03/25,08,47,,10,3,18,,
2014/03/25,09,73,,13,6,37,,
2014/03/25,10,104,,18,24,42,,
2014/03/25,11,106,,19,23,43,,
2014/03/25,12,110,,19,28,43,,
2014/03/25,13,117,,19,34,44,,
2014/03/25,14,114,,19,29,44,,
2014/03/25,15,110,,18,28,43,,
2014/03/25,16,117,,19,36,44,,
2014/03/25,17,124,,19,44,44,,
2014/03/25,18,129,,22,45,44,,
2014/03/25,19,133,,29,40,44,,
2014/03/25,20,128,,28,37,44,,
2014/03/25,21,128,,29,34,44,,
2014/03/25,22,129,,29,37,44,,
2014/03/25,23,124,,29,34,42,,
2014/03/25,24,79,,19,26,18,,
2014/03/26,01,54,,10,11,16,,
2014/03/26,02,23,,1,1,7,,
2014/03/26,03,22,,0,1,7,,
2014/03/26,04,22,,0,1,7,,
2014/03/26,05,22,,0,1,7,,
2014/03/26,06,21,,0,1,7,,
2014/03/26,07,26,,1,1,9,,
2014/03/26,08,40,,5,1,18,,
2014/03/26,09,59,,8,3,32,,
2014/03/26,10,105,,19,24,43,,
2014/03/26,11,108,,18,27,43,,
2014/03/26,12,112,,19,28,44,,
2014/03/26,13,117,,19,33,44,,
2014/03/26,14,117,,19,33,44,,
2014/03/26,15,113,,19,30,44,,
2014/03/26,16,113,,18,31,43,,
2014/03/26,17,121,,19,38,44,,
2014/03/26,18,118,,22,32,44,,
2014/03/26,19,129,,29,35,44,,
2014/03/26,20,131,,29,37,44,,
2014/03/26,21,129,,28,37,43,,
2014/03/26,22,128,,29,34,44,,
2014/03/26,23,116,,28,29,40,,
2014/03/26,24,74,,18,21,19,,
2014/03/27,01,48,,13,9,12,,
2014/03/27,02,23,,1,1,7,,
2014/03/27,03,23,,0,1,7,,
2014/03/27,04,22,,0,1,7,,
2014/03/27,05,23,,0,1,7,,
2014/03/27,06,23,,0,1,7,,
2014/03/27,07,28,,2,1,9,,
2014/03/27,08,42,,6,2,18,,
2014/03/27,09,62,,7,4,33,,
2014/03/27,10,105,,19,24,43,,
2014/03/27,11,109,,19,23,43,,
2014/03/27,12,108,,19,23,43,,
2014/03/27,13,108,,18,23,42,,
2014/03/27,14,113,,19,31,43,,
2014/03/27,15,126,,19,43,44,,
2014/03/27,16,115,,19,33,44,,
2014/03/27,17,116,,19,37,44,,
2014/03/27,18,112,,20,30,43,,
2014/03/27,19,124,,29,31,44,,
2014/03/27,20,126,,29,33,44,,
2014/03/27,21,123,,29,30,44,,
2014/03/27,22,116,,29,25,44,,
2014/03/27,23,119,,28,29,40,,
2014/03/27,24,56,,18,4,18,,
2014/03/28,01,43,,11,1,13,,
2014/03/28,02,23,,1,1,7,,
2014/03/28,03,22,,0,1,7,,
2014/03/28,04,23,,0,1,7,,
2014/03/28,05,22,,0,1,7,,
2014/03/28,06,22,,0,1,7,,
2014/03/28,07,27,,2,1,9,,
2014/03/28,08,48,,6,6,22,,
2014/03/28,09,60,,7,8,26,,
2014/03/28,10,104,,19,23,42,,
2014/03/28,11,105,,19,23,43,,
2014/03/28,12,116,,19,36,43,,
2014/03/28,13,115,,19,37,43,,
2014/03/28,14,119,,19,38,42,,
2014/03/28,15,116,,19,36,43,,
2014/03/28,16,123,,19,42,43,,
2014/03/28,17,127,,19,47,44,,
2014/03/28,18,117,,19,40,44,,
2014/03/28,19,122,,26,34,43,,
2014/03/28,20,122,,29,31,44,,
2014/03/28,21,128,,29,35,44,,
2014/03/28,22,122,,29,29,44,,
2014/03/28,23,112,,29,23,42,,
2014/03/28,24,71,,18,19,18,,
2014/03/29,01,48,,9,11,13,,
2014/03/29,02,23,,0,1,7,,
2014/03/29,03,22,,0,1,7,,
2014/03/29,04,21,,0,1,7,,
2014/03/29,05,23,,0,1,7,,
2014/03/29,06,22,,0,1,7,,
2014/03/29,07,25,,1,1,9,,
2014/03/29,08,44,,6,1,22,,
2014/03/29,09,57,,8,6,28,,
2014/03/29,10,103,,18,23,42,,
2014/03/29,11,117,,19,36,43,,
2014/03/29,12,117,,19,36,44,,
2014/03/29,13,119,,19,38,44,,
2014/03/29,14,119,,19,40,44,,
2014/03/29,15,132,,19,49,44,,
2014/03/29,16,130,,19,48,45,,
2014/03/29,17,129,,19,46,45,,
2014/03/29,18,127,,19,43,45,,
2014/03/29,19,129,,29,38,44,,
2014/03/29,20,130,,28,37,44,,
2014/03/29,21,128,,29,35,44,,
2014/03/29,22,120,,29,27,44,,
2014/03/29,23,125,,29,34,43,,
2014/03/29,24,87,,20,33,19,,
2014/03/30,01,47,,12,10,11,,
2014/03/30,02,22,,1,1,7,,
2014/03/30,03,22,,1,1,7,,
2014/03/30,04,21,,0,1,7,,
2014/03/30,05,22,,0,1,7,,
2014/03/30,06,21,,0,1,7,,
2014/03/30,07,27,,3,1,9,,
2014/03/30,08,51,,10,7,18,,
2014/03/30,09,77,,12,12,36,,
2014/03/30,10,114,,19,33,43,,
2014/03/30,11,114,,19,30,43,,
2014/03/30,12,124,,19,38,45,,
2014/03/30,13,129,,19,41,45,,
2014/03/30,14,121,,19,32,45,,
2014/03/30,15,120,,19,30,46,,
2014/03/30,16,119,,20,32,45,,
2014/03/30,17,125,,29,28,45,,
2014/03/30,18,130,,29,32,45,,
2014/03/30,19,129,,29,34,44,,
2014/03/30,20,125,,29,31,44,,
2014/03/30,21,124,,29,32,43,,
2014/03/30,22,117,,30,24,43,,
2014/03/30,23,121,,29,29,41,,
2014/03/30,24,80,,26,17,19,,
2014/03/31,01,44,,10,3,14,,
2014/03/31,02,24,,1,1,7,,
2014/03/31,03,23,,0,1,7,,
2014/03/31,04,22,,0,1,7,,
2014/03/31,05,22,,0,1,7,,
2014/03/31,06,23,,0,1,7,,
2014/03/31,07,26,,2,2,9,,
2014/03/31,08,55,,10,10,18,,
2014/03/31,09,75,,12,11,36,,
2014/03/31,10,105,,19,23,43,,
2014/03/31,11,107,,19,24,43,,
2014/03/31,12,109,,19,30,42,,
2014/03/31,13,111,,19,31,43,,
2014/03/31,14,113,,19,34,43,,
2014/03/31,15,118,,19,37,44,,
2014/03/31,16,111,,19,31,44,,
2014/03/31,17,109,,19,31,44,,
2014/03/31,18,118,,19,37,43,,
2014/03/31,19,122,,29,28,44,,
2014/03/31,20,121,,29,28,44,,
2014/03/31,21,126,,29,31,44,,
2014/03/31,22,122,,29,30,44,,
2014/03/31,23,114,,28,23,41,,
2014/03/31,24,59,,20,4,19,,
2014/04/01,01,62,,20,1,22,,
2014/04/01,02,53,,20,1,13,,
2014/04/01,03,46,,20,1,8,,
2014/04/01,04,27,,3,1,7,,
2014/04/01,05,23,,0,1,7,,
2014/04/01,06,23,,0,1,7,,
2014/04/01,07,29,,2,4,9,,
2014/04/01,08,65,,10,21,18,,
2014/04/01,09,74,,12,9,35,,
2014/04/01,10,98,,19,17,43,,
2014/04/01,11,101,,19,17,44,,
2014/04/01,12,102,,19,20,44,,
2014/04/01,13,110,,19,31,44,,
2014/04/01,14,107,,18,25,43,,
2014/04/01,15,116,,19,35,44,,
2014/04/01,16,108,,19,27,44,,
2014/04/01,17,115,,19,35,44,,
2014/04/01,18,111,,20,32,44,,
2014/04/01,19,108,,28,17,43,,
2014/04/01,20,111,,29,17,44,,
2014/04/01,21,112,,29,17,44,,
2014/04/01,22,110,,29,17,44,,
2014/04/01,23,107,,29,17,41,,
2014/04/01,24,74,,23,14,19,,
2014/04/02,01,66,,17,12,20,,
2014/04/02,02,36,,4,4,13,,
2014/04/02,03,24,,0,1,8,,
2014/04/02,04,24,,0,1,8,,
2014/04/02,05,24,,0,1,8,,
2014/04/02,06,24,,0,1,8,,
2014/04/02,07,30,,2,3,10,,
2014/04/02,08,55,,10,11,19,,
2014/04/02,09,68,,12,13,29,,
2014/04/02,10,95,,19,17,42,,
2014/04/02,11,100,,19,19,43,,
2014/04/02,12,112,,19,32,44,,
2014/04/02,13,113,,19,33,44,,
2014/04/02,14,116,,19,37,44,,
2014/04/02,15,121,,19,40,43,,
2014/04/02,16,121,,19,40,44,,
2014/04/02,17,116,,19,35,44,,
2014/04/02,18,123,,19,42,44,,
2014/04/02,19,122,,25,37,44,,
2014/04/02,20,128,,29,35,44,,
2014/04/02,21,125,,29,31,44,,
2014/04/02,22,118,,29,27,44,,
2014/04/02,23,119,,29,27,43,,
2014/04/02,24,66,,20,13,19,,
2014/04/03,01,46,,13,5,12,,
2014/04/03,02,24,,1,1,7,,
2014/04/03,03,22,,1,1,7,,
2014/04/03,04,23,,1,1,7,,
2014/04/03,05,22,,1,1,7,,
2014/04/03,06,22,,1,1,7,,
2014/04/03,07,23,,1,1,7,,
2014/04/03,08,48,,8,9,16,,
2014/04/03,09,71,,11,13,32,,
2014/04/03,10,97,,19,19,43,,
2014/04/03,11,111,,19,30,43,,
2014/04/03,12,119,,19,37,44,,
2014/04/03,13,125,,19,43,44,,
2014/04/03,14,118,,19,36,44,,
2014/04/03,15,117,,19,37,44,,
2014/04/03,16,122,,19,40,43,,
2014/04/03,17,121,,19,40,44,,
2014/04/03,18,111,,21,30,44,,
2014/04/03,19,119,,29,27,44,,
2014/04/03,20,115,,29,25,44,,
2014/04/03,21,122,,29,30,44,,
2014/04/03,22,115,,29,23,44,,
2014/04/03,23,106,,29,17,41,,
2014/04/03,24,68,,20,14,18,,
2014/04/04,01,43,,12,1,15,,
2014/04/04,02,22,,1,1,7,,
2014/04/04,03,22,,1,1,7,,
2014/04/04,04,21,,0,1,7,,
2014/04/04,05,22,,0,1,7,,
2014/04/04,06,21,,0,1,7,,
2014/04/04,07,24,,1,2,8,,
2014/04/04,08,56,,10,11,18,,
2014/04/04,09,77,,11,12,36,,
2014/04/04,10,97,,19,16,43,,
2014/04/04,11,99,,19,16,43,,
2014/04/04,12,100,,19,19,43,,
2014/04/04,13,110,,19,24,43,,
2014/04/04,14,103,,19,17,44,,
2014/04/04,15,114,,19,29,44,,
2014/04/04,16,105,,19,20,44,,
2014/04/04,17,99,,19,17,43,,
