計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,07,234,0,,,,,
2014/05/09,08,250,0,,,,,
2014/05/09,09,301,0,,,,,
2014/05/09,10,306,0,,,,,
2014/05/09,11,306,0,,,,,
2014/05/09,12,312,0,,,,,
2014/05/09,13,310,0,,,,,
2014/05/09,14,317,0,,,,,
2014/05/09,15,310,0,,,,,
2014/05/09,16,301,0,,,,,
2014/05/09,17,318,0,,,,,
2014/05/09,18,306,0,,,,,
2014/05/09,19,298,0,,,,,
2014/05/09,20,299,0,,,,,
2014/05/09,21,295,0,,,,,
2014/05/09,22,284,0,,,,,
2014/05/09,23,280,0,,,,,
2014/05/09,24,257,0,,,,,
2014/05/10,01,256,0,,,,,
2014/05/10,02,249,0,,,,,
2014/05/10,03,242,0,,,,,
2014/05/10,04,219,0,,,,,
2014/05/10,05,214,0,,,,,
2014/05/10,06,156,0,,,,,
2014/05/10,07,217,0,,,,,
2014/05/10,08,229,0,,,,,
2014/05/10,09,278,0,,,,,
2014/05/10,10,290,0,,,,,
2014/05/10,11,301,0,,,,,
2014/05/10,12,310,0,,,,,
2014/05/10,13,305,0,,,,,
2014/05/10,14,305,0,,,,,
2014/05/10,15,302,0,,,,,
2014/05/10,16,303,0,,,,,
2014/05/10,17,325,0,,,,,
2014/05/10,18,315,0,,,,,
2014/05/10,19,292,0,,,,,
2014/05/10,20,261,0,,,,,
2014/05/10,21,274,0,,,,,
2014/05/10,22,258,0,,,,,
2014/05/10,23,254,0,,,,,
2014/05/10,24,266,0,,,,,
2014/05/11,01,246,0,,,,,
2014/05/11,02,228,0,,,,,
2014/05/11,03,228,0,,,,,
2014/05/11,04,127,0,,,,,
2014/05/11,05,86,0,,,,,
2014/05/11,06,76,0,,,,,
2014/05/11,07,58,0,,,,,
2014/05/11,08,48,0,,,,,
2014/05/11,09,81,0,,,,,
2014/05/11,10,48,0,,,,,
2014/05/11,11,62,0,,,,,
2014/05/11,12,80,0,,,,,
2014/05/11,13,52,0,,,,,
2014/05/11,14,62,0,,,,,
2014/05/11,15,67,0,,,,,
2014/05/11,16,52,0,,,,,
2014/05/11,17,77,0,,,,,
2014/05/11,18,55,0,,,,,
2014/05/11,19,49,0,,,,,
2014/05/11,20,70,0,,,,,
2014/05/11,21,49,0,,,,,
2014/05/11,22,50,0,,,,,
2014/05/11,23,63,0,,,,,
2014/05/11,24,44,0,,,,,
2014/05/12,01,54,0,,,,,
2014/05/12,02,56,0,,,,,
2014/05/12,03,39,0,,,,,
2014/05/12,04,56,0,,,,,
2014/05/12,05,53,0,,,,,
2014/05/12,06,72,0,,,,,
2014/05/12,07,227,0,,,,,
2014/05/12,08,241,0,,,,,
2014/05/12,09,271,0,,,,,
2014/05/12,10,283,0,,,,,
2014/05/12,11,293,0,,,,,
2014/05/12,12,296,0,,,,,
2014/05/12,13,306,0,,,,,
2014/05/12,14,303,0,,,,,
2014/05/12,15,288,0,,,,,
2014/05/12,16,282,0,,,,,
2014/05/12,17,289,0,,,,,
2014/05/12,18,290,0,,,,,
2014/05/12,19,284,0,,,,,
2014/05/12,20,274,0,,,,,
2014/05/12,21,278,0,,,,,
2014/05/12,22,272,0,,,,,
2014/05/12,23,270,0,,,,,
2014/05/12,24,248,0,,,,,
2014/05/13,01,265,0,,,,,
2014/05/13,02,237,0,,,,,
2014/05/13,03,241,0,,,,,
2014/05/13,04,225,0,,,,,
2014/05/13,05,131,0,,,,,
2014/05/13,06,118,0,,,,,
2014/05/13,07,210,0,,,,,
2014/05/13,08,261,0,,,,,
2014/05/13,09,285,0,,,,,
2014/05/13,10,284,0,,,,,
2014/05/13,11,308,0,,,,,
2014/05/13,12,306,0,,,,,
2014/05/13,13,306,0,,,,,
2014/05/13,14,294,0,,,,,
2014/05/13,15,296,0,,,,,
2014/05/13,16,295,0,,,,,
2014/05/13,17,297,0,,,,,
2014/05/13,18,293,0,,,,,
2014/05/13,19,282,0,,,,,
2014/05/13,20,280,0,,,,,
2014/05/13,21,282,0,,,,,
2014/05/13,22,249,0,,,,,
2014/05/13,23,264,0,,,,,
2014/05/13,24,279,0,,,,,
2014/05/14,01,267,0,,,,,
2014/05/14,02,243,0,,,,,
2014/05/14,03,253,0,,,,,
2014/05/14,04,261,0,,,,,
2014/05/14,05,243,0,,,,,
2014/05/14,06,156,0,,,,,
2014/05/14,07,234,0,,,,,
2014/05/14,08,284,0,,,,,
2014/05/14,09,320,0,,,,,
2014/05/14,10,314,0,,,,,
2014/05/14,11,312,0,,,,,
2014/05/14,12,300,0,,,,,
2014/05/14,13,290,0,,,,,
2014/05/14,14,294,0,,,,,
2014/05/14,15,284,0,,,,,
2014/05/14,16,285,0,,,,,
2014/05/14,17,297,0,,,,,
2014/05/14,18,278,0,,,,,
2014/05/14,19,265,0,,,,,
2014/05/14,20,257,0,,,,,
2014/05/14,21,267,0,,,,,
2014/05/14,22,238,0,,,,,
2014/05/14,23,255,0,,,,,
2014/05/14,24,269,0,,,,,
2014/05/15,01,260,0,,,,,
2014/05/15,02,254,0,,,,,
2014/05/15,03,265,0,,,,,
2014/05/15,04,254,0,,,,,
2014/05/15,05,174,0,,,,,
2014/05/15,06,142,0,,,,,
2014/05/15,07,270,0,,,,,
2014/05/15,08,288,0,,,,,
2014/05/15,09,319,0,,,,,
2014/05/15,10,309,0,,,,,
2014/05/15,11,318,0,,,,,
2014/05/15,12,317,0,,,,,
2014/05/15,13,317,0,,,,,
2014/05/15,14,325,0,,,,,
2014/05/15,15,327,0,,,,,
2014/05/15,16,320,0,,,,,
2014/05/15,17,324,0,,,,,
2014/05/15,18,306,0,,,,,
2014/05/15,19,300,0,,,,,
2014/05/15,20,296,0,,,,,
2014/05/15,21,304,0,,,,,
2014/05/15,22,288,0,,,,,
2014/05/15,23,289,0,,,,,
2014/05/15,24,281,0,,,,,
2014/05/16,01,274,0,,,,,
2014/05/16,02,270,0,,,,,
2014/05/16,03,256,0,,,,,
2014/05/16,04,230,0,,,,,
2014/05/16,05,138,0,,,,,
2014/05/16,06,142,0,,,,,
2014/05/16,07,247,0,,,,,
2014/05/16,08,278,0,,,,,
2014/05/16,09,311,0,,,,,
2014/05/16,10,323,0,,,,,
2014/05/16,11,329,0,,,,,
2014/05/16,12,325,0,,,,,
2014/05/16,13,307,0,,,,,
2014/05/16,14,316,0,,,,,
2014/05/16,15,307,0,,,,,
2014/05/16,16,307,0,,,,,
2014/05/16,17,314,0,,,,,
2014/05/16,18,307,0,,,,,
2014/05/16,19,301,0,,,,,
2014/05/16,20,300,0,,,,,
2014/05/16,21,297,0,,,,,
2014/05/16,22,264,0,,,,,
2014/05/16,23,264,0,,,,,
2014/05/16,24,266,0,,,,,
2014/05/17,01,254,0,,,,,
2014/05/17,02,246,0,,,,,
2014/05/17,03,252,0,,,,,
2014/05/17,04,225,0,,,,,
2014/05/17,05,223,0,,,,,
2014/05/17,06,150,0,,,,,
2014/05/17,07,243,0,,,,,
2014/05/17,08,234,0,,,,,
2014/05/17,09,277,0,,,,,
2014/05/17,10,289,0,,,,,
2014/05/17,11,288,0,,,,,
2014/05/17,12,276,0,,,,,
2014/05/17,13,305,0,,,,,
2014/05/17,14,283,0,,,,,
2014/05/17,15,282,0,,,,,
2014/05/17,16,296,0,,,,,
2014/05/17,17,299,0,,,,,
2014/05/17,18,284,0,,,,,
2014/05/17,19,287,0,,,,,
2014/05/17,20,260,0,,,,,
2014/05/17,21,281,0,,,,,
2014/05/17,22,266,0,,,,,
2014/05/17,23,241,0,,,,,
2014/05/17,24,266,0,,,,,
2014/05/18,01,251,0,,,,,
2014/05/18,02,226,0,,,,,
2014/05/18,03,154,0,,,,,
2014/05/18,04,100,0,,,,,
2014/05/18,05,95,0,,,,,
2014/05/18,06,61,0,,,,,
2014/05/18,07,59,0,,,,,
2014/05/18,08,77,0,,,,,
2014/05/18,09,72,0,,,,,
2014/05/18,10,81,0,,,,,
2014/05/18,11,68,0,,,,,
2014/05/18,12,72,0,,,,,
2014/05/18,13,125,0,,,,,
2014/05/18,14,58,0,,,,,
2014/05/18,15,80,0,,,,,
2014/05/18,16,61,0,,,,,
2014/05/18,17,72,0,,,,,
2014/05/18,18,84,0,,,,,
2014/05/18,19,56,0,,,,,
2014/05/18,20,71,0,,,,,
2014/05/18,21,68,0,,,,,
2014/05/18,22,54,0,,,,,
2014/05/18,23,66,0,,,,,
2014/05/18,24,45,0,,,,,
2014/05/19,01,66,0,,,,,
2014/05/19,02,50,0,,,,,
2014/05/19,03,47,0,,,,,
2014/05/19,04,60,0,,,,,
2014/05/19,05,46,0,,,,,
2014/05/19,06,191,0,,,,,
2014/05/19,07,212,0,,,,,
2014/05/19,08,244,0,,,,,
2014/05/19,09,280,0,,,,,
2014/05/19,10,280,0,,,,,
2014/05/19,11,290,0,,,,,
2014/05/19,12,301,0,,,,,
2014/05/19,13,297,0,,,,,
2014/05/19,14,305,0,,,,,
2014/05/19,15,303,0,,,,,
2014/05/19,16,308,0,,,,,
2014/05/19,17,304,0,,,,,
2014/05/19,18,297,0,,,,,
2014/05/19,19,289,0,,,,,
2014/05/19,20,283,0,,,,,
2014/05/19,21,279,0,,,,,
2014/05/19,22,256,0,,,,,
2014/05/19,23,280,0,,,,,
2014/05/19,24,265,0,,,,,
2014/05/20,01,248,0,,,,,
2014/05/20,02,264,0,,,,,
2014/05/20,03,254,0,,,,,
2014/05/20,04,239,0,,,,,
2014/05/20,05,231,0,,,,,
2014/05/20,06,142,0,,,,,
2014/05/20,07,233,0,,,,,
2014/05/20,08,271,0,,,,,
2014/05/20,09,293,0,,,,,
2014/05/20,10,292,0,,,,,
2014/05/20,11,311,0,,,,,
2014/05/20,12,309,0,,,,,
2014/05/20,13,316,0,,,,,
2014/05/20,14,313,0,,,,,
2014/05/20,15,319,0,,,,,
2014/05/20,16,317,0,,,,,
2014/05/20,17,329,0,,,,,
2014/05/20,18,320,0,,,,,
2014/05/20,19,294,0,,,,,
2014/05/20,20,288,0,,,,,
2014/05/20,21,300,0,,,,,
2014/05/20,22,278,0,,,,,
2014/05/20,23,280,0,,,,,
2014/05/20,24,275,0,,,,,
2014/05/21,01,272,0,,,,,
2014/05/21,02,245,0,,,,,
2014/05/21,03,270,0,,,,,
2014/05/21,04,263,0,,,,,
2014/05/21,05,212,0,,,,,
2014/05/21,06,145,0,,,,,
2014/05/21,07,260,0,,,,,
2014/05/21,08,281,0,,,,,
2014/05/21,09,312,0,,,,,
2014/05/21,10,312,0,,,,,
2014/05/21,11,315,0,,,,,
2014/05/21,12,321,0,,,,,
2014/05/21,13,323,0,,,,,
2014/05/21,14,331,0,,,,,
2014/05/21,15,336,0,,,,,
2014/05/21,16,332,0,,,,,
2014/05/21,17,332,0,,,,,
2014/05/21,18,328,0,,,,,
2014/05/21,19,314,0,,,,,
2014/05/21,20,301,0,,,,,
2014/05/21,21,288,0,,,,,
2014/05/21,22,281,0,,,,,
2014/05/21,23,284,0,,,,,
2014/05/21,24,265,0,,,,,
2014/05/22,01,260,0,,,,,
2014/05/22,02,269,0,,,,,
2014/05/22,03,269,0,,,,,
2014/05/22,04,238,0,,,,,
2014/05/22,05,227,0,,,,,
2014/05/22,06,160,0,,,,,
2014/05/22,07,215,0,,,,,
2014/05/22,08,261,0,,,,,
2014/05/22,09,298,0,,,,,
2014/05/22,10,314,0,,,,,
2014/05/22,11,314,0,,,,,
2014/05/22,12,323,0,,,,,
2014/05/22,13,319,0,,,,,
2014/05/22,14,318,0,,,,,
2014/05/22,15,316,0,,,,,
2014/05/22,16,319,0,,,,,
2014/05/22,17,329,0,,,,,
2014/05/22,18,311,0,,,,,
2014/05/22,19,306,0,,,,,
2014/05/22,20,302,0,,,,,
2014/05/22,21,307,0,,,,,
2014/05/22,22,308,0,,,,,
2014/05/22,23,295,0,,,,,
2014/05/22,24,298,0,,,,,
2014/05/23,01,289,0,,,,,
2014/05/23,02,288,0,,,,,
2014/05/23,03,268,0,,,,,
2014/05/23,04,250,0,,,,,
2014/05/23,05,175,0,,,,,
2014/05/23,06,149,0,,,,,
2014/05/23,07,227,0,,,,,
2014/05/23,08,278,0,,,,,
2014/05/23,09,307,0,,,,,
2014/05/23,10,308,0,,,,,
2014/05/23,11,315,0,,,,,
2014/05/23,12,319,0,,,,,
2014/05/23,13,326,0,,,,,
2014/05/23,14,331,0,,,,,
2014/05/23,15,314,0,,,,,
2014/05/23,16,310,0,,,,,
2014/05/23,17,308,0,,,,,
2014/05/23,18,304,0,,,,,
2014/05/23,19,300,0,,,,,
2014/05/23,20,293,0,,,,,
2014/05/23,21,294,0,,,,,
2014/05/23,22,284,0,,,,,
2014/05/23,23,285,0,,,,,
2014/05/23,24,281,0,,,,,
2014/05/24,01,280,0,,,,,
2014/05/24,02,273,0,,,,,
2014/05/24,03,272,0,,,,,
2014/05/24,04,266,0,,,,,
2014/05/24,05,239,0,,,,,
2014/05/24,06,156,0,,,,,
2014/05/24,07,242,0,,,,,
2014/05/24,08,265,0,,,,,
2014/05/24,09,290,0,,,,,
2014/05/24,10,301,0,,,,,
2014/05/24,11,299,0,,,,,
2014/05/24,12,300,0,,,,,
2014/05/24,13,301,0,,,,,
2014/05/24,14,307,0,,,,,
2014/05/24,15,304,0,,,,,
2014/05/24,16,302,0,,,,,
2014/05/24,17,304,0,,,,,
2014/05/24,18,296,0,,,,,
2014/05/24,19,298,0,,,,,
2014/05/24,20,272,0,,,,,
2014/05/24,21,269,0,,,,,
2014/05/24,22,282,0,,,,,
2014/05/24,23,281,0,,,,,
2014/05/24,24,257,0,,,,,
2014/05/25,01,273,0,,,,,
2014/05/25,02,192,0,,,,,
2014/05/25,03,121,0,,,,,
2014/05/25,04,119,0,,,,,
2014/05/25,05,90,0,,,,,
2014/05/25,06,73,0,,,,,
2014/05/25,07,53,0,,,,,
2014/05/25,08,79,0,,,,,
2014/05/25,09,66,0,,,,,
2014/05/25,10,74,0,,,,,
2014/05/25,11,79,0,,,,,
2014/05/25,12,69,0,,,,,
2014/05/25,13,95,0,,,,,
2014/05/25,14,58,0,,,,,
2014/05/25,15,66,0,,,,,
2014/05/25,16,68,0,,,,,
2014/05/25,17,56,0,,,,,
2014/05/25,18,66,0,,,,,
2014/05/25,19,57,0,,,,,
2014/05/25,20,44,0,,,,,
2014/05/25,21,71,0,,,,,
2014/05/25,22,45,0,,,,,
2014/05/25,23,56,0,,,,,
2014/05/25,24,61,0,,,,,
2014/05/26,01,42,0,,,,,
2014/05/26,02,60,0,,,,,
2014/05/26,03,49,0,,,,,
2014/05/26,04,42,0,,,,,
2014/05/26,05,67,0,,,,,
2014/05/26,06,88,0,,,,,
2014/05/26,07,219,0,,,,,
2014/05/26,08,273,0,,,,,
2014/05/26,09,295,0,,,,,
2014/05/26,10,297,0,,,,,
2014/05/26,11,298,0,,,,,
2014/05/26,12,313,0,,,,,
2014/05/26,13,321,0,,,,,
2014/05/26,14,301,0,,,,,
2014/05/26,15,316,0,,,,,
2014/05/26,16,320,0,,,,,
2014/05/26,17,320,0,,,,,
2014/05/26,18,315,0,,,,,
2014/05/26,19,301,0,,,,,
2014/05/26,20,292,0,,,,,
2014/05/26,21,286,0,,,,,
2014/05/26,22,258,0,,,,,
2014/05/26,23,248,0,,,,,
2014/05/26,24,264,0,,,,,
2014/05/27,01,254,0,,,,,
2014/05/27,02,244,0,,,,,
2014/05/27,03,237,0,,,,,
2014/05/27,04,239,0,,,,,
2014/05/27,05,138,0,,,,,
2014/05/27,06,175,0,,,,,
2014/05/27,07,231,0,,,,,
2014/05/27,08,241,0,,,,,
2014/05/27,09,288,0,,,,,
2014/05/27,10,297,0,,,,,
2014/05/27,11,300,0,,,,,
2014/05/27,12,305,0,,,,,
2014/05/27,13,308,0,,,,,
2014/05/27,14,315,0,,,,,
2014/05/27,15,305,0,,,,,
2014/05/27,16,304,0,,,,,
2014/05/27,17,305,0,,,,,
2014/05/27,18,302,0,,,,,
2014/05/27,19,298,0,,,,,
2014/05/27,20,288,0,,,,,
2014/05/27,21,294,0,,,,,
2014/05/27,22,284,0,,,,,
2014/05/27,23,281,0,,,,,
2014/05/27,24,268,0,,,,,
2014/05/28,01,261,0,,,,,
2014/05/28,02,264,0,,,,,
2014/05/28,03,256,0,,,,,
2014/05/28,04,233,0,,,,,
2014/05/28,05,147,0,,,,,
2014/05/28,06,137,0,,,,,
2014/05/28,07,243,0,,,,,
2014/05/28,08,244,0,,,,,
2014/05/28,09,287,0,,,,,
2014/05/28,10,299,0,,,,,
2014/05/28,11,309,0,,,,,
2014/05/28,12,301,0,,,,,
2014/05/28,13,306,0,,,,,
2014/05/28,14,310,0,,,,,
2014/05/28,15,319,0,,,,,
2014/05/28,16,310,0,,,,,
2014/05/28,17,311,0,,,,,
2014/05/28,18,297,0,,,,,
2014/05/28,19,282,0,,,,,
2014/05/28,20,288,0,,,,,
2014/05/28,21,286,0,,,,,
2014/05/28,22,280,0,,,,,
2014/05/28,23,276,0,,,,,
2014/05/28,24,267,0,,,,,
2014/05/29,01,259,0,,,,,
2014/05/29,02,287,0,,,,,
2014/05/29,03,294,0,,,,,
2014/05/29,04,285,0,,,,,
2014/05/29,05,250,0,,,,,
2014/05/29,06,130,0,,,,,
2014/05/29,07,258,0,,,,,
2014/05/29,08,292,0,,,,,
2014/05/29,09,312,0,,,,,
2014/05/29,10,316,0,,,,,
2014/05/29,11,326,0,,,,,
2014/05/29,12,341,0,,,,,
2014/05/29,13,353,0,,,,,
2014/05/29,14,359,0,,,,,
2014/05/29,15,352,0,,,,,
2014/05/29,16,347,0,,,,,
2014/05/29,17,336,0,,,,,
2014/05/29,18,320,0,,,,,
2014/05/29,19,314,0,,,,,
2014/05/29,20,298,0,,,,,
2014/05/29,21,298,0,,,,,
2014/05/29,22,290,0,,,,,
2014/05/29,23,290,0,,,,,
2014/05/29,24,294,0,,,,,
2014/05/30,01,296,0,,,,,
2014/05/30,02,282,0,,,,,
2014/05/30,03,284,0,,,,,
2014/05/30,04,262,0,,,,,
2014/05/30,05,197,0,,,,,
2014/05/30,06,129,0,,,,,
2014/05/30,07,245,0,,,,,
2014/05/30,08,295,0,,,,,
2014/05/30,09,320,0,,,,,
2014/05/30,10,329,0,,,,,
2014/05/30,11,330,0,,,,,
2014/05/30,12,330,0,,,,,
2014/05/30,13,335,0,,,,,
2014/05/30,14,338,0,,,,,
2014/05/30,15,333,0,,,,,
2014/05/30,16,342,0,,,,,
2014/05/30,17,343,0,,,,,
2014/05/30,18,335,0,,,,,
2014/05/30,19,326,0,,,,,
2014/05/30,20,310,0,,,,,
2014/05/30,21,308,0,,,,,
2014/05/30,22,298,0,,,,,
2014/05/30,23,295,0,,,,,
2014/05/30,24,294,0,,,,,
2014/05/31,01,292,0,,,,,
2014/05/31,02,281,0,,,,,
2014/05/31,03,272,0,,,,,
2014/05/31,04,246,0,,,,,
2014/05/31,05,164,0,,,,,
2014/05/31,06,144,0,,,,,
2014/05/31,07,252,0,,,,,
2014/05/31,08,266,0,,,,,
2014/05/31,09,295,0,,,,,
2014/05/31,10,302,0,,,,,
2014/05/31,11,321,0,,,,,
2014/05/31,12,324,0,,,,,
2014/05/31,13,316,0,,,,,
2014/05/31,14,317,0,,,,,
2014/05/31,15,316,0,,,,,
2014/05/31,16,318,0,,,,,
2014/05/31,17,317,0,,,,,
2014/05/31,18,307,0,,,,,
2014/05/31,19,289,0,,,,,
2014/05/31,20,281,0,,,,,
2014/05/31,21,281,0,,,,,
2014/05/31,22,265,0,,,,,
2014/05/31,23,266,0,,,,,
2014/05/31,24,264,0,,,,,
2014/06/01,01,264,0,,,,,
2014/06/01,02,234,0,,,,,
2014/06/01,03,150,0,,,,,
2014/06/01,04,110,0,,,,,
2014/06/01,05,82,0,,,,,
2014/06/01,06,78,0,,,,,
2014/06/01,07,75,0,,,,,
2014/06/01,08,59,0,,,,,
2014/06/01,09,82,0,,,,,
2014/06/01,10,77,0,,,,,
2014/06/01,11,73,0,,,,,
2014/06/01,12,54,0,,,,,
2014/06/01,13,76,0,,,,,
2014/06/01,14,62,0,,,,,
2014/06/01,15,61,0,,,,,
2014/06/01,16,81,0,,,,,
2014/06/01,17,58,0,,,,,
2014/06/01,18,72,0,,,,,
2014/06/01,19,68,0,,,,,
2014/06/01,20,52,0,,,,,
2014/06/01,21,75,0,,,,,
2014/06/01,22,57,0,,,,,
2014/06/01,23,49,0,,,,,
2014/06/01,24,71,0,,,,,
2014/06/02,01,47,0,,,,,
2014/06/02,02,55,0,,,,,
2014/06/02,03,61,0,,,,,
2014/06/02,04,41,0,,,,,
2014/06/02,05,52,0,,,,,
2014/06/02,06,109,0,,,,,
2014/06/02,07,209,0,,,,,
2014/06/02,08,259,0,,,,,
2014/06/02,09,287,0,,,,,
2014/06/02,10,291,0,,,,,
2014/06/02,11,284,0,,,,,
2014/06/02,12,299,0,,,,,
2014/06/02,13,300,0,,,,,
2014/06/02,14,304,0,,,,,
2014/06/02,15,311,0,,,,,
2014/06/02,16,308,0,,,,,
2014/06/02,17,329,0,,,,,
2014/06/02,18,317,0,,,,,
2014/06/02,19,302,0,,,,,
2014/06/02,20,287,0,,,,,
2014/06/02,21,291,0,,,,,
2014/06/02,22,277,0,,,,,
2014/06/02,23,278,0,,,,,
2014/06/02,24,278,0,,,,,
2014/06/03,01,272,0,,,,,
2014/06/03,02,254,0,,,,,
2014/06/03,03,260,0,,,,,
2014/06/03,04,262,0,,,,,
2014/06/03,05,197,0,,,,,
2014/06/03,06,129,0,,,,,
2014/06/03,07,268,0,,,,,
2014/06/03,08,292,0,,,,,
2014/06/03,09,312,0,,,,,
2014/06/03,10,316,0,,,,,
2014/06/03,11,321,0,,,,,
2014/06/03,12,328,0,,,,,
2014/06/03,13,331,0,,,,,
2014/06/03,14,334,0,,,,,
2014/06/03,15,331,0,,,,,
2014/06/03,16,326,0,,,,,
2014/06/03,17,323,0,,,,,
2014/06/03,18,301,0,,,,,
2014/06/03,19,299,0,,,,,
2014/06/03,20,298,0,,,,,
2014/06/03,21,296,0,,,,,
2014/06/03,22,293,0,,,,,
2014/06/03,23,293,0,,,,,
2014/06/03,24,291,0,,,,,
2014/06/04,01,290,0,,,,,
2014/06/04,02,286,0,,,,,
2014/06/04,03,282,0,,,,,
2014/06/04,04,267,0,,,,,
2014/06/04,05,228,0,,,,,
2014/06/04,06,175,0,,,,,
2014/06/04,07,252,0,,,,,
2014/06/04,08,273,0,,,,,
2014/06/04,09,313,0,,,,,
2014/06/04,10,320,0,,,,,
2014/06/04,11,327,0,,,,,
2014/06/04,12,317,0,,,,,
2014/06/04,13,326,0,,,,,
2014/06/04,14,327,0,,,,,
2014/06/04,15,326,0,,,,,
2014/06/04,16,319,0,,,,,
2014/06/04,17,319,0,,,,,
2014/06/04,18,297,0,,,,,
2014/06/04,19,288,0,,,,,
2014/06/04,20,283,0,,,,,
2014/06/04,21,295,0,,,,,
2014/06/04,22,283,0,,,,,
2014/06/04,23,282,0,,,,,
2014/06/04,24,273,0,,,,,
2014/06/05,01,278,0,,,,,
2014/06/05,02,273,0,,,,,
2014/06/05,03,271,0,,,,,
2014/06/05,04,265,0,,,,,
2014/06/05,05,209,0,,,,,
2014/06/05,06,146,0,,,,,
2014/06/05,07,242,0,,,,,
2014/06/05,08,267,0,,,,,
2014/06/05,09,306,0,,,,,
2014/06/05,10,308,0,,,,,
2014/06/05,11,303,0,,,,,
2014/06/05,12,322,0,,,,,
2014/06/05,13,327,0,,,,,
2014/06/05,14,311,0,,,,,
2014/06/05,15,311,0,,,,,
2014/06/05,16,305,0,,,,,
2014/06/05,17,313,0,,,,,
2014/06/05,18,306,0,,,,,
2014/06/05,19,299,0,,,,,
2014/06/05,20,294,0,,,,,
2014/06/05,21,293,0,,,,,
2014/06/05,22,284,0,,,,,
2014/06/05,23,290,0,,,,,
2014/06/05,24,290,0,,,,,
2014/06/06,01,290,0,,,,,
2014/06/06,02,279,0,,,,,
2014/06/06,03,272,0,,,,,
2014/06/06,04,270,0,,,,,
2014/06/06,05,228,0,,,,,
2014/06/06,06,148,0,,,,,
2014/06/06,07,234,0,,,,,
2014/06/06,08,276,0,,,,,
2014/06/06,09,312,0,,,,,
2014/06/06,10,321,0,,,,,
2014/06/06,11,322,0,,,,,
2014/06/06,12,328,0,,,,,
2014/06/06,13,326,0,,,,,
2014/06/06,14,330,0,,,,,
2014/06/06,15,310,0,,,,,
2014/06/06,16,300,0,,,,,
2014/06/06,17,310,0,,,,,
2014/06/06,18,307,0,,,,,
2014/06/06,19,305,0,,,,,
2014/06/06,20,294,0,,,,,
2014/06/06,21,294,0,,,,,
2014/06/06,22,281,0,,,,,
2014/06/06,23,286,0,,,,,
2014/06/06,24,280,0,,,,,
2014/06/07,01,270,0,,,,,
2014/06/07,02,261,0,,,,,
2014/06/07,03,264,0,,,,,
2014/06/07,04,262,0,,,,,
2014/06/07,05,249,0,,,,,
2014/06/07,06,168,0,,,,,
2014/06/07,07,245,0,,,,,
2014/06/07,08,267,0,,,,,
2014/06/07,09,292,0,,,,,
2014/06/07,10,289,0,,,,,
2014/06/07,11,294,0,,,,,
2014/06/07,12,299,0,,,,,
2014/06/07,13,305,0,,,,,
2014/06/07,14,294,0,,,,,
2014/06/07,15,293,0,,,,,
2014/06/07,16,269,0,,,,,
2014/06/07,17,279,0,,,,,
2014/06/07,18,287,0,,,,,
2014/06/07,19,284,0,,,,,
2014/06/07,20,278,0,,,,,
2014/06/07,21,287,0,,,,,
2014/06/07,22,278,0,,,,,
2014/06/07,23,274,0,,,,,
2014/06/07,24,272,0,,,,,
2014/06/08,01,273,0,,,,,
2014/06/08,02,260,0,,,,,
2014/06/08,03,211,0,,,,,
2014/06/08,04,120,0,,,,,
2014/06/08,05,96,0,,,,,
2014/06/08,06,84,0,,,,,
2014/06/08,07,75,0,,,,,
2014/06/08,08,55,0,,,,,
2014/06/08,09,71,0,,,,,
2014/06/08,10,81,0,,,,,
2014/06/08,11,80,0,,,,,
2014/06/08,12,64,0,,,,,
2014/06/08,13,52,0,,,,,
2014/06/08,14,79,0,,,,,
2014/06/08,15,76,0,,,,,
2014/06/08,16,56,0,,,,,
2014/06/08,17,74,0,,,,,
2014/06/08,18,74,0,,,,,
2014/06/08,19,50,0,,,,,
2014/06/08,20,59,0,,,,,
2014/06/08,21,77,0,,,,,
2014/06/08,22,48,0,,,,,
2014/06/08,23,59,0,,,,,
2014/06/08,24,75,0,,,,,
2014/06/09,01,49,0,,,,,
2014/06/09,02,44,0,,,,,
2014/06/09,03,66,0,,,,,
2014/06/09,04,50,0,,,,,
2014/06/09,05,45,0,,,,,
2014/06/09,06,143,0,,,,,
2014/06/09,07,226,0,,,,,
2014/06/09,08,242,0,,,,,
2014/06/09,09,297,0,,,,,
2014/06/09,10,308,0,,,,,
2014/06/09,11,303,0,,,,,
2014/06/09,12,311,0,,,,,
2014/06/09,13,324,0,,,,,
2014/06/09,14,328,0,,,,,
2014/06/09,15,338,0,,,,,
2014/06/09,16,322,0,,,,,
2014/06/09,17,322,0,,,,,
2014/06/09,18,304,0,,,,,
2014/06/09,19,299,0,,,,,
2014/06/09,20,294,0,,,,,
2014/06/09,21,305,0,,,,,
2014/06/09,22,302,0,,,,,
2014/06/09,23,305,0,,,,,
2014/06/09,24,305,0,,,,,
2014/06/10,01,293,0,,,,,
2014/06/10,02,277,0,,,,,
2014/06/10,03,294,0,,,,,
2014/06/10,04,281,0,,,,,
2014/06/10,05,244,0,,,,,
2014/06/10,06,165,0,,,,,
2014/06/10,07,253,0,,,,,
2014/06/10,08,278,0,,,,,
2014/06/10,09,297,0,,,,,
2014/06/10,10,318,0,,,,,
2014/06/10,11,317,0,,,,,
2014/06/10,12,327,0,,,,,
2014/06/10,13,328,0,,,,,
