計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,03,18,1,,,14,,
2014/09/26,04,8,0,,,3,,
2014/09/26,05,8,0,,,3,,
2014/09/26,06,8,0,,,3,,
2014/09/26,07,8,0,,,3,,
2014/09/26,08,8,0,,,3,,
2014/09/26,09,10,0,,,5,,
2014/09/26,10,33,4,,,19,,
2014/09/26,11,34,6,,,19,,
2014/09/26,12,37,6,,,19,,
2014/09/26,13,42,11,,,19,,
2014/09/26,14,40,10,,,19,,
2014/09/26,15,43,15,,,19,,
2014/09/26,16,41,11,,,19,,
2014/09/26,17,40,10,,,19,,
2014/09/26,18,41,6,,,26,,
2014/09/26,19,41,6,,,26,,
2014/09/26,20,40,6,,,26,,
2014/09/26,21,36,5,,,25,,
2014/09/26,22,36,3,,,25,,
2014/09/26,23,34,2,,,25,,
2014/09/26,24,37,2,,,27,,
2014/09/27,01,21,1,,,16,,
2014/09/27,02,20,1,,,15,,
2014/09/27,03,19,1,,,15,,
2014/09/27,04,20,1,,,15,,
2014/09/27,05,15,1,,,11,,
2014/09/27,06,7,0,,,3,,
2014/09/27,07,7,0,,,3,,
2014/09/27,08,7,0,,,3,,
2014/09/27,09,11,0,,,6,,
2014/09/27,10,30,2,,,19,,
2014/09/27,11,32,5,,,19,,
2014/09/27,12,33,5,,,19,,
2014/09/27,13,33,5,,,19,,
2014/09/27,14,37,9,,,19,,
2014/09/27,15,33,7,,,19,,
2014/09/27,16,37,9,,,19,,
2014/09/27,17,34,6,,,19,,
2014/09/27,18,38,5,,,26,,
2014/09/27,19,33,1,,,25,,
2014/09/27,20,34,1,,,26,,
2014/09/27,21,32,1,,,25,,
2014/09/27,22,34,2,,,25,,
2014/09/27,23,33,1,,,25,,
2014/09/27,24,33,1,,,25,,
2014/09/28,01,23,1,,,17,,
2014/09/28,02,21,1,,,16,,
2014/09/28,03,7,0,,,4,,
2014/09/28,04,7,0,,,3,,
2014/09/28,05,7,0,,,3,,
2014/09/28,06,7,0,,,3,,
2014/09/28,07,7,0,,,3,,
2014/09/28,08,7,0,,,3,,
2014/09/28,09,8,0,,,4,,
2014/09/28,10,27,1,,,19,,
2014/09/28,11,30,3,,,19,,
2014/09/28,12,33,5,,,19,,
2014/09/28,13,41,12,,,19,,
2014/09/28,14,43,13,,,19,,
2014/09/28,15,42,14,,,19,,
2014/09/28,16,44,14,,,19,,
2014/09/28,17,43,13,,,19,,
2014/09/28,18,46,10,,,26,,
2014/09/28,19,39,5,,,26,,
2014/09/28,20,38,4,,,26,,
2014/09/28,21,34,3,,,25,,
2014/09/28,22,36,3,,,26,,
2014/09/28,23,33,1,,,25,,
2014/09/28,24,33,1,,,25,,
2014/09/29,01,22,1,,,17,,
2014/09/29,02,20,1,,,16,,
2014/09/29,03,16,1,,,12,,
2014/09/29,04,8,0,,,3,,
2014/09/29,05,7,0,,,3,,
2014/09/29,06,7,0,,,3,,
2014/09/29,07,7,0,,,3,,
2014/09/29,08,7,0,,,3,,
2014/09/29,09,9,0,,,4,,
2014/09/29,10,27,1,,,19,,
2014/09/29,11,32,4,,,19,,
2014/09/29,12,34,6,,,19,,
2014/09/29,13,38,11,,,19,,
2014/09/29,14,42,14,,,19,,
2014/09/29,15,40,14,,,19,,
2014/09/29,16,43,14,,,20,,
2014/09/29,17,40,13,,,19,,
2014/09/29,18,44,10,,,26,,
2014/09/29,19,38,4,,,26,,
2014/09/29,20,37,4,,,26,,
2014/09/29,21,36,4,,,26,,
2014/09/29,22,37,2,,,26,,
2014/09/29,23,33,1,,,25,,
2014/09/29,24,33,1,,,25,,
2014/09/30,01,22,1,,,17,,
2014/09/30,02,21,1,,,16,,
2014/09/30,03,13,0,,,9,,
2014/09/30,04,8,0,,,3,,
2014/09/30,05,7,0,,,3,,
2014/09/30,06,8,0,,,3,,
2014/09/30,07,7,0,,,3,,
2014/09/30,08,7,0,,,3,,
2014/09/30,09,10,0,,,5,,
2014/09/30,10,29,1,,,19,,
2014/09/30,11,34,5,,,19,,
2014/09/30,12,35,7,,,19,,
2014/09/30,13,36,7,,,19,,
2014/09/30,14,39,10,,,19,,
2014/09/30,15,38,10,,,19,,
2014/09/30,16,44,14,,,20,,
2014/09/30,17,38,8,,,20,,
2014/09/30,18,39,5,,,26,,
2014/09/30,19,39,5,,,26,,
2014/09/30,20,40,6,,,26,,
2014/09/30,21,38,7,,,25,,
2014/09/30,22,41,6,,,26,,
2014/09/30,23,36,4,,,25,,
2014/09/30,24,37,4,,,25,,
2014/10/01,01,26,4,,,17,,
2014/10/01,02,24,4,,,15,,
2014/10/01,03,23,4,,,15,,
2014/10/01,04,14,1,,,8,,
2014/10/01,05,8,0,,,3,,
2014/10/01,06,8,0,,,3,,
2014/10/01,07,8,0,,,3,,
2014/10/01,08,8,0,,,3,,
2014/10/01,09,10,0,,,5,,
2014/10/01,10,33,4,,,19,,
2014/10/01,11,35,6,,,19,,
2014/10/01,12,38,8,,,19,,
2014/10/01,13,44,14,,,19,,
2014/10/01,14,40,10,,,20,,
2014/10/01,15,42,14,,,20,,
2014/10/01,16,40,11,,,19,,
2014/10/01,17,34,6,,,20,,
2014/10/01,18,41,6,,,26,,
2014/10/01,19,40,5,,,26,,
2014/10/01,20,39,5,,,26,,
2014/10/01,21,37,5,,,25,,
2014/10/01,22,38,4,,,25,,
2014/10/01,23,34,2,,,25,,
2014/10/01,24,36,4,,,25,,
2014/10/02,01,22,1,,,17,,
2014/10/02,02,21,1,,,15,,
2014/10/02,03,20,1,,,15,,
2014/10/02,04,10,0,,,5,,
2014/10/02,05,8,0,,,3,,
2014/10/02,06,8,0,,,3,,
2014/10/02,07,8,0,,,3,,
2014/10/02,08,8,0,,,3,,
2014/10/02,09,10,0,,,5,,
2014/10/02,10,33,4,,,19,,
2014/10/02,11,35,6,,,19,,
2014/10/02,12,35,6,,,19,,
2014/10/02,13,38,9,,,19,,
2014/10/02,14,39,10,,,19,,
2014/10/02,15,40,12,,,19,,
2014/10/02,16,40,11,,,20,,
2014/10/02,17,35,6,,,20,,
2014/10/02,18,40,5,,,26,,
2014/10/02,19,39,5,,,26,,
2014/10/02,20,38,5,,,26,,
2014/10/02,21,36,4,,,25,,
2014/10/02,22,38,4,,,25,,
2014/10/02,23,34,2,,,26,,
2014/10/02,24,34,2,,,25,,
2014/10/03,01,23,1,,,17,,
2014/10/03,02,20,1,,,15,,
2014/10/03,03,7,0,,,3,,
2014/10/03,04,7,0,,,3,,
2014/10/03,05,7,0,,,3,,
2014/10/03,06,7,0,,,3,,
2014/10/03,07,7,0,,,3,,
2014/10/03,08,7,0,,,3,,
2014/10/03,09,9,0,,,5,,
2014/10/03,10,33,3,,,19,,
2014/10/03,11,35,7,,,19,,
2014/10/03,12,44,13,,,20,,
2014/10/03,13,46,15,,,19,,
2014/10/03,14,46,16,,,19,,
2014/10/03,15,45,16,,,20,,
2014/10/03,16,47,15,,,19,,
2014/10/03,17,46,16,,,20,,
2014/10/03,18,50,13,,,26,,
2014/10/03,19,46,10,,,26,,
2014/10/03,20,42,6,,,26,,
2014/10/03,21,39,6,,,26,,
2014/10/03,22,42,6,,,26,,
2014/10/03,23,40,6,,,25,,
2014/10/03,24,37,3,,,26,,
2014/10/04,01,24,2,,,17,,
2014/10/04,02,23,1,,,17,,
2014/10/04,03,9,0,,,5,,
2014/10/04,04,8,0,,,3,,
2014/10/04,05,8,0,,,4,,
2014/10/04,06,8,0,,,3,,
2014/10/04,07,8,0,,,3,,
2014/10/04,08,8,0,,,3,,
2014/10/04,09,9,0,,,5,,
2014/10/04,10,33,4,,,19,,
2014/10/04,11,36,6,,,19,,
2014/10/04,12,42,12,,,19,,
2014/10/04,13,41,11,,,19,,
2014/10/04,14,44,14,,,20,,
2014/10/04,15,41,14,,,19,,
2014/10/04,16,37,8,,,19,,
2014/10/04,17,36,8,,,19,,
2014/10/04,18,40,6,,,26,,
2014/10/04,19,39,6,,,26,,
2014/10/04,20,38,5,,,26,,
2014/10/04,21,35,4,,,26,,
2014/10/04,22,37,4,,,25,,
2014/10/04,23,34,2,,,25,,
2014/10/04,24,35,3,,,25,,
2014/10/05,01,25,1,,,19,,
2014/10/05,02,22,1,,,16,,
2014/10/05,03,20,1,,,16,,
2014/10/05,04,9,0,,,4,,
2014/10/05,05,8,0,,,4,,
2014/10/05,06,8,0,,,4,,
2014/10/05,07,8,0,,,4,,
2014/10/05,08,8,0,,,4,,
2014/10/05,09,9,0,,,5,,
2014/10/05,10,26,1,,,19,,
2014/10/05,11,26,1,,,19,,
2014/10/05,12,26,1,,,19,,
2014/10/05,13,25,1,,,19,,
2014/10/05,14,26,1,,,19,,
2014/10/05,15,24,1,,,19,,
2014/10/05,16,26,1,,,19,,
2014/10/05,17,26,1,,,19,,
2014/10/05,18,33,1,,,26,,
2014/10/05,19,33,1,,,26,,
2014/10/05,20,32,1,,,25,,
2014/10/05,21,31,1,,,25,,
2014/10/05,22,33,1,,,25,,
2014/10/05,23,32,1,,,25,,
2014/10/05,24,31,1,,,25,,
2014/10/06,01,22,1,,,17,,
2014/10/06,02,20,1,,,15,,
2014/10/06,03,19,1,,,15,,
2014/10/06,04,17,1,,,13,,
2014/10/06,05,7,0,,,3,,
2014/10/06,06,7,0,,,3,,
2014/10/06,07,7,0,,,3,,
2014/10/06,08,7,0,,,3,,
2014/10/06,09,10,0,,,6,,
2014/10/06,10,27,1,,,19,,
2014/10/06,11,27,1,,,19,,
2014/10/06,12,29,2,,,19,,
2014/10/06,13,32,4,,,19,,
2014/10/06,14,36,7,,,20,,
2014/10/06,15,36,10,,,20,,
2014/10/06,16,37,9,,,20,,
2014/10/06,17,36,8,,,20,,
2014/10/06,18,38,4,,,26,,
2014/10/06,19,35,2,,,26,,
2014/10/06,20,35,2,,,26,,
2014/10/06,21,33,2,,,26,,
2014/10/06,22,34,1,,,26,,
2014/10/06,23,33,1,,,26,,
2014/10/06,24,32,1,,,25,,
2014/10/07,01,22,1,,,17,,
2014/10/07,02,18,1,,,14,,
2014/10/07,03,7,0,,,3,,
2014/10/07,04,7,0,,,3,,
2014/10/07,05,7,0,,,3,,
2014/10/07,06,7,0,,,3,,
2014/10/07,07,7,0,,,3,,
2014/10/07,08,7,0,,,3,,
2014/10/07,09,9,0,,,5,,
2014/10/07,10,26,1,,,19,,
2014/10/07,11,29,4,,,19,,
2014/10/07,12,31,5,,,19,,
2014/10/07,13,31,5,,,19,,
2014/10/07,14,31,5,,,19,,
2014/10/07,15,31,6,,,19,,
2014/10/07,16,32,6,,,19,,
2014/10/07,17,30,4,,,20,,
2014/10/07,18,36,4,,,26,,
2014/10/07,19,34,2,,,26,,
2014/10/07,20,33,1,,,25,,
2014/10/07,21,31,1,,,25,,
2014/10/07,22,33,1,,,25,,
2014/10/07,23,32,1,,,25,,
2014/10/07,24,32,1,,,25,,
2014/10/08,01,21,1,,,17,,
2014/10/08,02,20,1,,,15,,
2014/10/08,03,14,1,,,11,,
2014/10/08,04,7,0,,,3,,
2014/10/08,05,7,0,,,3,,
2014/10/08,06,7,0,,,3,,
2014/10/08,07,7,0,,,3,,
2014/10/08,08,7,0,,,3,,
2014/10/08,09,9,0,,,5,,
2014/10/08,10,27,1,,,19,,
2014/10/08,11,30,4,,,19,,
2014/10/08,12,31,5,,,19,,
2014/10/08,13,31,5,,,19,,
2014/10/08,14,31,5,,,19,,
2014/10/08,15,30,5,,,19,,
2014/10/08,16,31,5,,,19,,
2014/10/08,17,31,5,,,19,,
2014/10/08,18,36,4,,,26,,
2014/10/08,19,34,2,,,26,,
2014/10/08,20,35,3,,,26,,
2014/10/08,21,32,2,,,25,,
2014/10/08,22,33,1,,,25,,
2014/10/08,23,32,1,,,25,,
2014/10/08,24,32,1,,,25,,
2014/10/09,01,22,1,,,17,,
2014/10/09,02,20,1,,,15,,
2014/10/09,03,11,0,,,8,,
2014/10/09,04,7,0,,,3,,
2014/10/09,05,7,0,,,3,,
2014/10/09,06,7,0,,,3,,
2014/10/09,07,7,0,,,3,,
2014/10/09,08,7,0,,,3,,
2014/10/09,09,10,0,,,6,,
2014/10/09,10,28,2,,,19,,
2014/10/09,11,32,5,,,19,,
2014/10/09,12,34,6,,,19,,
2014/10/09,13,39,11,,,19,,
2014/10/09,14,36,8,,,19,,
2014/10/09,15,37,10,,,19,,
2014/10/09,16,33,5,,,19,,
2014/10/09,17,36,7,,,20,,
2014/10/09,18,37,4,,,26,,
2014/10/09,19,37,4,,,26,,
2014/10/09,20,33,1,,,26,,
2014/10/09,21,33,3,,,26,,
2014/10/09,22,33,1,,,25,,
2014/10/09,23,33,1,,,26,,
2014/10/09,24,32,1,,,25,,
2014/10/10,01,24,1,,,18,,
2014/10/10,02,22,1,,,16,,
2014/10/10,03,8,0,,,4,,
2014/10/10,04,7,0,,,3,,
2014/10/10,05,7,0,,,3,,
2014/10/10,06,7,0,,,3,,
2014/10/10,07,7,0,,,3,,
2014/10/10,08,7,0,,,3,,
2014/10/10,09,9,0,,,6,,
2014/10/10,10,27,1,,,19,,
2014/10/10,11,29,3,,,18,,
2014/10/10,12,32,5,,,19,,
2014/10/10,13,33,5,,,19,,
2014/10/10,14,33,5,,,19,,
2014/10/10,15,32,6,,,19,,
2014/10/10,16,34,6,,,19,,
2014/10/10,17,33,5,,,19,,
2014/10/10,18,38,4,,,26,,
2014/10/10,19,36,4,,,26,,
2014/10/10,20,35,2,,,26,,
2014/10/10,21,33,3,,,25,,
2014/10/10,22,33,1,,,25,,
2014/10/10,23,32,1,,,25,,
2014/10/10,24,32,1,,,25,,
2014/10/11,01,21,1,,,16,,
2014/10/11,02,20,1,,,15,,
2014/10/11,03,10,0,,,7,,
2014/10/11,04,7,0,,,3,,
2014/10/11,05,7,0,,,3,,
2014/10/11,06,7,0,,,3,,
2014/10/11,07,7,0,,,3,,
2014/10/11,08,7,0,,,3,,
2014/10/11,09,9,0,,,5,,
2014/10/11,10,27,1,,,19,,
2014/10/11,11,28,2,,,19,,
2014/10/11,12,31,5,,,19,,
2014/10/11,13,31,5,,,19,,
2014/10/11,14,34,7,,,19,,
2014/10/11,15,34,10,,,19,,
2014/10/11,16,32,5,,,19,,
2014/10/11,17,32,5,,,19,,
2014/10/11,18,37,4,,,26,,
2014/10/11,19,35,3,,,26,,
2014/10/11,20,33,1,,,26,,
2014/10/11,21,31,0,,,25,,
2014/10/11,22,33,0,,,25,,
2014/10/11,23,32,0,,,25,,
2014/10/11,24,32,0,,,25,,
2014/10/12,01,21,0,,,17,,
2014/10/12,02,20,0,,,15,,
2014/10/12,03,12,0,,,9,,
2014/10/12,04,7,0,,,3,,
2014/10/12,05,7,0,,,3,,
2014/10/12,06,7,0,,,3,,
2014/10/12,07,7,0,,,3,,
2014/10/12,08,7,0,,,3,,
2014/10/12,09,11,0,,,6,,
2014/10/12,10,26,0,,,19,,
2014/10/12,11,25,0,,,19,,
2014/10/12,12,26,0,,,19,,
2014/10/12,13,26,0,,,19,,
2014/10/12,14,26,0,,,19,,
2014/10/12,15,30,7,,,19,,
2014/10/12,16,31,5,,,19,,
2014/10/12,17,30,5,,,19,,
2014/10/12,18,34,3,,,25,,
2014/10/12,19,32,0,,,25,,
2014/10/12,20,32,0,,,25,,
2014/10/12,21,26,0,,,21,,
2014/10/12,22,31,0,,,24,,
2014/10/12,23,32,0,,,25,,
2014/10/12,24,32,0,,,25,,
2014/10/13,01,22,0,,,17,,
2014/10/13,02,18,0,,,14,,
2014/10/13,03,6,0,,,3,,
2014/10/13,04,7,0,,,3,,
2014/10/13,05,7,0,,,3,,
2014/10/13,06,7,0,,,3,,
2014/10/13,07,7,0,,,3,,
2014/10/13,08,7,0,,,3,,
2014/10/13,09,12,0,,,8,,
2014/10/13,10,26,0,,,19,,
2014/10/13,11,26,0,,,19,,
2014/10/13,12,26,1,,,19,,
2014/10/13,13,26,0,,,19,,
2014/10/13,14,26,1,,,19,,
2014/10/13,15,24,0,,,19,,
2014/10/13,16,26,0,,,19,,
2014/10/13,17,31,0,,,24,,
2014/10/13,18,33,0,,,26,,
2014/10/13,19,32,0,,,26,,
2014/10/13,20,32,1,,,25,,
2014/10/13,21,31,0,,,25,,
2014/10/13,22,33,1,,,26,,
2014/10/13,23,33,1,,,26,,
2014/10/13,24,32,1,,,25,,
2014/10/14,01,27,1,,,22,,
2014/10/14,02,8,0,,,4,,
2014/10/14,03,7,0,,,3,,
2014/10/14,04,8,0,,,3,,
2014/10/14,05,8,0,,,3,,
2014/10/14,06,8,0,,,3,,
2014/10/14,07,8,0,,,3,,
2014/10/14,08,8,0,,,3,,
2014/10/14,09,8,0,,,4,,
2014/10/14,10,29,1,,,18,,
2014/10/14,11,30,3,,,18,,
2014/10/14,12,31,3,,,19,,
2014/10/14,13,32,5,,,19,,
2014/10/14,14,32,5,,,19,,
2014/10/14,15,30,5,,,19,,
2014/10/14,16,31,4,,,19,,
2014/10/14,17,30,3,,,19,,
2014/10/14,18,34,2,,,25,,
2014/10/14,19,33,1,,,26,,
2014/10/14,20,32,1,,,26,,
2014/10/14,21,30,1,,,25,,
2014/10/14,22,33,1,,,25,,
2014/10/14,23,32,1,,,25,,
2014/10/14,24,31,1,,,25,,
2014/10/15,01,21,1,,,16,,
2014/10/15,02,7,0,,,3,,
2014/10/15,03,6,0,,,3,,
2014/10/15,04,6,0,,,3,,
2014/10/15,05,6,0,,,3,,
2014/10/15,06,6,0,,,3,,
2014/10/15,07,6,0,,,3,,
2014/10/15,08,6,0,,,3,,
2014/10/15,09,9,0,,,5,,
2014/10/15,10,25,0,,,19,,
2014/10/15,11,24,0,,,19,,
2014/10/15,12,24,0,,,19,,
2014/10/15,13,24,0,,,19,,
2014/10/15,14,24,0,,,19,,
2014/10/15,15,23,0,,,19,,
2014/10/15,16,24,0,,,19,,
2014/10/15,17,25,0,,,19,,
2014/10/15,18,31,0,,,25,,
2014/10/15,19,31,0,,,26,,
2014/10/15,20,31,0,,,26,,
2014/10/15,21,30,0,,,25,,
2014/10/15,22,31,0,,,25,,
2014/10/15,23,31,0,,,25,,
2014/10/15,24,31,0,,,26,,
2014/10/16,01,20,0,,,17,,
2014/10/16,02,19,0,,,15,,
2014/10/16,03,7,0,,,4,,
2014/10/16,04,6,0,,,3,,
2014/10/16,05,6,0,,,3,,
2014/10/16,06,6,0,,,3,,
2014/10/16,07,6,0,,,3,,
2014/10/16,08,6,0,,,3,,
2014/10/16,09,8,0,,,5,,
2014/10/16,10,26,0,,,19,,
2014/10/16,11,25,0,,,19,,
2014/10/16,12,26,1,,,19,,
2014/10/16,13,28,2,,,19,,
2014/10/16,14,29,3,,,19,,
2014/10/16,15,28,4,,,19,,
2014/10/16,16,29,4,,,19,,
2014/10/16,17,34,3,,,24,,
2014/10/16,18,33,1,,,25,,
2014/10/16,19,33,0,,,26,,
2014/10/16,20,32,0,,,25,,
2014/10/16,21,30,1,,,25,,
2014/10/16,22,32,1,,,25,,
2014/10/16,23,31,1,,,25,,
2014/10/16,24,31,0,,,25,,
2014/10/17,01,21,1,,,17,,
2014/10/17,02,19,1,,,15,,
2014/10/17,03,18,0,,,15,,
2014/10/17,04,18,1,,,15,,
2014/10/17,05,6,0,,,3,,
2014/10/17,06,6,0,,,3,,
2014/10/17,07,6,0,,,3,,
2014/10/17,08,6,0,,,3,,
2014/10/17,09,9,0,,,5,,
2014/10/17,10,26,0,,,19,,
2014/10/17,11,25,1,,,19,,
2014/10/17,12,26,1,,,19,,
2014/10/17,13,27,2,,,19,,
2014/10/17,14,30,4,,,19,,
2014/10/17,15,29,4,,,19,,
2014/10/17,16,30,4,,,19,,
2014/10/17,17,34,3,,,24,,
2014/10/17,18,33,2,,,26,,
2014/10/17,19,32,0,,,26,,
2014/10/17,20,31,0,,,25,,
2014/10/17,21,30,0,,,25,,
2014/10/17,22,32,0,,,25,,
2014/10/17,23,31,0,,,25,,
2014/10/17,24,31,0,,,25,,
2014/10/18,01,18,0,,,15,,
2014/10/18,02,6,0,,,3,,
2014/10/18,03,6,0,,,3,,
2014/10/18,04,6,0,,,3,,
2014/10/18,05,6,0,,,3,,
2014/10/18,06,6,0,,,3,,
2014/10/18,07,6,0,,,3,,
2014/10/18,08,6,0,,,3,,
2014/10/18,09,9,0,,,6,,
2014/10/18,10,25,0,,,19,,
2014/10/18,11,25,0,,,19,,
2014/10/18,12,25,0,,,19,,
2014/10/18,13,25,0,,,19,,
2014/10/18,14,28,2,,,19,,
2014/10/18,15,27,3,,,19,,
2014/10/18,16,28,3,,,19,,
2014/10/18,17,34,3,,,24,,
2014/10/18,18,32,1,,,26,,
2014/10/18,19,32,0,,,26,,
2014/10/18,20,31,0,,,25,,
2014/10/18,21,30,0,,,25,,
2014/10/18,22,32,1,,,26,,
2014/10/18,23,31,1,,,25,,
2014/10/18,24,31,0,,,25,,
2014/10/19,01,20,1,,,16,,
2014/10/19,02,9,0,,,5,,
2014/10/19,03,6,0,,,3,,
2014/10/19,04,6,0,,,3,,
2014/10/19,05,6,0,,,3,,
2014/10/19,06,6,0,,,3,,
2014/10/19,07,6,0,,,3,,
2014/10/19,08,6,0,,,3,,
2014/10/19,09,9,0,,,5,,
2014/10/19,10,25,0,,,19,,
2014/10/19,11,25,0,,,19,,
2014/10/19,12,25,0,,,19,,
2014/10/19,13,25,0,,,19,,
2014/10/19,14,26,0,,,19,,
2014/10/19,15,24,0,,,19,,
2014/10/19,16,25,0,,,19,,
2014/10/19,17,30,0,,,24,,
2014/10/19,18,32,0,,,26,,
2014/10/19,19,31,0,,,25,,
2014/10/19,20,31,0,,,25,,
2014/10/19,21,30,0,,,25,,
2014/10/19,22,32,0,,,25,,
2014/10/19,23,31,0,,,25,,
2014/10/19,24,30,0,,,25,,
2014/10/20,01,19,0,,,14,,
2014/10/20,02,6,0,,,3,,
2014/10/20,03,6,0,,,3,,
2014/10/20,04,6,0,,,3,,
2014/10/20,05,6,0,,,3,,
2014/10/20,06,6,0,,,3,,
2014/10/20,07,6,0,,,3,,
2014/10/20,08,6,0,,,3,,
2014/10/20,09,8,0,,,5,,
2014/10/20,10,25,0,,,19,,
2014/10/20,11,25,0,,,19,,
2014/10/20,12,25,0,,,19,,
2014/10/20,13,25,0,,,19,,
2014/10/20,14,25,0,,,19,,
2014/10/20,15,24,0,,,19,,
2014/10/20,16,25,0,,,19,,
2014/10/20,17,30,0,,,24,,
2014/10/20,18,31,0,,,25,,
2014/10/20,19,31,0,,,25,,
2014/10/20,20,32,0,,,26,,
2014/10/20,21,30,0,,,25,,
2014/10/20,22,32,0,,,25,,
2014/10/20,23,31,0,,,25,,
2014/10/20,24,31,0,,,25,,
2014/10/21,01,20,0,,,16,,
2014/10/21,02,19,0,,,15,,
2014/10/21,03,8,0,,,5,,
2014/10/21,04,7,0,,,3,,
2014/10/21,05,7,0,,,3,,
2014/10/21,06,7,0,,,3,,
2014/10/21,07,7,0,,,3,,
2014/10/21,08,7,0,,,3,,
2014/10/21,09,11,0,,,7,,
2014/10/21,10,26,0,,,19,,
2014/10/21,11,26,0,,,19,,
2014/10/21,12,26,0,,,19,,
2014/10/21,13,26,0,,,19,,
2014/10/21,14,26,0,,,19,,
2014/10/21,15,26,2,,,19,,
2014/10/21,16,30,4,,,19,,
2014/10/21,17,34,3,,,24,,
2014/10/21,18,34,1,,,26,,
2014/10/21,19,33,1,,,26,,
2014/10/21,20,32,1,,,25,,
2014/10/21,21,31,1,,,25,,
2014/10/21,22,33,1,,,25,,
2014/10/21,23,32,1,,,25,,
2014/10/21,24,32,1,,,25,,
2014/10/22,01,21,1,,,17,,
2014/10/22,02,20,1,,,15,,
2014/10/22,03,11,0,,,8,,
2014/10/22,04,7,0,,,3,,
2014/10/22,05,8,0,,,4,,
2014/10/22,06,7,0,,,3,,
2014/10/22,07,7,0,,,3,,
2014/10/22,08,7,0,,,4,,
2014/10/22,09,10,0,,,6,,
2014/10/22,10,26,0,,,19,,
2014/10/22,11,25,0,,,19,,
2014/10/22,12,26,0,,,19,,
2014/10/22,13,25,0,,,19,,
2014/10/22,14,25,0,,,19,,
2014/10/22,15,24,0,,,19,,
2014/10/22,16,25,0,,,19,,
2014/10/22,17,30,0,,,24,,
2014/10/22,18,32,0,,,26,,
2014/10/22,19,32,0,,,26,,
2014/10/22,20,31,0,,,25,,
2014/10/22,21,30,0,,,25,,
2014/10/22,22,32,0,,,25,,
2014/10/22,23,31,0,,,25,,
2014/10/22,24,31,0,,,25,,
2014/10/23,01,21,0,,,17,,
2014/10/23,02,19,0,,,15,,
2014/10/23,03,11,0,,,8,,
2014/10/23,04,7,0,,,3,,
2014/10/23,05,6,0,,,3,,
2014/10/23,06,6,0,,,3,,
2014/10/23,07,6,0,,,3,,
2014/10/23,08,7,0,,,4,,
2014/10/23,09,13,0,,,9,,
2014/10/23,10,25,0,,,19,,
2014/10/23,11,24,0,,,19,,
2014/10/23,12,24,0,,,19,,
2014/10/23,13,25,0,,,19,,
2014/10/23,14,25,0,,,19,,
2014/10/23,15,23,0,,,19,,
2014/10/23,16,25,0,,,19,,
2014/10/23,17,30,0,,,24,,
2014/10/23,18,32,0,,,26,,
2014/10/23,19,32,0,,,26,,
2014/10/23,20,32,0,,,26,,
2014/10/23,21,30,0,,,26,,
2014/10/23,22,32,0,,,26,,
2014/10/23,23,31,0,,,25,,
2014/10/23,24,31,0,,,25,,
2014/10/24,01,21,0,,,17,,
2014/10/24,02,19,0,,,15,,
2014/10/24,03,18,0,,,15,,
2014/10/24,04,18,0,,,15,,
2014/10/24,05,13,0,,,10,,
2014/10/24,06,6,0,,,3,,
2014/10/24,07,7,0,,,4,,
2014/10/24,08,11,0,,,6,,
2014/10/24,09,11,0,,,7,,
2014/10/24,10,26,0,,,19,,
2014/10/24,11,25,0,,,19,,
2014/10/24,12,25,0,,,19,,
2014/10/24,13,25,0,,,19,,
2014/10/24,14,25,0,,,19,,
2014/10/24,15,24,0,,,19,,
2014/10/24,16,25,0,,,19,,
2014/10/24,17,31,0,,,24,,
2014/10/24,18,32,0,,,25,,
2014/10/24,19,32,0,,,26,,
2014/10/24,20,31,0,,,25,,
2014/10/24,21,30,0,,,25,,
2014/10/24,22,32,0,,,25,,
2014/10/24,23,31,0,,,25,,
2014/10/24,24,31,0,,,25,,
2014/10/25,01,22,0,,,17,,
2014/10/25,02,7,0,,,4,,
2014/10/25,03,6,0,,,3,,
2014/10/25,04,6,0,,,3,,
2014/10/25,05,6,0,,,3,,
2014/10/25,06,6,0,,,3,,
2014/10/25,07,6,0,,,3,,
2014/10/25,08,6,0,,,3,,
2014/10/25,09,8,0,,,5,,
2014/10/25,10,25,0,,,19,,
2014/10/25,11,25,0,,,19,,
2014/10/25,12,26,1,,,19,,
2014/10/25,13,28,3,,,19,,
2014/10/25,14,30,5,,,19,,
2014/10/25,15,29,5,,,19,,
2014/10/25,16,31,5,,,19,,
2014/10/25,17,34,4,,,24,,
2014/10/25,18,33,1,,,25,,
2014/10/25,19,33,1,,,26,,
2014/10/25,20,32,1,,,25,,
2014/10/25,21,31,1,,,26,,
2014/10/25,22,32,1,,,25,,
2014/10/25,23,31,1,,,25,,
2014/10/25,24,31,1,,,25,,
2014/10/26,01,22,1,,,17,,
2014/10/26,02,16,1,,,13,,
2014/10/26,03,6,0,,,3,,
2014/10/26,04,6,0,,,3,,
2014/10/26,05,6,0,,,3,,
2014/10/26,06,6,0,,,3,,
2014/10/26,07,6,0,,,3,,
2014/10/26,08,6,0,,,3,,
2014/10/26,09,9,0,,,5,,
2014/10/26,10,25,0,,,19,,
2014/10/26,11,25,0,,,19,,
2014/10/26,12,25,0,,,19,,
2014/10/26,13,26,1,,,19,,
2014/10/26,14,27,2,,,19,,
2014/10/26,15,29,4,,,19,,
2014/10/26,16,30,4,,,19,,
