計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,03,5,,,1,2,,
2014/07/31,04,4,,,1,2,,
2014/07/31,05,5,,,1,3,,
2014/07/31,06,5,,,1,3,,
2014/07/31,07,4,,,1,3,,
2014/07/31,08,5,,,1,3,,
2014/07/31,09,12,,,2,9,,
2014/07/31,10,28,,,7,18,,
2014/07/31,11,63,,,21,41,,
2014/07/31,12,57,,,13,41,,
2014/07/31,13,74,,,30,41,,
2014/07/31,14,86,,,43,41,,
2014/07/31,15,72,,,30,41,,
2014/07/31,16,71,,,28,41,,
2014/07/31,17,76,,,27,46,,
2014/07/31,18,57,,,14,41,,
2014/07/31,19,57,,,13,42,,
2014/07/31,20,69,,,9,58,,
2014/07/31,21,14,,,2,11,,
2014/07/31,22,5,,,1,3,,
2014/07/31,23,5,,,1,3,,
2014/07/31,24,4,,,1,3,,
2014/08/01,01,5,,,1,2,,
2014/08/01,02,4,,,1,2,,
2014/08/01,03,5,,,1,2,,
2014/08/01,04,4,,,1,2,,
2014/08/01,05,5,,,1,2,,
2014/08/01,06,5,,,1,3,,
2014/08/01,07,4,,,1,3,,
2014/08/01,08,6,,,1,3,,
2014/08/01,09,13,,,2,10,,
2014/08/01,10,28,,,10,16,,
2014/08/01,11,62,,,19,41,,
2014/08/01,12,62,,,18,41,,
2014/08/01,13,55,,,11,42,,
2014/08/01,14,53,,,10,41,,
2014/08/01,15,54,,,11,41,,
2014/08/01,16,66,,,22,42,,
2014/08/01,17,69,,,21,46,,
2014/08/01,18,64,,,20,42,,
2014/08/01,19,59,,,15,42,,
2014/08/01,20,65,,,5,57,,
2014/08/01,21,15,,,2,12,,
2014/08/01,22,5,,,1,3,,
2014/08/01,23,4,,,1,2,,
2014/08/01,24,5,,,1,3,,
2014/08/02,01,4,,,1,2,,
2014/08/02,02,5,,,1,2,,
2014/08/02,03,4,,,1,2,,
2014/08/02,04,5,,,1,2,,
2014/08/02,05,4,,,1,2,,
2014/08/02,06,5,,,1,3,,
2014/08/02,07,5,,,1,3,,
2014/08/02,08,5,,,1,2,,
2014/08/02,09,9,,,4,5,,
2014/08/02,10,33,,,14,18,,
2014/08/02,11,72,,,27,42,,
2014/08/02,12,79,,,34,43,,
2014/08/02,13,78,,,34,43,,
2014/08/02,14,83,,,37,43,,
2014/08/02,15,83,,,38,43,,
2014/08/02,16,73,,,28,43,,
2014/08/02,17,75,,,24,49,,
2014/08/02,18,65,,,19,43,,
2014/08/02,19,58,,,13,43,,
2014/08/02,20,78,,,9,65,,
2014/08/02,21,13,,,1,10,,
2014/08/02,22,5,,,1,3,,
2014/08/02,23,5,,,1,3,,
2014/08/02,24,4,,,1,3,,
2014/08/03,01,5,,,1,2,,
2014/08/03,02,4,,,1,2,,
2014/08/03,03,5,,,1,2,,
2014/08/03,04,5,,,1,3,,
2014/08/03,05,4,,,1,3,,
2014/08/03,06,5,,,1,3,,
2014/08/03,07,5,,,1,3,,
2014/08/03,08,5,,,1,3,,
2014/08/03,09,24,,,11,12,,
2014/08/03,10,35,,,14,20,,
2014/08/03,11,74,,,28,43,,
2014/08/03,12,84,,,39,43,,
2014/08/03,13,83,,,38,44,,
2014/08/03,14,86,,,40,44,,
2014/08/03,15,92,,,46,43,,
2014/08/03,16,84,,,38,44,,
2014/08/03,17,83,,,32,50,,
2014/08/03,18,68,,,22,44,,
2014/08/03,19,61,,,16,44,,
2014/08/03,20,73,,,5,64,,
2014/08/03,21,9,,,2,7,,
2014/08/03,22,5,,,1,3,,
2014/08/03,23,4,,,1,2,,
2014/08/03,24,5,,,1,2,,
2014/08/04,01,4,,,1,2,,
2014/08/04,02,4,,,1,2,,
2014/08/04,03,5,,,1,2,,
2014/08/04,04,4,,,1,2,,
2014/08/04,05,5,,,1,3,,
2014/08/04,06,5,,,1,2,,
2014/08/04,07,4,,,1,3,,
2014/08/04,08,6,,,2,3,,
2014/08/04,09,16,,,5,10,,
2014/08/04,10,34,,,16,16,,
2014/08/04,11,71,,,30,39,,
2014/08/04,12,76,,,36,39,,
2014/08/04,13,87,,,46,39,,
2014/08/04,14,79,,,38,39,,
2014/08/04,15,80,,,38,40,,
2014/08/04,16,65,,,23,40,,
2014/08/04,17,67,,,20,45,,
2014/08/04,18,59,,,18,40,,
2014/08/04,19,61,,,18,40,,
2014/08/04,20,64,,,6,55,,
2014/08/04,21,8,,,1,6,,
2014/08/04,22,5,,,1,3,,
2014/08/04,23,4,,,1,2,,
2014/08/04,24,5,,,1,2,,
2014/08/05,01,4,,,1,2,,
2014/08/05,02,5,,,1,2,,
2014/08/05,03,4,,,1,2,,
2014/08/05,04,5,,,1,3,,
2014/08/05,05,4,,,1,3,,
2014/08/05,06,5,,,1,3,,
2014/08/05,07,5,,,1,3,,
2014/08/05,08,5,,,1,2,,
2014/08/05,09,14,,,3,10,,
2014/08/05,10,37,,,21,15,,
2014/08/05,11,82,,,38,42,,
2014/08/05,12,89,,,46,42,,
2014/08/05,13,87,,,42,42,,
2014/08/05,14,93,,,49,42,,
2014/08/05,15,94,,,50,42,,
2014/08/05,16,92,,,48,42,,
2014/08/05,17,90,,,42,47,,
2014/08/05,18,79,,,35,42,,
2014/08/05,19,68,,,24,42,,
2014/08/05,20,72,,,10,59,,
2014/08/05,21,29,,,5,22,,
2014/08/05,22,6,,,2,4,,
2014/08/05,23,5,,,2,3,,
2014/08/05,24,5,,,1,2,,
2014/08/06,01,4,,,1,2,,
2014/08/06,02,5,,,1,3,,
2014/08/06,03,4,,,1,2,,
2014/08/06,04,5,,,1,2,,
2014/08/06,05,5,,,1,3,,
2014/08/06,06,4,,,1,3,,
2014/08/06,07,5,,,1,3,,
2014/08/06,08,5,,,1,3,,
2014/08/06,09,36,,,23,12,,
2014/08/06,10,47,,,29,16,,
2014/08/06,11,86,,,42,42,,
2014/08/06,12,90,,,46,42,,
2014/08/06,13,92,,,46,43,,
2014/08/06,14,86,,,42,42,,
2014/08/06,15,90,,,46,42,,
2014/08/06,16,79,,,34,43,,
2014/08/06,17,85,,,35,49,,
2014/08/06,18,73,,,28,43,,
2014/08/06,19,65,,,21,43,,
2014/08/06,20,78,,,11,63,,
2014/08/06,21,12,,,2,9,,
2014/08/06,22,5,,,1,3,,
2014/08/06,23,5,,,1,3,,
2014/08/06,24,4,,,1,3,,
2014/08/07,01,5,,,1,2,,
2014/08/07,02,4,,,1,2,,
2014/08/07,03,5,,,1,2,,
2014/08/07,04,4,,,1,2,,
2014/08/07,05,5,,,1,3,,
2014/08/07,06,5,,,1,3,,
2014/08/07,07,4,,,1,3,,
2014/08/07,08,5,,,1,3,,
2014/08/07,09,28,,,14,12,,
2014/08/07,10,39,,,20,18,,
2014/08/07,11,83,,,40,41,,
2014/08/07,12,87,,,44,41,,
2014/08/07,13,82,,,38,42,,
2014/08/07,14,84,,,41,42,,
2014/08/07,15,74,,,31,41,,
2014/08/07,16,73,,,28,42,,
2014/08/07,17,65,,,15,48,,
2014/08/07,18,57,,,12,42,,
2014/08/07,19,55,,,10,43,,
2014/08/07,20,73,,,6,64,,
2014/08/07,21,13,,,2,9,,
2014/08/07,22,4,,,1,3,,
2014/08/07,23,5,,,1,3,,
2014/08/07,24,5,,,1,2,,
2014/08/08,01,4,,,1,2,,
2014/08/08,02,4,,,1,2,,
2014/08/08,03,5,,,1,2,,
2014/08/08,04,4,,,1,2,,
2014/08/08,05,5,,,1,2,,
2014/08/08,06,4,,,1,3,,
2014/08/08,07,5,,,1,3,,
2014/08/08,08,5,,,1,3,,
2014/08/08,09,14,,,2,10,,
2014/08/08,10,25,,,9,15,,
2014/08/08,11,55,,,12,41,,
2014/08/08,12,62,,,18,41,,
2014/08/08,13,64,,,20,42,,
2014/08/08,14,57,,,14,41,,
2014/08/08,15,59,,,15,41,,
2014/08/08,16,54,,,10,42,,
2014/08/08,17,61,,,12,47,,
2014/08/08,18,57,,,13,42,,
2014/08/08,19,57,,,13,42,,
2014/08/08,20,68,,,7,57,,
2014/08/08,21,18,,,2,14,,
2014/08/08,22,5,,,1,3,,
2014/08/08,23,4,,,1,3,,
2014/08/08,24,5,,,1,2,,
2014/08/09,01,4,,,1,2,,
2014/08/09,02,4,,,1,2,,
2014/08/09,03,5,,,1,2,,
2014/08/09,04,4,,,1,2,,
2014/08/09,05,5,,,1,2,,
2014/08/09,06,5,,,1,3,,
2014/08/09,07,4,,,1,2,,
2014/08/09,08,5,,,1,2,,
2014/08/09,09,13,,,2,10,,
2014/08/09,10,24,,,5,18,,
2014/08/09,11,53,,,9,42,,
2014/08/09,12,57,,,13,42,,
2014/08/09,13,63,,,18,43,,
2014/08/09,14,62,,,16,43,,
2014/08/09,15,58,,,13,43,,
2014/08/09,16,57,,,11,43,,
2014/08/09,17,57,,,7,48,,
2014/08/09,18,55,,,10,43,,
2014/08/09,19,54,,,9,43,,
2014/08/09,20,64,,,4,57,,
2014/08/09,21,11,,,2,8,,
2014/08/09,22,5,,,1,3,,
2014/08/09,23,4,,,1,2,,
2014/08/09,24,5,,,1,3,,
2014/08/10,01,4,,,1,2,,
2014/08/10,02,5,,,1,2,,
2014/08/10,03,4,,,1,2,,
2014/08/10,04,5,,,1,2,,
2014/08/10,05,4,,,1,2,,
2014/08/10,06,5,,,1,3,,
2014/08/10,07,5,,,1,2,,
2014/08/10,08,4,,,1,3,,
2014/08/10,09,13,,,1,10,,
2014/08/10,10,22,,,2,19,,
2014/08/10,11,48,,,3,43,,
2014/08/10,12,51,,,6,43,,
2014/08/10,13,54,,,8,43,,
2014/08/10,14,54,,,9,43,,
2014/08/10,15,54,,,9,43,,
2014/08/10,16,54,,,9,43,,
2014/08/10,17,56,,,7,47,,
2014/08/10,18,53,,,8,43,,
2014/08/10,19,68,,,11,54,,
2014/08/10,20,75,,,9,63,,
2014/08/10,21,16,,,2,13,,
2014/08/10,22,5,,,1,3,,
2014/08/10,23,4,,,1,2,,
2014/08/10,24,5,,,1,3,,
2014/08/11,01,4,,,1,2,,
2014/08/11,02,4,,,1,2,,
2014/08/11,03,5,,,1,2,,
2014/08/11,04,4,,,1,2,,
2014/08/11,05,5,,,1,3,,
2014/08/11,06,5,,,1,3,,
2014/08/11,07,4,,,1,3,,
2014/08/11,08,6,,,1,3,,
2014/08/11,09,13,,,2,10,,
2014/08/11,10,20,,,2,16,,
2014/08/11,11,51,,,9,40,,
2014/08/11,12,55,,,12,41,,
2014/08/11,13,55,,,12,41,,
2014/08/11,14,54,,,12,40,,
2014/08/11,15,54,,,11,41,,
2014/08/11,16,53,,,11,40,,
2014/08/11,17,56,,,10,44,,
2014/08/11,18,52,,,10,40,,
2014/08/11,19,59,,,9,48,,
2014/08/11,20,61,,,4,54,,
2014/08/11,21,14,,,3,10,,
2014/08/11,22,5,,,1,3,,
2014/08/11,23,4,,,1,2,,
2014/08/11,24,5,,,1,3,,
2014/08/12,01,4,,,1,2,,
2014/08/12,02,5,,,1,2,,
2014/08/12,03,4,,,1,2,,
2014/08/12,04,5,,,1,2,,
2014/08/12,05,4,,,1,2,,
2014/08/12,06,5,,,1,3,,
2014/08/12,07,5,,,1,3,,
2014/08/12,08,4,,,1,2,,
2014/08/12,09,13,,,2,9,,
2014/08/12,10,20,,,4,15,,
2014/08/12,11,57,,,15,39,,
2014/08/12,12,55,,,14,40,,
2014/08/12,13,57,,,14,40,,
2014/08/12,14,56,,,13,40,,
2014/08/12,15,53,,,12,40,,
2014/08/12,16,52,,,10,40,,
2014/08/12,17,56,,,9,45,,
2014/08/12,18,50,,,7,41,,
2014/08/12,19,59,,,8,48,,
2014/08/12,20,66,,,7,56,,
2014/08/12,21,24,,,4,19,,
2014/08/12,22,7,,,2,4,,
2014/08/12,23,5,,,1,2,,
2014/08/12,24,4,,,1,2,,
2014/08/13,01,4,,,1,2,,
2014/08/13,02,5,,,1,2,,
2014/08/13,03,4,,,1,2,,
2014/08/13,04,4,,,1,2,,
2014/08/13,05,5,,,1,2,,
2014/08/13,06,4,,,1,3,,
2014/08/13,07,5,,,1,2,,
2014/08/13,08,4,,,1,3,,
2014/08/13,09,18,,,4,12,,
2014/08/13,10,25,,,8,16,,
2014/08/13,11,67,,,24,41,,
2014/08/13,12,73,,,29,42,,
2014/08/13,13,79,,,36,42,,
2014/08/13,14,78,,,34,42,,
2014/08/13,15,77,,,34,42,,
2014/08/13,16,69,,,24,42,,
2014/08/13,17,70,,,19,48,,
2014/08/13,18,58,,,14,42,,
2014/08/13,19,69,,,12,54,,
2014/08/13,20,75,,,10,62,,
2014/08/13,21,19,,,2,15,,
2014/08/13,22,5,,,1,3,,
2014/08/13,23,4,,,2,2,,
2014/08/13,24,5,,,1,2,,
2014/08/14,01,4,,,1,2,,
2014/08/14,02,4,,,1,2,,
2014/08/14,03,5,,,1,2,,
2014/08/14,04,4,,,1,2,,
2014/08/14,05,5,,,1,2,,
2014/08/14,06,4,,,1,2,,
2014/08/14,07,5,,,2,3,,
2014/08/14,08,5,,,1,2,,
2014/08/14,09,16,,,5,11,,
2014/08/14,10,25,,,6,17,,
2014/08/14,11,58,,,12,44,,
2014/08/14,12,60,,,15,43,,
2014/08/14,13,64,,,18,44,,
2014/08/14,14,63,,,18,43,,
2014/08/14,15,65,,,20,43,,
2014/08/14,16,62,,,17,43,,
2014/08/14,17,67,,,16,49,,
2014/08/14,18,56,,,11,43,,
2014/08/14,19,66,,,9,54,,
2014/08/14,20,74,,,7,64,,
2014/08/14,21,39,,,2,35,,
2014/08/14,22,25,,,2,21,,
2014/08/14,23,5,,,1,2,,
2014/08/14,24,4,,,1,2,,
2014/08/15,01,4,,,1,2,,
2014/08/15,02,5,,,1,2,,
2014/08/15,03,4,,,1,2,,
2014/08/15,04,4,,,1,2,,
2014/08/15,05,5,,,1,2,,
2014/08/15,06,5,,,1,3,,
2014/08/15,07,4,,,1,2,,
2014/08/15,08,5,,,1,2,,
2014/08/15,09,14,,,4,10,,
2014/08/15,10,23,,,4,18,,
2014/08/15,11,54,,,8,44,,
2014/08/15,12,53,,,9,43,,
2014/08/15,13,53,,,7,44,,
2014/08/15,14,54,,,8,44,,
2014/08/15,15,53,,,7,44,,
2014/08/15,16,55,,,9,44,,
2014/08/15,17,60,,,7,50,,
2014/08/15,18,56,,,9,44,,
2014/08/15,19,67,,,8,55,,
2014/08/15,20,72,,,3,65,,
2014/08/15,21,21,,,2,18,,
2014/08/15,22,5,,,1,3,,
2014/08/15,23,4,,,1,2,,
2014/08/15,24,4,,,1,2,,
2014/08/16,01,5,,,1,2,,
2014/08/16,02,4,,,1,2,,
2014/08/16,03,4,,,1,2,,
2014/08/16,04,4,,,1,2,,
2014/08/16,05,5,,,1,2,,
2014/08/16,06,4,,,1,2,,
2014/08/16,07,5,,,1,2,,
2014/08/16,08,4,,,1,2,,
2014/08/16,09,14,,,1,10,,
2014/08/16,10,21,,,3,17,,
2014/08/16,11,54,,,7,44,,
2014/08/16,12,55,,,9,44,,
2014/08/16,13,54,,,8,43,,
2014/08/16,14,53,,,8,43,,
2014/08/16,15,54,,,8,43,,
2014/08/16,16,56,,,10,44,,
2014/08/16,17,62,,,9,50,,
2014/08/16,18,53,,,8,44,,
2014/08/16,19,66,,,8,55,,
2014/08/16,20,74,,,6,64,,
2014/08/16,21,11,,,2,8,,
2014/08/16,22,5,,,1,2,,
2014/08/16,23,4,,,1,2,,
2014/08/16,24,5,,,1,2,,
2014/08/17,01,4,,,1,2,,
2014/08/17,02,4,,,1,2,,
2014/08/17,03,4,,,1,2,,
2014/08/17,04,5,,,1,2,,
2014/08/17,05,4,,,1,2,,
2014/08/17,06,5,,,1,3,,
2014/08/17,07,4,,,1,2,,
2014/08/17,08,5,,,1,2,,
2014/08/17,09,12,,,1,10,,
2014/08/17,10,23,,,3,20,,
2014/08/17,11,47,,,4,41,,
2014/08/17,12,51,,,7,41,,
2014/08/17,13,52,,,9,41,,
2014/08/17,14,54,,,9,42,,
2014/08/17,15,53,,,9,42,,
2014/08/17,16,56,,,11,42,,
2014/08/17,17,58,,,10,46,,
2014/08/17,18,52,,,8,42,,
2014/08/17,19,58,,,6,49,,
2014/08/17,20,66,,,8,56,,
2014/08/17,21,13,,,2,10,,
2014/08/17,22,5,,,1,2,,
2014/08/17,23,4,,,1,2,,
2014/08/17,24,5,,,1,2,,
2014/08/18,01,4,,,1,2,,
2014/08/18,02,4,,,1,2,,
2014/08/18,03,5,,,1,2,,
2014/08/18,04,4,,,1,2,,
2014/08/18,05,5,,,1,2,,
2014/08/18,06,4,,,1,3,,
2014/08/18,07,5,,,1,2,,
2014/08/18,08,4,,,1,2,,
2014/08/18,09,13,,,1,11,,
2014/08/18,10,21,,,1,18,,
2014/08/18,11,61,,,18,41,,
2014/08/18,12,68,,,25,42,,
2014/08/18,13,71,,,27,42,,
2014/08/18,14,72,,,29,41,,
2014/08/18,15,71,,,27,42,,
2014/08/18,16,68,,,24,42,,
2014/08/18,17,71,,,20,48,,
2014/08/18,18,59,,,15,42,,
2014/08/18,19,69,,,12,53,,
2014/08/18,20,72,,,6,63,,
2014/08/18,21,12,,,2,9,,
2014/08/18,22,4,,,1,3,,
2014/08/18,23,5,,,1,3,,
2014/08/18,24,5,,,1,2,,
2014/08/19,01,4,,,1,2,,
2014/08/19,02,4,,,1,2,,
2014/08/19,03,5,,,1,2,,
2014/08/19,04,4,,,1,2,,
2014/08/19,05,5,,,1,3,,
2014/08/19,06,4,,,1,3,,
2014/08/19,07,5,,,1,2,,
2014/08/19,08,4,,,1,3,,
2014/08/19,09,13,,,2,9,,
2014/08/19,10,24,,,9,14,,
2014/08/19,11,69,,,27,39,,
2014/08/19,12,78,,,37,39,,
2014/08/19,13,77,,,35,40,,
2014/08/19,14,77,,,36,40,,
2014/08/19,15,71,,,29,40,,
2014/08/19,16,72,,,29,41,,
2014/08/19,17,71,,,28,42,,
2014/08/19,18,63,,,19,41,,
2014/08/19,19,67,,,14,50,,
2014/08/19,20,67,,,8,56,,
2014/08/19,21,20,,,2,17,,
2014/08/19,22,5,,,1,3,,
2014/08/19,23,4,,,1,2,,
2014/08/19,24,5,,,1,2,,
2014/08/20,01,4,,,1,2,,
2014/08/20,02,4,,,1,2,,
2014/08/20,03,5,,,1,2,,
2014/08/20,04,4,,,1,2,,
2014/08/20,05,5,,,1,2,,
2014/08/20,06,4,,,1,3,,
2014/08/20,07,5,,,1,2,,
2014/08/20,08,5,,,2,3,,
2014/08/20,09,15,,,4,10,,
2014/08/20,10,33,,,15,16,,
2014/08/20,11,69,,,29,38,,
2014/08/20,12,83,,,42,40,,
2014/08/20,13,88,,,45,41,,
2014/08/20,14,75,,,33,40,,
2014/08/20,15,77,,,35,40,,
2014/08/20,16,78,,,35,41,,
2014/08/20,17,71,,,30,40,,
2014/08/20,18,66,,,23,41,,
2014/08/20,19,68,,,16,49,,
2014/08/20,20,67,,,9,56,,
2014/08/20,21,15,,,2,12,,
2014/08/20,22,5,,,1,3,,
2014/08/20,23,5,,,1,3,,
2014/08/20,24,5,,,1,2,,
2014/08/21,01,4,,,1,2,,
2014/08/21,02,4,,,1,2,,
2014/08/21,03,5,,,1,2,,
2014/08/21,04,4,,,1,2,,
2014/08/21,05,5,,,1,3,,
2014/08/21,06,5,,,1,3,,
2014/08/21,07,5,,,1,2,,
2014/08/21,08,4,,,1,3,,
2014/08/21,09,12,,,3,9,,
2014/08/21,10,26,,,7,17,,
2014/08/21,11,54,,,11,42,,
2014/08/21,12,57,,,12,42,,
2014/08/21,13,53,,,9,42,,
2014/08/21,14,55,,,11,41,,
2014/08/21,15,58,,,15,41,,
2014/08/21,16,57,,,14,41,,
2014/08/21,17,56,,,12,42,,
2014/08/21,18,54,,,10,42,,
2014/08/21,19,64,,,12,50,,
2014/08/21,20,66,,,7,57,,
2014/08/21,21,19,,,3,15,,
2014/08/21,22,5,,,1,3,,
2014/08/21,23,5,,,1,3,,
2014/08/21,24,4,,,1,2,,
2014/08/22,01,4,,,1,2,,
2014/08/22,02,5,,,1,2,,
2014/08/22,03,4,,,1,2,,
2014/08/22,04,5,,,1,2,,
2014/08/22,05,4,,,1,2,,
2014/08/22,06,5,,,1,3,,
2014/08/22,07,5,,,1,2,,
2014/08/22,08,4,,,1,3,,
2014/08/22,09,14,,,3,10,,
2014/08/22,10,25,,,8,16,,
2014/08/22,11,61,,,22,38,,
2014/08/22,12,67,,,26,39,,
2014/08/22,13,76,,,34,40,,
2014/08/22,14,76,,,34,40,,
2014/08/22,15,77,,,35,40,,
2014/08/22,16,78,,,35,40,,
2014/08/22,17,71,,,29,41,,
2014/08/22,18,64,,,21,41,,
2014/08/22,19,66,,,15,48,,
2014/08/22,20,67,,,12,53,,
2014/08/22,21,17,,,2,15,,
2014/08/22,22,5,,,1,3,,
2014/08/22,23,5,,,1,2,,
2014/08/22,24,4,,,1,2,,
2014/08/23,01,4,,,1,2,,
2014/08/23,02,5,,,1,2,,
2014/08/23,03,4,,,1,2,,
2014/08/23,04,4,,,1,2,,
2014/08/23,05,5,,,1,2,,
2014/08/23,06,4,,,1,2,,
2014/08/23,07,5,,,1,2,,
2014/08/23,08,4,,,1,3,,
2014/08/23,09,14,,,4,8,,
2014/08/23,10,23,,,7,15,,
2014/08/23,11,67,,,21,43,,
2014/08/23,12,70,,,25,43,,
2014/08/23,13,69,,,24,43,,
2014/08/23,14,71,,,25,44,,
2014/08/23,15,79,,,32,44,,
2014/08/23,16,76,,,31,44,,
2014/08/23,17,72,,,26,44,,
2014/08/23,18,66,,,20,44,,
2014/08/23,19,70,,,12,55,,
2014/08/23,20,76,,,9,64,,
2014/08/23,21,18,,,2,15,,
2014/08/23,22,5,,,1,3,,
2014/08/23,23,5,,,1,2,,
2014/08/23,24,4,,,1,2,,
2014/08/24,01,5,,,1,2,,
2014/08/24,02,4,,,1,2,,
2014/08/24,03,4,,,1,2,,
2014/08/24,04,5,,,1,2,,
2014/08/24,05,4,,,1,3,,
2014/08/24,06,5,,,1,3,,
2014/08/24,07,4,,,1,2,,
2014/08/24,08,5,,,1,3,,
2014/08/24,09,14,,,3,9,,
2014/08/24,10,32,,,12,18,,
2014/08/24,11,74,,,29,43,,
2014/08/24,12,79,,,35,43,,
2014/08/24,13,85,,,39,43,,
2014/08/24,14,82,,,37,44,,
2014/08/24,15,85,,,40,43,,
2014/08/24,16,76,,,31,43,,
2014/08/24,17,71,,,26,43,,
2014/08/24,18,62,,,16,44,,
2014/08/24,19,70,,,16,51,,
2014/08/24,20,65,,,6,56,,
2014/08/24,21,37,,,2,33,,
2014/08/24,22,36,,,1,33,,
2014/08/24,23,41,,,1,37,,
2014/08/24,24,25,,,1,22,,
2014/08/25,01,4,,,1,2,,
2014/08/25,02,5,,,1,2,,
2014/08/25,03,4,,,1,2,,
2014/08/25,04,5,,,1,3,,
2014/08/25,05,4,,,1,2,,
2014/08/25,06,5,,,1,2,,
2014/08/25,07,4,,,1,2,,
2014/08/25,08,5,,,1,3,,
2014/08/25,09,12,,,2,9,,
2014/08/25,10,24,,,7,16,,
2014/08/25,11,56,,,16,38,,
2014/08/25,12,63,,,21,40,,
2014/08/25,13,72,,,28,41,,
2014/08/25,14,68,,,26,41,,
2014/08/25,15,65,,,22,41,,
2014/08/25,16,67,,,24,41,,
2014/08/25,17,60,,,17,42,,
2014/08/25,18,56,,,12,42,,
2014/08/25,19,62,,,10,50,,
2014/08/25,20,69,,,8,57,,
2014/08/25,21,8,,,1,6,,
2014/08/25,22,5,,,1,3,,
2014/08/25,23,4,,,1,2,,
2014/08/25,24,5,,,1,2,,
2014/08/26,01,4,,,1,2,,
2014/08/26,02,4,,,1,2,,
2014/08/26,03,5,,,1,2,,
2014/08/26,04,4,,,1,2,,
2014/08/26,05,4,,,1,2,,
2014/08/26,06,5,,,1,2,,
2014/08/26,07,4,,,1,2,,
2014/08/26,08,5,,,1,2,,
2014/08/26,09,10,,,2,7,,
2014/08/26,10,21,,,2,17,,
2014/08/26,11,45,,,2,40,,
2014/08/26,12,50,,,6,42,,
2014/08/26,13,55,,,10,43,,
2014/08/26,14,53,,,8,42,,
2014/08/26,15,54,,,9,43,,
2014/08/26,16,53,,,7,44,,
2014/08/26,17,53,,,7,43,,
2014/08/26,18,49,,,5,42,,
2014/08/26,19,63,,,7,53,,
2014/08/26,20,67,,,3,61,,
2014/08/26,21,9,,,1,7,,
2014/08/26,22,4,,,1,2,,
2014/08/26,23,5,,,1,2,,
2014/08/26,24,4,,,1,2,,
2014/08/27,01,4,,,1,2,,
2014/08/27,02,5,,,1,2,,
2014/08/27,03,4,,,1,2,,
2014/08/27,04,4,,,1,2,,
2014/08/27,05,5,,,1,2,,
2014/08/27,06,4,,,1,2,,
2014/08/27,07,5,,,1,2,,
2014/08/27,08,4,,,1,2,,
2014/08/27,09,10,,,1,8,,
2014/08/27,10,21,,,2,18,,
2014/08/27,11,47,,,3,42,,
2014/08/27,12,52,,,9,41,,
2014/08/27,13,54,,,9,42,,
2014/08/27,14,51,,,8,41,,
2014/08/27,15,51,,,8,41,,
2014/08/27,16,52,,,9,41,,
2014/08/27,17,50,,,6,42,,
2014/08/27,18,51,,,6,42,,
2014/08/27,19,62,,,6,53,,
2014/08/27,20,70,,,4,63,,
2014/08/27,21,20,,,1,17,,
2014/08/27,22,5,,,1,3,,
2014/08/27,23,5,,,1,2,,
2014/08/27,24,4,,,1,2,,
2014/08/28,01,4,,,1,2,,
2014/08/28,02,5,,,1,2,,
2014/08/28,03,4,,,1,2,,
2014/08/28,04,5,,,1,2,,
2014/08/28,05,4,,,1,2,,
2014/08/28,06,5,,,1,2,,
2014/08/28,07,4,,,1,2,,
2014/08/28,08,5,,,1,2,,
2014/08/28,09,8,,,1,6,,
2014/08/28,10,21,,,1,18,,
2014/08/28,11,47,,,1,43,,
2014/08/28,12,47,,,1,43,,
2014/08/28,13,51,,,6,43,,
2014/08/28,14,52,,,6,43,,
2014/08/28,15,51,,,6,43,,
2014/08/28,16,51,,,6,43,,
2014/08/28,17,51,,,6,43,,
2014/08/28,18,52,,,6,43,,
2014/08/28,19,62,,,5,55,,
2014/08/28,20,71,,,3,64,,
2014/08/28,21,17,,,1,14,,
2014/08/28,22,5,,,1,2,,
2014/08/28,23,4,,,1,2,,
2014/08/28,24,5,,,1,2,,
2014/08/29,01,4,,,1,2,,
2014/08/29,02,4,,,1,2,,
2014/08/29,03,5,,,1,2,,
2014/08/29,04,4,,,1,2,,
2014/08/29,05,5,,,1,2,,
2014/08/29,06,4,,,1,2,,
2014/08/29,07,5,,,1,2,,
2014/08/29,08,4,,,1,2,,
2014/08/29,09,11,,,1,8,,
2014/08/29,10,18,,,1,15,,
2014/08/29,11,44,,,2,40,,
2014/08/29,12,46,,,4,40,,
2014/08/29,13,50,,,6,41,,
2014/08/29,14,51,,,9,40,,
2014/08/29,15,48,,,5,40,,
2014/08/29,16,49,,,6,40,,
2014/08/29,17,51,,,7,41,,
2014/08/29,18,52,,,8,41,,
2014/08/29,19,57,,,5,50,,
2014/08/29,20,66,,,4,58,,
2014/08/29,21,19,,,2,16,,
2014/08/29,22,4,,,1,2,,
2014/08/29,23,5,,,1,2,,
2014/08/29,24,4,,,1,2,,
2014/08/30,01,4,,,1,2,,
2014/08/30,02,5,,,1,2,,
2014/08/30,03,4,,,1,2,,
2014/08/30,04,4,,,1,2,,
2014/08/30,05,5,,,1,2,,
2014/08/30,06,4,,,1,2,,
2014/08/30,07,5,,,1,2,,
2014/08/30,08,4,,,1,2,,
2014/08/30,09,11,,,1,9,,
2014/08/30,10,17,,,1,14,,
2014/08/30,11,47,,,4,41,,
2014/08/30,12,51,,,8,41,,
2014/08/30,13,53,,,9,42,,
2014/08/30,14,55,,,10,42,,
2014/08/30,15,58,,,13,43,,
2014/08/30,16,57,,,11,44,,
