計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/22,19,19,,,8,11,,
2013/09/22,20,18,,,7,11,,
2013/09/22,21,18,,,7,11,,
2013/09/22,22,11,,,7,4,,
2013/09/22,23,11,,,7,4,,
2013/09/22,24,12,,,7,5,,
2013/09/23,01,12,,,8,4,,
2013/09/23,02,12,,,8,4,,
2013/09/23,03,12,,,8,4,,
2013/09/23,04,13,,,8,5,,
2013/09/23,05,13,,,8,5,,
2013/09/23,06,11,,,7,4,,
2013/09/23,07,11,,,7,4,,
2013/09/23,08,12,,,7,5,,
2013/09/23,09,12,,,7,5,,
2013/09/23,10,12,,,7,5,,
2013/09/23,11,13,,,8,5,,
2013/09/23,12,13,,,8,5,,
2013/09/23,13,13,,,8,5,,
2013/09/23,14,13,,,8,5,,
2013/09/23,15,13,,,8,5,,
2013/09/23,16,13,,,8,5,,
2013/09/23,17,12,,,8,4,,
2013/09/23,18,14,,,7,7,,
2013/09/23,19,18,,,7,11,,
2013/09/23,20,18,,,7,11,,
2013/09/23,21,18,,,7,11,,
2013/09/23,22,12,,,7,5,,
2013/09/23,23,11,,,7,4,,
2013/09/23,24,12,,,7,5,,
2013/09/24,01,12,,,7,5,,
2013/09/24,02,11,,,7,4,,
2013/09/24,03,11,,,7,4,,
2013/09/24,04,12,,,7,5,,
2013/09/24,05,12,,,7,5,,
2013/09/24,06,11,,,7,4,,
2013/09/24,07,12,,,7,5,,
2013/09/24,08,30,,,18,12,,
2013/09/24,09,76,,,52,24,,
2013/09/24,10,94,,,69,25,,
2013/09/24,11,105,,,80,25,,
2013/09/24,12,114,,,89,25,,
2013/09/24,13,84,,,64,20,,
2013/09/24,14,115,,,92,23,,
2013/09/24,15,117,,,94,23,,
2013/09/24,16,117,,,93,24,,
2013/09/24,17,107,,,82,25,,
2013/09/24,18,71,,,43,28,,
2013/09/24,19,30,,,9,21,,
2013/09/24,20,25,,,8,17,,
2013/09/24,21,24,,,8,16,,
2013/09/24,22,16,,,7,9,,
2013/09/24,23,16,,,8,8,,
2013/09/24,24,14,,,8,6,,
2013/09/25,01,12,,,7,5,,
2013/09/25,02,12,,,7,5,,
2013/09/25,03,12,,,7,5,,
2013/09/25,04,12,,,7,5,,
2013/09/25,05,13,,,8,5,,
2013/09/25,06,12,,,7,5,,
2013/09/25,07,12,,,7,5,,
2013/09/25,08,34,,,22,12,,
2013/09/25,09,78,,,55,23,,
2013/09/25,10,124,,,99,25,,
2013/09/25,11,127,,,102,25,,
2013/09/25,12,137,,,112,25,,
2013/09/25,13,80,,,62,18,,
2013/09/25,14,111,,,87,24,,
2013/09/25,15,122,,,98,24,,
2013/09/25,16,124,,,100,24,,
2013/09/25,17,127,,,102,25,,
2013/09/25,18,82,,,57,25,,
2013/09/25,19,31,,,12,19,,
2013/09/25,20,26,,,11,15,,
2013/09/25,21,24,,,10,14,,
2013/09/25,22,18,,,10,8,,
2013/09/25,23,15,,,9,6,,
2013/09/25,24,14,,,9,5,,
2013/09/26,01,13,,,8,5,,
2013/09/26,02,12,,,7,5,,
2013/09/26,03,12,,,7,5,,
2013/09/26,04,12,,,7,5,,
2013/09/26,05,12,,,7,5,,
2013/09/26,06,12,,,7,5,,
2013/09/26,07,12,,,7,5,,
2013/09/26,08,34,,,22,12,,
2013/09/26,09,86,,,63,23,,
2013/09/26,10,101,,,76,25,,
2013/09/26,11,93,,,69,24,,
2013/09/26,12,80,,,57,23,,
2013/09/26,13,72,,,52,20,,
2013/09/26,14,94,,,72,22,,
2013/09/26,15,94,,,72,22,,
2013/09/26,16,90,,,68,22,,
2013/09/26,17,85,,,61,24,,
2013/09/26,18,69,,,44,25,,
2013/09/26,19,32,,,13,19,,
2013/09/26,20,22,,,7,15,,
2013/09/26,21,21,,,7,14,,
2013/09/26,22,16,,,7,9,,
2013/09/26,23,15,,,7,8,,
2013/09/26,24,13,,,7,6,,
2013/09/27,01,12,,,7,5,,
2013/09/27,02,11,,,7,4,,
2013/09/27,03,11,,,7,4,,
2013/09/27,04,12,,,7,5,,
2013/09/27,05,11,,,7,4,,
2013/09/27,06,11,,,7,4,,
2013/09/27,07,12,,,7,5,,
2013/09/27,08,35,,,23,12,,
2013/09/27,09,79,,,56,23,,
2013/09/27,10,98,,,74,24,,
2013/09/27,11,103,,,80,23,,
2013/09/27,12,88,,,65,23,,
2013/09/27,13,73,,,55,18,,
2013/09/27,14,82,,,61,21,,
2013/09/27,15,89,,,69,20,,
2013/09/27,16,104,,,83,21,,
2013/09/27,17,100,,,77,23,,
2013/09/27,18,62,,,39,23,,
2013/09/27,19,26,,,9,17,,
2013/09/27,20,21,,,7,14,,
2013/09/27,21,20,,,7,13,,
2013/09/27,22,15,,,7,8,,
2013/09/27,23,12,,,7,5,,
2013/09/27,24,12,,,7,5,,
2013/09/28,01,12,,,7,5,,
2013/09/28,02,12,,,7,5,,
2013/09/28,03,11,,,7,4,,
2013/09/28,04,12,,,7,5,,
2013/09/28,05,11,,,7,4,,
2013/09/28,06,11,,,7,4,,
2013/09/28,07,12,,,7,5,,
2013/09/28,08,30,,,19,11,,
2013/09/28,09,68,,,47,21,,
2013/09/28,10,85,,,64,21,,
2013/09/28,11,74,,,53,21,,
2013/09/28,12,69,,,49,20,,
2013/09/28,13,60,,,43,17,,
2013/09/28,14,85,,,63,22,,
2013/09/28,15,78,,,56,22,,
2013/09/28,16,80,,,57,23,,
2013/09/28,17,78,,,55,23,,
2013/09/28,18,30,,,12,18,,
2013/09/28,19,20,,,7,13,,
2013/09/28,20,17,,,7,10,,
2013/09/28,21,17,,,7,10,,
2013/09/28,22,12,,,7,5,,
2013/09/28,23,11,,,7,4,,
2013/09/28,24,12,,,7,5,,
2013/09/29,01,12,,,7,5,,
2013/09/29,02,12,,,7,5,,
2013/09/29,03,12,,,7,5,,
2013/09/29,04,12,,,7,5,,
2013/09/29,05,12,,,7,5,,
2013/09/29,06,11,,,7,4,,
2013/09/29,07,11,,,7,4,,
2013/09/29,08,13,,,7,6,,
2013/09/29,09,17,,,8,9,,
2013/09/29,10,17,,,8,9,,
2013/09/29,11,15,,,8,7,,
2013/09/29,12,15,,,8,7,,
2013/09/29,13,13,,,8,5,,
2013/09/29,14,13,,,8,5,,
2013/09/29,15,13,,,8,5,,
2013/09/29,16,13,,,8,5,,
2013/09/29,17,13,,,8,5,,
2013/09/29,18,14,,,7,7,,
2013/09/29,19,16,,,7,9,,
2013/09/29,20,16,,,7,9,,
2013/09/29,21,16,,,7,9,,
2013/09/29,22,12,,,7,5,,
2013/09/29,23,12,,,7,5,,
2013/09/29,24,13,,,8,5,,
2013/09/30,01,11,,,7,4,,
2013/09/30,02,12,,,7,5,,
2013/09/30,03,12,,,7,5,,
2013/09/30,04,12,,,7,5,,
2013/09/30,05,12,,,7,5,,
2013/09/30,06,12,,,7,5,,
2013/09/30,07,12,,,7,5,,
2013/09/30,08,32,,,20,12,,
2013/09/30,09,72,,,49,23,,
2013/09/30,10,96,,,71,25,,
2013/09/30,11,97,,,72,25,,
2013/09/30,12,97,,,72,25,,
2013/09/30,13,74,,,53,21,,
2013/09/30,14,97,,,76,21,,
2013/09/30,15,78,,,57,21,,
2013/09/30,16,91,,,69,22,,
2013/09/30,17,86,,,62,24,,
2013/09/30,18,32,,,10,22,,
2013/09/30,19,31,,,13,18,,
2013/09/30,20,27,,,12,15,,
2013/09/30,21,25,,,11,14,,
2013/09/30,22,19,,,10,9,,
2013/09/30,23,15,,,10,5,,
2013/09/30,24,15,,,10,5,,
2013/10/01,01,14,,,9,5,,
2013/10/01,02,14,,,9,5,,
2013/10/01,03,13,,,8,5,,
2013/10/01,04,13,,,8,5,,
2013/10/01,05,12,,,7,5,,
2013/10/01,06,12,,,7,5,,
2013/10/01,07,12,,,7,5,,
2013/10/01,08,31,,,19,12,,
2013/10/01,09,77,,,53,24,,
2013/10/01,10,96,,,70,26,,
2013/10/01,11,96,,,71,25,,
2013/10/01,12,109,,,84,25,,
2013/10/01,13,79,,,58,21,,
2013/10/01,14,101,,,78,23,,
2013/10/01,15,104,,,81,23,,
2013/10/01,16,105,,,81,24,,
2013/10/01,17,96,,,72,24,,
2013/10/01,18,35,,,13,22,,
2013/10/01,19,27,,,8,19,,
2013/10/01,20,24,,,8,16,,
2013/10/01,21,22,,,8,14,,
2013/10/01,22,17,,,7,10,,
2013/10/01,23,14,,,7,7,,
2013/10/01,24,12,,,7,5,,
2013/10/02,01,12,,,7,5,,
2013/10/02,02,13,,,8,5,,
2013/10/02,03,12,,,7,5,,
2013/10/02,04,12,,,7,5,,
2013/10/02,05,12,,,7,5,,
2013/10/02,06,12,,,7,5,,
2013/10/02,07,12,,,7,5,,
2013/10/02,08,33,,,21,12,,
2013/10/02,09,75,,,52,23,,
2013/10/02,10,104,,,79,25,,
2013/10/02,11,108,,,84,24,,
2013/10/02,12,103,,,79,24,,
2013/10/02,13,82,,,63,19,,
2013/10/02,14,84,,,61,23,,
2013/10/02,15,107,,,84,23,,
2013/10/02,16,108,,,84,24,,
2013/10/02,17,89,,,64,25,,
2013/10/02,18,33,,,12,21,,
2013/10/02,19,28,,,11,17,,
2013/10/02,20,25,,,10,15,,
2013/10/02,21,24,,,10,14,,
2013/10/02,22,19,,,10,9,,
2013/10/02,23,14,,,9,5,,
2013/10/02,24,14,,,9,5,,
2013/10/03,01,13,,,8,5,,
2013/10/03,02,13,,,8,5,,
2013/10/03,03,12,,,7,5,,
2013/10/03,04,12,,,7,5,,
2013/10/03,05,12,,,7,5,,
2013/10/03,06,12,,,7,5,,
2013/10/03,07,12,,,7,5,,
2013/10/03,08,38,,,26,12,,
2013/10/03,09,91,,,69,22,,
2013/10/03,10,97,,,74,23,,
2013/10/03,11,96,,,73,23,,
2013/10/03,12,100,,,77,23,,
2013/10/03,13,78,,,59,19,,
2013/10/03,14,91,,,68,23,,
2013/10/03,15,99,,,76,23,,
2013/10/03,16,90,,,67,23,,
2013/10/03,17,93,,,69,24,,
2013/10/03,18,35,,,12,23,,
2013/10/03,19,26,,,7,19,,
2013/10/03,20,22,,,7,15,,
2013/10/03,21,21,,,8,13,,
2013/10/03,22,15,,,8,7,,
2013/10/03,23,12,,,7,5,,
2013/10/03,24,12,,,7,5,,
2013/10/04,01,11,,,7,4,,
2013/10/04,02,12,,,7,5,,
2013/10/04,03,12,,,7,5,,
2013/10/04,04,12,,,7,5,,
2013/10/04,05,11,,,7,4,,
2013/10/04,06,12,,,7,5,,
2013/10/04,07,12,,,7,5,,
2013/10/04,08,31,,,20,11,,
2013/10/04,09,75,,,53,22,,
2013/10/04,10,88,,,63,25,,
2013/10/04,11,87,,,63,24,,
2013/10/04,12,93,,,70,23,,
2013/10/04,13,64,,,45,19,,
2013/10/04,14,80,,,57,23,,
2013/10/04,15,92,,,68,24,,
2013/10/04,16,85,,,62,23,,
2013/10/04,17,87,,,63,24,,
2013/10/04,18,38,,,15,23,,
2013/10/04,19,24,,,7,17,,
2013/10/04,20,21,,,8,13,,
2013/10/04,21,18,,,7,11,,
2013/10/04,22,13,,,7,6,,
2013/10/04,23,12,,,7,5,,
2013/10/04,24,12,,,7,5,,
2013/10/05,01,11,,,7,4,,
2013/10/05,02,12,,,7,5,,
2013/10/05,03,11,,,7,4,,
2013/10/05,04,12,,,7,5,,
2013/10/05,05,12,,,7,5,,
2013/10/05,06,12,,,7,5,,
2013/10/05,07,11,,,7,4,,
2013/10/05,08,14,,,7,7,,
2013/10/05,09,22,,,8,14,,
2013/10/05,10,23,,,8,15,,
2013/10/05,11,22,,,8,14,,
2013/10/05,12,21,,,8,13,,
2013/10/05,13,18,,,8,10,,
2013/10/05,14,21,,,8,13,,
2013/10/05,15,22,,,8,14,,
2013/10/05,16,22,,,8,14,,
2013/10/05,17,24,,,8,16,,
2013/10/05,18,26,,,11,15,,
2013/10/05,19,25,,,11,14,,
2013/10/05,20,20,,,11,9,,
2013/10/05,21,19,,,10,9,,
2013/10/05,22,15,,,10,5,,
2013/10/05,23,14,,,10,4,,
2013/10/05,24,14,,,9,5,,
2013/10/06,01,13,,,8,5,,
2013/10/06,02,13,,,8,5,,
2013/10/06,03,12,,,8,4,,
2013/10/06,04,11,,,7,4,,
2013/10/06,05,12,,,7,5,,
2013/10/06,06,11,,,7,4,,
2013/10/06,07,12,,,7,5,,
2013/10/06,08,11,,,7,4,,
2013/10/06,09,12,,,7,5,,
2013/10/06,10,12,,,7,5,,
2013/10/06,11,12,,,7,5,,
2013/10/06,12,12,,,7,5,,
2013/10/06,13,12,,,7,5,,
2013/10/06,14,13,,,8,5,,
2013/10/06,15,12,,,7,5,,
2013/10/06,16,12,,,7,5,,
2013/10/06,17,12,,,7,5,,
2013/10/06,18,15,,,7,8,,
2013/10/06,19,16,,,7,9,,
2013/10/06,20,16,,,7,9,,
2013/10/06,21,16,,,7,9,,
2013/10/06,22,12,,,7,5,,
2013/10/06,23,12,,,7,5,,
2013/10/06,24,11,,,7,4,,
2013/10/07,01,12,,,7,5,,
2013/10/07,02,12,,,7,5,,
2013/10/07,03,11,,,7,4,,
2013/10/07,04,12,,,7,5,,
2013/10/07,05,12,,,7,5,,
2013/10/07,06,12,,,7,5,,
2013/10/07,07,12,,,7,5,,
2013/10/07,08,31,,,19,12,,
2013/10/07,09,74,,,52,22,,
2013/10/07,10,102,,,77,25,,
2013/10/07,11,87,,,63,24,,
2013/10/07,12,86,,,61,25,,
2013/10/07,13,72,,,53,19,,
2013/10/07,14,96,,,73,23,,
2013/10/07,15,82,,,59,23,,
2013/10/07,16,92,,,70,22,,
2013/10/07,17,93,,,71,22,,
2013/10/07,18,61,,,36,25,,
2013/10/07,19,26,,,8,18,,
2013/10/07,20,22,,,8,14,,
2013/10/07,21,21,,,8,13,,
2013/10/07,22,15,,,7,8,,
2013/10/07,23,14,,,7,7,,
2013/10/07,24,14,,,8,6,,
2013/10/08,01,13,,,8,5,,
2013/10/08,02,13,,,8,5,,
2013/10/08,03,13,,,8,5,,
2013/10/08,04,12,,,7,5,,
2013/10/08,05,13,,,8,5,,
2013/10/08,06,12,,,7,5,,
2013/10/08,07,12,,,7,5,,
2013/10/08,08,36,,,23,13,,
2013/10/08,09,89,,,66,23,,
2013/10/08,10,103,,,79,24,,
2013/10/08,11,98,,,75,23,,
2013/10/08,12,110,,,88,22,,
2013/10/08,13,76,,,59,17,,
2013/10/08,14,90,,,69,21,,
2013/10/08,15,103,,,80,23,,
2013/10/08,16,87,,,63,24,,
2013/10/08,17,91,,,66,25,,
2013/10/08,18,79,,,53,26,,
2013/10/08,19,29,,,10,19,,
2013/10/08,20,22,,,7,15,,
2013/10/08,21,22,,,8,14,,
2013/10/08,22,17,,,8,9,,
2013/10/08,23,14,,,7,7,,
2013/10/08,24,12,,,7,5,,
2013/10/09,01,12,,,8,4,,
2013/10/09,02,13,,,8,5,,
2013/10/09,03,11,,,7,4,,
2013/10/09,04,11,,,7,4,,
2013/10/09,05,12,,,7,5,,
2013/10/09,06,12,,,7,5,,
2013/10/09,07,12,,,7,5,,
2013/10/09,08,32,,,19,13,,
2013/10/09,09,76,,,52,24,,
2013/10/09,10,94,,,67,27,,
2013/10/09,11,94,,,69,25,,
2013/10/09,12,81,,,58,23,,
2013/10/09,13,71,,,52,19,,
2013/10/09,14,94,,,72,22,,
2013/10/09,15,81,,,59,22,,
2013/10/09,16,87,,,64,23,,
2013/10/09,17,100,,,75,25,,
2013/10/09,18,61,,,36,25,,
2013/10/09,19,30,,,12,18,,
2013/10/09,20,26,,,10,16,,
2013/10/09,21,25,,,10,15,,
2013/10/09,22,20,,,10,10,,
2013/10/09,23,16,,,9,7,,
2013/10/09,24,14,,,9,5,,
2013/10/10,01,13,,,8,5,,
2013/10/10,02,13,,,8,5,,
2013/10/10,03,13,,,8,5,,
2013/10/10,04,12,,,7,5,,
2013/10/10,05,11,,,7,4,,
2013/10/10,06,12,,,7,5,,
2013/10/10,07,12,,,7,5,,
2013/10/10,08,31,,,20,11,,
2013/10/10,09,80,,,58,22,,
2013/10/10,10,93,,,68,25,,
2013/10/10,11,91,,,67,24,,
2013/10/10,12,114,,,91,23,,
2013/10/10,13,89,,,69,20,,
2013/10/10,14,105,,,83,22,,
2013/10/10,15,116,,,93,23,,
2013/10/10,16,108,,,85,23,,
2013/10/10,17,100,,,76,24,,
2013/10/10,18,67,,,42,25,,
2013/10/10,19,30,,,10,20,,
2013/10/10,20,22,,,7,15,,
2013/10/10,21,21,,,7,14,,
2013/10/10,22,17,,,8,9,,
2013/10/10,23,16,,,8,8,,
2013/10/10,24,13,,,7,6,,
2013/10/11,01,12,,,7,5,,
2013/10/11,02,11,,,7,4,,
2013/10/11,03,12,,,8,4,,
2013/10/11,04,13,,,8,5,,
2013/10/11,05,13,,,8,5,,
2013/10/11,06,13,,,8,5,,
2013/10/11,07,13,,,8,5,,
2013/10/11,08,31,,,18,13,,
2013/10/11,09,82,,,60,22,,
2013/10/11,10,90,,,66,24,,
2013/10/11,11,99,,,77,22,,
2013/10/11,12,100,,,77,23,,
2013/10/11,13,76,,,58,18,,
2013/10/11,14,107,,,85,22,,
2013/10/11,15,116,,,94,22,,
2013/10/11,16,112,,,90,22,,
2013/10/11,17,106,,,81,25,,
2013/10/11,18,68,,,43,25,,
2013/10/11,19,28,,,10,18,,
2013/10/11,20,21,,,7,14,,
2013/10/11,21,21,,,8,13,,
2013/10/11,22,15,,,7,8,,
2013/10/11,23,13,,,7,6,,
2013/10/11,24,12,,,7,5,,
2013/10/12,01,13,,,8,5,,
2013/10/12,02,12,,,7,5,,
2013/10/12,03,11,,,7,4,,
2013/10/12,04,12,,,7,5,,
2013/10/12,05,12,,,7,5,,
2013/10/12,06,12,,,7,5,,
2013/10/12,07,12,,,7,5,,
2013/10/12,08,35,,,23,12,,
2013/10/12,09,80,,,59,21,,
2013/10/12,10,84,,,60,24,,
2013/10/12,11,82,,,59,23,,
2013/10/12,12,81,,,60,21,,
2013/10/12,13,54,,,37,17,,
2013/10/12,14,80,,,59,21,,
2013/10/12,15,82,,,61,21,,
2013/10/12,16,80,,,58,22,,
2013/10/12,17,65,,,43,22,,
2013/10/12,18,29,,,12,17,,
2013/10/12,19,21,,,10,11,,
2013/10/12,20,20,,,10,10,,
2013/10/12,21,20,,,10,10,,
2013/10/12,22,15,,,10,5,,
2013/10/12,23,14,,,9,5,,
2013/10/12,24,12,,,8,4,,
2013/10/13,01,13,,,8,5,,
2013/10/13,02,12,,,8,4,,
2013/10/13,03,12,,,8,4,,
2013/10/13,04,13,,,8,5,,
2013/10/13,05,11,,,7,4,,
2013/10/13,06,12,,,7,5,,
2013/10/13,07,11,,,7,4,,
2013/10/13,08,11,,,7,4,,
2013/10/13,09,11,,,7,4,,
2013/10/13,10,12,,,7,5,,
2013/10/13,11,12,,,7,5,,
2013/10/13,12,12,,,7,5,,
2013/10/13,13,12,,,7,5,,
2013/10/13,14,11,,,7,4,,
2013/10/13,15,12,,,7,5,,
2013/10/13,16,11,,,7,4,,
2013/10/13,17,12,,,7,5,,
2013/10/13,18,15,,,7,8,,
2013/10/13,19,16,,,7,9,,
2013/10/13,20,16,,,7,9,,
2013/10/13,21,16,,,7,9,,
2013/10/13,22,12,,,7,5,,
2013/10/13,23,12,,,7,5,,
2013/10/13,24,11,,,7,4,,
2013/10/14,01,11,,,7,4,,
2013/10/14,02,11,,,7,4,,
2013/10/14,03,12,,,7,5,,
2013/10/14,04,11,,,7,4,,
2013/10/14,05,12,,,7,5,,
2013/10/14,06,11,,,7,4,,
2013/10/14,07,12,,,7,5,,
2013/10/14,08,11,,,7,4,,
2013/10/14,09,11,,,7,4,,
2013/10/14,10,12,,,7,5,,
2013/10/14,11,12,,,7,5,,
2013/10/14,12,12,,,7,5,,
2013/10/14,13,13,,,8,5,,
2013/10/14,14,13,,,8,5,,
2013/10/14,15,12,,,7,5,,
2013/10/14,16,12,,,7,5,,
2013/10/14,17,12,,,7,5,,
2013/10/14,18,15,,,7,8,,
2013/10/14,19,17,,,8,9,,
2013/10/14,20,16,,,7,9,,
2013/10/14,21,16,,,7,9,,
2013/10/14,22,12,,,7,5,,
2013/10/14,23,12,,,7,5,,
2013/10/14,24,11,,,7,4,,
2013/10/15,01,12,,,7,5,,
2013/10/15,02,11,,,7,4,,
2013/10/15,03,11,,,7,4,,
2013/10/15,04,12,,,7,5,,
2013/10/15,05,11,,,7,4,,
2013/10/15,06,11,,,7,4,,
2013/10/15,07,12,,,7,5,,
2013/10/15,08,32,,,20,12,,
2013/10/15,09,81,,,58,23,,
2013/10/15,10,95,,,70,25,,
2013/10/15,11,83,,,60,23,,
2013/10/15,12,93,,,69,24,,
2013/10/15,13,73,,,53,20,,
2013/10/15,14,87,,,65,22,,
2013/10/15,15,93,,,72,21,,
2013/10/15,16,97,,,75,22,,
2013/10/15,17,96,,,71,25,,
2013/10/15,18,34,,,10,24,,
2013/10/15,19,25,,,7,18,,
2013/10/15,20,21,,,7,14,,
2013/10/15,21,17,,,7,10,,
2013/10/15,22,12,,,7,5,,
2013/10/15,23,12,,,7,5,,
2013/10/15,24,12,,,7,5,,
2013/10/16,01,12,,,7,5,,
2013/10/16,02,12,,,7,5,,
2013/10/16,03,12,,,7,5,,
2013/10/16,04,12,,,7,5,,
2013/10/16,05,11,,,7,4,,
2013/10/16,06,12,,,7,5,,
2013/10/16,07,12,,,7,5,,
2013/10/16,08,31,,,19,12,,
2013/10/16,09,79,,,56,23,,
2013/10/16,10,99,,,73,26,,
2013/10/16,11,99,,,75,24,,
2013/10/16,12,110,,,85,25,,
2013/10/16,13,77,,,57,20,,
2013/10/16,14,98,,,73,25,,
2013/10/16,15,112,,,90,22,,
2013/10/16,16,112,,,89,23,,
2013/10/16,17,112,,,87,25,,
2013/10/16,18,87,,,61,26,,
2013/10/16,19,35,,,18,17,,
2013/10/16,20,27,,,14,13,,
2013/10/16,21,27,,,14,13,,
2013/10/16,22,21,,,14,7,,
2013/10/16,23,20,,,14,6,,
2013/10/16,24,14,,,9,5,,
2013/10/17,01,11,,,7,4,,
2013/10/17,02,11,,,7,4,,
2013/10/17,03,11,,,7,4,,
2013/10/17,04,11,,,7,4,,
2013/10/17,05,11,,,7,4,,
2013/10/17,06,11,,,7,4,,
2013/10/17,07,11,,,7,4,,
2013/10/17,08,35,,,23,12,,
2013/10/17,09,85,,,61,24,,
2013/10/17,10,89,,,65,24,,
2013/10/17,11,83,,,61,22,,
2013/10/17,12,93,,,71,22,,
2013/10/17,13,53,,,35,18,,
2013/10/17,14,73,,,52,21,,
2013/10/17,15,89,,,67,22,,
2013/10/17,16,80,,,57,23,,
2013/10/17,17,86,,,62,24,,
2013/10/17,18,97,,,70,27,,
2013/10/17,19,47,,,29,18,,
2013/10/17,20,35,,,22,13,,
2013/10/17,21,32,,,20,12,,
2013/10/17,22,16,,,11,5,,
2013/10/17,23,14,,,9,5,,
2013/10/17,24,13,,,9,4,,
2013/10/18,01,12,,,8,4,,
2013/10/18,02,12,,,7,5,,
2013/10/18,03,11,,,7,4,,
2013/10/18,04,11,,,7,4,,
2013/10/18,05,11,,,7,4,,
2013/10/18,06,11,,,7,4,,
2013/10/18,07,12,,,7,5,,
2013/10/18,08,37,,,25,12,,
2013/10/18,09,98,,,76,22,,
2013/10/18,10,96,,,72,24,,
2013/10/18,11,94,,,72,22,,
2013/10/18,12,85,,,62,23,,
2013/10/18,13,50,,,34,16,,
2013/10/18,14,85,,,62,23,,
2013/10/18,15,83,,,62,21,,
2013/10/18,16,86,,,65,21,,
2013/10/18,17,81,,,58,23,,
2013/10/18,18,85,,,59,26,,
2013/10/18,19,27,,,9,18,,
2013/10/18,20,21,,,7,14,,
2013/10/18,21,17,,,7,10,,
2013/10/18,22,13,,,7,6,,
2013/10/18,23,12,,,7,5,,
2013/10/18,24,11,,,7,4,,
2013/10/19,01,11,,,7,4,,
2013/10/19,02,11,,,7,4,,
2013/10/19,03,11,,,7,4,,
2013/10/19,04,11,,,7,4,,
2013/10/19,05,11,,,7,4,,
2013/10/19,06,11,,,7,4,,
2013/10/19,07,11,,,7,4,,
2013/10/19,08,20,,,13,7,,
2013/10/19,09,24,,,10,14,,
2013/10/19,10,22,,,7,15,,
2013/10/19,11,24,,,9,15,,
2013/10/19,12,22,,,7,15,,
2013/10/19,13,22,,,12,10,,
2013/10/19,14,21,,,8,13,,
2013/10/19,15,22,,,8,14,,
2013/10/19,16,23,,,8,15,,
2013/10/19,17,22,,,7,15,,
2013/10/19,18,23,,,7,16,,
2013/10/19,19,18,,,7,11,,
2013/10/19,20,16,,,7,9,,
2013/10/19,21,16,,,7,9,,
2013/10/19,22,12,,,7,5,,
2013/10/19,23,12,,,7,5,,
2013/10/19,24,11,,,7,4,,
2013/10/20,01,11,,,7,4,,
2013/10/20,02,11,,,7,4,,
2013/10/20,03,12,,,7,5,,
2013/10/20,04,11,,,7,4,,
2013/10/20,05,12,,,7,5,,
2013/10/20,06,11,,,7,4,,
2013/10/20,07,11,,,7,4,,
2013/10/20,08,11,,,7,4,,
2013/10/20,09,20,,,15,5,,
2013/10/20,10,25,,,13,12,,
2013/10/20,11,27,,,13,14,,
2013/10/20,12,19,,,11,8,,
2013/10/20,13,12,,,7,5,,
2013/10/20,14,11,,,7,4,,
2013/10/20,15,11,,,7,4,,
2013/10/20,16,11,,,7,4,,
2013/10/20,17,11,,,7,4,,
2013/10/20,18,16,,,7,9,,
2013/10/20,19,16,,,7,9,,
2013/10/20,20,16,,,7,9,,
2013/10/20,21,16,,,7,9,,
2013/10/20,22,12,,,7,5,,
2013/10/20,23,11,,,7,4,,
2013/10/20,24,11,,,7,4,,
2013/10/21,01,12,,,7,5,,
2013/10/21,02,11,,,7,4,,
2013/10/21,03,11,,,7,4,,
2013/10/21,04,11,,,7,4,,
2013/10/21,05,11,,,7,4,,
2013/10/21,06,11,,,7,4,,
2013/10/21,07,12,,,7,5,,
2013/10/21,08,32,,,21,11,,
2013/10/21,09,88,,,65,23,,
2013/10/21,10,101,,,74,27,,
2013/10/21,11,99,,,76,23,,
2013/10/21,12,92,,,69,23,,
2013/10/21,13,82,,,62,20,,
2013/10/21,14,95,,,70,25,,
2013/10/21,15,100,,,76,24,,
2013/10/21,16,110,,,85,25,,
2013/10/21,17,97,,,72,25,,
2013/10/21,18,91,,,63,28,,
2013/10/21,19,37,,,19,18,,
2013/10/21,20,30,,,16,14,,
2013/10/21,21,26,,,14,12,,
2013/10/21,22,22,,,14,8,,
2013/10/21,23,17,,,11,6,,
2013/10/21,24,13,,,8,5,,
2013/10/22,01,13,,,8,5,,
2013/10/22,02,11,,,7,4,,
2013/10/22,03,11,,,7,4,,
2013/10/22,04,12,,,7,5,,
2013/10/22,05,11,,,7,4,,
2013/10/22,06,12,,,7,5,,
2013/10/22,07,12,,,7,5,,
2013/10/22,08,35,,,22,13,,
2013/10/22,09,80,,,56,24,,
2013/10/22,10,99,,,72,27,,
2013/10/22,11,115,,,89,26,,
2013/10/22,12,91,,,65,26,,
2013/10/22,13,80,,,60,20,,
2013/10/22,14,90,,,66,24,,
2013/10/22,15,106,,,83,23,,
2013/10/22,16,114,,,91,23,,
2013/10/22,17,111,,,87,24,,
2013/10/22,18,89,,,62,27,,
2013/10/22,19,39,,,20,19,,
2013/10/22,20,30,,,15,15,,
2013/10/22,21,25,,,12,13,,
2013/10/22,22,15,,,7,8,,
2013/10/22,23,14,,,7,7,,
2013/10/22,24,13,,,7,6,,
2013/10/23,01,11,,,7,4,,
2013/10/23,02,11,,,7,4,,
2013/10/23,03,11,,,7,4,,
2013/10/23,04,11,,,7,4,,
2013/10/23,05,11,,,7,4,,
2013/10/23,06,11,,,7,4,,
2013/10/23,07,11,,,7,4,,
2013/10/23,08,40,,,27,13,,
