計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,05,42,,,16,,,
2014/08/29,06,38,,,15,,,
2014/08/29,07,41,,,17,,,
2014/08/29,08,47,,,20,,,
2014/08/29,09,82,,,40,,,
2014/08/29,10,83,,,40,,,
2014/08/29,11,84,,,49,,,
2014/08/29,12,84,,,41,,,
2014/08/29,13,86,,,43,,,
2014/08/29,14,82,,,41,,,
2014/08/29,15,88,,,44,,,
2014/08/29,16,93,,,45,,,
2014/08/29,17,82,,,40,,,
2014/08/29,18,78,,,37,,,
2014/08/29,19,78,,,37,,,
2014/08/29,20,79,,,37,,,
2014/08/29,21,85,,,41,,,
2014/08/29,22,61,,,26,,,
2014/08/29,23,45,,,18,,,
2014/08/29,24,42,,,17,,,
2014/08/30,01,41,,,16,,,
2014/08/30,02,37,,,15,,,
2014/08/30,03,56,,,23,,,
2014/08/30,04,44,,,17,,,
2014/08/30,05,39,,,14,,,
2014/08/30,06,37,,,13,,,
2014/08/30,07,39,,,15,,,
2014/08/30,08,44,,,15,,,
2014/08/30,09,69,,,27,,,
2014/08/30,10,71,,,27,,,
2014/08/30,11,84,,,40,,,
2014/08/30,12,89,,,43,,,
2014/08/30,13,89,,,44,,,
2014/08/30,14,85,,,42,,,
2014/08/30,15,89,,,45,,,
2014/08/30,16,95,,,46,,,
2014/08/30,17,86,,,41,,,
2014/08/30,18,83,,,39,,,
2014/08/30,19,82,,,39,,,
2014/08/30,20,80,,,37,,,
2014/08/30,21,86,,,41,,,
2014/08/30,22,63,,,28,,,
2014/08/30,23,45,,,17,,,
2014/08/30,24,42,,,16,,,
2014/08/31,01,42,,,18,,,
2014/08/31,02,38,,,16,,,
2014/08/31,03,57,,,25,,,
2014/08/31,04,47,,,19,,,
2014/08/31,05,41,,,16,,,
2014/08/31,06,39,,,15,,,
2014/08/31,07,41,,,17,,,
2014/08/31,08,44,,,16,,,
2014/08/31,09,70,,,27,,,
2014/08/31,10,82,,,39,,,
2014/08/31,11,80,,,42,,,
2014/08/31,12,79,,,40,,,
2014/08/31,13,81,,,42,,,
2014/08/31,14,82,,,42,,,
2014/08/31,15,96,,,49,,,
2014/08/31,16,99,,,49,,,
2014/08/31,17,83,,,41,,,
2014/08/31,18,73,,,37,,,
2014/08/31,19,78,,,39,,,
2014/08/31,20,76,,,37,,,
2014/08/31,21,89,,,44,,,
2014/08/31,22,69,,,33,,,
2014/08/31,23,51,,,21,,,
2014/08/31,24,43,,,18,,,
2014/09/01,01,44,,,19,,,
2014/09/01,02,40,,,17,,,
2014/09/01,03,61,,,26,,,
2014/09/01,04,55,,,22,,,
2014/09/01,05,48,,,19,,,
2014/09/01,06,40,,,16,,,
2014/09/01,07,44,,,18,,,
2014/09/01,08,47,,,18,,,
2014/09/01,09,81,,,38,,,
2014/09/01,10,82,,,39,,,
2014/09/01,11,79,,,37,,,
2014/09/01,12,74,,,35,,,
2014/09/01,13,71,,,35,,,
2014/09/01,14,65,,,32,,,
2014/09/01,15,84,,,41,,,
2014/09/01,16,83,,,39,,,
2014/09/01,17,69,,,33,,,
2014/09/01,18,69,,,33,,,
2014/09/01,19,71,,,34,,,
2014/09/01,20,69,,,32,,,
2014/09/01,21,83,,,39,,,
2014/09/01,22,53,,,23,,,
2014/09/01,23,39,,,15,,,
2014/09/01,24,39,,,15,,,
2014/09/02,01,40,,,15,,,
2014/09/02,02,36,,,14,,,
2014/09/02,03,56,,,22,,,
2014/09/02,04,49,,,18,,,
2014/09/02,05,38,,,13,,,
2014/09/02,06,37,,,13,,,
2014/09/02,07,39,,,15,,,
2014/09/02,08,42,,,16,,,
2014/09/02,09,79,,,37,,,
2014/09/02,10,85,,,41,,,
2014/09/02,11,83,,,40,,,
2014/09/02,12,85,,,41,,,
2014/09/02,13,89,,,44,,,
2014/09/02,14,85,,,42,,,
2014/09/02,15,92,,,46,,,
2014/09/02,16,97,,,47,,,
2014/09/02,17,91,,,44,,,
2014/09/02,18,81,,,40,,,
2014/09/02,19,88,,,42,,,
2014/09/02,20,83,,,39,,,
2014/09/02,21,89,,,44,,,
2014/09/02,22,67,,,31,,,
2014/09/02,23,43,,,17,,,
2014/09/02,24,43,,,17,,,
2014/09/03,01,45,,,19,,,
2014/09/03,02,40,,,16,,,
2014/09/03,03,60,,,26,,,
2014/09/03,04,54,,,21,,,
2014/09/03,05,48,,,18,,,
2014/09/03,06,40,,,16,,,
2014/09/03,07,42,,,17,,,
2014/09/03,08,47,,,20,,,
2014/09/03,09,86,,,43,,,
2014/09/03,10,89,,,43,,,
2014/09/03,11,90,,,43,,,
2014/09/03,12,89,,,43,,,
2014/09/03,13,88,,,44,,,
2014/09/03,14,83,,,41,,,
2014/09/03,15,90,,,44,,,
2014/09/03,16,93,,,44,,,
2014/09/03,17,83,,,40,,,
2014/09/03,18,81,,,39,,,
2014/09/03,19,81,,,39,,,
2014/09/03,20,75,,,35,,,
2014/09/03,21,88,,,42,,,
2014/09/03,22,58,,,26,,,
2014/09/03,23,43,,,17,,,
2014/09/03,24,44,,,17,,,
2014/09/04,01,45,,,19,,,
2014/09/04,02,40,,,16,,,
2014/09/04,03,60,,,25,,,
2014/09/04,04,54,,,21,,,
2014/09/04,05,44,,,17,,,
2014/09/04,06,39,,,15,,,
2014/09/04,07,44,,,18,,,
2014/09/04,08,51,,,21,,,
2014/09/04,09,85,,,43,,,
2014/09/04,10,82,,,40,,,
2014/09/04,11,73,,,35,,,
2014/09/04,12,72,,,35,,,
2014/09/04,13,73,,,36,,,
2014/09/04,14,68,,,34,,,
2014/09/04,15,90,,,44,,,
2014/09/04,16,94,,,44,,,
2014/09/04,17,84,,,41,,,
2014/09/04,18,80,,,39,,,
2014/09/04,19,82,,,39,,,
2014/09/04,20,75,,,36,,,
2014/09/04,21,88,,,42,,,
2014/09/04,22,55,,,22,,,
2014/09/04,23,43,,,17,,,
2014/09/04,24,43,,,17,,,
2014/09/05,01,44,,,18,,,
2014/09/05,02,39,,,16,,,
2014/09/05,03,60,,,26,,,
2014/09/05,04,54,,,22,,,
2014/09/05,05,45,,,18,,,
2014/09/05,06,40,,,16,,,
2014/09/05,07,42,,,17,,,
2014/09/05,08,45,,,17,,,
2014/09/05,09,82,,,40,,,
2014/09/05,10,84,,,41,,,
2014/09/05,11,78,,,39,,,
2014/09/05,12,81,,,41,,,
2014/09/05,13,80,,,42,,,
2014/09/05,14,81,,,42,,,
2014/09/05,15,96,,,48,,,
2014/09/05,16,97,,,48,,,
2014/09/05,17,90,,,44,,,
2014/09/05,18,85,,,41,,,
2014/09/05,19,80,,,40,,,
2014/09/05,20,77,,,35,,,
2014/09/05,21,90,,,44,,,
2014/09/05,22,67,,,34,,,
2014/09/05,23,44,,,18,,,
2014/09/05,24,44,,,18,,,
2014/09/06,01,45,,,19,,,
2014/09/06,02,40,,,17,,,
2014/09/06,03,60,,,26,,,
2014/09/06,04,56,,,22,,,
2014/09/06,05,49,,,19,,,
2014/09/06,06,39,,,16,,,
2014/09/06,07,45,,,19,,,
2014/09/06,08,47,,,18,,,
2014/09/06,09,85,,,41,,,
2014/09/06,10,87,,,44,,,
2014/09/06,11,81,,,42,,,
2014/09/06,12,79,,,40,,,
2014/09/06,13,82,,,43,,,
2014/09/06,14,80,,,41,,,
2014/09/06,15,98,,,49,,,
2014/09/06,16,103,,,50,,,
2014/09/06,17,96,,,46,,,
2014/09/06,18,85,,,41,,,
2014/09/06,19,80,,,37,,,
2014/09/06,20,77,,,36,,,
2014/09/06,21,82,,,38,,,
2014/09/06,22,55,,,20,,,
2014/09/06,23,45,,,17,,,
2014/09/06,24,42,,,16,,,
2014/09/07,01,42,,,16,,,
2014/09/07,02,38,,,15,,,
2014/09/07,03,58,,,23,,,
2014/09/07,04,52,,,20,,,
2014/09/07,05,44,,,16,,,
2014/09/07,06,39,,,14,,,
2014/09/07,07,40,,,15,,,
2014/09/07,08,48,,,20,,,
2014/09/07,09,82,,,40,,,
2014/09/07,10,82,,,39,,,
2014/09/07,11,80,,,38,,,
2014/09/07,12,84,,,40,,,
2014/09/07,13,86,,,43,,,
2014/09/07,14,87,,,43,,,
2014/09/07,15,93,,,47,,,
2014/09/07,16,98,,,49,,,
2014/09/07,17,84,,,42,,,
2014/09/07,18,76,,,38,,,
2014/09/07,19,77,,,38,,,
2014/09/07,20,73,,,35,,,
2014/09/07,21,84,,,41,,,
2014/09/07,22,58,,,28,,,
2014/09/07,23,39,,,16,,,
2014/09/07,24,40,,,16,,,
2014/09/08,01,39,,,16,,,
2014/09/08,02,36,,,15,,,
2014/09/08,03,55,,,23,,,
2014/09/08,04,44,,,17,,,
2014/09/08,05,38,,,15,,,
2014/09/08,06,35,,,13,,,
2014/09/08,07,39,,,15,,,
2014/09/08,08,39,,,15,,,
2014/09/08,09,78,,,40,,,
2014/09/08,10,86,,,41,,,
2014/09/08,11,80,,,37,,,
2014/09/08,12,82,,,39,,,
2014/09/08,13,88,,,42,,,
2014/09/08,14,82,,,40,,,
2014/09/08,15,93,,,45,,,
2014/09/08,16,93,,,44,,,
2014/09/08,17,80,,,38,,,
2014/09/08,18,74,,,35,,,
2014/09/08,19,74,,,35,,,
2014/09/08,20,72,,,33,,,
2014/09/08,21,85,,,40,,,
2014/09/08,22,60,,,26,,,
2014/09/08,23,48,,,17,,,
2014/09/08,24,41,,,15,,,
2014/09/09,01,41,,,15,,,
2014/09/09,02,37,,,14,,,
2014/09/09,03,57,,,22,,,
2014/09/09,04,45,,,16,,,
2014/09/09,05,38,,,13,,,
2014/09/09,06,36,,,12,,,
2014/09/09,07,41,,,15,,,
2014/09/09,08,48,,,20,,,
2014/09/09,09,82,,,41,,,
2014/09/09,10,84,,,39,,,
2014/09/09,11,82,,,38,,,
2014/09/09,12,87,,,40,,,
2014/09/09,13,91,,,44,,,
2014/09/09,14,89,,,43,,,
2014/09/09,15,96,,,46,,,
2014/09/09,16,98,,,48,,,
2014/09/09,17,87,,,41,,,
2014/09/09,18,75,,,36,,,
2014/09/09,19,80,,,38,,,
2014/09/09,20,76,,,35,,,
2014/09/09,21,88,,,41,,,
2014/09/09,22,59,,,24,,,
2014/09/09,23,50,,,19,,,
2014/09/09,24,44,,,17,,,
2014/09/10,01,42,,,17,,,
2014/09/10,02,39,,,15,,,
2014/09/10,03,59,,,25,,,
2014/09/10,04,53,,,20,,,
2014/09/10,05,43,,,16,,,
2014/09/10,06,39,,,15,,,
2014/09/10,07,43,,,17,,,
2014/09/10,08,43,,,17,,,
2014/09/10,09,83,,,41,,,
2014/09/10,10,85,,,40,,,
2014/09/10,11,83,,,39,,,
2014/09/10,12,87,,,41,,,
2014/09/10,13,89,,,44,,,
2014/09/10,14,85,,,41,,,
2014/09/10,15,92,,,45,,,
2014/09/10,16,98,,,46,,,
2014/09/10,17,92,,,43,,,
2014/09/10,18,81,,,39,,,
2014/09/10,19,89,,,41,,,
2014/09/10,20,84,,,39,,,
2014/09/10,21,88,,,42,,,
2014/09/10,22,65,,,27,,,
2014/09/10,23,50,,,19,,,
2014/09/10,24,43,,,16,,,
2014/09/11,01,42,,,17,,,
2014/09/11,02,37,,,14,,,
2014/09/11,03,57,,,24,,,
2014/09/11,04,50,,,19,,,
2014/09/11,05,41,,,15,,,
2014/09/11,06,37,,,13,,,
2014/09/11,07,39,,,14,,,
2014/09/11,08,46,,,15,,,
2014/09/11,09,80,,,39,,,
2014/09/11,10,81,,,38,,,
2014/09/11,11,77,,,35,,,
2014/09/11,12,80,,,38,,,
2014/09/11,13,85,,,41,,,
2014/09/11,14,79,,,38,,,
2014/09/11,15,90,,,43,,,
2014/09/11,16,92,,,43,,,
2014/09/11,17,82,,,39,,,
2014/09/11,18,78,,,36,,,
2014/09/11,19,76,,,35,,,
2014/09/11,20,70,,,30,,,
2014/09/11,21,69,,,25,,,
2014/09/11,22,55,,,20,,,
2014/09/11,23,40,,,14,,,
2014/09/11,24,38,,,13,,,
2014/09/12,01,38,,,14,,,
2014/09/12,02,35,,,12,,,
2014/09/12,03,54,,,21,,,
2014/09/12,04,45,,,16,,,
2014/09/12,05,36,,,12,,,
2014/09/12,06,34,,,11,,,
2014/09/12,07,36,,,13,,,
2014/09/12,08,39,,,14,,,
2014/09/12,09,65,,,24,,,
2014/09/12,10,66,,,23,,,
2014/09/12,11,66,,,22,,,
2014/09/12,12,63,,,21,,,
2014/09/12,13,83,,,39,,,
2014/09/12,14,80,,,39,,,
2014/09/12,15,88,,,43,,,
2014/09/12,16,89,,,41,,,
2014/09/12,17,77,,,36,,,
2014/09/12,18,75,,,34,,,
2014/09/12,19,76,,,34,,,
2014/09/12,20,65,,,29,,,
2014/09/12,21,81,,,38,,,
2014/09/12,22,67,,,32,,,
2014/09/12,23,42,,,16,,,
2014/09/12,24,39,,,15,,,
2014/09/13,01,38,,,14,,,
2014/09/13,02,35,,,13,,,
2014/09/13,03,54,,,21,,,
2014/09/13,04,46,,,16,,,
2014/09/13,05,34,,,12,,,
2014/09/13,06,34,,,11,,,
2014/09/13,07,37,,,13,,,
2014/09/13,08,39,,,13,,,
2014/09/13,09,78,,,37,,,
2014/09/13,10,79,,,37,,,
2014/09/13,11,75,,,36,,,
2014/09/13,12,79,,,37,,,
2014/09/13,13,83,,,41,,,
2014/09/13,14,79,,,38,,,
2014/09/13,15,91,,,45,,,
2014/09/13,16,93,,,44,,,
2014/09/13,17,84,,,40,,,
2014/09/13,18,79,,,37,,,
2014/09/13,19,75,,,34,,,
2014/09/13,20,68,,,27,,,
2014/09/13,21,70,,,26,,,
2014/09/13,22,47,,,18,,,
2014/09/13,23,38,,,14,,,
2014/09/13,24,38,,,14,,,
2014/09/14,01,38,,,14,,,
2014/09/14,02,35,,,12,,,
2014/09/14,03,54,,,21,,,
2014/09/14,04,40,,,14,,,
2014/09/14,05,36,,,12,,,
2014/09/14,06,35,,,12,,,
2014/09/14,07,37,,,13,,,
2014/09/14,08,40,,,13,,,
2014/09/14,09,70,,,28,,,
2014/09/14,10,82,,,39,,,
2014/09/14,11,82,,,38,,,
2014/09/14,12,76,,,36,,,
2014/09/14,13,86,,,42,,,
2014/09/14,14,86,,,41,,,
2014/09/14,15,92,,,46,,,
2014/09/14,16,97,,,46,,,
2014/09/14,17,88,,,42,,,
2014/09/14,18,79,,,37,,,
2014/09/14,19,81,,,37,,,
2014/09/14,20,59,,,20,,,
2014/09/14,21,70,,,26,,,
2014/09/14,22,55,,,20,,,
2014/09/14,23,43,,,16,,,
2014/09/14,24,39,,,15,,,
2014/09/15,01,38,,,15,,,
2014/09/15,02,36,,,13,,,
2014/09/15,03,56,,,22,,,
2014/09/15,04,47,,,17,,,
2014/09/15,05,38,,,13,,,
2014/09/15,06,36,,,12,,,
2014/09/15,07,38,,,14,,,
2014/09/15,08,41,,,14,,,
2014/09/15,09,68,,,26,,,
2014/09/15,10,68,,,24,,,
2014/09/15,11,63,,,22,,,
2014/09/15,12,66,,,23,,,
2014/09/15,13,71,,,26,,,
2014/09/15,14,65,,,23,,,
2014/09/15,15,74,,,28,,,
2014/09/15,16,73,,,26,,,
2014/09/15,17,58,,,20,,,
2014/09/15,18,57,,,20,,,
2014/09/15,19,61,,,21,,,
2014/09/15,20,57,,,19,,,
2014/09/15,21,73,,,27,,,
2014/09/15,22,59,,,22,,,
2014/09/15,23,50,,,19,,,
2014/09/15,24,44,,,17,,,
2014/09/16,01,43,,,18,,,
2014/09/16,02,38,,,15,,,
2014/09/16,03,58,,,23,,,
2014/09/16,04,50,,,19,,,
2014/09/16,05,44,,,16,,,
2014/09/16,06,38,,,14,,,
2014/09/16,07,40,,,15,,,
2014/09/16,08,43,,,15,,,
2014/09/16,09,80,,,38,,,
2014/09/16,10,84,,,40,,,
2014/09/16,11,80,,,38,,,
2014/09/16,12,84,,,40,,,
2014/09/16,13,86,,,42,,,
2014/09/16,14,84,,,40,,,
2014/09/16,15,93,,,46,,,
2014/09/16,16,96,,,47,,,
2014/09/16,17,74,,,38,,,
2014/09/16,18,76,,,36,,,
2014/09/16,19,74,,,36,,,
2014/09/16,20,71,,,33,,,
2014/09/16,21,83,,,39,,,
2014/09/16,22,57,,,21,,,
2014/09/16,23,47,,,18,,,
2014/09/16,24,40,,,15,,,
2014/09/17,01,39,,,15,,,
2014/09/17,02,36,,,13,,,
2014/09/17,03,56,,,22,,,
2014/09/17,04,47,,,17,,,
2014/09/17,05,38,,,13,,,
2014/09/17,06,36,,,12,,,
2014/09/17,07,39,,,14,,,
2014/09/17,08,38,,,13,,,
2014/09/17,09,66,,,27,,,
2014/09/17,10,71,,,27,,,
2014/09/17,11,70,,,28,,,
2014/09/17,12,71,,,28,,,
2014/09/17,13,75,,,31,,,
2014/09/17,14,71,,,29,,,
2014/09/17,15,81,,,34,,,
2014/09/17,16,76,,,31,,,
2014/09/17,17,64,,,26,,,
2014/09/17,18,60,,,23,,,
2014/09/17,19,60,,,22,,,
2014/09/17,20,60,,,22,,,
2014/09/17,21,75,,,31,,,
2014/09/17,22,56,,,22,,,
2014/09/17,23,43,,,16,,,
2014/09/17,24,39,,,14,,,
2014/09/18,01,38,,,14,,,
2014/09/18,02,35,,,13,,,
2014/09/18,03,55,,,21,,,
2014/09/18,04,46,,,17,,,
2014/09/18,05,39,,,14,,,
2014/09/18,06,35,,,12,,,
2014/09/18,07,37,,,14,,,
2014/09/18,08,40,,,15,,,
2014/09/18,09,70,,,29,,,
2014/09/18,10,70,,,27,,,
2014/09/18,11,64,,,24,,,
2014/09/18,12,63,,,24,,,
2014/09/18,13,58,,,23,,,
2014/09/18,14,57,,,24,,,
2014/09/18,15,74,,,31,,,
2014/09/18,16,72,,,29,,,
2014/09/18,17,58,,,24,,,
2014/09/18,18,56,,,22,,,
2014/09/18,19,58,,,21,,,
2014/09/18,20,56,,,20,,,
2014/09/18,21,71,,,28,,,
2014/09/18,22,53,,,21,,,
2014/09/18,23,41,,,14,,,
2014/09/18,24,37,,,13,,,
2014/09/19,01,36,,,14,,,
2014/09/19,02,33,,,11,,,
2014/09/19,03,53,,,21,,,
2014/09/19,04,44,,,15,,,
2014/09/19,05,37,,,12,,,
2014/09/19,06,33,,,11,,,
2014/09/19,07,35,,,12,,,
2014/09/19,08,39,,,14,,,
2014/09/19,09,64,,,23,,,
2014/09/19,10,62,,,21,,,
2014/09/19,11,56,,,18,,,
2014/09/19,12,58,,,19,,,
2014/09/19,13,57,,,20,,,
2014/09/19,14,49,,,16,,,
2014/09/19,15,68,,,25,,,
2014/09/19,16,66,,,23,,,
2014/09/19,17,57,,,19,,,
2014/09/19,18,53,,,17,,,
2014/09/19,19,53,,,17,,,
2014/09/19,20,50,,,15,,,
2014/09/19,21,66,,,23,,,
2014/09/19,22,47,,,16,,,
2014/09/19,23,35,,,12,,,
2014/09/19,24,36,,,12,,,
2014/09/20,01,36,,,13,,,
2014/09/20,02,33,,,11,,,
2014/09/20,03,53,,,21,,,
2014/09/20,04,43,,,15,,,
2014/09/20,05,34,,,11,,,
2014/09/20,06,33,,,11,,,
2014/09/20,07,35,,,13,,,
2014/09/20,08,37,,,12,,,
2014/09/20,09,63,,,23,,,
2014/09/20,10,62,,,21,,,
2014/09/20,11,55,,,18,,,
2014/09/20,12,50,,,16,,,
2014/09/20,13,52,,,18,,,
2014/09/20,14,49,,,16,,,
2014/09/20,15,70,,,26,,,
2014/09/20,16,69,,,23,,,
2014/09/20,17,58,,,19,,,
2014/09/20,18,59,,,19,,,
2014/09/20,19,53,,,17,,,
2014/09/20,20,52,,,16,,,
2014/09/20,21,66,,,23,,,
2014/09/20,22,48,,,16,,,
2014/09/20,23,36,,,12,,,
2014/09/20,24,35,,,11,,,
2014/09/21,01,34,,,12,,,
2014/09/21,02,31,,,10,,,
2014/09/21,03,52,,,20,,,
2014/09/21,04,39,,,13,,,
2014/09/21,05,32,,,10,,,
2014/09/21,06,31,,,10,,,
2014/09/21,07,33,,,11,,,
2014/09/21,08,36,,,11,,,
2014/09/21,09,64,,,23,,,
2014/09/21,10,55,,,19,,,
2014/09/21,11,51,,,17,,,
2014/09/21,12,52,,,18,,,
2014/09/21,13,56,,,21,,,
2014/09/21,14,59,,,25,,,
2014/09/21,15,88,,,43,,,
2014/09/21,16,85,,,41,,,
2014/09/21,17,72,,,35,,,
2014/09/21,18,65,,,30,,,
2014/09/21,19,68,,,32,,,
2014/09/21,20,64,,,29,,,
2014/09/21,21,81,,,37,,,
2014/09/21,22,54,,,23,,,
2014/09/21,23,38,,,13,,,
2014/09/21,24,38,,,13,,,
2014/09/22,01,37,,,14,,,
2014/09/22,02,35,,,12,,,
2014/09/22,03,56,,,22,,,
2014/09/22,04,46,,,16,,,
2014/09/22,05,36,,,12,,,
2014/09/22,06,35,,,12,,,
2014/09/22,07,37,,,13,,,
2014/09/22,08,41,,,15,,,
2014/09/22,09,68,,,26,,,
2014/09/22,10,61,,,21,,,
2014/09/22,11,58,,,22,,,
2014/09/22,12,59,,,24,,,
2014/09/22,13,65,,,28,,,
2014/09/22,14,61,,,26,,,
2014/09/22,15,80,,,34,,,
2014/09/22,16,74,,,31,,,
2014/09/22,17,61,,,25,,,
2014/09/22,18,59,,,23,,,
2014/09/22,19,60,,,22,,,
2014/09/22,20,58,,,22,,,
2014/09/22,21,73,,,29,,,
2014/09/22,22,57,,,22,,,
2014/09/22,23,39,,,14,,,
2014/09/22,24,39,,,15,,,
2014/09/23,01,36,,,13,,,
2014/09/23,02,34,,,11,,,
2014/09/23,03,54,,,20,,,
2014/09/23,04,42,,,14,,,
2014/09/23,05,34,,,11,,,
2014/09/23,06,33,,,11,,,
2014/09/23,07,35,,,12,,,
2014/09/23,08,37,,,11,,,
2014/09/23,09,73,,,33,,,
2014/09/23,10,70,,,32,,,
2014/09/23,11,65,,,31,,,
2014/09/23,12,68,,,34,,,
2014/09/23,13,75,,,38,,,
2014/09/23,14,71,,,36,,,
2014/09/23,15,91,,,44,,,
2014/09/23,16,87,,,42,,,
2014/09/23,17,75,,,37,,,
2014/09/23,18,67,,,31,,,
2014/09/23,19,71,,,34,,,
2014/09/23,20,63,,,26,,,
2014/09/23,21,71,,,26,,,
2014/09/23,22,55,,,20,,,
2014/09/23,23,41,,,16,,,
2014/09/23,24,40,,,15,,,
2014/09/24,01,39,,,15,,,
2014/09/24,02,38,,,14,,,
2014/09/24,03,57,,,23,,,
2014/09/24,04,49,,,17,,,
2014/09/24,05,38,,,14,,,
2014/09/24,06,38,,,13,,,
2014/09/24,07,40,,,15,,,
2014/09/24,08,42,,,15,,,
2014/09/24,09,68,,,26,,,
2014/09/24,10,75,,,34,,,
2014/09/24,11,68,,,32,,,
2014/09/24,12,59,,,23,,,
2014/09/24,13,63,,,26,,,
2014/09/24,14,59,,,24,,,
2014/09/24,15,78,,,32,,,
2014/09/24,16,68,,,27,,,
2014/09/24,17,59,,,23,,,
2014/09/24,18,58,,,23,,,
2014/09/24,19,62,,,24,,,
2014/09/24,20,58,,,20,,,
2014/09/24,21,75,,,31,,,
2014/09/24,22,52,,,20,,,
2014/09/24,23,42,,,16,,,
2014/09/24,24,41,,,16,,,
2014/09/25,01,40,,,15,,,
2014/09/25,02,37,,,14,,,
2014/09/25,03,58,,,23,,,
2014/09/25,04,46,,,18,,,
2014/09/25,05,40,,,15,,,
2014/09/25,06,39,,,14,,,
2014/09/25,07,40,,,16,,,
2014/09/25,08,44,,,16,,,
2014/09/25,09,83,,,40,,,
2014/09/25,10,84,,,41,,,
2014/09/25,11,73,,,36,,,
2014/09/25,12,73,,,36,,,
2014/09/25,13,75,,,38,,,
2014/09/25,14,69,,,34,,,
2014/09/25,15,82,,,37,,,
2014/09/25,16,72,,,31,,,
2014/09/25,17,60,,,26,,,
2014/09/25,18,61,,,26,,,
2014/09/25,19,64,,,27,,,
2014/09/25,20,62,,,25,,,
2014/09/25,21,78,,,33,,,
2014/09/25,22,56,,,21,,,
2014/09/25,23,45,,,15,,,
2014/09/25,24,39,,,13,,,
2014/09/26,01,38,,,14,,,
2014/09/26,02,36,,,13,,,
2014/09/26,03,55,,,21,,,
2014/09/26,04,42,,,15,,,
2014/09/26,05,36,,,12,,,
2014/09/26,06,35,,,11,,,
2014/09/26,07,36,,,12,,,
2014/09/26,08,37,,,12,,,
2014/09/26,09,65,,,24,,,
2014/09/26,10,60,,,20,,,
2014/09/26,11,59,,,24,,,
2014/09/26,12,67,,,31,,,
2014/09/26,13,72,,,35,,,
2014/09/26,14,71,,,36,,,
2014/09/26,15,90,,,44,,,
2014/09/26,16,87,,,41,,,
2014/09/26,17,74,,,35,,,
2014/09/26,18,67,,,32,,,
2014/09/26,19,70,,,32,,,
2014/09/26,20,60,,,23,,,
2014/09/26,21,69,,,25,,,
2014/09/26,22,53,,,19,,,
2014/09/26,23,40,,,14,,,
2014/09/26,24,40,,,14,,,
2014/09/27,01,39,,,14,,,
2014/09/27,02,37,,,14,,,
2014/09/27,03,57,,,22,,,
2014/09/27,04,49,,,18,,,
2014/09/27,05,37,,,13,,,
2014/09/27,06,37,,,13,,,
2014/09/27,07,38,,,14,,,
2014/09/27,08,40,,,14,,,
2014/09/27,09,68,,,26,,,
2014/09/27,10,70,,,29,,,
2014/09/27,11,69,,,33,,,
2014/09/27,12,69,,,34,,,
2014/09/27,13,74,,,38,,,
2014/09/27,14,72,,,36,,,
2014/09/27,15,90,,,44,,,
2014/09/27,16,85,,,41,,,
2014/09/27,17,71,,,35,,,
2014/09/27,18,72,,,36,,,
2014/09/27,19,71,,,34,,,
2014/09/27,20,68,,,32,,,
2014/09/27,21,82,,,37,,,
2014/09/27,22,59,,,29,,,
2014/09/27,23,46,,,22,,,
2014/09/27,24,45,,,20,,,
2014/09/28,01,42,,,19,,,
2014/09/28,02,39,,,16,,,
2014/09/28,03,58,,,25,,,
2014/09/28,04,46,,,17,,,
2014/09/28,05,37,,,14,,,
2014/09/28,06,37,,,13,,,
2014/09/28,07,40,,,17,,,
2014/09/28,08,44,,,18,,,
2014/09/28,09,77,,,37,,,
2014/09/28,10,73,,,34,,,
2014/09/28,11,67,,,33,,,
2014/09/28,12,68,,,34,,,
2014/09/28,13,75,,,38,,,
2014/09/28,14,70,,,35,,,
2014/09/28,15,89,,,43,,,
2014/09/28,16,87,,,41,,,
2014/09/28,17,72,,,34,,,
2014/09/28,18,62,,,26,,,
2014/09/28,19,64,,,27,,,
2014/09/28,20,61,,,25,,,
2014/09/28,21,70,,,26,,,
2014/09/28,22,55,,,19,,,
2014/09/28,23,39,,,14,,,
2014/09/28,24,39,,,15,,,
2014/09/29,01,38,,,15,,,
2014/09/29,02,36,,,12,,,
2014/09/29,03,55,,,22,,,
2014/09/29,04,48,,,17,,,
2014/09/29,05,37,,,13,,,
2014/09/29,06,36,,,12,,,
2014/09/29,07,38,,,13,,,
2014/09/29,08,42,,,16,,,
2014/09/29,09,76,,,35,,,
2014/09/29,10,74,,,34,,,
2014/09/29,11,66,,,32,,,
2014/09/29,12,67,,,32,,,
2014/09/29,13,73,,,37,,,
2014/09/29,14,69,,,35,,,
2014/09/29,15,89,,,43,,,
2014/09/29,16,87,,,42,,,
2014/09/29,17,76,,,38,,,
2014/09/29,18,68,,,32,,,
2014/09/29,19,69,,,31,,,
2014/09/29,20,67,,,30,,,
2014/09/29,21,80,,,37,,,
2014/09/29,22,58,,,24,,,
2014/09/29,23,38,,,13,,,
2014/09/29,24,38,,,13,,,
2014/09/30,01,37,,,14,,,
2014/09/30,02,36,,,12,,,
2014/09/30,03,56,,,22,,,
2014/09/30,04,45,,,16,,,
2014/09/30,05,35,,,12,,,
2014/09/30,06,36,,,12,,,
2014/09/30,07,38,,,13,,,
2014/09/30,08,39,,,13,,,
2014/09/30,09,66,,,25,,,
2014/09/30,10,66,,,26,,,
2014/09/30,11,61,,,27,,,
