計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,12,171,,,134,32,,
2014/02/17,13,145,,,122,18,,
2014/02/17,14,163,,,133,25,,
2014/02/17,15,157,,,125,27,,
2014/02/17,16,163,,,132,27,,
2014/02/17,17,165,,,131,29,,
2014/02/17,18,165,,,132,28,,
2014/02/17,19,171,,,140,27,,
2014/02/17,20,169,,,140,24,,
2014/02/17,21,160,,,138,17,,
2014/02/17,22,149,,,130,14,,
2014/02/17,23,126,,,112,10,,
2014/02/17,24,113,,,99,9,,
2014/02/18,01,98,,,89,5,,
2014/02/18,02,94,,,86,4,,
2014/02/18,03,95,,,87,5,,
2014/02/18,04,91,,,82,5,,
2014/02/18,05,93,,,84,5,,
2014/02/18,06,89,,,80,5,,
2014/02/18,07,88,,,79,5,,
2014/02/18,08,103,,,89,12,,
2014/02/18,09,159,,,125,30,,
2014/02/18,10,166,,,129,32,,
2014/02/18,11,163,,,126,33,,
2014/02/18,12,178,,,140,34,,
2014/02/18,13,145,,,120,20,,
2014/02/18,14,161,,,130,26,,
2014/02/18,15,167,,,137,26,,
2014/02/18,16,175,,,140,30,,
2014/02/18,17,174,,,138,31,,
2014/02/18,18,161,,,126,30,,
2014/02/18,19,163,,,130,27,,
2014/02/18,20,155,,,126,24,,
2014/02/18,21,153,,,129,20,,
2014/02/18,22,142,,,122,17,,
2014/02/18,23,126,,,114,9,,
2014/02/18,24,119,,,110,6,,
2014/02/19,01,111,,,102,6,,
2014/02/19,02,107,,,98,5,,
2014/02/19,03,105,,,96,5,,
2014/02/19,04,106,,,97,5,,
2014/02/19,05,106,,,96,6,,
2014/02/19,06,102,,,92,7,,
2014/02/19,07,102,,,93,7,,
2014/02/19,08,120,,,105,11,,
2014/02/19,09,167,,,132,30,,
2014/02/19,10,168,,,132,31,,
2014/02/19,11,165,,,128,32,,
2014/02/19,12,168,,,131,32,,
2014/02/19,13,134,,,108,21,,
2014/02/19,14,154,,,121,28,,
2014/02/19,15,154,,,122,27,,
2014/02/19,16,166,,,133,28,,
2014/02/19,17,168,,,135,28,,
2014/02/19,18,174,,,141,28,,
2014/02/19,19,178,,,145,28,,
2014/02/19,20,173,,,145,25,,
2014/02/19,21,167,,,142,21,,
2014/02/19,22,154,,,133,17,,
2014/02/19,23,138,,,125,10,,
2014/02/19,24,129,,,119,6,,
2014/02/20,01,125,,,116,6,,
2014/02/20,02,126,,,117,6,,
2014/02/20,03,121,,,113,5,,
2014/02/20,04,117,,,109,5,,
2014/02/20,05,117,,,108,5,,
2014/02/20,06,110,,,102,5,,
2014/02/20,07,105,,,96,6,,
2014/02/20,08,114,,,97,13,,
2014/02/20,09,151,,,116,31,,
2014/02/20,10,162,,,127,31,,
2014/02/20,11,159,,,123,32,,
2014/02/20,12,161,,,125,31,,
2014/02/20,13,136,,,113,18,,
2014/02/20,14,152,,,120,27,,
2014/02/20,15,159,,,128,27,,
2014/02/20,16,158,,,125,29,,
2014/02/20,17,168,,,134,29,,
2014/02/20,18,166,,,133,29,,
2014/02/20,19,160,,,128,28,,
2014/02/20,20,150,,,126,20,,
2014/02/20,21,152,,,128,20,,
2014/02/20,22,141,,,121,16,,
2014/02/20,23,128,,,116,7,,
2014/02/20,24,122,,,114,5,,
2014/02/21,01,119,,,110,5,,
2014/02/21,02,115,,,107,4,,
2014/02/21,03,113,,,105,4,,
2014/02/21,04,114,,,106,4,,
2014/02/21,05,109,,,101,4,,
2014/02/21,06,104,,,97,4,,
2014/02/21,07,101,,,93,5,,
2014/02/21,08,110,,,95,12,,
2014/02/21,09,151,,,118,29,,
2014/02/21,10,162,,,124,34,,
2014/02/21,11,150,,,113,33,,
2014/02/21,12,153,,,115,34,,
2014/02/21,13,125,,,104,16,,
2014/02/21,14,150,,,118,27,,
2014/02/21,15,164,,,131,28,,
2014/02/21,16,166,,,131,30,,
2014/02/21,17,179,,,144,30,,
2014/02/21,18,174,,,141,28,,
2014/02/21,19,169,,,136,28,,
2014/02/21,20,156,,,128,23,,
2014/02/21,21,147,,,124,18,,
2014/02/21,22,125,,,108,13,,
2014/02/21,23,116,,,103,10,,
2014/02/21,24,113,,,101,8,,
2014/02/22,01,99,,,90,6,,
2014/02/22,02,97,,,89,5,,
2014/02/22,03,96,,,88,5,,
2014/02/22,04,98,,,89,5,,
2014/02/22,05,94,,,86,5,,
2014/02/22,06,92,,,85,5,,
2014/02/22,07,91,,,82,5,,
2014/02/22,08,98,,,85,10,,
2014/02/22,09,142,,,112,25,,
2014/02/22,10,147,,,116,27,,
2014/02/22,11,141,,,109,28,,
2014/02/22,12,139,,,107,28,,
2014/02/22,13,115,,,97,15,,
2014/02/22,14,132,,,104,24,,
2014/02/22,15,139,,,111,24,,
2014/02/22,16,144,,,115,25,,
2014/02/22,17,135,,,107,24,,
2014/02/22,18,144,,,121,18,,
2014/02/22,19,141,,,120,17,,
2014/02/22,20,129,,,112,14,,
2014/02/22,21,110,,,97,10,,
2014/02/22,22,108,,,98,6,,
2014/02/22,23,107,,,98,6,,
2014/02/22,24,102,,,94,5,,
2014/02/23,01,98,,,90,5,,
2014/02/23,02,97,,,89,5,,
2014/02/23,03,97,,,89,5,,
2014/02/23,04,93,,,85,5,,
2014/02/23,05,91,,,83,5,,
2014/02/23,06,91,,,83,5,,
2014/02/23,07,92,,,84,5,,
2014/02/23,08,93,,,83,6,,
2014/02/23,09,91,,,82,6,,
2014/02/23,10,90,,,82,6,,
2014/02/23,11,90,,,81,5,,
2014/02/23,12,90,,,81,5,,
2014/02/23,13,90,,,81,5,,
2014/02/23,14,90,,,81,6,,
2014/02/23,15,90,,,81,6,,
2014/02/23,16,85,,,76,6,,
2014/02/23,17,82,,,73,6,,
2014/02/23,18,82,,,73,7,,
2014/02/23,19,82,,,72,7,,
2014/02/23,20,82,,,73,6,,
2014/02/23,21,82,,,74,6,,
2014/02/23,22,82,,,74,6,,
2014/02/23,23,82,,,74,6,,
2014/02/23,24,79,,,71,5,,
2014/02/24,01,76,,,68,5,,
2014/02/24,02,76,,,69,5,,
2014/02/24,03,76,,,69,5,,
2014/02/24,04,76,,,69,5,,
2014/02/24,05,76,,,68,5,,
2014/02/24,06,76,,,69,5,,
2014/02/24,07,77,,,69,6,,
2014/02/24,08,90,,,76,10,,
2014/02/24,09,133,,,107,22,,
2014/02/24,10,160,,,124,31,,
2014/02/24,11,157,,,121,32,,
2014/02/24,12,155,,,118,32,,
2014/02/24,13,133,,,110,19,,
2014/02/24,14,151,,,122,25,,
2014/02/24,15,156,,,127,25,,
2014/02/24,16,150,,,118,27,,
2014/02/24,17,154,,,122,27,,
2014/02/24,18,148,,,117,26,,
2014/02/24,19,153,,,121,28,,
2014/02/24,20,149,,,120,25,,
2014/02/24,21,147,,,123,19,,
2014/02/24,22,146,,,125,16,,
2014/02/24,23,140,,,124,12,,
2014/02/24,24,129,,,115,11,,
2014/02/25,01,116,,,103,9,,
2014/02/25,02,110,,,98,8,,
2014/02/25,03,108,,,96,8,,
2014/02/25,04,107,,,96,8,,
2014/02/25,05,97,,,85,9,,
2014/02/25,06,96,,,84,9,,
2014/02/25,07,93,,,81,10,,
2014/02/25,08,105,,,88,14,,
2014/02/25,09,156,,,120,32,,
2014/02/25,10,166,,,128,33,,
2014/02/25,11,173,,,136,33,,
2014/02/25,12,180,,,142,33,,
2014/02/25,13,147,,,125,17,,
2014/02/25,14,169,,,136,28,,
2014/02/25,15,159,,,127,28,,
2014/02/25,16,155,,,124,26,,
2014/02/25,17,156,,,123,28,,
2014/02/25,18,127,,,102,20,,
2014/02/25,19,148,,,116,27,,
2014/02/25,20,166,,,136,25,,
2014/02/25,21,143,,,119,19,,
2014/02/25,22,134,,,113,17,,
2014/02/25,23,118,,,106,9,,
2014/02/25,24,111,,,103,5,,
2014/02/26,01,100,,,92,5,,
2014/02/26,02,97,,,90,5,,
2014/02/26,03,90,,,83,4,,
2014/02/26,04,90,,,83,5,,
2014/02/26,05,89,,,81,5,,
2014/02/26,06,90,,,82,5,,
2014/02/26,07,90,,,82,5,,
2014/02/26,08,101,,,88,11,,
2014/02/26,09,153,,,119,29,,
2014/02/26,10,150,,,114,31,,
2014/02/26,11,150,,,114,31,,
2014/02/26,12,159,,,123,30,,
2014/02/26,13,121,,,98,18,,
2014/02/26,14,148,,,116,27,,
2014/02/26,15,164,,,133,26,,
2014/02/26,16,173,,,140,27,,
2014/02/26,17,175,,,143,26,,
2014/02/26,18,161,,,131,25,,
2014/02/26,19,153,,,126,23,,
2014/02/26,20,142,,,118,20,,
2014/02/26,21,127,,,107,16,,
2014/02/26,22,120,,,104,12,,
2014/02/26,23,112,,,98,10,,
2014/02/26,24,103,,,94,6,,
2014/02/27,01,103,,,94,5,,
2014/02/27,02,102,,,94,5,,
2014/02/27,03,99,,,91,5,,
2014/02/27,04,91,,,84,5,,
2014/02/27,05,93,,,85,5,,
2014/02/27,06,93,,,85,5,,
2014/02/27,07,92,,,84,5,,
2014/02/27,08,107,,,94,10,,
2014/02/27,09,162,,,133,24,,
2014/02/27,10,168,,,136,27,,
2014/02/27,11,167,,,133,28,,
2014/02/27,12,161,,,129,27,,
2014/02/27,13,143,,,121,17,,
2014/02/27,14,159,,,126,28,,
2014/02/27,15,162,,,129,28,,
2014/02/27,16,164,,,132,27,,
2014/02/27,17,176,,,145,26,,
2014/02/27,18,179,,,150,24,,
2014/02/27,19,164,,,135,25,,
2014/02/27,20,154,,,129,21,,
2014/02/27,21,141,,,122,15,,
2014/02/27,22,142,,,124,14,,
2014/02/27,23,139,,,122,12,,
2014/02/27,24,129,,,118,7,,
2014/02/28,01,121,,,111,6,,
2014/02/28,02,122,,,112,6,,
2014/02/28,03,117,,,108,5,,
2014/02/28,04,111,,,102,5,,
2014/02/28,05,108,,,99,5,,
2014/02/28,06,108,,,100,5,,
2014/02/28,07,109,,,100,5,,
2014/02/28,08,116,,,102,9,,
2014/02/28,09,144,,,120,19,,
2014/02/28,10,143,,,117,21,,
2014/02/28,11,149,,,122,22,,
2014/02/28,12,148,,,120,23,,
2014/02/28,13,125,,,105,15,,
2014/02/28,14,146,,,121,20,,
2014/02/28,15,145,,,121,19,,
2014/02/28,16,141,,,117,19,,
2014/02/28,17,145,,,121,19,,
2014/02/28,18,139,,,117,17,,
2014/02/28,19,127,,,107,16,,
2014/02/28,20,123,,,106,14,,
2014/02/28,21,118,,,102,12,,
2014/02/28,22,114,,,103,7,,
2014/02/28,23,114,,,105,5,,
2014/02/28,24,110,,,102,4,,
2014/03/01,01,98,,,90,4,,
2014/03/01,02,97,,,90,4,,
2014/03/01,03,99,,,92,4,,
2014/03/01,04,98,,,90,4,,
2014/03/01,05,98,,,90,4,,
2014/03/01,06,95,,,87,4,,
2014/03/01,07,89,,,81,4,,
2014/03/01,08,95,,,85,6,,
2014/03/01,09,126,,,103,18,,
2014/03/01,10,134,,,112,18,,
2014/03/01,11,130,,,107,19,,
2014/03/01,12,126,,,102,20,,
2014/03/01,13,101,,,85,13,,
2014/03/01,14,117,,,94,20,,
2014/03/01,15,111,,,88,19,,
2014/03/01,16,104,,,83,18,,
2014/03/01,17,116,,,95,17,,
2014/03/01,18,103,,,89,10,,
2014/03/01,19,89,,,78,8,,
2014/03/01,20,83,,,72,7,,
2014/03/01,21,83,,,73,6,,
2014/03/01,22,85,,,75,6,,
2014/03/01,23,84,,,74,6,,
2014/03/01,24,85,,,76,5,,
2014/03/02,01,78,,,71,4,,
2014/03/02,02,76,,,69,4,,
2014/03/02,03,68,,,61,4,,
2014/03/02,04,66,,,58,4,,
2014/03/02,05,66,,,59,4,,
2014/03/02,06,62,,,55,4,,
2014/03/02,07,58,,,51,4,,
2014/03/02,08,59,,,52,4,,
2014/03/02,09,59,,,52,4,,
2014/03/02,10,61,,,54,4,,
2014/03/02,11,60,,,53,4,,
2014/03/02,12,56,,,50,4,,
2014/03/02,13,53,,,45,4,,
2014/03/02,14,53,,,46,4,,
2014/03/02,15,53,,,45,4,,
2014/03/02,16,53,,,46,4,,
2014/03/02,17,54,,,47,5,,
2014/03/02,18,53,,,46,5,,
2014/03/02,19,53,,,45,5,,
2014/03/02,20,53,,,45,5,,
2014/03/02,21,54,,,46,5,,
2014/03/02,22,49,,,41,5,,
2014/03/02,23,48,,,40,5,,
2014/03/02,24,47,,,40,4,,
2014/03/03,01,46,,,39,4,,
2014/03/03,02,46,,,39,4,,
2014/03/03,03,45,,,39,4,,
2014/03/03,04,46,,,39,4,,
2014/03/03,05,46,,,39,4,,
2014/03/03,06,44,,,37,4,,
2014/03/03,07,44,,,37,4,,
2014/03/03,08,58,,,46,9,,
2014/03/03,09,108,,,85,20,,
2014/03/03,10,146,,,114,27,,
2014/03/03,11,154,,,123,27,,
2014/03/03,12,164,,,134,26,,
2014/03/03,13,135,,,114,17,,
2014/03/03,14,155,,,127,23,,
2014/03/03,15,154,,,126,24,,
2014/03/03,16,154,,,125,24,,
2014/03/03,17,166,,,137,24,,
2014/03/03,18,171,,,142,24,,
2014/03/03,19,168,,,139,25,,
2014/03/03,20,158,,,131,22,,
2014/03/03,21,148,,,128,16,,
2014/03/03,22,132,,,119,9,,
2014/03/03,23,131,,,120,7,,
2014/03/03,24,120,,,111,5,,
2014/03/04,01,110,,,102,5,,
2014/03/04,02,105,,,97,5,,
2014/03/04,03,101,,,94,4,,
2014/03/04,04,99,,,91,4,,
2014/03/04,05,93,,,85,4,,
2014/03/04,06,98,,,89,5,,
2014/03/04,07,96,,,88,5,,
2014/03/04,08,115,,,100,10,,
2014/03/04,09,162,,,129,28,,
2014/03/04,10,166,,,131,31,,
2014/03/04,11,163,,,128,30,,
2014/03/04,12,169,,,133,31,,
2014/03/04,13,137,,,113,20,,
2014/03/04,14,166,,,131,29,,
2014/03/04,15,168,,,135,27,,
2014/03/04,16,157,,,124,28,,
2014/03/04,17,161,,,128,28,,
2014/03/04,18,174,,,143,26,,
2014/03/04,19,170,,,139,25,,
2014/03/04,20,154,,,128,22,,
2014/03/04,21,139,,,119,16,,
2014/03/04,22,132,,,116,12,,
2014/03/04,23,116,,,103,9,,
2014/03/04,24,106,,,95,7,,
2014/03/05,01,99,,,89,6,,
2014/03/05,02,94,,,85,5,,
2014/03/05,03,90,,,81,5,,
2014/03/05,04,90,,,81,5,,
2014/03/05,05,87,,,79,5,,
2014/03/05,06,82,,,74,5,,
2014/03/05,07,84,,,76,4,,
2014/03/05,08,100,,,87,10,,
2014/03/05,09,148,,,119,25,,
2014/03/05,10,155,,,123,27,,
2014/03/05,11,165,,,133,27,,
2014/03/05,12,167,,,135,27,,
2014/03/05,13,140,,,117,18,,
2014/03/05,14,156,,,128,24,,
2014/03/05,15,165,,,136,25,,
2014/03/05,16,152,,,122,25,,
2014/03/05,17,155,,,126,25,,
2014/03/05,18,161,,,131,25,,
2014/03/05,19,156,,,128,24,,
2014/03/05,20,146,,,120,21,,
2014/03/05,21,126,,,105,17,,
2014/03/05,22,119,,,100,14,,
2014/03/05,23,109,,,97,8,,
2014/03/05,24,101,,,93,5,,
2014/03/06,01,100,,,91,5,,
2014/03/06,02,99,,,91,4,,
2014/03/06,03,92,,,85,4,,
2014/03/06,04,91,,,84,4,,
2014/03/06,05,87,,,78,6,,
2014/03/06,06,87,,,77,7,,
2014/03/06,07,84,,,75,7,,
2014/03/06,08,93,,,79,11,,
2014/03/06,09,148,,,117,26,,
2014/03/06,10,151,,,119,28,,
2014/03/06,11,156,,,124,28,,
2014/03/06,12,162,,,130,28,,
2014/03/06,13,142,,,119,18,,
2014/03/06,14,150,,,116,29,,
2014/03/06,15,157,,,123,29,,
2014/03/06,16,155,,,122,28,,
2014/03/06,17,155,,,123,27,,
2014/03/06,18,162,,,128,29,,
2014/03/06,19,167,,,133,29,,
2014/03/06,20,156,,,130,22,,
2014/03/06,21,138,,,116,17,,
2014/03/06,22,115,,,98,13,,
2014/03/06,23,99,,,88,7,,
2014/03/06,24,88,,,80,5,,
2014/03/07,01,86,,,78,5,,
2014/03/07,02,81,,,73,5,,
2014/03/07,03,81,,,73,5,,
2014/03/07,04,79,,,71,5,,
2014/03/07,05,76,,,69,5,,
2014/03/07,06,75,,,68,5,,
2014/03/07,07,75,,,68,5,,
2014/03/07,08,83,,,71,9,,
2014/03/07,09,117,,,89,24,,
2014/03/07,10,126,,,95,28,,
2014/03/07,11,136,,,104,28,,
2014/03/07,12,111,,,91,16,,
2014/03/07,13,115,,,94,17,,
2014/03/07,14,158,,,123,31,,
2014/03/07,15,160,,,126,30,,
2014/03/07,16,154,,,119,30,,
2014/03/07,17,157,,,123,29,,
2014/03/07,18,163,,,130,28,,
2014/03/07,19,169,,,137,29,,
2014/03/07,20,163,,,133,25,,
2014/03/07,21,135,,,112,19,,
2014/03/07,22,111,,,94,13,,
2014/03/07,23,101,,,90,7,,
2014/03/07,24,98,,,89,6,,
2014/03/08,01,99,,,89,6,,
2014/03/08,02,97,,,88,4,,
2014/03/08,03,96,,,88,4,,
2014/03/08,04,94,,,86,4,,
2014/03/08,05,88,,,81,4,,
2014/03/08,06,87,,,79,4,,
2014/03/08,07,87,,,79,4,,
2014/03/08,08,96,,,84,8,,
2014/03/08,09,136,,,108,23,,
2014/03/08,10,139,,,110,25,,
2014/03/08,11,137,,,107,26,,
2014/03/08,12,133,,,104,25,,
2014/03/08,13,107,,,89,14,,
2014/03/08,14,128,,,100,24,,
2014/03/08,15,126,,,99,24,,
2014/03/08,16,127,,,99,24,,
2014/03/08,17,139,,,112,23,,
2014/03/08,18,122,,,106,14,,
2014/03/08,19,105,,,92,10,,
2014/03/08,20,98,,,87,8,,
2014/03/08,21,94,,,85,6,,
2014/03/08,22,90,,,82,5,,
2014/03/08,23,88,,,79,5,,
2014/03/08,24,81,,,74,4,,
2014/03/09,01,83,,,76,4,,
2014/03/09,02,85,,,78,4,,
2014/03/09,03,83,,,75,4,,
2014/03/09,04,82,,,75,4,,
2014/03/09,05,81,,,74,4,,
2014/03/09,06,73,,,66,4,,
2014/03/09,07,72,,,65,4,,
2014/03/09,08,72,,,65,4,,
2014/03/09,09,73,,,66,4,,
2014/03/09,10,79,,,71,6,,
2014/03/09,11,81,,,71,7,,
2014/03/09,12,80,,,71,6,,
2014/03/09,13,76,,,69,5,,
2014/03/09,14,77,,,68,6,,
2014/03/09,15,77,,,68,6,,
2014/03/09,16,77,,,68,6,,
2014/03/09,17,77,,,68,6,,
2014/03/09,18,73,,,65,5,,
2014/03/09,19,71,,,63,5,,
2014/03/09,20,71,,,63,5,,
2014/03/09,21,71,,,63,5,,
2014/03/09,22,70,,,63,5,,
2014/03/09,23,70,,,63,5,,
2014/03/09,24,70,,,63,4,,
2014/03/10,01,70,,,63,4,,
2014/03/10,02,70,,,63,4,,
2014/03/10,03,68,,,62,4,,
2014/03/10,04,68,,,61,4,,
2014/03/10,05,67,,,61,4,,
2014/03/10,06,67,,,61,4,,
2014/03/10,07,69,,,62,5,,
2014/03/10,08,86,,,73,10,,
2014/03/10,09,150,,,119,27,,
2014/03/10,10,165,,,128,33,,
2014/03/10,11,161,,,123,34,,
2014/03/10,12,173,,,132,37,,
2014/03/10,13,148,,,120,23,,
2014/03/10,14,173,,,134,34,,
2014/03/10,15,173,,,134,34,,
2014/03/10,16,165,,,126,34,,
2014/03/10,17,169,,,132,33,,
2014/03/10,18,172,,,140,28,,
2014/03/10,19,166,,,137,24,,
2014/03/10,20,154,,,134,17,,
2014/03/10,21,120,,,108,8,,
2014/03/10,22,103,,,93,6,,
2014/03/10,23,98,,,89,5,,
2014/03/10,24,88,,,80,5,,
2014/03/11,01,83,,,75,5,,
2014/03/11,02,83,,,75,5,,
2014/03/11,03,83,,,75,4,,
2014/03/11,04,82,,,75,5,,
2014/03/11,05,83,,,75,5,,
2014/03/11,06,81,,,73,5,,
2014/03/11,07,80,,,71,6,,
2014/03/11,08,84,,,70,11,,
2014/03/11,09,141,,,107,29,,
2014/03/11,10,159,,,120,34,,
2014/03/11,11,168,,,130,34,,
2014/03/11,12,180,,,142,33,,
2014/03/11,13,153,,,127,21,,
2014/03/11,14,172,,,141,26,,
2014/03/11,15,162,,,131,26,,
2014/03/11,16,163,,,131,28,,
2014/03/11,17,162,,,129,27,,
2014/03/11,18,159,,,128,26,,
2014/03/11,19,157,,,129,22,,
2014/03/11,20,147,,,124,19,,
2014/03/11,21,142,,,119,18,,
2014/03/11,22,126,,,106,16,,
2014/03/11,23,116,,,102,10,,
2014/03/11,24,105,,,94,7,,
2014/03/12,01,101,,,93,5,,
2014/03/12,02,94,,,86,4,,
2014/03/12,03,85,,,78,4,,
2014/03/12,04,84,,,77,4,,
2014/03/12,05,84,,,77,4,,
2014/03/12,06,83,,,75,4,,
2014/03/12,07,81,,,73,4,,
2014/03/12,08,93,,,79,10,,
2014/03/12,09,162,,,128,29,,
2014/03/12,10,168,,,130,33,,
2014/03/12,11,161,,,126,31,,
2014/03/12,12,159,,,125,29,,
2014/03/12,13,131,,,111,16,,
2014/03/12,14,147,,,121,21,,
2014/03/12,15,160,,,133,23,,
2014/03/12,16,151,,,124,23,,
2014/03/12,17,161,,,133,23,,
2014/03/12,18,169,,,143,22,,
2014/03/12,19,166,,,140,21,,
2014/03/12,20,158,,,134,19,,
2014/03/12,21,140,,,120,16,,
2014/03/12,22,134,,,114,15,,
2014/03/12,23,126,,,108,13,,
2014/03/12,24,117,,,100,13,,
2014/03/13,01,101,,,87,10,,
2014/03/13,02,91,,,83,5,,
2014/03/13,03,92,,,84,4,,
2014/03/13,04,92,,,83,5,,
2014/03/13,05,91,,,83,4,,
2014/03/13,06,90,,,82,5,,
2014/03/13,07,92,,,84,5,,
2014/03/13,08,100,,,87,9,,
2014/03/13,09,152,,,121,26,,
2014/03/13,10,167,,,134,28,,
2014/03/13,11,175,,,142,29,,
2014/03/13,12,184,,,148,31,,
2014/03/13,13,145,,,122,18,,
2014/03/13,14,165,,,133,27,,
2014/03/13,15,170,,,141,24,,
2014/03/13,16,168,,,137,26,,
2014/03/13,17,169,,,138,27,,
2014/03/13,18,164,,,135,25,,
2014/03/13,19,167,,,136,26,,
2014/03/13,20,156,,,129,22,,
2014/03/13,21,148,,,126,17,,
2014/03/13,22,155,,,136,14,,
2014/03/13,23,132,,,121,7,,
2014/03/13,24,122,,,113,5,,
2014/03/14,01,123,,,113,5,,
2014/03/14,02,112,,,103,5,,
2014/03/14,03,103,,,94,5,,
2014/03/14,04,97,,,88,5,,
2014/03/14,05,96,,,87,5,,
2014/03/14,06,89,,,81,5,,
2014/03/14,07,84,,,76,5,,
2014/03/14,08,93,,,80,9,,
2014/03/14,09,144,,,115,25,,
2014/03/14,10,158,,,127,27,,
2014/03/14,11,157,,,124,29,,
2014/03/14,12,157,,,125,27,,
2014/03/14,13,132,,,110,17,,
2014/03/14,14,156,,,128,23,,
2014/03/14,15,153,,,125,23,,
2014/03/14,16,151,,,123,24,,
2014/03/14,17,160,,,132,24,,
2014/03/14,18,171,,,143,24,,
2014/03/14,19,168,,,141,23,,
2014/03/14,20,162,,,139,18,,
2014/03/14,21,145,,,127,14,,
2014/03/14,22,135,,,121,10,,
2014/03/14,23,132,,,120,7,,
2014/03/14,24,122,,,113,5,,
2014/03/15,01,117,,,109,5,,
2014/03/15,02,116,,,108,5,,
2014/03/15,03,117,,,108,5,,
2014/03/15,04,109,,,102,5,,
2014/03/15,05,109,,,102,5,,
2014/03/15,06,109,,,101,5,,
2014/03/15,07,110,,,102,5,,
2014/03/15,08,118,,,107,8,,
2014/03/15,09,155,,,131,19,,
2014/03/15,10,149,,,125,20,,
2014/03/15,11,139,,,113,21,,
2014/03/15,12,128,,,102,21,,
2014/03/15,13,106,,,90,12,,
2014/03/15,14,120,,,99,16,,
2014/03/15,15,115,,,95,15,,
2014/03/15,16,117,,,97,15,,
2014/03/15,17,110,,,92,14,,
2014/03/15,18,94,,,82,9,,
2014/03/15,19,92,,,83,6,,
2014/03/15,20,86,,,77,6,,
2014/03/15,21,84,,,75,6,,
2014/03/15,22,81,,,72,6,,
2014/03/15,23,79,,,70,5,,
2014/03/15,24,76,,,68,5,,
2014/03/16,01,72,,,64,5,,
2014/03/16,02,70,,,62,5,,
2014/03/16,03,70,,,62,5,,
2014/03/16,04,70,,,62,5,,
2014/03/16,05,72,,,64,5,,
2014/03/16,06,70,,,63,5,,
2014/03/16,07,72,,,64,5,,
2014/03/16,08,72,,,65,5,,
2014/03/16,09,67,,,60,5,,
2014/03/16,10,60,,,52,5,,
2014/03/16,11,57,,,49,5,,
2014/03/16,12,57,,,50,5,,
2014/03/16,13,58,,,50,5,,
2014/03/16,14,55,,,47,5,,
2014/03/16,15,55,,,48,5,,
2014/03/16,16,55,,,48,5,,
2014/03/16,17,56,,,48,5,,
2014/03/16,18,56,,,48,5,,
2014/03/16,19,54,,,46,6,,
2014/03/16,20,54,,,46,6,,
2014/03/16,21,54,,,46,6,,
2014/03/16,22,54,,,46,6,,
2014/03/16,23,52,,,43,5,,
2014/03/16,24,50,,,42,5,,
2014/03/17,01,48,,,41,5,,
2014/03/17,02,47,,,40,5,,
2014/03/17,03,47,,,40,4,,
2014/03/17,04,47,,,40,5,,
2014/03/17,05,47,,,40,5,,
2014/03/17,06,47,,,40,5,,
2014/03/17,07,48,,,40,5,,
2014/03/17,08,58,,,46,10,,
2014/03/17,09,119,,,95,21,,
2014/03/17,10,128,,,99,25,,
2014/03/17,11,139,,,109,26,,
2014/03/17,12,155,,,125,25,,
2014/03/17,13,129,,,107,17,,
2014/03/17,14,142,,,117,20,,
2014/03/17,15,146,,,123,19,,
2014/03/17,16,148,,,124,19,,
2014/03/17,17,148,,,124,20,,
2014/03/17,18,148,,,124,19,,
2014/03/17,19,149,,,125,20,,
2014/03/17,20,152,,,130,17,,
2014/03/17,21,146,,,127,15,,
2014/03/17,22,140,,,124,11,,
2014/03/17,23,130,,,118,7,,
2014/03/17,24,123,,,114,5,,
2014/03/18,01,120,,,111,5,,
2014/03/18,02,114,,,106,5,,
2014/03/18,03,104,,,96,4,,
2014/03/18,04,95,,,88,5,,
2014/03/18,05,92,,,84,5,,
2014/03/18,06,88,,,80,4,,
2014/03/18,07,83,,,75,5,,
2014/03/18,08,98,,,84,10,,
2014/03/18,09,145,,,118,23,,
2014/03/18,10,155,,,126,25,,
2014/03/18,11,156,,,125,26,,
2014/03/18,12,167,,,135,27,,
2014/03/18,13,139,,,117,17,,
2014/03/18,14,161,,,132,25,,
2014/03/18,15,155,,,127,23,,
2014/03/18,16,152,,,124,23,,
2014/03/18,17,153,,,126,23,,
2014/03/18,18,161,,,132,24,,
2014/03/18,19,178,,,149,23,,
2014/03/18,20,181,,,155,21,,
2014/03/18,21,172,,,150,17,,
2014/03/18,22,146,,,128,13,,
2014/03/18,23,137,,,123,9,,
2014/03/18,24,133,,,123,6,,
2014/03/19,01,130,,,121,5,,
2014/03/19,02,128,,,118,5,,
2014/03/19,03,118,,,109,5,,
2014/03/19,04,113,,,103,5,,
2014/03/19,05,112,,,103,5,,
2014/03/19,06,110,,,101,5,,
2014/03/19,07,107,,,97,6,,
2014/03/19,08,114,,,100,10,,
2014/03/19,09,162,,,134,23,,
2014/03/19,10,156,,,127,24,,
2014/03/19,11,155,,,128,22,,
2014/03/19,12,163,,,137,21,,
2014/03/19,13,129,,,109,15,,
2014/03/19,14,158,,,137,16,,
2014/03/19,15,160,,,138,17,,
2014/03/19,16,159,,,136,18,,
2014/03/19,17,157,,,133,19,,
2014/03/19,18,145,,,124,17,,
2014/03/19,19,141,,,120,17,,
2014/03/19,20,153,,,131,18,,
2014/03/19,21,143,,,123,16,,
2014/03/19,22,137,,,118,14,,
2014/03/19,23,131,,,116,11,,
2014/03/19,24,128,,,116,8,,
2014/03/20,01,123,,,114,5,,
