計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,19,82,,,1,80,,
2013/12/02,20,83,,,2,81,,
2013/12/02,21,79,,,2,78,,
2013/12/02,22,67,,,1,65,,
2013/12/02,23,67,,,1,65,,
2013/12/02,24,67,,,1,65,,
2013/12/03,01,41,,,1,39,,
2013/12/03,02,4,,,1,2,,
2013/12/03,03,5,,,1,3,,
2013/12/03,04,4,,,1,3,,
2013/12/03,05,4,,,1,3,,
2013/12/03,06,5,,,1,3,,
2013/12/03,07,4,,,1,3,,
2013/12/03,08,5,,,1,2,,
2013/12/03,09,6,,,1,5,,
2013/12/03,10,38,,,1,36,,
2013/12/03,11,67,,,1,66,,
2013/12/03,12,67,,,1,65,,
2013/12/03,13,66,,,1,65,,
2013/12/03,14,67,,,1,65,,
2013/12/03,15,66,,,1,65,,
2013/12/03,16,67,,,1,65,,
2013/12/03,17,68,,,1,66,,
2013/12/03,18,82,,,2,80,,
2013/12/03,19,82,,,1,81,,
2013/12/03,20,83,,,2,81,,
2013/12/03,21,79,,,1,78,,
2013/12/03,22,5,,,1,3,,
2013/12/03,23,5,,,1,3,,
2013/12/03,24,4,,,1,3,,
2013/12/04,01,5,,,1,3,,
2013/12/04,02,4,,,1,3,,
2013/12/04,03,5,,,1,3,,
2013/12/04,04,5,,,1,3,,
2013/12/04,05,4,,,1,3,,
2013/12/04,06,5,,,1,3,,
2013/12/04,07,4,,,1,3,,
2013/12/04,08,5,,,1,3,,
2013/12/04,09,5,,,1,3,,
2013/12/04,10,40,,,2,38,,
2013/12/04,11,68,,,2,66,,
2013/12/04,12,67,,,2,65,,
2013/12/04,13,66,,,2,65,,
2013/12/04,14,67,,,1,65,,
2013/12/04,15,66,,,2,65,,
2013/12/04,16,67,,,2,65,,
2013/12/04,17,74,,,1,73,,
2013/12/04,18,82,,,2,80,,
2013/12/04,19,82,,,1,80,,
2013/12/04,20,83,,,2,81,,
2013/12/04,21,68,,,1,67,,
2013/12/04,22,5,,,1,3,,
2013/12/04,23,5,,,1,3,,
2013/12/04,24,4,,,1,3,,
2013/12/05,01,5,,,1,3,,
2013/12/05,02,4,,,1,3,,
2013/12/05,03,5,,,1,3,,
2013/12/05,04,4,,,1,3,,
2013/12/05,05,5,,,1,3,,
2013/12/05,06,4,,,1,2,,
2013/12/05,07,4,,,1,3,,
2013/12/05,08,5,,,1,2,,
2013/12/05,09,4,,,1,3,,
2013/12/05,10,27,,,2,24,,
2013/12/05,11,68,,,2,66,,
2013/12/05,12,67,,,2,65,,
2013/12/05,13,67,,,2,64,,
2013/12/05,14,66,,,1,64,,
2013/12/05,15,66,,,1,65,,
2013/12/05,16,67,,,1,65,,
2013/12/05,17,67,,,1,65,,
2013/12/05,18,77,,,1,76,,
2013/12/05,19,83,,,1,81,,
2013/12/05,20,82,,,1,81,,
2013/12/05,21,74,,,1,72,,
2013/12/05,22,36,,,1,34,,
2013/12/05,23,4,,,1,2,,
2013/12/05,24,5,,,1,2,,
2013/12/06,01,4,,,2,3,,
2013/12/06,02,4,,,1,2,,
2013/12/06,03,5,,,1,2,,
2013/12/06,04,4,,,1,2,,
2013/12/06,05,4,,,1,3,,
2013/12/06,06,5,,,1,3,,
2013/12/06,07,4,,,1,2,,
2013/12/06,08,4,,,1,2,,
2013/12/06,09,8,,,1,6,,
2013/12/06,10,25,,,1,24,,
2013/12/06,11,68,,,1,66,,
2013/12/06,12,66,,,2,64,,
2013/12/06,13,66,,,1,64,,
2013/12/06,14,66,,,1,64,,
2013/12/06,15,66,,,2,64,,
2013/12/06,16,67,,,2,64,,
2013/12/06,17,77,,,2,76,,
2013/12/06,18,82,,,2,80,,
2013/12/06,19,81,,,1,80,,
2013/12/06,20,82,,,1,80,,
2013/12/06,21,75,,,1,73,,
2013/12/06,22,15,,,1,14,,
2013/12/06,23,5,,,1,2,,
2013/12/06,24,4,,,1,2,,
2013/12/07,01,4,,,1,2,,
2013/12/07,02,5,,,1,2,,
2013/12/07,03,4,,,1,2,,
2013/12/07,04,4,,,1,2,,
2013/12/07,05,5,,,1,3,,
2013/12/07,06,4,,,1,3,,
2013/12/07,07,4,,,1,2,,
2013/12/07,08,5,,,1,2,,
2013/12/07,09,7,,,1,6,,
2013/12/07,10,37,,,1,35,,
2013/12/07,11,67,,,1,65,,
2013/12/07,12,66,,,2,65,,
2013/12/07,13,66,,,1,65,,
2013/12/07,14,66,,,1,65,,
2013/12/07,15,67,,,2,65,,
2013/12/07,16,66,,,2,64,,
2013/12/07,17,77,,,1,75,,
2013/12/07,18,82,,,2,80,,
2013/12/07,19,82,,,1,80,,
2013/12/07,20,82,,,2,80,,
2013/12/07,21,64,,,2,62,,
2013/12/07,22,4,,,1,3,,
2013/12/07,23,5,,,1,3,,
2013/12/07,24,4,,,1,3,,
2013/12/08,01,4,,,1,3,,
2013/12/08,02,5,,,2,3,,
2013/12/08,03,4,,,1,3,,
2013/12/08,04,5,,,1,3,,
2013/12/08,05,4,,,1,3,,
2013/12/08,06,5,,,1,3,,
2013/12/08,07,4,,,1,2,,
2013/12/08,08,4,,,1,2,,
2013/12/08,09,5,,,2,2,,
2013/12/08,10,23,,,1,21,,
2013/12/08,11,67,,,1,65,,
2013/12/08,12,66,,,1,64,,
2013/12/08,13,65,,,1,64,,
2013/12/08,14,66,,,1,64,,
2013/12/08,15,66,,,2,64,,
2013/12/08,16,66,,,2,64,,
2013/12/08,17,68,,,1,66,,
2013/12/08,18,81,,,1,80,,
2013/12/08,19,82,,,1,80,,
2013/12/08,20,83,,,2,81,,
2013/12/08,21,75,,,2,74,,
2013/12/08,22,33,,,1,31,,
2013/12/08,23,7,,,1,5,,
2013/12/08,24,5,,,2,3,,
2013/12/09,01,4,,,1,3,,
2013/12/09,02,5,,,1,3,,
2013/12/09,03,4,,,1,3,,
2013/12/09,04,5,,,1,3,,
2013/12/09,05,4,,,1,3,,
2013/12/09,06,4,,,1,3,,
2013/12/09,07,5,,,2,3,,
2013/12/09,08,4,,,1,2,,
2013/12/09,09,5,,,1,3,,
2013/12/09,10,60,,,2,58,,
2013/12/09,11,68,,,3,65,,
2013/12/09,12,69,,,4,65,,
2013/12/09,13,68,,,3,65,,
2013/12/09,14,67,,,2,65,,
2013/12/09,15,68,,,3,65,,
2013/12/09,16,67,,,2,65,,
2013/12/09,17,77,,,2,75,,
2013/12/09,18,83,,,3,80,,
2013/12/09,19,81,,,1,80,,
2013/12/09,20,82,,,2,80,,
2013/12/09,21,60,,,2,58,,
2013/12/09,22,4,,,1,3,,
2013/12/09,23,4,,,2,3,,
2013/12/09,24,5,,,1,2,,
2013/12/10,01,4,,,1,3,,
2013/12/10,02,4,,,1,2,,
2013/12/10,03,5,,,1,3,,
2013/12/10,04,4,,,1,3,,
2013/12/10,05,5,,,1,3,,
2013/12/10,06,4,,,2,3,,
2013/12/10,07,5,,,1,3,,
2013/12/10,08,4,,,1,2,,
2013/12/10,09,6,,,1,5,,
2013/12/10,10,47,,,1,44,,
2013/12/10,11,67,,,2,65,,
2013/12/10,12,69,,,4,65,,
2013/12/10,13,68,,,3,65,,
2013/12/10,14,67,,,2,65,,
2013/12/10,15,67,,,2,65,,
2013/12/10,16,68,,,2,65,,
2013/12/10,17,74,,,2,72,,
2013/12/10,18,83,,,2,81,,
2013/12/10,19,83,,,2,81,,
2013/12/10,20,83,,,2,81,,
2013/12/10,21,71,,,2,69,,
2013/12/10,22,4,,,1,3,,
2013/12/10,23,5,,,1,3,,
2013/12/10,24,4,,,1,2,,
2013/12/11,01,5,,,1,3,,
2013/12/11,02,4,,,1,3,,
2013/12/11,03,4,,,2,3,,
2013/12/11,04,5,,,1,3,,
2013/12/11,05,4,,,1,3,,
2013/12/11,06,5,,,1,2,,
2013/12/11,07,4,,,1,3,,
2013/12/11,08,4,,,1,2,,
2013/12/11,09,8,,,1,6,,
2013/12/11,10,27,,,1,25,,
2013/12/11,11,67,,,2,66,,
2013/12/11,12,67,,,2,65,,
2013/12/11,13,66,,,2,64,,
2013/12/11,14,67,,,2,64,,
2013/12/11,15,66,,,2,64,,
2013/12/11,16,67,,,2,65,,
2013/12/11,17,70,,,2,67,,
2013/12/11,18,82,,,2,80,,
2013/12/11,19,82,,,2,80,,
2013/12/11,20,82,,,2,80,,
2013/12/11,21,74,,,1,72,,
2013/12/11,22,15,,,1,13,,
2013/12/11,23,4,,,1,3,,
2013/12/11,24,5,,,2,2,,
2013/12/12,01,4,,,1,3,,
2013/12/12,02,5,,,1,3,,
2013/12/12,03,4,,,1,3,,
2013/12/12,04,4,,,1,3,,
2013/12/12,05,5,,,1,3,,
2013/12/12,06,4,,,1,2,,
2013/12/12,07,5,,,1,3,,
2013/12/12,08,4,,,1,2,,
2013/12/12,09,4,,,1,2,,
2013/12/12,10,29,,,1,27,,
2013/12/12,11,68,,,1,66,,
2013/12/12,12,66,,,2,65,,
2013/12/12,13,67,,,1,65,,
2013/12/12,14,66,,,1,65,,
2013/12/12,15,66,,,2,64,,
2013/12/12,16,67,,,2,65,,
2013/12/12,17,69,,,1,67,,
2013/12/12,18,82,,,2,80,,
2013/12/12,19,82,,,2,80,,
2013/12/12,20,83,,,2,81,,
2013/12/12,21,77,,,2,75,,
2013/12/12,22,11,,,2,10,,
2013/12/12,23,5,,,1,3,,
2013/12/12,24,4,,,1,3,,
2013/12/13,01,5,,,2,3,,
2013/12/13,02,4,,,1,3,,
2013/12/13,03,5,,,1,3,,
2013/12/13,04,4,,,1,3,,
2013/12/13,05,5,,,1,3,,
2013/12/13,06,4,,,1,2,,
2013/12/13,07,4,,,1,2,,
2013/12/13,08,5,,,1,3,,
2013/12/13,09,4,,,1,3,,
2013/12/13,10,34,,,1,32,,
2013/12/13,11,69,,,3,66,,
2013/12/13,12,70,,,4,66,,
2013/12/13,13,68,,,2,65,,
2013/12/13,14,67,,,2,65,,
2013/12/13,15,66,,,2,65,,
2013/12/13,16,67,,,2,65,,
2013/12/13,17,70,,,1,69,,
2013/12/13,18,82,,,2,80,,
2013/12/13,19,83,,,1,81,,
2013/12/13,20,82,,,2,81,,
2013/12/13,21,75,,,2,73,,
2013/12/13,22,15,,,1,13,,
2013/12/13,23,4,,,1,3,,
2013/12/13,24,5,,,2,3,,
2013/12/14,01,4,,,1,3,,
2013/12/14,02,4,,,1,3,,
2013/12/14,03,5,,,1,3,,
2013/12/14,04,4,,,1,3,,
2013/12/14,05,5,,,1,3,,
2013/12/14,06,4,,,1,2,,
2013/12/14,07,5,,,1,3,,
2013/12/14,08,4,,,1,3,,
2013/12/14,09,5,,,1,3,,
2013/12/14,10,20,,,2,18,,
2013/12/14,11,68,,,1,66,,
2013/12/14,12,66,,,1,65,,
2013/12/14,13,66,,,1,65,,
2013/12/14,14,67,,,2,65,,
2013/12/14,15,67,,,1,65,,
2013/12/14,16,67,,,1,65,,
2013/12/14,17,73,,,2,71,,
2013/12/14,18,86,,,2,83,,
2013/12/14,19,131,,,47,84,,
2013/12/14,20,114,,,28,85,,
2013/12/14,21,109,,,31,78,,
2013/12/14,22,39,,,12,27,,
2013/12/14,23,5,,,2,2,,
2013/12/14,24,4,,,2,3,,
2013/12/15,01,5,,,2,2,,
2013/12/15,02,4,,,1,2,,
2013/12/15,03,4,,,2,2,,
2013/12/15,04,5,,,2,2,,
2013/12/15,05,4,,,2,3,,
2013/12/15,06,5,,,2,3,,
2013/12/15,07,4,,,2,3,,
2013/12/15,08,5,,,2,2,,
2013/12/15,09,4,,,1,2,,
2013/12/15,10,50,,,2,48,,
2013/12/15,11,69,,,2,66,,
2013/12/15,12,68,,,2,66,,
2013/12/15,13,67,,,2,66,,
2013/12/15,14,68,,,2,66,,
2013/12/15,15,68,,,2,66,,
2013/12/15,16,67,,,2,65,,
2013/12/15,17,74,,,2,72,,
2013/12/15,18,83,,,2,81,,
2013/12/15,19,83,,,2,81,,
2013/12/15,20,121,,,39,82,,
2013/12/15,21,81,,,22,59,,
2013/12/15,22,4,,,2,3,,
2013/12/15,23,5,,,2,3,,
2013/12/15,24,4,,,2,3,,
2013/12/16,01,5,,,2,3,,
2013/12/16,02,4,,,2,2,,
2013/12/16,03,5,,,2,3,,
2013/12/16,04,4,,,2,3,,
2013/12/16,05,5,,,2,3,,
2013/12/16,06,4,,,1,3,,
2013/12/16,07,5,,,2,3,,
2013/12/16,08,4,,,2,3,,
2013/12/16,09,8,,,2,6,,
2013/12/16,10,39,,,2,37,,
2013/12/16,11,68,,,2,66,,
2013/12/16,12,67,,,2,65,,
2013/12/16,13,68,,,2,65,,
2013/12/16,14,67,,,2,65,,
2013/12/16,15,67,,,2,65,,
2013/12/16,16,67,,,2,65,,
2013/12/16,17,98,,,25,73,,
2013/12/16,18,103,,,22,81,,
2013/12/16,19,98,,,17,81,,
2013/12/16,20,99,,,17,81,,
2013/12/16,21,89,,,17,72,,
2013/12/16,22,5,,,2,3,,
2013/12/16,23,5,,,2,2,,
2013/12/16,24,4,,,2,2,,
2013/12/17,01,5,,,2,3,,
2013/12/17,02,4,,,2,2,,
2013/12/17,03,4,,,2,3,,
2013/12/17,04,5,,,2,3,,
2013/12/17,05,5,,,2,3,,
2013/12/17,06,4,,,2,3,,
2013/12/17,07,5,,,1,3,,
2013/12/17,08,4,,,2,3,,
2013/12/17,09,17,,,2,15,,
2013/12/17,10,38,,,2,35,,
2013/12/17,11,68,,,2,66,,
2013/12/17,12,67,,,2,65,,
2013/12/17,13,66,,,2,64,,
2013/12/17,14,77,,,13,65,,
2013/12/17,15,68,,,2,65,,
2013/12/17,16,67,,,2,65,,
2013/12/17,17,73,,,2,71,,
2013/12/17,18,83,,,2,80,,
2013/12/17,19,82,,,2,80,,
2013/12/17,20,83,,,3,81,,
2013/12/17,21,76,,,2,73,,
2013/12/17,22,26,,,18,7,,
2013/12/17,23,24,,,21,3,,
2013/12/17,24,26,,,23,3,,
2013/12/18,01,26,,,23,3,,
2013/12/18,02,26,,,24,3,,
2013/12/18,03,26,,,22,3,,
2013/12/18,04,25,,,22,3,,
2013/12/18,05,26,,,23,3,,
2013/12/18,06,27,,,23,3,,
2013/12/18,07,30,,,27,3,,
2013/12/18,08,28,,,25,3,,
2013/12/18,09,30,,,26,4,,
2013/12/18,10,25,,,2,22,,
2013/12/18,11,69,,,2,67,,
2013/12/18,12,68,,,2,66,,
2013/12/18,13,68,,,2,66,,
2013/12/18,14,68,,,2,66,,
2013/12/18,15,68,,,2,66,,
2013/12/18,16,69,,,2,66,,
2013/12/18,17,83,,,2,81,,
2013/12/18,18,82,,,2,80,,
2013/12/18,19,83,,,2,81,,
2013/12/18,20,84,,,2,81,,
2013/12/18,21,75,,,2,73,,
2013/12/18,22,4,,,2,3,,
2013/12/18,23,5,,,2,2,,
2013/12/18,24,4,,,2,3,,
2013/12/19,01,5,,,2,2,,
2013/12/19,02,4,,,2,2,,
2013/12/19,03,4,,,2,2,,
2013/12/19,04,5,,,2,3,,
2013/12/19,05,5,,,2,3,,
2013/12/19,06,4,,,1,3,,
2013/12/19,07,4,,,2,2,,
2013/12/19,08,5,,,2,2,,
2013/12/19,09,8,,,2,6,,
2013/12/19,10,39,,,2,37,,
2013/12/19,11,67,,,1,65,,
2013/12/19,12,66,,,2,65,,
2013/12/19,13,67,,,2,65,,
2013/12/19,14,68,,,2,65,,
2013/12/19,15,68,,,2,66,,
2013/12/19,16,67,,,2,66,,
2013/12/19,17,68,,,2,66,,
2013/12/19,18,68,,,2,66,,
2013/12/19,19,81,,,2,78,,
2013/12/19,20,82,,,2,80,,
2013/12/19,21,74,,,2,73,,
2013/12/19,22,28,,,2,26,,
2013/12/19,23,5,,,2,3,,
2013/12/19,24,4,,,1,3,,
2013/12/20,01,5,,,2,2,,
2013/12/20,02,4,,,2,3,,
2013/12/20,03,4,,,2,2,,
2013/12/20,04,5,,,2,3,,
2013/12/20,05,5,,,2,3,,
2013/12/20,06,4,,,2,3,,
2013/12/20,07,5,,,2,2,,
2013/12/20,08,4,,,2,3,,
2013/12/20,09,10,,,2,7,,
2013/12/20,10,23,,,2,21,,
2013/12/20,11,67,,,2,66,,
2013/12/20,12,67,,,2,65,,
2013/12/20,13,67,,,2,65,,
2013/12/20,14,67,,,2,65,,
2013/12/20,15,67,,,2,65,,
2013/12/20,16,66,,,2,65,,
2013/12/20,17,74,,,2,72,,
2013/12/20,18,83,,,2,80,,
2013/12/20,19,83,,,2,81,,
2013/12/20,20,82,,,2,81,,
2013/12/20,21,79,,,2,76,,
2013/12/20,22,22,,,2,20,,
2013/12/20,23,5,,,2,3,,
2013/12/20,24,5,,,2,3,,
2013/12/21,01,4,,,2,3,,
2013/12/21,02,5,,,2,3,,
2013/12/21,03,5,,,2,3,,
2013/12/21,04,4,,,2,3,,
2013/12/21,05,5,,,2,3,,
2013/12/21,06,4,,,2,3,,
2013/12/21,07,5,,,1,3,,
2013/12/21,08,4,,,2,3,,
2013/12/21,09,8,,,2,6,,
2013/12/21,10,26,,,2,24,,
2013/12/21,11,68,,,1,66,,
2013/12/21,12,67,,,2,65,,
2013/12/21,13,67,,,2,65,,
2013/12/21,14,66,,,2,65,,
2013/12/21,15,67,,,2,65,,
2013/12/21,16,67,,,2,65,,
2013/12/21,17,69,,,2,67,,
2013/12/21,18,123,,,42,81,,
2013/12/21,19,113,,,32,81,,
2013/12/21,20,107,,,26,80,,
2013/12/21,21,101,,,27,74,,
2013/12/21,22,70,,,21,49,,
2013/12/21,23,5,,,1,2,,
2013/12/21,24,4,,,2,3,,
2013/12/22,01,5,,,2,3,,
2013/12/22,02,4,,,2,2,,
2013/12/22,03,5,,,2,2,,
2013/12/22,04,4,,,1,3,,
2013/12/22,05,5,,,2,3,,
2013/12/22,06,4,,,2,3,,
2013/12/22,07,5,,,2,3,,
2013/12/22,08,6,,,2,4,,
2013/12/22,09,13,,,3,11,,
2013/12/22,10,60,,,28,32,,
2013/12/22,11,122,,,56,66,,
2013/12/22,12,96,,,31,65,,
2013/12/22,13,92,,,27,65,,
2013/12/22,14,81,,,15,65,,
2013/12/22,15,69,,,3,66,,
2013/12/22,16,68,,,2,66,,
2013/12/22,17,78,,,9,69,,
2013/12/22,18,97,,,16,81,,
2013/12/22,19,83,,,3,81,,
2013/12/22,20,92,,,11,81,,
2013/12/22,21,81,,,2,79,,
2013/12/22,22,46,,,2,44,,
2013/12/22,23,5,,,2,2,,
2013/12/22,24,4,,,2,3,,
2013/12/23,01,5,,,2,2,,
2013/12/23,02,5,,,2,3,,
2013/12/23,03,5,,,2,2,,
2013/12/23,04,5,,,2,3,,
2013/12/23,05,5,,,2,3,,
2013/12/23,06,5,,,2,3,,
2013/12/23,07,4,,,2,2,,
2013/12/23,08,5,,,2,3,,
2013/12/23,09,9,,,2,7,,
2013/12/23,10,41,,,2,38,,
2013/12/23,11,68,,,1,66,,
2013/12/23,12,67,,,2,66,,
2013/12/23,13,68,,,2,65,,
2013/12/23,14,67,,,2,65,,
2013/12/23,15,67,,,2,65,,
2013/12/23,16,68,,,2,65,,
2013/12/23,17,67,,,2,65,,
2013/12/23,18,106,,,28,78,,
2013/12/23,19,108,,,27,81,,
2013/12/23,20,107,,,26,81,,
2013/12/23,21,103,,,28,75,,
2013/12/23,22,36,,,9,26,,
2013/12/23,23,7,,,1,5,,
2013/12/23,24,5,,,2,3,,
2013/12/24,01,4,,,2,2,,
2013/12/24,02,4,,,2,3,,
2013/12/24,03,5,,,2,2,,
2013/12/24,04,4,,,2,3,,
2013/12/24,05,5,,,2,3,,
2013/12/24,06,4,,,2,3,,
2013/12/24,07,5,,,2,3,,
2013/12/24,08,4,,,2,3,,
2013/12/24,09,11,,,2,8,,
2013/12/24,10,38,,,1,36,,
2013/12/24,11,66,,,2,65,,
2013/12/24,12,66,,,2,64,,
2013/12/24,13,83,,,19,64,,
2013/12/24,14,79,,,14,64,,
2013/12/24,15,66,,,2,64,,
2013/12/24,16,67,,,2,64,,
2013/12/24,17,68,,,3,65,,
2013/12/24,18,106,,,27,78,,
2013/12/24,19,107,,,27,81,,
2013/12/24,20,87,,,6,80,,
2013/12/24,21,88,,,10,78,,
2013/12/24,22,49,,,16,33,,
2013/12/24,23,5,,,2,3,,
2013/12/24,24,4,,,2,3,,
2013/12/25,01,5,,,2,3,,
2013/12/25,02,5,,,1,3,,
2013/12/25,03,4,,,2,3,,
2013/12/25,04,5,,,2,3,,
2013/12/25,05,5,,,2,3,,
2013/12/25,06,4,,,2,2,,
2013/12/25,07,4,,,2,3,,
2013/12/25,08,5,,,1,3,,
2013/12/25,09,5,,,2,3,,
2013/12/25,10,30,,,6,23,,
2013/12/25,11,114,,,48,66,,
2013/12/25,12,83,,,18,65,,
2013/12/25,13,67,,,2,65,,
2013/12/25,14,67,,,2,65,,
2013/12/25,15,67,,,2,65,,
2013/12/25,16,68,,,2,65,,
2013/12/25,17,69,,,2,66,,
2013/12/25,18,83,,,3,80,,
2013/12/25,19,100,,,19,81,,
2013/12/25,20,108,,,27,81,,
2013/12/25,21,106,,,26,79,,
2013/12/25,22,42,,,12,30,,
2013/12/25,23,5,,,2,3,,
2013/12/25,24,4,,,2,3,,
2013/12/26,01,5,,,2,3,,
2013/12/26,02,4,,,2,3,,
2013/12/26,03,5,,,2,3,,
2013/12/26,04,4,,,2,3,,
2013/12/26,05,5,,,2,3,,
2013/12/26,06,4,,,2,2,,
2013/12/26,07,5,,,2,3,,
2013/12/26,08,4,,,2,3,,
2013/12/26,09,6,,,1,3,,
2013/12/26,10,35,,,2,34,,
2013/12/26,11,99,,,33,66,,
2013/12/26,12,86,,,22,65,,
2013/12/26,13,69,,,3,65,,
2013/12/26,14,84,,,19,65,,
2013/12/26,15,74,,,9,65,,
2013/12/26,16,68,,,2,65,,
2013/12/26,17,81,,,2,79,,
2013/12/26,18,84,,,2,81,,
2013/12/26,19,102,,,20,82,,
2013/12/26,20,101,,,19,82,,
2013/12/26,21,94,,,20,74,,
2013/12/26,22,24,,,4,20,,
2013/12/26,23,4,,,2,2,,
2013/12/26,24,5,,,2,3,,
2013/12/27,01,4,,,2,2,,
2013/12/27,02,5,,,2,3,,
2013/12/27,03,4,,,1,2,,
2013/12/27,04,5,,,2,3,,
2013/12/27,05,4,,,2,3,,
2013/12/27,06,5,,,2,2,,
2013/12/27,07,4,,,2,2,,
2013/12/27,08,4,,,2,3,,
2013/12/27,09,6,,,2,4,,
2013/12/27,10,49,,,13,36,,
2013/12/27,11,103,,,36,66,,
2013/12/27,12,92,,,26,66,,
2013/12/27,13,77,,,10,66,,
2013/12/27,14,69,,,2,67,,
2013/12/27,15,69,,,2,66,,
2013/12/27,16,69,,,2,67,,
2013/12/27,17,69,,,2,67,,
2013/12/27,18,111,,,29,81,,
2013/12/27,19,111,,,29,82,,
2013/12/27,20,110,,,28,82,,
2013/12/27,21,107,,,31,75,,
2013/12/27,22,24,,,7,18,,
2013/12/27,23,5,,,2,3,,
2013/12/27,24,5,,,2,3,,
2013/12/28,01,5,,,2,3,,
2013/12/28,02,5,,,2,3,,
2013/12/28,03,4,,,2,3,,
2013/12/28,04,5,,,2,3,,
2013/12/28,05,5,,,2,3,,
2013/12/28,06,5,,,2,3,,
2013/12/28,07,5,,,2,2,,
2013/12/28,08,4,,,2,3,,
2013/12/28,09,44,,,36,7,,
2013/12/28,10,87,,,68,19,,
2013/12/28,11,105,,,38,66,,
2013/12/28,12,91,,,25,66,,
2013/12/28,13,78,,,12,66,,
2013/12/28,14,69,,,2,66,,
2013/12/28,15,68,,,3,66,,
2013/12/28,16,69,,,2,66,,
2013/12/28,17,87,,,20,66,,
2013/12/28,18,110,,,30,79,,
2013/12/28,19,110,,,29,81,,
2013/12/28,20,111,,,29,82,,
2013/12/28,21,94,,,19,76,,
2013/12/28,22,68,,,2,65,,
2013/12/28,23,5,,,2,3,,
2013/12/28,24,6,,,2,3,,
2013/12/29,01,5,,,2,3,,
2013/12/29,02,5,,,2,3,,
2013/12/29,03,5,,,2,3,,
2013/12/29,04,5,,,1,3,,
2013/12/29,05,6,,,2,3,,
2013/12/29,06,5,,,2,3,,
2013/12/29,07,5,,,2,3,,
2013/12/29,08,6,,,2,3,,
2013/12/29,09,7,,,2,5,,
2013/12/29,10,52,,,29,22,,
2013/12/29,11,118,,,50,69,,
2013/12/29,12,95,,,26,68,,
2013/12/29,13,92,,,24,68,,
2013/12/29,14,89,,,21,68,,
2013/12/29,15,89,,,21,68,,
2013/12/29,16,90,,,21,68,,
2013/12/29,17,98,,,26,72,,
2013/12/29,18,113,,,29,84,,
2013/12/29,19,113,,,28,84,,
2013/12/29,20,119,,,34,84,,
2013/12/29,21,108,,,32,76,,
2013/12/29,22,11,,,4,7,,
2013/12/29,23,4,,,2,2,,
2013/12/29,24,5,,,2,3,,
2013/12/30,01,4,,,2,2,,
2013/12/30,02,5,,,2,2,,
2013/12/30,03,4,,,2,3,,
2013/12/30,04,5,,,2,3,,
2013/12/30,05,4,,,2,3,,
2013/12/30,06,5,,,2,2,,
2013/12/30,07,4,,,2,2,,
2013/12/30,08,5,,,2,3,,
2013/12/30,09,15,,,2,13,,
2013/12/30,10,59,,,21,38,,
2013/12/30,11,121,,,52,69,,
2013/12/30,12,91,,,23,68,,
2013/12/30,13,91,,,23,68,,
2013/12/30,14,85,,,17,68,,
2013/12/30,15,70,,,2,68,,
2013/12/30,16,71,,,2,68,,
2013/12/30,17,73,,,4,69,,
2013/12/30,18,118,,,34,84,,
2013/12/30,19,114,,,30,84,,
2013/12/30,20,115,,,31,84,,
2013/12/30,21,111,,,31,80,,
2013/12/30,22,29,,,8,20,,
2013/12/30,23,7,,,2,5,,
2013/12/30,24,7,,,2,5,,
2013/12/31,01,7,,,2,5,,
2013/12/31,02,7,,,2,5,,
2013/12/31,03,6,,,2,5,,
2013/12/31,04,7,,,2,5,,
2013/12/31,05,7,,,2,5,,
2013/12/31,06,7,,,2,5,,
2013/12/31,07,7,,,2,5,,
2013/12/31,08,7,,,2,5,,
2013/12/31,09,10,,,1,9,,
2013/12/31,10,41,,,12,28,,
2013/12/31,11,124,,,54,69,,
2013/12/31,12,95,,,27,68,,
2013/12/31,13,89,,,21,68,,
2013/12/31,14,76,,,8,68,,
2013/12/31,15,71,,,2,68,,
2013/12/31,16,71,,,3,68,,
2013/12/31,17,72,,,3,68,,
2013/12/31,18,104,,,22,82,,
2013/12/31,19,114,,,29,85,,
2013/12/31,20,115,,,30,85,,
2013/12/31,21,109,,,32,77,,
2013/12/31,22,84,,,25,58,,
2013/12/31,23,5,,,2,4,,
2013/12/31,24,5,,,2,3,,
2014/01/01,01,6,,,2,3,,
2014/01/01,02,5,,,2,3,,
2014/01/01,03,6,,,2,3,,
2014/01/01,04,5,,,2,3,,
2014/01/01,05,5,,,2,3,,
2014/01/01,06,6,,,2,3,,
2014/01/01,07,5,,,2,3,,
2014/01/01,08,5,,,2,3,,
2014/01/01,09,54,,,28,25,,
2014/01/01,10,102,,,56,46,,
2014/01/01,11,96,,,27,69,,
2014/01/01,12,85,,,16,69,,
2014/01/01,13,72,,,3,69,,
2014/01/01,14,72,,,3,69,,
2014/01/01,15,72,,,2,69,,
2014/01/01,16,72,,,3,69,,
2014/01/01,17,74,,,3,71,,
2014/01/01,18,87,,,3,84,,
2014/01/01,19,101,,,16,84,,
2014/01/01,20,113,,,29,84,,
2014/01/01,21,111,,,27,84,,
2014/01/01,22,40,,,11,28,,
2014/01/01,23,4,,,2,3,,
2014/01/01,24,5,,,2,2,,
2014/01/02,01,4,,,2,3,,
2014/01/02,02,5,,,2,2,,
2014/01/02,03,4,,,2,3,,
2014/01/02,04,5,,,2,3,,
2014/01/02,05,4,,,2,3,,
2014/01/02,06,5,,,2,3,,
2014/01/02,07,5,,,2,3,,
2014/01/02,08,4,,,2,3,,
