計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,10,150,,,86,56,,
2014/02/22,11,141,,,80,53,,
2014/02/22,12,135,,,78,49,,
2014/02/22,13,136,,,82,46,,
2014/02/22,14,125,,,75,42,,
2014/02/22,15,122,,,72,43,,
2014/02/22,16,119,,,69,43,,
2014/02/22,17,115,,,68,40,,
2014/02/22,18,119,,,73,39,,
2014/02/22,19,118,,,72,39,,
2014/02/22,20,116,,,71,39,,
2014/02/22,21,114,,,70,36,,
2014/02/22,22,110,,,73,30,,
2014/02/22,23,106,,,69,29,,
2014/02/22,24,116,,,79,29,,
2014/02/23,01,124,,,86,30,,
2014/02/23,02,155,,,115,32,,
2014/02/23,03,149,,,109,32,,
2014/02/23,04,152,,,110,33,,
2014/02/23,05,148,,,107,33,,
2014/02/23,06,146,,,104,34,,
2014/02/23,07,131,,,85,38,,
2014/02/23,08,128,,,83,37,,
2014/02/23,09,117,,,74,36,,
2014/02/23,10,113,,,72,34,,
2014/02/23,11,108,,,69,33,,
2014/02/23,12,101,,,63,32,,
2014/02/23,13,99,,,61,32,,
2014/02/23,14,94,,,57,31,,
2014/02/23,15,89,,,52,32,,
2014/02/23,16,85,,,48,32,,
2014/02/23,17,87,,,50,32,,
2014/02/23,18,99,,,58,35,,
2014/02/23,19,104,,,62,36,,
2014/02/23,20,106,,,65,35,,
2014/02/23,21,99,,,60,33,,
2014/02/23,22,92,,,58,27,,
2014/02/23,23,92,,,59,26,,
2014/02/23,24,93,,,60,25,,
2014/02/24,01,94,,,62,25,,
2014/02/24,02,94,,,62,24,,
2014/02/24,03,102,,,69,25,,
2014/02/24,04,101,,,68,25,,
2014/02/24,05,101,,,67,26,,
2014/02/24,06,103,,,68,27,,
2014/02/24,07,124,,,85,31,,
2014/02/24,08,128,,,85,36,,
2014/02/24,09,153,,,94,51,,
2014/02/24,10,153,,,90,55,,
2014/02/24,11,145,,,83,54,,
2014/02/24,12,138,,,75,55,,
2014/02/24,13,137,,,78,52,,
2014/02/24,14,127,,,72,48,,
2014/02/24,15,118,,,66,45,,
2014/02/24,16,110,,,56,47,,
2014/02/24,17,112,,,60,45,,
2014/02/24,18,100,,,54,40,,
2014/02/24,19,107,,,60,41,,
2014/02/24,20,106,,,60,40,,
2014/02/24,21,99,,,60,33,,
2014/02/24,22,88,,,56,26,,
2014/02/24,23,87,,,54,26,,
2014/02/24,24,89,,,57,25,,
2014/02/25,01,85,,,53,25,,
2014/02/25,02,90,,,58,25,,
2014/02/25,03,91,,,59,25,,
2014/02/25,04,93,,,61,25,,
2014/02/25,05,92,,,59,26,,
2014/02/25,06,101,,,66,28,,
2014/02/25,07,106,,,69,31,,
2014/02/25,08,117,,,74,35,,
2014/02/25,09,133,,,81,44,,
2014/02/25,10,128,,,72,50,,
2014/02/25,11,122,,,67,49,,
2014/02/25,12,122,,,64,52,,
2014/02/25,13,121,,,65,50,,
2014/02/25,14,121,,,65,48,,
2014/02/25,15,114,,,61,46,,
2014/02/25,16,88,,,46,37,,
2014/02/25,17,114,,,61,47,,
2014/02/25,18,109,,,61,41,,
2014/02/25,19,105,,,58,41,,
2014/02/25,20,103,,,57,40,,
2014/02/25,21,101,,,59,37,,
2014/02/25,22,89,,,52,31,,
2014/02/25,23,81,,,48,28,,
2014/02/25,24,82,,,50,26,,
2014/02/26,01,83,,,51,27,,
2014/02/26,02,87,,,54,28,,
2014/02/26,03,90,,,57,27,,
2014/02/26,04,87,,,55,26,,
2014/02/26,05,92,,,58,27,,
2014/02/26,06,95,,,60,28,,
2014/02/26,07,104,,,66,31,,
2014/02/26,08,115,,,72,37,,
2014/02/26,09,157,,,99,51,,
2014/02/26,10,149,,,86,55,,
2014/02/26,11,140,,,78,55,,
2014/02/26,12,135,,,74,54,,
2014/02/26,13,136,,,78,51,,
2014/02/26,14,133,,,76,50,,
2014/02/26,15,124,,,69,48,,
2014/02/26,16,114,,,58,50,,
2014/02/26,17,116,,,61,49,,
2014/02/26,18,120,,,66,48,,
2014/02/26,19,122,,,69,46,,
2014/02/26,20,101,,,54,41,,
2014/02/26,21,89,,,49,34,,
2014/02/26,22,77,,,44,28,,
2014/02/26,23,75,,,42,26,,
2014/02/26,24,69,,,39,23,,
2014/02/27,01,67,,,38,23,,
2014/02/27,02,69,,,40,22,,
2014/02/27,03,69,,,40,23,,
2014/02/27,04,70,,,41,23,,
2014/02/27,05,74,,,42,25,,
2014/02/27,06,79,,,47,26,,
2014/02/27,07,85,,,50,29,,
2014/02/27,08,97,,,56,35,,
2014/02/27,09,123,,,66,50,,
2014/02/27,10,125,,,66,53,,
2014/02/27,11,121,,,63,51,,
2014/02/27,12,142,,,81,54,,
2014/02/27,13,135,,,76,52,,
2014/02/27,14,130,,,74,50,,
2014/02/27,15,125,,,68,51,,
2014/02/27,16,122,,,66,51,,
2014/02/27,17,112,,,57,48,,
2014/02/27,18,105,,,55,44,,
2014/02/27,19,101,,,54,40,,
2014/02/27,20,107,,,62,39,,
2014/02/27,21,102,,,60,36,,
2014/02/27,22,84,,,50,28,,
2014/02/27,23,80,,,47,27,,
2014/02/27,24,79,,,47,27,,
2014/02/28,01,76,,,45,24,,
2014/02/28,02,73,,,44,24,,
2014/02/28,03,74,,,45,24,,
2014/02/28,04,75,,,45,25,,
2014/02/28,05,74,,,43,25,,
2014/02/28,06,78,,,47,26,,
2014/02/28,07,87,,,50,31,,
2014/02/28,08,92,,,50,36,,
2014/02/28,09,107,,,56,45,,
2014/02/28,10,112,,,57,49,,
2014/02/28,11,104,,,48,51,,
2014/02/28,12,120,,,65,50,,
2014/02/28,13,112,,,59,47,,
2014/02/28,14,117,,,66,46,,
2014/02/28,15,99,,,51,43,,
2014/02/28,16,96,,,46,45,,
2014/02/28,17,110,,,58,46,,
2014/02/28,18,93,,,47,40,,
2014/02/28,19,94,,,50,39,,
2014/02/28,20,95,,,52,37,,
2014/02/28,21,82,,,43,34,,
2014/02/28,22,75,,,41,29,,
2014/02/28,23,74,,,43,27,,
2014/02/28,24,74,,,44,25,,
2014/03/01,01,71,,,42,24,,
2014/03/01,02,70,,,41,24,,
2014/03/01,03,71,,,43,24,,
2014/03/01,04,73,,,44,24,,
2014/03/01,05,80,,,47,27,,
2014/03/01,06,81,,,47,28,,
2014/03/01,07,87,,,50,31,,
2014/03/01,08,92,,,52,35,,
2014/03/01,09,108,,,59,44,,
2014/03/01,10,112,,,57,49,,
2014/03/01,11,107,,,54,47,,
2014/03/01,12,110,,,57,47,,
2014/03/01,13,116,,,63,47,,
2014/03/01,14,110,,,61,43,,
2014/03/01,15,113,,,66,40,,
2014/03/01,16,111,,,65,40,,
2014/03/01,17,107,,,60,41,,
2014/03/01,18,101,,,57,38,,
2014/03/01,19,97,,,55,37,,
2014/03/01,20,90,,,48,36,,
2014/03/01,21,84,,,47,32,,
2014/03/01,22,78,,,45,27,,
2014/03/01,23,75,,,43,27,,
2014/03/01,24,74,,,43,25,,
2014/03/02,01,70,,,39,25,,
2014/03/02,02,72,,,41,25,,
2014/03/02,03,73,,,43,24,,
2014/03/02,04,74,,,45,23,,
2014/03/02,05,77,,,45,26,,
2014/03/02,06,80,,,47,27,,
2014/03/02,07,83,,,48,30,,
2014/03/02,08,83,,,45,33,,
2014/03/02,09,83,,,46,32,,
2014/03/02,10,85,,,47,32,,
2014/03/02,11,86,,,49,31,,
2014/03/02,12,82,,,45,32,,
2014/03/02,13,83,,,46,31,,
2014/03/02,14,88,,,50,32,,
2014/03/02,15,83,,,46,32,,
2014/03/02,16,75,,,38,33,,
2014/03/02,17,74,,,38,32,,
2014/03/02,18,81,,,43,33,,
2014/03/02,19,86,,,45,35,,
2014/03/02,20,83,,,44,34,,
2014/03/02,21,83,,,45,32,,
2014/03/02,22,78,,,46,26,,
2014/03/02,23,70,,,38,26,,
2014/03/02,24,70,,,40,24,,
2014/03/03,01,70,,,40,24,,
2014/03/03,02,74,,,43,24,,
2014/03/03,03,76,,,44,25,,
2014/03/03,04,77,,,45,25,,
2014/03/03,05,74,,,44,24,,
2014/03/03,06,82,,,50,27,,
2014/03/03,07,98,,,62,29,,
2014/03/03,08,117,,,75,36,,
2014/03/03,09,131,,,78,45,,
2014/03/03,10,132,,,75,50,,
2014/03/03,11,125,,,69,48,,
2014/03/03,12,121,,,66,49,,
2014/03/03,13,126,,,73,46,,
2014/03/03,14,130,,,77,45,,
2014/03/03,15,127,,,74,46,,
2014/03/03,16,123,,,71,45,,
2014/03/03,17,113,,,64,43,,
2014/03/03,18,109,,,63,39,,
2014/03/03,19,113,,,67,39,,
2014/03/03,20,107,,,65,36,,
2014/03/03,21,100,,,60,33,,
2014/03/03,22,93,,,60,26,,
2014/03/03,23,91,,,58,25,,
2014/03/03,24,95,,,63,25,,
2014/03/04,01,95,,,63,25,,
2014/03/04,02,96,,,65,24,,
2014/03/04,03,100,,,68,25,,
2014/03/04,04,100,,,68,25,,
2014/03/04,05,106,,,72,26,,
2014/03/04,06,114,,,78,28,,
2014/03/04,07,120,,,81,31,,
2014/03/04,08,128,,,85,35,,
2014/03/04,09,145,,,89,48,,
2014/03/04,10,144,,,86,51,,
2014/03/04,11,136,,,80,48,,
2014/03/04,12,132,,,74,50,,
2014/03/04,13,131,,,72,51,,
2014/03/04,14,128,,,72,50,,
2014/03/04,15,123,,,68,48,,
2014/03/04,16,120,,,67,47,,
2014/03/04,17,116,,,63,47,,
2014/03/04,18,102,,,57,39,,
2014/03/04,19,100,,,57,37,,
2014/03/04,20,94,,,53,36,,
2014/03/04,21,86,,,49,31,,
2014/03/04,22,73,,,42,25,,
2014/03/04,23,74,,,43,24,,
2014/03/04,24,73,,,44,23,,
2014/03/05,01,73,,,45,22,,
2014/03/05,02,72,,,43,23,,
2014/03/05,03,71,,,42,23,,
2014/03/05,04,74,,,45,22,,
2014/03/05,05,77,,,46,24,,
2014/03/05,06,85,,,51,28,,
2014/03/05,07,90,,,54,30,,
2014/03/05,08,97,,,57,33,,
2014/03/05,09,117,,,65,44,,
2014/03/05,10,124,,,67,51,,
2014/03/05,11,128,,,68,54,,
2014/03/05,12,122,,,64,51,,
2014/03/05,13,127,,,71,49,,
2014/03/05,14,129,,,72,51,,
2014/03/05,15,126,,,71,49,,
2014/03/05,16,121,,,67,47,,
2014/03/05,17,120,,,67,47,,
2014/03/05,18,112,,,65,40,,
2014/03/05,19,111,,,65,39,,
2014/03/05,20,110,,,66,38,,
2014/03/05,21,101,,,62,33,,
2014/03/05,22,95,,,61,28,,
2014/03/05,23,91,,,59,26,,
2014/03/05,24,90,,,59,25,,
2014/03/06,01,91,,,61,24,,
2014/03/06,02,97,,,66,24,,
2014/03/06,03,98,,,68,23,,
2014/03/06,04,100,,,69,24,,
2014/03/06,05,102,,,70,25,,
2014/03/06,06,105,,,72,27,,
2014/03/06,07,118,,,81,30,,
2014/03/06,08,126,,,85,34,,
2014/03/06,09,156,,,101,47,,
2014/03/06,10,155,,,93,53,,
2014/03/06,11,150,,,90,51,,
2014/03/06,12,148,,,88,53,,
2014/03/06,13,154,,,96,51,,
2014/03/06,14,156,,,97,51,,
2014/03/06,15,152,,,95,49,,
2014/03/06,16,154,,,96,49,,
2014/03/06,17,144,,,88,48,,
2014/03/06,18,131,,,83,40,,
2014/03/06,19,126,,,81,37,,
2014/03/06,20,121,,,77,37,,
2014/03/06,21,112,,,73,32,,
2014/03/06,22,105,,,72,27,,
2014/03/06,23,110,,,76,27,,
2014/03/06,24,109,,,75,27,,
2014/03/07,01,110,,,77,26,,
2014/03/07,02,114,,,82,25,,
2014/03/07,03,116,,,83,25,,
2014/03/07,04,114,,,82,25,,
2014/03/07,05,115,,,81,27,,
2014/03/07,06,123,,,86,29,,
2014/03/07,07,128,,,87,33,,
2014/03/07,08,143,,,91,43,,
2014/03/07,09,172,,,113,52,,
2014/03/07,10,167,,,105,54,,
2014/03/07,11,170,,,107,54,,
2014/03/07,12,167,,,105,54,,
2014/03/07,13,169,,,108,54,,
2014/03/07,14,170,,,109,54,,
2014/03/07,15,171,,,109,54,,
2014/03/07,16,165,,,107,51,,
2014/03/07,17,139,,,84,48,,
2014/03/07,18,124,,,77,40,,
2014/03/07,19,124,,,76,40,,
2014/03/07,20,123,,,77,38,,
2014/03/07,21,119,,,76,36,,
2014/03/07,22,114,,,76,31,,
2014/03/07,23,113,,,77,29,,
2014/03/07,24,115,,,79,27,,
2014/03/08,01,115,,,80,27,,
2014/03/08,02,116,,,82,27,,
2014/03/08,03,114,,,80,26,,
2014/03/08,04,114,,,80,27,,
2014/03/08,05,115,,,80,27,,
2014/03/08,06,121,,,85,28,,
2014/03/08,07,130,,,90,31,,
2014/03/08,08,140,,,93,38,,
2014/03/08,09,151,,,96,47,,
2014/03/08,10,154,,,94,51,,
2014/03/08,11,146,,,87,51,,
2014/03/08,12,140,,,83,49,,
2014/03/08,13,133,,,78,48,,
2014/03/08,14,120,,,72,41,,
2014/03/08,15,115,,,69,39,,
2014/03/08,16,112,,,68,37,,
2014/03/08,17,111,,,65,39,,
2014/03/08,18,105,,,63,35,,
2014/03/08,19,107,,,64,37,,
2014/03/08,20,107,,,65,35,,
2014/03/08,21,105,,,64,33,,
2014/03/08,22,97,,,64,26,,
2014/03/08,23,95,,,63,25,,
2014/03/08,24,92,,,60,25,,
2014/03/09,01,91,,,60,24,,
2014/03/09,02,93,,,62,23,,
2014/03/09,03,94,,,64,23,,
2014/03/09,04,96,,,65,23,,
2014/03/09,05,97,,,65,24,,
2014/03/09,06,104,,,70,27,,
2014/03/09,07,110,,,75,28,,
2014/03/09,08,112,,,73,32,,
2014/03/09,09,112,,,71,34,,
2014/03/09,10,106,,,66,33,,
2014/03/09,11,104,,,63,34,,
2014/03/09,12,98,,,60,31,,
2014/03/09,13,97,,,59,33,,
2014/03/09,14,94,,,57,30,,
2014/03/09,15,86,,,51,30,,
2014/03/09,16,81,,,45,31,,
2014/03/09,17,79,,,44,30,,
2014/03/09,18,88,,,50,32,,
2014/03/09,19,93,,,53,34,,
2014/03/09,20,92,,,53,33,,
2014/03/09,21,86,,,51,30,,
2014/03/09,22,80,,,50,24,,
2014/03/09,23,74,,,44,24,,
2014/03/09,24,73,,,44,23,,
2014/03/10,01,81,,,52,23,,
2014/03/10,02,75,,,47,22,,
2014/03/10,03,79,,,50,23,,
2014/03/10,04,82,,,52,23,,
2014/03/10,05,88,,,56,24,,
2014/03/10,06,96,,,62,27,,
2014/03/10,07,112,,,75,30,,
2014/03/10,08,124,,,81,36,,
2014/03/10,09,153,,,94,50,,
2014/03/10,10,155,,,93,55,,
2014/03/10,11,150,,,90,53,,
2014/03/10,12,155,,,92,54,,
2014/03/10,13,156,,,95,53,,
2014/03/10,14,146,,,87,51,,
2014/03/10,15,148,,,89,50,,
2014/03/10,16,146,,,89,49,,
2014/03/10,17,135,,,80,47,,
2014/03/10,18,120,,,75,38,,
2014/03/10,19,125,,,80,38,,
2014/03/10,20,122,,,77,38,,
2014/03/10,21,119,,,77,34,,
2014/03/10,22,110,,,75,29,,
2014/03/10,23,110,,,75,27,,
2014/03/10,24,109,,,74,28,,
2014/03/11,01,110,,,76,26,,
2014/03/11,02,108,,,76,25,,
2014/03/11,03,109,,,77,25,,
2014/03/11,04,109,,,78,24,,
2014/03/11,05,112,,,78,25,,
2014/03/11,06,118,,,83,26,,
2014/03/11,07,124,,,84,32,,
2014/03/11,08,131,,,87,36,,
2014/03/11,09,155,,,98,49,,
2014/03/11,10,152,,,93,51,,
2014/03/11,11,152,,,93,51,,
2014/03/11,12,147,,,86,53,,
2014/03/11,13,141,,,83,50,,
2014/03/11,14,135,,,79,49,,
2014/03/11,15,132,,,78,47,,
2014/03/11,16,126,,,74,45,,
2014/03/11,17,117,,,67,44,,
2014/03/11,18,113,,,68,39,,
2014/03/11,19,113,,,68,39,,
2014/03/11,20,109,,,65,37,,
2014/03/11,21,103,,,64,32,,
2014/03/11,22,93,,,61,26,,
2014/03/11,23,93,,,61,26,,
2014/03/11,24,94,,,62,26,,
2014/03/12,01,92,,,61,24,,
2014/03/12,02,94,,,63,24,,
2014/03/12,03,94,,,62,24,,
2014/03/12,04,92,,,61,25,,
2014/03/12,05,99,,,65,26,,
2014/03/12,06,108,,,72,29,,
2014/03/12,07,111,,,73,31,,
2014/03/12,08,119,,,77,35,,
2014/03/12,09,156,,,100,49,,
2014/03/12,10,148,,,90,51,,
2014/03/12,11,142,,,82,53,,
2014/03/12,12,134,,,76,51,,
2014/03/12,13,128,,,73,49,,
2014/03/12,14,132,,,77,48,,
2014/03/12,15,112,,,60,46,,
2014/03/12,16,103,,,53,45,,
2014/03/12,17,109,,,57,46,,
2014/03/12,18,105,,,57,43,,
2014/03/12,19,106,,,61,39,,
2014/03/12,20,95,,,52,36,,
2014/03/12,21,81,,,45,31,,
2014/03/12,22,70,,,42,23,,
2014/03/12,23,67,,,37,23,,
2014/03/12,24,63,,,35,22,,
2014/03/13,01,62,,,34,22,,
2014/03/13,02,63,,,35,21,,
2014/03/13,03,64,,,37,21,,
2014/03/13,04,64,,,37,21,,
2014/03/13,05,63,,,35,22,,
2014/03/13,06,69,,,40,23,,
2014/03/13,07,71,,,40,26,,
2014/03/13,08,85,,,47,32,,
2014/03/13,09,106,,,55,46,,
2014/03/13,10,120,,,63,51,,
2014/03/13,11,115,,,58,51,,
2014/03/13,12,120,,,62,51,,
2014/03/13,13,126,,,67,52,,
2014/03/13,14,133,,,71,55,,
2014/03/13,15,111,,,55,50,,
2014/03/13,16,105,,,50,49,,
2014/03/13,17,105,,,52,47,,
2014/03/13,18,104,,,57,40,,
2014/03/13,19,104,,,58,40,,
2014/03/13,20,106,,,61,39,,
2014/03/13,21,100,,,58,36,,
2014/03/13,22,90,,,54,30,,
2014/03/13,23,87,,,53,28,,
2014/03/13,24,86,,,53,27,,
2014/03/14,01,85,,,53,26,,
2014/03/14,02,86,,,54,26,,
2014/03/14,03,90,,,58,26,,
2014/03/14,04,95,,,62,26,,
2014/03/14,05,99,,,64,28,,
2014/03/14,06,105,,,68,30,,
2014/03/14,07,139,,,97,35,,
2014/03/14,08,142,,,97,38,,
2014/03/14,09,150,,,96,46,,
2014/03/14,10,156,,,99,49,,
2014/03/14,11,153,,,95,51,,
2014/03/14,12,149,,,90,51,,
2014/03/14,13,148,,,90,51,,
2014/03/14,14,163,,,104,51,,
2014/03/14,15,147,,,87,52,,
2014/03/14,16,143,,,85,51,,
2014/03/14,17,136,,,80,49,,
2014/03/14,18,139,,,91,41,,
2014/03/14,19,137,,,90,40,,
2014/03/14,20,114,,,71,36,,
2014/03/14,21,102,,,63,32,,
2014/03/14,22,98,,,64,27,,
2014/03/14,23,92,,,59,26,,
2014/03/14,24,92,,,61,25,,
2014/03/15,01,93,,,61,24,,
2014/03/15,02,91,,,60,24,,
2014/03/15,03,95,,,63,24,,
2014/03/15,04,96,,,63,25,,
2014/03/15,05,99,,,65,27,,
2014/03/15,06,104,,,68,28,,
2014/03/15,07,108,,,70,30,,
2014/03/15,08,116,,,76,32,,
2014/03/15,09,141,,,88,45,,
2014/03/15,10,142,,,84,50,,
2014/03/15,11,137,,,80,50,,
2014/03/15,12,140,,,83,50,,
2014/03/15,13,127,,,74,46,,
2014/03/15,14,111,,,63,41,,
2014/03/15,15,108,,,63,39,,
2014/03/15,16,96,,,53,37,,
2014/03/15,17,88,,,46,36,,
2014/03/15,18,90,,,48,37,,
2014/03/15,19,101,,,57,38,,
2014/03/15,20,100,,,58,36,,
2014/03/15,21,89,,,52,32,,
2014/03/15,22,80,,,47,27,,
2014/03/15,23,78,,,46,25,,
2014/03/15,24,76,,,45,25,,
2014/03/16,01,75,,,45,24,,
2014/03/16,02,76,,,46,23,,
2014/03/16,03,80,,,50,23,,
2014/03/16,04,79,,,50,22,,
2014/03/16,05,83,,,52,24,,
2014/03/16,06,88,,,56,26,,
2014/03/16,07,94,,,60,28,,
2014/03/16,08,96,,,58,31,,
2014/03/16,09,101,,,62,33,,
2014/03/16,10,103,,,64,33,,
2014/03/16,11,96,,,55,35,,
2014/03/16,12,91,,,52,33,,
2014/03/16,13,90,,,51,34,,
2014/03/16,14,87,,,48,34,,
2014/03/16,15,84,,,46,33,,
2014/03/16,16,81,,,43,34,,
2014/03/16,17,85,,,44,36,,
2014/03/16,18,85,,,43,37,,
2014/03/16,19,92,,,49,38,,
2014/03/16,20,93,,,52,35,,
2014/03/16,21,80,,,44,31,,
2014/03/16,22,73,,,41,27,,
2014/03/16,23,73,,,42,25,,
2014/03/16,24,71,,,42,24,,
2014/03/17,01,72,,,44,23,,
2014/03/17,02,77,,,47,25,,
2014/03/17,03,81,,,51,24,,
2014/03/17,04,80,,,51,24,,
2014/03/17,05,79,,,48,26,,
2014/03/17,06,86,,,53,27,,
2014/03/17,07,91,,,56,29,,
2014/03/17,08,93,,,55,32,,
2014/03/17,09,107,,,58,43,,
2014/03/17,10,108,,,53,49,,
2014/03/17,11,105,,,49,50,,
2014/03/17,12,107,,,51,50,,
2014/03/17,13,98,,,45,48,,
2014/03/17,14,95,,,44,46,,
2014/03/17,15,93,,,41,47,,
2014/03/17,16,83,,,35,43,,
2014/03/17,17,76,,,30,41,,
2014/03/17,18,75,,,35,36,,
2014/03/17,19,81,,,41,35,,
2014/03/17,20,82,,,42,35,,
2014/03/17,21,73,,,38,30,,
2014/03/17,22,60,,,32,24,,
2014/03/17,23,57,,,30,23,,
2014/03/17,24,57,,,31,22,,
2014/03/18,01,59,,,32,22,,
2014/03/18,02,59,,,33,22,,
2014/03/18,03,60,,,33,23,,
2014/03/18,04,62,,,34,23,,
2014/03/18,05,65,,,36,24,,
2014/03/18,06,68,,,39,25,,
2014/03/18,07,74,,,43,27,,
2014/03/18,08,85,,,48,31,,
2014/03/18,09,95,,,48,42,,
2014/03/18,10,100,,,47,47,,
2014/03/18,11,102,,,49,47,,
2014/03/18,12,110,,,56,48,,
2014/03/18,13,109,,,56,47,,
2014/03/18,14,112,,,61,45,,
2014/03/18,15,102,,,52,44,,
2014/03/18,16,100,,,49,46,,
2014/03/18,17,89,,,39,45,,
2014/03/18,18,80,,,39,37,,
2014/03/18,19,79,,,39,35,,
2014/03/18,20,72,,,34,33,,
2014/03/18,21,66,,,33,29,,
2014/03/18,22,58,,,30,23,,
2014/03/18,23,59,,,31,23,,
2014/03/18,24,61,,,33,23,,
2014/03/19,01,60,,,32,22,,
2014/03/19,02,64,,,37,21,,
2014/03/19,03,69,,,42,20,,
2014/03/19,04,72,,,45,21,,
2014/03/19,05,75,,,45,23,,
2014/03/19,06,79,,,49,23,,
2014/03/19,07,84,,,52,26,,
2014/03/19,08,88,,,54,28,,
2014/03/19,09,120,,,72,42,,
2014/03/19,10,135,,,78,51,,
2014/03/19,11,122,,,70,46,,
2014/03/19,12,115,,,63,46,,
2014/03/19,13,113,,,65,43,,
2014/03/19,14,112,,,63,43,,
2014/03/19,15,103,,,54,43,,
2014/03/19,16,98,,,47,45,,
2014/03/19,17,98,,,48,44,,
2014/03/19,18,85,,,40,40,,
2014/03/19,19,73,,,31,37,,
2014/03/19,20,76,,,37,35,,
2014/03/19,21,67,,,32,30,,
2014/03/19,22,55,,,27,23,,
2014/03/19,23,52,,,25,22,,
2014/03/19,24,54,,,28,22,,
2014/03/20,01,51,,,25,20,,
2014/03/20,02,54,,,28,21,,
2014/03/20,03,54,,,28,20,,
2014/03/20,04,54,,,27,22,,
2014/03/20,05,57,,,28,23,,
2014/03/20,06,64,,,33,25,,
2014/03/20,07,71,,,35,31,,
2014/03/20,08,88,,,47,35,,
2014/03/20,09,109,,,58,46,,
2014/03/20,10,120,,,62,51,,
2014/03/20,11,131,,,73,52,,
2014/03/20,12,134,,,75,52,,
2014/03/20,13,137,,,80,51,,
2014/03/20,14,136,,,81,49,,
2014/03/20,15,131,,,74,50,,
2014/03/20,16,128,,,70,52,,
2014/03/20,17,121,,,66,48,,
2014/03/20,18,106,,,59,41,,
2014/03/20,19,100,,,54,40,,
2014/03/20,20,96,,,53,38,,
2014/03/20,21,89,,,51,33,,
2014/03/20,22,81,,,49,26,,
2014/03/20,23,79,,,48,25,,
2014/03/20,24,81,,,51,24,,
2014/03/21,01,81,,,52,23,,
2014/03/21,02,82,,,52,24,,
2014/03/21,03,82,,,51,25,,
2014/03/21,04,76,,,47,23,,
2014/03/21,05,79,,,49,24,,
2014/03/21,06,83,,,52,25,,
2014/03/21,07,91,,,57,29,,
2014/03/21,08,99,,,61,32,,
2014/03/21,09,100,,,61,33,,
2014/03/21,10,102,,,62,34,,
2014/03/21,11,97,,,57,34,,
2014/03/21,12,101,,,60,34,,
2014/03/21,13,100,,,60,34,,
2014/03/21,14,94,,,56,32,,
2014/03/21,15,93,,,56,31,,
2014/03/21,16,86,,,48,32,,
2014/03/21,17,84,,,48,31,,
2014/03/21,18,89,,,52,31,,
2014/03/21,19,108,,,66,35,,
2014/03/21,20,109,,,68,35,,
2014/03/21,21,95,,,58,30,,
2014/03/21,22,83,,,53,25,,
2014/03/21,23,85,,,54,25,,
2014/03/21,24,83,,,53,24,,
2014/03/22,01,81,,,51,23,,
2014/03/22,02,83,,,53,23,,
2014/03/22,03,82,,,53,22,,
2014/03/22,04,82,,,53,21,,
2014/03/22,05,86,,,55,24,,
2014/03/22,06,91,,,59,24,,
2014/03/22,07,100,,,68,26,,
2014/03/22,08,104,,,69,29,,
2014/03/22,09,114,,,70,37,,
2014/03/22,10,121,,,69,45,,
2014/03/22,11,117,,,64,46,,
2014/03/22,12,114,,,64,44,,
2014/03/22,13,112,,,62,43,,
2014/03/22,14,107,,,62,39,,
2014/03/22,15,92,,,49,37,,
2014/03/22,16,83,,,42,36,,
2014/03/22,17,82,,,41,37,,
2014/03/22,18,89,,,48,35,,
2014/03/22,19,97,,,54,37,,
2014/03/22,20,100,,,56,38,,
2014/03/22,21,90,,,51,34,,
2014/03/22,22,86,,,51,29,,
2014/03/22,23,82,,,48,28,,
2014/03/22,24,81,,,49,27,,
2014/03/23,01,81,,,50,26,,
2014/03/23,02,82,,,51,26,,
2014/03/23,03,90,,,57,27,,
2014/03/23,04,91,,,58,27,,
2014/03/23,05,94,,,59,28,,
2014/03/23,06,96,,,61,29,,
2014/03/23,07,100,,,63,31,,
2014/03/23,08,103,,,65,31,,
2014/03/23,09,91,,,54,31,,
2014/03/23,10,87,,,50,32,,
2014/03/23,11,76,,,42,29,,
2014/03/23,12,79,,,44,29,,
2014/03/23,13,76,,,42,28,,
2014/03/23,14,77,,,45,27,,
2014/03/23,15,71,,,39,27,,
2014/03/23,16,67,,,35,27,,
2014/03/23,17,67,,,34,29,,
2014/03/23,18,76,,,40,31,,
2014/03/23,19,78,,,41,32,,
2014/03/23,20,75,,,38,32,,
2014/03/23,21,70,,,36,29,,
2014/03/23,22,62,,,31,25,,
2014/03/23,23,64,,,32,25,,
2014/03/23,24,63,,,32,25,,
2014/03/24,01,63,,,33,24,,
2014/03/24,02,63,,,33,23,,
2014/03/24,03,63,,,34,23,,
2014/03/24,04,76,,,47,22,,
2014/03/24,05,78,,,46,25,,
2014/03/24,06,84,,,50,27,,
2014/03/24,07,89,,,55,28,,
2014/03/24,08,95,,,57,32,,
2014/03/24,09,132,,,82,44,,
2014/03/24,10,136,,,82,48,,
2014/03/24,11,126,,,70,50,,
2014/03/24,12,120,,,64,50,,
2014/03/24,13,106,,,51,49,,
2014/03/24,14,97,,,46,46,,
2014/03/24,15,91,,,42,44,,
2014/03/24,16,90,,,42,43,,
2014/03/24,17,90,,,42,43,,
2014/03/24,18,77,,,36,36,,
2014/03/24,19,79,,,37,37,,
2014/03/24,20,75,,,35,36,,
2014/03/24,21,67,,,31,31,,
2014/03/24,22,60,,,30,25,,
2014/03/24,23,57,,,28,24,,
