計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,12,122,,,55,67,,
2014/08/01,13,126,,,58,68,,
2014/08/01,14,125,,,58,67,,
2014/08/01,15,129,,,62,67,,
2014/08/01,16,126,,,60,66,,
2014/08/01,17,121,,,54,67,,
2014/08/01,18,118,,,52,66,,
2014/08/01,19,115,,,42,73,,
2014/08/01,20,109,,,36,73,,
2014/08/01,21,105,,,32,73,,
2014/08/01,22,104,,,31,73,,
2014/08/01,23,96,,,25,71,,
2014/08/01,24,76,,,11,65,,
2014/08/02,01,16,,,2,14,,
2014/08/02,02,23,,,2,21,,
2014/08/02,03,24,,,2,22,,
2014/08/02,04,17,,,2,15,,
2014/08/02,05,6,,,2,4,,
2014/08/02,06,12,,,2,10,,
2014/08/02,07,29,,,4,25,,
2014/08/02,08,62,,,18,44,,
2014/08/02,09,103,,,37,66,,
2014/08/02,10,117,,,50,67,,
2014/08/02,11,124,,,56,68,,
2014/08/02,12,132,,,64,68,,
2014/08/02,13,133,,,64,69,,
2014/08/02,14,133,,,65,68,,
2014/08/02,15,136,,,68,68,,
2014/08/02,16,135,,,68,67,,
2014/08/02,17,133,,,66,67,,
2014/08/02,18,122,,,55,67,,
2014/08/02,19,108,,,40,68,,
2014/08/02,20,25,,,6,19,,
2014/08/02,21,14,,,3,11,,
2014/08/02,22,8,,,3,5,,
2014/08/02,23,9,,,3,6,,
2014/08/02,24,8,,,3,5,,
2014/08/03,01,8,,,3,5,,
2014/08/03,02,7,,,3,4,,
2014/08/03,03,8,,,3,5,,
2014/08/03,04,7,,,3,4,,
2014/08/03,05,8,,,3,5,,
2014/08/03,06,15,,,3,12,,
2014/08/03,07,35,,,9,26,,
2014/08/03,08,64,,,20,44,,
2014/08/03,09,105,,,38,67,,
2014/08/03,10,113,,,46,67,,
2014/08/03,11,120,,,54,66,,
2014/08/03,12,133,,,66,67,,
2014/08/03,13,133,,,65,68,,
2014/08/03,14,135,,,67,68,,
2014/08/03,15,136,,,67,69,,
2014/08/03,16,131,,,63,68,,
2014/08/03,17,127,,,60,67,,
2014/08/03,18,127,,,60,67,,
2014/08/03,19,94,,,29,65,,
2014/08/03,20,29,,,5,24,,
2014/08/03,21,13,,,3,10,,
2014/08/03,22,9,,,3,6,,
2014/08/03,23,8,,,3,5,,
2014/08/03,24,8,,,3,5,,
2014/08/04,01,8,,,3,5,,
2014/08/04,02,8,,,4,4,,
2014/08/04,03,9,,,4,5,,
2014/08/04,04,6,,,2,4,,
2014/08/04,05,8,,,3,5,,
2014/08/04,06,7,,,2,5,,
2014/08/04,07,19,,,2,17,,
2014/08/04,08,60,,,3,57,,
2014/08/04,09,68,,,10,58,,
2014/08/04,10,102,,,40,62,,
2014/08/04,11,129,,,62,67,,
2014/08/04,12,131,,,63,68,,
2014/08/04,13,130,,,62,68,,
2014/08/04,14,127,,,60,67,,
2014/08/04,15,127,,,60,67,,
2014/08/04,16,130,,,62,68,,
2014/08/04,17,128,,,60,68,,
2014/08/04,18,124,,,57,67,,
2014/08/04,19,124,,,50,74,,
2014/08/04,20,117,,,43,74,,
2014/08/04,21,115,,,41,74,,
2014/08/04,22,110,,,36,74,,
2014/08/04,23,105,,,34,71,,
2014/08/04,24,85,,,21,64,,
2014/08/05,01,38,,,11,27,,
2014/08/05,02,31,,,8,23,,
2014/08/05,03,26,,,10,16,,
2014/08/05,04,14,,,10,4,,
2014/08/05,05,15,,,10,5,,
2014/08/05,06,15,,,10,5,,
2014/08/05,07,28,,,10,18,,
2014/08/05,08,36,,,11,25,,
2014/08/05,09,44,,,17,27,,
2014/08/05,10,76,,,36,40,,
2014/08/05,11,123,,,55,68,,
2014/08/05,12,136,,,67,69,,
2014/08/05,13,135,,,66,69,,
2014/08/05,14,135,,,68,67,,
2014/08/05,15,134,,,66,68,,
2014/08/05,16,127,,,59,68,,
2014/08/05,17,125,,,57,68,,
2014/08/05,18,117,,,50,67,,
2014/08/05,19,122,,,48,74,,
2014/08/05,20,116,,,43,73,,
2014/08/05,21,115,,,41,74,,
2014/08/05,22,111,,,37,74,,
2014/08/05,23,104,,,33,71,,
2014/08/05,24,80,,,14,66,,
2014/08/06,01,30,,,4,26,,
2014/08/06,02,27,,,4,23,,
2014/08/06,03,27,,,4,23,,
2014/08/06,04,21,,,4,17,,
2014/08/06,05,8,,,3,5,,
2014/08/06,06,8,,,3,5,,
2014/08/06,07,26,,,4,22,,
2014/08/06,08,29,,,4,25,,
2014/08/06,09,37,,,10,27,,
2014/08/06,10,98,,,46,52,,
2014/08/06,11,132,,,64,68,,
2014/08/06,12,132,,,63,69,,
2014/08/06,13,132,,,62,70,,
2014/08/06,14,135,,,67,68,,
2014/08/06,15,135,,,66,69,,
2014/08/06,16,134,,,66,68,,
2014/08/06,17,133,,,66,67,,
2014/08/06,18,123,,,55,68,,
2014/08/06,19,125,,,50,75,,
2014/08/06,20,118,,,44,74,,
2014/08/06,21,112,,,38,74,,
2014/08/06,22,112,,,38,74,,
2014/08/06,23,108,,,35,73,,
2014/08/06,24,81,,,15,66,,
2014/08/07,01,39,,,2,37,,
2014/08/07,02,25,,,2,23,,
2014/08/07,03,25,,,2,23,,
2014/08/07,04,25,,,2,23,,
2014/08/07,05,24,,,1,23,,
2014/08/07,06,14,,,2,12,,
2014/08/07,07,25,,,2,23,,
2014/08/07,08,27,,,2,25,,
2014/08/07,09,39,,,12,27,,
2014/08/07,10,83,,,40,43,,
2014/08/07,11,127,,,59,68,,
2014/08/07,12,126,,,58,68,,
2014/08/07,13,129,,,60,69,,
2014/08/07,14,129,,,61,68,,
2014/08/07,15,127,,,60,67,,
2014/08/07,16,129,,,61,68,,
2014/08/07,17,117,,,51,66,,
2014/08/07,18,109,,,42,67,,
2014/08/07,19,113,,,39,74,,
2014/08/07,20,108,,,34,74,,
2014/08/07,21,105,,,31,74,,
2014/08/07,22,104,,,30,74,,
2014/08/07,23,101,,,30,71,,
2014/08/07,24,78,,,13,65,,
2014/08/08,01,28,,,4,24,,
2014/08/08,02,22,,,4,18,,
2014/08/08,03,9,,,4,5,,
2014/08/08,04,8,,,3,5,,
2014/08/08,05,9,,,4,5,,
2014/08/08,06,8,,,3,5,,
2014/08/08,07,15,,,2,13,,
2014/08/08,08,27,,,2,25,,
2014/08/08,09,32,,,6,26,,
2014/08/08,10,68,,,20,48,,
2014/08/08,11,103,,,34,69,,
2014/08/08,12,96,,,29,67,,
2014/08/08,13,97,,,29,68,,
2014/08/08,14,96,,,29,67,,
2014/08/08,15,98,,,31,67,,
2014/08/08,16,96,,,29,67,,
2014/08/08,17,97,,,30,67,,
2014/08/08,18,96,,,30,66,,
2014/08/08,19,103,,,30,73,,
2014/08/08,20,103,,,29,74,,
2014/08/08,21,103,,,29,74,,
2014/08/08,22,102,,,29,73,,
2014/08/08,23,96,,,24,72,,
2014/08/08,24,78,,,12,66,,
2014/08/09,01,45,,,2,43,,
2014/08/09,02,25,,,2,23,,
2014/08/09,03,11,,,1,10,,
2014/08/09,04,7,,,2,5,,
2014/08/09,05,6,,,2,4,,
2014/08/09,06,10,,,2,8,,
2014/08/09,07,32,,,6,26,,
2014/08/09,08,50,,,11,39,,
2014/08/09,09,88,,,22,66,,
2014/08/09,10,88,,,22,66,,
2014/08/09,11,91,,,23,68,,
2014/08/09,12,94,,,26,68,,
2014/08/09,13,97,,,28,69,,
2014/08/09,14,100,,,32,68,,
2014/08/09,15,100,,,32,68,,
2014/08/09,16,103,,,35,68,,
2014/08/09,17,101,,,33,68,,
2014/08/09,18,98,,,30,68,,
2014/08/09,19,104,,,31,73,,
2014/08/09,20,106,,,32,74,,
2014/08/09,21,104,,,30,74,,
2014/08/09,22,104,,,30,74,,
2014/08/09,23,100,,,28,72,,
2014/08/09,24,81,,,14,67,,
2014/08/10,01,32,,,4,28,,
2014/08/10,02,27,,,4,23,,
2014/08/10,03,19,,,4,15,,
2014/08/10,04,8,,,3,5,,
2014/08/10,05,9,,,4,5,,
2014/08/10,06,12,,,4,8,,
2014/08/10,07,31,,,6,25,,
2014/08/10,08,60,,,14,46,,
2014/08/10,09,86,,,20,66,,
2014/08/10,10,93,,,26,67,,
2014/08/10,11,98,,,31,67,,
2014/08/10,12,105,,,39,66,,
2014/08/10,13,107,,,39,68,,
2014/08/10,14,109,,,41,68,,
2014/08/10,15,113,,,45,68,,
2014/08/10,16,111,,,44,67,,
2014/08/10,17,107,,,40,67,,
2014/08/10,18,104,,,38,66,,
2014/08/10,19,108,,,34,74,,
2014/08/10,20,112,,,39,73,,
2014/08/10,21,111,,,38,73,,
2014/08/10,22,110,,,36,74,,
2014/08/10,23,107,,,35,72,,
2014/08/10,24,81,,,15,66,,
2014/08/11,01,33,,,4,29,,
2014/08/11,02,24,,,4,20,,
2014/08/11,03,7,,,2,5,,
2014/08/11,04,6,,,2,4,,
2014/08/11,05,6,,,2,4,,
2014/08/11,06,7,,,2,5,,
2014/08/11,07,16,,,2,14,,
2014/08/11,08,26,,,3,23,,
2014/08/11,09,33,,,7,26,,
2014/08/11,10,46,,,12,34,,
2014/08/11,11,102,,,35,67,,
2014/08/11,12,101,,,34,67,,
2014/08/11,13,98,,,30,68,,
2014/08/11,14,99,,,32,67,,
2014/08/11,15,108,,,42,66,,
2014/08/11,16,105,,,38,67,,
2014/08/11,17,99,,,31,68,,
2014/08/11,18,98,,,31,67,,
2014/08/11,19,103,,,29,74,,
2014/08/11,20,101,,,27,74,,
2014/08/11,21,100,,,27,73,,
2014/08/11,22,101,,,28,73,,
2014/08/11,23,99,,,28,71,,
2014/08/11,24,80,,,14,66,,
2014/08/12,01,24,,,2,22,,
2014/08/12,02,7,,,2,5,,
2014/08/12,03,9,,,2,7,,
2014/08/12,04,6,,,1,5,,
2014/08/12,05,5,,,1,4,,
2014/08/12,06,7,,,2,5,,
2014/08/12,07,25,,,2,23,,
2014/08/12,08,26,,,2,24,,
2014/08/12,09,35,,,8,27,,
2014/08/12,10,55,,,19,36,,
2014/08/12,11,102,,,31,71,,
2014/08/12,12,100,,,29,71,,
2014/08/12,13,103,,,31,72,,
2014/08/12,14,102,,,31,71,,
2014/08/12,15,101,,,31,70,,
2014/08/12,16,103,,,32,71,,
2014/08/12,17,100,,,30,70,,
2014/08/12,18,104,,,33,71,,
2014/08/12,19,105,,,31,74,,
2014/08/12,20,106,,,32,74,,
2014/08/12,21,103,,,30,73,,
2014/08/12,22,101,,,28,73,,
2014/08/12,23,98,,,26,72,,
2014/08/12,24,79,,,13,66,,
2014/08/13,01,59,,,4,55,,
2014/08/13,02,58,,,3,55,,
2014/08/13,03,31,,,2,29,,
2014/08/13,04,8,,,3,5,,
2014/08/13,05,6,,,2,4,,
2014/08/13,06,7,,,2,5,,
2014/08/13,07,23,,,2,21,,
2014/08/13,08,26,,,2,24,,
2014/08/13,09,37,,,10,27,,
2014/08/13,10,74,,,29,45,,
2014/08/13,11,114,,,46,68,,
2014/08/13,12,117,,,49,68,,
2014/08/13,13,121,,,52,69,,
2014/08/13,14,118,,,51,67,,
2014/08/13,15,113,,,46,67,,
2014/08/13,16,112,,,44,68,,
2014/08/13,17,105,,,38,67,,
2014/08/13,18,101,,,34,67,,
2014/08/13,19,106,,,33,73,,
2014/08/13,20,103,,,31,72,,
2014/08/13,21,103,,,30,73,,
2014/08/13,22,101,,,29,72,,
2014/08/13,23,100,,,29,71,,
2014/08/13,24,77,,,12,65,,
2014/08/14,01,46,,,2,44,,
2014/08/14,02,22,,,2,20,,
2014/08/14,03,15,,,2,13,,
2014/08/14,04,6,,,2,4,,
2014/08/14,05,6,,,2,4,,
2014/08/14,06,7,,,2,5,,
2014/08/14,07,29,,,2,27,,
2014/08/14,08,61,,,2,59,,
2014/08/14,09,69,,,7,62,,
2014/08/14,10,95,,,31,64,,
2014/08/14,11,109,,,41,68,,
2014/08/14,12,106,,,39,67,,
2014/08/14,13,105,,,38,67,,
2014/08/14,14,108,,,41,67,,
2014/08/14,15,112,,,45,67,,
2014/08/14,16,115,,,48,67,,
2014/08/14,17,111,,,44,67,,
2014/08/14,18,107,,,39,68,,
2014/08/14,19,108,,,34,74,,
2014/08/14,20,106,,,32,74,,
2014/08/14,21,105,,,31,74,,
2014/08/14,22,101,,,29,72,,
2014/08/14,23,101,,,28,73,,
2014/08/14,24,83,,,16,67,,
2014/08/15,01,35,,,4,31,,
2014/08/15,02,24,,,3,21,,
2014/08/15,03,25,,,2,23,,
2014/08/15,04,17,,,1,16,,
2014/08/15,05,6,,,2,4,,
2014/08/15,06,7,,,2,5,,
2014/08/15,07,20,,,3,17,,
2014/08/15,08,27,,,3,24,,
2014/08/15,09,34,,,8,26,,
2014/08/15,10,71,,,28,43,,
2014/08/15,11,106,,,40,66,,
2014/08/15,12,110,,,43,67,,
2014/08/15,13,122,,,53,69,,
2014/08/15,14,132,,,65,67,,
2014/08/15,15,132,,,64,68,,
2014/08/15,16,124,,,57,67,,
2014/08/15,17,115,,,48,67,,
2014/08/15,18,110,,,42,68,,
2014/08/15,19,109,,,35,74,,
2014/08/15,20,107,,,33,74,,
2014/08/15,21,108,,,34,74,,
2014/08/15,22,106,,,32,74,,
2014/08/15,23,103,,,30,73,,
2014/08/15,24,82,,,15,67,,
2014/08/16,01,22,,,4,18,,
2014/08/16,02,8,,,3,5,,
2014/08/16,03,16,,,3,13,,
2014/08/16,04,16,,,2,14,,
2014/08/16,05,6,,,2,4,,
2014/08/16,06,7,,,2,5,,
2014/08/16,07,38,,,6,32,,
2014/08/16,08,56,,,16,40,,
2014/08/16,09,92,,,26,66,,
2014/08/16,10,94,,,28,66,,
2014/08/16,11,96,,,30,66,,
2014/08/16,12,91,,,24,67,,
2014/08/16,13,92,,,24,68,,
2014/08/16,14,94,,,27,67,,
2014/08/16,15,96,,,28,68,,
2014/08/16,16,97,,,31,66,,
2014/08/16,17,96,,,29,67,,
2014/08/16,18,94,,,26,68,,
2014/08/16,19,106,,,32,74,,
2014/08/16,20,104,,,30,74,,
2014/08/16,21,102,,,28,74,,
2014/08/16,22,100,,,26,74,,
2014/08/16,23,98,,,26,72,,
2014/08/16,24,84,,,16,68,,
2014/08/17,01,57,,,2,55,,
2014/08/17,02,20,,,1,19,,
2014/08/17,03,10,,,2,8,,
2014/08/17,04,6,,,2,4,,
2014/08/17,05,6,,,2,4,,
2014/08/17,06,6,,,2,4,,
2014/08/17,07,27,,,6,21,,
2014/08/17,08,52,,,14,38,,
2014/08/17,09,90,,,24,66,,
2014/08/17,10,92,,,26,66,,
2014/08/17,11,94,,,28,66,,
2014/08/17,12,96,,,29,67,,
2014/08/17,13,98,,,29,69,,
2014/08/17,14,101,,,33,68,,
2014/08/17,15,103,,,34,69,,
2014/08/17,16,102,,,34,68,,
2014/08/17,17,103,,,35,68,,
2014/08/17,18,101,,,33,68,,
2014/08/17,19,105,,,31,74,,
2014/08/17,20,102,,,28,74,,
2014/08/17,21,102,,,28,74,,
2014/08/17,22,104,,,32,72,,
2014/08/17,23,103,,,31,72,,
2014/08/17,24,80,,,15,65,,
2014/08/18,01,22,,,3,19,,
2014/08/18,02,21,,,3,18,,
2014/08/18,03,15,,,3,12,,
2014/08/18,04,8,,,3,5,,
2014/08/18,05,8,,,4,4,,
2014/08/18,06,9,,,4,5,,
2014/08/18,07,21,,,4,17,,
2014/08/18,08,41,,,4,37,,
2014/08/18,09,31,,,6,25,,
2014/08/18,10,60,,,23,37,,
2014/08/18,11,111,,,44,67,,
2014/08/18,12,117,,,50,67,,
2014/08/18,13,120,,,54,66,,
2014/08/18,14,126,,,60,66,,
2014/08/18,15,130,,,63,67,,
2014/08/18,16,132,,,66,66,,
2014/08/18,17,125,,,59,66,,
2014/08/18,18,121,,,52,69,,
2014/08/18,19,115,,,42,73,,
2014/08/18,20,109,,,35,74,,
2014/08/18,21,107,,,34,73,,
2014/08/18,22,106,,,33,73,,
2014/08/18,23,99,,,27,72,,
2014/08/18,24,83,,,17,66,,
2014/08/19,01,35,,,8,27,,
2014/08/19,02,26,,,7,19,,
2014/08/19,03,14,,,7,7,,
2014/08/19,04,11,,,6,5,,
2014/08/19,05,10,,,6,4,,
2014/08/19,06,16,,,7,9,,
2014/08/19,07,31,,,7,24,,
2014/08/19,08,32,,,7,25,,
2014/08/19,09,38,,,11,27,,
2014/08/19,10,71,,,24,47,,
2014/08/19,11,110,,,42,68,,
2014/08/19,12,119,,,51,68,,
2014/08/19,13,127,,,57,70,,
2014/08/19,14,128,,,60,68,,
2014/08/19,15,134,,,66,68,,
2014/08/19,16,133,,,65,68,,
2014/08/19,17,131,,,64,67,,
2014/08/19,18,133,,,63,70,,
2014/08/19,19,125,,,50,75,,
2014/08/19,20,118,,,44,74,,
2014/08/19,21,114,,,40,74,,
2014/08/19,22,111,,,37,74,,
2014/08/19,23,104,,,32,72,,
2014/08/19,24,84,,,16,68,,
2014/08/20,01,60,,,4,56,,
2014/08/20,02,60,,,4,56,,
2014/08/20,03,38,,,2,36,,
2014/08/20,04,7,,,2,5,,
2014/08/20,05,6,,,2,4,,
2014/08/20,06,9,,,3,6,,
2014/08/20,07,27,,,3,24,,
2014/08/20,08,27,,,2,25,,
2014/08/20,09,39,,,11,28,,
2014/08/20,10,68,,,36,32,,
2014/08/20,11,133,,,65,68,,
2014/08/20,12,126,,,58,68,,
2014/08/20,13,126,,,57,69,,
2014/08/20,14,125,,,58,67,,
2014/08/20,15,128,,,61,67,,
2014/08/20,16,126,,,59,67,,
2014/08/20,17,126,,,58,68,,
2014/08/20,18,124,,,55,69,,
2014/08/20,19,118,,,44,74,,
2014/08/20,20,115,,,41,74,,
2014/08/20,21,112,,,38,74,,
2014/08/20,22,107,,,34,73,,
2014/08/20,23,105,,,32,73,,
2014/08/20,24,82,,,15,67,,
2014/08/21,01,57,,,2,55,,
2014/08/21,02,31,,,2,29,,
2014/08/21,03,24,,,2,22,,
2014/08/21,04,11,,,2,9,,
2014/08/21,05,6,,,2,4,,
2014/08/21,06,7,,,2,5,,
2014/08/21,07,23,,,2,21,,
2014/08/21,08,26,,,2,24,,
2014/08/21,09,34,,,7,27,,
2014/08/21,10,65,,,31,34,,
2014/08/21,11,112,,,44,68,,
2014/08/21,12,112,,,44,68,,
2014/08/21,13,113,,,45,68,,
2014/08/21,14,114,,,48,66,,
2014/08/21,15,119,,,52,67,,
2014/08/21,16,116,,,49,67,,
2014/08/21,17,116,,,50,66,,
2014/08/21,18,118,,,49,69,,
2014/08/21,19,116,,,42,74,,
2014/08/21,20,113,,,39,74,,
2014/08/21,21,110,,,36,74,,
2014/08/21,22,108,,,34,74,,
2014/08/21,23,101,,,29,72,,
2014/08/21,24,79,,,14,65,,
2014/08/22,01,35,,,4,31,,
2014/08/22,02,27,,,3,24,,
2014/08/22,03,25,,,2,23,,
2014/08/22,04,16,,,2,14,,
2014/08/22,05,6,,,2,4,,
2014/08/22,06,7,,,2,5,,
2014/08/22,07,18,,,2,16,,
2014/08/22,08,28,,,3,25,,
2014/08/22,09,37,,,10,27,,
2014/08/22,10,88,,,38,50,,
2014/08/22,11,130,,,62,68,,
2014/08/22,12,131,,,63,68,,
2014/08/22,13,130,,,62,68,,
2014/08/22,14,129,,,61,68,,
2014/08/22,15,126,,,58,68,,
2014/08/22,16,107,,,41,66,,
2014/08/22,17,102,,,35,67,,
2014/08/22,18,102,,,34,68,,
2014/08/22,19,105,,,31,74,,
2014/08/22,20,104,,,30,74,,
2014/08/22,21,102,,,28,74,,
2014/08/22,22,102,,,28,74,,
2014/08/22,23,99,,,26,73,,
2014/08/22,24,81,,,14,67,,
2014/08/23,01,27,,,2,25,,
2014/08/23,02,25,,,2,23,,
2014/08/23,03,12,,,2,10,,
2014/08/23,04,5,,,1,4,,
2014/08/23,05,5,,,1,4,,
2014/08/23,06,7,,,2,5,,
2014/08/23,07,30,,,4,26,,
2014/08/23,08,54,,,12,42,,
2014/08/23,09,99,,,33,66,,
2014/08/23,10,103,,,37,66,,
2014/08/23,11,114,,,46,68,,
2014/08/23,12,121,,,53,68,,
2014/08/23,13,124,,,56,68,,
2014/08/23,14,127,,,58,69,,
2014/08/23,15,130,,,61,69,,
2014/08/23,16,130,,,62,68,,
2014/08/23,17,119,,,52,67,,
2014/08/23,18,113,,,44,69,,
2014/08/23,19,113,,,39,74,,
2014/08/23,20,107,,,34,73,,
2014/08/23,21,106,,,33,73,,
2014/08/23,22,106,,,33,73,,
2014/08/23,23,104,,,32,72,,
2014/08/23,24,81,,,15,66,,
2014/08/24,01,28,,,3,25,,
2014/08/24,02,25,,,3,22,,
2014/08/24,03,14,,,3,11,,
2014/08/24,04,7,,,3,4,,
2014/08/24,05,7,,,3,4,,
2014/08/24,06,8,,,3,5,,
2014/08/24,07,28,,,5,23,,
2014/08/24,08,57,,,15,42,,
2014/08/24,09,99,,,33,66,,
2014/08/24,10,104,,,37,67,,
2014/08/24,11,110,,,43,67,,
2014/08/24,12,110,,,42,68,,
2014/08/24,13,106,,,38,68,,
2014/08/24,14,103,,,35,68,,
2014/08/24,15,104,,,37,67,,
2014/08/24,16,105,,,38,67,,
2014/08/24,17,105,,,39,66,,
2014/08/24,18,105,,,36,69,,
2014/08/24,19,107,,,34,73,,
2014/08/24,20,106,,,32,74,,
2014/08/24,21,105,,,31,74,,
2014/08/24,22,105,,,32,73,,
2014/08/24,23,99,,,27,72,,
2014/08/24,24,76,,,12,64,,
2014/08/25,01,26,,,2,24,,
2014/08/25,02,24,,,2,22,,
2014/08/25,03,18,,,2,16,,
2014/08/25,04,6,,,2,4,,
2014/08/25,05,6,,,2,4,,
2014/08/25,06,7,,,2,5,,
2014/08/25,07,10,,,2,8,,
2014/08/25,08,26,,,2,24,,
2014/08/25,09,30,,,4,26,,
2014/08/25,10,49,,,16,33,,
2014/08/25,11,93,,,26,67,,
2014/08/25,12,92,,,25,67,,
2014/08/25,13,92,,,24,68,,
2014/08/25,14,93,,,26,67,,
2014/08/25,15,94,,,28,66,,
2014/08/25,16,96,,,30,66,,
2014/08/25,17,92,,,26,66,,
2014/08/25,18,93,,,25,68,,
2014/08/25,19,98,,,25,73,,
2014/08/25,20,98,,,24,74,,
2014/08/25,21,96,,,23,73,,
2014/08/25,22,96,,,23,73,,
2014/08/25,23,92,,,20,72,,
2014/08/25,24,75,,,11,64,,
2014/08/26,01,28,,,2,26,,
2014/08/26,02,11,,,2,9,,
2014/08/26,03,6,,,2,4,,
2014/08/26,04,6,,,2,4,,
2014/08/26,05,6,,,2,4,,
2014/08/26,06,7,,,2,5,,
2014/08/26,07,18,,,1,17,,
2014/08/26,08,27,,,2,25,,
2014/08/26,09,33,,,5,28,,
2014/08/26,10,53,,,15,38,,
2014/08/26,11,91,,,24,67,,
2014/08/26,12,91,,,25,66,,
2014/08/26,13,93,,,26,67,,
2014/08/26,14,94,,,27,67,,
2014/08/26,15,93,,,27,66,,
2014/08/26,16,92,,,26,66,,
2014/08/26,17,93,,,27,66,,
2014/08/26,18,96,,,28,68,,
2014/08/26,19,100,,,27,73,,
2014/08/26,20,102,,,28,74,,
2014/08/26,21,102,,,29,73,,
2014/08/26,22,99,,,26,73,,
2014/08/26,23,96,,,23,73,,
2014/08/26,24,79,,,13,66,,
2014/08/27,01,58,,,3,55,,
2014/08/27,02,58,,,3,55,,
2014/08/27,03,20,,,4,16,,
2014/08/27,04,9,,,4,5,,
2014/08/27,05,9,,,4,5,,
2014/08/27,06,12,,,3,9,,
2014/08/27,07,27,,,3,24,,
2014/08/27,08,27,,,2,25,,
2014/08/27,09,30,,,5,25,,
2014/08/27,10,67,,,19,48,,
2014/08/27,11,94,,,28,66,,
2014/08/27,12,94,,,28,66,,
2014/08/27,13,94,,,27,67,,
2014/08/27,14,93,,,28,65,,
2014/08/27,15,95,,,30,65,,
2014/08/27,16,96,,,30,66,,
2014/08/27,17,93,,,26,67,,
2014/08/27,18,95,,,26,69,,
2014/08/27,19,98,,,25,73,,
2014/08/27,20,95,,,22,73,,
2014/08/27,21,95,,,22,73,,
2014/08/27,22,96,,,23,73,,
2014/08/27,23,94,,,21,73,,
2014/08/27,24,77,,,11,66,,
2014/08/28,01,50,,,2,48,,
2014/08/28,02,21,,,2,19,,
2014/08/28,03,20,,,2,18,,
2014/08/28,04,8,,,2,6,,
2014/08/28,05,7,,,2,5,,
2014/08/28,06,7,,,2,5,,
2014/08/28,07,22,,,2,20,,
2014/08/28,08,27,,,2,25,,
2014/08/28,09,30,,,4,26,,
2014/08/28,10,56,,,13,43,,
2014/08/28,11,88,,,22,66,,
2014/08/28,12,89,,,23,66,,
2014/08/28,13,90,,,22,68,,
2014/08/28,14,88,,,22,66,,
2014/08/28,15,90,,,24,66,,
2014/08/28,16,90,,,24,66,,
2014/08/28,17,92,,,25,67,,
2014/08/28,18,97,,,28,69,,
2014/08/28,19,95,,,23,72,,
2014/08/28,20,92,,,19,73,,
2014/08/28,21,93,,,20,73,,
2014/08/28,22,91,,,18,73,,
2014/08/28,23,86,,,15,71,,
2014/08/28,24,71,,,7,64,,
2014/08/29,01,36,,,2,34,,
2014/08/29,02,13,,,2,11,,
2014/08/29,03,6,,,2,4,,
2014/08/29,04,6,,,2,4,,
2014/08/29,05,6,,,2,4,,
2014/08/29,06,7,,,2,5,,
2014/08/29,07,13,,,2,11,,
2014/08/29,08,26,,,2,24,,
2014/08/29,09,32,,,6,26,,
2014/08/29,10,59,,,20,39,,
2014/08/29,11,97,,,30,67,,
2014/08/29,12,101,,,33,68,,
2014/08/29,13,102,,,34,68,,
2014/08/29,14,100,,,33,67,,
2014/08/29,15,103,,,35,68,,
2014/08/29,16,98,,,32,66,,
2014/08/29,17,93,,,26,67,,
2014/08/29,18,95,,,26,69,,
2014/08/29,19,98,,,25,73,,
2014/08/29,20,98,,,25,73,,
2014/08/29,21,101,,,27,74,,
2014/08/29,22,100,,,27,73,,
2014/08/29,23,99,,,26,73,,
2014/08/29,24,79,,,13,66,,
2014/08/30,01,26,,,2,24,,
2014/08/30,02,14,,,2,12,,
2014/08/30,03,5,,,1,4,,
2014/08/30,04,6,,,2,4,,
2014/08/30,05,6,,,2,4,,
2014/08/30,06,7,,,2,5,,
2014/08/30,07,26,,,4,22,,
2014/08/30,08,48,,,8,40,,
2014/08/30,09,83,,,17,66,,
2014/08/30,10,92,,,25,67,,
2014/08/30,11,95,,,27,68,,
2014/08/30,12,101,,,33,68,,
2014/08/30,13,107,,,38,69,,
2014/08/30,14,109,,,41,68,,
2014/08/30,15,113,,,45,68,,
2014/08/30,16,115,,,47,68,,
2014/08/30,17,108,,,41,67,,
2014/08/30,18,105,,,35,70,,
2014/08/30,19,107,,,32,75,,
2014/08/30,20,107,,,32,75,,
2014/08/30,21,104,,,30,74,,
2014/08/30,22,104,,,30,74,,
2014/08/30,23,100,,,27,73,,
2014/08/30,24,83,,,15,68,,
2014/08/31,01,36,,,3,33,,
2014/08/31,02,22,,,3,19,,
2014/08/31,03,20,,,3,17,,
2014/08/31,04,7,,,3,4,,
2014/08/31,05,8,,,3,5,,
2014/08/31,06,8,,,3,5,,
2014/08/31,07,27,,,6,21,,
2014/08/31,08,57,,,17,40,,
2014/08/31,09,90,,,24,66,,
2014/08/31,10,96,,,29,67,,
2014/08/31,11,102,,,35,67,,
2014/08/31,12,104,,,37,67,,
2014/08/31,13,107,,,40,67,,
2014/08/31,14,108,,,41,67,,
2014/08/31,15,108,,,42,66,,
2014/08/31,16,107,,,40,67,,
2014/08/31,17,103,,,36,67,,
2014/08/31,18,100,,,30,70,,
2014/08/31,19,104,,,30,74,,
2014/08/31,20,103,,,29,74,,
2014/08/31,21,102,,,29,73,,
2014/08/31,22,99,,,27,72,,
2014/08/31,23,98,,,26,72,,
2014/08/31,24,78,,,11,67,,
2014/09/01,01,25,,,2,23,,
