計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,06,11,,,4,6,,
2014/04/04,07,12,,,5,7,,
2014/04/04,08,11,,,5,5,,
2014/04/04,09,14,,,4,8,,
2014/04/04,10,58,,,5,52,,
2014/04/04,11,178,,,8,166,,
2014/04/04,12,180,,,10,170,,
2014/04/04,13,182,,,10,170,,
2014/04/04,14,182,,,10,169,,
2014/04/04,15,182,,,11,170,,
2014/04/04,16,184,,,10,171,,
2014/04/04,17,179,,,10,168,,
2014/04/04,18,178,,,10,165,,
2014/04/04,19,197,,,11,184,,
2014/04/04,20,198,,,14,183,,
2014/04/04,21,198,,,12,184,,
2014/04/04,22,183,,,14,167,,
2014/04/04,23,23,,,8,14,,
2014/04/04,24,15,,,10,6,,
2014/04/05,01,15,,,9,6,,
2014/04/05,02,16,,,8,7,,
2014/04/05,03,15,,,9,6,,
2014/04/05,04,15,,,8,7,,
2014/04/05,05,17,,,11,6,,
2014/04/05,06,18,,,11,7,,
2014/04/05,07,17,,,10,6,,
2014/04/05,08,14,,,7,7,,
2014/04/05,09,19,,,7,11,,
2014/04/05,10,64,,,7,54,,
2014/04/05,11,181,,,12,169,,
2014/04/05,12,181,,,11,167,,
2014/04/05,13,183,,,15,166,,
2014/04/05,14,180,,,11,165,,
2014/04/05,15,179,,,10,166,,
2014/04/05,16,178,,,12,165,,
2014/04/05,17,176,,,11,162,,
2014/04/05,18,182,,,11,167,,
2014/04/05,19,199,,,13,185,,
2014/04/05,20,201,,,13,186,,
2014/04/05,21,200,,,14,184,,
2014/04/05,22,96,,,10,85,,
2014/04/05,23,17,,,12,6,,
2014/04/05,24,18,,,11,6,,
2014/04/06,01,17,,,11,6,,
2014/04/06,02,16,,,8,7,,
2014/04/06,03,15,,,10,6,,
2014/04/06,04,16,,,9,7,,
2014/04/06,05,16,,,8,6,,
2014/04/06,06,15,,,9,7,,
2014/04/06,07,15,,,8,6,,
2014/04/06,08,13,,,6,6,,
2014/04/06,09,22,,,8,14,,
2014/04/06,10,61,,,9,51,,
2014/04/06,11,179,,,9,167,,
2014/04/06,12,269,,,94,174,,
2014/04/06,13,251,,,75,172,,
2014/04/06,14,206,,,31,173,,
2014/04/06,15,199,,,26,171,,
2014/04/06,16,182,,,14,166,,
2014/04/06,17,173,,,7,162,,
2014/04/06,18,191,,,25,166,,
2014/04/06,19,210,,,24,184,,
2014/04/06,20,217,,,28,186,,
2014/04/06,21,222,,,36,184,,
2014/04/06,22,118,,,10,107,,
2014/04/06,23,17,,,10,7,,
2014/04/06,24,17,,,10,6,,
2014/04/07,01,17,,,11,6,,
2014/04/07,02,17,,,10,6,,
2014/04/07,03,17,,,11,7,,
2014/04/07,04,16,,,10,6,,
2014/04/07,05,17,,,10,7,,
2014/04/07,06,16,,,10,6,,
2014/04/07,07,16,,,10,7,,
2014/04/07,08,14,,,7,6,,
2014/04/07,09,148,,,131,14,,
2014/04/07,10,44,,,5,38,,
2014/04/07,11,176,,,9,165,,
2014/04/07,12,177,,,9,165,,
2014/04/07,13,175,,,11,163,,
2014/04/07,14,176,,,10,163,,
2014/04/07,15,178,,,10,164,,
2014/04/07,16,174,,,9,162,,
2014/04/07,17,173,,,10,161,,
2014/04/07,18,176,,,9,164,,
2014/04/07,19,193,,,9,181,,
2014/04/07,20,192,,,10,181,,
2014/04/07,21,191,,,9,179,,
2014/04/07,22,54,,,5,49,,
2014/04/07,23,12,,,5,6,,
2014/04/07,24,13,,,6,6,,
2014/04/08,01,13,,,7,6,,
2014/04/08,02,14,,,8,6,,
2014/04/08,03,15,,,8,6,,
2014/04/08,04,15,,,9,6,,
2014/04/08,05,16,,,9,7,,
2014/04/08,06,15,,,8,6,,
2014/04/08,07,15,,,9,7,,
2014/04/08,08,16,,,8,6,,
2014/04/08,09,18,,,5,12,,
2014/04/08,10,49,,,5,42,,
2014/04/08,11,176,,,10,164,,
2014/04/08,12,172,,,8,160,,
2014/04/08,13,173,,,9,160,,
2014/04/08,14,174,,,9,162,,
2014/04/08,15,170,,,8,160,,
2014/04/08,16,169,,,7,159,,
2014/04/08,17,167,,,8,157,,
2014/04/08,18,171,,,9,159,,
2014/04/08,19,191,,,9,178,,
2014/04/08,20,190,,,9,179,,
2014/04/08,21,191,,,10,181,,
2014/04/08,22,100,,,6,90,,
2014/04/08,23,11,,,4,6,,
2014/04/08,24,12,,,6,6,,
2014/04/09,01,11,,,4,6,,
2014/04/09,02,11,,,5,6,,
2014/04/09,03,11,,,4,6,,
2014/04/09,04,12,,,4,6,,
2014/04/09,05,11,,,5,7,,
2014/04/09,06,12,,,5,6,,
2014/04/09,07,12,,,5,7,,
2014/04/09,08,12,,,5,5,,
2014/04/09,09,13,,,5,7,,
2014/04/09,10,48,,,4,41,,
2014/04/09,11,171,,,4,164,,
2014/04/09,12,168,,,4,161,,
2014/04/09,13,170,,,5,163,,
2014/04/09,14,169,,,4,161,,
2014/04/09,15,167,,,3,161,,
2014/04/09,16,168,,,4,162,,
2014/04/09,17,162,,,4,154,,
2014/04/09,18,163,,,4,156,,
2014/04/09,19,183,,,4,176,,
2014/04/09,20,186,,,5,180,,
2014/04/09,21,187,,,5,179,,
2014/04/09,22,79,,,4,73,,
2014/04/09,23,12,,,4,5,,
2014/04/09,24,11,,,5,6,,
2014/04/10,01,11,,,4,5,,
2014/04/10,02,12,,,6,6,,
2014/04/10,03,11,,,4,6,,
2014/04/10,04,11,,,4,6,,
2014/04/10,05,12,,,5,7,,
2014/04/10,06,11,,,4,5,,
2014/04/10,07,12,,,4,7,,
2014/04/10,08,11,,,6,5,,
2014/04/10,09,12,,,4,7,,
2014/04/10,10,53,,,4,47,,
2014/04/10,11,170,,,4,162,,
2014/04/10,12,168,,,5,162,,
2014/04/10,13,168,,,4,160,,
2014/04/10,14,168,,,4,161,,
2014/04/10,15,166,,,4,158,,
2014/04/10,16,168,,,5,161,,
2014/04/10,17,163,,,4,156,,
2014/04/10,18,165,,,4,158,,
2014/04/10,19,179,,,4,172,,
2014/04/10,20,187,,,5,179,,
2014/04/10,21,186,,,4,180,,
2014/04/10,22,106,,,4,99,,
2014/04/10,23,11,,,6,6,,
2014/04/10,24,12,,,4,6,,
2014/04/11,01,11,,,5,6,,
2014/04/11,02,12,,,5,6,,
2014/04/11,03,12,,,6,5,,
2014/04/11,04,15,,,8,7,,
2014/04/11,05,16,,,9,6,,
2014/04/11,06,16,,,11,7,,
2014/04/11,07,16,,,9,6,,
2014/04/11,08,14,,,6,6,,
2014/04/11,09,20,,,8,12,,
2014/04/11,10,57,,,5,49,,
2014/04/11,11,172,,,5,166,,
2014/04/11,12,170,,,4,162,,
2014/04/11,13,171,,,5,162,,
2014/04/11,14,170,,,6,162,,
2014/04/11,15,165,,,4,159,,
2014/04/11,16,168,,,3,161,,
2014/04/11,17,164,,,4,157,,
2014/04/11,18,170,,,4,162,,
2014/04/11,19,186,,,6,179,,
2014/04/11,20,187,,,4,180,,
2014/04/11,21,187,,,4,180,,
2014/04/11,22,50,,,5,45,,
2014/04/11,23,11,,,4,6,,
2014/04/11,24,12,,,6,6,,
2014/04/12,01,13,,,6,5,,
2014/04/12,02,14,,,7,5,,
2014/04/12,03,16,,,10,6,,
2014/04/12,04,17,,,10,6,,
2014/04/12,05,15,,,9,7,,
2014/04/12,06,16,,,9,6,,
2014/04/12,07,15,,,8,7,,
2014/04/12,08,18,,,8,10,,
2014/04/12,09,34,,,6,28,,
2014/04/12,10,57,,,4,50,,
2014/04/12,11,180,,,9,169,,
2014/04/12,12,178,,,9,165,,
2014/04/12,13,178,,,9,167,,
2014/04/12,14,176,,,9,164,,
2014/04/12,15,177,,,10,165,,
2014/04/12,16,177,,,10,165,,
2014/04/12,17,173,,,9,160,,
2014/04/12,18,178,,,8,166,,
2014/04/12,19,193,,,10,182,,
2014/04/12,20,197,,,9,186,,
2014/04/12,21,194,,,9,184,,
2014/04/12,22,104,,,9,92,,
2014/04/12,23,11,,,5,6,,
2014/04/12,24,12,,,5,6,,
2014/04/13,01,11,,,4,5,,
2014/04/13,02,11,,,4,7,,
2014/04/13,03,12,,,5,6,,
2014/04/13,04,11,,,5,7,,
2014/04/13,05,12,,,5,6,,
2014/04/13,06,12,,,5,7,,
2014/04/13,07,13,,,5,6,,
2014/04/13,08,14,,,5,9,,
2014/04/13,09,34,,,5,27,,
2014/04/13,10,65,,,7,57,,
2014/04/13,11,178,,,9,166,,
2014/04/13,12,179,,,11,166,,
2014/04/13,13,176,,,9,164,,
2014/04/13,14,178,,,9,166,,
2014/04/13,15,178,,,11,163,,
2014/04/13,16,177,,,10,165,,
2014/04/13,17,178,,,10,165,,
2014/04/13,18,180,,,11,166,,
2014/04/13,19,194,,,10,183,,
2014/04/13,20,197,,,9,186,,
2014/04/13,21,194,,,9,182,,
2014/04/13,22,111,,,7,102,,
2014/04/13,23,13,,,5,7,,
2014/04/13,24,12,,,4,6,,
2014/04/14,01,11,,,5,5,,
2014/04/14,02,11,,,5,7,,
2014/04/14,03,12,,,4,5,,
2014/04/14,04,11,,,4,7,,
2014/04/14,05,12,,,6,6,,
2014/04/14,06,12,,,5,7,,
2014/04/14,07,13,,,6,6,,
2014/04/14,08,13,,,6,7,,
2014/04/14,09,35,,,5,28,,
2014/04/14,10,55,,,5,48,,
2014/04/14,11,175,,,9,164,,
2014/04/14,12,173,,,8,161,,
2014/04/14,13,173,,,11,160,,
2014/04/14,14,171,,,9,159,,
2014/04/14,15,170,,,9,159,,
2014/04/14,16,170,,,7,160,,
2014/04/14,17,166,,,6,156,,
2014/04/14,18,173,,,9,161,,
2014/04/14,19,187,,,9,176,,
2014/04/14,20,191,,,9,179,,
2014/04/14,21,190,,,9,178,,
2014/04/14,22,85,,,6,77,,
2014/04/14,23,11,,,5,7,,
2014/04/14,24,12,,,4,5,,
2014/04/15,01,11,,,6,6,,
2014/04/15,02,12,,,4,6,,
2014/04/15,03,13,,,7,6,,
2014/04/15,04,15,,,8,6,,
2014/04/15,05,16,,,9,7,,
2014/04/15,06,16,,,10,6,,
2014/04/15,07,15,,,9,7,,
2014/04/15,08,14,,,6,5,,
2014/04/15,09,33,,,7,25,,
2014/04/15,10,45,,,5,37,,
2014/04/15,11,175,,,8,163,,
2014/04/15,12,172,,,10,160,,
2014/04/15,13,174,,,10,161,,
2014/04/15,14,172,,,9,160,,
2014/04/15,15,174,,,9,162,,
2014/04/15,16,173,,,9,161,,
2014/04/15,17,169,,,8,159,,
2014/04/15,18,169,,,9,157,,
2014/04/15,19,186,,,9,176,,
2014/04/15,20,191,,,8,178,,
2014/04/15,21,191,,,10,180,,
2014/04/15,22,106,,,7,97,,
2014/04/15,23,11,,,4,5,,
2014/04/15,24,11,,,5,5,,
2014/04/16,01,11,,,4,6,,
2014/04/16,02,12,,,6,6,,
2014/04/16,03,11,,,4,6,,
2014/04/16,04,12,,,4,6,,
2014/04/16,05,11,,,5,7,,
2014/04/16,06,11,,,4,6,,
2014/04/16,07,12,,,5,7,,
2014/04/16,08,11,,,5,5,,
2014/04/16,09,19,,,4,13,,
2014/04/16,10,60,,,4,53,,
2014/04/16,11,170,,,4,163,,
2014/04/16,12,169,,,5,161,,
2014/04/16,13,169,,,4,162,,
2014/04/16,14,168,,,4,161,,
2014/04/16,15,167,,,4,159,,
2014/04/16,16,167,,,5,160,,
2014/04/16,17,166,,,4,159,,
2014/04/16,18,164,,,4,157,,
2014/04/16,19,183,,,4,176,,
2014/04/16,20,187,,,5,179,,
2014/04/16,21,186,,,4,179,,
2014/04/16,22,48,,,6,42,,
2014/04/16,23,12,,,4,6,,
2014/04/16,24,11,,,4,5,,
2014/04/17,01,12,,,5,6,,
2014/04/17,02,11,,,4,6,,
2014/04/17,03,12,,,4,7,,
2014/04/17,04,11,,,6,6,,
2014/04/17,05,12,,,4,7,,
2014/04/17,06,12,,,4,6,,
2014/04/17,07,11,,,5,6,,
2014/04/17,08,14,,,4,9,,
2014/04/17,09,34,,,4,27,,
2014/04/17,10,60,,,6,53,,
2014/04/17,11,175,,,9,164,,
2014/04/17,12,172,,,7,162,,
2014/04/17,13,169,,,8,158,,
2014/04/17,14,169,,,8,158,,
2014/04/17,15,170,,,7,160,,
2014/04/17,16,168,,,6,158,,
2014/04/17,17,167,,,7,158,,
2014/04/17,18,167,,,9,155,,
2014/04/17,19,186,,,8,173,,
2014/04/17,20,190,,,10,178,,
2014/04/17,21,189,,,9,178,,
2014/04/17,22,31,,,5,23,,
2014/04/17,23,12,,,5,6,,
2014/04/17,24,11,,,5,7,,
2014/04/18,01,12,,,4,5,,
2014/04/18,02,12,,,5,7,,
2014/04/18,03,11,,,4,6,,
2014/04/18,04,12,,,4,7,,
2014/04/18,05,12,,,5,6,,
2014/04/18,06,11,,,5,7,,
2014/04/18,07,12,,,4,6,,
2014/04/18,08,12,,,5,5,,
2014/04/18,09,30,,,4,25,,
2014/04/18,10,49,,,4,43,,
2014/04/18,11,173,,,4,167,,
2014/04/18,12,171,,,4,164,,
2014/04/18,13,172,,,5,164,,
2014/04/18,14,170,,,4,163,,
2014/04/18,15,171,,,6,163,,
2014/04/18,16,173,,,5,164,,
2014/04/18,17,167,,,5,160,,
2014/04/18,18,173,,,4,164,,
2014/04/18,19,185,,,4,178,,
2014/04/18,20,190,,,4,182,,
2014/04/18,21,187,,,5,182,,
2014/04/18,22,118,,,5,110,,
2014/04/18,23,11,,,4,6,,
2014/04/18,24,12,,,5,6,,
2014/04/19,01,11,,,4,6,,
2014/04/19,02,12,,,4,6,,
2014/04/19,03,11,,,5,6,,
2014/04/19,04,11,,,5,6,,
2014/04/19,05,12,,,4,6,,
2014/04/19,06,12,,,5,7,,
2014/04/19,07,11,,,4,6,,
2014/04/19,08,12,,,5,7,,
2014/04/19,09,33,,,4,27,,
2014/04/19,10,52,,,5,44,,
2014/04/19,11,179,,,9,168,,
2014/04/19,12,177,,,9,166,,
2014/04/19,13,175,,,9,161,,
2014/04/19,14,176,,,8,165,,
2014/04/19,15,173,,,10,161,,
2014/04/19,16,173,,,8,162,,
2014/04/19,17,169,,,9,157,,
2014/04/19,18,169,,,10,157,,
2014/04/19,19,189,,,9,178,,
2014/04/19,20,194,,,8,182,,
2014/04/19,21,192,,,10,181,,
2014/04/19,22,98,,,7,90,,
2014/04/19,23,11,,,5,6,,
2014/04/19,24,12,,,4,6,,
2014/04/20,01,11,,,4,6,,
2014/04/20,02,12,,,6,7,,
2014/04/20,03,12,,,6,6,,
2014/04/20,04,13,,,5,7,,
2014/04/20,05,13,,,6,6,,
2014/04/20,06,13,,,7,6,,
2014/04/20,07,13,,,6,7,,
2014/04/20,08,16,,,6,8,,
2014/04/20,09,34,,,5,28,,
2014/04/20,10,65,,,7,57,,
2014/04/20,11,179,,,10,165,,
2014/04/20,12,176,,,10,165,,
2014/04/20,13,177,,,9,165,,
2014/04/20,14,177,,,9,165,,
2014/04/20,15,179,,,11,166,,
2014/04/20,16,184,,,10,171,,
2014/04/20,17,179,,,10,168,,
2014/04/20,18,178,,,9,167,,
2014/04/20,19,191,,,9,180,,
2014/04/20,20,196,,,10,184,,
2014/04/20,21,195,,,9,183,,
2014/04/20,22,57,,,8,46,,
2014/04/20,23,16,,,10,7,,
2014/04/20,24,15,,,9,5,,
2014/04/21,01,16,,,9,6,,
2014/04/21,02,16,,,10,6,,
2014/04/21,03,16,,,9,7,,
2014/04/21,04,16,,,9,6,,
2014/04/21,05,17,,,10,7,,
2014/04/21,06,16,,,9,6,,
2014/04/21,07,16,,,8,7,,
2014/04/21,08,25,,,10,14,,
2014/04/21,09,37,,,9,26,,
2014/04/21,10,48,,,9,37,,
2014/04/21,11,177,,,8,168,,
2014/04/21,12,177,,,10,165,,
2014/04/21,13,176,,,11,162,,
2014/04/21,14,175,,,8,163,,
2014/04/21,15,174,,,9,163,,
2014/04/21,16,173,,,8,163,,
2014/04/21,17,171,,,8,160,,
2014/04/21,18,169,,,10,158,,
2014/04/21,19,188,,,9,176,,
2014/04/21,20,191,,,8,180,,
2014/04/21,21,190,,,9,180,,
2014/04/21,22,65,,,8,56,,
2014/04/21,23,12,,,4,5,,
2014/04/21,24,11,,,4,6,,
2014/04/22,01,12,,,5,5,,
2014/04/22,02,11,,,5,7,,
2014/04/22,03,11,,,4,5,,
2014/04/22,04,12,,,5,7,,
2014/04/22,05,12,,,4,6,,
2014/04/22,06,11,,,4,6,,
2014/04/22,07,12,,,5,6,,
2014/04/22,08,13,,,5,8,,
2014/04/22,09,33,,,4,27,,
2014/04/22,10,42,,,4,35,,
2014/04/22,11,175,,,9,164,,
2014/04/22,12,171,,,9,160,,
2014/04/22,13,172,,,9,160,,
2014/04/22,14,173,,,8,163,,
2014/04/22,15,171,,,9,160,,
2014/04/22,16,171,,,9,160,,
2014/04/22,17,169,,,9,156,,
2014/04/22,18,173,,,8,162,,
2014/04/22,19,188,,,10,177,,
2014/04/22,20,193,,,9,182,,
2014/04/22,21,192,,,9,181,,
2014/04/22,22,91,,,9,79,,
2014/04/22,23,16,,,5,10,,
2014/04/22,24,11,,,4,6,,
2014/04/23,01,11,,,5,5,,
2014/04/23,02,12,,,5,7,,
2014/04/23,03,11,,,4,6,,
2014/04/23,04,12,,,5,7,,
2014/04/23,05,12,,,6,6,,
2014/04/23,06,14,,,6,6,,
2014/04/23,07,14,,,8,7,,
2014/04/23,08,19,,,7,11,,
2014/04/23,09,35,,,5,28,,
2014/04/23,10,55,,,4,48,,
2014/04/23,11,170,,,4,164,,
2014/04/23,12,169,,,5,162,,
2014/04/23,13,169,,,4,161,,
2014/04/23,14,166,,,4,160,,
2014/04/23,15,166,,,2,160,,
2014/04/23,16,138,,,2,134,,
2014/04/23,17,162,,,3,155,,
2014/04/23,18,162,,,4,156,,
2014/04/23,19,178,,,4,171,,
2014/04/23,20,188,,,4,181,,
2014/04/23,21,184,,,5,178,,
2014/04/23,22,125,,,4,117,,
2014/04/23,23,12,,,5,6,,
2014/04/23,24,11,,,5,5,,
2014/04/24,01,11,,,4,6,,
2014/04/24,02,12,,,5,6,,
2014/04/24,03,11,,,4,6,,
2014/04/24,04,12,,,6,6,,
2014/04/24,05,13,,,6,6,,
2014/04/24,06,14,,,7,7,,
2014/04/24,07,14,,,8,6,,
2014/04/24,08,14,,,6,6,,
2014/04/24,09,14,,,5,8,,
2014/04/24,10,62,,,4,55,,
2014/04/24,11,170,,,4,163,,
2014/04/24,12,169,,,5,161,,
2014/04/24,13,168,,,4,162,,
2014/04/24,14,165,,,1,159,,
2014/04/24,15,164,,,2,160,,
2014/04/24,16,163,,,1,158,,
2014/04/24,17,160,,,3,154,,
2014/04/24,18,162,,,4,155,,
2014/04/24,19,174,,,4,167,,
2014/04/24,20,186,,,6,179,,
2014/04/24,21,186,,,4,179,,
2014/04/24,22,171,,,4,164,,
2014/04/24,23,122,,,5,115,,
2014/04/24,24,12,,,4,6,,
2014/04/25,01,11,,,5,5,,
2014/04/25,02,11,,,5,6,,
2014/04/25,03,11,,,4,5,,
2014/04/25,04,12,,,5,7,,
2014/04/25,05,11,,,4,6,,
2014/04/25,06,12,,,4,6,,
2014/04/25,07,11,,,5,7,,
2014/04/25,08,12,,,5,5,,
2014/04/25,09,16,,,4,11,,
2014/04/25,10,43,,,5,36,,
2014/04/25,11,171,,,4,163,,
2014/04/25,12,168,,,4,161,,
2014/04/25,13,166,,,4,159,,
2014/04/25,14,166,,,5,158,,
2014/04/25,15,166,,,3,160,,
2014/04/25,16,163,,,2,158,,
2014/04/25,17,161,,,1,156,,
2014/04/25,18,160,,,4,154,,
2014/04/25,19,178,,,4,171,,
2014/04/25,20,186,,,4,178,,
2014/04/25,21,185,,,5,178,,
2014/04/25,22,58,,,4,51,,
2014/04/25,23,12,,,4,7,,
2014/04/25,24,11,,,6,6,,
2014/04/26,01,12,,,4,6,,
2014/04/26,02,11,,,5,6,,
2014/04/26,03,12,,,4,5,,
2014/04/26,04,11,,,4,7,,
2014/04/26,05,12,,,6,6,,
2014/04/26,06,11,,,4,7,,
2014/04/26,07,12,,,4,6,,
2014/04/26,08,14,,,5,9,,
2014/04/26,09,34,,,4,27,,
2014/04/26,10,57,,,5,51,,
2014/04/26,11,173,,,6,162,,
2014/04/26,12,171,,,8,161,,
2014/04/26,13,171,,,8,160,,
2014/04/26,14,169,,,8,159,,
2014/04/26,15,171,,,7,161,,
2014/04/26,16,170,,,8,160,,
2014/04/26,17,166,,,8,155,,
2014/04/26,18,166,,,9,155,,
2014/04/26,19,182,,,8,170,,
2014/04/26,20,190,,,10,178,,
2014/04/26,21,191,,,9,180,,
2014/04/26,22,101,,,6,92,,
2014/04/26,23,11,,,5,7,,
2014/04/26,24,12,,,5,5,,
2014/04/27,01,11,,,4,6,,
2014/04/27,02,12,,,5,6,,
2014/04/27,03,11,,,4,6,,
2014/04/27,04,11,,,4,6,,
2014/04/27,05,12,,,5,5,,
2014/04/27,06,11,,,5,7,,
2014/04/27,07,12,,,5,6,,
2014/04/27,08,15,,,4,10,,
2014/04/27,09,34,,,4,27,,
2014/04/27,10,48,,,5,41,,
2014/04/27,11,167,,,3,160,,
2014/04/27,12,165,,,4,157,,
2014/04/27,13,166,,,4,158,,
2014/04/27,14,165,,,4,158,,
2014/04/27,15,166,,,4,158,,
2014/04/27,16,166,,,4,159,,
2014/04/27,17,164,,,3,158,,
2014/04/27,18,165,,,5,158,,
2014/04/27,19,183,,,4,176,,
2014/04/27,20,191,,,5,183,,
2014/04/27,21,188,,,5,181,,
2014/04/27,22,54,,,4,46,,
2014/04/27,23,12,,,4,7,,
2014/04/27,24,11,,,5,5,,
2014/04/28,01,12,,,4,5,,
2014/04/28,02,11,,,6,6,,
2014/04/28,03,12,,,4,5,,
2014/04/28,04,11,,,4,6,,
2014/04/28,05,12,,,5,5,,
2014/04/28,06,12,,,4,7,,
2014/04/28,07,12,,,5,6,,
2014/04/28,08,11,,,5,6,,
2014/04/28,09,24,,,4,17,,
2014/04/28,10,63,,,5,56,,
2014/04/28,11,174,,,8,163,,
2014/04/28,12,172,,,10,161,,
2014/04/28,13,173,,,8,160,,
2014/04/28,14,172,,,9,162,,
2014/04/28,15,176,,,8,165,,
2014/04/28,16,178,,,10,166,,
2014/04/28,17,174,,,8,163,,
2014/04/28,18,174,,,9,162,,
2014/04/28,19,184,,,10,173,,
2014/04/28,20,190,,,8,180,,
2014/04/28,21,190,,,9,178,,
2014/04/28,22,31,,,6,25,,
2014/04/28,23,11,,,4,6,,
2014/04/28,24,12,,,4,6,,
2014/04/29,01,11,,,5,5,,
2014/04/29,02,12,,,5,6,,
2014/04/29,03,11,,,4,5,,
2014/04/29,04,11,,,4,6,,
2014/04/29,05,11,,,5,6,,
2014/04/29,06,12,,,4,6,,
2014/04/29,07,12,,,4,7,,
2014/04/29,08,19,,,4,13,,
2014/04/29,09,37,,,6,31,,
2014/04/29,10,50,,,4,43,,
2014/04/29,11,180,,,9,170,,
2014/04/29,12,179,,,9,167,,
2014/04/29,13,178,,,9,168,,
2014/04/29,14,179,,,9,166,,
2014/04/29,15,178,,,8,168,,
2014/04/29,16,177,,,9,166,,
2014/04/29,17,175,,,9,163,,
2014/04/29,18,175,,,9,164,,
2014/04/29,19,187,,,9,175,,
2014/04/29,20,192,,,9,181,,
2014/04/29,21,191,,,9,180,,
2014/04/29,22,89,,,7,80,,
2014/04/29,23,12,,,4,6,,
2014/04/29,24,12,,,4,7,,
2014/04/30,01,12,,,6,6,,
2014/04/30,02,12,,,4,7,,
2014/04/30,03,12,,,4,6,,
2014/04/30,04,12,,,5,7,,
2014/04/30,05,12,,,4,6,,
2014/04/30,06,13,,,4,7,,
2014/04/30,07,16,,,5,10,,
2014/04/30,08,34,,,5,28,,
2014/04/30,09,33,,,4,27,,
2014/04/30,10,58,,,5,50,,
2014/04/30,11,172,,,8,160,,
2014/04/30,12,170,,,10,158,,
2014/04/30,13,169,,,8,159,,
2014/04/30,14,168,,,8,156,,
2014/04/30,15,170,,,9,159,,
2014/04/30,16,171,,,9,159,,
2014/04/30,17,166,,,9,155,,
2014/04/30,18,167,,,8,155,,
2014/04/30,19,182,,,10,170,,
2014/04/30,20,191,,,9,178,,
2014/04/30,21,189,,,8,179,,
2014/04/30,22,104,,,9,94,,
2014/04/30,23,11,,,4,7,,
2014/04/30,24,12,,,4,6,,
2014/05/01,01,12,,,6,6,,
2014/05/01,02,12,,,4,6,,
2014/05/01,03,12,,,4,6,,
2014/05/01,04,12,,,5,6,,
2014/05/01,05,12,,,4,7,,
2014/05/01,06,12,,,5,6,,
2014/05/01,07,12,,,5,7,,
2014/05/01,08,11,,,4,5,,
2014/05/01,09,18,,,4,12,,
2014/05/01,10,48,,,5,40,,
2014/05/01,11,173,,,9,161,,
2014/05/01,12,172,,,8,160,,
2014/05/01,13,171,,,9,161,,
2014/05/01,14,169,,,8,159,,
2014/05/01,15,169,,,6,160,,
2014/05/01,16,169,,,4,161,,
2014/05/01,17,168,,,5,160,,
2014/05/01,18,166,,,6,158,,
2014/05/01,19,186,,,10,174,,
2014/05/01,20,193,,,9,181,,
2014/05/01,21,193,,,8,181,,
2014/05/01,22,78,,,7,71,,
2014/05/01,23,12,,,4,6,,
2014/05/01,24,12,,,5,5,,
2014/05/02,01,12,,,5,6,,
2014/05/02,02,11,,,4,6,,
2014/05/02,03,12,,,5,6,,
2014/05/02,04,12,,,4,6,,
2014/05/02,05,12,,,4,7,,
2014/05/02,06,11,,,5,6,,
2014/05/02,07,13,,,5,7,,
2014/05/02,08,13,,,4,7,,
2014/05/02,09,34,,,5,28,,
2014/05/02,10,56,,,5,48,,
2014/05/02,11,173,,,8,162,,
2014/05/02,12,171,,,9,160,,
2014/05/02,13,170,,,9,159,,
2014/05/02,14,168,,,4,161,,
2014/05/02,15,166,,,5,158,,
2014/05/02,16,164,,,4,156,,
2014/05/02,17,161,,,4,154,,
2014/05/02,18,162,,,6,154,,
2014/05/02,19,180,,,9,167,,
2014/05/02,20,191,,,9,179,,
2014/05/02,21,189,,,9,178,,
2014/05/02,22,108,,,7,99,,
2014/05/02,23,11,,,4,6,,
2014/05/02,24,12,,,5,6,,
2014/05/03,01,12,,,5,5,,
2014/05/03,02,12,,,4,7,,
2014/05/03,03,12,,,5,6,,
2014/05/03,04,12,,,4,7,,
2014/05/03,05,12,,,5,6,,
2014/05/03,06,12,,,5,7,,
2014/05/03,07,12,,,4,6,,
2014/05/03,08,21,,,5,15,,
2014/05/03,09,34,,,4,27,,
2014/05/03,10,56,,,6,48,,
2014/05/03,11,174,,,8,164,,
2014/05/03,12,172,,,8,160,,
2014/05/03,13,172,,,10,160,,
2014/05/03,14,169,,,9,156,,
2014/05/03,15,172,,,7,162,,
2014/05/03,16,180,,,9,170,,
2014/05/03,17,174,,,8,162,,
2014/05/03,18,169,,,8,158,,
2014/05/03,19,185,,,9,174,,
2014/05/03,20,195,,,8,183,,
2014/05/03,21,194,,,10,182,,
2014/05/03,22,161,,,8,151,,
2014/05/03,23,12,,,6,5,,
2014/05/03,24,12,,,4,6,,
2014/05/04,01,11,,,4,5,,
2014/05/04,02,12,,,5,6,,
2014/05/04,03,11,,,4,6,,
2014/05/04,04,12,,,6,6,,
2014/05/04,05,12,,,4,7,,
2014/05/04,06,11,,,5,6,,
2014/05/04,07,13,,,5,7,,
2014/05/04,08,11,,,4,5,,
2014/05/04,09,31,,,5,24,,
2014/05/04,10,90,,,5,83,,
2014/05/04,11,173,,,10,160,,
2014/05/04,12,169,,,9,158,,
2014/05/04,13,166,,,6,156,,
2014/05/04,14,165,,,4,157,,
2014/05/04,15,164,,,5,156,,
2014/05/04,16,165,,,4,157,,
2014/05/04,17,162,,,5,153,,
2014/05/04,18,164,,,8,153,,
2014/05/04,19,179,,,9,167,,
