計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,10,193,,,119,32,,
2014/02/15,11,204,,,159,34,,
2014/02/15,12,214,,,173,34,,
2014/02/15,13,207,,,155,34,,
2014/02/15,14,184,,,172,33,,
2014/02/15,15,193,,,122,30,,
2014/02/15,16,217,,,176,33,,
2014/02/15,17,224,,,169,34,,
2014/02/15,18,196,,,169,34,,
2014/02/15,19,203,,,146,33,,
2014/02/15,20,214,,,171,32,,
2014/02/15,21,213,,,168,30,,
2014/02/15,22,194,,,159,30,,
2014/02/15,23,196,,,166,29,,
2014/02/15,24,191,,,148,28,,
2014/02/16,01,169,,,141,27,,
2014/02/16,02,144,,,140,25,,
2014/02/16,03,126,,,98,20,,
2014/02/16,04,158,,,109,24,,
2014/02/16,05,145,,,119,27,,
2014/02/16,06,152,,,115,27,,
2014/02/16,07,146,,,120,27,,
2014/02/16,08,119,,,99,26,,
2014/02/16,09,122,,,87,26,,
2014/02/16,10,133,,,91,29,,
2014/02/16,11,130,,,98,30,,
2014/02/16,12,132,,,98,30,,
2014/02/16,13,136,,,97,31,,
2014/02/16,14,130,,,99,30,,
2014/02/16,15,151,,,100,29,,
2014/02/16,16,147,,,117,31,,
2014/02/16,17,148,,,111,31,,
2014/02/16,18,155,,,112,31,,
2014/02/16,19,144,,,119,32,,
2014/02/16,20,128,,,93,31,,
2014/02/16,21,112,,,84,30,,
2014/02/16,22,98,,,76,24,,
2014/02/16,23,97,,,73,20,,
2014/02/16,24,96,,,71,20,,
2014/02/17,01,96,,,72,20,,
2014/02/17,02,92,,,72,18,,
2014/02/17,03,90,,,73,13,,
2014/02/17,04,91,,,73,13,,
2014/02/17,05,92,,,75,13,,
2014/02/17,06,92,,,74,13,,
2014/02/17,07,90,,,74,13,,
2014/02/17,08,96,,,74,14,,
2014/02/17,09,127,,,80,27,,
2014/02/17,10,167,,,96,33,,
2014/02/17,11,204,,,155,36,,
2014/02/17,12,196,,,146,35,,
2014/02/17,13,175,,,147,36,,
2014/02/17,14,131,,,110,33,,
2014/02/17,15,171,,,109,32,,
2014/02/17,16,190,,,129,35,,
2014/02/17,17,224,,,170,35,,
2014/02/17,18,203,,,176,34,,
2014/02/17,19,173,,,135,34,,
2014/02/17,20,168,,,133,34,,
2014/02/17,21,149,,,107,34,,
2014/02/17,22,127,,,97,34,,
2014/02/17,23,113,,,86,33,,
2014/02/17,24,86,,,66,25,,
2014/02/18,01,83,,,62,17,,
2014/02/18,02,84,,,62,17,,
2014/02/18,03,86,,,63,17,,
2014/02/18,04,85,,,64,18,,
2014/02/18,05,84,,,61,18,,
2014/02/18,06,83,,,64,17,,
2014/02/18,07,81,,,60,17,,
2014/02/18,08,96,,,61,18,,
2014/02/18,09,121,,,78,30,,
2014/02/18,10,184,,,95,32,,
2014/02/18,11,223,,,185,33,,
2014/02/18,12,206,,,168,33,,
2014/02/18,13,232,,,166,34,,
2014/02/18,14,176,,,162,33,,
2014/02/18,15,178,,,139,35,,
2014/02/18,16,220,,,156,36,,
2014/02/18,17,230,,,178,36,,
2014/02/18,18,196,,,171,35,,
2014/02/18,19,211,,,156,35,,
2014/02/18,20,204,,,166,34,,
2014/02/18,21,183,,,161,34,,
2014/02/18,22,165,,,114,32,,
2014/02/18,23,171,,,133,31,,
2014/02/18,24,159,,,124,30,,
2014/02/19,01,164,,,118,30,,
2014/02/19,02,143,,,133,30,,
2014/02/19,03,144,,,98,30,,
2014/02/19,04,150,,,111,28,,
2014/02/19,05,153,,,114,28,,
2014/02/19,06,181,,,134,28,,
2014/02/19,07,191,,,153,28,,
2014/02/19,08,155,,,139,28,,
2014/02/19,09,199,,,132,31,,
2014/02/19,10,234,,,168,32,,
2014/02/19,11,257,,,207,33,,
2014/02/19,12,240,,,202,32,,
2014/02/19,13,230,,,197,33,,
2014/02/19,14,162,,,159,30,,
2014/02/19,15,206,,,137,30,,
2014/02/19,16,207,,,179,33,,
2014/02/19,17,219,,,158,33,,
2014/02/19,18,245,,,185,34,,
2014/02/19,19,189,,,178,33,,
2014/02/19,20,179,,,149,32,,
2014/02/19,21,195,,,141,32,,
2014/02/19,22,172,,,138,32,,
2014/02/19,23,215,,,154,31,,
2014/02/19,24,155,,,140,30,,
2014/02/20,01,149,,,125,28,,
2014/02/20,02,123,,,90,28,,
2014/02/20,03,175,,,116,28,,
2014/02/20,04,163,,,138,28,,
2014/02/20,05,171,,,125,28,,
2014/02/20,06,179,,,154,28,,
2014/02/20,07,160,,,131,28,,
2014/02/20,08,161,,,122,28,,
2014/02/20,09,144,,,115,30,,
2014/02/20,10,228,,,133,33,,
2014/02/20,11,213,,,187,33,,
2014/02/20,12,212,,,164,33,,
2014/02/20,13,213,,,176,33,,
2014/02/20,14,142,,,141,32,,
2014/02/20,15,175,,,110,31,,
2014/02/20,16,226,,,159,33,,
2014/02/20,17,214,,,182,33,,
2014/02/20,18,193,,,162,34,,
2014/02/20,19,195,,,156,32,,
2014/02/20,20,185,,,148,32,,
2014/02/20,21,185,,,128,34,,
2014/02/20,22,174,,,147,34,,
2014/02/20,23,148,,,126,32,,
2014/02/20,24,158,,,105,31,,
2014/02/21,01,140,,,125,30,,
2014/02/21,02,132,,,94,28,,
2014/02/21,03,139,,,104,29,,
2014/02/21,04,141,,,106,29,,
2014/02/21,05,147,,,110,28,,
2014/02/21,06,178,,,132,28,,
2014/02/21,07,175,,,144,28,,
2014/02/21,08,156,,,127,28,,
2014/02/21,09,140,,,111,29,,
2014/02/21,10,200,,,114,31,,
2014/02/21,11,228,,,186,33,,
2014/02/21,12,220,,,176,33,,
2014/02/21,13,200,,,160,33,,
2014/02/21,14,159,,,158,32,,
2014/02/21,15,194,,,124,31,,
2014/02/21,16,189,,,153,34,,
2014/02/21,17,183,,,146,35,,
2014/02/21,18,206,,,156,34,,
2014/02/21,19,197,,,151,35,,
2014/02/21,20,187,,,141,34,,
2014/02/21,21,187,,,157,34,,
2014/02/21,22,157,,,126,33,,
2014/02/21,23,180,,,130,30,,
2014/02/21,24,178,,,142,29,,
2014/02/22,01,181,,,131,29,,
2014/02/22,02,170,,,156,29,,
2014/02/22,03,167,,,123,29,,
2014/02/22,04,182,,,129,29,,
2014/02/22,05,163,,,146,30,,
2014/02/22,06,173,,,133,30,,
2014/02/22,07,169,,,129,30,,
2014/02/22,08,175,,,134,30,,
2014/02/22,09,181,,,151,31,,
2014/02/22,10,158,,,116,32,,
2014/02/22,11,216,,,149,33,,
2014/02/22,12,225,,,176,34,,
2014/02/22,13,211,,,171,34,,
2014/02/22,14,175,,,156,32,,
2014/02/22,15,215,,,141,31,,
2014/02/22,16,201,,,180,33,,
2014/02/22,17,236,,,171,33,,
2014/02/22,18,228,,,190,33,,
2014/02/22,19,193,,,164,33,,
2014/02/22,20,218,,,161,33,,
2014/02/22,21,198,,,179,33,,
2014/02/22,22,188,,,137,32,,
2014/02/22,23,203,,,166,32,,
2014/02/22,24,177,,,142,32,,
2014/02/23,01,172,,,141,30,,
2014/02/23,02,157,,,131,32,,
2014/02/23,03,162,,,106,32,,
2014/02/23,04,159,,,131,30,,
2014/02/23,05,182,,,123,29,,
2014/02/23,06,152,,,139,28,,
2014/02/23,07,158,,,121,27,,
2014/02/23,08,180,,,131,27,,
2014/02/23,09,157,,,136,28,,
2014/02/23,10,169,,,128,30,,
2014/02/23,11,200,,,139,32,,
2014/02/23,12,202,,,154,32,,
2014/02/23,13,203,,,152,32,,
2014/02/23,14,167,,,166,31,,
2014/02/23,15,189,,,131,30,,
2014/02/23,16,189,,,138,32,,
2014/02/23,17,191,,,157,32,,
2014/02/23,18,165,,,129,32,,
2014/02/23,19,175,,,137,32,,
2014/02/23,20,160,,,122,32,,
2014/02/23,21,160,,,125,32,,
2014/02/23,22,153,,,122,32,,
2014/02/23,23,134,,,104,31,,
2014/02/23,24,103,,,84,28,,
2014/02/24,01,95,,,74,21,,
2014/02/24,02,105,,,79,16,,
2014/02/24,03,106,,,87,17,,
2014/02/24,04,105,,,83,17,,
2014/02/24,05,104,,,82,17,,
2014/02/24,06,109,,,89,17,,
2014/02/24,07,104,,,85,16,,
2014/02/24,08,111,,,87,17,,
2014/02/24,09,134,,,91,24,,
2014/02/24,10,155,,,100,30,,
2014/02/24,11,230,,,163,32,,
2014/02/24,12,208,,,177,33,,
2014/02/24,13,229,,,177,33,,
2014/02/24,14,181,,,161,33,,
2014/02/24,15,207,,,150,32,,
2014/02/24,16,211,,,167,33,,
2014/02/24,17,183,,,154,32,,
2014/02/24,18,167,,,136,32,,
2014/02/24,19,149,,,113,32,,
2014/02/24,20,153,,,109,32,,
2014/02/24,21,149,,,121,32,,
2014/02/24,22,139,,,105,32,,
2014/02/24,23,117,,,89,30,,
2014/02/24,24,92,,,74,27,,
2014/02/25,01,81,,,62,17,,
2014/02/25,02,82,,,64,12,,
2014/02/25,03,87,,,68,12,,
2014/02/25,04,83,,,71,12,,
2014/02/25,05,85,,,66,12,,
2014/02/25,06,86,,,68,14,,
2014/02/25,07,82,,,68,12,,
2014/02/25,08,92,,,65,12,,
2014/02/25,09,143,,,84,26,,
2014/02/25,10,194,,,127,34,,
2014/02/25,11,248,,,184,35,,
2014/02/25,12,234,,,197,36,,
2014/02/25,13,227,,,183,35,,
2014/02/25,14,188,,,162,33,,
2014/02/25,15,206,,,148,33,,
2014/02/25,16,208,,,165,34,,
2014/02/25,17,227,,,178,33,,
2014/02/25,18,210,,,168,32,,
2014/02/25,19,207,,,170,33,,
2014/02/25,20,190,,,158,33,,
2014/02/25,21,198,,,148,34,,
2014/02/25,22,175,,,148,32,,
2014/02/25,23,171,,,142,32,,
2014/02/25,24,145,,,109,31,,
2014/02/26,01,152,,,110,32,,
2014/02/26,02,129,,,109,32,,
2014/02/26,03,128,,,95,27,,
2014/02/26,04,166,,,106,28,,
2014/02/26,05,154,,,124,30,,
2014/02/26,06,180,,,128,29,,
2014/02/26,07,150,,,140,29,,
2014/02/26,08,148,,,107,29,,
2014/02/26,09,178,,,123,31,,
2014/02/26,10,189,,,137,32,,
2014/02/26,11,247,,,179,34,,
2014/02/26,12,240,,,204,34,,
2014/02/26,13,227,,,191,35,,
2014/02/26,14,154,,,148,32,,
2014/02/26,15,195,,,128,32,,
2014/02/26,16,201,,,148,33,,
2014/02/26,17,212,,,166,32,,
2014/02/26,18,207,,,168,32,,
2014/02/26,19,195,,,160,33,,
2014/02/26,20,208,,,153,33,,
2014/02/26,21,168,,,159,34,,
2014/02/26,22,171,,,122,33,,
2014/02/26,23,154,,,129,31,,
2014/02/26,24,138,,,110,31,,
2014/02/27,01,144,,,104,30,,
2014/02/27,02,94,,,85,28,,
2014/02/27,03,126,,,74,25,,
2014/02/27,04,131,,,99,29,,
2014/02/27,05,129,,,98,29,,
2014/02/27,06,137,,,95,29,,
2014/02/27,07,130,,,100,29,,
2014/02/27,08,140,,,100,29,,
2014/02/27,09,140,,,100,30,,
2014/02/27,10,172,,,108,33,,
2014/02/27,11,200,,,158,35,,
2014/02/27,12,219,,,159,35,,
2014/02/27,13,199,,,163,36,,
2014/02/27,14,179,,,141,35,,
2014/02/27,15,188,,,134,34,,
2014/02/27,16,214,,,171,35,,
2014/02/27,17,220,,,166,34,,
2014/02/27,18,236,,,174,33,,
2014/02/27,19,188,,,164,35,,
2014/02/27,20,180,,,154,34,,
2014/02/27,21,173,,,125,34,,
2014/02/27,22,145,,,117,33,,
2014/02/27,23,157,,,104,32,,
2014/02/27,24,132,,,113,32,,
2014/02/28,01,133,,,90,31,,
2014/02/28,02,108,,,89,31,,
2014/02/28,03,123,,,73,30,,
2014/02/28,04,128,,,97,30,,
2014/02/28,05,125,,,85,29,,
2014/02/28,06,121,,,93,30,,
2014/02/28,07,126,,,76,30,,
2014/02/28,08,125,,,99,29,,
2014/02/28,09,119,,,84,31,,
2014/02/28,10,120,,,76,33,,
2014/02/28,11,124,,,82,34,,
2014/02/28,12,174,,,103,33,,
2014/02/28,13,196,,,142,35,,
2014/02/28,14,149,,,143,34,,
2014/02/28,15,213,,,117,32,,
2014/02/28,16,183,,,154,33,,
2014/02/28,17,183,,,153,33,,
2014/02/28,18,197,,,149,32,,
2014/02/28,19,182,,,140,33,,
2014/02/28,20,166,,,141,32,,
2014/02/28,21,148,,,115,33,,
2014/02/28,22,138,,,101,32,,
2014/02/28,23,135,,,102,31,,
2014/02/28,24,143,,,93,30,,
2014/03/01,01,131,,,109,29,,
2014/03/01,02,116,,,98,30,,
2014/03/01,03,109,,,66,23,,
2014/03/01,04,137,,,97,29,,
2014/03/01,05,129,,,99,29,,
2014/03/01,06,142,,,94,29,,
2014/03/01,07,143,,,104,29,,
2014/03/01,08,136,,,107,29,,
2014/03/01,09,139,,,98,30,,
2014/03/01,10,200,,,113,33,,
2014/03/01,11,233,,,176,36,,
2014/03/01,12,223,,,187,36,,
2014/03/01,13,214,,,170,35,,
2014/03/01,14,141,,,143,33,,
2014/03/01,15,203,,,121,33,,
2014/03/01,16,193,,,160,34,,
2014/03/01,17,224,,,158,34,,
2014/03/01,18,197,,,165,33,,
2014/03/01,19,204,,,154,34,,
2014/03/01,20,161,,,140,32,,
2014/03/01,21,150,,,124,33,,
2014/03/01,22,147,,,94,32,,
2014/03/01,23,162,,,115,30,,
2014/03/01,24,138,,,118,29,,
2014/03/02,01,124,,,98,28,,
2014/03/02,02,95,,,74,27,,
2014/03/02,03,132,,,75,27,,
2014/03/02,04,136,,,112,27,,
2014/03/02,05,132,,,93,27,,
2014/03/02,06,148,,,110,26,,
2014/03/02,07,104,,,90,26,,
2014/03/02,08,106,,,77,25,,
2014/03/02,09,100,,,65,25,,
2014/03/02,10,123,,,74,28,,
2014/03/02,11,140,,,105,30,,
2014/03/02,12,134,,,104,31,,
2014/03/02,13,140,,,92,31,,
2014/03/02,14,109,,,94,31,,
2014/03/02,15,113,,,72,31,,
2014/03/02,16,148,,,108,30,,
2014/03/02,17,134,,,92,31,,
2014/03/02,18,124,,,92,30,,
2014/03/02,19,115,,,83,30,,
2014/03/02,20,115,,,83,30,,
2014/03/02,21,109,,,75,30,,
2014/03/02,22,128,,,82,29,,
2014/03/02,23,114,,,87,29,,
2014/03/02,24,109,,,82,28,,
2014/03/03,01,97,,,68,23,,
2014/03/03,02,105,,,70,23,,
2014/03/03,03,81,,,64,23,,
2014/03/03,04,82,,,54,23,,
2014/03/03,05,81,,,55,23,,
2014/03/03,06,82,,,54,26,,
2014/03/03,07,79,,,53,23,,
2014/03/03,08,88,,,56,25,,
2014/03/03,09,100,,,61,28,,
2014/03/03,10,144,,,71,32,,
2014/03/03,11,197,,,143,33,,
2014/03/03,12,187,,,154,34,,
2014/03/03,13,193,,,133,34,,
2014/03/03,14,146,,,151,32,,
2014/03/03,15,183,,,109,30,,
2014/03/03,16,191,,,144,33,,
2014/03/03,17,175,,,148,34,,
2014/03/03,18,168,,,125,35,,
2014/03/03,19,132,,,106,35,,
2014/03/03,20,124,,,90,35,,
2014/03/03,21,112,,,76,34,,
2014/03/03,22,111,,,77,32,,
2014/03/03,23,101,,,72,32,,
2014/03/03,24,92,,,67,28,,
2014/03/04,01,87,,,59,26,,
2014/03/04,02,82,,,59,25,,
2014/03/04,03,79,,,57,19,,
2014/03/04,04,77,,,60,17,,
2014/03/04,05,74,,,59,13,,
2014/03/04,06,76,,,64,12,,
2014/03/04,07,69,,,57,12,,
2014/03/04,08,88,,,57,11,,
2014/03/04,09,149,,,86,25,,
2014/03/04,10,238,,,153,32,,
2014/03/04,11,232,,,198,34,,
2014/03/04,12,220,,,184,34,,
2014/03/04,13,225,,,179,34,,
2014/03/04,14,163,,,147,33,,
2014/03/04,15,204,,,143,34,,
2014/03/04,16,225,,,151,34,,
2014/03/04,17,245,,,202,34,,
2014/03/04,18,195,,,173,32,,
2014/03/04,19,201,,,153,32,,
2014/03/04,20,208,,,177,32,,
2014/03/04,21,211,,,158,32,,
2014/03/04,22,168,,,148,32,,
2014/03/04,23,166,,,134,31,,
2014/03/04,24,137,,,110,31,,
2014/03/05,01,133,,,98,30,,
2014/03/05,02,132,,,98,29,,
2014/03/05,03,112,,,85,28,,
2014/03/05,04,142,,,100,28,,
2014/03/05,05,131,,,93,28,,
2014/03/05,06,145,,,116,28,,
2014/03/05,07,132,,,100,28,,
2014/03/05,08,136,,,93,28,,
2014/03/05,09,135,,,100,29,,
2014/03/05,10,176,,,106,33,,
2014/03/05,11,193,,,153,33,,
2014/03/05,12,194,,,141,33,,
2014/03/05,13,202,,,159,34,,
2014/03/05,14,156,,,150,33,,
2014/03/05,15,182,,,104,32,,
2014/03/05,16,207,,,163,34,,
2014/03/05,17,223,,,163,34,,
2014/03/05,18,169,,,151,35,,
2014/03/05,19,224,,,147,35,,
2014/03/05,20,228,,,178,35,,
2014/03/05,21,176,,,159,34,,
2014/03/05,22,177,,,142,33,,
2014/03/05,23,181,,,130,32,,
2014/03/05,24,137,,,129,30,,
2014/03/06,01,141,,,96,29,,
2014/03/06,02,124,,,95,29,,
2014/03/06,03,131,,,97,29,,
2014/03/06,04,161,,,111,29,,
2014/03/06,05,140,,,112,29,,
2014/03/06,06,153,,,111,29,,
2014/03/06,07,153,,,123,29,,
2014/03/06,08,143,,,115,29,,
2014/03/06,09,171,,,116,29,,
2014/03/06,10,186,,,135,32,,
2014/03/06,11,213,,,158,33,,
2014/03/06,12,225,,,179,33,,
2014/03/06,13,205,,,175,33,,
2014/03/06,14,178,,,154,31,,
2014/03/06,15,222,,,139,30,,
2014/03/06,16,232,,,193,33,,
2014/03/06,17,209,,,170,34,,
2014/03/06,18,236,,,174,33,,
2014/03/06,19,246,,,196,32,,
2014/03/06,20,193,,,183,32,,
2014/03/06,21,169,,,137,31,,
2014/03/06,22,155,,,123,30,,
2014/03/06,23,149,,,112,29,,
2014/03/06,24,151,,,110,29,,
2014/03/07,01,184,,,140,28,,
2014/03/07,02,160,,,130,28,,
2014/03/07,03,166,,,125,28,,
2014/03/07,04,152,,,126,28,,
2014/03/07,05,164,,,120,27,,
2014/03/07,06,161,,,128,27,,
2014/03/07,07,163,,,125,27,,
2014/03/07,08,159,,,127,27,,
2014/03/07,09,178,,,130,29,,
2014/03/07,10,226,,,152,30,,
2014/03/07,11,220,,,181,32,,
2014/03/07,12,242,,,182,32,,
2014/03/07,13,249,,,216,34,,
2014/03/07,14,197,,,183,33,,
2014/03/07,15,211,,,149,32,,
2014/03/07,16,240,,,172,34,,
2014/03/07,17,248,,,210,34,,
2014/03/07,18,253,,,203,34,,
2014/03/07,19,247,,,190,34,,
2014/03/07,20,244,,,202,34,,
2014/03/07,21,255,,,199,33,,
2014/03/07,22,260,,,208,34,,
2014/03/07,23,199,,,189,34,,
2014/03/07,24,149,,,135,33,,
2014/03/08,01,130,,,96,30,,
2014/03/08,02,126,,,94,30,,
2014/03/08,03,155,,,101,29,,
2014/03/08,04,176,,,129,29,,
2014/03/08,05,183,,,129,29,,
2014/03/08,06,200,,,156,29,,
2014/03/08,07,204,,,157,29,,
2014/03/08,08,211,,,162,29,,
2014/03/08,09,204,,,161,30,,
2014/03/08,10,200,,,160,32,,
2014/03/08,11,209,,,172,32,,
2014/03/08,12,210,,,157,33,,
2014/03/08,13,217,,,170,33,,
2014/03/08,14,159,,,143,31,,
2014/03/08,15,206,,,146,32,,
2014/03/08,16,198,,,152,33,,
2014/03/08,17,223,,,173,33,,
2014/03/08,18,233,,,180,32,,
2014/03/08,19,224,,,191,32,,
2014/03/08,20,202,,,166,32,,
2014/03/08,21,234,,,181,33,,
2014/03/08,22,203,,,169,33,,
2014/03/08,23,190,,,143,32,,
2014/03/08,24,212,,,161,32,,
2014/03/09,01,198,,,157,33,,
2014/03/09,02,180,,,148,31,,
2014/03/09,03,182,,,142,31,,
2014/03/09,04,174,,,134,31,,
2014/03/09,05,163,,,130,30,,
2014/03/09,06,151,,,121,28,,
2014/03/09,07,143,,,104,28,,
2014/03/09,08,153,,,112,28,,
2014/03/09,09,139,,,108,29,,
2014/03/09,10,160,,,109,30,,
2014/03/09,11,155,,,125,31,,
2014/03/09,12,148,,,110,31,,
2014/03/09,13,131,,,103,31,,
2014/03/09,14,146,,,92,30,,
2014/03/09,15,173,,,127,29,,
2014/03/09,16,164,,,128,30,,
2014/03/09,17,166,,,129,30,,
2014/03/09,18,163,,,125,30,,
2014/03/09,19,166,,,125,30,,
2014/03/09,20,157,,,125,30,,
2014/03/09,21,148,,,111,30,,
2014/03/09,22,107,,,100,26,,
2014/03/09,23,97,,,68,24,,
2014/03/09,24,92,,,70,20,,
2014/03/10,01,91,,,71,18,,
2014/03/10,02,91,,,70,18,,
2014/03/10,03,89,,,70,18,,
2014/03/10,04,89,,,69,18,,
2014/03/10,05,97,,,70,18,,
2014/03/10,06,98,,,77,21,,
2014/03/10,07,98,,,74,21,,
2014/03/10,08,95,,,72,21,,
2014/03/10,09,128,,,75,23,,
2014/03/10,10,181,,,117,32,,
2014/03/10,11,197,,,153,33,,
2014/03/10,12,183,,,152,33,,
2014/03/10,13,194,,,148,33,,
2014/03/10,14,169,,,137,32,,
2014/03/10,15,190,,,135,32,,
2014/03/10,16,199,,,140,33,,
2014/03/10,17,233,,,170,33,,
2014/03/10,18,213,,,186,32,,
2014/03/10,19,183,,,152,34,,
2014/03/10,20,181,,,133,34,,
2014/03/10,21,217,,,156,33,,
2014/03/10,22,181,,,148,33,,
2014/03/10,23,156,,,131,32,,
2014/03/10,24,113,,,96,27,,
2014/03/11,01,98,,,83,19,,
2014/03/11,02,95,,,79,12,,
2014/03/11,03,95,,,80,12,,
2014/03/11,04,93,,,78,12,,
2014/03/11,05,98,,,77,12,,
2014/03/11,06,97,,,80,15,,
2014/03/11,07,97,,,81,12,,
2014/03/11,08,107,,,80,11,,
2014/03/11,09,163,,,105,24,,
2014/03/11,10,209,,,128,31,,
2014/03/11,11,262,,,211,32,,
2014/03/11,12,254,,,209,33,,
2014/03/11,13,225,,,199,33,,
2014/03/11,14,204,,,157,32,,
2014/03/11,15,252,,,188,33,,
2014/03/11,16,288,,,218,35,,
2014/03/11,17,272,,,225,35,,
2014/03/11,18,254,,,205,34,,
2014/03/11,19,272,,,218,34,,
2014/03/11,20,262,,,213,34,,
2014/03/11,21,247,,,219,33,,
2014/03/11,22,232,,,195,33,,
2014/03/11,23,226,,,171,33,,
2014/03/11,24,196,,,167,32,,
2014/03/12,01,200,,,156,29,,
2014/03/12,02,150,,,149,28,,
2014/03/12,03,181,,,116,24,,
2014/03/12,04,186,,,148,29,,
2014/03/12,05,170,,,143,29,,
2014/03/12,06,168,,,138,28,,
2014/03/12,07,181,,,132,28,,
2014/03/12,08,180,,,156,28,,
2014/03/12,09,162,,,124,29,,
2014/03/12,10,228,,,137,32,,
2014/03/12,11,251,,,207,33,,
2014/03/12,12,236,,,194,34,,
2014/03/12,13,262,,,188,34,,
2014/03/12,14,194,,,208,33,,
2014/03/12,15,245,,,157,32,,
2014/03/12,16,259,,,196,33,,
2014/03/12,17,268,,,228,34,,
2014/03/12,18,282,,,219,34,,
2014/03/12,19,258,,,217,34,,
2014/03/12,20,276,,,217,34,,
2014/03/12,21,237,,,212,34,,
2014/03/12,22,201,,,178,32,,
2014/03/12,23,199,,,142,31,,
2014/03/12,24,179,,,143,30,,
2014/03/13,01,182,,,149,29,,
2014/03/13,02,139,,,122,27,,
2014/03/13,03,130,,,100,24,,
2014/03/13,04,166,,,110,28,,
2014/03/13,05,139,,,124,28,,
2014/03/13,06,118,,,83,29,,
2014/03/13,07,144,,,93,28,,
2014/03/13,08,136,,,109,28,,
2014/03/13,09,149,,,105,29,,
2014/03/13,10,214,,,115,32,,
2014/03/13,11,230,,,194,34,,
2014/03/13,12,232,,,182,34,,
2014/03/13,13,236,,,193,34,,
2014/03/13,14,136,,,137,32,,
2014/03/13,15,222,,,138,33,,
2014/03/13,16,227,,,175,36,,
2014/03/13,17,219,,,169,36,,
2014/03/13,18,240,,,182,34,,
2014/03/13,19,207,,,182,34,,
2014/03/13,20,210,,,167,34,,
2014/03/13,21,205,,,156,32,,
2014/03/13,22,179,,,157,32,,
2014/03/13,23,164,,,134,31,,
2014/03/13,24,151,,,106,30,,
2014/03/14,01,166,,,126,29,,
2014/03/14,02,139,,,115,27,,
2014/03/14,03,165,,,112,25,,
2014/03/14,04,163,,,128,28,,
2014/03/14,05,158,,,131,28,,
2014/03/14,06,149,,,116,28,,
2014/03/14,07,162,,,113,28,,
2014/03/14,08,143,,,119,28,,
2014/03/14,09,142,,,105,29,,
2014/03/14,10,198,,,112,32,,
2014/03/14,11,256,,,193,35,,
2014/03/14,12,268,,,211,35,,
2014/03/14,13,254,,,206,35,,
2014/03/14,14,180,,,185,33,,
2014/03/14,15,254,,,165,31,,
2014/03/14,16,258,,,210,35,,
2014/03/14,17,243,,,202,34,,
2014/03/14,18,237,,,195,32,,
2014/03/14,19,226,,,185,32,,
2014/03/14,20,249,,,202,31,,
2014/03/14,21,200,,,183,31,,
2014/03/14,22,194,,,149,31,,
2014/03/14,23,177,,,147,29,,
2014/03/14,24,178,,,138,29,,
2014/03/15,01,175,,,138,28,,
2014/03/15,02,132,,,118,28,,
2014/03/15,03,175,,,116,26,,
2014/03/15,04,172,,,137,29,,
2014/03/15,05,155,,,125,29,,
2014/03/15,06,160,,,121,30,,
2014/03/15,07,146,,,120,28,,
2014/03/15,08,177,,,117,27,,
2014/03/15,09,171,,,143,29,,
2014/03/15,10,221,,,147,31,,
2014/03/15,11,253,,,203,33,,
2014/03/15,12,237,,,195,33,,
2014/03/15,13,233,,,176,33,,
2014/03/15,14,152,,,166,32,,
2014/03/15,15,248,,,148,31,,
2014/03/15,16,258,,,207,33,,
2014/03/15,17,236,,,197,33,,
2014/03/15,18,235,,,187,32,,
2014/03/15,19,248,,,198,33,,
2014/03/15,20,240,,,200,33,,
2014/03/15,21,195,,,165,33,,
2014/03/15,22,203,,,156,33,,
2014/03/15,23,202,,,168,32,,
2014/03/15,24,171,,,139,32,,
2014/03/16,01,151,,,113,31,,
2014/03/16,02,132,,,110,31,,
2014/03/16,03,148,,,97,30,,
2014/03/16,04,149,,,116,29,,
2014/03/16,05,142,,,104,28,,
2014/03/16,06,139,,,113,27,,
2014/03/16,07,134,,,103,27,,
2014/03/16,08,119,,,90,26,,
2014/03/16,09,109,,,80,25,,
2014/03/16,10,117,,,78,29,,
2014/03/16,11,140,,,94,29,,
2014/03/16,12,133,,,102,29,,
2014/03/16,13,132,,,93,30,,
2014/03/16,14,120,,,97,30,,
2014/03/16,15,127,,,83,30,,
2014/03/16,16,125,,,86,30,,
2014/03/16,17,138,,,98,30,,
2014/03/16,18,123,,,96,30,,
2014/03/16,19,119,,,82,30,,
2014/03/16,20,115,,,84,30,,
2014/03/16,21,110,,,80,30,,
2014/03/16,22,104,,,72,29,,
2014/03/16,23,95,,,69,26,,
2014/03/16,24,86,,,63,25,,
2014/03/17,01,77,,,51,25,,
2014/03/17,02,71,,,48,24,,
2014/03/17,03,65,,,46,17,,
2014/03/17,04,63,,,45,17,,
2014/03/17,05,67,,,44,17,,
2014/03/17,06,65,,,44,20,,
2014/03/17,07,64,,,44,17,,
2014/03/17,08,79,,,43,17,,
2014/03/17,09,109,,,71,23,,
2014/03/17,10,153,,,82,29,,
2014/03/17,11,232,,,162,34,,
2014/03/17,12,193,,,168,33,,
2014/03/17,13,203,,,160,32,,
2014/03/17,14,172,,,141,31,,
2014/03/17,15,159,,,121,32,,
2014/03/17,16,200,,,143,31,,
2014/03/17,17,228,,,169,32,,
2014/03/17,18,219,,,172,33,,
2014/03/17,19,190,,,166,33,,
2014/03/17,20,185,,,133,33,,
2014/03/17,21,182,,,143,34,,
2014/03/17,22,191,,,133,35,,
2014/03/17,23,159,,,143,33,,
