計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,10,245,,,172,,,
2014/07/26,11,284,,,199,,,
2014/07/26,12,284,,,197,,,
2014/07/26,13,269,,,187,,,
2014/07/26,14,272,,,190,,,
2014/07/26,15,271,,,188,,,
2014/07/26,16,273,,,193,,,
2014/07/26,17,228,,,162,,,
2014/07/26,18,175,,,136,,,
2014/07/26,19,171,,,134,,,
2014/07/26,20,170,,,132,,,
2014/07/26,21,66,,,40,,,
2014/07/26,22,44,,,26,,,
2014/07/26,23,32,,,22,,,
2014/07/26,24,31,,,21,,,
2014/07/27,01,30,,,21,,,
2014/07/27,02,30,,,21,,,
2014/07/27,03,30,,,21,,,
2014/07/27,04,30,,,20,,,
2014/07/27,05,30,,,20,,,
2014/07/27,06,30,,,21,,,
2014/07/27,07,35,,,23,,,
2014/07/27,08,63,,,46,,,
2014/07/27,09,170,,,130,,,
2014/07/27,10,253,,,179,,,
2014/07/27,11,263,,,184,,,
2014/07/27,12,266,,,187,,,
2014/07/27,13,261,,,183,,,
2014/07/27,14,260,,,184,,,
2014/07/27,15,264,,,182,,,
2014/07/27,16,270,,,186,,,
2014/07/27,17,234,,,160,,,
2014/07/27,18,160,,,117,,,
2014/07/27,19,146,,,113,,,
2014/07/27,20,137,,,102,,,
2014/07/27,21,57,,,33,,,
2014/07/27,22,43,,,25,,,
2014/07/27,23,31,,,20,,,
2014/07/27,24,31,,,21,,,
2014/07/28,01,30,,,20,,,
2014/07/28,02,31,,,21,,,
2014/07/28,03,30,,,21,,,
2014/07/28,04,30,,,20,,,
2014/07/28,05,31,,,21,,,
2014/07/28,06,30,,,20,,,
2014/07/28,07,32,,,21,,,
2014/07/28,08,60,,,38,,,
2014/07/28,09,170,,,126,,,
2014/07/28,10,212,,,152,,,
2014/07/28,11,244,,,164,,,
2014/07/28,12,249,,,167,,,
2014/07/28,13,251,,,165,,,
2014/07/28,14,288,,,197,,,
2014/07/28,15,288,,,196,,,
2014/07/28,16,258,,,169,,,
2014/07/28,17,268,,,180,,,
2014/07/28,18,209,,,132,,,
2014/07/28,19,186,,,134,,,
2014/07/28,20,159,,,117,,,
2014/07/28,21,84,,,55,,,
2014/07/28,22,44,,,25,,,
2014/07/28,23,31,,,20,,,
2014/07/28,24,31,,,20,,,
2014/07/29,01,31,,,21,,,
2014/07/29,02,31,,,21,,,
2014/07/29,03,30,,,21,,,
2014/07/29,04,30,,,20,,,
2014/07/29,05,30,,,21,,,
2014/07/29,06,31,,,21,,,
2014/07/29,07,34,,,22,,,
2014/07/29,08,66,,,42,,,
2014/07/29,09,179,,,128,,,
2014/07/29,10,265,,,181,,,
2014/07/29,11,290,,,199,,,
2014/07/29,12,265,,,175,,,
2014/07/29,13,244,,,160,,,
2014/07/29,14,285,,,195,,,
2014/07/29,15,266,,,176,,,
2014/07/29,16,278,,,191,,,
2014/07/29,17,262,,,175,,,
2014/07/29,18,209,,,139,,,
2014/07/29,19,176,,,126,,,
2014/07/29,20,147,,,109,,,
2014/07/29,21,74,,,47,,,
2014/07/29,22,47,,,28,,,
2014/07/29,23,31,,,20,,,
2014/07/29,24,30,,,20,,,
2014/07/30,01,30,,,20,,,
2014/07/30,02,32,,,22,,,
2014/07/30,03,34,,,23,,,
2014/07/30,04,31,,,21,,,
2014/07/30,05,30,,,21,,,
2014/07/30,06,30,,,20,,,
2014/07/30,07,35,,,22,,,
2014/07/30,08,65,,,42,,,
2014/07/30,09,174,,,128,,,
2014/07/30,10,257,,,182,,,
2014/07/30,11,271,,,196,,,
2014/07/30,12,274,,,198,,,
2014/07/30,13,279,,,200,,,
2014/07/30,14,272,,,199,,,
2014/07/30,15,261,,,186,,,
2014/07/30,16,233,,,162,,,
2014/07/30,17,232,,,169,,,
2014/07/30,18,196,,,152,,,
2014/07/30,19,196,,,156,,,
2014/07/30,20,175,,,135,,,
2014/07/30,21,90,,,61,,,
2014/07/30,22,44,,,26,,,
2014/07/30,23,30,,,20,,,
2014/07/30,24,30,,,20,,,
2014/07/31,01,30,,,20,,,
2014/07/31,02,30,,,20,,,
2014/07/31,03,30,,,20,,,
2014/07/31,04,30,,,20,,,
2014/07/31,05,30,,,20,,,
2014/07/31,06,30,,,20,,,
2014/07/31,07,34,,,22,,,
2014/07/31,08,61,,,41,,,
2014/07/31,09,156,,,114,,,
2014/07/31,10,259,,,187,,,
2014/07/31,11,273,,,193,,,
2014/07/31,12,271,,,193,,,
2014/07/31,13,272,,,192,,,
2014/07/31,14,279,,,191,,,
2014/07/31,15,258,,,184,,,
2014/07/31,16,200,,,139,,,
2014/07/31,17,211,,,150,,,
2014/07/31,18,199,,,143,,,
2014/07/31,19,204,,,157,,,
2014/07/31,20,174,,,135,,,
2014/07/31,21,65,,,41,,,
2014/07/31,22,45,,,26,,,
2014/07/31,23,31,,,21,,,
2014/07/31,24,30,,,20,,,
2014/08/01,01,30,,,20,,,
2014/08/01,02,30,,,20,,,
2014/08/01,03,30,,,20,,,
2014/08/01,04,30,,,20,,,
2014/08/01,05,30,,,20,,,
2014/08/01,06,31,,,21,,,
2014/08/01,07,33,,,22,,,
2014/08/01,08,62,,,41,,,
2014/08/01,09,185,,,139,,,
2014/08/01,10,244,,,177,,,
2014/08/01,11,270,,,194,,,
2014/08/01,12,292,,,193,,,
2014/08/01,13,278,,,200,,,
2014/08/01,14,285,,,200,,,
2014/08/01,15,279,,,196,,,
2014/08/01,16,281,,,197,,,
2014/08/01,17,276,,,185,,,
2014/08/01,18,234,,,173,,,
2014/08/01,19,173,,,130,,,
2014/08/01,20,179,,,135,,,
2014/08/01,21,97,,,68,,,
2014/08/01,22,47,,,27,,,
2014/08/01,23,31,,,20,,,
2014/08/01,24,30,,,20,,,
2014/08/02,01,31,,,21,,,
2014/08/02,02,31,,,21,,,
2014/08/02,03,30,,,20,,,
2014/08/02,04,30,,,21,,,
2014/08/02,05,30,,,20,,,
2014/08/02,06,30,,,20,,,
2014/08/02,07,33,,,21,,,
2014/08/02,08,59,,,38,,,
2014/08/02,09,164,,,128,,,
2014/08/02,10,234,,,167,,,
2014/08/02,11,264,,,191,,,
2014/08/02,12,253,,,180,,,
2014/08/02,13,242,,,179,,,
2014/08/02,14,225,,,156,,,
2014/08/02,15,256,,,185,,,
2014/08/02,16,253,,,184,,,
2014/08/02,17,204,,,157,,,
2014/08/02,18,195,,,152,,,
2014/08/02,19,172,,,134,,,
2014/08/02,20,145,,,109,,,
2014/08/02,21,93,,,67,,,
2014/08/02,22,46,,,27,,,
2014/08/02,23,32,,,21,,,
2014/08/02,24,30,,,21,,,
2014/08/03,01,30,,,21,,,
2014/08/03,02,30,,,21,,,
2014/08/03,03,31,,,21,,,
2014/08/03,04,30,,,21,,,
2014/08/03,05,30,,,21,,,
2014/08/03,06,32,,,22,,,
2014/08/03,07,34,,,21,,,
2014/08/03,08,67,,,46,,,
2014/08/03,09,160,,,124,,,
2014/08/03,10,254,,,187,,,
2014/08/03,11,260,,,191,,,
2014/08/03,12,262,,,188,,,
2014/08/03,13,234,,,167,,,
2014/08/03,14,239,,,171,,,
2014/08/03,15,268,,,191,,,
2014/08/03,16,260,,,189,,,
2014/08/03,17,243,,,178,,,
2014/08/03,18,205,,,140,,,
2014/08/03,19,231,,,165,,,
2014/08/03,20,180,,,129,,,
2014/08/03,21,98,,,71,,,
2014/08/03,22,47,,,30,,,
2014/08/03,23,30,,,21,,,
2014/08/03,24,30,,,21,,,
2014/08/04,01,30,,,21,,,
2014/08/04,02,30,,,21,,,
2014/08/04,03,30,,,21,,,
2014/08/04,04,29,,,21,,,
2014/08/04,05,30,,,21,,,
2014/08/04,06,31,,,22,,,
2014/08/04,07,36,,,23,,,
2014/08/04,08,69,,,46,,,
2014/08/04,09,182,,,137,,,
2014/08/04,10,258,,,197,,,
2014/08/04,11,269,,,200,,,
2014/08/04,12,268,,,200,,,
2014/08/04,13,247,,,181,,,
2014/08/04,14,245,,,179,,,
2014/08/04,15,250,,,179,,,
2014/08/04,16,241,,,178,,,
2014/08/04,17,229,,,173,,,
2014/08/04,18,185,,,137,,,
2014/08/04,19,195,,,149,,,
2014/08/04,20,178,,,133,,,
2014/08/04,21,107,,,75,,,
2014/08/04,22,47,,,27,,,
2014/08/04,23,32,,,21,,,
2014/08/04,24,32,,,21,,,
2014/08/05,01,33,,,22,,,
2014/08/05,02,31,,,21,,,
2014/08/05,03,32,,,21,,,
2014/08/05,04,31,,,21,,,
2014/08/05,05,31,,,20,,,
2014/08/05,06,31,,,20,,,
2014/08/05,07,37,,,22,,,
2014/08/05,08,68,,,43,,,
2014/08/05,09,188,,,139,,,
2014/08/05,10,231,,,171,,,
2014/08/05,11,276,,,199,,,
2014/08/05,12,274,,,201,,,
2014/08/05,13,276,,,200,,,
2014/08/05,14,272,,,193,,,
2014/08/05,15,275,,,196,,,
2014/08/05,16,267,,,194,,,
2014/08/05,17,261,,,190,,,
2014/08/05,18,214,,,162,,,
2014/08/05,19,179,,,135,,,
2014/08/05,20,175,,,133,,,
2014/08/05,21,91,,,60,,,
2014/08/05,22,47,,,27,,,
2014/08/05,23,31,,,21,,,
2014/08/05,24,31,,,21,,,
2014/08/06,01,31,,,21,,,
2014/08/06,02,32,,,21,,,
2014/08/06,03,31,,,21,,,
2014/08/06,04,30,,,21,,,
2014/08/06,05,31,,,22,,,
2014/08/06,06,33,,,23,,,
2014/08/06,07,35,,,23,,,
2014/08/06,08,67,,,44,,,
2014/08/06,09,197,,,142,,,
2014/08/06,10,277,,,205,,,
2014/08/06,11,285,,,204,,,
2014/08/06,12,298,,,203,,,
2014/08/06,13,285,,,203,,,
2014/08/06,14,299,,,202,,,
2014/08/06,15,280,,,199,,,
2014/08/06,16,274,,,199,,,
2014/08/06,17,264,,,194,,,
2014/08/06,18,187,,,140,,,
2014/08/06,19,180,,,140,,,
2014/08/06,20,172,,,131,,,
2014/08/06,21,137,,,106,,,
2014/08/06,22,55,,,36,,,
2014/08/06,23,31,,,21,,,
2014/08/06,24,31,,,21,,,
2014/08/07,01,30,,,21,,,
2014/08/07,02,31,,,21,,,
2014/08/07,03,31,,,21,,,
2014/08/07,04,30,,,21,,,
2014/08/07,05,31,,,21,,,
2014/08/07,06,31,,,21,,,
2014/08/07,07,36,,,23,,,
2014/08/07,08,67,,,45,,,
2014/08/07,09,179,,,134,,,
2014/08/07,10,222,,,170,,,
2014/08/07,11,228,,,172,,,
2014/08/07,12,231,,,174,,,
2014/08/07,13,229,,,174,,,
2014/08/07,14,230,,,174,,,
2014/08/07,15,228,,,171,,,
2014/08/07,16,226,,,171,,,
2014/08/07,17,203,,,154,,,
2014/08/07,18,175,,,135,,,
2014/08/07,19,171,,,134,,,
2014/08/07,20,170,,,130,,,
2014/08/07,21,107,,,77,,,
2014/08/07,22,58,,,37,,,
2014/08/07,23,32,,,21,,,
2014/08/07,24,32,,,21,,,
2014/08/08,01,31,,,21,,,
2014/08/08,02,31,,,21,,,
2014/08/08,03,31,,,21,,,
2014/08/08,04,31,,,21,,,
2014/08/08,05,31,,,21,,,
2014/08/08,06,32,,,21,,,
2014/08/08,07,35,,,22,,,
2014/08/08,08,68,,,44,,,
2014/08/08,09,172,,,131,,,
2014/08/08,10,217,,,166,,,
2014/08/08,11,222,,,167,,,
2014/08/08,12,226,,,168,,,
2014/08/08,13,220,,,166,,,
2014/08/08,14,223,,,167,,,
2014/08/08,15,229,,,168,,,
2014/08/08,16,218,,,164,,,
2014/08/08,17,214,,,161,,,
2014/08/08,18,202,,,155,,,
2014/08/08,19,165,,,125,,,
2014/08/08,20,168,,,131,,,
2014/08/08,21,92,,,66,,,
2014/08/08,22,43,,,26,,,
2014/08/08,23,31,,,20,,,
2014/08/08,24,30,,,21,,,
2014/08/09,01,31,,,21,,,
2014/08/09,02,30,,,21,,,
2014/08/09,03,30,,,21,,,
2014/08/09,04,30,,,21,,,
2014/08/09,05,30,,,20,,,
2014/08/09,06,30,,,21,,,
2014/08/09,07,34,,,22,,,
2014/08/09,08,65,,,43,,,
2014/08/09,09,161,,,122,,,
2014/08/09,10,244,,,182,,,
2014/08/09,11,260,,,185,,,
2014/08/09,12,268,,,188,,,
2014/08/09,13,260,,,184,,,
2014/08/09,14,253,,,185,,,
2014/08/09,15,266,,,185,,,
2014/08/09,16,264,,,185,,,
2014/08/09,17,206,,,148,,,
2014/08/09,18,211,,,158,,,
2014/08/09,19,234,,,169,,,
2014/08/09,20,210,,,148,,,
2014/08/09,21,163,,,108,,,
2014/08/09,22,50,,,26,,,
2014/08/09,23,30,,,21,,,
2014/08/09,24,30,,,20,,,
2014/08/10,01,30,,,20,,,
2014/08/10,02,29,,,20,,,
2014/08/10,03,30,,,21,,,
2014/08/10,04,29,,,21,,,
2014/08/10,05,30,,,21,,,
2014/08/10,06,30,,,21,,,
2014/08/10,07,34,,,22,,,
2014/08/10,08,61,,,41,,,
2014/08/10,09,153,,,115,,,
2014/08/10,10,200,,,141,,,
2014/08/10,11,199,,,141,,,
2014/08/10,12,209,,,152,,,
2014/08/10,13,205,,,143,,,
2014/08/10,14,227,,,162,,,
2014/08/10,15,242,,,176,,,
2014/08/10,16,249,,,184,,,
2014/08/10,17,231,,,171,,,
2014/08/10,18,151,,,115,,,
2014/08/10,19,148,,,113,,,
2014/08/10,20,144,,,108,,,
2014/08/10,21,84,,,60,,,
2014/08/10,22,44,,,26,,,
2014/08/10,23,33,,,23,,,
2014/08/10,24,31,,,22,,,
2014/08/11,01,31,,,22,,,
2014/08/11,02,30,,,21,,,
2014/08/11,03,30,,,21,,,
2014/08/11,04,29,,,20,,,
2014/08/11,05,30,,,21,,,
2014/08/11,06,30,,,21,,,
2014/08/11,07,32,,,21,,,
2014/08/11,08,63,,,42,,,
2014/08/11,09,169,,,130,,,
2014/08/11,10,227,,,171,,,
2014/08/11,11,232,,,173,,,
2014/08/11,12,231,,,171,,,
2014/08/11,13,234,,,174,,,
2014/08/11,14,233,,,171,,,
2014/08/11,15,230,,,168,,,
2014/08/11,16,215,,,157,,,
2014/08/11,17,219,,,158,,,
2014/08/11,18,177,,,130,,,
2014/08/11,19,172,,,131,,,
2014/08/11,20,150,,,111,,,
2014/08/11,21,83,,,55,,,
2014/08/11,22,44,,,25,,,
2014/08/11,23,30,,,20,,,
2014/08/11,24,30,,,20,,,
2014/08/12,01,30,,,20,,,
2014/08/12,02,30,,,21,,,
2014/08/12,03,31,,,21,,,
2014/08/12,04,30,,,20,,,
2014/08/12,05,30,,,21,,,
2014/08/12,06,30,,,21,,,
2014/08/12,07,34,,,23,,,
2014/08/12,08,61,,,43,,,
2014/08/12,09,158,,,121,,,
2014/08/12,10,198,,,144,,,
2014/08/12,11,226,,,167,,,
2014/08/12,12,248,,,186,,,
2014/08/12,13,244,,,185,,,
2014/08/12,14,251,,,187,,,
2014/08/12,15,250,,,185,,,
2014/08/12,16,251,,,186,,,
2014/08/12,17,242,,,182,,,
2014/08/12,18,189,,,146,,,
2014/08/12,19,175,,,141,,,
2014/08/12,20,142,,,107,,,
2014/08/12,21,75,,,50,,,
2014/08/12,22,45,,,26,,,
2014/08/12,23,31,,,20,,,
2014/08/12,24,31,,,20,,,
2014/08/13,01,31,,,20,,,
2014/08/13,02,31,,,20,,,
2014/08/13,03,31,,,21,,,
2014/08/13,04,32,,,22,,,
2014/08/13,05,33,,,23,,,
2014/08/13,06,30,,,20,,,
2014/08/13,07,33,,,21,,,
2014/08/13,08,63,,,41,,,
2014/08/13,09,156,,,120,,,
2014/08/13,10,172,,,131,,,
2014/08/13,11,183,,,140,,,
2014/08/13,12,179,,,136,,,
2014/08/13,13,182,,,138,,,
2014/08/13,14,186,,,143,,,
2014/08/13,15,177,,,134,,,
2014/08/13,16,188,,,144,,,
2014/08/13,17,178,,,132,,,
2014/08/13,18,172,,,135,,,
2014/08/13,19,149,,,114,,,
2014/08/13,20,154,,,113,,,
2014/08/13,21,100,,,74,,,
2014/08/13,22,45,,,28,,,
2014/08/13,23,30,,,20,,,
2014/08/13,24,30,,,20,,,
2014/08/14,01,29,,,20,,,
2014/08/14,02,30,,,21,,,
2014/08/14,03,31,,,21,,,
2014/08/14,04,30,,,21,,,
2014/08/14,05,30,,,21,,,
2014/08/14,06,30,,,21,,,
2014/08/14,07,34,,,22,,,
2014/08/14,08,62,,,42,,,
2014/08/14,09,166,,,127,,,
2014/08/14,10,185,,,142,,,
2014/08/14,11,190,,,146,,,
2014/08/14,12,173,,,129,,,
2014/08/14,13,177,,,133,,,
2014/08/14,14,183,,,140,,,
2014/08/14,15,171,,,128,,,
2014/08/14,16,182,,,139,,,
2014/08/14,17,176,,,131,,,
2014/08/14,18,156,,,122,,,
2014/08/14,19,169,,,135,,,
2014/08/14,20,147,,,113,,,
2014/08/14,21,94,,,69,,,
2014/08/14,22,42,,,26,,,
2014/08/14,23,31,,,21,,,
2014/08/14,24,30,,,21,,,
2014/08/15,01,30,,,20,,,
2014/08/15,02,30,,,20,,,
2014/08/15,03,30,,,20,,,
2014/08/15,04,29,,,20,,,
2014/08/15,05,29,,,20,,,
2014/08/15,06,30,,,20,,,
2014/08/15,07,34,,,23,,,
2014/08/15,08,59,,,40,,,
2014/08/15,09,154,,,115,,,
2014/08/15,10,172,,,128,,,
2014/08/15,11,175,,,132,,,
2014/08/15,12,184,,,140,,,
2014/08/15,13,173,,,128,,,
2014/08/15,14,179,,,135,,,
2014/08/15,15,172,,,128,,,
2014/08/15,16,171,,,128,,,
2014/08/15,17,179,,,133,,,
2014/08/15,18,150,,,114,,,
2014/08/15,19,143,,,109,,,
2014/08/15,20,133,,,98,,,
2014/08/15,21,53,,,30,,,
2014/08/15,22,42,,,25,,,
2014/08/15,23,30,,,20,,,
2014/08/15,24,30,,,20,,,
2014/08/16,01,31,,,21,,,
2014/08/16,02,30,,,20,,,
2014/08/16,03,30,,,20,,,
2014/08/16,04,30,,,20,,,
2014/08/16,05,29,,,20,,,
2014/08/16,06,30,,,20,,,
2014/08/16,07,33,,,21,,,
2014/08/16,08,59,,,40,,,
2014/08/16,09,132,,,105,,,
2014/08/16,10,151,,,113,,,
2014/08/16,11,154,,,116,,,
2014/08/16,12,165,,,123,,,
2014/08/16,13,222,,,174,,,
2014/08/16,14,195,,,142,,,
2014/08/16,15,164,,,111,,,
2014/08/16,16,168,,,115,,,
2014/08/16,17,167,,,113,,,
2014/08/16,18,149,,,112,,,
2014/08/16,19,141,,,108,,,
2014/08/16,20,143,,,107,,,
2014/08/16,21,74,,,50,,,
2014/08/16,22,42,,,24,,,
2014/08/16,23,30,,,20,,,
2014/08/16,24,30,,,20,,,
2014/08/17,01,30,,,20,,,
2014/08/17,02,30,,,20,,,
2014/08/17,03,30,,,20,,,
2014/08/17,04,30,,,20,,,
2014/08/17,05,30,,,20,,,
2014/08/17,06,30,,,20,,,
2014/08/17,07,33,,,22,,,
2014/08/17,08,59,,,40,,,
2014/08/17,09,136,,,107,,,
2014/08/17,10,151,,,115,,,
2014/08/17,11,154,,,115,,,
2014/08/17,12,152,,,114,,,
2014/08/17,13,163,,,125,,,
2014/08/17,14,189,,,148,,,
2014/08/17,15,187,,,145,,,
2014/08/17,16,194,,,152,,,
2014/08/17,17,188,,,145,,,
2014/08/17,18,191,,,154,,,
2014/08/17,19,174,,,139,,,
2014/08/17,20,165,,,130,,,
2014/08/17,21,86,,,61,,,
2014/08/17,22,44,,,26,,,
2014/08/17,23,31,,,20,,,
2014/08/17,24,30,,,20,,,
2014/08/18,01,30,,,20,,,
2014/08/18,02,30,,,20,,,
2014/08/18,03,30,,,20,,,
2014/08/18,04,30,,,20,,,
2014/08/18,05,30,,,20,,,
2014/08/18,06,30,,,20,,,
2014/08/18,07,33,,,21,,,
2014/08/18,08,62,,,41,,,
2014/08/18,09,164,,,122,,,
2014/08/18,10,189,,,138,,,
2014/08/18,11,195,,,142,,,
2014/08/18,12,209,,,154,,,
2014/08/18,13,213,,,159,,,
2014/08/18,14,226,,,167,,,
2014/08/18,15,223,,,161,,,
2014/08/18,16,225,,,167,,,
2014/08/18,17,189,,,137,,,
2014/08/18,18,188,,,142,,,
2014/08/18,19,182,,,139,,,
2014/08/18,20,170,,,127,,,
2014/08/18,21,111,,,80,,,
2014/08/18,22,49,,,29,,,
2014/08/18,23,31,,,20,,,
2014/08/18,24,30,,,20,,,
2014/08/19,01,30,,,20,,,
2014/08/19,02,30,,,20,,,
2014/08/19,03,31,,,21,,,
2014/08/19,04,31,,,20,,,
2014/08/19,05,30,,,20,,,
2014/08/19,06,30,,,20,,,
2014/08/19,07,33,,,21,,,
2014/08/19,08,51,,,32,,,
2014/08/19,09,130,,,98,,,
2014/08/19,10,151,,,116,,,
2014/08/19,11,161,,,126,,,
2014/08/19,12,149,,,115,,,
2014/08/19,13,145,,,113,,,
2014/08/19,14,153,,,118,,,
2014/08/19,15,147,,,115,,,
2014/08/19,16,136,,,102,,,
2014/08/19,17,115,,,80,,,
2014/08/19,18,42,,,25,,,
2014/08/19,19,32,,,21,,,
2014/08/19,20,32,,,21,,,
2014/08/19,21,32,,,21,,,
2014/08/19,22,32,,,21,,,
2014/08/19,23,30,,,20,,,
2014/08/19,24,30,,,20,,,
2014/08/20,01,30,,,20,,,
2014/08/20,02,31,,,22,,,
2014/08/20,03,30,,,20,,,
2014/08/20,04,31,,,22,,,
2014/08/20,05,33,,,23,,,
2014/08/20,06,31,,,21,,,
2014/08/20,07,36,,,23,,,
2014/08/20,08,58,,,35,,,
2014/08/20,09,174,,,131,,,
2014/08/20,10,209,,,162,,,
2014/08/20,11,213,,,164,,,
2014/08/20,12,199,,,153,,,
2014/08/20,13,214,,,162,,,
2014/08/20,14,213,,,151,,,
2014/08/20,15,232,,,164,,,
2014/08/20,16,238,,,171,,,
2014/08/20,17,208,,,146,,,
2014/08/20,18,208,,,154,,,
2014/08/20,19,206,,,147,,,
2014/08/20,20,190,,,130,,,
2014/08/20,21,91,,,57,,,
2014/08/20,22,43,,,26,,,
2014/08/20,23,32,,,21,,,
2014/08/20,24,31,,,21,,,
2014/08/21,01,31,,,21,,,
2014/08/21,02,31,,,21,,,
2014/08/21,03,30,,,21,,,
2014/08/21,04,31,,,21,,,
2014/08/21,05,32,,,21,,,
2014/08/21,06,31,,,21,,,
2014/08/21,07,34,,,22,,,
2014/08/21,08,66,,,43,,,
2014/08/21,09,182,,,137,,,
2014/08/21,10,229,,,170,,,
2014/08/21,11,241,,,171,,,
2014/08/21,12,249,,,182,,,
2014/08/21,13,257,,,193,,,
2014/08/21,14,277,,,192,,,
2014/08/21,15,280,,,195,,,
2014/08/21,16,257,,,186,,,
2014/08/21,17,216,,,158,,,
2014/08/21,18,201,,,154,,,
2014/08/21,19,188,,,145,,,
2014/08/21,20,191,,,148,,,
2014/08/21,21,85,,,57,,,
2014/08/21,22,46,,,27,,,
2014/08/21,23,30,,,20,,,
2014/08/21,24,30,,,20,,,
2014/08/22,01,30,,,20,,,
2014/08/22,02,31,,,20,,,
2014/08/22,03,30,,,20,,,
2014/08/22,04,30,,,20,,,
2014/08/22,05,30,,,20,,,
2014/08/22,06,30,,,21,,,
2014/08/22,07,33,,,21,,,
2014/08/22,08,62,,,41,,,
2014/08/22,09,176,,,133,,,
2014/08/22,10,220,,,169,,,
2014/08/22,11,232,,,176,,,
2014/08/22,12,229,,,173,,,
2014/08/22,13,213,,,161,,,
2014/08/22,14,213,,,161,,,
2014/08/22,15,200,,,147,,,
2014/08/22,16,205,,,153,,,
2014/08/22,17,190,,,139,,,
2014/08/22,18,179,,,136,,,
2014/08/22,19,181,,,142,,,
2014/08/22,20,161,,,123,,,
2014/08/22,21,108,,,79,,,
2014/08/22,22,47,,,28,,,
2014/08/22,23,32,,,20,,,
2014/08/22,24,30,,,21,,,
2014/08/23,01,30,,,20,,,
2014/08/23,02,30,,,21,,,
2014/08/23,03,30,,,20,,,
2014/08/23,04,30,,,20,,,
2014/08/23,05,31,,,21,,,
2014/08/23,06,31,,,21,,,
2014/08/23,07,34,,,22,,,
2014/08/23,08,63,,,41,,,
2014/08/23,09,163,,,126,,,
2014/08/23,10,244,,,172,,,
2014/08/23,11,274,,,192,,,
2014/08/23,12,248,,,167,,,
2014/08/23,13,250,,,173,,,
2014/08/23,14,269,,,190,,,
2014/08/23,15,270,,,190,,,
2014/08/23,16,272,,,192,,,
2014/08/23,17,223,,,164,,,
2014/08/23,18,184,,,139,,,
2014/08/23,19,230,,,167,,,
2014/08/23,20,224,,,161,,,
2014/08/23,21,157,,,103,,,
2014/08/23,22,50,,,28,,,
2014/08/23,23,30,,,20,,,
2014/08/23,24,30,,,21,,,
2014/08/24,01,29,,,20,,,
2014/08/24,02,30,,,21,,,
2014/08/24,03,29,,,21,,,
2014/08/24,04,29,,,20,,,
2014/08/24,05,30,,,20,,,
2014/08/24,06,30,,,21,,,
2014/08/24,07,35,,,23,,,
2014/08/24,08,62,,,42,,,
2014/08/24,09,149,,,112,,,
2014/08/24,10,211,,,151,,,
2014/08/24,11,247,,,182,,,
2014/08/24,12,264,,,190,,,
2014/08/24,13,263,,,190,,,
2014/08/24,14,265,,,190,,,
2014/08/24,15,268,,,188,,,
2014/08/24,16,267,,,185,,,
2014/08/24,17,224,,,159,,,
2014/08/24,18,199,,,154,,,
2014/08/24,19,161,,,123,,,
2014/08/24,20,144,,,108,,,
2014/08/24,21,82,,,57,,,
2014/08/24,22,43,,,26,,,
2014/08/24,23,31,,,21,,,
2014/08/24,24,30,,,21,,,
2014/08/25,01,30,,,21,,,
2014/08/25,02,34,,,24,,,
2014/08/25,03,32,,,22,,,
2014/08/25,04,30,,,20,,,
2014/08/25,05,31,,,21,,,
2014/08/25,06,31,,,21,,,
2014/08/25,07,34,,,22,,,
2014/08/25,08,66,,,43,,,
2014/08/25,09,175,,,130,,,
2014/08/25,10,217,,,162,,,
2014/08/25,11,229,,,166,,,
2014/08/25,12,238,,,173,,,
2014/08/25,13,229,,,164,,,
2014/08/25,14,235,,,170,,,
2014/08/25,15,230,,,167,,,
2014/08/25,16,222,,,162,,,
2014/08/25,17,222,,,164,,,
2014/08/25,18,198,,,152,,,
2014/08/25,19,193,,,149,,,
2014/08/25,20,191,,,149,,,
2014/08/25,21,113,,,82,,,
2014/08/25,22,45,,,26,,,
2014/08/25,23,30,,,20,,,
2014/08/25,24,31,,,21,,,
2014/08/26,01,30,,,20,,,
2014/08/26,02,30,,,21,,,
2014/08/26,03,31,,,21,,,
2014/08/26,04,30,,,21,,,
2014/08/26,05,30,,,21,,,
2014/08/26,06,30,,,21,,,
2014/08/26,07,33,,,22,,,
2014/08/26,08,60,,,40,,,
2014/08/26,09,176,,,128,,,
2014/08/26,10,222,,,161,,,
2014/08/26,11,251,,,181,,,
2014/08/26,12,226,,,161,,,
2014/08/26,13,233,,,171,,,
2014/08/26,14,231,,,167,,,
2014/08/26,15,233,,,160,,,
2014/08/26,16,212,,,141,,,
2014/08/26,17,183,,,129,,,
2014/08/26,18,143,,,101,,,
2014/08/26,19,123,,,88,,,
2014/08/26,20,163,,,124,,,
2014/08/26,21,84,,,56,,,
2014/08/26,22,44,,,25,,,
2014/08/26,23,30,,,20,,,
2014/08/26,24,30,,,20,,,
2014/08/27,01,29,,,19,,,
2014/08/27,02,29,,,19,,,
2014/08/27,03,28,,,18,,,
2014/08/27,04,29,,,18,,,
2014/08/27,05,28,,,18,,,
2014/08/27,06,28,,,19,,,
2014/08/27,07,32,,,20,,,
2014/08/27,08,61,,,40,,,
2014/08/27,09,173,,,125,,,
2014/08/27,10,243,,,173,,,
2014/08/27,11,251,,,178,,,
2014/08/27,12,260,,,185,,,
2014/08/27,13,254,,,180,,,
2014/08/27,14,260,,,183,,,
2014/08/27,15,258,,,182,,,
2014/08/27,16,216,,,157,,,
