計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,07,203,,,103,,,
2014/04/17,08,239,,,121,,,
2014/04/17,09,313,,,158,,,
2014/04/17,10,537,,,273,,,
2014/04/17,11,661,,,299,,,
2014/04/17,12,678,,,282,,,
2014/04/17,13,697,,,299,,,
2014/04/17,14,693,,,299,,,
2014/04/17,15,697,,,305,,,
2014/04/17,16,673,,,283,,,
2014/04/17,17,664,,,273,,,
2014/04/17,18,660,,,264,,,
2014/04/17,19,674,,,270,,,
2014/04/17,20,666,,,262,,,
2014/04/17,21,588,,,249,,,
2014/04/17,22,492,,,219,,,
2014/04/17,23,404,,,168,,,
2014/04/17,24,205,,,92,,,
2014/04/18,01,159,,,88,,,
2014/04/18,02,155,,,84,,,
2014/04/18,03,157,,,89,,,
2014/04/18,04,144,,,75,,,
2014/04/18,05,143,,,74,,,
2014/04/18,06,144,,,71,,,
2014/04/18,07,202,,,100,,,
2014/04/18,08,243,,,122,,,
2014/04/18,09,338,,,173,,,
2014/04/18,10,555,,,286,,,
2014/04/18,11,656,,,298,,,
2014/04/18,12,677,,,291,,,
2014/04/18,13,691,,,301,,,
2014/04/18,14,692,,,301,,,
2014/04/18,15,688,,,296,,,
2014/04/18,16,671,,,281,,,
2014/04/18,17,659,,,269,,,
2014/04/18,18,664,,,269,,,
2014/04/18,19,671,,,269,,,
2014/04/18,20,660,,,258,,,
2014/04/18,21,584,,,242,,,
2014/04/18,22,488,,,215,,,
2014/04/18,23,416,,,171,,,
2014/04/18,24,186,,,85,,,
2014/04/19,01,157,,,86,,,
2014/04/19,02,154,,,83,,,
2014/04/19,03,156,,,86,,,
2014/04/19,04,149,,,78,,,
2014/04/19,05,140,,,70,,,
2014/04/19,06,154,,,72,,,
2014/04/19,07,181,,,82,,,
2014/04/19,08,246,,,123,,,
2014/04/19,09,341,,,168,,,
2014/04/19,10,550,,,274,,,
2014/04/19,11,669,,,305,,,
2014/04/19,12,690,,,291,,,
2014/04/19,13,716,,,314,,,
2014/04/19,14,705,,,304,,,
2014/04/19,15,731,,,323,,,
2014/04/19,16,698,,,298,,,
2014/04/19,17,690,,,295,,,
2014/04/19,18,683,,,286,,,
2014/04/19,19,703,,,287,,,
2014/04/19,20,670,,,261,,,
2014/04/19,21,592,,,251,,,
2014/04/19,22,480,,,209,,,
2014/04/19,23,351,,,127,,,
2014/04/19,24,199,,,91,,,
2014/04/20,01,156,,,86,,,
2014/04/20,02,152,,,81,,,
2014/04/20,03,154,,,86,,,
2014/04/20,04,142,,,75,,,
2014/04/20,05,142,,,74,,,
2014/04/20,06,154,,,72,,,
2014/04/20,07,201,,,99,,,
2014/04/20,08,250,,,122,,,
2014/04/20,09,342,,,176,,,
2014/04/20,10,551,,,283,,,
2014/04/20,11,659,,,298,,,
2014/04/20,12,724,,,325,,,
2014/04/20,13,761,,,352,,,
2014/04/20,14,721,,,319,,,
2014/04/20,15,722,,,315,,,
2014/04/20,16,703,,,308,,,
2014/04/20,17,696,,,298,,,
2014/04/20,18,689,,,292,,,
2014/04/20,19,697,,,293,,,
2014/04/20,20,637,,,248,,,
2014/04/20,21,506,,,190,,,
2014/04/20,22,401,,,157,,,
2014/04/20,23,331,,,129,,,
2014/04/20,24,187,,,89,,,
2014/04/21,01,157,,,89,,,
2014/04/21,02,153,,,84,,,
2014/04/21,03,161,,,93,,,
2014/04/21,04,145,,,76,,,
2014/04/21,05,141,,,72,,,
2014/04/21,06,143,,,76,,,
2014/04/21,07,196,,,98,,,
2014/04/21,08,230,,,121,,,
2014/04/21,09,305,,,152,,,
2014/04/21,10,464,,,198,,,
2014/04/21,11,564,,,224,,,
2014/04/21,12,604,,,242,,,
2014/04/21,13,642,,,270,,,
2014/04/21,14,636,,,267,,,
2014/04/21,15,639,,,271,,,
2014/04/21,16,613,,,255,,,
2014/04/21,17,557,,,210,,,
2014/04/21,18,554,,,203,,,
2014/04/21,19,564,,,201,,,
2014/04/21,20,542,,,190,,,
2014/04/21,21,476,,,181,,,
2014/04/21,22,389,,,156,,,
2014/04/21,23,340,,,127,,,
2014/04/21,24,208,,,90,,,
2014/04/22,01,168,,,86,,,
2014/04/22,02,165,,,82,,,
2014/04/22,03,170,,,89,,,
2014/04/22,04,145,,,74,,,
2014/04/22,05,141,,,73,,,
2014/04/22,06,164,,,83,,,
2014/04/22,07,214,,,111,,,
2014/04/22,08,261,,,141,,,
2014/04/22,09,355,,,189,,,
2014/04/22,10,568,,,307,,,
2014/04/22,11,671,,,313,,,
2014/04/22,12,710,,,323,,,
2014/04/22,13,745,,,350,,,
2014/04/22,14,704,,,315,,,
2014/04/22,15,703,,,312,,,
2014/04/22,16,689,,,296,,,
2014/04/22,17,673,,,282,,,
2014/04/22,18,667,,,274,,,
2014/04/22,19,678,,,271,,,
2014/04/22,20,674,,,268,,,
2014/04/22,21,615,,,260,,,
2014/04/22,22,511,,,226,,,
2014/04/22,23,419,,,179,,,
2014/04/22,24,205,,,92,,,
2014/04/23,01,166,,,92,,,
2014/04/23,02,158,,,89,,,
2014/04/23,03,164,,,95,,,
2014/04/23,04,153,,,84,,,
2014/04/23,05,150,,,82,,,
2014/04/23,06,159,,,85,,,
2014/04/23,07,195,,,97,,,
2014/04/23,08,243,,,125,,,
2014/04/23,09,342,,,184,,,
2014/04/23,10,587,,,324,,,
2014/04/23,11,700,,,336,,,
2014/04/23,12,726,,,334,,,
2014/04/23,13,764,,,360,,,
2014/04/23,14,752,,,356,,,
2014/04/23,15,708,,,318,,,
2014/04/23,16,672,,,289,,,
2014/04/23,17,655,,,273,,,
2014/04/23,18,648,,,267,,,
2014/04/23,19,677,,,277,,,
2014/04/23,20,668,,,266,,,
2014/04/23,21,596,,,251,,,
2014/04/23,22,506,,,228,,,
2014/04/23,23,430,,,182,,,
2014/04/23,24,204,,,93,,,
2014/04/24,01,169,,,93,,,
2014/04/24,02,162,,,90,,,
2014/04/24,03,169,,,96,,,
2014/04/24,04,155,,,82,,,
2014/04/24,05,155,,,80,,,
2014/04/24,06,150,,,79,,,
2014/04/24,07,208,,,106,,,
2014/04/24,08,244,,,122,,,
2014/04/24,09,332,,,173,,,
2014/04/24,10,550,,,289,,,
2014/04/24,11,690,,,332,,,
2014/04/24,12,704,,,313,,,
2014/04/24,13,709,,,314,,,
2014/04/24,14,704,,,312,,,
2014/04/24,15,699,,,307,,,
2014/04/24,16,714,,,324,,,
2014/04/24,17,718,,,331,,,
2014/04/24,18,720,,,323,,,
2014/04/24,19,732,,,328,,,
2014/04/24,20,717,,,312,,,
2014/04/24,21,638,,,292,,,
2014/04/24,22,496,,,224,,,
2014/04/24,23,432,,,191,,,
2014/04/24,24,228,,,107,,,
2014/04/25,01,181,,,106,,,
2014/04/25,02,177,,,102,,,
2014/04/25,03,181,,,108,,,
2014/04/25,04,157,,,85,,,
2014/04/25,05,144,,,75,,,
2014/04/25,06,148,,,79,,,
2014/04/25,07,191,,,93,,,
2014/04/25,08,259,,,138,,,
2014/04/25,09,337,,,179,,,
2014/04/25,10,555,,,283,,,
2014/04/25,11,665,,,306,,,
2014/04/25,12,680,,,294,,,
2014/04/25,13,708,,,313,,,
2014/04/25,14,710,,,311,,,
2014/04/25,15,718,,,316,,,
2014/04/25,16,742,,,346,,,
2014/04/25,17,726,,,342,,,
2014/04/25,18,740,,,339,,,
2014/04/25,19,756,,,344,,,
2014/04/25,20,756,,,344,,,
2014/04/25,21,678,,,318,,,
2014/04/25,22,537,,,244,,,
2014/04/25,23,441,,,191,,,
2014/04/25,24,217,,,104,,,
2014/04/26,01,174,,,102,,,
2014/04/26,02,167,,,95,,,
2014/04/26,03,170,,,100,,,
2014/04/26,04,157,,,86,,,
2014/04/26,05,149,,,79,,,
2014/04/26,06,157,,,83,,,
2014/04/26,07,217,,,112,,,
2014/04/26,08,260,,,134,,,
2014/04/26,09,359,,,187,,,
2014/04/26,10,555,,,282,,,
2014/04/26,11,685,,,315,,,
2014/04/26,12,706,,,309,,,
2014/04/26,13,739,,,332,,,
2014/04/26,14,739,,,331,,,
2014/04/26,15,737,,,333,,,
2014/04/26,16,716,,,325,,,
2014/04/26,17,700,,,315,,,
2014/04/26,18,706,,,314,,,
2014/04/26,19,777,,,360,,,
2014/04/26,20,770,,,351,,,
2014/04/26,21,689,,,331,,,
2014/04/26,22,504,,,228,,,
2014/04/26,23,376,,,161,,,
2014/04/26,24,226,,,119,,,
2014/04/27,01,191,,,112,,,
2014/04/27,02,183,,,106,,,
2014/04/27,03,189,,,112,,,
2014/04/27,04,179,,,101,,,
2014/04/27,05,170,,,95,,,
2014/04/27,06,176,,,95,,,
2014/04/27,07,235,,,126,,,
2014/04/27,08,268,,,141,,,
2014/04/27,09,350,,,187,,,
2014/04/27,10,584,,,318,,,
2014/04/27,11,673,,,319,,,
2014/04/27,12,686,,,302,,,
2014/04/27,13,722,,,326,,,
2014/04/27,14,719,,,322,,,
2014/04/27,15,723,,,331,,,
2014/04/27,16,747,,,351,,,
2014/04/27,17,765,,,368,,,
2014/04/27,18,740,,,351,,,
2014/04/27,19,762,,,359,,,
2014/04/27,20,707,,,313,,,
2014/04/27,21,582,,,261,,,
2014/04/27,22,441,,,192,,,
2014/04/27,23,399,,,156,,,
2014/04/27,24,250,,,107,,,
2014/04/28,01,199,,,108,,,
2014/04/28,02,188,,,99,,,
2014/04/28,03,179,,,101,,,
2014/04/28,04,163,,,86,,,
2014/04/28,05,164,,,87,,,
2014/04/28,06,166,,,87,,,
2014/04/28,07,206,,,101,,,
2014/04/28,08,259,,,139,,,
2014/04/28,09,333,,,176,,,
2014/04/28,10,506,,,245,,,
2014/04/28,11,565,,,226,,,
2014/04/28,12,579,,,220,,,
2014/04/28,13,602,,,235,,,
2014/04/28,14,593,,,232,,,
2014/04/28,15,593,,,232,,,
2014/04/28,16,601,,,240,,,
2014/04/28,17,596,,,226,,,
2014/04/28,18,602,,,223,,,
2014/04/28,19,612,,,227,,,
2014/04/28,20,594,,,210,,,
2014/04/28,21,496,,,186,,,
2014/04/28,22,393,,,154,,,
2014/04/28,23,354,,,134,,,
2014/04/28,24,193,,,85,,,
2014/04/29,01,171,,,87,,,
2014/04/29,02,164,,,83,,,
2014/04/29,03,167,,,88,,,
2014/04/29,04,150,,,74,,,
2014/04/29,05,153,,,77,,,
2014/04/29,06,172,,,82,,,
2014/04/29,07,222,,,112,,,
2014/04/29,08,270,,,141,,,
2014/04/29,09,369,,,195,,,
2014/04/29,10,538,,,276,,,
2014/04/29,11,660,,,316,,,
2014/04/29,12,695,,,320,,,
2014/04/29,13,725,,,338,,,
2014/04/29,14,729,,,339,,,
2014/04/29,15,742,,,351,,,
2014/04/29,16,725,,,338,,,
2014/04/29,17,680,,,291,,,
2014/04/29,18,663,,,274,,,
2014/04/29,19,679,,,277,,,
2014/04/29,20,633,,,247,,,
2014/04/29,21,510,,,192,,,
2014/04/29,22,407,,,157,,,
2014/04/29,23,349,,,127,,,
2014/04/29,24,198,,,88,,,
2014/04/30,01,162,,,87,,,
2014/04/30,02,158,,,84,,,
2014/04/30,03,160,,,88,,,
2014/04/30,04,144,,,73,,,
2014/04/30,05,141,,,71,,,
2014/04/30,06,159,,,74,,,
2014/04/30,07,204,,,97,,,
2014/04/30,08,243,,,122,,,
2014/04/30,09,323,,,167,,,
2014/04/30,10,561,,,300,,,
2014/04/30,11,687,,,321,,,
2014/04/30,12,708,,,316,,,
2014/04/30,13,729,,,331,,,
2014/04/30,14,732,,,343,,,
2014/04/30,15,752,,,354,,,
2014/04/30,16,724,,,342,,,
2014/04/30,17,708,,,330,,,
2014/04/30,18,712,,,328,,,
2014/04/30,19,680,,,277,,,
2014/04/30,20,663,,,259,,,
2014/04/30,21,607,,,250,,,
2014/04/30,22,515,,,219,,,
2014/04/30,23,427,,,183,,,
2014/04/30,24,205,,,94,,,
2014/05/01,01,166,,,96,,,
2014/05/01,02,162,,,92,,,
2014/05/01,03,168,,,98,,,
2014/05/01,04,156,,,86,,,
2014/05/01,05,148,,,79,,,
2014/05/01,06,155,,,82,,,
2014/05/01,07,219,,,119,,,
2014/05/01,08,282,,,160,,,
2014/05/01,09,383,,,216,,,
2014/05/01,10,555,,,289,,,
2014/05/01,11,691,,,332,,,
2014/05/01,12,687,,,303,,,
2014/05/01,13,698,,,298,,,
2014/05/01,14,715,,,322,,,
2014/05/01,15,742,,,348,,,
2014/05/01,16,732,,,342,,,
2014/05/01,17,715,,,331,,,
2014/05/01,18,710,,,322,,,
2014/05/01,19,713,,,309,,,
2014/05/01,20,663,,,261,,,
2014/05/01,21,602,,,249,,,
2014/05/01,22,514,,,229,,,
2014/05/01,23,433,,,191,,,
2014/05/01,24,205,,,103,,,
2014/05/02,01,177,,,101,,,
2014/05/02,02,170,,,94,,,
2014/05/02,03,173,,,103,,,
2014/05/02,04,160,,,91,,,
2014/05/02,05,155,,,85,,,
2014/05/02,06,156,,,86,,,
2014/05/02,07,220,,,122,,,
2014/05/02,08,291,,,171,,,
2014/05/02,09,369,,,204,,,
2014/05/02,10,548,,,276,,,
2014/05/02,11,688,,,330,,,
2014/05/02,12,697,,,311,,,
2014/05/02,13,736,,,334,,,
2014/05/02,14,742,,,339,,,
2014/05/02,15,766,,,363,,,
2014/05/02,16,748,,,349,,,
2014/05/02,17,733,,,341,,,
2014/05/02,18,726,,,332,,,
2014/05/02,19,695,,,289,,,
2014/05/02,20,682,,,276,,,
2014/05/02,21,607,,,256,,,
2014/05/02,22,513,,,235,,,
2014/05/02,23,437,,,190,,,
2014/05/02,24,215,,,103,,,
2014/05/03,01,181,,,102,,,
2014/05/03,02,177,,,97,,,
2014/05/03,03,183,,,103,,,
2014/05/03,04,166,,,87,,,
2014/05/03,05,157,,,79,,,
2014/05/03,06,167,,,82,,,
2014/05/03,07,226,,,115,,,
2014/05/03,08,330,,,194,,,
2014/05/03,09,437,,,260,,,
2014/05/03,10,535,,,280,,,
2014/05/03,11,669,,,319,,,
2014/05/03,12,690,,,307,,,
2014/05/03,13,742,,,348,,,
2014/05/03,14,741,,,347,,,
2014/05/03,15,750,,,354,,,
2014/05/03,16,732,,,343,,,
2014/05/03,17,725,,,336,,,
2014/05/03,18,661,,,276,,,
2014/05/03,19,667,,,276,,,
2014/05/03,20,636,,,248,,,
2014/05/03,21,519,,,202,,,
2014/05/03,22,416,,,184,,,
2014/05/03,23,346,,,144,,,
2014/05/03,24,188,,,93,,,
2014/05/04,01,161,,,89,,,
2014/05/04,02,155,,,82,,,
2014/05/04,03,166,,,94,,,
2014/05/04,04,151,,,79,,,
2014/05/04,05,150,,,77,,,
2014/05/04,06,158,,,81,,,
2014/05/04,07,220,,,115,,,
2014/05/04,08,254,,,130,,,
2014/05/04,09,368,,,207,,,
2014/05/04,10,548,,,290,,,
2014/05/04,11,659,,,313,,,
2014/05/04,12,689,,,309,,,
2014/05/04,13,708,,,328,,,
2014/05/04,14,709,,,326,,,
2014/05/04,15,725,,,341,,,
2014/05/04,16,728,,,347,,,
2014/05/04,17,697,,,322,,,
2014/05/04,18,663,,,299,,,
2014/05/04,19,666,,,282,,,
2014/05/04,20,624,,,238,,,
2014/05/04,21,502,,,186,,,
2014/05/04,22,395,,,159,,,
2014/05/04,23,348,,,138,,,
2014/05/04,24,211,,,95,,,
2014/05/05,01,164,,,94,,,
2014/05/05,02,155,,,83,,,
2014/05/05,03,158,,,89,,,
2014/05/05,04,145,,,76,,,
2014/05/05,05,145,,,77,,,
2014/05/05,06,155,,,81,,,
2014/05/05,07,205,,,106,,,
2014/05/05,08,238,,,128,,,
2014/05/05,09,342,,,194,,,
2014/05/05,10,453,,,216,,,
2014/05/05,11,566,,,243,,,
2014/05/05,12,591,,,242,,,
2014/05/05,13,637,,,280,,,
2014/05/05,14,638,,,279,,,
2014/05/05,15,635,,,282,,,
2014/05/05,16,631,,,277,,,
2014/05/05,17,571,,,220,,,
2014/05/05,18,556,,,212,,,
2014/05/05,19,557,,,207,,,
2014/05/05,20,539,,,189,,,
2014/05/05,21,472,,,176,,,
2014/05/05,22,389,,,156,,,
2014/05/05,23,347,,,141,,,
2014/05/05,24,191,,,90,,,
2014/05/06,01,165,,,93,,,
2014/05/06,02,157,,,88,,,
2014/05/06,03,167,,,98,,,
2014/05/06,04,148,,,81,,,
2014/05/06,05,150,,,81,,,
2014/05/06,06,157,,,83,,,
2014/05/06,07,216,,,114,,,
2014/05/06,08,283,,,162,,,
2014/05/06,09,377,,,218,,,
2014/05/06,10,563,,,307,,,
2014/05/06,11,657,,,314,,,
2014/05/06,12,697,,,323,,,
2014/05/06,13,731,,,341,,,
2014/05/06,14,724,,,334,,,
2014/05/06,15,720,,,330,,,
2014/05/06,16,703,,,308,,,
2014/05/06,17,689,,,297,,,
2014/05/06,18,675,,,288,,,
2014/05/06,19,676,,,281,,,
2014/05/06,20,627,,,243,,,
2014/05/06,21,505,,,204,,,
2014/05/06,22,403,,,173,,,
2014/05/06,23,360,,,150,,,
2014/05/06,24,215,,,104,,,
2014/05/07,01,173,,,99,,,
2014/05/07,02,157,,,87,,,
2014/05/07,03,157,,,88,,,
2014/05/07,04,143,,,75,,,
2014/05/07,05,145,,,76,,,
2014/05/07,06,148,,,79,,,
2014/05/07,07,212,,,112,,,
2014/05/07,08,256,,,136,,,
2014/05/07,09,352,,,196,,,
2014/05/07,10,550,,,293,,,
2014/05/07,11,683,,,314,,,
2014/05/07,12,668,,,280,,,
2014/05/07,13,700,,,313,,,
2014/05/07,14,697,,,310,,,
2014/05/07,15,700,,,317,,,
2014/05/07,16,698,,,316,,,
2014/05/07,17,683,,,301,,,
2014/05/07,18,674,,,296,,,
2014/05/07,19,672,,,282,,,
2014/05/07,20,649,,,253,,,
2014/05/07,21,595,,,248,,,
2014/05/07,22,504,,,221,,,
2014/05/07,23,432,,,186,,,
2014/05/07,24,213,,,100,,,
2014/05/08,01,169,,,97,,,
2014/05/08,02,157,,,88,,,
2014/05/08,03,169,,,100,,,
2014/05/08,04,155,,,85,,,
2014/05/08,05,146,,,77,,,
2014/05/08,06,154,,,81,,,
2014/05/08,07,211,,,108,,,
2014/05/08,08,253,,,135,,,
2014/05/08,09,367,,,202,,,
2014/05/08,10,540,,,281,,,
2014/05/08,11,678,,,325,,,
2014/05/08,12,696,,,309,,,
2014/05/08,13,737,,,336,,,
2014/05/08,14,726,,,332,,,
2014/05/08,15,737,,,344,,,
2014/05/08,16,718,,,333,,,
2014/05/08,17,700,,,316,,,
2014/05/08,18,687,,,303,,,
2014/05/08,19,695,,,302,,,
2014/05/08,20,681,,,282,,,
2014/05/08,21,589,,,248,,,
2014/05/08,22,498,,,225,,,
2014/05/08,23,430,,,190,,,
2014/05/08,24,209,,,104,,,
2014/05/09,01,173,,,101,,,
2014/05/09,02,165,,,94,,,
2014/05/09,03,176,,,105,,,
2014/05/09,04,160,,,91,,,
2014/05/09,05,153,,,83,,,
2014/05/09,06,159,,,85,,,
2014/05/09,07,221,,,116,,,
2014/05/09,08,246,,,126,,,
2014/05/09,09,336,,,173,,,
2014/05/09,10,554,,,281,,,
2014/05/09,11,650,,,293,,,
2014/05/09,12,657,,,276,,,
2014/05/09,13,686,,,290,,,
2014/05/09,14,695,,,302,,,
2014/05/09,15,709,,,317,,,
2014/05/09,16,706,,,319,,,
2014/05/09,17,682,,,296,,,
2014/05/09,18,639,,,258,,,
2014/05/09,19,664,,,272,,,
2014/05/09,20,661,,,258,,,
2014/05/09,21,603,,,253,,,
2014/05/09,22,510,,,230,,,
2014/05/09,23,432,,,192,,,
2014/05/09,24,217,,,105,,,
2014/05/10,01,175,,,102,,,
2014/05/10,02,168,,,95,,,
2014/05/10,03,177,,,104,,,
2014/05/10,04,160,,,89,,,
2014/05/10,05,153,,,81,,,
2014/05/10,06,162,,,85,,,
2014/05/10,07,201,,,98,,,
2014/05/10,08,281,,,154,,,
2014/05/10,09,386,,,214,,,
2014/05/10,10,548,,,282,,,
2014/05/10,11,688,,,325,,,
2014/05/10,12,711,,,313,,,
2014/05/10,13,740,,,338,,,
2014/05/10,14,754,,,350,,,
2014/05/10,15,760,,,358,,,
2014/05/10,16,723,,,339,,,
2014/05/10,17,713,,,337,,,
2014/05/10,18,693,,,319,,,
2014/05/10,19,680,,,282,,,
2014/05/10,20,669,,,261,,,
2014/05/10,21,596,,,251,,,
2014/05/10,22,472,,,205,,,
2014/05/10,23,359,,,142,,,
2014/05/10,24,215,,,101,,,
2014/05/11,01,175,,,98,,,
2014/05/11,02,171,,,93,,,
2014/05/11,03,176,,,102,,,
2014/05/11,04,156,,,83,,,
2014/05/11,05,150,,,78,,,
2014/05/11,06,157,,,84,,,
2014/05/11,07,226,,,124,,,
2014/05/11,08,276,,,151,,,
2014/05/11,09,349,,,190,,,
2014/05/11,10,546,,,284,,,
2014/05/11,11,657,,,308,,,
2014/05/11,12,693,,,306,,,
2014/05/11,13,723,,,327,,,
2014/05/11,14,720,,,326,,,
2014/05/11,15,726,,,328,,,
2014/05/11,16,717,,,322,,,
2014/05/11,17,720,,,330,,,
2014/05/11,18,737,,,351,,,
2014/05/11,19,758,,,361,,,
2014/05/11,20,720,,,327,,,
2014/05/11,21,585,,,264,,,
2014/05/11,22,428,,,187,,,
2014/05/11,23,361,,,151,,,
2014/05/11,24,221,,,105,,,
2014/05/12,01,180,,,106,,,
2014/05/12,02,167,,,93,,,
2014/05/12,03,173,,,99,,,
2014/05/12,04,159,,,85,,,
2014/05/12,05,159,,,83,,,
2014/05/12,06,167,,,89,,,
2014/05/12,07,248,,,144,,,
2014/05/12,08,278,,,162,,,
2014/05/12,09,338,,,184,,,
2014/05/12,10,463,,,215,,,
2014/05/12,11,567,,,238,,,
2014/05/12,12,587,,,236,,,
2014/05/12,13,611,,,254,,,
2014/05/12,14,597,,,242,,,
2014/05/12,15,604,,,251,,,
2014/05/12,16,626,,,274,,,
2014/05/12,17,632,,,280,,,
2014/05/12,18,619,,,268,,,
2014/05/12,19,617,,,261,,,
2014/05/12,20,603,,,246,,,
2014/05/12,21,532,,,239,,,
2014/05/12,22,395,,,169,,,
2014/05/12,23,347,,,137,,,
2014/05/12,24,202,,,98,,,
2014/05/13,01,170,,,94,,,
2014/05/13,02,162,,,88,,,
2014/05/13,03,172,,,99,,,
2014/05/13,04,157,,,83,,,
2014/05/13,05,156,,,83,,,
2014/05/13,06,164,,,86,,,
2014/05/13,07,203,,,97,,,
2014/05/13,08,283,,,159,,,
2014/05/13,09,365,,,201,,,
2014/05/13,10,562,,,290,,,
2014/05/13,11,652,,,293,,,
2014/05/13,12,681,,,291,,,
2014/05/13,13,735,,,339,,,
2014/05/13,14,741,,,346,,,
2014/05/13,15,746,,,355,,,
2014/05/13,16,745,,,353,,,
2014/05/13,17,736,,,338,,,
2014/05/13,18,717,,,320,,,
2014/05/13,19,732,,,326,,,
2014/05/13,20,718,,,310,,,
2014/05/13,21,657,,,307,,,
2014/05/13,22,517,,,233,,,
2014/05/13,23,436,,,186,,,
2014/05/13,24,219,,,106,,,
2014/05/14,01,177,,,100,,,
2014/05/14,02,164,,,92,,,
2014/05/14,03,176,,,105,,,
2014/05/14,04,160,,,90,,,
2014/05/14,05,158,,,88,,,
2014/05/14,06,160,,,89,,,
2014/05/14,07,223,,,122,,,
2014/05/14,08,283,,,161,,,
2014/05/14,09,373,,,211,,,
2014/05/14,10,594,,,318,,,
2014/05/14,11,698,,,333,,,
2014/05/14,12,734,,,339,,,
2014/05/14,13,746,,,341,,,
2014/05/14,14,722,,,326,,,
2014/05/14,15,759,,,361,,,
2014/05/14,16,746,,,355,,,
2014/05/14,17,726,,,341,,,
2014/05/14,18,723,,,340,,,
2014/05/14,19,739,,,342,,,
2014/05/14,20,747,,,341,,,
2014/05/14,21,686,,,326,,,
2014/05/14,22,538,,,251,,,
2014/05/14,23,442,,,193,,,
2014/05/14,24,210,,,104,,,
2014/05/15,01,177,,,102,,,
2014/05/15,02,170,,,97,,,
2014/05/15,03,181,,,109,,,
2014/05/15,04,166,,,94,,,
2014/05/15,05,160,,,88,,,
2014/05/15,06,161,,,87,,,
2014/05/15,07,248,,,142,,,
2014/05/15,08,284,,,162,,,
2014/05/15,09,377,,,211,,,
2014/05/15,10,550,,,276,,,
2014/05/15,11,709,,,345,,,
2014/05/15,12,699,,,300,,,
2014/05/15,13,735,,,323,,,
2014/05/15,14,738,,,336,,,
2014/05/15,15,749,,,348,,,
2014/05/15,16,748,,,355,,,
2014/05/15,17,743,,,349,,,
2014/05/15,18,734,,,338,,,
2014/05/15,19,743,,,339,,,
2014/05/15,20,740,,,330,,,
2014/05/15,21,654,,,308,,,
2014/05/15,22,530,,,249,,,
2014/05/15,23,462,,,209,,,
2014/05/15,24,222,,,111,,,
2014/05/16,01,180,,,106,,,
2014/05/16,02,173,,,101,,,
2014/05/16,03,183,,,112,,,
2014/05/16,04,162,,,90,,,
2014/05/16,05,160,,,88,,,
2014/05/16,06,161,,,89,,,
2014/05/16,07,225,,,122,,,
2014/05/16,08,293,,,167,,,
2014/05/16,09,372,,,209,,,
2014/05/16,10,554,,,290,,,
2014/05/16,11,650,,,290,,,
2014/05/16,12,669,,,280,,,
2014/05/16,13,702,,,305,,,
2014/05/16,14,699,,,300,,,
2014/05/16,15,700,,,303,,,
2014/05/16,16,679,,,287,,,
2014/05/16,17,665,,,277,,,
2014/05/16,18,651,,,265,,,
2014/05/16,19,658,,,265,,,
2014/05/16,20,654,,,249,,,
2014/05/16,21,591,,,246,,,
2014/05/16,22,502,,,225,,,
2014/05/16,23,432,,,185,,,
2014/05/16,24,209,,,98,,,
2014/05/17,01,184,,,96,,,
2014/05/17,02,167,,,92,,,
2014/05/17,03,173,,,100,,,
2014/05/17,04,153,,,81,,,
2014/05/17,05,151,,,78,,,
2014/05/17,06,156,,,80,,,
2014/05/17,07,216,,,109,,,
2014/05/17,08,258,,,131,,,
2014/05/17,09,354,,,185,,,
2014/05/17,10,536,,,268,,,
2014/05/17,11,645,,,273,,,
2014/05/17,12,667,,,264,,,
2014/05/17,13,713,,,303,,,
2014/05/17,14,705,,,296,,,
2014/05/17,15,706,,,297,,,
2014/05/17,16,681,,,281,,,
2014/05/17,17,668,,,272,,,
2014/05/17,18,647,,,261,,,
2014/05/17,19,665,,,263,,,
2014/05/17,20,660,,,255,,,
2014/05/17,21,581,,,246,,,
2014/05/17,22,456,,,192,,,
2014/05/17,23,350,,,133,,,
2014/05/17,24,185,,,87,,,
2014/05/18,01,169,,,94,,,
2014/05/18,02,160,,,88,,,
2014/05/18,03,167,,,95,,,
2014/05/18,04,155,,,83,,,
2014/05/18,05,155,,,83,,,
2014/05/18,06,157,,,78,,,
2014/05/18,07,197,,,93,,,
2014/05/18,08,256,,,132,,,
2014/05/18,09,341,,,180,,,
2014/05/18,10,532,,,267,,,
2014/05/18,11,635,,,288,,,
2014/05/18,12,664,,,278,,,
2014/05/18,13,695,,,299,,,
2014/05/18,14,695,,,302,,,
2014/05/18,15,705,,,315,,,
2014/05/18,16,718,,,326,,,
2014/05/18,17,666,,,281,,,
2014/05/18,18,648,,,272,,,
2014/05/18,19,672,,,282,,,
2014/05/18,20,623,,,240,,,
2014/05/18,21,492,,,189,,,
2014/05/18,22,392,,,159,,,
2014/05/18,23,345,,,139,,,
2014/05/18,24,191,,,91,,,
2014/05/19,01,164,,,94,,,
2014/05/19,02,156,,,87,,,
2014/05/19,03,160,,,91,,,
2014/05/19,04,142,,,74,,,
2014/05/19,05,145,,,76,,,
2014/05/19,06,152,,,79,,,
2014/05/19,07,193,,,94,,,
2014/05/19,08,240,,,132,,,
2014/05/19,09,312,,,162,,,
2014/05/19,10,452,,,198,,,
2014/05/19,11,560,,,228,,,
2014/05/19,12,591,,,238,,,
2014/05/19,13,602,,,239,,,
