計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,08,61,13,39,,,,5
2014/04/14,09,145,65,68,,,,5
2014/04/14,10,230,64,149,,,,7
2014/04/14,11,199,33,149,,,,8
2014/04/14,12,185,19,150,,,,8
2014/04/14,13,185,18,149,,,,8
2014/04/14,14,187,20,151,,,,7
2014/04/14,15,192,24,151,,,,8
2014/04/14,16,184,18,149,,,,8
2014/04/14,17,182,16,149,,,,8
2014/04/14,18,194,18,151,,,,16
2014/04/14,19,206,20,153,,,,26
2014/04/14,20,216,30,153,,,,26
2014/04/14,21,207,25,146,,,,27
2014/04/14,22,100,8,75,,,,7
2014/04/14,23,35,8,13,,,,5
2014/04/14,24,37,10,12,,,,5
2014/04/15,01,43,8,12,,,,5
2014/04/15,02,47,10,13,,,,5
2014/04/15,03,52,11,13,,,,5
2014/04/15,04,49,11,14,,,,5
2014/04/15,05,49,11,14,,,,5
2014/04/15,06,41,11,14,,,,5
2014/04/15,07,51,10,24,,,,5
2014/04/15,08,88,10,68,,,,5
2014/04/15,09,128,42,75,,,,6
2014/04/15,10,200,36,149,,,,8
2014/04/15,11,185,20,149,,,,8
2014/04/15,12,184,18,149,,,,8
2014/04/15,13,182,14,150,,,,8
2014/04/15,14,196,27,150,,,,8
2014/04/15,15,188,21,150,,,,7
2014/04/15,16,181,16,150,,,,7
2014/04/15,17,180,16,148,,,,7
2014/04/15,18,191,16,150,,,,16
2014/04/15,19,204,16,154,,,,26
2014/04/15,20,198,12,152,,,,26
2014/04/15,21,192,13,146,,,,25
2014/04/15,22,96,8,76,,,,7
2014/04/15,23,30,8,13,,,,5
2014/04/15,24,32,10,13,,,,5
2014/04/16,01,34,8,13,,,,5
2014/04/16,02,38,9,13,,,,5
2014/04/16,03,42,9,13,,,,5
2014/04/16,04,45,9,14,,,,5
2014/04/16,05,40,9,14,,,,5
2014/04/16,06,32,9,14,,,,5
2014/04/16,07,37,9,19,,,,5
2014/04/16,08,96,12,74,,,,5
2014/04/16,09,148,43,94,,,,4
2014/04/16,10,192,29,149,,,,5
2014/04/16,11,182,18,149,,,,6
2014/04/16,12,189,24,151,,,,6
2014/04/16,13,188,22,151,,,,7
2014/04/16,14,192,25,152,,,,6
2014/04/16,15,188,21,151,,,,7
2014/04/16,16,192,23,152,,,,7
2014/04/16,17,189,23,149,,,,8
2014/04/16,18,200,23,152,,,,15
2014/04/16,19,215,25,154,,,,26
2014/04/16,20,215,23,155,,,,27
2014/04/16,21,201,18,148,,,,27
2014/04/16,22,77,11,54,,,,6
2014/04/16,23,34,10,14,,,,4
2014/04/16,24,41,13,13,,,,4
2014/04/17,01,45,11,13,,,,4
2014/04/17,02,47,11,13,,,,4
2014/04/17,03,53,11,14,,,,4
2014/04/17,04,44,12,15,,,,4
2014/04/17,05,42,12,15,,,,4
2014/04/17,06,38,12,15,,,,4
2014/04/17,07,40,11,20,,,,4
2014/04/17,08,64,12,42,,,,4
2014/04/17,09,152,64,77,,,,4
2014/04/17,10,222,59,150,,,,6
2014/04/17,11,185,21,150,,,,6
2014/04/17,12,190,23,150,,,,7
2014/04/17,13,187,22,150,,,,7
2014/04/17,14,190,21,152,,,,7
2014/04/17,15,189,23,150,,,,7
2014/04/17,16,191,21,152,,,,9
2014/04/17,17,192,23,151,,,,8
2014/04/17,18,200,23,153,,,,15
2014/04/17,19,210,22,154,,,,27
2014/04/17,20,208,22,153,,,,25
2014/04/17,21,199,19,148,,,,24
2014/04/17,22,77,12,55,,,,6
2014/04/17,23,33,10,14,,,,4
2014/04/17,24,39,13,14,,,,4
2014/04/18,01,38,10,14,,,,4
2014/04/18,02,39,10,14,,,,4
2014/04/18,03,46,10,15,,,,4
2014/04/18,04,46,10,15,,,,4
2014/04/18,05,46,10,15,,,,4
2014/04/18,06,36,10,16,,,,4
2014/04/18,07,37,10,19,,,,4
2014/04/18,08,70,10,52,,,,4
2014/04/18,09,156,57,91,,,,4
2014/04/18,10,205,40,151,,,,5
2014/04/18,11,183,19,150,,,,6
2014/04/18,12,183,16,152,,,,5
2014/04/18,13,190,22,151,,,,8
2014/04/18,14,190,20,153,,,,7
2014/04/18,15,188,19,154,,,,6
2014/04/18,16,190,20,153,,,,7
2014/04/18,17,189,22,152,,,,7
2014/04/18,18,200,23,155,,,,14
2014/04/18,19,214,26,155,,,,26
2014/04/18,20,212,24,155,,,,25
2014/04/18,21,200,16,150,,,,24
2014/04/18,22,81,9,57,,,,5
2014/04/18,23,38,10,14,,,,4
2014/04/18,24,44,12,14,,,,4
2014/04/19,01,48,10,14,,,,4
2014/04/19,02,49,10,14,,,,4
2014/04/19,03,54,10,15,,,,4
2014/04/19,04,55,11,14,,,,4
2014/04/19,05,51,11,15,,,,4
2014/04/19,06,43,11,15,,,,4
2014/04/19,07,57,9,31,,,,4
2014/04/19,08,81,14,56,,,,4
2014/04/19,09,150,65,74,,,,4
2014/04/19,10,213,50,149,,,,6
2014/04/19,11,189,23,150,,,,7
2014/04/19,12,186,21,149,,,,6
2014/04/19,13,190,22,152,,,,6
2014/04/19,14,191,23,152,,,,6
2014/04/19,15,193,23,152,,,,7
2014/04/19,16,193,25,151,,,,7
2014/04/19,17,192,23,152,,,,8
2014/04/19,18,205,25,154,,,,16
2014/04/19,19,216,25,156,,,,26
2014/04/19,20,215,24,156,,,,26
2014/04/19,21,200,18,149,,,,25
2014/04/19,22,65,11,43,,,,6
2014/04/19,23,33,10,14,,,,4
2014/04/19,24,39,13,13,,,,4
2014/04/20,01,40,11,13,,,,4
2014/04/20,02,40,11,14,,,,4
2014/04/20,03,47,11,14,,,,4
2014/04/20,04,43,11,15,,,,4
2014/04/20,05,41,11,15,,,,4
2014/04/20,06,37,11,15,,,,4
2014/04/20,07,37,10,18,,,,4
2014/04/20,08,79,10,59,,,,5
2014/04/20,09,145,56,79,,,,4
2014/04/20,10,213,48,151,,,,6
2014/04/20,11,190,24,150,,,,6
2014/04/20,12,189,23,151,,,,6
2014/04/20,13,197,27,153,,,,7
2014/04/20,14,192,21,153,,,,7
2014/04/20,15,190,20,153,,,,6
2014/04/20,16,187,18,152,,,,6
2014/04/20,17,189,21,151,,,,6
2014/04/20,18,195,19,153,,,,13
2014/04/20,19,210,21,154,,,,25
2014/04/20,20,208,21,153,,,,25
2014/04/20,21,193,13,148,,,,25
2014/04/20,22,63,8,45,,,,5
2014/04/20,23,30,8,14,,,,4
2014/04/20,24,31,10,13,,,,4
2014/04/21,01,29,8,12,,,,4
2014/04/21,02,36,8,13,,,,4
2014/04/21,03,42,8,14,,,,4
2014/04/21,04,44,10,14,,,,4
2014/04/21,05,38,9,14,,,,4
2014/04/21,06,33,10,15,,,,4
2014/04/21,07,37,10,19,,,,4
2014/04/21,08,46,11,28,,,,4
2014/04/21,09,141,44,87,,,,4
2014/04/21,10,193,31,149,,,,6
2014/04/21,11,181,20,147,,,,6
2014/04/21,12,185,22,147,,,,7
2014/04/21,13,187,24,147,,,,7
2014/04/21,14,187,22,149,,,,5
2014/04/21,15,193,26,150,,,,7
2014/04/21,16,189,20,150,,,,7
2014/04/21,17,186,19,149,,,,6
2014/04/21,18,192,18,149,,,,13
2014/04/21,19,201,13,154,,,,24
2014/04/21,20,199,12,153,,,,24
2014/04/21,21,188,9,148,,,,23
2014/04/21,22,75,7,59,,,,5
2014/04/21,23,28,7,14,,,,3
2014/04/21,24,32,10,13,,,,3
2014/04/22,01,34,8,13,,,,3
2014/04/22,02,35,8,13,,,,3
2014/04/22,03,36,8,13,,,,3
2014/04/22,04,42,8,13,,,,4
2014/04/22,05,41,8,14,,,,3
2014/04/22,06,29,8,14,,,,3
2014/04/22,07,36,8,21,,,,3
2014/04/22,08,84,8,67,,,,3
2014/04/22,09,113,14,90,,,,4
2014/04/22,10,175,14,149,,,,4
2014/04/22,11,180,18,149,,,,5
2014/04/22,12,177,16,148,,,,4
2014/04/22,13,184,21,148,,,,6
2014/04/22,14,191,27,149,,,,5
2014/04/22,15,174,12,147,,,,6
2014/04/22,16,175,13,148,,,,6
2014/04/22,17,177,14,148,,,,6
2014/04/22,18,180,9,149,,,,12
2014/04/22,19,200,13,154,,,,25
2014/04/22,20,205,19,153,,,,25
2014/04/22,21,193,14,148,,,,24
2014/04/22,22,91,9,73,,,,5
2014/04/22,23,29,8,13,,,,3
2014/04/22,24,30,10,13,,,,3
2014/04/23,01,35,8,13,,,,3
2014/04/23,02,35,7,13,,,,3
2014/04/23,03,36,8,14,,,,4
2014/04/23,04,41,8,14,,,,3
2014/04/23,05,36,8,14,,,,3
2014/04/23,06,32,8,14,,,,3
2014/04/23,07,30,8,15,,,,3
2014/04/23,08,54,9,37,,,,3
2014/04/23,09,120,18,90,,,,4
2014/04/23,10,184,22,150,,,,5
2014/04/23,11,189,24,150,,,,5
2014/04/23,12,179,15,151,,,,5
2014/04/23,13,190,26,151,,,,5
2014/04/23,14,193,28,150,,,,5
2014/04/23,15,192,25,152,,,,5
2014/04/23,16,194,28,150,,,,6
2014/04/23,17,196,30,151,,,,6
2014/04/23,18,191,18,151,,,,12
2014/04/23,19,207,19,154,,,,24
2014/04/23,20,214,26,151,,,,26
2014/04/23,21,192,14,146,,,,24
2014/04/23,22,80,6,63,,,,5
2014/04/23,23,29,6,14,,,,3
2014/04/23,24,30,8,13,,,,3
2014/04/24,01,32,7,13,,,,3
2014/04/24,02,41,8,13,,,,3
2014/04/24,03,43,8,14,,,,3
2014/04/24,04,48,8,14,,,,3
2014/04/24,05,39,9,14,,,,4
2014/04/24,06,32,10,14,,,,4
2014/04/24,07,37,10,19,,,,4
2014/04/24,08,56,9,39,,,,3
2014/04/24,09,85,14,61,,,,4
2014/04/24,10,180,19,147,,,,5
2014/04/24,11,174,13,147,,,,5
2014/04/24,12,175,13,148,,,,5
2014/04/24,13,169,6,149,,,,5
2014/04/24,14,169,5,149,,,,5
2014/04/24,15,169,5,148,,,,5
2014/04/24,16,169,5,148,,,,6
2014/04/24,17,169,5,148,,,,6
2014/04/24,18,172,5,147,,,,11
2014/04/24,19,189,5,152,,,,24
2014/04/24,20,189,5,150,,,,24
2014/04/24,21,186,5,145,,,,24
2014/04/24,22,70,5,51,,,,4
2014/04/24,23,32,4,13,,,,2
2014/04/24,24,35,6,13,,,,3
2014/04/25,01,33,4,13,,,,3
2014/04/25,02,39,5,13,,,,3
2014/04/25,03,46,6,13,,,,3
2014/04/25,04,44,6,14,,,,3
2014/04/25,05,43,7,13,,,,3
2014/04/25,06,37,7,14,,,,3
2014/04/25,07,35,8,18,,,,3
2014/04/25,08,50,8,34,,,,3
2014/04/25,09,86,5,73,,,,3
2014/04/25,10,165,5,148,,,,4
2014/04/25,11,166,5,148,,,,4
2014/04/25,12,168,5,148,,,,5
2014/04/25,13,166,4,147,,,,5
2014/04/25,14,167,4,148,,,,5
2014/04/25,15,168,4,150,,,,4
2014/04/25,16,167,4,149,,,,5
2014/04/25,17,167,4,149,,,,5
2014/04/25,18,172,4,150,,,,9
2014/04/25,19,191,4,156,,,,23
2014/04/25,20,190,4,154,,,,23
2014/04/25,21,182,4,148,,,,22
2014/04/25,22,56,4,44,,,,4
2014/04/25,23,25,4,14,,,,3
2014/04/25,24,29,6,13,,,,3
2014/04/26,01,32,5,14,,,,2
2014/04/26,02,32,5,13,,,,2
2014/04/26,03,38,5,14,,,,2
2014/04/26,04,39,5,14,,,,3
2014/04/26,05,38,6,15,,,,3
2014/04/26,06,26,6,14,,,,3
2014/04/26,07,44,5,32,,,,2
2014/04/26,08,69,5,57,,,,2
2014/04/26,09,97,4,84,,,,3
2014/04/26,10,166,4,149,,,,4
2014/04/26,11,167,5,149,,,,4
2014/04/26,12,169,6,148,,,,5
2014/04/26,13,169,5,148,,,,5
2014/04/26,14,172,5,150,,,,6
2014/04/26,15,169,5,149,,,,5
2014/04/26,16,170,5,149,,,,6
2014/04/26,17,169,5,148,,,,5
2014/04/26,18,172,5,147,,,,9
2014/04/26,19,190,5,152,,,,24
2014/04/26,20,188,4,152,,,,22
2014/04/26,21,180,4,146,,,,23
2014/04/26,22,102,4,88,,,,4
2014/04/26,23,24,4,13,,,,2
2014/04/26,24,29,5,12,,,,3
2014/04/27,01,30,4,12,,,,3
2014/04/27,02,31,4,13,,,,3
2014/04/27,03,37,4,13,,,,2
2014/04/27,04,36,5,13,,,,2
2014/04/27,05,31,5,13,,,,2
2014/04/27,06,28,5,14,,,,3
2014/04/27,07,32,4,20,,,,2
2014/04/27,08,37,4,27,,,,2
2014/04/27,09,79,4,67,,,,3
2014/04/27,10,166,5,149,,,,4
2014/04/27,11,167,5,148,,,,4
2014/04/27,12,168,5,148,,,,5
2014/04/27,13,170,6,149,,,,5
2014/04/27,14,174,8,149,,,,6
2014/04/27,15,179,15,148,,,,5
2014/04/27,16,172,6,149,,,,6
2014/04/27,17,174,6,150,,,,6
2014/04/27,18,176,6,151,,,,9
2014/04/27,19,191,6,152,,,,23
2014/04/27,20,191,6,152,,,,24
2014/04/27,21,183,5,148,,,,22
2014/04/27,22,60,4,47,,,,4
2014/04/27,23,24,4,14,,,,2
2014/04/27,24,28,5,12,,,,3
2014/04/28,01,30,4,12,,,,3
2014/04/28,02,30,4,12,,,,2
2014/04/28,03,36,4,12,,,,2
2014/04/28,04,37,4,14,,,,2
2014/04/28,05,35,4,13,,,,2
2014/04/28,06,24,4,13,,,,2
2014/04/28,07,31,4,20,,,,2
2014/04/28,08,37,4,25,,,,2
2014/04/28,09,112,5,98,,,,3
2014/04/28,10,164,6,145,,,,4
2014/04/28,11,166,6,147,,,,4
2014/04/28,12,167,7,147,,,,4
2014/04/28,13,168,7,147,,,,5
2014/04/28,14,169,7,147,,,,5
2014/04/28,15,170,9,148,,,,4
2014/04/28,16,173,10,149,,,,5
2014/04/28,17,173,10,148,,,,6
2014/04/28,18,178,8,150,,,,10
2014/04/28,19,194,8,153,,,,25
2014/04/28,20,195,8,151,,,,25
2014/04/28,21,188,8,145,,,,24
2014/04/28,22,68,7,44,,,,4
2014/04/28,23,34,7,13,,,,3
2014/04/28,24,43,12,11,,,,3
2014/04/29,01,44,10,12,,,,3
2014/04/29,02,44,10,12,,,,3
2014/04/29,03,50,10,13,,,,3
2014/04/29,04,50,10,13,,,,3
2014/04/29,05,43,10,13,,,,3
2014/04/29,06,36,10,13,,,,3
2014/04/29,07,38,9,23,,,,3
2014/04/29,08,82,9,65,,,,3
2014/04/29,09,104,9,87,,,,3
2014/04/29,10,169,8,147,,,,5
2014/04/29,11,169,7,148,,,,5
2014/04/29,12,169,7,148,,,,5
2014/04/29,13,171,7,148,,,,5
2014/04/29,14,171,6,149,,,,5
2014/04/29,15,171,6,149,,,,6
2014/04/29,16,170,6,148,,,,5
2014/04/29,17,168,6,146,,,,5
2014/04/29,18,173,6,148,,,,9
2014/04/29,19,190,6,151,,,,23
2014/04/29,20,190,7,151,,,,24
2014/04/29,21,183,6,146,,,,23
2014/04/29,22,74,6,58,,,,4
2014/04/29,23,26,7,12,,,,3
2014/04/29,24,33,9,11,,,,3
2014/04/30,01,33,7,12,,,,3
2014/04/30,02,33,7,12,,,,3
2014/04/30,03,41,9,13,,,,3
2014/04/30,04,42,9,12,,,,3
2014/04/30,05,38,9,13,,,,3
2014/04/30,06,34,9,13,,,,3
2014/04/30,07,36,8,20,,,,3
2014/04/30,08,85,9,68,,,,3
2014/04/30,09,104,7,87,,,,3
2014/04/30,10,165,6,146,,,,4
2014/04/30,11,167,7,147,,,,4
2014/04/30,12,167,7,147,,,,4
2014/04/30,13,166,6,146,,,,4
2014/04/30,14,171,9,148,,,,5
2014/04/30,15,171,8,148,,,,5
2014/04/30,16,171,7,150,,,,5
2014/04/30,17,172,6,151,,,,5
2014/04/30,18,174,6,151,,,,8
2014/04/30,19,190,6,153,,,,23
2014/04/30,20,190,6,152,,,,23
2014/04/30,21,185,6,146,,,,23
2014/04/30,22,59,6,42,,,,5
2014/04/30,23,28,6,13,,,,3
2014/04/30,24,30,7,12,,,,3
2014/05/01,01,33,6,11,,,,2
2014/05/01,02,35,6,12,,,,3
2014/05/01,03,39,6,12,,,,3
2014/05/01,04,46,6,13,,,,3
2014/05/01,05,38,6,12,,,,3
2014/05/01,06,27,6,13,,,,3
2014/05/01,07,31,6,18,,,,2
2014/05/01,08,53,7,38,,,,3
2014/05/01,09,99,8,81,,,,3
2014/05/01,10,170,8,149,,,,4
2014/05/01,11,169,8,148,,,,4
2014/05/01,12,170,7,149,,,,5
2014/05/01,13,169,7,147,,,,6
2014/05/01,14,168,6,148,,,,5
2014/05/01,15,168,6,148,,,,5
2014/05/01,16,169,7,148,,,,5
2014/05/01,17,169,7,146,,,,6
2014/05/01,18,170,7,147,,,,7
2014/05/01,19,189,6,151,,,,23
2014/05/01,20,188,7,150,,,,23
2014/05/01,21,185,6,147,,,,23
2014/05/01,22,61,6,47,,,,4
2014/05/01,23,24,4,13,,,,2
2014/05/01,24,24,6,11,,,,2
2014/05/02,01,26,4,11,,,,3
2014/05/02,02,30,4,12,,,,3
2014/05/02,03,32,4,12,,,,2
2014/05/02,04,37,4,13,,,,2
2014/05/02,05,33,4,13,,,,2
2014/05/02,06,24,4,13,,,,2
2014/05/02,07,27,4,16,,,,3
2014/05/02,08,55,5,43,,,,2
2014/05/02,09,74,4,62,,,,2
2014/05/02,10,163,4,146,,,,4
2014/05/02,11,166,5,149,,,,4
2014/05/02,12,165,5,147,,,,4
2014/05/02,13,166,5,146,,,,5
2014/05/02,14,167,5,148,,,,5
2014/05/02,15,169,5,148,,,,5
2014/05/02,16,169,5,150,,,,5
2014/05/02,17,168,5,149,,,,4
2014/05/02,18,172,5,149,,,,8
2014/05/02,19,189,4,154,,,,23
2014/05/02,20,187,4,151,,,,23
2014/05/02,21,183,4,148,,,,23
2014/05/02,22,93,4,79,,,,4
2014/05/02,23,25,4,13,,,,2
2014/05/02,24,27,6,12,,,,2
2014/05/03,01,30,5,12,,,,3
2014/05/03,02,31,5,12,,,,3
2014/05/03,03,36,5,12,,,,3
2014/05/03,04,35,5,13,,,,2
2014/05/03,05,29,5,13,,,,2
2014/05/03,06,25,5,13,,,,2
2014/05/03,07,48,5,35,,,,3
2014/05/03,08,68,6,55,,,,3
2014/05/03,09,88,7,73,,,,3
2014/05/03,10,168,6,148,,,,4
2014/05/03,11,168,7,148,,,,4
2014/05/03,12,169,7,148,,,,4
2014/05/03,13,171,7,149,,,,6
2014/05/03,14,173,7,149,,,,6
2014/05/03,15,170,7,149,,,,5
2014/05/03,16,173,8,149,,,,6
2014/05/03,17,172,8,147,,,,6
2014/05/03,18,174,8,149,,,,7
2014/05/03,19,195,8,155,,,,24
2014/05/03,20,194,8,152,,,,23
2014/05/03,21,189,7,146,,,,23
2014/05/03,22,72,7,51,,,,4
2014/05/03,23,32,6,12,,,,3
2014/05/03,24,34,8,11,,,,3
2014/05/04,01,35,7,12,,,,3
2014/05/04,02,41,7,12,,,,3
2014/05/04,03,47,7,13,,,,3
2014/05/04,04,48,7,13,,,,3
2014/05/04,05,48,7,13,,,,3
2014/05/04,06,36,7,13,,,,3
2014/05/04,07,35,7,18,,,,3
2014/05/04,08,71,8,55,,,,3
2014/05/04,09,95,9,77,,,,3
2014/05/04,10,169,7,149,,,,4
2014/05/04,11,171,8,149,,,,5
2014/05/04,12,172,8,148,,,,5
2014/05/04,13,173,8,149,,,,5
2014/05/04,14,173,7,150,,,,6
2014/05/04,15,173,7,150,,,,6
2014/05/04,16,173,7,150,,,,6
2014/05/04,17,171,6,150,,,,5
2014/05/04,18,173,6,150,,,,7
2014/05/04,19,196,7,156,,,,24
2014/05/04,20,194,7,155,,,,23
2014/05/04,21,182,6,146,,,,22
2014/05/04,22,65,6,50,,,,4
2014/05/04,23,26,7,12,,,,3
2014/05/04,24,34,9,12,,,,2
2014/05/05,01,32,7,12,,,,2
2014/05/05,02,34,8,12,,,,2
2014/05/05,03,39,8,12,,,,3
2014/05/05,04,41,8,13,,,,3
2014/05/05,05,38,8,12,,,,2
2014/05/05,06,31,8,13,,,,2
2014/05/05,07,34,8,19,,,,2
2014/05/05,08,63,8,48,,,,2
2014/05/05,09,106,8,89,,,,3
2014/05/05,10,169,7,148,,,,4
2014/05/05,11,170,7,149,,,,5
2014/05/05,12,171,7,149,,,,6
2014/05/05,13,173,8,149,,,,6
2014/05/05,14,172,6,148,,,,6
2014/05/05,15,173,7,150,,,,6
2014/05/05,16,175,8,150,,,,7
2014/05/05,17,173,8,149,,,,6
2014/05/05,18,174,7,149,,,,7
2014/05/05,19,194,8,153,,,,24
2014/05/05,20,193,8,153,,,,24
2014/05/05,21,183,7,145,,,,24
2014/05/05,22,61,6,46,,,,4
2014/05/05,23,25,6,12,,,,3
2014/05/05,24,26,7,12,,,,3
2014/05/06,01,28,7,11,,,,3
2014/05/06,02,32,6,12,,,,3
2014/05/06,03,37,7,12,,,,2
2014/05/06,04,37,6,13,,,,2
2014/05/06,05,33,7,12,,,,3
2014/05/06,06,27,7,13,,,,3
2014/05/06,07,28,6,16,,,,2
2014/05/06,08,50,7,36,,,,2
2014/05/06,09,93,12,74,,,,3
2014/05/06,10,172,11,148,,,,4
2014/05/06,11,172,11,147,,,,4
2014/05/06,12,174,12,147,,,,5
2014/05/06,13,173,12,147,,,,5
2014/05/06,14,177,12,148,,,,7
2014/05/06,15,176,11,147,,,,6
2014/05/06,16,176,11,148,,,,6
2014/05/06,17,175,12,147,,,,5
2014/05/06,18,175,11,147,,,,6
2014/05/06,19,195,12,151,,,,23
2014/05/06,20,194,12,151,,,,23
2014/05/06,21,187,12,145,,,,22
2014/05/06,22,107,9,88,,,,5
2014/05/06,23,26,7,13,,,,2
2014/05/06,24,28,7,11,,,,3
2014/05/07,01,33,7,12,,,,2
2014/05/07,02,33,7,12,,,,2
2014/05/07,03,38,7,13,,,,3
2014/05/07,04,39,7,13,,,,2
2014/05/07,05,33,7,13,,,,2
2014/05/07,06,26,7,13,,,,3
2014/05/07,07,30,7,17,,,,3
2014/05/07,08,71,7,57,,,,3
2014/05/07,09,105,5,89,,,,3
2014/05/07,10,165,5,147,,,,4
2014/05/07,11,165,5,147,,,,4
2014/05/07,12,167,5,148,,,,5
2014/05/07,13,167,5,147,,,,5
2014/05/07,14,168,5,148,,,,5
2014/05/07,15,170,5,149,,,,6
2014/05/07,16,170,5,149,,,,5
2014/05/07,17,169,5,148,,,,6
2014/05/07,18,170,5,147,,,,6
2014/05/07,19,190,6,152,,,,23
2014/05/07,20,192,6,153,,,,23
2014/05/07,21,184,5,146,,,,23
2014/05/07,22,150,6,133,,,,4
2014/05/07,23,144,7,129,,,,3
2014/05/07,24,146,9,127,,,,3
2014/05/08,01,105,9,84,,,,2
2014/05/08,02,41,9,13,,,,2
2014/05/08,03,47,8,13,,,,2
2014/05/08,04,43,7,13,,,,2
2014/05/08,05,32,7,12,,,,2
2014/05/08,06,27,7,13,,,,2
2014/05/08,07,32,7,20,,,,2
2014/05/08,08,38,7,25,,,,2
2014/05/08,09,79,4,67,,,,2
2014/05/08,10,164,5,148,,,,3
2014/05/08,11,166,7,147,,,,3
2014/05/08,12,168,8,148,,,,4
2014/05/08,13,167,6,147,,,,4
2014/05/08,14,167,6,147,,,,4
2014/05/08,15,166,5,146,,,,5
2014/05/08,16,167,5,147,,,,5
2014/05/08,17,166,5,146,,,,5
2014/05/08,18,165,5,145,,,,5
2014/05/08,19,188,5,152,,,,23
2014/05/08,20,187,5,151,,,,23
2014/05/08,21,182,5,147,,,,22
2014/05/08,22,63,4,51,,,,3
2014/05/08,23,23,4,13,,,,2
2014/05/08,24,24,6,12,,,,2
2014/05/09,01,24,6,11,,,,2
2014/05/09,02,29,6,12,,,,2
2014/05/09,03,38,6,13,,,,2
2014/05/09,04,33,6,12,,,,2
2014/05/09,05,32,6,13,,,,2
2014/05/09,06,26,7,13,,,,2
2014/05/09,07,29,6,17,,,,2
2014/05/09,08,54,4,43,,,,2
2014/05/09,09,104,5,90,,,,2
2014/05/09,10,162,5,146,,,,3
2014/05/09,11,165,5,148,,,,3
2014/05/09,12,165,5,148,,,,3
2014/05/09,13,168,5,148,,,,7
2014/05/09,14,165,5,148,,,,3
2014/05/09,15,165,5,147,,,,4
2014/05/09,16,166,5,148,,,,4
2014/05/09,17,166,5,148,,,,3
2014/05/09,18,166,5,147,,,,3
2014/05/09,19,191,5,152,,,,22
2014/05/09,20,191,5,151,,,,22
2014/05/09,21,190,6,146,,,,22
2014/05/09,22,85,5,60,,,,4
2014/05/09,23,35,5,13,,,,2
2014/05/09,24,34,7,11,,,,2
2014/05/10,01,36,8,12,,,,2
2014/05/10,02,39,8,12,,,,2
2014/05/10,03,43,7,12,,,,2
2014/05/10,04,47,8,13,,,,2
2014/05/10,05,44,8,12,,,,2
2014/05/10,06,29,8,13,,,,2
2014/05/10,07,50,6,38,,,,2
2014/05/10,08,68,7,55,,,,2
2014/05/10,09,101,8,85,,,,2
2014/05/10,10,167,8,148,,,,3
2014/05/10,11,169,8,148,,,,3
2014/05/10,12,173,11,149,,,,4
2014/05/10,13,170,8,148,,,,4
2014/05/10,14,174,11,149,,,,5
2014/05/10,15,172,8,149,,,,4
2014/05/10,16,172,9,148,,,,6
2014/05/10,17,172,9,147,,,,5
2014/05/10,18,170,9,147,,,,5
2014/05/10,19,196,9,153,,,,23
2014/05/10,20,192,10,151,,,,23
2014/05/10,21,189,14,145,,,,23
2014/05/10,22,75,7,60,,,,3
2014/05/10,23,25,6,13,,,,2
2014/05/10,24,26,7,11,,,,2
2014/05/11,01,32,6,12,,,,2
2014/05/11,02,31,6,12,,,,2
2014/05/11,03,36,6,12,,,,2
2014/05/11,04,38,6,13,,,,2
2014/05/11,05,37,6,12,,,,2
2014/05/11,06,25,6,13,,,,2
2014/05/11,07,31,6,19,,,,2
2014/05/11,08,66,5,55,,,,2
2014/05/11,09,99,5,85,,,,2
2014/05/11,10,172,10,149,,,,3
2014/05/11,11,172,9,148,,,,4
2014/05/11,12,170,7,148,,,,4
2014/05/11,13,169,7,147,,,,5
2014/05/11,14,171,7,148,,,,6
2014/05/11,15,171,7,148,,,,5
2014/05/11,16,172,8,149,,,,5
2014/05/11,17,171,8,147,,,,5
2014/05/11,18,169,8,147,,,,5
2014/05/11,19,193,8,152,,,,23
2014/05/11,20,191,7,152,,,,23
2014/05/11,21,182,6,147,,,,22
2014/05/11,22,57,4,44,,,,3
2014/05/11,23,23,5,12,,,,2
2014/05/11,24,26,8,12,,,,2
2014/05/12,01,28,7,12,,,,2
2014/05/12,02,32,7,12,,,,2
2014/05/12,03,37,7,12,,,,2
2014/05/12,04,38,7,13,,,,2
2014/05/12,05,35,7,13,,,,2
2014/05/12,06,26,7,13,,,,2
2014/05/12,07,31,7,18,,,,2
2014/05/12,08,37,4,26,,,,2
2014/05/12,09,91,6,77,,,,2
2014/05/12,10,169,10,147,,,,3
2014/05/12,11,170,11,147,,,,3
2014/05/12,12,171,11,147,,,,3
2014/05/12,13,171,11,147,,,,5
2014/05/12,14,175,13,149,,,,4
2014/05/12,15,173,12,148,,,,3
2014/05/12,16,175,12,148,,,,4
2014/05/12,17,170,10,147,,,,4
2014/05/12,18,170,9,147,,,,4
2014/05/12,19,192,9,152,,,,22
2014/05/12,20,189,8,150,,,,22
2014/05/12,21,186,10,146,,,,22
2014/05/12,22,69,4,57,,,,3
2014/05/12,23,21,4,11,,,,2
2014/05/12,24,25,6,11,,,,2
2014/05/13,01,31,6,11,,,,2
2014/05/13,02,30,6,11,,,,2
2014/05/13,03,36,6,12,,,,2
2014/05/13,04,38,6,13,,,,2
2014/05/13,05,32,6,12,,,,2
2014/05/13,06,23,5,12,,,,2
2014/05/13,07,32,4,22,,,,2
2014/05/13,08,73,5,61,,,,2
2014/05/13,09,104,10,86,,,,2
