計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,24,216,,,105,99,,
2014/04/19,01,154,,,79,75,,
2014/04/19,02,124,,,56,50,,
2014/04/19,03,120,,,56,39,,
2014/04/19,04,119,,,54,37,,
2014/04/19,05,139,,,62,39,,
2014/04/19,06,183,,,90,48,,
2014/04/19,07,222,,,103,73,,
2014/04/19,08,234,,,109,91,,
2014/04/19,09,250,,,113,96,,
2014/04/19,10,313,,,140,109,,
2014/04/19,11,345,,,156,121,,
2014/04/19,12,360,,,146,144,,
2014/04/19,13,376,,,177,140,,
2014/04/19,14,371,,,168,141,,
2014/04/19,15,351,,,179,146,,
2014/04/19,16,339,,,160,136,,
2014/04/19,17,373,,,151,137,,
2014/04/19,18,415,,,168,160,,
2014/04/19,19,409,,,182,168,,
2014/04/19,20,393,,,186,166,,
2014/04/19,21,336,,,168,145,,
2014/04/19,22,282,,,124,124,,
2014/04/19,23,244,,,108,108,,
2014/04/19,24,224,,,99,95,,
2014/04/20,01,165,,,95,70,,
2014/04/20,02,134,,,73,47,,
2014/04/20,03,128,,,69,36,,
2014/04/20,04,129,,,69,36,,
2014/04/20,05,155,,,76,36,,
2014/04/20,06,196,,,106,47,,
2014/04/20,07,227,,,114,66,,
2014/04/20,08,241,,,114,94,,
2014/04/20,09,263,,,107,102,,
2014/04/20,10,304,,,132,114,,
2014/04/20,11,344,,,162,119,,
2014/04/20,12,362,,,151,147,,
2014/04/20,13,387,,,169,151,,
2014/04/20,14,370,,,172,152,,
2014/04/20,15,360,,,166,154,,
2014/04/20,16,336,,,147,152,,
2014/04/20,17,360,,,149,148,,
2014/04/20,18,392,,,147,160,,
2014/04/20,19,419,,,170,174,,
2014/04/20,20,389,,,165,175,,
2014/04/20,21,337,,,152,157,,
2014/04/20,22,299,,,126,137,,
2014/04/20,23,251,,,112,108,,
2014/04/20,24,187,,,89,87,,
2014/04/21,01,135,,,72,59,,
2014/04/21,02,123,,,59,38,,
2014/04/21,03,122,,,61,39,,
2014/04/21,04,122,,,59,36,,
2014/04/21,05,146,,,70,37,,
2014/04/21,06,185,,,94,49,,
2014/04/21,07,200,,,98,62,,
2014/04/21,08,216,,,105,76,,
2014/04/21,09,226,,,103,79,,
2014/04/21,10,238,,,129,79,,
2014/04/21,11,274,,,138,91,,
2014/04/21,12,307,,,145,117,,
2014/04/21,13,317,,,163,120,,
2014/04/21,14,299,,,161,117,,
2014/04/21,15,303,,,163,112,,
2014/04/21,16,300,,,161,99,,
2014/04/21,17,327,,,175,107,,
2014/04/21,18,360,,,179,129,,
2014/04/21,19,394,,,191,136,,
2014/04/21,20,394,,,193,145,,
2014/04/21,21,363,,,186,137,,
2014/04/21,22,335,,,158,128,,
2014/04/21,23,246,,,127,117,,
2014/04/21,24,190,,,101,90,,
2014/04/22,01,141,,,75,59,,
2014/04/22,02,115,,,57,41,,
2014/04/22,03,115,,,60,37,,
2014/04/22,04,118,,,62,38,,
2014/04/22,05,145,,,73,34,,
2014/04/22,06,179,,,100,45,,
2014/04/22,07,195,,,102,62,,
2014/04/22,08,203,,,101,74,,
2014/04/22,09,215,,,105,81,,
2014/04/22,10,214,,,111,81,,
2014/04/22,11,234,,,119,74,,
2014/04/22,12,251,,,126,94,,
2014/04/22,13,245,,,128,99,,
2014/04/22,14,259,,,119,106,,
2014/04/22,15,268,,,135,104,,
2014/04/22,16,261,,,131,103,,
2014/04/22,17,294,,,129,113,,
2014/04/22,18,332,,,135,130,,
2014/04/22,19,382,,,155,149,,
2014/04/22,20,399,,,169,156,,
2014/04/22,21,360,,,156,148,,
2014/04/22,22,297,,,131,127,,
2014/04/22,23,248,,,125,112,,
2014/04/22,24,198,,,100,86,,
2014/04/23,01,144,,,84,63,,
2014/04/23,02,118,,,58,47,,
2014/04/23,03,109,,,58,35,,
2014/04/23,04,113,,,57,33,,
2014/04/23,05,148,,,72,34,,
2014/04/23,06,184,,,101,46,,
2014/04/23,07,191,,,100,65,,
2014/04/23,08,200,,,93,74,,
2014/04/23,09,212,,,105,75,,
2014/04/23,10,209,,,114,76,,
2014/04/23,11,245,,,114,77,,
2014/04/23,12,326,,,138,111,,
2014/04/23,13,339,,,160,126,,
2014/04/23,14,347,,,152,122,,
2014/04/23,15,340,,,167,121,,
2014/04/23,16,311,,,153,104,,
2014/04/23,17,341,,,152,99,,
2014/04/23,18,352,,,178,106,,
2014/04/23,19,378,,,184,120,,
2014/04/23,20,346,,,180,131,,
2014/04/23,21,302,,,149,127,,
2014/04/23,22,266,,,120,122,,
2014/04/23,23,222,,,97,106,,
2014/04/23,24,183,,,92,80,,
2014/04/24,01,138,,,79,54,,
2014/04/24,02,124,,,62,34,,
2014/04/24,03,120,,,63,33,,
2014/04/24,04,124,,,64,32,,
2014/04/24,05,136,,,71,33,,
2014/04/24,06,173,,,90,43,,
2014/04/24,07,183,,,96,59,,
2014/04/24,08,185,,,88,71,,
2014/04/24,09,192,,,90,76,,
2014/04/24,10,208,,,102,82,,
2014/04/24,11,213,,,116,69,,
2014/04/24,12,279,,,127,84,,
2014/04/24,13,284,,,146,96,,
2014/04/24,14,268,,,137,96,,
2014/04/24,15,282,,,117,102,,
2014/04/24,16,279,,,126,111,,
2014/04/24,17,281,,,131,106,,
2014/04/24,18,319,,,138,123,,
2014/04/24,19,340,,,154,137,,
2014/04/24,20,335,,,154,144,,
2014/04/24,21,306,,,140,139,,
2014/04/24,22,282,,,121,133,,
2014/04/24,23,239,,,106,118,,
2014/04/24,24,193,,,93,91,,
2014/04/25,01,145,,,75,64,,
2014/04/25,02,119,,,59,43,,
2014/04/25,03,116,,,57,33,,
2014/04/25,04,114,,,58,32,,
2014/04/25,05,141,,,70,33,,
2014/04/25,06,183,,,89,45,,
2014/04/25,07,187,,,102,61,,
2014/04/25,08,206,,,101,72,,
2014/04/25,09,233,,,118,75,,
2014/04/25,10,226,,,134,79,,
2014/04/25,11,216,,,113,70,,
2014/04/25,12,236,,,120,88,,
2014/04/25,13,240,,,122,88,,
2014/04/25,14,241,,,118,93,,
2014/04/25,15,242,,,130,85,,
2014/04/25,16,250,,,121,86,,
2014/04/25,17,279,,,132,105,,
2014/04/25,18,304,,,122,120,,
2014/04/25,19,346,,,145,144,,
2014/04/25,20,417,,,161,160,,
2014/04/25,21,376,,,171,154,,
2014/04/25,22,338,,,133,143,,
2014/04/25,23,295,,,122,132,,
2014/04/25,24,245,,,110,112,,
2014/04/26,01,171,,,97,80,,
2014/04/26,02,141,,,72,50,,
2014/04/26,03,126,,,61,41,,
2014/04/26,04,127,,,62,38,,
2014/04/26,05,152,,,71,40,,
2014/04/26,06,179,,,89,51,,
2014/04/26,07,195,,,96,65,,
2014/04/26,08,197,,,93,78,,
2014/04/26,09,211,,,91,81,,
2014/04/26,10,252,,,121,83,,
2014/04/26,11,303,,,149,91,,
2014/04/26,12,336,,,160,121,,
2014/04/26,13,362,,,176,129,,
2014/04/26,14,366,,,177,138,,
2014/04/26,15,399,,,193,139,,
2014/04/26,16,371,,,185,139,,
2014/04/26,17,387,,,177,138,,
2014/04/26,18,518,,,208,164,,
2014/04/26,19,521,,,250,184,,
2014/04/26,20,548,,,248,189,,
2014/04/26,21,515,,,254,188,,
2014/04/26,22,456,,,230,178,,
2014/04/26,23,398,,,210,160,,
2014/04/26,24,299,,,153,133,,
2014/04/27,01,184,,,122,91,,
2014/04/27,02,142,,,72,48,,
2014/04/27,03,127,,,64,41,,
2014/04/27,04,128,,,66,39,,
2014/04/27,05,158,,,77,40,,
2014/04/27,06,193,,,106,49,,
2014/04/27,07,216,,,107,69,,
2014/04/27,08,229,,,115,84,,
2014/04/27,09,248,,,118,83,,
2014/04/27,10,313,,,147,96,,
2014/04/27,11,370,,,173,117,,
2014/04/27,12,398,,,182,141,,
2014/04/27,13,410,,,196,147,,
2014/04/27,14,407,,,191,152,,
2014/04/27,15,392,,,211,147,,
2014/04/27,16,368,,,180,137,,
2014/04/27,17,370,,,168,135,,
2014/04/27,18,395,,,174,138,,
2014/04/27,19,391,,,183,144,,
2014/04/27,20,383,,,184,147,,
2014/04/27,21,340,,,171,141,,
2014/04/27,22,309,,,134,126,,
2014/04/27,23,264,,,127,122,,
2014/04/27,24,214,,,105,102,,
2014/04/28,01,162,,,87,66,,
2014/04/28,02,128,,,67,48,,
2014/04/28,03,126,,,58,39,,
2014/04/28,04,120,,,62,37,,
2014/04/28,05,161,,,79,37,,
2014/04/28,06,197,,,105,51,,
2014/04/28,07,206,,,110,68,,
2014/04/28,08,234,,,108,79,,
2014/04/28,09,249,,,126,86,,
2014/04/28,10,256,,,137,86,,
2014/04/28,11,258,,,149,80,,
2014/04/28,12,275,,,148,88,,
2014/04/28,13,301,,,158,98,,
2014/04/28,14,324,,,154,110,,
2014/04/28,15,270,,,161,96,,
2014/04/28,16,286,,,149,89,,
2014/04/28,17,392,,,154,112,,
2014/04/28,18,417,,,196,139,,
2014/04/28,19,444,,,209,150,,
2014/04/28,20,443,,,221,149,,
2014/04/28,21,417,,,210,149,,
2014/04/28,22,347,,,164,139,,
2014/04/28,23,288,,,140,112,,
2014/04/28,24,219,,,116,90,,
2014/04/29,01,160,,,81,64,,
2014/04/29,02,133,,,66,49,,
2014/04/29,03,119,,,62,37,,
2014/04/29,04,120,,,62,36,,
2014/04/29,05,142,,,69,35,,
2014/04/29,06,195,,,101,50,,
2014/04/29,07,213,,,111,68,,
2014/04/29,08,240,,,116,83,,
2014/04/29,09,250,,,118,87,,
2014/04/29,10,237,,,131,88,,
2014/04/29,11,281,,,124,86,,
2014/04/29,12,285,,,138,103,,
2014/04/29,13,276,,,147,99,,
2014/04/29,14,327,,,146,113,,
2014/04/29,15,332,,,158,133,,
2014/04/29,16,337,,,156,115,,
2014/04/29,17,377,,,178,121,,
2014/04/29,18,412,,,185,148,,
2014/04/29,19,391,,,191,154,,
2014/04/29,20,376,,,176,151,,
2014/04/29,21,341,,,161,135,,
2014/04/29,22,292,,,132,129,,
2014/04/29,23,243,,,110,107,,
2014/04/29,24,202,,,99,87,,
2014/04/30,01,148,,,83,60,,
2014/04/30,02,126,,,63,40,,
2014/04/30,03,116,,,57,37,,
2014/04/30,04,117,,,60,36,,
2014/04/30,05,148,,,67,37,,
2014/04/30,06,189,,,100,51,,
2014/04/30,07,194,,,100,67,,
2014/04/30,08,222,,,100,77,,
2014/04/30,09,249,,,123,81,,
2014/04/30,10,266,,,150,85,,
2014/04/30,11,234,,,146,76,,
2014/04/30,12,251,,,133,80,,
2014/04/30,13,246,,,149,78,,
2014/04/30,14,239,,,139,82,,
2014/04/30,15,238,,,135,78,,
2014/04/30,16,249,,,132,75,,
2014/04/30,17,299,,,147,88,,
2014/04/30,18,342,,,165,115,,
2014/04/30,19,370,,,178,131,,
2014/04/30,20,394,,,196,139,,
2014/04/30,21,357,,,192,135,,
2014/04/30,22,312,,,150,129,,
2014/04/30,23,260,,,126,116,,
2014/04/30,24,215,,,110,95,,
2014/05/01,01,157,,,87,76,,
2014/05/01,02,120,,,61,49,,
2014/05/01,03,120,,,60,41,,
2014/05/01,04,121,,,58,41,,
2014/05/01,05,141,,,65,40,,
2014/05/01,06,183,,,89,50,,
2014/05/01,07,208,,,105,67,,
2014/05/01,08,223,,,108,81,,
2014/05/01,09,235,,,105,85,,
2014/05/01,10,261,,,145,87,,
2014/05/01,11,246,,,141,76,,
2014/05/01,12,272,,,152,86,,
2014/05/01,13,290,,,152,85,,
2014/05/01,14,336,,,152,116,,
2014/05/01,15,360,,,174,121,,
2014/05/01,16,331,,,173,112,,
2014/05/01,17,385,,,168,120,,
2014/05/01,18,413,,,182,133,,
2014/05/01,19,410,,,196,149,,
2014/05/01,20,420,,,207,152,,
2014/05/01,21,384,,,200,146,,
2014/05/01,22,315,,,158,127,,
2014/05/01,23,256,,,135,110,,
2014/05/01,24,196,,,107,90,,
2014/05/02,01,157,,,87,64,,
2014/05/02,02,130,,,71,50,,
2014/05/02,03,120,,,63,36,,
2014/05/02,04,124,,,64,36,,
2014/05/02,05,146,,,71,36,,
2014/05/02,06,186,,,94,49,,
2014/05/02,07,208,,,107,66,,
2014/05/02,08,237,,,112,76,,
2014/05/02,09,258,,,132,82,,
2014/05/02,10,265,,,141,90,,
2014/05/02,11,288,,,131,99,,
2014/05/02,12,299,,,144,113,,
2014/05/02,13,300,,,155,116,,
2014/05/02,14,305,,,158,117,,
2014/05/02,15,279,,,173,86,,
2014/05/02,16,279,,,156,79,,
2014/05/02,17,322,,,163,94,,
2014/05/02,18,407,,,191,117,,
2014/05/02,19,454,,,229,129,,
2014/05/02,20,456,,,241,143,,
2014/05/02,21,420,,,202,141,,
2014/05/02,22,349,,,180,136,,
2014/05/02,23,289,,,130,124,,
2014/05/02,24,255,,,122,112,,
2014/05/03,01,164,,,99,80,,
2014/05/03,02,127,,,72,44,,
2014/05/03,03,119,,,62,39,,
2014/05/03,04,120,,,62,36,,
2014/05/03,05,146,,,70,37,,
2014/05/03,06,182,,,92,51,,
2014/05/03,07,197,,,98,65,,
2014/05/03,08,229,,,100,81,,
2014/05/03,09,262,,,114,101,,
2014/05/03,10,313,,,150,107,,
2014/05/03,11,408,,,191,117,,
2014/05/03,12,450,,,228,158,,
2014/05/03,13,515,,,247,168,,
2014/05/03,14,502,,,292,173,,
2014/05/03,15,510,,,277,165,,
2014/05/03,16,459,,,262,154,,
2014/05/03,17,452,,,244,145,,
2014/05/03,18,469,,,242,158,,
2014/05/03,19,459,,,230,167,,
2014/05/03,20,451,,,235,166,,
2014/05/03,21,396,,,215,157,,
2014/05/03,22,347,,,171,134,,
2014/05/03,23,296,,,155,120,,
2014/05/03,24,238,,,124,96,,
2014/05/04,01,175,,,102,74,,
2014/05/04,02,143,,,72,54,,
2014/05/04,03,131,,,66,43,,
2014/05/04,04,128,,,67,39,,
2014/05/04,05,159,,,80,39,,
2014/05/04,06,190,,,101,53,,
2014/05/04,07,215,,,108,69,,
2014/05/04,08,243,,,116,86,,
2014/05/04,09,249,,,128,86,,
2014/05/04,10,315,,,142,98,,
2014/05/04,11,329,,,154,111,,
2014/05/04,12,369,,,150,149,,
2014/05/04,13,397,,,180,151,,
2014/05/04,14,397,,,193,153,,
2014/05/04,15,387,,,189,148,,
2014/05/04,16,375,,,183,143,,
2014/05/04,17,385,,,173,139,,
2014/05/04,18,448,,,200,151,,
2014/05/04,19,460,,,209,172,,
2014/05/04,20,466,,,210,181,,
2014/05/04,21,425,,,211,169,,
2014/05/04,22,337,,,168,146,,
2014/05/04,23,266,,,136,112,,
2014/05/04,24,220,,,112,87,,
2014/05/05,01,172,,,97,69,,
2014/05/05,02,133,,,74,55,,
2014/05/05,03,120,,,60,40,,
2014/05/05,04,120,,,60,38,,
2014/05/05,05,152,,,68,39,,
2014/05/05,06,190,,,100,52,,
2014/05/05,07,216,,,106,68,,
2014/05/05,08,237,,,112,89,,
2014/05/05,09,267,,,118,91,,
2014/05/05,10,317,,,159,98,,
2014/05/05,11,368,,,168,113,,
2014/05/05,12,402,,,185,155,,
2014/05/05,13,446,,,208,164,,
2014/05/05,14,424,,,208,163,,
2014/05/05,15,417,,,209,159,,
2014/05/05,16,387,,,193,143,,
2014/05/05,17,368,,,185,138,,
2014/05/05,18,397,,,176,152,,
2014/05/05,19,412,,,199,150,,
2014/05/05,20,402,,,204,150,,
2014/05/05,21,368,,,189,143,,
2014/05/05,22,330,,,161,130,,
2014/05/05,23,282,,,132,122,,
2014/05/05,24,207,,,114,94,,
2014/05/06,01,156,,,90,64,,
2014/05/06,02,122,,,66,43,,
2014/05/06,03,120,,,60,39,,
2014/05/06,04,126,,,63,37,,
2014/05/06,05,145,,,73,38,,
2014/05/06,06,185,,,97,51,,
2014/05/06,07,205,,,99,68,,
2014/05/06,08,229,,,106,83,,
2014/05/06,09,257,,,127,85,,
2014/05/06,10,285,,,140,92,,
2014/05/06,11,360,,,141,104,,
2014/05/06,12,392,,,181,129,,
2014/05/06,13,407,,,200,132,,
2014/05/06,14,414,,,196,136,,
2014/05/06,15,393,,,197,133,,
2014/05/06,16,405,,,193,131,,
2014/05/06,17,393,,,175,135,,
2014/05/06,18,397,,,184,145,,
2014/05/06,19,391,,,176,148,,
2014/05/06,20,368,,,182,150,,
2014/05/06,21,328,,,154,144,,
2014/05/06,22,287,,,127,131,,
2014/05/06,23,238,,,105,115,,
2014/05/06,24,182,,,88,86,,
2014/05/07,01,138,,,75,58,,
2014/05/07,02,105,,,53,40,,
2014/05/07,03,104,,,52,33,,
2014/05/07,04,112,,,57,31,,
2014/05/07,05,131,,,63,31,,
2014/05/07,06,169,,,86,44,,
2014/05/07,07,190,,,99,59,,
2014/05/07,08,203,,,101,69,,
2014/05/07,09,216,,,101,75,,
2014/05/07,10,247,,,135,80,,
2014/05/07,11,236,,,140,73,,
2014/05/07,12,274,,,139,83,,
2014/05/07,13,295,,,142,98,,
2014/05/07,14,299,,,149,97,,
2014/05/07,15,300,,,159,97,,
2014/05/07,16,302,,,157,92,,
2014/05/07,17,328,,,158,101,,
2014/05/07,18,373,,,166,130,,
2014/05/07,19,419,,,183,146,,
2014/05/07,20,425,,,195,155,,
2014/05/07,21,394,,,196,149,,
2014/05/07,22,344,,,169,145,,
2014/05/07,23,274,,,143,122,,
2014/05/07,24,209,,,112,96,,
2014/05/08,01,155,,,87,60,,
2014/05/08,02,123,,,68,45,,
2014/05/08,03,115,,,61,31,,
2014/05/08,04,115,,,62,30,,
2014/05/08,05,139,,,72,29,,
2014/05/08,06,174,,,91,42,,
2014/05/08,07,196,,,101,58,,
2014/05/08,08,209,,,104,72,,
2014/05/08,09,233,,,106,78,,
2014/05/08,10,242,,,131,85,,
2014/05/08,11,250,,,127,81,,
2014/05/08,12,274,,,133,91,,
2014/05/08,13,285,,,143,90,,
2014/05/08,14,268,,,155,92,,
2014/05/08,15,248,,,136,89,,
2014/05/08,16,263,,,139,92,,
2014/05/08,17,253,,,125,91,,
2014/05/08,18,288,,,137,101,,
2014/05/08,19,289,,,140,107,,
2014/05/08,20,291,,,142,113,,
2014/05/08,21,270,,,128,114,,
2014/05/08,22,252,,,108,110,,
2014/05/08,23,210,,,106,103,,
2014/05/08,24,170,,,88,73,,
2014/05/09,01,127,,,78,52,,
2014/05/09,02,110,,,61,33,,
2014/05/09,03,106,,,56,31,,
2014/05/09,04,107,,,59,30,,
2014/05/09,05,145,,,70,31,,
2014/05/09,06,178,,,103,45,,
2014/05/09,07,186,,,106,59,,
2014/05/09,08,197,,,98,70,,
2014/05/09,09,205,,,96,75,,
2014/05/09,10,228,,,119,82,,
2014/05/09,11,228,,,124,74,,
2014/05/09,12,292,,,140,102,,
2014/05/09,13,329,,,166,109,,
2014/05/09,14,326,,,170,110,,
2014/05/09,15,327,,,177,107,,
2014/05/09,16,342,,,185,109,,
2014/05/09,17,346,,,163,127,,
2014/05/09,18,422,,,188,149,,
2014/05/09,19,465,,,235,168,,
2014/05/09,20,462,,,227,182,,
2014/05/09,21,381,,,203,172,,
2014/05/09,22,322,,,147,136,,
2014/05/09,23,250,,,123,117,,
2014/05/09,24,214,,,102,98,,
2014/05/10,01,153,,,86,67,,
2014/05/10,02,111,,,61,44,,
2014/05/10,03,108,,,53,33,,
2014/05/10,04,111,,,57,32,,
2014/05/10,05,144,,,68,33,,
2014/05/10,06,186,,,95,50,,
2014/05/10,07,200,,,105,64,,
2014/05/10,08,204,,,96,81,,
2014/05/10,09,223,,,101,81,,
2014/05/10,10,271,,,145,86,,
2014/05/10,11,342,,,163,97,,
2014/05/10,12,373,,,178,130,,
2014/05/10,13,417,,,212,138,,
2014/05/10,14,388,,,219,136,,
2014/05/10,15,375,,,205,125,,
2014/05/10,16,359,,,188,125,,
2014/05/10,17,405,,,184,124,,
2014/05/10,18,497,,,230,154,,
2014/05/10,19,522,,,244,173,,
2014/05/10,20,489,,,262,170,,
2014/05/10,21,412,,,210,162,,
2014/05/10,22,339,,,172,143,,
2014/05/10,23,282,,,137,120,,
2014/05/10,24,240,,,124,102,,
2014/05/11,01,171,,,95,73,,
2014/05/11,02,128,,,64,51,,
2014/05/11,03,125,,,59,38,,
2014/05/11,04,116,,,59,36,,
2014/05/11,05,146,,,69,35,,
2014/05/11,06,198,,,101,47,,
2014/05/11,07,210,,,116,65,,
2014/05/11,08,223,,,107,78,,
2014/05/11,09,244,,,121,80,,
2014/05/11,10,297,,,125,91,,
2014/05/11,11,354,,,149,116,,
2014/05/11,12,391,,,168,146,,
2014/05/11,13,396,,,171,160,,
2014/05/11,14,395,,,176,162,,
2014/05/11,15,418,,,206,149,,
2014/05/11,16,406,,,204,141,,
2014/05/11,17,416,,,196,127,,
2014/05/11,18,402,,,203,137,,
2014/05/11,19,405,,,206,140,,
2014/05/11,20,411,,,213,143,,
2014/05/11,21,372,,,198,140,,
2014/05/11,22,343,,,170,131,,
2014/05/11,23,265,,,140,119,,
2014/05/11,24,203,,,111,88,,
2014/05/12,01,142,,,86,59,,
2014/05/12,02,116,,,61,38,,
2014/05/12,03,118,,,58,36,,
2014/05/12,04,119,,,63,35,,
2014/05/12,05,148,,,70,36,,
2014/05/12,06,200,,,103,50,,
2014/05/12,07,224,,,121,66,,
2014/05/12,08,250,,,129,78,,
2014/05/12,09,264,,,142,79,,
2014/05/12,10,295,,,170,85,,
2014/05/12,11,304,,,178,84,,
2014/05/12,12,317,,,172,103,,
2014/05/12,13,357,,,184,103,,
2014/05/12,14,354,,,197,104,,
2014/05/12,15,413,,,221,107,,
2014/05/12,16,367,,,219,100,,
2014/05/12,17,379,,,201,113,,
2014/05/12,18,430,,,196,144,,
2014/05/12,19,453,,,217,155,,
2014/05/12,20,446,,,234,153,,
2014/05/12,21,398,,,230,144,,
2014/05/12,22,307,,,164,130,,
2014/05/12,23,255,,,129,107,,
2014/05/12,24,187,,,106,86,,
2014/05/13,01,144,,,76,58,,
2014/05/13,02,117,,,60,42,,
2014/05/13,03,111,,,57,33,,
2014/05/13,04,111,,,58,31,,
2014/05/13,05,144,,,69,32,,
2014/05/13,06,203,,,108,47,,
2014/05/13,07,221,,,127,63,,
2014/05/13,08,230,,,120,77,,
2014/05/13,09,245,,,127,76,,
2014/05/13,10,253,,,150,80,,
2014/05/13,11,346,,,156,79,,
2014/05/13,12,368,,,214,96,,
2014/05/13,13,374,,,194,93,,
2014/05/13,14,381,,,240,93,,
2014/05/13,15,315,,,197,90,,
2014/05/13,16,303,,,173,88,,
2014/05/13,17,362,,,182,100,,
2014/05/13,18,393,,,203,129,,
2014/05/13,19,384,,,200,137,,
2014/05/13,20,402,,,198,140,,
2014/05/13,21,364,,,181,141,,
2014/05/13,22,330,,,150,139,,
2014/05/13,23,255,,,130,121,,
2014/05/13,24,204,,,108,90,,
2014/05/14,01,153,,,79,63,,
2014/05/14,02,116,,,61,43,,
2014/05/14,03,111,,,56,36,,
2014/05/14,04,111,,,57,34,,
2014/05/14,05,139,,,61,34,,
2014/05/14,06,189,,,97,45,,
2014/05/14,07,206,,,107,67,,
2014/05/14,08,214,,,106,74,,
2014/05/14,09,231,,,112,77,,
2014/05/14,10,237,,,137,80,,
2014/05/14,11,288,,,148,75,,
2014/05/14,12,354,,,181,92,,
2014/05/14,13,386,,,206,96,,
2014/05/14,14,378,,,209,98,,
2014/05/14,15,330,,,211,94,,
2014/05/14,16,322,,,183,90,,
2014/05/14,17,390,,,188,108,,
2014/05/14,18,467,,,219,128,,
2014/05/14,19,478,,,247,153,,
2014/05/14,20,462,,,240,160,,
2014/05/14,21,429,,,212,160,,
2014/05/14,22,363,,,174,147,,
2014/05/14,23,319,,,146,131,,
2014/05/14,24,273,,,126,109,,
2014/05/15,01,194,,,109,87,,
2014/05/15,02,133,,,73,42,,
2014/05/15,03,130,,,65,37,,
2014/05/15,04,124,,,65,34,,
2014/05/15,05,151,,,73,37,,
2014/05/15,06,208,,,101,49,,
2014/05/15,07,269,,,114,65,,
2014/05/15,08,285,,,149,74,,
2014/05/15,09,313,,,148,81,,
2014/05/15,10,315,,,161,93,,
2014/05/15,11,347,,,182,95,,
2014/05/15,12,412,,,220,121,,
2014/05/15,13,456,,,228,127,,
2014/05/15,14,435,,,256,126,,
2014/05/15,15,395,,,223,129,,
2014/05/15,16,383,,,202,120,,
2014/05/15,17,470,,,221,131,,
2014/05/15,18,521,,,280,147,,
2014/05/15,19,509,,,269,165,,
2014/05/15,20,474,,,265,160,,
2014/05/15,21,393,,,213,151,,
2014/05/15,22,350,,,176,137,,
2014/05/15,23,296,,,150,123,,
2014/05/15,24,247,,,128,106,,
2014/05/16,01,164,,,91,78,,
2014/05/16,02,130,,,66,48,,
2014/05/16,03,124,,,66,37,,
2014/05/16,04,123,,,64,37,,
2014/05/16,05,163,,,78,39,,
2014/05/16,06,205,,,105,55,,
2014/05/16,07,229,,,117,75,,
2014/05/16,08,241,,,116,90,,
2014/05/16,09,242,,,123,89,,
2014/05/16,10,234,,,131,86,,
2014/05/16,11,248,,,132,75,,
2014/05/16,12,293,,,152,90,,
2014/05/16,13,302,,,157,99,,
2014/05/16,14,348,,,174,116,,
2014/05/16,15,384,,,207,123,,
2014/05/16,16,369,,,205,113,,
2014/05/16,17,419,,,211,114,,
2014/05/16,18,497,,,235,145,,
2014/05/16,19,513,,,264,156,,
2014/05/16,20,501,,,269,168,,
2014/05/16,21,399,,,224,152,,
2014/05/16,22,354,,,183,135,,
2014/05/16,23,294,,,145,124,,
2014/05/16,24,247,,,124,105,,
2014/05/17,01,182,,,107,76,,
2014/05/17,02,140,,,76,55,,
2014/05/17,03,117,,,63,35,,
2014/05/17,04,118,,,63,32,,
2014/05/17,05,149,,,74,33,,
2014/05/17,06,185,,,100,43,,
2014/05/17,07,210,,,107,64,,
2014/05/17,08,214,,,105,79,,
2014/05/17,09,233,,,104,80,,
2014/05/17,10,277,,,136,87,,
2014/05/17,11,303,,,141,104,,
2014/05/17,12,339,,,155,122,,
2014/05/17,13,364,,,189,124,,
2014/05/17,14,391,,,193,130,,
2014/05/17,15,410,,,220,134,,
2014/05/17,16,414,,,212,134,,
2014/05/17,17,451,,,218,135,,
2014/05/17,18,541,,,270,157,,
2014/05/17,19,596,,,309,189,,
2014/05/17,20,589,,,309,198,,
2014/05/17,21,525,,,294,194,,
2014/05/17,22,413,,,234,172,,
2014/05/17,23,343,,,177,137,,
2014/05/17,24,290,,,168,117,,
2014/05/18,01,178,,,118,81,,
2014/05/18,02,138,,,80,46,,
2014/05/18,03,129,,,69,43,,
2014/05/18,04,128,,,66,40,,
2014/05/18,05,148,,,69,40,,
2014/05/18,06,197,,,93,53,,
2014/05/18,07,231,,,122,71,,
2014/05/18,08,258,,,124,84,,
2014/05/18,09,282,,,156,86,,
2014/05/18,10,286,,,174,85,,
2014/05/18,11,341,,,168,89,,
2014/05/18,12,392,,,199,126,,
2014/05/18,13,420,,,228,132,,
2014/05/18,14,414,,,227,135,,
2014/05/18,15,440,,,246,135,,
2014/05/18,16,408,,,229,124,,
2014/05/18,17,467,,,231,132,,
2014/05/18,18,515,,,253,150,,
2014/05/18,19,532,,,279,164,,
2014/05/18,20,544,,,300,168,,
2014/05/18,21,432,,,251,163,,
2014/05/18,22,354,,,191,139,,
2014/05/18,23,292,,,155,113,,
2014/05/18,24,241,,,129,91,,
2014/05/19,01,164,,,104,67,,
2014/05/19,02,132,,,66,48,,
2014/05/19,03,121,,,63,38,,
2014/05/19,04,119,,,59,34,,
2014/05/19,05,144,,,71,35,,
2014/05/19,06,203,,,98,46,,
2014/05/19,07,217,,,124,61,,
2014/05/19,08,231,,,116,74,,
2014/05/19,09,245,,,118,77,,
2014/05/19,10,273,,,143,86,,
2014/05/19,11,285,,,148,89,,
2014/05/19,12,321,,,167,106,,
2014/05/19,13,332,,,180,111,,
