計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,05,64,2,2,,,,30
2014/05/04,06,63,2,2,,,,30
2014/05/04,07,69,2,3,,,,31
2014/05/04,08,113,4,10,,,,51
2014/05/04,09,134,6,12,,,,63
2014/05/04,10,186,7,34,,,,81
2014/05/04,11,185,9,34,,,,74
2014/05/04,12,190,9,34,,,,77
2014/05/04,13,191,10,35,,,,74
2014/05/04,14,187,10,34,,,,71
2014/05/04,15,188,11,34,,,,81
2014/05/04,16,202,11,34,,,,84
2014/05/04,17,188,10,34,,,,75
2014/05/04,18,175,9,34,,,,69
2014/05/04,19,167,6,38,,,,66
2014/05/04,20,161,5,38,,,,65
2014/05/04,21,142,5,28,,,,61
2014/05/04,22,142,4,25,,,,60
2014/05/04,23,93,2,9,,,,44
2014/05/04,24,78,2,3,,,,38
2014/05/05,01,76,2,3,,,,35
2014/05/05,02,74,2,3,,,,34
2014/05/05,03,74,2,3,,,,38
2014/05/05,04,70,2,3,,,,33
2014/05/05,05,75,2,3,,,,34
2014/05/05,06,70,2,3,,,,33
2014/05/05,07,73,2,3,,,,33
2014/05/05,08,116,4,10,,,,53
2014/05/05,09,132,6,12,,,,65
2014/05/05,10,178,7,33,,,,72
2014/05/05,11,173,7,34,,,,68
2014/05/05,12,174,7,34,,,,68
2014/05/05,13,171,7,34,,,,66
2014/05/05,14,170,6,34,,,,67
2014/05/05,15,176,5,33,,,,79
2014/05/05,16,181,6,33,,,,75
2014/05/05,17,167,5,33,,,,68
2014/05/05,18,158,5,33,,,,65
2014/05/05,19,156,5,36,,,,61
2014/05/05,20,148,5,37,,,,57
2014/05/05,21,131,5,27,,,,57
2014/05/05,22,131,5,25,,,,56
2014/05/05,23,85,3,10,,,,35
2014/05/05,24,70,2,2,,,,33
2014/05/06,01,72,2,2,,,,32
2014/05/06,02,66,2,2,,,,32
2014/05/06,03,68,2,2,,,,36
2014/05/06,04,65,2,2,,,,31
2014/05/06,05,63,2,2,,,,29
2014/05/06,06,64,2,2,,,,29
2014/05/06,07,68,2,2,,,,29
2014/05/06,08,105,4,10,,,,50
2014/05/06,09,128,5,12,,,,60
2014/05/06,10,174,6,34,,,,72
2014/05/06,11,176,6,34,,,,71
2014/05/06,12,176,6,34,,,,71
2014/05/06,13,180,6,34,,,,73
2014/05/06,14,180,6,34,,,,73
2014/05/06,15,180,6,34,,,,77
2014/05/06,16,187,7,34,,,,77
2014/05/06,17,177,7,34,,,,73
2014/05/06,18,166,5,33,,,,68
2014/05/06,19,158,5,35,,,,62
2014/05/06,20,151,4,38,,,,57
2014/05/06,21,136,4,28,,,,58
2014/05/06,22,135,4,26,,,,58
2014/05/06,23,85,2,11,,,,36
2014/05/06,24,68,2,2,,,,32
2014/05/07,01,68,2,2,,,,30
2014/05/07,02,65,2,2,,,,32
2014/05/07,03,72,2,2,,,,39
2014/05/07,04,64,2,2,,,,32
2014/05/07,05,66,2,3,,,,30
2014/05/07,06,60,2,2,,,,29
2014/05/07,07,66,3,3,,,,29
2014/05/07,08,107,4,10,,,,51
2014/05/07,09,124,4,12,,,,59
2014/05/07,10,174,5,33,,,,69
2014/05/07,11,178,8,34,,,,71
2014/05/07,12,180,7,34,,,,71
2014/05/07,13,176,7,35,,,,69
2014/05/07,14,174,7,34,,,,68
2014/05/07,15,182,7,34,,,,81
2014/05/07,16,183,5,34,,,,76
2014/05/07,17,176,5,34,,,,74
2014/05/07,18,170,5,33,,,,69
2014/05/07,19,164,5,36,,,,66
2014/05/07,20,156,5,38,,,,61
2014/05/07,21,137,5,28,,,,59
2014/05/07,22,132,4,26,,,,56
2014/05/07,23,90,2,13,,,,37
2014/05/07,24,78,2,8,,,,34
2014/05/08,01,72,2,3,,,,33
2014/05/08,02,70,2,2,,,,33
2014/05/08,03,74,2,2,,,,38
2014/05/08,04,67,2,2,,,,32
2014/05/08,05,68,2,3,,,,33
2014/05/08,06,68,2,2,,,,32
2014/05/08,07,72,2,3,,,,32
2014/05/08,08,121,4,10,,,,57
2014/05/08,09,131,6,12,,,,60
2014/05/08,10,185,7,33,,,,73
2014/05/08,11,184,7,34,,,,73
2014/05/08,12,193,7,35,,,,78
2014/05/08,13,195,11,35,,,,76
2014/05/08,14,189,14,34,,,,69
2014/05/08,15,199,14,34,,,,85
2014/05/08,16,214,15,35,,,,84
2014/05/08,17,204,14,34,,,,79
2014/05/08,18,196,12,34,,,,76
2014/05/08,19,184,8,37,,,,72
2014/05/08,20,174,5,38,,,,67
2014/05/08,21,138,5,29,,,,63
2014/05/08,22,139,5,26,,,,62
2014/05/08,23,98,2,8,,,,41
2014/05/08,24,83,2,3,,,,38
2014/05/09,01,79,2,3,,,,37
2014/05/09,02,74,2,3,,,,36
2014/05/09,03,77,2,3,,,,41
2014/05/09,04,73,2,3,,,,35
2014/05/09,05,75,2,3,,,,34
2014/05/09,06,73,2,3,,,,34
2014/05/09,07,77,3,3,,,,35
2014/05/09,08,121,4,11,,,,56
2014/05/09,09,140,7,12,,,,66
2014/05/09,10,198,8,34,,,,79
2014/05/09,11,203,10,34,,,,81
2014/05/09,12,204,11,35,,,,84
2014/05/09,13,201,11,35,,,,80
2014/05/09,14,197,11,35,,,,77
2014/05/09,15,200,11,34,,,,90
2014/05/09,16,207,10,34,,,,85
2014/05/09,17,198,11,34,,,,82
2014/05/09,18,186,8,34,,,,75
2014/05/09,19,176,8,36,,,,71
2014/05/09,20,163,5,38,,,,65
2014/05/09,21,145,5,28,,,,59
2014/05/09,22,143,5,26,,,,61
2014/05/09,23,90,2,8,,,,40
2014/05/09,24,76,2,3,,,,36
2014/05/10,01,74,2,2,,,,35
2014/05/10,02,70,2,2,,,,34
2014/05/10,03,73,2,2,,,,39
2014/05/10,04,69,2,2,,,,33
2014/05/10,05,69,2,3,,,,32
2014/05/10,06,68,2,2,,,,33
2014/05/10,07,69,2,2,,,,31
2014/05/10,08,113,4,10,,,,52
2014/05/10,09,135,4,12,,,,66
2014/05/10,10,193,7,33,,,,83
2014/05/10,11,191,7,34,,,,78
2014/05/10,12,193,7,35,,,,77
2014/05/10,13,189,7,34,,,,73
2014/05/10,14,180,7,34,,,,71
2014/05/10,15,194,10,34,,,,85
2014/05/10,16,196,10,34,,,,79
2014/05/10,17,190,6,34,,,,81
2014/05/10,18,179,5,33,,,,73
2014/05/10,19,167,5,35,,,,70
2014/05/10,20,168,5,38,,,,67
2014/05/10,21,141,5,28,,,,60
2014/05/10,22,140,5,25,,,,61
2014/05/10,23,92,2,10,,,,39
2014/05/10,24,76,2,3,,,,36
2014/05/11,01,79,2,2,,,,36
2014/05/11,02,70,2,2,,,,33
2014/05/11,03,74,2,2,,,,38
2014/05/11,04,71,2,2,,,,34
2014/05/11,05,72,2,3,,,,33
2014/05/11,06,71,2,2,,,,33
2014/05/11,07,73,2,3,,,,32
2014/05/11,08,120,4,10,,,,54
2014/05/11,09,140,6,12,,,,64
2014/05/11,10,189,7,34,,,,75
2014/05/11,11,197,10,34,,,,79
2014/05/11,12,202,10,35,,,,81
2014/05/11,13,196,10,35,,,,79
2014/05/11,14,184,10,34,,,,72
2014/05/11,15,204,12,34,,,,90
2014/05/11,16,205,11,34,,,,85
2014/05/11,17,190,9,33,,,,78
2014/05/11,18,182,9,33,,,,72
2014/05/11,19,174,8,35,,,,69
2014/05/11,20,167,8,38,,,,66
2014/05/11,21,144,5,27,,,,58
2014/05/11,22,144,5,25,,,,63
2014/05/11,23,98,2,9,,,,41
2014/05/11,24,84,2,3,,,,40
2014/05/12,01,85,2,2,,,,38
2014/05/12,02,78,2,3,,,,37
2014/05/12,03,81,2,2,,,,40
2014/05/12,04,78,2,2,,,,36
2014/05/12,05,78,2,3,,,,35
2014/05/12,06,79,2,3,,,,36
2014/05/12,07,85,2,3,,,,39
2014/05/12,08,124,4,9,,,,57
2014/05/12,09,143,6,12,,,,66
2014/05/12,10,197,9,34,,,,74
2014/05/12,11,192,7,35,,,,76
2014/05/12,12,184,8,35,,,,74
2014/05/12,13,174,7,35,,,,69
2014/05/12,14,169,5,34,,,,65
2014/05/12,15,179,6,33,,,,77
2014/05/12,16,177,5,34,,,,72
2014/05/12,17,171,6,39,,,,68
2014/05/12,18,170,5,39,,,,65
2014/05/12,19,162,5,38,,,,63
2014/05/12,20,156,5,38,,,,59
2014/05/12,21,138,5,28,,,,57
2014/05/12,22,143,5,25,,,,62
2014/05/12,23,98,3,13,,,,41
2014/05/12,24,86,2,9,,,,37
2014/05/13,01,80,2,3,,,,36
2014/05/13,02,74,2,2,,,,35
2014/05/13,03,76,2,2,,,,39
2014/05/13,04,74,2,2,,,,34
2014/05/13,05,72,2,3,,,,33
2014/05/13,06,73,2,3,,,,34
2014/05/13,07,78,2,3,,,,34
2014/05/13,08,125,4,10,,,,58
2014/05/13,09,142,7,12,,,,65
2014/05/13,10,200,8,34,,,,78
2014/05/13,11,193,8,34,,,,79
2014/05/13,12,203,10,34,,,,82
2014/05/13,13,205,11,35,,,,83
2014/05/13,14,196,8,34,,,,78
2014/05/13,15,199,9,34,,,,85
2014/05/13,16,221,16,34,,,,88
2014/05/13,17,212,17,34,,,,83
2014/05/13,18,197,13,34,,,,77
2014/05/13,19,182,10,35,,,,72
2014/05/13,20,166,8,39,,,,66
2014/05/13,21,143,6,27,,,,61
2014/05/13,22,143,5,26,,,,62
2014/05/13,23,95,2,10,,,,39
2014/05/13,24,81,2,3,,,,37
2014/05/14,01,78,2,2,,,,35
2014/05/14,02,74,2,2,,,,34
2014/05/14,03,77,2,2,,,,40
2014/05/14,04,70,2,2,,,,33
2014/05/14,05,72,2,2,,,,33
2014/05/14,06,71,2,3,,,,32
2014/05/14,07,77,3,3,,,,32
2014/05/14,08,116,4,10,,,,51
2014/05/14,09,135,6,12,,,,61
2014/05/14,10,186,7,34,,,,74
2014/05/14,11,186,7,35,,,,73
2014/05/14,12,187,7,35,,,,73
2014/05/14,13,181,7,35,,,,69
2014/05/14,14,168,5,35,,,,66
2014/05/14,15,175,5,34,,,,78
2014/05/14,16,180,5,33,,,,73
2014/05/14,17,174,5,39,,,,67
2014/05/14,18,169,5,39,,,,63
2014/05/14,19,160,5,39,,,,60
2014/05/14,20,155,5,38,,,,58
2014/05/14,21,139,5,28,,,,61
2014/05/14,22,137,5,26,,,,59
2014/05/14,23,92,2,9,,,,42
2014/05/14,24,81,2,3,,,,39
2014/05/15,01,80,2,2,,,,38
2014/05/15,02,75,2,2,,,,36
2014/05/15,03,80,2,2,,,,41
2014/05/15,04,74,2,2,,,,36
2014/05/15,05,77,2,3,,,,35
2014/05/15,06,73,2,2,,,,35
2014/05/15,07,78,2,3,,,,35
2014/05/15,08,118,4,9,,,,55
2014/05/15,09,136,5,12,,,,66
2014/05/15,10,187,8,34,,,,77
2014/05/15,11,183,7,34,,,,75
2014/05/15,12,182,6,34,,,,73
2014/05/15,13,173,5,35,,,,69
2014/05/15,14,170,5,34,,,,68
2014/05/15,15,186,6,34,,,,82
2014/05/15,16,192,6,34,,,,81
2014/05/15,17,185,6,34,,,,76
2014/05/15,18,180,5,33,,,,75
2014/05/15,19,173,5,34,,,,70
2014/05/15,20,162,6,38,,,,67
2014/05/15,21,143,5,27,,,,61
2014/05/15,22,143,5,25,,,,60
2014/05/15,23,95,2,9,,,,43
2014/05/15,24,82,2,3,,,,40
2014/05/16,01,80,2,2,,,,37
2014/05/16,02,75,2,2,,,,36
2014/05/16,03,77,2,2,,,,41
2014/05/16,04,72,2,2,,,,35
2014/05/16,05,74,2,3,,,,34
2014/05/16,06,75,2,3,,,,35
2014/05/16,07,77,2,3,,,,35
2014/05/16,08,124,4,10,,,,59
2014/05/16,09,146,6,12,,,,67
2014/05/16,10,197,7,34,,,,83
2014/05/16,11,199,8,34,,,,83
2014/05/16,12,207,8,35,,,,86
2014/05/16,13,201,8,35,,,,83
2014/05/16,14,189,7,34,,,,76
2014/05/16,15,202,10,34,,,,91
2014/05/16,16,209,9,34,,,,89
2014/05/16,17,196,8,34,,,,82
2014/05/16,18,182,5,33,,,,75
2014/05/16,19,175,5,34,,,,72
2014/05/16,20,166,5,38,,,,66
2014/05/16,21,143,5,28,,,,62
2014/05/16,22,142,5,25,,,,62
2014/05/16,23,95,2,10,,,,43
2014/05/16,24,82,2,4,,,,38
2014/05/17,01,78,2,3,,,,37
2014/05/17,02,73,2,2,,,,35
2014/05/17,03,75,2,2,,,,39
2014/05/17,04,72,2,2,,,,34
2014/05/17,05,70,2,3,,,,32
2014/05/17,06,70,2,2,,,,33
2014/05/17,07,76,3,3,,,,33
2014/05/17,08,117,4,10,,,,54
2014/05/17,09,143,6,12,,,,66
2014/05/17,10,201,10,34,,,,81
2014/05/17,11,205,12,35,,,,86
2014/05/17,12,213,13,35,,,,87
2014/05/17,13,211,14,35,,,,85
2014/05/17,14,203,13,35,,,,81
2014/05/17,15,209,13,35,,,,92
2014/05/17,16,211,10,34,,,,88
2014/05/17,17,200,9,34,,,,83
2014/05/17,18,191,8,34,,,,78
2014/05/17,19,182,9,35,,,,74
2014/05/17,20,171,5,38,,,,70
2014/05/17,21,155,5,31,,,,66
2014/05/17,22,149,5,27,,,,65
2014/05/17,23,106,3,15,,,,46
2014/05/17,24,97,2,14,,,,41
2014/05/18,01,81,2,2,,,,38
2014/05/18,02,75,2,2,,,,36
2014/05/18,03,69,2,2,,,,34
2014/05/18,04,73,2,2,,,,34
2014/05/18,05,71,2,3,,,,34
2014/05/18,06,71,2,2,,,,34
2014/05/18,07,76,2,3,,,,34
2014/05/18,08,118,4,10,,,,55
2014/05/18,09,142,4,12,,,,69
2014/05/18,10,196,10,33,,,,79
2014/05/18,11,199,13,34,,,,83
2014/05/18,12,204,13,35,,,,84
2014/05/18,13,195,13,35,,,,79
2014/05/18,14,195,13,34,,,,78
2014/05/18,15,204,14,34,,,,90
2014/05/18,16,214,17,34,,,,85
2014/05/18,17,210,16,34,,,,85
2014/05/18,18,197,11,34,,,,82
2014/05/18,19,180,10,35,,,,72
2014/05/18,20,171,5,38,,,,71
2014/05/18,21,146,5,27,,,,62
2014/05/18,22,143,5,25,,,,61
2014/05/18,23,97,2,9,,,,44
2014/05/18,24,82,2,3,,,,39
2014/05/19,01,80,2,2,,,,37
2014/05/19,02,78,2,2,,,,36
2014/05/19,03,77,2,2,,,,40
2014/05/19,04,73,2,2,,,,35
2014/05/19,05,76,2,3,,,,35
2014/05/19,06,75,2,2,,,,35
2014/05/19,07,78,2,3,,,,35
2014/05/19,08,122,4,10,,,,57
2014/05/19,09,141,6,12,,,,67
2014/05/19,10,196,8,34,,,,81
2014/05/19,11,194,11,35,,,,79
2014/05/19,12,202,13,35,,,,82
2014/05/19,13,201,13,35,,,,82
2014/05/19,14,196,14,34,,,,78
2014/05/19,15,211,18,34,,,,91
2014/05/19,16,218,16,34,,,,86
2014/05/19,17,204,14,34,,,,81
2014/05/19,18,192,11,33,,,,77
2014/05/19,19,182,10,35,,,,73
2014/05/19,20,170,6,38,,,,70
2014/05/19,21,149,5,27,,,,65
2014/05/19,22,147,5,25,,,,65
2014/05/19,23,101,2,10,,,,45
2014/05/19,24,83,2,3,,,,42
2014/05/20,01,82,2,3,,,,38
2014/05/20,02,77,2,3,,,,37
2014/05/20,03,79,2,3,,,,40
2014/05/20,04,75,2,3,,,,37
2014/05/20,05,78,2,3,,,,35
2014/05/20,06,75,2,3,,,,35
2014/05/20,07,81,2,3,,,,36
2014/05/20,08,121,4,9,,,,58
2014/05/20,09,144,7,12,,,,70
2014/05/20,10,199,7,33,,,,82
2014/05/20,11,198,8,34,,,,84
2014/05/20,12,203,8,34,,,,85
2014/05/20,13,199,8,35,,,,83
2014/05/20,14,183,8,34,,,,74
2014/05/20,15,179,6,34,,,,79
2014/05/20,16,185,6,33,,,,78
2014/05/20,17,182,6,39,,,,73
2014/05/20,18,176,5,38,,,,72
2014/05/20,19,175,5,38,,,,70
2014/05/20,20,166,5,38,,,,68
2014/05/20,21,148,6,27,,,,64
2014/05/20,22,148,5,25,,,,66
2014/05/20,23,104,3,9,,,,47
2014/05/20,24,89,2,3,,,,44
2014/05/21,01,84,2,3,,,,39
2014/05/21,02,79,2,3,,,,39
2014/05/21,03,81,2,3,,,,42
2014/05/21,04,76,2,2,,,,37
2014/05/21,05,78,2,3,,,,36
2014/05/21,06,78,2,3,,,,37
2014/05/21,07,80,3,3,,,,35
2014/05/21,08,126,4,10,,,,59
2014/05/21,09,144,5,12,,,,71
2014/05/21,10,210,12,34,,,,84
2014/05/21,11,206,13,35,,,,83
2014/05/21,12,216,16,35,,,,86
2014/05/21,13,213,17,35,,,,83
2014/05/21,14,207,17,35,,,,82
2014/05/21,15,209,17,34,,,,89
2014/05/21,16,219,17,34,,,,88
2014/05/21,17,204,15,33,,,,81
2014/05/21,18,200,13,33,,,,82
2014/05/21,19,183,12,35,,,,73
2014/05/21,20,168,6,38,,,,67
2014/05/21,21,148,6,27,,,,62
2014/05/21,22,148,5,25,,,,63
2014/05/21,23,103,3,10,,,,46
2014/05/21,24,85,2,3,,,,41
2014/05/22,01,83,2,2,,,,39
2014/05/22,02,78,2,2,,,,36
2014/05/22,03,80,2,2,,,,41
2014/05/22,04,78,2,2,,,,37
2014/05/22,05,77,2,3,,,,35
2014/05/22,06,76,2,2,,,,35
2014/05/22,07,78,2,3,,,,36
2014/05/22,08,125,4,10,,,,59
2014/05/22,09,148,7,12,,,,71
2014/05/22,10,210,13,34,,,,87
2014/05/22,11,219,14,35,,,,92
2014/05/22,12,225,19,35,,,,91
2014/05/22,13,220,22,35,,,,83
2014/05/22,14,214,23,35,,,,82
2014/05/22,15,217,26,35,,,,90
2014/05/22,16,228,23,34,,,,90
2014/05/22,17,217,20,34,,,,86
2014/05/22,18,205,18,34,,,,81
2014/05/22,19,187,13,35,,,,75
2014/05/22,20,176,7,39,,,,72
2014/05/22,21,151,5,28,,,,67
2014/05/22,22,148,5,25,,,,64
2014/05/22,23,97,2,8,,,,46
2014/05/22,24,85,2,3,,,,41
2014/05/23,01,81,2,2,,,,39
2014/05/23,02,74,2,2,,,,36
2014/05/23,03,78,2,2,,,,40
2014/05/23,04,73,2,2,,,,35
2014/05/23,05,75,2,3,,,,36
2014/05/23,06,75,2,2,,,,36
2014/05/23,07,79,2,3,,,,37
2014/05/23,08,124,4,10,,,,58
2014/05/23,09,151,5,15,,,,72
2014/05/23,10,207,13,35,,,,86
2014/05/23,11,211,19,35,,,,83
2014/05/23,12,216,20,35,,,,84
2014/05/23,13,212,22,35,,,,82
2014/05/23,14,207,16,34,,,,82
2014/05/23,15,208,15,34,,,,93
2014/05/23,16,221,22,34,,,,86
2014/05/23,17,206,19,34,,,,83
2014/05/23,18,201,16,33,,,,83
2014/05/23,19,179,9,34,,,,74
2014/05/23,20,166,5,38,,,,69
2014/05/23,21,146,5,27,,,,63
2014/05/23,22,143,5,25,,,,62
2014/05/23,23,96,2,10,,,,44
2014/05/23,24,83,2,3,,,,40
2014/05/24,01,81,2,2,,,,38
2014/05/24,02,76,2,2,,,,37
2014/05/24,03,79,2,2,,,,41
2014/05/24,04,73,2,2,,,,36
2014/05/24,05,75,2,3,,,,35
2014/05/24,06,74,2,3,,,,35
2014/05/24,07,76,2,3,,,,34
2014/05/24,08,128,4,15,,,,57
2014/05/24,09,153,7,20,,,,71
2014/05/24,10,208,13,34,,,,84
2014/05/24,11,208,15,34,,,,84
2014/05/24,12,212,15,34,,,,83
2014/05/24,13,211,13,35,,,,86
2014/05/24,14,205,16,35,,,,81
2014/05/24,15,211,17,34,,,,89
2014/05/24,16,220,15,34,,,,88
2014/05/24,17,208,14,34,,,,85
2014/05/24,18,193,11,34,,,,79
2014/05/24,19,181,7,35,,,,75
2014/05/24,20,176,6,38,,,,72
2014/05/24,21,152,6,28,,,,66
2014/05/24,22,150,5,25,,,,65
2014/05/24,23,108,3,12,,,,48
2014/05/24,24,87,2,3,,,,43
2014/05/25,01,85,2,3,,,,41
2014/05/25,02,80,2,3,,,,39
2014/05/25,03,82,2,3,,,,42
2014/05/25,04,77,2,2,,,,38
2014/05/25,05,79,2,3,,,,37
2014/05/25,06,77,2,3,,,,37
2014/05/25,07,82,3,3,,,,36
2014/05/25,08,130,4,10,,,,61
2014/05/25,09,152,8,12,,,,72
2014/05/25,10,215,15,34,,,,87
2014/05/25,11,214,16,35,,,,86
2014/05/25,12,216,16,35,,,,87
2014/05/25,13,217,18,35,,,,86
2014/05/25,14,209,18,35,,,,81
2014/05/25,15,213,19,34,,,,91
2014/05/25,16,219,17,34,,,,89
2014/05/25,17,222,25,35,,,,87
2014/05/25,18,210,20,34,,,,84
2014/05/25,19,196,19,35,,,,75
2014/05/25,20,181,12,39,,,,70
2014/05/25,21,155,9,28,,,,66
2014/05/25,22,151,6,26,,,,66
2014/05/25,23,104,3,12,,,,47
2014/05/25,24,82,2,3,,,,42
2014/05/26,01,81,2,3,,,,40
2014/05/26,02,80,2,3,,,,40
2014/05/26,03,77,2,3,,,,42
2014/05/26,04,77,2,3,,,,39
2014/05/26,05,76,2,3,,,,37
2014/05/26,06,73,2,3,,,,37
2014/05/26,07,79,2,3,,,,37
2014/05/26,08,121,6,10,,,,58
2014/05/26,09,143,9,13,,,,68
2014/05/26,10,199,9,34,,,,82
2014/05/26,11,197,9,34,,,,82
2014/05/26,12,204,11,35,,,,79
2014/05/26,13,189,8,35,,,,79
2014/05/26,14,177,8,34,,,,70
2014/05/26,15,189,8,33,,,,84
2014/05/26,16,192,7,34,,,,77
2014/05/26,17,188,7,37,,,,78
2014/05/26,18,179,6,39,,,,72
2014/05/26,19,176,6,36,,,,72
2014/05/26,20,170,6,38,,,,69
2014/05/26,21,148,6,28,,,,64
2014/05/26,22,150,5,26,,,,67
2014/05/26,23,104,3,10,,,,47
2014/05/26,24,86,2,4,,,,42
2014/05/27,01,85,2,3,,,,39
2014/05/27,02,78,2,3,,,,38
2014/05/27,03,81,2,3,,,,42
2014/05/27,04,76,2,3,,,,38
2014/05/27,05,79,2,3,,,,36
2014/05/27,06,79,2,2,,,,37
2014/05/27,07,79,2,3,,,,36
2014/05/27,08,127,4,15,,,,58
2014/05/27,09,154,4,19,,,,72
2014/05/27,10,214,14,34,,,,89
2014/05/27,11,215,14,34,,,,88
2014/05/27,12,208,14,35,,,,84
2014/05/27,13,207,16,35,,,,84
2014/05/27,14,201,14,35,,,,81
2014/05/27,15,201,14,34,,,,87
2014/05/27,16,211,13,34,,,,84
2014/05/27,17,201,13,34,,,,81
2014/05/27,18,192,10,33,,,,79
2014/05/27,19,182,10,33,,,,75
2014/05/27,20,170,7,38,,,,71
2014/05/27,21,147,6,28,,,,65
2014/05/27,22,144,5,25,,,,63
2014/05/27,23,96,3,9,,,,44
2014/05/27,24,80,2,3,,,,39
2014/05/28,01,81,2,2,,,,37
2014/05/28,02,75,2,2,,,,36
2014/05/28,03,79,2,2,,,,42
2014/05/28,04,72,2,2,,,,35
2014/05/28,05,74,2,3,,,,35
2014/05/28,06,71,2,2,,,,34
2014/05/28,07,77,3,3,,,,34
2014/05/28,08,119,4,10,,,,57
2014/05/28,09,140,5,12,,,,68
2014/05/28,10,201,8,34,,,,84
2014/05/28,11,201,8,34,,,,83
2014/05/28,12,208,10,35,,,,88
2014/05/28,13,202,11,35,,,,83
2014/05/28,14,199,11,34,,,,82
2014/05/28,15,205,11,34,,,,91
2014/05/28,16,216,10,34,,,,90
2014/05/28,17,207,14,34,,,,86
2014/05/28,18,191,9,34,,,,80
2014/05/28,19,182,9,35,,,,73
2014/05/28,20,173,7,38,,,,72
2014/05/28,21,149,5,27,,,,65
2014/05/28,22,150,5,25,,,,65
2014/05/28,23,101,2,7,,,,46
2014/05/28,24,88,2,3,,,,43
2014/05/29,01,87,2,3,,,,41
2014/05/29,02,82,2,3,,,,40
2014/05/29,03,80,2,3,,,,42
2014/05/29,04,78,2,2,,,,38
2014/05/29,05,77,2,3,,,,36
2014/05/29,06,75,2,2,,,,36
2014/05/29,07,80,2,3,,,,36
2014/05/29,08,125,4,9,,,,57
2014/05/29,09,151,9,12,,,,72
2014/05/29,10,218,18,34,,,,84
2014/05/29,11,217,22,35,,,,86
2014/05/29,12,217,25,35,,,,82
2014/05/29,13,219,28,35,,,,82
2014/05/29,14,216,30,35,,,,80
2014/05/29,15,228,32,35,,,,93
2014/05/29,16,236,29,35,,,,90
2014/05/29,17,224,27,34,,,,82
2014/05/29,18,212,21,34,,,,83
2014/05/29,19,193,17,35,,,,75
2014/05/29,20,180,9,38,,,,72
2014/05/29,21,154,5,28,,,,67
2014/05/29,22,154,5,25,,,,67
2014/05/29,23,107,2,10,,,,48
2014/05/29,24,88,2,3,,,,43
2014/05/30,01,86,2,3,,,,40
2014/05/30,02,81,2,3,,,,40
2014/05/30,03,83,2,3,,,,43
2014/05/30,04,78,2,3,,,,38
2014/05/30,05,80,2,3,,,,38
2014/05/30,06,78,2,3,,,,37
2014/05/30,07,82,3,3,,,,36
2014/05/30,08,122,4,11,,,,58
2014/05/30,09,153,9,12,,,,74
2014/05/30,10,218,15,34,,,,91
2014/05/30,11,218,16,35,,,,87
2014/05/30,12,227,23,36,,,,89
2014/05/30,13,226,24,36,,,,85
2014/05/30,14,225,28,36,,,,84
2014/05/30,15,232,28,35,,,,98
2014/05/30,16,245,27,35,,,,96
2014/05/30,17,231,23,34,,,,89
2014/05/30,18,218,14,34,,,,88
2014/05/30,19,196,9,35,,,,81
2014/05/30,20,181,6,39,,,,76
2014/05/30,21,161,5,28,,,,70
2014/05/30,22,158,5,26,,,,70
2014/05/30,23,106,2,8,,,,50
2014/05/30,24,92,2,3,,,,44
2014/05/31,01,88,2,3,,,,42
2014/05/31,02,83,2,3,,,,40
2014/05/31,03,83,2,3,,,,43
2014/05/31,04,78,2,3,,,,38
2014/05/31,05,79,2,3,,,,37
2014/05/31,06,78,2,3,,,,37
2014/05/31,07,84,2,3,,,,38
2014/05/31,08,131,4,11,,,,62
2014/05/31,09,158,8,13,,,,75
2014/05/31,10,227,13,35,,,,94
2014/05/31,11,236,22,36,,,,94
2014/05/31,12,245,26,36,,,,97
2014/05/31,13,241,31,36,,,,91
2014/05/31,14,230,28,36,,,,86
2014/05/31,15,243,30,35,,,,100
2014/05/31,16,260,36,35,,,,100
2014/05/31,17,237,25,35,,,,93
2014/05/31,18,217,16,35,,,,88
2014/05/31,19,199,12,35,,,,82
2014/05/31,20,189,6,39,,,,76
2014/05/31,21,162,6,29,,,,71
2014/05/31,22,159,5,26,,,,70
2014/05/31,23,107,3,10,,,,49
2014/05/31,24,92,2,3,,,,44
2014/06/01,01,88,2,3,,,,42
2014/06/01,02,80,2,3,,,,39
2014/06/01,03,82,2,3,,,,42
2014/06/01,04,79,2,3,,,,38
2014/06/01,05,79,2,3,,,,37
2014/06/01,06,76,2,3,,,,37
2014/06/01,07,83,2,3,,,,38
2014/06/01,08,131,4,11,,,,62
2014/06/01,09,153,7,13,,,,73
2014/06/01,10,220,13,34,,,,93
2014/06/01,11,226,18,34,,,,93
2014/06/01,12,234,21,35,,,,96
2014/06/01,13,238,26,35,,,,93
2014/06/01,14,232,28,35,,,,89
2014/06/01,15,233,25,34,,,,99
2014/06/01,16,246,23,35,,,,98
2014/06/01,17,232,22,35,,,,93
2014/06/01,18,213,16,35,,,,88
2014/06/01,19,195,11,37,,,,79
2014/06/01,20,183,7,39,,,,76
2014/06/01,21,156,6,28,,,,67
2014/06/01,22,156,5,26,,,,66
2014/06/01,23,114,4,11,,,,51
2014/06/01,24,94,2,3,,,,46
2014/06/02,01,91,2,3,,,,43
2014/06/02,02,86,2,3,,,,42
2014/06/02,03,87,2,3,,,,45
2014/06/02,04,82,2,3,,,,40
2014/06/02,05,83,2,3,,,,39
2014/06/02,06,80,2,3,,,,39
