計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,18,110,11,,,,,
2014/01/03,19,103,12,,,,,
2014/01/03,20,105,9,,,,,
2014/01/03,21,87,8,,,,,
2014/01/03,22,85,7,,,,,
2014/01/03,23,102,10,,,,,
2014/01/03,24,102,8,,,,,
2014/01/04,01,89,9,,,,,
2014/01/04,02,77,8,,,,,
2014/01/04,03,67,8,,,,,
2014/01/04,04,62,5,,,,,
2014/01/04,05,69,5,,,,,
2014/01/04,06,56,6,,,,,
2014/01/04,07,79,9,,,,,
2014/01/04,08,106,8,,,,,
2014/01/04,09,109,8,,,,,
2014/01/04,10,82,7,,,,,
2014/01/04,11,96,7,,,,,
2014/01/04,12,81,10,,,,,
2014/01/04,13,88,12,,,,,
2014/01/04,14,93,20,,,,,
2014/01/04,15,69,20,,,,,
2014/01/04,16,83,13,,,,,
2014/01/04,17,102,13,,,,,
2014/01/04,18,98,15,,,,,
2014/01/04,19,129,15,,,,,
2014/01/04,20,127,14,,,,,
2014/01/04,21,107,13,,,,,
2014/01/04,22,94,13,,,,,
2014/01/04,23,110,10,,,,,
2014/01/04,24,95,11,,,,,
2014/01/05,01,83,12,,,,,
2014/01/05,02,70,9,,,,,
2014/01/05,03,53,5,,,,,
2014/01/05,04,62,5,,,,,
2014/01/05,05,78,5,,,,,
2014/01/05,06,51,6,,,,,
2014/01/05,07,71,7,,,,,
2014/01/05,08,110,12,,,,,
2014/01/05,09,113,10,,,,,
2014/01/05,10,107,10,,,,,
2014/01/05,11,102,7,,,,,
2014/01/05,12,86,12,,,,,
2014/01/05,13,90,20,,,,,
2014/01/05,14,87,20,,,,,
2014/01/05,15,78,23,,,,,
2014/01/05,16,106,21,,,,,
2014/01/05,17,135,18,,,,,
2014/01/05,18,136,15,,,,,
2014/01/05,19,133,15,,,,,
2014/01/05,20,115,15,,,,,
2014/01/05,21,108,13,,,,,
2014/01/05,22,99,12,,,,,
2014/01/05,23,119,14,,,,,
2014/01/05,24,102,11,,,,,
2014/01/06,01,90,9,,,,,
2014/01/06,02,61,6,,,,,
2014/01/06,03,65,6,,,,,
2014/01/06,04,56,6,,,,,
2014/01/06,05,62,6,,,,,
2014/01/06,06,69,6,,,,,
2014/01/06,07,83,11,,,,,
2014/01/06,08,117,14,,,,,
2014/01/06,09,109,12,,,,,
2014/01/06,10,104,8,,,,,
2014/01/06,11,101,9,,,,,
2014/01/06,12,77,9,,,,,
2014/01/06,13,74,15,,,,,
2014/01/06,14,103,24,,,,,
2014/01/06,15,112,21,,,,,
2014/01/06,16,119,15,,,,,
2014/01/06,17,125,14,,,,,
2014/01/06,18,134,14,,,,,
2014/01/06,19,107,14,,,,,
2014/01/06,20,116,16,,,,,
2014/01/06,21,98,16,,,,,
2014/01/06,22,102,11,,,,,
2014/01/06,23,105,12,,,,,
2014/01/06,24,99,9,,,,,
2014/01/07,01,76,8,,,,,
2014/01/07,02,66,7,,,,,
2014/01/07,03,51,5,,,,,
2014/01/07,04,50,5,,,,,
2014/01/07,05,62,7,,,,,
2014/01/07,06,90,7,,,,,
2014/01/07,07,79,10,,,,,
2014/01/07,08,106,11,,,,,
2014/01/07,09,107,11,,,,,
2014/01/07,10,103,11,,,,,
2014/01/07,11,92,12,,,,,
2014/01/07,12,88,11,,,,,
2014/01/07,13,86,17,,,,,
2014/01/07,14,94,21,,,,,
2014/01/07,15,81,16,,,,,
2014/01/07,16,86,13,,,,,
2014/01/07,17,113,14,,,,,
2014/01/07,18,106,12,,,,,
2014/01/07,19,95,15,,,,,
2014/01/07,20,108,10,,,,,
2014/01/07,21,101,12,,,,,
2014/01/07,22,90,12,,,,,
2014/01/07,23,99,14,,,,,
2014/01/07,24,105,10,,,,,
2014/01/08,01,68,8,,,,,
2014/01/08,02,62,6,,,,,
2014/01/08,03,69,7,,,,,
2014/01/08,04,55,6,,,,,
2014/01/08,05,70,5,,,,,
2014/01/08,06,58,6,,,,,
2014/01/08,07,73,6,,,,,
2014/01/08,08,102,9,,,,,
2014/01/08,09,79,10,,,,,
2014/01/08,10,90,11,,,,,
2014/01/08,11,73,7,,,,,
2014/01/08,12,79,7,,,,,
2014/01/08,13,70,9,,,,,
2014/01/08,14,79,8,,,,,
2014/01/08,15,79,9,,,,,
2014/01/08,16,79,10,,,,,
2014/01/08,17,92,10,,,,,
2014/01/08,18,101,8,,,,,
2014/01/08,19,87,9,,,,,
2014/01/08,20,96,9,,,,,
2014/01/08,21,84,9,,,,,
2014/01/08,22,78,8,,,,,
2014/01/08,23,85,7,,,,,
2014/01/08,24,85,7,,,,,
2014/01/09,01,69,5,,,,,
2014/01/09,02,68,6,,,,,
2014/01/09,03,51,6,,,,,
2014/01/09,04,73,5,,,,,
2014/01/09,05,58,5,,,,,
2014/01/09,06,59,5,,,,,
2014/01/09,07,67,8,,,,,
2014/01/09,08,99,10,,,,,
2014/01/09,09,86,8,,,,,
2014/01/09,10,76,10,,,,,
2014/01/09,11,74,9,,,,,
2014/01/09,12,88,13,,,,,
2014/01/09,13,87,14,,,,,
2014/01/09,14,101,14,,,,,
2014/01/09,15,102,13,,,,,
2014/01/09,16,115,12,,,,,
2014/01/09,17,119,10,,,,,
2014/01/09,18,127,12,,,,,
2014/01/09,19,126,12,,,,,
2014/01/09,20,127,10,,,,,
2014/01/09,21,125,11,,,,,
2014/01/09,22,102,12,,,,,
2014/01/09,23,114,8,,,,,
2014/01/09,24,107,8,,,,,
2014/01/10,01,100,8,,,,,
2014/01/10,02,97,9,,,,,
2014/01/10,03,74,7,,,,,
2014/01/10,04,62,7,,,,,
2014/01/10,05,66,6,,,,,
2014/01/10,06,68,8,,,,,
2014/01/10,07,81,7,,,,,
2014/01/10,08,92,9,,,,,
2014/01/10,09,85,9,,,,,
2014/01/10,10,85,10,,,,,
2014/01/10,11,99,8,,,,,
2014/01/10,12,90,14,,,,,
2014/01/10,13,79,15,,,,,
2014/01/10,14,105,13,,,,,
2014/01/10,15,77,13,,,,,
2014/01/10,16,81,12,,,,,
2014/01/10,17,85,12,,,,,
2014/01/10,18,99,14,,,,,
2014/01/10,19,106,14,,,,,
2014/01/10,20,100,13,,,,,
2014/01/10,21,112,13,,,,,
2014/01/10,22,85,11,,,,,
2014/01/10,23,89,11,,,,,
2014/01/10,24,88,12,,,,,
2014/01/11,01,81,10,,,,,
2014/01/11,02,90,10,,,,,
2014/01/11,03,74,10,,,,,
2014/01/11,04,66,8,,,,,
2014/01/11,05,68,8,,,,,
2014/01/11,06,73,8,,,,,
2014/01/11,07,82,9,,,,,
2014/01/11,08,85,9,,,,,
2014/01/11,09,82,8,,,,,
2014/01/11,10,88,11,,,,,
2014/01/11,11,83,11,,,,,
2014/01/11,12,98,19,,,,,
2014/01/11,13,85,21,,,,,
2014/01/11,14,93,23,,,,,
2014/01/11,15,91,22,,,,,
2014/01/11,16,102,21,,,,,
2014/01/11,17,119,15,,,,,
2014/01/11,18,117,18,,,,,
2014/01/11,19,113,17,,,,,
2014/01/11,20,113,16,,,,,
2014/01/11,21,115,14,,,,,
2014/01/11,22,98,12,,,,,
2014/01/11,23,115,13,,,,,
2014/01/11,24,96,11,,,,,
2014/01/12,01,84,13,,,,,
2014/01/12,02,72,9,,,,,
2014/01/12,03,63,8,,,,,
2014/01/12,04,63,7,,,,,
2014/01/12,05,63,8,,,,,
2014/01/12,06,81,7,,,,,
2014/01/12,07,72,8,,,,,
2014/01/12,08,128,12,,,,,
2014/01/12,09,114,13,,,,,
2014/01/12,10,106,11,,,,,
2014/01/12,11,92,11,,,,,
2014/01/12,12,79,11,,,,,
2014/01/12,13,76,14,,,,,
2014/01/12,14,99,16,,,,,
2014/01/12,15,79,18,,,,,
2014/01/12,16,88,16,,,,,
2014/01/12,17,116,13,,,,,
2014/01/12,18,122,13,,,,,
2014/01/12,19,107,12,,,,,
2014/01/12,20,115,14,,,,,
2014/01/12,21,102,17,,,,,
2014/01/12,22,113,14,,,,,
2014/01/12,23,121,13,,,,,
2014/01/12,24,107,11,,,,,
2014/01/13,01,90,11,,,,,
2014/01/13,02,62,7,,,,,
2014/01/13,03,78,7,,,,,
2014/01/13,04,73,6,,,,,
2014/01/13,05,61,6,,,,,
2014/01/13,06,84,6,,,,,
2014/01/13,07,93,9,,,,,
2014/01/13,08,118,12,,,,,
2014/01/13,09,116,11,,,,,
2014/01/13,10,92,10,,,,,
2014/01/13,11,107,11,,,,,
2014/01/13,12,93,13,,,,,
2014/01/13,13,98,18,,,,,
2014/01/13,14,119,25,,,,,
2014/01/13,15,119,22,,,,,
2014/01/13,16,121,16,,,,,
2014/01/13,17,114,17,,,,,
2014/01/13,18,107,14,,,,,
2014/01/13,19,93,15,,,,,
2014/01/13,20,109,14,,,,,
2014/01/13,21,103,15,,,,,
2014/01/13,22,102,15,,,,,
2014/01/13,23,94,13,,,,,
2014/01/13,24,85,11,,,,,
2014/01/14,01,81,13,,,,,
2014/01/14,02,73,10,,,,,
2014/01/14,03,58,9,,,,,
2014/01/14,04,54,9,,,,,
2014/01/14,05,83,8,,,,,
2014/01/14,06,66,9,,,,,
2014/01/14,07,66,9,,,,,
2014/01/14,08,113,10,,,,,
2014/01/14,09,91,11,,,,,
2014/01/14,10,107,12,,,,,
2014/01/14,11,85,14,,,,,
2014/01/14,12,79,10,,,,,
2014/01/14,13,91,13,,,,,
2014/01/14,14,96,14,,,,,
2014/01/14,15,85,16,,,,,
2014/01/14,16,100,14,,,,,
2014/01/14,17,115,16,,,,,
2014/01/14,18,106,14,,,,,
2014/01/14,19,98,13,,,,,
2014/01/14,20,99,13,,,,,
2014/01/14,21,112,12,,,,,
2014/01/14,22,96,12,,,,,
2014/01/14,23,96,12,,,,,
2014/01/14,24,90,13,,,,,
2014/01/15,01,79,8,,,,,
2014/01/15,02,77,10,,,,,
2014/01/15,03,88,10,,,,,
2014/01/15,04,74,9,,,,,
2014/01/15,05,73,9,,,,,
2014/01/15,06,66,8,,,,,
2014/01/15,07,79,13,,,,,
2014/01/15,08,108,21,,,,,
2014/01/15,09,119,20,,,,,
2014/01/15,10,111,20,,,,,
2014/01/15,11,116,17,,,,,
2014/01/15,12,99,16,,,,,
2014/01/15,13,90,16,,,,,
2014/01/15,14,105,16,,,,,
2014/01/15,15,98,18,,,,,
2014/01/15,16,106,18,,,,,
2014/01/15,17,122,17,,,,,
2014/01/15,18,131,19,,,,,
2014/01/15,19,105,17,,,,,
2014/01/15,20,101,14,,,,,
2014/01/15,21,103,15,,,,,
2014/01/15,22,108,16,,,,,
2014/01/15,23,124,18,,,,,
2014/01/15,24,113,11,,,,,
2014/01/16,01,79,11,,,,,
2014/01/16,02,75,13,,,,,
2014/01/16,03,55,10,,,,,
2014/01/16,04,61,10,,,,,
2014/01/16,05,72,10,,,,,
2014/01/16,06,73,10,,,,,
2014/01/16,07,90,12,,,,,
2014/01/16,08,108,13,,,,,
2014/01/16,09,105,10,,,,,
2014/01/16,10,94,11,,,,,
2014/01/16,11,90,10,,,,,
2014/01/16,12,81,15,,,,,
2014/01/16,13,73,16,,,,,
2014/01/16,14,85,14,,,,,
2014/01/16,15,72,15,,,,,
2014/01/16,16,96,14,,,,,
2014/01/16,17,93,14,,,,,
2014/01/16,18,99,14,,,,,
2014/01/16,19,110,14,,,,,
2014/01/16,20,100,15,,,,,
2014/01/16,21,95,12,,,,,
2014/01/16,22,90,12,,,,,
2014/01/16,23,107,9,,,,,
2014/01/16,24,82,9,,,,,
2014/01/17,01,71,9,,,,,
2014/01/17,02,53,8,,,,,
2014/01/17,03,69,6,,,,,
2014/01/17,04,60,7,,,,,
2014/01/17,05,54,6,,,,,
2014/01/17,06,53,6,,,,,
2014/01/17,07,76,7,,,,,
2014/01/17,08,94,11,,,,,
2014/01/17,09,83,14,,,,,
2014/01/17,10,79,13,,,,,
2014/01/17,11,76,10,,,,,
2014/01/17,12,87,10,,,,,
2014/01/17,13,84,12,,,,,
2014/01/17,14,96,19,,,,,
2014/01/17,15,71,18,,,,,
2014/01/17,16,77,15,,,,,
2014/01/17,17,107,15,,,,,
2014/01/17,18,112,18,,,,,
2014/01/17,19,113,17,,,,,
2014/01/17,20,96,15,,,,,
2014/01/17,21,111,15,,,,,
2014/01/17,22,107,15,,,,,
2014/01/17,23,93,15,,,,,
2014/01/17,24,99,15,,,,,
2014/01/18,01,90,13,,,,,
2014/01/18,02,76,12,,,,,
2014/01/18,03,70,12,,,,,
2014/01/18,04,87,11,,,,,
2014/01/18,05,78,12,,,,,
2014/01/18,06,68,10,,,,,
2014/01/18,07,88,12,,,,,
2014/01/18,08,114,15,,,,,
2014/01/18,09,109,18,,,,,
2014/01/18,10,107,16,,,,,
2014/01/18,11,91,14,,,,,
2014/01/18,12,81,13,,,,,
2014/01/18,13,94,15,,,,,
2014/01/18,14,90,20,,,,,
2014/01/18,15,83,21,,,,,
2014/01/18,16,94,18,,,,,
2014/01/18,17,133,19,,,,,
2014/01/18,18,110,17,,,,,
2014/01/18,19,118,18,,,,,
2014/01/18,20,120,19,,,,,
2014/01/18,21,105,18,,,,,
2014/01/18,22,111,18,,,,,
2014/01/18,23,108,17,,,,,
2014/01/18,24,103,14,,,,,
2014/01/19,01,88,10,,,,,
2014/01/19,02,73,9,,,,,
2014/01/19,03,80,9,,,,,
2014/01/19,04,62,11,,,,,
2014/01/19,05,69,11,,,,,
2014/01/19,06,71,10,,,,,
2014/01/19,07,86,13,,,,,
2014/01/19,08,128,13,,,,,
2014/01/19,09,129,15,,,,,
2014/01/19,10,102,12,,,,,
2014/01/19,11,97,12,,,,,
2014/01/19,12,98,13,,,,,
2014/01/19,13,98,17,,,,,
2014/01/19,14,110,22,,,,,
2014/01/19,15,93,19,,,,,
2014/01/19,16,95,15,,,,,
2014/01/19,17,129,15,,,,,
2014/01/19,18,140,16,,,,,
2014/01/19,19,120,17,,,,,
2014/01/19,20,114,15,,,,,
2014/01/19,21,99,17,,,,,
2014/01/19,22,104,15,,,,,
2014/01/19,23,100,14,,,,,
2014/01/19,24,98,12,,,,,
2014/01/20,01,82,12,,,,,
2014/01/20,02,61,11,,,,,
2014/01/20,03,67,10,,,,,
2014/01/20,04,78,10,,,,,
2014/01/20,05,60,9,,,,,
2014/01/20,06,88,9,,,,,
2014/01/20,07,93,10,,,,,
2014/01/20,08,119,13,,,,,
2014/01/20,09,114,14,,,,,
2014/01/20,10,85,12,,,,,
2014/01/20,11,88,10,,,,,
2014/01/20,12,81,14,,,,,
2014/01/20,13,90,16,,,,,
2014/01/20,14,110,22,,,,,
2014/01/20,15,116,19,,,,,
2014/01/20,16,117,13,,,,,
2014/01/20,17,129,14,,,,,
2014/01/20,18,135,15,,,,,
2014/01/20,19,135,13,,,,,
2014/01/20,20,135,15,,,,,
2014/01/20,21,102,13,,,,,
2014/01/20,22,90,11,,,,,
2014/01/20,23,88,10,,,,,
2014/01/20,24,85,11,,,,,
2014/01/21,01,62,7,,,,,
2014/01/21,02,60,6,,,,,
2014/01/21,03,54,6,,,,,
2014/01/21,04,71,6,,,,,
2014/01/21,05,62,6,,,,,
2014/01/21,06,68,6,,,,,
2014/01/21,07,90,10,,,,,
2014/01/21,08,105,9,,,,,
2014/01/21,09,101,12,,,,,
2014/01/21,10,85,10,,,,,
2014/01/21,11,93,11,,,,,
2014/01/21,12,90,13,,,,,
2014/01/21,13,74,17,,,,,
2014/01/21,14,101,19,,,,,
2014/01/21,15,79,15,,,,,
2014/01/21,16,92,14,,,,,
2014/01/21,17,116,15,,,,,
2014/01/21,18,135,14,,,,,
2014/01/21,19,133,13,,,,,
2014/01/21,20,126,13,,,,,
2014/01/21,21,96,15,,,,,
2014/01/21,22,100,16,,,,,
2014/01/21,23,125,16,,,,,
2014/01/21,24,107,15,,,,,
2014/01/22,01,79,12,,,,,
2014/01/22,02,67,11,,,,,
2014/01/22,03,73,10,,,,,
2014/01/22,04,62,11,,,,,
2014/01/22,05,64,11,,,,,
2014/01/22,06,75,9,,,,,
2014/01/22,07,85,12,,,,,
2014/01/22,08,104,11,,,,,
2014/01/22,09,109,13,,,,,
2014/01/22,10,94,11,,,,,
2014/01/22,11,109,10,,,,,
2014/01/22,12,107,10,,,,,
2014/01/22,13,103,11,,,,,
2014/01/22,14,93,18,,,,,
2014/01/22,15,78,15,,,,,
2014/01/22,16,93,11,,,,,
2014/01/22,17,124,14,,,,,
2014/01/22,18,114,12,,,,,
2014/01/22,19,87,14,,,,,
2014/01/22,20,101,14,,,,,
2014/01/22,21,111,17,,,,,
2014/01/22,22,102,15,,,,,
2014/01/22,23,109,11,,,,,
2014/01/22,24,90,14,,,,,
2014/01/23,01,78,11,,,,,
2014/01/23,02,56,10,,,,,
2014/01/23,03,61,10,,,,,
2014/01/23,04,80,9,,,,,
2014/01/23,05,73,9,,,,,
2014/01/23,06,71,9,,,,,
2014/01/23,07,74,10,,,,,
2014/01/23,08,113,11,,,,,
2014/01/23,09,129,16,,,,,
2014/01/23,10,105,13,,,,,
2014/01/23,11,78,9,,,,,
2014/01/23,12,73,10,,,,,
2014/01/23,13,74,10,,,,,
2014/01/23,14,95,12,,,,,
2014/01/23,15,70,14,,,,,
2014/01/23,16,97,10,,,,,
2014/01/23,17,103,10,,,,,
2014/01/23,18,87,10,,,,,
2014/01/23,19,104,12,,,,,
2014/01/23,20,110,10,,,,,
2014/01/23,21,87,10,,,,,
2014/01/23,22,88,9,,,,,
2014/01/23,23,98,9,,,,,
2014/01/23,24,83,9,,,,,
2014/01/24,01,59,9,,,,,
2014/01/24,02,73,8,,,,,
2014/01/24,03,62,8,,,,,
2014/01/24,04,49,8,,,,,
2014/01/24,05,75,8,,,,,
2014/01/24,06,62,8,,,,,
2014/01/24,07,78,11,,,,,
2014/01/24,08,88,10,,,,,
2014/01/24,09,91,8,,,,,
2014/01/24,10,93,8,,,,,
2014/01/24,11,83,7,,,,,
2014/01/24,12,71,9,,,,,
2014/01/24,13,86,13,,,,,
2014/01/24,14,90,16,,,,,
2014/01/24,15,95,19,,,,,
2014/01/24,16,86,15,,,,,
2014/01/24,17,111,14,,,,,
2014/01/24,18,126,13,,,,,
2014/01/24,19,108,14,,,,,
2014/01/24,20,119,14,,,,,
2014/01/24,21,102,12,,,,,
2014/01/24,22,107,13,,,,,
2014/01/24,23,98,10,,,,,
2014/01/24,24,102,10,,,,,
2014/01/25,01,75,6,,,,,
2014/01/25,02,59,7,,,,,
2014/01/25,03,71,6,,,,,
2014/01/25,04,48,6,,,,,
2014/01/25,05,74,6,,,,,
2014/01/25,06,61,5,,,,,
2014/01/25,07,73,7,,,,,
2014/01/25,08,113,9,,,,,
2014/01/25,09,95,8,,,,,
2014/01/25,10,84,8,,,,,
2014/01/25,11,82,6,,,,,
2014/01/25,12,67,6,,,,,
2014/01/25,13,79,11,,,,,
2014/01/25,14,83,16,,,,,
2014/01/25,15,86,18,,,,,
2014/01/25,16,88,16,,,,,
2014/01/25,17,116,11,,,,,
2014/01/25,18,110,11,,,,,
2014/01/25,19,93,9,,,,,
2014/01/25,20,97,8,,,,,
2014/01/25,21,90,9,,,,,
2014/01/25,22,85,7,,,,,
2014/01/25,23,107,8,,,,,
2014/01/25,24,105,8,,,,,
2014/01/26,01,68,6,,,,,
2014/01/26,02,56,6,,,,,
2014/01/26,03,67,5,,,,,
2014/01/26,04,51,6,,,,,
2014/01/26,05,56,7,,,,,
2014/01/26,06,68,5,,,,,
2014/01/26,07,67,6,,,,,
2014/01/26,08,102,8,,,,,
2014/01/26,09,102,7,,,,,
2014/01/26,10,77,7,,,,,
2014/01/26,11,86,6,,,,,
2014/01/26,12,85,7,,,,,
2014/01/26,13,70,8,,,,,
2014/01/26,14,90,13,,,,,
2014/01/26,15,67,10,,,,,
2014/01/26,16,68,7,,,,,
2014/01/26,17,86,7,,,,,
2014/01/26,18,93,9,,,,,
2014/01/26,19,85,8,,,,,
2014/01/26,20,106,8,,,,,
2014/01/26,21,87,8,,,,,
2014/01/26,22,86,11,,,,,
2014/01/26,23,103,9,,,,,
2014/01/26,24,89,10,,,,,
2014/01/27,01,78,6,,,,,
2014/01/27,02,70,7,,,,,
2014/01/27,03,67,7,,,,,
2014/01/27,04,72,10,,,,,
2014/01/27,05,71,6,,,,,
2014/01/27,06,54,6,,,,,
2014/01/27,07,84,9,,,,,
2014/01/27,08,111,10,,,,,
2014/01/27,09,97,10,,,,,
2014/01/27,10,102,11,,,,,
2014/01/27,11,76,8,,,,,
2014/01/27,12,72,7,,,,,
2014/01/27,13,73,7,,,,,
2014/01/27,14,74,5,,,,,
2014/01/27,15,86,9,,,,,
2014/01/27,16,90,11,,,,,
2014/01/27,17,76,11,,,,,
2014/01/27,18,96,12,,,,,
2014/01/27,19,106,10,,,,,
2014/01/27,20,102,9,,,,,
2014/01/27,21,83,5,,,,,
2014/01/27,22,78,6,,,,,
2014/01/27,23,70,6,,,,,
2014/01/27,24,62,5,,,,,
2014/01/28,01,64,6,,,,,
2014/01/28,02,73,7,,,,,
2014/01/28,03,66,7,,,,,
2014/01/28,04,50,6,,,,,
2014/01/28,05,66,6,,,,,
2014/01/28,06,72,5,,,,,
2014/01/28,07,70,5,,,,,
2014/01/28,08,64,6,,,,,
2014/01/28,09,57,6,,,,,
2014/01/28,10,53,6,,,,,
2014/01/28,11,46,4,,,,,
2014/01/28,12,52,4,,,,,
2014/01/28,13,54,5,,,,,
2014/01/28,14,60,4,,,,,
2014/01/28,15,68,5,,,,,
2014/01/28,16,83,4,,,,,
2014/01/28,17,88,7,,,,,
2014/01/28,18,100,8,,,,,
2014/01/28,19,89,3,,,,,
2014/01/28,20,80,4,,,,,
2014/01/28,21,77,2,,,,,
2014/01/28,22,55,2,,,,,
2014/01/28,23,73,4,,,,,
2014/01/28,24,73,3,,,,,
2014/01/29,01,73,2,,,,,
2014/01/29,02,69,4,,,,,
2014/01/29,03,33,2,,,,,
2014/01/29,04,34,2,,,,,
2014/01/29,05,53,1,,,,,
2014/01/29,06,56,1,,,,,
2014/01/29,07,32,2,,,,,
2014/01/29,08,49,2,,,,,
2014/01/29,09,49,2,,,,,
2014/01/29,10,63,2,,,,,
2014/01/29,11,79,3,,,,,
2014/01/29,12,86,4,,,,,
2014/01/29,13,94,7,,,,,
2014/01/29,14,102,18,,,,,
2014/01/29,15,106,19,,,,,
2014/01/29,16,119,22,,,,,
2014/01/29,17,123,19,,,,,
2014/01/29,18,130,16,,,,,
2014/01/29,19,132,17,,,,,
2014/01/29,20,132,15,,,,,
2014/01/29,21,130,14,,,,,
2014/01/29,22,104,14,,,,,
2014/01/29,23,113,12,,,,,
2014/01/29,24,109,11,,,,,
2014/01/30,01,108,11,,,,,
2014/01/30,02,102,8,,,,,
2014/01/30,03,102,8,,,,,
2014/01/30,04,96,7,,,,,
2014/01/30,05,83,6,,,,,
2014/01/30,06,76,9,,,,,
2014/01/30,07,71,9,,,,,
2014/01/30,08,113,11,,,,,
2014/01/30,09,113,13,,,,,
2014/01/30,10,107,8,,,,,
2014/01/30,11,104,10,,,,,
2014/01/30,12,99,10,,,,,
2014/01/30,13,100,12,,,,,
2014/01/30,14,105,15,,,,,
2014/01/30,15,107,14,,,,,
2014/01/30,16,114,11,,,,,
2014/01/30,17,119,12,,,,,
2014/01/30,18,87,10,,,,,
2014/01/30,19,88,12,,,,,
2014/01/30,20,90,9,,,,,
2014/01/30,21,85,10,,,,,
2014/01/30,22,82,9,,,,,
2014/01/30,23,87,11,,,,,
2014/01/30,24,85,9,,,,,
2014/01/31,01,67,8,,,,,
2014/01/31,02,54,8,,,,,
2014/01/31,03,62,9,,,,,
2014/01/31,04,61,8,,,,,
2014/01/31,05,66,9,,,,,
2014/01/31,06,58,7,,,,,
2014/01/31,07,85,9,,,,,
2014/01/31,08,105,9,,,,,
2014/01/31,09,90,9,,,,,
2014/01/31,10,94,6,,,,,
2014/01/31,11,64,7,,,,,
2014/01/31,12,69,9,,,,,
2014/01/31,13,74,12,,,,,
2014/01/31,14,92,14,,,,,
2014/01/31,15,70,12,,,,,
2014/01/31,16,76,10,,,,,
2014/01/31,17,96,11,,,,,
2014/01/31,18,96,12,,,,,
2014/01/31,19,94,11,,,,,
2014/01/31,20,100,11,,,,,
2014/01/31,21,103,11,,,,,
2014/01/31,22,88,12,,,,,
2014/01/31,23,97,10,,,,,
2014/01/31,24,92,12,,,,,
2014/02/01,01,87,11,,,,,
2014/02/01,02,62,10,,,,,
2014/02/01,03,66,10,,,,,
2014/02/01,04,63,8,,,,,
2014/02/01,05,57,8,,,,,
2014/02/01,06,62,9,,,,,
2014/02/01,07,79,11,,,,,
2014/02/01,08,119,12,,,,,
2014/02/01,09,94,10,,,,,
2014/02/01,10,75,8,,,,,
2014/02/01,11,88,10,,,,,
2014/02/01,12,85,16,,,,,
2014/02/01,13,73,14,,,,,
2014/02/01,14,91,18,,,,,
2014/02/01,15,63,15,,,,,
2014/02/01,16,87,15,,,,,
2014/02/01,17,98,14,,,,,
2014/02/01,18,114,13,,,,,
2014/02/01,19,90,11,,,,,
2014/02/01,20,111,12,,,,,
2014/02/01,21,107,13,,,,,
2014/02/01,22,96,11,,,,,
2014/02/01,23,107,11,,,,,
2014/02/01,24,97,9,,,,,
2014/02/02,01,70,7,,,,,
2014/02/02,02,63,7,,,,,
2014/02/02,03,61,7,,,,,
2014/02/02,04,51,8,,,,,
2014/02/02,05,60,8,,,,,
2014/02/02,06,65,9,,,,,
2014/02/02,07,74,9,,,,,
2014/02/02,08,96,10,,,,,
2014/02/02,09,94,11,,,,,
2014/02/02,10,82,9,,,,,
2014/02/02,11,92,10,,,,,
2014/02/02,12,82,10,,,,,
2014/02/02,13,75,12,,,,,
2014/02/02,14,79,16,,,,,
2014/02/02,15,74,16,,,,,
2014/02/02,16,68,13,,,,,
2014/02/02,17,94,11,,,,,
2014/02/02,18,97,9,,,,,
2014/02/02,19,96,11,,,,,
2014/02/02,20,97,10,,,,,
2014/02/02,21,87,9,,,,,
2014/02/02,22,78,10,,,,,
2014/02/02,23,73,10,,,,,
2014/02/02,24,88,8,,,,,
2014/02/03,01,77,9,,,,,
2014/02/03,02,52,7,,,,,
2014/02/03,03,51,7,,,,,
2014/02/03,04,47,7,,,,,
2014/02/03,05,54,7,,,,,
2014/02/03,06,64,7,,,,,
2014/02/03,07,78,9,,,,,
2014/02/03,08,100,9,,,,,
2014/02/03,09,85,6,,,,,
2014/02/03,10,77,9,,,,,
2014/02/03,11,75,6,,,,,
2014/02/03,12,58,5,,,,,
2014/02/03,13,62,4,,,,,
2014/02/03,14,79,5,,,,,
2014/02/03,15,83,4,,,,,
2014/02/03,16,86,3,,,,,
2014/02/03,17,93,6,,,,,
2014/02/03,18,90,6,,,,,
2014/02/03,19,75,7,,,,,
2014/02/03,20,96,5,,,,,
2014/02/03,21,77,6,,,,,
2014/02/03,22,75,5,,,,,
2014/02/03,23,71,5,,,,,
2014/02/03,24,74,4,,,,,
2014/02/04,01,53,4,,,,,
2014/02/04,02,46,4,,,,,
2014/02/04,03,50,3,,,,,
2014/02/04,04,46,5,,,,,
2014/02/04,05,52,4,,,,,
2014/02/04,06,59,4,,,,,
2014/02/04,07,71,5,,,,,
2014/02/04,08,82,8,,,,,
2014/02/04,09,100,8,,,,,
2014/02/04,10,81,9,,,,,
2014/02/04,11,83,8,,,,,
2014/02/04,12,88,11,,,,,
2014/02/04,13,91,13,,,,,
2014/02/04,14,114,20,,,,,
2014/02/04,15,102,17,,,,,
2014/02/04,16,103,15,,,,,
2014/02/04,17,127,17,,,,,
2014/02/04,18,118,19,,,,,
2014/02/04,19,119,19,,,,,
2014/02/04,20,127,20,,,,,
2014/02/04,21,121,18,,,,,
2014/02/04,22,110,19,,,,,
2014/02/04,23,103,13,,,,,
2014/02/04,24,91,12,,,,,
