計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,09,34,,,3,30,,
2013/11/22,10,91,,,2,87,,
2013/11/22,11,155,,,2,151,,
2013/11/22,12,155,,,2,151,,
2013/11/22,13,154,,,2,150,,
2013/11/22,14,154,,,2,150,,
2013/11/22,15,155,,,2,151,,
2013/11/22,16,155,,,2,151,,
2013/11/22,17,155,,,2,151,,
2013/11/22,18,189,,,2,184,,
2013/11/22,19,202,,,2,196,,
2013/11/22,20,204,,,2,199,,
2013/11/22,21,202,,,2,196,,
2013/11/22,22,41,,,2,38,,
2013/11/22,23,5,,,2,2,,
2013/11/22,24,5,,,2,2,,
2013/11/23,01,5,,,2,2,,
2013/11/23,02,4,,,2,2,,
2013/11/23,03,5,,,2,2,,
2013/11/23,04,5,,,2,2,,
2013/11/23,05,5,,,2,2,,
2013/11/23,06,4,,,2,2,,
2013/11/23,07,5,,,2,2,,
2013/11/23,08,5,,,2,2,,
2013/11/23,09,5,,,2,2,,
2013/11/23,10,58,,,2,55,,
2013/11/23,11,157,,,2,152,,
2013/11/23,12,157,,,2,153,,
2013/11/23,13,156,,,2,152,,
2013/11/23,14,157,,,2,152,,
2013/11/23,15,157,,,2,153,,
2013/11/23,16,156,,,2,152,,
2013/11/23,17,159,,,2,155,,
2013/11/23,18,202,,,2,197,,
2013/11/23,19,206,,,2,200,,
2013/11/23,20,203,,,2,198,,
2013/11/23,21,205,,,2,199,,
2013/11/23,22,77,,,2,74,,
2013/11/23,23,5,,,2,2,,
2013/11/23,24,6,,,2,2,,
2013/11/24,01,5,,,2,2,,
2013/11/24,02,4,,,2,2,,
2013/11/24,03,5,,,2,2,,
2013/11/24,04,6,,,2,2,,
2013/11/24,05,5,,,2,2,,
2013/11/24,06,5,,,2,2,,
2013/11/24,07,4,,,2,2,,
2013/11/24,08,5,,,2,2,,
2013/11/24,09,15,,,2,12,,
2013/11/24,10,151,,,2,147,,
2013/11/24,11,153,,,2,149,,
2013/11/24,12,150,,,2,146,,
2013/11/24,13,150,,,2,145,,
2013/11/24,14,150,,,2,146,,
2013/11/24,15,152,,,2,148,,
2013/11/24,16,154,,,2,150,,
2013/11/24,17,158,,,2,153,,
2013/11/24,18,202,,,2,197,,
2013/11/24,19,208,,,2,203,,
2013/11/24,20,207,,,2,202,,
2013/11/24,21,202,,,2,196,,
2013/11/24,22,34,,,2,31,,
2013/11/24,23,5,,,2,2,,
2013/11/24,24,5,,,2,2,,
2013/11/25,01,4,,,2,2,,
2013/11/25,02,5,,,2,2,,
2013/11/25,03,5,,,2,2,,
2013/11/25,04,5,,,2,2,,
2013/11/25,05,4,,,2,2,,
2013/11/25,06,5,,,2,2,,
2013/11/25,07,5,,,2,2,,
2013/11/25,08,5,,,2,2,,
2013/11/25,09,5,,,2,2,,
2013/11/25,10,42,,,2,38,,
2013/11/25,11,155,,,2,152,,
2013/11/25,12,156,,,2,152,,
2013/11/25,13,158,,,2,154,,
2013/11/25,14,156,,,2,152,,
2013/11/25,15,155,,,2,152,,
2013/11/25,16,156,,,2,152,,
2013/11/25,17,159,,,2,155,,
2013/11/25,18,201,,,2,196,,
2013/11/25,19,203,,,2,198,,
2013/11/25,20,205,,,2,200,,
2013/11/25,21,205,,,2,200,,
2013/11/25,22,29,,,2,26,,
2013/11/25,23,5,,,2,2,,
2013/11/25,24,5,,,2,2,,
2013/11/26,01,5,,,2,2,,
2013/11/26,02,5,,,2,2,,
2013/11/26,03,4,,,2,2,,
2013/11/26,04,5,,,2,2,,
2013/11/26,05,5,,,2,2,,
2013/11/26,06,5,,,2,2,,
2013/11/26,07,5,,,2,2,,
2013/11/26,08,5,,,2,2,,
2013/11/26,09,5,,,2,2,,
2013/11/26,10,43,,,2,40,,
2013/11/26,11,154,,,2,150,,
2013/11/26,12,156,,,2,152,,
2013/11/26,13,158,,,2,154,,
2013/11/26,14,155,,,2,151,,
2013/11/26,15,156,,,2,152,,
2013/11/26,16,155,,,2,152,,
2013/11/26,17,160,,,2,156,,
2013/11/26,18,201,,,2,195,,
2013/11/26,19,201,,,3,195,,
2013/11/26,20,203,,,3,198,,
2013/11/26,21,204,,,2,199,,
2013/11/26,22,49,,,2,46,,
2013/11/26,23,5,,,2,2,,
2013/11/26,24,5,,,2,2,,
2013/11/27,01,6,,,2,2,,
2013/11/27,02,5,,,2,2,,
2013/11/27,03,5,,,2,2,,
2013/11/27,04,5,,,2,2,,
2013/11/27,05,5,,,2,2,,
2013/11/27,06,5,,,2,2,,
2013/11/27,07,5,,,2,2,,
2013/11/27,08,5,,,2,2,,
2013/11/27,09,5,,,2,2,,
2013/11/27,10,43,,,2,40,,
2013/11/27,11,151,,,2,146,,
2013/11/27,12,150,,,2,146,,
2013/11/27,13,151,,,2,147,,
2013/11/27,14,151,,,2,147,,
2013/11/27,15,153,,,2,149,,
2013/11/27,16,153,,,2,149,,
2013/11/27,17,156,,,2,151,,
2013/11/27,18,196,,,2,192,,
2013/11/27,19,198,,,2,193,,
2013/11/27,20,199,,,2,194,,
2013/11/27,21,202,,,2,196,,
2013/11/27,22,68,,,2,64,,
2013/11/27,23,5,,,2,2,,
2013/11/27,24,5,,,2,2,,
2013/11/28,01,4,,,2,2,,
2013/11/28,02,5,,,2,2,,
2013/11/28,03,5,,,2,2,,
2013/11/28,04,5,,,2,2,,
2013/11/28,05,4,,,2,2,,
2013/11/28,06,5,,,2,2,,
2013/11/28,07,5,,,2,2,,
2013/11/28,08,5,,,2,2,,
2013/11/28,09,4,,,2,2,,
2013/11/28,10,40,,,2,37,,
2013/11/28,11,152,,,2,149,,
2013/11/28,12,152,,,2,149,,
2013/11/28,13,155,,,2,151,,
2013/11/28,14,155,,,2,151,,
2013/11/28,15,159,,,2,155,,
2013/11/28,16,156,,,2,152,,
2013/11/28,17,159,,,2,156,,
2013/11/28,18,202,,,2,196,,
2013/11/28,19,203,,,2,198,,
2013/11/28,20,204,,,2,199,,
2013/11/28,21,207,,,2,201,,
2013/11/28,22,26,,,2,23,,
2013/11/28,23,5,,,2,2,,
2013/11/28,24,5,,,2,2,,
2013/11/29,01,5,,,2,2,,
2013/11/29,02,5,,,2,2,,
2013/11/29,03,4,,,2,2,,
2013/11/29,04,5,,,2,2,,
2013/11/29,05,5,,,2,2,,
2013/11/29,06,5,,,2,2,,
2013/11/29,07,5,,,2,2,,
2013/11/29,08,5,,,2,2,,
2013/11/29,09,5,,,2,2,,
2013/11/29,10,42,,,2,39,,
2013/11/29,11,151,,,2,147,,
2013/11/29,12,152,,,2,148,,
2013/11/29,13,152,,,2,148,,
2013/11/29,14,152,,,2,148,,
2013/11/29,15,153,,,2,149,,
2013/11/29,16,153,,,2,149,,
2013/11/29,17,156,,,2,152,,
2013/11/29,18,198,,,2,193,,
2013/11/29,19,198,,,2,193,,
2013/11/29,20,202,,,2,196,,
2013/11/29,21,200,,,2,195,,
2013/11/29,22,44,,,2,41,,
2013/11/29,23,5,,,2,2,,
2013/11/29,24,5,,,2,2,,
2013/11/30,01,5,,,2,2,,
2013/11/30,02,5,,,2,2,,
2013/11/30,03,5,,,2,2,,
2013/11/30,04,5,,,2,2,,
2013/11/30,05,5,,,2,2,,
2013/11/30,06,5,,,2,2,,
2013/11/30,07,5,,,2,2,,
2013/11/30,08,6,,,2,2,,
2013/11/30,09,5,,,2,2,,
2013/11/30,10,42,,,2,38,,
2013/11/30,11,151,,,2,147,,
2013/11/30,12,153,,,3,148,,
2013/11/30,13,153,,,3,149,,
2013/11/30,14,150,,,2,146,,
2013/11/30,15,151,,,3,147,,
2013/11/30,16,152,,,2,147,,
2013/11/30,17,154,,,2,150,,
2013/11/30,18,196,,,2,191,,
2013/11/30,19,206,,,3,199,,
2013/11/30,20,198,,,2,193,,
2013/11/30,21,200,,,3,194,,
2013/11/30,22,79,,,2,76,,
2013/11/30,23,6,,,2,2,,
2013/11/30,24,5,,,2,2,,
2013/12/01,01,5,,,3,2,,
2013/12/01,02,5,,,2,2,,
2013/12/01,03,6,,,2,2,,
2013/12/01,04,5,,,3,2,,
2013/12/01,05,5,,,3,2,,
2013/12/01,06,6,,,3,2,,
2013/12/01,07,5,,,2,2,,
2013/12/01,08,5,,,3,2,,
2013/12/01,09,6,,,3,2,,
2013/12/01,10,35,,,3,31,,
2013/12/01,11,152,,,3,147,,
2013/12/01,12,152,,,3,148,,
2013/12/01,13,152,,,2,147,,
2013/12/01,14,151,,,2,147,,
2013/12/01,15,152,,,3,147,,
2013/12/01,16,152,,,3,147,,
2013/12/01,17,155,,,3,150,,
2013/12/01,18,197,,,3,191,,
2013/12/01,19,197,,,3,190,,
2013/12/01,20,198,,,3,192,,
2013/12/01,21,199,,,3,193,,
2013/12/01,22,149,,,3,144,,
2013/12/01,23,74,,,3,70,,
2013/12/01,24,6,,,3,2,,
2013/12/02,01,5,,,3,2,,
2013/12/02,02,5,,,3,2,,
2013/12/02,03,5,,,3,2,,
2013/12/02,04,6,,,2,2,,
2013/12/02,05,5,,,2,2,,
2013/12/02,06,5,,,3,2,,
2013/12/02,07,6,,,2,2,,
2013/12/02,08,5,,,3,2,,
2013/12/02,09,5,,,3,2,,
2013/12/02,10,34,,,3,30,,
2013/12/02,11,150,,,2,145,,
2013/12/02,12,151,,,2,147,,
2013/12/02,13,152,,,3,147,,
2013/12/02,14,151,,,3,147,,
2013/12/02,15,153,,,3,148,,
2013/12/02,16,157,,,3,152,,
2013/12/02,17,159,,,3,154,,
2013/12/02,18,201,,,3,196,,
2013/12/02,19,204,,,3,198,,
2013/12/02,20,207,,,3,201,,
2013/12/02,21,207,,,3,200,,
2013/12/02,22,75,,,3,72,,
2013/12/02,23,6,,,3,2,,
2013/12/02,24,5,,,3,2,,
2013/12/03,01,5,,,2,2,,
2013/12/03,02,5,,,2,2,,
2013/12/03,03,6,,,2,2,,
2013/12/03,04,5,,,3,2,,
2013/12/03,05,5,,,2,2,,
2013/12/03,06,6,,,3,2,,
2013/12/03,07,5,,,3,2,,
2013/12/03,08,5,,,3,2,,
2013/12/03,09,59,,,2,55,,
2013/12/03,10,145,,,2,140,,
2013/12/03,11,150,,,2,146,,
2013/12/03,12,152,,,3,147,,
2013/12/03,13,153,,,3,148,,
2013/12/03,14,153,,,3,148,,
2013/12/03,15,154,,,3,149,,
2013/12/03,16,153,,,3,148,,
2013/12/03,17,154,,,3,149,,
2013/12/03,18,198,,,3,193,,
2013/12/03,19,202,,,3,196,,
2013/12/03,20,205,,,3,198,,
2013/12/03,21,201,,,3,196,,
2013/12/03,22,73,,,3,69,,
2013/12/03,23,6,,,3,2,,
2013/12/03,24,5,,,3,2,,
2013/12/04,01,6,,,3,2,,
2013/12/04,02,5,,,2,2,,
2013/12/04,03,5,,,2,2,,
2013/12/04,04,6,,,3,2,,
2013/12/04,05,6,,,3,2,,
2013/12/04,06,5,,,3,2,,
2013/12/04,07,5,,,2,2,,
2013/12/04,08,6,,,3,2,,
2013/12/04,09,31,,,3,28,,
2013/12/04,10,98,,,3,94,,
2013/12/04,11,160,,,3,155,,
2013/12/04,12,158,,,2,154,,
2013/12/04,13,156,,,3,151,,
2013/12/04,14,154,,,3,149,,
2013/12/04,15,155,,,3,151,,
2013/12/04,16,156,,,3,151,,
2013/12/04,17,159,,,3,154,,
2013/12/04,18,202,,,3,196,,
2013/12/04,19,206,,,3,200,,
2013/12/04,20,207,,,3,201,,
2013/12/04,21,206,,,3,199,,
2013/12/04,22,71,,,3,68,,
2013/12/04,23,6,,,3,2,,
2013/12/04,24,5,,,3,2,,
2013/12/05,01,5,,,3,2,,
2013/12/05,02,6,,,2,2,,
2013/12/05,03,5,,,2,2,,
2013/12/05,04,5,,,2,2,,
2013/12/05,05,5,,,3,2,,
2013/12/05,06,6,,,2,2,,
2013/12/05,07,5,,,3,2,,
2013/12/05,08,5,,,3,2,,
2013/12/05,09,65,,,3,60,,
2013/12/05,10,142,,,3,137,,
2013/12/05,11,152,,,3,148,,
2013/12/05,12,152,,,3,147,,
2013/12/05,13,151,,,3,146,,
2013/12/05,14,151,,,2,146,,
2013/12/05,15,151,,,3,147,,
2013/12/05,16,156,,,3,152,,
2013/12/05,17,160,,,3,155,,
2013/12/05,18,201,,,3,195,,
2013/12/05,19,201,,,3,196,,
2013/12/05,20,204,,,3,198,,
2013/12/05,21,205,,,3,199,,
2013/12/05,22,79,,,3,75,,
2013/12/05,23,5,,,3,2,,
2013/12/05,24,6,,,3,2,,
2013/12/06,01,5,,,3,2,,
2013/12/06,02,5,,,3,2,,
2013/12/06,03,6,,,3,2,,
2013/12/06,04,5,,,3,2,,
2013/12/06,05,5,,,2,2,,
2013/12/06,06,6,,,2,2,,
2013/12/06,07,5,,,3,2,,
2013/12/06,08,5,,,3,2,,
2013/12/06,09,5,,,3,2,,
2013/12/06,10,41,,,3,36,,
2013/12/06,11,151,,,3,147,,
2013/12/06,12,152,,,3,147,,
2013/12/06,13,151,,,3,147,,
2013/12/06,14,152,,,3,148,,
2013/12/06,15,154,,,3,150,,
2013/12/06,16,154,,,2,150,,
2013/12/06,17,155,,,2,151,,
2013/12/06,18,196,,,2,191,,
2013/12/06,19,198,,,2,193,,
2013/12/06,20,202,,,3,196,,
2013/12/06,21,202,,,3,196,,
2013/12/06,22,63,,,3,60,,
2013/12/06,23,6,,,3,2,,
2013/12/06,24,5,,,3,2,,
2013/12/07,01,5,,,3,2,,
2013/12/07,02,6,,,2,2,,
2013/12/07,03,5,,,3,2,,
2013/12/07,04,5,,,2,2,,
2013/12/07,05,5,,,2,2,,
2013/12/07,06,6,,,3,2,,
2013/12/07,07,5,,,3,2,,
2013/12/07,08,5,,,3,2,,
2013/12/07,09,6,,,3,2,,
2013/12/07,10,62,,,3,59,,
2013/12/07,11,151,,,2,146,,
2013/12/07,12,151,,,2,147,,
2013/12/07,13,150,,,2,146,,
2013/12/07,14,150,,,3,145,,
2013/12/07,15,150,,,3,146,,
2013/12/07,16,150,,,3,145,,
2013/12/07,17,159,,,3,153,,
2013/12/07,18,201,,,3,195,,
2013/12/07,19,204,,,3,198,,
2013/12/07,20,202,,,3,196,,
2013/12/07,21,201,,,3,196,,
2013/12/07,22,38,,,3,34,,
2013/12/07,23,5,,,3,2,,
2013/12/07,24,6,,,2,2,,
2013/12/08,01,5,,,3,2,,
2013/12/08,02,5,,,2,2,,
2013/12/08,03,6,,,2,2,,
2013/12/08,04,5,,,2,2,,
2013/12/08,05,5,,,3,2,,
2013/12/08,06,5,,,3,2,,
2013/12/08,07,6,,,3,2,,
2013/12/08,08,5,,,3,2,,
2013/12/08,09,5,,,3,2,,
2013/12/08,10,45,,,3,41,,
2013/12/08,11,150,,,2,146,,
2013/12/08,12,152,,,2,147,,
2013/12/08,13,153,,,3,149,,
2013/12/08,14,154,,,3,148,,
2013/12/08,15,153,,,3,149,,
2013/12/08,16,156,,,2,151,,
2013/12/08,17,161,,,3,156,,
2013/12/08,18,204,,,3,198,,
2013/12/08,19,200,,,3,195,,
2013/12/08,20,199,,,2,193,,
2013/12/08,21,199,,,2,194,,
2013/12/08,22,54,,,3,50,,
2013/12/08,23,5,,,2,2,,
2013/12/08,24,6,,,3,2,,
2013/12/09,01,5,,,2,2,,
2013/12/09,02,5,,,2,2,,
2013/12/09,03,5,,,2,2,,
2013/12/09,04,5,,,2,2,,
2013/12/09,05,5,,,3,2,,
2013/12/09,06,5,,,2,2,,
2013/12/09,07,5,,,2,2,,
2013/12/09,08,6,,,3,2,,
2013/12/09,09,5,,,3,2,,
2013/12/09,10,40,,,2,37,,
2013/12/09,11,151,,,3,146,,
2013/12/09,12,153,,,4,147,,
2013/12/09,13,156,,,4,151,,
2013/12/09,14,157,,,5,150,,
2013/12/09,15,156,,,3,151,,
2013/12/09,16,155,,,3,151,,
2013/12/09,17,156,,,2,153,,
2013/12/09,18,200,,,2,194,,
2013/12/09,19,201,,,2,196,,
2013/12/09,20,202,,,2,197,,
2013/12/09,21,201,,,3,195,,
2013/12/09,22,37,,,2,33,,
2013/12/09,23,5,,,2,2,,
2013/12/09,24,5,,,2,2,,
2013/12/10,01,5,,,2,2,,
2013/12/10,02,5,,,2,2,,
2013/12/10,03,4,,,2,2,,
2013/12/10,04,5,,,2,2,,
2013/12/10,05,5,,,2,2,,
2013/12/10,06,5,,,2,2,,
2013/12/10,07,4,,,2,2,,
2013/12/10,08,5,,,2,2,,
2013/12/10,09,5,,,2,2,,
2013/12/10,10,48,,,2,44,,
2013/12/10,11,150,,,2,146,,
2013/12/10,12,150,,,2,146,,
2013/12/10,13,150,,,2,146,,
2013/12/10,14,150,,,2,145,,
2013/12/10,15,150,,,2,146,,
2013/12/10,16,149,,,2,145,,
2013/12/10,17,153,,,2,149,,
2013/12/10,18,194,,,2,189,,
2013/12/10,19,195,,,2,190,,
2013/12/10,20,198,,,2,192,,
2013/12/10,21,199,,,2,194,,
2013/12/10,22,78,,,2,74,,
2013/12/10,23,6,,,2,2,,
2013/12/10,24,5,,,2,2,,
2013/12/11,01,5,,,2,2,,
2013/12/11,02,6,,,2,2,,
2013/12/11,03,5,,,2,2,,
2013/12/11,04,5,,,2,2,,
2013/12/11,05,5,,,2,2,,
2013/12/11,06,5,,,2,2,,
2013/12/11,07,5,,,2,2,,
2013/12/11,08,5,,,2,2,,
2013/12/11,09,61,,,2,57,,
2013/12/11,10,139,,,2,135,,
2013/12/11,11,151,,,2,147,,
2013/12/11,12,153,,,3,148,,
2013/12/11,13,154,,,2,150,,
2013/12/11,14,152,,,2,148,,
2013/12/11,15,153,,,2,149,,
2013/12/11,16,153,,,2,149,,
2013/12/11,17,155,,,2,151,,
2013/12/11,18,197,,,2,192,,
2013/12/11,19,200,,,2,194,,
2013/12/11,20,202,,,2,196,,
2013/12/11,21,199,,,2,195,,
2013/12/11,22,48,,,2,44,,
2013/12/11,23,5,,,2,2,,
2013/12/11,24,5,,,2,2,,
2013/12/12,01,5,,,2,2,,
2013/12/12,02,4,,,2,2,,
2013/12/12,03,5,,,2,2,,
2013/12/12,04,5,,,2,2,,
2013/12/12,05,5,,,2,2,,
2013/12/12,06,5,,,2,2,,
2013/12/12,07,5,,,2,2,,
2013/12/12,08,5,,,2,2,,
2013/12/12,09,33,,,2,30,,
2013/12/12,10,93,,,2,89,,
2013/12/12,11,149,,,2,146,,
2013/12/12,12,152,,,2,148,,
2013/12/12,13,151,,,2,146,,
2013/12/12,14,151,,,2,147,,
2013/12/12,15,155,,,4,149,,
2013/12/12,16,154,,,3,149,,
2013/12/12,17,156,,,3,152,,
2013/12/12,18,200,,,3,194,,
2013/12/12,19,201,,,3,195,,
2013/12/12,20,202,,,3,196,,
2013/12/12,21,201,,,3,196,,
2013/12/12,22,150,,,4,145,,
2013/12/12,23,148,,,4,142,,
2013/12/12,24,150,,,4,144,,
2013/12/13,01,148,,,4,142,,
2013/12/13,02,145,,,4,140,,
2013/12/13,03,14,,,3,11,,
2013/12/13,04,6,,,2,2,,
2013/12/13,05,5,,,2,2,,
2013/12/13,06,5,,,2,2,,
2013/12/13,07,5,,,2,2,,
2013/12/13,08,5,,,2,2,,
2013/12/13,09,5,,,2,2,,
2013/12/13,10,26,,,2,23,,
2013/12/13,11,153,,,2,148,,
2013/12/13,12,154,,,2,150,,
2013/12/13,13,156,,,2,152,,
2013/12/13,14,154,,,3,150,,
2013/12/13,15,153,,,3,149,,
2013/12/13,16,153,,,3,148,,
2013/12/13,17,156,,,3,152,,
2013/12/13,18,197,,,3,192,,
2013/12/13,19,199,,,3,194,,
2013/12/13,20,200,,,3,195,,
2013/12/13,21,201,,,3,194,,
2013/12/13,22,53,,,2,50,,
2013/12/13,23,5,,,2,2,,
2013/12/13,24,5,,,2,2,,
2013/12/14,01,6,,,2,2,,
2013/12/14,02,5,,,3,2,,
2013/12/14,03,5,,,2,2,,
2013/12/14,04,5,,,2,2,,
2013/12/14,05,5,,,2,2,,
2013/12/14,06,5,,,2,2,,
2013/12/14,07,5,,,2,2,,
2013/12/14,08,5,,,2,2,,
2013/12/14,09,5,,,2,2,,
2013/12/14,10,41,,,2,38,,
2013/12/14,11,149,,,2,145,,
2013/12/14,12,152,,,2,148,,
2013/12/14,13,152,,,2,148,,
2013/12/14,14,151,,,2,147,,
2013/12/14,15,152,,,2,148,,
2013/12/14,16,152,,,2,148,,
2013/12/14,17,154,,,2,150,,
2013/12/14,18,201,,,3,195,,
2013/12/14,19,207,,,3,201,,
2013/12/14,20,208,,,3,202,,
2013/12/14,21,206,,,3,199,,
2013/12/14,22,51,,,3,47,,
2013/12/14,23,5,,,2,2,,
2013/12/14,24,5,,,2,2,,
2013/12/15,01,5,,,2,2,,
2013/12/15,02,5,,,2,2,,
2013/12/15,03,5,,,2,2,,
2013/12/15,04,5,,,2,2,,
2013/12/15,05,5,,,2,2,,
2013/12/15,06,5,,,3,2,,
2013/12/15,07,6,,,2,2,,
2013/12/15,08,5,,,3,2,,
2013/12/15,09,5,,,2,2,,
2013/12/15,10,46,,,2,43,,
2013/12/15,11,153,,,2,149,,
2013/12/15,12,150,,,2,146,,
2013/12/15,13,152,,,2,147,,
2013/12/15,14,151,,,2,147,,
2013/12/15,15,152,,,2,147,,
2013/12/15,16,150,,,2,146,,
2013/12/15,17,154,,,2,149,,
2013/12/15,18,199,,,2,194,,
2013/12/15,19,203,,,2,198,,
2013/12/15,20,205,,,2,199,,
2013/12/15,21,203,,,3,197,,
2013/12/15,22,81,,,3,77,,
2013/12/15,23,6,,,3,2,,
2013/12/15,24,5,,,3,2,,
2013/12/16,01,6,,,3,2,,
2013/12/16,02,5,,,2,2,,
2013/12/16,03,5,,,2,2,,
2013/12/16,04,5,,,2,2,,
2013/12/16,05,5,,,2,2,,
2013/12/16,06,5,,,2,2,,
2013/12/16,07,6,,,2,2,,
2013/12/16,08,5,,,2,2,,
2013/12/16,09,5,,,3,2,,
2013/12/16,10,51,,,21,29,,
2013/12/16,11,154,,,7,145,,
2013/12/16,12,151,,,2,147,,
2013/12/16,13,153,,,2,149,,
2013/12/16,14,153,,,2,149,,
2013/12/16,15,155,,,2,151,,
2013/12/16,16,157,,,2,152,,
2013/12/16,17,157,,,3,153,,
2013/12/16,18,198,,,2,192,,
2013/12/16,19,200,,,2,194,,
2013/12/16,20,203,,,2,198,,
2013/12/16,21,202,,,3,196,,
2013/12/16,22,59,,,3,56,,
2013/12/16,23,6,,,3,2,,
2013/12/16,24,5,,,3,2,,
2013/12/17,01,5,,,3,2,,
2013/12/17,02,5,,,2,2,,
2013/12/17,03,5,,,2,2,,
2013/12/17,04,6,,,2,2,,
2013/12/17,05,5,,,3,2,,
2013/12/17,06,5,,,2,2,,
2013/12/17,07,5,,,3,2,,
2013/12/17,08,6,,,3,2,,
2013/12/17,09,10,,,3,7,,
2013/12/17,10,51,,,2,47,,
2013/12/17,11,150,,,2,146,,
2013/12/17,12,152,,,2,147,,
2013/12/17,13,154,,,3,150,,
2013/12/17,14,154,,,3,149,,
2013/12/17,15,154,,,3,150,,
2013/12/17,16,154,,,3,150,,
2013/12/17,17,155,,,2,151,,
2013/12/17,18,197,,,2,192,,
2013/12/17,19,199,,,2,194,,
2013/12/17,20,204,,,2,198,,
2013/12/17,21,201,,,2,195,,
2013/12/17,22,48,,,2,44,,
2013/12/17,23,5,,,2,2,,
2013/12/17,24,5,,,2,2,,
2013/12/18,01,6,,,2,2,,
2013/12/18,02,5,,,2,2,,
2013/12/18,03,5,,,2,2,,
2013/12/18,04,5,,,2,2,,
2013/12/18,05,5,,,2,2,,
2013/12/18,06,5,,,2,2,,
2013/12/18,07,5,,,2,2,,
2013/12/18,08,5,,,2,2,,
2013/12/18,09,38,,,2,34,,
2013/12/18,10,96,,,2,93,,
2013/12/18,11,152,,,2,147,,
2013/12/18,12,152,,,3,148,,
2013/12/18,13,153,,,3,148,,
2013/12/18,14,152,,,2,148,,
2013/12/18,15,156,,,3,151,,
2013/12/18,16,154,,,2,150,,
2013/12/18,17,155,,,2,151,,
2013/12/18,18,197,,,2,192,,
2013/12/18,19,200,,,2,194,,
2013/12/18,20,200,,,3,194,,
2013/12/18,21,200,,,2,195,,
2013/12/18,22,119,,,3,115,,
2013/12/18,23,8,,,2,4,,
2013/12/18,24,5,,,3,2,,
2013/12/19,01,5,,,3,2,,
2013/12/19,02,6,,,2,2,,
2013/12/19,03,5,,,2,2,,
2013/12/19,04,5,,,3,2,,
2013/12/19,05,6,,,3,2,,
2013/12/19,06,5,,,2,2,,
2013/12/19,07,5,,,2,2,,
2013/12/19,08,5,,,2,2,,
2013/12/19,09,5,,,2,2,,
2013/12/19,10,49,,,15,33,,
2013/12/19,11,170,,,22,147,,
2013/12/19,12,158,,,6,150,,
2013/12/19,13,152,,,3,146,,
2013/12/19,14,152,,,4,146,,
2013/12/19,15,153,,,3,148,,
2013/12/19,16,153,,,3,148,,
2013/12/19,17,155,,,3,151,,
2013/12/19,18,200,,,6,191,,
2013/12/19,19,202,,,7,192,,
2013/12/19,20,205,,,6,196,,
2013/12/19,21,202,,,4,195,,
2013/12/19,22,81,,,2,78,,
2013/12/19,23,7,,,2,3,,
2013/12/19,24,4,,,2,2,,
2013/12/20,01,5,,,2,2,,
2013/12/20,02,5,,,2,2,,
2013/12/20,03,5,,,2,2,,
2013/12/20,04,4,,,2,2,,
2013/12/20,05,5,,,2,2,,
2013/12/20,06,5,,,2,2,,
2013/12/20,07,5,,,2,2,,
2013/12/20,08,5,,,2,2,,
2013/12/20,09,4,,,2,2,,
2013/12/20,10,34,,,2,31,,
2013/12/20,11,148,,,2,144,,
2013/12/20,12,150,,,2,146,,
2013/12/20,13,151,,,2,147,,
2013/12/20,14,152,,,2,148,,
2013/12/20,15,153,,,2,150,,
2013/12/20,16,151,,,2,147,,
2013/12/20,17,154,,,2,150,,
2013/12/20,18,198,,,2,192,,
2013/12/20,19,201,,,2,196,,
2013/12/20,20,205,,,2,199,,
2013/12/20,21,199,,,2,194,,
2013/12/20,22,89,,,2,85,,
2013/12/20,23,5,,,2,2,,
2013/12/20,24,5,,,2,2,,
2013/12/21,01,4,,,2,2,,
2013/12/21,02,5,,,2,2,,
2013/12/21,03,5,,,2,2,,
2013/12/21,04,4,,,2,2,,
2013/12/21,05,5,,,2,2,,
2013/12/21,06,5,,,2,2,,
2013/12/21,07,5,,,2,2,,
2013/12/21,08,4,,,2,2,,
2013/12/21,09,5,,,2,2,,
2013/12/21,10,39,,,2,35,,
2013/12/21,11,149,,,2,146,,
2013/12/21,12,151,,,2,147,,
2013/12/21,13,150,,,2,146,,
2013/12/21,14,150,,,2,146,,
2013/12/21,15,150,,,2,147,,
2013/12/21,16,150,,,2,147,,
2013/12/21,17,153,,,2,149,,
2013/12/21,18,195,,,2,190,,
2013/12/21,19,200,,,2,194,,
2013/12/21,20,201,,,2,195,,
2013/12/21,21,200,,,2,195,,
2013/12/21,22,111,,,2,107,,
2013/12/21,23,5,,,2,2,,
2013/12/21,24,6,,,2,2,,
2013/12/22,01,5,,,2,2,,
2013/12/22,02,5,,,2,2,,
2013/12/22,03,5,,,2,2,,
2013/12/22,04,5,,,2,2,,
2013/12/22,05,5,,,2,2,,
2013/12/22,06,5,,,2,2,,
2013/12/22,07,6,,,2,2,,
2013/12/22,08,5,,,2,2,,
2013/12/22,09,5,,,2,2,,
2013/12/22,10,41,,,3,38,,
2013/12/22,11,152,,,2,147,,
2013/12/22,12,152,,,2,147,,
2013/12/22,13,153,,,2,148,,
2013/12/22,14,154,,,2,149,,
2013/12/22,15,154,,,2,150,,
2013/12/22,16,158,,,2,153,,
2013/12/22,17,160,,,2,156,,
2013/12/22,18,201,,,2,196,,
2013/12/22,19,199,,,2,194,,
2013/12/22,20,200,,,2,195,,
2013/12/22,21,199,,,2,193,,
2013/12/22,22,75,,,2,71,,
