計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,11,20,,,7,13,,
2014/01/16,12,20,,,8,12,,
2014/01/16,13,15,,,6,9,,
2014/01/16,14,12,,,6,7,,
2014/01/16,15,10,,,3,7,,
2014/01/16,16,17,,,8,9,,
2014/01/16,17,30,,,14,18,,
2014/01/16,18,52,,,28,24,,
2014/01/16,19,52,,,22,30,,
2014/01/16,20,53,,,28,25,,
2014/01/16,21,52,,,28,24,,
2014/01/16,22,51,,,20,31,,
2014/01/16,23,52,,,27,25,,
2014/01/16,24,46,,,25,21,,
2014/01/17,01,36,,,21,15,,
2014/01/17,02,32,,,19,13,,
2014/01/17,03,29,,,19,10,,
2014/01/17,04,24,,,16,8,,
2014/01/17,05,18,,,7,11,,
2014/01/17,06,17,,,8,9,,
2014/01/17,07,16,,,9,9,,
2014/01/17,08,18,,,8,11,,
2014/01/17,09,21,,,8,14,,
2014/01/17,10,23,,,7,16,,
2014/01/17,11,20,,,7,13,,
2014/01/17,12,19,,,8,11,,
2014/01/17,13,13,,,6,7,,
2014/01/17,14,14,,,6,9,,
2014/01/17,15,12,,,6,8,,
2014/01/17,16,25,,,9,16,,
2014/01/17,17,31,,,15,18,,
2014/01/17,18,54,,,24,30,,
2014/01/17,19,60,,,35,25,,
2014/01/17,20,60,,,32,28,,
2014/01/17,21,59,,,30,29,,
2014/01/17,22,59,,,30,29,,
2014/01/17,23,56,,,28,28,,
2014/01/17,24,63,,,36,27,,
2014/01/18,01,50,,,25,25,,
2014/01/18,02,45,,,17,28,,
2014/01/18,03,37,,,15,22,,
2014/01/18,04,32,,,19,13,,
2014/01/18,05,30,,,18,12,,
2014/01/18,06,29,,,18,11,,
2014/01/18,07,26,,,9,17,,
2014/01/18,08,16,,,5,11,,
2014/01/18,09,15,,,5,11,,
2014/01/18,10,17,,,6,11,,
2014/01/18,11,21,,,5,16,,
2014/01/18,12,22,,,9,15,,
2014/01/18,13,23,,,9,15,,
2014/01/18,14,18,,,6,12,,
2014/01/18,15,21,,,8,13,,
2014/01/18,16,39,,,22,19,,
2014/01/18,17,43,,,22,21,,
2014/01/18,18,49,,,22,27,,
2014/01/18,19,51,,,22,29,,
2014/01/18,20,50,,,21,29,,
2014/01/18,21,50,,,21,29,,
2014/01/18,22,51,,,21,30,,
2014/01/18,23,51,,,21,30,,
2014/01/18,24,49,,,21,28,,
2014/01/19,01,43,,,21,22,,
2014/01/19,02,35,,,17,18,,
2014/01/19,03,35,,,19,16,,
2014/01/19,04,34,,,24,10,,
2014/01/19,05,34,,,18,16,,
2014/01/19,06,19,,,11,8,,
2014/01/19,07,9,,,2,6,,
2014/01/19,08,14,,,6,8,,
2014/01/19,09,15,,,7,8,,
2014/01/19,10,18,,,6,12,,
2014/01/19,11,17,,,6,12,,
2014/01/19,12,16,,,6,11,,
2014/01/19,13,10,,,4,5,,
2014/01/19,14,6,,,3,4,,
2014/01/19,15,9,,,4,4,,
2014/01/19,16,36,,,17,19,,
2014/01/19,17,41,,,20,21,,
2014/01/19,18,53,,,30,23,,
2014/01/19,19,54,,,31,23,,
2014/01/19,20,58,,,34,24,,
2014/01/19,21,58,,,35,23,,
2014/01/19,22,57,,,34,23,,
2014/01/19,23,53,,,33,20,,
2014/01/19,24,44,,,29,15,,
2014/01/20,01,41,,,26,15,,
2014/01/20,02,32,,,22,10,,
2014/01/20,03,29,,,20,9,,
2014/01/20,04,25,,,16,9,,
2014/01/20,05,26,,,17,9,,
2014/01/20,06,21,,,11,12,,
2014/01/20,07,19,,,7,12,,
2014/01/20,08,18,,,7,11,,
2014/01/20,09,18,,,8,10,,
2014/01/20,10,21,,,6,15,,
2014/01/20,11,25,,,7,18,,
2014/01/20,12,23,,,8,15,,
2014/01/20,13,19,,,6,13,,
2014/01/20,14,14,,,7,8,,
2014/01/20,15,13,,,7,6,,
2014/01/20,16,29,,,16,15,,
2014/01/20,17,47,,,28,21,,
2014/01/20,18,55,,,32,23,,
2014/01/20,19,53,,,25,28,,
2014/01/20,20,55,,,25,30,,
2014/01/20,21,54,,,24,30,,
2014/01/20,22,53,,,23,30,,
2014/01/20,23,52,,,22,30,,
2014/01/20,24,50,,,28,22,,
2014/01/21,01,34,,,13,21,,
2014/01/21,02,31,,,18,13,,
2014/01/21,03,28,,,11,17,,
2014/01/21,04,20,,,7,13,,
2014/01/21,05,15,,,5,10,,
2014/01/21,06,15,,,5,10,,
2014/01/21,07,6,,,2,3,,
2014/01/21,08,10,,,4,6,,
2014/01/21,09,12,,,2,9,,
2014/01/21,10,15,,,4,11,,
2014/01/21,11,19,,,7,14,,
2014/01/21,12,17,,,6,10,,
2014/01/21,13,13,,,6,7,,
2014/01/21,14,12,,,4,8,,
2014/01/21,15,10,,,5,6,,
2014/01/21,16,32,,,22,10,,
2014/01/21,17,45,,,30,15,,
2014/01/21,18,60,,,36,24,,
2014/01/21,19,57,,,32,25,,
2014/01/21,20,56,,,31,25,,
2014/01/21,21,60,,,35,25,,
2014/01/21,22,61,,,34,27,,
2014/01/21,23,57,,,32,25,,
2014/01/21,24,54,,,31,23,,
2014/01/22,01,39,,,24,15,,
2014/01/22,02,35,,,21,14,,
2014/01/22,03,33,,,22,11,,
2014/01/22,04,22,,,9,13,,
2014/01/22,05,12,,,6,7,,
2014/01/22,06,10,,,3,7,,
2014/01/22,07,10,,,3,7,,
2014/01/22,08,14,,,6,10,,
2014/01/22,09,19,,,6,13,,
2014/01/22,10,19,,,6,12,,
2014/01/22,11,19,,,7,13,,
2014/01/22,12,17,,,6,10,,
2014/01/22,13,11,,,6,7,,
2014/01/22,14,11,,,3,8,,
2014/01/22,15,5,,,2,3,,
2014/01/22,16,26,,,16,10,,
2014/01/22,17,38,,,15,23,,
2014/01/22,18,54,,,29,25,,
2014/01/22,19,52,,,22,30,,
2014/01/22,20,53,,,22,31,,
2014/01/22,21,51,,,20,31,,
2014/01/22,22,52,,,28,24,,
2014/01/22,23,50,,,26,24,,
2014/01/22,24,49,,,21,28,,
2014/01/23,01,38,,,17,21,,
2014/01/23,02,27,,,11,16,,
2014/01/23,03,26,,,10,16,,
2014/01/23,04,19,,,7,12,,
2014/01/23,05,9,,,5,4,,
2014/01/23,06,12,,,5,6,,
2014/01/23,07,15,,,5,10,,
2014/01/23,08,17,,,5,11,,
2014/01/23,09,15,,,5,11,,
2014/01/23,10,14,,,6,8,,
2014/01/23,11,19,,,6,12,,
2014/01/23,12,20,,,7,13,,
2014/01/23,13,18,,,6,11,,
2014/01/23,14,12,,,6,7,,
2014/01/23,15,12,,,6,7,,
2014/01/23,16,24,,,11,14,,
2014/01/23,17,35,,,15,20,,
2014/01/23,18,58,,,27,31,,
2014/01/23,19,55,,,23,32,,
2014/01/23,20,55,,,24,31,,
2014/01/23,21,53,,,23,30,,
2014/01/23,22,52,,,22,30,,
2014/01/23,23,52,,,22,30,,
2014/01/23,24,47,,,21,26,,
2014/01/24,01,29,,,15,16,,
2014/01/24,02,27,,,14,15,,
2014/01/24,03,24,,,10,14,,
2014/01/24,04,19,,,9,10,,
2014/01/24,05,15,,,9,6,,
2014/01/24,06,7,,,4,3,,
2014/01/24,07,7,,,5,2,,
2014/01/24,08,11,,,4,7,,
2014/01/24,09,12,,,4,8,,
2014/01/24,10,16,,,6,10,,
2014/01/24,11,19,,,7,13,,
2014/01/24,12,18,,,7,11,,
2014/01/24,13,13,,,6,7,,
2014/01/24,14,12,,,4,8,,
2014/01/24,15,13,,,7,8,,
2014/01/24,16,26,,,9,17,,
2014/01/24,17,42,,,18,24,,
2014/01/24,18,50,,,26,24,,
2014/01/24,19,51,,,20,31,,
2014/01/24,20,53,,,24,31,,
2014/01/24,21,53,,,23,30,,
2014/01/24,22,53,,,24,31,,
2014/01/24,23,51,,,21,30,,
2014/01/24,24,52,,,21,31,,
2014/01/25,01,46,,,18,28,,
2014/01/25,02,44,,,18,26,,
2014/01/25,03,34,,,14,20,,
2014/01/25,04,32,,,12,20,,
2014/01/25,05,30,,,11,19,,
2014/01/25,06,28,,,10,18,,
2014/01/25,07,22,,,8,13,,
2014/01/25,08,14,,,5,9,,
2014/01/25,09,12,,,4,8,,
2014/01/25,10,15,,,6,9,,
2014/01/25,11,19,,,7,13,,
2014/01/25,12,20,,,6,13,,
2014/01/25,13,18,,,6,12,,
2014/01/25,14,15,,,7,9,,
2014/01/25,15,16,,,6,11,,
2014/01/25,16,23,,,9,14,,
2014/01/25,17,30,,,14,15,,
2014/01/25,18,49,,,23,26,,
2014/01/25,19,48,,,23,25,,
2014/01/25,20,46,,,20,26,,
2014/01/25,21,46,,,20,26,,
2014/01/25,22,49,,,21,28,,
2014/01/25,23,46,,,21,25,,
2014/01/25,24,44,,,22,24,,
2014/01/26,01,38,,,20,19,,
2014/01/26,02,24,,,15,9,,
2014/01/26,03,12,,,7,5,,
2014/01/26,04,9,,,5,4,,
2014/01/26,05,7,,,4,3,,
2014/01/26,06,8,,,5,3,,
2014/01/26,07,11,,,4,7,,
2014/01/26,08,17,,,7,10,,
2014/01/26,09,17,,,5,11,,
2014/01/26,10,18,,,6,12,,
2014/01/26,11,16,,,5,11,,
2014/01/26,12,15,,,5,10,,
2014/01/26,13,11,,,5,6,,
2014/01/26,14,10,,,3,7,,
2014/01/26,15,6,,,2,3,,
2014/01/26,16,26,,,9,17,,
2014/01/26,17,34,,,14,20,,
2014/01/26,18,46,,,21,25,,
2014/01/26,19,45,,,19,26,,
2014/01/26,20,52,,,26,27,,
2014/01/26,21,50,,,25,27,,
2014/01/26,22,52,,,21,31,,
2014/01/26,23,47,,,25,22,,
2014/01/26,24,36,,,15,21,,
2014/01/27,01,22,,,12,11,,
2014/01/27,02,11,,,8,3,,
2014/01/27,03,8,,,5,3,,
2014/01/27,04,6,,,2,3,,
2014/01/27,05,7,,,4,3,,
2014/01/27,06,6,,,2,3,,
2014/01/27,07,11,,,3,7,,
2014/01/27,08,13,,,6,7,,
2014/01/27,09,14,,,5,9,,
2014/01/27,10,15,,,7,8,,
2014/01/27,11,19,,,8,11,,
2014/01/27,12,17,,,7,11,,
2014/01/27,13,10,,,5,7,,
2014/01/27,14,12,,,4,8,,
2014/01/27,15,6,,,2,3,,
2014/01/27,16,20,,,8,11,,
2014/01/27,17,30,,,15,15,,
2014/01/27,18,53,,,29,24,,
2014/01/27,19,55,,,23,32,,
2014/01/27,20,51,,,21,30,,
2014/01/27,21,52,,,23,29,,
2014/01/27,22,49,,,21,28,,
2014/01/27,23,45,,,19,26,,
2014/01/27,24,40,,,18,24,,
2014/01/28,01,36,,,19,19,,
2014/01/28,02,28,,,12,16,,
2014/01/28,03,26,,,11,15,,
2014/01/28,04,23,,,9,14,,
2014/01/28,05,19,,,9,10,,
2014/01/28,06,17,,,6,11,,
2014/01/28,07,11,,,5,6,,
2014/01/28,08,12,,,5,8,,
2014/01/28,09,12,,,3,10,,
2014/01/28,10,17,,,7,10,,
2014/01/28,11,19,,,6,12,,
2014/01/28,12,19,,,8,11,,
2014/01/28,13,13,,,6,7,,
2014/01/28,14,11,,,6,7,,
2014/01/28,15,11,,,6,5,,
2014/01/28,16,23,,,9,13,,
2014/01/28,17,28,,,14,14,,
2014/01/28,18,47,,,21,26,,
2014/01/28,19,47,,,20,27,,
2014/01/28,20,49,,,24,26,,
2014/01/28,21,49,,,24,27,,
2014/01/28,22,45,,,19,26,,
2014/01/28,23,45,,,21,24,,
2014/01/28,24,42,,,19,23,,
2014/01/29,01,35,,,16,19,,
2014/01/29,02,29,,,13,15,,
2014/01/29,03,26,,,13,14,,
2014/01/29,04,17,,,8,9,,
2014/01/29,05,10,,,5,6,,
2014/01/29,06,10,,,5,6,,
2014/01/29,07,9,,,5,6,,
2014/01/29,08,13,,,5,9,,
2014/01/29,09,18,,,6,12,,
2014/01/29,10,18,,,6,12,,
2014/01/29,11,19,,,6,12,,
2014/01/29,12,16,,,6,10,,
2014/01/29,13,10,,,5,6,,
2014/01/29,14,11,,,5,6,,
2014/01/29,15,7,,,4,3,,
2014/01/29,16,20,,,8,12,,
2014/01/29,17,35,,,15,20,,
2014/01/29,18,45,,,22,25,,
2014/01/29,19,48,,,20,28,,
2014/01/29,20,48,,,22,27,,
2014/01/29,21,48,,,22,27,,
2014/01/29,22,49,,,23,28,,
2014/01/29,23,46,,,20,26,,
2014/01/29,24,40,,,19,23,,
2014/01/30,01,29,,,14,16,,
2014/01/30,02,24,,,12,13,,
2014/01/30,03,23,,,9,14,,
2014/01/30,04,10,,,6,4,,
2014/01/30,05,7,,,4,3,,
2014/01/30,06,7,,,4,3,,
2014/01/30,07,10,,,2,7,,
2014/01/30,08,11,,,2,8,,
2014/01/30,09,12,,,4,8,,
2014/01/30,10,13,,,5,8,,
2014/01/30,11,18,,,6,12,,
2014/01/30,12,19,,,8,11,,
2014/01/30,13,16,,,5,10,,
2014/01/30,14,11,,,6,7,,
2014/01/30,15,13,,,4,9,,
2014/01/30,16,27,,,10,17,,
2014/01/30,17,38,,,15,23,,
2014/01/30,18,53,,,30,23,,
2014/01/30,19,53,,,21,32,,
2014/01/30,20,53,,,22,31,,
2014/01/30,21,47,,,17,30,,
2014/01/30,22,50,,,19,31,,
2014/01/30,23,45,,,17,27,,
2014/01/30,24,41,,,17,24,,
2014/01/31,01,37,,,17,20,,
2014/01/31,02,28,,,13,15,,
2014/01/31,03,27,,,13,14,,
2014/01/31,04,24,,,12,13,,
2014/01/31,05,19,,,10,11,,
2014/01/31,06,13,,,7,6,,
2014/01/31,07,11,,,7,4,,
2014/01/31,08,9,,,2,6,,
2014/01/31,09,12,,,2,9,,
2014/01/31,10,18,,,5,12,,
2014/01/31,11,19,,,6,12,,
2014/01/31,12,18,,,9,9,,
2014/01/31,13,13,,,6,7,,
2014/01/31,14,12,,,6,7,,
2014/01/31,15,12,,,6,7,,
2014/01/31,16,24,,,11,14,,
2014/01/31,17,30,,,14,17,,
2014/01/31,18,44,,,15,29,,
2014/01/31,19,49,,,20,29,,
2014/01/31,20,47,,,21,27,,
2014/01/31,21,50,,,22,29,,
2014/01/31,22,51,,,23,30,,
2014/01/31,23,51,,,23,29,,
2014/01/31,24,50,,,23,29,,
2014/02/01,01,46,,,17,29,,
2014/02/01,02,43,,,18,25,,
2014/02/01,03,33,,,16,19,,
2014/02/01,04,29,,,12,17,,
2014/02/01,05,29,,,12,17,,
2014/02/01,06,25,,,12,14,,
2014/02/01,07,16,,,6,10,,
2014/02/01,08,16,,,8,8,,
2014/02/01,09,13,,,5,8,,
2014/02/01,10,15,,,7,8,,
2014/02/01,11,19,,,6,12,,
2014/02/01,12,18,,,7,11,,
2014/02/01,13,17,,,7,10,,
2014/02/01,14,14,,,6,7,,
2014/02/01,15,11,,,4,6,,
2014/02/01,16,26,,,13,13,,
2014/02/01,17,31,,,19,12,,
2014/02/01,18,44,,,21,24,,
2014/02/01,19,45,,,22,25,,
2014/02/01,20,45,,,20,25,,
2014/02/01,21,44,,,20,23,,
2014/02/01,22,43,,,19,24,,
2014/02/01,23,44,,,21,23,,
2014/02/01,24,35,,,16,19,,
2014/02/02,01,21,,,11,10,,
2014/02/02,02,12,,,8,4,,
2014/02/02,03,7,,,4,3,,
2014/02/02,04,6,,,2,3,,
2014/02/02,05,7,,,4,3,,
2014/02/02,06,7,,,4,3,,
2014/02/02,07,9,,,3,6,,
2014/02/02,08,17,,,7,10,,
2014/02/02,09,18,,,6,11,,
2014/02/02,10,19,,,6,12,,
2014/02/02,11,16,,,6,11,,
2014/02/02,12,12,,,4,8,,
2014/02/02,13,11,,,6,7,,
2014/02/02,14,7,,,3,4,,
2014/02/02,15,6,,,2,3,,
2014/02/02,16,22,,,9,14,,
2014/02/02,17,30,,,14,17,,
2014/02/02,18,40,,,16,25,,
2014/02/02,19,38,,,15,23,,
2014/02/02,20,37,,,13,23,,
2014/02/02,21,37,,,15,22,,
2014/02/02,22,38,,,14,23,,
2014/02/02,23,37,,,16,21,,
2014/02/02,24,28,,,13,15,,
2014/02/03,01,16,,,9,7,,
2014/02/03,02,7,,,4,3,,
2014/02/03,03,6,,,2,3,,
2014/02/03,04,7,,,4,3,,
2014/02/03,05,7,,,4,3,,
2014/02/03,06,7,,,4,3,,
2014/02/03,07,11,,,4,7,,
2014/02/03,08,12,,,4,8,,
2014/02/03,09,12,,,5,7,,
2014/02/03,10,14,,,5,9,,
2014/02/03,11,17,,,4,13,,
2014/02/03,12,14,,,4,10,,
2014/02/03,13,11,,,6,7,,
2014/02/03,14,10,,,3,7,,
2014/02/03,15,9,,,5,4,,
2014/02/03,16,19,,,7,11,,
2014/02/03,17,26,,,12,14,,
2014/02/03,18,40,,,21,19,,
2014/02/03,19,38,,,19,19,,
2014/02/03,20,41,,,21,20,,
2014/02/03,21,41,,,17,24,,
2014/02/03,22,45,,,22,23,,
2014/02/03,23,43,,,20,23,,
2014/02/03,24,38,,,17,21,,
2014/02/04,01,25,,,11,13,,
2014/02/04,02,24,,,13,11,,
2014/02/04,03,22,,,10,11,,
2014/02/04,04,15,,,9,6,,
2014/02/04,05,13,,,8,5,,
2014/02/04,06,6,,,2,3,,
2014/02/04,07,6,,,2,3,,
2014/02/04,08,9,,,4,5,,
2014/02/04,09,12,,,2,9,,
2014/02/04,10,17,,,7,10,,
2014/02/04,11,19,,,6,12,,
2014/02/04,12,19,,,8,11,,
2014/02/04,13,13,,,6,7,,
2014/02/04,14,12,,,4,8,,
2014/02/04,15,11,,,6,5,,
2014/02/04,16,34,,,15,19,,
2014/02/04,17,38,,,19,19,,
2014/02/04,18,51,,,22,29,,
2014/02/04,19,58,,,33,25,,
2014/02/04,20,57,,,32,25,,
2014/02/04,21,56,,,25,31,,
2014/02/04,22,57,,,25,32,,
2014/02/04,23,55,,,24,31,,
2014/02/04,24,55,,,25,30,,
2014/02/05,01,55,,,32,23,,
2014/02/05,02,44,,,25,19,,
2014/02/05,03,35,,,21,14,,
2014/02/05,04,17,,,9,8,,
2014/02/05,05,15,,,9,6,,
2014/02/05,06,8,,,5,3,,
2014/02/05,07,7,,,5,2,,
2014/02/05,08,10,,,4,6,,
2014/02/05,09,12,,,2,9,,
2014/02/05,10,18,,,7,11,,
2014/02/05,11,21,,,7,14,,
2014/02/05,12,17,,,6,10,,
2014/02/05,13,11,,,6,7,,
2014/02/05,14,11,,,6,7,,
2014/02/05,15,9,,,5,4,,
2014/02/05,16,28,,,11,16,,
2014/02/05,17,41,,,23,18,,
2014/02/05,18,61,,,38,23,,
2014/02/05,19,58,,,35,23,,
2014/02/05,20,61,,,35,26,,
2014/02/05,21,56,,,25,31,,
2014/02/05,22,48,,,18,30,,
2014/02/05,23,46,,,17,29,,
2014/02/05,24,43,,,17,26,,
2014/02/06,01,39,,,24,15,,
2014/02/06,02,34,,,22,12,,
2014/02/06,03,34,,,22,12,,
2014/02/06,04,22,,,9,13,,
2014/02/06,05,10,,,7,3,,
2014/02/06,06,9,,,6,3,,
2014/02/06,07,9,,,2,7,,
2014/02/06,08,11,,,2,8,,
2014/02/06,09,10,,,2,8,,
2014/02/06,10,13,,,5,8,,
2014/02/06,11,20,,,7,13,,
2014/02/06,12,19,,,6,12,,
2014/02/06,13,16,,,6,9,,
2014/02/06,14,16,,,5,11,,
2014/02/06,15,25,,,18,7,,
2014/02/06,16,25,,,9,16,,
2014/02/06,17,35,,,14,21,,
2014/02/06,18,59,,,35,24,,
2014/02/06,19,59,,,34,25,,
2014/02/06,20,62,,,36,26,,
2014/02/06,21,60,,,34,26,,
2014/02/06,22,61,,,35,26,,
2014/02/06,23,60,,,33,27,,
2014/02/06,24,57,,,34,23,,
2014/02/07,01,36,,,21,15,,
2014/02/07,02,28,,,11,17,,
2014/02/07,03,21,,,11,12,,
2014/02/07,04,13,,,7,8,,
2014/02/07,05,9,,,5,3,,
2014/02/07,06,5,,,2,3,,
2014/02/07,07,6,,,2,3,,
2014/02/07,08,9,,,4,5,,
2014/02/07,09,12,,,4,8,,
2014/02/07,10,16,,,6,10,,
2014/02/07,11,25,,,6,19,,
2014/02/07,12,22,,,6,16,,
2014/02/07,13,17,,,12,5,,
2014/02/07,14,18,,,12,6,,
2014/02/07,15,16,,,4,12,,
2014/02/07,16,33,,,21,12,,
2014/02/07,17,41,,,23,18,,
2014/02/07,18,63,,,38,25,,
2014/02/07,19,59,,,32,27,,
2014/02/07,20,54,,,22,32,,
2014/02/07,21,54,,,24,32,,
2014/02/07,22,55,,,25,32,,
2014/02/07,23,64,,,34,32,,
2014/02/07,24,65,,,36,29,,
2014/02/08,01,61,,,35,26,,
2014/02/08,02,55,,,31,24,,
2014/02/08,03,47,,,29,18,,
2014/02/08,04,45,,,28,17,,
2014/02/08,05,46,,,29,17,,
2014/02/08,06,36,,,23,13,,
2014/02/08,07,20,,,9,11,,
2014/02/08,08,19,,,6,12,,
2014/02/08,09,19,,,8,11,,
2014/02/08,10,14,,,6,8,,
2014/02/08,11,19,,,6,12,,
2014/02/08,12,19,,,6,12,,
2014/02/08,13,15,,,7,8,,
2014/02/08,14,8,,,5,3,,
2014/02/08,15,7,,,4,3,,
2014/02/08,16,23,,,10,15,,
2014/02/08,17,37,,,22,15,,
2014/02/08,18,65,,,41,24,,
2014/02/08,19,55,,,24,31,,
2014/02/08,20,50,,,21,29,,
2014/02/08,21,50,,,21,29,,
2014/02/08,22,51,,,20,31,,
2014/02/08,23,51,,,27,24,,
2014/02/08,24,44,,,17,27,,
2014/02/09,01,26,,,13,13,,
2014/02/09,02,14,,,6,7,,
2014/02/09,03,11,,,4,6,,
2014/02/09,04,10,,,4,6,,
2014/02/09,05,10,,,5,5,,
2014/02/09,06,6,,,4,2,,
2014/02/09,07,12,,,5,7,,
2014/02/09,08,19,,,9,10,,
2014/02/09,09,17,,,9,8,,
2014/02/09,10,19,,,6,12,,
2014/02/09,11,17,,,6,12,,
2014/02/09,12,20,,,12,8,,
2014/02/09,13,17,,,13,4,,
2014/02/09,14,17,,,13,4,,
2014/02/09,15,6,,,2,3,,
2014/02/09,16,31,,,18,15,,
2014/02/09,17,42,,,21,21,,
2014/02/09,18,52,,,30,22,,
2014/02/09,19,57,,,33,24,,
2014/02/09,20,57,,,33,24,,
2014/02/09,21,57,,,33,24,,
2014/02/09,22,55,,,31,24,,
2014/02/09,23,53,,,30,23,,
2014/02/09,24,34,,,20,14,,
2014/02/10,01,26,,,17,9,,
2014/02/10,02,20,,,7,13,,
2014/02/10,03,10,,,5,6,,
2014/02/10,04,11,,,5,6,,
2014/02/10,05,7,,,4,3,,
2014/02/10,06,8,,,5,3,,
2014/02/10,07,10,,,4,6,,
2014/02/10,08,13,,,5,8,,
2014/02/10,09,11,,,4,7,,
2014/02/10,10,14,,,4,10,,
2014/02/10,11,17,,,4,13,,
2014/02/10,12,16,,,6,11,,
2014/02/10,13,12,,,6,7,,
2014/02/10,14,11,,,6,7,,
2014/02/10,15,13,,,4,9,,
2014/02/10,16,26,,,14,12,,
2014/02/10,17,43,,,21,22,,
2014/02/10,18,61,,,36,25,,
2014/02/10,19,65,,,39,26,,
2014/02/10,20,61,,,35,26,,
2014/02/10,21,61,,,27,34,,
2014/02/10,22,63,,,34,29,,
2014/02/10,23,66,,,36,30,,
2014/02/10,24,64,,,37,27,,
2014/02/11,01,54,,,31,23,,
2014/02/11,02,42,,,24,18,,
2014/02/11,03,35,,,20,15,,
2014/02/11,04,29,,,11,18,,
2014/02/11,05,24,,,12,14,,
2014/02/11,06,9,,,6,3,,
2014/02/11,07,6,,,2,3,,
2014/02/11,08,6,,,4,2,,
2014/02/11,09,6,,,3,3,,
2014/02/11,10,8,,,5,3,,
2014/02/11,11,18,,,6,12,,
2014/02/11,12,19,,,6,13,,
2014/02/11,13,19,,,6,13,,
2014/02/11,14,18,,,12,6,,
2014/02/11,15,13,,,7,8,,
2014/02/11,16,25,,,16,11,,
2014/02/11,17,42,,,21,21,,
2014/02/11,18,57,,,34,23,,
2014/02/11,19,61,,,36,25,,
2014/02/11,20,60,,,35,25,,
2014/02/11,21,57,,,33,24,,
2014/02/11,22,57,,,33,24,,
2014/02/11,23,56,,,33,23,,
2014/02/11,24,39,,,24,15,,
2014/02/12,01,20,,,13,7,,
2014/02/12,02,10,,,4,5,,
2014/02/12,03,11,,,5,7,,
2014/02/12,04,12,,,5,7,,
2014/02/12,05,8,,,4,4,,
2014/02/12,06,7,,,2,4,,
2014/02/12,07,8,,,4,4,,
2014/02/12,08,8,,,2,5,,
2014/02/12,09,11,,,6,5,,
2014/02/12,10,15,,,6,8,,
2014/02/12,11,20,,,13,7,,
2014/02/12,12,17,,,12,5,,
2014/02/12,13,15,,,8,9,,
2014/02/12,14,13,,,4,9,,
2014/02/12,15,12,,,5,7,,
2014/02/12,16,28,,,14,16,,
2014/02/12,17,37,,,20,19,,
2014/02/12,18,53,,,29,24,,
2014/02/12,19,57,,,31,26,,
2014/02/12,20,63,,,36,27,,
2014/02/12,21,62,,,36,26,,
2014/02/12,22,60,,,34,26,,
2014/02/12,23,62,,,36,26,,
2014/02/12,24,51,,,28,23,,
2014/02/13,01,38,,,23,15,,
2014/02/13,02,33,,,21,12,,
2014/02/13,03,28,,,18,10,,
2014/02/13,04,21,,,7,14,,
2014/02/13,05,16,,,8,8,,
2014/02/13,06,11,,,6,7,,
2014/02/13,07,14,,,3,11,,
2014/02/13,08,15,,,3,12,,
2014/02/13,09,16,,,6,12,,
2014/02/13,10,18,,,6,11,,
2014/02/13,11,24,,,7,17,,
2014/02/13,12,25,,,8,17,,
2014/02/13,13,20,,,6,14,,
2014/02/13,14,15,,,11,4,,
2014/02/13,15,11,,,6,7,,
2014/02/13,16,39,,,23,16,,
2014/02/13,17,49,,,32,17,,
2014/02/13,18,53,,,30,23,,
2014/02/13,19,65,,,39,26,,
2014/02/13,20,67,,,39,28,,
2014/02/13,21,65,,,37,28,,
2014/02/13,22,66,,,37,29,,
2014/02/13,23,64,,,36,28,,
2014/02/13,24,60,,,33,27,,
2014/02/14,01,43,,,26,17,,
2014/02/14,02,43,,,27,16,,
2014/02/14,03,39,,,24,15,,
2014/02/14,04,32,,,19,13,,
2014/02/14,05,10,,,7,3,,
2014/02/14,06,7,,,4,3,,
2014/02/14,07,7,,,4,3,,
2014/02/14,08,7,,,4,3,,
2014/02/14,09,11,,,2,9,,
2014/02/14,10,14,,,6,8,,
2014/02/14,11,25,,,7,18,,
2014/02/14,12,25,,,7,18,,
2014/02/14,13,17,,,12,5,,
2014/02/14,14,16,,,12,4,,
2014/02/14,15,20,,,13,7,,
2014/02/14,16,30,,,16,14,,
2014/02/14,17,40,,,22,18,,
2014/02/14,18,63,,,39,24,,
2014/02/14,19,61,,,35,26,,
2014/02/14,20,66,,,37,29,,
2014/02/14,21,65,,,29,36,,
2014/02/14,22,63,,,28,35,,
2014/02/14,23,63,,,28,35,,
2014/02/14,24,66,,,37,29,,
2014/02/15,01,63,,,36,27,,
2014/02/15,02,53,,,30,23,,
2014/02/15,03,45,,,27,18,,
2014/02/15,04,40,,,25,15,,
2014/02/15,05,30,,,18,12,,
2014/02/15,06,14,,,6,7,,
2014/02/15,07,11,,,2,8,,
2014/02/15,08,11,,,4,7,,
2014/02/15,09,12,,,4,8,,
2014/02/15,10,12,,,5,7,,
2014/02/15,11,19,,,6,12,,
2014/02/15,12,19,,,6,13,,
2014/02/15,13,20,,,8,12,,
2014/02/15,14,12,,,5,7,,
2014/02/15,15,7,,,3,3,,
2014/02/15,16,37,,,28,9,,
2014/02/15,17,42,,,26,16,,
2014/02/15,18,55,,,32,23,,
2014/02/15,19,59,,,35,24,,
2014/02/15,20,57,,,33,24,,
2014/02/15,21,54,,,29,25,,
2014/02/15,22,54,,,30,24,,
2014/02/15,23,51,,,28,23,,
2014/02/15,24,51,,,23,28,,
