計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,19,48,,,30,18,,
2014/08/12,20,38,,,24,14,,
2014/08/12,21,30,,,20,10,,
2014/08/12,22,24,,,16,8,,
2014/08/12,23,23,,,15,8,,
2014/08/12,24,23,,,15,8,,
2014/08/13,01,23,,,15,8,,
2014/08/13,02,20,,,12,8,,
2014/08/13,03,20,,,12,8,,
2014/08/13,04,20,,,12,8,,
2014/08/13,05,20,,,12,8,,
2014/08/13,06,21,,,14,7,,
2014/08/13,07,23,,,15,8,,
2014/08/13,08,36,,,24,12,,
2014/08/13,09,41,,,26,15,,
2014/08/13,10,41,,,27,14,,
2014/08/13,11,44,,,28,16,,
2014/08/13,12,39,,,26,13,,
2014/08/13,13,50,,,30,20,,
2014/08/13,14,53,,,35,18,,
2014/08/13,15,65,,,39,26,,
2014/08/13,16,56,,,36,20,,
2014/08/13,17,50,,,31,19,,
2014/08/13,18,33,,,22,11,,
2014/08/13,19,27,,,18,9,,
2014/08/13,20,26,,,17,9,,
2014/08/13,21,36,,,23,13,,
2014/08/13,22,29,,,19,10,,
2014/08/13,23,18,,,12,6,,
2014/08/13,24,14,,,9,5,,
2014/08/14,01,15,,,9,6,,
2014/08/14,02,14,,,9,5,,
2014/08/14,03,12,,,8,4,,
2014/08/14,04,12,,,8,4,,
2014/08/14,05,12,,,8,4,,
2014/08/14,06,12,,,8,4,,
2014/08/14,07,14,,,9,5,,
2014/08/14,08,14,,,9,5,,
2014/08/14,09,11,,,7,4,,
2014/08/14,10,12,,,8,4,,
2014/08/14,11,14,,,9,5,,
2014/08/14,12,11,,,7,4,,
2014/08/14,13,14,,,9,5,,
2014/08/14,14,14,,,9,5,,
2014/08/14,15,11,,,7,4,,
2014/08/14,16,12,,,8,4,,
2014/08/14,17,14,,,9,5,,
2014/08/14,18,12,,,8,4,,
2014/08/14,19,18,,,12,6,,
2014/08/14,20,18,,,12,6,,
2014/08/14,21,14,,,9,5,,
2014/08/14,22,12,,,8,4,,
2014/08/14,23,12,,,8,4,,
2014/08/14,24,11,,,7,4,,
2014/08/15,01,12,,,8,4,,
2014/08/15,02,12,,,8,4,,
2014/08/15,03,11,,,7,4,,
2014/08/15,04,12,,,8,4,,
2014/08/15,05,11,,,7,4,,
2014/08/15,06,11,,,7,4,,
2014/08/15,07,14,,,9,5,,
2014/08/15,08,11,,,7,4,,
2014/08/15,09,12,,,8,4,,
2014/08/15,10,12,,,8,4,,
2014/08/15,11,12,,,8,4,,
2014/08/15,12,12,,,8,4,,
2014/08/15,13,18,,,12,6,,
2014/08/15,14,18,,,12,6,,
2014/08/15,15,18,,,12,6,,
2014/08/15,16,20,,,12,8,,
2014/08/15,17,18,,,12,6,,
2014/08/15,18,20,,,12,8,,
2014/08/15,19,27,,,18,9,,
2014/08/15,20,27,,,18,9,,
2014/08/15,21,26,,,17,9,,
2014/08/15,22,21,,,14,7,,
2014/08/15,23,21,,,14,7,,
2014/08/15,24,20,,,12,8,,
2014/08/16,01,21,,,14,7,,
2014/08/16,02,21,,,14,7,,
2014/08/16,03,26,,,17,9,,
2014/08/16,04,26,,,17,9,,
2014/08/16,05,24,,,16,8,,
2014/08/16,06,24,,,16,8,,
2014/08/16,07,24,,,16,8,,
2014/08/16,08,26,,,17,9,,
2014/08/16,09,27,,,18,9,,
2014/08/16,10,29,,,19,10,,
2014/08/16,11,30,,,20,10,,
2014/08/16,12,35,,,23,12,,
2014/08/16,13,32,,,21,11,,
2014/08/16,14,30,,,20,10,,
2014/08/16,15,36,,,24,12,,
2014/08/16,16,33,,,22,11,,
2014/08/16,17,32,,,21,11,,
2014/08/16,18,35,,,23,12,,
2014/08/16,19,35,,,23,12,,
2014/08/16,20,41,,,27,14,,
2014/08/16,21,39,,,25,14,,
2014/08/16,22,27,,,18,9,,
2014/08/16,23,26,,,17,9,,
2014/08/16,24,24,,,16,8,,
2014/08/17,01,24,,,16,8,,
2014/08/17,02,24,,,16,8,,
2014/08/17,03,21,,,14,7,,
2014/08/17,04,23,,,15,8,,
2014/08/17,05,21,,,14,7,,
2014/08/17,06,24,,,16,8,,
2014/08/17,07,29,,,19,10,,
2014/08/17,08,33,,,22,11,,
2014/08/17,09,32,,,21,11,,
2014/08/17,10,33,,,22,11,,
2014/08/17,11,30,,,19,11,,
2014/08/17,12,33,,,22,11,,
2014/08/17,13,41,,,26,15,,
2014/08/17,14,42,,,28,14,,
2014/08/17,15,36,,,24,12,,
2014/08/17,16,45,,,30,15,,
2014/08/17,17,47,,,30,17,,
2014/08/17,18,39,,,26,13,,
2014/08/17,19,41,,,26,15,,
2014/08/17,20,33,,,22,11,,
2014/08/17,21,27,,,18,9,,
2014/08/17,22,26,,,17,9,,
2014/08/17,23,23,,,15,8,,
2014/08/17,24,21,,,14,7,,
2014/08/18,01,20,,,12,8,,
2014/08/18,02,20,,,12,8,,
2014/08/18,03,20,,,12,8,,
2014/08/18,04,20,,,12,8,,
2014/08/18,05,20,,,12,8,,
2014/08/18,06,23,,,15,8,,
2014/08/18,07,26,,,17,9,,
2014/08/18,08,33,,,22,11,,
2014/08/18,09,38,,,25,13,,
2014/08/18,10,45,,,29,16,,
2014/08/18,11,45,,,29,16,,
2014/08/18,12,48,,,32,16,,
2014/08/18,13,44,,,29,15,,
2014/08/18,14,44,,,29,15,,
2014/08/18,15,42,,,28,14,,
2014/08/18,16,47,,,31,16,,
2014/08/18,17,50,,,30,20,,
2014/08/18,18,41,,,27,14,,
2014/08/18,19,29,,,19,10,,
2014/08/18,20,23,,,15,8,,
2014/08/18,21,20,,,12,8,,
2014/08/18,22,17,,,11,6,,
2014/08/18,23,15,,,9,6,,
2014/08/18,24,15,,,9,6,,
2014/08/19,01,15,,,9,6,,
2014/08/19,02,15,,,9,6,,
2014/08/19,03,14,,,9,5,,
2014/08/19,04,15,,,9,6,,
2014/08/19,05,15,,,9,6,,
2014/08/19,06,14,,,9,5,,
2014/08/19,07,14,,,9,5,,
2014/08/19,08,14,,,9,5,,
2014/08/19,09,12,,,8,4,,
2014/08/19,10,17,,,11,6,,
2014/08/19,11,20,,,12,8,,
2014/08/19,12,17,,,11,6,,
2014/08/19,13,18,,,12,6,,
2014/08/19,14,17,,,11,6,,
2014/08/19,15,18,,,12,6,,
2014/08/19,16,21,,,14,7,,
2014/08/19,17,27,,,18,9,,
2014/08/19,18,30,,,20,10,,
2014/08/19,19,35,,,23,12,,
2014/08/19,20,35,,,22,13,,
2014/08/19,21,23,,,15,8,,
2014/08/19,22,18,,,12,6,,
2014/08/19,23,15,,,9,6,,
2014/08/19,24,15,,,9,6,,
2014/08/20,01,15,,,9,6,,
2014/08/20,02,15,,,9,6,,
2014/08/20,03,15,,,9,6,,
2014/08/20,04,15,,,9,6,,
2014/08/20,05,15,,,9,6,,
2014/08/20,06,15,,,9,6,,
2014/08/20,07,17,,,11,6,,
2014/08/20,08,17,,,11,6,,
2014/08/20,09,21,,,14,7,,
2014/08/20,10,48,,,31,17,,
2014/08/20,11,44,,,27,17,,
2014/08/20,12,39,,,25,14,,
2014/08/20,13,41,,,26,15,,
2014/08/20,14,36,,,23,13,,
2014/08/20,15,50,,,29,21,,
2014/08/20,16,51,,,33,18,,
2014/08/20,17,51,,,31,20,,
2014/08/20,18,36,,,24,12,,
2014/08/20,19,23,,,15,8,,
2014/08/20,20,21,,,14,7,,
2014/08/20,21,21,,,14,7,,
2014/08/20,22,18,,,12,6,,
2014/08/20,23,18,,,12,6,,
2014/08/20,24,17,,,11,6,,
2014/08/21,01,18,,,12,6,,
2014/08/21,02,17,,,11,6,,
2014/08/21,03,15,,,9,6,,
2014/08/21,04,17,,,11,6,,
2014/08/21,05,17,,,11,6,,
2014/08/21,06,15,,,9,6,,
2014/08/21,07,18,,,12,6,,
2014/08/21,08,18,,,12,6,,
2014/08/21,09,24,,,16,8,,
2014/08/21,10,23,,,15,8,,
2014/08/21,11,27,,,18,9,,
2014/08/21,12,27,,,18,9,,
2014/08/21,13,21,,,14,7,,
2014/08/21,14,24,,,15,9,,
2014/08/21,15,24,,,15,9,,
2014/08/21,16,29,,,18,11,,
2014/08/21,17,32,,,21,11,,
2014/08/21,18,30,,,19,11,,
2014/08/21,19,32,,,20,12,,
2014/08/21,20,24,,,16,8,,
2014/08/21,21,21,,,14,7,,
2014/08/21,22,20,,,12,8,,
2014/08/21,23,20,,,12,8,,
2014/08/21,24,18,,,12,6,,
2014/08/22,01,20,,,12,8,,
2014/08/22,02,17,,,11,6,,
2014/08/22,03,18,,,12,6,,
2014/08/22,04,20,,,12,8,,
2014/08/22,05,23,,,15,8,,
2014/08/22,06,21,,,14,7,,
2014/08/22,07,21,,,14,7,,
2014/08/22,08,27,,,17,10,,
2014/08/22,09,24,,,15,9,,
2014/08/22,10,24,,,15,9,,
2014/08/22,11,32,,,21,11,,
2014/08/22,12,41,,,25,16,,
2014/08/22,13,36,,,23,13,,
2014/08/22,14,39,,,26,13,,
2014/08/22,15,60,,,38,22,,
2014/08/22,16,53,,,33,20,,
2014/08/22,17,50,,,31,19,,
2014/08/22,18,44,,,27,17,,
2014/08/22,19,50,,,30,20,,
2014/08/22,20,47,,,31,16,,
2014/08/22,21,45,,,29,16,,
2014/08/22,22,39,,,25,14,,
2014/08/22,23,33,,,22,11,,
2014/08/22,24,32,,,21,11,,
2014/08/23,01,32,,,20,12,,
2014/08/23,02,29,,,19,10,,
2014/08/23,03,29,,,19,10,,
2014/08/23,04,24,,,15,9,,
2014/08/23,05,24,,,15,9,,
2014/08/23,06,24,,,15,9,,
2014/08/23,07,27,,,18,9,,
2014/08/23,08,29,,,19,10,,
2014/08/23,09,32,,,20,12,,
2014/08/23,10,33,,,21,12,,
2014/08/23,11,42,,,26,16,,
2014/08/23,12,68,,,43,25,,
2014/08/23,13,72,,,46,26,,
2014/08/23,14,80,,,49,31,,
2014/08/23,15,77,,,48,29,,
2014/08/23,16,78,,,50,28,,
2014/08/23,17,72,,,44,28,,
2014/08/23,18,69,,,44,25,,
2014/08/23,19,78,,,47,31,,
2014/08/23,20,48,,,32,16,,
2014/08/23,21,45,,,29,16,,
2014/08/23,22,38,,,25,13,,
2014/08/23,23,38,,,25,13,,
2014/08/23,24,35,,,22,13,,
2014/08/24,01,29,,,19,10,,
2014/08/24,02,29,,,19,10,,
2014/08/24,03,29,,,18,11,,
2014/08/24,04,27,,,18,9,,
2014/08/24,05,27,,,18,9,,
2014/08/24,06,24,,,16,8,,
2014/08/24,07,33,,,21,12,,
2014/08/24,08,48,,,31,17,,
2014/08/24,09,57,,,36,21,,
2014/08/24,10,63,,,39,24,,
2014/08/24,11,60,,,37,23,,
2014/08/24,12,60,,,38,22,,
2014/08/24,13,63,,,42,21,,
2014/08/24,14,74,,,46,28,,
2014/08/24,15,81,,,52,29,,
2014/08/24,16,74,,,47,27,,
2014/08/24,17,62,,,41,21,,
2014/08/24,18,57,,,37,20,,
2014/08/24,19,44,,,28,16,,
2014/08/24,20,35,,,23,12,,
2014/08/24,21,30,,,20,10,,
2014/08/24,22,29,,,18,11,,
2014/08/24,23,26,,,17,9,,
2014/08/24,24,24,,,15,9,,
2014/08/25,01,24,,,15,9,,
2014/08/25,02,24,,,15,9,,
2014/08/25,03,23,,,15,8,,
2014/08/25,04,21,,,14,7,,
2014/08/25,05,23,,,15,8,,
2014/08/25,06,21,,,14,7,,
2014/08/25,07,23,,,15,8,,
2014/08/25,08,26,,,17,9,,
2014/08/25,09,26,,,17,9,,
2014/08/25,10,27,,,18,9,,
2014/08/25,11,30,,,19,11,,
2014/08/25,12,35,,,22,13,,
2014/08/25,13,35,,,23,12,,
2014/08/25,14,38,,,24,14,,
2014/08/25,15,35,,,23,12,,
2014/08/25,16,42,,,28,14,,
2014/08/25,17,42,,,28,14,,
2014/08/25,18,39,,,25,14,,
2014/08/25,19,36,,,23,13,,
2014/08/25,20,36,,,23,13,,
2014/08/25,21,38,,,25,13,,
2014/08/25,22,35,,,23,12,,
2014/08/25,23,35,,,23,12,,
2014/08/25,24,29,,,19,10,,
2014/08/26,01,26,,,17,9,,
2014/08/26,02,27,,,18,9,,
2014/08/26,03,26,,,17,9,,
2014/08/26,04,26,,,17,9,,
2014/08/26,05,27,,,17,10,,
2014/08/26,06,27,,,18,9,,
2014/08/26,07,27,,,18,9,,
2014/08/26,08,27,,,18,9,,
2014/08/26,09,33,,,22,11,,
2014/08/26,10,36,,,23,13,,
2014/08/26,11,36,,,24,12,,
2014/08/26,12,38,,,25,13,,
2014/08/26,13,38,,,24,14,,
2014/08/26,14,38,,,25,13,,
2014/08/26,15,32,,,21,11,,
2014/08/26,16,33,,,22,11,,
2014/08/26,17,33,,,22,11,,
2014/08/26,18,29,,,19,10,,
2014/08/26,19,29,,,19,10,,
2014/08/26,20,30,,,20,10,,
2014/08/26,21,26,,,17,9,,
2014/08/26,22,27,,,18,9,,
2014/08/26,23,26,,,17,9,,
2014/08/26,24,24,,,16,8,,
2014/08/27,01,24,,,16,8,,
2014/08/27,02,24,,,16,8,,
2014/08/27,03,23,,,15,8,,
2014/08/27,04,21,,,14,7,,
2014/08/27,05,20,,,12,8,,
2014/08/27,06,20,,,12,8,,
2014/08/27,07,21,,,14,7,,
2014/08/27,08,32,,,21,11,,
2014/08/27,09,27,,,18,9,,
2014/08/27,10,27,,,18,9,,
2014/08/27,11,33,,,22,11,,
2014/08/27,12,32,,,21,11,,
2014/08/27,13,30,,,19,11,,
2014/08/27,14,32,,,21,11,,
2014/08/27,15,35,,,23,12,,
2014/08/27,16,32,,,21,11,,
2014/08/27,17,27,,,18,9,,
2014/08/27,18,27,,,18,9,,
2014/08/27,19,36,,,24,12,,
2014/08/27,20,33,,,22,11,,
2014/08/27,21,36,,,24,12,,
2014/08/27,22,32,,,21,11,,
2014/08/27,23,27,,,18,9,,
2014/08/27,24,26,,,17,9,,
2014/08/28,01,26,,,17,9,,
2014/08/28,02,26,,,17,9,,
2014/08/28,03,24,,,16,8,,
2014/08/28,04,24,,,16,8,,
2014/08/28,05,23,,,15,8,,
2014/08/28,06,23,,,15,8,,
2014/08/28,07,26,,,17,9,,
2014/08/28,08,30,,,19,11,,
2014/08/28,09,36,,,24,12,,
2014/08/28,10,41,,,27,14,,
2014/08/28,11,38,,,25,13,,
2014/08/28,12,36,,,24,12,,
2014/08/28,13,41,,,27,14,,
2014/08/28,14,47,,,31,16,,
2014/08/28,15,44,,,29,15,,
2014/08/28,16,39,,,26,13,,
2014/08/28,17,39,,,26,13,,
2014/08/28,18,41,,,27,14,,
2014/08/28,19,47,,,31,16,,
2014/08/28,20,48,,,32,16,,
2014/08/28,21,41,,,27,14,,
2014/08/28,22,41,,,27,14,,
2014/08/28,23,38,,,25,13,,
2014/08/28,24,35,,,23,12,,
2014/08/29,01,30,,,20,10,,
2014/08/29,02,32,,,21,11,,
2014/08/29,03,30,,,20,10,,
2014/08/29,04,30,,,20,10,,
2014/08/29,05,29,,,19,10,,
2014/08/29,06,29,,,19,10,,
2014/08/29,07,35,,,23,12,,
2014/08/29,08,44,,,29,15,,
2014/08/29,09,39,,,26,13,,
2014/08/29,10,42,,,28,14,,
2014/08/29,11,48,,,32,16,,
2014/08/29,12,50,,,32,18,,
2014/08/29,13,48,,,32,16,,
2014/08/29,14,51,,,34,17,,
2014/08/29,15,53,,,35,18,,
2014/08/29,16,54,,,36,18,,
2014/08/29,17,54,,,36,18,,
2014/08/29,18,50,,,31,19,,
2014/08/29,19,54,,,36,18,,
2014/08/29,20,47,,,31,16,,
2014/08/29,21,35,,,23,12,,
2014/08/29,22,24,,,16,8,,
2014/08/29,23,23,,,15,8,,
2014/08/29,24,20,,,12,8,,
2014/08/30,01,20,,,12,8,,
2014/08/30,02,20,,,12,8,,
2014/08/30,03,20,,,12,8,,
2014/08/30,04,20,,,12,8,,
2014/08/30,05,20,,,12,8,,
2014/08/30,06,18,,,12,6,,
2014/08/30,07,18,,,12,6,,
2014/08/30,08,27,,,18,9,,
2014/08/30,09,24,,,16,8,,
2014/08/30,10,27,,,18,9,,
2014/08/30,11,29,,,19,10,,
2014/08/30,12,32,,,21,11,,
2014/08/30,13,30,,,20,10,,
2014/08/30,14,29,,,19,10,,
2014/08/30,15,30,,,19,11,,
2014/08/30,16,32,,,21,11,,
2014/08/30,17,29,,,19,10,,
2014/08/30,18,20,,,12,8,,
2014/08/30,19,23,,,15,8,,
2014/08/30,20,21,,,14,7,,
2014/08/30,21,17,,,11,6,,
2014/08/30,22,15,,,10,5,,
2014/08/30,23,15,,,10,5,,
2014/08/30,24,14,,,9,5,,
2014/08/31,01,15,,,10,5,,
2014/08/31,02,15,,,10,5,,
2014/08/31,03,14,,,9,5,,
2014/08/31,04,15,,,10,5,,
2014/08/31,05,15,,,10,5,,
2014/08/31,06,14,,,9,5,,
2014/08/31,07,15,,,10,5,,
2014/08/31,08,15,,,10,5,,
2014/08/31,09,17,,,11,6,,
2014/08/31,10,20,,,12,8,,
2014/08/31,11,21,,,14,7,,
2014/08/31,12,21,,,14,7,,
2014/08/31,13,20,,,12,8,,
2014/08/31,14,20,,,12,8,,
2014/08/31,15,17,,,11,6,,
2014/08/31,16,20,,,12,8,,
2014/08/31,17,20,,,12,8,,
2014/08/31,18,18,,,12,6,,
2014/08/31,19,21,,,14,7,,
2014/08/31,20,18,,,12,6,,
2014/08/31,21,14,,,9,5,,
2014/08/31,22,15,,,9,6,,
2014/08/31,23,11,,,7,4,,
2014/08/31,24,11,,,7,4,,
2014/09/01,01,12,,,8,4,,
2014/09/01,02,12,,,8,4,,
2014/09/01,03,11,,,7,4,,
2014/09/01,04,12,,,8,4,,
2014/09/01,05,11,,,7,4,,
2014/09/01,06,11,,,7,4,,
2014/09/01,07,12,,,8,4,,
2014/09/01,08,12,,,8,4,,
2014/09/01,09,14,,,9,5,,
2014/09/01,10,17,,,11,6,,
2014/09/01,11,17,,,11,6,,
2014/09/01,12,17,,,11,6,,
2014/09/01,13,17,,,11,6,,
2014/09/01,14,15,,,10,5,,
2014/09/01,15,14,,,9,5,,
2014/09/01,16,18,,,12,6,,
2014/09/01,17,15,,,10,5,,
2014/09/01,18,14,,,9,5,,
2014/09/01,19,20,,,12,8,,
2014/09/01,20,18,,,12,6,,
2014/09/01,21,20,,,12,8,,
2014/09/01,22,27,,,18,9,,
2014/09/01,23,24,,,16,8,,
2014/09/01,24,24,,,16,8,,
2014/09/02,01,23,,,15,8,,
2014/09/02,02,20,,,12,8,,
2014/09/02,03,20,,,12,8,,
2014/09/02,04,20,,,12,8,,
2014/09/02,05,18,,,12,6,,
2014/09/02,06,18,,,12,6,,
2014/09/02,07,20,,,12,8,,
2014/09/02,08,18,,,12,6,,
2014/09/02,09,20,,,12,8,,
2014/09/02,10,21,,,14,7,,
2014/09/02,11,21,,,14,7,,
2014/09/02,12,21,,,14,7,,
2014/09/02,13,24,,,16,8,,
2014/09/02,14,21,,,14,7,,
2014/09/02,15,23,,,15,8,,
2014/09/02,16,24,,,16,8,,
2014/09/02,17,24,,,16,8,,
2014/09/02,18,24,,,16,8,,
2014/09/02,19,32,,,21,11,,
2014/09/02,20,30,,,19,11,,
2014/09/02,21,27,,,18,9,,
2014/09/02,22,26,,,17,9,,
2014/09/02,23,24,,,16,8,,
2014/09/02,24,21,,,14,7,,
2014/09/03,01,23,,,15,8,,
2014/09/03,02,21,,,14,7,,
2014/09/03,03,21,,,14,7,,
2014/09/03,04,23,,,15,8,,
2014/09/03,05,21,,,14,7,,
2014/09/03,06,21,,,14,7,,
2014/09/03,07,21,,,14,7,,
2014/09/03,08,27,,,18,9,,
2014/09/03,09,27,,,18,9,,
2014/09/03,10,29,,,19,10,,
2014/09/03,11,27,,,18,9,,
2014/09/03,12,27,,,18,9,,
2014/09/03,13,33,,,22,11,,
2014/09/03,14,30,,,20,10,,
2014/09/03,15,26,,,17,9,,
2014/09/03,16,26,,,17,9,,
2014/09/03,17,27,,,18,9,,
2014/09/03,18,27,,,18,9,,
2014/09/03,19,36,,,24,12,,
2014/09/03,20,36,,,24,12,,
2014/09/03,21,30,,,19,11,,
2014/09/03,22,26,,,17,9,,
2014/09/03,23,26,,,17,9,,
2014/09/03,24,24,,,16,8,,
2014/09/04,01,24,,,16,8,,
2014/09/04,02,23,,,15,8,,
2014/09/04,03,24,,,16,8,,
2014/09/04,04,23,,,15,8,,
2014/09/04,05,21,,,14,7,,
2014/09/04,06,23,,,15,8,,
2014/09/04,07,26,,,17,9,,
2014/09/04,08,35,,,23,12,,
2014/09/04,09,32,,,21,11,,
2014/09/04,10,30,,,20,10,,
2014/09/04,11,35,,,23,12,,
2014/09/04,12,38,,,24,14,,
2014/09/04,13,36,,,23,13,,
2014/09/04,14,41,,,27,14,,
2014/09/04,15,44,,,28,16,,
2014/09/04,16,39,,,26,13,,
2014/09/04,17,38,,,25,13,,
2014/09/04,18,35,,,23,12,,
2014/09/04,19,41,,,26,15,,
2014/09/04,20,30,,,19,11,,
2014/09/04,21,26,,,17,9,,
2014/09/04,22,23,,,15,8,,
2014/09/04,23,21,,,14,7,,
2014/09/04,24,21,,,14,7,,
2014/09/05,01,21,,,14,7,,
2014/09/05,02,21,,,14,7,,
2014/09/05,03,21,,,14,7,,
2014/09/05,04,21,,,14,7,,
2014/09/05,05,21,,,14,7,,
2014/09/05,06,23,,,15,8,,
2014/09/05,07,27,,,18,9,,
2014/09/05,08,44,,,28,16,,
2014/09/05,09,35,,,23,12,,
2014/09/05,10,38,,,25,13,,
2014/09/05,11,47,,,30,17,,
2014/09/05,12,44,,,29,15,,
2014/09/05,13,53,,,35,18,,
2014/09/05,14,59,,,38,21,,
2014/09/05,15,63,,,41,22,,
2014/09/05,16,69,,,45,24,,
2014/09/05,17,65,,,42,23,,
2014/09/05,18,68,,,43,25,,
2014/09/05,19,54,,,34,20,,
2014/09/05,20,48,,,32,16,,
2014/09/05,21,44,,,28,16,,
2014/09/05,22,36,,,23,13,,
2014/09/05,23,33,,,22,11,,
2014/09/05,24,30,,,20,10,,
2014/09/06,01,26,,,17,9,,
2014/09/06,02,26,,,17,9,,
2014/09/06,03,23,,,15,8,,
2014/09/06,04,21,,,14,7,,
2014/09/06,05,21,,,14,7,,
2014/09/06,06,23,,,15,8,,
2014/09/06,07,27,,,18,9,,
2014/09/06,08,42,,,28,14,,
2014/09/06,09,41,,,27,14,,
2014/09/06,10,44,,,28,16,,
2014/09/06,11,47,,,30,17,,
2014/09/06,12,42,,,28,14,,
2014/09/06,13,41,,,27,14,,
2014/09/06,14,45,,,29,16,,
2014/09/06,15,47,,,30,17,,
2014/09/06,16,48,,,32,16,,
2014/09/06,17,39,,,26,13,,
2014/09/06,18,41,,,26,15,,
2014/09/06,19,48,,,31,17,,
2014/09/06,20,42,,,28,14,,
2014/09/06,21,41,,,27,14,,
2014/09/06,22,35,,,23,12,,
2014/09/06,23,32,,,21,11,,
2014/09/06,24,29,,,19,10,,
2014/09/07,01,29,,,19,10,,
2014/09/07,02,26,,,17,9,,
2014/09/07,03,26,,,17,9,,
2014/09/07,04,26,,,17,9,,
2014/09/07,05,26,,,17,9,,
2014/09/07,06,27,,,18,9,,
2014/09/07,07,33,,,22,11,,
2014/09/07,08,33,,,22,11,,
2014/09/07,09,36,,,24,12,,
2014/09/07,10,39,,,26,13,,
2014/09/07,11,45,,,30,15,,
2014/09/07,12,57,,,37,20,,
2014/09/07,13,57,,,38,19,,
2014/09/07,14,57,,,37,20,,
2014/09/07,15,60,,,38,22,,
2014/09/07,16,60,,,40,20,,
2014/09/07,17,60,,,39,21,,
2014/09/07,18,56,,,36,20,,
2014/09/07,19,59,,,38,21,,
2014/09/07,20,54,,,36,18,,
2014/09/07,21,53,,,34,19,,
2014/09/07,22,47,,,31,16,,
2014/09/07,23,44,,,29,15,,
2014/09/07,24,35,,,23,12,,
2014/09/08,01,27,,,18,9,,
2014/09/08,02,23,,,15,8,,
2014/09/08,03,23,,,15,8,,
2014/09/08,04,21,,,14,7,,
2014/09/08,05,24,,,16,8,,
2014/09/08,06,27,,,18,9,,
2014/09/08,07,35,,,23,12,,
2014/09/08,08,41,,,27,14,,
2014/09/08,09,47,,,31,16,,
2014/09/08,10,45,,,30,15,,
2014/09/08,11,51,,,33,18,,
2014/09/08,12,54,,,36,18,,
2014/09/08,13,60,,,40,20,,
2014/09/08,14,63,,,41,22,,
2014/09/08,15,54,,,36,18,,
2014/09/08,16,57,,,38,19,,
2014/09/08,17,51,,,34,17,,
2014/09/08,18,62,,,39,23,,
2014/09/08,19,48,,,32,16,,
2014/09/08,20,35,,,23,12,,
2014/09/08,21,30,,,19,11,,
2014/09/08,22,18,,,12,6,,
2014/09/08,23,14,,,9,5,,
2014/09/08,24,15,,,9,6,,
2014/09/09,01,20,,,12,8,,
2014/09/09,02,21,,,14,7,,
2014/09/09,03,20,,,12,8,,
2014/09/09,04,17,,,11,6,,
2014/09/09,05,17,,,11,6,,
2014/09/09,06,18,,,12,6,,
2014/09/09,07,18,,,12,6,,
2014/09/09,08,26,,,17,9,,
2014/09/09,09,24,,,16,8,,
2014/09/09,10,32,,,21,11,,
2014/09/09,11,36,,,24,12,,
2014/09/09,12,38,,,25,13,,
2014/09/09,13,38,,,25,13,,
2014/09/09,14,32,,,21,11,,
2014/09/09,15,35,,,23,12,,
2014/09/09,16,36,,,24,12,,
2014/09/09,17,30,,,20,10,,
2014/09/09,18,24,,,16,8,,
2014/09/09,19,27,,,18,9,,
2014/09/09,20,27,,,18,9,,
2014/09/09,21,33,,,21,12,,
2014/09/09,22,26,,,17,9,,
2014/09/09,23,23,,,15,8,,
2014/09/09,24,21,,,14,7,,
2014/09/10,01,20,,,12,8,,
2014/09/10,02,20,,,12,8,,
2014/09/10,03,20,,,12,8,,
2014/09/10,04,20,,,12,8,,
2014/09/10,05,20,,,12,8,,
2014/09/10,06,20,,,12,8,,
2014/09/10,07,20,,,12,8,,
2014/09/10,08,20,,,12,8,,
2014/09/10,09,29,,,19,10,,
2014/09/10,10,32,,,21,11,,
2014/09/10,11,33,,,22,11,,
2014/09/10,12,42,,,28,14,,
2014/09/10,13,39,,,26,13,,
2014/09/10,14,44,,,29,15,,
2014/09/10,15,44,,,29,15,,
2014/09/10,16,47,,,30,17,,
2014/09/10,17,47,,,30,17,,
2014/09/10,18,42,,,28,14,,
2014/09/10,19,51,,,34,17,,
2014/09/10,20,47,,,31,16,,
2014/09/10,21,41,,,27,14,,
2014/09/10,22,29,,,19,10,,
2014/09/10,23,27,,,18,9,,
2014/09/10,24,27,,,18,9,,
2014/09/11,01,24,,,16,8,,
2014/09/11,02,24,,,16,8,,
2014/09/11,03,26,,,17,9,,
2014/09/11,04,21,,,14,7,,
2014/09/11,05,21,,,14,7,,
2014/09/11,06,23,,,15,8,,
2014/09/11,07,23,,,15,8,,
2014/09/11,08,26,,,17,9,,
2014/09/11,09,36,,,24,12,,
2014/09/11,10,45,,,30,15,,
2014/09/11,11,42,,,28,14,,
2014/09/11,12,53,,,34,19,,
2014/09/11,13,48,,,32,16,,
2014/09/11,14,45,,,30,15,,
2014/09/11,15,48,,,32,16,,
2014/09/11,16,50,,,31,19,,
2014/09/11,17,38,,,25,13,,
2014/09/11,18,42,,,28,14,,
2014/09/11,19,38,,,25,13,,
2014/09/11,20,32,,,21,11,,
2014/09/11,21,29,,,19,10,,
2014/09/11,22,24,,,16,8,,
2014/09/11,23,23,,,15,8,,
2014/09/11,24,21,,,14,7,,
2014/09/12,01,18,,,12,6,,
2014/09/12,02,18,,,12,6,,
2014/09/12,03,18,,,12,6,,
2014/09/12,04,17,,,11,6,,
2014/09/12,05,17,,,11,6,,
2014/09/12,06,18,,,12,6,,
2014/09/12,07,17,,,11,6,,
2014/09/12,08,20,,,12,8,,
