計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,07,9,,,4,4,,
2014/03/06,08,8,,,4,4,,
2014/03/06,09,78,,,67,10,,
2014/03/06,10,73,,,56,16,,
2014/03/06,11,129,,,41,86,,
2014/03/06,12,108,,,21,86,,
2014/03/06,13,107,,,19,86,,
2014/03/06,14,107,,,19,86,,
2014/03/06,15,106,,,19,86,,
2014/03/06,16,106,,,19,86,,
2014/03/06,17,107,,,19,86,,
2014/03/06,18,106,,,20,85,,
2014/03/06,19,124,,,20,103,,
2014/03/06,20,122,,,14,106,,
2014/03/06,21,20,,,4,15,,
2014/03/06,22,8,,,4,4,,
2014/03/06,23,9,,,4,4,,
2014/03/06,24,8,,,4,4,,
2014/03/07,01,9,,,4,4,,
2014/03/07,02,8,,,4,4,,
2014/03/07,03,9,,,4,4,,
2014/03/07,04,8,,,4,4,,
2014/03/07,05,9,,,4,4,,
2014/03/07,06,9,,,4,4,,
2014/03/07,07,9,,,4,4,,
2014/03/07,08,8,,,4,4,,
2014/03/07,09,17,,,8,7,,
2014/03/07,10,122,,,102,19,,
2014/03/07,11,135,,,46,87,,
2014/03/07,12,111,,,23,87,,
2014/03/07,13,109,,,21,87,,
2014/03/07,14,107,,,19,86,,
2014/03/07,15,107,,,18,87,,
2014/03/07,16,106,,,18,87,,
2014/03/07,17,106,,,18,86,,
2014/03/07,18,107,,,20,86,,
2014/03/07,19,123,,,20,102,,
2014/03/07,20,123,,,15,106,,
2014/03/07,21,39,,,6,32,,
2014/03/07,22,9,,,4,4,,
2014/03/07,23,9,,,4,4,,
2014/03/07,24,9,,,4,4,,
2014/03/08,01,9,,,4,4,,
2014/03/08,02,9,,,4,4,,
2014/03/08,03,9,,,4,4,,
2014/03/08,04,9,,,4,4,,
2014/03/08,05,10,,,4,4,,
2014/03/08,06,9,,,4,4,,
2014/03/08,07,10,,,4,4,,
2014/03/08,08,9,,,4,4,,
2014/03/08,09,63,,,54,8,,
2014/03/08,10,102,,,84,17,,
2014/03/08,11,139,,,51,87,,
2014/03/08,12,115,,,28,86,,
2014/03/08,13,107,,,18,88,,
2014/03/08,14,106,,,18,87,,
2014/03/08,15,106,,,18,87,,
2014/03/08,16,105,,,17,86,,
2014/03/08,17,106,,,18,87,,
2014/03/08,18,108,,,19,87,,
2014/03/08,19,124,,,19,104,,
2014/03/08,20,121,,,14,106,,
2014/03/08,21,63,,,8,54,,
2014/03/08,22,8,,,3,4,,
2014/03/08,23,9,,,4,4,,
2014/03/08,24,8,,,4,4,,
2014/03/09,01,8,,,4,4,,
2014/03/09,02,8,,,4,4,,
2014/03/09,03,9,,,4,4,,
2014/03/09,04,8,,,4,4,,
2014/03/09,05,8,,,4,4,,
2014/03/09,06,9,,,4,4,,
2014/03/09,07,8,,,4,4,,
2014/03/09,08,8,,,4,4,,
2014/03/09,09,56,,,47,7,,
2014/03/09,10,109,,,90,18,,
2014/03/09,11,117,,,28,87,,
2014/03/09,12,106,,,18,87,,
2014/03/09,13,108,,,19,88,,
2014/03/09,14,107,,,18,87,,
2014/03/09,15,108,,,19,87,,
2014/03/09,16,106,,,18,86,,
2014/03/09,17,107,,,20,86,,
2014/03/09,18,108,,,20,87,,
2014/03/09,19,124,,,19,104,,
2014/03/09,20,121,,,14,106,,
2014/03/09,21,39,,,4,34,,
2014/03/09,22,9,,,4,4,,
2014/03/09,23,9,,,4,4,,
2014/03/09,24,8,,,4,4,,
2014/03/10,01,8,,,4,4,,
2014/03/10,02,9,,,4,4,,
2014/03/10,03,8,,,4,4,,
2014/03/10,04,9,,,4,4,,
2014/03/10,05,8,,,4,4,,
2014/03/10,06,9,,,4,4,,
2014/03/10,07,8,,,4,4,,
2014/03/10,08,9,,,4,4,,
2014/03/10,09,40,,,31,7,,
2014/03/10,10,112,,,92,19,,
2014/03/10,11,129,,,41,87,,
2014/03/10,12,114,,,26,86,,
2014/03/10,13,107,,,19,87,,
2014/03/10,14,106,,,18,87,,
2014/03/10,15,105,,,17,87,,
2014/03/10,16,105,,,17,86,,
2014/03/10,17,104,,,17,86,,
2014/03/10,18,104,,,17,86,,
2014/03/10,19,122,,,18,103,,
2014/03/10,20,121,,,13,106,,
2014/03/10,21,35,,,5,29,,
2014/03/10,22,8,,,3,4,,
2014/03/10,23,9,,,3,4,,
2014/03/10,24,8,,,4,4,,
2014/03/11,01,9,,,4,4,,
2014/03/11,02,8,,,4,4,,
2014/03/11,03,9,,,4,4,,
2014/03/11,04,8,,,4,4,,
2014/03/11,05,9,,,4,4,,
2014/03/11,06,8,,,4,4,,
2014/03/11,07,9,,,4,4,,
2014/03/11,08,9,,,4,4,,
2014/03/11,09,54,,,45,8,,
2014/03/11,10,113,,,93,18,,
2014/03/11,11,134,,,46,87,,
2014/03/11,12,111,,,23,86,,
2014/03/11,13,105,,,17,86,,
2014/03/11,14,104,,,17,86,,
2014/03/11,15,103,,,15,86,,
2014/03/11,16,102,,,15,86,,
2014/03/11,17,101,,,15,85,,
2014/03/11,18,102,,,15,86,,
2014/03/11,19,119,,,16,102,,
2014/03/11,20,121,,,12,107,,
2014/03/11,21,18,,,4,14,,
2014/03/11,22,8,,,3,4,,
2014/03/11,23,9,,,3,4,,
2014/03/11,24,8,,,3,4,,
2014/03/12,01,8,,,4,4,,
2014/03/12,02,9,,,4,4,,
2014/03/12,03,8,,,4,4,,
2014/03/12,04,9,,,4,4,,
2014/03/12,05,9,,,4,4,,
2014/03/12,06,8,,,4,4,,
2014/03/12,07,10,,,4,5,,
2014/03/12,08,9,,,4,4,,
2014/03/12,09,34,,,27,7,,
2014/03/12,10,87,,,71,15,,
2014/03/12,11,112,,,24,86,,
2014/03/12,12,102,,,15,86,,
2014/03/12,13,103,,,14,87,,
2014/03/12,14,101,,,13,88,,
2014/03/12,15,102,,,13,87,,
2014/03/12,16,100,,,12,87,,
2014/03/12,17,102,,,13,88,,
2014/03/12,18,101,,,13,86,,
2014/03/12,19,116,,,13,102,,
2014/03/12,20,119,,,11,106,,
2014/03/12,21,43,,,5,36,,
2014/03/12,22,8,,,3,4,,
2014/03/12,23,8,,,3,4,,
2014/03/12,24,8,,,3,4,,
2014/03/13,01,8,,,3,4,,
2014/03/13,02,8,,,3,4,,
2014/03/13,03,8,,,3,4,,
2014/03/13,04,8,,,3,4,,
2014/03/13,05,8,,,3,4,,
2014/03/13,06,8,,,3,4,,
2014/03/13,07,9,,,3,4,,
2014/03/13,08,8,,,3,4,,
2014/03/13,09,11,,,3,7,,
2014/03/13,10,20,,,3,16,,
2014/03/13,11,97,,,9,86,,
2014/03/13,12,96,,,9,85,,
2014/03/13,13,96,,,10,86,,
2014/03/13,14,98,,,11,86,,
2014/03/13,15,98,,,11,86,,
2014/03/13,16,98,,,10,86,,
2014/03/13,17,98,,,11,86,,
2014/03/13,18,100,,,12,87,,
2014/03/13,19,116,,,12,103,,
2014/03/13,20,118,,,11,105,,
2014/03/13,21,28,,,5,22,,
2014/03/13,22,8,,,4,4,,
2014/03/13,23,8,,,4,4,,
2014/03/13,24,8,,,4,4,,
2014/03/14,01,9,,,4,4,,
2014/03/14,02,8,,,4,4,,
2014/03/14,03,8,,,4,4,,
2014/03/14,04,8,,,4,4,,
2014/03/14,05,9,,,4,4,,
2014/03/14,06,8,,,4,4,,
2014/03/14,07,9,,,4,4,,
2014/03/14,08,8,,,4,4,,
2014/03/14,09,13,,,4,8,,
2014/03/14,10,25,,,5,19,,
2014/03/14,11,99,,,10,87,,
2014/03/14,12,97,,,10,86,,
2014/03/14,13,100,,,12,86,,
2014/03/14,14,100,,,11,87,,
2014/03/14,15,99,,,12,87,,
2014/03/14,16,100,,,12,86,,
2014/03/14,17,100,,,12,86,,
2014/03/14,18,100,,,12,87,,
2014/03/14,19,114,,,11,102,,
2014/03/14,20,117,,,10,105,,
2014/03/14,21,68,,,8,59,,
2014/03/14,22,8,,,4,4,,
2014/03/14,23,9,,,4,4,,
2014/03/14,24,8,,,4,4,,
2014/03/15,01,9,,,4,4,,
2014/03/15,02,8,,,4,4,,
2014/03/15,03,8,,,4,4,,
2014/03/15,04,9,,,4,4,,
2014/03/15,05,9,,,4,4,,
2014/03/15,06,8,,,4,4,,
2014/03/15,07,9,,,4,4,,
2014/03/15,08,9,,,4,4,,
2014/03/15,09,73,,,65,7,,
2014/03/15,10,108,,,92,15,,
2014/03/15,11,130,,,42,87,,
2014/03/15,12,108,,,19,87,,
2014/03/15,13,107,,,18,88,,
2014/03/15,14,105,,,16,87,,
2014/03/15,15,104,,,16,87,,
2014/03/15,16,105,,,17,86,,
2014/03/15,17,104,,,16,86,,
2014/03/15,18,106,,,17,88,,
2014/03/15,19,117,,,17,98,,
2014/03/15,20,121,,,13,107,,
2014/03/15,21,43,,,6,37,,
2014/03/15,22,8,,,3,4,,
2014/03/15,23,8,,,3,4,,
2014/03/15,24,8,,,3,4,,
2014/03/16,01,8,,,4,4,,
2014/03/16,02,9,,,4,4,,
2014/03/16,03,8,,,4,4,,
2014/03/16,04,8,,,4,4,,
2014/03/16,05,8,,,4,4,,
2014/03/16,06,9,,,4,4,,
2014/03/16,07,8,,,4,4,,
2014/03/16,08,8,,,4,4,,
2014/03/16,09,44,,,34,8,,
2014/03/16,10,88,,,66,22,,
2014/03/16,11,115,,,26,87,,
2014/03/16,12,101,,,13,87,,
2014/03/16,13,101,,,12,87,,
2014/03/16,14,100,,,12,87,,
2014/03/16,15,100,,,12,87,,
2014/03/16,16,99,,,12,85,,
2014/03/16,17,98,,,12,85,,
2014/03/16,18,99,,,12,86,,
2014/03/16,19,112,,,12,98,,
2014/03/16,20,118,,,10,107,,
2014/03/16,21,68,,,6,61,,
2014/03/16,22,9,,,3,4,,
2014/03/16,23,8,,,3,4,,
2014/03/16,24,8,,,3,4,,
2014/03/17,01,8,,,3,4,,
2014/03/17,02,8,,,3,4,,
2014/03/17,03,8,,,4,4,,
2014/03/17,04,8,,,4,4,,
2014/03/17,05,9,,,4,4,,
2014/03/17,06,8,,,4,4,,
2014/03/17,07,10,,,4,5,,
2014/03/17,08,8,,,4,4,,
2014/03/17,09,13,,,4,7,,
2014/03/17,10,54,,,37,17,,
2014/03/17,11,117,,,30,86,,
2014/03/17,12,98,,,11,85,,
2014/03/17,13,98,,,11,85,,
2014/03/17,14,97,,,10,86,,
2014/03/17,15,94,,,9,85,,
2014/03/17,16,99,,,12,84,,
2014/03/17,17,100,,,14,84,,
2014/03/17,18,100,,,14,85,,
2014/03/17,19,113,,,14,97,,
2014/03/17,20,116,,,10,105,,
2014/03/17,21,25,,,4,20,,
2014/03/17,22,8,,,3,4,,
2014/03/17,23,8,,,3,4,,
2014/03/17,24,8,,,3,4,,
2014/03/18,01,8,,,3,4,,
2014/03/18,02,8,,,3,4,,
2014/03/18,03,8,,,3,4,,
2014/03/18,04,8,,,3,4,,
2014/03/18,05,8,,,3,4,,
2014/03/18,06,8,,,3,4,,
2014/03/18,07,9,,,3,4,,
2014/03/18,08,8,,,3,4,,
2014/03/18,09,11,,,3,7,,
2014/03/18,10,22,,,4,17,,
2014/03/18,11,97,,,9,87,,
2014/03/18,12,97,,,10,86,,
2014/03/18,13,97,,,10,86,,
2014/03/18,14,97,,,10,86,,
2014/03/18,15,97,,,10,86,,
2014/03/18,16,96,,,9,85,,
2014/03/18,17,94,,,9,84,,
2014/03/18,18,96,,,9,85,,
2014/03/18,19,108,,,9,98,,
2014/03/18,20,115,,,9,105,,
2014/03/18,21,57,,,6,49,,
2014/03/18,22,8,,,3,4,,
2014/03/18,23,8,,,3,4,,
2014/03/18,24,8,,,3,4,,
2014/03/19,01,8,,,3,4,,
2014/03/19,02,8,,,3,4,,
2014/03/19,03,8,,,3,4,,
2014/03/19,04,8,,,3,4,,
2014/03/19,05,8,,,3,4,,
2014/03/19,06,8,,,3,4,,
2014/03/19,07,9,,,3,5,,
2014/03/19,08,8,,,3,4,,
2014/03/19,09,12,,,3,7,,
2014/03/19,10,24,,,4,19,,
2014/03/19,11,96,,,9,86,,
2014/03/19,12,95,,,9,85,,
2014/03/19,13,96,,,9,86,,
2014/03/19,14,96,,,9,86,,
2014/03/19,15,97,,,10,86,,
2014/03/19,16,96,,,10,86,,
2014/03/19,17,96,,,9,85,,
2014/03/19,18,96,,,9,86,,
2014/03/19,19,108,,,9,97,,
2014/03/19,20,115,,,9,105,,
2014/03/19,21,26,,,4,21,,
2014/03/19,22,8,,,3,4,,
2014/03/19,23,8,,,3,4,,
2014/03/19,24,8,,,3,4,,
2014/03/20,01,8,,,3,4,,
2014/03/20,02,8,,,3,4,,
2014/03/20,03,8,,,3,4,,
2014/03/20,04,8,,,3,4,,
2014/03/20,05,8,,,3,4,,
2014/03/20,06,8,,,3,4,,
2014/03/20,07,9,,,3,4,,
2014/03/20,08,8,,,3,4,,
2014/03/20,09,11,,,3,7,,
2014/03/20,10,21,,,3,16,,
2014/03/20,11,97,,,9,86,,
2014/03/20,12,96,,,9,85,,
2014/03/20,13,95,,,9,86,,
2014/03/20,14,97,,,9,86,,
2014/03/20,15,98,,,11,86,,
2014/03/20,16,98,,,11,86,,
2014/03/20,17,98,,,11,86,,
2014/03/20,18,99,,,11,86,,
2014/03/20,19,109,,,10,98,,
2014/03/20,20,117,,,10,105,,
2014/03/20,21,37,,,5,32,,
2014/03/20,22,9,,,4,4,,
2014/03/20,23,9,,,4,4,,
2014/03/20,24,8,,,4,4,,
2014/03/21,01,9,,,4,4,,
2014/03/21,02,8,,,4,4,,
2014/03/21,03,8,,,4,4,,
2014/03/21,04,9,,,4,4,,
2014/03/21,05,8,,,4,4,,
2014/03/21,06,9,,,4,4,,
2014/03/21,07,9,,,4,5,,
2014/03/21,08,9,,,4,4,,
2014/03/21,09,13,,,4,9,,
2014/03/21,10,71,,,49,21,,
2014/03/21,11,136,,,47,88,,
2014/03/21,12,120,,,32,87,,
2014/03/21,13,109,,,20,88,,
2014/03/21,14,108,,,18,89,,
2014/03/21,15,108,,,19,88,,
2014/03/21,16,108,,,18,88,,
2014/03/21,17,105,,,17,87,,
2014/03/21,18,106,,,17,88,,
2014/03/21,19,119,,,18,99,,
2014/03/21,20,123,,,14,107,,
2014/03/21,21,48,,,6,41,,
2014/03/21,22,7,,,3,4,,
2014/03/21,23,9,,,4,4,,
2014/03/21,24,8,,,4,4,,
2014/03/22,01,8,,,4,4,,
2014/03/22,02,8,,,4,4,,
2014/03/22,03,9,,,4,4,,
2014/03/22,04,8,,,4,4,,
2014/03/22,05,8,,,4,4,,
2014/03/22,06,9,,,4,4,,
2014/03/22,07,9,,,4,4,,
2014/03/22,08,8,,,4,4,,
2014/03/22,09,12,,,4,8,,
2014/03/22,10,101,,,80,20,,
2014/03/22,11,132,,,43,88,,
2014/03/22,12,109,,,20,88,,
2014/03/22,13,107,,,17,88,,
2014/03/22,14,105,,,16,88,,
2014/03/22,15,105,,,16,87,,
2014/03/22,16,104,,,16,87,,
2014/03/22,17,103,,,15,87,,
2014/03/22,18,105,,,16,87,,
2014/03/22,19,116,,,16,99,,
2014/03/22,20,121,,,13,107,,
2014/03/22,21,47,,,5,41,,
2014/03/22,22,22,,,4,17,,
2014/03/22,23,8,,,3,4,,
2014/03/22,24,8,,,3,4,,
2014/03/23,01,8,,,4,4,,
2014/03/23,02,8,,,4,4,,
2014/03/23,03,8,,,4,4,,
2014/03/23,04,9,,,4,4,,
2014/03/23,05,8,,,4,4,,
2014/03/23,06,8,,,4,4,,
2014/03/23,07,9,,,4,4,,
2014/03/23,08,8,,,4,4,,
2014/03/23,09,58,,,49,8,,
2014/03/23,10,84,,,65,18,,
2014/03/23,11,105,,,17,87,,
2014/03/23,12,105,,,17,87,,
2014/03/23,13,104,,,15,88,,
2014/03/23,14,101,,,13,86,,
2014/03/23,15,100,,,12,86,,
2014/03/23,16,98,,,11,86,,
2014/03/23,17,98,,,11,86,,
2014/03/23,18,100,,,12,86,,
2014/03/23,19,113,,,13,99,,
2014/03/23,20,119,,,11,107,,
2014/03/23,21,56,,,5,49,,
2014/03/23,22,11,,,3,6,,
2014/03/23,23,8,,,3,4,,
2014/03/23,24,7,,,3,4,,
2014/03/24,01,8,,,3,4,,
2014/03/24,02,8,,,3,4,,
2014/03/24,03,8,,,3,4,,
2014/03/24,04,8,,,4,4,,
2014/03/24,05,9,,,4,4,,
2014/03/24,06,8,,,4,4,,
2014/03/24,07,9,,,4,4,,
2014/03/24,08,8,,,4,4,,
2014/03/24,09,40,,,32,8,,
2014/03/24,10,71,,,52,18,,
2014/03/24,11,103,,,16,86,,
2014/03/24,12,100,,,13,86,,
2014/03/24,13,99,,,12,86,,
2014/03/24,14,99,,,11,86,,
2014/03/24,15,98,,,10,86,,
2014/03/24,16,98,,,10,86,,
2014/03/24,17,99,,,12,86,,
2014/03/24,18,101,,,13,87,,
2014/03/24,19,112,,,13,98,,
2014/03/24,20,119,,,11,106,,
2014/03/24,21,18,,,4,14,,
2014/03/24,22,8,,,3,4,,
2014/03/24,23,8,,,3,4,,
2014/03/24,24,7,,,3,4,,
2014/03/25,01,8,,,3,4,,
2014/03/25,02,8,,,3,4,,
2014/03/25,03,8,,,3,4,,
2014/03/25,04,7,,,3,4,,
2014/03/25,05,8,,,3,4,,
2014/03/25,06,8,,,3,4,,
2014/03/25,07,9,,,3,4,,
2014/03/25,08,7,,,3,4,,
2014/03/25,09,11,,,3,7,,
2014/03/25,10,25,,,4,20,,
2014/03/25,11,96,,,9,86,,
2014/03/25,12,96,,,9,85,,
2014/03/25,13,96,,,10,86,,
2014/03/25,14,96,,,10,85,,
2014/03/25,15,97,,,10,85,,
2014/03/25,16,97,,,10,86,,
2014/03/25,17,96,,,10,86,,
2014/03/25,18,98,,,10,86,,
2014/03/25,19,110,,,10,98,,
2014/03/25,20,116,,,9,105,,
2014/03/25,21,66,,,7,58,,
2014/03/25,22,10,,,3,5,,
2014/03/25,23,8,,,3,4,,
2014/03/25,24,8,,,3,4,,
2014/03/26,01,7,,,3,4,,
2014/03/26,02,8,,,3,4,,
2014/03/26,03,8,,,3,4,,
2014/03/26,04,8,,,3,4,,
2014/03/26,05,8,,,3,4,,
2014/03/26,06,8,,,3,4,,
2014/03/26,07,8,,,3,4,,
2014/03/26,08,8,,,3,4,,
2014/03/26,09,12,,,3,8,,
2014/03/26,10,24,,,4,19,,
2014/03/26,11,96,,,9,85,,
2014/03/26,12,95,,,9,85,,
2014/03/26,13,95,,,9,85,,
2014/03/26,14,95,,,9,84,,
2014/03/26,15,95,,,9,85,,
2014/03/26,16,96,,,9,85,,
2014/03/26,17,96,,,9,86,,
2014/03/26,18,95,,,9,86,,
2014/03/26,19,108,,,9,97,,
2014/03/26,20,114,,,9,104,,
2014/03/26,21,85,,,9,75,,
2014/03/26,22,10,,,3,6,,
2014/03/26,23,8,,,3,4,,
2014/03/26,24,8,,,3,4,,
2014/03/27,01,8,,,3,4,,
2014/03/27,02,7,,,3,4,,
2014/03/27,03,8,,,3,4,,
2014/03/27,04,8,,,3,4,,
2014/03/27,05,8,,,3,4,,
2014/03/27,06,8,,,3,4,,
2014/03/27,07,9,,,3,4,,
2014/03/27,08,8,,,3,4,,
2014/03/27,09,12,,,3,8,,
2014/03/27,10,25,,,4,20,,
2014/03/27,11,96,,,9,86,,
2014/03/27,12,96,,,10,86,,
2014/03/27,13,96,,,9,85,,
2014/03/27,14,96,,,9,86,,
2014/03/27,15,97,,,10,86,,
2014/03/27,16,102,,,16,85,,
2014/03/27,17,103,,,16,85,,
2014/03/27,18,102,,,16,85,,
2014/03/27,19,114,,,16,96,,
2014/03/27,20,118,,,12,104,,
2014/03/27,21,71,,,7,62,,
2014/03/27,22,8,,,2,5,,
2014/03/27,23,7,,,2,4,,
2014/03/27,24,7,,,2,4,,
2014/03/28,01,7,,,2,4,,
2014/03/28,02,6,,,2,4,,
2014/03/28,03,7,,,2,4,,
2014/03/28,04,7,,,2,4,,
2014/03/28,05,7,,,2,4,,
2014/03/28,06,7,,,2,4,,
2014/03/28,07,7,,,2,4,,
2014/03/28,08,8,,,2,4,,
2014/03/28,09,14,,,2,11,,
2014/03/28,10,22,,,3,18,,
2014/03/28,11,96,,,9,86,,
2014/03/28,12,96,,,9,85,,
2014/03/28,13,96,,,9,86,,
2014/03/28,14,96,,,9,86,,
2014/03/28,15,100,,,13,86,,
2014/03/28,16,102,,,16,85,,
2014/03/28,17,101,,,16,85,,
2014/03/28,18,102,,,16,85,,
2014/03/28,19,115,,,16,97,,
2014/03/28,20,117,,,12,104,,
2014/03/28,21,55,,,6,48,,
2014/03/28,22,9,,,3,5,,
2014/03/28,23,9,,,3,4,,
2014/03/28,24,7,,,3,4,,
2014/03/29,01,8,,,3,4,,
2014/03/29,02,8,,,3,4,,
2014/03/29,03,8,,,3,4,,
2014/03/29,04,8,,,3,4,,
2014/03/29,05,9,,,3,4,,
2014/03/29,06,8,,,3,4,,
2014/03/29,07,8,,,3,4,,
2014/03/29,08,8,,,3,4,,
2014/03/29,09,16,,,3,11,,
2014/03/29,10,21,,,4,16,,
2014/03/29,11,97,,,9,86,,
2014/03/29,12,97,,,10,86,,
2014/03/29,13,98,,,9,87,,
2014/03/29,14,96,,,9,86,,
2014/03/29,15,97,,,9,86,,
2014/03/29,16,97,,,9,86,,
2014/03/29,17,96,,,9,86,,
2014/03/29,18,96,,,9,85,,
2014/03/29,19,108,,,9,98,,
2014/03/29,20,116,,,9,106,,
2014/03/29,21,27,,,4,22,,
2014/03/29,22,8,,,3,4,,
2014/03/29,23,8,,,3,4,,
2014/03/29,24,8,,,3,4,,
2014/03/30,01,8,,,3,4,,
2014/03/30,02,8,,,3,4,,
2014/03/30,03,8,,,3,4,,
2014/03/30,04,8,,,3,4,,
2014/03/30,05,9,,,3,4,,
2014/03/30,06,8,,,3,4,,
2014/03/30,07,8,,,3,4,,
2014/03/30,08,8,,,3,4,,
2014/03/30,09,13,,,3,8,,
2014/03/30,10,26,,,4,21,,
2014/03/30,11,97,,,9,87,,
2014/03/30,12,96,,,9,86,,
2014/03/30,13,97,,,9,87,,
2014/03/30,14,98,,,9,87,,
2014/03/30,15,97,,,9,87,,
2014/03/30,16,98,,,9,87,,
2014/03/30,17,96,,,9,86,,
2014/03/30,18,97,,,9,86,,
2014/03/30,19,108,,,9,98,,
2014/03/30,20,117,,,9,106,,
2014/03/30,21,74,,,4,68,,
2014/03/30,22,60,,,3,55,,
2014/03/30,23,8,,,3,4,,
2014/03/30,24,8,,,3,4,,
2014/03/31,01,8,,,3,4,,
2014/03/31,02,8,,,3,4,,
2014/03/31,03,9,,,4,4,,
2014/03/31,04,8,,,4,4,,
2014/03/31,05,9,,,4,4,,
2014/03/31,06,8,,,4,4,,
2014/03/31,07,10,,,4,5,,
2014/03/31,08,8,,,4,4,,
2014/03/31,09,13,,,4,9,,
2014/03/31,10,24,,,4,19,,
2014/03/31,11,98,,,9,87,,
2014/03/31,12,98,,,10,86,,
2014/03/31,13,99,,,10,88,,
2014/03/31,14,98,,,10,87,,
2014/03/31,15,97,,,9,87,,
2014/03/31,16,99,,,10,87,,
2014/03/31,17,102,,,14,86,,
2014/03/31,18,103,,,14,87,,
2014/03/31,19,115,,,14,99,,
2014/03/31,20,120,,,11,107,,
2014/03/31,21,79,,,6,72,,
2014/03/31,22,62,,,3,57,,
2014/03/31,23,61,,,3,56,,
2014/03/31,24,18,,,3,14,,
2014/04/01,01,8,,,3,3,,
2014/04/01,02,7,,,3,4,,
2014/04/01,03,8,,,3,4,,
2014/04/01,04,8,,,3,4,,
2014/04/01,05,8,,,3,4,,
2014/04/01,06,8,,,3,4,,
2014/04/01,07,9,,,4,4,,
2014/04/01,08,8,,,4,4,,
2014/04/01,09,12,,,4,8,,
2014/04/01,10,25,,,4,20,,
2014/04/01,11,98,,,9,87,,
2014/04/01,12,95,,,9,85,,
2014/04/01,13,96,,,9,85,,
2014/04/01,14,95,,,9,85,,
2014/04/01,15,95,,,9,85,,
2014/04/01,16,95,,,9,85,,
2014/04/01,17,95,,,9,85,,
2014/04/01,18,95,,,9,85,,
2014/04/01,19,104,,,9,94,,
2014/04/01,20,116,,,9,105,,
2014/04/01,21,34,,,4,29,,
2014/04/01,22,10,,,3,6,,
2014/04/01,23,8,,,3,4,,
2014/04/01,24,8,,,3,4,,
2014/04/02,01,8,,,3,4,,
2014/04/02,02,8,,,3,4,,
2014/04/02,03,8,,,3,4,,
2014/04/02,04,8,,,3,4,,
2014/04/02,05,8,,,3,4,,
2014/04/02,06,9,,,3,4,,
2014/04/02,07,8,,,3,4,,
2014/04/02,08,8,,,3,4,,
2014/04/02,09,13,,,3,8,,
2014/04/02,10,22,,,4,18,,
2014/04/02,11,96,,,9,85,,
2014/04/02,12,94,,,9,84,,
2014/04/02,13,95,,,9,85,,
2014/04/02,14,95,,,9,85,,
2014/04/02,15,98,,,11,85,,
2014/04/02,16,116,,,30,84,,
2014/04/02,17,109,,,23,85,,
2014/04/02,18,104,,,18,85,,
2014/04/02,19,113,,,18,94,,
2014/04/02,20,118,,,12,104,,
2014/04/02,21,28,,,4,23,,
2014/04/02,22,8,,,3,4,,
2014/04/02,23,8,,,3,4,,
2014/04/02,24,8,,,3,4,,
2014/04/03,01,8,,,3,4,,
2014/04/03,02,8,,,3,4,,
2014/04/03,03,8,,,3,4,,
2014/04/03,04,8,,,3,4,,
2014/04/03,05,8,,,3,4,,
2014/04/03,06,8,,,3,4,,
2014/04/03,07,8,,,3,4,,
2014/04/03,08,8,,,3,4,,
2014/04/03,09,13,,,3,9,,
2014/04/03,10,22,,,4,18,,
2014/04/03,11,97,,,9,86,,
2014/04/03,12,95,,,9,85,,
2014/04/03,13,95,,,9,86,,
2014/04/03,14,96,,,9,86,,
2014/04/03,15,96,,,9,86,,
2014/04/03,16,96,,,9,86,,
2014/04/03,17,96,,,9,86,,
2014/04/03,18,95,,,9,85,,
2014/04/03,19,105,,,9,95,,
2014/04/03,20,115,,,9,104,,
2014/04/03,21,20,,,4,16,,
2014/04/03,22,8,,,3,4,,
2014/04/03,23,8,,,3,4,,
2014/04/03,24,8,,,3,3,,
2014/04/04,01,7,,,3,4,,
2014/04/04,02,8,,,3,4,,
2014/04/04,03,8,,,3,4,,
2014/04/04,04,8,,,3,4,,
2014/04/04,05,7,,,3,4,,
2014/04/04,06,8,,,3,4,,
2014/04/04,07,9,,,3,4,,
2014/04/04,08,8,,,3,4,,
2014/04/04,09,11,,,4,7,,
2014/04/04,10,23,,,4,18,,
2014/04/04,11,97,,,9,86,,
2014/04/04,12,97,,,11,86,,
2014/04/04,13,98,,,11,86,,
2014/04/04,14,97,,,10,85,,
2014/04/04,15,96,,,10,85,,
2014/04/04,16,96,,,10,85,,
2014/04/04,17,96,,,10,85,,
2014/04/04,18,96,,,9,85,,
2014/04/04,19,105,,,9,95,,
2014/04/04,20,115,,,9,105,,
2014/04/04,21,26,,,4,22,,
2014/04/04,22,9,,,3,4,,
2014/04/04,23,8,,,3,4,,
2014/04/04,24,8,,,3,4,,
2014/04/05,01,8,,,3,4,,
2014/04/05,02,8,,,3,4,,
2014/04/05,03,9,,,4,4,,
2014/04/05,04,8,,,4,4,,
2014/04/05,05,9,,,4,4,,
2014/04/05,06,8,,,4,4,,
2014/04/05,07,9,,,3,4,,
2014/04/05,08,8,,,4,4,,
2014/04/05,09,15,,,4,10,,
2014/04/05,10,78,,,59,18,,
2014/04/05,11,113,,,25,87,,
2014/04/05,12,111,,,23,86,,
2014/04/05,13,108,,,20,86,,
2014/04/05,14,106,,,18,87,,
2014/04/05,15,107,,,19,87,,
2014/04/05,16,105,,,18,86,,
2014/04/05,17,106,,,18,86,,
2014/04/05,18,106,,,18,86,,
2014/04/05,19,115,,,18,96,,
2014/04/05,20,119,,,12,106,,
