計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,09,112,58,,,,,
2014/07/14,10,129,66,,,,,
2014/07/14,11,128,67,,,,,
2014/07/14,12,128,68,,,,,
2014/07/14,13,125,66,,,,,
2014/07/14,14,127,66,,,,,
2014/07/14,15,135,66,,,,,
2014/07/14,16,140,68,,,,,
2014/07/14,17,130,68,,,,,
2014/07/14,18,127,68,,,,,
2014/07/14,19,116,64,,,,,
2014/07/14,20,110,59,,,,,
2014/07/14,21,107,56,,,,,
2014/07/14,22,108,61,,,,,
2014/07/14,23,85,52,,,,,
2014/07/14,24,65,42,,,,,
2014/07/15,01,60,43,,,,,
2014/07/15,02,62,39,,,,,
2014/07/15,03,59,40,,,,,
2014/07/15,04,60,41,,,,,
2014/07/15,05,58,39,,,,,
2014/07/15,06,61,38,,,,,
2014/07/15,07,58,41,,,,,
2014/07/15,08,90,48,,,,,
2014/07/15,09,115,57,,,,,
2014/07/15,10,132,67,,,,,
2014/07/15,11,150,68,,,,,
2014/07/15,12,155,68,,,,,
2014/07/15,13,152,67,,,,,
2014/07/15,14,150,66,,,,,
2014/07/15,15,151,64,,,,,
2014/07/15,16,156,68,,,,,
2014/07/15,17,142,68,,,,,
2014/07/15,18,134,69,,,,,
2014/07/15,19,120,65,,,,,
2014/07/15,20,117,61,,,,,
2014/07/15,21,113,59,,,,,
2014/07/15,22,111,63,,,,,
2014/07/15,23,76,48,,,,,
2014/07/15,24,68,48,,,,,
2014/07/16,01,66,45,,,,,
2014/07/16,02,65,43,,,,,
2014/07/16,03,65,44,,,,,
2014/07/16,04,66,46,,,,,
2014/07/16,05,63,43,,,,,
2014/07/16,06,66,44,,,,,
2014/07/16,07,70,45,,,,,
2014/07/16,08,90,46,,,,,
2014/07/16,09,114,57,,,,,
2014/07/16,10,129,68,,,,,
2014/07/16,11,129,68,,,,,
2014/07/16,12,128,68,,,,,
2014/07/16,13,121,64,,,,,
2014/07/16,14,122,63,,,,,
2014/07/16,15,121,61,,,,,
2014/07/16,16,123,63,,,,,
2014/07/16,17,116,64,,,,,
2014/07/16,18,111,61,,,,,
2014/07/16,19,106,57,,,,,
2014/07/16,20,108,59,,,,,
2014/07/16,21,106,56,,,,,
2014/07/16,22,103,59,,,,,
2014/07/16,23,65,42,,,,,
2014/07/16,24,62,41,,,,,
2014/07/17,01,58,39,,,,,
2014/07/17,02,60,39,,,,,
2014/07/17,03,61,41,,,,,
2014/07/17,04,57,39,,,,,
2014/07/17,05,57,38,,,,,
2014/07/17,06,64,42,,,,,
2014/07/17,07,64,39,,,,,
2014/07/17,08,82,41,,,,,
2014/07/17,09,99,48,,,,,
2014/07/17,10,121,61,,,,,
2014/07/17,11,122,63,,,,,
2014/07/17,12,125,66,,,,,
2014/07/17,13,123,64,,,,,
2014/07/17,14,124,63,,,,,
2014/07/17,15,124,63,,,,,
2014/07/17,16,130,66,,,,,
2014/07/17,17,125,66,,,,,
2014/07/17,18,117,65,,,,,
2014/07/17,19,110,61,,,,,
2014/07/17,20,108,58,,,,,
2014/07/17,21,107,56,,,,,
2014/07/17,22,104,59,,,,,
2014/07/17,23,79,48,,,,,
2014/07/17,24,66,42,,,,,
2014/07/18,01,58,41,,,,,
2014/07/18,02,62,41,,,,,
2014/07/18,03,58,40,,,,,
2014/07/18,04,57,41,,,,,
2014/07/18,05,59,41,,,,,
2014/07/18,06,62,41,,,,,
2014/07/18,07,57,40,,,,,
2014/07/18,08,80,41,,,,,
2014/07/18,09,105,55,,,,,
2014/07/18,10,116,61,,,,,
2014/07/18,11,121,62,,,,,
2014/07/18,12,118,62,,,,,
2014/07/18,13,114,61,,,,,
2014/07/18,14,114,60,,,,,
2014/07/18,15,116,59,,,,,
2014/07/18,16,122,65,,,,,
2014/07/18,17,117,65,,,,,
2014/07/18,18,111,64,,,,,
2014/07/18,19,111,61,,,,,
2014/07/18,20,107,58,,,,,
2014/07/18,21,105,55,,,,,
2014/07/18,22,106,61,,,,,
2014/07/18,23,91,52,,,,,
2014/07/18,24,72,42,,,,,
2014/07/19,01,70,43,,,,,
2014/07/19,02,71,41,,,,,
2014/07/19,03,67,41,,,,,
2014/07/19,04,63,43,,,,,
2014/07/19,05,61,43,,,,,
2014/07/19,06,62,40,,,,,
2014/07/19,07,64,41,,,,,
2014/07/19,08,81,43,,,,,
2014/07/19,09,103,50,,,,,
2014/07/19,10,119,61,,,,,
2014/07/19,11,123,64,,,,,
2014/07/19,12,117,62,,,,,
2014/07/19,13,113,60,,,,,
2014/07/19,14,114,58,,,,,
2014/07/19,15,116,59,,,,,
2014/07/19,16,119,61,,,,,
2014/07/19,17,116,62,,,,,
2014/07/19,18,112,61,,,,,
2014/07/19,19,105,57,,,,,
2014/07/19,20,104,55,,,,,
2014/07/19,21,102,54,,,,,
2014/07/19,22,102,57,,,,,
2014/07/19,23,68,43,,,,,
2014/07/19,24,59,38,,,,,
2014/07/20,01,58,40,,,,,
2014/07/20,02,58,37,,,,,
2014/07/20,03,55,37,,,,,
2014/07/20,04,60,42,,,,,
2014/07/20,05,55,37,,,,,
2014/07/20,06,53,36,,,,,
2014/07/20,07,65,39,,,,,
2014/07/20,08,77,39,,,,,
2014/07/20,09,101,48,,,,,
2014/07/20,10,121,61,,,,,
2014/07/20,11,119,62,,,,,
2014/07/20,12,118,63,,,,,
2014/07/20,13,117,60,,,,,
2014/07/20,14,119,61,,,,,
2014/07/20,15,121,60,,,,,
2014/07/20,16,126,64,,,,,
2014/07/20,17,116,65,,,,,
2014/07/20,18,112,64,,,,,
2014/07/20,19,106,58,,,,,
2014/07/20,20,104,55,,,,,
2014/07/20,21,101,52,,,,,
2014/07/20,22,101,57,,,,,
2014/07/20,23,96,52,,,,,
2014/07/20,24,70,43,,,,,
2014/07/21,01,57,39,,,,,
2014/07/21,02,60,37,,,,,
2014/07/21,03,57,37,,,,,
2014/07/21,04,58,39,,,,,
2014/07/21,05,58,38,,,,,
2014/07/21,06,59,38,,,,,
2014/07/21,07,68,42,,,,,
2014/07/21,08,87,44,,,,,
2014/07/21,09,104,52,,,,,
2014/07/21,10,135,67,,,,,
2014/07/21,11,135,67,,,,,
2014/07/21,12,141,66,,,,,
2014/07/21,13,138,64,,,,,
2014/07/21,14,138,63,,,,,
2014/07/21,15,135,61,,,,,
2014/07/21,16,140,66,,,,,
2014/07/21,17,130,66,,,,,
2014/07/21,18,122,63,,,,,
2014/07/21,19,112,61,,,,,
2014/07/21,20,106,58,,,,,
2014/07/21,21,103,55,,,,,
2014/07/21,22,104,59,,,,,
2014/07/21,23,81,48,,,,,
2014/07/21,24,63,43,,,,,
2014/07/22,01,58,40,,,,,
2014/07/22,02,61,39,,,,,
2014/07/22,03,59,42,,,,,
2014/07/22,04,58,40,,,,,
2014/07/22,05,59,40,,,,,
2014/07/22,06,62,42,,,,,
2014/07/22,07,58,39,,,,,
2014/07/22,08,87,43,,,,,
2014/07/22,09,108,53,,,,,
2014/07/22,10,126,66,,,,,
2014/07/22,11,143,68,,,,,
2014/07/22,12,145,68,,,,,
2014/07/22,13,143,65,,,,,
2014/07/22,14,144,63,,,,,
2014/07/22,15,140,61,,,,,
2014/07/22,16,142,66,,,,,
2014/07/22,17,131,66,,,,,
2014/07/22,18,124,66,,,,,
2014/07/22,19,114,62,,,,,
2014/07/22,20,113,61,,,,,
2014/07/22,21,109,57,,,,,
2014/07/22,22,107,62,,,,,
2014/07/22,23,75,49,,,,,
2014/07/22,24,65,43,,,,,
2014/07/23,01,63,43,,,,,
2014/07/23,02,65,43,,,,,
2014/07/23,03,63,42,,,,,
2014/07/23,04,62,44,,,,,
2014/07/23,05,62,43,,,,,
2014/07/23,06,64,43,,,,,
2014/07/23,07,69,45,,,,,
2014/07/23,08,90,47,,,,,
2014/07/23,09,117,59,,,,,
2014/07/23,10,139,68,,,,,
2014/07/23,11,148,69,,,,,
2014/07/23,12,156,70,,,,,
2014/07/23,13,151,66,,,,,
2014/07/23,14,148,66,,,,,
2014/07/23,15,150,64,,,,,
2014/07/23,16,154,69,,,,,
2014/07/23,17,140,69,,,,,
2014/07/23,18,132,68,,,,,
2014/07/23,19,124,67,,,,,
2014/07/23,20,119,64,,,,,
2014/07/23,21,117,61,,,,,
2014/07/23,22,116,65,,,,,
2014/07/23,23,77,52,,,,,
2014/07/23,24,74,50,,,,,
2014/07/24,01,72,50,,,,,
2014/07/24,02,70,47,,,,,
2014/07/24,03,69,48,,,,,
2014/07/24,04,69,48,,,,,
2014/07/24,05,69,49,,,,,
2014/07/24,06,72,48,,,,,
2014/07/24,07,74,47,,,,,
2014/07/24,08,88,48,,,,,
2014/07/24,09,111,53,,,,,
2014/07/24,10,132,67,,,,,
2014/07/24,11,131,68,,,,,
2014/07/24,12,139,69,,,,,
2014/07/24,13,150,68,,,,,
2014/07/24,14,154,68,,,,,
2014/07/24,15,156,68,,,,,
2014/07/24,16,156,69,,,,,
2014/07/24,17,146,69,,,,,
2014/07/24,18,132,67,,,,,
2014/07/24,19,123,65,,,,,
2014/07/24,20,119,62,,,,,
2014/07/24,21,114,60,,,,,
2014/07/24,22,112,63,,,,,
2014/07/24,23,105,61,,,,,
2014/07/24,24,71,46,,,,,
2014/07/25,01,67,48,,,,,
2014/07/25,02,67,44,,,,,
2014/07/25,03,66,45,,,,,
2014/07/25,04,67,48,,,,,
2014/07/25,05,63,43,,,,,
2014/07/25,06,67,43,,,,,
2014/07/25,07,68,48,,,,,
2014/07/25,08,94,52,,,,,
2014/07/25,09,128,63,,,,,
2014/07/25,10,151,71,,,,,
2014/07/25,11,161,71,,,,,
2014/07/25,12,154,70,,,,,
2014/07/25,13,157,69,,,,,
2014/07/25,14,158,70,,,,,
2014/07/25,15,157,68,,,,,
2014/07/25,16,163,71,,,,,
2014/07/25,17,153,72,,,,,
2014/07/25,18,140,70,,,,,
2014/07/25,19,125,66,,,,,
2014/07/25,20,117,64,,,,,
2014/07/25,21,114,61,,,,,
2014/07/25,22,115,66,,,,,
2014/07/25,23,107,64,,,,,
2014/07/25,24,76,53,,,,,
2014/07/26,01,67,48,,,,,
2014/07/26,02,63,48,,,,,
2014/07/26,03,68,49,,,,,
2014/07/26,04,66,48,,,,,
2014/07/26,05,60,48,,,,,
2014/07/26,06,70,49,,,,,
2014/07/26,07,69,48,,,,,
2014/07/26,08,88,50,,,,,
2014/07/26,09,121,57,,,,,
2014/07/26,10,149,71,,,,,
2014/07/26,11,151,70,,,,,
2014/07/26,12,150,70,,,,,
2014/07/26,13,150,68,,,,,
2014/07/26,14,150,69,,,,,
2014/07/26,15,158,67,,,,,
2014/07/26,16,160,70,,,,,
2014/07/26,17,150,70,,,,,
2014/07/26,18,139,70,,,,,
2014/07/26,19,128,67,,,,,
2014/07/26,20,125,66,,,,,
2014/07/26,21,122,63,,,,,
2014/07/26,22,120,67,,,,,
2014/07/26,23,104,61,,,,,
2014/07/26,24,76,53,,,,,
2014/07/27,01,71,50,,,,,
2014/07/27,02,74,50,,,,,
2014/07/27,03,69,48,,,,,
2014/07/27,04,71,51,,,,,
2014/07/27,05,72,51,,,,,
2014/07/27,06,63,47,,,,,
2014/07/27,07,79,50,,,,,
2014/07/27,08,98,52,,,,,
2014/07/27,09,127,62,,,,,
2014/07/27,10,158,72,,,,,
2014/07/27,11,152,72,,,,,
2014/07/27,12,148,71,,,,,
2014/07/27,13,141,68,,,,,
2014/07/27,14,144,68,,,,,
2014/07/27,15,137,65,,,,,
2014/07/27,16,146,70,,,,,
2014/07/27,17,132,68,,,,,
2014/07/27,18,122,67,,,,,
2014/07/27,19,119,63,,,,,
2014/07/27,20,114,60,,,,,
2014/07/27,21,110,57,,,,,
2014/07/27,22,109,63,,,,,
2014/07/27,23,71,46,,,,,
2014/07/27,24,64,42,,,,,
2014/07/28,01,63,43,,,,,
2014/07/28,02,62,40,,,,,
2014/07/28,03,59,40,,,,,
2014/07/28,04,60,42,,,,,
2014/07/28,05,61,41,,,,,
2014/07/28,06,59,40,,,,,
2014/07/28,07,60,41,,,,,
2014/07/28,08,85,48,,,,,
2014/07/28,09,111,57,,,,,
2014/07/28,10,132,66,,,,,
2014/07/28,11,140,68,,,,,
2014/07/28,12,142,68,,,,,
2014/07/28,13,141,67,,,,,
2014/07/28,14,139,68,,,,,
2014/07/28,15,144,66,,,,,
2014/07/28,16,147,70,,,,,
2014/07/28,17,138,70,,,,,
2014/07/28,18,131,68,,,,,
2014/07/28,19,116,61,,,,,
2014/07/28,20,111,59,,,,,
2014/07/28,21,109,57,,,,,
2014/07/28,22,106,60,,,,,
2014/07/28,23,80,48,,,,,
2014/07/28,24,65,45,,,,,
2014/07/29,01,60,40,,,,,
2014/07/29,02,61,39,,,,,
2014/07/29,03,59,38,,,,,
2014/07/29,04,60,41,,,,,
2014/07/29,05,57,38,,,,,
2014/07/29,06,60,38,,,,,
2014/07/29,07,67,41,,,,,
2014/07/29,08,84,43,,,,,
2014/07/29,09,110,53,,,,,
2014/07/29,10,138,67,,,,,
2014/07/29,11,149,68,,,,,
2014/07/29,12,152,68,,,,,
2014/07/29,13,150,66,,,,,
2014/07/29,14,150,66,,,,,
2014/07/29,15,147,63,,,,,
2014/07/29,16,149,68,,,,,
2014/07/29,17,136,67,,,,,
2014/07/29,18,123,66,,,,,
2014/07/29,19,119,63,,,,,
2014/07/29,20,114,60,,,,,
2014/07/29,21,111,57,,,,,
2014/07/29,22,107,61,,,,,
2014/07/29,23,73,47,,,,,
2014/07/29,24,66,45,,,,,
2014/07/30,01,62,43,,,,,
2014/07/30,02,63,41,,,,,
2014/07/30,03,63,43,,,,,
2014/07/30,04,60,41,,,,,
2014/07/30,05,58,39,,,,,
2014/07/30,06,62,43,,,,,
2014/07/30,07,66,41,,,,,
2014/07/30,08,84,45,,,,,
2014/07/30,09,113,56,,,,,
2014/07/30,10,134,69,,,,,
2014/07/30,11,148,68,,,,,
2014/07/30,12,150,68,,,,,
2014/07/30,13,144,66,,,,,
2014/07/30,14,143,66,,,,,
2014/07/30,15,144,63,,,,,
2014/07/30,16,153,68,,,,,
2014/07/30,17,139,69,,,,,
2014/07/30,18,134,68,,,,,
2014/07/30,19,123,65,,,,,
2014/07/30,20,121,63,,,,,
2014/07/30,21,116,59,,,,,
2014/07/30,22,112,63,,,,,
2014/07/30,23,82,55,,,,,
2014/07/30,24,71,50,,,,,
2014/07/31,01,70,48,,,,,
2014/07/31,02,71,49,,,,,
2014/07/31,03,69,47,,,,,
2014/07/31,04,68,48,,,,,
2014/07/31,05,67,47,,,,,
2014/07/31,06,72,48,,,,,
2014/07/31,07,74,48,,,,,
2014/07/31,08,90,50,,,,,
2014/07/31,09,122,60,,,,,
2014/07/31,10,155,70,,,,,
2014/07/31,11,153,70,,,,,
2014/07/31,12,150,68,,,,,
2014/07/31,13,124,61,,,,,
2014/07/31,14,133,65,,,,,
2014/07/31,15,143,64,,,,,
2014/07/31,16,150,70,,,,,
2014/07/31,17,148,71,,,,,
2014/07/31,18,136,69,,,,,
2014/07/31,19,128,67,,,,,
2014/07/31,20,125,66,,,,,
2014/07/31,21,116,60,,,,,
2014/07/31,22,116,65,,,,,
2014/07/31,23,90,56,,,,,
2014/07/31,24,84,55,,,,,
2014/08/01,01,80,55,,,,,
2014/08/01,02,72,50,,,,,
2014/08/01,03,71,50,,,,,
2014/08/01,04,72,52,,,,,
2014/08/01,05,72,51,,,,,
2014/08/01,06,74,51,,,,,
2014/08/01,07,80,51,,,,,
2014/08/01,08,97,55,,,,,
2014/08/01,09,123,61,,,,,
2014/08/01,10,156,71,,,,,
2014/08/01,11,153,70,,,,,
2014/08/01,12,144,70,,,,,
2014/08/01,13,132,66,,,,,
2014/08/01,14,135,66,,,,,
2014/08/01,15,137,66,,,,,
2014/08/01,16,138,68,,,,,
2014/08/01,17,124,68,,,,,
2014/08/01,18,127,69,,,,,
2014/08/01,19,122,67,,,,,
2014/08/01,20,122,67,,,,,
2014/08/01,21,117,62,,,,,
2014/08/01,22,119,68,,,,,
2014/08/01,23,96,61,,,,,
2014/08/01,24,80,57,,,,,
2014/08/02,01,77,56,,,,,
2014/08/02,02,75,51,,,,,
2014/08/02,03,75,54,,,,,
2014/08/02,04,77,56,,,,,
2014/08/02,05,73,52,,,,,
2014/08/02,06,74,52,,,,,
2014/08/02,07,79,55,,,,,
2014/08/02,08,96,55,,,,,
2014/08/02,09,137,62,,,,,
2014/08/02,10,160,72,,,,,
2014/08/02,11,162,70,,,,,
2014/08/02,12,161,71,,,,,
2014/08/02,13,159,69,,,,,
2014/08/02,14,159,70,,,,,
2014/08/02,15,160,61,,,,,
2014/08/02,16,166,2,,,,,
2014/08/02,17,158,0,,,,,
2014/08/02,18,146,0,,,,,
2014/08/02,19,130,0,,,,,
2014/08/02,20,121,0,,,,,
2014/08/02,21,120,0,,,,,
2014/08/02,22,119,0,,,,,
2014/08/02,23,102,0,,,,,
2014/08/02,24,78,0,,,,,
2014/08/03,01,70,0,,,,,
2014/08/03,02,71,0,,,,,
2014/08/03,03,71,0,,,,,
2014/08/03,04,70,0,,,,,
2014/08/03,05,67,0,,,,,
2014/08/03,06,67,0,,,,,
2014/08/03,07,80,0,,,,,
2014/08/03,08,98,0,,,,,
2014/08/03,09,134,0,,,,,
2014/08/03,10,159,0,,,,,
2014/08/03,11,159,0,,,,,
2014/08/03,12,163,0,,,,,
2014/08/03,13,159,0,,,,,
2014/08/03,14,161,0,,,,,
2014/08/03,15,159,0,,,,,
2014/08/03,16,166,0,,,,,
2014/08/03,17,153,0,,,,,
2014/08/03,18,142,0,,,,,
2014/08/03,19,128,0,,,,,
2014/08/03,20,122,0,,,,,
2014/08/03,21,118,0,,,,,
2014/08/03,22,119,0,,,,,
2014/08/03,23,88,0,,,,,
2014/08/03,24,77,0,,,,,
2014/08/04,01,74,0,,,,,
2014/08/04,02,75,0,,,,,
2014/08/04,03,71,0,,,,,
2014/08/04,04,72,0,,,,,
2014/08/04,05,75,0,,,,,
2014/08/04,06,73,0,,,,,
2014/08/04,07,80,0,,,,,
2014/08/04,08,96,0,,,,,
2014/08/04,09,126,0,,,,,
2014/08/04,10,155,0,,,,,
2014/08/04,11,158,0,,,,,
2014/08/04,12,163,0,,,,,
2014/08/04,13,157,0,,,,,
2014/08/04,14,152,0,,,,,
2014/08/04,15,145,0,,,,,
2014/08/04,16,152,0,,,,,
2014/08/04,17,143,0,,,,,
2014/08/04,18,137,0,,,,,
2014/08/04,19,126,0,,,,,
2014/08/04,20,123,0,,,,,
2014/08/04,21,118,0,,,,,
2014/08/04,22,116,0,,,,,
2014/08/04,23,85,0,,,,,
2014/08/04,24,76,0,,,,,
2014/08/05,01,72,0,,,,,
2014/08/05,02,76,0,,,,,
2014/08/05,03,70,0,,,,,
2014/08/05,04,72,0,,,,,
2014/08/05,05,76,0,,,,,
2014/08/05,06,73,0,,,,,
2014/08/05,07,81,0,,,,,
2014/08/05,08,106,0,,,,,
2014/08/05,09,133,0,,,,,
2014/08/05,10,164,0,,,,,
2014/08/05,11,159,0,,,,,
2014/08/05,12,164,0,,,,,
2014/08/05,13,161,0,,,,,
2014/08/05,14,160,0,,,,,
2014/08/05,15,156,0,,,,,
2014/08/05,16,168,0,,,,,
2014/08/05,17,160,0,,,,,
2014/08/05,18,154,0,,,,,
2014/08/05,19,139,0,,,,,
2014/08/05,20,133,0,,,,,
2014/08/05,21,123,0,,,,,
2014/08/05,22,126,0,,,,,
2014/08/05,23,106,0,,,,,
2014/08/05,24,80,0,,,,,
2014/08/06,01,80,0,,,,,
2014/08/06,02,76,0,,,,,
2014/08/06,03,75,0,,,,,
2014/08/06,04,78,0,,,,,
2014/08/06,05,72,0,,,,,
2014/08/06,06,74,0,,,,,
2014/08/06,07,76,0,,,,,
2014/08/06,08,99,0,,,,,
2014/08/06,09,126,0,,,,,
2014/08/06,10,164,0,,,,,
2014/08/06,11,166,0,,,,,
2014/08/06,12,165,0,,,,,
2014/08/06,13,158,0,,,,,
2014/08/06,14,159,0,,,,,
2014/08/06,15,155,0,,,,,
2014/08/06,16,158,0,,,,,
2014/08/06,17,154,0,,,,,
2014/08/06,18,144,0,,,,,
2014/08/06,19,129,0,,,,,
2014/08/06,20,121,0,,,,,
2014/08/06,21,118,0,,,,,
2014/08/06,22,121,0,,,,,
2014/08/06,23,99,0,,,,,
2014/08/06,24,78,0,,,,,
2014/08/07,01,72,0,,,,,
2014/08/07,02,74,0,,,,,
2014/08/07,03,75,0,,,,,
2014/08/07,04,71,0,,,,,
2014/08/07,05,70,0,,,,,
2014/08/07,06,75,0,,,,,
2014/08/07,07,79,0,,,,,
2014/08/07,08,105,0,,,,,
2014/08/07,09,141,0,,,,,
2014/08/07,10,161,0,,,,,
2014/08/07,11,165,0,,,,,
2014/08/07,12,165,0,,,,,
2014/08/07,13,160,0,,,,,
2014/08/07,14,163,0,,,,,
2014/08/07,15,155,0,,,,,
2014/08/07,16,147,0,,,,,
2014/08/07,17,134,0,,,,,
2014/08/07,18,120,0,,,,,
2014/08/07,19,120,0,,,,,
2014/08/07,20,119,0,,,,,
2014/08/07,21,113,0,,,,,
2014/08/07,22,113,0,,,,,
2014/08/07,23,113,0,,,,,
2014/08/07,24,76,0,,,,,
2014/08/08,01,69,0,,,,,
2014/08/08,02,69,0,,,,,
2014/08/08,03,68,0,,,,,
2014/08/08,04,67,0,,,,,
2014/08/08,05,65,0,,,,,
2014/08/08,06,71,0,,,,,
2014/08/08,07,69,0,,,,,
2014/08/08,08,90,0,,,,,
2014/08/08,09,116,0,,,,,
2014/08/08,10,139,0,,,,,
2014/08/08,11,146,0,,,,,
2014/08/08,12,150,0,,,,,
2014/08/08,13,146,0,,,,,
2014/08/08,14,138,0,,,,,
2014/08/08,15,129,0,,,,,
2014/08/08,16,131,0,,,,,
2014/08/08,17,125,0,,,,,
2014/08/08,18,119,0,,,,,
2014/08/08,19,109,0,,,,,
2014/08/08,20,111,0,,,,,
2014/08/08,21,106,0,,,,,
2014/08/08,22,106,0,,,,,
2014/08/08,23,74,0,,,,,
2014/08/08,24,64,0,,,,,
2014/08/09,01,61,0,,,,,
2014/08/09,02,67,0,,,,,
2014/08/09,03,61,0,,,,,
2014/08/09,04,62,0,,,,,
2014/08/09,05,62,0,,,,,
2014/08/09,06,67,0,,,,,
2014/08/09,07,75,0,,,,,
2014/08/09,08,88,0,,,,,
2014/08/09,09,106,0,,,,,
2014/08/09,10,123,0,,,,,
2014/08/09,11,122,0,,,,,
2014/08/09,12,121,0,,,,,
2014/08/09,13,123,0,,,,,
2014/08/09,14,122,0,,,,,
2014/08/09,15,121,0,,,,,
2014/08/09,16,127,0,,,,,
2014/08/09,17,120,0,,,,,
2014/08/09,18,117,0,,,,,
2014/08/09,19,110,0,,,,,
2014/08/09,20,111,0,,,,,
2014/08/09,21,107,0,,,,,
2014/08/09,22,108,0,,,,,
2014/08/09,23,96,0,,,,,
2014/08/09,24,72,0,,,,,
2014/08/10,01,64,0,,,,,
2014/08/10,02,68,0,,,,,
2014/08/10,03,64,0,,,,,
2014/08/10,04,66,0,,,,,
2014/08/10,05,64,0,,,,,
2014/08/10,06,69,0,,,,,
2014/08/10,07,72,0,,,,,
2014/08/10,08,87,0,,,,,
2014/08/10,09,96,0,,,,,
2014/08/10,10,119,0,,,,,
2014/08/10,11,117,0,,,,,
2014/08/10,12,112,0,,,,,
2014/08/10,13,113,0,,,,,
2014/08/10,14,117,0,,,,,
2014/08/10,15,119,0,,,,,
2014/08/10,16,126,0,,,,,
2014/08/10,17,124,0,,,,,
2014/08/10,18,121,0,,,,,
2014/08/10,19,117,0,,,,,
2014/08/10,20,112,0,,,,,
2014/08/10,21,110,0,,,,,
2014/08/10,22,111,0,,,,,
2014/08/10,23,92,0,,,,,
2014/08/10,24,71,0,,,,,
2014/08/11,01,67,0,,,,,
2014/08/11,02,70,0,,,,,
2014/08/11,03,65,0,,,,,
2014/08/11,04,66,0,,,,,
2014/08/11,05,68,0,,,,,
2014/08/11,06,66,0,,,,,
2014/08/11,07,74,0,,,,,
2014/08/11,08,91,0,,,,,
2014/08/11,09,122,0,,,,,
2014/08/11,10,146,0,,,,,
2014/08/11,11,141,0,,,,,
2014/08/11,12,137,0,,,,,
2014/08/11,13,135,0,,,,,
2014/08/11,14,132,0,,,,,
2014/08/11,15,129,0,,,,,
2014/08/11,16,137,0,,,,,
2014/08/11,17,132,0,,,,,
2014/08/11,18,129,0,,,,,
2014/08/11,19,122,0,,,,,
2014/08/11,20,117,0,,,,,
2014/08/11,21,112,0,,,,,
2014/08/11,22,107,0,,,,,
2014/08/11,23,75,0,,,,,
2014/08/11,24,66,0,,,,,
2014/08/12,01,63,0,,,,,
2014/08/12,02,68,0,,,,,
2014/08/12,03,62,0,,,,,
2014/08/12,04,63,0,,,,,
2014/08/12,05,65,0,,,,,
2014/08/12,06,65,0,,,,,
2014/08/12,07,64,0,,,,,
2014/08/12,08,89,0,,,,,
2014/08/12,09,111,0,,,,,
2014/08/12,10,133,0,,,,,
2014/08/12,11,127,0,,,,,
2014/08/12,12,123,0,,,,,
2014/08/12,13,120,0,,,,,
2014/08/12,14,122,0,,,,,
2014/08/12,15,117,0,,,,,
2014/08/12,16,121,0,,,,,
2014/08/12,17,113,0,,,,,
2014/08/12,18,117,0,,,,,
2014/08/12,19,115,0,,,,,
2014/08/12,20,118,0,,,,,
2014/08/12,21,109,0,,,,,
2014/08/12,22,109,0,,,,,
2014/08/12,23,72,0,,,,,
2014/08/12,24,66,0,,,,,
2014/08/13,01,62,0,,,,,
2014/08/13,02,63,0,,,,,
2014/08/13,03,59,0,,,,,
2014/08/13,04,60,0,,,,,
2014/08/13,05,62,0,,,,,
2014/08/13,06,60,0,,,,,
2014/08/13,07,66,0,,,,,
2014/08/13,08,92,0,,,,,
2014/08/13,09,115,0,,,,,
2014/08/13,10,144,0,,,,,
2014/08/13,11,151,0,,,,,
2014/08/13,12,154,0,,,,,
2014/08/13,13,158,0,,,,,
2014/08/13,14,158,0,,,,,
2014/08/13,15,143,0,,,,,
2014/08/13,16,148,0,,,,,
2014/08/13,17,135,0,,,,,
2014/08/13,18,131,0,,,,,
2014/08/13,19,121,0,,,,,
2014/08/13,20,117,0,,,,,
2014/08/13,21,115,0,,,,,
2014/08/13,22,116,0,,,,,
2014/08/13,23,111,0,,,,,
2014/08/13,24,78,0,,,,,
2014/08/14,01,71,0,,,,,
2014/08/14,02,65,0,,,,,
2014/08/14,03,65,0,,,,,
2014/08/14,04,69,0,,,,,
2014/08/14,05,67,0,,,,,
2014/08/14,06,65,0,,,,,
2014/08/14,07,80,0,,,,,
2014/08/14,08,88,0,,,,,
2014/08/14,09,109,0,,,,,
2014/08/14,10,147,0,,,,,
2014/08/14,11,150,0,,,,,
2014/08/14,12,145,0,,,,,
2014/08/14,13,145,0,,,,,
2014/08/14,14,147,0,,,,,
2014/08/14,15,159,0,,,,,
2014/08/14,16,160,0,,,,,
2014/08/14,17,150,0,,,,,
2014/08/14,18,136,0,,,,,
2014/08/14,19,126,0,,,,,
2014/08/14,20,119,0,,,,,
2014/08/14,21,113,0,,,,,
2014/08/14,22,113,0,,,,,
2014/08/14,23,82,0,,,,,
2014/08/14,24,67,0,,,,,
2014/08/15,01,70,0,,,,,
2014/08/15,02,64,0,,,,,
2014/08/15,03,63,0,,,,,
2014/08/15,04,67,0,,,,,
2014/08/15,05,63,0,,,,,
2014/08/15,06,63,0,,,,,
2014/08/15,07,74,0,,,,,
2014/08/15,08,89,0,,,,,
2014/08/15,09,103,0,,,,,
2014/08/15,10,133,0,,,,,
2014/08/15,11,134,0,,,,,
2014/08/15,12,129,0,,,,,
2014/08/15,13,124,0,,,,,
2014/08/15,14,121,0,,,,,
2014/08/15,15,129,0,,,,,
