計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,03,9,,,1,6,,
2014/11/11,04,9,,,1,6,,
2014/11/11,05,9,,,1,6,,
2014/11/11,06,9,,,1,6,,
2014/11/11,07,10,,,1,6,,
2014/11/11,08,8,,,1,6,,
2014/11/11,09,19,,,3,14,,
2014/11/11,10,33,,,2,29,,
2014/11/11,11,169,,,2,164,,
2014/11/11,12,166,,,2,161,,
2014/11/11,13,167,,,3,161,,
2014/11/11,14,181,,,4,173,,
2014/11/11,15,184,,,5,176,,
2014/11/11,16,186,,,5,177,,
2014/11/11,17,194,,,5,186,,
2014/11/11,18,208,,,5,199,,
2014/11/11,19,208,,,5,199,,
2014/11/11,20,207,,,5,198,,
2014/11/11,21,205,,,4,196,,
2014/11/11,22,129,,,2,124,,
2014/11/11,23,10,,,2,7,,
2014/11/11,24,8,,,1,6,,
2014/11/12,01,9,,,1,6,,
2014/11/12,02,9,,,1,6,,
2014/11/12,03,8,,,1,6,,
2014/11/12,04,9,,,1,6,,
2014/11/12,05,9,,,1,6,,
2014/11/12,06,9,,,1,6,,
2014/11/12,07,9,,,1,6,,
2014/11/12,08,8,,,1,6,,
2014/11/12,09,14,,,2,11,,
2014/11/12,10,40,,,3,35,,
2014/11/12,11,183,,,3,176,,
2014/11/12,12,182,,,4,175,,
2014/11/12,13,182,,,4,175,,
2014/11/12,14,186,,,6,177,,
2014/11/12,15,186,,,4,178,,
2014/11/12,16,187,,,6,178,,
2014/11/12,17,195,,,6,186,,
2014/11/12,18,207,,,5,199,,
2014/11/12,19,208,,,5,199,,
2014/11/12,20,206,,,4,198,,
2014/11/12,21,205,,,4,198,,
2014/11/12,22,82,,,2,78,,
2014/11/12,23,8,,,1,6,,
2014/11/12,24,8,,,1,6,,
2014/11/13,01,9,,,1,5,,
2014/11/13,02,8,,,1,6,,
2014/11/13,03,9,,,1,6,,
2014/11/13,04,9,,,1,6,,
2014/11/13,05,8,,,1,6,,
2014/11/13,06,10,,,3,6,,
2014/11/13,07,9,,,1,6,,
2014/11/13,08,8,,,1,5,,
2014/11/13,09,16,,,2,13,,
2014/11/13,10,36,,,2,32,,
2014/11/13,11,170,,,2,165,,
2014/11/13,12,168,,,2,163,,
2014/11/13,13,168,,,2,163,,
2014/11/13,14,168,,,2,163,,
2014/11/13,15,169,,,2,164,,
2014/11/13,16,172,,,3,165,,
2014/11/13,17,179,,,2,174,,
2014/11/13,18,191,,,2,186,,
2014/11/13,19,192,,,2,186,,
2014/11/13,20,191,,,2,186,,
2014/11/13,21,190,,,2,185,,
2014/11/13,22,80,,,2,76,,
2014/11/13,23,9,,,1,6,,
2014/11/13,24,9,,,1,6,,
2014/11/14,01,9,,,1,6,,
2014/11/14,02,11,,,2,6,,
2014/11/14,03,9,,,1,6,,
2014/11/14,04,9,,,1,6,,
2014/11/14,05,10,,,2,6,,
2014/11/14,06,11,,,2,6,,
2014/11/14,07,9,,,1,7,,
2014/11/14,08,9,,,1,6,,
2014/11/14,09,17,,,1,14,,
2014/11/14,10,36,,,2,32,,
2014/11/14,11,171,,,3,165,,
2014/11/14,12,169,,,2,164,,
2014/11/14,13,168,,,2,163,,
2014/11/14,14,169,,,3,163,,
2014/11/14,15,168,,,3,162,,
2014/11/14,16,168,,,2,163,,
2014/11/14,17,177,,,3,170,,
2014/11/14,18,187,,,2,182,,
2014/11/14,19,188,,,2,182,,
2014/11/14,20,186,,,2,182,,
2014/11/14,21,187,,,1,182,,
2014/11/14,22,107,,,2,104,,
2014/11/14,23,9,,,1,6,,
2014/11/14,24,9,,,1,6,,
2014/11/15,01,9,,,1,6,,
2014/11/15,02,9,,,2,6,,
2014/11/15,03,10,,,2,6,,
2014/11/15,04,9,,,1,6,,
2014/11/15,05,10,,,2,6,,
2014/11/15,06,9,,,1,6,,
2014/11/15,07,10,,,2,6,,
2014/11/15,08,9,,,1,6,,
2014/11/15,09,13,,,2,10,,
2014/11/15,10,61,,,3,55,,
2014/11/15,11,174,,,3,169,,
2014/11/15,12,174,,,3,168,,
2014/11/15,13,173,,,3,168,,
2014/11/15,14,174,,,3,168,,
2014/11/15,15,175,,,3,168,,
2014/11/15,16,173,,,2,167,,
2014/11/15,17,185,,,3,179,,
2014/11/15,18,201,,,3,194,,
2014/11/15,19,200,,,2,195,,
2014/11/15,20,200,,,2,194,,
2014/11/15,21,198,,,3,191,,
2014/11/15,22,82,,,2,79,,
2014/11/15,23,9,,,1,6,,
2014/11/15,24,9,,,1,6,,
2014/11/16,01,9,,,1,6,,
2014/11/16,02,8,,,1,6,,
2014/11/16,03,9,,,1,6,,
2014/11/16,04,9,,,1,6,,
2014/11/16,05,10,,,3,6,,
2014/11/16,06,10,,,2,6,,
2014/11/16,07,9,,,1,6,,
2014/11/16,08,9,,,1,6,,
2014/11/16,09,14,,,2,10,,
2014/11/16,10,33,,,4,27,,
2014/11/16,11,178,,,3,172,,
2014/11/16,12,176,,,3,170,,
2014/11/16,13,176,,,3,170,,
2014/11/16,14,175,,,3,168,,
2014/11/16,15,175,,,4,168,,
2014/11/16,16,176,,,5,168,,
2014/11/16,17,187,,,4,179,,
2014/11/16,18,201,,,3,195,,
2014/11/16,19,200,,,2,194,,
2014/11/16,20,201,,,3,194,,
2014/11/16,21,198,,,2,192,,
2014/11/16,22,85,,,2,81,,
2014/11/16,23,10,,,1,6,,
2014/11/16,24,9,,,1,6,,
2014/11/17,01,9,,,1,6,,
2014/11/17,02,9,,,1,6,,
2014/11/17,03,9,,,1,6,,
2014/11/17,04,9,,,1,6,,
2014/11/17,05,10,,,1,6,,
2014/11/17,06,10,,,3,6,,
2014/11/17,07,10,,,2,6,,
2014/11/17,08,9,,,1,6,,
2014/11/17,09,16,,,1,13,,
2014/11/17,10,44,,,2,41,,
2014/11/17,11,173,,,3,168,,
2014/11/17,12,171,,,3,165,,
2014/11/17,13,172,,,3,166,,
2014/11/17,14,170,,,2,165,,
2014/11/17,15,169,,,2,165,,
2014/11/17,16,171,,,2,166,,
2014/11/17,17,179,,,2,173,,
2014/11/17,18,190,,,2,185,,
2014/11/17,19,190,,,2,185,,
2014/11/17,20,190,,,2,184,,
2014/11/17,21,189,,,2,185,,
2014/11/17,22,65,,,2,62,,
2014/11/17,23,10,,,1,6,,
2014/11/17,24,9,,,1,6,,
2014/11/18,01,9,,,1,6,,
2014/11/18,02,9,,,1,6,,
2014/11/18,03,11,,,2,6,,
2014/11/18,04,9,,,1,6,,
2014/11/18,05,9,,,1,6,,
2014/11/18,06,10,,,1,6,,
2014/11/18,07,10,,,2,7,,
2014/11/18,08,9,,,1,6,,
2014/11/18,09,15,,,2,10,,
2014/11/18,10,38,,,2,34,,
2014/11/18,11,172,,,2,167,,
2014/11/18,12,171,,,2,165,,
2014/11/18,13,171,,,3,166,,
2014/11/18,14,171,,,2,166,,
2014/11/18,15,172,,,2,167,,
2014/11/18,16,171,,,2,166,,
2014/11/18,17,177,,,2,172,,
2014/11/18,18,190,,,2,184,,
2014/11/18,19,190,,,2,185,,
2014/11/18,20,191,,,2,186,,
2014/11/18,21,189,,,2,185,,
2014/11/18,22,95,,,2,92,,
2014/11/18,23,9,,,1,6,,
2014/11/18,24,8,,,1,6,,
2014/11/19,01,9,,,1,6,,
2014/11/19,02,10,,,2,6,,
2014/11/19,03,9,,,2,6,,
2014/11/19,04,9,,,1,6,,
2014/11/19,05,9,,,1,6,,
2014/11/19,06,9,,,1,6,,
2014/11/19,07,10,,,2,6,,
2014/11/19,08,8,,,1,6,,
2014/11/19,09,16,,,1,12,,
2014/11/19,10,33,,,3,29,,
2014/11/19,11,173,,,3,168,,
2014/11/19,12,171,,,2,166,,
2014/11/19,13,171,,,3,165,,
2014/11/19,14,169,,,3,164,,
2014/11/19,15,170,,,2,164,,
2014/11/19,16,170,,,3,164,,
2014/11/19,17,179,,,3,173,,
2014/11/19,18,192,,,2,186,,
2014/11/19,19,191,,,2,186,,
2014/11/19,20,191,,,2,185,,
2014/11/19,21,189,,,2,184,,
2014/11/19,22,84,,,2,80,,
2014/11/19,23,8,,,1,6,,
2014/11/19,24,9,,,1,6,,
2014/11/20,01,8,,,1,6,,
2014/11/20,02,9,,,1,6,,
2014/11/20,03,9,,,2,6,,
2014/11/20,04,10,,,3,6,,
2014/11/20,05,9,,,1,6,,
2014/11/20,06,9,,,1,6,,
2014/11/20,07,8,,,1,6,,
2014/11/20,08,9,,,1,6,,
2014/11/20,09,17,,,3,13,,
2014/11/20,10,31,,,2,27,,
2014/11/20,11,174,,,2,169,,
2014/11/20,12,170,,,2,166,,
2014/11/20,13,171,,,2,165,,
2014/11/20,14,169,,,2,165,,
2014/11/20,15,170,,,2,164,,
2014/11/20,16,168,,,1,164,,
2014/11/20,17,181,,,3,175,,
2014/11/20,18,191,,,2,186,,
2014/11/20,19,191,,,2,186,,
2014/11/20,20,192,,,2,187,,
2014/11/20,21,191,,,2,186,,
2014/11/20,22,52,,,2,49,,
2014/11/20,23,9,,,1,6,,
2014/11/20,24,10,,,2,6,,
2014/11/21,01,9,,,1,6,,
2014/11/21,02,9,,,1,6,,
2014/11/21,03,9,,,2,6,,
2014/11/21,04,10,,,1,6,,
2014/11/21,05,10,,,2,6,,
2014/11/21,06,9,,,1,6,,
2014/11/21,07,9,,,1,6,,
2014/11/21,08,10,,,2,6,,
2014/11/21,09,17,,,2,13,,
2014/11/21,10,41,,,2,37,,
2014/11/21,11,173,,,2,169,,
2014/11/21,12,172,,,2,166,,
2014/11/21,13,173,,,4,167,,
2014/11/21,14,171,,,2,166,,
2014/11/21,15,170,,,2,165,,
2014/11/21,16,170,,,3,165,,
2014/11/21,17,177,,,2,172,,
2014/11/21,18,190,,,2,184,,
2014/11/21,19,188,,,2,183,,
2014/11/21,20,189,,,2,183,,
2014/11/21,21,188,,,2,183,,
2014/11/21,22,80,,,2,76,,
2014/11/21,23,9,,,1,6,,
2014/11/21,24,8,,,1,5,,
2014/11/22,01,8,,,1,6,,
2014/11/22,02,9,,,1,5,,
2014/11/22,03,8,,,1,5,,
2014/11/22,04,10,,,2,5,,
2014/11/22,05,9,,,2,5,,
2014/11/22,06,8,,,1,6,,
2014/11/22,07,9,,,1,6,,
2014/11/22,08,8,,,1,6,,
2014/11/22,09,18,,,3,13,,
2014/11/22,10,64,,,3,59,,
2014/11/22,11,177,,,3,171,,
2014/11/22,12,174,,,3,168,,
2014/11/22,13,174,,,3,167,,
2014/11/22,14,173,,,3,167,,
2014/11/22,15,174,,,4,167,,
2014/11/22,16,172,,,2,167,,
2014/11/22,17,187,,,4,180,,
2014/11/22,18,201,,,2,195,,
2014/11/22,19,199,,,2,193,,
2014/11/22,20,200,,,2,193,,
2014/11/22,21,197,,,2,192,,
2014/11/22,22,105,,,2,101,,
2014/11/22,23,9,,,2,6,,
2014/11/22,24,9,,,1,6,,
2014/11/23,01,9,,,1,6,,
2014/11/23,02,9,,,1,6,,
2014/11/23,03,9,,,1,6,,
2014/11/23,04,9,,,1,6,,
2014/11/23,05,9,,,1,6,,
2014/11/23,06,10,,,2,6,,
2014/11/23,07,9,,,1,6,,
2014/11/23,08,10,,,2,6,,
2014/11/23,09,13,,,2,10,,
2014/11/23,10,43,,,3,38,,
2014/11/23,11,178,,,3,172,,
2014/11/23,12,176,,,3,169,,
2014/11/23,13,175,,,3,170,,
2014/11/23,14,175,,,2,168,,
2014/11/23,15,174,,,3,167,,
2014/11/23,16,173,,,3,167,,
2014/11/23,17,184,,,4,177,,
2014/11/23,18,200,,,3,192,,
2014/11/23,19,199,,,2,194,,
2014/11/23,20,199,,,2,193,,
2014/11/23,21,197,,,2,191,,
2014/11/23,22,53,,,2,50,,
2014/11/23,23,9,,,1,6,,
2014/11/23,24,9,,,1,6,,
2014/11/24,01,9,,,1,6,,
2014/11/24,02,9,,,1,6,,
2014/11/24,03,9,,,2,6,,
2014/11/24,04,9,,,1,6,,
2014/11/24,05,9,,,1,6,,
2014/11/24,06,9,,,2,6,,
2014/11/24,07,10,,,2,6,,
2014/11/24,08,9,,,1,6,,
2014/11/24,09,14,,,2,11,,
2014/11/24,10,43,,,3,38,,
2014/11/24,11,178,,,3,172,,
2014/11/24,12,176,,,4,169,,
2014/11/24,13,175,,,4,167,,
2014/11/24,14,173,,,3,167,,
2014/11/24,15,172,,,3,166,,
2014/11/24,16,174,,,4,166,,
2014/11/24,17,183,,,3,177,,
2014/11/24,18,199,,,3,193,,
2014/11/24,19,200,,,3,193,,
2014/11/24,20,198,,,3,191,,
2014/11/24,21,194,,,2,190,,
2014/11/24,22,59,,,2,55,,
2014/11/24,23,8,,,1,6,,
2014/11/24,24,9,,,1,6,,
2014/11/25,01,9,,,1,6,,
2014/11/25,02,9,,,1,6,,
2014/11/25,03,9,,,1,6,,
2014/11/25,04,9,,,1,6,,
2014/11/25,05,9,,,1,6,,
2014/11/25,06,9,,,1,6,,
2014/11/25,07,9,,,1,6,,
2014/11/25,08,9,,,1,6,,
2014/11/25,09,12,,,2,9,,
2014/11/25,10,30,,,2,26,,
2014/11/25,11,171,,,2,166,,
2014/11/25,12,169,,,2,163,,
2014/11/25,13,168,,,2,163,,
2014/11/25,14,167,,,2,162,,
2014/11/25,15,167,,,2,162,,
2014/11/25,16,167,,,2,162,,
2014/11/25,17,182,,,2,176,,
2014/11/25,18,186,,,1,182,,
2014/11/25,19,187,,,2,182,,
2014/11/25,20,188,,,2,183,,
2014/11/25,21,187,,,2,182,,
2014/11/25,22,70,,,2,67,,
2014/11/25,23,8,,,1,5,,
2014/11/25,24,8,,,1,5,,
2014/11/26,01,7,,,1,5,,
2014/11/26,02,9,,,1,5,,
2014/11/26,03,8,,,1,5,,
2014/11/26,04,8,,,1,5,,
2014/11/26,05,8,,,1,5,,
2014/11/26,06,10,,,2,6,,
2014/11/26,07,9,,,1,6,,
2014/11/26,08,8,,,2,5,,
2014/11/26,09,10,,,1,6,,
2014/11/26,10,56,,,2,52,,
2014/11/26,11,173,,,2,168,,
2014/11/26,12,171,,,2,166,,
2014/11/26,13,169,,,2,164,,
2014/11/26,14,168,,,2,164,,
2014/11/26,15,168,,,2,163,,
2014/11/26,16,169,,,2,163,,
2014/11/26,17,182,,,2,178,,
2014/11/26,18,189,,,3,183,,
2014/11/26,19,190,,,3,183,,
2014/11/26,20,187,,,2,182,,
2014/11/26,21,187,,,2,182,,
2014/11/26,22,59,,,2,55,,
2014/11/26,23,13,,,2,10,,
2014/11/26,24,8,,,1,5,,
2014/11/27,01,9,,,1,5,,
2014/11/27,02,8,,,1,5,,
2014/11/27,03,9,,,1,6,,
2014/11/27,04,8,,,1,6,,
2014/11/27,05,9,,,1,6,,
2014/11/27,06,10,,,2,6,,
2014/11/27,07,9,,,1,6,,
2014/11/27,08,8,,,1,6,,
2014/11/27,09,13,,,2,10,,
2014/11/27,10,35,,,2,30,,
2014/11/27,11,173,,,2,168,,
2014/11/27,12,170,,,2,165,,
2014/11/27,13,169,,,2,164,,
2014/11/27,14,171,,,3,165,,
2014/11/27,15,170,,,2,165,,
2014/11/27,16,170,,,2,165,,
2014/11/27,17,187,,,3,181,,
2014/11/27,18,191,,,2,185,,
2014/11/27,19,191,,,1,186,,
2014/11/27,20,190,,,2,186,,
2014/11/27,21,190,,,2,184,,
2014/11/27,22,92,,,2,88,,
2014/11/27,23,9,,,1,6,,
2014/11/27,24,8,,,1,6,,
2014/11/28,01,9,,,1,6,,
2014/11/28,02,8,,,1,6,,
2014/11/28,03,9,,,1,6,,
2014/11/28,04,10,,,2,6,,
2014/11/28,05,10,,,2,6,,
2014/11/28,06,9,,,1,6,,
2014/11/28,07,9,,,1,6,,
2014/11/28,08,9,,,1,6,,
2014/11/28,09,15,,,1,12,,
2014/11/28,10,44,,,3,39,,
2014/11/28,11,172,,,2,167,,
2014/11/28,12,170,,,3,164,,
2014/11/28,13,171,,,3,165,,
2014/11/28,14,169,,,3,164,,
2014/11/28,15,169,,,2,163,,
2014/11/28,16,169,,,2,164,,
2014/11/28,17,184,,,2,178,,
2014/11/28,18,189,,,2,184,,
2014/11/28,19,189,,,2,184,,
2014/11/28,20,188,,,2,183,,
2014/11/28,21,188,,,1,183,,
2014/11/28,22,62,,,2,58,,
2014/11/28,23,9,,,1,6,,
2014/11/28,24,10,,,1,6,,
2014/11/29,01,9,,,1,6,,
2014/11/29,02,9,,,1,6,,
2014/11/29,03,10,,,1,6,,
2014/11/29,04,10,,,1,7,,
2014/11/29,05,10,,,1,7,,
2014/11/29,06,10,,,1,7,,
2014/11/29,07,9,,,1,7,,
2014/11/29,08,10,,,1,7,,
2014/11/29,09,15,,,2,12,,
2014/11/29,10,77,,,4,71,,
2014/11/29,11,179,,,3,172,,
2014/11/29,12,178,,,3,172,,
2014/11/29,13,178,,,3,172,,
2014/11/29,14,179,,,4,172,,
2014/11/29,15,186,,,6,177,,
2014/11/29,16,192,,,5,184,,
2014/11/29,17,210,,,6,201,,
2014/11/29,18,220,,,6,210,,
2014/11/29,19,219,,,6,209,,
2014/11/29,20,219,,,5,210,,
2014/11/29,21,215,,,4,207,,
2014/11/29,22,58,,,2,55,,
2014/11/29,23,9,,,1,6,,
2014/11/29,24,9,,,1,6,,
2014/11/30,01,9,,,1,6,,
2014/11/30,02,9,,,1,6,,
2014/11/30,03,9,,,1,6,,
2014/11/30,04,9,,,1,6,,
2014/11/30,05,9,,,1,6,,
2014/11/30,06,10,,,1,6,,
2014/11/30,07,9,,,1,6,,
2014/11/30,08,9,,,1,6,,
2014/11/30,09,14,,,3,9,,
2014/11/30,10,37,,,4,32,,
2014/11/30,11,177,,,3,170,,
2014/11/30,12,172,,,3,166,,
2014/11/30,13,173,,,2,167,,
2014/11/30,14,173,,,3,166,,
2014/11/30,15,173,,,4,166,,
2014/11/30,16,186,,,7,175,,
2014/11/30,17,206,,,6,197,,
2014/11/30,18,213,,,5,204,,
2014/11/30,19,212,,,4,204,,
2014/11/30,20,213,,,5,204,,
2014/11/30,21,211,,,4,202,,
2014/11/30,22,141,,,3,135,,
2014/11/30,23,19,,,2,16,,
2014/11/30,24,9,,,1,5,,
2014/12/01,01,8,,,1,6,,
2014/12/01,02,9,,,1,6,,
2014/12/01,03,8,,,1,6,,
2014/12/01,04,9,,,1,6,,
2014/12/01,05,9,,,1,6,,
2014/12/01,06,9,,,2,6,,
2014/12/01,07,9,,,1,6,,
2014/12/01,08,8,,,1,6,,
2014/12/01,09,15,,,2,12,,
2014/12/01,10,33,,,2,29,,
2014/12/01,11,171,,,2,166,,
2014/12/01,12,169,,,2,164,,
2014/12/01,13,170,,,2,165,,
2014/12/01,14,171,,,3,164,,
2014/12/01,15,169,,,2,164,,
2014/12/01,16,171,,,3,165,,
2014/12/01,17,186,,,2,181,,
2014/12/01,18,190,,,2,185,,
2014/12/01,19,191,,,2,185,,
2014/12/01,20,190,,,2,185,,
2014/12/01,21,189,,,2,184,,
2014/12/01,22,105,,,2,100,,
2014/12/01,23,13,,,1,10,,
2014/12/01,24,9,,,1,6,,
2014/12/02,01,10,,,2,6,,
2014/12/02,02,9,,,1,6,,
2014/12/02,03,9,,,1,6,,
2014/12/02,04,9,,,1,6,,
2014/12/02,05,10,,,2,6,,
2014/12/02,06,9,,,1,6,,
2014/12/02,07,11,,,2,6,,
2014/12/02,08,9,,,2,6,,
2014/12/02,09,14,,,1,11,,
2014/12/02,10,38,,,4,32,,
2014/12/02,11,173,,,3,167,,
2014/12/02,12,170,,,2,166,,
2014/12/02,13,171,,,2,165,,
2014/12/02,14,169,,,2,165,,
2014/12/02,15,171,,,3,165,,
2014/12/02,16,171,,,2,166,,
2014/12/02,17,185,,,2,181,,
2014/12/02,18,191,,,2,185,,
2014/12/02,19,191,,,2,186,,
2014/12/02,20,190,,,2,185,,
2014/12/02,21,192,,,3,186,,
2014/12/02,22,88,,,1,84,,
2014/12/02,23,10,,,2,6,,
2014/12/02,24,8,,,1,6,,
2014/12/03,01,9,,,1,6,,
2014/12/03,02,10,,,3,5,,
2014/12/03,03,9,,,1,6,,
2014/12/03,04,9,,,2,6,,
2014/12/03,05,9,,,1,6,,
2014/12/03,06,9,,,1,6,,
2014/12/03,07,10,,,3,6,,
2014/12/03,08,9,,,1,6,,
2014/12/03,09,14,,,2,10,,
2014/12/03,10,36,,,2,32,,
2014/12/03,11,176,,,2,171,,
2014/12/03,12,173,,,2,167,,
2014/12/03,13,173,,,3,168,,
2014/12/03,14,174,,,3,168,,
2014/12/03,15,174,,,3,169,,
2014/12/03,16,175,,,2,169,,
2014/12/03,17,188,,,2,183,,
2014/12/03,18,194,,,2,188,,
2014/12/03,19,195,,,2,189,,
2014/12/03,20,193,,,2,188,,
2014/12/03,21,193,,,2,188,,
2014/12/03,22,74,,,2,71,,
2014/12/03,23,9,,,1,6,,
2014/12/03,24,10,,,2,6,,
2014/12/04,01,9,,,1,6,,
2014/12/04,02,9,,,2,6,,
2014/12/04,03,9,,,1,6,,
2014/12/04,04,10,,,2,6,,
2014/12/04,05,9,,,1,6,,
2014/12/04,06,9,,,1,6,,
2014/12/04,07,9,,,1,6,,
2014/12/04,08,10,,,3,6,,
2014/12/04,09,12,,,2,9,,
2014/12/04,10,53,,,2,50,,
2014/12/04,11,184,,,5,176,,
2014/12/04,12,185,,,6,175,,
2014/12/04,13,184,,,5,176,,
2014/12/04,14,183,,,5,176,,
2014/12/04,15,183,,,4,175,,
2014/12/04,16,182,,,5,175,,
2014/12/04,17,197,,,5,189,,
2014/12/04,18,201,,,4,194,,
2014/12/04,19,201,,,4,193,,
2014/12/04,20,199,,,4,193,,
2014/12/04,21,200,,,4,192,,
2014/12/04,22,71,,,2,68,,
2014/12/04,23,10,,,3,6,,
2014/12/04,24,9,,,1,6,,
2014/12/05,01,9,,,2,6,,
2014/12/05,02,10,,,2,6,,
2014/12/05,03,8,,,2,6,,
2014/12/05,04,9,,,1,6,,
2014/12/05,05,10,,,2,6,,
2014/12/05,06,10,,,3,6,,
2014/12/05,07,9,,,1,6,,
2014/12/05,08,8,,,1,6,,
2014/12/05,09,13,,,2,9,,
2014/12/05,10,40,,,2,35,,
2014/12/05,11,174,,,2,170,,
2014/12/05,12,176,,,3,170,,
2014/12/05,13,177,,,3,171,,
2014/12/05,14,175,,,3,169,,
2014/12/05,15,173,,,3,168,,
2014/12/05,16,173,,,3,168,,
2014/12/05,17,188,,,3,182,,
2014/12/05,18,194,,,3,188,,
2014/12/05,19,193,,,2,187,,
2014/12/05,20,192,,,2,187,,
2014/12/05,21,193,,,2,187,,
2014/12/05,22,101,,,2,98,,
2014/12/05,23,9,,,2,5,,
2014/12/05,24,10,,,2,5,,
2014/12/06,01,8,,,2,5,,
2014/12/06,02,10,,,2,6,,
2014/12/06,03,8,,,1,5,,
2014/12/06,04,9,,,2,6,,
2014/12/06,05,10,,,2,5,,
2014/12/06,06,9,,,2,6,,
2014/12/06,07,10,,,2,6,,
2014/12/06,08,9,,,2,6,,
2014/12/06,09,15,,,2,12,,
2014/12/06,10,54,,,6,46,,
2014/12/06,11,193,,,11,179,,
2014/12/06,12,187,,,6,178,,
2014/12/06,13,189,,,6,179,,
2014/12/06,14,188,,,7,179,,
2014/12/06,15,190,,,7,180,,
2014/12/06,16,189,,,7,179,,
2014/12/06,17,206,,,7,196,,
2014/12/06,18,214,,,6,205,,
2014/12/06,19,212,,,6,202,,
2014/12/06,20,211,,,5,203,,
2014/12/06,21,209,,,4,201,,
2014/12/06,22,141,,,2,136,,
2014/12/06,23,29,,,2,26,,
2014/12/06,24,9,,,1,6,,
2014/12/07,01,10,,,3,6,,
2014/12/07,02,9,,,2,6,,
2014/12/07,03,9,,,2,6,,
2014/12/07,04,11,,,3,6,,
2014/12/07,05,9,,,2,6,,
2014/12/07,06,10,,,2,6,,
2014/12/07,07,9,,,2,6,,
2014/12/07,08,10,,,2,6,,
2014/12/07,09,14,,,3,9,,
2014/12/07,10,72,,,6,64,,
2014/12/07,11,201,,,16,181,,
2014/12/07,12,192,,,9,180,,
2014/12/07,13,192,,,7,181,,
2014/12/07,14,191,,,7,182,,
2014/12/07,15,191,,,7,180,,
2014/12/07,16,192,,,7,181,,
2014/12/07,17,208,,,7,198,,
2014/12/07,18,216,,,7,204,,
2014/12/07,19,213,,,6,204,,
2014/12/07,20,212,,,5,203,,
2014/12/07,21,210,,,4,202,,
2014/12/07,22,105,,,3,100,,
2014/12/07,23,9,,,2,6,,
2014/12/07,24,9,,,2,6,,
2014/12/08,01,9,,,2,6,,
2014/12/08,02,9,,,2,6,,
2014/12/08,03,10,,,3,6,,
2014/12/08,04,9,,,2,6,,
2014/12/08,05,10,,,2,6,,
2014/12/08,06,9,,,2,6,,
2014/12/08,07,10,,,2,6,,
2014/12/08,08,8,,,2,6,,
2014/12/08,09,18,,,3,13,,
2014/12/08,10,31,,,3,26,,
2014/12/08,11,194,,,14,177,,
2014/12/08,12,184,,,7,174,,
2014/12/08,13,184,,,6,175,,
2014/12/08,14,182,,,5,174,,
2014/12/08,15,183,,,6,174,,
2014/12/08,16,182,,,5,174,,
2014/12/08,17,198,,,4,190,,
2014/12/08,18,203,,,5,194,,
2014/12/08,19,200,,,4,194,,
2014/12/08,20,201,,,4,193,,
2014/12/08,21,200,,,4,193,,
2014/12/08,22,79,,,2,76,,
2014/12/08,23,9,,,2,6,,
2014/12/08,24,8,,,2,6,,
2014/12/09,01,10,,,3,6,,
2014/12/09,02,9,,,2,6,,
2014/12/09,03,9,,,2,6,,
2014/12/09,04,9,,,2,6,,
2014/12/09,05,10,,,2,6,,
2014/12/09,06,9,,,2,6,,
2014/12/09,07,10,,,2,6,,
2014/12/09,08,10,,,2,6,,
2014/12/09,09,15,,,2,13,,
2014/12/09,10,29,,,2,25,,
2014/12/09,11,194,,,14,177,,
2014/12/09,12,182,,,6,174,,
2014/12/09,13,182,,,5,174,,
2014/12/09,14,181,,,5,173,,
2014/12/09,15,181,,,5,173,,
2014/12/09,16,181,,,6,172,,
2014/12/09,17,195,,,4,187,,
2014/12/09,18,200,,,4,193,,
2014/12/09,19,200,,,4,192,,
2014/12/09,20,201,,,4,193,,
2014/12/09,21,199,,,4,193,,
2014/12/09,22,64,,,3,59,,
2014/12/09,23,9,,,2,6,,
2014/12/09,24,9,,,2,6,,
2014/12/10,01,10,,,3,6,,
2014/12/10,02,9,,,2,6,,
2014/12/10,03,9,,,2,6,,
2014/12/10,04,10,,,2,6,,
2014/12/10,05,10,,,3,6,,
2014/12/10,06,9,,,2,6,,
2014/12/10,07,10,,,2,6,,
2014/12/10,08,9,,,2,6,,
2014/12/10,09,13,,,3,9,,
2014/12/10,10,35,,,3,30,,
2014/12/10,11,174,,,3,168,,
2014/12/10,12,183,,,7,174,,
2014/12/10,13,178,,,3,172,,
2014/12/10,14,177,,,2,172,,
2014/12/10,15,178,,,4,172,,
2014/12/10,16,178,,,3,172,,
2014/12/10,17,193,,,3,188,,
2014/12/10,18,199,,,3,193,,
2014/12/10,19,199,,,3,193,,
2014/12/10,20,199,,,2,192,,
2014/12/10,21,197,,,2,192,,
2014/12/10,22,94,,,2,90,,
2014/12/10,23,8,,,2,6,,
2014/12/10,24,9,,,1,6,,
2014/12/11,01,8,,,2,6,,
2014/12/11,02,9,,,2,6,,
2014/12/11,03,11,,,4,6,,
2014/12/11,04,9,,,2,6,,
2014/12/11,05,8,,,2,6,,
2014/12/11,06,9,,,2,6,,
2014/12/11,07,9,,,2,6,,
2014/12/11,08,11,,,3,6,,
2014/12/11,09,11,,,1,8,,
2014/12/11,10,31,,,3,26,,
2014/12/11,11,183,,,7,173,,
2014/12/11,12,178,,,4,171,,
2014/12/11,13,178,,,3,172,,
2014/12/11,14,177,,,3,172,,
2014/12/11,15,181,,,5,173,,
2014/12/11,16,180,,,4,173,,
