計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,09,73,,,53,19,,
2014/01/27,10,68,,,46,22,,
2014/01/27,11,79,,,57,22,,
2014/01/27,12,68,,,47,21,,
2014/01/27,13,68,,,47,21,,
2014/01/27,14,42,,,19,24,,
2014/01/27,15,39,,,17,22,,
2014/01/27,16,34,,,15,20,,
2014/01/27,17,47,,,29,19,,
2014/01/27,18,55,,,37,18,,
2014/01/27,19,53,,,38,15,,
2014/01/27,20,42,,,28,14,,
2014/01/27,21,33,,,22,11,,
2014/01/27,22,6,,,1,5,,
2014/01/27,23,3,,,1,2,,
2014/01/27,24,3,,,1,2,,
2014/01/28,01,3,,,1,2,,
2014/01/28,02,3,,,1,2,,
2014/01/28,03,3,,,1,2,,
2014/01/28,04,3,,,1,2,,
2014/01/28,05,3,,,1,2,,
2014/01/28,06,3,,,1,2,,
2014/01/28,07,3,,,1,2,,
2014/01/28,08,4,,,1,3,,
2014/01/28,09,74,,,53,21,,
2014/01/28,10,63,,,40,22,,
2014/01/28,11,71,,,49,22,,
2014/01/28,12,59,,,37,22,,
2014/01/28,13,52,,,31,21,,
2014/01/28,14,49,,,25,23,,
2014/01/28,15,45,,,24,21,,
2014/01/28,16,43,,,23,20,,
2014/01/28,17,44,,,25,19,,
2014/01/28,18,44,,,26,19,,
2014/01/28,19,35,,,19,15,,
2014/01/28,20,20,,,10,10,,
2014/01/28,21,4,,,1,3,,
2014/01/28,22,3,,,1,3,,
2014/01/28,23,3,,,1,2,,
2014/01/28,24,3,,,1,2,,
2014/01/29,01,3,,,1,2,,
2014/01/29,02,3,,,1,2,,
2014/01/29,03,3,,,1,2,,
2014/01/29,04,3,,,1,2,,
2014/01/29,05,3,,,1,2,,
2014/01/29,06,3,,,1,2,,
2014/01/29,07,3,,,1,2,,
2014/01/29,08,3,,,1,3,,
2014/01/29,09,66,,,44,22,,
2014/01/29,10,62,,,42,20,,
2014/01/29,11,50,,,31,19,,
2014/01/29,12,54,,,34,20,,
2014/01/29,13,47,,,27,20,,
2014/01/29,14,45,,,25,21,,
2014/01/29,15,43,,,21,21,,
2014/01/29,16,38,,,19,19,,
2014/01/29,17,42,,,24,18,,
2014/01/29,18,38,,,20,18,,
2014/01/29,19,19,,,11,8,,
2014/01/29,20,3,,,1,2,,
2014/01/29,21,3,,,1,2,,
2014/01/29,22,3,,,1,2,,
2014/01/29,23,3,,,1,2,,
2014/01/29,24,3,,,1,2,,
2014/01/30,01,3,,,1,2,,
2014/01/30,02,3,,,1,2,,
2014/01/30,03,3,,,1,2,,
2014/01/30,04,3,,,1,2,,
2014/01/30,05,3,,,1,2,,
2014/01/30,06,3,,,1,2,,
2014/01/30,07,3,,,1,2,,
2014/01/30,08,4,,,1,3,,
2014/01/30,09,57,,,37,20,,
2014/01/30,10,47,,,26,21,,
2014/01/30,11,44,,,24,21,,
2014/01/30,12,42,,,21,21,,
2014/01/30,13,44,,,23,21,,
2014/01/30,14,38,,,16,22,,
2014/01/30,15,39,,,16,23,,
2014/01/30,16,32,,,11,21,,
2014/01/30,17,36,,,15,21,,
2014/01/30,18,36,,,15,21,,
2014/01/30,19,37,,,19,18,,
2014/01/30,20,24,,,10,14,,
2014/01/30,21,3,,,1,2,,
2014/01/30,22,3,,,1,2,,
2014/01/30,23,3,,,1,2,,
2014/01/30,24,3,,,1,2,,
2014/01/31,01,3,,,1,2,,
2014/01/31,02,3,,,1,2,,
2014/01/31,03,3,,,1,2,,
2014/01/31,04,3,,,1,2,,
2014/01/31,05,3,,,1,2,,
2014/01/31,06,3,,,1,2,,
2014/01/31,07,3,,,1,2,,
2014/01/31,08,4,,,1,3,,
2014/01/31,09,54,,,35,20,,
2014/01/31,10,41,,,21,20,,
2014/01/31,11,43,,,22,21,,
2014/01/31,12,44,,,23,21,,
2014/01/31,13,41,,,20,21,,
2014/01/31,14,39,,,17,22,,
2014/01/31,15,36,,,16,20,,
2014/01/31,16,30,,,12,18,,
2014/01/31,17,33,,,15,18,,
2014/01/31,18,33,,,15,18,,
2014/01/31,19,37,,,23,14,,
2014/01/31,20,31,,,18,13,,
2014/01/31,21,3,,,1,2,,
2014/01/31,22,3,,,1,2,,
2014/01/31,23,3,,,1,2,,
2014/01/31,24,3,,,1,2,,
2014/02/01,01,3,,,1,2,,
2014/02/01,02,3,,,1,2,,
2014/02/01,03,3,,,1,2,,
2014/02/01,04,3,,,1,2,,
2014/02/01,05,3,,,1,2,,
2014/02/01,06,3,,,1,2,,
2014/02/01,07,3,,,1,2,,
2014/02/01,08,3,,,1,3,,
2014/02/01,09,3,,,1,2,,
2014/02/01,10,3,,,1,2,,
2014/02/01,11,3,,,1,2,,
2014/02/01,12,3,,,1,2,,
2014/02/01,13,3,,,1,2,,
2014/02/01,14,3,,,1,2,,
2014/02/01,15,3,,,1,2,,
2014/02/01,16,3,,,1,2,,
2014/02/01,17,3,,,1,2,,
2014/02/01,18,3,,,1,2,,
2014/02/01,19,3,,,1,2,,
2014/02/01,20,3,,,1,2,,
2014/02/01,21,3,,,1,2,,
2014/02/01,22,3,,,1,2,,
2014/02/01,23,3,,,1,2,,
2014/02/01,24,3,,,1,2,,
2014/02/02,01,3,,,1,2,,
2014/02/02,02,3,,,1,2,,
2014/02/02,03,3,,,1,2,,
2014/02/02,04,3,,,1,2,,
2014/02/02,05,3,,,1,2,,
2014/02/02,06,3,,,1,2,,
2014/02/02,07,3,,,1,2,,
2014/02/02,08,3,,,1,2,,
2014/02/02,09,3,,,1,2,,
2014/02/02,10,3,,,1,2,,
2014/02/02,11,3,,,1,2,,
2014/02/02,12,3,,,1,2,,
2014/02/02,13,3,,,1,2,,
2014/02/02,14,3,,,1,2,,
2014/02/02,15,3,,,1,2,,
2014/02/02,16,3,,,1,2,,
2014/02/02,17,3,,,1,2,,
2014/02/02,18,3,,,1,2,,
2014/02/02,19,3,,,1,2,,
2014/02/02,20,3,,,1,2,,
2014/02/02,21,3,,,1,2,,
2014/02/02,22,3,,,1,2,,
2014/02/02,23,3,,,1,2,,
2014/02/02,24,3,,,1,2,,
2014/02/03,01,3,,,1,2,,
2014/02/03,02,3,,,1,2,,
2014/02/03,03,3,,,1,2,,
2014/02/03,04,3,,,1,2,,
2014/02/03,05,3,,,1,2,,
2014/02/03,06,3,,,1,2,,
2014/02/03,07,3,,,1,2,,
2014/02/03,08,4,,,1,3,,
2014/02/03,09,33,,,13,20,,
2014/02/03,10,33,,,12,22,,
2014/02/03,11,41,,,19,22,,
2014/02/03,12,35,,,14,21,,
2014/02/03,13,32,,,11,21,,
2014/02/03,14,34,,,13,21,,
2014/02/03,15,34,,,13,21,,
2014/02/03,16,35,,,17,19,,
2014/02/03,17,29,,,11,18,,
2014/02/03,18,29,,,11,18,,
2014/02/03,19,24,,,12,12,,
2014/02/03,20,3,,,1,2,,
2014/02/03,21,3,,,1,2,,
2014/02/03,22,3,,,1,2,,
2014/02/03,23,3,,,1,2,,
2014/02/03,24,3,,,1,2,,
2014/02/04,01,3,,,1,2,,
2014/02/04,02,3,,,1,2,,
2014/02/04,03,3,,,1,2,,
2014/02/04,04,3,,,1,2,,
2014/02/04,05,3,,,1,2,,
2014/02/04,06,3,,,1,2,,
2014/02/04,07,3,,,1,2,,
2014/02/04,08,3,,,1,3,,
2014/02/04,09,39,,,19,20,,
2014/02/04,10,61,,,41,21,,
2014/02/04,11,53,,,32,21,,
2014/02/04,12,57,,,36,21,,
2014/02/04,13,58,,,37,21,,
2014/02/04,14,56,,,36,20,,
2014/02/04,15,48,,,27,21,,
2014/02/04,16,38,,,19,19,,
2014/02/04,17,53,,,35,18,,
2014/02/04,18,42,,,25,18,,
2014/02/04,19,39,,,25,14,,
2014/02/04,20,38,,,26,12,,
2014/02/04,21,16,,,14,3,,
2014/02/04,22,4,,,1,2,,
2014/02/04,23,3,,,1,2,,
2014/02/04,24,3,,,1,2,,
2014/02/05,01,3,,,1,2,,
2014/02/05,02,3,,,1,2,,
2014/02/05,03,3,,,1,2,,
2014/02/05,04,3,,,1,2,,
2014/02/05,05,3,,,1,2,,
2014/02/05,06,3,,,1,2,,
2014/02/05,07,3,,,1,2,,
2014/02/05,08,3,,,1,3,,
2014/02/05,09,74,,,52,22,,
2014/02/05,10,59,,,38,21,,
2014/02/05,11,55,,,36,19,,
2014/02/05,12,50,,,29,21,,
2014/02/05,13,50,,,29,21,,
2014/02/05,14,49,,,29,21,,
2014/02/05,15,44,,,24,20,,
2014/02/05,16,43,,,25,18,,
2014/02/05,17,43,,,25,18,,
2014/02/05,18,48,,,32,17,,
2014/02/05,19,7,,,2,5,,
2014/02/05,20,3,,,1,2,,
2014/02/05,21,3,,,1,2,,
2014/02/05,22,3,,,1,2,,
2014/02/05,23,3,,,1,2,,
2014/02/05,24,3,,,1,2,,
2014/02/06,01,3,,,1,2,,
2014/02/06,02,3,,,1,2,,
2014/02/06,03,3,,,1,2,,
2014/02/06,04,3,,,1,2,,
2014/02/06,05,3,,,1,2,,
2014/02/06,06,3,,,1,2,,
2014/02/06,07,3,,,1,2,,
2014/02/06,08,4,,,1,3,,
2014/02/06,09,33,,,11,21,,
2014/02/06,10,62,,,39,24,,
2014/02/06,11,68,,,45,22,,
2014/02/06,12,59,,,40,20,,
2014/02/06,13,59,,,39,21,,
2014/02/06,14,63,,,42,21,,
2014/02/06,15,58,,,37,21,,
2014/02/06,16,54,,,35,19,,
2014/02/06,17,59,,,41,18,,
2014/02/06,18,55,,,37,18,,
2014/02/06,19,17,,,10,8,,
2014/02/06,20,3,,,1,3,,
2014/02/06,21,3,,,1,3,,
2014/02/06,22,3,,,1,3,,
2014/02/06,23,3,,,1,3,,
2014/02/06,24,3,,,1,3,,
2014/02/07,01,3,,,1,3,,
2014/02/07,02,3,,,1,3,,
2014/02/07,03,3,,,1,3,,
2014/02/07,04,3,,,1,3,,
2014/02/07,05,3,,,1,3,,
2014/02/07,06,3,,,1,3,,
2014/02/07,07,3,,,1,3,,
2014/02/07,08,4,,,1,3,,
2014/02/07,09,36,,,17,19,,
2014/02/07,10,78,,,58,21,,
2014/02/07,11,62,,,41,21,,
2014/02/07,12,60,,,40,21,,
2014/02/07,13,57,,,37,20,,
2014/02/07,14,56,,,36,20,,
2014/02/07,15,51,,,30,21,,
2014/02/07,16,47,,,28,18,,
2014/02/07,17,51,,,31,20,,
2014/02/07,18,49,,,28,21,,
2014/02/07,19,50,,,33,17,,
2014/02/07,20,43,,,30,14,,
2014/02/07,21,10,,,7,3,,
2014/02/07,22,3,,,1,2,,
2014/02/07,23,3,,,1,2,,
2014/02/07,24,3,,,1,2,,
2014/02/08,01,3,,,1,2,,
2014/02/08,02,3,,,1,3,,
2014/02/08,03,3,,,1,3,,
2014/02/08,04,3,,,1,3,,
2014/02/08,05,3,,,1,3,,
2014/02/08,06,3,,,1,2,,
2014/02/08,07,3,,,1,2,,
2014/02/08,08,3,,,1,2,,
2014/02/08,09,3,,,1,2,,
2014/02/08,10,3,,,1,2,,
2014/02/08,11,3,,,1,3,,
2014/02/08,12,3,,,1,3,,
2014/02/08,13,3,,,1,3,,
2014/02/08,14,3,,,1,2,,
2014/02/08,15,3,,,1,3,,
2014/02/08,16,3,,,1,3,,
2014/02/08,17,3,,,1,3,,
2014/02/08,18,3,,,1,3,,
2014/02/08,19,3,,,1,2,,
2014/02/08,20,3,,,1,2,,
2014/02/08,21,3,,,1,2,,
2014/02/08,22,3,,,1,2,,
2014/02/08,23,3,,,1,3,,
2014/02/08,24,3,,,1,2,,
2014/02/09,01,3,,,1,2,,
2014/02/09,02,3,,,1,3,,
2014/02/09,03,3,,,1,2,,
2014/02/09,04,3,,,1,2,,
2014/02/09,05,3,,,1,3,,
2014/02/09,06,3,,,1,2,,
2014/02/09,07,3,,,1,3,,
2014/02/09,08,3,,,1,2,,
2014/02/09,09,3,,,1,2,,
2014/02/09,10,3,,,1,3,,
2014/02/09,11,3,,,1,3,,
2014/02/09,12,3,,,1,2,,
2014/02/09,13,3,,,1,3,,
2014/02/09,14,3,,,1,2,,
2014/02/09,15,3,,,1,2,,
2014/02/09,16,3,,,1,3,,
2014/02/09,17,3,,,1,2,,
2014/02/09,18,3,,,1,2,,
2014/02/09,19,3,,,1,3,,
2014/02/09,20,3,,,1,2,,
2014/02/09,21,3,,,1,3,,
2014/02/09,22,3,,,1,3,,
2014/02/09,23,3,,,1,2,,
2014/02/09,24,3,,,1,2,,
2014/02/10,01,3,,,1,2,,
2014/02/10,02,3,,,1,2,,
2014/02/10,03,3,,,1,3,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,3,,,1,3,,
2014/02/10,06,3,,,1,2,,
2014/02/10,07,3,,,1,2,,
2014/02/10,08,5,,,2,3,,
2014/02/10,09,73,,,54,19,,
2014/02/10,10,70,,,47,23,,
2014/02/10,11,76,,,54,22,,
2014/02/10,12,79,,,57,21,,
2014/02/10,13,61,,,40,21,,
2014/02/10,14,74,,,54,21,,
2014/02/10,15,63,,,42,21,,
2014/02/10,16,62,,,43,20,,
2014/02/10,17,64,,,46,18,,
2014/02/10,18,62,,,44,18,,
2014/02/10,19,57,,,42,14,,
2014/02/10,20,36,,,22,14,,
2014/02/10,21,3,,,1,3,,
2014/02/10,22,3,,,1,2,,
2014/02/10,23,3,,,1,2,,
2014/02/10,24,3,,,1,2,,
2014/02/11,01,3,,,1,2,,
2014/02/11,02,3,,,1,2,,
2014/02/11,03,3,,,1,2,,
2014/02/11,04,3,,,1,2,,
2014/02/11,05,3,,,1,2,,
2014/02/11,06,3,,,1,2,,
2014/02/11,07,3,,,1,2,,
2014/02/11,08,3,,,1,2,,
2014/02/11,09,3,,,1,2,,
2014/02/11,10,3,,,1,2,,
2014/02/11,11,3,,,1,2,,
2014/02/11,12,3,,,1,2,,
2014/02/11,13,3,,,1,2,,
2014/02/11,14,3,,,1,2,,
2014/02/11,15,3,,,1,2,,
2014/02/11,16,3,,,1,2,,
2014/02/11,17,3,,,1,2,,
2014/02/11,18,3,,,1,2,,
2014/02/11,19,3,,,1,2,,
2014/02/11,20,3,,,1,2,,
2014/02/11,21,3,,,1,2,,
2014/02/11,22,3,,,1,2,,
2014/02/11,23,3,,,1,2,,
2014/02/11,24,3,,,1,2,,
2014/02/12,01,3,,,1,2,,
2014/02/12,02,3,,,1,2,,
2014/02/12,03,3,,,1,2,,
2014/02/12,04,3,,,1,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,3,,,1,2,,
2014/02/12,08,4,,,1,3,,
2014/02/12,09,92,,,71,21,,
2014/02/12,10,78,,,56,22,,
2014/02/12,11,70,,,49,21,,
2014/02/12,12,64,,,44,20,,
2014/02/12,13,64,,,44,21,,
2014/02/12,14,67,,,46,21,,
2014/02/12,15,61,,,40,22,,
2014/02/12,16,59,,,40,19,,
2014/02/12,17,54,,,36,18,,
2014/02/12,18,56,,,40,16,,
2014/02/12,19,5,,,1,4,,
2014/02/12,20,3,,,1,2,,
2014/02/12,21,3,,,1,2,,
2014/02/12,22,3,,,1,2,,
2014/02/12,23,3,,,1,2,,
2014/02/12,24,3,,,1,2,,
2014/02/13,01,3,,,1,2,,
2014/02/13,02,3,,,1,2,,
2014/02/13,03,3,,,1,2,,
2014/02/13,04,3,,,1,2,,
2014/02/13,05,3,,,1,2,,
2014/02/13,06,3,,,1,2,,
2014/02/13,07,3,,,1,2,,
2014/02/13,08,4,,,1,3,,
2014/02/13,09,69,,,50,20,,
2014/02/13,10,67,,,47,21,,
2014/02/13,11,62,,,42,20,,
2014/02/13,12,59,,,39,20,,
2014/02/13,13,68,,,47,21,,
2014/02/13,14,59,,,39,20,,
2014/02/13,15,52,,,33,19,,
2014/02/13,16,62,,,43,18,,
2014/02/13,17,58,,,39,18,,
2014/02/13,18,56,,,38,18,,
2014/02/13,19,59,,,43,16,,
2014/02/13,20,45,,,31,14,,
2014/02/13,21,56,,,43,13,,
2014/02/13,22,3,,,1,3,,
2014/02/13,23,3,,,1,3,,
2014/02/13,24,3,,,1,2,,
2014/02/14,01,3,,,1,2,,
2014/02/14,02,3,,,1,3,,
2014/02/14,03,3,,,1,2,,
2014/02/14,04,3,,,1,2,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,3,,,1,2,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,4,,,1,3,,
2014/02/14,09,58,,,40,19,,
2014/02/14,10,59,,,38,21,,
2014/02/14,11,56,,,35,21,,
2014/02/14,12,67,,,47,21,,
2014/02/14,13,60,,,40,20,,
2014/02/14,14,76,,,53,22,,
2014/02/14,15,74,,,51,23,,
2014/02/14,16,62,,,43,20,,
2014/02/14,17,65,,,46,19,,
2014/02/14,18,56,,,39,17,,
2014/02/14,19,9,,,5,4,,
2014/02/14,20,3,,,1,2,,
2014/02/14,21,3,,,1,2,,
2014/02/14,22,3,,,1,3,,
2014/02/14,23,3,,,1,2,,
2014/02/14,24,3,,,1,2,,
2014/02/15,01,3,,,1,2,,
2014/02/15,02,3,,,1,2,,
2014/02/15,03,3,,,1,2,,
2014/02/15,04,3,,,1,2,,
2014/02/15,05,3,,,1,2,,
2014/02/15,06,3,,,1,2,,
2014/02/15,07,3,,,1,2,,
2014/02/15,08,3,,,1,2,,
2014/02/15,09,3,,,1,2,,
2014/02/15,10,3,,,1,2,,
2014/02/15,11,3,,,1,2,,
2014/02/15,12,3,,,1,2,,
2014/02/15,13,3,,,1,2,,
2014/02/15,14,3,,,1,2,,
2014/02/15,15,3,,,1,2,,
2014/02/15,16,3,,,1,2,,
2014/02/15,17,3,,,1,2,,
2014/02/15,18,3,,,1,2,,
2014/02/15,19,3,,,1,3,,
2014/02/15,20,3,,,1,2,,
2014/02/15,21,3,,,1,2,,
2014/02/15,22,3,,,1,2,,
2014/02/15,23,3,,,1,2,,
2014/02/15,24,3,,,1,2,,
2014/02/16,01,3,,,1,2,,
2014/02/16,02,3,,,1,2,,
2014/02/16,03,3,,,1,2,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,3,,,1,2,,
2014/02/16,06,3,,,1,2,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,3,,,1,2,,
2014/02/16,09,3,,,1,2,,
2014/02/16,10,3,,,1,2,,
2014/02/16,11,3,,,1,2,,
2014/02/16,12,3,,,1,2,,
2014/02/16,13,3,,,1,2,,
2014/02/16,14,3,,,1,2,,
2014/02/16,15,3,,,1,2,,
2014/02/16,16,3,,,1,2,,
2014/02/16,17,3,,,1,2,,
2014/02/16,18,3,,,1,2,,
2014/02/16,19,3,,,1,2,,
2014/02/16,20,3,,,1,2,,
2014/02/16,21,3,,,1,2,,
2014/02/16,22,3,,,1,2,,
2014/02/16,23,3,,,1,2,,
2014/02/16,24,3,,,1,2,,
2014/02/17,01,3,,,1,2,,
2014/02/17,02,3,,,1,2,,
2014/02/17,03,3,,,1,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,3,,,1,2,,
2014/02/17,07,3,,,1,2,,
2014/02/17,08,5,,,2,3,,
2014/02/17,09,90,,,70,21,,
2014/02/17,10,78,,,56,22,,
2014/02/17,11,68,,,47,21,,
2014/02/17,12,67,,,47,21,,
2014/02/17,13,61,,,40,21,,
2014/02/17,14,51,,,30,21,,
2014/02/17,15,47,,,28,20,,
2014/02/17,16,42,,,25,17,,
2014/02/17,17,47,,,30,17,,
2014/02/17,18,48,,,31,18,,
2014/02/17,19,44,,,29,15,,
2014/02/17,20,5,,,1,4,,
2014/02/17,21,3,,,1,2,,
2014/02/17,22,3,,,1,3,,
2014/02/17,23,3,,,1,2,,
2014/02/17,24,3,,,1,3,,
2014/02/18,01,3,,,1,2,,
2014/02/18,02,3,,,1,3,,
2014/02/18,03,3,,,1,2,,
2014/02/18,04,3,,,1,3,,
2014/02/18,05,3,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,3,,,1,2,,
2014/02/18,09,75,,,56,20,,
2014/02/18,10,64,,,43,20,,
2014/02/18,11,58,,,38,20,,
2014/02/18,12,59,,,39,20,,
2014/02/18,13,60,,,40,20,,
2014/02/18,14,61,,,41,20,,
2014/02/18,15,54,,,34,20,,
2014/02/18,16,50,,,32,18,,
2014/02/18,17,56,,,39,17,,
2014/02/18,18,54,,,36,18,,
2014/02/18,19,52,,,37,15,,
2014/02/18,20,6,,,1,5,,
2014/02/18,21,3,,,1,3,,
2014/02/18,22,3,,,1,3,,
2014/02/18,23,3,,,1,3,,
2014/02/18,24,3,,,1,3,,
2014/02/19,01,3,,,1,2,,
2014/02/19,02,3,,,1,2,,
2014/02/19,03,3,,,1,3,,
2014/02/19,04,3,,,1,2,,
2014/02/19,05,3,,,1,3,,
2014/02/19,06,3,,,1,2,,
2014/02/19,07,3,,,1,3,,
2014/02/19,08,3,,,1,2,,
2014/02/19,09,56,,,35,21,,
2014/02/19,10,56,,,36,20,,
2014/02/19,11,56,,,36,20,,
2014/02/19,12,50,,,30,20,,
2014/02/19,13,53,,,32,21,,
2014/02/19,14,53,,,31,21,,
2014/02/19,15,56,,,36,20,,
2014/02/19,16,47,,,29,18,,
2014/02/19,17,40,,,21,18,,
2014/02/19,18,34,,,17,17,,
2014/02/19,19,21,,,15,6,,
2014/02/19,20,17,,,14,3,,
2014/02/19,21,23,,,20,3,,
2014/02/19,22,4,,,1,3,,
2014/02/19,23,3,,,1,3,,
2014/02/19,24,3,,,1,3,,
2014/02/20,01,3,,,1,3,,
2014/02/20,02,3,,,1,2,,
2014/02/20,03,3,,,1,3,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,3,,,1,3,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,3,,,1,3,,
2014/02/20,08,3,,,1,3,,
2014/02/20,09,73,,,54,19,,
2014/02/20,10,79,,,57,22,,
2014/02/20,11,67,,,45,22,,
2014/02/20,12,57,,,35,22,,
2014/02/20,13,54,,,31,23,,
2014/02/20,14,56,,,33,23,,
2014/02/20,15,46,,,26,20,,
2014/02/20,16,47,,,28,19,,
2014/02/20,17,41,,,22,19,,
2014/02/20,18,43,,,25,17,,
2014/02/20,19,38,,,23,16,,
2014/02/20,20,28,,,14,15,,
2014/02/20,21,42,,,29,13,,
2014/02/20,22,4,,,1,3,,
2014/02/20,23,3,,,1,2,,
2014/02/20,24,3,,,1,2,,
2014/02/21,01,3,,,1,2,,
2014/02/21,02,3,,,1,2,,
2014/02/21,03,3,,,1,2,,
2014/02/21,04,3,,,1,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,3,,,1,3,,
2014/02/21,07,3,,,1,2,,
2014/02/21,08,3,,,1,2,,
2014/02/21,09,77,,,57,20,,
2014/02/21,10,68,,,46,22,,
2014/02/21,11,57,,,36,22,,
2014/02/21,12,55,,,34,21,,
2014/02/21,13,52,,,31,21,,
2014/02/21,14,47,,,24,22,,
2014/02/21,15,43,,,21,22,,
2014/02/21,16,45,,,27,18,,
2014/02/21,17,39,,,21,18,,
2014/02/21,18,41,,,23,18,,
2014/02/21,19,43,,,27,16,,
2014/02/21,20,35,,,21,14,,
2014/02/21,21,4,,,0,3,,
2014/02/21,22,3,,,1,3,,
2014/02/21,23,3,,,1,2,,
2014/02/21,24,3,,,1,3,,
2014/02/22,01,3,,,1,2,,
2014/02/22,02,3,,,1,2,,
2014/02/22,03,3,,,1,3,,
2014/02/22,04,3,,,1,3,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,3,,,1,3,,
2014/02/22,07,3,,,1,3,,
2014/02/22,08,3,,,1,2,,
2014/02/22,09,3,,,1,3,,
2014/02/22,10,3,,,1,3,,
2014/02/22,11,3,,,1,3,,
2014/02/22,12,3,,,1,2,,
2014/02/22,13,3,,,1,3,,
2014/02/22,14,3,,,1,2,,
2014/02/22,15,3,,,1,3,,
2014/02/22,16,3,,,1,3,,
2014/02/22,17,3,,,1,2,,
2014/02/22,18,3,,,1,2,,
2014/02/22,19,3,,,1,3,,
2014/02/22,20,3,,,1,2,,
2014/02/22,21,3,,,1,2,,
2014/02/22,22,3,,,1,2,,
2014/02/22,23,3,,,1,3,,
2014/02/22,24,3,,,1,3,,
2014/02/23,01,3,,,1,2,,
2014/02/23,02,3,,,1,3,,
2014/02/23,03,3,,,1,3,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,3,,,1,3,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,3,,,1,3,,
2014/02/23,09,3,,,1,3,,
2014/02/23,10,3,,,1,3,,
2014/02/23,11,3,,,1,3,,
2014/02/23,12,3,,,1,3,,
2014/02/23,13,3,,,1,3,,
2014/02/23,14,3,,,1,2,,
2014/02/23,15,3,,,1,2,,
2014/02/23,16,3,,,1,3,,
2014/02/23,17,3,,,1,2,,
2014/02/23,18,3,,,1,3,,
2014/02/23,19,3,,,1,3,,
2014/02/23,20,3,,,1,2,,
2014/02/23,21,3,,,1,2,,
2014/02/23,22,3,,,1,2,,
2014/02/23,23,3,,,1,3,,
2014/02/23,24,3,,,1,2,,
2014/02/24,01,3,,,1,3,,
2014/02/24,02,3,,,1,2,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,3,,,1,2,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,3,,,1,3,,
2014/02/24,07,3,,,1,2,,
2014/02/24,08,3,,,1,3,,
2014/02/24,09,58,,,37,20,,
2014/02/24,10,69,,,47,22,,
2014/02/24,11,64,,,43,21,,
2014/02/24,12,61,,,43,19,,
2014/02/24,13,59,,,37,21,,
2014/02/24,14,48,,,28,21,,
2014/02/24,15,44,,,22,22,,
2014/02/24,16,39,,,20,19,,
2014/02/24,17,42,,,23,19,,
2014/02/24,18,45,,,26,18,,
2014/02/24,19,42,,,27,15,,
2014/02/24,20,3,,,1,3,,
2014/02/24,21,3,,,1,3,,
2014/02/24,22,3,,,1,2,,
2014/02/24,23,3,,,1,2,,
2014/02/24,24,3,,,1,3,,
2014/02/25,01,3,,,1,2,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,3,,,1,2,,
2014/02/25,08,3,,,1,3,,
2014/02/25,09,54,,,34,19,,
2014/02/25,10,71,,,50,20,,
2014/02/25,11,58,,,37,21,,
2014/02/25,12,47,,,27,21,,
2014/02/25,13,43,,,22,21,,
2014/02/25,14,38,,,17,21,,
2014/02/25,15,39,,,18,21,,
2014/02/25,16,37,,,19,19,,
2014/02/25,17,38,,,19,19,,
2014/02/25,18,38,,,20,19,,
2014/02/25,19,36,,,20,16,,
2014/02/25,20,39,,,25,13,,
2014/02/25,21,24,,,14,10,,
2014/02/25,22,3,,,1,2,,
2014/02/25,23,3,,,1,2,,
2014/02/25,24,3,,,1,2,,
2014/02/26,01,3,,,1,2,,
2014/02/26,02,3,,,1,2,,
2014/02/26,03,3,,,1,2,,
2014/02/26,04,3,,,1,2,,
2014/02/26,05,3,,,1,2,,
2014/02/26,06,3,,,1,2,,
2014/02/26,07,3,,,1,2,,
2014/02/26,08,4,,,1,3,,
2014/02/26,09,59,,,38,21,,
2014/02/26,10,60,,,39,21,,
2014/02/26,11,54,,,34,20,,
2014/02/26,12,44,,,23,21,,
2014/02/26,13,41,,,21,21,,
2014/02/26,14,43,,,22,21,,
2014/02/26,15,44,,,24,21,,
2014/02/26,16,38,,,20,18,,
2014/02/26,17,39,,,22,17,,
2014/02/26,18,37,,,19,18,,
2014/02/26,19,35,,,19,16,,
2014/02/26,20,35,,,22,13,,
2014/02/26,21,14,,,7,7,,
2014/02/26,22,3,,,1,2,,
