計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,15,170,15,9,78,,,
2014/08/05,16,157,16,9,65,,,
2014/08/05,17,152,16,9,60,,,
2014/08/05,18,156,16,9,69,,,
2014/08/05,19,144,16,10,59,,,
2014/08/05,20,148,16,12,59,,,
2014/08/05,21,147,16,12,58,,,
2014/08/05,22,146,16,12,58,,,
2014/08/05,23,145,16,12,57,,,
2014/08/05,24,102,16,10,49,,,
2014/08/06,01,40,4,7,11,,,
2014/08/06,02,15,0,0,2,,,
2014/08/06,03,15,0,0,2,,,
2014/08/06,04,15,0,0,2,,,
2014/08/06,05,15,0,0,2,,,
2014/08/06,06,15,0,0,2,,,
2014/08/06,07,18,0,0,2,,,
2014/08/06,08,53,5,2,14,,,
2014/08/06,09,132,16,9,66,,,
2014/08/06,10,155,16,9,70,,,
2014/08/06,11,178,16,9,91,,,
2014/08/06,12,183,16,9,92,,,
2014/08/06,13,184,16,9,87,,,
2014/08/06,14,174,16,9,84,,,
2014/08/06,15,169,15,9,75,,,
2014/08/06,16,177,16,9,84,,,
2014/08/06,17,178,16,9,85,,,
2014/08/06,18,165,16,9,76,,,
2014/08/06,19,149,16,11,61,,,
2014/08/06,20,151,16,12,62,,,
2014/08/06,21,152,16,12,62,,,
2014/08/06,22,151,16,12,61,,,
2014/08/06,23,148,16,12,60,,,
2014/08/06,24,96,16,10,45,,,
2014/08/07,01,67,11,7,25,,,
2014/08/07,02,16,0,0,2,,,
2014/08/07,03,15,0,0,2,,,
2014/08/07,04,15,0,0,2,,,
2014/08/07,05,15,0,0,2,,,
2014/08/07,06,15,0,0,2,,,
2014/08/07,07,16,0,0,2,,,
2014/08/07,08,111,15,9,49,,,
2014/08/07,09,104,16,9,45,,,
2014/08/07,10,131,16,9,47,,,
2014/08/07,11,134,16,9,47,,,
2014/08/07,12,139,16,9,47,,,
2014/08/07,13,138,16,9,45,,,
2014/08/07,14,136,16,9,46,,,
2014/08/07,15,136,16,9,45,,,
2014/08/07,16,138,16,9,47,,,
2014/08/07,17,137,16,9,46,,,
2014/08/07,18,135,16,10,46,,,
2014/08/07,19,131,16,11,44,,,
2014/08/07,20,133,16,12,44,,,
2014/08/07,21,131,16,12,41,,,
2014/08/07,22,132,16,12,43,,,
2014/08/07,23,126,16,12,39,,,
2014/08/07,24,89,16,10,30,,,
2014/08/08,01,84,16,9,27,,,
2014/08/08,02,26,3,2,6,,,
2014/08/08,03,14,0,0,1,,,
2014/08/08,04,15,0,0,1,,,
2014/08/08,05,15,0,0,1,,,
2014/08/08,06,15,0,0,1,,,
2014/08/08,07,14,0,0,1,,,
2014/08/08,08,33,1,5,3,,,
2014/08/08,09,114,16,9,45,,,
2014/08/08,10,116,16,9,32,,,
2014/08/08,11,121,16,9,33,,,
2014/08/08,12,126,16,9,33,,,
2014/08/08,13,128,16,9,37,,,
2014/08/08,14,121,16,9,33,,,
2014/08/08,15,123,16,9,34,,,
2014/08/08,16,131,16,9,42,,,
2014/08/08,17,129,16,9,39,,,
2014/08/08,18,124,16,10,34,,,
2014/08/08,19,124,16,12,34,,,
2014/08/08,20,123,16,12,33,,,
2014/08/08,21,124,16,12,33,,,
2014/08/08,22,123,16,12,32,,,
2014/08/08,23,120,16,12,33,,,
2014/08/08,24,86,16,10,31,,,
2014/08/09,01,71,16,9,21,,,
2014/08/09,02,49,13,9,13,,,
2014/08/09,03,16,0,1,2,,,
2014/08/09,04,15,0,0,1,,,
2014/08/09,05,15,0,0,2,,,
2014/08/09,06,14,0,0,2,,,
2014/08/09,07,19,1,1,2,,,
2014/08/09,08,97,16,6,30,,,
2014/08/09,09,90,16,9,21,,,
2014/08/09,10,109,16,9,25,,,
2014/08/09,11,116,16,9,26,,,
2014/08/09,12,116,16,9,27,,,
2014/08/09,13,123,16,9,34,,,
2014/08/09,14,122,16,9,34,,,
2014/08/09,15,127,24,9,34,,,
2014/08/09,16,136,23,10,42,,,
2014/08/09,17,135,22,10,43,,,
2014/08/09,18,123,16,10,35,,,
2014/08/09,19,120,16,10,33,,,
2014/08/09,20,121,16,12,33,,,
2014/08/09,21,122,16,12,32,,,
2014/08/09,22,120,16,12,31,,,
2014/08/09,23,111,16,12,25,,,
2014/08/09,24,76,16,10,24,,,
2014/08/10,01,56,12,8,16,,,
2014/08/10,02,15,0,1,2,,,
2014/08/10,03,14,0,0,2,,,
2014/08/10,04,15,0,0,2,,,
2014/08/10,05,15,0,0,2,,,
2014/08/10,06,15,0,0,2,,,
2014/08/10,07,14,0,0,1,,,
2014/08/10,08,89,15,5,28,,,
2014/08/10,09,81,16,8,18,,,
2014/08/10,10,110,16,9,26,,,
2014/08/10,11,114,16,10,26,,,
2014/08/10,12,123,16,10,32,,,
2014/08/10,13,132,22,9,37,,,
2014/08/10,14,140,25,9,44,,,
2014/08/10,15,138,26,9,44,,,
2014/08/10,16,142,27,10,45,,,
2014/08/10,17,140,26,10,44,,,
2014/08/10,18,135,20,10,44,,,
2014/08/10,19,126,15,10,41,,,
2014/08/10,20,120,15,11,33,,,
2014/08/10,21,126,15,12,38,,,
2014/08/10,22,130,15,12,43,,,
2014/08/10,23,117,15,12,32,,,
2014/08/10,24,88,16,10,32,,,
2014/08/11,01,81,16,9,27,,,
2014/08/11,02,20,1,1,3,,,
2014/08/11,03,15,0,0,2,,,
2014/08/11,04,14,0,0,2,,,
2014/08/11,05,15,0,0,2,,,
2014/08/11,06,15,0,0,2,,,
2014/08/11,07,18,0,1,2,,,
2014/08/11,08,96,16,7,32,,,
2014/08/11,09,90,16,9,23,,,
2014/08/11,10,110,16,9,26,,,
2014/08/11,11,113,16,9,26,,,
2014/08/11,12,118,16,9,28,,,
2014/08/11,13,122,16,9,34,,,
2014/08/11,14,121,16,9,34,,,
2014/08/11,15,121,16,9,34,,,
2014/08/11,16,131,16,9,43,,,
2014/08/11,17,124,16,9,36,,,
2014/08/11,18,121,16,11,32,,,
2014/08/11,19,122,16,12,33,,,
2014/08/11,20,120,16,12,31,,,
2014/08/11,21,123,16,12,33,,,
2014/08/11,22,118,16,12,30,,,
2014/08/11,23,111,16,12,25,,,
2014/08/11,24,76,16,10,25,,,
2014/08/12,01,40,7,5,10,,,
2014/08/12,02,14,0,0,2,,,
2014/08/12,03,15,0,0,2,,,
2014/08/12,04,14,0,0,2,,,
2014/08/12,05,14,0,0,2,,,
2014/08/12,06,15,0,0,2,,,
2014/08/12,07,18,0,2,2,,,
2014/08/12,08,91,14,9,27,,,
2014/08/12,09,84,16,9,22,,,
2014/08/12,10,105,16,9,22,,,
2014/08/12,11,115,16,9,29,,,
2014/08/12,12,116,16,9,26,,,
2014/08/12,13,119,16,9,31,,,
2014/08/12,14,120,16,9,34,,,
2014/08/12,15,124,24,9,33,,,
2014/08/12,16,124,23,9,34,,,
2014/08/12,17,125,22,9,33,,,
2014/08/12,18,124,24,9,34,,,
2014/08/12,19,124,25,10,33,,,
2014/08/12,20,125,22,12,32,,,
2014/08/12,21,122,16,12,32,,,
2014/08/12,22,121,16,12,32,,,
2014/08/12,23,116,16,12,28,,,
2014/08/12,24,75,16,10,22,,,
2014/08/13,01,52,14,9,15,,,
2014/08/13,02,15,0,0,2,,,
2014/08/13,03,15,0,0,2,,,
2014/08/13,04,14,0,0,2,,,
2014/08/13,05,14,0,0,1,,,
2014/08/13,06,14,0,0,1,,,
2014/08/13,07,18,0,2,2,,,
2014/08/13,08,89,11,9,25,,,
2014/08/13,09,86,16,9,26,,,
2014/08/13,10,111,16,9,27,,,
2014/08/13,11,122,16,9,35,,,
2014/08/13,12,140,22,9,45,,,
2014/08/13,13,140,25,9,45,,,
2014/08/13,14,140,25,9,46,,,
2014/08/13,15,137,23,9,45,,,
2014/08/13,16,131,23,9,39,,,
2014/08/13,17,123,19,9,32,,,
2014/08/13,18,120,19,9,33,,,
2014/08/13,19,118,16,10,33,,,
2014/08/13,20,118,16,12,31,,,
2014/08/13,21,117,16,12,30,,,
2014/08/13,22,116,16,12,27,,,
2014/08/13,23,109,16,12,25,,,
2014/08/13,24,77,16,10,25,,,
2014/08/14,01,69,16,9,20,,,
2014/08/14,02,53,14,8,15,,,
2014/08/14,03,15,0,0,2,,,
2014/08/14,04,15,0,0,2,,,
2014/08/14,05,15,0,0,2,,,
2014/08/14,06,14,0,0,2,,,
2014/08/14,07,15,0,0,2,,,
2014/08/14,08,76,9,7,21,,,
2014/08/14,09,82,16,9,20,,,
2014/08/14,10,114,16,9,30,,,
2014/08/14,11,125,16,9,38,,,
2014/08/14,12,143,24,9,45,,,
2014/08/14,13,141,27,9,44,,,
2014/08/14,14,147,33,9,48,,,
2014/08/14,15,157,33,9,56,,,
2014/08/14,16,157,33,9,55,,,
2014/08/14,17,148,33,9,48,,,
2014/08/14,18,139,30,10,45,,,
2014/08/14,19,136,21,12,44,,,
2014/08/14,20,133,16,12,44,,,
2014/08/14,21,113,16,12,24,,,
2014/08/14,22,132,16,12,43,,,
2014/08/14,23,131,16,12,44,,,
2014/08/14,24,95,16,10,44,,,
2014/08/15,01,54,16,9,12,,,
2014/08/15,02,55,16,9,15,,,
2014/08/15,03,43,8,6,14,,,
2014/08/15,04,14,0,0,2,,,
2014/08/15,05,15,0,0,1,,,
2014/08/15,06,15,0,0,1,,,
2014/08/15,07,18,0,1,2,,,
2014/08/15,08,92,16,6,32,,,
2014/08/15,09,84,16,10,27,,,
2014/08/15,10,116,16,12,27,,,
2014/08/15,11,128,16,12,35,,,
2014/08/15,12,141,16,12,46,,,
2014/08/15,13,173,20,12,75,,,
2014/08/15,14,176,22,12,77,,,
2014/08/15,15,175,22,12,76,,,
2014/08/15,16,166,20,12,70,,,
2014/08/15,17,175,21,12,78,,,
2014/08/15,18,154,16,12,60,,,
2014/08/15,19,138,16,12,47,,,
2014/08/15,20,132,16,12,42,,,
2014/08/15,21,134,16,12,44,,,
2014/08/15,22,133,16,12,44,,,
2014/08/15,23,128,16,12,41,,,
2014/08/15,24,78,16,10,27,,,
2014/08/16,01,39,7,4,11,,,
2014/08/16,02,15,0,0,2,,,
2014/08/16,03,15,0,0,2,,,
2014/08/16,04,15,0,0,2,,,
2014/08/16,05,15,0,0,2,,,
2014/08/16,06,15,0,0,2,,,
2014/08/16,07,17,0,1,2,,,
2014/08/16,08,74,11,7,24,,,
2014/08/16,09,83,16,9,21,,,
2014/08/16,10,111,16,9,25,,,
2014/08/16,11,114,16,9,26,,,
2014/08/16,12,123,16,9,30,,,
2014/08/16,13,126,21,9,33,,,
2014/08/16,14,128,22,9,33,,,
2014/08/16,15,137,27,9,39,,,
2014/08/16,16,142,27,9,43,,,
2014/08/16,17,139,23,9,43,,,
2014/08/16,18,130,16,9,42,,,
2014/08/16,19,121,16,10,32,,,
2014/08/16,20,122,16,12,33,,,
2014/08/16,21,123,16,12,33,,,
2014/08/16,22,122,16,12,33,,,
2014/08/16,23,118,16,12,29,,,
2014/08/16,24,77,16,10,26,,,
2014/08/17,01,40,6,5,12,,,
2014/08/17,02,15,0,0,2,,,
2014/08/17,03,14,0,0,2,,,
2014/08/17,04,15,0,0,2,,,
2014/08/17,05,15,0,0,2,,,
2014/08/17,06,15,0,0,2,,,
2014/08/17,07,16,0,0,2,,,
2014/08/17,08,90,15,7,30,,,
2014/08/17,09,84,16,9,26,,,
2014/08/17,10,114,16,9,26,,,
2014/08/17,11,115,16,9,26,,,
2014/08/17,12,117,16,9,27,,,
2014/08/17,13,118,16,9,29,,,
2014/08/17,14,127,22,9,34,,,
2014/08/17,15,136,20,9,43,,,
2014/08/17,16,123,17,9,34,,,
2014/08/17,17,125,15,9,36,,,
2014/08/17,18,169,16,9,80,,,
2014/08/17,19,134,16,10,47,,,
2014/08/17,20,134,16,12,44,,,
2014/08/17,21,132,16,12,44,,,
2014/08/17,22,133,16,12,45,,,
2014/08/17,23,130,16,12,44,,,
2014/08/17,24,108,16,12,44,,,
2014/08/18,01,86,16,10,27,,,
2014/08/18,02,90,16,9,26,,,
2014/08/18,03,90,16,9,26,,,
2014/08/18,04,77,16,9,23,,,
2014/08/18,05,16,0,1,2,,,
2014/08/18,06,15,0,0,1,,,
2014/08/18,07,27,3,2,5,,,
2014/08/18,08,79,13,6,25,,,
2014/08/18,09,92,16,9,32,,,
2014/08/18,10,109,16,9,26,,,
2014/08/18,11,117,16,9,31,,,
2014/08/18,12,137,16,9,45,,,
2014/08/18,13,137,16,9,46,,,
2014/08/18,14,141,16,9,50,,,
2014/08/18,15,163,26,9,66,,,
2014/08/18,16,173,22,9,74,,,
2014/08/18,17,169,22,9,71,,,
2014/08/18,18,165,19,9,74,,,
2014/08/18,19,144,16,11,54,,,
2014/08/18,20,148,23,12,54,,,
2014/08/18,21,147,24,12,54,,,
2014/08/18,22,134,16,12,45,,,
2014/08/18,23,132,16,12,44,,,
2014/08/18,24,103,16,12,43,,,
2014/08/19,01,83,16,11,27,,,
2014/08/19,02,31,4,2,7,,,
2014/08/19,03,15,0,0,2,,,
2014/08/19,04,15,0,0,2,,,
2014/08/19,05,15,0,0,2,,,
2014/08/19,06,15,0,0,2,,,
2014/08/19,07,32,5,1,11,,,
2014/08/19,08,105,16,7,45,,,
2014/08/19,09,97,16,9,37,,,
2014/08/19,10,121,15,9,37,,,
2014/08/19,11,147,16,9,60,,,
2014/08/19,12,168,16,9,76,,,
2014/08/19,13,172,16,9,78,,,
2014/08/19,14,167,16,9,76,,,
2014/08/19,15,170,16,9,77,,,
2014/08/19,16,167,16,9,75,,,
2014/08/19,17,170,16,9,78,,,
2014/08/19,18,168,16,9,76,,,
2014/08/19,19,129,12,10,45,,,
2014/08/19,20,159,19,12,66,,,
2014/08/19,21,164,16,12,72,,,
2014/08/19,22,147,16,12,56,,,
2014/08/19,23,147,16,12,59,,,
2014/08/19,24,94,16,10,43,,,
2014/08/20,01,54,10,6,19,,,
2014/08/20,02,15,0,0,2,,,
2014/08/20,03,15,0,0,2,,,
2014/08/20,04,15,0,0,2,,,
2014/08/20,05,15,0,0,2,,,
2014/08/20,06,15,0,0,2,,,
2014/08/20,07,24,3,1,5,,,
2014/08/20,08,105,16,7,45,,,
2014/08/20,09,89,16,9,30,,,
2014/08/20,10,126,16,9,42,,,
2014/08/20,11,133,16,9,46,,,
2014/08/20,12,140,16,9,47,,,
2014/08/20,13,145,16,9,51,,,
2014/08/20,14,154,16,9,63,,,
2014/08/20,15,167,16,9,75,,,
2014/08/20,16,172,16,9,79,,,
2014/08/20,17,169,16,9,76,,,
2014/08/20,18,172,16,11,79,,,
2014/08/20,19,166,16,12,76,,,
2014/08/20,20,157,16,12,66,,,
2014/08/20,21,152,16,12,62,,,
2014/08/20,22,150,16,12,60,,,
2014/08/20,23,140,16,12,53,,,
2014/08/20,24,95,16,10,45,,,
2014/08/21,01,45,9,5,13,,,
2014/08/21,02,15,0,0,2,,,
2014/08/21,03,15,0,0,2,,,
2014/08/21,04,15,0,0,2,,,
2014/08/21,05,15,0,0,2,,,
2014/08/21,06,15,0,0,2,,,
2014/08/21,07,20,2,1,4,,,
2014/08/21,08,65,9,6,21,,,
2014/08/21,09,110,16,9,44,,,
2014/08/21,10,124,16,9,39,,,
2014/08/21,11,132,16,9,45,,,
2014/08/21,12,139,16,9,45,,,
2014/08/21,13,139,16,9,45,,,
2014/08/21,14,138,16,9,47,,,
2014/08/21,15,153,16,9,61,,,
2014/08/21,16,152,16,9,60,,,
2014/08/21,17,152,16,9,60,,,
2014/08/21,18,144,16,9,57,,,
2014/08/21,19,147,16,11,58,,,
2014/08/21,20,147,16,12,57,,,
2014/08/21,21,146,16,12,55,,,
2014/08/21,22,139,16,12,49,,,
2014/08/21,23,138,16,12,52,,,
2014/08/21,24,92,16,10,41,,,
2014/08/22,01,83,16,9,33,,,
2014/08/22,02,66,16,9,27,,,
2014/08/22,03,35,5,6,10,,,
2014/08/22,04,16,0,1,2,,,
2014/08/22,05,15,0,0,1,,,
2014/08/22,06,15,0,0,2,,,
2014/08/22,07,22,2,1,5,,,
2014/08/22,08,104,15,9,43,,,
2014/08/22,09,109,16,9,46,,,
2014/08/22,10,131,16,9,46,,,
2014/08/22,11,117,12,9,34,,,
2014/08/22,12,114,8,9,28,,,
2014/08/22,13,122,10,9,34,,,
2014/08/22,14,133,18,9,43,,,
2014/08/22,15,169,15,9,77,,,
2014/08/22,16,172,16,9,80,,,
2014/08/22,17,182,16,10,89,,,
2014/08/22,18,160,16,12,69,,,
2014/08/22,19,137,16,12,47,,,
2014/08/22,20,133,16,12,44,,,
2014/08/22,21,133,16,12,43,,,
2014/08/22,22,132,16,12,42,,,
2014/08/22,23,127,16,12,42,,,
2014/08/22,24,94,16,10,40,,,
2014/08/23,01,33,5,4,9,,,
2014/08/23,02,15,0,0,2,,,
2014/08/23,03,15,0,0,2,,,
2014/08/23,04,15,0,0,2,,,
2014/08/23,05,15,0,0,2,,,
2014/08/23,06,15,0,0,2,,,
2014/08/23,07,42,6,2,15,,,
2014/08/23,08,96,16,9,32,,,
2014/08/23,09,87,16,9,26,,,
2014/08/23,10,115,16,9,30,,,
2014/08/23,11,132,16,9,45,,,
2014/08/23,12,175,16,9,80,,,
2014/08/23,13,170,16,9,77,,,
2014/08/23,14,161,17,9,66,,,
2014/08/23,15,174,23,9,76,,,
2014/08/23,16,181,24,9,81,,,
2014/08/23,17,154,20,9,59,,,
2014/08/23,18,141,16,9,51,,,
2014/08/23,19,132,16,12,43,,,
2014/08/23,20,133,16,12,43,,,
2014/08/23,21,132,16,12,42,,,
2014/08/23,22,133,16,12,43,,,
2014/08/23,23,130,16,12,42,,,
2014/08/23,24,102,16,10,43,,,
2014/08/24,01,79,16,9,23,,,
2014/08/24,02,34,4,2,9,,,
2014/08/24,03,15,0,0,2,,,
2014/08/24,04,14,0,0,2,,,
2014/08/24,05,14,0,0,2,,,
2014/08/24,06,15,0,0,2,,,
2014/08/24,07,24,2,1,3,,,
2014/08/24,08,102,16,9,36,,,
2014/08/24,09,90,16,9,26,,,
2014/08/24,10,117,16,9,31,,,
2014/08/24,11,131,16,9,44,,,
2014/08/24,12,137,16,9,44,,,
2014/08/24,13,134,16,9,43,,,
2014/08/24,14,125,16,9,34,,,
2014/08/24,15,133,25,9,37,,,
2014/08/24,16,139,23,9,45,,,
2014/08/24,17,139,23,9,45,,,
2014/08/24,18,137,22,9,44,,,
2014/08/24,19,133,21,12,40,,,
2014/08/24,20,122,16,12,33,,,
2014/08/24,21,121,16,12,32,,,
2014/08/24,22,122,16,12,33,,,
2014/08/24,23,114,16,12,29,,,
2014/08/24,24,83,16,10,26,,,
2014/08/25,01,79,13,9,23,,,
2014/08/25,02,18,0,1,2,,,
2014/08/25,03,15,0,0,2,,,
2014/08/25,04,15,0,0,2,,,
2014/08/25,05,15,0,0,2,,,
2014/08/25,06,15,0,0,2,,,
2014/08/25,07,31,4,1,9,,,
2014/08/25,08,94,16,7,32,,,
2014/08/25,09,87,16,9,26,,,
2014/08/25,10,111,16,9,26,,,
2014/08/25,11,113,16,9,26,,,
2014/08/25,12,124,16,9,33,,,
2014/08/25,13,123,16,9,34,,,
2014/08/25,14,127,16,9,40,,,
2014/08/25,15,124,22,9,33,,,
2014/08/25,16,125,16,9,35,,,
2014/08/25,17,134,16,9,44,,,
2014/08/25,18,124,16,11,34,,,
2014/08/25,19,124,16,12,33,,,
2014/08/25,20,123,16,12,33,,,
2014/08/25,21,123,16,12,32,,,
2014/08/25,22,123,16,12,32,,,
2014/08/25,23,120,16,12,32,,,
2014/08/25,24,82,16,10,27,,,
2014/08/26,01,70,16,9,17,,,
2014/08/26,02,77,16,9,24,,,
2014/08/26,03,17,1,0,3,,,
2014/08/26,04,14,0,0,2,,,
2014/08/26,05,14,0,0,2,,,
2014/08/26,06,15,0,0,2,,,
2014/08/26,07,27,3,1,6,,,
2014/08/26,08,91,16,7,25,,,
2014/08/26,09,80,16,9,17,,,
2014/08/26,10,106,16,9,21,,,
2014/08/26,11,112,16,9,25,,,
2014/08/26,12,115,16,9,25,,,
2014/08/26,13,115,16,9,26,,,
2014/08/26,14,112,16,9,25,,,
2014/08/26,15,120,22,9,29,,,
2014/08/26,16,122,21,9,32,,,
2014/08/26,17,121,22,9,29,,,
2014/08/26,18,118,16,9,32,,,
2014/08/26,19,119,21,10,29,,,
2014/08/26,20,116,16,12,26,,,
2014/08/26,21,112,16,12,22,,,
2014/08/26,22,105,16,12,16,,,
2014/08/26,23,112,16,12,25,,,
2014/08/26,24,70,16,10,20,,,
2014/08/27,01,65,16,9,16,,,
2014/08/27,02,62,16,9,13,,,
2014/08/27,03,32,7,5,4,,,
2014/08/27,04,15,0,0,2,,,
2014/08/27,05,14,0,0,2,,,
2014/08/27,06,14,0,0,2,,,
2014/08/27,07,16,0,1,2,,,
2014/08/27,08,67,9,6,15,,,
2014/08/27,09,84,16,9,16,,,
2014/08/27,10,101,16,9,16,,,
2014/08/27,11,106,16,9,20,,,
2014/08/27,12,115,16,9,24,,,
2014/08/27,13,104,16,10,15,,,
2014/08/27,14,114,16,9,26,,,
2014/08/27,15,109,16,9,20,,,
2014/08/27,16,111,16,9,22,,,
2014/08/27,17,111,16,10,22,,,
2014/08/27,18,109,16,9,21,,,
2014/08/27,19,109,16,9,22,,,
2014/08/27,20,107,16,10,20,,,
2014/08/27,21,111,16,11,22,,,
2014/08/27,22,109,16,12,20,,,
2014/08/27,23,106,16,12,19,,,
2014/08/27,24,66,16,10,16,,,
2014/08/28,01,59,16,9,11,,,
2014/08/28,02,36,6,5,5,,,
2014/08/28,03,14,0,0,2,,,
2014/08/28,04,14,0,0,1,,,
2014/08/28,05,14,0,0,2,,,
2014/08/28,06,14,0,0,1,,,
2014/08/28,07,18,1,1,3,,,
2014/08/28,08,64,8,6,12,,,
2014/08/28,09,79,16,9,13,,,
2014/08/28,10,117,16,9,32,,,
2014/08/28,11,117,16,9,29,,,
2014/08/28,12,125,16,9,33,,,
2014/08/28,13,128,16,9,37,,,
2014/08/28,14,133,16,9,44,,,
2014/08/28,15,116,16,9,27,,,
2014/08/28,16,129,16,9,40,,,
2014/08/28,17,128,16,9,38,,,
2014/08/28,18,132,16,9,43,,,
2014/08/28,19,128,16,12,37,,,
2014/08/28,20,123,16,12,32,,,
2014/08/28,21,119,16,12,29,,,
2014/08/28,22,105,16,12,16,,,
2014/08/28,23,103,16,12,16,,,
2014/08/28,24,67,16,10,16,,,
2014/08/29,01,65,16,9,16,,,
2014/08/29,02,39,4,9,5,,,
2014/08/29,03,15,0,0,2,,,
2014/08/29,04,14,0,0,1,,,
2014/08/29,05,14,0,0,1,,,
2014/08/29,06,15,0,0,2,,,
2014/08/29,07,24,2,1,3,,,
2014/08/29,08,94,16,9,29,,,
2014/08/29,09,91,16,9,25,,,
2014/08/29,10,112,16,9,26,,,
2014/08/29,11,114,16,9,26,,,
2014/08/29,12,120,16,9,28,,,
2014/08/29,13,126,16,9,34,,,
2014/08/29,14,121,16,9,33,,,
2014/08/29,15,123,16,9,33,,,
2014/08/29,16,123,16,9,33,,,
2014/08/29,17,122,16,9,32,,,
2014/08/29,18,121,16,10,33,,,
2014/08/29,19,122,16,12,32,,,
2014/08/29,20,120,16,12,30,,,
2014/08/29,21,121,16,12,31,,,
2014/08/29,22,110,16,12,20,,,
2014/08/29,23,106,16,12,19,,,
2014/08/29,24,77,16,10,25,,,
2014/08/30,01,73,16,9,24,,,
2014/08/30,02,65,16,9,17,,,
2014/08/30,03,65,16,9,16,,,
2014/08/30,04,62,16,9,13,,,
2014/08/30,05,63,16,9,14,,,
2014/08/30,06,58,16,9,10,,,
2014/08/30,07,53,16,9,12,,,
2014/08/30,08,81,16,9,15,,,
2014/08/30,09,87,16,9,25,,,
2014/08/30,10,98,16,9,14,,,
2014/08/30,11,115,16,9,28,,,
2014/08/30,12,128,27,9,32,,,
2014/08/30,13,135,27,9,38,,,
2014/08/30,14,142,28,9,43,,,
2014/08/30,15,145,33,9,43,,,
2014/08/30,16,145,33,9,43,,,
2014/08/30,17,139,33,9,38,,,
2014/08/30,18,127,28,9,32,,,
2014/08/30,19,126,25,12,33,,,
2014/08/30,20,125,23,12,33,,,
2014/08/30,21,116,16,12,27,,,
2014/08/30,22,120,16,12,31,,,
2014/08/30,23,111,16,12,22,,,
2014/08/30,24,73,16,10,22,,,
2014/08/31,01,38,7,5,9,,,
2014/08/31,02,15,0,0,2,,,
2014/08/31,03,15,0,0,2,,,
2014/08/31,04,15,0,0,2,,,
2014/08/31,05,14,0,0,2,,,
2014/08/31,06,15,0,0,2,,,
2014/08/31,07,16,0,1,2,,,
2014/08/31,08,71,11,5,20,,,
2014/08/31,09,95,16,9,22,,,
2014/08/31,10,120,16,9,34,,,
2014/08/31,11,126,16,9,38,,,
2014/08/31,12,139,16,9,44,,,
2014/08/31,13,139,16,9,44,,,
2014/08/31,14,138,16,9,44,,,
2014/08/31,15,141,19,9,45,,,
2014/08/31,16,141,19,9,45,,,
2014/08/31,17,136,16,9,43,,,
2014/08/31,18,132,16,9,41,,,
2014/08/31,19,125,16,12,33,,,
2014/08/31,20,124,16,12,33,,,
2014/08/31,21,117,16,12,27,,,
2014/08/31,22,116,16,12,27,,,
2014/08/31,23,112,16,12,26,,,
2014/08/31,24,78,16,10,26,,,
2014/09/01,01,67,16,9,18,,,
2014/09/01,02,64,15,9,16,,,
2014/09/01,03,16,0,1,2,,,
2014/09/01,04,14,0,0,2,,,
2014/09/01,05,14,0,0,2,,,
2014/09/01,06,14,0,0,2,,,
2014/09/01,07,20,3,0,4,,,
2014/09/01,08,83,16,7,19,,,
2014/09/01,09,82,16,9,19,,,
2014/09/01,10,107,16,9,21,,,
2014/09/01,11,120,16,9,31,,,
2014/09/01,12,130,16,9,38,,,
2014/09/01,13,138,16,9,46,,,
2014/09/01,14,136,16,9,46,,,
2014/09/01,15,136,16,9,46,,,
2014/09/01,16,136,16,9,46,,,
2014/09/01,17,135,16,9,44,,,
2014/09/01,18,127,16,12,35,,,
2014/09/01,19,122,16,12,31,,,
2014/09/01,20,122,16,12,32,,,
2014/09/01,21,121,16,12,31,,,
2014/09/01,22,113,16,12,24,,,
2014/09/01,23,99,16,12,14,,,
2014/09/01,24,67,16,10,16,,,
2014/09/02,01,35,6,4,8,,,
2014/09/02,02,15,0,0,2,,,
2014/09/02,03,14,0,0,2,,,
2014/09/02,04,14,0,0,2,,,
2014/09/02,05,14,0,0,2,,,
2014/09/02,06,14,0,0,2,,,
2014/09/02,07,18,1,1,2,,,
2014/09/02,08,87,16,7,26,,,
2014/09/02,09,80,16,9,21,,,
2014/09/02,10,118,16,10,31,,,
2014/09/02,11,131,16,9,43,,,
2014/09/02,12,137,16,9,45,,,
2014/09/02,13,137,16,9,45,,,
2014/09/02,14,135,16,9,46,,,
2014/09/02,15,136,16,9,45,,,
2014/09/02,16,135,16,9,44,,,
2014/09/02,17,136,16,9,45,,,
2014/09/02,18,125,16,9,36,,,
2014/09/02,19,123,16,12,33,,,
2014/09/02,20,122,16,12,31,,,
2014/09/02,21,121,16,12,30,,,
2014/09/02,22,122,16,12,32,,,
2014/09/02,23,118,16,12,29,,,
2014/09/02,24,69,16,10,19,,,
2014/09/03,01,35,7,5,5,,,
2014/09/03,02,15,0,0,2,,,
2014/09/03,03,15,0,0,2,,,
2014/09/03,04,14,0,0,2,,,
2014/09/03,05,15,0,0,2,,,
2014/09/03,06,15,0,0,2,,,
2014/09/03,07,20,2,1,3,,,
2014/09/03,08,86,16,7,23,,,
2014/09/03,09,84,16,9,24,,,
2014/09/03,10,101,11,9,18,,,
2014/09/03,11,121,14,9,33,,,
2014/09/03,12,136,16,9,45,,,
2014/09/03,13,138,16,9,45,,,
2014/09/03,14,135,16,9,46,,,
2014/09/03,15,136,16,9,46,,,
2014/09/03,16,131,16,9,42,,,
