計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,21,222,38,,54,65,,
2014/03/10,22,203,26,,57,62,,
2014/03/10,23,184,21,,58,61,,
2014/03/10,24,173,20,,53,62,,
2014/03/11,01,165,21,,50,58,,
2014/03/11,02,154,21,,46,56,,
2014/03/11,03,145,21,,43,56,,
2014/03/11,04,148,21,,45,56,,
2014/03/11,05,147,21,,44,57,,
2014/03/11,06,154,21,,46,59,,
2014/03/11,07,159,21,,47,58,,
2014/03/11,08,158,23,,47,54,,
2014/03/11,09,203,46,,58,55,,
2014/03/11,10,244,70,,50,65,,
2014/03/11,11,238,68,,41,66,,
2014/03/11,12,218,51,,32,66,,
2014/03/11,13,221,51,,25,67,,
2014/03/11,14,207,47,,18,66,,
2014/03/11,15,202,42,,17,65,,
2014/03/11,16,191,39,,18,62,,
2014/03/11,17,191,39,,25,64,,
2014/03/11,18,207,44,,26,69,,
2014/03/11,19,220,40,,35,72,,
2014/03/11,20,207,35,,35,71,,
2014/03/11,21,196,27,,37,67,,
2014/03/11,22,184,19,,41,68,,
2014/03/11,23,165,14,,40,69,,
2014/03/11,24,151,16,,34,66,,
2014/03/12,01,140,15,,34,62,,
2014/03/12,02,138,15,,34,61,,
2014/03/12,03,125,8,,33,59,,
2014/03/12,04,124,8,,34,57,,
2014/03/12,05,124,7,,34,57,,
2014/03/12,06,128,7,,34,57,,
2014/03/12,07,143,17,,36,57,,
2014/03/12,08,142,18,,33,56,,
2014/03/12,09,179,35,,44,59,,
2014/03/12,10,211,50,,34,65,,
2014/03/12,11,212,49,,33,66,,
2014/03/12,12,201,45,,25,70,,
2014/03/12,13,202,40,,20,69,,
2014/03/12,14,191,37,,15,69,,
2014/03/12,15,174,33,,11,66,,
2014/03/12,16,154,27,,10,62,,
2014/03/12,17,155,27,,12,63,,
2014/03/12,18,177,32,,15,68,,
2014/03/12,19,180,26,,20,71,,
2014/03/12,20,170,23,,19,71,,
2014/03/12,21,161,18,,23,68,,
2014/03/12,22,160,16,,24,69,,
2014/03/12,23,146,12,,27,67,,
2014/03/12,24,132,9,,25,68,,
2014/03/13,01,119,8,,22,61,,
2014/03/13,02,115,8,,22,60,,
2014/03/13,03,108,8,,21,57,,
2014/03/13,04,107,9,,22,56,,
2014/03/13,05,106,8,,22,56,,
2014/03/13,06,110,8,,22,58,,
2014/03/13,07,120,12,,21,60,,
2014/03/13,08,124,13,,24,59,,
2014/03/13,09,148,25,,29,60,,
2014/03/13,10,198,45,,18,68,,
2014/03/13,11,200,47,,19,64,,
2014/03/13,12,217,55,,21,65,,
2014/03/13,13,228,53,,20,67,,
2014/03/13,14,234,53,,21,67,,
2014/03/13,15,215,50,,18,66,,
2014/03/13,16,216,54,,18,68,,
2014/03/13,17,210,50,,24,71,,
2014/03/13,18,227,43,,29,70,,
2014/03/13,19,236,43,,36,72,,
2014/03/13,20,221,36,,40,69,,
2014/03/13,21,217,30,,42,68,,
2014/03/13,22,195,25,,42,67,,
2014/03/13,23,174,22,,39,68,,
2014/03/13,24,156,15,,40,67,,
2014/03/14,01,145,15,,35,61,,
2014/03/14,02,142,18,,34,59,,
2014/03/14,03,142,21,,34,58,,
2014/03/14,04,139,21,,35,56,,
2014/03/14,05,139,21,,35,56,,
2014/03/14,06,140,20,,36,58,,
2014/03/14,07,150,20,,38,58,,
2014/03/14,08,146,20,,36,56,,
2014/03/14,09,178,36,,43,58,,
2014/03/14,10,240,68,,37,65,,
2014/03/14,11,228,62,,32,63,,
2014/03/14,12,230,58,,25,64,,
2014/03/14,13,236,55,,24,67,,
2014/03/14,14,232,55,,20,66,,
2014/03/14,15,211,52,,18,64,,
2014/03/14,16,206,49,,19,65,,
2014/03/14,17,206,49,,25,66,,
2014/03/14,18,219,46,,26,66,,
2014/03/14,19,211,39,,29,66,,
2014/03/14,20,200,29,,33,64,,
2014/03/14,21,190,23,,34,60,,
2014/03/14,22,182,21,,37,61,,
2014/03/14,23,160,18,,39,57,,
2014/03/14,24,143,17,,36,56,,
2014/03/15,01,140,18,,37,54,,
2014/03/15,02,140,18,,39,55,,
2014/03/15,03,137,19,,39,55,,
2014/03/15,04,135,19,,39,53,,
2014/03/15,05,133,18,,38,54,,
2014/03/15,06,135,19,,41,53,,
2014/03/15,07,141,18,,42,54,,
2014/03/15,08,140,18,,43,52,,
2014/03/15,09,129,17,,31,49,,
2014/03/15,10,125,21,,18,50,,
2014/03/15,11,126,24,,14,50,,
2014/03/15,12,146,23,,19,50,,
2014/03/15,13,160,26,,18,51,,
2014/03/15,14,149,23,,14,53,,
2014/03/15,15,129,18,,10,54,,
2014/03/15,16,118,16,,8,53,,
2014/03/15,17,119,15,,9,54,,
2014/03/15,18,141,16,,13,54,,
2014/03/15,19,157,16,,19,59,,
2014/03/15,20,158,18,,23,60,,
2014/03/15,21,164,15,,27,62,,
2014/03/15,22,158,12,,31,64,,
2014/03/15,23,143,14,,29,65,,
2014/03/15,24,134,13,,28,64,,
2014/03/16,01,129,13,,27,62,,
2014/03/16,02,123,13,,25,60,,
2014/03/16,03,119,13,,24,58,,
2014/03/16,04,112,9,,25,58,,
2014/03/16,05,116,8,,27,59,,
2014/03/16,06,119,11,,27,59,,
2014/03/16,07,125,12,,28,56,,
2014/03/16,08,126,13,,27,55,,
2014/03/16,09,121,16,,21,54,,
2014/03/16,10,124,21,,15,56,,
2014/03/16,11,117,19,,14,55,,
2014/03/16,12,124,19,,11,55,,
2014/03/16,13,126,24,,8,55,,
2014/03/16,14,119,19,,6,56,,
2014/03/16,15,120,23,,10,56,,
2014/03/16,16,118,20,,13,57,,
2014/03/16,17,117,22,,10,57,,
2014/03/16,18,138,23,,14,58,,
2014/03/16,19,139,20,,14,59,,
2014/03/16,20,136,19,,16,55,,
2014/03/16,21,140,19,,20,55,,
2014/03/16,22,138,14,,21,56,,
2014/03/16,23,125,13,,19,56,,
2014/03/16,24,119,13,,19,56,,
2014/03/17,01,115,13,,16,56,,
2014/03/17,02,106,8,,17,55,,
2014/03/17,03,100,8,,18,53,,
2014/03/17,04,99,8,,17,52,,
2014/03/17,05,102,8,,19,53,,
2014/03/17,06,101,8,,18,53,,
2014/03/17,07,110,8,,20,55,,
2014/03/17,08,117,15,,22,54,,
2014/03/17,09,162,35,,33,59,,
2014/03/17,10,186,45,,15,72,,
2014/03/17,11,177,38,,9,70,,
2014/03/17,12,166,30,,8,70,,
2014/03/17,13,165,29,,7,71,,
2014/03/17,14,169,32,,8,72,,
2014/03/17,15,162,34,,4,72,,
2014/03/17,16,147,28,,3,72,,
2014/03/17,17,141,25,,5,72,,
2014/03/17,18,153,24,,6,71,,
2014/03/17,19,157,23,,7,72,,
2014/03/17,20,156,20,,10,74,,
2014/03/17,21,158,16,,18,74,,
2014/03/17,22,145,17,,17,67,,
2014/03/17,23,129,13,,18,62,,
2014/03/17,24,122,12,,16,62,,
2014/03/18,01,116,12,,15,60,,
2014/03/18,02,108,12,,13,61,,
2014/03/18,03,104,11,,15,59,,
2014/03/18,04,104,11,,16,59,,
2014/03/18,05,104,11,,15,59,,
2014/03/18,06,105,11,,16,60,,
2014/03/18,07,108,11,,16,56,,
2014/03/18,08,109,11,,15,56,,
2014/03/18,09,122,16,,14,59,,
2014/03/18,10,158,30,,12,72,,
2014/03/18,11,162,29,,8,73,,
2014/03/18,12,167,31,,6,75,,
2014/03/18,13,163,25,,7,75,,
2014/03/18,14,161,25,,6,76,,
2014/03/18,15,159,26,,5,74,,
2014/03/18,16,153,26,,7,72,,
2014/03/18,17,151,26,,6,72,,
2014/03/18,18,164,29,,9,73,,
2014/03/18,19,172,25,,16,72,,
2014/03/18,20,159,22,,19,67,,
2014/03/18,21,155,18,,21,68,,
2014/03/18,22,151,15,,26,66,,
2014/03/18,23,140,14,,24,67,,
2014/03/18,24,138,14,,25,67,,
2014/03/19,01,128,9,,25,65,,
2014/03/19,02,121,7,,24,64,,
2014/03/19,03,116,8,,21,67,,
2014/03/19,04,115,8,,24,65,,
2014/03/19,05,116,8,,25,64,,
2014/03/19,06,117,8,,26,64,,
2014/03/19,07,129,14,,27,63,,
2014/03/19,08,128,16,,24,59,,
2014/03/19,09,142,23,,21,62,,
2014/03/19,10,177,37,,21,70,,
2014/03/19,11,180,34,,17,69,,
2014/03/19,12,178,35,,13,70,,
2014/03/19,13,182,34,,10,69,,
2014/03/19,14,177,34,,5,69,,
2014/03/19,15,178,35,,5,71,,
2014/03/19,16,173,38,,6,70,,
2014/03/19,17,168,39,,9,67,,
2014/03/19,18,174,31,,14,67,,
2014/03/19,19,176,27,,19,69,,
2014/03/19,20,173,24,,22,68,,
2014/03/19,21,160,18,,24,66,,
2014/03/19,22,153,13,,26,64,,
2014/03/19,23,141,13,,24,67,,
2014/03/19,24,129,9,,25,64,,
2014/03/20,01,121,8,,22,61,,
2014/03/20,02,111,8,,22,59,,
2014/03/20,03,107,7,,22,57,,
2014/03/20,04,105,7,,23,56,,
2014/03/20,05,110,8,,24,56,,
2014/03/20,06,110,8,,25,56,,
2014/03/20,07,125,15,,25,57,,
2014/03/20,08,124,15,,26,55,,
2014/03/20,09,145,25,,29,56,,
2014/03/20,10,183,41,,20,67,,
2014/03/20,11,181,36,,15,67,,
2014/03/20,12,193,42,,13,70,,
2014/03/20,13,200,39,,13,68,,
2014/03/20,14,198,40,,14,70,,
2014/03/20,15,187,36,,14,69,,
2014/03/20,16,173,32,,13,67,,
2014/03/20,17,166,30,,15,66,,
2014/03/20,18,187,36,,17,67,,
2014/03/20,19,201,31,,24,70,,
2014/03/20,20,193,26,,27,71,,
2014/03/20,21,181,18,,31,70,,
2014/03/20,22,177,16,,32,72,,
2014/03/20,23,155,15,,30,72,,
2014/03/20,24,142,17,,27,66,,
2014/03/21,01,131,15,,26,62,,
2014/03/21,02,132,17,,28,62,,
2014/03/21,03,127,18,,28,61,,
2014/03/21,04,126,17,,28,60,,
2014/03/21,05,128,15,,30,61,,
2014/03/21,06,141,15,,35,65,,
2014/03/21,07,146,18,,34,62,,
2014/03/21,08,144,19,,34,61,,
2014/03/21,09,140,19,,27,59,,
2014/03/21,10,146,31,,24,57,,
2014/03/21,11,146,30,,27,56,,
2014/03/21,12,145,27,,22,55,,
2014/03/21,13,151,31,,18,56,,
2014/03/21,14,149,28,,17,57,,
2014/03/21,15,141,28,,16,59,,
2014/03/21,16,120,22,,15,57,,
2014/03/21,17,120,22,,17,54,,
2014/03/21,18,146,23,,23,57,,
2014/03/21,19,165,23,,31,61,,
2014/03/21,20,169,21,,34,63,,
2014/03/21,21,173,16,,42,67,,
2014/03/21,22,164,13,,41,67,,
2014/03/21,23,154,14,,42,69,,
2014/03/21,24,145,13,,36,66,,
2014/03/22,01,140,15,,32,65,,
2014/03/22,02,136,15,,30,63,,
2014/03/22,03,131,17,,31,60,,
2014/03/22,04,137,21,,33,62,,
2014/03/22,05,138,18,,35,63,,
2014/03/22,06,145,19,,37,65,,
2014/03/22,07,154,18,,41,62,,
2014/03/22,08,143,17,,36,59,,
2014/03/22,09,135,21,,29,56,,
2014/03/22,10,138,22,,23,55,,
2014/03/22,11,144,27,,23,53,,
2014/03/22,12,139,23,,18,52,,
2014/03/22,13,147,23,,17,51,,
2014/03/22,14,143,22,,15,54,,
2014/03/22,15,127,18,,13,51,,
2014/03/22,16,122,14,,13,54,,
2014/03/22,17,124,15,,13,56,,
2014/03/22,18,141,16,,16,57,,
2014/03/22,19,150,16,,23,62,,
2014/03/22,20,161,17,,29,64,,
2014/03/22,21,167,15,,33,66,,
2014/03/22,22,162,13,,36,66,,
2014/03/22,23,153,12,,37,68,,
2014/03/22,24,145,15,,34,67,,
2014/03/23,01,134,15,,30,63,,
2014/03/23,02,125,14,,28,62,,
2014/03/23,03,123,15,,29,62,,
2014/03/23,04,123,15,,29,62,,
2014/03/23,05,134,20,,30,63,,
2014/03/23,06,141,19,,33,64,,
2014/03/23,07,144,15,,33,63,,
2014/03/23,08,137,17,,31,58,,
2014/03/23,09,124,14,,25,54,,
2014/03/23,10,121,21,,17,51,,
2014/03/23,11,121,21,,15,50,,
2014/03/23,12,122,20,,12,50,,
2014/03/23,13,129,19,,13,53,,
2014/03/23,14,129,21,,12,52,,
2014/03/23,15,124,21,,11,51,,
2014/03/23,16,112,18,,12,53,,
2014/03/23,17,117,17,,14,55,,
2014/03/23,18,133,18,,18,55,,
2014/03/23,19,150,20,,24,60,,
2014/03/23,20,151,21,,22,57,,
2014/03/23,21,151,15,,23,61,,
2014/03/23,22,135,11,,22,60,,
2014/03/23,23,126,11,,20,60,,
2014/03/23,24,126,13,,19,61,,
2014/03/24,01,120,14,,20,56,,
2014/03/24,02,119,14,,20,57,,
2014/03/24,03,114,14,,20,55,,
2014/03/24,04,113,13,,21,56,,
2014/03/24,05,116,14,,22,56,,
2014/03/24,06,119,14,,22,59,,
2014/03/24,07,129,14,,24,58,,
2014/03/24,08,126,15,,21,56,,
2014/03/24,09,152,34,,19,59,,
2014/03/24,10,178,39,,19,65,,
2014/03/24,11,166,36,,10,62,,
2014/03/24,12,163,33,,6,64,,
2014/03/24,13,161,32,,5,64,,
2014/03/24,14,164,33,,6,66,,
2014/03/24,15,153,31,,5,65,,
2014/03/24,16,143,29,,5,65,,
2014/03/24,17,134,26,,4,63,,
2014/03/24,18,152,26,,7,63,,
2014/03/24,19,158,24,,13,66,,
2014/03/24,20,157,20,,15,69,,
2014/03/24,21,160,18,,18,67,,
2014/03/24,22,143,15,,19,66,,
2014/03/24,23,131,14,,17,66,,
2014/03/24,24,122,11,,16,65,,
2014/03/25,01,121,11,,20,62,,
2014/03/25,02,108,11,,17,59,,
2014/03/25,03,104,11,,18,57,,
2014/03/25,04,102,11,,17,56,,
2014/03/25,05,102,11,,17,56,,
2014/03/25,06,102,11,,17,57,,
2014/03/25,07,108,11,,17,56,,
2014/03/25,08,105,11,,15,53,,
2014/03/25,09,119,14,,15,56,,
2014/03/25,10,151,28,,14,65,,
2014/03/25,11,153,30,,7,65,,
2014/03/25,12,150,29,,6,66,,
2014/03/25,13,151,27,,5,68,,
2014/03/25,14,159,31,,5,70,,
2014/03/25,15,155,32,,6,70,,
2014/03/25,16,144,24,,6,68,,
2014/03/25,17,140,25,,6,68,,
2014/03/25,18,145,24,,7,68,,
2014/03/25,19,156,20,,12,69,,
2014/03/25,20,148,16,,14,69,,
2014/03/25,21,139,11,,14,66,,
2014/03/25,22,124,8,,12,63,,
2014/03/25,23,122,8,,17,62,,
2014/03/25,24,121,8,,17,63,,
2014/03/26,01,114,9,,17,60,,
2014/03/26,02,109,10,,15,58,,
2014/03/26,03,106,11,,15,56,,
2014/03/26,04,106,11,,15,57,,
2014/03/26,05,103,10,,16,56,,
2014/03/26,06,108,10,,16,59,,
2014/03/26,07,110,10,,15,60,,
2014/03/26,08,108,9,,14,57,,
2014/03/26,09,117,13,,11,59,,
2014/03/26,10,147,23,,11,68,,
2014/03/26,11,157,25,,7,68,,
2014/03/26,12,155,26,,7,68,,
2014/03/26,13,162,26,,8,72,,
2014/03/26,14,158,26,,5,71,,
2014/03/26,15,147,26,,3,70,,
2014/03/26,16,143,24,,3,69,,
2014/03/26,17,139,23,,4,69,,
2014/03/26,18,151,26,,6,69,,
2014/03/26,19,153,22,,8,71,,
2014/03/26,20,147,18,,12,68,,
2014/03/26,21,133,11,,13,63,,
2014/03/26,22,128,8,,13,63,,
2014/03/26,23,119,8,,12,64,,
2014/03/26,24,118,8,,12,66,,
2014/03/27,01,112,8,,14,63,,
2014/03/27,02,99,8,,9,59,,
2014/03/27,03,97,8,,13,57,,
2014/03/27,04,96,8,,14,57,,
2014/03/27,05,100,8,,14,57,,
2014/03/27,06,101,8,,16,57,,
2014/03/27,07,106,8,,16,57,,
2014/03/27,08,112,13,,16,55,,
2014/03/27,09,132,22,,16,57,,
2014/03/27,10,154,27,,9,68,,
2014/03/27,11,163,30,,5,68,,
2014/03/27,12,165,28,,5,69,,
2014/03/27,13,170,30,,5,72,,
2014/03/27,14,160,27,,4,73,,
2014/03/27,15,149,25,,3,73,,
2014/03/27,16,139,21,,3,71,,
2014/03/27,17,137,21,,3,71,,
2014/03/27,18,150,22,,4,70,,
2014/03/27,19,159,20,,7,73,,
2014/03/27,20,155,16,,8,74,,
2014/03/27,21,150,13,,12,68,,
2014/03/27,22,139,8,,16,66,,
2014/03/27,23,123,8,,16,65,,
2014/03/27,24,112,8,,13,62,,
2014/03/28,01,113,9,,14,61,,
2014/03/28,02,113,14,,13,59,,
2014/03/28,03,110,14,,15,61,,
2014/03/28,04,110,14,,16,60,,
2014/03/28,05,111,15,,16,62,,
2014/03/28,06,110,14,,17,61,,
2014/03/28,07,119,15,,17,60,,
2014/03/28,08,115,16,,14,56,,
2014/03/28,09,130,18,,15,59,,
2014/03/28,10,155,24,,13,68,,
2014/03/28,11,155,25,,10,69,,
2014/03/28,12,153,27,,8,67,,
2014/03/28,13,155,27,,3,69,,
2014/03/28,14,153,27,,3,70,,
2014/03/28,15,145,25,,3,69,,
2014/03/28,16,130,20,,3,67,,
2014/03/28,17,131,18,,3,67,,
2014/03/28,18,144,18,,4,67,,
2014/03/28,19,146,16,,8,67,,
2014/03/28,20,141,13,,9,65,,
2014/03/28,21,138,11,,12,65,,
2014/03/28,22,131,12,,12,63,,
2014/03/28,23,123,12,,11,62,,
2014/03/28,24,114,12,,8,61,,
2014/03/29,01,108,11,,9,60,,
2014/03/29,02,101,11,,9,57,,
2014/03/29,03,97,10,,10,56,,
2014/03/29,04,96,11,,10,57,,
2014/03/29,05,96,10,,11,58,,
2014/03/29,06,96,10,,10,58,,
2014/03/29,07,100,10,,10,56,,
2014/03/29,08,97,10,,11,52,,
2014/03/29,09,93,10,,8,52,,
2014/03/29,10,99,11,,6,55,,
2014/03/29,11,99,11,,6,55,,
2014/03/29,12,106,12,,5,58,,
2014/03/29,13,111,12,,4,58,,
2014/03/29,14,112,11,,5,60,,
2014/03/29,15,108,12,,5,60,,
2014/03/29,16,105,10,,5,58,,
2014/03/29,17,105,10,,6,59,,
2014/03/29,18,122,11,,6,62,,
2014/03/29,19,132,12,,9,65,,
2014/03/29,20,137,12,,9,66,,
2014/03/29,21,135,11,,10,68,,
2014/03/29,22,128,10,,11,67,,
2014/03/29,23,118,9,,10,67,,
2014/03/29,24,110,8,,10,66,,
2014/03/30,01,107,8,,10,65,,
2014/03/30,02,99,8,,10,61,,
2014/03/30,03,97,10,,9,62,,
2014/03/30,04,98,11,,9,61,,
2014/03/30,05,94,9,,8,60,,
2014/03/30,06,94,8,,9,59,,
2014/03/30,07,105,10,,12,59,,
2014/03/30,08,97,8,,9,56,,
2014/03/30,09,97,8,,8,55,,
2014/03/30,10,95,9,,4,56,,
2014/03/30,11,94,9,,3,54,,
2014/03/30,12,103,9,,3,56,,
2014/03/30,13,106,9,,2,56,,
2014/03/30,14,104,9,,2,58,,
2014/03/30,15,114,13,,5,58,,
2014/03/30,16,102,12,,4,58,,
2014/03/30,17,104,12,,4,59,,
2014/03/30,18,113,12,,5,55,,
2014/03/30,19,124,12,,8,56,,
2014/03/30,20,128,12,,10,56,,
2014/03/30,21,130,11,,15,57,,
2014/03/30,22,123,11,,15,59,,
2014/03/30,23,117,10,,12,60,,
2014/03/30,24,111,11,,13,58,,
2014/03/31,01,113,12,,15,57,,
2014/03/31,02,106,12,,14,54,,
2014/03/31,03,99,12,,15,52,,
2014/03/31,04,96,12,,13,52,,
2014/03/31,05,96,12,,13,53,,
2014/03/31,06,102,12,,15,56,,
2014/03/31,07,105,12,,16,54,,
2014/03/31,08,104,12,,14,52,,
2014/03/31,09,112,16,,8,56,,
2014/03/31,10,139,25,,6,63,,
2014/03/31,11,148,29,,5,64,,
2014/03/31,12,148,28,,6,65,,
2014/03/31,13,148,26,,5,66,,
2014/03/31,14,149,26,,4,69,,
2014/03/31,15,141,23,,3,67,,
2014/03/31,16,139,24,,4,66,,
2014/03/31,17,128,23,,3,63,,
2014/03/31,18,137,20,,4,62,,
2014/03/31,19,151,18,,11,66,,
2014/03/31,20,146,17,,10,64,,
2014/03/31,21,139,14,,11,59,,
2014/03/31,22,128,11,,12,56,,
2014/03/31,23,120,10,,14,58,,
2014/03/31,24,112,9,,13,56,,
2014/04/01,01,106,9,,13,54,,
2014/04/01,02,99,9,,12,55,,
2014/04/01,03,95,9,,11,55,,
2014/04/01,04,94,10,,10,55,,
2014/04/01,05,105,18,,13,53,,
2014/04/01,06,111,17,,13,55,,
2014/04/01,07,117,18,,16,52,,
2014/04/01,08,110,17,,13,50,,
2014/04/01,09,122,20,,12,56,,
2014/04/01,10,156,30,,12,68,,
2014/04/01,11,155,31,,9,68,,
2014/04/01,12,154,31,,8,70,,
2014/04/01,13,155,26,,8,72,,
2014/04/01,14,160,30,,6,71,,
2014/04/01,15,155,27,,4,69,,
2014/04/01,16,146,25,,3,70,,
2014/04/01,17,140,25,,4,68,,
2014/04/01,18,152,26,,4,68,,
2014/04/01,19,146,21,,5,67,,
2014/04/01,20,132,17,,5,65,,
2014/04/01,21,127,14,,5,60,,
2014/04/01,22,123,11,,10,57,,
2014/04/01,23,118,11,,12,57,,
2014/04/01,24,111,12,,11,56,,
2014/04/02,01,106,12,,12,54,,
2014/04/02,02,98,13,,10,53,,
2014/04/02,03,93,12,,10,53,,
2014/04/02,04,92,13,,10,53,,
2014/04/02,05,94,13,,10,54,,
2014/04/02,06,97,13,,13,55,,
2014/04/02,07,104,13,,14,52,,
2014/04/02,08,103,13,,14,51,,
2014/04/02,09,115,13,,14,57,,
2014/04/02,10,137,19,,9,65,,
2014/04/02,11,141,22,,7,65,,
2014/04/02,12,144,25,,7,67,,
2014/04/02,13,151,23,,6,67,,
2014/04/02,14,143,22,,6,67,,
2014/04/02,15,138,22,,10,67,,
2014/04/02,16,130,21,,5,65,,
2014/04/02,17,128,19,,3,65,,
2014/04/02,18,141,19,,4,66,,
2014/04/02,19,138,16,,6,67,,
2014/04/02,20,144,16,,9,69,,
2014/04/02,21,134,13,,8,63,,
2014/04/02,22,127,12,,11,59,,
2014/04/02,23,110,8,,12,55,,
2014/04/02,24,103,8,,11,55,,
2014/04/03,01,100,8,,11,55,,
2014/04/03,02,97,8,,13,53,,
2014/04/03,03,91,8,,12,54,,
2014/04/03,04,91,8,,12,53,,
2014/04/03,05,93,8,,12,54,,
2014/04/03,06,100,8,,15,57,,
2014/04/03,07,102,8,,16,54,,
2014/04/03,08,96,8,,10,51,,
2014/04/03,09,102,9,,9,53,,
2014/04/03,10,124,17,,4,63,,
2014/04/03,11,132,20,,3,63,,
2014/04/03,12,135,20,,4,65,,
2014/04/03,13,140,20,,5,67,,
2014/04/03,14,147,23,,6,69,,
2014/04/03,15,142,22,,8,67,,
2014/04/03,16,135,22,,6,65,,
2014/04/03,17,132,20,,4,66,,
2014/04/03,18,145,21,,5,66,,
2014/04/03,19,148,16,,6,71,,
2014/04/03,20,143,13,,7,70,,
2014/04/03,21,129,12,,6,64,,
2014/04/03,22,122,10,,11,61,,
2014/04/03,23,110,8,,12,56,,
2014/04/03,24,105,8,,12,57,,
2014/04/04,01,99,8,,10,56,,
2014/04/04,02,94,8,,10,53,,
2014/04/04,03,88,9,,9,52,,
2014/04/04,04,92,12,,10,51,,
2014/04/04,05,88,8,,10,53,,
2014/04/04,06,92,10,,10,53,,
2014/04/04,07,105,13,,15,56,,
2014/04/04,08,105,13,,12,54,,
2014/04/04,09,120,19,,14,56,,
2014/04/04,10,160,34,,13,66,,
2014/04/04,11,174,36,,13,68,,
2014/04/04,12,185,36,,14,68,,
2014/04/04,13,194,34,,16,71,,
2014/04/04,14,189,35,,15,70,,
2014/04/04,15,182,35,,15,70,,
2014/04/04,16,175,34,,13,71,,
2014/04/04,17,175,35,,16,70,,
2014/04/04,18,192,35,,21,69,,
2014/04/04,19,182,29,,21,68,,
2014/04/04,20,173,24,,20,65,,
2014/04/04,21,155,17,,19,62,,
2014/04/04,22,137,14,,22,58,,
2014/04/04,23,127,14,,22,58,,
2014/04/04,24,123,14,,22,57,,
2014/04/05,01,123,14,,25,56,,
2014/04/05,02,115,14,,25,54,,
2014/04/05,03,111,14,,25,54,,
2014/04/05,04,112,14,,25,53,,
2014/04/05,05,117,15,,25,54,,
2014/04/05,06,118,15,,25,56,,
2014/04/05,07,123,18,,24,53,,
2014/04/05,08,122,17,,24,51,,
2014/04/05,09,118,16,,20,51,,
2014/04/05,10,117,17,,15,51,,
2014/04/05,11,122,22,,14,51,,
2014/04/05,12,133,23,,13,52,,
2014/04/05,13,140,21,,14,53,,
2014/04/05,14,140,21,,13,55,,
2014/04/05,15,133,22,,13,56,,
2014/04/05,16,124,18,,13,56,,
2014/04/05,17,121,17,,12,54,,
2014/04/05,18,143,18,,17,55,,
2014/04/05,19,155,19,,23,57,,
2014/04/05,20,157,17,,26,59,,
2014/04/05,21,152,13,,29,55,,
2014/04/05,22,145,11,,30,59,,
2014/04/05,23,139,11,,30,61,,
2014/04/05,24,130,12,,25,60,,
2014/04/06,01,125,12,,27,60,,
2014/04/06,02,122,12,,26,59,,
2014/04/06,03,112,12,,24,57,,
2014/04/06,04,115,12,,26,57,,
2014/04/06,05,118,13,,27,58,,
2014/04/06,06,117,12,,26,58,,
2014/04/06,07,124,13,,27,56,,
2014/04/06,08,124,14,,26,56,,
2014/04/06,09,131,24,,23,53,,
2014/04/06,10,137,36,,18,52,,
2014/04/06,11,122,30,,12,51,,
2014/04/06,12,121,24,,8,48,,
2014/04/06,13,123,23,,8,50,,
2014/04/06,14,127,24,,7,50,,
2014/04/06,15,122,25,,7,52,,
2014/04/06,16,111,24,,6,51,,
2014/04/06,17,111,25,,7,50,,
2014/04/06,18,133,26,,11,50,,
2014/04/06,19,138,23,,13,52,,
2014/04/06,20,143,23,,18,51,,
2014/04/06,21,134,18,,17,51,,
2014/04/06,22,126,14,,19,49,,
2014/04/06,23,119,15,,23,49,,
2014/04/06,24,125,16,,23,51,,
2014/04/07,01,119,15,,23,52,,
2014/04/07,02,112,16,,22,50,,
2014/04/07,03,109,16,,23,49,,
2014/04/07,04,109,15,,24,49,,
2014/04/07,05,107,16,,23,50,,
2014/04/07,06,110,15,,24,49,,
2014/04/07,07,119,16,,23,48,,
2014/04/07,08,106,9,,21,46,,
2014/04/07,09,132,19,,20,51,,
2014/04/07,10,182,44,,20,61,,
2014/04/07,11,184,44,,16,62,,
2014/04/07,12,174,40,,9,63,,
2014/04/07,13,171,36,,8,63,,
2014/04/07,14,169,35,,11,64,,
2014/04/07,15,153,29,,9,63,,
2014/04/07,16,144,29,,8,64,,
2014/04/07,17,137,24,,8,62,,
2014/04/07,18,154,26,,11,64,,
2014/04/07,19,165,24,,19,66,,
2014/04/07,20,159,20,,19,65,,
2014/04/07,21,147,15,,21,61,,
2014/04/07,22,127,11,,20,56,,
2014/04/07,23,116,10,,18,55,,
2014/04/07,24,112,11,,17,53,,
2014/04/08,01,109,11,,16,52,,
2014/04/08,02,106,11,,18,51,,
2014/04/08,03,101,11,,16,52,,
2014/04/08,04,106,13,,17,53,,
2014/04/08,05,106,14,,18,53,,
2014/04/08,06,107,14,,18,53,,
2014/04/08,07,111,13,,17,51,,
2014/04/08,08,102,13,,15,49,,
2014/04/08,09,117,18,,14,54,,
2014/04/08,10,132,24,,7,63,,
2014/04/08,11,136,22,,5,62,,
2014/04/08,12,136,25,,3,62,,
2014/04/08,13,142,24,,3,65,,
2014/04/08,14,140,25,,3,65,,
2014/04/08,15,134,23,,3,62,,
2014/04/08,16,131,22,,3,61,,
2014/04/08,17,124,21,,3,60,,
2014/04/08,18,131,21,,3,62,,
2014/04/08,19,143,19,,7,67,,
2014/04/08,20,134,15,,12,63,,
2014/04/08,21,127,13,,13,60,,
2014/04/08,22,118,12,,13,55,,
