計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,05,18,,,9,8,,
2014/01/17,06,24,,,14,9,,
2014/01/17,07,45,,,34,10,,
2014/01/17,08,48,,,37,10,,
2014/01/17,09,121,,,90,29,,
2014/01/17,10,134,,,86,45,,
2014/01/17,11,135,,,83,50,,
2014/01/17,12,125,,,73,50,,
2014/01/17,13,91,,,62,28,,
2014/01/17,14,129,,,78,48,,
2014/01/17,15,133,,,86,45,,
2014/01/17,16,123,,,83,38,,
2014/01/17,17,136,,,90,44,,
2014/01/17,18,127,,,79,46,,
2014/01/17,19,71,,,33,36,,
2014/01/17,20,46,,,18,26,,
2014/01/17,21,32,,,11,20,,
2014/01/17,22,26,,,10,15,,
2014/01/17,23,16,,,7,7,,
2014/01/17,24,19,,,10,7,,
2014/01/18,01,17,,,9,7,,
2014/01/18,02,18,,,8,8,,
2014/01/18,03,18,,,8,9,,
2014/01/18,04,19,,,9,8,,
2014/01/18,05,19,,,9,8,,
2014/01/18,06,25,,,15,9,,
2014/01/18,07,49,,,37,10,,
2014/01/18,08,43,,,33,8,,
2014/01/18,09,78,,,61,15,,
2014/01/18,10,87,,,64,21,,
2014/01/18,11,93,,,67,24,,
2014/01/18,12,89,,,63,24,,
2014/01/18,13,71,,,53,16,,
2014/01/18,14,78,,,51,25,,
2014/01/18,15,80,,,54,24,,
2014/01/18,16,77,,,54,21,,
2014/01/18,17,86,,,62,22,,
2014/01/18,18,34,,,17,15,,
2014/01/18,19,28,,,13,14,,
2014/01/18,20,22,,,11,10,,
2014/01/18,21,22,,,11,10,,
2014/01/18,22,21,,,9,10,,
2014/01/18,23,18,,,10,7,,
2014/01/18,24,19,,,10,7,,
2014/01/19,01,18,,,9,7,,
2014/01/19,02,19,,,10,8,,
2014/01/19,03,19,,,10,8,,
2014/01/19,04,19,,,10,8,,
2014/01/19,05,18,,,10,8,,
2014/01/19,06,19,,,10,8,,
2014/01/19,07,19,,,10,8,,
2014/01/19,08,19,,,10,7,,
2014/01/19,09,17,,,9,7,,
2014/01/19,10,19,,,10,7,,
2014/01/19,11,19,,,10,7,,
2014/01/19,12,18,,,10,7,,
2014/01/19,13,18,,,9,7,,
2014/01/19,14,19,,,11,7,,
2014/01/19,15,19,,,10,7,,
2014/01/19,16,18,,,9,7,,
2014/01/19,17,17,,,10,7,,
2014/01/19,18,22,,,12,9,,
2014/01/19,19,21,,,9,10,,
2014/01/19,20,21,,,9,10,,
2014/01/19,21,21,,,10,10,,
2014/01/19,22,23,,,11,10,,
2014/01/19,23,19,,,9,8,,
2014/01/19,24,18,,,9,7,,
2014/01/20,01,19,,,10,7,,
2014/01/20,02,20,,,11,8,,
2014/01/20,03,19,,,9,8,,
2014/01/20,04,18,,,9,8,,
2014/01/20,05,20,,,10,8,,
2014/01/20,06,25,,,16,8,,
2014/01/20,07,59,,,49,9,,
2014/01/20,08,63,,,54,8,,
2014/01/20,09,139,,,107,30,,
2014/01/20,10,159,,,110,47,,
2014/01/20,11,158,,,106,49,,
2014/01/20,12,153,,,99,51,,
2014/01/20,13,118,,,85,31,,
2014/01/20,14,133,,,83,48,,
2014/01/20,15,139,,,89,47,,
2014/01/20,16,128,,,85,40,,
2014/01/20,17,147,,,97,47,,
2014/01/20,18,130,,,82,46,,
2014/01/20,19,78,,,40,36,,
2014/01/20,20,53,,,24,27,,
2014/01/20,21,46,,,20,24,,
2014/01/20,22,30,,,12,17,,
2014/01/20,23,20,,,10,9,,
2014/01/20,24,21,,,10,9,,
2014/01/21,01,21,,,11,9,,
2014/01/21,02,21,,,11,9,,
2014/01/21,03,21,,,11,9,,
2014/01/21,04,24,,,13,9,,
2014/01/21,05,24,,,14,9,,
2014/01/21,06,28,,,17,9,,
2014/01/21,07,49,,,38,10,,
2014/01/21,08,58,,,45,11,,
2014/01/21,09,122,,,88,31,,
2014/01/21,10,141,,,90,48,,
2014/01/21,11,147,,,93,51,,
2014/01/21,12,143,,,88,52,,
2014/01/21,13,105,,,68,35,,
2014/01/21,14,130,,,76,51,,
2014/01/21,15,138,,,86,49,,
2014/01/21,16,137,,,90,44,,
2014/01/21,17,149,,,100,47,,
2014/01/21,18,140,,,90,47,,
2014/01/21,19,85,,,46,37,,
2014/01/21,20,50,,,22,27,,
2014/01/21,21,43,,,18,23,,
2014/01/21,22,33,,,14,18,,
2014/01/21,23,19,,,9,10,,
2014/01/21,24,20,,,10,9,,
2014/01/22,01,20,,,10,9,,
2014/01/22,02,20,,,9,9,,
2014/01/22,03,18,,,8,9,,
2014/01/22,04,20,,,10,9,,
2014/01/22,05,20,,,10,9,,
2014/01/22,06,24,,,15,9,,
2014/01/22,07,57,,,46,10,,
2014/01/22,08,67,,,54,11,,
2014/01/22,09,140,,,108,29,,
2014/01/22,10,147,,,100,45,,
2014/01/22,11,145,,,93,48,,
2014/01/22,12,138,,,88,48,,
2014/01/22,13,103,,,73,29,,
2014/01/22,14,134,,,83,49,,
2014/01/22,15,134,,,84,48,,
2014/01/22,16,124,,,81,41,,
2014/01/22,17,139,,,91,46,,
2014/01/22,18,131,,,84,45,,
2014/01/22,19,80,,,43,36,,
2014/01/22,20,53,,,23,28,,
2014/01/22,21,50,,,21,27,,
2014/01/22,22,31,,,11,19,,
2014/01/22,23,20,,,10,9,,
2014/01/22,24,20,,,10,9,,
2014/01/23,01,20,,,10,9,,
2014/01/23,02,20,,,9,9,,
2014/01/23,03,20,,,10,9,,
2014/01/23,04,18,,,9,8,,
2014/01/23,05,20,,,10,9,,
2014/01/23,06,25,,,15,9,,
2014/01/23,07,45,,,34,10,,
2014/01/23,08,50,,,38,11,,
2014/01/23,09,122,,,91,28,,
2014/01/23,10,140,,,93,45,,
2014/01/23,11,148,,,95,50,,
2014/01/23,12,136,,,85,49,,
2014/01/23,13,103,,,71,30,,
2014/01/23,14,125,,,77,46,,
2014/01/23,15,128,,,79,46,,
2014/01/23,16,115,,,73,40,,
2014/01/23,17,126,,,81,43,,
2014/01/23,18,121,,,76,43,,
2014/01/23,19,77,,,39,36,,
2014/01/23,20,42,,,17,24,,
2014/01/23,21,43,,,17,25,,
2014/01/23,22,31,,,11,18,,
2014/01/23,23,20,,,10,9,,
2014/01/23,24,19,,,9,9,,
2014/01/24,01,19,,,9,9,,
2014/01/24,02,21,,,11,9,,
2014/01/24,03,19,,,9,9,,
2014/01/24,04,20,,,10,9,,
2014/01/24,05,17,,,8,8,,
2014/01/24,06,24,,,14,9,,
2014/01/24,07,49,,,39,9,,
2014/01/24,08,48,,,37,9,,
2014/01/24,09,120,,,92,26,,
2014/01/24,10,142,,,95,44,,
2014/01/24,11,136,,,84,49,,
2014/01/24,12,123,,,74,47,,
2014/01/24,13,88,,,60,27,,
2014/01/24,14,117,,,70,44,,
2014/01/24,15,115,,,68,45,,
2014/01/24,16,100,,,61,37,,
2014/01/24,17,119,,,73,44,,
2014/01/24,18,114,,,67,44,,
2014/01/24,19,62,,,25,36,,
2014/01/24,20,37,,,13,23,,
2014/01/24,21,29,,,11,17,,
2014/01/24,22,23,,,8,14,,
2014/01/24,23,17,,,8,8,,
2014/01/24,24,16,,,7,8,,
2014/01/25,01,16,,,6,8,,
2014/01/25,02,17,,,7,9,,
2014/01/25,03,17,,,8,8,,
2014/01/25,04,17,,,8,8,,
2014/01/25,05,17,,,7,9,,
2014/01/25,06,24,,,13,9,,
2014/01/25,07,39,,,29,9,,
2014/01/25,08,36,,,28,7,,
2014/01/25,09,52,,,39,12,,
2014/01/25,10,76,,,56,19,,
2014/01/25,11,78,,,55,21,,
2014/01/25,12,80,,,58,21,,
2014/01/25,13,67,,,50,16,,
2014/01/25,14,77,,,51,24,,
2014/01/25,15,70,,,47,22,,
2014/01/25,16,63,,,44,18,,
2014/01/25,17,65,,,44,19,,
2014/01/25,18,24,,,10,13,,
2014/01/25,19,18,,,7,11,,
2014/01/25,20,17,,,6,10,,
2014/01/25,21,17,,,6,10,,
2014/01/25,22,19,,,7,10,,
2014/01/25,23,15,,,6,8,,
2014/01/25,24,15,,,6,8,,
2014/01/26,01,14,,,5,8,,
2014/01/26,02,15,,,6,8,,
2014/01/26,03,15,,,7,7,,
2014/01/26,04,15,,,6,8,,
2014/01/26,05,15,,,6,8,,
2014/01/26,06,15,,,6,8,,
2014/01/26,07,16,,,7,8,,
2014/01/26,08,13,,,5,8,,
2014/01/26,09,14,,,6,7,,
2014/01/26,10,15,,,6,7,,
2014/01/26,11,14,,,6,7,,
2014/01/26,12,15,,,7,7,,
2014/01/26,13,14,,,6,7,,
2014/01/26,14,14,,,6,7,,
2014/01/26,15,15,,,6,7,,
2014/01/26,16,14,,,6,7,,
2014/01/26,17,15,,,7,7,,
2014/01/26,18,16,,,6,9,,
2014/01/26,19,17,,,6,10,,
2014/01/26,20,18,,,7,10,,
2014/01/26,21,17,,,6,10,,
2014/01/26,22,18,,,6,10,,
2014/01/26,23,15,,,6,8,,
2014/01/26,24,16,,,7,8,,
2014/01/27,01,15,,,6,8,,
2014/01/27,02,14,,,5,8,,
2014/01/27,03,15,,,6,7,,
2014/01/27,04,16,,,8,8,,
2014/01/27,05,15,,,6,8,,
2014/01/27,06,21,,,12,8,,
2014/01/27,07,41,,,31,9,,
2014/01/27,08,50,,,40,9,,
2014/01/27,09,128,,,95,31,,
2014/01/27,10,139,,,91,46,,
2014/01/27,11,135,,,83,50,,
2014/01/27,12,129,,,79,48,,
2014/01/27,13,107,,,75,30,,
2014/01/27,14,125,,,75,47,,
2014/01/27,15,126,,,77,46,,
2014/01/27,16,120,,,78,40,,
2014/01/27,17,132,,,86,44,,
2014/01/27,18,122,,,77,43,,
2014/01/27,19,71,,,33,36,,
2014/01/27,20,47,,,21,25,,
2014/01/27,21,47,,,24,22,,
2014/01/27,22,37,,,18,18,,
2014/01/27,23,20,,,10,9,,
2014/01/27,24,20,,,10,8,,
2014/01/28,01,19,,,9,9,,
2014/01/28,02,19,,,8,9,,
2014/01/28,03,18,,,8,9,,
2014/01/28,04,20,,,10,9,,
2014/01/28,05,20,,,10,9,,
2014/01/28,06,25,,,14,9,,
2014/01/28,07,57,,,46,11,,
2014/01/28,08,65,,,53,11,,
2014/01/28,09,132,,,100,31,,
2014/01/28,10,145,,,96,47,,
2014/01/28,11,147,,,95,49,,
2014/01/28,12,139,,,88,48,,
2014/01/28,13,100,,,68,30,,
2014/01/28,14,123,,,76,44,,
2014/01/28,15,120,,,73,45,,
2014/01/28,16,107,,,64,41,,
2014/01/28,17,135,,,84,48,,
2014/01/28,18,132,,,81,49,,
2014/01/28,19,84,,,42,40,,
2014/01/28,20,59,,,29,29,,
2014/01/28,21,57,,,32,23,,
2014/01/28,22,36,,,18,16,,
2014/01/28,23,26,,,17,8,,
2014/01/28,24,26,,,16,8,,
2014/01/29,01,25,,,16,8,,
2014/01/29,02,27,,,17,8,,
2014/01/29,03,27,,,18,8,,
2014/01/29,04,26,,,16,8,,
2014/01/29,05,27,,,17,9,,
2014/01/29,06,32,,,22,9,,
2014/01/29,07,51,,,41,9,,
2014/01/29,08,59,,,48,10,,
2014/01/29,09,111,,,81,28,,
2014/01/29,10,121,,,77,42,,
2014/01/29,11,121,,,75,44,,
2014/01/29,12,122,,,76,44,,
2014/01/29,13,86,,,57,28,,
2014/01/29,14,113,,,65,46,,
2014/01/29,15,114,,,68,44,,
2014/01/29,16,109,,,68,39,,
2014/01/29,17,117,,,70,44,,
2014/01/29,18,117,,,70,45,,
2014/01/29,19,73,,,33,38,,
2014/01/29,20,51,,,21,28,,
2014/01/29,21,46,,,20,25,,
2014/01/29,22,35,,,13,21,,
2014/01/29,23,22,,,9,12,,
2014/01/29,24,19,,,9,9,,
2014/01/30,01,20,,,10,9,,
2014/01/30,02,19,,,9,9,,
2014/01/30,03,19,,,9,9,,
2014/01/30,04,17,,,8,8,,
2014/01/30,05,19,,,10,8,,
2014/01/30,06,23,,,14,8,,
2014/01/30,07,41,,,31,9,,
2014/01/30,08,51,,,39,11,,
2014/01/30,09,110,,,80,28,,
2014/01/30,10,133,,,87,44,,
2014/01/30,11,142,,,91,49,,
2014/01/30,12,129,,,77,49,,
2014/01/30,13,98,,,66,31,,
2014/01/30,14,124,,,76,46,,
2014/01/30,15,124,,,75,47,,
2014/01/30,16,112,,,70,40,,
2014/01/30,17,123,,,75,46,,
2014/01/30,18,117,,,72,44,,
2014/01/30,19,69,,,30,37,,
2014/01/30,20,40,,,15,23,,
2014/01/30,21,34,,,13,19,,
2014/01/30,22,29,,,11,17,,
2014/01/30,23,21,,,11,9,,
2014/01/30,24,22,,,12,9,,
2014/01/31,01,22,,,12,9,,
2014/01/31,02,20,,,10,9,,
2014/01/31,03,19,,,10,8,,
2014/01/31,04,19,,,11,7,,
2014/01/31,05,19,,,10,8,,
2014/01/31,06,27,,,17,8,,
2014/01/31,07,41,,,30,10,,
2014/01/31,08,51,,,40,10,,
2014/01/31,09,99,,,70,27,,
2014/01/31,10,108,,,63,43,,
2014/01/31,11,117,,,69,46,,
2014/01/31,12,124,,,74,48,,
2014/01/31,13,105,,,73,30,,
2014/01/31,14,132,,,84,45,,
2014/01/31,15,121,,,74,45,,
2014/01/31,16,108,,,68,38,,
2014/01/31,17,107,,,60,44,,
2014/01/31,18,120,,,76,42,,
2014/01/31,19,70,,,34,35,,
2014/01/31,20,40,,,13,26,,
2014/01/31,21,42,,,20,21,,
2014/01/31,22,25,,,8,15,,
2014/01/31,23,21,,,9,10,,
2014/01/31,24,19,,,9,9,,
2014/02/01,01,21,,,11,9,,
2014/02/01,02,17,,,8,8,,
2014/02/01,03,17,,,8,8,,
2014/02/01,04,18,,,9,8,,
2014/02/01,05,20,,,11,8,,
2014/02/01,06,19,,,9,8,,
2014/02/01,07,19,,,8,10,,
2014/02/01,08,20,,,10,9,,
2014/02/01,09,23,,,13,9,,
2014/02/01,10,26,,,16,9,,
2014/02/01,11,25,,,15,9,,
2014/02/01,12,24,,,14,9,,
2014/02/01,13,20,,,10,9,,
2014/02/01,14,25,,,14,10,,
2014/02/01,15,24,,,13,10,,
2014/02/01,16,24,,,12,10,,
2014/02/01,17,23,,,11,10,,
2014/02/01,18,24,,,10,13,,
2014/02/01,19,27,,,13,13,,
2014/02/01,20,21,,,9,11,,
2014/02/01,21,21,,,9,10,,
2014/02/01,22,19,,,7,10,,
2014/02/01,23,19,,,9,9,,
2014/02/01,24,19,,,9,9,,
2014/02/02,01,18,,,9,8,,
2014/02/02,02,19,,,9,9,,
2014/02/02,03,17,,,8,8,,
2014/02/02,04,16,,,7,8,,
2014/02/02,05,17,,,9,7,,
2014/02/02,06,17,,,8,8,,
2014/02/02,07,19,,,9,9,,
2014/02/02,08,16,,,7,8,,
2014/02/02,09,18,,,9,8,,
2014/02/02,10,19,,,9,8,,
2014/02/02,11,16,,,6,8,,
2014/02/02,12,17,,,9,7,,
2014/02/02,13,16,,,7,7,,
2014/02/02,14,15,,,6,7,,
2014/02/02,15,17,,,8,8,,
2014/02/02,16,18,,,9,8,,
2014/02/02,17,16,,,7,8,,
2014/02/02,18,20,,,9,10,,
2014/02/02,19,22,,,9,11,,
2014/02/02,20,18,,,6,10,,
2014/02/02,21,20,,,9,10,,
2014/02/02,22,19,,,8,10,,
2014/02/02,23,18,,,9,8,,
2014/02/02,24,15,,,6,8,,
2014/02/03,01,18,,,9,8,,
2014/02/03,02,18,,,9,8,,
2014/02/03,03,17,,,7,9,,
2014/02/03,04,19,,,9,8,,
2014/02/03,05,17,,,8,8,,
2014/02/03,06,21,,,11,8,,
2014/02/03,07,39,,,28,10,,
2014/02/03,08,49,,,37,10,,
2014/02/03,09,89,,,60,27,,
2014/02/03,10,104,,,60,42,,
2014/02/03,11,111,,,63,46,,
2014/02/03,12,115,,,65,49,,
2014/02/03,13,83,,,49,32,,
2014/02/03,14,115,,,65,48,,
2014/02/03,15,112,,,62,47,,
2014/02/03,16,98,,,56,40,,
2014/02/03,17,103,,,56,44,,
2014/02/03,18,97,,,50,45,,
2014/02/03,19,67,,,26,39,,
2014/02/03,20,44,,,17,26,,
2014/02/03,21,33,,,11,20,,
2014/02/03,22,20,,,6,13,,
2014/02/03,23,18,,,8,9,,
2014/02/03,24,17,,,7,9,,
2014/02/04,01,21,,,10,9,,
2014/02/04,02,18,,,8,9,,
2014/02/04,03,18,,,8,9,,
2014/02/04,04,19,,,9,9,,
2014/02/04,05,17,,,7,9,,
2014/02/04,06,22,,,12,9,,
2014/02/04,07,39,,,28,10,,
2014/02/04,08,44,,,32,11,,
2014/02/04,09,93,,,62,29,,
2014/02/04,10,122,,,73,46,,
2014/02/04,11,136,,,84,50,,
2014/02/04,12,137,,,83,51,,
2014/02/04,13,110,,,77,32,,
2014/02/04,14,142,,,90,49,,
2014/02/04,15,144,,,95,47,,
2014/02/04,16,123,,,82,40,,
2014/02/04,17,138,,,89,47,,
2014/02/04,18,127,,,79,46,,
2014/02/04,19,80,,,41,37,,
2014/02/04,20,65,,,36,27,,
2014/02/04,21,40,,,19,20,,
2014/02/04,22,29,,,15,13,,
2014/02/04,23,26,,,15,10,,
2014/02/04,24,26,,,15,10,,
2014/02/05,01,24,,,13,10,,
2014/02/05,02,23,,,12,9,,
2014/02/05,03,21,,,11,9,,
2014/02/05,04,24,,,14,8,,
2014/02/05,05,26,,,15,10,,
2014/02/05,06,29,,,18,10,,
2014/02/05,07,50,,,38,11,,
2014/02/05,08,57,,,43,12,,
2014/02/05,09,115,,,83,30,,
2014/02/05,10,133,,,84,47,,
2014/02/05,11,136,,,84,50,,
2014/02/05,12,139,,,86,51,,
2014/02/05,13,115,,,82,31,,
2014/02/05,14,147,,,98,47,,
2014/02/05,15,152,,,102,47,,
2014/02/05,16,141,,,97,42,,
2014/02/05,17,153,,,104,46,,
2014/02/05,18,150,,,101,46,,
2014/02/05,19,102,,,61,39,,
2014/02/05,20,65,,,35,28,,
2014/02/05,21,50,,,27,21,,
2014/02/05,22,39,,,21,17,,
2014/02/05,23,24,,,13,9,,
2014/02/05,24,27,,,17,9,,
2014/02/06,01,27,,,16,9,,
2014/02/06,02,26,,,16,9,,
2014/02/06,03,28,,,17,9,,
2014/02/06,04,26,,,16,8,,
2014/02/06,05,24,,,14,8,,
2014/02/06,06,30,,,21,8,,
2014/02/06,07,49,,,39,9,,
2014/02/06,08,60,,,49,10,,
2014/02/06,09,125,,,93,30,,
2014/02/06,10,143,,,94,46,,
2014/02/06,11,150,,,100,48,,
2014/02/06,12,160,,,107,49,,
2014/02/06,13,131,,,101,28,,
2014/02/06,14,160,,,111,46,,
2014/02/06,15,158,,,108,47,,
2014/02/06,16,157,,,112,42,,
2014/02/06,17,161,,,112,46,,
2014/02/06,18,160,,,111,46,,
2014/02/06,19,114,,,71,41,,
2014/02/06,20,68,,,40,27,,
2014/02/06,21,50,,,26,22,,
2014/02/06,22,51,,,30,19,,
2014/02/06,23,45,,,34,9,,
2014/02/06,24,46,,,35,9,,
2014/02/07,01,44,,,34,9,,
2014/02/07,02,44,,,34,8,,
2014/02/07,03,43,,,34,8,,
2014/02/07,04,42,,,34,7,,
2014/02/07,05,44,,,34,8,,
2014/02/07,06,49,,,39,8,,
2014/02/07,07,71,,,60,9,,
2014/02/07,08,79,,,66,11,,
2014/02/07,09,129,,,96,31,,
2014/02/07,10,154,,,104,47,,
2014/02/07,11,155,,,102,50,,
2014/02/07,12,151,,,98,51,,
2014/02/07,13,125,,,93,31,,
2014/02/07,14,157,,,109,46,,
2014/02/07,15,151,,,103,45,,
2014/02/07,16,141,,,99,39,,
2014/02/07,17,153,,,106,44,,
2014/02/07,18,153,,,106,44,,
2014/02/07,19,103,,,64,37,,
2014/02/07,20,67,,,39,27,,
2014/02/07,21,58,,,34,23,,
2014/02/07,22,46,,,26,19,,
2014/02/07,23,34,,,23,10,,
2014/02/07,24,34,,,23,9,,
2014/02/08,01,35,,,24,9,,
2014/02/08,02,34,,,24,9,,
2014/02/08,03,34,,,23,9,,
2014/02/08,04,34,,,23,9,,
2014/02/08,05,33,,,23,9,,
2014/02/08,06,33,,,23,8,,
2014/02/08,07,35,,,24,9,,
2014/02/08,08,42,,,31,9,,
2014/02/08,09,122,,,93,27,,
2014/02/08,10,142,,,98,41,,
2014/02/08,11,152,,,103,46,,
2014/02/08,12,155,,,104,48,,
2014/02/08,13,121,,,88,32,,
2014/02/08,14,160,,,111,46,,
2014/02/08,15,154,,,106,45,,
2014/02/08,16,143,,,101,39,,
2014/02/08,17,143,,,97,43,,
2014/02/08,18,138,,,94,42,,
2014/02/08,19,76,,,45,29,,
2014/02/08,20,46,,,25,19,,
2014/02/08,21,39,,,22,16,,
2014/02/08,22,32,,,20,10,,
2014/02/08,23,27,,,18,8,,
2014/02/08,24,26,,,18,7,,
2014/02/09,01,29,,,21,6,,
2014/02/09,02,26,,,19,6,,
2014/02/09,03,29,,,21,6,,
2014/02/09,04,28,,,19,8,,
2014/02/09,05,28,,,19,8,,
2014/02/09,06,27,,,18,8,,
2014/02/09,07,31,,,21,9,,
2014/02/09,08,28,,,19,8,,
2014/02/09,09,30,,,21,7,,
2014/02/09,10,29,,,21,7,,
2014/02/09,11,28,,,19,7,,
2014/02/09,12,26,,,18,7,,
2014/02/09,13,26,,,18,6,,
2014/02/09,14,29,,,21,7,,
2014/02/09,15,27,,,19,7,,
2014/02/09,16,29,,,21,7,,
2014/02/09,17,28,,,20,7,,
2014/02/09,18,28,,,18,9,,
2014/02/09,19,29,,,18,10,,
2014/02/09,20,30,,,18,11,,
2014/02/09,21,30,,,19,10,,
2014/02/09,22,30,,,19,10,,
2014/02/09,23,27,,,18,8,,
2014/02/09,24,27,,,18,8,,
2014/02/10,01,28,,,19,8,,
2014/02/10,02,27,,,18,7,,
2014/02/10,03,26,,,17,7,,
2014/02/10,04,29,,,20,8,,
2014/02/10,05,27,,,18,8,,
2014/02/10,06,32,,,23,8,,
2014/02/10,07,64,,,54,9,,
2014/02/10,08,76,,,65,9,,
2014/02/10,09,140,,,108,30,,
2014/02/10,10,158,,,109,47,,
2014/02/10,11,161,,,108,50,,
2014/02/10,12,160,,,106,50,,
2014/02/10,13,130,,,98,30,,
2014/02/10,14,160,,,108,49,,
2014/02/10,15,160,,,108,49,,
2014/02/10,16,159,,,114,42,,
2014/02/10,17,160,,,110,46,,
2014/02/10,18,156,,,109,44,,
2014/02/10,19,95,,,57,36,,
2014/02/10,20,60,,,33,26,,
2014/02/10,21,39,,,19,18,,
2014/02/10,22,19,,,6,12,,
2014/02/10,23,17,,,7,8,,
2014/02/10,24,15,,,7,7,,
2014/02/11,01,18,,,9,8,,
2014/02/11,02,18,,,9,7,,
2014/02/11,03,14,,,6,8,,
2014/02/11,04,16,,,7,8,,
2014/02/11,05,17,,,7,8,,
2014/02/11,06,22,,,12,9,,
2014/02/11,07,43,,,33,9,,
2014/02/11,08,39,,,30,8,,
2014/02/11,09,77,,,59,17,,
2014/02/11,10,109,,,78,29,,
2014/02/11,11,106,,,73,31,,
2014/02/11,12,107,,,76,30,,
2014/02/11,13,87,,,68,17,,
2014/02/11,14,100,,,69,29,,
2014/02/11,15,98,,,68,27,,
2014/02/11,16,80,,,56,22,,
2014/02/11,17,88,,,61,26,,
2014/02/11,18,35,,,16,17,,
2014/02/11,19,24,,,10,12,,
2014/02/11,20,21,,,8,11,,
2014/02/11,21,19,,,7,11,,
2014/02/11,22,19,,,7,10,,
2014/02/11,23,16,,,7,7,,
2014/02/11,24,16,,,7,8,,
2014/02/12,01,17,,,9,7,,
2014/02/12,02,17,,,7,8,,
2014/02/12,03,15,,,6,8,,
2014/02/12,04,16,,,7,8,,
2014/02/12,05,16,,,7,8,,
2014/02/12,06,23,,,13,9,,
2014/02/12,07,53,,,43,9,,
2014/02/12,08,65,,,53,10,,
2014/02/12,09,135,,,101,32,,
2014/02/12,10,158,,,110,46,,
2014/02/12,11,158,,,109,46,,
2014/02/12,12,146,,,99,45,,
2014/02/12,13,103,,,71,31,,
2014/02/12,14,149,,,101,45,,
2014/02/12,15,150,,,104,44,,
2014/02/12,16,138,,,96,40,,
2014/02/12,17,143,,,94,47,,
2014/02/12,18,135,,,86,46,,
2014/02/12,19,84,,,44,39,,
2014/02/12,20,57,,,28,27,,
2014/02/12,21,35,,,16,17,,
2014/02/12,22,30,,,15,13,,
2014/02/12,23,24,,,14,8,,
2014/02/12,24,21,,,12,8,,
2014/02/13,01,21,,,12,8,,
2014/02/13,02,21,,,12,8,,
2014/02/13,03,23,,,14,8,,
2014/02/13,04,24,,,14,8,,
2014/02/13,05,23,,,13,9,,
2014/02/13,06,29,,,18,9,,
2014/02/13,07,51,,,40,10,,
2014/02/13,08,55,,,43,10,,
2014/02/13,09,111,,,81,28,,
2014/02/13,10,134,,,88,44,,
2014/02/13,11,147,,,95,49,,
2014/02/13,12,156,,,104,49,,
2014/02/13,13,116,,,83,32,,
2014/02/13,14,145,,,95,48,,
2014/02/13,15,154,,,104,48,,
2014/02/13,16,142,,,98,41,,
2014/02/13,17,153,,,103,47,,
2014/02/13,18,138,,,89,46,,
2014/02/13,19,86,,,45,39,,
2014/02/13,20,54,,,28,24,,
2014/02/13,21,31,,,13,17,,
2014/02/13,22,24,,,10,13,,
2014/02/13,23,19,,,10,8,,
2014/02/13,24,19,,,10,8,,
2014/02/14,01,18,,,9,8,,
2014/02/14,02,18,,,9,8,,
2014/02/14,03,19,,,10,8,,
2014/02/14,04,19,,,9,8,,
2014/02/14,05,20,,,9,9,,
2014/02/14,06,25,,,15,9,,
2014/02/14,07,45,,,34,10,,
2014/02/14,08,49,,,37,11,,
2014/02/14,09,112,,,85,26,,
2014/02/14,10,134,,,90,42,,
2014/02/14,11,141,,,93,46,,
2014/02/14,12,148,,,98,47,,
2014/02/14,13,117,,,82,34,,
2014/02/14,14,142,,,96,44,,
2014/02/14,15,141,,,95,43,,
2014/02/14,16,125,,,85,38,,
2014/02/14,17,128,,,83,43,,
2014/02/14,18,117,,,72,43,,
2014/02/14,19,71,,,37,33,,
2014/02/14,20,43,,,21,21,,
2014/02/14,21,24,,,10,12,,
2014/02/14,22,24,,,12,10,,
2014/02/14,23,16,,,9,7,,
2014/02/14,24,16,,,8,7,,
2014/02/15,01,19,,,11,7,,
2014/02/15,02,19,,,11,7,,
2014/02/15,03,18,,,9,7,,
2014/02/15,04,19,,,10,8,,
2014/02/15,05,18,,,9,8,,
2014/02/15,06,26,,,16,9,,
2014/02/15,07,43,,,34,8,,
2014/02/15,08,47,,,39,7,,
2014/02/15,09,87,,,70,15,,
2014/02/15,10,93,,,66,25,,
2014/02/15,11,87,,,61,25,,
2014/02/15,12,84,,,58,24,,
2014/02/15,13,77,,,59,16,,
2014/02/15,14,102,,,76,24,,
2014/02/15,15,102,,,76,23,,
2014/02/15,16,96,,,72,23,,
2014/02/15,17,96,,,70,24,,
2014/02/15,18,42,,,22,18,,
2014/02/15,19,28,,,14,12,,
2014/02/15,20,21,,,10,10,,
2014/02/15,21,22,,,11,10,,
2014/02/15,22,21,,,10,9,,
2014/02/15,23,16,,,9,6,,
2014/02/15,24,17,,,10,6,,
2014/02/16,01,16,,,9,6,,
2014/02/16,02,19,,,12,6,,
2014/02/16,03,17,,,10,6,,
2014/02/16,04,17,,,8,7,,
2014/02/16,05,16,,,8,7,,
2014/02/16,06,18,,,9,7,,
2014/02/16,07,19,,,10,8,,
2014/02/16,08,18,,,10,7,,
2014/02/16,09,18,,,10,7,,
2014/02/16,10,19,,,11,7,,
2014/02/16,11,16,,,9,6,,
2014/02/16,12,15,,,8,6,,
2014/02/16,13,15,,,8,6,,
2014/02/16,14,18,,,11,6,,
2014/02/16,15,16,,,9,6,,
2014/02/16,16,18,,,11,6,,
2014/02/16,17,17,,,9,7,,
2014/02/16,18,17,,,8,8,,
