計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,07,14,,,3,7,,
2014/02/26,08,12,,,3,6,,
2014/02/26,09,41,,,18,20,,
2014/02/26,10,73,,,36,33,,
2014/02/26,11,76,,,39,32,,
2014/02/26,12,70,,,33,33,,
2014/02/26,13,73,,,28,40,,
2014/02/26,14,67,,,23,39,,
2014/02/26,15,61,,,20,37,,
2014/02/26,16,63,,,14,44,,
2014/02/26,17,55,,,12,39,,
2014/02/26,18,62,,,19,37,,
2014/02/26,19,61,,,22,35,,
2014/02/26,20,34,,,9,21,,
2014/02/26,21,19,,,6,10,,
2014/02/26,22,12,,,4,5,,
2014/02/26,23,11,,,3,5,,
2014/02/26,24,11,,,3,5,,
2014/02/27,01,11,,,3,5,,
2014/02/27,02,9,,,3,3,,
2014/02/27,03,9,,,3,3,,
2014/02/27,04,9,,,3,2,,
2014/02/27,05,10,,,3,3,,
2014/02/27,06,9,,,3,2,,
2014/02/27,07,12,,,3,6,,
2014/02/27,08,11,,,3,5,,
2014/02/27,09,30,,,8,18,,
2014/02/27,10,55,,,19,32,,
2014/02/27,11,67,,,30,33,,
2014/02/27,12,65,,,23,37,,
2014/02/27,13,59,,,21,34,,
2014/02/27,14,55,,,15,35,,
2014/02/27,15,66,,,16,44,,
2014/02/27,16,63,,,11,46,,
2014/02/27,17,63,,,20,40,,
2014/02/27,18,48,,,16,28,,
2014/02/27,19,48,,,8,35,,
2014/02/27,20,32,,,8,21,,
2014/02/27,21,18,,,5,10,,
2014/02/27,22,12,,,3,4,,
2014/02/27,23,9,,,3,3,,
2014/02/27,24,10,,,3,3,,
2014/02/28,01,10,,,3,3,,
2014/02/28,02,10,,,3,3,,
2014/02/28,03,10,,,3,3,,
2014/02/28,04,10,,,3,3,,
2014/02/28,05,10,,,3,4,,
2014/02/28,06,9,,,3,3,,
2014/02/28,07,13,,,3,6,,
2014/02/28,08,12,,,3,7,,
2014/02/28,09,39,,,16,20,,
2014/02/28,10,51,,,14,33,,
2014/02/28,11,59,,,13,42,,
2014/02/28,12,53,,,15,33,,
2014/02/28,13,65,,,13,47,,
2014/02/28,14,62,,,13,43,,
2014/02/28,15,49,,,10,34,,
2014/02/28,16,60,,,13,41,,
2014/02/28,17,48,,,10,34,,
2014/02/28,18,47,,,8,34,,
2014/02/28,19,42,,,8,30,,
2014/02/28,20,33,,,8,21,,
2014/02/28,21,16,,,5,8,,
2014/02/28,22,11,,,4,4,,
2014/02/28,23,8,,,2,2,,
2014/02/28,24,9,,,3,2,,
2014/03/01,01,9,,,3,2,,
2014/03/01,02,9,,,3,2,,
2014/03/01,03,9,,,3,2,,
2014/03/01,04,9,,,3,2,,
2014/03/01,05,10,,,3,3,,
2014/03/01,06,9,,,3,2,,
2014/03/01,07,12,,,3,6,,
2014/03/01,08,11,,,3,4,,
2014/03/01,09,29,,,10,15,,
2014/03/01,10,47,,,16,27,,
2014/03/01,11,49,,,17,29,,
2014/03/01,12,49,,,17,28,,
2014/03/01,13,47,,,16,27,,
2014/03/01,14,48,,,16,28,,
2014/03/01,15,41,,,10,27,,
2014/03/01,16,38,,,9,25,,
2014/03/01,17,37,,,9,24,,
2014/03/01,18,33,,,9,20,,
2014/03/01,19,21,,,6,12,,
2014/03/01,20,10,,,3,4,,
2014/03/01,21,9,,,3,2,,
2014/03/01,22,9,,,3,2,,
2014/03/01,23,9,,,3,2,,
2014/03/01,24,9,,,3,2,,
2014/03/02,01,9,,,3,2,,
2014/03/02,02,9,,,3,2,,
2014/03/02,03,9,,,3,2,,
2014/03/02,04,9,,,3,2,,
2014/03/02,05,9,,,3,2,,
2014/03/02,06,9,,,3,2,,
2014/03/02,07,9,,,3,2,,
2014/03/02,08,9,,,3,3,,
2014/03/02,09,9,,,3,2,,
2014/03/02,10,20,,,6,11,,
2014/03/02,11,18,,,5,10,,
2014/03/02,12,20,,,6,10,,
2014/03/02,13,18,,,5,10,,
2014/03/02,14,20,,,6,11,,
2014/03/02,15,20,,,6,11,,
2014/03/02,16,20,,,6,12,,
2014/03/02,17,17,,,6,8,,
2014/03/02,18,14,,,6,4,,
2014/03/02,19,10,,,3,3,,
2014/03/02,20,9,,,3,2,,
2014/03/02,21,9,,,3,2,,
2014/03/02,22,9,,,3,2,,
2014/03/02,23,9,,,3,2,,
2014/03/02,24,9,,,3,2,,
2014/03/03,01,9,,,3,2,,
2014/03/03,02,9,,,3,2,,
2014/03/03,03,9,,,3,2,,
2014/03/03,04,9,,,3,2,,
2014/03/03,05,10,,,3,3,,
2014/03/03,06,9,,,3,2,,
2014/03/03,07,14,,,3,8,,
2014/03/03,08,11,,,3,5,,
2014/03/03,09,42,,,20,19,,
2014/03/03,10,72,,,33,34,,
2014/03/03,11,96,,,36,55,,
2014/03/03,12,76,,,32,40,,
2014/03/03,13,83,,,28,50,,
2014/03/03,14,84,,,34,43,,
2014/03/03,15,93,,,32,47,,
2014/03/03,16,84,,,21,53,,
2014/03/03,17,67,,,25,37,,
2014/03/03,18,49,,,13,31,,
2014/03/03,19,33,,,11,18,,
2014/03/03,20,19,,,7,9,,
2014/03/03,21,14,,,5,6,,
2014/03/03,22,12,,,4,4,,
2014/03/03,23,18,,,11,2,,
2014/03/03,24,16,,,10,2,,
2014/03/04,01,9,,,3,2,,
2014/03/04,02,9,,,3,2,,
2014/03/04,03,9,,,3,2,,
2014/03/04,04,9,,,3,2,,
2014/03/04,05,9,,,3,3,,
2014/03/04,06,9,,,3,2,,
2014/03/04,07,11,,,3,5,,
2014/03/04,08,11,,,3,4,,
2014/03/04,09,27,,,6,17,,
2014/03/04,10,50,,,21,26,,
2014/03/04,11,66,,,11,43,,
2014/03/04,12,44,,,16,24,,
2014/03/04,13,36,,,10,22,,
2014/03/04,14,48,,,18,26,,
2014/03/04,15,67,,,12,45,,
2014/03/04,16,45,,,15,25,,
2014/03/04,17,37,,,13,21,,
2014/03/04,18,29,,,9,17,,
2014/03/04,19,32,,,12,17,,
2014/03/04,20,29,,,10,16,,
2014/03/04,21,22,,,7,12,,
2014/03/04,22,12,,,3,6,,
2014/03/04,23,9,,,3,2,,
2014/03/04,24,9,,,3,2,,
2014/03/05,01,9,,,3,2,,
2014/03/05,02,9,,,3,2,,
2014/03/05,03,9,,,3,2,,
2014/03/05,04,9,,,3,2,,
2014/03/05,05,9,,,3,3,,
2014/03/05,06,9,,,3,2,,
2014/03/05,07,12,,,3,5,,
2014/03/05,08,11,,,3,5,,
2014/03/05,09,27,,,9,14,,
2014/03/05,10,46,,,20,22,,
2014/03/05,11,49,,,19,27,,
2014/03/05,12,53,,,21,29,,
2014/03/05,13,59,,,24,31,,
2014/03/05,14,61,,,27,31,,
2014/03/05,15,57,,,24,29,,
2014/03/05,16,56,,,22,30,,
2014/03/05,17,51,,,21,26,,
2014/03/05,18,40,,,14,22,,
2014/03/05,19,36,,,10,22,,
2014/03/05,20,30,,,10,17,,
2014/03/05,21,16,,,5,7,,
2014/03/05,22,15,,,5,6,,
2014/03/05,23,12,,,4,4,,
2014/03/05,24,9,,,3,3,,
2014/03/06,01,9,,,3,3,,
2014/03/06,02,9,,,3,3,,
2014/03/06,03,12,,,6,2,,
2014/03/06,04,9,,,3,2,,
2014/03/06,05,10,,,3,3,,
2014/03/06,06,9,,,3,2,,
2014/03/06,07,30,,,14,12,,
2014/03/06,08,39,,,17,18,,
2014/03/06,09,44,,,19,22,,
2014/03/06,10,52,,,25,24,,
2014/03/06,11,47,,,22,22,,
2014/03/06,12,27,,,9,15,,
2014/03/06,13,19,,,5,11,,
2014/03/06,14,20,,,6,11,,
2014/03/06,15,18,,,5,11,,
2014/03/06,16,21,,,6,12,,
2014/03/06,17,32,,,12,16,,
2014/03/06,18,36,,,15,18,,
2014/03/06,19,30,,,11,16,,
2014/03/06,20,14,,,5,6,,
2014/03/06,21,14,,,5,6,,
2014/03/06,22,15,,,6,6,,
2014/03/06,23,10,,,3,3,,
2014/03/06,24,11,,,4,2,,
2014/03/07,01,10,,,4,2,,
2014/03/07,02,10,,,3,2,,
2014/03/07,03,9,,,3,2,,
2014/03/07,04,9,,,3,2,,
2014/03/07,05,9,,,3,3,,
2014/03/07,06,9,,,3,2,,
2014/03/07,07,12,,,3,5,,
2014/03/07,08,11,,,3,5,,
2014/03/07,09,30,,,14,13,,
2014/03/07,10,63,,,34,25,,
2014/03/07,11,68,,,33,31,,
2014/03/07,12,68,,,31,33,,
2014/03/07,13,66,,,32,30,,
2014/03/07,14,68,,,33,30,,
2014/03/07,15,64,,,32,27,,
2014/03/07,16,62,,,23,34,,
2014/03/07,17,51,,,19,28,,
2014/03/07,18,36,,,12,20,,
2014/03/07,19,33,,,11,19,,
2014/03/07,20,27,,,11,13,,
2014/03/07,21,17,,,6,8,,
2014/03/07,22,11,,,3,3,,
2014/03/07,23,13,,,6,2,,
2014/03/07,24,12,,,6,2,,
2014/03/08,01,9,,,3,2,,
2014/03/08,02,9,,,3,2,,
2014/03/08,03,9,,,3,2,,
2014/03/08,04,9,,,3,2,,
2014/03/08,05,9,,,3,3,,
2014/03/08,06,9,,,3,2,,
2014/03/08,07,12,,,3,6,,
2014/03/08,08,11,,,3,4,,
2014/03/08,09,38,,,23,12,,
2014/03/08,10,38,,,18,17,,
2014/03/08,11,35,,,16,16,,
2014/03/08,12,43,,,22,18,,
2014/03/08,13,42,,,20,18,,
2014/03/08,14,72,,,40,29,,
2014/03/08,15,63,,,35,25,,
2014/03/08,16,48,,,25,20,,
2014/03/08,17,50,,,28,18,,
2014/03/08,18,31,,,18,10,,
2014/03/08,19,21,,,10,7,,
2014/03/08,20,17,,,9,4,,
2014/03/08,21,13,,,6,2,,
2014/03/08,22,13,,,7,2,,
2014/03/08,23,18,,,11,2,,
2014/03/08,24,13,,,6,2,,
2014/03/09,01,14,,,7,2,,
2014/03/09,02,14,,,7,2,,
2014/03/09,03,13,,,7,2,,
2014/03/09,04,14,,,7,2,,
2014/03/09,05,13,,,6,2,,
2014/03/09,06,13,,,7,2,,
2014/03/09,07,13,,,6,2,,
2014/03/09,08,13,,,7,2,,
2014/03/09,09,18,,,7,8,,
2014/03/09,10,37,,,19,14,,
2014/03/09,11,53,,,31,19,,
2014/03/09,12,49,,,27,19,,
2014/03/09,13,46,,,25,17,,
2014/03/09,14,68,,,39,26,,
2014/03/09,15,51,,,27,21,,
2014/03/09,16,34,,,14,17,,
2014/03/09,17,29,,,12,15,,
2014/03/09,18,24,,,12,10,,
2014/03/09,19,13,,,6,4,,
2014/03/09,20,11,,,5,2,,
2014/03/09,21,11,,,5,2,,
2014/03/09,22,12,,,6,2,,
2014/03/09,23,14,,,7,2,,
2014/03/09,24,15,,,9,2,,
2014/03/10,01,13,,,7,2,,
2014/03/10,02,13,,,6,2,,
2014/03/10,03,12,,,6,2,,
2014/03/10,04,14,,,7,2,,
2014/03/10,05,13,,,6,3,,
2014/03/10,06,13,,,7,2,,
2014/03/10,07,18,,,6,8,,
2014/03/10,08,15,,,7,4,,
2014/03/10,09,43,,,24,16,,
2014/03/10,10,79,,,42,33,,
2014/03/10,11,90,,,49,38,,
2014/03/10,12,101,,,51,46,,
2014/03/10,13,101,,,51,46,,
2014/03/10,14,96,,,46,44,,
2014/03/10,15,83,,,34,43,,
2014/03/10,16,78,,,28,46,,
2014/03/10,17,81,,,33,45,,
2014/03/10,18,72,,,29,39,,
2014/03/10,19,64,,,32,29,,
2014/03/10,20,25,,,8,14,,
2014/03/10,21,19,,,6,10,,
2014/03/10,22,13,,,4,5,,
2014/03/10,23,15,,,7,4,,
2014/03/10,24,10,,,3,4,,
2014/03/11,01,10,,,3,4,,
2014/03/11,02,10,,,3,4,,
2014/03/11,03,10,,,3,4,,
2014/03/11,04,10,,,3,4,,
2014/03/11,05,13,,,5,5,,
2014/03/11,06,10,,,3,4,,
2014/03/11,07,13,,,3,7,,
2014/03/11,08,12,,,3,6,,
2014/03/11,09,33,,,12,18,,
2014/03/11,10,55,,,23,28,,
2014/03/11,11,50,,,17,30,,
2014/03/11,12,50,,,15,32,,
2014/03/11,13,50,,,13,34,,
2014/03/11,14,64,,,23,37,,
2014/03/11,15,86,,,37,46,,
2014/03/11,16,49,,,17,29,,
2014/03/11,17,41,,,11,26,,
2014/03/11,18,47,,,17,26,,
2014/03/11,19,53,,,24,25,,
2014/03/11,20,27,,,10,14,,
2014/03/11,21,16,,,5,7,,
2014/03/11,22,12,,,5,3,,
2014/03/11,23,10,,,3,3,,
2014/03/11,24,9,,,3,2,,
2014/03/12,01,8,,,3,2,,
2014/03/12,02,8,,,3,2,,
2014/03/12,03,8,,,3,2,,
2014/03/12,04,8,,,3,2,,
2014/03/12,05,9,,,3,2,,
2014/03/12,06,8,,,3,2,,
2014/03/12,07,11,,,3,5,,
2014/03/12,08,10,,,3,4,,
2014/03/12,09,25,,,10,12,,
2014/03/12,10,27,,,9,15,,
2014/03/12,11,27,,,9,16,,
2014/03/12,12,27,,,8,16,,
2014/03/12,13,26,,,8,16,,
2014/03/12,14,34,,,12,19,,
2014/03/12,15,35,,,11,21,,
2014/03/12,16,38,,,15,20,,
2014/03/12,17,36,,,12,21,,
2014/03/12,18,24,,,6,15,,
2014/03/12,19,20,,,6,11,,
2014/03/12,20,16,,,5,7,,
2014/03/12,21,13,,,4,6,,
2014/03/12,22,12,,,4,5,,
2014/03/12,23,9,,,3,3,,
2014/03/12,24,9,,,2,3,,
2014/03/13,01,9,,,3,3,,
2014/03/13,02,10,,,3,3,,
2014/03/13,03,10,,,3,3,,
2014/03/13,04,10,,,3,3,,
2014/03/13,05,11,,,3,4,,
2014/03/13,06,10,,,3,3,,
2014/03/13,07,13,,,3,6,,
2014/03/13,08,11,,,3,5,,
2014/03/13,09,18,,,3,12,,
2014/03/13,10,24,,,4,18,,
2014/03/13,11,26,,,5,17,,
2014/03/13,12,37,,,14,20,,
2014/03/13,13,26,,,6,17,,
2014/03/13,14,29,,,8,17,,
2014/03/13,15,28,,,7,18,,
2014/03/13,16,25,,,6,17,,
2014/03/13,17,24,,,6,15,,
2014/03/13,18,21,,,5,14,,
2014/03/13,19,20,,,6,11,,
2014/03/13,20,13,,,5,4,,
2014/03/13,21,11,,,4,3,,
2014/03/13,22,8,,,3,2,,
2014/03/13,23,8,,,3,2,,
2014/03/13,24,9,,,3,2,,
2014/03/14,01,9,,,3,2,,
2014/03/14,02,9,,,3,2,,
2014/03/14,03,9,,,3,2,,
2014/03/14,04,10,,,3,4,,
2014/03/14,05,10,,,3,3,,
2014/03/14,06,9,,,3,3,,
2014/03/14,07,12,,,3,6,,
2014/03/14,08,10,,,3,5,,
2014/03/14,09,27,,,11,13,,
2014/03/14,10,29,,,12,14,,
2014/03/14,11,37,,,21,14,,
2014/03/14,12,32,,,15,14,,
2014/03/14,13,28,,,11,15,,
2014/03/14,14,35,,,16,17,,
2014/03/14,15,38,,,18,17,,
2014/03/14,16,45,,,24,18,,
2014/03/14,17,47,,,24,20,,
2014/03/14,18,33,,,13,17,,
2014/03/14,19,26,,,10,13,,
2014/03/14,20,19,,,6,11,,
2014/03/14,21,11,,,3,4,,
2014/03/14,22,10,,,3,2,,
2014/03/14,23,15,,,9,2,,
2014/03/14,24,9,,,3,2,,
2014/03/15,01,9,,,3,2,,
2014/03/15,02,11,,,4,2,,
2014/03/15,03,10,,,4,2,,
2014/03/15,04,9,,,3,2,,
2014/03/15,05,9,,,3,3,,
2014/03/15,06,9,,,3,2,,
2014/03/15,07,12,,,3,6,,
2014/03/15,08,10,,,3,4,,
2014/03/15,09,11,,,3,4,,
2014/03/15,10,32,,,15,14,,
2014/03/15,11,29,,,11,15,,
2014/03/15,12,26,,,8,15,,
2014/03/15,13,34,,,15,16,,
2014/03/15,14,58,,,32,21,,
2014/03/15,15,51,,,26,22,,
2014/03/15,16,48,,,23,21,,
2014/03/15,17,36,,,15,17,,
2014/03/15,18,25,,,9,12,,
2014/03/15,19,15,,,5,7,,
2014/03/15,20,13,,,5,5,,
2014/03/15,21,13,,,5,5,,
2014/03/15,22,12,,,4,4,,
2014/03/15,23,9,,,3,2,,
2014/03/15,24,9,,,3,2,,
2014/03/16,01,9,,,3,2,,
2014/03/16,02,9,,,3,2,,
2014/03/16,03,9,,,3,2,,
2014/03/16,04,9,,,3,2,,
2014/03/16,05,9,,,3,2,,
2014/03/16,06,9,,,3,2,,
2014/03/16,07,9,,,3,2,,
2014/03/16,08,9,,,3,2,,
2014/03/16,09,19,,,7,9,,
2014/03/16,10,32,,,14,15,,
2014/03/16,11,40,,,16,20,,
2014/03/16,12,35,,,11,21,,
2014/03/16,13,41,,,17,21,,
2014/03/16,14,37,,,13,21,,
2014/03/16,15,29,,,10,16,,
2014/03/16,16,18,,,5,10,,
2014/03/16,17,18,,,5,10,,
2014/03/16,18,15,,,5,7,,
2014/03/16,19,9,,,3,2,,
2014/03/16,20,8,,,3,2,,
2014/03/16,21,8,,,3,2,,
2014/03/16,22,8,,,3,2,,
2014/03/16,23,8,,,3,2,,
2014/03/16,24,8,,,3,2,,
2014/03/17,01,8,,,3,2,,
2014/03/17,02,8,,,3,2,,
2014/03/17,03,8,,,3,2,,
2014/03/17,04,8,,,3,2,,
2014/03/17,05,9,,,3,2,,
2014/03/17,06,8,,,3,1,,
2014/03/17,07,13,,,3,7,,
2014/03/17,08,10,,,3,3,,
2014/03/17,09,19,,,3,13,,
2014/03/17,10,27,,,7,17,,
2014/03/17,11,29,,,8,18,,
2014/03/17,12,30,,,10,18,,
2014/03/17,13,33,,,10,19,,
2014/03/17,14,44,,,19,22,,
2014/03/17,15,41,,,16,22,,
2014/03/17,16,41,,,15,23,,
2014/03/17,17,35,,,11,21,,
2014/03/17,18,25,,,7,14,,
2014/03/17,19,14,,,3,7,,
2014/03/17,20,11,,,3,5,,
2014/03/17,21,9,,,3,2,,
2014/03/17,22,9,,,2,2,,
2014/03/17,23,9,,,3,2,,
2014/03/17,24,8,,,3,2,,
2014/03/18,01,9,,,3,2,,
2014/03/18,02,9,,,2,2,,
2014/03/18,03,9,,,3,2,,
2014/03/18,04,9,,,3,2,,
2014/03/18,05,9,,,3,3,,
2014/03/18,06,9,,,3,2,,
2014/03/18,07,12,,,3,5,,
2014/03/18,08,11,,,3,4,,
2014/03/18,09,19,,,4,13,,
2014/03/18,10,28,,,7,19,,
2014/03/18,11,38,,,12,22,,
2014/03/18,12,38,,,13,22,,
2014/03/18,13,32,,,9,19,,
2014/03/18,14,40,,,13,23,,
2014/03/18,15,36,,,12,20,,
2014/03/18,16,30,,,7,19,,
2014/03/18,17,38,,,14,21,,
2014/03/18,18,26,,,6,17,,
2014/03/18,19,17,,,3,11,,
2014/03/18,20,10,,,3,4,,
2014/03/18,21,9,,,3,2,,
2014/03/18,22,9,,,3,2,,
2014/03/18,23,9,,,3,2,,
2014/03/18,24,9,,,3,2,,
2014/03/19,01,9,,,3,2,,
2014/03/19,02,9,,,3,2,,
2014/03/19,03,9,,,3,2,,
2014/03/19,04,9,,,3,2,,
2014/03/19,05,10,,,3,3,,
2014/03/19,06,9,,,3,2,,
2014/03/19,07,12,,,3,5,,
2014/03/19,08,10,,,3,4,,
2014/03/19,09,20,,,6,10,,
2014/03/19,10,22,,,6,13,,
2014/03/19,11,27,,,11,13,,
2014/03/19,12,25,,,9,14,,
2014/03/19,13,24,,,8,14,,
2014/03/19,14,25,,,8,13,,
2014/03/19,15,23,,,7,13,,
2014/03/19,16,21,,,5,14,,
2014/03/19,17,21,,,5,14,,
2014/03/19,18,23,,,6,14,,
2014/03/19,19,18,,,5,11,,
2014/03/19,20,12,,,3,6,,
2014/03/19,21,10,,,3,4,,
2014/03/19,22,10,,,2,4,,
2014/03/19,23,10,,,3,4,,
2014/03/19,24,8,,,3,2,,
2014/03/20,01,8,,,3,2,,
2014/03/20,02,8,,,3,2,,
2014/03/20,03,8,,,3,2,,
2014/03/20,04,8,,,3,2,,
2014/03/20,05,9,,,3,3,,
2014/03/20,06,9,,,3,2,,
2014/03/20,07,11,,,3,5,,
2014/03/20,08,9,,,3,2,,
2014/03/20,09,22,,,8,10,,
2014/03/20,10,27,,,9,14,,
2014/03/20,11,30,,,12,15,,
2014/03/20,12,31,,,12,16,,
2014/03/20,13,37,,,16,18,,
2014/03/20,14,64,,,34,27,,
2014/03/20,15,65,,,35,26,,
2014/03/20,16,54,,,24,26,,
2014/03/20,17,41,,,18,21,,
2014/03/20,18,27,,,9,15,,
2014/03/20,19,25,,,10,13,,
2014/03/20,20,25,,,10,12,,
2014/03/20,21,19,,,7,9,,
2014/03/20,22,9,,,3,2,,
2014/03/20,23,9,,,3,2,,
2014/03/20,24,9,,,3,2,,
2014/03/21,01,9,,,3,2,,
2014/03/21,02,9,,,3,2,,
2014/03/21,03,9,,,3,2,,
2014/03/21,04,8,,,3,2,,
2014/03/21,05,9,,,3,3,,
2014/03/21,06,9,,,3,2,,
2014/03/21,07,12,,,3,5,,
2014/03/21,08,8,,,3,2,,
2014/03/21,09,21,,,7,10,,
2014/03/21,10,30,,,11,16,,
2014/03/21,11,42,,,19,19,,
2014/03/21,12,36,,,15,18,,
2014/03/21,13,42,,,19,18,,
2014/03/21,14,45,,,20,21,,
2014/03/21,15,34,,,14,16,,
2014/03/21,16,31,,,13,15,,
2014/03/21,17,32,,,12,17,,
2014/03/21,18,30,,,8,20,,
2014/03/21,19,17,,,5,9,,
2014/03/21,20,13,,,5,4,,
2014/03/21,21,12,,,5,4,,
2014/03/21,22,11,,,4,3,,
2014/03/21,23,14,,,9,2,,
2014/03/21,24,10,,,4,2,,
2014/03/22,01,8,,,3,2,,
2014/03/22,02,8,,,3,2,,
2014/03/22,03,8,,,3,2,,
2014/03/22,04,8,,,3,2,,
2014/03/22,05,9,,,3,2,,
2014/03/22,06,8,,,3,2,,
2014/03/22,07,11,,,3,5,,
2014/03/22,08,9,,,3,2,,
2014/03/22,09,16,,,6,6,,
2014/03/22,10,17,,,5,8,,
2014/03/22,11,17,,,6,7,,
2014/03/22,12,18,,,6,8,,
2014/03/22,13,40,,,22,14,,
2014/03/22,14,59,,,30,24,,
2014/03/22,15,59,,,31,24,,
2014/03/22,16,61,,,31,26,,
2014/03/22,17,46,,,21,21,,
2014/03/22,18,27,,,10,13,,
2014/03/22,19,16,,,7,6,,
2014/03/22,20,9,,,3,2,,
2014/03/22,21,8,,,3,2,,
2014/03/22,22,8,,,3,1,,
2014/03/22,23,11,,,6,2,,
2014/03/22,24,8,,,3,2,,
2014/03/23,01,9,,,3,1,,
2014/03/23,02,8,,,3,2,,
2014/03/23,03,8,,,3,2,,
2014/03/23,04,8,,,3,1,,
2014/03/23,05,8,,,3,2,,
2014/03/23,06,8,,,3,2,,
2014/03/23,07,8,,,3,2,,
2014/03/23,08,10,,,4,3,,
2014/03/23,09,20,,,8,9,,
2014/03/23,10,30,,,12,14,,
2014/03/23,11,48,,,25,20,,
2014/03/23,12,52,,,27,22,,
2014/03/23,13,42,,,20,19,,
2014/03/23,14,37,,,16,18,,
2014/03/23,15,29,,,10,16,,
2014/03/23,16,24,,,7,14,,
2014/03/23,17,23,,,7,14,,
2014/03/23,18,22,,,6,12,,
2014/03/23,19,16,,,4,9,,
2014/03/23,20,13,,,4,5,,
2014/03/23,21,8,,,3,2,,
2014/03/23,22,8,,,2,2,,
2014/03/23,23,8,,,2,2,,
2014/03/23,24,8,,,2,2,,
2014/03/24,01,9,,,3,2,,
2014/03/24,02,9,,,3,2,,
2014/03/24,03,9,,,3,2,,
2014/03/24,04,9,,,3,2,,
2014/03/24,05,10,,,3,3,,
2014/03/24,06,9,,,3,2,,
2014/03/24,07,14,,,3,8,,
2014/03/24,08,11,,,3,5,,
2014/03/24,09,17,,,3,12,,
2014/03/24,10,26,,,10,14,,
2014/03/24,11,38,,,16,19,,
2014/03/24,12,39,,,18,19,,
2014/03/24,13,34,,,13,19,,
2014/03/24,14,35,,,12,20,,
2014/03/24,15,34,,,13,18,,
2014/03/24,16,37,,,15,19,,
2014/03/24,17,29,,,10,16,,
2014/03/24,18,24,,,7,13,,
2014/03/24,19,19,,,6,10,,
2014/03/24,20,12,,,4,4,,
2014/03/24,21,8,,,3,2,,
2014/03/24,22,8,,,2,1,,
2014/03/24,23,8,,,3,2,,
2014/03/24,24,8,,,3,2,,
2014/03/25,01,8,,,3,2,,
2014/03/25,02,8,,,3,2,,
2014/03/25,03,8,,,2,2,,
2014/03/25,04,8,,,3,2,,
2014/03/25,05,9,,,3,2,,
2014/03/25,06,8,,,2,2,,
2014/03/25,07,11,,,3,5,,
2014/03/25,08,10,,,3,4,,
2014/03/25,09,17,,,3,12,,
2014/03/25,10,25,,,8,15,,
2014/03/25,11,28,,,10,15,,
2014/03/25,12,29,,,10,15,,
2014/03/25,13,35,,,13,18,,
2014/03/25,14,38,,,14,21,,
2014/03/25,15,39,,,14,22,,
2014/03/25,16,38,,,14,21,,
2014/03/25,17,29,,,9,17,,
2014/03/25,18,25,,,6,16,,
2014/03/25,19,18,,,4,11,,
2014/03/25,20,14,,,4,7,,
2014/03/25,21,12,,,4,5,,
2014/03/25,22,11,,,4,4,,
2014/03/25,23,10,,,3,4,,
2014/03/25,24,10,,,3,4,,
2014/03/26,01,8,,,3,1,,
2014/03/26,02,8,,,3,2,,
2014/03/26,03,8,,,3,2,,
2014/03/26,04,8,,,3,1,,
2014/03/26,05,8,,,3,2,,
2014/03/26,06,8,,,3,1,,
2014/03/26,07,11,,,2,4,,
2014/03/26,08,9,,,3,3,,
2014/03/26,09,15,,,3,9,,
2014/03/26,10,21,,,3,15,,
2014/03/26,11,26,,,6,17,,
2014/03/26,12,25,,,4,18,,
2014/03/26,13,31,,,9,18,,
2014/03/26,14,41,,,14,23,,
2014/03/26,15,39,,,12,23,,
2014/03/26,16,38,,,11,23,,
2014/03/26,17,35,,,9,22,,
2014/03/26,18,23,,,6,14,,
2014/03/26,19,17,,,4,9,,
2014/03/26,20,14,,,4,6,,
2014/03/26,21,12,,,4,4,,
2014/03/26,22,10,,,4,2,,
2014/03/26,23,10,,,4,2,,
2014/03/26,24,10,,,4,1,,
2014/03/27,01,10,,,4,1,,
2014/03/27,02,10,,,4,2,,
2014/03/27,03,10,,,4,2,,
2014/03/27,04,10,,,4,1,,
2014/03/27,05,11,,,4,2,,
2014/03/27,06,10,,,4,1,,
2014/03/27,07,12,,,4,4,,
2014/03/27,08,11,,,4,3,,
2014/03/27,09,21,,,5,13,,
2014/03/27,10,26,,,7,16,,
2014/03/27,11,26,,,6,17,,
2014/03/27,12,25,,,6,16,,
2014/03/27,13,27,,,5,19,,
2014/03/27,14,28,,,5,20,,
2014/03/27,15,31,,,6,21,,
2014/03/27,16,35,,,10,22,,
2014/03/27,17,35,,,11,21,,
2014/03/27,18,30,,,7,20,,
2014/03/27,19,24,,,8,13,,
2014/03/27,20,25,,,9,13,,
2014/03/27,21,14,,,4,6,,
2014/03/27,22,12,,,4,4,,
2014/03/27,23,12,,,4,3,,
2014/03/27,24,10,,,5,2,,
2014/03/28,01,11,,,5,2,,
2014/03/28,02,11,,,5,2,,
2014/03/28,03,10,,,5,2,,
2014/03/28,04,11,,,5,2,,
2014/03/28,05,11,,,5,2,,
2014/03/28,06,11,,,5,2,,
2014/03/28,07,13,,,5,5,,
2014/03/28,08,11,,,5,3,,
2014/03/28,09,21,,,5,12,,
2014/03/28,10,35,,,14,18,,
2014/03/28,11,35,,,11,20,,
2014/03/28,12,30,,,8,19,,
2014/03/28,13,29,,,6,19,,
2014/03/28,14,37,,,10,23,,
2014/03/28,15,35,,,8,23,,
2014/03/28,16,32,,,6,23,,
2014/03/28,17,34,,,6,24,,
2014/03/28,18,27,,,4,19,,
2014/03/28,19,20,,,3,14,,
2014/03/28,20,13,,,3,8,,
