計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,15,72,,,36,35,,
2014/07/11,16,76,,,39,35,,
2014/07/11,17,75,,,38,35,,
2014/07/11,18,75,,,37,36,,
2014/07/11,19,77,,,32,43,,
2014/07/11,20,84,,,36,45,,
2014/07/11,21,81,,,34,45,,
2014/07/11,22,76,,,29,44,,
2014/07/11,23,29,,,11,17,,
2014/07/11,24,17,,,13,3,,
2014/07/12,01,16,,,12,3,,
2014/07/12,02,16,,,12,3,,
2014/07/12,03,14,,,10,3,,
2014/07/12,04,16,,,12,3,,
2014/07/12,05,16,,,12,3,,
2014/07/12,06,16,,,12,3,,
2014/07/12,07,15,,,11,3,,
2014/07/12,08,25,,,19,5,,
2014/07/12,09,44,,,28,15,,
2014/07/12,10,64,,,29,33,,
2014/07/12,11,61,,,26,33,,
2014/07/12,12,67,,,32,33,,
2014/07/12,13,71,,,35,34,,
2014/07/12,14,72,,,35,34,,
2014/07/12,15,62,,,27,33,,
2014/07/12,16,68,,,34,33,,
2014/07/12,17,67,,,32,33,,
2014/07/12,18,65,,,30,33,,
2014/07/12,19,72,,,30,40,,
2014/07/12,20,76,,,31,43,,
2014/07/12,21,73,,,28,43,,
2014/07/12,22,72,,,27,43,,
2014/07/12,23,35,,,13,21,,
2014/07/12,24,14,,,10,3,,
2014/07/13,01,13,,,10,3,,
2014/07/13,02,14,,,10,3,,
2014/07/13,03,12,,,8,3,,
2014/07/13,04,13,,,10,3,,
2014/07/13,05,13,,,10,3,,
2014/07/13,06,13,,,10,3,,
2014/07/13,07,12,,,9,2,,
2014/07/13,08,23,,,15,6,,
2014/07/13,09,29,,,18,10,,
2014/07/13,10,59,,,23,34,,
2014/07/13,11,58,,,22,34,,
2014/07/13,12,61,,,26,34,,
2014/07/13,13,65,,,29,34,,
2014/07/13,14,65,,,30,34,,
2014/07/13,15,62,,,27,33,,
2014/07/13,16,66,,,31,34,,
2014/07/13,17,69,,,33,35,,
2014/07/13,18,70,,,32,36,,
2014/07/13,19,74,,,28,44,,
2014/07/13,20,79,,,33,44,,
2014/07/13,21,78,,,32,44,,
2014/07/13,22,74,,,29,43,,
2014/07/13,23,30,,,11,18,,
2014/07/13,24,18,,,14,3,,
2014/07/14,01,17,,,13,3,,
2014/07/14,02,17,,,13,3,,
2014/07/14,03,15,,,11,3,,
2014/07/14,04,17,,,13,3,,
2014/07/14,05,17,,,13,3,,
2014/07/14,06,17,,,13,3,,
2014/07/14,07,15,,,11,3,,
2014/07/14,08,17,,,13,3,,
2014/07/14,09,35,,,24,10,,
2014/07/14,10,68,,,32,34,,
2014/07/14,11,65,,,29,34,,
2014/07/14,12,73,,,36,35,,
2014/07/14,13,72,,,35,34,,
2014/07/14,14,71,,,35,34,,
2014/07/14,15,67,,,31,34,,
2014/07/14,16,71,,,35,34,,
2014/07/14,17,70,,,32,35,,
2014/07/14,18,68,,,30,36,,
2014/07/14,19,75,,,28,44,,
2014/07/14,20,77,,,30,44,,
2014/07/14,21,75,,,28,44,,
2014/07/14,22,68,,,23,43,,
2014/07/14,23,28,,,10,17,,
2014/07/14,24,16,,,12,3,,
2014/07/15,01,15,,,12,3,,
2014/07/15,02,15,,,11,3,,
2014/07/15,03,13,,,9,3,,
2014/07/15,04,15,,,11,3,,
2014/07/15,05,15,,,11,3,,
2014/07/15,06,15,,,11,3,,
2014/07/15,07,14,,,10,3,,
2014/07/15,08,30,,,21,7,,
2014/07/15,09,34,,,21,11,,
2014/07/15,10,67,,,31,34,,
2014/07/15,11,68,,,32,34,,
2014/07/15,12,76,,,40,34,,
2014/07/15,13,76,,,39,36,,
2014/07/15,14,76,,,39,35,,
2014/07/15,15,69,,,34,33,,
2014/07/15,16,79,,,42,35,,
2014/07/15,17,79,,,42,35,,
2014/07/15,18,77,,,40,34,,
2014/07/15,19,78,,,35,41,,
2014/07/15,20,86,,,39,45,,
2014/07/15,21,81,,,35,44,,
2014/07/15,22,76,,,30,44,,
2014/07/15,23,25,,,10,14,,
2014/07/15,24,15,,,11,3,,
2014/07/16,01,17,,,11,5,,
2014/07/16,02,14,,,11,3,,
2014/07/16,03,13,,,9,3,,
2014/07/16,04,14,,,11,3,,
2014/07/16,05,14,,,10,3,,
2014/07/16,06,14,,,10,3,,
2014/07/16,07,13,,,9,3,,
2014/07/16,08,19,,,12,6,,
2014/07/16,09,38,,,26,11,,
2014/07/16,10,72,,,36,34,,
2014/07/16,11,70,,,35,34,,
2014/07/16,12,79,,,42,34,,
2014/07/16,13,80,,,42,36,,
2014/07/16,14,78,,,41,34,,
2014/07/16,15,70,,,35,33,,
2014/07/16,16,80,,,44,35,,
2014/07/16,17,80,,,43,35,,
2014/07/16,18,79,,,42,35,,
2014/07/16,19,81,,,36,43,,
2014/07/16,20,83,,,37,44,,
2014/07/16,21,82,,,35,44,,
2014/07/16,22,78,,,33,43,,
2014/07/16,23,27,,,10,16,,
2014/07/16,24,16,,,12,3,,
2014/07/17,01,15,,,12,3,,
2014/07/17,02,15,,,11,3,,
2014/07/17,03,13,,,10,3,,
2014/07/17,04,14,,,11,3,,
2014/07/17,05,15,,,11,3,,
2014/07/17,06,14,,,11,3,,
2014/07/17,07,13,,,9,2,,
2014/07/17,08,30,,,22,7,,
2014/07/17,09,34,,,21,12,,
2014/07/17,10,70,,,34,34,,
2014/07/17,11,66,,,31,34,,
2014/07/17,12,79,,,43,34,,
2014/07/17,13,81,,,43,36,,
2014/07/17,14,80,,,42,36,,
2014/07/17,15,70,,,34,34,,
2014/07/17,16,81,,,43,36,,
2014/07/17,17,80,,,43,35,,
2014/07/17,18,78,,,41,34,,
2014/07/17,19,80,,,36,42,,
2014/07/17,20,88,,,41,45,,
2014/07/17,21,85,,,39,44,,
2014/07/17,22,79,,,33,44,,
2014/07/17,23,29,,,11,16,,
2014/07/17,24,17,,,13,3,,
2014/07/18,01,16,,,12,3,,
2014/07/18,02,16,,,12,3,,
2014/07/18,03,14,,,10,3,,
2014/07/18,04,19,,,12,6,,
2014/07/18,05,16,,,12,3,,
2014/07/18,06,16,,,12,3,,
2014/07/18,07,15,,,11,3,,
2014/07/18,08,31,,,23,6,,
2014/07/18,09,42,,,29,11,,
2014/07/18,10,73,,,37,34,,
2014/07/18,11,71,,,35,34,,
2014/07/18,12,78,,,41,35,,
2014/07/18,13,79,,,40,36,,
2014/07/18,14,79,,,41,36,,
2014/07/18,15,72,,,36,34,,
2014/07/18,16,80,,,43,34,,
2014/07/18,17,80,,,42,36,,
2014/07/18,18,79,,,42,36,,
2014/07/18,19,78,,,34,41,,
2014/07/18,20,84,,,36,45,,
2014/07/18,21,81,,,34,45,,
2014/07/18,22,76,,,29,44,,
2014/07/18,23,27,,,9,16,,
2014/07/18,24,15,,,11,3,,
2014/07/19,01,15,,,11,3,,
2014/07/19,02,14,,,10,3,,
2014/07/19,03,12,,,9,3,,
2014/07/19,04,14,,,10,3,,
2014/07/19,05,14,,,10,2,,
2014/07/19,06,13,,,10,2,,
2014/07/19,07,13,,,9,2,,
2014/07/19,08,25,,,18,5,,
2014/07/19,09,37,,,23,12,,
2014/07/19,10,66,,,31,34,,
2014/07/19,11,69,,,33,34,,
2014/07/19,12,76,,,39,34,,
2014/07/19,13,78,,,40,36,,
2014/07/19,14,75,,,39,34,,
2014/07/19,15,70,,,34,34,,
2014/07/19,16,71,,,35,34,,
2014/07/19,17,68,,,31,35,,
2014/07/19,18,68,,,30,36,,
2014/07/19,19,71,,,25,44,,
2014/07/19,20,74,,,27,44,,
2014/07/19,21,73,,,27,45,,
2014/07/19,22,68,,,24,43,,
2014/07/19,23,23,,,9,12,,
2014/07/19,24,15,,,11,3,,
2014/07/20,01,14,,,10,3,,
2014/07/20,02,14,,,10,2,,
2014/07/20,03,12,,,8,2,,
2014/07/20,04,13,,,10,2,,
2014/07/20,05,13,,,9,2,,
2014/07/20,06,13,,,9,2,,
2014/07/20,07,12,,,9,2,,
2014/07/20,08,23,,,15,6,,
2014/07/20,09,34,,,21,12,,
2014/07/20,10,67,,,31,34,,
2014/07/20,11,68,,,32,34,,
2014/07/20,12,73,,,37,34,,
2014/07/20,13,78,,,39,36,,
2014/07/20,14,72,,,36,34,,
2014/07/20,15,66,,,30,34,,
2014/07/20,16,61,,,31,29,,
2014/07/20,17,65,,,33,30,,
2014/07/20,18,65,,,29,34,,
2014/07/20,19,69,,,26,41,,
2014/07/20,20,75,,,28,44,,
2014/07/20,21,72,,,26,44,,
2014/07/20,22,68,,,23,43,,
2014/07/20,23,22,,,9,11,,
2014/07/20,24,15,,,11,3,,
2014/07/21,01,14,,,11,2,,
2014/07/21,02,14,,,10,3,,
2014/07/21,03,12,,,9,2,,
2014/07/21,04,13,,,10,2,,
2014/07/21,05,13,,,9,2,,
2014/07/21,06,12,,,9,2,,
2014/07/21,07,12,,,9,2,,
2014/07/21,08,15,,,11,2,,
2014/07/21,09,22,,,16,5,,
2014/07/21,10,63,,,28,33,,
2014/07/21,11,63,,,28,33,,
2014/07/21,12,72,,,37,33,,
2014/07/21,13,75,,,38,35,,
2014/07/21,14,71,,,39,31,,
2014/07/21,15,67,,,34,31,,
2014/07/21,16,73,,,41,30,,
2014/07/21,17,71,,,39,30,,
2014/07/21,18,69,,,37,30,,
2014/07/21,19,74,,,31,41,,
2014/07/21,20,84,,,38,44,,
2014/07/21,21,80,,,35,44,,
2014/07/21,22,69,,,24,43,,
2014/07/21,23,29,,,10,17,,
2014/07/21,24,16,,,12,3,,
2014/07/22,01,15,,,11,3,,
2014/07/22,02,15,,,11,3,,
2014/07/22,03,13,,,9,3,,
2014/07/22,04,14,,,11,3,,
2014/07/22,05,14,,,10,3,,
2014/07/22,06,14,,,10,3,,
2014/07/22,07,13,,,9,2,,
2014/07/22,08,32,,,22,8,,
2014/07/22,09,36,,,23,12,,
2014/07/22,10,72,,,35,35,,
2014/07/22,11,71,,,35,34,,
2014/07/22,12,80,,,43,35,,
2014/07/22,13,79,,,41,36,,
2014/07/22,14,78,,,42,33,,
2014/07/22,15,67,,,36,29,,
2014/07/22,16,75,,,44,29,,
2014/07/22,17,75,,,43,30,,
2014/07/22,18,79,,,42,35,,
2014/07/22,19,82,,,36,44,,
2014/07/22,20,86,,,39,44,,
2014/07/22,21,84,,,37,44,,
2014/07/22,22,78,,,32,44,,
2014/07/22,23,27,,,10,16,,
2014/07/22,24,16,,,12,3,,
2014/07/23,01,15,,,11,3,,
2014/07/23,02,15,,,11,3,,
2014/07/23,03,13,,,9,3,,
2014/07/23,04,15,,,11,3,,
2014/07/23,05,15,,,11,3,,
2014/07/23,06,15,,,11,3,,
2014/07/23,07,13,,,10,3,,
2014/07/23,08,16,,,13,2,,
2014/07/23,09,28,,,22,5,,
2014/07/23,10,72,,,37,33,,
2014/07/23,11,72,,,35,35,,
2014/07/23,12,79,,,42,35,,
2014/07/23,13,79,,,42,35,,
2014/07/23,14,78,,,42,33,,
2014/07/23,15,66,,,35,29,,
2014/07/23,16,74,,,42,29,,
2014/07/23,17,73,,,41,30,,
2014/07/23,18,79,,,42,35,,
2014/07/23,19,77,,,36,39,,
2014/07/23,20,89,,,42,44,,
2014/07/23,21,86,,,40,44,,
2014/07/23,22,82,,,37,42,,
2014/07/23,23,30,,,12,17,,
2014/07/23,24,15,,,12,3,,
2014/07/24,01,15,,,11,3,,
2014/07/24,02,15,,,11,3,,
2014/07/24,03,13,,,9,3,,
2014/07/24,04,15,,,11,3,,
2014/07/24,05,15,,,11,3,,
2014/07/24,06,14,,,11,3,,
2014/07/24,07,13,,,10,2,,
2014/07/24,08,34,,,25,7,,
2014/07/24,09,41,,,27,12,,
2014/07/24,10,73,,,36,34,,
2014/07/24,11,73,,,36,34,,
2014/07/24,12,78,,,41,35,,
2014/07/24,13,74,,,40,32,,
2014/07/24,14,74,,,41,31,,
2014/07/24,15,68,,,35,31,,
2014/07/24,16,76,,,43,31,,
2014/07/24,17,76,,,42,32,,
2014/07/24,18,82,,,42,38,,
2014/07/24,19,83,,,35,46,,
2014/07/24,20,87,,,40,45,,
2014/07/24,21,85,,,38,45,,
2014/07/24,22,80,,,33,45,,
2014/07/24,23,31,,,10,20,,
2014/07/24,24,16,,,12,3,,
2014/07/25,01,16,,,12,3,,
2014/07/25,02,15,,,11,3,,
2014/07/25,03,13,,,9,3,,
2014/07/25,04,15,,,11,3,,
2014/07/25,05,14,,,11,3,,
2014/07/25,06,14,,,10,2,,
2014/07/25,07,13,,,10,3,,
2014/07/25,08,17,,,13,3,,
2014/07/25,09,38,,,23,13,,
2014/07/25,10,81,,,43,36,,
2014/07/25,11,73,,,36,35,,
2014/07/25,12,79,,,43,34,,
2014/07/25,13,74,,,42,30,,
2014/07/25,14,75,,,42,30,,
2014/07/25,15,67,,,36,29,,
2014/07/25,16,74,,,43,29,,
2014/07/25,17,76,,,44,30,,
2014/07/25,18,82,,,43,37,,
2014/07/25,19,83,,,37,44,,
2014/07/25,20,90,,,42,45,,
2014/07/25,21,88,,,42,44,,
2014/07/25,22,84,,,39,44,,
2014/07/25,23,29,,,10,17,,
2014/07/25,24,17,,,13,3,,
2014/07/26,01,16,,,12,3,,
2014/07/26,02,16,,,12,3,,
2014/07/26,03,14,,,10,3,,
2014/07/26,04,15,,,11,3,,
2014/07/26,05,15,,,11,3,,
2014/07/26,06,15,,,11,3,,
2014/07/26,07,14,,,10,2,,
2014/07/26,08,17,,,14,2,,
2014/07/26,09,35,,,25,9,,
2014/07/26,10,69,,,41,26,,
2014/07/26,11,62,,,35,25,,
2014/07/26,12,69,,,40,26,,
2014/07/26,13,69,,,40,27,,
2014/07/26,14,69,,,40,27,,
2014/07/26,15,63,,,34,27,,
2014/07/26,16,69,,,42,25,,
2014/07/26,17,70,,,43,26,,
2014/07/26,18,78,,,41,35,,
2014/07/26,19,83,,,38,43,,
2014/07/26,20,89,,,42,45,,
2014/07/26,21,88,,,42,44,,
2014/07/26,22,82,,,36,44,,
2014/07/26,23,26,,,10,15,,
2014/07/26,24,16,,,12,3,,
2014/07/27,01,15,,,11,3,,
2014/07/27,02,15,,,11,3,,
2014/07/27,03,13,,,9,3,,
2014/07/27,04,15,,,11,3,,
2014/07/27,05,15,,,11,3,,
2014/07/27,06,14,,,11,2,,
2014/07/27,07,13,,,9,3,,
2014/07/27,08,30,,,23,6,,
2014/07/27,09,46,,,32,13,,
2014/07/27,10,75,,,39,34,,
2014/07/27,11,69,,,34,34,,
2014/07/27,12,74,,,38,34,,
2014/07/27,13,74,,,38,35,,
2014/07/27,14,74,,,37,35,,
2014/07/27,15,72,,,35,35,,
2014/07/27,16,76,,,39,35,,
2014/07/27,17,76,,,39,35,,
2014/07/27,18,76,,,40,34,,
2014/07/27,19,79,,,33,43,,
2014/07/27,20,82,,,35,44,,
2014/07/27,21,81,,,35,44,,
2014/07/27,22,72,,,26,44,,
2014/07/27,23,28,,,9,17,,
2014/07/27,24,14,,,10,3,,
2014/07/28,01,14,,,10,2,,
2014/07/28,02,13,,,10,2,,
2014/07/28,03,12,,,9,2,,
2014/07/28,04,12,,,9,2,,
2014/07/28,05,13,,,9,2,,
2014/07/28,06,12,,,9,2,,
2014/07/28,07,12,,,9,2,,
2014/07/28,08,14,,,11,2,,
2014/07/28,09,18,,,13,4,,
2014/07/28,10,62,,,35,25,,
2014/07/28,11,59,,,33,25,,
2014/07/28,12,62,,,35,25,,
2014/07/28,13,65,,,37,26,,
2014/07/28,14,66,,,38,26,,
2014/07/28,15,61,,,33,26,,
2014/07/28,16,65,,,38,26,,
2014/07/28,17,67,,,38,27,,
2014/07/28,18,74,,,38,34,,
2014/07/28,19,75,,,32,40,,
2014/07/28,20,79,,,33,44,,
2014/07/28,21,77,,,32,43,,
2014/07/28,22,75,,,30,43,,
2014/07/28,23,32,,,14,16,,
2014/07/28,24,13,,,9,3,,
2014/07/29,01,13,,,9,3,,
2014/07/29,02,12,,,9,3,,
2014/07/29,03,11,,,8,2,,
2014/07/29,04,12,,,9,3,,
2014/07/29,05,13,,,9,3,,
2014/07/29,06,13,,,9,2,,
2014/07/29,07,12,,,9,2,,
2014/07/29,08,14,,,11,2,,
2014/07/29,09,37,,,25,10,,
2014/07/29,10,73,,,36,34,,
2014/07/29,11,73,,,36,35,,
2014/07/29,12,77,,,41,34,,
2014/07/29,13,76,,,43,31,,
2014/07/29,14,75,,,42,31,,
2014/07/29,15,68,,,37,29,,
2014/07/29,16,75,,,43,29,,
2014/07/29,17,74,,,42,30,,
2014/07/29,18,78,,,42,34,,
2014/07/29,19,82,,,35,45,,
2014/07/29,20,86,,,39,45,,
2014/07/29,21,83,,,36,45,,
2014/07/29,22,78,,,32,45,,
2014/07/29,23,28,,,9,17,,
2014/07/29,24,15,,,11,3,,
2014/07/30,01,14,,,10,3,,
2014/07/30,02,14,,,10,3,,
2014/07/30,03,13,,,9,2,,
2014/07/30,04,14,,,11,3,,
2014/07/30,05,14,,,10,2,,
2014/07/30,06,14,,,10,2,,
2014/07/30,07,12,,,9,2,,
2014/07/30,08,15,,,12,2,,
2014/07/30,09,30,,,22,6,,
2014/07/30,10,76,,,40,34,,
2014/07/30,11,74,,,37,34,,
2014/07/30,12,82,,,44,36,,
2014/07/30,13,77,,,44,30,,
2014/07/30,14,76,,,43,30,,
2014/07/30,15,67,,,36,29,,
2014/07/30,16,77,,,45,30,,
2014/07/30,17,77,,,43,31,,
2014/07/30,18,74,,,42,31,,
2014/07/30,19,80,,,36,42,,
2014/07/30,20,87,,,40,45,,
2014/07/30,21,84,,,38,45,,
2014/07/30,22,81,,,34,44,,
2014/07/30,23,25,,,10,13,,
2014/07/30,24,16,,,12,3,,
2014/07/31,01,15,,,11,3,,
2014/07/31,02,15,,,12,3,,
2014/07/31,03,13,,,9,3,,
2014/07/31,04,15,,,11,3,,
2014/07/31,05,14,,,11,3,,
2014/07/31,06,14,,,11,3,,
2014/07/31,07,14,,,10,3,,
2014/07/31,08,29,,,22,6,,
2014/07/31,09,47,,,33,12,,
2014/07/31,10,68,,,39,27,,
2014/07/31,11,66,,,36,28,,
2014/07/31,12,73,,,42,28,,
2014/07/31,13,74,,,43,29,,
2014/07/31,14,73,,,42,28,,
2014/07/31,15,65,,,35,28,,
2014/07/31,16,76,,,45,29,,
2014/07/31,17,75,,,44,29,,
2014/07/31,18,80,,,43,34,,
2014/07/31,19,82,,,37,44,,
2014/07/31,20,90,,,43,45,,
2014/07/31,21,89,,,41,45,,
2014/07/31,22,81,,,35,44,,
2014/07/31,23,28,,,11,17,,
2014/07/31,24,17,,,13,3,,
2014/08/01,01,17,,,12,3,,
2014/08/01,02,16,,,12,3,,
2014/08/01,03,14,,,10,3,,
2014/08/01,04,16,,,12,3,,
2014/08/01,05,16,,,12,3,,
2014/08/01,06,16,,,12,3,,
2014/08/01,07,15,,,11,3,,
2014/08/01,08,18,,,14,3,,
2014/08/01,09,21,,,15,4,,
2014/08/01,10,78,,,42,34,,
2014/08/01,11,76,,,39,35,,
2014/08/01,12,83,,,46,35,,
2014/08/01,13,78,,,45,31,,
2014/08/01,14,76,,,43,30,,
2014/08/01,15,69,,,37,30,,
2014/08/01,16,78,,,46,30,,
2014/08/01,17,78,,,45,31,,
2014/08/01,18,84,,,45,37,,
2014/08/01,19,85,,,38,45,,
2014/08/01,20,89,,,42,45,,
2014/08/01,21,89,,,42,45,,
2014/08/01,22,87,,,39,45,,
2014/08/01,23,30,,,12,17,,
2014/08/01,24,18,,,14,3,,
2014/08/02,01,17,,,13,3,,
2014/08/02,02,17,,,13,3,,
2014/08/02,03,16,,,11,3,,
2014/08/02,04,17,,,13,3,,
2014/08/02,05,17,,,13,3,,
2014/08/02,06,17,,,13,3,,
2014/08/02,07,16,,,12,3,,
2014/08/02,08,17,,,13,3,,
2014/08/02,09,29,,,22,6,,
2014/08/02,10,71,,,41,27,,
2014/08/02,11,67,,,37,27,,
2014/08/02,12,68,,,39,27,,
2014/08/02,13,68,,,39,27,,
2014/08/02,14,69,,,39,28,,
2014/08/02,15,64,,,35,27,,
2014/08/02,16,68,,,39,27,,
2014/08/02,17,68,,,38,28,,
2014/08/02,18,74,,,37,35,,
2014/08/02,19,81,,,35,44,,
2014/08/02,20,84,,,38,45,,
2014/08/02,21,85,,,38,44,,
2014/08/02,22,72,,,26,44,,
2014/08/02,23,31,,,11,18,,
2014/08/02,24,17,,,13,3,,
2014/08/03,01,17,,,13,3,,
2014/08/03,02,16,,,12,3,,
2014/08/03,03,14,,,11,3,,
2014/08/03,04,16,,,12,3,,
2014/08/03,05,16,,,12,3,,
2014/08/03,06,16,,,12,2,,
2014/08/03,07,15,,,11,2,,
2014/08/03,08,29,,,22,6,,
2014/08/03,09,42,,,27,14,,
2014/08/03,10,72,,,37,33,,
2014/08/03,11,71,,,36,33,,
2014/08/03,12,76,,,41,34,,
2014/08/03,13,75,,,41,31,,
2014/08/03,14,74,,,41,31,,
2014/08/03,15,68,,,36,30,,
2014/08/03,16,73,,,41,30,,
2014/08/03,17,71,,,39,30,,
2014/08/03,18,77,,,38,36,,
2014/08/03,19,82,,,35,45,,
2014/08/03,20,86,,,38,45,,
2014/08/03,21,84,,,37,44,,
2014/08/03,22,78,,,33,43,,
2014/08/03,23,30,,,13,16,,
2014/08/03,24,16,,,12,3,,
2014/08/04,01,15,,,12,3,,
2014/08/04,02,15,,,12,3,,
2014/08/04,03,14,,,10,3,,
2014/08/04,04,16,,,12,3,,
2014/08/04,05,16,,,12,3,,
2014/08/04,06,16,,,12,3,,
2014/08/04,07,14,,,11,2,,
2014/08/04,08,17,,,13,3,,
2014/08/04,09,38,,,26,10,,
2014/08/04,10,72,,,36,34,,
2014/08/04,11,71,,,35,34,,
2014/08/04,12,76,,,40,35,,
2014/08/04,13,76,,,40,34,,
2014/08/04,14,75,,,39,34,,
2014/08/04,15,71,,,35,34,,
2014/08/04,16,79,,,42,35,,
2014/08/04,17,77,,,40,34,,
2014/08/04,18,78,,,40,35,,
2014/08/04,19,81,,,35,44,,
2014/08/04,20,85,,,38,45,,
2014/08/04,21,84,,,37,45,,
2014/08/04,22,71,,,25,44,,
2014/08/04,23,27,,,10,16,,
2014/08/04,24,16,,,12,3,,
2014/08/05,01,15,,,11,3,,
2014/08/05,02,15,,,11,3,,
2014/08/05,03,13,,,9,3,,
2014/08/05,04,15,,,11,2,,
2014/08/05,05,14,,,11,3,,
2014/08/05,06,14,,,11,2,,
2014/08/05,07,13,,,10,3,,
2014/08/05,08,19,,,14,4,,
2014/08/05,09,25,,,14,9,,
2014/08/05,10,77,,,41,34,,
2014/08/05,11,72,,,35,34,,
2014/08/05,12,80,,,43,35,,
2014/08/05,13,81,,,44,36,,
2014/08/05,14,76,,,42,32,,
2014/08/05,15,66,,,36,29,,
2014/08/05,16,76,,,43,31,,
2014/08/05,17,75,,,43,30,,
2014/08/05,18,81,,,43,35,,
2014/08/05,19,81,,,37,42,,
2014/08/05,20,89,,,41,45,,
2014/08/05,21,88,,,40,45,,
2014/08/05,22,83,,,36,45,,
2014/08/05,23,26,,,10,15,,
2014/08/05,24,16,,,12,3,,
2014/08/06,01,16,,,12,3,,
2014/08/06,02,16,,,12,3,,
2014/08/06,03,14,,,10,3,,
2014/08/06,04,16,,,11,3,,
2014/08/06,05,16,,,12,3,,
2014/08/06,06,16,,,11,3,,
2014/08/06,07,14,,,10,3,,
2014/08/06,08,17,,,14,3,,
2014/08/06,09,34,,,26,6,,
2014/08/06,10,69,,,40,27,,
2014/08/06,11,67,,,37,28,,
2014/08/06,12,74,,,44,28,,
2014/08/06,13,72,,,42,28,,
2014/08/06,14,71,,,42,28,,
2014/08/06,15,67,,,37,28,,
2014/08/06,16,74,,,44,27,,
2014/08/06,17,72,,,43,27,,
2014/08/06,18,74,,,43,29,,
2014/08/06,19,83,,,37,44,,
2014/08/06,20,87,,,40,45,,
2014/08/06,21,84,,,38,44,,
2014/08/06,22,75,,,30,43,,
2014/08/06,23,22,,,10,10,,
2014/08/06,24,16,,,12,3,,
2014/08/07,01,16,,,12,3,,
2014/08/07,02,16,,,12,3,,
2014/08/07,03,14,,,10,3,,
2014/08/07,04,16,,,12,3,,
2014/08/07,05,15,,,11,3,,
2014/08/07,06,15,,,11,3,,
2014/08/07,07,15,,,11,3,,
2014/08/07,08,38,,,28,8,,
2014/08/07,09,46,,,32,13,,
2014/08/07,10,78,,,41,35,,
2014/08/07,11,73,,,35,36,,
2014/08/07,12,81,,,43,36,,
2014/08/07,13,82,,,44,36,,
2014/08/07,14,75,,,42,30,,
2014/08/07,15,68,,,36,31,,
2014/08/07,16,75,,,43,30,,
2014/08/07,17,74,,,43,30,,
2014/08/07,18,78,,,42,34,,
2014/08/07,19,79,,,36,41,,
2014/08/07,20,85,,,38,45,,
2014/08/07,21,83,,,37,44,,
2014/08/07,22,83,,,37,45,,
2014/08/07,23,43,,,20,21,,
2014/08/07,24,15,,,12,3,,
2014/08/08,01,15,,,11,3,,
2014/08/08,02,15,,,11,3,,
2014/08/08,03,13,,,10,3,,
2014/08/08,04,15,,,11,3,,
2014/08/08,05,15,,,11,3,,
2014/08/08,06,15,,,11,3,,
2014/08/08,07,14,,,10,3,,
2014/08/08,08,17,,,14,3,,
2014/08/08,09,34,,,25,8,,
2014/08/08,10,70,,,40,28,,
2014/08/08,11,65,,,35,28,,
2014/08/08,12,74,,,44,28,,
2014/08/08,13,74,,,44,28,,
2014/08/08,14,72,,,43,27,,
2014/08/08,15,66,,,37,27,,
2014/08/08,16,67,,,39,27,,
2014/08/08,17,67,,,37,28,,
2014/08/08,18,74,,,35,37,,
2014/08/08,19,77,,,31,44,,
2014/08/08,20,81,,,34,44,,
2014/08/08,21,80,,,33,45,,
2014/08/08,22,77,,,31,44,,
2014/08/08,23,26,,,9,16,,
2014/08/08,24,14,,,10,3,,
2014/08/09,01,14,,,10,3,,
2014/08/09,02,14,,,10,3,,
2014/08/09,03,13,,,9,3,,
2014/08/09,04,13,,,10,3,,
2014/08/09,05,14,,,10,3,,
2014/08/09,06,14,,,10,3,,
2014/08/09,07,13,,,9,3,,
2014/08/09,08,15,,,11,3,,
2014/08/09,09,33,,,20,12,,
2014/08/09,10,62,,,26,34,,
2014/08/09,11,54,,,18,34,,
2014/08/09,12,57,,,22,34,,
2014/08/09,13,58,,,22,34,,
2014/08/09,14,46,,,15,29,,
2014/08/09,15,43,,,12,29,,
2014/08/09,16,48,,,18,29,,
2014/08/09,17,56,,,25,30,,
2014/08/09,18,65,,,27,36,,
2014/08/09,19,69,,,23,44,,
2014/08/09,20,73,,,27,44,,
2014/08/09,21,72,,,26,44,,
2014/08/09,22,70,,,24,44,,
2014/08/09,23,26,,,10,15,,
2014/08/09,24,17,,,12,4,,
2014/08/10,01,17,,,12,4,,
2014/08/10,02,17,,,12,4,,
2014/08/10,03,15,,,10,4,,
2014/08/10,04,17,,,12,3,,
2014/08/10,05,17,,,12,4,,
2014/08/10,06,17,,,12,3,,
2014/08/10,07,15,,,11,3,,
2014/08/10,08,28,,,22,5,,
2014/08/10,09,35,,,24,9,,
2014/08/10,10,61,,,33,26,,
2014/08/10,11,58,,,30,26,,
2014/08/10,12,59,,,31,26,,
2014/08/10,13,57,,,28,27,,
2014/08/10,14,55,,,26,27,,
2014/08/10,15,58,,,29,27,,
2014/08/10,16,59,,,30,27,,
2014/08/10,17,61,,,30,29,,
2014/08/10,18,69,,,33,34,,
2014/08/10,19,73,,,29,42,,
2014/08/10,20,77,,,32,42,,
2014/08/10,21,76,,,32,42,,
2014/08/10,22,74,,,30,42,,
2014/08/10,23,24,,,10,13,,
2014/08/10,24,16,,,12,3,,
2014/08/11,01,15,,,12,3,,
2014/08/11,02,15,,,12,3,,
2014/08/11,03,14,,,10,3,,
2014/08/11,04,15,,,12,3,,
