計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,21,86,10,,,51,16,
2014/06/13,22,80,6,,,50,14,
2014/06/13,23,21,1,,,6,12,
2014/06/13,24,16,0,,,1,12,
2014/06/14,01,15,0,,,1,12,
2014/06/14,02,15,0,,,1,13,
2014/06/14,03,15,0,,,1,12,
2014/06/14,04,15,0,,,1,12,
2014/06/14,05,15,0,,,1,12,
2014/06/14,06,36,1,,,21,12,
2014/06/14,07,45,1,,,30,11,
2014/06/14,08,44,1,,,30,11,
2014/06/14,09,55,1,,,34,15,
2014/06/14,10,74,5,,,43,18,
2014/06/14,11,84,13,,,43,18,
2014/06/14,12,90,21,,,43,16,
2014/06/14,13,93,23,,,44,16,
2014/06/14,14,95,23,,,43,18,
2014/06/14,15,98,29,,,44,16,
2014/06/14,16,99,29,,,43,15,
2014/06/14,17,98,29,,,44,15,
2014/06/14,18,92,23,,,44,15,
2014/06/14,19,92,22,,,45,14,
2014/06/14,20,94,20,,,51,14,
2014/06/14,21,88,13,,,50,14,
2014/06/14,22,84,8,,,50,16,
2014/06/14,23,25,2,,,8,12,
2014/06/14,24,15,0,,,1,12,
2014/06/15,01,15,0,,,1,12,
2014/06/15,02,15,0,,,1,12,
2014/06/15,03,15,0,,,1,12,
2014/06/15,04,15,0,,,1,12,
2014/06/15,05,15,0,,,1,12,
2014/06/15,06,15,0,,,1,12,
2014/06/15,07,14,0,,,1,12,
2014/06/15,08,15,0,,,1,12,
2014/06/15,09,46,1,,,26,14,
2014/06/15,10,87,16,,,43,18,
2014/06/15,11,97,25,,,44,17,
2014/06/15,12,95,26,,,43,16,
2014/06/15,13,96,26,,,43,16,
2014/06/15,14,103,31,,,43,17,
2014/06/15,15,103,32,,,43,16,
2014/06/15,16,102,31,,,43,16,
2014/06/15,17,100,32,,,44,16,
2014/06/15,18,100,30,,,43,15,
2014/06/15,19,93,23,,,45,15,
2014/06/15,20,95,20,,,50,15,
2014/06/15,21,94,17,,,51,16,
2014/06/15,22,88,13,,,51,14,
2014/06/15,23,23,0,,,9,12,
2014/06/15,24,16,0,,,1,13,
2014/06/16,01,15,0,,,1,12,
2014/06/16,02,15,0,,,1,12,
2014/06/16,03,15,0,,,1,12,
2014/06/16,04,14,0,,,1,11,
2014/06/16,05,14,0,,,1,11,
2014/06/16,06,14,0,,,1,11,
2014/06/16,07,14,0,,,1,11,
2014/06/16,08,15,0,,,1,12,
2014/06/16,09,46,1,,,26,14,
2014/06/16,10,78,8,,,43,17,
2014/06/16,11,92,21,,,43,17,
2014/06/16,12,96,26,,,43,16,
2014/06/16,13,97,27,,,43,15,
2014/06/16,14,103,32,,,43,17,
2014/06/16,15,104,32,,,43,17,
2014/06/16,16,103,32,,,43,17,
2014/06/16,17,103,32,,,44,17,
2014/06/16,18,101,30,,,44,16,
2014/06/16,19,92,24,,,45,14,
2014/06/16,20,95,21,,,49,14,
2014/06/16,21,93,16,,,51,16,
2014/06/16,22,87,12,,,51,15,
2014/06/16,23,21,2,,,5,12,
2014/06/16,24,15,0,,,1,12,
2014/06/17,01,15,0,,,1,12,
2014/06/17,02,15,0,,,1,13,
2014/06/17,03,14,0,,,1,11,
2014/06/17,04,15,0,,,1,12,
2014/06/17,05,15,0,,,1,12,
2014/06/17,06,34,1,,,20,11,
2014/06/17,07,44,1,,,30,11,
2014/06/17,08,44,1,,,30,12,
2014/06/17,09,57,3,,,35,15,
2014/06/17,10,79,10,,,43,16,
2014/06/17,11,88,18,,,43,18,
2014/06/17,12,96,25,,,43,16,
2014/06/17,13,96,26,,,44,15,
2014/06/17,14,97,25,,,44,17,
2014/06/17,15,95,24,,,44,17,
2014/06/17,16,95,24,,,44,16,
2014/06/17,17,90,23,,,43,14,
2014/06/17,18,91,22,,,44,15,
2014/06/17,19,84,14,,,45,15,
2014/06/17,20,85,11,,,49,15,
2014/06/17,21,92,15,,,51,16,
2014/06/17,22,85,11,,,50,15,
2014/06/17,23,25,6,,,5,11,
2014/06/17,24,15,0,,,1,12,
2014/06/18,01,15,0,,,1,12,
2014/06/18,02,15,1,,,1,12,
2014/06/18,03,15,0,,,1,12,
2014/06/18,04,15,0,,,1,12,
2014/06/18,05,15,0,,,1,12,
2014/06/18,06,36,1,,,22,11,
2014/06/18,07,44,1,,,30,11,
2014/06/18,08,44,1,,,30,12,
2014/06/18,09,55,2,,,33,14,
2014/06/18,10,75,6,,,43,17,
2014/06/18,11,81,12,,,43,16,
2014/06/18,12,85,15,,,43,16,
2014/06/18,13,86,17,,,44,16,
2014/06/18,14,85,17,,,43,15,
2014/06/18,15,87,17,,,44,16,
2014/06/18,16,86,17,,,44,15,
2014/06/18,17,82,12,,,44,16,
2014/06/18,18,81,11,,,44,16,
2014/06/18,19,84,15,,,44,16,
2014/06/18,20,87,12,,,49,16,
2014/06/18,21,86,10,,,51,16,
2014/06/18,22,87,10,,,51,17,
2014/06/18,23,26,6,,,6,12,
2014/06/18,24,15,0,,,1,13,
2014/06/19,01,15,0,,,1,12,
2014/06/19,02,15,0,,,1,13,
2014/06/19,03,15,0,,,1,12,
2014/06/19,04,15,0,,,1,12,
2014/06/19,05,15,0,,,1,12,
2014/06/19,06,15,0,,,1,12,
2014/06/19,07,15,0,,,1,12,
2014/06/19,08,15,0,,,1,12,
2014/06/19,09,45,1,,,25,14,
2014/06/19,10,81,10,,,43,18,
2014/06/19,11,94,25,,,43,16,
2014/06/19,12,96,25,,,44,17,
2014/06/19,13,96,25,,,44,16,
2014/06/19,14,100,28,,,44,17,
2014/06/19,15,103,32,,,44,16,
2014/06/19,16,101,31,,,43,16,
2014/06/19,17,100,30,,,44,16,
2014/06/19,18,94,25,,,44,15,
2014/06/19,19,95,24,,,45,15,
2014/06/19,20,96,21,,,50,15,
2014/06/19,21,88,12,,,51,16,
2014/06/19,22,86,11,,,50,15,
2014/06/19,23,25,6,,,5,11,
2014/06/19,24,17,2,,,1,12,
2014/06/20,01,15,0,,,1,12,
2014/06/20,02,16,0,,,1,13,
2014/06/20,03,15,0,,,1,12,
2014/06/20,04,15,0,,,1,12,
2014/06/20,05,16,0,,,1,13,
2014/06/20,06,35,1,,,20,11,
2014/06/20,07,45,1,,,30,12,
2014/06/20,08,45,1,,,29,12,
2014/06/20,09,61,6,,,34,16,
2014/06/20,10,91,20,,,43,18,
2014/06/20,11,99,27,,,44,17,
2014/06/20,12,99,27,,,43,18,
2014/06/20,13,103,33,,,43,16,
2014/06/20,14,106,34,,,43,17,
2014/06/20,15,106,34,,,43,17,
2014/06/20,16,106,34,,,43,17,
2014/06/20,17,104,33,,,44,17,
2014/06/20,18,100,31,,,43,15,
2014/06/20,19,94,24,,,45,15,
2014/06/20,20,94,21,,,49,14,
2014/06/20,21,94,17,,,51,16,
2014/06/20,22,85,10,,,51,15,
2014/06/20,23,29,6,,,9,12,
2014/06/20,24,17,3,,,1,11,
2014/06/21,01,17,0,,,3,12,
2014/06/21,02,16,0,,,1,13,
2014/06/21,03,15,0,,,1,12,
2014/06/21,04,15,0,,,1,12,
2014/06/21,05,15,0,,,1,11,
2014/06/21,06,33,1,,,18,11,
2014/06/21,07,44,1,,,30,11,
2014/06/21,08,46,2,,,30,12,
2014/06/21,09,62,6,,,35,16,
2014/06/21,10,82,12,,,42,18,
2014/06/21,11,90,20,,,43,17,
2014/06/21,12,91,21,,,42,17,
2014/06/21,13,94,22,,,42,19,
2014/06/21,14,95,22,,,42,20,
2014/06/21,15,91,21,,,42,17,
2014/06/21,16,99,27,,,43,18,
2014/06/21,17,104,32,,,44,17,
2014/06/21,18,99,29,,,44,16,
2014/06/21,19,94,24,,,45,15,
2014/06/21,20,97,23,,,49,16,
2014/06/21,21,95,18,,,50,16,
2014/06/21,22,89,12,,,51,17,
2014/06/21,23,26,6,,,5,12,
2014/06/21,24,19,4,,,1,12,
2014/06/22,01,15,0,,,1,13,
2014/06/22,02,16,0,,,1,13,
2014/06/22,03,17,0,,,1,13,
2014/06/22,04,16,0,,,1,13,
2014/06/22,05,16,0,,,1,13,
2014/06/22,06,16,0,,,1,13,
2014/06/22,07,16,0,,,1,13,
2014/06/22,08,16,0,,,1,13,
2014/06/22,09,51,1,,,31,15,
2014/06/22,10,74,3,,,44,18,
2014/06/22,11,81,9,,,43,19,
2014/06/22,12,90,19,,,43,18,
2014/06/22,13,94,23,,,43,17,
2014/06/22,14,99,27,,,44,17,
2014/06/22,15,98,27,,,44,17,
2014/06/22,16,96,25,,,44,16,
2014/06/22,17,94,25,,,43,16,
2014/06/22,18,94,23,,,44,16,
2014/06/22,19,88,18,,,45,15,
2014/06/22,20,87,13,,,49,14,
2014/06/22,21,88,10,,,50,17,
2014/06/22,22,86,10,,,51,17,
2014/06/22,23,31,6,,,9,12,
2014/06/22,24,17,2,,,1,12,
2014/06/23,01,15,0,,,1,12,
2014/06/23,02,16,0,,,1,13,
2014/06/23,03,15,0,,,1,12,
2014/06/23,04,16,0,,,1,12,
2014/06/23,05,16,0,,,1,13,
2014/06/23,06,15,0,,,1,12,
2014/06/23,07,15,0,,,1,12,
2014/06/23,08,15,0,,,1,12,
2014/06/23,09,48,1,,,26,15,
2014/06/23,10,77,7,,,43,17,
2014/06/23,11,86,16,,,44,17,
2014/06/23,12,90,20,,,43,17,
2014/06/23,13,93,25,,,44,14,
2014/06/23,14,94,25,,,43,16,
2014/06/23,15,93,24,,,44,15,
2014/06/23,16,91,22,,,44,15,
2014/06/23,17,84,16,,,44,15,
2014/06/23,18,82,12,,,44,16,
2014/06/23,19,84,16,,,45,15,
2014/06/23,20,85,13,,,48,13,
2014/06/23,21,87,10,,,51,17,
2014/06/23,22,85,10,,,51,15,
2014/06/23,23,25,5,,,6,11,
2014/06/23,24,15,0,,,1,12,
2014/06/24,01,14,1,,,1,11,
2014/06/24,02,15,0,,,1,12,
2014/06/24,03,15,0,,,1,12,
2014/06/24,04,15,0,,,1,12,
2014/06/24,05,15,0,,,1,12,
2014/06/24,06,34,1,,,20,11,
2014/06/24,07,44,1,,,30,11,
2014/06/24,08,44,1,,,30,11,
2014/06/24,09,56,3,,,34,14,
2014/06/24,10,81,12,,,43,16,
2014/06/24,11,85,16,,,43,16,
2014/06/24,12,92,22,,,43,17,
2014/06/24,13,94,24,,,44,16,
2014/06/24,14,97,25,,,44,17,
2014/06/24,15,101,29,,,44,17,
2014/06/24,16,98,29,,,44,16,
2014/06/24,17,93,24,,,43,14,
2014/06/24,18,91,22,,,44,15,
2014/06/24,19,91,21,,,45,15,
2014/06/24,20,88,14,,,49,15,
2014/06/24,21,87,10,,,51,16,
2014/06/24,22,84,10,,,50,15,
2014/06/24,23,23,5,,,5,11,
2014/06/24,24,15,0,,,1,12,
2014/06/25,01,14,0,,,1,11,
2014/06/25,02,15,0,,,1,12,
2014/06/25,03,14,0,,,1,11,
2014/06/25,04,15,0,,,1,12,
2014/06/25,05,15,0,,,1,12,
2014/06/25,06,35,1,,,21,11,
2014/06/25,07,44,1,,,30,11,
2014/06/25,08,44,1,,,29,11,
2014/06/25,09,60,4,,,35,16,
2014/06/25,10,85,14,,,43,17,
2014/06/25,11,98,27,,,43,17,
2014/06/25,12,101,29,,,43,18,
2014/06/25,13,104,35,,,43,16,
2014/06/25,14,108,35,,,43,17,
2014/06/25,15,108,35,,,44,17,
2014/06/25,16,106,34,,,44,17,
2014/06/25,17,100,28,,,44,17,
2014/06/25,18,97,28,,,44,17,
2014/06/25,19,96,25,,,44,15,
2014/06/25,20,99,24,,,50,15,
2014/06/25,21,97,20,,,51,16,
2014/06/25,22,91,14,,,51,16,
2014/06/25,23,29,6,,,8,12,
2014/06/25,24,17,2,,,1,12,
2014/06/26,01,15,0,,,1,12,
2014/06/26,02,16,0,,,1,13,
2014/06/26,03,15,0,,,1,12,
2014/06/26,04,15,0,,,1,12,
2014/06/26,05,15,0,,,1,12,
2014/06/26,06,15,0,,,1,12,
2014/06/26,07,15,0,,,1,12,
2014/06/26,08,16,0,,,1,13,
2014/06/26,09,45,1,,,22,15,
2014/06/26,10,93,21,,,43,19,
2014/06/26,11,103,31,,,43,16,
2014/06/26,12,105,32,,,43,18,
2014/06/26,13,107,35,,,43,17,
2014/06/26,14,100,28,,,44,17,
2014/06/26,15,102,30,,,44,19,
2014/06/26,16,110,35,,,43,19,
2014/06/26,17,107,35,,,44,18,
2014/06/26,18,106,34,,,44,17,
2014/06/26,19,104,31,,,45,17,
2014/06/26,20,101,25,,,49,16,
2014/06/26,21,100,24,,,50,16,
2014/06/26,22,94,18,,,51,15,
2014/06/26,23,27,6,,,6,12,
2014/06/26,24,18,3,,,1,12,
2014/06/27,01,15,0,,,1,12,
2014/06/27,02,16,0,,,1,13,
2014/06/27,03,16,0,,,1,13,
2014/06/27,04,16,0,,,1,13,
2014/06/27,05,16,0,,,1,13,
2014/06/27,06,36,1,,,21,12,
2014/06/27,07,44,1,,,30,12,
2014/06/27,08,48,4,,,29,11,
2014/06/27,09,62,6,,,35,16,
2014/06/27,10,88,17,,,43,18,
2014/06/27,11,105,32,,,43,18,
2014/06/27,12,109,38,,,43,18,
2014/06/27,13,108,37,,,43,15,
2014/06/27,14,110,36,,,43,18,
2014/06/27,15,107,35,,,44,17,
2014/06/27,16,108,35,,,44,18,
2014/06/27,17,107,35,,,44,18,
2014/06/27,18,101,32,,,43,15,
2014/06/27,19,98,26,,,45,16,
2014/06/27,20,100,25,,,49,15,
2014/06/27,21,99,22,,,51,16,
2014/06/27,22,95,18,,,51,17,
2014/06/27,23,26,6,,,6,12,
2014/06/27,24,20,4,,,1,13,
2014/06/28,01,16,0,,,1,13,
2014/06/28,02,17,0,,,1,14,
2014/06/28,03,17,0,,,1,14,
2014/06/28,04,16,0,,,1,13,
2014/06/28,05,16,0,,,1,13,
2014/06/28,06,36,1,,,20,12,
2014/06/28,07,48,3,,,30,13,
2014/06/28,08,51,6,,,30,13,
2014/06/28,09,60,8,,,33,15,
2014/06/28,10,84,13,,,43,17,
2014/06/28,11,88,18,,,44,16,
2014/06/28,12,88,17,,,44,17,
2014/06/28,13,88,17,,,44,17,
2014/06/28,14,94,23,,,44,16,
2014/06/28,15,95,25,,,43,16,
2014/06/28,16,96,25,,,44,16,
2014/06/28,17,92,22,,,44,16,
2014/06/28,18,86,16,,,44,16,
2014/06/28,19,80,10,,,45,15,
2014/06/28,20,88,14,,,48,15,
2014/06/28,21,92,14,,,51,17,
2014/06/28,22,87,11,,,51,16,
2014/06/28,23,26,6,,,5,12,
2014/06/28,24,17,2,,,1,12,
2014/06/29,01,16,0,,,1,13,
2014/06/29,02,16,0,,,1,13,
2014/06/29,03,17,0,,,1,14,
2014/06/29,04,17,0,,,1,14,
2014/06/29,05,17,0,,,1,14,
2014/06/29,06,17,0,,,1,14,
2014/06/29,07,16,0,,,1,13,
2014/06/29,08,17,0,,,1,14,
2014/06/29,09,48,1,,,26,15,
2014/06/29,10,82,10,,,43,19,
2014/06/29,11,84,14,,,44,18,
2014/06/29,12,94,22,,,43,18,
2014/06/29,13,93,23,,,44,16,
2014/06/29,14,95,22,,,44,18,
2014/06/29,15,101,28,,,44,18,
2014/06/29,16,100,28,,,44,17,
2014/06/29,17,97,27,,,43,17,
2014/06/29,18,98,27,,,44,16,
2014/06/29,19,95,24,,,45,16,
2014/06/29,20,93,18,,,50,15,
2014/06/29,21,92,14,,,51,17,
2014/06/29,22,88,12,,,50,17,
2014/06/29,23,31,6,,,10,12,
2014/06/29,24,18,3,,,1,12,
2014/06/30,01,15,0,,,1,12,
2014/06/30,02,16,0,,,1,13,
2014/06/30,03,16,0,,,1,13,
2014/06/30,04,16,0,,,1,13,
2014/06/30,05,16,0,,,1,13,
2014/06/30,06,15,0,,,1,12,
2014/06/30,07,16,0,,,1,13,
2014/06/30,08,15,0,,,1,12,
2014/06/30,09,43,1,,,22,14,
2014/06/30,10,72,2,,,43,18,
2014/06/30,11,83,10,,,43,20,
2014/06/30,12,89,17,,,43,18,
2014/06/30,13,93,22,,,43,17,
2014/06/30,14,93,23,,,42,17,
2014/06/30,15,94,22,,,43,18,
2014/06/30,16,93,22,,,43,17,
2014/06/30,17,92,21,,,43,18,
2014/06/30,18,92,20,,,43,18,
2014/06/30,19,90,20,,,44,16,
2014/06/30,20,92,18,,,49,15,
2014/06/30,21,95,18,,,51,16,
2014/06/30,22,90,14,,,51,16,
2014/06/30,23,25,6,,,5,12,
2014/06/30,24,17,2,,,1,12,
2014/07/01,01,15,0,,,1,12,
2014/07/01,02,16,0,,,1,13,
2014/07/01,03,16,0,,,1,13,
2014/07/01,04,16,0,,,1,13,
2014/07/01,05,15,0,,,1,13,
2014/07/01,06,35,1,,,20,12,
2014/07/01,07,45,1,,,30,12,
2014/07/01,08,48,3,,,30,13,
2014/07/01,09,63,8,,,34,16,
2014/07/01,10,92,21,,,43,17,
2014/07/01,11,99,29,,,43,16,
2014/07/01,12,102,30,,,43,18,
2014/07/01,13,107,36,,,43,16,
2014/07/01,14,107,35,,,43,17,
2014/07/01,15,108,35,,,44,18,
2014/07/01,16,104,34,,,43,16,
2014/07/01,17,103,33,,,44,15,
2014/07/01,18,100,30,,,44,15,
2014/07/01,19,95,24,,,45,15,
2014/07/01,20,99,23,,,51,15,
2014/07/01,21,94,19,,,50,15,
2014/07/01,22,87,11,,,51,16,
2014/07/01,23,30,6,,,8,12,
2014/07/01,24,18,3,,,1,12,
2014/07/02,01,15,0,,,1,12,
2014/07/02,02,15,0,,,1,13,
2014/07/02,03,16,0,,,1,13,
2014/07/02,04,15,0,,,1,12,
2014/07/02,05,15,0,,,1,12,
2014/07/02,06,35,1,,,20,12,
2014/07/02,07,44,1,,,30,11,
2014/07/02,08,46,1,,,29,13,
2014/07/02,09,60,6,,,33,16,
2014/07/02,10,94,23,,,43,17,
2014/07/02,11,103,30,,,43,18,
2014/07/02,12,108,36,,,43,18,
2014/07/02,13,114,40,,,42,18,
2014/07/02,14,115,41,,,43,18,
2014/07/02,15,111,36,,,43,19,
2014/07/02,16,111,37,,,43,19,
2014/07/02,17,111,37,,,44,19,
2014/07/02,18,105,35,,,43,16,
2014/07/02,19,103,31,,,45,16,
2014/07/02,20,103,26,,,51,15,
2014/07/02,21,102,24,,,51,16,
2014/07/02,22,98,21,,,51,16,
2014/07/02,23,26,6,,,5,12,
2014/07/02,24,20,5,,,1,11,
2014/07/03,01,15,0,,,1,12,
2014/07/03,02,17,1,,,1,12,
2014/07/03,03,16,0,,,1,13,
2014/07/03,04,15,0,,,1,13,
2014/07/03,05,16,0,,,1,13,
2014/07/03,06,16,0,,,1,13,
2014/07/03,07,16,0,,,1,13,
2014/07/03,08,16,0,,,1,13,
2014/07/03,09,53,1,,,30,17,
2014/07/03,10,82,12,,,43,18,
2014/07/03,11,87,16,,,43,17,
2014/07/03,12,92,20,,,44,18,
2014/07/03,13,91,20,,,44,16,
2014/07/03,14,91,20,,,44,17,
2014/07/03,15,88,20,,,43,15,
2014/07/03,16,84,14,,,44,16,
2014/07/03,17,82,12,,,44,16,
2014/07/03,18,84,15,,,44,16,
2014/07/03,19,83,14,,,45,15,
2014/07/03,20,85,10,,,50,15,
2014/07/03,21,87,10,,,51,17,
2014/07/03,22,86,10,,,51,16,
2014/07/03,23,25,4,,,7,12,
2014/07/03,24,16,0,,,1,13,
2014/07/04,01,15,0,,,1,12,
2014/07/04,02,16,0,,,1,13,
2014/07/04,03,16,0,,,1,13,
2014/07/04,04,16,0,,,1,13,
2014/07/04,05,16,0,,,1,13,
2014/07/04,06,35,1,,,21,12,
2014/07/04,07,45,1,,,29,12,
2014/07/04,08,44,1,,,30,12,
2014/07/04,09,59,3,,,35,16,
2014/07/04,10,78,8,,,43,18,
2014/07/04,11,93,21,,,43,18,
2014/07/04,12,95,23,,,42,19,
2014/07/04,13,101,29,,,43,17,
2014/07/04,14,101,29,,,43,18,
2014/07/04,15,100,28,,,43,18,
2014/07/04,16,99,27,,,43,18,
2014/07/04,17,95,25,,,43,16,
2014/07/04,18,90,19,,,44,17,
2014/07/04,19,91,19,,,44,16,
2014/07/04,20,95,19,,,51,15,
2014/07/04,21,92,13,,,50,18,
2014/07/04,22,88,12,,,49,16,
2014/07/04,23,26,6,,,5,13,
2014/07/04,24,21,5,,,1,13,
2014/07/05,01,16,1,,,1,12,
2014/07/05,02,17,0,,,1,14,
2014/07/05,03,16,0,,,1,13,
2014/07/05,04,17,0,,,1,14,
2014/07/05,05,16,0,,,1,13,
2014/07/05,06,37,1,,,20,13,
2014/07/05,07,47,1,,,30,14,
2014/07/05,08,51,5,,,30,14,
2014/07/05,09,58,6,,,32,15,
2014/07/05,10,83,11,,,43,19,
2014/07/05,11,101,29,,,43,18,
2014/07/05,12,105,32,,,43,18,
2014/07/05,13,108,36,,,44,17,
2014/07/05,14,101,31,,,43,16,
2014/07/05,15,98,27,,,44,17,
2014/07/05,16,98,27,,,44,17,
2014/07/05,17,98,27,,,44,17,
2014/07/05,18,96,25,,,44,16,
2014/07/05,19,95,25,,,44,15,
2014/07/05,20,96,19,,,51,16,
2014/07/05,21,96,18,,,51,17,
2014/07/05,22,89,12,,,50,17,
2014/07/05,23,30,6,,,7,13,
2014/07/05,24,21,5,,,1,13,
2014/07/06,01,16,1,,,1,12,
2014/07/06,02,17,0,,,1,14,
2014/07/06,03,17,0,,,1,14,
2014/07/06,04,17,0,,,1,14,
2014/07/06,05,17,0,,,1,14,
2014/07/06,06,16,0,,,1,13,
2014/07/06,07,16,0,,,1,13,
2014/07/06,08,17,0,,,1,14,
2014/07/06,09,49,3,,,24,17,
2014/07/06,10,91,18,,,43,19,
2014/07/06,11,94,23,,,43,18,
2014/07/06,12,103,30,,,43,18,
2014/07/06,13,103,31,,,43,17,
2014/07/06,14,104,31,,,43,18,
2014/07/06,15,102,29,,,43,19,
2014/07/06,16,99,29,,,43,16,
2014/07/06,17,98,27,,,44,17,
2014/07/06,18,96,25,,,44,16,
2014/07/06,19,91,21,,,45,15,
2014/07/06,20,92,16,,,51,16,
2014/07/06,21,89,12,,,50,18,
2014/07/06,22,90,12,,,50,17,
2014/07/06,23,26,6,,,5,13,
2014/07/06,24,21,5,,,1,13,
2014/07/07,01,16,0,,,1,13,
2014/07/07,02,17,0,,,1,14,
2014/07/07,03,17,0,,,1,14,
2014/07/07,04,17,0,,,1,14,
2014/07/07,05,17,0,,,1,14,
2014/07/07,06,17,0,,,1,14,
2014/07/07,07,16,0,,,1,13,
2014/07/07,08,15,0,,,1,13,
2014/07/07,09,43,1,,,21,16,
2014/07/07,10,75,4,,,44,19,
2014/07/07,11,79,7,,,43,19,
2014/07/07,12,85,13,,,44,19,
2014/07/07,13,84,14,,,43,16,
2014/07/07,14,85,14,,,44,17,
2014/07/07,15,84,13,,,44,18,
2014/07/07,16,85,13,,,44,18,
2014/07/07,17,85,13,,,44,19,
2014/07/07,18,90,20,,,43,17,
2014/07/07,19,88,18,,,45,16,
2014/07/07,20,90,13,,,50,17,
2014/07/07,21,91,13,,,50,18,
2014/07/07,22,91,13,,,50,17,
2014/07/07,23,70,13,,,37,13,
2014/07/07,24,60,11,,,28,12,
2014/07/08,01,51,6,,,25,12,
2014/07/08,02,50,6,,,23,13,
2014/07/08,03,42,5,,,16,14,
2014/07/08,04,43,5,,,17,14,
2014/07/08,05,30,2,,,12,17,
2014/07/08,06,43,5,,,22,9,
2014/07/08,07,42,4,,,18,13,
2014/07/08,08,41,6,,,16,13,
2014/07/08,09,55,11,,,19,17,
2014/07/08,10,74,22,,,22,18,
2014/07/08,11,83,32,,,22,19,
2014/07/08,12,89,35,,,22,19,
2014/07/08,13,96,43,,,22,18,
2014/07/08,14,94,41,,,23,19,
2014/07/08,15,94,41,,,23,19,
2014/07/08,16,91,41,,,23,18,
2014/07/08,17,87,36,,,22,17,
2014/07/08,18,82,31,,,23,18,
2014/07/08,19,81,30,,,23,16,
2014/07/08,20,79,23,,,29,16,
2014/07/08,21,75,17,,,29,18,
2014/07/08,22,71,14,,,29,18,
2014/07/08,23,56,14,,,21,14,
2014/07/08,24,50,14,,,15,14,
2014/07/09,01,46,14,,,14,12,
2014/07/09,02,44,8,,,15,14,
2014/07/09,03,29,6,,,7,13,
2014/07/09,04,20,3,,,1,13,
2014/07/09,05,18,0,,,1,15,
2014/07/09,06,26,1,,,9,14,
2014/07/09,07,31,2,,,12,15,
2014/07/09,08,37,8,,,12,16,
2014/07/09,09,61,23,,,14,18,
2014/07/09,10,76,28,,,18,20,
2014/07/09,11,81,33,,,18,20,
2014/07/09,12,88,38,,,18,21,
2014/07/09,13,89,41,,,18,19,
2014/07/09,14,92,45,,,17,19,
2014/07/09,15,92,43,,,18,20,
2014/07/09,16,84,36,,,18,20,
2014/07/09,17,82,34,,,18,21,
2014/07/09,18,76,30,,,18,19,
2014/07/09,19,66,22,,,19,18,
2014/07/09,20,68,17,,,24,17,
2014/07/09,21,66,14,,,24,19,
2014/07/09,22,66,14,,,24,19,
2014/07/09,23,28,7,,,5,13,
2014/07/09,24,23,5,,,1,14,
2014/07/10,01,17,0,,,1,14,
2014/07/10,02,18,0,,,1,15,
2014/07/10,03,19,0,,,1,15,
2014/07/10,04,19,0,,,1,15,
2014/07/10,05,20,0,,,1,16,
2014/07/10,06,20,0,,,1,16,
2014/07/10,07,20,0,,,1,17,
2014/07/10,08,24,5,,,1,15,
2014/07/10,09,40,6,,,12,17,
2014/07/10,10,53,6,,,18,21,
2014/07/10,11,61,15,,,17,19,
2014/07/10,12,63,15,,,18,20,
2014/07/10,13,60,15,,,18,18,
2014/07/10,14,60,15,,,18,18,
2014/07/10,15,61,15,,,18,19,
2014/07/10,16,59,15,,,18,18,
2014/07/10,17,61,15,,,17,18,
2014/07/10,18,60,15,,,18,19,
2014/07/10,19,59,15,,,18,17,
2014/07/10,20,66,14,,,24,18,
2014/07/10,21,65,14,,,24,18,
2014/07/10,22,63,14,,,24,17,
2014/07/10,23,27,6,,,4,15,
2014/07/10,24,21,4,,,1,14,
2014/07/11,01,17,0,,,1,14,
2014/07/11,02,19,0,,,1,16,
2014/07/11,03,18,0,,,1,15,
2014/07/11,04,18,0,,,1,15,
2014/07/11,05,18,0,,,1,15,
2014/07/11,06,26,1,,,9,14,
2014/07/11,07,29,1,,,12,14,
2014/07/11,08,30,2,,,12,14,
2014/07/11,09,42,5,,,14,17,
2014/07/11,10,67,21,,,18,19,
2014/07/11,11,69,23,,,18,19,
2014/07/11,12,69,23,,,18,18,
2014/07/11,13,72,28,,,18,17,
2014/07/11,14,66,23,,,17,16,
2014/07/11,15,71,26,,,18,18,
2014/07/11,16,74,30,,,18,17,
2014/07/11,17,74,29,,,18,17,
2014/07/11,18,70,26,,,18,17,
2014/07/11,19,60,17,,,18,16,
2014/07/11,20,63,13,,,24,17,
2014/07/11,21,63,13,,,24,17,
2014/07/11,22,61,13,,,24,16,
2014/07/11,23,26,6,,,4,13,
2014/07/11,24,16,1,,,1,12,
2014/07/12,01,17,0,,,1,13,
2014/07/12,02,17,0,,,1,14,
2014/07/12,03,17,0,,,1,13,
2014/07/12,04,16,0,,,1,13,
2014/07/12,05,16,0,,,1,13,
2014/07/12,06,24,1,,,9,13,
2014/07/12,07,27,1,,,12,12,
2014/07/12,08,28,1,,,12,13,
2014/07/12,09,39,4,,,14,16,
2014/07/12,10,57,12,,,18,19,
2014/07/12,11,66,23,,,17,17,
2014/07/12,12,74,27,,,18,20,
2014/07/12,13,78,32,,,18,19,
2014/07/12,14,77,31,,,18,19,
2014/07/12,15,76,30,,,18,18,
2014/07/12,16,74,30,,,18,18,
2014/07/12,17,73,29,,,17,17,
2014/07/12,18,71,28,,,18,16,
2014/07/12,19,64,20,,,18,16,
2014/07/12,20,63,14,,,24,16,
2014/07/12,21,62,12,,,24,17,
2014/07/12,22,60,12,,,24,16,
