計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/22,06,5,,,1,4,,
2013/04/22,07,6,,,2,5,,
2013/04/22,08,7,,,2,6,,
2013/04/22,09,47,,,4,43,,
2013/04/22,10,61,,,7,54,,
2013/04/22,11,61,,,7,55,,
2013/04/22,12,63,,,7,55,,
2013/04/22,13,60,,,6,54,,
2013/04/22,14,63,,,9,54,,
2013/04/22,15,60,,,8,52,,
2013/04/22,16,55,,,7,49,,
2013/04/22,17,42,,,3,39,,
2013/04/22,18,40,,,2,38,,
2013/04/22,19,39,,,2,38,,
2013/04/22,20,28,,,2,27,,
2013/04/22,21,10,,,1,9,,
2013/04/22,22,7,,,1,7,,
2013/04/22,23,5,,,1,5,,
2013/04/22,24,5,,,1,5,,
2013/04/23,01,5,,,1,5,,
2013/04/23,02,5,,,2,5,,
2013/04/23,03,5,,,1,5,,
2013/04/23,04,5,,,2,5,,
2013/04/23,05,5,,,1,5,,
2013/04/23,06,5,,,2,5,,
2013/04/23,07,6,,,2,5,,
2013/04/23,08,8,,,2,7,,
2013/04/23,09,48,,,3,45,,
2013/04/23,10,60,,,5,55,,
2013/04/23,11,60,,,7,54,,
2013/04/23,12,61,,,7,55,,
2013/04/23,13,58,,,6,53,,
2013/04/23,14,56,,,4,52,,
2013/04/23,15,53,,,4,49,,
2013/04/23,16,51,,,3,48,,
2013/04/23,17,42,,,2,40,,
2013/04/23,18,43,,,5,39,,
2013/04/23,19,41,,,4,38,,
2013/04/23,20,27,,,2,26,,
2013/04/23,21,9,,,1,9,,
2013/04/23,22,7,,,1,7,,
2013/04/23,23,6,,,2,5,,
2013/04/23,24,5,,,1,5,,
2013/04/24,01,5,,,1,4,,
2013/04/24,02,6,,,2,5,,
2013/04/24,03,6,,,2,4,,
2013/04/24,04,5,,,1,4,,
2013/04/24,05,6,,,2,5,,
2013/04/24,06,6,,,2,5,,
2013/04/24,07,6,,,2,4,,
2013/04/24,08,7,,,2,6,,
2013/04/24,09,46,,,4,43,,
2013/04/24,10,59,,,7,52,,
2013/04/24,11,58,,,6,52,,
2013/04/24,12,58,,,6,53,,
2013/04/24,13,56,,,4,52,,
2013/04/24,14,57,,,4,53,,
2013/04/24,15,53,,,4,50,,
2013/04/24,16,49,,,4,45,,
2013/04/24,17,41,,,3,39,,
2013/04/24,18,36,,,3,34,,
2013/04/24,19,17,,,2,16,,
2013/04/24,20,11,,,1,11,,
2013/04/24,21,9,,,1,9,,
2013/04/24,22,8,,,2,7,,
2013/04/24,23,6,,,2,5,,
2013/04/24,24,5,,,1,5,,
2013/04/25,01,4,,,1,5,,
2013/04/25,02,4,,,1,4,,
2013/04/25,03,4,,,1,4,,
2013/04/25,04,4,,,1,4,,
2013/04/25,05,5,,,1,5,,
2013/04/25,06,5,,,1,5,,
2013/04/25,07,6,,,2,4,,
2013/04/25,08,8,,,2,6,,
2013/04/25,09,47,,,4,44,,
2013/04/25,10,58,,,5,53,,
2013/04/25,11,56,,,4,52,,
2013/04/25,12,56,,,4,52,,
2013/04/25,13,56,,,4,52,,
2013/04/25,14,57,,,4,53,,
2013/04/25,15,54,,,4,50,,
2013/04/25,16,50,,,4,46,,
2013/04/25,17,43,,,3,40,,
2013/04/25,18,41,,,3,38,,
2013/04/25,19,39,,,2,38,,
2013/04/25,20,28,,,2,27,,
2013/04/25,21,9,,,1,9,,
2013/04/25,22,7,,,1,7,,
2013/04/25,23,6,,,2,5,,
2013/04/25,24,6,,,2,5,,
2013/04/26,01,6,,,2,4,,
2013/04/26,02,6,,,2,4,,
2013/04/26,03,5,,,1,4,,
2013/04/26,04,4,,,1,4,,
2013/04/26,05,4,,,1,4,,
2013/04/26,06,5,,,1,5,,
2013/04/26,07,5,,,2,5,,
2013/04/26,08,7,,,2,6,,
2013/04/26,09,47,,,4,43,,
2013/04/26,10,58,,,5,53,,
2013/04/26,11,56,,,5,51,,
2013/04/26,12,56,,,4,52,,
2013/04/26,13,57,,,4,53,,
2013/04/26,14,58,,,5,54,,
2013/04/26,15,54,,,5,49,,
2013/04/26,16,50,,,3,47,,
2013/04/26,17,41,,,2,39,,
2013/04/26,18,41,,,4,38,,
2013/04/26,19,37,,,2,36,,
2013/04/26,20,32,,,2,31,,
2013/04/26,21,21,,,2,21,,
2013/04/26,22,7,,,1,7,,
2013/04/26,23,6,,,2,5,,
2013/04/26,24,6,,,2,5,,
2013/04/27,01,5,,,1,4,,
2013/04/27,02,5,,,1,5,,
2013/04/27,03,5,,,2,4,,
2013/04/27,04,4,,,1,5,,
2013/04/27,05,4,,,1,4,,
2013/04/27,06,5,,,1,4,,
2013/04/27,07,6,,,2,5,,
2013/04/27,08,6,,,2,5,,
2013/04/27,09,10,,,2,8,,
2013/04/27,10,15,,,2,14,,
2013/04/27,11,15,,,2,14,,
2013/04/27,12,15,,,2,13,,
2013/04/27,13,16,,,3,14,,
2013/04/27,14,16,,,3,14,,
2013/04/27,15,16,,,2,14,,
2013/04/27,16,16,,,3,14,,
2013/04/27,17,15,,,2,14,,
2013/04/27,18,13,,,2,13,,
2013/04/27,19,14,,,2,13,,
2013/04/27,20,19,,,2,19,,
2013/04/27,21,17,,,1,16,,
2013/04/27,22,7,,,1,7,,
2013/04/27,23,5,,,1,5,,
2013/04/27,24,5,,,1,4,,
2013/04/28,01,4,,,1,4,,
2013/04/28,02,5,,,1,4,,
2013/04/28,03,5,,,1,4,,
2013/04/28,04,5,,,1,4,,
2013/04/28,05,5,,,1,4,,
2013/04/28,06,5,,,1,4,,
2013/04/28,07,6,,,2,4,,
2013/04/28,08,6,,,2,5,,
2013/04/28,09,12,,,2,10,,
2013/04/28,10,16,,,2,14,,
2013/04/28,11,14,,,2,13,,
2013/04/28,12,15,,,2,13,,
2013/04/28,13,16,,,3,14,,
2013/04/28,14,17,,,3,15,,
2013/04/28,15,16,,,2,15,,
2013/04/28,16,16,,,2,14,,
2013/04/28,17,15,,,2,14,,
2013/04/28,18,10,,,1,10,,
2013/04/28,19,9,,,2,9,,
2013/04/28,20,9,,,2,9,,
2013/04/28,21,9,,,2,9,,
2013/04/28,22,7,,,1,7,,
2013/04/28,23,5,,,1,5,,
2013/04/28,24,6,,,2,4,,
2013/04/29,01,5,,,2,4,,
2013/04/29,02,5,,,1,4,,
2013/04/29,03,5,,,1,4,,
2013/04/29,04,5,,,1,4,,
2013/04/29,05,5,,,1,5,,
2013/04/29,06,5,,,2,4,,
2013/04/29,07,5,,,2,4,,
2013/04/29,08,6,,,2,5,,
2013/04/29,09,11,,,2,10,,
2013/04/29,10,12,,,2,10,,
2013/04/29,11,11,,,2,10,,
2013/04/29,12,12,,,2,10,,
2013/04/29,13,11,,,2,10,,
2013/04/29,14,11,,,2,10,,
2013/04/29,15,12,,,2,10,,
2013/04/29,16,12,,,2,11,,
2013/04/29,17,12,,,2,10,,
2013/04/29,18,9,,,2,9,,
2013/04/29,19,9,,,1,9,,
2013/04/29,20,9,,,2,9,,
2013/04/29,21,9,,,2,9,,
2013/04/29,22,7,,,1,7,,
2013/04/29,23,6,,,2,5,,
2013/04/29,24,5,,,1,4,,
2013/04/30,01,5,,,1,4,,
2013/04/30,02,5,,,1,5,,
2013/04/30,03,5,,,2,4,,
2013/04/30,04,6,,,2,4,,
2013/04/30,05,5,,,2,4,,
2013/04/30,06,5,,,2,5,,
2013/04/30,07,5,,,1,4,,
2013/04/30,08,6,,,1,6,,
2013/04/30,09,47,,,3,45,,
2013/04/30,10,58,,,5,53,,
2013/04/30,11,59,,,5,54,,
2013/04/30,12,59,,,5,54,,
2013/04/30,13,58,,,5,54,,
2013/04/30,14,57,,,4,53,,
2013/04/30,15,54,,,4,50,,
2013/04/30,16,52,,,4,48,,
2013/04/30,17,45,,,4,42,,
2013/04/30,18,42,,,3,39,,
2013/04/30,19,39,,,2,37,,
2013/04/30,20,35,,,2,34,,
2013/04/30,21,17,,,2,16,,
2013/04/30,22,7,,,1,7,,
2013/04/30,23,6,,,1,5,,
2013/04/30,24,5,,,1,5,,
2013/05/01,01,4,,,1,5,,
2013/05/01,02,5,,,1,5,,
2013/05/01,03,5,,,1,5,,
2013/05/01,04,6,,,2,5,,
2013/05/01,05,6,,,2,5,,
2013/05/01,06,6,,,2,5,,
2013/05/01,07,6,,,2,5,,
2013/05/01,08,8,,,2,6,,
2013/05/01,09,49,,,3,46,,
2013/05/01,10,57,,,4,53,,
2013/05/01,11,55,,,3,52,,
2013/05/01,12,56,,,4,52,,
2013/05/01,13,57,,,4,53,,
2013/05/01,14,56,,,4,53,,
2013/05/01,15,53,,,3,49,,
2013/05/01,16,50,,,5,46,,
2013/05/01,17,42,,,3,40,,
2013/05/01,18,37,,,2,35,,
2013/05/01,19,29,,,2,28,,
2013/05/01,20,14,,,2,13,,
2013/05/01,21,10,,,2,10,,
2013/05/01,22,7,,,1,7,,
2013/05/01,23,5,,,1,5,,
2013/05/01,24,5,,,1,5,,
2013/05/02,01,5,,,1,5,,
2013/05/02,02,5,,,1,5,,
2013/05/02,03,5,,,1,5,,
2013/05/02,04,5,,,1,5,,
2013/05/02,05,5,,,1,5,,
2013/05/02,06,5,,,1,5,,
2013/05/02,07,6,,,2,5,,
2013/05/02,08,8,,,2,6,,
2013/05/02,09,50,,,4,47,,
2013/05/02,10,57,,,5,52,,
2013/05/02,11,54,,,4,50,,
2013/05/02,12,56,,,5,52,,
2013/05/02,13,56,,,4,52,,
2013/05/02,14,57,,,4,52,,
2013/05/02,15,56,,,5,51,,
2013/05/02,16,52,,,4,48,,
2013/05/02,17,44,,,3,41,,
2013/05/02,18,42,,,3,40,,
2013/05/02,19,39,,,2,38,,
2013/05/02,20,35,,,2,34,,
2013/05/02,21,10,,,2,9,,
2013/05/02,22,6,,,1,7,,
2013/05/02,23,5,,,1,5,,
2013/05/02,24,5,,,1,4,,
2013/05/03,01,5,,,1,4,,
2013/05/03,02,5,,,1,4,,
2013/05/03,03,5,,,1,4,,
2013/05/03,04,5,,,1,5,,
2013/05/03,05,5,,,1,4,,
2013/05/03,06,5,,,1,4,,
2013/05/03,07,6,,,2,5,,
2013/05/03,08,6,,,2,4,,
2013/05/03,09,11,,,2,10,,
2013/05/03,10,13,,,2,11,,
2013/05/03,11,12,,,2,11,,
2013/05/03,12,12,,,2,11,,
2013/05/03,13,12,,,2,11,,
2013/05/03,14,12,,,2,11,,
2013/05/03,15,13,,,2,11,,
2013/05/03,16,12,,,2,11,,
2013/05/03,17,12,,,2,11,,
2013/05/03,18,10,,,2,9,,
2013/05/03,19,9,,,2,9,,
2013/05/03,20,10,,,2,9,,
2013/05/03,21,9,,,1,9,,
2013/05/03,22,7,,,1,7,,
2013/05/03,23,6,,,2,5,,
2013/05/03,24,5,,,2,5,,
2013/05/04,01,5,,,1,4,,
2013/05/04,02,5,,,1,4,,
2013/05/04,03,5,,,1,4,,
2013/05/04,04,5,,,2,4,,
2013/05/04,05,5,,,1,4,,
2013/05/04,06,5,,,2,4,,
2013/05/04,07,6,,,2,5,,
2013/05/04,08,6,,,2,4,,
2013/05/04,09,9,,,2,8,,
2013/05/04,10,12,,,2,11,,
2013/05/04,11,11,,,2,10,,
2013/05/04,12,11,,,2,10,,
2013/05/04,13,11,,,2,10,,
2013/05/04,14,11,,,2,10,,
2013/05/04,15,11,,,2,10,,
2013/05/04,16,11,,,2,10,,
2013/05/04,17,12,,,2,10,,
2013/05/04,18,9,,,2,8,,
2013/05/04,19,9,,,2,9,,
2013/05/04,20,10,,,2,9,,
2013/05/04,21,10,,,2,9,,
2013/05/04,22,7,,,1,6,,
2013/05/04,23,5,,,1,5,,
2013/05/04,24,4,,,1,4,,
2013/05/05,01,4,,,1,4,,
2013/05/05,02,4,,,1,4,,
2013/05/05,03,4,,,1,4,,
2013/05/05,04,5,,,1,4,,
2013/05/05,05,5,,,1,4,,
2013/05/05,06,5,,,1,4,,
2013/05/05,07,6,,,2,5,,
2013/05/05,08,6,,,2,5,,
2013/05/05,09,10,,,2,9,,
2013/05/05,10,12,,,2,11,,
2013/05/05,11,11,,,2,10,,
2013/05/05,12,11,,,2,10,,
2013/05/05,13,11,,,2,10,,
2013/05/05,14,12,,,2,10,,
2013/05/05,15,12,,,2,10,,
2013/05/05,16,11,,,2,10,,
2013/05/05,17,11,,,2,10,,
2013/05/05,18,9,,,2,8,,
2013/05/05,19,9,,,1,9,,
2013/05/05,20,9,,,2,9,,
2013/05/05,21,9,,,1,9,,
2013/05/05,22,7,,,1,6,,
2013/05/05,23,5,,,1,5,,
2013/05/05,24,5,,,1,4,,
2013/05/06,01,4,,,1,4,,
2013/05/06,02,4,,,1,4,,
2013/05/06,03,4,,,1,4,,
2013/05/06,04,4,,,1,4,,
2013/05/06,05,5,,,1,4,,
2013/05/06,06,5,,,2,4,,
2013/05/06,07,6,,,2,5,,
2013/05/06,08,6,,,2,4,,
2013/05/06,09,10,,,2,9,,
2013/05/06,10,11,,,2,10,,
2013/05/06,11,11,,,2,10,,
2013/05/06,12,12,,,2,10,,
2013/05/06,13,12,,,2,10,,
2013/05/06,14,12,,,3,10,,
2013/05/06,15,12,,,3,10,,
2013/05/06,16,12,,,2,10,,
2013/05/06,17,11,,,2,10,,
2013/05/06,18,9,,,2,8,,
2013/05/06,19,9,,,2,9,,
2013/05/06,20,9,,,1,9,,
2013/05/06,21,10,,,2,9,,
2013/05/06,22,7,,,1,7,,
2013/05/06,23,5,,,1,5,,
2013/05/06,24,4,,,1,4,,
2013/05/07,01,4,,,1,4,,
2013/05/07,02,5,,,1,5,,
2013/05/07,03,5,,,1,4,,
2013/05/07,04,5,,,1,4,,
2013/05/07,05,5,,,1,4,,
2013/05/07,06,5,,,1,4,,
2013/05/07,07,6,,,2,5,,
2013/05/07,08,7,,,2,6,,
2013/05/07,09,47,,,3,44,,
2013/05/07,10,57,,,4,52,,
2013/05/07,11,57,,,5,52,,
2013/05/07,12,56,,,4,52,,
2013/05/07,13,55,,,4,51,,
2013/05/07,14,57,,,5,52,,
2013/05/07,15,54,,,5,50,,
2013/05/07,16,49,,,4,46,,
2013/05/07,17,43,,,3,40,,
2013/05/07,18,42,,,3,40,,
2013/05/07,19,39,,,2,38,,
2013/05/07,20,25,,,3,23,,
2013/05/07,21,12,,,2,11,,
2013/05/07,22,6,,,1,7,,
2013/05/07,23,5,,,1,5,,
2013/05/07,24,4,,,1,5,,
2013/05/08,01,4,,,1,4,,
2013/05/08,02,5,,,1,5,,
2013/05/08,03,4,,,1,4,,
2013/05/08,04,5,,,1,5,,
2013/05/08,05,5,,,1,4,,
2013/05/08,06,5,,,1,4,,
2013/05/08,07,6,,,2,5,,
2013/05/08,08,7,,,2,6,,
2013/05/08,09,48,,,4,45,,
2013/05/08,10,57,,,5,53,,
2013/05/08,11,57,,,5,52,,
2013/05/08,12,56,,,4,52,,
2013/05/08,13,57,,,5,52,,
2013/05/08,14,58,,,5,53,,
2013/05/08,15,56,,,5,51,,
2013/05/08,16,50,,,5,45,,
2013/05/08,17,46,,,5,41,,
2013/05/08,18,38,,,3,35,,
2013/05/08,19,13,,,2,12,,
2013/05/08,20,10,,,1,10,,
2013/05/08,21,10,,,1,9,,
2013/05/08,22,7,,,1,7,,
2013/05/08,23,6,,,1,6,,
2013/05/08,24,5,,,1,5,,
2013/05/09,01,6,,,2,5,,
2013/05/09,02,5,,,1,5,,
2013/05/09,03,5,,,1,5,,
2013/05/09,04,5,,,1,5,,
2013/05/09,05,5,,,1,5,,
2013/05/09,06,6,,,2,5,,
2013/05/09,07,6,,,2,5,,
2013/05/09,08,8,,,2,7,,
2013/05/09,09,49,,,5,45,,
2013/05/09,10,58,,,5,54,,
2013/05/09,11,56,,,4,52,,
2013/05/09,12,56,,,4,52,,
2013/05/09,13,57,,,4,53,,
2013/05/09,14,61,,,7,54,,
2013/05/09,15,57,,,6,51,,
2013/05/09,16,53,,,5,48,,
2013/05/09,17,45,,,4,42,,
2013/05/09,18,43,,,4,40,,
2013/05/09,19,39,,,3,37,,
2013/05/09,20,37,,,3,35,,
2013/05/09,21,24,,,2,24,,
2013/05/09,22,7,,,1,7,,
2013/05/09,23,6,,,1,5,,
2013/05/09,24,5,,,1,5,,
2013/05/10,01,5,,,1,5,,
2013/05/10,02,5,,,1,5,,
2013/05/10,03,6,,,2,5,,
2013/05/10,04,6,,,2,5,,
2013/05/10,05,6,,,2,5,,
2013/05/10,06,5,,,1,5,,
2013/05/10,07,6,,,2,5,,
2013/05/10,08,8,,,2,7,,
2013/05/10,09,47,,,4,44,,
2013/05/10,10,58,,,5,53,,
2013/05/10,11,56,,,4,52,,
2013/05/10,12,56,,,5,52,,
2013/05/10,13,56,,,5,52,,
2013/05/10,14,58,,,5,53,,
2013/05/10,15,55,,,6,49,,
2013/05/10,16,51,,,5,47,,
2013/05/10,17,44,,,4,40,,
2013/05/10,18,42,,,4,38,,
2013/05/10,19,40,,,4,36,,
2013/05/10,20,32,,,3,30,,
2013/05/10,21,11,,,3,9,,
2013/05/10,22,8,,,2,7,,
2013/05/10,23,6,,,2,5,,
2013/05/10,24,5,,,2,5,,
2013/05/11,01,5,,,2,5,,
2013/05/11,02,6,,,2,5,,
2013/05/11,03,5,,,2,5,,
2013/05/11,04,5,,,1,4,,
2013/05/11,05,5,,,1,5,,
2013/05/11,06,5,,,2,5,,
2013/05/11,07,6,,,2,5,,
2013/05/11,08,6,,,2,5,,
2013/05/11,09,10,,,2,9,,
2013/05/11,10,21,,,2,19,,
2013/05/11,11,22,,,2,21,,
2013/05/11,12,23,,,2,21,,
2013/05/11,13,21,,,3,19,,
2013/05/11,14,22,,,3,21,,
2013/05/11,15,22,,,2,21,,
2013/05/11,16,23,,,3,21,,
2013/05/11,17,21,,,2,20,,
2013/05/11,18,14,,,2,13,,
2013/05/11,19,13,,,1,13,,
2013/05/11,20,10,,,2,9,,
2013/05/11,21,10,,,2,9,,
2013/05/11,22,7,,,1,7,,
2013/05/11,23,5,,,1,5,,
2013/05/11,24,5,,,1,5,,
2013/05/12,01,5,,,1,5,,
2013/05/12,02,5,,,1,5,,
2013/05/12,03,5,,,1,5,,
2013/05/12,04,5,,,1,5,,
2013/05/12,05,5,,,1,4,,
2013/05/12,06,5,,,2,5,,
2013/05/12,07,6,,,2,5,,
2013/05/12,08,6,,,2,5,,
2013/05/12,09,10,,,2,9,,
2013/05/12,10,14,,,2,13,,
2013/05/12,11,15,,,2,13,,
2013/05/12,12,15,,,2,13,,
2013/05/12,13,16,,,2,15,,
2013/05/12,14,16,,,3,14,,
2013/05/12,15,16,,,2,14,,
2013/05/12,16,15,,,2,14,,
2013/05/12,17,16,,,2,14,,
2013/05/12,18,14,,,2,13,,
2013/05/12,19,12,,,1,12,,
2013/05/12,20,10,,,2,9,,
2013/05/12,21,9,,,1,9,,
2013/05/12,22,7,,,1,7,,
2013/05/12,23,5,,,1,5,,
2013/05/12,24,5,,,1,5,,
2013/05/13,01,5,,,1,5,,
2013/05/13,02,5,,,1,5,,
2013/05/13,03,5,,,1,5,,
2013/05/13,04,5,,,1,5,,
2013/05/13,05,5,,,1,4,,
2013/05/13,06,5,,,1,5,,
2013/05/13,07,6,,,2,5,,
2013/05/13,08,8,,,2,6,,
2013/05/13,09,50,,,6,44,,
2013/05/13,10,58,,,5,53,,
2013/05/13,11,57,,,5,52,,
2013/05/13,12,56,,,5,52,,
2013/05/13,13,58,,,6,52,,
2013/05/13,14,61,,,7,54,,
2013/05/13,15,60,,,9,51,,
2013/05/13,16,55,,,8,47,,
2013/05/13,17,48,,,6,42,,
2013/05/13,18,41,,,4,37,,
2013/05/13,19,39,,,4,36,,
2013/05/13,20,24,,,3,22,,
2013/05/13,21,11,,,2,10,,
2013/05/13,22,7,,,1,7,,
2013/05/13,23,5,,,1,5,,
2013/05/13,24,5,,,1,5,,
2013/05/14,01,5,,,1,5,,
2013/05/14,02,5,,,1,5,,
2013/05/14,03,5,,,1,5,,
2013/05/14,04,5,,,1,5,,
2013/05/14,05,5,,,1,5,,
2013/05/14,06,5,,,2,5,,
2013/05/14,07,6,,,2,5,,
2013/05/14,08,8,,,2,6,,
2013/05/14,09,49,,,5,45,,
2013/05/14,10,59,,,6,53,,
2013/05/14,11,60,,,8,53,,
2013/05/14,12,58,,,6,52,,
2013/05/14,13,59,,,7,53,,
2013/05/14,14,60,,,8,53,,
2013/05/14,15,60,,,11,49,,
2013/05/14,16,55,,,9,46,,
2013/05/14,17,48,,,9,39,,
2013/05/14,18,43,,,6,37,,
2013/05/14,19,38,,,5,34,,
2013/05/14,20,20,,,4,18,,
2013/05/14,21,10,,,2,9,,
2013/05/14,22,7,,,1,7,,
2013/05/14,23,5,,,1,5,,
2013/05/14,24,6,,,2,5,,
2013/05/15,01,5,,,1,5,,
2013/05/15,02,4,,,1,5,,
2013/05/15,03,5,,,2,5,,
2013/05/15,04,6,,,2,5,,
2013/05/15,05,5,,,2,5,,
2013/05/15,06,5,,,1,5,,
2013/05/15,07,6,,,2,5,,
2013/05/15,08,8,,,2,6,,
2013/05/15,09,52,,,8,44,,
2013/05/15,10,60,,,8,52,,
2013/05/15,11,59,,,8,51,,
2013/05/15,12,58,,,6,51,,
2013/05/15,13,60,,,8,52,,
2013/05/15,14,60,,,8,52,,
2013/05/15,15,58,,,8,50,,
2013/05/15,16,55,,,10,45,,
2013/05/15,17,45,,,7,39,,
2013/05/15,18,40,,,5,35,,
2013/05/15,19,18,,,5,14,,
2013/05/15,20,13,,,3,11,,
2013/05/15,21,10,,,2,9,,
2013/05/15,22,7,,,1,7,,
2013/05/15,23,6,,,2,5,,
2013/05/15,24,6,,,2,5,,
2013/05/16,01,5,,,1,5,,
2013/05/16,02,5,,,1,4,,
2013/05/16,03,5,,,2,5,,
2013/05/16,04,5,,,2,5,,
2013/05/16,05,5,,,1,5,,
2013/05/16,06,6,,,1,6,,
2013/05/16,07,6,,,2,5,,
2013/05/16,08,7,,,2,6,,
2013/05/16,09,52,,,9,43,,
2013/05/16,10,62,,,9,53,,
2013/05/16,11,59,,,8,51,,
2013/05/16,12,58,,,7,52,,
2013/05/16,13,60,,,9,52,,
2013/05/16,14,60,,,8,52,,
2013/05/16,15,56,,,8,48,,
2013/05/16,16,49,,,8,41,,
2013/05/16,17,45,,,9,37,,
2013/05/16,18,44,,,8,37,,
2013/05/16,19,41,,,5,36,,
2013/05/16,20,33,,,3,31,,
2013/05/16,21,11,,,2,10,,
2013/05/16,22,7,,,1,7,,
2013/05/16,23,5,,,1,5,,
2013/05/16,24,5,,,1,5,,
2013/05/17,01,5,,,1,5,,
2013/05/17,02,5,,,1,5,,
2013/05/17,03,6,,,2,5,,
2013/05/17,04,5,,,1,5,,
2013/05/17,05,4,,,1,5,,
2013/05/17,06,5,,,1,5,,
2013/05/17,07,6,,,2,5,,
2013/05/17,08,8,,,2,7,,
2013/05/17,09,50,,,7,44,,
2013/05/17,10,59,,,7,52,,
2013/05/17,11,61,,,9,52,,
2013/05/17,12,59,,,7,52,,
2013/05/17,13,59,,,7,52,,
2013/05/17,14,59,,,8,52,,
2013/05/17,15,56,,,7,49,,
2013/05/17,16,52,,,7,45,,
2013/05/17,17,43,,,5,39,,
2013/05/17,18,42,,,5,37,,
2013/05/17,19,39,,,5,35,,
2013/05/17,20,41,,,4,38,,
2013/05/17,21,38,,,3,36,,
2013/05/17,22,25,,,2,24,,
2013/05/17,23,5,,,1,5,,
2013/05/17,24,5,,,1,5,,
2013/05/18,01,5,,,1,5,,
2013/05/18,02,4,,,1,4,,
2013/05/18,03,5,,,1,5,,
2013/05/18,04,5,,,1,5,,
2013/05/18,05,4,,,1,4,,
2013/05/18,06,5,,,2,5,,
2013/05/18,07,6,,,2,5,,
2013/05/18,08,6,,,2,5,,
2013/05/18,09,12,,,3,10,,
2013/05/18,10,19,,,4,16,,
2013/05/18,11,20,,,4,17,,
2013/05/18,12,16,,,3,14,,
2013/05/18,13,19,,,4,16,,
2013/05/18,14,21,,,4,18,,
2013/05/18,15,18,,,4,15,,
2013/05/18,16,22,,,4,18,,
2013/05/18,17,22,,,4,19,,
2013/05/18,18,17,,,3,15,,
2013/05/18,19,15,,,3,13,,
2013/05/18,20,10,,,2,9,,
2013/05/18,21,11,,,3,9,,
2013/05/18,22,7,,,2,7,,
2013/05/18,23,5,,,1,5,,
2013/05/18,24,5,,,1,5,,
2013/05/19,01,5,,,1,5,,
2013/05/19,02,5,,,1,5,,
2013/05/19,03,5,,,1,5,,
2013/05/19,04,5,,,1,4,,
2013/05/19,05,5,,,2,5,,
2013/05/19,06,5,,,2,5,,
2013/05/19,07,6,,,2,5,,
2013/05/19,08,5,,,1,5,,
2013/05/19,09,11,,,3,10,,
2013/05/19,10,16,,,3,14,,
2013/05/19,11,18,,,3,16,,
2013/05/19,12,17,,,3,16,,
2013/05/19,13,18,,,3,16,,
2013/05/19,14,18,,,3,16,,
2013/05/19,15,18,,,3,16,,
2013/05/19,16,18,,,3,16,,
2013/05/19,17,18,,,3,16,,
2013/05/19,18,14,,,2,13,,
2013/05/19,19,14,,,2,13,,
2013/05/19,20,11,,,2,9,,
2013/05/19,21,10,,,2,9,,
2013/05/19,22,8,,,2,7,,
2013/05/19,23,6,,,2,5,,
2013/05/19,24,5,,,2,5,,
2013/05/20,01,5,,,2,5,,
2013/05/20,02,5,,,1,5,,
2013/05/20,03,5,,,2,4,,
2013/05/20,04,5,,,2,5,,
2013/05/20,05,6,,,2,5,,
2013/05/20,06,5,,,2,4,,
2013/05/20,07,6,,,2,5,,
2013/05/20,08,7,,,2,6,,
2013/05/20,09,50,,,7,44,,
2013/05/20,10,59,,,7,52,,
2013/05/20,11,60,,,8,52,,
2013/05/20,12,60,,,8,52,,
2013/05/20,13,62,,,10,52,,
2013/05/20,14,64,,,11,53,,
2013/05/20,15,62,,,12,50,,
2013/05/20,16,57,,,11,47,,
2013/05/20,17,53,,,10,43,,
2013/05/20,18,48,,,9,40,,
2013/05/20,19,43,,,8,36,,
2013/05/20,20,36,,,6,30,,
2013/05/20,21,16,,,2,15,,
2013/05/20,22,6,,,1,7,,
2013/05/20,23,5,,,1,5,,
2013/05/20,24,5,,,1,5,,
2013/05/21,01,5,,,1,5,,
2013/05/21,02,5,,,1,5,,
2013/05/21,03,5,,,2,5,,
2013/05/21,04,5,,,1,4,,
2013/05/21,05,5,,,2,5,,
2013/05/21,06,5,,,1,5,,
2013/05/21,07,6,,,2,5,,
2013/05/21,08,8,,,2,6,,
2013/05/21,09,56,,,11,45,,
2013/05/21,10,62,,,8,54,,
2013/05/21,11,60,,,9,52,,
2013/05/21,12,61,,,10,52,,
2013/05/21,13,61,,,9,52,,
2013/05/21,14,63,,,12,52,,
2013/05/21,15,61,,,12,50,,
2013/05/21,16,57,,,11,46,,
2013/05/21,17,55,,,13,43,,
2013/05/21,18,50,,,10,40,,
2013/05/21,19,50,,,10,40,,
2013/05/21,20,45,,,9,37,,
2013/05/21,21,19,,,3,17,,
2013/05/21,22,6,,,1,7,,
2013/05/21,23,5,,,1,5,,
2013/05/21,24,4,,,1,5,,
2013/05/22,01,4,,,1,5,,
2013/05/22,02,5,,,1,5,,
2013/05/22,03,4,,,1,4,,
2013/05/22,04,5,,,1,5,,
2013/05/22,05,5,,,1,5,,
2013/05/22,06,5,,,1,5,,
2013/05/22,07,6,,,2,5,,
2013/05/22,08,8,,,2,6,,
2013/05/22,09,57,,,11,46,,
2013/05/22,10,61,,,9,53,,
2013/05/22,11,59,,,8,51,,
2013/05/22,12,61,,,9,52,,
2013/05/22,13,62,,,10,52,,
2013/05/22,14,64,,,12,52,,
2013/05/22,15,62,,,13,50,,
2013/05/22,16,58,,,12,47,,
2013/05/22,17,54,,,12,42,,
2013/05/22,18,46,,,8,38,,
2013/05/22,19,16,,,4,14,,
