計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,12,74,,,35,37,,
2014/06/21,13,74,,,35,37,,
2014/06/21,14,80,,,41,37,,
2014/06/21,15,75,,,35,37,,
2014/06/21,16,76,,,37,37,,
2014/06/21,17,75,,,36,37,,
2014/06/21,18,85,,,40,42,,
2014/06/21,19,92,,,37,52,,
2014/06/21,20,91,,,36,53,,
2014/06/21,21,81,,,25,53,,
2014/06/21,22,89,,,34,52,,
2014/06/21,23,30,,,17,11,,
2014/06/21,24,22,,,15,6,,
2014/06/22,01,22,,,15,6,,
2014/06/22,02,22,,,15,6,,
2014/06/22,03,25,,,18,6,,
2014/06/22,04,22,,,15,6,,
2014/06/22,05,21,,,13,6,,
2014/06/22,06,20,,,13,6,,
2014/06/22,07,20,,,13,6,,
2014/06/22,08,20,,,13,6,,
2014/06/22,09,33,,,18,13,,
2014/06/22,10,65,,,25,38,,
2014/06/22,11,67,,,28,37,,
2014/06/22,12,68,,,29,37,,
2014/06/22,13,67,,,28,37,,
2014/06/22,14,69,,,30,37,,
2014/06/22,15,71,,,32,37,,
2014/06/22,16,75,,,36,37,,
2014/06/22,17,72,,,33,37,,
2014/06/22,18,90,,,36,51,,
2014/06/22,19,88,,,33,52,,
2014/06/22,20,86,,,31,52,,
2014/06/22,21,79,,,24,53,,
2014/06/22,22,88,,,33,53,,
2014/06/22,23,32,,,19,12,,
2014/06/22,24,21,,,14,6,,
2014/06/23,01,21,,,14,6,,
2014/06/23,02,21,,,14,6,,
2014/06/23,03,25,,,18,6,,
2014/06/23,04,21,,,14,6,,
2014/06/23,05,20,,,13,5,,
2014/06/23,06,20,,,13,6,,
2014/06/23,07,20,,,13,6,,
2014/06/23,08,21,,,14,6,,
2014/06/23,09,33,,,21,10,,
2014/06/23,10,68,,,28,38,,
2014/06/23,11,76,,,37,37,,
2014/06/23,12,79,,,40,37,,
2014/06/23,13,81,,,42,37,,
2014/06/23,14,82,,,43,37,,
2014/06/23,15,77,,,38,37,,
2014/06/23,16,80,,,40,37,,
2014/06/23,17,77,,,38,37,,
2014/06/23,18,88,,,41,44,,
2014/06/23,19,91,,,36,52,,
2014/06/23,20,92,,,37,53,,
2014/06/23,21,83,,,27,53,,
2014/06/23,22,85,,,30,52,,
2014/06/23,23,31,,,19,11,,
2014/06/23,24,22,,,15,6,,
2014/06/24,01,21,,,14,6,,
2014/06/24,02,21,,,14,6,,
2014/06/24,03,27,,,20,6,,
2014/06/24,04,20,,,13,6,,
2014/06/24,05,20,,,13,6,,
2014/06/24,06,20,,,13,6,,
2014/06/24,07,20,,,12,6,,
2014/06/24,08,20,,,13,5,,
2014/06/24,09,28,,,19,8,,
2014/06/24,10,68,,,27,38,,
2014/06/24,11,73,,,34,37,,
2014/06/24,12,74,,,35,37,,
2014/06/24,13,76,,,37,37,,
2014/06/24,14,84,,,45,37,,
2014/06/24,15,81,,,42,37,,
2014/06/24,16,84,,,44,37,,
2014/06/24,17,83,,,43,38,,
2014/06/24,18,99,,,45,52,,
2014/06/24,19,97,,,42,53,,
2014/06/24,20,91,,,35,53,,
2014/06/24,21,82,,,27,53,,
2014/06/24,22,90,,,35,52,,
2014/06/24,23,31,,,19,11,,
2014/06/24,24,23,,,15,6,,
2014/06/25,01,21,,,14,6,,
2014/06/25,02,20,,,13,6,,
2014/06/25,03,27,,,20,6,,
2014/06/25,04,20,,,13,6,,
2014/06/25,05,20,,,13,6,,
2014/06/25,06,20,,,13,6,,
2014/06/25,07,20,,,13,6,,
2014/06/25,08,20,,,13,6,,
2014/06/25,09,31,,,21,9,,
2014/06/25,10,68,,,28,38,,
2014/06/25,11,72,,,33,37,,
2014/06/25,12,81,,,41,37,,
2014/06/25,13,82,,,42,37,,
2014/06/25,14,84,,,45,37,,
2014/06/25,15,79,,,40,37,,
2014/06/25,16,81,,,41,37,,
2014/06/25,17,81,,,41,38,,
2014/06/25,18,95,,,44,49,,
2014/06/25,19,96,,,40,53,,
2014/06/25,20,91,,,35,53,,
2014/06/25,21,84,,,29,53,,
2014/06/25,22,93,,,37,53,,
2014/06/25,23,29,,,17,10,,
2014/06/25,24,23,,,16,6,,
2014/06/26,01,22,,,15,6,,
2014/06/26,02,23,,,15,6,,
2014/06/26,03,27,,,20,6,,
2014/06/26,04,22,,,15,6,,
2014/06/26,05,22,,,15,6,,
2014/06/26,06,22,,,15,6,,
2014/06/26,07,22,,,14,6,,
2014/06/26,08,21,,,14,6,,
2014/06/26,09,30,,,19,9,,
2014/06/26,10,75,,,34,38,,
2014/06/26,11,75,,,35,37,,
2014/06/26,12,77,,,38,37,,
2014/06/26,13,80,,,40,37,,
2014/06/26,14,81,,,41,38,,
2014/06/26,15,77,,,38,37,,
2014/06/26,16,78,,,39,37,,
2014/06/26,17,78,,,39,37,,
2014/06/26,18,85,,,41,42,,
2014/06/26,19,91,,,36,53,,
2014/06/26,20,89,,,34,53,,
2014/06/26,21,81,,,26,53,,
2014/06/26,22,90,,,36,52,,
2014/06/26,23,30,,,18,10,,
2014/06/26,24,22,,,15,6,,
2014/06/27,01,22,,,15,6,,
2014/06/27,02,22,,,15,6,,
2014/06/27,03,25,,,18,6,,
2014/06/27,04,22,,,15,6,,
2014/06/27,05,22,,,15,6,,
2014/06/27,06,22,,,15,6,,
2014/06/27,07,21,,,14,6,,
2014/06/27,08,21,,,14,6,,
2014/06/27,09,31,,,20,10,,
2014/06/27,10,70,,,30,38,,
2014/06/27,11,74,,,35,37,,
2014/06/27,12,79,,,39,37,,
2014/06/27,13,80,,,40,38,,
2014/06/27,14,77,,,38,37,,
2014/06/27,15,74,,,35,37,,
2014/06/27,16,75,,,36,37,,
2014/06/27,17,80,,,33,44,,
2014/06/27,18,94,,,38,53,,
2014/06/27,19,93,,,38,53,,
2014/06/27,20,83,,,28,53,,
2014/06/27,21,81,,,26,53,,
2014/06/27,22,86,,,30,53,,
2014/06/27,23,31,,,18,12,,
2014/06/27,24,22,,,15,6,,
2014/06/28,01,22,,,15,6,,
2014/06/28,02,20,,,13,6,,
2014/06/28,03,25,,,18,6,,
2014/06/28,04,21,,,14,6,,
2014/06/28,05,21,,,14,6,,
2014/06/28,06,20,,,13,6,,
2014/06/28,07,20,,,13,6,,
2014/06/28,08,20,,,13,6,,
2014/06/28,09,30,,,21,8,,
2014/06/28,10,68,,,29,37,,
2014/06/28,11,70,,,32,36,,
2014/06/28,12,66,,,28,36,,
2014/06/28,13,68,,,31,36,,
2014/06/28,14,68,,,30,36,,
2014/06/28,15,67,,,29,36,,
2014/06/28,16,68,,,30,36,,
2014/06/28,17,73,,,29,42,,
2014/06/28,18,84,,,33,49,,
2014/06/28,19,87,,,33,51,,
2014/06/28,20,78,,,24,52,,
2014/06/28,21,77,,,23,52,,
2014/06/28,22,84,,,30,51,,
2014/06/28,23,29,,,17,11,,
2014/06/28,24,22,,,15,6,,
2014/06/29,01,22,,,15,6,,
2014/06/29,02,21,,,14,6,,
2014/06/29,03,28,,,20,6,,
2014/06/29,04,21,,,14,6,,
2014/06/29,05,21,,,14,6,,
2014/06/29,06,21,,,14,6,,
2014/06/29,07,21,,,14,6,,
2014/06/29,08,21,,,14,6,,
2014/06/29,09,30,,,20,9,,
2014/06/29,10,78,,,38,38,,
2014/06/29,11,82,,,43,37,,
2014/06/29,12,84,,,45,37,,
2014/06/29,13,87,,,47,37,,
2014/06/29,14,87,,,48,37,,
2014/06/29,15,81,,,42,37,,
2014/06/29,16,80,,,41,37,,
2014/06/29,17,83,,,37,44,,
2014/06/29,18,94,,,39,52,,
2014/06/29,19,86,,,32,52,,
2014/06/29,20,91,,,36,53,,
2014/06/29,21,83,,,28,53,,
2014/06/29,22,87,,,32,53,,
2014/06/29,23,32,,,20,11,,
2014/06/29,24,22,,,15,6,,
2014/06/30,01,22,,,15,6,,
2014/06/30,02,21,,,14,6,,
2014/06/30,03,28,,,20,6,,
2014/06/30,04,21,,,14,6,,
2014/06/30,05,22,,,15,6,,
2014/06/30,06,21,,,14,6,,
2014/06/30,07,21,,,14,6,,
2014/06/30,08,20,,,14,6,,
2014/06/30,09,33,,,23,9,,
2014/06/30,10,77,,,36,38,,
2014/06/30,11,79,,,39,37,,
2014/06/30,12,82,,,42,37,,
2014/06/30,13,83,,,43,37,,
2014/06/30,14,81,,,41,37,,
2014/06/30,15,75,,,35,37,,
2014/06/30,16,76,,,36,37,,
2014/06/30,17,83,,,37,45,,
2014/06/30,18,93,,,38,53,,
2014/06/30,19,91,,,35,53,,
2014/06/30,20,89,,,34,53,,
2014/06/30,21,84,,,28,53,,
2014/06/30,22,87,,,33,52,,
2014/06/30,23,30,,,18,10,,
2014/06/30,24,23,,,16,6,,
2014/07/01,01,22,,,15,6,,
2014/07/01,02,22,,,15,6,,
2014/07/01,03,28,,,20,6,,
2014/07/01,04,21,,,14,6,,
2014/07/01,05,22,,,14,6,,
2014/07/01,06,21,,,14,6,,
2014/07/01,07,21,,,14,6,,
2014/07/01,08,21,,,14,6,,
2014/07/01,09,34,,,22,11,,
2014/07/01,10,75,,,36,38,,
2014/07/01,11,80,,,41,37,,
2014/07/01,12,83,,,44,37,,
2014/07/01,13,87,,,48,37,,
2014/07/01,14,83,,,44,37,,
2014/07/01,15,83,,,43,37,,
2014/07/01,16,83,,,44,37,,
2014/07/01,17,84,,,44,37,,
2014/07/01,18,91,,,48,40,,
2014/07/01,19,101,,,45,52,,
2014/07/01,20,95,,,40,52,,
2014/07/01,21,84,,,29,53,,
2014/07/01,22,89,,,34,52,,
2014/07/01,23,37,,,20,16,,
2014/07/01,24,23,,,16,6,,
2014/07/02,01,23,,,16,6,,
2014/07/02,02,22,,,15,6,,
2014/07/02,03,27,,,20,6,,
2014/07/02,04,22,,,15,6,,
2014/07/02,05,22,,,15,6,,
2014/07/02,06,21,,,14,6,,
2014/07/02,07,21,,,14,6,,
2014/07/02,08,22,,,14,6,,
2014/07/02,09,32,,,21,9,,
2014/07/02,10,78,,,38,38,,
2014/07/02,11,79,,,40,37,,
2014/07/02,12,82,,,43,37,,
2014/07/02,13,84,,,44,37,,
2014/07/02,14,84,,,45,37,,
2014/07/02,15,81,,,42,37,,
2014/07/02,16,81,,,42,37,,
2014/07/02,17,82,,,42,38,,
2014/07/02,18,89,,,43,43,,
2014/07/02,19,97,,,42,52,,
2014/07/02,20,93,,,38,53,,
2014/07/02,21,84,,,29,53,,
2014/07/02,22,90,,,34,53,,
2014/07/02,23,36,,,23,12,,
2014/07/02,24,23,,,16,6,,
2014/07/03,01,22,,,15,6,,
2014/07/03,02,21,,,14,6,,
2014/07/03,03,27,,,20,6,,
2014/07/03,04,21,,,14,6,,
2014/07/03,05,21,,,14,6,,
2014/07/03,06,20,,,13,6,,
2014/07/03,07,20,,,13,6,,
2014/07/03,08,20,,,13,6,,
2014/07/03,09,31,,,19,10,,
2014/07/03,10,72,,,32,38,,
2014/07/03,11,71,,,31,37,,
2014/07/03,12,73,,,33,37,,
2014/07/03,13,68,,,29,37,,
2014/07/03,14,69,,,29,37,,
2014/07/03,15,68,,,29,37,,
2014/07/03,16,64,,,24,37,,
2014/07/03,17,71,,,25,44,,
2014/07/03,18,82,,,26,53,,
2014/07/03,19,82,,,27,53,,
2014/07/03,20,82,,,26,53,,
2014/07/03,21,78,,,23,53,,
2014/07/03,22,83,,,28,53,,
2014/07/03,23,30,,,17,12,,
2014/07/03,24,21,,,15,6,,
2014/07/04,01,21,,,14,6,,
2014/07/04,02,20,,,13,6,,
2014/07/04,03,26,,,19,6,,
2014/07/04,04,20,,,14,5,,
2014/07/04,05,20,,,14,6,,
2014/07/04,06,19,,,13,6,,
2014/07/04,07,20,,,13,6,,
2014/07/04,08,20,,,13,5,,
2014/07/04,09,28,,,18,9,,
2014/07/04,10,70,,,30,39,,
2014/07/04,11,75,,,34,38,,
2014/07/04,12,78,,,38,38,,
2014/07/04,13,78,,,38,38,,
2014/07/04,14,80,,,39,38,,
2014/07/04,15,77,,,37,38,,
2014/07/04,16,78,,,38,38,,
2014/07/04,17,78,,,38,38,,
2014/07/04,18,95,,,41,52,,
2014/07/04,19,96,,,40,53,,
2014/07/04,20,92,,,36,53,,
2014/07/04,21,82,,,27,54,,
2014/07/04,22,93,,,37,53,,
2014/07/04,23,33,,,20,11,,
2014/07/04,24,23,,,16,6,,
2014/07/05,01,23,,,16,6,,
2014/07/05,02,22,,,15,6,,
2014/07/05,03,28,,,21,6,,
2014/07/05,04,21,,,14,6,,
2014/07/05,05,22,,,15,6,,
2014/07/05,06,22,,,15,6,,
2014/07/05,07,22,,,15,5,,
2014/07/05,08,22,,,15,6,,
2014/07/05,09,34,,,21,11,,
2014/07/05,10,73,,,33,38,,
2014/07/05,11,74,,,35,37,,
2014/07/05,12,74,,,35,37,,
2014/07/05,13,76,,,37,37,,
2014/07/05,14,80,,,41,37,,
2014/07/05,15,77,,,38,37,,
2014/07/05,16,78,,,38,37,,
2014/07/05,17,82,,,35,44,,
2014/07/05,18,92,,,36,53,,
2014/07/05,19,90,,,35,53,,
2014/07/05,20,89,,,34,53,,
2014/07/05,21,83,,,28,53,,
2014/07/05,22,92,,,37,53,,
2014/07/05,23,33,,,20,12,,
2014/07/05,24,22,,,15,6,,
2014/07/06,01,22,,,15,6,,
2014/07/06,02,21,,,14,6,,
2014/07/06,03,27,,,20,6,,
2014/07/06,04,21,,,14,6,,
2014/07/06,05,22,,,15,6,,
2014/07/06,06,21,,,13,6,,
2014/07/06,07,21,,,14,6,,
2014/07/06,08,21,,,14,5,,
2014/07/06,09,29,,,19,9,,
2014/07/06,10,74,,,33,38,,
2014/07/06,11,79,,,40,37,,
2014/07/06,12,80,,,41,37,,
2014/07/06,13,80,,,41,37,,
2014/07/06,14,77,,,38,37,,
2014/07/06,15,74,,,34,37,,
2014/07/06,16,74,,,35,37,,
2014/07/06,17,78,,,32,44,,
2014/07/06,18,90,,,35,53,,
2014/07/06,19,90,,,35,53,,
2014/07/06,20,84,,,29,53,,
2014/07/06,21,83,,,27,53,,
2014/07/06,22,90,,,35,52,,
2014/07/06,23,30,,,18,11,,
2014/07/06,24,22,,,15,6,,
2014/07/07,01,22,,,15,6,,
2014/07/07,02,21,,,14,6,,
2014/07/07,03,27,,,20,6,,
2014/07/07,04,21,,,14,6,,
2014/07/07,05,22,,,15,6,,
2014/07/07,06,21,,,14,6,,
2014/07/07,07,20,,,14,6,,
2014/07/07,08,21,,,14,6,,
2014/07/07,09,28,,,18,9,,
2014/07/07,10,72,,,32,38,,
2014/07/07,11,76,,,37,37,,
2014/07/07,12,79,,,40,37,,
2014/07/07,13,81,,,41,37,,
2014/07/07,14,79,,,39,37,,
2014/07/07,15,75,,,36,37,,
2014/07/07,16,76,,,37,37,,
2014/07/07,17,85,,,38,44,,
2014/07/07,18,96,,,41,53,,
2014/07/07,19,95,,,40,52,,
2014/07/07,20,93,,,38,53,,
2014/07/07,21,85,,,29,53,,
2014/07/07,22,95,,,39,53,,
2014/07/07,23,34,,,21,12,,
2014/07/07,24,23,,,16,6,,
2014/07/08,01,23,,,16,6,,
2014/07/08,02,22,,,15,6,,
2014/07/08,03,27,,,20,6,,
2014/07/08,04,22,,,15,6,,
2014/07/08,05,23,,,16,6,,
2014/07/08,06,22,,,15,6,,
2014/07/08,07,22,,,15,6,,
2014/07/08,08,23,,,16,5,,
2014/07/08,09,31,,,22,8,,
2014/07/08,10,79,,,39,38,,
2014/07/08,11,84,,,44,37,,
2014/07/08,12,87,,,48,37,,
2014/07/08,13,87,,,47,37,,
2014/07/08,14,87,,,47,37,,
2014/07/08,15,84,,,44,37,,
2014/07/08,16,82,,,42,37,,
2014/07/08,17,80,,,41,37,,
2014/07/08,18,98,,,45,50,,
2014/07/08,19,100,,,44,53,,
2014/07/08,20,99,,,44,53,,
2014/07/08,21,88,,,33,53,,
2014/07/08,22,97,,,41,53,,
2014/07/08,23,35,,,22,11,,
2014/07/08,24,25,,,18,6,,
2014/07/09,01,24,,,17,6,,
2014/07/09,02,24,,,17,6,,
2014/07/09,03,29,,,21,6,,
2014/07/09,04,23,,,16,6,,
2014/07/09,05,24,,,17,6,,
2014/07/09,06,23,,,15,6,,
2014/07/09,07,24,,,17,6,,
2014/07/09,08,23,,,16,6,,
2014/07/09,09,38,,,23,13,,
2014/07/09,10,83,,,43,38,,
2014/07/09,11,83,,,44,37,,
2014/07/09,12,85,,,45,37,,
2014/07/09,13,89,,,49,38,,
2014/07/09,14,87,,,47,38,,
2014/07/09,15,79,,,39,38,,
2014/07/09,16,78,,,38,38,,
2014/07/09,17,85,,,38,44,,
2014/07/09,18,97,,,42,53,,
2014/07/09,19,97,,,41,53,,
2014/07/09,20,96,,,40,53,,
2014/07/09,21,85,,,29,53,,
2014/07/09,22,96,,,40,53,,
2014/07/09,23,35,,,21,13,,
2014/07/09,24,25,,,17,6,,
2014/07/10,01,24,,,16,6,,
2014/07/10,02,24,,,17,6,,
2014/07/10,03,30,,,22,6,,
2014/07/10,04,24,,,17,6,,
2014/07/10,05,23,,,16,6,,
2014/07/10,06,25,,,17,6,,
2014/07/10,07,24,,,17,6,,
2014/07/10,08,24,,,17,6,,
2014/07/10,09,33,,,22,9,,
2014/07/10,10,80,,,39,39,,
2014/07/10,11,79,,,39,38,,
2014/07/10,12,81,,,41,38,,
2014/07/10,13,81,,,42,38,,
2014/07/10,14,81,,,41,37,,
2014/07/10,15,76,,,36,37,,
2014/07/10,16,78,,,39,38,,
2014/07/10,17,83,,,36,45,,
2014/07/10,18,97,,,41,52,,
2014/07/10,19,94,,,39,52,,
2014/07/10,20,92,,,37,53,,
2014/07/10,21,82,,,27,53,,
2014/07/10,22,93,,,38,52,,
2014/07/10,23,33,,,21,10,,
2014/07/10,24,24,,,17,6,,
2014/07/11,01,23,,,16,6,,
2014/07/11,02,23,,,16,6,,
2014/07/11,03,27,,,21,6,,
2014/07/11,04,23,,,16,5,,
2014/07/11,05,23,,,16,6,,
2014/07/11,06,23,,,15,6,,
2014/07/11,07,24,,,17,5,,
2014/07/11,08,22,,,16,5,,
2014/07/11,09,34,,,21,11,,
2014/07/11,10,72,,,32,38,,
2014/07/11,11,79,,,40,37,,
2014/07/11,12,81,,,42,37,,
2014/07/11,13,84,,,45,37,,
2014/07/11,14,84,,,45,37,,
2014/07/11,15,79,,,40,37,,
2014/07/11,16,83,,,44,37,,
2014/07/11,17,88,,,42,44,,
2014/07/11,18,100,,,45,52,,
2014/07/11,19,97,,,42,53,,
2014/07/11,20,96,,,41,53,,
2014/07/11,21,84,,,29,53,,
2014/07/11,22,94,,,40,52,,
2014/07/11,23,36,,,23,12,,
2014/07/11,24,24,,,18,6,,
2014/07/12,01,23,,,16,6,,
2014/07/12,02,23,,,16,5,,
2014/07/12,03,28,,,21,5,,
2014/07/12,04,23,,,16,5,,
2014/07/12,05,22,,,15,6,,
2014/07/12,06,23,,,16,6,,
2014/07/12,07,22,,,15,5,,
2014/07/12,08,23,,,16,6,,
2014/07/12,09,34,,,23,10,,
2014/07/12,10,79,,,39,38,,
2014/07/12,11,82,,,43,37,,
2014/07/12,12,86,,,46,37,,
2014/07/12,13,91,,,51,37,,
2014/07/12,14,95,,,55,37,,
2014/07/12,15,87,,,47,37,,
2014/07/12,16,86,,,46,37,,
2014/07/12,17,81,,,42,37,,
2014/07/12,18,93,,,49,41,,
2014/07/12,19,102,,,47,52,,
2014/07/12,20,99,,,44,53,,
2014/07/12,21,87,,,31,53,,
2014/07/12,22,97,,,41,53,,
2014/07/12,23,42,,,24,16,,
2014/07/12,24,25,,,18,6,,
2014/07/13,01,23,,,16,6,,
2014/07/13,02,23,,,16,6,,
2014/07/13,03,28,,,20,6,,
2014/07/13,04,24,,,17,6,,
2014/07/13,05,22,,,15,6,,
2014/07/13,06,24,,,16,6,,
2014/07/13,07,23,,,15,6,,
2014/07/13,08,23,,,16,6,,
2014/07/13,09,33,,,21,11,,
2014/07/13,10,78,,,38,38,,
2014/07/13,11,75,,,35,37,,
2014/07/13,12,79,,,39,37,,
2014/07/13,13,80,,,40,37,,
2014/07/13,14,82,,,42,37,,
2014/07/13,15,76,,,36,37,,
2014/07/13,16,79,,,39,38,,
2014/07/13,17,78,,,38,38,,
2014/07/13,18,86,,,43,41,,
2014/07/13,19,96,,,41,53,,
2014/07/13,20,90,,,35,53,,
2014/07/13,21,84,,,29,53,,
2014/07/13,22,95,,,40,53,,
2014/07/13,23,34,,,22,10,,
2014/07/13,24,25,,,17,6,,
2014/07/14,01,23,,,16,6,,
2014/07/14,02,24,,,16,6,,
2014/07/14,03,26,,,19,6,,
2014/07/14,04,23,,,16,6,,
2014/07/14,05,23,,,15,6,,
2014/07/14,06,23,,,16,6,,
2014/07/14,07,22,,,14,6,,
2014/07/14,08,22,,,15,6,,
2014/07/14,09,37,,,23,13,,
2014/07/14,10,77,,,38,38,,
2014/07/14,11,80,,,40,37,,
2014/07/14,12,83,,,44,37,,
2014/07/14,13,83,,,43,37,,
2014/07/14,14,85,,,46,37,,
2014/07/14,15,81,,,42,37,,
2014/07/14,16,83,,,43,37,,
2014/07/14,17,88,,,41,45,,
2014/07/14,18,101,,,46,53,,
2014/07/14,19,98,,,43,52,,
2014/07/14,20,97,,,42,53,,
2014/07/14,21,85,,,30,53,,
2014/07/14,22,97,,,42,53,,
2014/07/14,23,35,,,22,11,,
2014/07/14,24,24,,,17,6,,
2014/07/15,01,23,,,16,6,,
2014/07/15,02,24,,,17,6,,
2014/07/15,03,28,,,21,6,,
2014/07/15,04,24,,,17,6,,
2014/07/15,05,22,,,15,6,,
2014/07/15,06,23,,,16,6,,
2014/07/15,07,23,,,16,6,,
2014/07/15,08,23,,,16,6,,
2014/07/15,09,33,,,23,8,,
2014/07/15,10,76,,,36,37,,
2014/07/15,11,75,,,37,36,,
2014/07/15,12,75,,,37,36,,
2014/07/15,13,82,,,44,36,,
2014/07/15,14,93,,,55,36,,
2014/07/15,15,85,,,47,36,,
2014/07/15,16,87,,,49,36,,
2014/07/15,17,85,,,46,36,,
2014/07/15,18,91,,,50,39,,
2014/07/15,19,101,,,48,51,,
2014/07/15,20,101,,,47,52,,
2014/07/15,21,88,,,34,52,,
2014/07/15,22,94,,,41,51,,
2014/07/15,23,30,,,19,10,,
2014/07/15,24,24,,,17,6,,
2014/07/16,01,24,,,16,6,,
2014/07/16,02,24,,,16,6,,
2014/07/16,03,28,,,21,6,,
2014/07/16,04,23,,,16,6,,
2014/07/16,05,23,,,16,6,,
2014/07/16,06,22,,,15,6,,
2014/07/16,07,23,,,16,6,,
2014/07/16,08,23,,,16,6,,
2014/07/16,09,35,,,25,9,,
2014/07/16,10,84,,,43,38,,
2014/07/16,11,86,,,46,38,,
2014/07/16,12,91,,,51,37,,
2014/07/16,13,92,,,52,38,,
2014/07/16,14,95,,,55,38,,
2014/07/16,15,88,,,49,37,,
2014/07/16,16,88,,,48,37,,
2014/07/16,17,91,,,51,38,,
2014/07/16,18,109,,,56,50,,
2014/07/16,19,102,,,47,53,,
2014/07/16,20,105,,,50,53,,
2014/07/16,21,92,,,37,53,,
2014/07/16,22,103,,,47,53,,
2014/07/16,23,43,,,26,15,,
2014/07/16,24,26,,,19,6,,
2014/07/17,01,25,,,18,6,,
2014/07/17,02,24,,,17,6,,
2014/07/17,03,29,,,22,6,,
2014/07/17,04,25,,,17,6,,
2014/07/17,05,24,,,17,6,,
2014/07/17,06,23,,,16,6,,
2014/07/17,07,23,,,16,6,,
2014/07/17,08,24,,,18,5,,
2014/07/17,09,39,,,27,10,,
2014/07/17,10,82,,,49,31,,
2014/07/17,11,84,,,51,31,,
2014/07/17,12,87,,,54,31,,
2014/07/17,13,91,,,57,32,,
2014/07/17,14,97,,,61,33,,
2014/07/17,15,87,,,52,33,,
2014/07/17,16,93,,,58,33,,
2014/07/17,17,93,,,57,33,,
2014/07/17,18,103,,,54,47,,
2014/07/17,19,104,,,49,52,,
2014/07/17,20,106,,,51,53,,
2014/07/17,21,94,,,39,53,,
2014/07/17,22,103,,,47,53,,
2014/07/17,23,35,,,23,10,,
2014/07/17,24,26,,,19,5,,
2014/07/18,01,25,,,18,6,,
2014/07/18,02,25,,,18,6,,
2014/07/18,03,29,,,22,6,,
2014/07/18,04,24,,,17,5,,
2014/07/18,05,23,,,16,5,,
2014/07/18,06,23,,,16,6,,
2014/07/18,07,23,,,16,5,,
2014/07/18,08,24,,,17,5,,
2014/07/18,09,35,,,24,9,,
2014/07/18,10,81,,,45,33,,
2014/07/18,11,83,,,48,33,,
2014/07/18,12,87,,,52,33,,
2014/07/18,13,90,,,55,33,,
2014/07/18,14,90,,,55,33,,
2014/07/18,15,83,,,49,33,,
2014/07/18,16,83,,,48,33,,
2014/07/18,17,84,,,49,33,,
2014/07/18,18,93,,,55,36,,
2014/07/18,19,105,,,50,53,,
2014/07/18,20,105,,,49,53,,
2014/07/18,21,91,,,36,53,,
2014/07/18,22,98,,,44,52,,
2014/07/18,23,33,,,22,9,,
2014/07/18,24,26,,,19,6,,
2014/07/19,01,26,,,18,6,,
2014/07/19,02,25,,,18,6,,
2014/07/19,03,29,,,22,6,,
2014/07/19,04,24,,,17,6,,
2014/07/19,05,24,,,17,6,,
2014/07/19,06,24,,,16,6,,
2014/07/19,07,23,,,16,6,,
2014/07/19,08,24,,,17,6,,
2014/07/19,09,28,,,20,7,,
2014/07/19,10,76,,,36,38,,
2014/07/19,11,83,,,44,37,,
2014/07/19,12,85,,,45,37,,
2014/07/19,13,80,,,44,33,,
2014/07/19,14,77,,,42,33,,
2014/07/19,15,73,,,38,33,,
2014/07/19,16,71,,,36,33,,
2014/07/19,17,73,,,31,40,,
2014/07/19,18,91,,,38,51,,
2014/07/19,19,88,,,33,52,,
2014/07/19,20,90,,,35,52,,
2014/07/19,21,82,,,27,53,,
2014/07/19,22,92,,,37,52,,
2014/07/19,23,29,,,18,9,,
2014/07/19,24,22,,,15,6,,
2014/07/20,01,21,,,14,5,,
2014/07/20,02,21,,,14,5,,
2014/07/20,03,26,,,19,5,,
2014/07/20,04,22,,,15,5,,
2014/07/20,05,21,,,14,5,,
2014/07/20,06,21,,,14,5,,
2014/07/20,07,20,,,14,5,,
2014/07/20,08,21,,,15,5,,
2014/07/20,09,33,,,22,9,,
2014/07/20,10,81,,,41,38,,
2014/07/20,11,83,,,44,37,,
2014/07/20,12,85,,,46,37,,
2014/07/20,13,80,,,44,33,,
2014/07/20,14,76,,,41,33,,
2014/07/20,15,75,,,40,33,,
2014/07/20,16,79,,,43,33,,
2014/07/20,17,80,,,45,33,,
2014/07/20,18,95,,,47,46,,
2014/07/20,19,95,,,44,49,,
2014/07/20,20,98,,,42,53,,
2014/07/20,21,86,,,30,53,,
2014/07/20,22,96,,,41,52,,
2014/07/20,23,30,,,19,9,,
2014/07/20,24,23,,,16,6,,
2014/07/21,01,23,,,16,6,,
2014/07/21,02,22,,,16,5,,
2014/07/21,03,25,,,18,5,,
2014/07/21,04,22,,,15,5,,
2014/07/21,05,22,,,14,5,,
2014/07/21,06,22,,,15,5,,
2014/07/21,07,21,,,14,5,,
2014/07/21,08,22,,,15,5,,
2014/07/21,09,38,,,24,12,,
2014/07/21,10,74,,,39,33,,
2014/07/21,11,78,,,43,33,,
2014/07/21,12,82,,,47,33,,
2014/07/21,13,85,,,50,33,,
2014/07/21,14,85,,,50,33,,
2014/07/21,15,73,,,38,33,,
2014/07/21,16,80,,,45,33,,
2014/07/21,17,80,,,45,33,,
2014/07/21,18,89,,,51,36,,
2014/07/21,19,99,,,46,51,,
2014/07/21,20,97,,,42,53,,
2014/07/21,21,88,,,33,53,,
2014/07/21,22,98,,,43,53,,
2014/07/21,23,93,,,39,52,,
2014/07/21,24,29,,,19,9,,
2014/07/22,01,24,,,16,6,,
