計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,10,99,,,52,47,,
2014/01/02,11,106,,,54,52,,
2014/01/02,12,91,,,37,54,,
2014/01/02,13,87,,,37,51,,
2014/01/02,14,94,,,40,54,,
2014/01/02,15,92,,,39,53,,
2014/01/02,16,92,,,39,54,,
2014/01/02,17,90,,,33,56,,
2014/01/02,18,77,,,28,50,,
2014/01/02,19,74,,,26,48,,
2014/01/02,20,47,,,20,26,,
2014/01/02,21,38,,,18,20,,
2014/01/02,22,37,,,20,17,,
2014/01/02,23,43,,,26,16,,
2014/01/02,24,34,,,17,17,,
2014/01/03,01,37,,,21,17,,
2014/01/03,02,34,,,18,16,,
2014/01/03,03,33,,,16,16,,
2014/01/03,04,35,,,19,16,,
2014/01/03,05,36,,,19,17,,
2014/01/03,06,36,,,17,19,,
2014/01/03,07,59,,,34,25,,
2014/01/03,08,70,,,42,28,,
2014/01/03,09,76,,,41,35,,
2014/01/03,10,89,,,49,40,,
2014/01/03,11,107,,,55,52,,
2014/01/03,12,91,,,39,52,,
2014/01/03,13,105,,,49,55,,
2014/01/03,14,94,,,42,52,,
2014/01/03,15,93,,,39,54,,
2014/01/03,16,92,,,42,51,,
2014/01/03,17,88,,,38,50,,
2014/01/03,18,82,,,28,54,,
2014/01/03,19,77,,,28,49,,
2014/01/03,20,45,,,20,25,,
2014/01/03,21,37,,,18,19,,
2014/01/03,22,36,,,20,17,,
2014/01/03,23,43,,,27,16,,
2014/01/03,24,34,,,18,17,,
2014/01/04,01,37,,,21,17,,
2014/01/04,02,34,,,18,17,,
2014/01/04,03,33,,,16,17,,
2014/01/04,04,36,,,19,16,,
2014/01/04,05,36,,,19,17,,
2014/01/04,06,36,,,17,19,,
2014/01/04,07,61,,,35,26,,
2014/01/04,08,80,,,48,32,,
2014/01/04,09,76,,,41,35,,
2014/01/04,10,91,,,50,41,,
2014/01/04,11,100,,,48,52,,
2014/01/04,12,94,,,39,55,,
2014/01/04,13,92,,,39,54,,
2014/01/04,14,93,,,38,55,,
2014/01/04,15,89,,,36,53,,
2014/01/04,16,86,,,34,53,,
2014/01/04,17,84,,,32,52,,
2014/01/04,18,82,,,29,53,,
2014/01/04,19,78,,,30,49,,
2014/01/04,20,46,,,20,27,,
2014/01/04,21,38,,,18,19,,
2014/01/04,22,37,,,20,17,,
2014/01/04,23,43,,,26,16,,
2014/01/04,24,35,,,18,17,,
2014/01/05,01,37,,,20,17,,
2014/01/05,02,34,,,17,16,,
2014/01/05,03,33,,,16,16,,
2014/01/05,04,35,,,19,16,,
2014/01/05,05,35,,,19,17,,
2014/01/05,06,36,,,17,19,,
2014/01/05,07,59,,,31,28,,
2014/01/05,08,74,,,44,31,,
2014/01/05,09,73,,,39,35,,
2014/01/05,10,95,,,49,46,,
2014/01/05,11,106,,,54,52,,
2014/01/05,12,90,,,37,53,,
2014/01/05,13,95,,,41,54,,
2014/01/05,14,96,,,39,58,,
2014/01/05,15,91,,,41,50,,
2014/01/05,16,89,,,37,53,,
2014/01/05,17,87,,,34,53,,
2014/01/05,18,83,,,31,53,,
2014/01/05,19,82,,,31,51,,
2014/01/05,20,73,,,25,48,,
2014/01/05,21,61,,,22,39,,
2014/01/05,22,40,,,20,20,,
2014/01/05,23,43,,,27,16,,
2014/01/05,24,35,,,18,17,,
2014/01/06,01,37,,,20,17,,
2014/01/06,02,34,,,17,17,,
2014/01/06,03,32,,,16,16,,
2014/01/06,04,35,,,18,16,,
2014/01/06,05,35,,,18,17,,
2014/01/06,06,34,,,17,17,,
2014/01/06,07,57,,,31,26,,
2014/01/06,08,74,,,43,31,,
2014/01/06,09,69,,,34,35,,
2014/01/06,10,95,,,48,47,,
2014/01/06,11,104,,,53,51,,
2014/01/06,12,86,,,32,54,,
2014/01/06,13,94,,,36,58,,
2014/01/06,14,94,,,36,59,,
2014/01/06,15,86,,,35,51,,
2014/01/06,16,86,,,36,51,,
2014/01/06,17,81,,,30,51,,
2014/01/06,18,80,,,25,55,,
2014/01/06,19,78,,,28,50,,
2014/01/06,20,72,,,26,46,,
2014/01/06,21,63,,,25,39,,
2014/01/06,22,41,,,21,20,,
2014/01/06,23,42,,,26,16,,
2014/01/06,24,34,,,18,17,,
2014/01/07,01,37,,,20,17,,
2014/01/07,02,33,,,17,16,,
2014/01/07,03,33,,,16,17,,
2014/01/07,04,35,,,18,17,,
2014/01/07,05,35,,,18,17,,
2014/01/07,06,35,,,17,18,,
2014/01/07,07,59,,,31,28,,
2014/01/07,08,82,,,51,31,,
2014/01/07,09,76,,,43,33,,
2014/01/07,10,97,,,52,45,,
2014/01/07,11,107,,,55,52,,
2014/01/07,12,92,,,40,52,,
2014/01/07,13,97,,,40,58,,
2014/01/07,14,94,,,41,53,,
2014/01/07,15,94,,,43,51,,
2014/01/07,16,92,,,39,53,,
2014/01/07,17,90,,,37,53,,
2014/01/07,18,90,,,33,57,,
2014/01/07,19,80,,,29,52,,
2014/01/07,20,79,,,32,47,,
2014/01/07,21,68,,,30,39,,
2014/01/07,22,41,,,22,19,,
2014/01/07,23,44,,,27,16,,
2014/01/07,24,34,,,17,17,,
2014/01/08,01,38,,,21,17,,
2014/01/08,02,35,,,18,17,,
2014/01/08,03,33,,,17,16,,
2014/01/08,04,36,,,19,17,,
2014/01/08,05,37,,,20,17,,
2014/01/08,06,37,,,18,19,,
2014/01/08,07,65,,,37,28,,
2014/01/08,08,85,,,51,33,,
2014/01/08,09,83,,,47,36,,
2014/01/08,10,99,,,52,47,,
2014/01/08,11,107,,,50,58,,
2014/01/08,12,96,,,39,57,,
2014/01/08,13,93,,,38,55,,
2014/01/08,14,87,,,35,51,,
2014/01/08,15,85,,,35,51,,
2014/01/08,16,89,,,35,54,,
2014/01/08,17,91,,,36,55,,
2014/01/08,18,86,,,33,53,,
2014/01/08,19,78,,,29,49,,
2014/01/08,20,72,,,24,48,,
2014/01/08,21,62,,,23,38,,
2014/01/08,22,41,,,20,21,,
2014/01/08,23,44,,,27,17,,
2014/01/08,24,35,,,18,17,,
2014/01/09,01,38,,,21,17,,
2014/01/09,02,34,,,18,17,,
2014/01/09,03,33,,,16,17,,
2014/01/09,04,35,,,19,17,,
2014/01/09,05,36,,,19,17,,
2014/01/09,06,34,,,17,17,,
2014/01/09,07,61,,,34,28,,
2014/01/09,08,79,,,48,31,,
2014/01/09,09,75,,,39,35,,
2014/01/09,10,107,,,60,47,,
2014/01/09,11,112,,,58,55,,
2014/01/09,12,94,,,40,54,,
2014/01/09,13,97,,,41,56,,
2014/01/09,14,99,,,43,56,,
2014/01/09,15,103,,,47,55,,
2014/01/09,16,98,,,46,52,,
2014/01/09,17,90,,,38,52,,
2014/01/09,18,94,,,38,56,,
2014/01/09,19,87,,,37,51,,
2014/01/09,20,83,,,36,47,,
2014/01/09,21,69,,,30,38,,
2014/01/09,22,40,,,21,19,,
2014/01/09,23,41,,,25,16,,
2014/01/09,24,35,,,18,17,,
2014/01/10,01,35,,,19,17,,
2014/01/10,02,32,,,16,16,,
2014/01/10,03,31,,,15,17,,
2014/01/10,04,34,,,18,17,,
2014/01/10,05,34,,,18,17,,
2014/01/10,06,34,,,15,18,,
2014/01/10,07,58,,,32,26,,
2014/01/10,08,77,,,46,32,,
2014/01/10,09,72,,,38,35,,
2014/01/10,10,105,,,60,45,,
2014/01/10,11,116,,,63,53,,
2014/01/10,12,99,,,46,53,,
2014/01/10,13,98,,,45,53,,
2014/01/10,14,105,,,50,55,,
2014/01/10,15,97,,,47,50,,
2014/01/10,16,102,,,53,50,,
2014/01/10,17,99,,,46,53,,
2014/01/10,18,97,,,42,55,,
2014/01/10,19,92,,,41,51,,
2014/01/10,20,84,,,37,48,,
2014/01/10,21,68,,,30,38,,
2014/01/10,22,44,,,24,19,,
2014/01/10,23,42,,,25,16,,
2014/01/10,24,32,,,16,16,,
2014/01/11,01,36,,,19,17,,
2014/01/11,02,33,,,16,17,,
2014/01/11,03,32,,,15,17,,
2014/01/11,04,34,,,18,17,,
2014/01/11,05,35,,,18,17,,
2014/01/11,06,35,,,17,19,,
2014/01/11,07,61,,,33,29,,
2014/01/11,08,76,,,44,33,,
2014/01/11,09,74,,,38,36,,
2014/01/11,10,98,,,50,48,,
2014/01/11,11,108,,,55,53,,
2014/01/11,12,90,,,36,53,,
2014/01/11,13,93,,,38,55,,
2014/01/11,14,93,,,38,54,,
2014/01/11,15,91,,,41,51,,
2014/01/11,16,91,,,40,51,,
2014/01/11,17,90,,,34,57,,
2014/01/11,18,90,,,31,59,,
2014/01/11,19,90,,,38,53,,
2014/01/11,20,81,,,33,48,,
2014/01/11,21,67,,,29,39,,
2014/01/11,22,40,,,21,19,,
2014/01/11,23,42,,,26,16,,
2014/01/11,24,33,,,16,17,,
2014/01/12,01,36,,,19,17,,
2014/01/12,02,33,,,16,17,,
2014/01/12,03,32,,,15,17,,
2014/01/12,04,34,,,17,17,,
2014/01/12,05,35,,,18,17,,
2014/01/12,06,34,,,16,19,,
2014/01/12,07,56,,,29,27,,
2014/01/12,08,78,,,46,33,,
2014/01/12,09,76,,,38,39,,
2014/01/12,10,101,,,54,47,,
2014/01/12,11,111,,,58,54,,
2014/01/12,12,98,,,45,54,,
2014/01/12,13,104,,,49,55,,
2014/01/12,14,103,,,48,55,,
2014/01/12,15,108,,,52,56,,
2014/01/12,16,97,,,44,53,,
2014/01/12,17,100,,,46,55,,
2014/01/12,18,99,,,43,57,,
2014/01/12,19,90,,,39,51,,
2014/01/12,20,82,,,35,47,,
2014/01/12,21,71,,,32,40,,
2014/01/12,22,41,,,21,20,,
2014/01/12,23,42,,,25,16,,
2014/01/12,24,33,,,16,17,,
2014/01/13,01,36,,,19,17,,
2014/01/13,02,33,,,16,17,,
2014/01/13,03,32,,,15,16,,
2014/01/13,04,34,,,17,17,,
2014/01/13,05,35,,,18,17,,
2014/01/13,06,32,,,16,17,,
2014/01/13,07,55,,,30,25,,
2014/01/13,08,67,,,37,30,,
2014/01/13,09,70,,,36,34,,
2014/01/13,10,99,,,54,46,,
2014/01/13,11,102,,,50,51,,
2014/01/13,12,93,,,35,58,,
2014/01/13,13,91,,,37,54,,
2014/01/13,14,90,,,38,52,,
2014/01/13,15,89,,,36,53,,
2014/01/13,16,89,,,36,53,,
2014/01/13,17,82,,,30,52,,
2014/01/13,18,83,,,28,54,,
2014/01/13,19,81,,,29,52,,
2014/01/13,20,86,,,37,49,,
2014/01/13,21,73,,,33,40,,
2014/01/13,22,40,,,21,19,,
2014/01/13,23,42,,,25,16,,
2014/01/13,24,33,,,16,17,,
2014/01/14,01,36,,,19,17,,
2014/01/14,02,33,,,16,17,,
2014/01/14,03,32,,,15,17,,
2014/01/14,04,35,,,18,17,,
2014/01/14,05,35,,,18,17,,
2014/01/14,06,34,,,16,19,,
2014/01/14,07,45,,,20,25,,
2014/01/14,08,81,,,48,33,,
2014/01/14,09,78,,,40,38,,
2014/01/14,10,102,,,55,48,,
2014/01/14,11,112,,,57,55,,
2014/01/14,12,91,,,39,52,,
2014/01/14,13,94,,,38,56,,
2014/01/14,14,92,,,38,54,,
2014/01/14,15,96,,,44,52,,
2014/01/14,16,95,,,45,50,,
2014/01/14,17,94,,,41,53,,
2014/01/14,18,97,,,39,58,,
2014/01/14,19,91,,,39,52,,
2014/01/14,20,84,,,36,48,,
2014/01/14,21,71,,,33,39,,
2014/01/14,22,43,,,24,19,,
2014/01/14,23,42,,,26,16,,
2014/01/14,24,33,,,16,17,,
2014/01/15,01,36,,,19,17,,
2014/01/15,02,33,,,16,17,,
2014/01/15,03,32,,,15,17,,
2014/01/15,04,34,,,18,17,,
2014/01/15,05,35,,,18,17,,
2014/01/15,06,34,,,16,18,,
2014/01/15,07,57,,,31,26,,
2014/01/15,08,72,,,40,32,,
2014/01/15,09,78,,,43,36,,
2014/01/15,10,107,,,58,49,,
2014/01/15,11,104,,,51,52,,
2014/01/15,12,86,,,35,51,,
2014/01/15,13,91,,,36,54,,
2014/01/15,14,91,,,39,51,,
2014/01/15,15,84,,,33,51,,
2014/01/15,16,82,,,31,52,,
2014/01/15,17,79,,,27,53,,
2014/01/15,18,84,,,31,53,,
2014/01/15,19,88,,,37,52,,
2014/01/15,20,84,,,35,49,,
2014/01/15,21,67,,,29,38,,
2014/01/15,22,50,,,29,21,,
2014/01/15,23,51,,,35,16,,
2014/01/15,24,33,,,16,17,,
2014/01/16,01,44,,,27,17,,
2014/01/16,02,43,,,26,17,,
2014/01/16,03,40,,,24,17,,
2014/01/16,04,44,,,27,17,,
2014/01/16,05,43,,,26,17,,
2014/01/16,06,41,,,24,17,,
2014/01/16,07,43,,,19,25,,
2014/01/16,08,81,,,47,34,,
2014/01/16,09,78,,,42,36,,
2014/01/16,10,99,,,55,44,,
2014/01/16,11,112,,,60,52,,
2014/01/16,12,98,,,44,54,,
2014/01/16,13,100,,,43,57,,
2014/01/16,14,98,,,42,56,,
2014/01/16,15,101,,,52,49,,
2014/01/16,16,93,,,42,51,,
2014/01/16,17,98,,,40,58,,
2014/01/16,18,91,,,37,53,,
2014/01/16,19,94,,,43,51,,
2014/01/16,20,87,,,40,47,,
2014/01/16,21,72,,,33,39,,
2014/01/16,22,41,,,22,19,,
2014/01/16,23,42,,,26,17,,
2014/01/16,24,41,,,24,17,,
2014/01/17,01,36,,,19,17,,
2014/01/17,02,33,,,16,17,,
2014/01/17,03,32,,,15,17,,
2014/01/17,04,34,,,17,17,,
2014/01/17,05,35,,,18,17,,
2014/01/17,06,34,,,15,19,,
2014/01/17,07,46,,,21,25,,
2014/01/17,08,73,,,40,33,,
2014/01/17,09,75,,,38,38,,
2014/01/17,10,105,,,59,46,,
2014/01/17,11,114,,,61,53,,
2014/01/17,12,109,,,53,56,,
2014/01/17,13,101,,,45,55,,
2014/01/17,14,95,,,40,55,,
2014/01/17,15,97,,,43,54,,
2014/01/17,16,94,,,43,51,,
2014/01/17,17,95,,,39,55,,
2014/01/17,18,94,,,38,56,,
2014/01/17,19,98,,,47,51,,
2014/01/17,20,86,,,39,47,,
2014/01/17,21,68,,,31,38,,
2014/01/17,22,43,,,24,19,,
2014/01/17,23,43,,,26,17,,
2014/01/17,24,33,,,16,17,,
2014/01/18,01,37,,,20,17,,
2014/01/18,02,34,,,17,17,,
2014/01/18,03,32,,,16,16,,
2014/01/18,04,35,,,18,17,,
2014/01/18,05,35,,,18,17,,
2014/01/18,06,34,,,16,18,,
2014/01/18,07,46,,,21,25,,
2014/01/18,08,78,,,44,34,,
2014/01/18,09,75,,,41,34,,
2014/01/18,10,109,,,59,50,,
2014/01/18,11,108,,,55,53,,
2014/01/18,12,95,,,41,53,,
2014/01/18,13,100,,,46,54,,
2014/01/18,14,97,,,44,53,,
2014/01/18,15,96,,,44,52,,
2014/01/18,16,93,,,41,52,,
2014/01/18,17,91,,,38,53,,
2014/01/18,18,92,,,38,55,,
2014/01/18,19,84,,,34,49,,
2014/01/18,20,79,,,33,46,,
2014/01/18,21,69,,,31,38,,
2014/01/18,22,42,,,22,20,,
2014/01/18,23,42,,,26,16,,
2014/01/18,24,34,,,17,17,,
2014/01/19,01,36,,,19,17,,
2014/01/19,02,33,,,16,17,,
2014/01/19,03,32,,,15,17,,
2014/01/19,04,34,,,18,17,,
2014/01/19,05,35,,,18,17,,
2014/01/19,06,50,,,29,21,,
2014/01/19,07,57,,,30,27,,
2014/01/19,08,75,,,41,34,,
2014/01/19,09,67,,,33,34,,
2014/01/19,10,101,,,57,44,,
2014/01/19,11,111,,,60,51,,
2014/01/19,12,91,,,36,55,,
2014/01/19,13,94,,,36,58,,
2014/01/19,14,93,,,36,57,,
2014/01/19,15,93,,,42,51,,
2014/01/19,16,88,,,37,51,,
2014/01/19,17,87,,,34,53,,
2014/01/19,18,80,,,27,52,,
2014/01/19,19,83,,,32,50,,
2014/01/19,20,76,,,29,47,,
2014/01/19,21,77,,,37,40,,
2014/01/19,22,43,,,21,22,,
2014/01/19,23,42,,,25,17,,
2014/01/19,24,33,,,17,17,,
2014/01/20,01,36,,,19,17,,
2014/01/20,02,34,,,17,17,,
2014/01/20,03,32,,,15,17,,
2014/01/20,04,35,,,18,17,,
2014/01/20,05,36,,,18,17,,
2014/01/20,06,34,,,16,17,,
2014/01/20,07,58,,,31,27,,
2014/01/20,08,77,,,42,35,,
2014/01/20,09,76,,,41,35,,
2014/01/20,10,98,,,54,44,,
2014/01/20,11,108,,,56,52,,
2014/01/20,12,92,,,38,54,,
2014/01/20,13,98,,,40,58,,
2014/01/20,14,90,,,37,53,,
2014/01/20,15,91,,,36,55,,
2014/01/20,16,87,,,34,54,,
2014/01/20,17,84,,,31,53,,
2014/01/20,18,83,,,28,55,,
2014/01/20,19,79,,,28,51,,
2014/01/20,20,72,,,24,48,,
2014/01/20,21,60,,,22,39,,
2014/01/20,22,39,,,21,19,,
2014/01/20,23,43,,,27,16,,
2014/01/20,24,33,,,16,17,,
2014/01/21,01,37,,,20,17,,
2014/01/21,02,33,,,17,17,,
2014/01/21,03,32,,,16,16,,
2014/01/21,04,35,,,18,17,,
2014/01/21,05,35,,,19,17,,
2014/01/21,06,34,,,16,18,,
2014/01/21,07,61,,,33,28,,
2014/01/21,08,71,,,40,30,,
2014/01/21,09,73,,,38,35,,
2014/01/21,10,111,,,59,52,,
2014/01/21,11,101,,,51,50,,
2014/01/21,12,98,,,41,57,,
2014/01/21,13,98,,,39,59,,
2014/01/21,14,93,,,39,54,,
2014/01/21,15,91,,,37,54,,
2014/01/21,16,88,,,35,53,,
2014/01/21,17,86,,,33,53,,
2014/01/21,18,85,,,31,55,,
2014/01/21,19,81,,,31,51,,
2014/01/21,20,82,,,34,48,,
2014/01/21,21,68,,,30,38,,
2014/01/21,22,45,,,26,19,,
2014/01/21,23,43,,,27,16,,
2014/01/21,24,34,,,17,17,,
2014/01/22,01,36,,,19,17,,
2014/01/22,02,33,,,16,17,,
2014/01/22,03,32,,,15,17,,
2014/01/22,04,34,,,17,17,,
2014/01/22,05,34,,,17,17,,
2014/01/22,06,34,,,15,19,,
2014/01/22,07,56,,,29,27,,
2014/01/22,08,74,,,43,31,,
2014/01/22,09,76,,,41,35,,
2014/01/22,10,100,,,53,47,,
2014/01/22,11,106,,,56,50,,
2014/01/22,12,84,,,34,51,,
2014/01/22,13,107,,,49,58,,
2014/01/22,14,100,,,46,54,,
2014/01/22,15,102,,,49,53,,
2014/01/22,16,102,,,49,53,,
2014/01/22,17,99,,,44,55,,
2014/01/22,18,92,,,39,53,,
2014/01/22,19,87,,,36,51,,
2014/01/22,20,84,,,37,48,,
2014/01/22,21,92,,,53,39,,
2014/01/22,22,43,,,22,20,,
2014/01/22,23,43,,,26,17,,
2014/01/22,24,33,,,16,17,,
2014/01/23,01,36,,,19,18,,
2014/01/23,02,33,,,16,17,,
2014/01/23,03,32,,,15,17,,
2014/01/23,04,35,,,17,17,,
2014/01/23,05,35,,,17,18,,
2014/01/23,06,33,,,16,17,,
2014/01/23,07,49,,,23,26,,
2014/01/23,08,74,,,43,31,,
2014/01/23,09,69,,,34,35,,
2014/01/23,10,98,,,53,45,,
2014/01/23,11,115,,,61,53,,
2014/01/23,12,91,,,38,54,,
2014/01/23,13,93,,,37,56,,
2014/01/23,14,87,,,34,53,,
2014/01/23,15,90,,,40,50,,
2014/01/23,16,93,,,40,53,,
2014/01/23,17,90,,,38,52,,
2014/01/23,18,88,,,33,54,,
2014/01/23,19,86,,,36,50,,
2014/01/23,20,80,,,32,47,,
2014/01/23,21,70,,,31,39,,
2014/01/23,22,46,,,26,20,,
2014/01/23,23,42,,,26,16,,
2014/01/23,24,33,,,16,17,,
2014/01/24,01,37,,,20,17,,
2014/01/24,02,34,,,17,17,,
2014/01/24,03,32,,,16,17,,
2014/01/24,04,35,,,18,17,,
2014/01/24,05,36,,,19,17,,
2014/01/24,06,35,,,16,19,,
2014/01/24,07,61,,,34,28,,
2014/01/24,08,67,,,37,31,,
2014/01/24,09,70,,,36,34,,
2014/01/24,10,101,,,51,50,,
2014/01/24,11,104,,,52,53,,
2014/01/24,12,96,,,40,55,,
2014/01/24,13,100,,,39,61,,
2014/01/24,14,87,,,33,54,,
2014/01/24,15,83,,,32,51,,
2014/01/24,16,91,,,40,51,,
2014/01/24,17,92,,,37,54,,
2014/01/24,18,85,,,31,54,,
2014/01/24,19,78,,,28,51,,
2014/01/24,20,74,,,27,46,,
2014/01/24,21,62,,,25,38,,
2014/01/24,22,42,,,22,20,,
2014/01/24,23,45,,,29,17,,
2014/01/24,24,34,,,17,17,,
2014/01/25,01,40,,,23,17,,
2014/01/25,02,36,,,19,17,,
2014/01/25,03,35,,,19,16,,
2014/01/25,04,37,,,21,16,,
2014/01/25,05,38,,,22,17,,
2014/01/25,06,38,,,19,19,,
2014/01/25,07,60,,,32,28,,
2014/01/25,08,77,,,47,30,,
2014/01/25,09,79,,,46,33,,
2014/01/25,10,93,,,48,46,,
2014/01/25,11,108,,,55,53,,
2014/01/25,12,98,,,44,54,,
2014/01/25,13,99,,,43,56,,
2014/01/25,14,95,,,40,55,,
2014/01/25,15,94,,,41,52,,
2014/01/25,16,92,,,39,54,,
2014/01/25,17,90,,,35,55,,
2014/01/25,18,88,,,33,55,,
2014/01/25,19,83,,,34,49,,
2014/01/25,20,77,,,29,48,,
2014/01/25,21,69,,,31,38,,
2014/01/25,22,48,,,25,23,,
2014/01/25,23,48,,,31,17,,
2014/01/25,24,37,,,20,17,,
2014/01/26,01,41,,,24,17,,
2014/01/26,02,37,,,20,17,,
2014/01/26,03,36,,,19,17,,
2014/01/26,04,38,,,21,17,,
2014/01/26,05,38,,,21,17,,
2014/01/26,06,38,,,18,19,,
2014/01/26,07,63,,,36,27,,
2014/01/26,08,78,,,46,33,,
2014/01/26,09,78,,,43,36,,
2014/01/26,10,93,,,45,48,,
2014/01/26,11,100,,,46,54,,
2014/01/26,12,88,,,33,55,,
2014/01/26,13,92,,,36,56,,
2014/01/26,14,90,,,37,53,,
2014/01/26,15,93,,,41,52,,
2014/01/26,16,87,,,34,53,,
2014/01/26,17,82,,,31,51,,
2014/01/26,18,83,,,28,55,,
2014/01/26,19,77,,,27,50,,
2014/01/26,20,71,,,23,48,,
2014/01/26,21,62,,,22,40,,
2014/01/26,22,43,,,22,21,,
2014/01/26,23,45,,,27,18,,
2014/01/26,24,39,,,22,17,,
2014/01/27,01,39,,,20,19,,
2014/01/27,02,35,,,17,18,,
2014/01/27,03,34,,,16,18,,
2014/01/27,04,36,,,18,18,,
2014/01/27,05,37,,,19,19,,
2014/01/27,06,35,,,16,19,,
2014/01/27,07,48,,,22,26,,
2014/01/27,08,82,,,48,34,,
2014/01/27,09,72,,,37,35,,
2014/01/27,10,103,,,54,49,,
2014/01/27,11,103,,,51,52,,
2014/01/27,12,86,,,34,53,,
2014/01/27,13,93,,,36,56,,
2014/01/27,14,92,,,35,57,,
2014/01/27,15,82,,,33,49,,
2014/01/27,16,85,,,34,52,,
2014/01/27,17,84,,,32,53,,
2014/01/27,18,82,,,27,55,,
2014/01/27,19,77,,,27,51,,
2014/01/27,20,72,,,24,48,,
2014/01/27,21,61,,,22,39,,
2014/01/27,22,38,,,19,19,,
2014/01/27,23,43,,,26,16,,
2014/01/27,24,36,,,17,19,,
2014/01/28,01,37,,,20,17,,
2014/01/28,02,34,,,17,17,,
2014/01/28,03,32,,,16,17,,
2014/01/28,04,35,,,18,17,,
2014/01/28,05,36,,,20,17,,
2014/01/28,06,36,,,17,19,,
2014/01/28,07,50,,,25,25,,
2014/01/28,08,83,,,51,32,,
2014/01/28,09,79,,,44,36,,
2014/01/28,10,98,,,52,46,,
2014/01/28,11,106,,,54,52,,
2014/01/28,12,94,,,39,56,,
2014/01/28,13,93,,,37,56,,
2014/01/28,14,94,,,38,56,,
2014/01/28,15,90,,,39,51,,
2014/01/28,16,88,,,36,52,,
2014/01/28,17,86,,,33,53,,
2014/01/28,18,84,,,28,56,,
2014/01/28,19,79,,,27,52,,
2014/01/28,20,72,,,25,47,,
2014/01/28,21,62,,,24,38,,
2014/01/28,22,40,,,22,19,,
2014/01/28,23,45,,,28,17,,
2014/01/28,24,33,,,17,17,,
2014/01/29,01,38,,,21,17,,
2014/01/29,02,34,,,18,17,,
2014/01/29,03,33,,,16,17,,
2014/01/29,04,35,,,18,17,,
2014/01/29,05,36,,,19,17,,
2014/01/29,06,36,,,17,19,,
2014/01/29,07,58,,,30,27,,
2014/01/29,08,74,,,43,32,,
2014/01/29,09,72,,,39,33,,
2014/01/29,10,91,,,48,43,,
2014/01/29,11,105,,,54,51,,
2014/01/29,12,95,,,40,55,,
2014/01/29,13,92,,,37,56,,
2014/01/29,14,91,,,38,54,,
2014/01/29,15,94,,,41,53,,
2014/01/29,16,88,,,39,50,,
2014/01/29,17,85,,,35,49,,
2014/01/29,18,83,,,28,55,,
2014/01/29,19,80,,,29,51,,
2014/01/29,20,74,,,26,48,,
2014/01/29,21,63,,,25,38,,
2014/01/29,22,42,,,23,19,,
2014/01/29,23,46,,,29,17,,
2014/01/29,24,35,,,18,17,,
2014/01/30,01,40,,,23,17,,
2014/01/30,02,36,,,20,17,,
2014/01/30,03,35,,,18,17,,
2014/01/30,04,38,,,21,17,,
2014/01/30,05,39,,,22,17,,
2014/01/30,06,38,,,19,19,,
2014/01/30,07,58,,,32,26,,
2014/01/30,08,77,,,43,34,,
2014/01/30,09,79,,,44,36,,
2014/01/30,10,92,,,45,47,,
2014/01/30,11,106,,,52,54,,
2014/01/30,12,92,,,37,54,,
2014/01/30,13,102,,,46,56,,
2014/01/30,14,96,,,42,53,,
2014/01/30,15,92,,,41,51,,
2014/01/30,16,90,,,38,52,,
2014/01/30,17,93,,,38,55,,
2014/01/30,18,86,,,33,53,,
2014/01/30,19,80,,,30,50,,
2014/01/30,20,73,,,27,46,,
2014/01/30,21,65,,,27,38,,
2014/01/30,22,42,,,23,19,,
2014/01/30,23,46,,,30,17,,
2014/01/30,24,37,,,20,17,,
2014/01/31,01,40,,,23,17,,
2014/01/31,02,37,,,19,17,,
2014/01/31,03,35,,,18,17,,
2014/01/31,04,37,,,20,16,,
2014/01/31,05,37,,,20,17,,
2014/01/31,06,37,,,18,19,,
2014/01/31,07,60,,,33,27,,
2014/01/31,08,74,,,44,30,,
2014/01/31,09,75,,,41,33,,
2014/01/31,10,99,,,51,47,,
2014/01/31,11,103,,,48,54,,
2014/01/31,12,98,,,42,56,,
2014/01/31,13,103,,,43,59,,
2014/01/31,14,89,,,37,52,,
2014/01/31,15,86,,,36,50,,
2014/01/31,16,88,,,37,51,,
2014/01/31,17,86,,,34,52,,
2014/01/31,18,85,,,30,56,,
2014/01/31,19,79,,,29,50,,
2014/01/31,20,71,,,24,47,,
2014/01/31,21,63,,,25,38,,
2014/01/31,22,40,,,21,19,,
2014/01/31,23,45,,,29,17,,
2014/01/31,24,38,,,21,17,,
2014/02/01,01,39,,,22,17,,
2014/02/01,02,36,,,19,17,,
2014/02/01,03,34,,,17,17,,
2014/02/01,04,37,,,20,17,,
2014/02/01,05,38,,,21,17,,
2014/02/01,06,38,,,19,19,,
2014/02/01,07,65,,,37,28,,
2014/02/01,08,70,,,40,30,,
2014/02/01,09,74,,,40,33,,
2014/02/01,10,92,,,45,47,,
2014/02/01,11,101,,,48,53,,
2014/02/01,12,90,,,36,53,,
2014/02/01,13,100,,,45,55,,
2014/02/01,14,100,,,46,54,,
2014/02/01,15,94,,,43,51,,
2014/02/01,16,92,,,41,52,,
2014/02/01,17,96,,,43,53,,
2014/02/01,18,90,,,34,56,,
2014/02/01,19,85,,,34,52,,
2014/02/01,20,76,,,29,48,,
2014/02/01,21,67,,,29,38,,
2014/02/01,22,46,,,26,20,,
2014/02/01,23,49,,,32,17,,
