計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,16,46,,,5,41,,
2013/01/26,17,47,,,5,42,,
2013/01/26,18,44,,,5,39,,
2013/01/26,19,35,,,5,30,,
2013/01/26,20,32,,,5,27,,
2013/01/26,21,30,,,5,25,,
2013/01/26,22,29,,,5,24,,
2013/01/26,23,29,,,5,24,,
2013/01/26,24,29,,,5,24,,
2013/01/27,01,29,,,5,24,,
2013/01/27,02,29,,,5,24,,
2013/01/27,03,28,,,5,23,,
2013/01/27,04,28,,,5,23,,
2013/01/27,05,28,,,5,23,,
2013/01/27,06,28,,,5,23,,
2013/01/27,07,29,,,5,24,,
2013/01/27,08,31,,,5,26,,
2013/01/27,09,31,,,5,26,,
2013/01/27,10,32,,,5,27,,
2013/01/27,11,32,,,5,27,,
2013/01/27,12,39,,,5,34,,
2013/01/27,13,39,,,5,34,,
2013/01/27,14,41,,,7,34,,
2013/01/27,15,39,,,5,34,,
2013/01/27,16,40,,,5,35,,
2013/01/27,17,40,,,5,35,,
2013/01/27,18,43,,,5,38,,
2013/01/27,19,33,,,5,28,,
2013/01/27,20,30,,,5,25,,
2013/01/27,21,29,,,5,24,,
2013/01/27,22,29,,,5,24,,
2013/01/27,23,29,,,5,24,,
2013/01/27,24,29,,,5,24,,
2013/01/28,01,29,,,5,24,,
2013/01/28,02,29,,,5,24,,
2013/01/28,03,29,,,5,24,,
2013/01/28,04,28,,,5,23,,
2013/01/28,05,28,,,5,23,,
2013/01/28,06,29,,,5,24,,
2013/01/28,07,58,,,7,51,,
2013/01/28,08,122,,,12,110,,
2013/01/28,09,247,,,85,162,,
2013/01/28,10,261,,,87,174,,
2013/01/28,11,274,,,95,179,,
2013/01/28,12,265,,,86,179,,
2013/01/28,13,262,,,88,174,,
2013/01/28,14,266,,,88,178,,
2013/01/28,15,267,,,91,176,,
2013/01/28,16,248,,,77,171,,
2013/01/28,17,234,,,73,161,,
2013/01/28,18,165,,,41,124,,
2013/01/28,19,87,,,8,79,,
2013/01/28,20,72,,,6,66,,
2013/01/28,21,59,,,5,54,,
2013/01/28,22,39,,,5,34,,
2013/01/28,23,30,,,5,25,,
2013/01/28,24,29,,,5,24,,
2013/01/29,01,29,,,5,24,,
2013/01/29,02,29,,,5,24,,
2013/01/29,03,29,,,5,24,,
2013/01/29,04,29,,,5,24,,
2013/01/29,05,29,,,5,24,,
2013/01/29,06,29,,,5,24,,
2013/01/29,07,54,,,9,45,,
2013/01/29,08,116,,,13,103,,
2013/01/29,09,237,,,80,157,,
2013/01/29,10,262,,,86,176,,
2013/01/29,11,268,,,88,180,,
2013/01/29,12,270,,,89,181,,
2013/01/29,13,265,,,90,175,,
2013/01/29,14,261,,,87,174,,
2013/01/29,15,263,,,91,172,,
2013/01/29,16,247,,,80,167,,
2013/01/29,17,224,,,74,150,,
2013/01/29,18,163,,,38,125,,
2013/01/29,19,98,,,6,92,,
2013/01/29,20,84,,,6,78,,
2013/01/29,21,71,,,6,65,,
2013/01/29,22,59,,,6,53,,
2013/01/29,23,33,,,5,28,,
2013/01/29,24,29,,,5,24,,
2013/01/30,01,28,,,5,23,,
2013/01/30,02,29,,,5,24,,
2013/01/30,03,29,,,5,24,,
2013/01/30,04,29,,,5,24,,
2013/01/30,05,29,,,5,24,,
2013/01/30,06,29,,,5,24,,
2013/01/30,07,56,,,7,49,,
2013/01/30,08,119,,,13,106,,
2013/01/30,09,235,,,82,153,,
2013/01/30,10,253,,,82,171,,
2013/01/30,11,264,,,89,175,,
2013/01/30,12,263,,,87,176,,
2013/01/30,13,255,,,86,169,,
2013/01/30,14,260,,,88,172,,
2013/01/30,15,261,,,92,169,,
2013/01/30,16,241,,,77,164,,
2013/01/30,17,225,,,71,154,,
2013/01/30,18,157,,,39,118,,
2013/01/30,19,99,,,7,92,,
2013/01/30,20,86,,,7,79,,
2013/01/30,21,73,,,6,67,,
2013/01/30,22,57,,,8,49,,
2013/01/30,23,31,,,5,26,,
2013/01/30,24,27,,,5,22,,
2013/01/31,01,27,,,5,22,,
2013/01/31,02,28,,,5,23,,
2013/01/31,03,29,,,5,24,,
2013/01/31,04,28,,,5,23,,
2013/01/31,05,28,,,5,23,,
2013/01/31,06,29,,,5,24,,
2013/01/31,07,54,,,6,48,,
2013/01/31,08,119,,,14,105,,
2013/01/31,09,234,,,77,157,,
2013/01/31,10,254,,,79,175,,
2013/01/31,11,263,,,89,174,,
2013/01/31,12,258,,,87,171,,
2013/01/31,13,256,,,87,169,,
2013/01/31,14,259,,,87,172,,
2013/01/31,15,251,,,86,165,,
2013/01/31,16,232,,,70,162,,
2013/01/31,17,217,,,64,153,,
2013/01/31,18,162,,,37,125,,
2013/01/31,19,107,,,7,100,,
2013/01/31,20,86,,,7,79,,
2013/01/31,21,71,,,6,65,,
2013/01/31,22,62,,,6,56,,
2013/01/31,23,32,,,5,27,,
2013/01/31,24,29,,,5,24,,
2013/02/01,01,28,,,5,23,,
2013/02/01,02,28,,,5,23,,
2013/02/01,03,28,,,5,23,,
2013/02/01,04,28,,,5,23,,
2013/02/01,05,28,,,5,23,,
2013/02/01,06,28,,,5,23,,
2013/02/01,07,53,,,7,46,,
2013/02/01,08,121,,,18,103,,
2013/02/01,09,231,,,78,153,,
2013/02/01,10,249,,,78,171,,
2013/02/01,11,258,,,86,172,,
2013/02/01,12,260,,,87,173,,
2013/02/01,13,262,,,89,173,,
2013/02/01,14,259,,,87,172,,
2013/02/01,15,260,,,90,170,,
2013/02/01,16,238,,,77,161,,
2013/02/01,17,225,,,68,157,,
2013/02/01,18,163,,,36,127,,
2013/02/01,19,100,,,7,93,,
2013/02/01,20,84,,,6,78,,
2013/02/01,21,69,,,6,63,,
2013/02/01,22,56,,,6,50,,
2013/02/01,23,31,,,6,25,,
2013/02/01,24,27,,,5,22,,
2013/02/02,01,27,,,5,22,,
2013/02/02,02,27,,,5,22,,
2013/02/02,03,27,,,5,22,,
2013/02/02,04,27,,,5,22,,
2013/02/02,05,26,,,5,21,,
2013/02/02,06,27,,,5,22,,
2013/02/02,07,29,,,5,24,,
2013/02/02,08,28,,,5,23,,
2013/02/02,09,30,,,6,24,,
2013/02/02,10,36,,,6,30,,
2013/02/02,11,39,,,6,33,,
2013/02/02,12,42,,,6,36,,
2013/02/02,13,40,,,6,34,,
2013/02/02,14,40,,,6,34,,
2013/02/02,15,38,,,6,32,,
2013/02/02,16,36,,,5,31,,
2013/02/02,17,36,,,5,31,,
2013/02/02,18,32,,,5,27,,
2013/02/02,19,31,,,5,26,,
2013/02/02,20,29,,,5,24,,
2013/02/02,21,29,,,5,24,,
2013/02/02,22,29,,,7,22,,
2013/02/02,23,28,,,5,23,,
2013/02/02,24,28,,,5,23,,
2013/02/03,01,27,,,5,22,,
2013/02/03,02,28,,,5,23,,
2013/02/03,03,28,,,5,23,,
2013/02/03,04,28,,,5,23,,
2013/02/03,05,28,,,5,23,,
2013/02/03,06,29,,,5,24,,
2013/02/03,07,28,,,5,23,,
2013/02/03,08,31,,,5,26,,
2013/02/03,09,32,,,5,27,,
2013/02/03,10,35,,,5,30,,
2013/02/03,11,38,,,5,33,,
2013/02/03,12,36,,,5,31,,
2013/02/03,13,33,,,6,27,,
2013/02/03,14,32,,,5,27,,
2013/02/03,15,35,,,5,30,,
2013/02/03,16,37,,,6,31,,
2013/02/03,17,32,,,5,27,,
2013/02/03,18,34,,,5,29,,
2013/02/03,19,38,,,5,33,,
2013/02/03,20,33,,,5,28,,
2013/02/03,21,32,,,5,27,,
2013/02/03,22,31,,,5,26,,
2013/02/03,23,31,,,5,26,,
2013/02/03,24,27,,,5,22,,
2013/02/04,01,27,,,5,22,,
2013/02/04,02,27,,,5,22,,
2013/02/04,03,27,,,5,22,,
2013/02/04,04,28,,,5,23,,
2013/02/04,05,28,,,5,23,,
2013/02/04,06,28,,,5,23,,
2013/02/04,07,51,,,8,43,,
2013/02/04,08,128,,,19,109,,
2013/02/04,09,243,,,84,159,,
2013/02/04,10,254,,,82,172,,
2013/02/04,11,262,,,86,176,,
2013/02/04,12,265,,,89,176,,
2013/02/04,13,262,,,90,172,,
2013/02/04,14,263,,,87,176,,
2013/02/04,15,260,,,89,171,,
2013/02/04,16,244,,,80,164,,
2013/02/04,17,223,,,71,152,,
2013/02/04,18,159,,,38,121,,
2013/02/04,19,102,,,7,95,,
2013/02/04,20,83,,,6,77,,
2013/02/04,21,68,,,6,62,,
2013/02/04,22,52,,,5,47,,
2013/02/04,23,31,,,5,26,,
2013/02/04,24,29,,,5,24,,
2013/02/05,01,28,,,5,23,,
2013/02/05,02,28,,,5,23,,
2013/02/05,03,30,,,5,25,,
2013/02/05,04,30,,,5,25,,
2013/02/05,05,29,,,5,24,,
2013/02/05,06,29,,,5,24,,
2013/02/05,07,53,,,6,47,,
2013/02/05,08,118,,,14,104,,
2013/02/05,09,235,,,82,153,,
2013/02/05,10,245,,,79,166,,
2013/02/05,11,255,,,86,169,,
2013/02/05,12,255,,,86,169,,
2013/02/05,13,254,,,88,166,,
2013/02/05,14,252,,,85,167,,
2013/02/05,15,257,,,90,167,,
2013/02/05,16,232,,,75,157,,
2013/02/05,17,213,,,65,148,,
2013/02/05,18,158,,,39,119,,
2013/02/05,19,104,,,7,97,,
2013/02/05,20,71,,,5,66,,
2013/02/05,21,73,,,6,67,,
2013/02/05,22,54,,,6,48,,
2013/02/05,23,31,,,5,26,,
2013/02/05,24,29,,,5,24,,
2013/02/06,01,28,,,5,23,,
2013/02/06,02,28,,,5,23,,
2013/02/06,03,27,,,5,22,,
2013/02/06,04,29,,,5,24,,
2013/02/06,05,28,,,5,23,,
2013/02/06,06,29,,,5,24,,
2013/02/06,07,52,,,7,45,,
2013/02/06,08,116,,,14,102,,
2013/02/06,09,227,,,79,148,,
2013/02/06,10,245,,,78,167,,
2013/02/06,11,258,,,90,168,,
2013/02/06,12,261,,,87,174,,
2013/02/06,13,257,,,86,171,,
2013/02/06,14,256,,,83,173,,
2013/02/06,15,253,,,86,167,,
2013/02/06,16,231,,,70,161,,
2013/02/06,17,217,,,63,154,,
2013/02/06,18,158,,,35,123,,
2013/02/06,19,101,,,7,94,,
2013/02/06,20,84,,,7,77,,
2013/02/06,21,68,,,6,62,,
2013/02/06,22,56,,,6,50,,
2013/02/06,23,31,,,5,26,,
2013/02/06,24,28,,,5,23,,
2013/02/07,01,28,,,5,23,,
2013/02/07,02,28,,,5,23,,
2013/02/07,03,29,,,5,24,,
2013/02/07,04,28,,,5,23,,
2013/02/07,05,29,,,5,24,,
2013/02/07,06,32,,,8,24,,
2013/02/07,07,51,,,6,45,,
2013/02/07,08,119,,,15,104,,
2013/02/07,09,231,,,79,152,,
2013/02/07,10,245,,,76,169,,
2013/02/07,11,263,,,92,171,,
2013/02/07,12,254,,,84,170,,
2013/02/07,13,245,,,80,165,,
2013/02/07,14,246,,,79,167,,
2013/02/07,15,250,,,83,167,,
2013/02/07,16,231,,,72,159,,
2013/02/07,17,211,,,64,147,,
2013/02/07,18,157,,,37,120,,
2013/02/07,19,101,,,7,94,,
2013/02/07,20,88,,,7,81,,
2013/02/07,21,76,,,6,70,,
2013/02/07,22,58,,,6,52,,
2013/02/07,23,32,,,5,27,,
2013/02/07,24,29,,,5,24,,
2013/02/08,01,29,,,5,24,,
2013/02/08,02,29,,,5,24,,
2013/02/08,03,29,,,5,24,,
2013/02/08,04,29,,,5,24,,
2013/02/08,05,28,,,5,23,,
2013/02/08,06,28,,,5,23,,
2013/02/08,07,53,,,7,46,,
2013/02/08,08,124,,,17,107,,
2013/02/08,09,238,,,82,156,,
2013/02/08,10,250,,,81,169,,
2013/02/08,11,257,,,86,171,,
2013/02/08,12,257,,,87,170,,
2013/02/08,13,261,,,90,171,,
2013/02/08,14,263,,,87,176,,
2013/02/08,15,259,,,90,169,,
2013/02/08,16,241,,,79,162,,
2013/02/08,17,223,,,72,151,,
2013/02/08,18,171,,,39,132,,
2013/02/08,19,110,,,6,104,,
2013/02/08,20,93,,,8,85,,
2013/02/08,21,75,,,6,69,,
2013/02/08,22,55,,,6,49,,
2013/02/08,23,38,,,5,33,,
2013/02/08,24,32,,,5,27,,
2013/02/09,01,30,,,5,25,,
2013/02/09,02,30,,,5,25,,
2013/02/09,03,31,,,5,26,,
2013/02/09,04,30,,,5,25,,
2013/02/09,05,31,,,5,26,,
2013/02/09,06,31,,,5,26,,
2013/02/09,07,32,,,5,27,,
2013/02/09,08,34,,,6,28,,
2013/02/09,09,33,,,5,28,,
2013/02/09,10,35,,,5,30,,
2013/02/09,11,37,,,5,32,,
2013/02/09,12,37,,,5,32,,
2013/02/09,13,37,,,6,31,,
2013/02/09,14,40,,,6,34,,
2013/02/09,15,41,,,5,36,,
2013/02/09,16,42,,,5,37,,
2013/02/09,17,43,,,6,37,,
2013/02/09,18,39,,,6,33,,
2013/02/09,19,37,,,5,32,,
2013/02/09,20,36,,,5,31,,
2013/02/09,21,32,,,5,27,,
2013/02/09,22,29,,,5,24,,
2013/02/09,23,29,,,5,24,,
2013/02/09,24,31,,,7,24,,
2013/02/10,01,29,,,5,24,,
2013/02/10,02,29,,,5,24,,
2013/02/10,03,30,,,5,25,,
2013/02/10,04,30,,,5,25,,
2013/02/10,05,30,,,5,25,,
2013/02/10,06,30,,,5,25,,
2013/02/10,07,31,,,5,26,,
2013/02/10,08,31,,,5,26,,
2013/02/10,09,32,,,5,27,,
2013/02/10,10,31,,,5,26,,
2013/02/10,11,31,,,5,26,,
2013/02/10,12,33,,,5,28,,
2013/02/10,13,32,,,5,27,,
2013/02/10,14,32,,,5,27,,
2013/02/10,15,32,,,5,27,,
2013/02/10,16,32,,,5,27,,
2013/02/10,17,33,,,5,28,,
2013/02/10,18,32,,,5,27,,
2013/02/10,19,33,,,5,28,,
2013/02/10,20,32,,,5,27,,
2013/02/10,21,30,,,5,25,,
2013/02/10,22,30,,,5,25,,
2013/02/10,23,29,,,5,24,,
2013/02/10,24,29,,,5,24,,
2013/02/11,01,30,,,5,25,,
2013/02/11,02,30,,,5,25,,
2013/02/11,03,30,,,5,25,,
2013/02/11,04,31,,,5,26,,
2013/02/11,05,31,,,5,26,,
2013/02/11,06,31,,,5,26,,
2013/02/11,07,32,,,5,27,,
2013/02/11,08,45,,,5,40,,
2013/02/11,09,35,,,6,29,,
2013/02/11,10,38,,,5,33,,
2013/02/11,11,44,,,7,37,,
2013/02/11,12,43,,,5,38,,
2013/02/11,13,41,,,6,35,,
2013/02/11,14,38,,,5,33,,
2013/02/11,15,40,,,6,34,,
2013/02/11,16,40,,,5,35,,
2013/02/11,17,38,,,6,32,,
2013/02/11,18,34,,,5,29,,
2013/02/11,19,32,,,5,27,,
2013/02/11,20,30,,,5,25,,
2013/02/11,21,30,,,5,25,,
2013/02/11,22,29,,,5,24,,
2013/02/11,23,29,,,5,24,,
2013/02/11,24,29,,,5,24,,
2013/02/12,01,29,,,5,24,,
2013/02/12,02,29,,,5,24,,
2013/02/12,03,30,,,5,25,,
2013/02/12,04,30,,,5,25,,
2013/02/12,05,30,,,5,25,,
2013/02/12,06,30,,,5,25,,
2013/02/12,07,59,,,7,52,,
2013/02/12,08,120,,,17,103,,
2013/02/12,09,241,,,86,155,,
2013/02/12,10,261,,,89,172,,
2013/02/12,11,266,,,94,172,,
2013/02/12,12,260,,,89,171,,
2013/02/12,13,262,,,91,171,,
2013/02/12,14,259,,,87,172,,
2013/02/12,15,265,,,93,172,,
2013/02/12,16,250,,,80,170,,
2013/02/12,17,237,,,75,162,,
2013/02/12,18,165,,,40,125,,
2013/02/12,19,106,,,7,99,,
2013/02/12,20,89,,,6,83,,
2013/02/12,21,77,,,9,68,,
2013/02/12,22,60,,,5,55,,
2013/02/12,23,34,,,6,28,,
2013/02/12,24,28,,,5,23,,
2013/02/13,01,27,,,5,22,,
2013/02/13,02,27,,,5,22,,
2013/02/13,03,28,,,5,23,,
2013/02/13,04,27,,,5,22,,
2013/02/13,05,28,,,5,23,,
2013/02/13,06,28,,,5,23,,
2013/02/13,07,56,,,8,48,,
2013/02/13,08,121,,,15,106,,
2013/02/13,09,241,,,84,157,,
2013/02/13,10,253,,,84,169,,
2013/02/13,11,259,,,90,169,,
2013/02/13,12,260,,,90,170,,
2013/02/13,13,257,,,88,169,,
2013/02/13,14,255,,,88,167,,
2013/02/13,15,259,,,89,170,,
2013/02/13,16,246,,,81,165,,
2013/02/13,17,229,,,74,155,,
2013/02/13,18,161,,,38,123,,
2013/02/13,19,94,,,7,87,,
2013/02/13,20,76,,,7,69,,
2013/02/13,21,55,,,6,49,,
2013/02/13,22,44,,,5,39,,
2013/02/13,23,34,,,5,29,,
2013/02/13,24,29,,,5,24,,
2013/02/14,01,28,,,5,23,,
2013/02/14,02,29,,,5,24,,
2013/02/14,03,29,,,5,24,,
2013/02/14,04,29,,,5,24,,
2013/02/14,05,30,,,5,25,,
2013/02/14,06,30,,,5,25,,
2013/02/14,07,60,,,10,50,,
2013/02/14,08,122,,,16,106,,
2013/02/14,09,239,,,82,157,,
2013/02/14,10,253,,,81,172,,
2013/02/14,11,260,,,85,175,,
2013/02/14,12,263,,,88,175,,
2013/02/14,13,258,,,87,171,,
2013/02/14,14,261,,,87,174,,
2013/02/14,15,253,,,84,169,,
2013/02/14,16,237,,,71,166,,
2013/02/14,17,217,,,64,153,,
2013/02/14,18,162,,,37,125,,
2013/02/14,19,104,,,7,97,,
2013/02/14,20,90,,,6,84,,
2013/02/14,21,75,,,7,68,,
2013/02/14,22,59,,,6,53,,
2013/02/14,23,30,,,5,25,,
2013/02/14,24,27,,,5,22,,
2013/02/15,01,28,,,5,23,,
2013/02/15,02,28,,,5,23,,
2013/02/15,03,29,,,5,24,,
2013/02/15,04,29,,,5,24,,
2013/02/15,05,29,,,5,24,,
2013/02/15,06,28,,,5,23,,
2013/02/15,07,53,,,8,45,,
2013/02/15,08,116,,,14,102,,
2013/02/15,09,231,,,81,150,,
2013/02/15,10,251,,,83,168,,
2013/02/15,11,258,,,86,172,,
2013/02/15,12,264,,,88,176,,
2013/02/15,13,256,,,87,169,,
2013/02/15,14,258,,,87,171,,
2013/02/15,15,258,,,89,169,,
2013/02/15,16,241,,,77,164,,
2013/02/15,17,221,,,67,154,,
2013/02/15,18,166,,,35,131,,
2013/02/15,19,107,,,7,100,,
2013/02/15,20,89,,,6,83,,
2013/02/15,21,81,,,9,72,,
2013/02/15,22,64,,,6,58,,
2013/02/15,23,32,,,5,27,,
2013/02/15,24,29,,,5,24,,
2013/02/16,01,28,,,5,23,,
2013/02/16,02,28,,,5,23,,
2013/02/16,03,29,,,5,24,,
2013/02/16,04,28,,,5,23,,
2013/02/16,05,28,,,5,23,,
2013/02/16,06,28,,,5,23,,
2013/02/16,07,31,,,5,26,,
2013/02/16,08,32,,,5,27,,
2013/02/16,09,35,,,5,30,,
2013/02/16,10,40,,,5,35,,
2013/02/16,11,40,,,5,35,,
2013/02/16,12,41,,,5,36,,
2013/02/16,13,44,,,6,38,,
2013/02/16,14,44,,,5,39,,
2013/02/16,15,46,,,6,40,,
2013/02/16,16,44,,,5,39,,
2013/02/16,17,42,,,5,37,,
2013/02/16,18,38,,,5,33,,
2013/02/16,19,36,,,5,31,,
2013/02/16,20,35,,,5,30,,
2013/02/16,21,34,,,5,29,,
2013/02/16,22,32,,,5,27,,
2013/02/16,23,29,,,5,24,,
2013/02/16,24,30,,,5,25,,
2013/02/17,01,30,,,5,25,,
2013/02/17,02,30,,,5,25,,
2013/02/17,03,29,,,5,24,,
2013/02/17,04,29,,,5,24,,
2013/02/17,05,29,,,5,24,,
2013/02/17,06,29,,,5,24,,
2013/02/17,07,30,,,5,25,,
2013/02/17,08,36,,,8,28,,
2013/02/17,09,34,,,5,29,,
2013/02/17,10,49,,,16,33,,
2013/02/17,11,42,,,8,34,,
2013/02/17,12,38,,,5,33,,
2013/02/17,13,38,,,5,33,,
2013/02/17,14,39,,,6,33,,
2013/02/17,15,42,,,8,34,,
2013/02/17,16,42,,,9,33,,
2013/02/17,17,35,,,5,30,,
2013/02/17,18,34,,,5,29,,
2013/02/17,19,33,,,5,28,,
2013/02/17,20,33,,,5,28,,
2013/02/17,21,33,,,5,28,,
2013/02/17,22,34,,,7,27,,
2013/02/17,23,29,,,5,24,,
2013/02/17,24,27,,,5,22,,
2013/02/18,01,27,,,5,22,,
2013/02/18,02,27,,,5,22,,
2013/02/18,03,27,,,5,22,,
2013/02/18,04,26,,,5,21,,
2013/02/18,05,26,,,5,21,,
2013/02/18,06,29,,,5,24,,
2013/02/18,07,56,,,8,48,,
2013/02/18,08,118,,,14,104,,
2013/02/18,09,235,,,79,156,,
2013/02/18,10,259,,,85,174,,
2013/02/18,11,267,,,93,174,,
2013/02/18,12,267,,,90,177,,
2013/02/18,13,262,,,88,174,,
2013/02/18,14,264,,,88,176,,
2013/02/18,15,263,,,93,170,,
2013/02/18,16,239,,,78,161,,
2013/02/18,17,225,,,74,151,,
2013/02/18,18,163,,,42,121,,
2013/02/18,19,102,,,6,96,,
2013/02/18,20,89,,,6,83,,
2013/02/18,21,73,,,7,66,,
2013/02/18,22,56,,,6,50,,
2013/02/18,23,31,,,5,26,,
2013/02/18,24,28,,,5,23,,
2013/02/19,01,28,,,5,23,,
2013/02/19,02,28,,,5,23,,
2013/02/19,03,28,,,5,23,,
2013/02/19,04,28,,,5,23,,
2013/02/19,05,28,,,5,23,,
2013/02/19,06,30,,,5,25,,
2013/02/19,07,53,,,7,46,,
2013/02/19,08,120,,,16,104,,
2013/02/19,09,227,,,76,151,,
2013/02/19,10,252,,,85,167,,
2013/02/19,11,261,,,89,172,,
2013/02/19,12,258,,,88,170,,
2013/02/19,13,258,,,90,168,,
2013/02/19,14,259,,,86,173,,
2013/02/19,15,256,,,90,166,,
2013/02/19,16,244,,,81,163,,
2013/02/19,17,223,,,72,151,,
2013/02/19,18,166,,,40,126,,
2013/02/19,19,112,,,9,103,,
2013/02/19,20,98,,,9,89,,
2013/02/19,21,74,,,6,68,,
2013/02/19,22,57,,,6,51,,
2013/02/19,23,35,,,5,30,,
2013/02/19,24,28,,,5,23,,
2013/02/20,01,28,,,5,23,,
2013/02/20,02,28,,,5,23,,
2013/02/20,03,29,,,5,24,,
2013/02/20,04,29,,,5,24,,
2013/02/20,05,29,,,5,24,,
2013/02/20,06,30,,,5,25,,
2013/02/20,07,58,,,6,52,,
2013/02/20,08,120,,,14,106,,
2013/02/20,09,235,,,81,154,,
2013/02/20,10,253,,,84,169,,
2013/02/20,11,253,,,85,168,,
2013/02/20,12,252,,,84,168,,
2013/02/20,13,254,,,89,165,,
2013/02/20,14,256,,,88,168,,
2013/02/20,15,254,,,89,165,,
2013/02/20,16,239,,,78,161,,
2013/02/20,17,220,,,71,149,,
2013/02/20,18,159,,,39,120,,
2013/02/20,19,101,,,7,94,,
2013/02/20,20,88,,,8,80,,
2013/02/20,21,75,,,7,68,,
2013/02/20,22,60,,,6,54,,
2013/02/20,23,41,,,7,34,,
2013/02/20,24,32,,,5,27,,
2013/02/21,01,30,,,5,25,,
2013/02/21,02,30,,,5,25,,
2013/02/21,03,29,,,5,24,,
2013/02/21,04,30,,,5,25,,
2013/02/21,05,29,,,5,24,,
2013/02/21,06,30,,,5,25,,
2013/02/21,07,55,,,8,47,,
2013/02/21,08,119,,,14,105,,
2013/02/21,09,230,,,79,151,,
2013/02/21,10,247,,,79,168,,
2013/02/21,11,260,,,87,173,,
2013/02/21,12,259,,,89,170,,
2013/02/21,13,258,,,88,170,,
2013/02/21,14,252,,,84,168,,
2013/02/21,15,259,,,92,167,,
2013/02/21,16,239,,,78,161,,
2013/02/21,17,224,,,70,154,,
2013/02/21,18,164,,,38,126,,
2013/02/21,19,111,,,8,103,,
2013/02/21,20,97,,,6,91,,
2013/02/21,21,81,,,6,75,,
2013/02/21,22,63,,,6,57,,
2013/02/21,23,33,,,5,28,,
2013/02/21,24,28,,,5,23,,
2013/02/22,01,29,,,5,24,,
2013/02/22,02,29,,,5,24,,
2013/02/22,03,29,,,5,24,,
2013/02/22,04,29,,,5,24,,
2013/02/22,05,28,,,5,23,,
2013/02/22,06,29,,,5,24,,
2013/02/22,07,54,,,6,48,,
2013/02/22,08,121,,,15,106,,
2013/02/22,09,235,,,83,152,,
2013/02/22,10,252,,,82,170,,
2013/02/22,11,259,,,85,174,,
2013/02/22,12,257,,,88,169,,
2013/02/22,13,254,,,88,166,,
2013/02/22,14,248,,,84,164,,
2013/02/22,15,246,,,88,158,,
2013/02/22,16,237,,,77,160,,
2013/02/22,17,226,,,72,154,,
2013/02/22,18,173,,,38,135,,
2013/02/22,19,113,,,9,104,,
2013/02/22,20,94,,,7,87,,
2013/02/22,21,78,,,6,72,,
2013/02/22,22,65,,,6,59,,
2013/02/22,23,38,,,6,32,,
2013/02/22,24,31,,,5,26,,
2013/02/23,01,29,,,5,24,,
2013/02/23,02,28,,,5,23,,
2013/02/23,03,29,,,5,24,,
2013/02/23,04,28,,,5,23,,
2013/02/23,05,27,,,5,22,,
2013/02/23,06,29,,,5,24,,
2013/02/23,07,31,,,5,26,,
2013/02/23,08,32,,,5,27,,
2013/02/23,09,34,,,5,29,,
2013/02/23,10,35,,,5,30,,
2013/02/23,11,36,,,5,31,,
2013/02/23,12,37,,,5,32,,
2013/02/23,13,39,,,6,33,,
2013/02/23,14,43,,,5,38,,
2013/02/23,15,43,,,6,37,,
2013/02/23,16,44,,,6,38,,
2013/02/23,17,43,,,6,37,,
2013/02/23,18,44,,,6,38,,
2013/02/23,19,37,,,5,32,,
2013/02/23,20,34,,,5,29,,
2013/02/23,21,32,,,5,27,,
2013/02/23,22,31,,,5,26,,
2013/02/23,23,33,,,7,26,,
2013/02/23,24,32,,,5,27,,
2013/02/24,01,32,,,5,27,,
2013/02/24,02,28,,,5,23,,
2013/02/24,03,28,,,5,23,,
2013/02/24,04,28,,,5,23,,
2013/02/24,05,28,,,5,23,,
2013/02/24,06,28,,,5,23,,
2013/02/24,07,29,,,5,24,,
2013/02/24,08,30,,,5,25,,
2013/02/24,09,33,,,5,28,,
2013/02/24,10,38,,,5,33,,
2013/02/24,11,43,,,5,38,,
2013/02/24,12,42,,,5,37,,
2013/02/24,13,36,,,6,30,,
2013/02/24,14,34,,,6,28,,
2013/02/24,15,34,,,5,29,,
2013/02/24,16,35,,,6,29,,
2013/02/24,17,33,,,5,28,,
2013/02/24,18,35,,,5,30,,
2013/02/24,19,33,,,5,28,,
2013/02/24,20,31,,,5,26,,
2013/02/24,21,29,,,5,24,,
2013/02/24,22,29,,,5,24,,
2013/02/24,23,28,,,5,23,,
2013/02/24,24,28,,,5,23,,
2013/02/25,01,28,,,5,23,,
2013/02/25,02,28,,,5,23,,
2013/02/25,03,29,,,5,24,,
2013/02/25,04,28,,,5,23,,
2013/02/25,05,29,,,5,24,,
2013/02/25,06,31,,,5,26,,
2013/02/25,07,61,,,9,52,,
2013/02/25,08,127,,,16,111,,
2013/02/25,09,236,,,83,153,,
2013/02/25,10,260,,,86,174,,
2013/02/25,11,260,,,88,172,,
2013/02/25,12,263,,,92,171,,
2013/02/25,13,258,,,88,170,,
2013/02/25,14,260,,,89,171,,
2013/02/25,15,265,,,94,171,,
2013/02/25,16,246,,,80,166,,
2013/02/25,17,226,,,72,154,,
2013/02/25,18,160,,,39,121,,
2013/02/25,19,112,,,7,105,,
2013/02/25,20,94,,,6,88,,
2013/02/25,21,74,,,6,68,,
2013/02/25,22,58,,,6,52,,
2013/02/25,23,32,,,5,27,,
2013/02/25,24,30,,,5,25,,
2013/02/26,01,28,,,5,23,,
2013/02/26,02,28,,,5,23,,
2013/02/26,03,29,,,5,24,,
2013/02/26,04,29,,,5,24,,
2013/02/26,05,29,,,5,24,,
