計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,15,268,,,106,162,,
2014/08/02,16,260,,,98,162,,
2014/08/02,17,257,,,97,160,,
2014/08/02,18,256,,,95,161,,
2014/08/02,19,254,,,84,170,,
2014/08/02,20,264,,,89,175,,
2014/08/02,21,203,,,29,174,,
2014/08/02,22,63,,,6,56,,
2014/08/02,23,10,,,2,8,,
2014/08/02,24,11,,,2,8,,
2014/08/03,01,10,,,2,7,,
2014/08/03,02,10,,,2,7,,
2014/08/03,03,10,,,2,7,,
2014/08/03,04,10,,,2,7,,
2014/08/03,05,10,,,2,8,,
2014/08/03,06,10,,,2,8,,
2014/08/03,07,10,,,2,7,,
2014/08/03,08,10,,,2,7,,
2014/08/03,09,34,,,4,29,,
2014/08/03,10,177,,,95,82,,
2014/08/03,11,263,,,102,161,,
2014/08/03,12,273,,,111,162,,
2014/08/03,13,276,,,113,163,,
2014/08/03,14,297,,,134,163,,
2014/08/03,15,283,,,121,162,,
2014/08/03,16,291,,,129,162,,
2014/08/03,17,285,,,123,162,,
2014/08/03,18,277,,,114,163,,
2014/08/03,19,274,,,103,171,,
2014/08/03,20,273,,,98,175,,
2014/08/03,21,211,,,37,174,,
2014/08/03,22,35,,,6,29,,
2014/08/03,23,11,,,2,8,,
2014/08/03,24,10,,,2,8,,
2014/08/04,01,11,,,2,8,,
2014/08/04,02,10,,,2,7,,
2014/08/04,03,10,,,2,8,,
2014/08/04,04,10,,,2,7,,
2014/08/04,05,10,,,2,7,,
2014/08/04,06,10,,,2,8,,
2014/08/04,07,11,,,2,8,,
2014/08/04,08,10,,,2,7,,
2014/08/04,09,32,,,2,30,,
2014/08/04,10,194,,,118,76,,
2014/08/04,11,229,,,71,158,,
2014/08/04,12,277,,,119,158,,
2014/08/04,13,304,,,145,159,,
2014/08/04,14,281,,,123,158,,
2014/08/04,15,263,,,105,158,,
2014/08/04,16,282,,,124,158,,
2014/08/04,17,271,,,112,159,,
2014/08/04,18,271,,,112,159,,
2014/08/04,19,251,,,82,169,,
2014/08/04,20,259,,,87,172,,
2014/08/04,21,197,,,27,170,,
2014/08/04,22,57,,,4,53,,
2014/08/04,23,11,,,2,8,,
2014/08/04,24,10,,,2,8,,
2014/08/05,01,11,,,2,8,,
2014/08/05,02,10,,,2,7,,
2014/08/05,03,10,,,2,7,,
2014/08/05,04,10,,,2,7,,
2014/08/05,05,10,,,2,8,,
2014/08/05,06,11,,,2,8,,
2014/08/05,07,10,,,2,8,,
2014/08/05,08,10,,,2,7,,
2014/08/05,09,33,,,2,30,,
2014/08/05,10,109,,,27,82,,
2014/08/05,11,239,,,82,157,,
2014/08/05,12,229,,,72,157,,
2014/08/05,13,249,,,90,159,,
2014/08/05,14,247,,,89,158,,
2014/08/05,15,235,,,76,159,,
2014/08/05,16,243,,,84,159,,
2014/08/05,17,233,,,73,160,,
2014/08/05,18,223,,,64,159,,
2014/08/05,19,229,,,61,168,,
2014/08/05,20,230,,,60,170,,
2014/08/05,21,212,,,42,170,,
2014/08/05,22,40,,,4,36,,
2014/08/05,23,10,,,2,8,,
2014/08/05,24,11,,,2,8,,
2014/08/06,01,10,,,2,7,,
2014/08/06,02,10,,,2,7,,
2014/08/06,03,11,,,2,7,,
2014/08/06,04,10,,,2,7,,
2014/08/06,05,10,,,2,8,,
2014/08/06,06,10,,,2,8,,
2014/08/06,07,11,,,2,8,,
2014/08/06,08,10,,,2,7,,
2014/08/06,09,31,,,2,28,,
2014/08/06,10,151,,,70,81,,
2014/08/06,11,216,,,60,156,,
2014/08/06,12,213,,,57,156,,
2014/08/06,13,234,,,76,158,,
2014/08/06,14,238,,,80,158,,
2014/08/06,15,226,,,68,158,,
2014/08/06,16,228,,,70,158,,
2014/08/06,17,232,,,72,160,,
2014/08/06,18,214,,,56,158,,
2014/08/06,19,234,,,65,169,,
2014/08/06,20,239,,,67,172,,
2014/08/06,21,193,,,24,169,,
2014/08/06,22,34,,,2,32,,
2014/08/06,23,11,,,2,8,,
2014/08/06,24,10,,,2,8,,
2014/08/07,01,11,,,2,8,,
2014/08/07,02,10,,,2,7,,
2014/08/07,03,10,,,2,8,,
2014/08/07,04,10,,,2,7,,
2014/08/07,05,11,,,2,8,,
2014/08/07,06,10,,,2,8,,
2014/08/07,07,11,,,2,7,,
2014/08/07,08,10,,,2,7,,
2014/08/07,09,57,,,25,32,,
2014/08/07,10,103,,,31,72,,
2014/08/07,11,206,,,49,157,,
2014/08/07,12,213,,,56,157,,
2014/08/07,13,221,,,63,158,,
2014/08/07,14,234,,,77,157,,
2014/08/07,15,229,,,72,157,,
2014/08/07,16,227,,,69,158,,
2014/08/07,17,231,,,71,160,,
2014/08/07,18,206,,,46,160,,
2014/08/07,19,219,,,48,170,,
2014/08/07,20,226,,,54,172,,
2014/08/07,21,203,,,31,172,,
2014/08/07,22,33,,,3,29,,
2014/08/07,23,10,,,2,8,,
2014/08/07,24,10,,,2,8,,
2014/08/08,01,10,,,2,7,,
2014/08/08,02,10,,,2,7,,
2014/08/08,03,10,,,2,8,,
2014/08/08,04,10,,,2,7,,
2014/08/08,05,10,,,2,8,,
2014/08/08,06,10,,,2,8,,
2014/08/08,07,10,,,2,7,,
2014/08/08,08,9,,,2,7,,
2014/08/08,09,28,,,2,25,,
2014/08/08,10,96,,,18,78,,
2014/08/08,11,208,,,48,160,,
2014/08/08,12,230,,,70,160,,
2014/08/08,13,245,,,84,161,,
2014/08/08,14,247,,,86,161,,
2014/08/08,15,237,,,77,160,,
2014/08/08,16,244,,,84,160,,
2014/08/08,17,247,,,87,160,,
2014/08/08,18,234,,,73,160,,
2014/08/08,19,231,,,59,172,,
2014/08/08,20,240,,,66,174,,
2014/08/08,21,235,,,61,174,,
2014/08/08,22,34,,,6,28,,
2014/08/08,23,11,,,2,7,,
2014/08/08,24,10,,,2,8,,
2014/08/09,01,10,,,2,8,,
2014/08/09,02,10,,,2,7,,
2014/08/09,03,10,,,2,7,,
2014/08/09,04,10,,,2,7,,
2014/08/09,05,11,,,2,7,,
2014/08/09,06,10,,,2,7,,
2014/08/09,07,10,,,2,7,,
2014/08/09,08,10,,,2,7,,
2014/08/09,09,29,,,2,26,,
2014/08/09,10,133,,,51,82,,
2014/08/09,11,234,,,73,161,,
2014/08/09,12,249,,,88,161,,
2014/08/09,13,261,,,99,162,,
2014/08/09,14,258,,,95,163,,
2014/08/09,15,266,,,103,163,,
2014/08/09,16,245,,,82,163,,
2014/08/09,17,246,,,83,163,,
2014/08/09,18,241,,,79,162,,
2014/08/09,19,252,,,79,173,,
2014/08/09,20,250,,,74,176,,
2014/08/09,21,211,,,36,175,,
2014/08/09,22,46,,,4,40,,
2014/08/09,23,10,,,2,7,,
2014/08/09,24,11,,,2,8,,
2014/08/10,01,10,,,2,7,,
2014/08/10,02,9,,,2,7,,
2014/08/10,03,11,,,2,7,,
2014/08/10,04,9,,,2,7,,
2014/08/10,05,10,,,2,7,,
2014/08/10,06,11,,,2,7,,
2014/08/10,07,10,,,2,7,,
2014/08/10,08,10,,,2,7,,
2014/08/10,09,31,,,2,28,,
2014/08/10,10,71,,,11,60,,
2014/08/10,11,251,,,89,162,,
2014/08/10,12,251,,,89,162,,
2014/08/10,13,245,,,83,162,,
2014/08/10,14,238,,,74,164,,
2014/08/10,15,225,,,63,162,,
2014/08/10,16,225,,,63,162,,
2014/08/10,17,228,,,66,162,,
2014/08/10,18,222,,,60,162,,
2014/08/10,19,231,,,57,174,,
2014/08/10,20,222,,,46,176,,
2014/08/10,21,203,,,26,176,,
2014/08/10,22,36,,,4,32,,
2014/08/10,23,10,,,2,8,,
2014/08/10,24,11,,,2,8,,
2014/08/11,01,10,,,2,7,,
2014/08/11,02,10,,,2,7,,
2014/08/11,03,10,,,2,8,,
2014/08/11,04,10,,,2,7,,
2014/08/11,05,10,,,2,7,,
2014/08/11,06,10,,,2,8,,
2014/08/11,07,10,,,2,7,,
2014/08/11,08,10,,,2,7,,
2014/08/11,09,37,,,10,27,,
2014/08/11,10,112,,,32,80,,
2014/08/11,11,238,,,79,159,,
2014/08/11,12,239,,,80,159,,
2014/08/11,13,239,,,79,160,,
2014/08/11,14,254,,,96,158,,
2014/08/11,15,259,,,101,158,,
2014/08/11,16,249,,,91,158,,
2014/08/11,17,242,,,83,159,,
2014/08/11,18,238,,,78,160,,
2014/08/11,19,248,,,76,172,,
2014/08/11,20,241,,,67,174,,
2014/08/11,21,205,,,33,172,,
2014/08/11,22,31,,,3,28,,
2014/08/11,23,11,,,2,8,,
2014/08/11,24,10,,,2,8,,
2014/08/12,01,10,,,2,8,,
2014/08/12,02,10,,,2,7,,
2014/08/12,03,10,,,2,7,,
2014/08/12,04,10,,,2,8,,
2014/08/12,05,10,,,2,7,,
2014/08/12,06,11,,,2,8,,
2014/08/12,07,10,,,2,8,,
2014/08/12,08,10,,,2,7,,
2014/08/12,09,41,,,2,38,,
2014/08/12,10,137,,,45,92,,
2014/08/12,11,187,,,29,158,,
2014/08/12,12,211,,,53,158,,
2014/08/12,13,236,,,76,160,,
2014/08/12,14,232,,,73,159,,
2014/08/12,15,256,,,96,160,,
2014/08/12,16,239,,,79,160,,
2014/08/12,17,265,,,106,159,,
2014/08/12,18,251,,,91,160,,
2014/08/12,19,242,,,70,172,,
2014/08/12,20,233,,,60,173,,
2014/08/12,21,215,,,43,172,,
2014/08/12,22,28,,,2,25,,
2014/08/12,23,10,,,2,8,,
2014/08/12,24,11,,,2,8,,
2014/08/13,01,10,,,2,8,,
2014/08/13,02,10,,,2,8,,
2014/08/13,03,10,,,2,7,,
2014/08/13,04,10,,,2,7,,
2014/08/13,05,11,,,2,8,,
2014/08/13,06,10,,,2,8,,
2014/08/13,07,11,,,2,8,,
2014/08/13,08,9,,,2,7,,
2014/08/13,09,27,,,2,24,,
2014/08/13,10,130,,,48,82,,
2014/08/13,11,233,,,73,160,,
2014/08/13,12,240,,,80,160,,
2014/08/13,13,238,,,77,161,,
2014/08/13,14,242,,,83,159,,
2014/08/13,15,227,,,67,160,,
2014/08/13,16,239,,,79,160,,
2014/08/13,17,232,,,72,160,,
2014/08/13,18,234,,,74,160,,
2014/08/13,19,241,,,66,175,,
2014/08/13,20,231,,,56,175,,
2014/08/13,21,194,,,22,172,,
2014/08/13,22,26,,,3,22,,
2014/08/13,23,10,,,2,8,,
2014/08/13,24,10,,,2,8,,
2014/08/14,01,11,,,2,7,,
2014/08/14,02,10,,,2,8,,
2014/08/14,03,10,,,2,8,,
2014/08/14,04,10,,,2,7,,
2014/08/14,05,10,,,2,7,,
2014/08/14,06,10,,,2,7,,
2014/08/14,07,10,,,2,7,,
2014/08/14,08,10,,,2,7,,
2014/08/14,09,47,,,11,36,,
2014/08/14,10,104,,,33,71,,
2014/08/14,11,224,,,63,161,,
2014/08/14,12,220,,,59,161,,
2014/08/14,13,231,,,69,162,,
2014/08/14,14,233,,,73,160,,
2014/08/14,15,223,,,63,160,,
2014/08/14,16,228,,,67,161,,
2014/08/14,17,223,,,62,161,,
2014/08/14,18,226,,,66,160,,
2014/08/14,19,219,,,47,172,,
2014/08/14,20,217,,,45,172,,
2014/08/14,21,211,,,47,164,,
2014/08/14,22,25,,,3,21,,
2014/08/14,23,10,,,2,7,,
2014/08/14,24,10,,,2,7,,
2014/08/15,01,10,,,2,7,,
2014/08/15,02,10,,,2,7,,
2014/08/15,03,10,,,2,7,,
2014/08/15,04,9,,,2,7,,
2014/08/15,05,10,,,2,7,,
2014/08/15,06,10,,,2,7,,
2014/08/15,07,10,,,2,7,,
2014/08/15,08,9,,,2,7,,
2014/08/15,09,32,,,2,29,,
2014/08/15,10,85,,,14,71,,
2014/08/15,11,190,,,37,153,,
2014/08/15,12,202,,,50,152,,
2014/08/15,13,199,,,45,154,,
2014/08/15,14,206,,,51,155,,
2014/08/15,15,215,,,60,155,,
2014/08/15,16,211,,,55,156,,
2014/08/15,17,221,,,64,157,,
2014/08/15,18,211,,,54,157,,
2014/08/15,19,219,,,49,170,,
2014/08/15,20,227,,,57,170,,
2014/08/15,21,202,,,32,169,,
2014/08/15,22,22,,,3,19,,
2014/08/15,23,10,,,2,7,,
2014/08/15,24,10,,,2,7,,
2014/08/16,01,10,,,2,7,,
2014/08/16,02,10,,,2,7,,
2014/08/16,03,9,,,2,7,,
2014/08/16,04,10,,,2,7,,
2014/08/16,05,10,,,2,7,,
2014/08/16,06,10,,,2,7,,
2014/08/16,07,10,,,2,7,,
2014/08/16,08,10,,,2,7,,
2014/08/16,09,30,,,2,28,,
2014/08/16,10,79,,,14,64,,
2014/08/16,11,203,,,46,157,,
2014/08/16,12,241,,,81,160,,
2014/08/16,13,239,,,77,162,,
2014/08/16,14,230,,,69,161,,
2014/08/16,15,229,,,67,162,,
2014/08/16,16,220,,,59,161,,
2014/08/16,17,233,,,73,160,,
2014/08/16,18,218,,,57,161,,
2014/08/16,19,226,,,52,173,,
2014/08/16,20,218,,,45,173,,
2014/08/16,21,203,,,30,173,,
2014/08/16,22,37,,,3,33,,
2014/08/16,23,11,,,2,8,,
2014/08/16,24,10,,,2,8,,
2014/08/17,01,11,,,2,7,,
2014/08/17,02,10,,,2,7,,
2014/08/17,03,10,,,2,8,,
2014/08/17,04,9,,,2,7,,
2014/08/17,05,11,,,2,7,,
2014/08/17,06,10,,,2,8,,
2014/08/17,07,9,,,2,7,,
2014/08/17,08,10,,,2,7,,
2014/08/17,09,50,,,13,37,,
2014/08/17,10,128,,,47,81,,
2014/08/17,11,243,,,83,160,,
2014/08/17,12,242,,,83,159,,
2014/08/17,13,230,,,70,160,,
2014/08/17,14,257,,,96,161,,
2014/08/17,15,249,,,87,162,,
2014/08/17,16,266,,,105,161,,
2014/08/17,17,242,,,80,162,,
2014/08/17,18,241,,,79,162,,
2014/08/17,19,243,,,69,174,,
2014/08/17,20,227,,,53,174,,
2014/08/17,21,202,,,32,170,,
2014/08/17,22,38,,,3,34,,
2014/08/17,23,10,,,2,8,,
2014/08/17,24,10,,,2,7,,
2014/08/18,01,11,,,2,8,,
2014/08/18,02,9,,,2,7,,
2014/08/18,03,10,,,2,7,,
2014/08/18,04,10,,,2,7,,
2014/08/18,05,10,,,2,7,,
2014/08/18,06,10,,,2,7,,
2014/08/18,07,10,,,2,8,,
2014/08/18,08,10,,,2,7,,
2014/08/18,09,25,,,2,22,,
2014/08/18,10,84,,,11,72,,
2014/08/18,11,243,,,83,160,,
2014/08/18,12,241,,,82,159,,
2014/08/18,13,237,,,77,160,,
2014/08/18,14,225,,,66,158,,
2014/08/18,15,224,,,65,159,,
2014/08/18,16,233,,,74,159,,
2014/08/18,17,228,,,68,160,,
2014/08/18,18,229,,,67,162,,
2014/08/18,19,231,,,58,173,,
2014/08/18,20,221,,,48,173,,
2014/08/18,21,205,,,33,171,,
2014/08/18,22,34,,,4,29,,
2014/08/18,23,10,,,2,8,,
2014/08/18,24,11,,,2,8,,
2014/08/19,01,10,,,2,7,,
2014/08/19,02,10,,,2,7,,
2014/08/19,03,10,,,2,8,,
2014/08/19,04,10,,,2,7,,
2014/08/19,05,10,,,2,8,,
2014/08/19,06,10,,,2,8,,
2014/08/19,07,10,,,2,7,,
2014/08/19,08,10,,,2,7,,
2014/08/19,09,46,,,2,44,,
2014/08/19,10,97,,,15,82,,
2014/08/19,11,188,,,30,157,,
2014/08/19,12,186,,,29,157,,
2014/08/19,13,200,,,43,157,,
2014/08/19,14,193,,,36,157,,
2014/08/19,15,207,,,48,159,,
2014/08/19,16,189,,,30,159,,
2014/08/19,17,200,,,42,158,,
2014/08/19,18,205,,,45,160,,
2014/08/19,19,212,,,41,171,,
2014/08/19,20,219,,,49,170,,
2014/08/19,21,180,,,17,163,,
2014/08/19,22,25,,,4,20,,
2014/08/19,23,10,,,2,7,,
2014/08/19,24,11,,,2,7,,
2014/08/20,01,10,,,2,8,,
2014/08/20,02,10,,,2,7,,
2014/08/20,03,10,,,2,8,,
2014/08/20,04,10,,,2,7,,
2014/08/20,05,10,,,2,7,,
2014/08/20,06,11,,,2,8,,
2014/08/20,07,10,,,2,7,,
2014/08/20,08,11,,,3,7,,
2014/08/20,09,30,,,3,26,,
2014/08/20,10,88,,,11,76,,
2014/08/20,11,211,,,57,154,,
2014/08/20,12,224,,,67,157,,
2014/08/20,13,225,,,67,158,,
2014/08/20,14,227,,,70,157,,
2014/08/20,15,214,,,57,157,,
2014/08/20,16,215,,,57,158,,
2014/08/20,17,215,,,57,158,,
2014/08/20,18,206,,,46,160,,
2014/08/20,19,214,,,44,170,,
2014/08/20,20,217,,,47,170,,
2014/08/20,21,201,,,33,167,,
2014/08/20,22,21,,,3,17,,
2014/08/20,23,11,,,2,8,,
2014/08/20,24,10,,,2,8,,
2014/08/21,01,11,,,2,8,,
2014/08/21,02,10,,,2,7,,
2014/08/21,03,10,,,2,8,,
2014/08/21,04,10,,,2,7,,
2014/08/21,05,10,,,2,8,,
2014/08/21,06,11,,,2,8,,
2014/08/21,07,10,,,2,8,,
2014/08/21,08,10,,,2,7,,
2014/08/21,09,30,,,2,28,,
2014/08/21,10,90,,,7,82,,
2014/08/21,11,201,,,47,154,,
2014/08/21,12,227,,,73,154,,
2014/08/21,13,227,,,70,157,,
2014/08/21,14,243,,,87,156,,
2014/08/21,15,253,,,97,156,,
2014/08/21,16,233,,,76,157,,
2014/08/21,17,231,,,73,158,,
2014/08/21,18,227,,,67,160,,
2014/08/21,19,233,,,62,171,,
2014/08/21,20,223,,,52,171,,
2014/08/21,21,204,,,34,170,,
2014/08/21,22,30,,,2,27,,
2014/08/21,23,11,,,2,7,,
2014/08/21,24,10,,,2,8,,
2014/08/22,01,10,,,2,7,,
2014/08/22,02,10,,,2,7,,
2014/08/22,03,11,,,2,8,,
2014/08/22,04,9,,,2,7,,
2014/08/22,05,10,,,2,7,,
2014/08/22,06,11,,,2,8,,
2014/08/22,07,10,,,2,7,,
2014/08/22,08,10,,,2,7,,
2014/08/22,09,28,,,3,24,,
2014/08/22,10,75,,,13,62,,
2014/08/22,11,208,,,50,158,,
2014/08/22,12,202,,,44,158,,
2014/08/22,13,216,,,57,159,,
2014/08/22,14,200,,,42,158,,
2014/08/22,15,212,,,54,158,,
2014/08/22,16,219,,,60,159,,
2014/08/22,17,215,,,54,161,,
2014/08/22,18,199,,,35,164,,
2014/08/22,19,224,,,49,175,,
2014/08/22,20,224,,,50,174,,
2014/08/22,21,201,,,29,172,,
2014/08/22,22,66,,,5,61,,
2014/08/22,23,10,,,2,7,,
2014/08/22,24,11,,,2,8,,
2014/08/23,01,10,,,2,7,,
2014/08/23,02,10,,,2,7,,
2014/08/23,03,10,,,2,7,,
2014/08/23,04,10,,,2,7,,
2014/08/23,05,10,,,2,8,,
2014/08/23,06,10,,,2,7,,
2014/08/23,07,10,,,2,7,,
2014/08/23,08,10,,,2,7,,
2014/08/23,09,52,,,11,41,,
2014/08/23,10,131,,,38,93,,
2014/08/23,11,223,,,63,160,,
2014/08/23,12,233,,,72,161,,
2014/08/23,13,258,,,97,161,,
2014/08/23,14,263,,,102,161,,
2014/08/23,15,258,,,96,162,,
2014/08/23,16,255,,,93,162,,
2014/08/23,17,254,,,94,160,,
2014/08/23,18,263,,,99,164,,
2014/08/23,19,244,,,70,174,,
2014/08/23,20,249,,,75,174,,
2014/08/23,21,198,,,25,173,,
2014/08/23,22,24,,,4,19,,
2014/08/23,23,10,,,2,8,,
2014/08/23,24,10,,,2,8,,
2014/08/24,01,10,,,2,7,,
2014/08/24,02,10,,,2,7,,
2014/08/24,03,10,,,2,7,,
2014/08/24,04,10,,,2,7,,
2014/08/24,05,10,,,2,7,,
2014/08/24,06,10,,,2,7,,
2014/08/24,07,11,,,2,7,,
2014/08/24,08,14,,,2,12,,
2014/08/24,09,36,,,4,31,,
2014/08/24,10,92,,,31,61,,
2014/08/24,11,237,,,77,160,,
2014/08/24,12,247,,,86,161,,
2014/08/24,13,243,,,81,162,,
2014/08/24,14,242,,,79,163,,
2014/08/24,15,247,,,85,162,,
2014/08/24,16,259,,,96,163,,
2014/08/24,17,250,,,88,162,,
2014/08/24,18,247,,,82,165,,
2014/08/24,19,245,,,70,175,,
2014/08/24,20,248,,,74,174,,
2014/08/24,21,202,,,31,171,,
2014/08/24,22,28,,,2,26,,
2014/08/24,23,11,,,2,8,,
2014/08/24,24,10,,,2,7,,
2014/08/25,01,10,,,2,8,,
2014/08/25,02,10,,,2,7,,
2014/08/25,03,10,,,2,7,,
2014/08/25,04,10,,,2,7,,
2014/08/25,05,11,,,2,7,,
2014/08/25,06,10,,,2,7,,
2014/08/25,07,9,,,2,7,,
2014/08/25,08,10,,,2,7,,
2014/08/25,09,33,,,2,31,,
2014/08/25,10,100,,,19,81,,
2014/08/25,11,209,,,52,157,,
2014/08/25,12,208,,,51,157,,
2014/08/25,13,213,,,55,158,,
2014/08/25,14,224,,,65,159,,
2014/08/25,15,222,,,63,159,,
2014/08/25,16,217,,,58,159,,
2014/08/25,17,216,,,56,159,,
2014/08/25,18,218,,,54,163,,
2014/08/25,19,216,,,43,173,,
2014/08/25,20,216,,,43,172,,
2014/08/25,21,201,,,29,171,,
2014/08/25,22,25,,,3,22,,
2014/08/25,23,10,,,2,7,,
2014/08/25,24,10,,,2,7,,
2014/08/26,01,10,,,2,7,,
2014/08/26,02,10,,,2,7,,
2014/08/26,03,10,,,2,7,,
2014/08/26,04,9,,,2,7,,
2014/08/26,05,10,,,2,7,,
2014/08/26,06,11,,,2,8,,
2014/08/26,07,33,,,2,31,,
2014/08/26,08,29,,,2,26,,
2014/08/26,09,25,,,2,22,,
2014/08/26,10,74,,,6,68,,
2014/08/26,11,179,,,21,158,,
2014/08/26,12,198,,,40,158,,
2014/08/26,13,207,,,48,159,,
2014/08/26,14,210,,,52,158,,
2014/08/26,15,212,,,54,158,,
2014/08/26,16,200,,,42,158,,
2014/08/26,17,207,,,48,159,,
2014/08/26,18,204,,,42,162,,
2014/08/26,19,214,,,41,173,,
2014/08/26,20,212,,,40,172,,
2014/08/26,21,184,,,15,169,,
2014/08/26,22,24,,,2,21,,
2014/08/26,23,10,,,2,7,,
2014/08/26,24,10,,,2,7,,
2014/08/27,01,11,,,2,7,,
2014/08/27,02,9,,,2,7,,
2014/08/27,03,10,,,2,7,,
2014/08/27,04,10,,,2,7,,
2014/08/27,05,11,,,2,8,,
2014/08/27,06,10,,,2,7,,
2014/08/27,07,10,,,2,7,,
2014/08/27,08,10,,,2,7,,
2014/08/27,09,40,,,2,38,,
2014/08/27,10,78,,,9,69,,
2014/08/27,11,181,,,22,158,,
2014/08/27,12,210,,,52,158,,
2014/08/27,13,208,,,50,158,,
2014/08/27,14,210,,,52,158,,
2014/08/27,15,207,,,50,157,,
2014/08/27,16,197,,,39,158,,
2014/08/27,17,205,,,47,158,,
2014/08/27,18,210,,,46,164,,
2014/08/27,19,215,,,42,173,,
2014/08/27,20,209,,,36,173,,
2014/08/27,21,194,,,23,171,,
2014/08/27,22,27,,,2,24,,
2014/08/27,23,10,,,2,7,,
2014/08/27,24,11,,,2,7,,
2014/08/28,01,9,,,2,7,,
2014/08/28,02,10,,,2,7,,
2014/08/28,03,10,,,2,7,,
2014/08/28,04,9,,,2,7,,
2014/08/28,05,10,,,2,7,,
2014/08/28,06,10,,,2,7,,
2014/08/28,07,10,,,2,7,,
2014/08/28,08,9,,,2,7,,
2014/08/28,09,33,,,2,30,,
2014/08/28,10,71,,,10,61,,
2014/08/28,11,167,,,14,153,,
2014/08/28,12,168,,,14,154,,
2014/08/28,13,231,,,75,156,,
2014/08/28,14,205,,,49,156,,
2014/08/28,15,229,,,70,159,,
2014/08/28,16,221,,,62,159,,
2014/08/28,17,228,,,69,159,,
2014/08/28,18,222,,,58,164,,
2014/08/28,19,230,,,57,173,,
2014/08/28,20,221,,,47,174,,
2014/08/28,21,199,,,28,171,,
2014/08/28,22,37,,,3,33,,
2014/08/28,23,10,,,2,7,,
2014/08/28,24,10,,,2,8,,
2014/08/29,01,11,,,2,8,,
2014/08/29,02,9,,,2,7,,
2014/08/29,03,10,,,2,7,,
2014/08/29,04,10,,,2,7,,
2014/08/29,05,10,,,2,7,,
2014/08/29,06,10,,,2,7,,
2014/08/29,07,10,,,2,7,,
2014/08/29,08,10,,,2,7,,
2014/08/29,09,27,,,2,25,,
2014/08/29,10,85,,,7,78,,
2014/08/29,11,193,,,40,153,,
2014/08/29,12,202,,,47,155,,
2014/08/29,13,229,,,73,156,,
2014/08/29,14,215,,,59,156,,
2014/08/29,15,241,,,85,156,,
2014/08/29,16,219,,,61,158,,
2014/08/29,17,237,,,78,158,,
2014/08/29,18,234,,,70,164,,
2014/08/29,19,219,,,46,173,,
2014/08/29,20,216,,,43,173,,
2014/08/29,21,205,,,34,171,,
2014/08/29,22,21,,,3,18,,
2014/08/29,23,10,,,2,7,,
2014/08/29,24,11,,,2,8,,
2014/08/30,01,10,,,2,7,,
2014/08/30,02,10,,,2,7,,
2014/08/30,03,10,,,2,7,,
2014/08/30,04,9,,,2,7,,
2014/08/30,05,10,,,2,7,,
2014/08/30,06,10,,,2,7,,
2014/08/30,07,11,,,2,7,,
2014/08/30,08,9,,,2,7,,
2014/08/30,09,37,,,2,34,,
2014/08/30,10,112,,,27,85,,
2014/08/30,11,217,,,56,161,,
2014/08/30,12,226,,,64,162,,
2014/08/30,13,238,,,75,163,,
2014/08/30,14,247,,,84,163,,
2014/08/30,15,265,,,101,164,,
2014/08/30,16,255,,,91,164,,
2014/08/30,17,233,,,70,163,,
2014/08/30,18,232,,,63,169,,
2014/08/30,19,233,,,55,178,,
2014/08/30,20,232,,,56,176,,
2014/08/30,21,218,,,43,175,,
2014/08/30,22,41,,,4,36,,
2014/08/30,23,10,,,2,7,,
2014/08/30,24,10,,,2,7,,
2014/08/31,01,10,,,2,7,,
2014/08/31,02,10,,,2,7,,
2014/08/31,03,10,,,2,7,,
2014/08/31,04,9,,,2,7,,
2014/08/31,05,10,,,2,7,,
2014/08/31,06,10,,,2,7,,
2014/08/31,07,10,,,2,7,,
2014/08/31,08,10,,,2,7,,
2014/08/31,09,23,,,4,19,,
2014/08/31,10,78,,,9,68,,
2014/08/31,11,217,,,57,160,,
2014/08/31,12,227,,,66,161,,
2014/08/31,13,231,,,70,161,,
2014/08/31,14,250,,,88,162,,
2014/08/31,15,237,,,75,162,,
2014/08/31,16,241,,,79,162,,
2014/08/31,17,232,,,69,162,,
2014/08/31,18,236,,,69,167,,
2014/08/31,19,230,,,55,175,,
2014/08/31,20,224,,,49,175,,
2014/08/31,21,212,,,37,175,,
2014/08/31,22,62,,,4,58,,
2014/08/31,23,11,,,2,8,,
2014/08/31,24,10,,,2,8,,
2014/09/01,01,10,,,2,7,,
2014/09/01,02,10,,,2,7,,
2014/09/01,03,10,,,2,7,,
2014/09/01,04,10,,,2,7,,
2014/09/01,05,10,,,2,7,,
2014/09/01,06,10,,,2,7,,
2014/09/01,07,9,,,2,7,,
2014/09/01,08,10,,,2,7,,
2014/09/01,09,31,,,2,29,,
2014/09/01,10,101,,,14,86,,
2014/09/01,11,215,,,54,161,,
2014/09/01,12,225,,,66,159,,
2014/09/01,13,233,,,73,160,,
2014/09/01,14,231,,,73,158,,
2014/09/01,15,238,,,80,158,,
2014/09/01,16,231,,,73,158,,
2014/09/01,17,239,,,79,160,,
2014/09/01,18,232,,,66,166,,
2014/09/01,19,229,,,56,173,,
2014/09/01,20,218,,,46,172,,
2014/09/01,21,209,,,38,171,,
2014/09/01,22,37,,,3,33,,
2014/09/01,23,11,,,2,8,,
2014/09/01,24,10,,,2,8,,
2014/09/02,01,11,,,2,8,,
2014/09/02,02,10,,,2,7,,
2014/09/02,03,10,,,2,7,,
2014/09/02,04,10,,,2,7,,
