計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,19,50,0,24,,,,
2014/05/02,20,48,0,21,,,,
2014/05/02,21,41,0,18,,,,
2014/05/02,22,33,0,11,,,,
2014/05/02,23,31,0,10,,,,
2014/05/02,24,29,0,9,,,,
2014/05/03,01,29,0,9,,,,
2014/05/03,02,30,0,9,,,,
2014/05/03,03,29,0,8,,,,
2014/05/03,04,29,0,8,,,,
2014/05/03,05,33,0,12,,,,
2014/05/03,06,41,0,18,,,,
2014/05/03,07,46,0,22,,,,
2014/05/03,08,46,0,21,,,,
2014/05/03,09,49,0,20,,,,
2014/05/03,10,46,0,20,,,,
2014/05/03,11,44,0,20,,,,
2014/05/03,12,45,0,20,,,,
2014/05/03,13,45,0,18,,,,
2014/05/03,14,41,0,14,,,,
2014/05/03,15,37,0,14,,,,
2014/05/03,16,36,0,13,,,,
2014/05/03,17,38,0,13,,,,
2014/05/03,18,43,0,17,,,,
2014/05/03,19,49,0,23,,,,
2014/05/03,20,44,0,20,,,,
2014/05/03,21,39,0,17,,,,
2014/05/03,22,29,0,8,,,,
2014/05/03,23,28,0,7,,,,
2014/05/03,24,28,0,7,,,,
2014/05/04,01,27,0,6,,,,
2014/05/04,02,27,0,6,,,,
2014/05/04,03,27,0,6,,,,
2014/05/04,04,28,0,7,,,,
2014/05/04,05,30,0,9,,,,
2014/05/04,06,37,0,14,,,,
2014/05/04,07,41,0,17,,,,
2014/05/04,08,41,0,17,,,,
2014/05/04,09,45,0,16,,,,
2014/05/04,10,37,0,12,,,,
2014/05/04,11,37,0,13,,,,
2014/05/04,12,36,0,12,,,,
2014/05/04,13,37,0,12,,,,
2014/05/04,14,40,1,11,,,,
2014/05/04,15,37,1,12,,,,
2014/05/04,16,37,2,12,,,,
2014/05/04,17,41,2,14,,,,
2014/05/04,18,45,1,19,,,,
2014/05/04,19,48,2,20,,,,
2014/05/04,20,43,1,17,,,,
2014/05/04,21,35,0,14,,,,
2014/05/04,22,28,0,8,,,,
2014/05/04,23,28,0,7,,,,
2014/05/04,24,27,0,7,,,,
2014/05/05,01,27,0,7,,,,
2014/05/05,02,27,0,6,,,,
2014/05/05,03,27,0,7,,,,
2014/05/05,04,26,0,6,,,,
2014/05/05,05,30,0,9,,,,
2014/05/05,06,38,0,16,,,,
2014/05/05,07,47,0,21,,,,
2014/05/05,08,46,0,21,,,,
2014/05/05,09,47,0,18,,,,
2014/05/05,10,43,0,18,,,,
2014/05/05,11,44,0,19,,,,
2014/05/05,12,44,1,18,,,,
2014/05/05,13,44,0,18,,,,
2014/05/05,14,45,0,18,,,,
2014/05/05,15,43,1,18,,,,
2014/05/05,16,47,4,19,,,,
2014/05/05,17,43,0,17,,,,
2014/05/05,18,42,0,18,,,,
2014/05/05,19,44,0,19,,,,
2014/05/05,20,45,0,18,,,,
2014/05/05,21,37,0,15,,,,
2014/05/05,22,29,0,8,,,,
2014/05/05,23,28,0,7,,,,
2014/05/05,24,30,0,8,,,,
2014/05/06,01,29,0,8,,,,
2014/05/06,02,29,0,8,,,,
2014/05/06,03,28,0,8,,,,
2014/05/06,04,28,0,7,,,,
2014/05/06,05,31,0,10,,,,
2014/05/06,06,38,0,16,,,,
2014/05/06,07,41,0,17,,,,
2014/05/06,08,41,0,17,,,,
2014/05/06,09,45,1,16,,,,
2014/05/06,10,36,0,11,,,,
2014/05/06,11,35,0,11,,,,
2014/05/06,12,37,0,13,,,,
2014/05/06,13,38,0,13,,,,
2014/05/06,14,41,2,12,,,,
2014/05/06,15,38,2,12,,,,
2014/05/06,16,37,2,11,,,,
2014/05/06,17,40,2,12,,,,
2014/05/06,18,43,3,15,,,,
2014/05/06,19,50,4,21,,,,
2014/05/06,20,46,2,18,,,,
2014/05/06,21,37,0,16,,,,
2014/05/06,22,30,0,9,,,,
2014/05/06,23,29,1,8,,,,
2014/05/06,24,30,2,8,,,,
2014/05/07,01,28,1,7,,,,
2014/05/07,02,29,1,7,,,,
2014/05/07,03,28,0,7,,,,
2014/05/07,04,28,0,7,,,,
2014/05/07,05,33,0,12,,,,
2014/05/07,06,37,0,16,,,,
2014/05/07,07,44,2,18,,,,
2014/05/07,08,49,5,19,,,,
2014/05/07,09,57,4,22,,,,
2014/05/07,10,49,0,19,,,,
2014/05/07,11,50,0,22,,,,
2014/05/07,12,49,0,20,,,,
2014/05/07,13,54,5,18,,,,
2014/05/07,14,50,2,17,,,,
2014/05/07,15,50,1,21,,,,
2014/05/07,16,48,1,20,,,,
2014/05/07,17,48,1,20,,,,
2014/05/07,18,50,1,23,,,,
2014/05/07,19,49,0,23,,,,
2014/05/07,20,47,0,19,,,,
2014/05/07,21,37,0,15,,,,
2014/05/07,22,30,0,9,,,,
2014/05/07,23,30,0,8,,,,
2014/05/07,24,30,0,8,,,,
2014/05/08,01,28,0,7,,,,
2014/05/08,02,28,0,7,,,,
2014/05/08,03,28,0,7,,,,
2014/05/08,04,28,0,8,,,,
2014/05/08,05,31,0,10,,,,
2014/05/08,06,39,0,17,,,,
2014/05/08,07,46,0,21,,,,
2014/05/08,08,47,2,20,,,,
2014/05/08,09,50,0,21,,,,
2014/05/08,10,52,0,24,,,,
2014/05/08,11,54,0,26,,,,
2014/05/08,12,49,0,20,,,,
2014/05/08,13,47,0,18,,,,
2014/05/08,14,51,0,18,,,,
2014/05/08,15,47,0,17,,,,
2014/05/08,16,46,0,19,,,,
2014/05/08,17,48,0,22,,,,
2014/05/08,18,52,0,26,,,,
2014/05/08,19,53,0,28,,,,
2014/05/08,20,48,0,21,,,,
2014/05/08,21,37,0,14,,,,
2014/05/08,22,30,0,9,,,,
2014/05/08,23,29,0,7,,,,
2014/05/08,24,28,0,7,,,,
2014/05/09,01,28,0,7,,,,
2014/05/09,02,28,0,7,,,,
2014/05/09,03,28,0,6,,,,
2014/05/09,04,27,0,6,,,,
2014/05/09,05,30,0,10,,,,
2014/05/09,06,37,0,14,,,,
2014/05/09,07,42,0,17,,,,
2014/05/09,08,42,1,16,,,,
2014/05/09,09,48,0,18,,,,
2014/05/09,10,51,0,22,,,,
2014/05/09,11,51,0,22,,,,
2014/05/09,12,49,0,21,,,,
2014/05/09,13,52,3,20,,,,
2014/05/09,14,55,4,20,,,,
2014/05/09,15,48,0,21,,,,
2014/05/09,16,48,0,21,,,,
2014/05/09,17,48,0,20,,,,
2014/05/09,18,51,0,24,,,,
2014/05/09,19,50,0,23,,,,
2014/05/09,20,46,0,19,,,,
2014/05/09,21,40,0,18,,,,
2014/05/09,22,32,0,10,,,,
2014/05/09,23,31,0,10,,,,
2014/05/09,24,29,0,8,,,,
2014/05/10,01,29,0,8,,,,
2014/05/10,02,29,0,8,,,,
2014/05/10,03,29,0,8,,,,
2014/05/10,04,31,0,9,,,,
2014/05/10,05,34,0,12,,,,
2014/05/10,06,40,0,17,,,,
2014/05/10,07,43,0,19,,,,
2014/05/10,08,45,2,20,,,,
2014/05/10,09,49,0,19,,,,
2014/05/10,10,44,0,18,,,,
2014/05/10,11,45,0,20,,,,
2014/05/10,12,44,0,19,,,,
2014/05/10,13,40,0,13,,,,
2014/05/10,14,39,0,12,,,,
2014/05/10,15,38,0,13,,,,
2014/05/10,16,37,0,14,,,,
2014/05/10,17,39,0,15,,,,
2014/05/10,18,46,0,19,,,,
2014/05/10,19,46,0,22,,,,
2014/05/10,20,47,0,21,,,,
2014/05/10,21,41,0,19,,,,
2014/05/10,22,32,0,11,,,,
2014/05/10,23,30,0,10,,,,
2014/05/10,24,30,0,9,,,,
2014/05/11,01,30,0,9,,,,
2014/05/11,02,30,0,9,,,,
2014/05/11,03,29,0,9,,,,
2014/05/11,04,29,0,8,,,,
2014/05/11,05,34,0,13,,,,
2014/05/11,06,40,0,17,,,,
2014/05/11,07,42,0,18,,,,
2014/05/11,08,40,0,15,,,,
2014/05/11,09,47,0,17,,,,
2014/05/11,10,41,0,15,,,,
2014/05/11,11,39,0,14,,,,
2014/05/11,12,39,0,14,,,,
2014/05/11,13,41,0,15,,,,
2014/05/11,14,40,0,12,,,,
2014/05/11,15,37,0,13,,,,
2014/05/11,16,41,0,18,,,,
2014/05/11,17,43,0,18,,,,
2014/05/11,18,44,0,18,,,,
2014/05/11,19,49,0,22,,,,
2014/05/11,20,43,0,19,,,,
2014/05/11,21,38,0,17,,,,
2014/05/11,22,31,0,10,,,,
2014/05/11,23,29,0,9,,,,
2014/05/11,24,29,0,9,,,,
2014/05/12,01,29,0,9,,,,
2014/05/12,02,29,0,9,,,,
2014/05/12,03,29,0,9,,,,
2014/05/12,04,29,0,9,,,,
2014/05/12,05,34,0,13,,,,
2014/05/12,06,41,0,18,,,,
2014/05/12,07,45,0,21,,,,
2014/05/12,08,47,2,21,,,,
2014/05/12,09,56,0,24,,,,
2014/05/12,10,58,0,28,,,,
2014/05/12,11,54,0,25,,,,
2014/05/12,12,53,0,22,,,,
2014/05/12,13,50,0,20,,,,
2014/05/12,14,57,4,20,,,,
2014/05/12,15,52,0,22,,,,
2014/05/12,16,55,4,23,,,,
2014/05/12,17,52,4,22,,,,
2014/05/12,18,59,3,28,,,,
2014/05/12,19,52,3,23,,,,
2014/05/12,20,48,0,21,,,,
2014/05/12,21,39,0,17,,,,
2014/05/12,22,30,0,10,,,,
2014/05/12,23,32,0,10,,,,
2014/05/12,24,27,0,7,,,,
2014/05/13,01,28,0,7,,,,
2014/05/13,02,28,0,6,,,,
2014/05/13,03,28,0,6,,,,
2014/05/13,04,27,0,7,,,,
2014/05/13,05,31,0,10,,,,
2014/05/13,06,38,0,16,,,,
2014/05/13,07,45,0,20,,,,
2014/05/13,08,48,2,21,,,,
2014/05/13,09,53,3,19,,,,
2014/05/13,10,53,5,21,,,,
2014/05/13,11,52,4,22,,,,
2014/05/13,12,53,4,21,,,,
2014/05/13,13,50,4,18,,,,
2014/05/13,14,55,7,17,,,,
2014/05/13,15,50,4,19,,,,
2014/05/13,16,47,3,18,,,,
2014/05/13,17,48,4,19,,,,
2014/05/13,18,51,4,22,,,,
2014/05/13,19,52,4,22,,,,
2014/05/13,20,47,1,19,,,,
2014/05/13,21,38,0,16,,,,
2014/05/13,22,31,0,10,,,,
2014/05/13,23,31,0,10,,,,
2014/05/13,24,30,0,10,,,,
2014/05/14,01,30,0,9,,,,
2014/05/14,02,30,0,9,,,,
2014/05/14,03,30,0,9,,,,
2014/05/14,04,30,0,9,,,,
2014/05/14,05,33,0,12,,,,
2014/05/14,06,40,0,18,,,,
2014/05/14,07,46,0,21,,,,
2014/05/14,08,46,2,20,,,,
2014/05/14,09,58,4,24,,,,
2014/05/14,10,54,4,24,,,,
2014/05/14,11,51,5,21,,,,
2014/05/14,12,51,5,20,,,,
2014/05/14,13,51,5,18,,,,
2014/05/14,14,56,5,19,,,,
2014/05/14,15,52,5,20,,,,
2014/05/14,16,52,4,21,,,,
2014/05/14,17,54,4,24,,,,
2014/05/14,18,57,3,27,,,,
2014/05/14,19,53,5,23,,,,
2014/05/14,20,47,2,19,,,,
2014/05/14,21,40,0,17,,,,
2014/05/14,22,31,2,9,,,,
2014/05/14,23,30,2,7,,,,
2014/05/14,24,30,2,7,,,,
2014/05/15,01,28,2,7,,,,
2014/05/15,02,28,2,7,,,,
2014/05/15,03,28,2,7,,,,
2014/05/15,04,28,0,8,,,,
2014/05/15,05,31,1,10,,,,
2014/05/15,06,39,2,17,,,,
2014/05/15,07,46,1,21,,,,
2014/05/15,08,47,0,20,,,,
2014/05/15,09,51,0,21,,,,
2014/05/15,10,52,0,23,,,,
2014/05/15,11,54,0,25,,,,
2014/05/15,12,49,0,20,,,,
2014/05/15,13,48,0,18,,,,
2014/05/15,14,52,0,18,,,,
2014/05/15,15,48,0,17,,,,
2014/05/15,16,47,0,19,,,,
2014/05/15,17,49,0,22,,,,
2014/05/15,18,53,0,26,,,,
2014/05/15,19,53,1,28,,,,
2014/05/15,20,48,2,21,,,,
2014/05/15,21,37,0,14,,,,
2014/05/15,22,30,0,9,,,,
2014/05/15,23,29,0,7,,,,
2014/05/15,24,28,0,7,,,,
2014/05/16,01,28,0,7,,,,
2014/05/16,02,28,0,7,,,,
2014/05/16,03,28,0,6,,,,
2014/05/16,04,27,0,6,,,,
2014/05/16,05,30,0,10,,,,
2014/05/16,06,37,0,14,,,,
2014/05/16,07,42,0,17,,,,
2014/05/16,08,42,0,16,,,,
2014/05/16,09,48,0,18,,,,
2014/05/16,10,51,0,22,,,,
2014/05/16,11,52,0,22,,,,
2014/05/16,12,50,0,21,,,,
2014/05/16,13,53,5,20,,,,
2014/05/16,14,56,0,20,,,,
2014/05/16,15,49,0,21,,,,
2014/05/16,16,49,0,21,,,,
2014/05/16,17,49,2,20,,,,
2014/05/16,18,52,0,24,,,,
2014/05/16,19,51,0,23,,,,
2014/05/16,20,46,0,19,,,,
2014/05/16,21,40,0,18,,,,
2014/05/16,22,32,0,10,,,,
2014/05/16,23,31,0,10,,,,
2014/05/16,24,29,0,8,,,,
2014/05/17,01,29,0,8,,,,
2014/05/17,02,29,0,8,,,,
2014/05/17,03,29,0,8,,,,
2014/05/17,04,31,0,9,,,,
2014/05/17,05,34,0,12,,,,
2014/05/17,06,40,0,17,,,,
2014/05/17,07,43,0,19,,,,
2014/05/17,08,45,0,20,,,,
2014/05/17,09,49,0,19,,,,
2014/05/17,10,45,0,18,,,,
2014/05/17,11,46,0,20,,,,
2014/05/17,12,45,0,19,,,,
2014/05/17,13,41,0,13,,,,
2014/05/17,14,40,0,12,,,,
2014/05/17,15,39,0,13,,,,
2014/05/17,16,38,0,14,,,,
2014/05/17,17,40,1,15,,,,
2014/05/17,18,47,0,19,,,,
2014/05/17,19,47,0,22,,,,
2014/05/17,20,47,0,21,,,,
2014/05/17,21,41,0,19,,,,
2014/05/17,22,32,0,11,,,,
2014/05/17,23,30,0,9,,,,
2014/05/17,24,30,0,8,,,,
2014/05/18,01,30,0,8,,,,
2014/05/18,02,29,0,8,,,,
2014/05/18,03,29,0,8,,,,
2014/05/18,04,29,0,7,,,,
2014/05/18,05,34,0,12,,,,
2014/05/18,06,40,0,17,,,,
2014/05/18,07,43,0,18,,,,
2014/05/18,08,41,0,15,,,,
2014/05/18,09,48,0,17,,,,
2014/05/18,10,42,0,15,,,,
2014/05/18,11,40,0,14,,,,
2014/05/18,12,40,0,14,,,,
2014/05/18,13,42,0,15,,,,
2014/05/18,14,41,0,12,,,,
2014/05/18,15,38,0,13,,,,
2014/05/18,16,41,0,18,,,,
2014/05/18,17,43,0,18,,,,
2014/05/18,18,44,0,18,,,,
2014/05/18,19,49,0,22,,,,
2014/05/18,20,43,0,19,,,,
2014/05/18,21,38,0,17,,,,
2014/05/18,22,31,0,10,,,,
2014/05/18,23,29,0,9,,,,
2014/05/18,24,29,0,9,,,,
2014/05/19,01,29,0,9,,,,
2014/05/19,02,29,0,9,,,,
2014/05/19,03,29,0,9,,,,
2014/05/19,04,29,0,8,,,,
2014/05/19,05,34,0,13,,,,
2014/05/19,06,41,0,18,,,,
2014/05/19,07,45,0,21,,,,
2014/05/19,08,47,1,21,,,,
2014/05/19,09,56,0,24,,,,
2014/05/19,10,58,0,27,,,,
2014/05/19,11,55,0,25,,,,
2014/05/19,12,54,0,22,,,,
2014/05/19,13,51,2,20,,,,
2014/05/19,14,57,0,20,,,,
2014/05/19,15,53,0,22,,,,
2014/05/19,16,55,3,23,,,,
2014/05/19,17,52,4,22,,,,
2014/05/19,18,59,1,28,,,,
2014/05/19,19,52,0,23,,,,
2014/05/19,20,48,0,21,,,,
2014/05/19,21,39,0,17,,,,
2014/05/19,22,30,1,10,,,,
2014/05/19,23,31,2,9,,,,
2014/05/19,24,27,2,7,,,,
2014/05/20,01,28,2,7,,,,
2014/05/20,02,28,2,6,,,,
2014/05/20,03,28,2,6,,,,
2014/05/20,04,27,2,7,,,,
2014/05/20,05,31,2,10,,,,
2014/05/20,06,38,2,16,,,,
2014/05/20,07,45,2,20,,,,
2014/05/20,08,48,2,20,,,,
2014/05/20,09,53,1,19,,,,
2014/05/20,10,54,1,21,,,,
2014/05/20,11,53,4,22,,,,
2014/05/20,12,54,3,21,,,,
2014/05/20,13,51,4,18,,,,
2014/05/20,14,55,4,17,,,,
2014/05/20,15,51,3,19,,,,
2014/05/20,16,48,3,18,,,,
2014/05/20,17,49,3,19,,,,
2014/05/20,18,52,3,22,,,,
2014/05/20,19,53,2,22,,,,
2014/05/20,20,47,0,19,,,,
2014/05/20,21,38,0,16,,,,
2014/05/20,22,31,0,10,,,,
2014/05/20,23,31,0,10,,,,
2014/05/20,24,30,0,10,,,,
2014/05/21,01,30,0,9,,,,
2014/05/21,02,30,0,9,,,,
2014/05/21,03,29,0,9,,,,
2014/05/21,04,30,0,9,,,,
2014/05/21,05,33,0,12,,,,
2014/05/21,06,40,0,18,,,,
2014/05/21,07,46,0,21,,,,
2014/05/21,08,47,1,20,,,,
2014/05/21,09,58,2,24,,,,
2014/05/21,10,54,0,24,,,,
2014/05/21,11,52,0,21,,,,
2014/05/21,12,52,0,20,,,,
2014/05/21,13,51,1,18,,,,
2014/05/21,14,56,0,19,,,,
2014/05/21,15,53,0,20,,,,
2014/05/21,16,53,0,21,,,,
2014/05/21,17,54,0,24,,,,
2014/05/21,18,57,0,27,,,,
2014/05/21,19,54,0,23,,,,
2014/05/21,20,47,0,19,,,,
2014/05/21,21,40,0,17,,,,
2014/05/21,22,31,0,9,,,,
2014/05/21,23,30,0,7,,,,
2014/05/21,24,30,0,7,,,,
2014/05/22,01,28,0,7,,,,
2014/05/22,02,28,0,7,,,,
2014/05/22,03,28,0,7,,,,
2014/05/22,04,28,0,8,,,,
2014/05/22,05,31,0,10,,,,
2014/05/22,06,40,0,17,,,,
2014/05/22,07,47,0,21,,,,
2014/05/22,08,48,2,20,,,,
2014/05/22,09,52,0,21,,,,
2014/05/22,10,53,1,23,,,,
2014/05/22,11,55,1,25,,,,
2014/05/22,12,50,0,20,,,,
2014/05/22,13,49,1,18,,,,
2014/05/22,14,53,5,18,,,,
2014/05/22,15,49,2,17,,,,
2014/05/22,16,48,3,20,,,,
2014/05/22,17,51,0,23,,,,
2014/05/22,18,54,0,26,,,,
2014/05/22,19,54,0,28,,,,
2014/05/22,20,48,0,21,,,,
2014/05/22,21,38,1,14,,,,
2014/05/22,22,30,0,9,,,,
2014/05/22,23,29,0,7,,,,
2014/05/22,24,29,0,7,,,,
2014/05/23,01,28,0,7,,,,
2014/05/23,02,28,0,7,,,,
2014/05/23,03,28,1,6,,,,
2014/05/23,04,27,1,6,,,,
2014/05/23,05,31,0,10,,,,
2014/05/23,06,38,0,15,,,,
2014/05/23,07,43,0,18,,,,
2014/05/23,08,43,1,17,,,,
2014/05/23,09,49,0,18,,,,
2014/05/23,10,52,0,22,,,,
2014/05/23,11,53,0,22,,,,
2014/05/23,12,52,0,21,,,,
2014/05/23,13,54,1,20,,,,
2014/05/23,14,57,0,20,,,,
2014/05/23,15,51,0,21,,,,
2014/05/23,16,50,2,21,,,,
2014/05/23,17,51,3,21,,,,
2014/05/23,18,53,3,25,,,,
2014/05/23,19,52,2,23,,,,
2014/05/23,20,46,1,19,,,,
2014/05/23,21,40,3,18,,,,
2014/05/23,22,32,3,10,,,,
2014/05/23,23,31,0,10,,,,
2014/05/23,24,29,0,8,,,,
2014/05/24,01,29,0,8,,,,
2014/05/24,02,29,0,8,,,,
2014/05/24,03,29,0,8,,,,
2014/05/24,04,31,0,9,,,,
2014/05/24,05,34,0,12,,,,
2014/05/24,06,40,0,17,,,,
2014/05/24,07,44,0,19,,,,
2014/05/24,08,46,1,20,,,,
2014/05/24,09,50,1,19,,,,
2014/05/24,10,46,0,18,,,,
2014/05/24,11,47,3,20,,,,
2014/05/24,12,47,5,19,,,,
2014/05/24,13,43,4,14,,,,
2014/05/24,14,42,4,13,,,,
2014/05/24,15,40,4,14,,,,
2014/05/24,16,39,5,15,,,,
2014/05/24,17,42,4,15,,,,
2014/05/24,18,48,4,20,,,,
2014/05/24,19,48,3,22,,,,
2014/05/24,20,48,1,21,,,,
2014/05/24,21,41,0,19,,,,
2014/05/24,22,32,1,11,,,,
2014/05/24,23,30,2,9,,,,
2014/05/24,24,30,1,8,,,,
2014/05/25,01,30,2,8,,,,
2014/05/25,02,29,2,8,,,,
2014/05/25,03,29,0,8,,,,
2014/05/25,04,29,0,7,,,,
2014/05/25,05,34,0,12,,,,
2014/05/25,06,41,0,17,,,,
2014/05/25,07,44,0,18,,,,
2014/05/25,08,42,3,16,,,,
2014/05/25,09,49,5,17,,,,
2014/05/25,10,43,5,16,,,,
2014/05/25,11,41,5,15,,,,
2014/05/25,12,41,5,15,,,,
2014/05/25,13,43,5,15,,,,
2014/05/25,14,42,5,12,,,,
2014/05/25,15,39,4,14,,,,
2014/05/25,16,42,5,18,,,,
2014/05/25,17,44,4,18,,,,
2014/05/25,18,45,4,18,,,,
2014/05/25,19,50,4,22,,,,
2014/05/25,20,43,2,19,,,,
2014/05/25,21,38,0,17,,,,
2014/05/25,22,31,0,10,,,,
2014/05/25,23,29,0,9,,,,
2014/05/25,24,29,0,9,,,,
2014/05/26,01,29,0,9,,,,
2014/05/26,02,29,0,9,,,,
2014/05/26,03,29,0,9,,,,
2014/05/26,04,29,0,8,,,,
2014/05/26,05,34,0,13,,,,
2014/05/26,06,42,2,18,,,,
2014/05/26,07,46,2,21,,,,
2014/05/26,08,48,3,21,,,,
2014/05/26,09,57,3,24,,,,
2014/05/26,10,59,5,27,,,,
2014/05/26,11,56,8,25,,,,
2014/05/26,12,55,7,22,,,,
2014/05/26,13,52,4,20,,,,
2014/05/26,14,58,4,20,,,,
2014/05/26,15,54,4,22,,,,
2014/05/26,16,56,4,23,,,,
2014/05/26,17,53,4,22,,,,
2014/05/26,18,60,3,28,,,,
2014/05/26,19,53,1,23,,,,
2014/05/26,20,48,0,21,,,,
2014/05/26,21,40,0,17,,,,
2014/05/26,22,30,0,10,,,,
2014/05/26,23,31,0,9,,,,
2014/05/26,24,27,0,7,,,,
2014/05/27,01,28,0,7,,,,
2014/05/27,02,28,0,6,,,,
2014/05/27,03,28,0,6,,,,
2014/05/27,04,27,0,7,,,,
2014/05/27,05,31,0,10,,,,
2014/05/27,06,39,0,16,,,,
2014/05/27,07,46,0,20,,,,
2014/05/27,08,49,1,20,,,,
2014/05/27,09,54,0,19,,,,
2014/05/27,10,55,6,21,,,,
2014/05/27,11,54,5,22,,,,
2014/05/27,12,55,6,21,,,,
2014/05/27,13,53,7,19,,,,
2014/05/27,14,56,3,17,,,,
2014/05/27,15,52,2,19,,,,
2014/05/27,16,49,8,18,,,,
2014/05/27,17,50,8,20,,,,
2014/05/27,18,53,7,22,,,,
2014/05/27,19,54,6,22,,,,
2014/05/27,20,48,2,19,,,,
2014/05/27,21,39,1,16,,,,
2014/05/27,22,31,1,10,,,,
2014/05/27,23,31,2,10,,,,
2014/05/27,24,30,1,10,,,,
2014/05/28,01,30,1,9,,,,
2014/05/28,02,30,2,9,,,,
2014/05/28,03,29,0,9,,,,
2014/05/28,04,30,2,9,,,,
2014/05/28,05,33,0,12,,,,
2014/05/28,06,41,0,18,,,,
2014/05/28,07,47,1,21,,,,
2014/05/28,08,48,1,20,,,,
2014/05/28,09,59,1,24,,,,
2014/05/28,10,55,4,24,,,,
2014/05/28,11,53,8,21,,,,
2014/05/28,12,53,11,20,,,,
2014/05/28,13,52,10,18,,,,
2014/05/28,14,57,9,19,,,,
2014/05/28,15,54,10,20,,,,
2014/05/28,16,54,10,21,,,,
2014/05/28,17,55,7,24,,,,
2014/05/28,18,58,7,27,,,,
2014/05/28,19,55,6,23,,,,
2014/05/28,20,48,2,19,,,,
2014/05/28,21,41,2,17,,,,
2014/05/28,22,32,2,9,,,,
2014/05/28,23,31,2,7,,,,
2014/05/28,24,30,4,7,,,,
2014/05/29,01,29,3,8,,,,
2014/05/29,02,28,2,7,,,,
2014/05/29,03,28,1,7,,,,
2014/05/29,04,28,0,8,,,,
2014/05/29,05,31,0,10,,,,
2014/05/29,06,40,0,17,,,,
2014/05/29,07,47,0,21,,,,
2014/05/29,08,48,0,20,,,,
2014/05/29,09,53,3,21,,,,
2014/05/29,10,54,6,23,,,,
2014/05/29,11,56,8,25,,,,
2014/05/29,12,51,9,20,,,,
2014/05/29,13,50,8,18,,,,
2014/05/29,14,54,6,19,,,,
2014/05/29,15,50,5,18,,,,
2014/05/29,16,50,6,20,,,,
2014/05/29,17,52,6,23,,,,
2014/05/29,18,55,6,26,,,,
2014/05/29,19,55,8,28,,,,
2014/05/29,20,48,5,21,,,,
2014/05/29,21,38,2,14,,,,
2014/05/29,22,30,2,9,,,,
2014/05/29,23,30,2,7,,,,
2014/05/29,24,29,2,7,,,,
2014/05/30,01,28,2,7,,,,
2014/05/30,02,28,2,7,,,,
2014/05/30,03,29,2,6,,,,
2014/05/30,04,28,3,6,,,,
2014/05/30,05,32,0,11,,,,
2014/05/30,06,39,4,15,,,,
2014/05/30,07,43,5,18,,,,
2014/05/30,08,44,4,17,,,,
2014/05/30,09,50,7,19,,,,
2014/05/30,10,53,10,22,,,,
2014/05/30,11,55,10,23,,,,
2014/05/30,12,53,10,22,,,,
2014/05/30,13,55,12,20,,,,
2014/05/30,14,58,10,21,,,,
2014/05/30,15,52,11,21,,,,
2014/05/30,16,51,10,21,,,,
2014/05/30,17,53,10,22,,,,
2014/05/30,18,55,11,25,,,,
2014/05/30,19,53,11,24,,,,
2014/05/30,20,47,3,19,,,,
2014/05/30,21,40,3,18,,,,
2014/05/30,22,32,3,10,,,,
2014/05/30,23,31,2,10,,,,
2014/05/30,24,29,3,8,,,,
2014/05/31,01,29,2,8,,,,
2014/05/31,02,29,2,8,,,,
2014/05/31,03,29,5,8,,,,
2014/05/31,04,31,3,9,,,,
2014/05/31,05,35,3,12,,,,
2014/05/31,06,41,5,17,,,,
2014/05/31,07,44,8,19,,,,
2014/05/31,08,46,7,20,,,,
2014/05/31,09,51,9,19,,,,
2014/05/31,10,48,10,18,,,,
2014/05/31,11,48,11,20,,,,
2014/05/31,12,48,11,20,,,,
2014/05/31,13,45,12,14,,,,
2014/05/31,14,43,12,13,,,,
2014/05/31,15,41,10,14,,,,
2014/05/31,16,40,10,15,,,,
2014/05/31,17,43,10,16,,,,
2014/05/31,18,49,8,20,,,,
2014/05/31,19,49,9,22,,,,
2014/05/31,20,48,7,21,,,,
2014/05/31,21,41,5,19,,,,
2014/05/31,22,33,3,11,,,,
2014/05/31,23,30,5,9,,,,
2014/05/31,24,30,2,8,,,,
2014/06/01,01,30,2,8,,,,
2014/06/01,02,29,3,8,,,,
2014/06/01,03,29,3,8,,,,
2014/06/01,04,29,2,7,,,,
2014/06/01,05,34,2,12,,,,
2014/06/01,06,42,5,17,,,,
2014/06/01,07,45,8,18,,,,
2014/06/01,08,43,7,16,,,,
2014/06/01,09,50,8,18,,,,
2014/06/01,10,44,7,16,,,,
2014/06/01,11,42,8,15,,,,
2014/06/01,12,42,8,16,,,,
2014/06/01,13,44,9,16,,,,
2014/06/01,14,43,10,13,,,,
2014/06/01,15,41,11,14,,,,
2014/06/01,16,43,10,18,,,,
2014/06/01,17,45,12,18,,,,
2014/06/01,18,46,8,18,,,,
2014/06/01,19,51,9,22,,,,
2014/06/01,20,44,4,19,,,,
2014/06/01,21,38,4,17,,,,
2014/06/01,22,32,3,10,,,,
2014/06/01,23,30,2,9,,,,
2014/06/01,24,30,3,9,,,,
2014/06/02,01,30,2,9,,,,
2014/06/02,02,29,2,9,,,,
2014/06/02,03,29,5,9,,,,
2014/06/02,04,29,4,8,,,,
2014/06/02,05,34,3,13,,,,
2014/06/02,06,42,4,18,,,,
2014/06/02,07,46,7,21,,,,
2014/06/02,08,48,7,21,,,,
