計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,11,88,,,34,53,,
2014/08/08,12,89,,,34,54,,
2014/08/08,13,86,,,31,53,,
2014/08/08,14,78,,,22,54,,
2014/08/08,15,74,,,19,54,,
2014/08/08,16,72,,,17,53,,
2014/08/08,17,72,,,17,54,,
2014/08/08,18,72,,,18,53,,
2014/08/08,19,83,,,16,66,,
2014/08/08,20,90,,,12,76,,
2014/08/08,21,26,,,4,22,,
2014/08/08,22,4,,,0,3,,
2014/08/08,23,4,,,1,3,,
2014/08/08,24,4,,,0,3,,
2014/08/09,01,3,,,0,2,,
2014/08/09,02,4,,,1,3,,
2014/08/09,03,4,,,0,2,,
2014/08/09,04,3,,,0,2,,
2014/08/09,05,4,,,1,3,,
2014/08/09,06,4,,,0,2,,
2014/08/09,07,4,,,0,2,,
2014/08/09,08,3,,,0,3,,
2014/08/09,09,10,,,1,8,,
2014/08/09,10,32,,,8,24,,
2014/08/09,11,76,,,20,54,,
2014/08/09,12,80,,,22,56,,
2014/08/09,13,78,,,21,55,,
2014/08/09,14,78,,,21,56,,
2014/08/09,15,80,,,22,56,,
2014/08/09,16,75,,,18,56,,
2014/08/09,17,76,,,19,56,,
2014/08/09,18,74,,,18,55,,
2014/08/09,19,85,,,15,68,,
2014/08/09,20,88,,,8,78,,
2014/08/09,21,38,,,1,35,,
2014/08/09,22,3,,,0,3,,
2014/08/09,23,4,,,0,3,,
2014/08/09,24,4,,,0,2,,
2014/08/10,01,3,,,0,3,,
2014/08/10,02,4,,,0,2,,
2014/08/10,03,4,,,0,2,,
2014/08/10,04,3,,,0,3,,
2014/08/10,05,4,,,1,2,,
2014/08/10,06,4,,,0,2,,
2014/08/10,07,3,,,0,3,,
2014/08/10,08,6,,,1,4,,
2014/08/10,09,13,,,1,12,,
2014/08/10,10,21,,,2,18,,
2014/08/10,11,61,,,4,55,,
2014/08/10,12,81,,,24,55,,
2014/08/10,13,78,,,20,57,,
2014/08/10,14,74,,,16,56,,
2014/08/10,15,71,,,13,56,,
2014/08/10,16,73,,,16,55,,
2014/08/10,17,77,,,19,57,,
2014/08/10,18,74,,,16,56,,
2014/08/10,19,88,,,17,69,,
2014/08/10,20,90,,,10,78,,
2014/08/10,21,12,,,1,10,,
2014/08/10,22,4,,,1,3,,
2014/08/10,23,4,,,1,3,,
2014/08/10,24,4,,,1,3,,
2014/08/11,01,4,,,1,3,,
2014/08/11,02,4,,,1,3,,
2014/08/11,03,4,,,1,3,,
2014/08/11,04,4,,,1,3,,
2014/08/11,05,4,,,1,3,,
2014/08/11,06,4,,,1,3,,
2014/08/11,07,4,,,1,3,,
2014/08/11,08,4,,,1,3,,
2014/08/11,09,11,,,1,9,,
2014/08/11,10,30,,,8,22,,
2014/08/11,11,72,,,17,54,,
2014/08/11,12,75,,,20,54,,
2014/08/11,13,73,,,16,55,,
2014/08/11,14,72,,,17,53,,
2014/08/11,15,73,,,18,54,,
2014/08/11,16,76,,,20,55,,
2014/08/11,17,76,,,20,55,,
2014/08/11,18,74,,,19,54,,
2014/08/11,19,89,,,19,68,,
2014/08/11,20,91,,,12,78,,
2014/08/11,21,23,,,1,20,,
2014/08/11,22,4,,,1,3,,
2014/08/11,23,4,,,1,3,,
2014/08/11,24,4,,,1,3,,
2014/08/12,01,4,,,1,3,,
2014/08/12,02,4,,,1,3,,
2014/08/12,03,4,,,1,3,,
2014/08/12,04,5,,,1,3,,
2014/08/12,05,4,,,1,3,,
2014/08/12,06,4,,,1,3,,
2014/08/12,07,4,,,1,3,,
2014/08/12,08,5,,,1,3,,
2014/08/12,09,12,,,2,9,,
2014/08/12,10,27,,,4,23,,
2014/08/12,11,66,,,11,53,,
2014/08/12,12,72,,,17,54,,
2014/08/12,13,72,,,16,55,,
2014/08/12,14,70,,,14,54,,
2014/08/12,15,69,,,14,54,,
2014/08/12,16,71,,,16,54,,
2014/08/12,17,71,,,15,55,,
2014/08/12,18,72,,,15,55,,
2014/08/12,19,82,,,14,67,,
2014/08/12,20,88,,,8,78,,
2014/08/12,21,21,,,1,19,,
2014/08/12,22,4,,,1,3,,
2014/08/12,23,4,,,1,3,,
2014/08/12,24,4,,,1,3,,
2014/08/13,01,4,,,1,3,,
2014/08/13,02,4,,,1,3,,
2014/08/13,03,4,,,1,3,,
2014/08/13,04,4,,,1,3,,
2014/08/13,05,3,,,0,3,,
2014/08/13,06,4,,,1,3,,
2014/08/13,07,4,,,1,3,,
2014/08/13,08,5,,,1,3,,
2014/08/13,09,15,,,2,13,,
2014/08/13,10,33,,,12,20,,
2014/08/13,11,86,,,29,55,,
2014/08/13,12,91,,,34,55,,
2014/08/13,13,100,,,43,56,,
2014/08/13,14,90,,,33,55,,
2014/08/13,15,93,,,36,55,,
2014/08/13,16,88,,,32,55,,
2014/08/13,17,82,,,25,56,,
2014/08/13,18,79,,,22,56,,
2014/08/13,19,90,,,21,67,,
2014/08/13,20,90,,,11,77,,
2014/08/13,21,19,,,3,16,,
2014/08/13,22,4,,,1,3,,
2014/08/13,23,4,,,1,3,,
2014/08/13,24,4,,,1,3,,
2014/08/14,01,4,,,1,3,,
2014/08/14,02,4,,,1,3,,
2014/08/14,03,4,,,1,3,,
2014/08/14,04,4,,,1,3,,
2014/08/14,05,4,,,1,3,,
2014/08/14,06,4,,,1,3,,
2014/08/14,07,4,,,1,3,,
2014/08/14,08,4,,,1,3,,
2014/08/14,09,13,,,2,10,,
2014/08/14,10,35,,,11,22,,
2014/08/14,11,78,,,21,55,,
2014/08/14,12,87,,,30,55,,
2014/08/14,13,96,,,38,56,,
2014/08/14,14,89,,,33,55,,
2014/08/14,15,93,,,37,55,,
2014/08/14,16,99,,,43,55,,
2014/08/14,17,94,,,37,55,,
2014/08/14,18,87,,,30,55,,
2014/08/14,19,95,,,25,68,,
2014/08/14,20,93,,,12,78,,
2014/08/14,21,45,,,2,43,,
2014/08/14,22,5,,,1,3,,
2014/08/14,23,4,,,1,3,,
2014/08/14,24,4,,,1,3,,
2014/08/15,01,3,,,0,3,,
2014/08/15,02,4,,,1,3,,
2014/08/15,03,4,,,1,3,,
2014/08/15,04,4,,,1,3,,
2014/08/15,05,4,,,1,3,,
2014/08/15,06,4,,,1,3,,
2014/08/15,07,4,,,1,3,,
2014/08/15,08,7,,,2,5,,
2014/08/15,09,21,,,7,13,,
2014/08/15,10,38,,,14,23,,
2014/08/15,11,91,,,34,56,,
2014/08/15,12,97,,,40,56,,
2014/08/15,13,92,,,34,56,,
2014/08/15,14,97,,,40,56,,
2014/08/15,15,96,,,38,56,,
2014/08/15,16,93,,,36,55,,
2014/08/15,17,91,,,34,56,,
2014/08/15,18,87,,,30,55,,
2014/08/15,19,94,,,25,68,,
2014/08/15,20,93,,,13,77,,
2014/08/15,21,24,,,1,22,,
2014/08/15,22,4,,,1,3,,
2014/08/15,23,4,,,1,3,,
2014/08/15,24,4,,,1,3,,
2014/08/16,01,4,,,1,3,,
2014/08/16,02,4,,,1,3,,
2014/08/16,03,3,,,1,2,,
2014/08/16,04,4,,,1,3,,
2014/08/16,05,4,,,1,3,,
2014/08/16,06,4,,,1,2,,
2014/08/16,07,4,,,1,3,,
2014/08/16,08,4,,,1,3,,
2014/08/16,09,16,,,4,12,,
2014/08/16,10,28,,,4,23,,
2014/08/16,11,68,,,11,56,,
2014/08/16,12,71,,,14,56,,
2014/08/16,13,73,,,15,57,,
2014/08/16,14,77,,,19,57,,
2014/08/16,15,76,,,18,57,,
2014/08/16,16,75,,,16,57,,
2014/08/16,17,75,,,17,57,,
2014/08/16,18,75,,,18,56,,
2014/08/16,19,88,,,16,70,,
2014/08/16,20,89,,,9,79,,
2014/08/16,21,20,,,1,18,,
2014/08/16,22,4,,,1,3,,
2014/08/16,23,4,,,1,3,,
2014/08/16,24,4,,,1,3,,
2014/08/17,01,3,,,0,3,,
2014/08/17,02,4,,,1,2,,
2014/08/17,03,4,,,1,3,,
2014/08/17,04,4,,,1,3,,
2014/08/17,05,4,,,1,3,,
2014/08/17,06,4,,,1,3,,
2014/08/17,07,3,,,1,2,,
2014/08/17,08,5,,,1,3,,
2014/08/17,09,14,,,2,12,,
2014/08/17,10,25,,,2,22,,
2014/08/17,11,66,,,8,56,,
2014/08/17,12,72,,,14,56,,
2014/08/17,13,75,,,17,57,,
2014/08/17,14,76,,,18,56,,
2014/08/17,15,75,,,18,56,,
2014/08/17,16,77,,,19,56,,
2014/08/17,17,77,,,20,56,,
2014/08/17,18,75,,,18,56,,
2014/08/17,19,85,,,17,66,,
2014/08/17,20,87,,,10,76,,
2014/08/17,21,24,,,2,21,,
2014/08/17,22,4,,,1,3,,
2014/08/17,23,4,,,1,3,,
2014/08/17,24,4,,,1,3,,
2014/08/18,01,4,,,1,3,,
2014/08/18,02,4,,,1,3,,
2014/08/18,03,3,,,0,3,,
2014/08/18,04,5,,,1,3,,
2014/08/18,05,3,,,0,3,,
2014/08/18,06,4,,,1,3,,
2014/08/18,07,4,,,1,3,,
2014/08/18,08,5,,,1,3,,
2014/08/18,09,13,,,2,10,,
2014/08/18,10,29,,,10,18,,
2014/08/18,11,84,,,30,53,,
2014/08/18,12,98,,,43,54,,
2014/08/18,13,102,,,47,53,,
2014/08/18,14,98,,,46,51,,
2014/08/18,15,100,,,46,52,,
2014/08/18,16,96,,,43,52,,
2014/08/18,17,94,,,39,53,,
2014/08/18,18,89,,,35,52,,
2014/08/18,19,94,,,26,66,,
2014/08/18,20,96,,,18,76,,
2014/08/18,21,39,,,8,30,,
2014/08/18,22,4,,,1,3,,
2014/08/18,23,4,,,1,3,,
2014/08/18,24,4,,,1,3,,
2014/08/19,01,5,,,1,3,,
2014/08/19,02,4,,,1,3,,
2014/08/19,03,4,,,1,3,,
2014/08/19,04,4,,,1,3,,
2014/08/19,05,4,,,1,3,,
2014/08/19,06,4,,,1,3,,
2014/08/19,07,4,,,1,3,,
2014/08/19,08,4,,,1,3,,
2014/08/19,09,14,,,3,10,,
2014/08/19,10,51,,,30,20,,
2014/08/19,11,102,,,48,53,,
2014/08/19,12,94,,,39,53,,
2014/08/19,13,82,,,27,53,,
2014/08/19,14,85,,,31,53,,
2014/08/19,15,97,,,41,54,,
2014/08/19,16,98,,,43,54,,
2014/08/19,17,96,,,41,54,,
2014/08/19,18,92,,,37,53,,
2014/08/19,19,96,,,28,66,,
2014/08/19,20,93,,,16,76,,
2014/08/19,21,38,,,6,31,,
2014/08/19,22,6,,,1,4,,
2014/08/19,23,4,,,1,3,,
2014/08/19,24,4,,,1,3,,
2014/08/20,01,5,,,1,3,,
2014/08/20,02,4,,,1,3,,
2014/08/20,03,4,,,1,3,,
2014/08/20,04,4,,,1,3,,
2014/08/20,05,4,,,1,3,,
2014/08/20,06,4,,,1,3,,
2014/08/20,07,4,,,1,3,,
2014/08/20,08,5,,,1,3,,
2014/08/20,09,12,,,2,9,,
2014/08/20,10,38,,,19,19,,
2014/08/20,11,97,,,42,54,,
2014/08/20,12,105,,,50,54,,
2014/08/20,13,101,,,45,54,,
2014/08/20,14,103,,,49,53,,
2014/08/20,15,100,,,46,52,,
2014/08/20,16,101,,,48,53,,
2014/08/20,17,98,,,43,53,,
2014/08/20,18,86,,,31,53,,
2014/08/20,19,97,,,29,67,,
2014/08/20,20,96,,,17,77,,
2014/08/20,21,21,,,1,18,,
2014/08/20,22,4,,,1,3,,
2014/08/20,23,5,,,1,3,,
2014/08/20,24,4,,,1,3,,
2014/08/21,01,5,,,1,3,,
2014/08/21,02,4,,,1,3,,
2014/08/21,03,5,,,1,3,,
2014/08/21,04,4,,,1,3,,
2014/08/21,05,5,,,1,3,,
2014/08/21,06,4,,,1,3,,
2014/08/21,07,4,,,1,3,,
2014/08/21,08,5,,,1,3,,
2014/08/21,09,25,,,12,12,,
2014/08/21,10,40,,,19,20,,
2014/08/21,11,82,,,26,54,,
2014/08/21,12,96,,,41,54,,
2014/08/21,13,97,,,43,53,,
2014/08/21,14,101,,,47,53,,
2014/08/21,15,94,,,40,53,,
2014/08/21,16,101,,,46,53,,
2014/08/21,17,98,,,43,54,,
2014/08/21,18,90,,,35,54,,
2014/08/21,19,99,,,30,67,,
2014/08/21,20,96,,,18,76,,
2014/08/21,21,19,,,1,17,,
2014/08/21,22,4,,,1,3,,
2014/08/21,23,4,,,1,3,,
2014/08/21,24,5,,,1,3,,
2014/08/22,01,4,,,1,3,,
2014/08/22,02,4,,,1,3,,
2014/08/22,03,5,,,1,3,,
2014/08/22,04,4,,,1,3,,
2014/08/22,05,4,,,1,3,,
2014/08/22,06,4,,,1,3,,
2014/08/22,07,5,,,1,3,,
2014/08/22,08,8,,,2,6,,
2014/08/22,09,34,,,20,14,,
2014/08/22,10,53,,,29,23,,
2014/08/22,11,103,,,48,54,,
2014/08/22,12,112,,,56,55,,
2014/08/22,13,107,,,50,55,,
2014/08/22,14,113,,,57,54,,
2014/08/22,15,114,,,59,54,,
2014/08/22,16,103,,,47,54,,
2014/08/22,17,90,,,34,55,,
2014/08/22,18,80,,,22,55,,
2014/08/22,19,87,,,17,69,,
2014/08/22,20,90,,,11,78,,
2014/08/22,21,27,,,3,23,,
2014/08/22,22,4,,,1,3,,
2014/08/22,23,5,,,1,3,,
2014/08/22,24,4,,,1,3,,
2014/08/23,01,4,,,1,3,,
2014/08/23,02,4,,,1,3,,
2014/08/23,03,3,,,0,3,,
2014/08/23,04,4,,,1,3,,
2014/08/23,05,4,,,1,3,,
2014/08/23,06,4,,,1,3,,
2014/08/23,07,4,,,1,3,,
2014/08/23,08,4,,,1,3,,
2014/08/23,09,34,,,1,32,,
2014/08/23,10,66,,,12,52,,
2014/08/23,11,97,,,40,56,,
2014/08/23,12,102,,,43,57,,
2014/08/23,13,106,,,48,56,,
2014/08/23,14,106,,,47,57,,
2014/08/23,15,101,,,43,57,,
2014/08/23,16,101,,,43,56,,
2014/08/23,17,96,,,38,57,,
2014/08/23,18,89,,,31,56,,
2014/08/23,19,95,,,25,69,,
2014/08/23,20,95,,,14,79,,
2014/08/23,21,58,,,3,53,,
2014/08/23,22,17,,,1,15,,
2014/08/23,23,4,,,1,3,,
2014/08/23,24,4,,,1,3,,
2014/08/24,01,4,,,1,3,,
2014/08/24,02,4,,,1,3,,
2014/08/24,03,4,,,1,2,,
2014/08/24,04,4,,,1,3,,
2014/08/24,05,3,,,0,3,,
2014/08/24,06,4,,,1,3,,
2014/08/24,07,4,,,1,3,,
2014/08/24,08,5,,,2,3,,
2014/08/24,09,19,,,6,12,,
2014/08/24,10,36,,,15,20,,
2014/08/24,11,103,,,45,56,,
2014/08/24,12,105,,,48,56,,
2014/08/24,13,99,,,41,56,,
2014/08/24,14,85,,,27,56,,
2014/08/24,15,82,,,24,56,,
2014/08/24,16,83,,,26,56,,
2014/08/24,17,76,,,19,56,,
2014/08/24,18,77,,,19,56,,
2014/08/24,19,85,,,15,69,,
2014/08/24,20,90,,,8,79,,
2014/08/24,21,24,,,2,21,,
2014/08/24,22,4,,,1,3,,
2014/08/24,23,4,,,1,3,,
2014/08/24,24,4,,,1,3,,
2014/08/25,01,4,,,1,3,,
2014/08/25,02,4,,,1,3,,
2014/08/25,03,4,,,1,3,,
2014/08/25,04,4,,,1,3,,
2014/08/25,05,4,,,1,3,,
2014/08/25,06,4,,,1,3,,
2014/08/25,07,4,,,1,3,,
2014/08/25,08,4,,,1,3,,
2014/08/25,09,12,,,2,10,,
2014/08/25,10,29,,,4,24,,
2014/08/25,11,77,,,18,56,,
2014/08/25,12,81,,,24,55,,
2014/08/25,13,84,,,28,55,,
2014/08/25,14,84,,,28,55,,
2014/08/25,15,85,,,29,54,,
2014/08/25,16,82,,,26,55,,
2014/08/25,17,80,,,23,55,,
2014/08/25,18,77,,,21,55,,
2014/08/25,19,86,,,16,68,,
2014/08/25,20,91,,,10,78,,
2014/08/25,21,30,,,1,28,,
2014/08/25,22,4,,,1,3,,
2014/08/25,23,5,,,1,3,,
2014/08/25,24,4,,,1,3,,
2014/08/26,01,5,,,1,3,,
2014/08/26,02,4,,,1,3,,
2014/08/26,03,4,,,1,3,,
2014/08/26,04,5,,,1,3,,
2014/08/26,05,4,,,1,3,,
2014/08/26,06,5,,,1,3,,
2014/08/26,07,4,,,1,3,,
2014/08/26,08,9,,,1,7,,
2014/08/26,09,20,,,5,14,,
2014/08/26,10,45,,,2,42,,
2014/08/26,11,61,,,7,53,,
2014/08/26,12,68,,,13,53,,
2014/08/26,13,65,,,11,53,,
2014/08/26,14,66,,,12,52,,
2014/08/26,15,65,,,12,52,,
2014/08/26,16,65,,,13,51,,
2014/08/26,17,63,,,12,50,,
2014/08/26,18,62,,,11,49,,
2014/08/26,19,72,,,9,62,,
2014/08/26,20,81,,,6,73,,
2014/08/26,21,30,,,2,26,,
2014/08/26,22,3,,,0,3,,
2014/08/26,23,4,,,1,3,,
2014/08/26,24,4,,,1,3,,
2014/08/27,01,4,,,1,2,,
2014/08/27,02,4,,,1,3,,
2014/08/27,03,3,,,0,3,,
2014/08/27,04,4,,,1,3,,
2014/08/27,05,4,,,1,3,,
2014/08/27,06,3,,,1,2,,
2014/08/27,07,4,,,1,2,,
2014/08/27,08,4,,,1,3,,
2014/08/27,09,12,,,1,11,,
2014/08/27,10,43,,,2,40,,
2014/08/27,11,55,,,5,48,,
2014/08/27,12,61,,,10,50,,
2014/08/27,13,63,,,9,52,,
2014/08/27,14,62,,,11,50,,
2014/08/27,15,62,,,10,50,,
2014/08/27,16,60,,,9,50,,
2014/08/27,17,60,,,7,50,,
2014/08/27,18,60,,,8,51,,
2014/08/27,19,73,,,6,65,,
2014/08/27,20,79,,,4,74,,
2014/08/27,21,25,,,1,24,,
2014/08/27,22,4,,,1,2,,
2014/08/27,23,4,,,1,2,,
2014/08/27,24,3,,,0,3,,
2014/08/28,01,4,,,1,3,,
2014/08/28,02,4,,,1,2,,
2014/08/28,03,4,,,1,3,,
2014/08/28,04,3,,,0,3,,
2014/08/28,05,4,,,1,2,,
2014/08/28,06,4,,,1,3,,
2014/08/28,07,3,,,0,3,,
2014/08/28,08,4,,,1,2,,
2014/08/28,09,15,,,1,14,,
2014/08/28,10,47,,,4,42,,
2014/08/28,11,65,,,13,52,,
2014/08/28,12,73,,,19,52,,
2014/08/28,13,73,,,20,52,,
2014/08/28,14,69,,,17,51,,
2014/08/28,15,70,,,18,50,,
2014/08/28,16,67,,,15,51,,
2014/08/28,17,68,,,16,51,,
2014/08/28,18,66,,,13,51,,
2014/08/28,19,77,,,12,64,,
2014/08/28,20,82,,,6,74,,
2014/08/28,21,22,,,1,21,,
2014/08/28,22,4,,,1,2,,
2014/08/28,23,4,,,1,3,,
2014/08/28,24,4,,,1,3,,
2014/08/29,01,3,,,1,2,,
2014/08/29,02,4,,,1,3,,
2014/08/29,03,4,,,1,3,,
2014/08/29,04,4,,,1,3,,
2014/08/29,05,4,,,1,3,,
2014/08/29,06,3,,,1,2,,
2014/08/29,07,4,,,1,2,,
2014/08/29,08,6,,,1,5,,
2014/08/29,09,19,,,2,16,,
2014/08/29,10,46,,,4,42,,
2014/08/29,11,65,,,13,51,,
2014/08/29,12,74,,,21,51,,
2014/08/29,13,76,,,23,52,,
2014/08/29,14,80,,,28,51,,
2014/08/29,15,79,,,26,51,,
2014/08/29,16,78,,,25,51,,
2014/08/29,17,74,,,21,52,,
2014/08/29,18,69,,,16,52,,
2014/08/29,19,80,,,13,65,,
2014/08/29,20,85,,,9,75,,
2014/08/29,21,42,,,2,39,,
2014/08/29,22,4,,,1,3,,
2014/08/29,23,5,,,1,3,,
2014/08/29,24,4,,,1,3,,
2014/08/30,01,4,,,1,3,,
2014/08/30,02,4,,,1,3,,
2014/08/30,03,4,,,1,3,,
2014/08/30,04,4,,,1,3,,
2014/08/30,05,4,,,1,3,,
2014/08/30,06,4,,,1,3,,
2014/08/30,07,4,,,1,3,,
2014/08/30,08,4,,,1,3,,
2014/08/30,09,16,,,1,14,,
2014/08/30,10,45,,,3,41,,
2014/08/30,11,63,,,11,51,,
2014/08/30,12,80,,,26,52,,
2014/08/30,13,80,,,26,52,,
2014/08/30,14,75,,,22,52,,
2014/08/30,15,74,,,21,52,,
2014/08/30,16,73,,,20,51,,
2014/08/30,17,72,,,18,52,,
2014/08/30,18,71,,,17,52,,
2014/08/30,19,82,,,15,66,,
2014/08/30,20,85,,,8,75,,
2014/08/30,21,33,,,1,31,,
2014/08/30,22,4,,,1,3,,
2014/08/30,23,4,,,1,2,,
2014/08/30,24,3,,,0,3,,
2014/08/31,01,4,,,1,3,,
2014/08/31,02,4,,,1,2,,
2014/08/31,03,4,,,1,2,,
2014/08/31,04,3,,,0,3,,
2014/08/31,05,4,,,1,3,,
2014/08/31,06,4,,,1,2,,
2014/08/31,07,3,,,1,2,,
2014/08/31,08,11,,,1,8,,
2014/08/31,09,15,,,2,12,,
2014/08/31,10,27,,,8,18,,
2014/08/31,11,74,,,19,54,,
2014/08/31,12,82,,,27,54,,
2014/08/31,13,86,,,31,54,,
2014/08/31,14,88,,,32,54,,
2014/08/31,15,88,,,32,54,,
2014/08/31,16,84,,,29,54,,
2014/08/31,17,79,,,23,54,,
2014/08/31,18,74,,,19,54,,
2014/08/31,19,85,,,16,68,,
2014/08/31,20,89,,,8,78,,
2014/08/31,21,43,,,2,41,,
2014/08/31,22,6,,,1,4,,
2014/08/31,23,6,,,1,5,,
2014/08/31,24,6,,,1,4,,
2014/09/01,01,5,,,1,4,,
2014/09/01,02,6,,,1,5,,
2014/09/01,03,6,,,1,4,,
2014/09/01,04,5,,,1,4,,
2014/09/01,05,6,,,1,4,,
2014/09/01,06,5,,,1,4,,
2014/09/01,07,6,,,1,4,,
2014/09/01,08,6,,,1,4,,
2014/09/01,09,19,,,2,16,,
2014/09/01,10,48,,,3,44,,
2014/09/01,11,64,,,12,50,,
2014/09/01,12,71,,,18,52,,
2014/09/01,13,73,,,20,52,,
2014/09/01,14,74,,,21,51,,
2014/09/01,15,74,,,20,52,,
2014/09/01,16,71,,,18,52,,
2014/09/01,17,72,,,18,52,,
2014/09/01,18,70,,,15,54,,
2014/09/01,19,83,,,13,69,,
2014/09/01,20,89,,,8,78,,
2014/09/01,21,57,,,2,54,,
2014/09/01,22,49,,,1,48,,
2014/09/01,23,49,,,1,47,,
2014/09/01,24,50,,,1,48,,
2014/09/02,01,49,,,1,47,,
2014/09/02,02,49,,,1,47,,
2014/09/02,03,48,,,1,47,,
2014/09/02,04,49,,,1,46,,
2014/09/02,05,48,,,1,46,,
2014/09/02,06,48,,,1,46,,
2014/09/02,07,48,,,1,46,,
2014/09/02,08,10,,,1,9,,
2014/09/02,09,15,,,1,13,,
2014/09/02,10,61,,,19,41,,
2014/09/02,11,83,,,30,52,,
2014/09/02,12,92,,,38,52,,
2014/09/02,13,95,,,42,52,,
2014/09/02,14,95,,,41,53,,
2014/09/02,15,83,,,29,53,,
2014/09/02,16,77,,,23,53,,
2014/09/02,17,80,,,23,55,,
2014/09/02,18,75,,,19,55,,
2014/09/02,19,86,,,16,69,,
2014/09/02,20,90,,,10,79,,
2014/09/02,21,55,,,1,53,,
2014/09/02,22,48,,,1,46,,
2014/09/02,23,49,,,1,46,,
2014/09/02,24,48,,,1,46,,
2014/09/03,01,48,,,1,46,,
2014/09/03,02,48,,,1,46,,
2014/09/03,03,48,,,1,46,,
2014/09/03,04,47,,,1,46,,
2014/09/03,05,48,,,1,46,,
2014/09/03,06,48,,,1,46,,
2014/09/03,07,47,,,1,45,,
2014/09/03,08,31,,,1,29,,
2014/09/03,09,28,,,14,13,,
2014/09/03,10,72,,,26,45,,
2014/09/03,11,87,,,30,56,,
2014/09/03,12,91,,,33,56,,
2014/09/03,13,90,,,32,57,,
2014/09/03,14,89,,,30,57,,
2014/09/03,15,90,,,30,59,,
2014/09/03,16,86,,,25,59,,
2014/09/03,17,83,,,22,60,,
2014/09/03,18,87,,,20,65,,
2014/09/03,19,113,,,18,92,,
2014/09/03,20,104,,,10,91,,
2014/09/03,21,31,,,1,29,,
2014/09/03,22,4,,,1,3,,
2014/09/03,23,4,,,1,3,,
2014/09/03,24,4,,,1,3,,
2014/09/04,01,4,,,1,3,,
2014/09/04,02,4,,,1,3,,
2014/09/04,03,4,,,1,3,,
2014/09/04,04,4,,,1,3,,
2014/09/04,05,4,,,1,3,,
2014/09/04,06,4,,,1,3,,
2014/09/04,07,4,,,1,3,,
2014/09/04,08,4,,,1,3,,
2014/09/04,09,18,,,1,16,,
2014/09/04,10,68,,,15,52,,
2014/09/04,11,90,,,20,68,,
2014/09/04,12,96,,,26,68,,
2014/09/04,13,101,,,31,68,,
2014/09/04,14,102,,,33,68,,
2014/09/04,15,102,,,32,68,,
2014/09/04,16,97,,,27,68,,
2014/09/04,17,94,,,25,68,,
2014/09/04,18,94,,,22,71,,
2014/09/04,19,115,,,20,93,,
2014/09/04,20,105,,,11,92,,
2014/09/04,21,25,,,2,23,,
2014/09/04,22,4,,,1,3,,
2014/09/04,23,4,,,1,3,,
2014/09/04,24,4,,,1,3,,
2014/09/05,01,4,,,1,2,,
2014/09/05,02,3,,,0,3,,
2014/09/05,03,4,,,1,2,,
2014/09/05,04,4,,,1,3,,
2014/09/05,05,4,,,1,3,,
2014/09/05,06,3,,,1,2,,
2014/09/05,07,4,,,1,3,,
2014/09/05,08,6,,,1,4,,
2014/09/05,09,39,,,10,29,,
2014/09/05,10,69,,,19,49,,
2014/09/05,11,95,,,25,68,,
2014/09/05,12,93,,,23,69,,
2014/09/05,13,95,,,24,69,,
2014/09/05,14,97,,,26,69,,
2014/09/05,15,91,,,21,69,,
2014/09/05,16,92,,,21,68,,
2014/09/05,17,97,,,20,76,,
2014/09/05,18,116,,,20,94,,
2014/09/05,19,112,,,18,92,,
2014/09/05,20,102,,,10,90,,
2014/09/05,21,68,,,3,64,,
2014/09/05,22,29,,,2,26,,
2014/09/05,23,6,,,1,5,,
2014/09/05,24,6,,,1,5,,
2014/09/06,01,6,,,1,5,,
2014/09/06,02,6,,,1,5,,
2014/09/06,03,6,,,1,5,,
2014/09/06,04,7,,,1,5,,
2014/09/06,05,6,,,1,5,,
2014/09/06,06,6,,,1,5,,
2014/09/06,07,6,,,1,5,,
2014/09/06,08,7,,,1,6,,
2014/09/06,09,12,,,2,9,,
2014/09/06,10,46,,,7,38,,
2014/09/06,11,105,,,35,68,,
2014/09/06,12,111,,,41,68,,
2014/09/06,13,108,,,39,67,,
2014/09/06,14,113,,,42,68,,
2014/09/06,15,114,,,45,68,,
2014/09/06,16,109,,,39,68,,
2014/09/06,17,104,,,34,68,,
2014/09/06,18,102,,,29,71,,
2014/09/06,19,120,,,25,93,,
2014/09/06,20,105,,,12,90,,
2014/09/06,21,33,,,1,31,,
2014/09/06,22,4,,,1,3,,
2014/09/06,23,4,,,1,3,,
2014/09/06,24,3,,,0,3,,
2014/09/07,01,4,,,1,3,,
2014/09/07,02,4,,,1,3,,
2014/09/07,03,4,,,1,3,,
2014/09/07,04,4,,,1,3,,
2014/09/07,05,4,,,1,3,,
2014/09/07,06,4,,,1,3,,
2014/09/07,07,4,,,1,3,,
2014/09/07,08,4,,,1,3,,
2014/09/07,09,8,,,1,7,,
2014/09/07,10,35,,,2,32,,
2014/09/07,11,88,,,17,68,,
2014/09/07,12,101,,,30,69,,
2014/09/07,13,104,,,34,68,,
2014/09/07,14,107,,,37,69,,
2014/09/07,15,110,,,39,68,,
2014/09/07,16,106,,,35,69,,
2014/09/07,17,104,,,33,69,,
2014/09/07,18,98,,,25,72,,
2014/09/07,19,114,,,19,92,,
2014/09/07,20,102,,,10,89,,
2014/09/07,21,26,,,1,24,,
2014/09/07,22,4,,,1,3,,
2014/09/07,23,4,,,1,2,,
2014/09/07,24,3,,,1,2,,
