計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,01,18,,,5,,,
2014/08/02,02,18,,,5,,,
2014/08/02,03,18,,,5,,,
2014/08/02,04,18,,,5,,,
2014/08/02,05,17,,,5,,,
2014/08/02,06,15,,,5,,,
2014/08/02,07,15,,,5,,,
2014/08/02,08,18,,,7,,,
2014/08/02,09,21,,,5,,,
2014/08/02,10,34,,,4,,,
2014/08/02,11,40,,,5,,,
2014/08/02,12,39,,,4,,,
2014/08/02,13,29,,,5,,,
2014/08/02,14,34,,,6,,,
2014/08/02,15,35,,,6,,,
2014/08/02,16,46,,,7,,,
2014/08/02,17,47,,,10,,,
2014/08/02,18,35,,,9,,,
2014/08/02,19,38,,,6,,,
2014/08/02,20,48,,,6,,,
2014/08/02,21,48,,,6,,,
2014/08/02,22,22,,,5,,,
2014/08/02,23,17,,,5,,,
2014/08/02,24,17,,,5,,,
2014/08/03,01,17,,,5,,,
2014/08/03,02,17,,,5,,,
2014/08/03,03,17,,,5,,,
2014/08/03,04,17,,,5,,,
2014/08/03,05,16,,,5,,,
2014/08/03,06,15,,,5,,,
2014/08/03,07,17,,,6,,,
2014/08/03,08,18,,,7,,,
2014/08/03,09,19,,,5,,,
2014/08/03,10,30,,,4,,,
2014/08/03,11,31,,,4,,,
2014/08/03,12,22,,,3,,,
2014/08/03,13,22,,,4,,,
2014/08/03,14,23,,,6,,,
2014/08/03,15,25,,,7,,,
2014/08/03,16,33,,,7,,,
2014/08/03,17,32,,,9,,,
2014/08/03,18,30,,,9,,,
2014/08/03,19,36,,,5,,,
2014/08/03,20,38,,,5,,,
2014/08/03,21,36,,,5,,,
2014/08/03,22,21,,,5,,,
2014/08/03,23,17,,,5,,,
2014/08/03,24,17,,,5,,,
2014/08/04,01,17,,,5,,,
2014/08/04,02,17,,,5,,,
2014/08/04,03,17,,,5,,,
2014/08/04,04,17,,,5,,,
2014/08/04,05,16,,,5,,,
2014/08/04,06,15,,,5,,,
2014/08/04,07,16,,,6,,,
2014/08/04,08,21,,,7,,,
2014/08/04,09,30,,,7,,,
2014/08/04,10,40,,,9,,,
2014/08/04,11,38,,,9,,,
2014/08/04,12,38,,,9,,,
2014/08/04,13,38,,,11,,,
2014/08/04,14,38,,,10,,,
2014/08/04,15,43,,,14,,,
2014/08/04,16,43,,,15,,,
2014/08/04,17,40,,,14,,,
2014/08/04,18,29,,,9,,,
2014/08/04,19,34,,,10,,,
2014/08/04,20,70,,,42,,,
2014/08/04,21,44,,,21,,,
2014/08/04,22,18,,,5,,,
2014/08/04,23,18,,,5,,,
2014/08/04,24,18,,,5,,,
2014/08/05,01,18,,,5,,,
2014/08/05,02,18,,,5,,,
2014/08/05,03,18,,,5,,,
2014/08/05,04,18,,,5,,,
2014/08/05,05,17,,,5,,,
2014/08/05,06,16,,,5,,,
2014/08/05,07,16,,,6,,,
2014/08/05,08,21,,,7,,,
2014/08/05,09,42,,,17,,,
2014/08/05,10,43,,,12,,,
2014/08/05,11,61,,,19,,,
2014/08/05,12,88,,,48,,,
2014/08/05,13,125,,,91,,,
2014/08/05,14,145,,,111,,,
2014/08/05,15,138,,,103,,,
2014/08/05,16,135,,,106,,,
2014/08/05,17,52,,,27,,,
2014/08/05,18,30,,,8,,,
2014/08/05,19,32,,,5,,,
2014/08/05,20,37,,,5,,,
2014/08/05,21,32,,,5,,,
2014/08/05,22,19,,,5,,,
2014/08/05,23,17,,,5,,,
2014/08/05,24,17,,,5,,,
2014/08/06,01,18,,,5,,,
2014/08/06,02,18,,,5,,,
2014/08/06,03,18,,,5,,,
2014/08/06,04,18,,,5,,,
2014/08/06,05,17,,,5,,,
2014/08/06,06,16,,,5,,,
2014/08/06,07,16,,,6,,,
2014/08/06,08,20,,,7,,,
2014/08/06,09,38,,,15,,,
2014/08/06,10,48,,,11,,,
2014/08/06,11,62,,,22,,,
2014/08/06,12,94,,,51,,,
2014/08/06,13,81,,,45,,,
2014/08/06,14,87,,,48,,,
2014/08/06,15,90,,,49,,,
2014/08/06,16,90,,,52,,,
2014/08/06,17,49,,,19,,,
2014/08/06,18,38,,,9,,,
2014/08/06,19,39,,,5,,,
2014/08/06,20,39,,,5,,,
2014/08/06,21,36,,,5,,,
2014/08/06,22,20,,,5,,,
2014/08/06,23,18,,,5,,,
2014/08/06,24,18,,,5,,,
2014/08/07,01,18,,,5,,,
2014/08/07,02,18,,,5,,,
2014/08/07,03,18,,,5,,,
2014/08/07,04,18,,,5,,,
2014/08/07,05,17,,,5,,,
2014/08/07,06,16,,,5,,,
2014/08/07,07,16,,,6,,,
2014/08/07,08,21,,,8,,,
2014/08/07,09,53,,,31,,,
2014/08/07,10,70,,,40,,,
2014/08/07,11,77,,,45,,,
2014/08/07,12,76,,,44,,,
2014/08/07,13,74,,,46,,,
2014/08/07,14,75,,,42,,,
2014/08/07,15,82,,,48,,,
2014/08/07,16,85,,,35,,,
2014/08/07,17,56,,,11,,,
2014/08/07,18,58,,,9,,,
2014/08/07,19,47,,,5,,,
2014/08/07,20,52,,,5,,,
2014/08/07,21,47,,,5,,,
2014/08/07,22,21,,,5,,,
2014/08/07,23,18,,,5,,,
2014/08/07,24,17,,,5,,,
2014/08/08,01,17,,,5,,,
2014/08/08,02,17,,,5,,,
2014/08/08,03,17,,,5,,,
2014/08/08,04,17,,,5,,,
2014/08/08,05,16,,,5,,,
2014/08/08,06,15,,,5,,,
2014/08/08,07,16,,,5,,,
2014/08/08,08,23,,,9,,,
2014/08/08,09,66,,,39,,,
2014/08/08,10,73,,,35,,,
2014/08/08,11,89,,,49,,,
2014/08/08,12,66,,,32,,,
2014/08/08,13,57,,,29,,,
2014/08/08,14,57,,,19,,,
2014/08/08,15,75,,,34,,,
2014/08/08,16,57,,,16,,,
2014/08/08,17,39,,,11,,,
2014/08/08,18,35,,,9,,,
2014/08/08,19,42,,,5,,,
2014/08/08,20,48,,,5,,,
2014/08/08,21,46,,,5,,,
2014/08/08,22,20,,,5,,,
2014/08/08,23,17,,,5,,,
2014/08/08,24,17,,,5,,,
2014/08/09,01,16,,,5,,,
2014/08/09,02,16,,,5,,,
2014/08/09,03,16,,,5,,,
2014/08/09,04,16,,,5,,,
2014/08/09,05,16,,,5,,,
2014/08/09,06,14,,,5,,,
2014/08/09,07,15,,,6,,,
2014/08/09,08,19,,,10,,,
2014/08/09,09,24,,,10,,,
2014/08/09,10,40,,,10,,,
2014/08/09,11,40,,,9,,,
2014/08/09,12,40,,,9,,,
2014/08/09,13,30,,,10,,,
2014/08/09,14,32,,,9,,,
2014/08/09,15,48,,,10,,,
2014/08/09,16,53,,,10,,,
2014/08/09,17,50,,,10,,,
2014/08/09,18,40,,,9,,,
2014/08/09,19,39,,,5,,,
2014/08/09,20,49,,,5,,,
2014/08/09,21,46,,,5,,,
2014/08/09,22,19,,,5,,,
2014/08/09,23,16,,,5,,,
2014/08/09,24,16,,,5,,,
2014/08/10,01,15,,,5,,,
2014/08/10,02,15,,,5,,,
2014/08/10,03,16,,,5,,,
2014/08/10,04,16,,,5,,,
2014/08/10,05,15,,,5,,,
2014/08/10,06,14,,,5,,,
2014/08/10,07,15,,,7,,,
2014/08/10,08,19,,,10,,,
2014/08/10,09,27,,,10,,,
2014/08/10,10,44,,,10,,,
2014/08/10,11,45,,,9,,,
2014/08/10,12,45,,,10,,,
2014/08/10,13,38,,,10,,,
2014/08/10,14,30,,,10,,,
2014/08/10,15,35,,,10,,,
2014/08/10,16,33,,,10,,,
2014/08/10,17,34,,,10,,,
2014/08/10,18,35,,,9,,,
2014/08/10,19,33,,,5,,,
2014/08/10,20,34,,,5,,,
2014/08/10,21,33,,,5,,,
2014/08/10,22,20,,,5,,,
2014/08/10,23,16,,,5,,,
2014/08/10,24,16,,,5,,,
2014/08/11,01,16,,,5,,,
2014/08/11,02,16,,,5,,,
2014/08/11,03,16,,,5,,,
2014/08/11,04,16,,,5,,,
2014/08/11,05,15,,,5,,,
2014/08/11,06,14,,,5,,,
2014/08/11,07,15,,,6,,,
2014/08/11,08,19,,,7,,,
2014/08/11,09,27,,,8,,,
2014/08/11,10,33,,,10,,,
2014/08/11,11,36,,,11,,,
2014/08/11,12,36,,,10,,,
2014/08/11,13,33,,,11,,,
2014/08/11,14,34,,,11,,,
2014/08/11,15,33,,,10,,,
2014/08/11,16,34,,,11,,,
2014/08/11,17,33,,,10,,,
2014/08/11,18,39,,,9,,,
2014/08/11,19,33,,,5,,,
2014/08/11,20,31,,,5,,,
2014/08/11,21,26,,,5,,,
2014/08/11,22,16,,,5,,,
2014/08/11,23,16,,,5,,,
2014/08/11,24,16,,,5,,,
2014/08/12,01,16,,,5,,,
2014/08/12,02,15,,,5,,,
2014/08/12,03,16,,,5,,,
2014/08/12,04,16,,,5,,,
2014/08/12,05,15,,,5,,,
2014/08/12,06,13,,,5,,,
2014/08/12,07,14,,,6,,,
2014/08/12,08,19,,,8,,,
2014/08/12,09,26,,,7,,,
2014/08/12,10,28,,,8,,,
2014/08/12,11,32,,,10,,,
2014/08/12,12,30,,,9,,,
2014/08/12,13,30,,,10,,,
2014/08/12,14,39,,,9,,,
2014/08/12,15,41,,,9,,,
2014/08/12,16,38,,,10,,,
2014/08/12,17,32,,,11,,,
2014/08/12,18,28,,,9,,,
2014/08/12,19,32,,,5,,,
2014/08/12,20,36,,,5,,,
2014/08/12,21,27,,,5,,,
2014/08/12,22,16,,,5,,,
2014/08/12,23,15,,,5,,,
2014/08/12,24,15,,,5,,,
2014/08/13,01,16,,,5,,,
2014/08/13,02,15,,,5,,,
2014/08/13,03,16,,,5,,,
2014/08/13,04,15,,,5,,,
2014/08/13,05,15,,,5,,,
2014/08/13,06,14,,,5,,,
2014/08/13,07,15,,,6,,,
2014/08/13,08,19,,,7,,,
2014/08/13,09,22,,,4,,,
2014/08/13,10,23,,,4,,,
2014/08/13,11,23,,,3,,,
2014/08/13,12,24,,,4,,,
2014/08/13,13,23,,,3,,,
2014/08/13,14,28,,,5,,,
2014/08/13,15,32,,,8,,,
2014/08/13,16,35,,,10,,,
2014/08/13,17,40,,,11,,,
2014/08/13,18,47,,,10,,,
2014/08/13,19,50,,,6,,,
2014/08/13,20,39,,,5,,,
2014/08/13,21,34,,,5,,,
2014/08/13,22,17,,,5,,,
2014/08/13,23,16,,,5,,,
2014/08/13,24,16,,,5,,,
2014/08/14,01,15,,,5,,,
2014/08/14,02,15,,,5,,,
2014/08/14,03,15,,,5,,,
2014/08/14,04,15,,,5,,,
2014/08/14,05,15,,,5,,,
2014/08/14,06,13,,,5,,,
2014/08/14,07,14,,,6,,,
2014/08/14,08,20,,,9,,,
2014/08/14,09,25,,,8,,,
2014/08/14,10,28,,,6,,,
2014/08/14,11,37,,,8,,,
2014/08/14,12,34,,,7,,,
2014/08/14,13,25,,,6,,,
2014/08/14,14,25,,,6,,,
2014/08/14,15,25,,,6,,,
2014/08/14,16,30,,,8,,,
2014/08/14,17,30,,,9,,,
2014/08/14,18,32,,,9,,,
2014/08/14,19,36,,,5,,,
2014/08/14,20,34,,,5,,,
2014/08/14,21,30,,,5,,,
2014/08/14,22,17,,,5,,,
2014/08/14,23,16,,,5,,,
2014/08/14,24,15,,,5,,,
2014/08/15,01,16,,,5,,,
2014/08/15,02,16,,,5,,,
2014/08/15,03,15,,,5,,,
2014/08/15,04,16,,,5,,,
2014/08/15,05,15,,,5,,,
2014/08/15,06,13,,,5,,,
2014/08/15,07,14,,,6,,,
2014/08/15,08,20,,,9,,,
2014/08/15,09,28,,,10,,,
2014/08/15,10,29,,,9,,,
2014/08/15,11,30,,,10,,,
2014/08/15,12,30,,,10,,,
2014/08/15,13,32,,,10,,,
2014/08/15,14,31,,,10,,,
2014/08/15,15,31,,,9,,,
2014/08/15,16,30,,,9,,,
2014/08/15,17,29,,,10,,,
2014/08/15,18,32,,,9,,,
2014/08/15,19,35,,,5,,,
2014/08/15,20,66,,,32,,,
2014/08/15,21,60,,,26,,,
2014/08/15,22,25,,,5,,,
2014/08/15,23,16,,,5,,,
2014/08/15,24,15,,,5,,,
2014/08/16,01,15,,,5,,,
2014/08/16,02,15,,,5,,,
2014/08/16,03,15,,,5,,,
2014/08/16,04,16,,,5,,,
2014/08/16,05,16,,,5,,,
2014/08/16,06,13,,,5,,,
2014/08/16,07,15,,,6,,,
2014/08/16,08,19,,,10,,,
2014/08/16,09,23,,,10,,,
2014/08/16,10,32,,,10,,,
2014/08/16,11,32,,,9,,,
2014/08/16,12,32,,,10,,,
2014/08/16,13,31,,,10,,,
2014/08/16,14,33,,,10,,,
2014/08/16,15,41,,,10,,,
2014/08/16,16,40,,,10,,,
2014/08/16,17,36,,,10,,,
2014/08/16,18,32,,,9,,,
2014/08/16,19,31,,,5,,,
2014/08/16,20,31,,,5,,,
2014/08/16,21,31,,,5,,,
2014/08/16,22,18,,,5,,,
2014/08/16,23,15,,,5,,,
2014/08/16,24,15,,,5,,,
2014/08/17,01,15,,,5,,,
2014/08/17,02,15,,,5,,,
2014/08/17,03,15,,,5,,,
2014/08/17,04,15,,,5,,,
2014/08/17,05,15,,,5,,,
2014/08/17,06,14,,,5,,,
2014/08/17,07,15,,,6,,,
2014/08/17,08,19,,,10,,,
2014/08/17,09,21,,,10,,,
2014/08/17,10,24,,,9,,,
2014/08/17,11,32,,,9,,,
2014/08/17,12,33,,,10,,,
2014/08/17,13,26,,,10,,,
2014/08/17,14,32,,,10,,,
2014/08/17,15,33,,,10,,,
2014/08/17,16,33,,,10,,,
2014/08/17,17,30,,,10,,,
2014/08/17,18,23,,,9,,,
2014/08/17,19,22,,,5,,,
2014/08/17,20,29,,,5,,,
2014/08/17,21,28,,,5,,,
2014/08/17,22,16,,,5,,,
2014/08/17,23,15,,,5,,,
2014/08/17,24,15,,,5,,,
2014/08/18,01,15,,,5,,,
2014/08/18,02,15,,,5,,,
2014/08/18,03,15,,,5,,,
2014/08/18,04,16,,,5,,,
2014/08/18,05,15,,,5,,,
2014/08/18,06,13,,,5,,,
2014/08/18,07,14,,,6,,,
2014/08/18,08,22,,,10,,,
2014/08/18,09,31,,,11,,,
2014/08/18,10,3,,,1,,,
2014/08/18,11,21,,,5,,,
2014/08/18,12,27,,,5,,,
2014/08/18,13,23,,,4,,,
2014/08/18,14,23,,,5,,,
2014/08/18,15,24,,,5,,,
2014/08/18,16,25,,,8,,,
2014/08/18,17,27,,,9,,,
2014/08/18,18,26,,,8,,,
2014/08/18,19,31,,,8,,,
2014/08/18,20,68,,,42,,,
2014/08/18,21,42,,,20,,,
2014/08/18,22,15,,,4,,,
2014/08/18,23,15,,,5,,,
2014/08/18,24,15,,,5,,,
2014/08/19,01,15,,,4,,,
2014/08/19,02,15,,,4,,,
2014/08/19,03,15,,,4,,,
2014/08/19,04,15,,,4,,,
2014/08/19,05,15,,,5,,,
2014/08/19,06,13,,,5,,,
2014/08/19,07,15,,,6,,,
2014/08/19,08,20,,,8,,,
2014/08/19,09,57,,,33,,,
2014/08/19,10,70,,,39,,,
2014/08/19,11,71,,,36,,,
2014/08/19,12,69,,,35,,,
2014/08/19,13,66,,,39,,,
2014/08/19,14,65,,,36,,,
2014/08/19,15,72,,,42,,,
2014/08/19,16,69,,,39,,,
2014/08/19,17,41,,,12,,,
2014/08/19,18,40,,,9,,,
2014/08/19,19,58,,,24,,,
2014/08/19,20,75,,,42,,,
2014/08/19,21,68,,,39,,,
2014/08/19,22,17,,,5,,,
2014/08/19,23,16,,,5,,,
2014/08/19,24,16,,,5,,,
2014/08/20,01,15,,,5,,,
2014/08/20,02,16,,,5,,,
2014/08/20,03,15,,,5,,,
2014/08/20,04,16,,,5,,,
2014/08/20,05,15,,,5,,,
2014/08/20,06,14,,,5,,,
2014/08/20,07,14,,,5,,,
2014/08/20,08,19,,,7,,,
2014/08/20,09,58,,,31,,,
2014/08/20,10,90,,,42,,,
2014/08/20,11,89,,,39,,,
2014/08/20,12,94,,,44,,,
2014/08/20,13,90,,,44,,,
2014/08/20,14,96,,,49,,,
2014/08/20,15,95,,,49,,,
2014/08/20,16,85,,,45,,,
2014/08/20,17,43,,,10,,,
2014/08/20,18,33,,,9,,,
2014/08/20,19,37,,,5,,,
2014/08/20,20,51,,,5,,,
2014/08/20,21,46,,,5,,,
2014/08/20,22,20,,,5,,,
2014/08/20,23,17,,,5,,,
2014/08/20,24,17,,,5,,,
2014/08/21,01,17,,,5,,,
2014/08/21,02,17,,,5,,,
2014/08/21,03,17,,,5,,,
2014/08/21,04,17,,,5,,,
2014/08/21,05,17,,,5,,,
2014/08/21,06,15,,,4,,,
2014/08/21,07,15,,,5,,,
2014/08/21,08,33,,,18,,,
2014/08/21,09,72,,,43,,,
2014/08/21,10,73,,,40,,,
2014/08/21,11,102,,,66,,,
2014/08/21,12,160,,,119,,,
2014/08/21,13,160,,,127,,,
2014/08/21,14,157,,,123,,,
2014/08/21,15,161,,,127,,,
2014/08/21,16,109,,,72,,,
2014/08/21,17,58,,,18,,,
2014/08/21,18,52,,,9,,,
2014/08/21,19,48,,,5,,,
2014/08/21,20,51,,,5,,,
2014/08/21,21,45,,,5,,,
2014/08/21,22,19,,,5,,,
2014/08/21,23,17,,,5,,,
2014/08/21,24,17,,,5,,,
2014/08/22,01,17,,,5,,,
2014/08/22,02,17,,,5,,,
2014/08/22,03,17,,,5,,,
2014/08/22,04,16,,,5,,,
2014/08/22,05,15,,,5,,,
2014/08/22,06,14,,,5,,,
2014/08/22,07,15,,,6,,,
2014/08/22,08,34,,,20,,,
2014/08/22,09,63,,,38,,,
2014/08/22,10,43,,,13,,,
2014/08/22,11,44,,,11,,,
2014/08/22,12,73,,,37,,,
2014/08/22,13,73,,,44,,,
2014/08/22,14,71,,,40,,,
2014/08/22,15,68,,,31,,,
2014/08/22,16,52,,,17,,,
2014/08/22,17,48,,,14,,,
2014/08/22,18,48,,,9,,,
2014/08/22,19,43,,,5,,,
2014/08/22,20,42,,,5,,,
2014/08/22,21,38,,,5,,,
2014/08/22,22,26,,,5,,,
2014/08/22,23,16,,,5,,,
2014/08/22,24,16,,,5,,,
2014/08/23,01,16,,,5,,,
2014/08/23,02,16,,,5,,,
2014/08/23,03,16,,,5,,,
2014/08/23,04,16,,,5,,,
2014/08/23,05,16,,,5,,,
2014/08/23,06,14,,,5,,,
2014/08/23,07,15,,,6,,,
2014/08/23,08,19,,,9,,,
2014/08/23,09,22,,,9,,,
2014/08/23,10,24,,,4,,,
2014/08/23,11,27,,,4,,,
2014/08/23,12,26,,,3,,,
2014/08/23,13,23,,,5,,,
2014/08/23,14,28,,,7,,,
2014/08/23,15,41,,,8,,,
2014/08/23,16,43,,,7,,,
2014/08/23,17,37,,,9,,,
2014/08/23,18,34,,,9,,,
2014/08/23,19,39,,,5,,,
2014/08/23,20,36,,,5,,,
2014/08/23,21,29,,,5,,,
2014/08/23,22,18,,,5,,,
2014/08/23,23,17,,,5,,,
2014/08/23,24,17,,,5,,,
2014/08/24,01,17,,,5,,,
2014/08/24,02,17,,,5,,,
2014/08/24,03,17,,,5,,,
2014/08/24,04,16,,,5,,,
2014/08/24,05,16,,,5,,,
2014/08/24,06,14,,,5,,,
2014/08/24,07,15,,,6,,,
2014/08/24,08,17,,,8,,,
2014/08/24,09,19,,,6,,,
2014/08/24,10,22,,,4,,,
2014/08/24,11,22,,,4,,,
2014/08/24,12,20,,,3,,,
2014/08/24,13,18,,,3,,,
2014/08/24,14,22,,,5,,,
2014/08/24,15,28,,,8,,,
2014/08/24,16,30,,,10,,,
2014/08/24,17,29,,,10,,,
2014/08/24,18,28,,,9,,,
2014/08/24,19,27,,,5,,,
2014/08/24,20,27,,,5,,,
2014/08/24,21,26,,,5,,,
2014/08/24,22,17,,,5,,,
2014/08/24,23,16,,,5,,,
2014/08/24,24,16,,,5,,,
2014/08/25,01,16,,,5,,,
2014/08/25,02,16,,,5,,,
2014/08/25,03,16,,,5,,,
2014/08/25,04,16,,,5,,,
2014/08/25,05,15,,,5,,,
2014/08/25,06,14,,,5,,,
2014/08/25,07,15,,,5,,,
2014/08/25,08,36,,,20,,,
2014/08/25,09,62,,,30,,,
2014/08/25,10,74,,,34,,,
2014/08/25,11,77,,,32,,,
2014/08/25,12,83,,,38,,,
2014/08/25,13,94,,,57,,,
2014/08/25,14,73,,,44,,,
2014/08/25,15,55,,,21,,,
2014/08/25,16,68,,,29,,,
2014/08/25,17,47,,,13,,,
2014/08/25,18,37,,,9,,,
2014/08/25,19,45,,,11,,,
2014/08/25,20,74,,,43,,,
2014/08/25,21,48,,,22,,,
2014/08/25,22,17,,,5,,,
2014/08/25,23,17,,,5,,,
2014/08/25,24,17,,,5,,,
2014/08/26,01,16,,,5,,,
2014/08/26,02,16,,,5,,,
2014/08/26,03,16,,,5,,,
2014/08/26,04,16,,,5,,,
2014/08/26,05,16,,,5,,,
2014/08/26,06,14,,,5,,,
2014/08/26,07,16,,,6,,,
2014/08/26,08,41,,,21,,,
2014/08/26,09,91,,,48,,,
2014/08/26,10,136,,,83,,,
2014/08/26,11,141,,,80,,,
2014/08/26,12,131,,,76,,,
2014/08/26,13,126,,,74,,,
2014/08/26,14,104,,,48,,,
2014/08/26,15,123,,,63,,,
2014/08/26,16,95,,,43,,,
2014/08/26,17,52,,,16,,,
2014/08/26,18,46,,,9,,,
2014/08/26,19,47,,,5,,,
2014/08/26,20,72,,,24,,,
2014/08/26,21,75,,,40,,,
2014/08/26,22,21,,,5,,,
2014/08/26,23,17,,,5,,,
2014/08/26,24,16,,,5,,,
2014/08/27,01,17,,,5,,,
2014/08/27,02,16,,,5,,,
2014/08/27,03,17,,,5,,,
2014/08/27,04,16,,,5,,,
2014/08/27,05,16,,,5,,,
2014/08/27,06,14,,,5,,,
2014/08/27,07,16,,,6,,,
2014/08/27,08,43,,,25,,,
2014/08/27,09,86,,,45,,,
2014/08/27,10,111,,,58,,,
2014/08/27,11,132,,,61,,,
2014/08/27,12,133,,,58,,,
2014/08/27,13,119,,,65,,,
2014/08/27,14,89,,,37,,,
2014/08/27,15,112,,,58,,,
2014/08/27,16,110,,,60,,,
2014/08/27,17,73,,,20,,,
2014/08/27,18,52,,,8,,,
2014/08/27,19,50,,,3,,,
2014/08/27,20,55,,,3,,,
2014/08/27,21,47,,,3,,,
2014/08/27,22,18,,,3,,,
2014/08/27,23,15,,,3,,,
2014/08/27,24,15,,,3,,,
2014/08/28,01,15,,,3,,,
2014/08/28,02,15,,,3,,,
2014/08/28,03,15,,,3,,,
2014/08/28,04,15,,,3,,,
2014/08/28,05,15,,,3,,,
2014/08/28,06,13,,,3,,,
2014/08/28,07,14,,,4,,,
2014/08/28,08,46,,,26,,,
2014/08/28,09,91,,,49,,,
2014/08/28,10,111,,,62,,,
2014/08/28,11,132,,,79,,,
2014/08/28,12,129,,,75,,,
2014/08/28,13,133,,,81,,,
2014/08/28,14,98,,,49,,,
2014/08/28,15,111,,,60,,,
2014/08/28,16,89,,,39,,,
2014/08/28,17,55,,,14,,,
2014/08/28,18,56,,,7,,,
2014/08/28,19,51,,,4,,,
2014/08/28,20,58,,,3,,,
2014/08/28,21,50,,,3,,,
2014/08/28,22,18,,,3,,,
2014/08/28,23,15,,,3,,,
2014/08/28,24,15,,,3,,,
2014/08/29,01,15,,,3,,,
2014/08/29,02,15,,,3,,,
2014/08/29,03,15,,,3,,,
2014/08/29,04,15,,,3,,,
2014/08/29,05,15,,,3,,,
2014/08/29,06,12,,,3,,,
2014/08/29,07,14,,,4,,,
2014/08/29,08,43,,,25,,,
2014/08/29,09,80,,,48,,,
2014/08/29,10,130,,,74,,,
2014/08/29,11,144,,,82,,,
2014/08/29,12,146,,,76,,,
2014/08/29,13,138,,,86,,,
2014/08/29,14,117,,,50,,,
2014/08/29,15,143,,,75,,,
2014/08/29,16,118,,,59,,,
2014/08/29,17,65,,,21,,,
2014/08/29,18,43,,,9,,,
2014/08/29,19,44,,,5,,,
2014/08/29,20,49,,,5,,,
2014/08/29,21,46,,,5,,,
2014/08/29,22,26,,,5,,,
2014/08/29,23,17,,,5,,,
2014/08/29,24,16,,,5,,,
2014/08/30,01,16,,,5,,,
2014/08/30,02,16,,,5,,,
2014/08/30,03,16,,,5,,,
2014/08/30,04,16,,,5,,,
2014/08/30,05,16,,,5,,,
2014/08/30,06,14,,,5,,,
2014/08/30,07,15,,,6,,,
2014/08/30,08,17,,,8,,,
2014/08/30,09,23,,,7,,,
2014/08/30,10,42,,,5,,,
2014/08/30,11,45,,,4,,,
2014/08/30,12,41,,,5,,,
2014/08/30,13,28,,,6,,,
2014/08/30,14,26,,,5,,,
2014/08/30,15,34,,,5,,,
2014/08/30,16,43,,,7,,,
2014/08/30,17,40,,,7,,,
2014/08/30,18,32,,,7,,,
2014/08/30,19,38,,,7,,,
2014/08/30,20,78,,,40,,,
2014/08/30,21,75,,,38,,,
2014/08/30,22,18,,,3,,,
2014/08/30,23,14,,,3,,,
2014/08/30,24,14,,,3,,,
2014/08/31,01,14,,,2,,,
2014/08/31,02,14,,,3,,,
2014/08/31,03,14,,,2,,,
2014/08/31,04,14,,,3,,,
2014/08/31,05,13,,,3,,,
2014/08/31,06,12,,,3,,,
2014/08/31,07,12,,,3,,,
2014/08/31,08,16,,,6,,,
2014/08/31,09,18,,,5,,,
2014/08/31,10,19,,,1,,,
2014/08/31,11,32,,,4,,,
2014/08/31,12,30,,,2,,,
2014/08/31,13,28,,,1,,,
2014/08/31,14,30,,,4,,,
2014/08/31,15,33,,,5,,,
2014/08/31,16,36,,,5,,,
2014/08/31,17,37,,,8,,,
2014/08/31,18,31,,,9,,,
2014/08/31,19,24,,,5,,,
2014/08/31,20,26,,,5,,,
2014/08/31,21,26,,,5,,,
2014/08/31,22,17,,,5,,,
2014/08/31,23,16,,,5,,,
2014/08/31,24,16,,,5,,,
2014/09/01,01,15,,,5,,,
2014/09/01,02,15,,,5,,,
2014/09/01,03,16,,,5,,,
2014/09/01,04,16,,,5,,,
2014/09/01,05,16,,,5,,,
2014/09/01,06,14,,,5,,,
2014/09/01,07,13,,,4,,,
2014/09/01,08,45,,,27,,,
2014/09/01,09,63,,,27,,,
2014/09/01,10,93,,,53,,,
2014/09/01,11,110,,,65,,,
2014/09/01,12,110,,,65,,,
2014/09/01,13,118,,,75,,,
2014/09/01,14,86,,,40,,,
2014/09/01,15,123,,,76,,,
2014/09/01,16,87,,,45,,,
2014/09/01,17,47,,,11,,,
2014/09/01,18,37,,,8,,,
2014/09/01,19,42,,,10,,,
2014/09/01,20,71,,,41,,,
2014/09/01,21,48,,,22,,,
2014/09/01,22,15,,,3,,,
2014/09/01,23,15,,,3,,,
2014/09/01,24,14,,,3,,,
2014/09/02,01,14,,,3,,,
2014/09/02,02,14,,,3,,,
2014/09/02,03,14,,,3,,,
2014/09/02,04,14,,,3,,,
2014/09/02,05,14,,,3,,,
2014/09/02,06,12,,,3,,,
2014/09/02,07,13,,,4,,,
2014/09/02,08,30,,,13,,,
2014/09/02,09,87,,,50,,,
2014/09/02,10,129,,,78,,,
2014/09/02,11,144,,,85,,,
2014/09/02,12,143,,,85,,,
2014/09/02,13,140,,,93,,,
2014/09/02,14,105,,,51,,,
2014/09/02,15,124,,,70,,,
2014/09/02,16,95,,,47,,,
2014/09/02,17,54,,,17,,,
2014/09/02,18,49,,,10,,,
2014/09/02,19,48,,,5,,,
2014/09/02,20,77,,,30,,,
2014/09/02,21,72,,,40,,,
2014/09/02,22,19,,,5,,,
2014/09/02,23,16,,,5,,,
2014/09/02,24,16,,,5,,,
2014/09/03,01,16,,,5,,,
2014/09/03,02,16,,,5,,,
2014/09/03,03,16,,,5,,,
2014/09/03,04,16,,,5,,,
2014/09/03,05,16,,,5,,,
2014/09/03,06,14,,,5,,,
2014/09/03,07,15,,,5,,,
