計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,73,,,9,63,,
2013/11/28,17,77,,,10,65,,
2013/11/28,18,87,,,10,75,,
2013/11/28,19,85,,,10,73,,
2013/11/28,20,86,,,10,74,,
2013/11/28,21,30,,,9,20,,
2013/11/28,22,5,,,4,0,,
2013/11/28,23,5,,,4,0,,
2013/11/28,24,4,,,4,0,,
2013/11/29,01,5,,,4,0,,
2013/11/29,02,5,,,4,0,,
2013/11/29,03,4,,,4,0,,
2013/11/29,04,5,,,4,0,,
2013/11/29,05,5,,,4,0,,
2013/11/29,06,4,,,4,0,,
2013/11/29,07,5,,,4,0,,
2013/11/29,08,5,,,4,0,,
2013/11/29,09,4,,,4,0,,
2013/11/29,10,17,,,11,5,,
2013/11/29,11,79,,,17,61,,
2013/11/29,12,77,,,12,62,,
2013/11/29,13,75,,,12,62,,
2013/11/29,14,75,,,12,62,,
2013/11/29,15,75,,,11,62,,
2013/11/29,16,74,,,11,61,,
2013/11/29,17,80,,,11,68,,
2013/11/29,18,88,,,11,74,,
2013/11/29,19,86,,,11,73,,
2013/11/29,20,86,,,11,73,,
2013/11/29,21,35,,,9,25,,
2013/11/29,22,5,,,5,0,,
2013/11/29,23,5,,,5,0,,
2013/11/29,24,6,,,5,0,,
2013/11/30,01,5,,,5,0,,
2013/11/30,02,5,,,5,0,,
2013/11/30,03,5,,,5,0,,
2013/11/30,04,6,,,5,0,,
2013/11/30,05,5,,,5,0,,
2013/11/30,06,5,,,5,0,,
2013/11/30,07,5,,,5,0,,
2013/11/30,08,6,,,5,0,,
2013/11/30,09,5,,,5,0,,
2013/11/30,10,33,,,10,22,,
2013/11/30,11,77,,,14,61,,
2013/11/30,12,73,,,9,62,,
2013/11/30,13,72,,,9,62,,
2013/11/30,14,71,,,8,62,,
2013/11/30,15,72,,,8,62,,
2013/11/30,16,71,,,8,62,,
2013/11/30,17,82,,,9,71,,
2013/11/30,18,84,,,9,74,,
2013/11/30,19,83,,,8,74,,
2013/11/30,20,83,,,8,74,,
2013/11/30,21,20,,,5,14,,
2013/11/30,22,4,,,3,0,,
2013/11/30,23,4,,,3,0,,
2013/11/30,24,4,,,3,0,,
2013/12/01,01,4,,,3,0,,
2013/12/01,02,4,,,3,0,,
2013/12/01,03,4,,,3,0,,
2013/12/01,04,4,,,3,0,,
2013/12/01,05,4,,,3,0,,
2013/12/01,06,4,,,3,0,,
2013/12/01,07,3,,,3,0,,
2013/12/01,08,4,,,3,0,,
2013/12/01,09,4,,,3,0,,
2013/12/01,10,19,,,10,7,,
2013/12/01,11,77,,,15,61,,
2013/12/01,12,73,,,10,61,,
2013/12/01,13,73,,,10,61,,
2013/12/01,14,73,,,10,62,,
2013/12/01,15,75,,,10,63,,
2013/12/01,16,75,,,10,63,,
2013/12/01,17,82,,,10,70,,
2013/12/01,18,85,,,10,73,,
2013/12/01,19,85,,,10,74,,
2013/12/01,20,86,,,10,74,,
2013/12/01,21,44,,,10,33,,
2013/12/01,22,6,,,4,2,,
2013/12/01,23,4,,,3,0,,
2013/12/01,24,4,,,3,0,,
2013/12/02,01,4,,,3,0,,
2013/12/02,02,4,,,3,0,,
2013/12/02,03,4,,,3,0,,
2013/12/02,04,4,,,3,0,,
2013/12/02,05,3,,,3,0,,
2013/12/02,06,4,,,3,0,,
2013/12/02,07,4,,,3,0,,
2013/12/02,08,4,,,3,0,,
2013/12/02,09,4,,,3,0,,
2013/12/02,10,44,,,4,39,,
2013/12/02,11,66,,,5,59,,
2013/12/02,12,69,,,6,62,,
2013/12/02,13,70,,,7,62,,
2013/12/02,14,71,,,7,62,,
2013/12/02,15,70,,,7,62,,
2013/12/02,16,69,,,7,61,,
2013/12/02,17,79,,,7,70,,
2013/12/02,18,81,,,6,73,,
2013/12/02,19,81,,,7,73,,
2013/12/02,20,82,,,7,73,,
2013/12/02,21,60,,,6,53,,
2013/12/02,22,5,,,4,0,,
2013/12/02,23,5,,,4,0,,
2013/12/02,24,4,,,4,0,,
2013/12/03,01,5,,,4,0,,
2013/12/03,02,5,,,4,0,,
2013/12/03,03,4,,,4,0,,
2013/12/03,04,5,,,4,0,,
2013/12/03,05,5,,,4,0,,
2013/12/03,06,4,,,4,0,,
2013/12/03,07,5,,,4,0,,
2013/12/03,08,4,,,4,0,,
2013/12/03,09,5,,,4,0,,
2013/12/03,10,34,,,5,29,,
2013/12/03,11,64,,,6,57,,
2013/12/03,12,65,,,6,57,,
2013/12/03,13,64,,,6,57,,
2013/12/03,14,66,,,6,58,,
2013/12/03,15,65,,,6,57,,
2013/12/03,16,65,,,6,57,,
2013/12/03,17,74,,,6,66,,
2013/12/03,18,76,,,6,69,,
2013/12/03,19,78,,,7,69,,
2013/12/03,20,80,,,10,68,,
2013/12/03,21,49,,,9,39,,
2013/12/03,22,5,,,4,0,,
2013/12/03,23,4,,,4,0,,
2013/12/03,24,5,,,4,0,,
2013/12/04,01,5,,,4,0,,
2013/12/04,02,5,,,4,0,,
2013/12/04,03,4,,,4,0,,
2013/12/04,04,5,,,4,0,,
2013/12/04,05,5,,,4,0,,
2013/12/04,06,4,,,4,0,,
2013/12/04,07,5,,,4,0,,
2013/12/04,08,5,,,4,0,,
2013/12/04,09,5,,,4,0,,
2013/12/04,10,15,,,11,4,,
2013/12/04,11,79,,,16,61,,
2013/12/04,12,74,,,10,62,,
2013/12/04,13,73,,,10,62,,
2013/12/04,14,73,,,10,62,,
2013/12/04,15,72,,,10,61,,
2013/12/04,16,71,,,8,61,,
2013/12/04,17,78,,,7,70,,
2013/12/04,18,81,,,7,73,,
2013/12/04,19,83,,,7,74,,
2013/12/04,20,82,,,7,73,,
2013/12/04,21,69,,,5,62,,
2013/12/04,22,24,,,4,19,,
2013/12/04,23,4,,,3,0,,
2013/12/04,24,4,,,3,0,,
2013/12/05,01,4,,,3,0,,
2013/12/05,02,3,,,3,0,,
2013/12/05,03,4,,,3,0,,
2013/12/05,04,4,,,3,0,,
2013/12/05,05,4,,,3,0,,
2013/12/05,06,4,,,3,0,,
2013/12/05,07,3,,,3,0,,
2013/12/05,08,4,,,3,0,,
2013/12/05,09,4,,,3,0,,
2013/12/05,10,45,,,12,32,,
2013/12/05,11,79,,,18,60,,
2013/12/05,12,76,,,13,62,,
2013/12/05,13,75,,,12,62,,
2013/12/05,14,75,,,11,62,,
2013/12/05,15,74,,,11,62,,
2013/12/05,16,73,,,10,61,,
2013/12/05,17,83,,,11,70,,
2013/12/05,18,86,,,10,74,,
2013/12/05,19,85,,,10,74,,
2013/12/05,20,86,,,10,74,,
2013/12/05,21,25,,,8,16,,
2013/12/05,22,5,,,4,0,,
2013/12/05,23,4,,,4,0,,
2013/12/05,24,5,,,4,0,,
2013/12/06,01,5,,,4,0,,
2013/12/06,02,5,,,4,0,,
2013/12/06,03,5,,,4,0,,
2013/12/06,04,4,,,4,0,,
2013/12/06,05,5,,,4,0,,
2013/12/06,06,5,,,4,0,,
2013/12/06,07,5,,,4,0,,
2013/12/06,08,5,,,4,0,,
2013/12/06,09,4,,,4,0,,
2013/12/06,10,23,,,12,11,,
2013/12/06,11,78,,,15,62,,
2013/12/06,12,74,,,11,61,,
2013/12/06,13,73,,,11,61,,
2013/12/06,14,74,,,11,62,,
2013/12/06,15,75,,,11,62,,
2013/12/06,16,74,,,11,62,,
2013/12/06,17,83,,,10,71,,
2013/12/06,18,85,,,10,73,,
2013/12/06,19,85,,,10,74,,
2013/12/06,20,85,,,10,72,,
2013/12/06,21,20,,,8,12,,
2013/12/06,22,4,,,3,0,,
2013/12/06,23,4,,,3,0,,
2013/12/06,24,4,,,3,0,,
2013/12/07,01,4,,,3,0,,
2013/12/07,02,4,,,3,0,,
2013/12/07,03,4,,,3,0,,
2013/12/07,04,4,,,3,0,,
2013/12/07,05,4,,,3,0,,
2013/12/07,06,4,,,3,0,,
2013/12/07,07,4,,,3,0,,
2013/12/07,08,4,,,3,0,,
2013/12/07,09,4,,,3,0,,
2013/12/07,10,54,,,12,42,,
2013/12/07,11,77,,,13,61,,
2013/12/07,12,72,,,10,62,,
2013/12/07,13,74,,,10,62,,
2013/12/07,14,73,,,9,62,,
2013/12/07,15,73,,,9,63,,
2013/12/07,16,72,,,9,62,,
2013/12/07,17,81,,,9,70,,
2013/12/07,18,84,,,9,74,,
2013/12/07,19,83,,,8,72,,
2013/12/07,20,83,,,8,73,,
2013/12/07,21,27,,,7,19,,
2013/12/07,22,4,,,3,0,,
2013/12/07,23,4,,,3,0,,
2013/12/07,24,4,,,3,0,,
2013/12/08,01,4,,,3,0,,
2013/12/08,02,3,,,3,0,,
2013/12/08,03,4,,,3,0,,
2013/12/08,04,4,,,3,0,,
2013/12/08,05,4,,,3,0,,
2013/12/08,06,4,,,3,0,,
2013/12/08,07,4,,,3,0,,
2013/12/08,08,4,,,3,0,,
2013/12/08,09,4,,,4,0,,
2013/12/08,10,56,,,11,43,,
2013/12/08,11,78,,,14,62,,
2013/12/08,12,73,,,10,62,,
2013/12/08,13,73,,,9,62,,
2013/12/08,14,74,,,10,62,,
2013/12/08,15,72,,,9,62,,
2013/12/08,16,73,,,9,62,,
2013/12/08,17,81,,,9,70,,
2013/12/08,18,86,,,9,75,,
2013/12/08,19,84,,,9,74,,
2013/12/08,20,85,,,9,74,,
2013/12/08,21,74,,,9,64,,
2013/12/08,22,37,,,7,29,,
2013/12/08,23,6,,,5,0,,
2013/12/08,24,6,,,5,0,,
2013/12/09,01,6,,,5,0,,
2013/12/09,02,5,,,5,0,,
2013/12/09,03,6,,,5,0,,
2013/12/09,04,5,,,5,0,,
2013/12/09,05,5,,,5,0,,
2013/12/09,06,6,,,5,0,,
2013/12/09,07,5,,,5,0,,
2013/12/09,08,5,,,5,0,,
2013/12/09,09,5,,,5,0,,
2013/12/09,10,53,,,11,41,,
2013/12/09,11,78,,,14,62,,
2013/12/09,12,75,,,11,62,,
2013/12/09,13,74,,,10,63,,
2013/12/09,14,73,,,10,62,,
2013/12/09,15,75,,,10,63,,
2013/12/09,16,73,,,10,62,,
2013/12/09,17,83,,,10,71,,
2013/12/09,18,86,,,10,74,,
2013/12/09,19,85,,,10,74,,
2013/12/09,20,84,,,9,74,,
2013/12/09,21,38,,,8,29,,
2013/12/09,22,5,,,4,0,,
2013/12/09,23,4,,,4,0,,
2013/12/09,24,4,,,4,0,,
2013/12/10,01,5,,,4,0,,
2013/12/10,02,4,,,4,0,,
2013/12/10,03,4,,,4,0,,
2013/12/10,04,5,,,4,0,,
2013/12/10,05,4,,,4,0,,
2013/12/10,06,5,,,4,0,,
2013/12/10,07,4,,,4,0,,
2013/12/10,08,4,,,4,0,,
2013/12/10,09,4,,,4,0,,
2013/12/10,10,52,,,5,46,,
2013/12/10,11,71,,,8,61,,
2013/12/10,12,75,,,12,62,,
2013/12/10,13,72,,,8,62,,
2013/12/10,14,72,,,8,63,,
2013/12/10,15,72,,,8,62,,
2013/12/10,16,72,,,8,62,,
2013/12/10,17,81,,,9,71,,
2013/12/10,18,84,,,9,73,,
2013/12/10,19,85,,,9,74,,
2013/12/10,20,84,,,9,74,,
2013/12/10,21,73,,,8,63,,
2013/12/10,22,71,,,8,62,,
2013/12/10,23,73,,,8,63,,
2013/12/10,24,71,,,8,62,,
2013/12/11,01,23,,,5,18,,
2013/12/11,02,5,,,4,0,,
2013/12/11,03,4,,,4,0,,
2013/12/11,04,5,,,4,0,,
2013/12/11,05,4,,,4,0,,
2013/12/11,06,4,,,4,0,,
2013/12/11,07,4,,,4,0,,
2013/12/11,08,5,,,4,0,,
2013/12/11,09,4,,,4,0,,
2013/12/11,10,41,,,10,30,,
2013/12/11,11,77,,,14,61,,
2013/12/11,12,74,,,10,62,,
2013/12/11,13,74,,,11,62,,
2013/12/11,14,74,,,10,62,,
2013/12/11,15,74,,,10,62,,
2013/12/11,16,73,,,10,62,,
2013/12/11,17,84,,,10,71,,
2013/12/11,18,84,,,10,72,,
2013/12/11,19,86,,,10,73,,
2013/12/11,20,85,,,10,74,,
2013/12/11,21,38,,,8,29,,
2013/12/11,22,5,,,5,0,,
2013/12/11,23,5,,,4,0,,
2013/12/11,24,5,,,4,0,,
2013/12/12,01,5,,,5,0,,
2013/12/12,02,5,,,5,0,,
2013/12/12,03,6,,,4,0,,
2013/12/12,04,5,,,4,0,,
2013/12/12,05,5,,,5,0,,
2013/12/12,06,5,,,4,0,,
2013/12/12,07,5,,,5,0,,
2013/12/12,08,5,,,5,0,,
2013/12/12,09,5,,,5,0,,
2013/12/12,10,22,,,10,11,,
2013/12/12,11,77,,,14,62,,
2013/12/12,12,75,,,12,62,,
2013/12/12,13,74,,,10,62,,
2013/12/12,14,73,,,10,62,,
2013/12/12,15,72,,,9,62,,
2013/12/12,16,73,,,10,62,,
2013/12/12,17,83,,,10,71,,
2013/12/12,18,85,,,10,74,,
2013/12/12,19,84,,,10,73,,
2013/12/12,20,86,,,10,74,,
2013/12/12,21,28,,,8,19,,
2013/12/12,22,7,,,4,2,,
2013/12/12,23,7,,,4,2,,
2013/12/12,24,4,,,3,0,,
2013/12/13,01,3,,,3,0,,
2013/12/13,02,4,,,3,0,,
2013/12/13,03,4,,,3,0,,
2013/12/13,04,4,,,3,0,,
2013/12/13,05,3,,,3,0,,
2013/12/13,06,4,,,3,0,,
2013/12/13,07,4,,,3,0,,
2013/12/13,08,4,,,3,0,,
2013/12/13,09,4,,,3,0,,
2013/12/13,10,43,,,9,34,,
2013/12/13,11,76,,,13,61,,
2013/12/13,12,78,,,14,62,,
2013/12/13,13,78,,,15,62,,
2013/12/13,14,72,,,10,61,,
2013/12/13,15,73,,,9,62,,
2013/12/13,16,72,,,9,62,,
2013/12/13,17,74,,,9,63,,
2013/12/13,18,83,,,11,70,,
2013/12/13,19,85,,,11,71,,
2013/12/13,20,84,,,11,72,,
2013/12/13,21,31,,,8,22,,
2013/12/13,22,4,,,3,0,,
2013/12/13,23,4,,,3,0,,
2013/12/13,24,4,,,3,0,,
2013/12/14,01,4,,,3,0,,
2013/12/14,02,3,,,3,0,,
2013/12/14,03,4,,,3,0,,
2013/12/14,04,4,,,3,0,,
2013/12/14,05,4,,,3,0,,
2013/12/14,06,4,,,3,0,,
2013/12/14,07,3,,,3,0,,
2013/12/14,08,4,,,3,0,,
2013/12/14,09,4,,,3,0,,
2013/12/14,10,44,,,8,35,,
2013/12/14,11,77,,,13,62,,
2013/12/14,12,77,,,14,62,,
2013/12/14,13,77,,,14,62,,
2013/12/14,14,75,,,11,62,,
2013/12/14,15,73,,,9,63,,
2013/12/14,16,72,,,8,62,,
2013/12/14,17,80,,,8,70,,
2013/12/14,18,84,,,10,73,,
2013/12/14,19,87,,,10,74,,
2013/12/14,20,85,,,10,73,,
2013/12/14,21,41,,,9,30,,
2013/12/14,22,8,,,4,4,,
2013/12/14,23,4,,,3,0,,
2013/12/14,24,4,,,3,0,,
2013/12/15,01,3,,,3,0,,
2013/12/15,02,4,,,3,0,,
2013/12/15,03,4,,,3,0,,
2013/12/15,04,3,,,3,0,,
2013/12/15,05,4,,,3,0,,
2013/12/15,06,4,,,3,0,,
2013/12/15,07,3,,,3,0,,
2013/12/15,08,4,,,3,0,,
2013/12/15,09,4,,,3,0,,
2013/12/15,10,14,,,10,4,,
2013/12/15,11,78,,,15,61,,
2013/12/15,12,77,,,15,61,,
2013/12/15,13,73,,,10,62,,
2013/12/15,14,74,,,9,62,,
2013/12/15,15,72,,,9,62,,
2013/12/15,16,75,,,10,63,,
2013/12/15,17,84,,,10,71,,
2013/12/15,18,85,,,10,74,,
2013/12/15,19,85,,,10,73,,
2013/12/15,20,85,,,9,74,,
2013/12/15,21,47,,,7,39,,
2013/12/15,22,5,,,5,0,,
2013/12/15,23,6,,,5,0,,
2013/12/15,24,6,,,5,0,,
2013/12/16,01,5,,,5,0,,
2013/12/16,02,6,,,5,0,,
2013/12/16,03,6,,,5,0,,
2013/12/16,04,5,,,5,0,,
2013/12/16,05,6,,,5,0,,
2013/12/16,06,5,,,5,0,,
2013/12/16,07,6,,,5,0,,
2013/12/16,08,6,,,5,0,,
2013/12/16,09,5,,,5,0,,
2013/12/16,10,44,,,11,32,,
2013/12/16,11,70,,,15,53,,
2013/12/16,12,67,,,13,53,,
2013/12/16,13,67,,,12,53,,
2013/12/16,14,65,,,10,54,,
2013/12/16,15,64,,,9,53,,
2013/12/16,16,64,,,9,53,,
2013/12/16,17,73,,,9,62,,
2013/12/16,18,85,,,10,73,,
2013/12/16,19,84,,,10,73,,
2013/12/16,20,85,,,10,74,,
2013/12/16,21,59,,,9,49,,
2013/12/16,22,5,,,4,0,,
2013/12/16,23,4,,,4,0,,
2013/12/16,24,4,,,4,0,,
2013/12/17,01,4,,,4,0,,
2013/12/17,02,4,,,4,0,,
2013/12/17,03,5,,,4,0,,
2013/12/17,04,4,,,4,0,,
2013/12/17,05,4,,,3,0,,
2013/12/17,06,4,,,4,0,,
2013/12/17,07,4,,,4,0,,
2013/12/17,08,4,,,4,0,,
2013/12/17,09,4,,,4,0,,
2013/12/17,10,47,,,9,36,,
2013/12/17,11,75,,,14,60,,
2013/12/17,12,76,,,15,60,,
2013/12/17,13,72,,,10,60,,
2013/12/17,14,69,,,9,60,,
2013/12/17,15,71,,,9,60,,
2013/12/17,16,69,,,9,59,,
2013/12/17,17,79,,,9,68,,
2013/12/17,18,81,,,8,71,,
2013/12/17,19,81,,,8,71,,
2013/12/17,20,83,,,10,71,,
2013/12/17,21,53,,,9,43,,
2013/12/17,22,13,,,7,6,,
2013/12/17,23,6,,,5,0,,
2013/12/17,24,5,,,5,0,,
2013/12/18,01,5,,,5,0,,
2013/12/18,02,5,,,5,0,,
2013/12/18,03,5,,,5,0,,
2013/12/18,04,6,,,5,0,,
2013/12/18,05,5,,,5,0,,
2013/12/18,06,5,,,5,0,,
2013/12/18,07,5,,,5,0,,
2013/12/18,08,5,,,5,0,,
2013/12/18,09,5,,,5,0,,
2013/12/18,10,24,,,12,11,,
2013/12/18,11,78,,,15,62,,
2013/12/18,12,79,,,15,62,,
2013/12/18,13,75,,,11,62,,
2013/12/18,14,73,,,10,62,,
2013/12/18,15,74,,,10,62,,
2013/12/18,16,73,,,10,62,,
2013/12/18,17,82,,,10,70,,
2013/12/18,18,86,,,10,74,,
2013/12/18,19,84,,,9,73,,
2013/12/18,20,83,,,9,73,,
2013/12/18,21,38,,,8,29,,
2013/12/18,22,25,,,8,16,,
2013/12/18,23,4,,,4,0,,
2013/12/18,24,4,,,4,0,,
2013/12/19,01,4,,,4,0,,
2013/12/19,02,4,,,4,0,,
2013/12/19,03,4,,,3,0,,
2013/12/19,04,4,,,4,0,,
2013/12/19,05,4,,,3,0,,
2013/12/19,06,4,,,3,0,,
2013/12/19,07,4,,,3,0,,
2013/12/19,08,4,,,4,0,,
2013/12/19,09,5,,,4,0,,
2013/12/19,10,47,,,9,37,,
2013/12/19,11,72,,,14,57,,
2013/12/19,12,75,,,13,60,,
2013/12/19,13,73,,,9,62,,
2013/12/19,14,72,,,9,62,,
2013/12/19,15,72,,,8,62,,
2013/12/19,16,72,,,8,62,,
2013/12/19,17,81,,,8,71,,
2013/12/19,18,83,,,8,73,,
2013/12/19,19,83,,,8,73,,
2013/12/19,20,84,,,9,73,,
2013/12/19,21,72,,,7,63,,
2013/12/19,22,57,,,6,50,,
2013/12/19,23,4,,,4,0,,
2013/12/19,24,4,,,4,0,,
2013/12/20,01,4,,,4,0,,
2013/12/20,02,5,,,4,0,,
2013/12/20,03,4,,,4,0,,
2013/12/20,04,4,,,4,0,,
2013/12/20,05,4,,,4,0,,
2013/12/20,06,4,,,3,0,,
2013/12/20,07,4,,,4,0,,
2013/12/20,08,4,,,4,0,,
2013/12/20,09,5,,,4,0,,
2013/12/20,10,68,,,11,56,,
2013/12/20,11,72,,,14,56,,
2013/12/20,12,71,,,12,57,,
2013/12/20,13,67,,,9,56,,
2013/12/20,14,66,,,9,56,,
2013/12/20,15,68,,,10,56,,
2013/12/20,16,68,,,11,56,,
2013/12/20,17,75,,,9,65,,
2013/12/20,18,78,,,8,68,,
2013/12/20,19,80,,,10,68,,
2013/12/20,20,79,,,10,68,,
2013/12/20,21,46,,,7,37,,
2013/12/20,22,5,,,5,0,,
2013/12/20,23,6,,,5,0,,
2013/12/20,24,5,,,5,0,,
2013/12/21,01,5,,,5,0,,
2013/12/21,02,5,,,5,0,,
2013/12/21,03,5,,,5,0,,
2013/12/21,04,5,,,4,0,,
2013/12/21,05,6,,,5,0,,
2013/12/21,06,5,,,5,0,,
2013/12/21,07,5,,,5,0,,
2013/12/21,08,5,,,5,0,,
2013/12/21,09,5,,,5,0,,
2013/12/21,10,50,,,6,43,,
2013/12/21,11,77,,,14,62,,
2013/12/21,12,77,,,14,62,,
2013/12/21,13,78,,,14,62,,
2013/12/21,14,73,,,11,61,,
2013/12/21,15,72,,,8,62,,
2013/12/21,16,71,,,8,61,,
2013/12/21,17,82,,,11,70,,
2013/12/21,18,84,,,10,72,,
2013/12/21,19,85,,,10,73,,
2013/12/21,20,85,,,10,74,,
2013/12/21,21,48,,,7,40,,
2013/12/21,22,4,,,4,0,,
2013/12/21,23,4,,,4,0,,
2013/12/21,24,5,,,4,0,,
2013/12/22,01,4,,,4,0,,
2013/12/22,02,4,,,4,0,,
2013/12/22,03,5,,,4,0,,
2013/12/22,04,4,,,4,0,,
2013/12/22,05,5,,,4,0,,
2013/12/22,06,4,,,4,0,,
2013/12/22,07,4,,,4,0,,
2013/12/22,08,5,,,4,0,,
2013/12/22,09,4,,,4,0,,
2013/12/22,10,23,,,11,11,,
2013/12/22,11,78,,,16,61,,
2013/12/22,12,78,,,15,61,,
2013/12/22,13,73,,,11,61,,
2013/12/22,14,74,,,12,61,,
2013/12/22,15,73,,,11,61,,
2013/12/22,16,75,,,11,61,,
2013/12/22,17,83,,,11,70,,
2013/12/22,18,85,,,11,72,,
2013/12/22,19,85,,,10,72,,
2013/12/22,20,85,,,11,74,,
2013/12/22,21,44,,,8,34,,
2013/12/22,22,4,,,4,0,,
2013/12/22,23,4,,,3,0,,
2013/12/22,24,4,,,3,0,,
2013/12/23,01,4,,,3,0,,
2013/12/23,02,4,,,3,0,,
2013/12/23,03,4,,,3,0,,
2013/12/23,04,3,,,3,0,,
2013/12/23,05,5,,,4,0,,
2013/12/23,06,4,,,3,0,,
2013/12/23,07,4,,,3,0,,
2013/12/23,08,3,,,3,0,,
2013/12/23,09,4,,,4,0,,
2013/12/23,10,54,,,10,42,,
2013/12/23,11,76,,,15,60,,
2013/12/23,12,77,,,16,60,,
2013/12/23,13,72,,,11,60,,
2013/12/23,14,73,,,11,60,,
2013/12/23,15,73,,,10,61,,
2013/12/23,16,71,,,10,60,,
2013/12/23,17,82,,,10,69,,
2013/12/23,18,83,,,10,71,,
2013/12/23,19,83,,,10,72,,
2013/12/23,20,84,,,9,73,,
2013/12/23,21,68,,,9,58,,
2013/12/23,22,5,,,4,0,,
2013/12/23,23,4,,,4,0,,
2013/12/23,24,4,,,3,0,,
2013/12/24,01,4,,,3,0,,
2013/12/24,02,4,,,4,0,,
2013/12/24,03,4,,,3,0,,
2013/12/24,04,4,,,4,0,,
2013/12/24,05,4,,,4,0,,
2013/12/24,06,4,,,3,0,,
2013/12/24,07,4,,,4,0,,
2013/12/24,08,4,,,3,0,,
2013/12/24,09,4,,,3,0,,
2013/12/24,10,39,,,8,29,,
2013/12/24,11,72,,,14,57,,
2013/12/24,12,74,,,15,57,,
2013/12/24,13,72,,,13,58,,
2013/12/24,14,68,,,9,57,,
2013/12/24,15,69,,,9,58,,
2013/12/24,16,68,,,9,58,,
2013/12/24,17,79,,,11,66,,
2013/12/24,18,84,,,13,70,,
2013/12/24,19,83,,,12,69,,
2013/12/24,20,81,,,10,69,,
2013/12/24,21,48,,,8,39,,
2013/12/24,22,5,,,4,0,,
2013/12/24,23,5,,,4,0,,
2013/12/24,24,5,,,4,0,,
2013/12/25,01,5,,,4,0,,
2013/12/25,02,5,,,4,0,,
2013/12/25,03,5,,,4,0,,
2013/12/25,04,5,,,4,0,,
2013/12/25,05,4,,,4,0,,
2013/12/25,06,5,,,4,0,,
2013/12/25,07,5,,,4,0,,
2013/12/25,08,5,,,4,0,,
2013/12/25,09,5,,,4,0,,
2013/12/25,10,22,,,12,10,,
2013/12/25,11,78,,,15,61,,
2013/12/25,12,78,,,14,62,,
2013/12/25,13,75,,,11,62,,
2013/12/25,14,74,,,11,62,,
2013/12/25,15,75,,,11,62,,
2013/12/25,16,75,,,11,62,,
2013/12/25,17,82,,,10,70,,
2013/12/25,18,85,,,11,73,,
2013/12/25,19,87,,,11,74,,
2013/12/25,20,86,,,11,73,,
2013/12/25,21,47,,,9,37,,
2013/12/25,22,21,,,5,15,,
2013/12/25,23,20,,,4,15,,
2013/12/25,24,12,,,4,8,,
2013/12/26,01,4,,,3,0,,
2013/12/26,02,4,,,3,0,,
2013/12/26,03,4,,,3,0,,
2013/12/26,04,3,,,3,0,,
2013/12/26,05,4,,,3,0,,
2013/12/26,06,4,,,3,0,,
2013/12/26,07,4,,,3,0,,
2013/12/26,08,3,,,3,0,,
2013/12/26,09,4,,,3,0,,
2013/12/26,10,44,,,5,38,,
2013/12/26,11,78,,,15,61,,
2013/12/26,12,78,,,15,62,,
2013/12/26,13,75,,,12,61,,
2013/12/26,14,73,,,10,61,,
2013/12/26,15,73,,,10,62,,
2013/12/26,16,73,,,10,61,,
2013/12/26,17,81,,,9,70,,
2013/12/26,18,85,,,9,74,,
2013/12/26,19,85,,,9,74,,
2013/12/26,20,83,,,9,73,,
2013/12/26,21,54,,,8,44,,
2013/12/26,22,5,,,4,1,,
2013/12/26,23,4,,,3,0,,
2013/12/26,24,4,,,3,0,,
2013/12/27,01,3,,,3,0,,
2013/12/27,02,4,,,3,0,,
2013/12/27,03,3,,,3,0,,
2013/12/27,04,4,,,3,0,,
2013/12/27,05,4,,,3,0,,
2013/12/27,06,3,,,3,0,,
2013/12/27,07,4,,,3,0,,
2013/12/27,08,3,,,3,0,,
2013/12/27,09,4,,,3,0,,
2013/12/27,10,55,,,10,44,,
2013/12/27,11,75,,,15,59,,
2013/12/27,12,75,,,15,59,,
2013/12/27,13,72,,,11,59,,
2013/12/27,14,71,,,9,61,,
2013/12/27,15,73,,,9,63,,
2013/12/27,16,73,,,9,62,,
2013/12/27,17,83,,,11,70,,
2013/12/27,18,86,,,11,73,,
2013/12/27,19,86,,,11,74,,
2013/12/27,20,85,,,10,73,,
2013/12/27,21,34,,,7,26,,
2013/12/27,22,4,,,3,0,,
2013/12/27,23,4,,,3,0,,
2013/12/27,24,3,,,3,0,,
2013/12/28,01,4,,,3,0,,
2013/12/28,02,4,,,3,0,,
2013/12/28,03,3,,,3,0,,
2013/12/28,04,4,,,3,0,,
2013/12/28,05,4,,,3,0,,
2013/12/28,06,3,,,3,0,,
2013/12/28,07,4,,,3,0,,
2013/12/28,08,3,,,3,0,,
2013/12/28,09,4,,,3,0,,
2013/12/28,10,24,,,10,13,,
2013/12/28,11,79,,,16,61,,
2013/12/28,12,79,,,16,62,,
2013/12/28,13,78,,,14,62,,
2013/12/28,14,76,,,12,62,,
2013/12/28,15,75,,,11,63,,
2013/12/28,16,74,,,10,62,,
2013/12/28,17,82,,,11,70,,
2013/12/28,18,85,,,11,72,,
2013/12/28,19,86,,,11,73,,
2013/12/28,20,85,,,10,73,,
2013/12/28,21,57,,,7,48,,
2013/12/28,22,4,,,4,0,,
2013/12/28,23,4,,,4,0,,
2013/12/28,24,4,,,4,0,,
2013/12/29,01,4,,,4,0,,
2013/12/29,02,4,,,4,0,,
2013/12/29,03,4,,,4,0,,
2013/12/29,04,4,,,4,0,,
2013/12/29,05,4,,,4,0,,
