計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,05,43,0,,,,,
2014/05/01,06,43,0,,,,,
2014/05/01,07,57,0,,,,,
2014/05/01,08,67,0,,,,,
2014/05/01,09,81,0,,,,,
2014/05/01,10,112,0,,,,,
2014/05/01,11,109,0,,,,,
2014/05/01,12,111,0,,,,,
2014/05/01,13,110,0,,,,,
2014/05/01,14,108,0,,,,,
2014/05/01,15,111,0,,,,,
2014/05/01,16,112,0,,,,,
2014/05/01,17,110,0,,,,,
2014/05/01,18,106,0,,,,,
2014/05/01,19,100,0,,,,,
2014/05/01,20,89,0,,,,,
2014/05/01,21,87,0,,,,,
2014/05/01,22,84,0,,,,,
2014/05/01,23,82,0,,,,,
2014/05/01,24,81,0,,,,,
2014/05/02,01,51,0,,,,,
2014/05/02,02,43,0,,,,,
2014/05/02,03,42,0,,,,,
2014/05/02,04,43,0,,,,,
2014/05/02,05,40,0,,,,,
2014/05/02,06,42,0,,,,,
2014/05/02,07,56,0,,,,,
2014/05/02,08,66,0,,,,,
2014/05/02,09,82,0,,,,,
2014/05/02,10,104,0,,,,,
2014/05/02,11,106,0,,,,,
2014/05/02,12,106,0,,,,,
2014/05/02,13,105,0,,,,,
2014/05/02,14,107,0,,,,,
2014/05/02,15,107,0,,,,,
2014/05/02,16,107,0,,,,,
2014/05/02,17,109,0,,,,,
2014/05/02,18,107,0,,,,,
2014/05/02,19,99,0,,,,,
2014/05/02,20,92,0,,,,,
2014/05/02,21,86,0,,,,,
2014/05/02,22,84,0,,,,,
2014/05/02,23,83,0,,,,,
2014/05/02,24,81,0,,,,,
2014/05/03,01,57,0,,,,,
2014/05/03,02,45,0,,,,,
2014/05/03,03,43,0,,,,,
2014/05/03,04,44,0,,,,,
2014/05/03,05,41,0,,,,,
2014/05/03,06,44,0,,,,,
2014/05/03,07,56,0,,,,,
2014/05/03,08,64,0,,,,,
2014/05/03,09,79,0,,,,,
2014/05/03,10,109,0,,,,,
2014/05/03,11,107,0,,,,,
2014/05/03,12,112,0,,,,,
2014/05/03,13,117,0,,,,,
2014/05/03,14,110,0,,,,,
2014/05/03,15,114,0,,,,,
2014/05/03,16,115,0,,,,,
2014/05/03,17,114,0,,,,,
2014/05/03,18,110,0,,,,,
2014/05/03,19,105,0,,,,,
2014/05/03,20,101,0,,,,,
2014/05/03,21,98,0,,,,,
2014/05/03,22,96,0,,,,,
2014/05/03,23,94,0,,,,,
2014/05/03,24,81,0,,,,,
2014/05/04,01,47,0,,,,,
2014/05/04,02,42,0,,,,,
2014/05/04,03,41,0,,,,,
2014/05/04,04,42,0,,,,,
2014/05/04,05,40,0,,,,,
2014/05/04,06,46,0,,,,,
2014/05/04,07,55,0,,,,,
2014/05/04,08,63,0,,,,,
2014/05/04,09,77,0,,,,,
2014/05/04,10,101,0,,,,,
2014/05/04,11,102,0,,,,,
2014/05/04,12,104,0,,,,,
2014/05/04,13,100,0,,,,,
2014/05/04,14,102,0,,,,,
2014/05/04,15,100,0,,,,,
2014/05/04,16,103,0,,,,,
2014/05/04,17,101,0,,,,,
2014/05/04,18,99,0,,,,,
2014/05/04,19,96,0,,,,,
2014/05/04,20,94,0,,,,,
2014/05/04,21,91,0,,,,,
2014/05/04,22,81,0,,,,,
2014/05/04,23,78,0,,,,,
2014/05/04,24,78,0,,,,,
2014/05/05,01,50,0,,,,,
2014/05/05,02,41,0,,,,,
2014/05/05,03,42,0,,,,,
2014/05/05,04,44,0,,,,,
2014/05/05,05,43,0,,,,,
2014/05/05,06,46,0,,,,,
2014/05/05,07,55,0,,,,,
2014/05/05,08,67,0,,,,,
2014/05/05,09,76,0,,,,,
2014/05/05,10,97,0,,,,,
2014/05/05,11,100,0,,,,,
2014/05/05,12,98,0,,,,,
2014/05/05,13,98,0,,,,,
2014/05/05,14,103,0,,,,,
2014/05/05,15,117,0,,,,,
2014/05/05,16,119,0,,,,,
2014/05/05,17,116,0,,,,,
2014/05/05,18,119,0,,,,,
2014/05/05,19,115,0,,,,,
2014/05/05,20,105,0,,,,,
2014/05/05,21,103,0,,,,,
2014/05/05,22,91,0,,,,,
2014/05/05,23,83,0,,,,,
2014/05/05,24,82,0,,,,,
2014/05/06,01,50,0,,,,,
2014/05/06,02,45,0,,,,,
2014/05/06,03,44,0,,,,,
2014/05/06,04,45,0,,,,,
2014/05/06,05,43,0,,,,,
2014/05/06,06,44,0,,,,,
2014/05/06,07,56,0,,,,,
2014/05/06,08,64,0,,,,,
2014/05/06,09,74,0,,,,,
2014/05/06,10,108,0,,,,,
2014/05/06,11,108,0,,,,,
2014/05/06,12,106,0,,,,,
2014/05/06,13,104,0,,,,,
2014/05/06,14,101,0,,,,,
2014/05/06,15,101,0,,,,,
2014/05/06,16,104,0,,,,,
2014/05/06,17,102,0,,,,,
2014/05/06,18,98,0,,,,,
2014/05/06,19,97,0,,,,,
2014/05/06,20,89,0,,,,,
2014/05/06,21,82,0,,,,,
2014/05/06,22,82,0,,,,,
2014/05/06,23,82,0,,,,,
2014/05/06,24,80,0,,,,,
2014/05/07,01,52,0,,,,,
2014/05/07,02,42,0,,,,,
2014/05/07,03,41,0,,,,,
2014/05/07,04,41,0,,,,,
2014/05/07,05,39,0,,,,,
2014/05/07,06,40,0,,,,,
2014/05/07,07,53,0,,,,,
2014/05/07,08,63,0,,,,,
2014/05/07,09,74,0,,,,,
2014/05/07,10,103,0,,,,,
2014/05/07,11,106,0,,,,,
2014/05/07,12,107,0,,,,,
2014/05/07,13,104,0,,,,,
2014/05/07,14,102,0,,,,,
2014/05/07,15,104,0,,,,,
2014/05/07,16,103,0,,,,,
2014/05/07,17,102,0,,,,,
2014/05/07,18,98,0,,,,,
2014/05/07,19,93,0,,,,,
2014/05/07,20,82,0,,,,,
2014/05/07,21,82,0,,,,,
2014/05/07,22,82,0,,,,,
2014/05/07,23,78,0,,,,,
2014/05/07,24,76,0,,,,,
2014/05/08,01,43,0,,,,,
2014/05/08,02,39,0,,,,,
2014/05/08,03,39,0,,,,,
2014/05/08,04,40,0,,,,,
2014/05/08,05,37,0,,,,,
2014/05/08,06,41,0,,,,,
2014/05/08,07,51,0,,,,,
2014/05/08,08,59,0,,,,,
2014/05/08,09,73,0,,,,,
2014/05/08,10,101,0,,,,,
2014/05/08,11,99,0,,,,,
2014/05/08,12,101,0,,,,,
2014/05/08,13,97,0,,,,,
2014/05/08,14,98,0,,,,,
2014/05/08,15,99,0,,,,,
2014/05/08,16,100,0,,,,,
2014/05/08,17,98,0,,,,,
2014/05/08,18,99,0,,,,,
2014/05/08,19,94,0,,,,,
2014/05/08,20,90,0,,,,,
2014/05/08,21,84,0,,,,,
2014/05/08,22,82,0,,,,,
2014/05/08,23,80,0,,,,,
2014/05/08,24,80,0,,,,,
2014/05/09,01,49,0,,,,,
2014/05/09,02,44,0,,,,,
2014/05/09,03,43,0,,,,,
2014/05/09,04,44,0,,,,,
2014/05/09,05,42,0,,,,,
2014/05/09,06,42,0,,,,,
2014/05/09,07,56,0,,,,,
2014/05/09,08,68,0,,,,,
2014/05/09,09,81,0,,,,,
2014/05/09,10,108,0,,,,,
2014/05/09,11,107,0,,,,,
2014/05/09,12,106,0,,,,,
2014/05/09,13,107,0,,,,,
2014/05/09,14,106,0,,,,,
2014/05/09,15,107,0,,,,,
2014/05/09,16,107,0,,,,,
2014/05/09,17,105,0,,,,,
2014/05/09,18,102,0,,,,,
2014/05/09,19,96,0,,,,,
2014/05/09,20,93,0,,,,,
2014/05/09,21,94,0,,,,,
2014/05/09,22,90,0,,,,,
2014/05/09,23,80,0,,,,,
2014/05/09,24,78,0,,,,,
2014/05/10,01,49,0,,,,,
2014/05/10,02,43,0,,,,,
2014/05/10,03,42,0,,,,,
2014/05/10,04,42,0,,,,,
2014/05/10,05,39,0,,,,,
2014/05/10,06,39,0,,,,,
2014/05/10,07,53,0,,,,,
2014/05/10,08,63,0,,,,,
2014/05/10,09,74,0,,,,,
2014/05/10,10,103,0,,,,,
2014/05/10,11,105,0,,,,,
2014/05/10,12,106,0,,,,,
2014/05/10,13,105,0,,,,,
2014/05/10,14,99,0,,,,,
2014/05/10,15,103,0,,,,,
2014/05/10,16,107,0,,,,,
2014/05/10,17,105,0,,,,,
2014/05/10,18,103,0,,,,,
2014/05/10,19,99,0,,,,,
2014/05/10,20,91,0,,,,,
2014/05/10,21,82,0,,,,,
2014/05/10,22,81,0,,,,,
2014/05/10,23,80,0,,,,,
2014/05/10,24,77,0,,,,,
2014/05/11,01,54,0,,,,,
2014/05/11,02,42,0,,,,,
2014/05/11,03,40,0,,,,,
2014/05/11,04,42,0,,,,,
2014/05/11,05,38,0,,,,,
2014/05/11,06,43,0,,,,,
2014/05/11,07,53,0,,,,,
2014/05/11,08,63,0,,,,,
2014/05/11,09,74,0,,,,,
2014/05/11,10,107,0,,,,,
2014/05/11,11,110,0,,,,,
2014/05/11,12,105,0,,,,,
2014/05/11,13,105,0,,,,,
2014/05/11,14,104,0,,,,,
2014/05/11,15,105,0,,,,,
2014/05/11,16,110,0,,,,,
2014/05/11,17,109,0,,,,,
2014/05/11,18,104,0,,,,,
2014/05/11,19,93,0,,,,,
2014/05/11,20,82,0,,,,,
2014/05/11,21,81,0,,,,,
2014/05/11,22,80,0,,,,,
2014/05/11,23,79,0,,,,,
2014/05/11,24,76,0,,,,,
2014/05/12,01,56,0,,,,,
2014/05/12,02,55,0,,,,,
2014/05/12,03,47,0,,,,,
2014/05/12,04,42,0,,,,,
2014/05/12,05,39,0,,,,,
2014/05/12,06,40,0,,,,,
2014/05/12,07,56,0,,,,,
2014/05/12,08,61,0,,,,,
2014/05/12,09,75,0,,,,,
2014/05/12,10,107,0,,,,,
2014/05/12,11,109,0,,,,,
2014/05/12,12,107,0,,,,,
2014/05/12,13,103,0,,,,,
2014/05/12,14,105,0,,,,,
2014/05/12,15,102,0,,,,,
2014/05/12,16,104,0,,,,,
2014/05/12,17,102,0,,,,,
2014/05/12,18,102,0,,,,,
2014/05/12,19,100,0,,,,,
2014/05/12,20,87,0,,,,,
2014/05/12,21,85,0,,,,,
2014/05/12,22,84,0,,,,,
2014/05/12,23,81,0,,,,,
2014/05/12,24,80,0,,,,,
2014/05/13,01,48,0,,,,,
2014/05/13,02,43,0,,,,,
2014/05/13,03,44,0,,,,,
2014/05/13,04,43,0,,,,,
2014/05/13,05,42,0,,,,,
2014/05/13,06,43,0,,,,,
2014/05/13,07,56,0,,,,,
2014/05/13,08,64,0,,,,,
2014/05/13,09,73,0,,,,,
2014/05/13,10,103,0,,,,,
2014/05/13,11,104,0,,,,,
2014/05/13,12,107,0,,,,,
2014/05/13,13,108,0,,,,,
2014/05/13,14,107,0,,,,,
2014/05/13,15,109,0,,,,,
2014/05/13,16,110,0,,,,,
2014/05/13,17,111,0,,,,,
2014/05/13,18,108,0,,,,,
2014/05/13,19,104,0,,,,,
2014/05/13,20,97,0,,,,,
2014/05/13,21,96,0,,,,,
2014/05/13,22,95,0,,,,,
2014/05/13,23,88,0,,,,,
2014/05/13,24,83,0,,,,,
2014/05/14,01,47,0,,,,,
2014/05/14,02,43,0,,,,,
2014/05/14,03,44,0,,,,,
2014/05/14,04,44,0,,,,,
2014/05/14,05,42,0,,,,,
2014/05/14,06,46,0,,,,,
2014/05/14,07,57,0,,,,,
2014/05/14,08,67,0,,,,,
2014/05/14,09,75,0,,,,,
2014/05/14,10,112,0,,,,,
2014/05/14,11,111,0,,,,,
2014/05/14,12,110,0,,,,,
2014/05/14,13,110,0,,,,,
2014/05/14,14,109,0,,,,,
2014/05/14,15,111,0,,,,,
2014/05/14,16,109,0,,,,,
2014/05/14,17,105,0,,,,,
2014/05/14,18,102,0,,,,,
2014/05/14,19,99,0,,,,,
2014/05/14,20,93,0,,,,,
2014/05/14,21,86,0,,,,,
2014/05/14,22,86,0,,,,,
2014/05/14,23,84,0,,,,,
2014/05/14,24,82,0,,,,,
2014/05/15,01,55,0,,,,,
2014/05/15,02,44,0,,,,,
2014/05/15,03,45,0,,,,,
2014/05/15,04,45,0,,,,,
2014/05/15,05,43,0,,,,,
2014/05/15,06,44,0,,,,,
2014/05/15,07,58,0,,,,,
2014/05/15,08,64,0,,,,,
2014/05/15,09,73,0,,,,,
2014/05/15,10,106,0,,,,,
2014/05/15,11,108,0,,,,,
2014/05/15,12,106,0,,,,,
2014/05/15,13,104,0,,,,,
2014/05/15,14,104,0,,,,,
2014/05/15,15,105,0,,,,,
2014/05/15,16,107,0,,,,,
2014/05/15,17,108,0,,,,,
2014/05/15,18,106,0,,,,,
2014/05/15,19,98,0,,,,,
2014/05/15,20,90,0,,,,,
2014/05/15,21,85,0,,,,,
2014/05/15,22,84,0,,,,,
2014/05/15,23,82,0,,,,,
2014/05/15,24,80,0,,,,,
2014/05/16,01,54,0,,,,,
2014/05/16,02,43,0,,,,,
2014/05/16,03,44,0,,,,,
2014/05/16,04,44,0,,,,,
2014/05/16,05,42,0,,,,,
2014/05/16,06,43,0,,,,,
2014/05/16,07,56,0,,,,,
2014/05/16,08,67,0,,,,,
2014/05/16,09,80,0,,,,,
2014/05/16,10,109,0,,,,,
2014/05/16,11,113,0,,,,,
2014/05/16,12,112,0,,,,,
2014/05/16,13,112,0,,,,,
2014/05/16,14,111,0,,,,,
2014/05/16,15,112,0,,,,,
2014/05/16,16,115,0,,,,,
2014/05/16,17,109,0,,,,,
2014/05/16,18,103,0,,,,,
2014/05/16,19,97,0,,,,,
2014/05/16,20,87,0,,,,,
2014/05/16,21,86,0,,,,,
2014/05/16,22,85,0,,,,,
2014/05/16,23,82,0,,,,,
2014/05/16,24,81,0,,,,,
2014/05/17,01,52,0,,,,,
2014/05/17,02,43,0,,,,,
2014/05/17,03,42,0,,,,,
2014/05/17,04,43,0,,,,,
2014/05/17,05,40,0,,,,,
2014/05/17,06,40,0,,,,,
2014/05/17,07,52,0,,,,,
2014/05/17,08,65,0,,,,,
2014/05/17,09,77,0,,,,,
2014/05/17,10,108,0,,,,,
2014/05/17,11,109,0,,,,,
2014/05/17,12,110,0,,,,,
2014/05/17,13,111,0,,,,,
2014/05/17,14,107,0,,,,,
2014/05/17,15,108,0,,,,,
2014/05/17,16,111,0,,,,,
2014/05/17,17,108,0,,,,,
2014/05/17,18,105,0,,,,,
2014/05/17,19,97,0,,,,,
2014/05/17,20,83,0,,,,,
2014/05/17,21,83,0,,,,,
2014/05/17,22,82,0,,,,,
2014/05/17,23,81,0,,,,,
2014/05/17,24,79,0,,,,,
2014/05/18,01,47,0,,,,,
2014/05/18,02,43,0,,,,,
2014/05/18,03,41,0,,,,,
2014/05/18,04,49,0,,,,,
2014/05/18,05,45,0,,,,,
2014/05/18,06,45,0,,,,,
2014/05/18,07,53,0,,,,,
2014/05/18,08,64,0,,,,,
2014/05/18,09,79,0,,,,,
2014/05/18,10,109,0,,,,,
2014/05/18,11,105,0,,,,,
2014/05/18,12,105,0,,,,,
2014/05/18,13,108,0,,,,,
2014/05/18,14,106,0,,,,,
2014/05/18,15,110,0,,,,,
2014/05/18,16,114,0,,,,,
2014/05/18,17,109,0,,,,,
2014/05/18,18,104,0,,,,,
2014/05/18,19,98,0,,,,,
2014/05/18,20,96,0,,,,,
2014/05/18,21,85,0,,,,,
2014/05/18,22,84,0,,,,,
2014/05/18,23,81,0,,,,,
2014/05/18,24,80,0,,,,,
2014/05/19,01,49,0,,,,,
2014/05/19,02,42,0,,,,,
2014/05/19,03,42,0,,,,,
2014/05/19,04,43,0,,,,,
2014/05/19,05,40,0,,,,,
2014/05/19,06,41,0,,,,,
2014/05/19,07,59,0,,,,,
2014/05/19,08,65,0,,,,,
2014/05/19,09,81,0,,,,,
2014/05/19,10,114,0,,,,,
2014/05/19,11,111,0,,,,,
2014/05/19,12,109,0,,,,,
2014/05/19,13,109,0,,,,,
2014/05/19,14,106,0,,,,,
2014/05/19,15,106,0,,,,,
2014/05/19,16,111,0,,,,,
2014/05/19,17,106,0,,,,,
2014/05/19,18,103,0,,,,,
2014/05/19,19,101,0,,,,,
2014/05/19,20,92,0,,,,,
2014/05/19,21,85,0,,,,,
2014/05/19,22,85,0,,,,,
2014/05/19,23,84,0,,,,,
2014/05/19,24,81,0,,,,,
2014/05/20,01,56,0,,,,,
2014/05/20,02,45,0,,,,,
2014/05/20,03,45,0,,,,,
2014/05/20,04,45,0,,,,,
2014/05/20,05,43,0,,,,,
2014/05/20,06,44,0,,,,,
2014/05/20,07,57,0,,,,,
2014/05/20,08,67,0,,,,,
2014/05/20,09,75,0,,,,,
2014/05/20,10,108,0,,,,,
2014/05/20,11,112,0,,,,,
2014/05/20,12,111,0,,,,,
2014/05/20,13,110,0,,,,,
2014/05/20,14,110,0,,,,,
2014/05/20,15,108,0,,,,,
2014/05/20,16,108,0,,,,,
2014/05/20,17,105,0,,,,,
2014/05/20,18,106,0,,,,,
2014/05/20,19,99,0,,,,,
2014/05/20,20,96,0,,,,,
2014/05/20,21,95,0,,,,,
2014/05/20,22,96,0,,,,,
2014/05/20,23,94,0,,,,,
2014/05/20,24,80,0,,,,,
2014/05/21,01,48,0,,,,,
2014/05/21,02,45,0,,,,,
2014/05/21,03,44,0,,,,,
2014/05/21,04,45,0,,,,,
2014/05/21,05,45,0,,,,,
2014/05/21,06,47,0,,,,,
2014/05/21,07,57,0,,,,,
2014/05/21,08,62,0,,,,,
2014/05/21,09,73,0,,,,,
2014/05/21,10,106,0,,,,,
2014/05/21,11,105,0,,,,,
2014/05/21,12,105,0,,,,,
2014/05/21,13,101,0,,,,,
2014/05/21,14,99,0,,,,,
2014/05/21,15,101,0,,,,,
2014/05/21,16,106,0,,,,,
2014/05/21,17,108,0,,,,,
2014/05/21,18,107,0,,,,,
2014/05/21,19,94,0,,,,,
2014/05/21,20,86,0,,,,,
2014/05/21,21,86,0,,,,,
2014/05/21,22,86,0,,,,,
2014/05/21,23,85,0,,,,,
2014/05/21,24,80,0,,,,,
2014/05/22,01,47,0,,,,,
2014/05/22,02,45,0,,,,,
2014/05/22,03,45,0,,,,,
2014/05/22,04,45,0,,,,,
2014/05/22,05,43,0,,,,,
2014/05/22,06,44,0,,,,,
2014/05/22,07,56,0,,,,,
2014/05/22,08,64,0,,,,,
2014/05/22,09,78,0,,,,,
2014/05/22,10,110,0,,,,,
2014/05/22,11,110,0,,,,,
2014/05/22,12,114,0,,,,,
2014/05/22,13,113,0,,,,,
2014/05/22,14,108,0,,,,,
2014/05/22,15,112,0,,,,,
2014/05/22,16,116,0,,,,,
2014/05/22,17,106,0,,,,,
2014/05/22,18,107,0,,,,,
2014/05/22,19,99,0,,,,,
2014/05/22,20,86,0,,,,,
2014/05/22,21,84,0,,,,,
2014/05/22,22,85,0,,,,,
2014/05/22,23,84,0,,,,,
2014/05/22,24,82,0,,,,,
2014/05/23,01,58,0,,,,,
2014/05/23,02,44,0,,,,,
2014/05/23,03,44,0,,,,,
2014/05/23,04,45,0,,,,,
2014/05/23,05,43,0,,,,,
2014/05/23,06,45,0,,,,,
2014/05/23,07,56,0,,,,,
2014/05/23,08,68,0,,,,,
2014/05/23,09,78,0,,,,,
2014/05/23,10,100,0,,,,,
2014/05/23,11,106,0,,,,,
2014/05/23,12,106,0,,,,,
2014/05/23,13,101,0,,,,,
2014/05/23,14,98,0,,,,,
2014/05/23,15,100,0,,,,,
2014/05/23,16,102,0,,,,,
2014/05/23,17,98,0,,,,,
2014/05/23,18,99,0,,,,,
2014/05/23,19,92,0,,,,,
2014/05/23,20,89,0,,,,,
2014/05/23,21,84,0,,,,,
2014/05/23,22,84,0,,,,,
2014/05/23,23,82,0,,,,,
2014/05/23,24,79,0,,,,,
2014/05/24,01,52,0,,,,,
2014/05/24,02,44,0,,,,,
2014/05/24,03,45,0,,,,,
2014/05/24,04,44,0,,,,,
2014/05/24,05,42,0,,,,,
2014/05/24,06,45,0,,,,,
2014/05/24,07,60,0,,,,,
2014/05/24,08,67,0,,,,,
2014/05/24,09,79,0,,,,,
2014/05/24,10,111,0,,,,,
2014/05/24,11,111,0,,,,,
2014/05/24,12,113,0,,,,,
2014/05/24,13,112,0,,,,,
2014/05/24,14,111,0,,,,,
2014/05/24,15,108,0,,,,,
2014/05/24,16,110,0,,,,,
2014/05/24,17,108,0,,,,,
2014/05/24,18,107,0,,,,,
2014/05/24,19,103,0,,,,,
2014/05/24,20,92,0,,,,,
2014/05/24,21,88,0,,,,,
2014/05/24,22,89,0,,,,,
2014/05/24,23,86,0,,,,,
2014/05/24,24,84,0,,,,,
2014/05/25,01,61,0,,,,,
2014/05/25,02,46,0,,,,,
2014/05/25,03,45,0,,,,,
2014/05/25,04,46,0,,,,,
2014/05/25,05,44,0,,,,,
2014/05/25,06,49,0,,,,,
2014/05/25,07,60,0,,,,,
2014/05/25,08,72,0,,,,,
2014/05/25,09,81,0,,,,,
2014/05/25,10,106,0,,,,,
2014/05/25,11,104,0,,,,,
2014/05/25,12,106,0,,,,,
2014/05/25,13,105,0,,,,,
2014/05/25,14,101,0,,,,,
2014/05/25,15,105,0,,,,,
2014/05/25,16,106,0,,,,,
2014/05/25,17,102,0,,,,,
2014/05/25,18,100,0,,,,,
2014/05/25,19,96,0,,,,,
2014/05/25,20,86,0,,,,,
2014/05/25,21,86,0,,,,,
2014/05/25,22,86,0,,,,,
2014/05/25,23,84,0,,,,,
2014/05/25,24,82,0,,,,,
2014/05/26,01,50,0,,,,,
2014/05/26,02,46,0,,,,,
2014/05/26,03,46,0,,,,,
2014/05/26,04,47,0,,,,,
2014/05/26,05,45,0,,,,,
2014/05/26,06,50,0,,,,,
2014/05/26,07,59,0,,,,,
2014/05/26,08,71,0,,,,,
2014/05/26,09,84,0,,,,,
2014/05/26,10,116,0,,,,,
2014/05/26,11,111,0,,,,,
2014/05/26,12,109,0,,,,,
2014/05/26,13,105,0,,,,,
2014/05/26,14,104,0,,,,,
2014/05/26,15,105,0,,,,,
2014/05/26,16,107,0,,,,,
2014/05/26,17,104,0,,,,,
2014/05/26,18,107,0,,,,,
2014/05/26,19,99,0,,,,,
2014/05/26,20,85,0,,,,,
2014/05/26,21,87,0,,,,,
2014/05/26,22,86,0,,,,,
2014/05/26,23,83,0,,,,,
2014/05/26,24,82,0,,,,,
2014/05/27,01,46,0,,,,,
2014/05/27,02,44,0,,,,,
2014/05/27,03,45,0,,,,,
2014/05/27,04,46,0,,,,,
2014/05/27,05,44,0,,,,,
2014/05/27,06,47,0,,,,,
2014/05/27,07,61,0,,,,,
2014/05/27,08,69,0,,,,,
2014/05/27,09,84,0,,,,,
2014/05/27,10,121,0,,,,,
2014/05/27,11,122,0,,,,,
2014/05/27,12,114,0,,,,,
2014/05/27,13,109,0,,,,,
2014/05/27,14,106,0,,,,,
2014/05/27,15,109,0,,,,,
2014/05/27,16,111,0,,,,,
2014/05/27,17,107,0,,,,,
2014/05/27,18,109,0,,,,,
2014/05/27,19,99,0,,,,,
2014/05/27,20,88,0,,,,,
2014/05/27,21,87,0,,,,,
2014/05/27,22,87,0,,,,,
2014/05/27,23,86,0,,,,,
2014/05/27,24,85,0,,,,,
2014/05/28,01,55,0,,,,,
2014/05/28,02,46,0,,,,,
2014/05/28,03,46,0,,,,,
2014/05/28,04,47,0,,,,,
2014/05/28,05,45,0,,,,,
2014/05/28,06,51,0,,,,,
2014/05/28,07,63,0,,,,,
2014/05/28,08,73,0,,,,,
2014/05/28,09,87,0,,,,,
2014/05/28,10,114,0,,,,,
2014/05/28,11,118,0,,,,,
2014/05/28,12,119,0,,,,,
2014/05/28,13,111,0,,,,,
2014/05/28,14,111,0,,,,,
2014/05/28,15,110,0,,,,,
2014/05/28,16,112,0,,,,,
2014/05/28,17,109,0,,,,,
2014/05/28,18,108,0,,,,,
2014/05/28,19,101,0,,,,,
2014/05/28,20,88,0,,,,,
2014/05/28,21,87,0,,,,,
2014/05/28,22,87,0,,,,,
2014/05/28,23,85,0,,,,,
2014/05/28,24,85,0,,,,,
2014/05/29,01,59,0,,,,,
2014/05/29,02,47,0,,,,,
2014/05/29,03,47,0,,,,,
2014/05/29,04,47,0,,,,,
2014/05/29,05,45,0,,,,,
2014/05/29,06,46,0,,,,,
2014/05/29,07,60,0,,,,,
2014/05/29,08,69,0,,,,,
2014/05/29,09,84,0,,,,,
2014/05/29,10,117,0,,,,,
2014/05/29,11,120,0,,,,,
2014/05/29,12,119,0,,,,,
2014/05/29,13,111,0,,,,,
2014/05/29,14,113,0,,,,,
2014/05/29,15,108,0,,,,,
2014/05/29,16,106,0,,,,,
2014/05/29,17,105,0,,,,,
2014/05/29,18,107,0,,,,,
2014/05/29,19,97,0,,,,,
2014/05/29,20,89,0,,,,,
2014/05/29,21,88,0,,,,,
2014/05/29,22,88,0,,,,,
2014/05/29,23,86,0,,,,,
2014/05/29,24,84,0,,,,,
2014/05/30,01,51,0,,,,,
2014/05/30,02,45,0,,,,,
2014/05/30,03,45,0,,,,,
2014/05/30,04,48,0,,,,,
2014/05/30,05,43,0,,,,,
2014/05/30,06,46,0,,,,,
2014/05/30,07,58,0,,,,,
2014/05/30,08,65,0,,,,,
2014/05/30,09,87,0,,,,,
2014/05/30,10,118,0,,,,,
2014/05/30,11,120,0,,,,,
2014/05/30,12,119,0,,,,,
2014/05/30,13,111,0,,,,,
2014/05/30,14,114,0,,,,,
2014/05/30,15,119,0,,,,,
2014/05/30,16,120,0,,,,,
2014/05/30,17,116,0,,,,,
2014/05/30,18,113,0,,,,,
2014/05/30,19,101,0,,,,,
2014/05/30,20,91,0,,,,,
2014/05/30,21,91,0,,,,,
2014/05/30,22,89,0,,,,,
2014/05/30,23,87,0,,,,,
2014/05/30,24,87,0,,,,,
2014/05/31,01,57,0,,,,,
2014/05/31,02,47,0,,,,,
2014/05/31,03,47,0,,,,,
2014/05/31,04,48,0,,,,,
2014/05/31,05,46,0,,,,,
2014/05/31,06,47,0,,,,,
2014/05/31,07,63,0,,,,,
2014/05/31,08,76,0,,,,,
2014/05/31,09,94,0,,,,,
2014/05/31,10,123,0,,,,,
2014/05/31,11,128,0,,,,,
2014/05/31,12,126,0,,,,,
2014/05/31,13,122,0,,,,,
2014/05/31,14,115,0,,,,,
2014/05/31,15,116,0,,,,,
2014/05/31,16,118,0,,,,,
2014/05/31,17,116,0,,,,,
2014/05/31,18,114,0,,,,,
2014/05/31,19,103,0,,,,,
2014/05/31,20,91,0,,,,,
2014/05/31,21,90,0,,,,,
2014/05/31,22,89,0,,,,,
2014/05/31,23,87,0,,,,,
2014/05/31,24,85,0,,,,,
2014/06/01,01,51,0,,,,,
2014/06/01,02,49,0,,,,,
2014/06/01,03,48,0,,,,,
2014/06/01,04,49,0,,,,,
2014/06/01,05,45,0,,,,,
2014/06/01,06,51,0,,,,,
2014/06/01,07,65,0,,,,,
2014/06/01,08,81,0,,,,,
2014/06/01,09,98,0,,,,,
2014/06/01,10,123,0,,,,,
2014/06/01,11,127,0,,,,,
2014/06/01,12,127,0,,,,,
2014/06/01,13,124,0,,,,,
2014/06/01,14,117,0,,,,,
2014/06/01,15,121,0,,,,,
2014/06/01,16,128,0,,,,,
2014/06/01,17,124,0,,,,,
2014/06/01,18,120,0,,,,,
2014/06/01,19,110,0,,,,,
2014/06/01,20,103,0,,,,,
2014/06/01,21,96,0,,,,,
2014/06/01,22,92,0,,,,,
2014/06/01,23,90,0,,,,,
2014/06/01,24,88,0,,,,,
2014/06/02,01,62,0,,,,,
2014/06/02,02,49,0,,,,,
2014/06/02,03,48,0,,,,,
2014/06/02,04,49,0,,,,,
2014/06/02,05,46,0,,,,,
2014/06/02,06,49,0,,,,,
2014/06/02,07,65,0,,,,,
2014/06/02,08,75,0,,,,,
2014/06/02,09,90,0,,,,,
2014/06/02,10,126,0,,,,,
2014/06/02,11,123,0,,,,,
