計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,08,11,,,9,2,,
2014/08/04,09,12,,,10,2,,
2014/08/04,10,12,,,10,2,,
2014/08/04,11,11,,,8,3,,
2014/08/04,12,39,,,31,8,,
2014/08/04,13,41,,,32,9,,
2014/08/04,14,39,,,31,8,,
2014/08/04,15,37,,,30,7,,
2014/08/04,16,37,,,29,8,,
2014/08/04,17,36,,,27,9,,
2014/08/04,18,62,,,46,16,,
2014/08/04,19,61,,,45,16,,
2014/08/04,20,61,,,45,16,,
2014/08/04,21,62,,,45,17,,
2014/08/04,22,60,,,44,16,,
2014/08/04,23,56,,,41,15,,
2014/08/04,24,49,,,36,13,,
2014/08/05,01,32,,,24,8,,
2014/08/05,02,9,,,7,2,,
2014/08/05,03,7,,,5,2,,
2014/08/05,04,7,,,5,2,,
2014/08/05,05,8,,,5,3,,
2014/08/05,06,7,,,5,2,,
2014/08/05,07,7,,,5,2,,
2014/08/05,08,8,,,6,2,,
2014/08/05,09,8,,,5,3,,
2014/08/05,10,7,,,5,2,,
2014/08/05,11,21,,,17,4,,
2014/08/05,12,63,,,54,9,,
2014/08/05,13,54,,,45,9,,
2014/08/05,14,52,,,44,8,,
2014/08/05,15,51,,,43,8,,
2014/08/05,16,51,,,43,8,,
2014/08/05,17,56,,,49,7,,
2014/08/05,18,79,,,64,15,,
2014/08/05,19,82,,,65,17,,
2014/08/05,20,82,,,65,17,,
2014/08/05,21,80,,,63,17,,
2014/08/05,22,77,,,60,17,,
2014/08/05,23,70,,,55,15,,
2014/08/05,24,54,,,40,14,,
2014/08/06,01,32,,,22,10,,
2014/08/06,02,16,,,12,4,,
2014/08/06,03,12,,,10,2,,
2014/08/06,04,12,,,10,2,,
2014/08/06,05,12,,,10,2,,
2014/08/06,06,12,,,10,2,,
2014/08/06,07,12,,,10,2,,
2014/08/06,08,12,,,10,2,,
2014/08/06,09,14,,,12,2,,
2014/08/06,10,13,,,11,2,,
2014/08/06,11,17,,,14,3,,
2014/08/06,12,29,,,22,7,,
2014/08/06,13,33,,,25,8,,
2014/08/06,14,57,,,49,8,,
2014/08/06,15,61,,,52,9,,
2014/08/06,16,65,,,55,10,,
2014/08/06,17,66,,,57,9,,
2014/08/06,18,83,,,68,15,,
2014/08/06,19,73,,,58,15,,
2014/08/06,20,72,,,55,17,,
2014/08/06,21,73,,,57,16,,
2014/08/06,22,65,,,49,16,,
2014/08/06,23,61,,,47,14,,
2014/08/06,24,53,,,40,13,,
2014/08/07,01,30,,,23,7,,
2014/08/07,02,7,,,4,3,,
2014/08/07,03,8,,,5,3,,
2014/08/07,04,7,,,4,3,,
2014/08/07,05,8,,,5,3,,
2014/08/07,06,8,,,5,3,,
2014/08/07,07,8,,,5,3,,
2014/08/07,08,8,,,5,3,,
2014/08/07,09,8,,,5,3,,
2014/08/07,10,8,,,5,3,,
2014/08/07,11,10,,,6,4,,
2014/08/07,12,69,,,61,8,,
2014/08/07,13,66,,,57,9,,
2014/08/07,14,54,,,46,8,,
2014/08/07,15,50,,,41,9,,
2014/08/07,16,53,,,45,8,,
2014/08/07,17,52,,,44,8,,
2014/08/07,18,68,,,52,16,,
2014/08/07,19,66,,,51,15,,
2014/08/07,20,67,,,51,16,,
2014/08/07,21,68,,,52,16,,
2014/08/07,22,65,,,50,15,,
2014/08/07,23,58,,,43,15,,
2014/08/07,24,55,,,42,13,,
2014/08/08,01,24,,,19,5,,
2014/08/08,02,7,,,5,2,,
2014/08/08,03,8,,,5,3,,
2014/08/08,04,8,,,6,2,,
2014/08/08,05,8,,,6,2,,
2014/08/08,06,8,,,6,2,,
2014/08/08,07,7,,,5,2,,
2014/08/08,08,7,,,5,2,,
2014/08/08,09,8,,,6,2,,
2014/08/08,10,8,,,5,3,,
2014/08/08,11,30,,,26,4,,
2014/08/08,12,47,,,40,7,,
2014/08/08,13,52,,,44,8,,
2014/08/08,14,51,,,43,8,,
2014/08/08,15,43,,,33,10,,
2014/08/08,16,39,,,31,8,,
2014/08/08,17,39,,,32,7,,
2014/08/08,18,62,,,45,17,,
2014/08/08,19,66,,,49,17,,
2014/08/08,20,72,,,55,17,,
2014/08/08,21,83,,,66,17,,
2014/08/08,22,71,,,54,17,,
2014/08/08,23,65,,,49,16,,
2014/08/08,24,58,,,42,16,,
2014/08/09,01,34,,,26,8,,
2014/08/09,02,7,,,5,2,,
2014/08/09,03,7,,,5,2,,
2014/08/09,04,7,,,4,3,,
2014/08/09,05,8,,,5,3,,
2014/08/09,06,8,,,5,3,,
2014/08/09,07,8,,,6,2,,
2014/08/09,08,7,,,5,2,,
2014/08/09,09,8,,,5,3,,
2014/08/09,10,7,,,4,3,,
2014/08/09,11,18,,,13,5,,
2014/08/09,12,26,,,18,8,,
2014/08/09,13,27,,,19,8,,
2014/08/09,14,26,,,18,8,,
2014/08/09,15,20,,,14,6,,
2014/08/09,16,21,,,14,7,,
2014/08/09,17,44,,,27,17,,
2014/08/09,18,55,,,38,17,,
2014/08/09,19,58,,,40,18,,
2014/08/09,20,59,,,41,18,,
2014/08/09,21,60,,,42,18,,
2014/08/09,22,59,,,41,18,,
2014/08/09,23,57,,,41,16,,
2014/08/09,24,52,,,38,14,,
2014/08/10,01,47,,,37,10,,
2014/08/10,02,28,,,22,6,,
2014/08/10,03,8,,,6,2,,
2014/08/10,04,7,,,5,2,,
2014/08/10,05,8,,,6,2,,
2014/08/10,06,8,,,6,2,,
2014/08/10,07,7,,,5,2,,
2014/08/10,08,7,,,5,2,,
2014/08/10,09,9,,,6,3,,
2014/08/10,10,11,,,8,3,,
2014/08/10,11,25,,,21,4,,
2014/08/10,12,37,,,29,8,,
2014/08/10,13,37,,,29,8,,
2014/08/10,14,35,,,27,8,,
2014/08/10,15,22,,,16,6,,
2014/08/10,16,28,,,21,7,,
2014/08/10,17,60,,,43,17,,
2014/08/10,18,73,,,56,17,,
2014/08/10,19,80,,,61,19,,
2014/08/10,20,72,,,54,18,,
2014/08/10,21,72,,,54,18,,
2014/08/10,22,70,,,52,18,,
2014/08/10,23,64,,,48,16,,
2014/08/10,24,57,,,44,13,,
2014/08/11,01,36,,,28,8,,
2014/08/11,02,15,,,12,3,,
2014/08/11,03,13,,,10,3,,
2014/08/11,04,13,,,11,2,,
2014/08/11,05,13,,,11,2,,
2014/08/11,06,13,,,11,2,,
2014/08/11,07,12,,,10,2,,
2014/08/11,08,13,,,11,2,,
2014/08/11,09,14,,,12,2,,
2014/08/11,10,13,,,11,2,,
2014/08/11,11,15,,,12,3,,
2014/08/11,12,21,,,16,5,,
2014/08/11,13,43,,,34,9,,
2014/08/11,14,43,,,35,8,,
2014/08/11,15,44,,,36,8,,
2014/08/11,16,46,,,38,8,,
2014/08/11,17,45,,,37,8,,
2014/08/11,18,71,,,53,18,,
2014/08/11,19,74,,,57,17,,
2014/08/11,20,77,,,59,18,,
2014/08/11,21,74,,,56,18,,
2014/08/11,22,71,,,53,18,,
2014/08/11,23,62,,,46,16,,
2014/08/11,24,54,,,40,14,,
2014/08/12,01,43,,,33,10,,
2014/08/12,02,18,,,13,5,,
2014/08/12,03,15,,,11,4,,
2014/08/12,04,13,,,10,3,,
2014/08/12,05,14,,,11,3,,
2014/08/12,06,13,,,10,3,,
2014/08/12,07,11,,,8,3,,
2014/08/12,08,11,,,8,3,,
2014/08/12,09,13,,,10,3,,
2014/08/12,10,11,,,8,3,,
2014/08/12,11,12,,,9,3,,
2014/08/12,12,21,,,16,5,,
2014/08/12,13,40,,,30,10,,
2014/08/12,14,38,,,29,9,,
2014/08/12,15,38,,,29,9,,
2014/08/12,16,33,,,26,7,,
2014/08/12,17,33,,,24,9,,
2014/08/12,18,59,,,43,16,,
2014/08/12,19,69,,,52,17,,
2014/08/12,20,68,,,50,18,,
2014/08/12,21,68,,,51,17,,
2014/08/12,22,64,,,47,17,,
2014/08/12,23,61,,,45,16,,
2014/08/12,24,55,,,41,14,,
2014/08/13,01,42,,,33,9,,
2014/08/13,02,19,,,15,4,,
2014/08/13,03,13,,,10,3,,
2014/08/13,04,8,,,6,2,,
2014/08/13,05,7,,,5,2,,
2014/08/13,06,7,,,5,2,,
2014/08/13,07,7,,,5,2,,
2014/08/13,08,7,,,5,2,,
2014/08/13,09,7,,,5,2,,
2014/08/13,10,7,,,5,2,,
2014/08/13,11,21,,,17,4,,
2014/08/13,12,43,,,35,8,,
2014/08/13,13,43,,,35,8,,
2014/08/13,14,45,,,37,8,,
2014/08/13,15,36,,,27,9,,
2014/08/13,16,41,,,31,10,,
2014/08/13,17,43,,,33,10,,
2014/08/13,18,65,,,48,17,,
2014/08/13,19,76,,,57,19,,
2014/08/13,20,78,,,59,19,,
2014/08/13,21,76,,,57,19,,
2014/08/13,22,74,,,56,18,,
2014/08/13,23,66,,,50,16,,
2014/08/13,24,59,,,46,13,,
2014/08/14,01,53,,,42,11,,
2014/08/14,02,49,,,40,9,,
2014/08/14,03,41,,,33,8,,
2014/08/14,04,9,,,6,3,,
2014/08/14,05,9,,,7,2,,
2014/08/14,06,9,,,6,3,,
2014/08/14,07,9,,,7,2,,
2014/08/14,08,7,,,5,2,,
2014/08/14,09,7,,,4,3,,
2014/08/14,10,18,,,15,3,,
2014/08/14,11,27,,,22,5,,
2014/08/14,12,26,,,19,7,,
2014/08/14,13,29,,,22,7,,
2014/08/14,14,27,,,20,7,,
2014/08/14,15,32,,,24,8,,
2014/08/14,16,43,,,34,9,,
2014/08/14,17,77,,,61,16,,
2014/08/14,18,91,,,73,18,,
2014/08/14,19,94,,,75,19,,
2014/08/14,20,93,,,74,19,,
2014/08/14,21,89,,,71,18,,
2014/08/14,22,84,,,66,18,,
2014/08/14,23,74,,,58,16,,
2014/08/14,24,68,,,54,14,,
2014/08/15,01,52,,,42,10,,
2014/08/15,02,10,,,6,4,,
2014/08/15,03,10,,,7,3,,
2014/08/15,04,9,,,6,3,,
2014/08/15,05,10,,,7,3,,
2014/08/15,06,10,,,7,3,,
2014/08/15,07,10,,,7,3,,
2014/08/15,08,8,,,5,3,,
2014/08/15,09,9,,,6,3,,
2014/08/15,10,16,,,12,4,,
2014/08/15,11,40,,,35,5,,
2014/08/15,12,68,,,58,10,,
2014/08/15,13,58,,,48,10,,
2014/08/15,14,48,,,39,9,,
2014/08/15,15,41,,,33,8,,
2014/08/15,16,60,,,50,10,,
2014/08/15,17,91,,,75,16,,
2014/08/15,18,99,,,80,19,,
2014/08/15,19,95,,,77,18,,
2014/08/15,20,94,,,76,18,,
2014/08/15,21,91,,,73,18,,
2014/08/15,22,92,,,75,17,,
2014/08/15,23,91,,,75,16,,
2014/08/15,24,84,,,69,15,,
2014/08/16,01,59,,,50,9,,
2014/08/16,02,19,,,15,4,,
2014/08/16,03,9,,,7,2,,
2014/08/16,04,8,,,6,2,,
2014/08/16,05,9,,,6,3,,
2014/08/16,06,9,,,7,2,,
2014/08/16,07,9,,,6,3,,
2014/08/16,08,9,,,7,2,,
2014/08/16,09,9,,,6,3,,
2014/08/16,10,17,,,13,4,,
2014/08/16,11,39,,,34,5,,
2014/08/16,12,58,,,51,7,,
2014/08/16,13,48,,,40,8,,
2014/08/16,14,42,,,34,8,,
2014/08/16,15,25,,,19,6,,
2014/08/16,16,51,,,42,9,,
2014/08/16,17,82,,,65,17,,
2014/08/16,18,88,,,70,18,,
2014/08/16,19,93,,,74,19,,
2014/08/16,20,92,,,73,19,,
2014/08/16,21,92,,,73,19,,
2014/08/16,22,87,,,69,18,,
2014/08/16,23,74,,,57,17,,
2014/08/16,24,66,,,50,16,,
2014/08/17,01,64,,,49,15,,
2014/08/17,02,25,,,19,6,,
2014/08/17,03,14,,,10,4,,
2014/08/17,04,9,,,6,3,,
2014/08/17,05,9,,,6,3,,
2014/08/17,06,9,,,7,2,,
2014/08/17,07,9,,,7,2,,
2014/08/17,08,9,,,6,3,,
2014/08/17,09,9,,,7,2,,
2014/08/17,10,19,,,16,3,,
2014/08/17,11,49,,,43,6,,
2014/08/17,12,56,,,49,7,,
2014/08/17,13,53,,,45,8,,
2014/08/17,14,46,,,37,9,,
2014/08/17,15,22,,,16,6,,
2014/08/17,16,42,,,35,7,,
2014/08/17,17,95,,,79,16,,
2014/08/17,18,95,,,77,18,,
2014/08/17,19,91,,,73,18,,
2014/08/17,20,87,,,69,18,,
2014/08/17,21,81,,,62,19,,
2014/08/17,22,79,,,61,18,,
2014/08/17,23,76,,,59,17,,
2014/08/17,24,67,,,53,14,,
2014/08/18,01,59,,,48,11,,
2014/08/18,02,26,,,20,6,,
2014/08/18,03,24,,,18,6,,
2014/08/18,04,14,,,10,4,,
2014/08/18,05,9,,,7,2,,
2014/08/18,06,9,,,7,2,,
2014/08/18,07,8,,,6,2,,
2014/08/18,08,8,,,6,2,,
2014/08/18,09,8,,,6,2,,
2014/08/18,10,9,,,6,3,,
2014/08/18,11,11,,,8,3,,
2014/08/18,12,74,,,65,9,,
2014/08/18,13,63,,,53,10,,
2014/08/18,14,61,,,52,9,,
2014/08/18,15,54,,,48,6,,
2014/08/18,16,47,,,41,6,,
2014/08/18,17,45,,,38,7,,
2014/08/18,18,68,,,52,16,,
2014/08/18,19,68,,,52,16,,
2014/08/18,20,72,,,55,17,,
2014/08/18,21,72,,,55,17,,
2014/08/18,22,68,,,51,17,,
2014/08/18,23,65,,,50,15,,
2014/08/18,24,60,,,47,13,,
2014/08/19,01,42,,,34,8,,
2014/08/19,02,22,,,17,5,,
2014/08/19,03,12,,,9,3,,
2014/08/19,04,7,,,5,2,,
2014/08/19,05,9,,,7,2,,
2014/08/19,06,7,,,5,2,,
2014/08/19,07,7,,,5,2,,
2014/08/19,08,7,,,5,2,,
2014/08/19,09,8,,,5,3,,
2014/08/19,10,8,,,5,3,,
2014/08/19,11,13,,,10,3,,
2014/08/19,12,54,,,50,4,,
2014/08/19,13,50,,,42,8,,
2014/08/19,14,52,,,44,8,,
2014/08/19,15,46,,,38,8,,
2014/08/19,16,43,,,36,7,,
2014/08/19,17,51,,,43,8,,
2014/08/19,18,78,,,62,16,,
2014/08/19,19,78,,,61,17,,
2014/08/19,20,82,,,64,18,,
2014/08/19,21,80,,,62,18,,
2014/08/19,22,76,,,59,17,,
2014/08/19,23,71,,,55,16,,
2014/08/19,24,67,,,51,16,,
2014/08/20,01,50,,,40,10,,
2014/08/20,02,13,,,10,3,,
2014/08/20,03,7,,,5,2,,
2014/08/20,04,7,,,5,2,,
2014/08/20,05,8,,,6,2,,
2014/08/20,06,7,,,5,2,,
2014/08/20,07,7,,,5,2,,
2014/08/20,08,7,,,5,2,,
2014/08/20,09,8,,,6,2,,
2014/08/20,10,8,,,5,3,,
2014/08/20,11,15,,,12,3,,
2014/08/20,12,58,,,51,7,,
2014/08/20,13,55,,,48,7,,
2014/08/20,14,54,,,47,7,,
2014/08/20,15,53,,,44,9,,
2014/08/20,16,49,,,41,8,,
2014/08/20,17,57,,,47,10,,
2014/08/20,18,82,,,66,16,,
2014/08/20,19,85,,,68,17,,
2014/08/20,20,81,,,65,16,,
2014/08/20,21,82,,,65,17,,
2014/08/20,22,79,,,64,15,,
2014/08/20,23,65,,,50,15,,
2014/08/20,24,61,,,46,15,,
2014/08/21,01,31,,,24,7,,
2014/08/21,02,10,,,7,3,,
2014/08/21,03,8,,,5,3,,
2014/08/21,04,8,,,5,3,,
2014/08/21,05,8,,,5,3,,
2014/08/21,06,8,,,5,3,,
2014/08/21,07,8,,,5,3,,
2014/08/21,08,7,,,4,3,,
2014/08/21,09,9,,,6,3,,
2014/08/21,10,8,,,5,3,,
2014/08/21,11,15,,,11,4,,
2014/08/21,12,69,,,61,8,,
2014/08/21,13,56,,,48,8,,
2014/08/21,14,53,,,44,9,,
2014/08/21,15,50,,,40,10,,
2014/08/21,16,48,,,40,8,,
2014/08/21,17,47,,,39,8,,
2014/08/21,18,67,,,51,16,,
2014/08/21,19,71,,,54,17,,
2014/08/21,20,80,,,62,18,,
2014/08/21,21,81,,,64,17,,
2014/08/21,22,74,,,58,16,,
2014/08/21,23,69,,,53,16,,
2014/08/21,24,46,,,35,11,,
2014/08/22,01,24,,,18,6,,
2014/08/22,02,13,,,11,2,,
2014/08/22,03,11,,,9,2,,
2014/08/22,04,11,,,9,2,,
2014/08/22,05,13,,,11,2,,
2014/08/22,06,12,,,10,2,,
2014/08/22,07,12,,,10,2,,
2014/08/22,08,12,,,10,2,,
2014/08/22,09,13,,,11,2,,
2014/08/22,10,13,,,11,2,,
2014/08/22,11,20,,,17,3,,
2014/08/22,12,54,,,46,8,,
2014/08/22,13,57,,,49,8,,
2014/08/22,14,53,,,45,8,,
2014/08/22,15,51,,,42,9,,
2014/08/22,16,50,,,42,8,,
2014/08/22,17,34,,,27,7,,
2014/08/22,18,54,,,39,15,,
2014/08/22,19,58,,,42,16,,
2014/08/22,20,62,,,45,17,,
2014/08/22,21,67,,,50,17,,
2014/08/22,22,63,,,47,16,,
2014/08/22,23,59,,,43,16,,
2014/08/22,24,52,,,39,13,,
2014/08/23,01,25,,,19,6,,
2014/08/23,02,17,,,13,4,,
2014/08/23,03,9,,,6,3,,
2014/08/23,04,7,,,5,2,,
2014/08/23,05,8,,,6,2,,
2014/08/23,06,8,,,6,2,,
2014/08/23,07,8,,,6,2,,
2014/08/23,08,7,,,5,2,,
2014/08/23,09,8,,,5,3,,
2014/08/23,10,9,,,6,3,,
2014/08/23,11,30,,,26,4,,
2014/08/23,12,39,,,32,7,,
2014/08/23,13,33,,,26,7,,
2014/08/23,14,30,,,22,8,,
2014/08/23,15,25,,,17,8,,
2014/08/23,16,20,,,13,7,,
2014/08/23,17,60,,,45,15,,
2014/08/23,18,66,,,48,18,,
2014/08/23,19,71,,,52,19,,
2014/08/23,20,68,,,50,18,,
2014/08/23,21,66,,,48,18,,
2014/08/23,22,64,,,46,18,,
2014/08/23,23,61,,,44,17,,
2014/08/23,24,54,,,40,14,,
2014/08/24,01,43,,,33,10,,
2014/08/24,02,18,,,13,5,,
2014/08/24,03,8,,,6,2,,
2014/08/24,04,9,,,6,3,,
2014/08/24,05,9,,,7,2,,
2014/08/24,06,9,,,7,2,,
2014/08/24,07,7,,,5,2,,
2014/08/24,08,7,,,5,2,,
2014/08/24,09,8,,,6,2,,
2014/08/24,10,7,,,4,3,,
2014/08/24,11,25,,,20,5,,
2014/08/24,12,43,,,35,8,,
2014/08/24,13,41,,,32,9,,
2014/08/24,14,41,,,32,9,,
2014/08/24,15,32,,,25,7,,
2014/08/24,16,35,,,26,9,,
2014/08/24,17,63,,,46,17,,
2014/08/24,18,69,,,51,18,,
2014/08/24,19,70,,,52,18,,
2014/08/24,20,70,,,51,19,,
2014/08/24,21,69,,,51,18,,
2014/08/24,22,65,,,48,17,,
2014/08/24,23,59,,,43,16,,
2014/08/24,24,53,,,37,16,,
2014/08/25,01,24,,,17,7,,
2014/08/25,02,10,,,7,3,,
2014/08/25,03,8,,,6,2,,
2014/08/25,04,8,,,6,2,,
2014/08/25,05,8,,,6,2,,
2014/08/25,06,8,,,6,2,,
2014/08/25,07,7,,,5,2,,
2014/08/25,08,7,,,5,2,,
2014/08/25,09,9,,,6,3,,
2014/08/25,10,7,,,5,2,,
2014/08/25,11,8,,,5,3,,
2014/08/25,12,27,,,23,4,,
2014/08/25,13,47,,,39,8,,
2014/08/25,14,46,,,36,10,,
2014/08/25,15,43,,,34,9,,
2014/08/25,16,36,,,29,7,,
2014/08/25,17,35,,,29,6,,
2014/08/25,18,64,,,48,16,,
2014/08/25,19,69,,,51,18,,
2014/08/25,20,71,,,55,16,,
2014/08/25,21,72,,,55,17,,
2014/08/25,22,66,,,50,16,,
2014/08/25,23,59,,,44,15,,
2014/08/25,24,53,,,40,13,,
2014/08/26,01,34,,,27,7,,
2014/08/26,02,11,,,8,3,,
2014/08/26,03,7,,,5,2,,
2014/08/26,04,7,,,5,2,,
2014/08/26,05,8,,,5,3,,
2014/08/26,06,7,,,5,2,,
2014/08/26,07,7,,,5,2,,
2014/08/26,08,6,,,4,2,,
2014/08/26,09,8,,,6,2,,
2014/08/26,10,7,,,5,2,,
2014/08/26,11,7,,,4,3,,
2014/08/26,12,25,,,21,4,,
2014/08/26,13,42,,,34,8,,
2014/08/26,14,43,,,35,8,,
2014/08/26,15,45,,,35,10,,
2014/08/26,16,43,,,36,7,,
2014/08/26,17,48,,,41,7,,
2014/08/26,18,66,,,51,15,,
2014/08/26,19,64,,,48,16,,
2014/08/26,20,62,,,47,15,,
2014/08/26,21,62,,,46,16,,
2014/08/26,22,55,,,39,16,,
2014/08/26,23,54,,,39,15,,
2014/08/26,24,45,,,33,12,,
2014/08/27,01,14,,,10,4,,
2014/08/27,02,7,,,5,2,,
2014/08/27,03,7,,,5,2,,
2014/08/27,04,7,,,5,2,,
2014/08/27,05,7,,,5,2,,
2014/08/27,06,7,,,5,2,,
2014/08/27,07,7,,,5,2,,
2014/08/27,08,7,,,5,2,,
2014/08/27,09,7,,,5,2,,
2014/08/27,10,7,,,4,3,,
2014/08/27,11,8,,,5,3,,
2014/08/27,12,24,,,20,4,,
2014/08/27,13,32,,,24,8,,
2014/08/27,14,30,,,24,6,,
2014/08/27,15,21,,,17,4,,
2014/08/27,16,17,,,12,5,,
2014/08/27,17,23,,,16,7,,
2014/08/27,18,51,,,35,16,,
2014/08/27,19,53,,,37,16,,
2014/08/27,20,50,,,35,15,,
2014/08/27,21,52,,,36,16,,
2014/08/27,22,52,,,36,16,,
2014/08/27,23,52,,,37,15,,
2014/08/27,24,49,,,36,13,,
2014/08/28,01,20,,,16,4,,
2014/08/28,02,7,,,5,2,,
2014/08/28,03,7,,,5,2,,
2014/08/28,04,7,,,5,2,,
2014/08/28,05,7,,,5,2,,
2014/08/28,06,7,,,5,2,,
2014/08/28,07,6,,,4,2,,
2014/08/28,08,7,,,5,2,,
2014/08/28,09,8,,,6,2,,
2014/08/28,10,6,,,4,2,,
2014/08/28,11,7,,,5,2,,
2014/08/28,12,16,,,12,4,,
2014/08/28,13,31,,,23,8,,
2014/08/28,14,31,,,23,8,,
2014/08/28,15,31,,,23,8,,
2014/08/28,16,28,,,22,6,,
2014/08/28,17,29,,,23,6,,
2014/08/28,18,53,,,37,16,,
2014/08/28,19,52,,,36,16,,
2014/08/28,20,49,,,34,15,,
2014/08/28,21,50,,,34,16,,
2014/08/28,22,45,,,29,16,,
2014/08/28,23,43,,,28,15,,
2014/08/28,24,41,,,28,13,,
2014/08/29,01,17,,,13,4,,
2014/08/29,02,7,,,5,2,,
2014/08/29,03,6,,,4,2,,
2014/08/29,04,6,,,4,2,,
2014/08/29,05,7,,,5,2,,
2014/08/29,06,6,,,4,2,,
2014/08/29,07,7,,,5,2,,
2014/08/29,08,6,,,4,2,,
2014/08/29,09,7,,,5,2,,
2014/08/29,10,6,,,4,2,,
2014/08/29,11,12,,,9,3,,
2014/08/29,12,23,,,19,4,,
2014/08/29,13,35,,,27,8,,
2014/08/29,14,38,,,30,8,,
2014/08/29,15,36,,,28,8,,
2014/08/29,16,33,,,25,8,,
2014/08/29,17,33,,,24,9,,
2014/08/29,18,50,,,35,15,,
2014/08/29,19,47,,,31,16,,
2014/08/29,20,49,,,32,17,,
2014/08/29,21,50,,,34,16,,
2014/08/29,22,49,,,33,16,,
2014/08/29,23,46,,,31,15,,
2014/08/29,24,43,,,30,13,,
2014/08/30,01,29,,,23,6,,
2014/08/30,02,10,,,7,3,,
2014/08/30,03,8,,,6,2,,
2014/08/30,04,8,,,6,2,,
2014/08/30,05,7,,,5,2,,
2014/08/30,06,7,,,5,2,,
2014/08/30,07,8,,,6,2,,
2014/08/30,08,6,,,4,2,,
2014/08/30,09,7,,,5,2,,
2014/08/30,10,7,,,5,2,,
2014/08/30,11,26,,,22,4,,
2014/08/30,12,45,,,38,7,,
2014/08/30,13,44,,,36,8,,
2014/08/30,14,44,,,35,9,,
2014/08/30,15,33,,,27,6,,
2014/08/30,16,37,,,29,8,,
2014/08/30,17,64,,,48,16,,
2014/08/30,18,61,,,44,17,,
2014/08/30,19,65,,,47,18,,
2014/08/30,20,64,,,46,18,,
2014/08/30,21,66,,,49,17,,
2014/08/30,22,63,,,45,18,,
2014/08/30,23,55,,,38,17,,
2014/08/30,24,48,,,32,16,,
2014/08/31,01,40,,,30,10,,
2014/08/31,02,15,,,11,4,,
2014/08/31,03,9,,,6,3,,
2014/08/31,04,9,,,6,3,,
2014/08/31,05,9,,,7,2,,
2014/08/31,06,9,,,7,2,,
2014/08/31,07,9,,,6,3,,
2014/08/31,08,9,,,7,2,,
2014/08/31,09,8,,,5,3,,
2014/08/31,10,13,,,10,3,,
2014/08/31,11,31,,,26,5,,
2014/08/31,12,39,,,31,8,,
2014/08/31,13,43,,,35,8,,
2014/08/31,14,42,,,34,8,,
2014/08/31,15,38,,,31,7,,
2014/08/31,16,37,,,29,8,,
2014/08/31,17,59,,,41,18,,
2014/08/31,18,65,,,48,17,,
2014/08/31,19,62,,,45,17,,
2014/08/31,20,62,,,44,18,,
2014/08/31,21,63,,,45,18,,
2014/08/31,22,62,,,44,18,,
2014/08/31,23,51,,,34,17,,
2014/08/31,24,44,,,31,13,,
2014/09/01,01,36,,,27,9,,
2014/09/01,02,21,,,16,5,,
2014/09/01,03,12,,,8,4,,
2014/09/01,04,8,,,6,2,,
2014/09/01,05,8,,,6,2,,
2014/09/01,06,8,,,6,2,,
2014/09/01,07,8,,,6,2,,
2014/09/01,08,8,,,6,2,,
2014/09/01,09,9,,,6,3,,
2014/09/01,10,8,,,6,2,,
2014/09/01,11,9,,,6,3,,
2014/09/01,12,18,,,13,5,,
2014/09/01,13,25,,,16,9,,
2014/09/01,14,34,,,25,9,,
2014/09/01,15,31,,,23,8,,
2014/09/01,16,26,,,17,9,,
2014/09/01,17,25,,,15,10,,
2014/09/01,18,39,,,24,15,,
2014/09/01,19,40,,,23,17,,
2014/09/01,20,36,,,20,16,,
2014/09/01,21,41,,,24,17,,
2014/09/01,22,38,,,23,15,,
2014/09/01,23,37,,,22,15,,
2014/09/01,24,35,,,21,14,,
2014/09/02,01,20,,,13,7,,
2014/09/02,02,8,,,5,3,,
2014/09/02,03,7,,,5,2,,
2014/09/02,04,7,,,5,2,,
2014/09/02,05,7,,,5,2,,
2014/09/02,06,7,,,5,2,,
2014/09/02,07,7,,,5,2,,
2014/09/02,08,7,,,5,2,,
2014/09/02,09,7,,,5,2,,
2014/09/02,10,7,,,5,2,,
2014/09/02,11,9,,,6,3,,
2014/09/02,12,23,,,18,5,,
2014/09/02,13,29,,,21,8,,
2014/09/02,14,39,,,30,9,,
2014/09/02,15,40,,,31,9,,
2014/09/02,16,29,,,22,7,,
2014/09/02,17,27,,,20,7,,
2014/09/02,18,44,,,29,15,,
2014/09/02,19,45,,,29,16,,
2014/09/02,20,45,,,29,16,,
2014/09/02,21,47,,,31,16,,
2014/09/02,22,43,,,27,16,,
2014/09/02,23,39,,,24,15,,
2014/09/02,24,31,,,18,13,,
2014/09/03,01,16,,,12,4,,
2014/09/03,02,7,,,5,2,,
2014/09/03,03,7,,,5,2,,
2014/09/03,04,6,,,4,2,,
2014/09/03,05,7,,,5,2,,
2014/09/03,06,7,,,5,2,,
2014/09/03,07,6,,,4,2,,
2014/09/03,08,6,,,4,2,,
2014/09/03,09,9,,,6,3,,
2014/09/03,10,7,,,5,2,,
2014/09/03,11,7,,,5,2,,
2014/09/03,12,17,,,13,4,,
2014/09/03,13,30,,,22,8,,
2014/09/03,14,25,,,17,8,,
2014/09/03,15,26,,,18,8,,
2014/09/03,16,25,,,16,9,,
2014/09/03,17,20,,,14,6,,
2014/09/03,18,39,,,23,16,,
2014/09/03,19,41,,,25,16,,
2014/09/03,20,44,,,28,16,,
2014/09/03,21,44,,,28,16,,
